 

stn;time;tre200dn
SLFVIN;20101206;-11.8
SLFVIN;20101207;-4.9
SLFVIN;20101208;-5.0
SLFVIN;20101209;-19.8
SLFVIN;20101210;-19.6
SLFVIN;20101211;-13.9
SLFVIN;20101212;-16.8
SLFVIN;20101213;-23.2
SLFVIN;20101214;-24.2
SLFVIN;20101215;-25.4
SLFVIN;20101216;-25.2
SLFVIN;20101217;-21.7
SLFVIN;20101218;-23.5
SLFVIN;20101219;-20.9
SLFVIN;20101220;-11.5
SLFVIN;20101221;-11.2
SLFVIN;20101222;-8.1
SLFVIN;20101223;-5.3
SLFVIN;20101224;-12.3
SLFVIN;20101225;-19.0
SLFVIN;20101226;-22.8
SLFVIN;20101227;-22.9
SLFVIN;20101228;-12.8
SLFVIN;20101229;-9.1
SLFVIN;20101230;-9.3
SLFVIN;20101231;-6.9
SLFVIN;20110101;-10.4
SLFVIN;20110102;-18.7
SLFVIN;20110103;-18.3
SLFVIN;20110104;-13.1
SLFVIN;20110105;-12.7
SLFVIN;20110106;-10.8
SLFVIN;20110107;-6.5
SLFVIN;20110108;-7.6
SLFVIN;20110109;-7.9
SLFVIN;20110110;-8.5
SLFVIN;20110111;-10.8
SLFVIN;20110112;-12.0
SLFVIN;20110113;-5.9
SLFVIN;20110114;-5.4
SLFVIN;20110115;-10.4
SLFVIN;20110116;-3.1
SLFVIN;20110117;-5.8
SLFVIN;20110118;-8.8
SLFVIN;20110119;-19.1
SLFVIN;20110120;-20.7
SLFVIN;20110121;-21.1
SLFVIN;20110122;-20.7
SLFVIN;20110123;-16.0
SLFVIN;20110124;-15.6
SLFVIN;20110125;-15.3
SLFVIN;20110126;-15.5
SLFVIN;20110127;-15.8
SLFVIN;20110128;-16.4
SLFVIN;20110129;-14.8
SLFVIN;20110130;-12.8
SLFVIN;20110131;-8.7
SLFVIN;20110201;-8.6
SLFVIN;20110202;-11.4
SLFVIN;20110203;-11.2
SLFVIN;20110204;-11.7
SLFVIN;20110205;-5.1
SLFVIN;20110206;-5.5
SLFVIN;20110207;-1.2
SLFVIN;20110208;-
SLFVIN;20110209;-5.4
SLFVIN;20110210;-6.9
SLFVIN;20110211;-7.1
SLFVIN;20110212;-8.9
SLFVIN;20110213;-10.2
SLFVIN;20110214;-11.6
SLFVIN;20110215;-12.0
SLFVIN;20110216;-10.9
SLFVIN;20110217;-11.5
SLFVIN;20110218;-13.8
SLFVIN;20110219;-14.0
SLFVIN;20110220;-13.1
SLFVIN;20110221;-14.4
SLFVIN;20110222;-20.2
SLFVIN;20110223;-22.1
SLFVIN;20110224;-18.3
SLFVIN;20110225;-15.9
SLFVIN;20110226;-16.3
SLFVIN;20110227;-12.7
SLFVIN;20110228;-13.4
SLFVIN;20110301;-11.5
SLFVIN;20110302;-14.9
SLFVIN;20110303;-15.1
SLFVIN;20110304;-11.2
SLFVIN;20110305;-10.0
SLFVIN;20110306;-9.7
SLFVIN;20110307;-9.3
SLFVIN;20110308;-8.8
SLFVIN;20110309;-10.6
SLFVIN;20110310;-10.0
SLFVIN;20110311;-7.5
SLFVIN;20110312;-9.5
SLFVIN;20110313;-9.7
SLFVIN;20110314;-8.0
SLFVIN;20110315;-7.9
SLFVIN;20110316;-5.9
SLFVIN;20110317;-8.2
SLFVIN;20110318;-9.9
SLFVIN;20110319;-15.2
SLFVIN;20110320;-16.5
SLFVIN;20110321;-13.5
SLFVIN;20110322;-9.2
SLFVIN;20110323;-4.3
SLFVIN;20110324;-3.6
SLFVIN;20110325;-6.2
SLFVIN;20110326;-8.1
SLFVIN;20110327;-8.1
SLFVIN;20110328;-8.9
SLFVIN;20110329;-9.5
SLFVIN;20110330;-8.8
SLFVIN;20110331;-7.4
SLFVIN;20110401;-5.4
SLFVIN;20110402;-0.6
SLFVIN;20110403;-1.2
SLFVIN;20110404;-10.1
SLFVIN;20110405;-
SLFVIN;20110406;-3.6
SLFVIN;20110407;-0.6
SLFVIN;20110408;-2.3
SLFVIN;20110409;-2.4
SLFVIN;20110410;-3.5
SLFVIN;20110411;-3.4
SLFVIN;20110412;-12.8
SLFVIN;20110413;-15.2
SLFVIN;20110414;-15.4
SLFVIN;20110415;-14.2
SLFVIN;20110416;-11.2
SLFVIN;20110417;-9.9
SLFVIN;20110418;-5.6
SLFVIN;20110419;-5.0
SLFVIN;20110420;-4.6
SLFVIN;20110421;-4.0
SLFVIN;20110422;-4.2
SLFVIN;20110423;-5.1
SLFVIN;20110424;-3.5
SLFVIN;20110425;-4.7
SLFVIN;20110426;-6.9
SLFVIN;20110427;-8.4
SLFVIN;20110428;-6.6
SLFVIN;20110429;-6.2
SLFVIN;20110430;-6.9
SLFVIN;20110501;-5.6
SLFVIN;20110502;-5.1
SLFVIN;20110503;-9.2
SLFVIN;20110504;-9.8
SLFVIN;20110505;-9.9
SLFVIN;20110506;-3.8
SLFVIN;20110507;-1.3
SLFVIN;20110508;-0.5
SLFVIN;20110509;-0.7
SLFVIN;20110510;0.6
SLFVIN;20110511;-0.2
SLFVIN;20110512;-1.3
SLFVIN;20110513;-3.1
SLFVIN;20110514;-4.8
SLFVIN;20110515;-9.8
SLFVIN;20110516;-10.0
SLFVIN;20110517;-4.6
SLFVIN;20110518;-3.4
SLFVIN;20110519;-
SLFVIN;20110520;-1.3
SLFVIN;20110521;-1.3
SLFVIN;20110522;-0.4
SLFVIN;20110523;-0.5
SLFVIN;20110524;0.7
SLFVIN;20110525;0.5
SLFVIN;20110526;0.6
SLFVIN;20110527;-6.8
SLFVIN;20110528;-7.1
SLFVIN;20110529;-5.3
SLFVIN;20110530;1.9
SLFVIN;20110531;-2.2
SLFVIN;20110601;-2.7
SLFVIN;20110602;-0.2
SLFVIN;20110603;0.9
SLFVIN;20110604;0.5
SLFVIN;20110605;0.1
SLFVIN;20110606;-1.9
SLFVIN;20110607;-2.0
SLFVIN;20110608;-
SLFVIN;20110609;-2.3
SLFVIN;20110610;-2.2
SLFVIN;20110611;-2.6
SLFVIN;20110612;-2.7
SLFVIN;20110613;-1.2
SLFVIN;20110614;-1.2
SLFVIN;20110615;0.8
SLFVIN;20110616;2.1
SLFVIN;20110617;2.1
SLFVIN;20110618;-3.8
SLFVIN;20110619;-5.6
SLFVIN;20110620;-4.8
SLFVIN;20110621;2.8
SLFVIN;20110622;0.1
SLFVIN;20110623;-1.1
SLFVIN;20110624;-4.5
SLFVIN;20110625;-4.8
SLFVIN;20110626;2.0
SLFVIN;20110627;7.1
SLFVIN;20110628;6.1
SLFVIN;20110629;3.0
SLFVIN;20110630;-3.7
SLFVIN;20110701;-6.0
SLFVIN;20110702;-7.3
SLFVIN;20110703;-4.5
SLFVIN;20110704;2.2
SLFVIN;20110705;1.0
SLFVIN;20110706;2.5
SLFVIN;20110707;1.4
SLFVIN;20110708;1.7
SLFVIN;20110709;3.7
SLFVIN;20110710;4.4
SLFVIN;20110711;3.4
SLFVIN;20110712;5.7
SLFVIN;20110713;3.0
SLFVIN;20110714;0.5
SLFVIN;20110715;-1.2
SLFVIN;20110716;0.7
SLFVIN;20110717;-1.9
SLFVIN;20110718;-3.3
SLFVIN;20110719;-3.6
SLFVIN;20110720;-4.1
SLFVIN;20110721;-2.8
SLFVIN;20110722;-2.2
SLFVIN;20110723;-4.1
SLFVIN;20110724;-
SLFVIN;20110725;-5.8
SLFVIN;20110726;-4.2
SLFVIN;20110727;-0.6
SLFVIN;20110728;-0.2
SLFVIN;20110729;-0.6
SLFVIN;20110730;-1.1
SLFVIN;20110731;-1.4
SLFVIN;20110801;2.4
SLFVIN;20110802;4.0
SLFVIN;20110803;2.6
SLFVIN;20110804;2.3
SLFVIN;20110805;3.6
SLFVIN;20110806;3.3
SLFVIN;20110807;3.8
SLFVIN;20110808;-3.8
SLFVIN;20110809;-4.5
SLFVIN;20110810;-6.0
SLFVIN;20110811;2.8
SLFVIN;20110812;3.4
SLFVIN;20110813;2.2
SLFVIN;20110814;4.7
SLFVIN;20110815;1.4
SLFVIN;20110816;2.5
SLFVIN;20110817;5.2
SLFVIN;20110818;7.2
SLFVIN;20110819;6.7
SLFVIN;20110820;6.9
SLFVIN;20110821;8.9
SLFVIN;20110822;9.6
SLFVIN;20110823;7.9
SLFVIN;20110824;7.0
SLFVIN;20110825;-
SLFVIN;20110826;4.0
SLFVIN;20110827;-5.1
SLFVIN;20110828;-0.3
SLFVIN;20110829;2.5
SLFVIN;20110830;1.2
SLFVIN;20110831;1.9
SLFVIN;20110901;2.9
SLFVIN;20110902;3.8
SLFVIN;20110903;5.7
SLFVIN;20110904;3.7
SLFVIN;20110905;-3.4
SLFVIN;20110906;-3.8
SLFVIN;20110907;1.5
SLFVIN;20110908;1.2
SLFVIN;20110909;1.7
SLFVIN;20110910;5.0
SLFVIN;20110911;0.4
SLFVIN;20110912;0.2
SLFVIN;20110913;3.6
SLFVIN;20110914;3.9
SLFVIN;20110915;3.3
SLFVIN;20110916;4.1
SLFVIN;20110917;1.2
SLFVIN;20110918;-8.3
SLFVIN;20110919;-8.3
SLFVIN;20110920;-6.6
SLFVIN;20110921;-0.5
SLFVIN;20110922;2.4
SLFVIN;20110923;2.6
SLFVIN;20110924;2.0
SLFVIN;20110925;1.0
SLFVIN;20110926;2.5
SLFVIN;20110927;2.5
SLFVIN;20110928;2.7
SLFVIN;20110929;3.1
SLFVIN;20110930;4.9
SLFVIN;20111001;5.4
SLFVIN;20111002;5.3
SLFVIN;20111003;4.7
SLFVIN;20111004;3.1
SLFVIN;20111005;3.4
SLFVIN;20111006;0.1
SLFVIN;20111007;-11.6
SLFVIN;20111008;-11.1
SLFVIN;20111009;-12.3
SLFVIN;20111010;-3.4
SLFVIN;20111011;0.1
SLFVIN;20111012;-2.6
SLFVIN;20111013;-7.9
SLFVIN;20111014;-4.9
SLFVIN;20111015;-1.2
SLFVIN;20111016;0.7
SLFVIN;20111017;-0.6
SLFVIN;20111018;-2.2
SLFVIN;20111019;-9.1
SLFVIN;20111020;-14.0
SLFVIN;20111021;-14.3
SLFVIN;20111022;-6.0
SLFVIN;20111023;-9.8
SLFVIN;20111024;-11.3
SLFVIN;20111025;-5.4
SLFVIN;20111026;-6.5
SLFVIN;20111027;-6.9
SLFVIN;20111028;0.2
SLFVIN;20111029;1.2
SLFVIN;20111030;-
SLFVIN;20111031;-0.6
SLFVIN;20111101;-0.7
SLFVIN;20111102;-3.8
SLFVIN;20111103;-3.8
SLFVIN;20111104;-3.4
SLFVIN;20111105;-1.6
SLFVIN;20111106;-1.7
SLFVIN;20111107;-5.3
SLFVIN;20111108;-5.0
SLFVIN;20111109;-6.6
SLFVIN;20111110;-2.4
SLFVIN;20111111;-4.3
SLFVIN;20111112;-5.6
SLFVIN;20111113;1.4
SLFVIN;20111114;1.0
SLFVIN;20111115;-1.3
SLFVIN;20111116;-2.4
SLFVIN;20111117;-4.2
SLFVIN;20111118;-4.0
SLFVIN;20111119;-4.2
SLFVIN;20111120;-4.2
SLFVIN;20111121;-4.8
SLFVIN;20111122;-4.5
SLFVIN;20111123;-5.7
SLFVIN;20111124;-6.0
SLFVIN;20111125;-5.1
SLFVIN;20111126;-6.5
SLFVIN;20111127;-2.7
SLFVIN;20111128;-3.8
SLFVIN;20111129;-1.8
SLFVIN;20111130;-4.7
SLFVIN;20111201;-4.6
SLFVIN;20111202;-6.8
SLFVIN;20111203;-6.7
SLFVIN;20111204;-6.5
SLFVIN;20111205;-15.8
SLFVIN;20111206;-15.5
SLFVIN;20111207;-12.8
SLFVIN;20111208;-13.5
SLFVIN;20111209;-6.8
SLFVIN;20111210;-7.0
SLFVIN;20111211;-10.2
SLFVIN;20111212;-14.8
SLFVIN;20111213;-14.8
SLFVIN;20111214;-10.3
SLFVIN;20111215;-
SLFVIN;20111216;-16.0
SLFVIN;20111217;-17.9
SLFVIN;20111218;-19.0
SLFVIN;20111219;-21.4
SLFVIN;20111220;-20.2
SLFVIN;20111221;-16.0
SLFVIN;20111222;-12.3
SLFVIN;20111223;-6.6
SLFVIN;20111224;-16.9
SLFVIN;20111225;-17.6
SLFVIN;20111226;-9.3
SLFVIN;20111227;-
SLFVIN;20111228;-3.8
SLFVIN;20111229;-16.7
SLFVIN;20111230;-17.7
SLFVIN;20111231;-17.9
SLFVIN;20120101;-5.6
SLFVIN;20120102;-11.5
SLFVIN;20120103;-14.1
SLFVIN;20120104;-16.0
SLFVIN;20120105;-15.0
SLFVIN;20120106;-17.6
SLFVIN;20120107;-16.5
SLFVIN;20120108;-15.1
SLFVIN;20120109;-15.1
SLFVIN;20120110;-12.1
SLFVIN;20120111;-9.5
SLFVIN;20120112;-9.1
SLFVIN;20120113;-18.4
SLFVIN;20120114;-18.8
SLFVIN;20120115;-15.1
SLFVIN;20120116;-12.0
SLFVIN;20120117;-12.2
SLFVIN;20120118;-11.8
SLFVIN;20120119;-8.9
SLFVIN;20120120;-15.9
SLFVIN;20120121;-13.2
SLFVIN;20120122;-11.2
SLFVIN;20120123;-12.8
SLFVIN;20120124;-18.6
SLFVIN;20120125;-18.6
SLFVIN;20120126;-13.6
SLFVIN;20120127;-10.3
SLFVIN;20120128;-12.2
SLFVIN;20120129;-13.3
SLFVIN;20120130;-14.6
SLFVIN;20120131;-18.3
SLFVIN;20120201;-16.9
SLFVIN;20120202;-19.2
SLFVIN;20120203;-26.2
SLFVIN;20120204;-26.6
SLFVIN;20120205;-24.3
SLFVIN;20120206;-22.6
SLFVIN;20120207;-21.4
SLFVIN;20120208;-11.6
SLFVIN;20120209;-26.7
SLFVIN;20120210;-27.7
SLFVIN;20120211;-23.1
SLFVIN;20120212;-23.2
SLFVIN;20120213;-20.2
SLFVIN;20120214;-20.0
SLFVIN;20120215;-17.4
SLFVIN;20120216;-15.9
SLFVIN;20120217;-11.8
SLFVIN;20120218;-11.1
SLFVIN;20120219;-17.6
SLFVIN;20120220;-18.8
SLFVIN;20120221;-11.7
SLFVIN;20120222;-7.7
SLFVIN;20120223;-7.0
SLFVIN;20120224;-5.7
SLFVIN;20120225;-8.5
SLFVIN;20120226;-15.5
SLFVIN;20120227;-16.3
SLFVIN;20120228;-10.9
SLFVIN;20120229;-2.5
SLFVIN;20120301;-0.3
SLFVIN;20120302;-1.7
SLFVIN;20120303;-6.3
SLFVIN;20120304;-7.7
SLFVIN;20120305;-16.8
SLFVIN;20120306;-16.7
SLFVIN;20120307;-11.3
SLFVIN;20120308;-15.7
SLFVIN;20120309;-16.6
SLFVIN;20120310;-9.5
SLFVIN;20120311;-10.3
SLFVIN;20120312;-8.5
SLFVIN;20120313;-5.8
SLFVIN;20120314;-4.9
SLFVIN;20120315;-3.6
SLFVIN;20120316;-3.5
SLFVIN;20120317;-8.4
SLFVIN;20120318;-9.1
SLFVIN;20120319;-10.8
SLFVIN;20120320;-11.8
SLFVIN;20120321;-7.4
SLFVIN;20120322;-5.9
SLFVIN;20120323;-6.7
SLFVIN;20120324;-7.5
SLFVIN;20120325;-
SLFVIN;20120326;-7.5
SLFVIN;20120327;-6.2
SLFVIN;20120328;-3.7
SLFVIN;20120329;-7.9
SLFVIN;20120330;-7.8
SLFVIN;20120331;-8.6
SLFVIN;20120401;-10.8
SLFVIN;20120402;-7.1
SLFVIN;20120403;-7.3
SLFVIN;20120404;-6.3
SLFVIN;20120405;-4.7
SLFVIN;20120406;-6.5
SLFVIN;20120407;-11.3
SLFVIN;20120408;-18.9
SLFVIN;20120409;-15.4
SLFVIN;20120410;-8.0
SLFVIN;20120411;-12.6
SLFVIN;20120412;-13.2
SLFVIN;20120413;-8.8
SLFVIN;20120414;-8.6
SLFVIN;20120415;-8.1
SLFVIN;20120416;-12.9
SLFVIN;20120417;-13.5
SLFVIN;20120418;-11.2
SLFVIN;20120419;-11.3
SLFVIN;20120420;-11.8
SLFVIN;20120421;-13.5
SLFVIN;20120422;-12.1
SLFVIN;20120423;-12.1
SLFVIN;20120424;-10.4
SLFVIN;20120425;-11.5
SLFVIN;20120426;-6.4
SLFVIN;20120427;-2.5
SLFVIN;20120428;1.3
SLFVIN;20120429;-2.4
SLFVIN;20120430;-2.9
SLFVIN;20120501;-2.9
SLFVIN;20120502;-4.2
SLFVIN;20120503;-4.5
SLFVIN;20120504;-5.1
SLFVIN;20120505;-4.7
SLFVIN;20120506;-6.7
SLFVIN;20120507;-6.9
SLFVIN;20120508;-5.2
SLFVIN;20120509;-3.0
SLFVIN;20120510;0.7
SLFVIN;20120511;3.4
SLFVIN;20120512;-3.7
SLFVIN;20120513;-11.2
SLFVIN;20120514;-13.0
SLFVIN;20120515;-11.4
SLFVIN;20120516;-14.0
SLFVIN;20120517;-14.1
SLFVIN;20120518;-3.6
SLFVIN;20120519;-1.3
SLFVIN;20120520;-2.1
SLFVIN;20120521;-4.1
SLFVIN;20120522;-4.6
SLFVIN;20120523;-0.7
SLFVIN;20120524;-0.2
SLFVIN;20120525;-1.3
SLFVIN;20120526;-1.6
SLFVIN;20120527;-3.6
SLFVIN;20120528;-3.6
SLFVIN;20120529;-2.5
SLFVIN;20120530;-1.5
SLFVIN;20120531;-1.2
SLFVIN;20120601;-0.5
SLFVIN;20120602;0.9
SLFVIN;20120603;-1.0
SLFVIN;20120604;-5.2
SLFVIN;20120605;-5.0
SLFVIN;20120606;-0.6
SLFVIN;20120607;0.6
SLFVIN;20120608;1.9
SLFVIN;20120609;-1.5
SLFVIN;20120610;-3.4
SLFVIN;20120611;-3.5
SLFVIN;20120612;-4.4
SLFVIN;20120613;-5.3
SLFVIN;20120614;-5.7
SLFVIN;20120615;0.8
SLFVIN;20120616;3.8
SLFVIN;20120617;5.4
SLFVIN;20120618;3.8
SLFVIN;20120619;6.2
SLFVIN;20120620;5.2
SLFVIN;20120621;2.2
SLFVIN;20120622;1.3
SLFVIN;20120623;2.5
SLFVIN;20120624;2.8
SLFVIN;20120625;-1.7
SLFVIN;20120626;-1.5
SLFVIN;20120627;1.3
SLFVIN;20120628;-
SLFVIN;20120629;6.4
SLFVIN;20120630;6.4
SLFVIN;20120701;7.3
SLFVIN;20120702;4.1
SLFVIN;20120703;3.7
SLFVIN;20120704;3.2
SLFVIN;20120705;2.8
SLFVIN;20120706;1.9
SLFVIN;20120707;2.3
SLFVIN;20120708;2.8
SLFVIN;20120709;2.5
SLFVIN;20120710;1.9
SLFVIN;20120711;1.1
SLFVIN;20120712;-0.1
SLFVIN;20120713;1.1
SLFVIN;20120714;0.0
SLFVIN;20120715;-4.5
SLFVIN;20120716;-5.5
SLFVIN;20120717;-0.2
SLFVIN;20120718;1.0
SLFVIN;20120719;5.2
SLFVIN;20120720;1.4
SLFVIN;20120721;-2.7
SLFVIN;20120722;-5.0
SLFVIN;20120723;-5.5
SLFVIN;20120724;5.1
SLFVIN;20120725;2.4
SLFVIN;20120726;3.6
SLFVIN;20120727;6.7
SLFVIN;20120728;4.0
SLFVIN;20120729;2.5
SLFVIN;20120730;2.7
SLFVIN;20120731;2.6
SLFVIN;20120801;4.8
SLFVIN;20120802;4.9
SLFVIN;20120803;3.6
SLFVIN;20120804;3.7
SLFVIN;20120805;3.8
SLFVIN;20120806;-0.2
SLFVIN;20120807;-0.7
SLFVIN;20120808;3.4
SLFVIN;20120809;2.0
SLFVIN;20120810;0.6
SLFVIN;20120811;0.5
SLFVIN;20120812;2.4
SLFVIN;20120813;1.7
SLFVIN;20120814;3.1
SLFVIN;20120815;5.3
SLFVIN;20120816;2.4
SLFVIN;20120817;5.7
SLFVIN;20120818;8.1
SLFVIN;20120819;10.7
SLFVIN;20120820;6.1
SLFVIN;20120821;6.5
SLFVIN;20120822;-
SLFVIN;20120823;5.8
SLFVIN;20120824;4.1
SLFVIN;20120825;1.0
SLFVIN;20120826;-3.3
SLFVIN;20120827;-5.4
SLFVIN;20120828;3.4
SLFVIN;20120829;2.5
SLFVIN;20120830;-0.4
SLFVIN;20120831;-4.3
SLFVIN;20120901;-4.6
SLFVIN;20120902;-0.8
SLFVIN;20120903;2.8
SLFVIN;20120904;3.1
SLFVIN;20120905;1.3
SLFVIN;20120906;0.2
SLFVIN;20120907;4.8
SLFVIN;20120908;5.4
SLFVIN;20120909;4.2
SLFVIN;20120910;2.0
SLFVIN;20120911;1.4
SLFVIN;20120912;-7.7
SLFVIN;20120913;-8.4
SLFVIN;20120914;-7.3
SLFVIN;20120915;-2.8
SLFVIN;20120916;4.5
SLFVIN;20120917;4.4
SLFVIN;20120918;1.1
SLFVIN;20120919;-7.4
SLFVIN;20120920;-9.9
SLFVIN;20120921;-0.5
SLFVIN;20120922;0.1
SLFVIN;20120923;1.7
SLFVIN;20120924;-1.5
SLFVIN;20120925;-1.7
SLFVIN;20120926;-1.6
SLFVIN;20120927;-2.4
SLFVIN;20120928;-2.9
SLFVIN;20120929;0.1
SLFVIN;20120930;0.4
SLFVIN;20121001;-0.2
SLFVIN;20121002;-1.7
SLFVIN;20121003;-1.3
SLFVIN;20121004;-1.8
SLFVIN;20121005;-2.2
SLFVIN;20121006;0.9
SLFVIN;20121007;-6.1
SLFVIN;20121008;-4.7
SLFVIN;20121009;-1.4
SLFVIN;20121010;-2.2
SLFVIN;20121011;-3.1
SLFVIN;20121012;-5.6
SLFVIN;20121013;-6.0
SLFVIN;20121014;-5.3
SLFVIN;20121015;-10.3
SLFVIN;20121016;-11.0
SLFVIN;20121017;-2.5
SLFVIN;20121018;-1.7
SLFVIN;20121019;3.9
SLFVIN;20121020;6.1
SLFVIN;20121021;6.1
SLFVIN;20121022;5.5
SLFVIN;20121023;4.4
SLFVIN;20121024;-
SLFVIN;20121025;1.0
SLFVIN;20121026;-2.5
SLFVIN;20121027;-15.4
SLFVIN;20121028;-17.3
SLFVIN;20121029;-16.9
SLFVIN;20121030;-10.0
SLFVIN;20121031;-9.5
SLFVIN;20121101;-7.0
SLFVIN;20121102;-8.4
SLFVIN;20121103;-6.4
SLFVIN;20121104;-4.3
SLFVIN;20121105;-11.1
SLFVIN;20121106;-14.3
SLFVIN;20121107;-14.0
SLFVIN;20121108;-4.3
SLFVIN;20121109;-5.8
SLFVIN;20121110;-3.7
SLFVIN;20121111;-3.7
SLFVIN;20121112;-6.4
SLFVIN;20121113;-7.7
SLFVIN;20121114;-2.4
SLFVIN;20121115;2.6
SLFVIN;20121116;1.1
SLFVIN;20121117;-2.4
SLFVIN;20121118;-5.7
SLFVIN;20121119;-5.9
SLFVIN;20121120;-2.1
SLFVIN;20121121;-4.1
SLFVIN;20121122;-6.2
SLFVIN;20121123;-7.8
SLFVIN;20121124;-2.8
SLFVIN;20121125;-4.0
SLFVIN;20121126;-5.0
SLFVIN;20121127;-6.1
SLFVIN;20121128;-5.9
SLFVIN;20121129;-15.9
SLFVIN;20121130;-16.6
SLFVIN;20121201;-13.2
SLFVIN;20121202;-19.9
SLFVIN;20121203;-19.4
SLFVIN;20121204;-16.7
SLFVIN;20121205;-18.8
SLFVIN;20121206;-22.3
SLFVIN;20121207;-22.1
SLFVIN;20121208;-21.3
SLFVIN;20121209;-20.7
SLFVIN;20121210;-17.9
SLFVIN;20121211;-21.7
SLFVIN;20121212;-22.9
SLFVIN;20121213;-15.1
SLFVIN;20121214;-13.2
SLFVIN;20121215;-9.9
SLFVIN;20121216;-10.7
SLFVIN;20121217;-12.1
SLFVIN;20121218;-14.0
SLFVIN;20121219;-14.1
SLFVIN;20121220;-
SLFVIN;20121221;-11.8
SLFVIN;20121222;-12.2
SLFVIN;20121223;-4.4
SLFVIN;20121224;-1.6
SLFVIN;20121225;-5.8
SLFVIN;20121226;-12.3
SLFVIN;20121227;-11.7
SLFVIN;20121228;-13.6
SLFVIN;20121229;-7.6
SLFVIN;20121230;-12.4
SLFVIN;20121231;-9.7
SLFVIN;20130101;-10.3
SLFVIN;20130102;-15.2
SLFVIN;20130103;-9.0
SLFVIN;20130104;-7.3
SLFVIN;20130105;-7.1
SLFVIN;20130106;-9.7
SLFVIN;20130107;-9.3
SLFVIN;20130108;-5.0
SLFVIN;20130109;-5.2
SLFVIN;20130110;-11.3
SLFVIN;20130111;-15.9
SLFVIN;20130112;-15.9
SLFVIN;20130113;-15.7
SLFVIN;20130114;-17.2
SLFVIN;20130115;-18.5
SLFVIN;20130116;-21.9
SLFVIN;20130117;-22.2
SLFVIN;20130118;-20.7
SLFVIN;20130119;-13.8
SLFVIN;20130120;-9.3
SLFVIN;20130121;-14.4
SLFVIN;20130122;-17.1
SLFVIN;20130123;-16.4
SLFVIN;20130124;-14.0
SLFVIN;20130125;-14.8
SLFVIN;20130126;-12.8
SLFVIN;20130127;-12.5
SLFVIN;20130128;-15.1
SLFVIN;20130129;-11.0
SLFVIN;20130130;-7.2
SLFVIN;20130131;-11.4
SLFVIN;20130201;-10.2
SLFVIN;20130202;-17.0
SLFVIN;20130203;-20.7
SLFVIN;20130204;-14.6
SLFVIN;20130205;-15.5
SLFVIN;20130206;-19.1
SLFVIN;20130207;-20.7
SLFVIN;20130208;-21.7
SLFVIN;20130209;-24.5
SLFVIN;20130210;-25.9
SLFVIN;20130211;-20.0
SLFVIN;20130212;-17.5
SLFVIN;20130213;-19.9
SLFVIN;20130214;-12.5
SLFVIN;20130215;-14.1
SLFVIN;20130216;-16.4
SLFVIN;20130217;-16.7
SLFVIN;20130218;-17.3
SLFVIN;20130219;-14.5
SLFVIN;20130220;-18.0
SLFVIN;20130221;-17.8
SLFVIN;20130222;-19.9
SLFVIN;20130223;-20.4
SLFVIN;20130224;-16.6
SLFVIN;20130225;-17.6
SLFVIN;20130226;-17.1
SLFVIN;20130227;-9.7
SLFVIN;20130228;-10.1
SLFVIN;20130301;-7.9
SLFVIN;20130302;-6.6
SLFVIN;20130303;-8.0
SLFVIN;20130304;-9.3
SLFVIN;20130305;-10.8
SLFVIN;20130306;-8.9
SLFVIN;20130307;-6.5
SLFVIN;20130308;-7.3
SLFVIN;20130309;-9.0
SLFVIN;20130310;-10.5
SLFVIN;20130311;-10.1
SLFVIN;20130312;-10.9
SLFVIN;20130313;-16.8
SLFVIN;20130314;-23.9
SLFVIN;20130315;-24.5
SLFVIN;20130316;-21.5
SLFVIN;20130317;-17.1
SLFVIN;20130318;-15.3
SLFVIN;20130319;-15.1
SLFVIN;20130320;-14.9
SLFVIN;20130321;-15.2
SLFVIN;20130322;-13.9
SLFVIN;20130323;-8.3
SLFVIN;20130324;-8.7
SLFVIN;20130325;-9.7
SLFVIN;20130326;-14.2
SLFVIN;20130327;-14.2
SLFVIN;20130328;-11.7
SLFVIN;20130329;-8.9
SLFVIN;20130330;-10.9
SLFVIN;20130331;-18.1
SLFVIN;20130401;-15.8
SLFVIN;20130402;-12.9
SLFVIN;20130403;-12.2
SLFVIN;20130404;-10.2
SLFVIN;20130405;-9.7
SLFVIN;20130406;-10.4
SLFVIN;20130407;-12.3
SLFVIN;20130408;-10.9
SLFVIN;20130409;-11.9
SLFVIN;20130410;-10.8
SLFVIN;20130411;-8.2
SLFVIN;20130412;-9.6
SLFVIN;20130413;-10.1
SLFVIN;20130414;-6.1
SLFVIN;20130415;-0.4
SLFVIN;20130416;-2.5
SLFVIN;20130417;-1.9
SLFVIN;20130418;-
SLFVIN;20130419;-8.5
SLFVIN;20130420;-8.4
SLFVIN;20130421;-5.7
SLFVIN;20130422;-6.0
SLFVIN;20130423;-6.0
SLFVIN;20130424;-6.5
SLFVIN;20130425;-3.0
SLFVIN;20130426;-2.5
SLFVIN;20130427;-3.6
SLFVIN;20130428;-3.6
SLFVIN;20130429;-1.9
SLFVIN;20130430;-1.5
SLFVIN;20130501;-1.5
SLFVIN;20130502;-1.6
SLFVIN;20130503;-3.5
SLFVIN;20130504;-5.0
SLFVIN;20130505;-5.1
SLFVIN;20130506;-2.2
SLFVIN;20130507;-2.9
SLFVIN;20130508;-2.9
SLFVIN;20130509;-1.5
SLFVIN;20130510;-4.4
SLFVIN;20130511;-7.3
