 

stn;time;tre200d0
DLAUG;19790809;16.6
DLAUG;19790810;12.9
DLAUG;19790811;12.8
DLAUG;19790812;14.1
DLAUG;19790813;16.7
DLAUG;19790814;18.8
DLAUG;19790815;21.8
DLAUG;19790816;15.8
DLAUG;19790817;15.6
DLAUG;19790818;14.4
DLAUG;19790819;15.5
DLAUG;19790820;15.1
DLAUG;19790821;15.5
DLAUG;19790822;17.2
DLAUG;19790823;16.1
DLAUG;19790824;12.9
DLAUG;19790825;9.8
DLAUG;19790826;9.9
DLAUG;19790827;10.9
DLAUG;19790828;10.4
DLAUG;19790829;11.0
DLAUG;19790830;13.2
DLAUG;19790831;14.8
DLAUG;19790901;16.6
DLAUG;19790902;18.4
DLAUG;19790903;15.4
DLAUG;19790904;12.1
DLAUG;19790905;14.4
DLAUG;19790906;14.8
DLAUG;19790907;16.3
DLAUG;19790908;16.6
DLAUG;19790909;16.9
DLAUG;19790910;16.0
DLAUG;19790911;14.6
DLAUG;19790912;16.3
DLAUG;19790913;17.3
DLAUG;19790914;15.6
DLAUG;19790915;9.7
DLAUG;19790916;7.7
DLAUG;19790917;11.8
DLAUG;19790918;16.9
DLAUG;19790919;16.6
DLAUG;19790920;17.0
DLAUG;19790921;10.5
DLAUG;19790922;6.6
DLAUG;19790923;7.5
DLAUG;19790924;7.2
DLAUG;19790925;8.2
DLAUG;19790926;7.6
DLAUG;19790927;8.6
DLAUG;19790928;10.9
DLAUG;19790929;11.6
DLAUG;19790930;10.1
DLAUG;19791001;8.8
DLAUG;19791002;9.6
DLAUG;19791003;8.0
DLAUG;19791004;12.1
DLAUG;19791005;11.7
DLAUG;19791006;9.9
DLAUG;19791007;13.1
DLAUG;19791008;12.8
DLAUG;19791009;13.2
DLAUG;19791010;13.2
DLAUG;19791011;11.6
DLAUG;19791012;12.7
DLAUG;19791013;10.4
DLAUG;19791014;12.5
DLAUG;19791015;11.3
DLAUG;19791016;11.8
DLAUG;19791017;11.3
DLAUG;19791018;9.9
DLAUG;19791019;6.2
DLAUG;19791020;5.2
DLAUG;19791021;5.8
DLAUG;19791022;6.1
DLAUG;19791023;4.4
DLAUG;19791024;2.5
DLAUG;19791025;3.5
DLAUG;19791026;4.1
DLAUG;19791027;3.0
DLAUG;19791028;3.8
DLAUG;19791029;6.4
DLAUG;19791030;5.8
DLAUG;19791031;2.6
DLAUG;19791101;7.3
DLAUG;19791102;5.4
DLAUG;19791103;2.0
DLAUG;19791104;2.0
DLAUG;19791105;6.4
DLAUG;19791106;6.7
DLAUG;19791107;6.9
DLAUG;19791108;9.2
DLAUG;19791109;6.7
DLAUG;19791110;3.3
DLAUG;19791111;0.2
DLAUG;19791112;-0.1
DLAUG;19791113;4.2
DLAUG;19791114;4.7
DLAUG;19791115;2.4
DLAUG;19791116;1.4
DLAUG;19791117;1.1
DLAUG;19791118;1.0
DLAUG;19791119;1.5
DLAUG;19791120;0.7
DLAUG;19791121;1.0
DLAUG;19791122;0.8
DLAUG;19791123;0.5
DLAUG;19791124;0.3
DLAUG;19791125;1.1
DLAUG;19791126;4.4
DLAUG;19791127;7.7
DLAUG;19791128;8.0
DLAUG;19791129;2.6
DLAUG;19791130;4.3
DLAUG;19791201;8.9
DLAUG;19791202;4.3
DLAUG;19791203;5.4
DLAUG;19791204;6.4
DLAUG;19791205;8.9
DLAUG;19791206;11.4
DLAUG;19791207;8.4
DLAUG;19791208;6.5
DLAUG;19791209;8.2
DLAUG;19791210;11.1
DLAUG;19791211;8.2
DLAUG;19791212;0.8
DLAUG;19791213;3.0
DLAUG;19791214;4.4
DLAUG;19791215;6.0
DLAUG;19791216;2.2
DLAUG;19791217;7.8
DLAUG;19791218;2.6
DLAUG;19791219;0.3
DLAUG;19791220;-1.2
DLAUG;19791221;-1.3
DLAUG;19791222;4.0
DLAUG;19791223;0.7
DLAUG;19791224;-0.4
DLAUG;19791225;0.3
DLAUG;19791226;-0.2
DLAUG;19791227;-0.4
DLAUG;19791228;0.6
DLAUG;19791229;2.3
DLAUG;19791230;0.3
DLAUG;19791231;0.2
DLAUG;19800101;-2.3
DLAUG;19800102;-3.6
DLAUG;19800103;-3.8
DLAUG;19800104;-3.9
DLAUG;19800105;2.6
DLAUG;19800106;1.6
DLAUG;19800107;1.0
DLAUG;19800108;-0.1
DLAUG;19800109;-2.0
DLAUG;19800110;-4.2
DLAUG;19800111;-5.5
DLAUG;19800112;-7.2
DLAUG;19800113;-8.7
DLAUG;19800114;-8.8
DLAUG;19800115;-8.9
DLAUG;19800116;-6.7
DLAUG;19800117;-4.4
DLAUG;19800118;-5.8
DLAUG;19800119;-5.3
DLAUG;19800120;-5.8
DLAUG;19800121;-4.4
DLAUG;19800122;1.1
DLAUG;19800123;2.1
DLAUG;19800124;0.9
DLAUG;19800125;1.4
DLAUG;19800126;-0.1
DLAUG;19800127;-1.4
DLAUG;19800128;-5.7
DLAUG;19800129;0.6
DLAUG;19800130;4.5
DLAUG;19800131;7.4
DLAUG;19800201;1.3
DLAUG;19800202;4.0
DLAUG;19800203;3.3
DLAUG;19800204;4.4
DLAUG;19800205;7.6
DLAUG;19800206;5.0
DLAUG;19800207;5.4
DLAUG;19800208;4.1
DLAUG;19800209;4.0
DLAUG;19800210;5.5
DLAUG;19800211;2.8
DLAUG;19800212;2.8
DLAUG;19800213;0.9
DLAUG;19800214;0.6
DLAUG;19800215;2.3
DLAUG;19800216;4.6
DLAUG;19800217;3.2
DLAUG;19800218;1.4
DLAUG;19800219;0.3
DLAUG;19800220;1.6
DLAUG;19800221;0.2
DLAUG;19800222;0.2
DLAUG;19800223;2.4
DLAUG;19800224;1.0
DLAUG;19800225;1.0
DLAUG;19800226;-0.2
DLAUG;19800227;0.0
DLAUG;19800228;-3.4
DLAUG;19800229;0.1
DLAUG;19800301;1.0
DLAUG;19800302;2.6
DLAUG;19800303;-0.8
DLAUG;19800304;0.0
DLAUG;19800305;1.0
DLAUG;19800306;4.6
DLAUG;19800307;4.2
DLAUG;19800308;2.9
DLAUG;19800309;4.4
DLAUG;19800310;2.5
DLAUG;19800311;3.5
DLAUG;19800312;3.7
DLAUG;19800313;4.0
DLAUG;19800314;6.2
DLAUG;19800315;5.5
DLAUG;19800316;1.6
DLAUG;19800317;4.6
DLAUG;19800318;4.3
DLAUG;19800319;4.9
DLAUG;19800320;0.3
DLAUG;19800321;0.4
DLAUG;19800322;4.4
DLAUG;19800323;2.4
DLAUG;19800324;3.7
DLAUG;19800325;5.8
DLAUG;19800326;5.9
DLAUG;19800327;9.0
DLAUG;19800328;12.7
DLAUG;19800329;10.1
DLAUG;19800330;4.9
DLAUG;19800331;6.6
DLAUG;19800401;11.1
DLAUG;19800402;6.0
DLAUG;19800403;2.6
DLAUG;19800404;1.0
DLAUG;19800405;0.5
DLAUG;19800406;1.4
DLAUG;19800407;4.2
DLAUG;19800408;2.4
DLAUG;19800409;1.3
DLAUG;19800410;2.2
DLAUG;19800411;4.1
DLAUG;19800412;6.8
DLAUG;19800413;8.3
DLAUG;19800414;10.1
DLAUG;19800415;10.2
DLAUG;19800416;11.2
DLAUG;19800417;13.0
DLAUG;19800418;10.3
DLAUG;19800419;6.1
DLAUG;19800420;2.4
DLAUG;19800421;2.2
DLAUG;19800422;2.9
DLAUG;19800423;1.1
DLAUG;19800424;2.0
DLAUG;19800425;2.2
DLAUG;19800426;3.2
DLAUG;19800427;4.4
DLAUG;19800428;5.4
DLAUG;19800429;8.3
DLAUG;19800430;10.0
DLAUG;19800501;12.3
DLAUG;19800502;10.6
DLAUG;19800503;9.8
DLAUG;19800504;4.8
DLAUG;19800505;5.6
DLAUG;19800506;8.1
DLAUG;19800507;11.1
DLAUG;19800508;9.9
DLAUG;19800509;7.1
DLAUG;19800510;8.0
DLAUG;19800511;12.2
DLAUG;19800512;13.6
DLAUG;19800513;13.1
DLAUG;19800514;10.5
DLAUG;19800515;8.7
DLAUG;19800516;7.7
DLAUG;19800517;10.0
DLAUG;19800518;10.1
DLAUG;19800519;10.4
DLAUG;19800520;11.6
DLAUG;19800521;14.0
DLAUG;19800522;11.8
DLAUG;19800523;11.1
DLAUG;19800524;10.8
DLAUG;19800525;11.3
DLAUG;19800526;14.8
DLAUG;19800527;15.1
DLAUG;19800528;13.3
DLAUG;19800529;13.0
DLAUG;19800530;10.6
DLAUG;19800531;11.0
DLAUG;19800601;9.6
DLAUG;19800602;11.2
DLAUG;19800603;14.7
DLAUG;19800604;14.2
DLAUG;19800605;16.8
DLAUG;19800606;17.0
DLAUG;19800607;14.8
DLAUG;19800608;15.0
DLAUG;19800609;17.7
DLAUG;19800610;15.2
DLAUG;19800611;16.6
DLAUG;19800612;20.0
DLAUG;19800613;21.6
DLAUG;19800614;24.2
DLAUG;19800615;15.7
DLAUG;19800616;17.1
DLAUG;19800617;15.6
DLAUG;19800618;13.2
DLAUG;19800619;16.8
DLAUG;19800620;13.1
DLAUG;19800621;13.4
DLAUG;19800622;11.7
DLAUG;19800623;11.8
DLAUG;19800624;14.0
DLAUG;19800625;12.6
DLAUG;19800626;12.2
DLAUG;19800627;10.5
DLAUG;19800628;11.3
DLAUG;19800629;11.5
DLAUG;19800630;11.8
DLAUG;19800701;12.1
DLAUG;19800702;11.4
DLAUG;19800703;11.4
DLAUG;19800704;14.0
DLAUG;19800705;14.8
DLAUG;19800706;16.5
DLAUG;19800707;17.1
DLAUG;19800708;13.9
DLAUG;19800709;11.8
DLAUG;19800710;13.1
DLAUG;19800711;12.0
DLAUG;19800712;12.4
DLAUG;19800713;12.2
DLAUG;19800714;16.0
DLAUG;19800715;15.9
DLAUG;19800716;13.5
DLAUG;19800717;12.8
DLAUG;19800718;14.0
DLAUG;19800719;16.2
DLAUG;19800720;17.8
DLAUG;19800721;10.7
DLAUG;19800722;10.7
DLAUG;19800723;15.8
DLAUG;19800724;18.7
DLAUG;19800725;19.0
DLAUG;19800726;21.4
DLAUG;19800727;19.2
DLAUG;19800728;20.3
DLAUG;19800729;19.0
DLAUG;19800730;17.0
DLAUG;19800731;17.8
DLAUG;19800801;19.8
DLAUG;19800802;23.4
DLAUG;19800803;24.2
DLAUG;19800804;22.7
DLAUG;19800805;20.8
DLAUG;19800806;19.6
DLAUG;19800807;20.1
DLAUG;19800808;17.7
DLAUG;19800809;18.6
DLAUG;19800810;18.6
DLAUG;19800811;19.0
DLAUG;19800812;15.4
DLAUG;19800813;13.2
DLAUG;19800814;15.2
DLAUG;19800815;19.5
DLAUG;19800816;17.8
DLAUG;19800817;17.7
DLAUG;19800818;18.4
DLAUG;19800819;17.7
DLAUG;19800820;17.8
DLAUG;19800821;20.2
DLAUG;19800822;14.0
DLAUG;19800823;11.0
DLAUG;19800824;10.7
DLAUG;19800825;11.5
DLAUG;19800826;16.0
DLAUG;19800827;18.2
DLAUG;19800828;19.5
DLAUG;19800829;18.8
DLAUG;19800830;18.2
DLAUG;19800831;13.3
DLAUG;19800901;11.3
DLAUG;19800902;10.6
DLAUG;19800903;13.4
DLAUG;19800904;17.6
DLAUG;19800905;18.3
DLAUG;19800906;12.6
DLAUG;19800907;13.5
DLAUG;19800908;16.8
DLAUG;19800909;13.4
DLAUG;19800910;12.4
DLAUG;19800911;14.4
DLAUG;19800912;15.7
DLAUG;19800913;13.3
DLAUG;19800914;13.4
DLAUG;19800915;13.6
DLAUG;19800916;14.2
DLAUG;19800917;14.8
DLAUG;19800918;16.1
DLAUG;19800919;18.2
DLAUG;19800920;14.8
DLAUG;19800921;15.5
DLAUG;19800922;15.0
DLAUG;19800923;14.2
DLAUG;19800924;13.4
DLAUG;19800925;14.4
DLAUG;19800926;12.1
DLAUG;19800927;10.7
DLAUG;19800928;10.6
DLAUG;19800929;9.1
DLAUG;19800930;12.4
DLAUG;19801001;10.3
DLAUG;19801002;10.0
DLAUG;19801003;7.3
DLAUG;19801004;9.2
DLAUG;19801005;9.0
DLAUG;19801006;9.8
DLAUG;19801007;12.2
DLAUG;19801008;8.6
DLAUG;19801009;6.2
DLAUG;19801010;4.3
DLAUG;19801011;5.9
DLAUG;19801012;6.4
DLAUG;19801013;5.0
DLAUG;19801014;4.4
DLAUG;19801015;8.0
DLAUG;19801016;12.4
DLAUG;19801017;10.4
DLAUG;19801018;7.3
DLAUG;19801019;4.8
DLAUG;19801020;4.8
DLAUG;19801021;4.7
DLAUG;19801022;6.8
DLAUG;19801023;7.4
DLAUG;19801024;9.7
DLAUG;19801025;6.7
DLAUG;19801026;4.6
DLAUG;19801027;6.5
DLAUG;19801028;9.5
DLAUG;19801029;10.3
DLAUG;19801030;4.8
DLAUG;19801031;3.3
DLAUG;19801101;0.0
DLAUG;19801102;-2.6
DLAUG;19801103;-2.3
DLAUG;19801104;-2.6
DLAUG;19801105;-2.2
DLAUG;19801106;-0.9
DLAUG;19801107;1.9
DLAUG;19801108;4.2
DLAUG;19801109;2.2
DLAUG;19801110;-1.0
DLAUG;19801111;-2.2
DLAUG;19801112;-2.6
DLAUG;19801113;-1.4
DLAUG;19801114;-2.0
DLAUG;19801115;5.6
DLAUG;19801116;10.6
DLAUG;19801117;7.6
DLAUG;19801118;8.6
DLAUG;19801119;6.3
DLAUG;19801120;7.3
DLAUG;19801121;6.6
DLAUG;19801122;5.0
DLAUG;19801123;7.1
DLAUG;19801124;5.0
DLAUG;19801125;4.3
DLAUG;19801126;2.9
DLAUG;19801127;0.2
DLAUG;19801128;0.0
DLAUG;19801129;-2.4
DLAUG;19801130;-2.5
DLAUG;19801201;-10.4
DLAUG;19801202;-9.5
DLAUG;19801203;-4.3
DLAUG;19801204;-3.0
DLAUG;19801205;-2.2
DLAUG;19801206;-0.4
DLAUG;19801207;-9.7
DLAUG;19801208;-8.6
DLAUG;19801209;-8.5
DLAUG;19801210;0.6
DLAUG;19801211;3.0
DLAUG;19801212;1.7
DLAUG;19801213;4.4
DLAUG;19801214;8.0
DLAUG;19801215;6.7
DLAUG;19801216;3.0
DLAUG;19801217;-0.4
DLAUG;19801218;-0.1
DLAUG;19801219;-0.6
DLAUG;19801220;1.8
DLAUG;19801221;1.6
DLAUG;19801222;0.8
DLAUG;19801223;4.9
DLAUG;19801224;7.9
DLAUG;19801225;4.8
DLAUG;19801226;1.4
DLAUG;19801227;-2.6
DLAUG;19801228;-7.4
DLAUG;19801229;-6.3
DLAUG;19801230;-5.8
DLAUG;19801231;-2.4
DLAUG;19810101;0.7
DLAUG;19810102;1.0
DLAUG;19810103;4.2
DLAUG;19810104;1.9
DLAUG;19810105;-1.0
DLAUG;19810106;-2.2
DLAUG;19810107;-7.6
DLAUG;19810108;-11.6
DLAUG;19810109;-6.6
DLAUG;19810110;-1.9
DLAUG;19810111;-2.2
DLAUG;19810112;-3.1
DLAUG;19810113;-2.7
DLAUG;19810114;-3.2
DLAUG;19810115;0.0
DLAUG;19810116;-1.4
DLAUG;19810117;2.8
DLAUG;19810118;0.6
DLAUG;19810119;1.3
DLAUG;19810120;-1.0
DLAUG;19810121;-4.7
DLAUG;19810122;-9.2
DLAUG;19810123;-9.1
DLAUG;19810124;-7.9
DLAUG;19810125;-1.2
DLAUG;19810126;-1.5
DLAUG;19810127;-7.8
DLAUG;19810128;-7.1
DLAUG;19810129;-8.3
DLAUG;19810130;-9.4
DLAUG;19810131;-5.8
DLAUG;19810201;-3.0
DLAUG;19810202;-1.4
DLAUG;19810203;3.5
DLAUG;19810204;2.2
DLAUG;19810205;-0.1
DLAUG;19810206;1.9
DLAUG;19810207;5.4
DLAUG;19810208;5.1
DLAUG;19810209;3.5
DLAUG;19810210;2.4
DLAUG;19810211;-1.1
DLAUG;19810212;-4.7
DLAUG;19810213;-5.2
DLAUG;19810214;-4.3
DLAUG;19810215;-3.5
DLAUG;19810216;-3.0
DLAUG;19810217;-2.0
DLAUG;19810218;-2.4
DLAUG;19810219;-4.1
DLAUG;19810220;-3.5
DLAUG;19810221;-4.0
DLAUG;19810222;-4.0
DLAUG;19810223;-2.2
DLAUG;19810224;-2.7
DLAUG;19810225;-2.0
DLAUG;19810226;-1.4
DLAUG;19810227;-1.4
DLAUG;19810228;0.5
DLAUG;19810301;1.8
DLAUG;19810302;2.0
DLAUG;19810303;2.3
DLAUG;19810304;0.7
DLAUG;19810305;1.9
DLAUG;19810306;4.5
DLAUG;19810307;7.6
DLAUG;19810308;9.0
DLAUG;19810309;11.2
DLAUG;19810310;11.0
DLAUG;19810311;13.0
DLAUG;19810312;10.2
DLAUG;19810313;6.1
DLAUG;19810314;5.5
DLAUG;19810315;4.8
DLAUG;19810316;4.6
DLAUG;19810317;2.3
DLAUG;19810318;0.6
DLAUG;19810319;1.9
DLAUG;19810320;5.4
DLAUG;19810321;7.4
DLAUG;19810322;9.5
DLAUG;19810323;11.2
DLAUG;19810324;12.0
DLAUG;19810325;13.1
DLAUG;19810326;10.7
DLAUG;19810327;7.5
DLAUG;19810328;9.6
DLAUG;19810329;10.7
DLAUG;19810330;10.0
DLAUG;19810331;10.7
DLAUG;19810401;12.8
DLAUG;19810402;10.1
DLAUG;19810403;9.3
DLAUG;19810404;9.4
DLAUG;19810405;6.1
DLAUG;19810406;9.0
DLAUG;19810407;11.4
DLAUG;19810408;12.8
DLAUG;19810409;11.4
DLAUG;19810410;11.8
DLAUG;19810411;12.9
DLAUG;19810412;12.7
DLAUG;19810413;14.2
DLAUG;19810414;13.4
DLAUG;19810415;9.9
DLAUG;19810416;7.4
DLAUG;19810417;3.6
DLAUG;19810418;0.2
DLAUG;19810419;1.6
DLAUG;19810420;3.9
DLAUG;19810421;4.8
DLAUG;19810422;3.8
DLAUG;19810423;4.8
DLAUG;19810424;6.0
DLAUG;19810425;9.2
DLAUG;19810426;10.2
DLAUG;19810427;4.2
DLAUG;19810428;4.1
DLAUG;19810429;5.8
DLAUG;19810430;9.9
DLAUG;19810501;7.4
DLAUG;19810502;5.2
DLAUG;19810503;6.7
DLAUG;19810504;5.8
DLAUG;19810505;5.8
DLAUG;19810506;8.3
DLAUG;19810507;13.5
DLAUG;19810508;12.2
DLAUG;19810509;15.8
DLAUG;19810510;19.0
DLAUG;19810511;12.3
DLAUG;19810512;12.0
DLAUG;19810513;12.1
DLAUG;19810514;11.9
DLAUG;19810515;11.8
DLAUG;19810516;14.1
DLAUG;19810517;9.5
DLAUG;19810518;13.3
DLAUG;19810519;17.0
DLAUG;19810520;19.1
DLAUG;19810521;19.8
DLAUG;19810522;13.2
DLAUG;19810523;13.9
DLAUG;19810524;10.7
DLAUG;19810525;11.6
DLAUG;19810526;10.6
DLAUG;19810527;9.2
DLAUG;19810528;13.7
DLAUG;19810529;14.1
DLAUG;19810530;17.3
DLAUG;19810531;19.8
DLAUG;19810601;21.3
DLAUG;19810602;23.0
DLAUG;19810603;21.6
DLAUG;19810604;13.2
DLAUG;19810605;14.0
DLAUG;19810606;18.4
DLAUG;19810607;17.8
DLAUG;19810608;18.5
DLAUG;19810609;19.6
DLAUG;19810610;15.1
DLAUG;19810611;18.9
DLAUG;19810612;18.7
DLAUG;19810613;15.0
DLAUG;19810614;20.0
DLAUG;19810615;22.3
DLAUG;19810616;16.7
DLAUG;19810617;10.6
DLAUG;19810618;9.1
DLAUG;19810619;8.0
DLAUG;19810620;11.3
DLAUG;19810621;9.2
DLAUG;19810622;9.8
DLAUG;19810623;13.7
DLAUG;19810624;14.3
DLAUG;19810625;15.4
DLAUG;19810626;16.7
DLAUG;19810627;19.8
DLAUG;19810628;21.9
DLAUG;19810629;13.2
DLAUG;19810630;12.2
DLAUG;19810701;15.6
DLAUG;19810702;21.2
DLAUG;19810703;15.7
DLAUG;19810704;14.6
DLAUG;19810705;17.6
DLAUG;19810706;17.4
DLAUG;19810707;18.6
DLAUG;19810708;20.6
DLAUG;19810709;20.4
DLAUG;19810710;20.8
DLAUG;19810711;20.0
DLAUG;19810712;17.7
DLAUG;19810713;17.0
DLAUG;19810714;16.4
DLAUG;19810715;16.7
DLAUG;19810716;17.8
DLAUG;19810717;17.8
DLAUG;19810718;12.1
DLAUG;19810719;10.4
DLAUG;19810720;12.3
DLAUG;19810721;14.4
DLAUG;19810722;18.7
DLAUG;19810723;17.5
DLAUG;19810724;11.8
DLAUG;19810725;11.3
DLAUG;19810726;12.8
DLAUG;19810727;13.3
DLAUG;19810728;14.9
DLAUG;19810729;17.7
DLAUG;19810730;19.2
DLAUG;19810731;20.1
DLAUG;19810801;21.6
DLAUG;19810802;22.5
DLAUG;19810803;20.4
DLAUG;19810804;22.6
DLAUG;19810805;21.3
DLAUG;19810806;20.4
DLAUG;19810807;21.5
DLAUG;19810808;21.9
DLAUG;19810809;17.5
DLAUG;19810810;15.6
DLAUG;19810811;16.7
DLAUG;19810812;16.8
DLAUG;19810813;17.4
DLAUG;19810814;18.2
DLAUG;19810815;19.4
DLAUG;19810816;18.5
DLAUG;19810817;13.2
DLAUG;19810818;13.2
DLAUG;19810819;15.8
DLAUG;19810820;15.0
DLAUG;19810821;13.0
DLAUG;19810822;14.8
DLAUG;19810823;12.0
DLAUG;19810824;12.4
DLAUG;19810825;12.0
DLAUG;19810826;13.9
DLAUG;19810827;13.9
DLAUG;19810828;13.4
DLAUG;19810829;14.6
DLAUG;19810830;14.2
DLAUG;19810831;16.3
DLAUG;19810901;13.2
DLAUG;19810902;13.2
DLAUG;19810903;13.5
DLAUG;19810904;13.4
DLAUG;19810905;13.3
DLAUG;19810906;12.4
DLAUG;19810907;15.4
DLAUG;19810908;17.8
DLAUG;19810909;16.8
DLAUG;19810910;15.4
DLAUG;19810911;15.2
DLAUG;19810912;16.8
DLAUG;19810913;14.0
DLAUG;19810914;11.0
DLAUG;19810915;12.3
DLAUG;19810916;14.4
DLAUG;19810917;13.0
DLAUG;19810918;14.5
DLAUG;19810919;13.2
DLAUG;19810920;17.2
DLAUG;19810921;19.8
DLAUG;19810922;17.2
DLAUG;19810923;13.9
DLAUG;19810924;13.2
DLAUG;19810925;13.8
DLAUG;19810926;16.2
DLAUG;19810927;11.2
DLAUG;19810928;9.9
DLAUG;19810929;9.4
DLAUG;19810930;11.6
DLAUG;19811001;10.2
DLAUG;19811002;11.6
DLAUG;19811003;11.8
DLAUG;19811004;11.4
DLAUG;19811005;12.2
DLAUG;19811006;14.8
DLAUG;19811007;12.8
DLAUG;19811008;9.6
DLAUG;19811009;14.1
DLAUG;19811010;11.2
DLAUG;19811011;8.6
DLAUG;19811012;6.9
DLAUG;19811013;5.7
DLAUG;19811014;5.5
DLAUG;19811015;12.1
DLAUG;19811016;7.2
DLAUG;19811017;8.8
DLAUG;19811018;12.9
DLAUG;19811019;11.2
DLAUG;19811020;11.4
DLAUG;19811021;6.3
DLAUG;19811022;2.9
DLAUG;19811023;3.8
DLAUG;19811024;3.6
DLAUG;19811025;3.4
DLAUG;19811026;3.1
DLAUG;19811027;0.9
DLAUG;19811028;4.3
DLAUG;19811029;7.9
DLAUG;19811030;8.4
DLAUG;19811031;12.5
DLAUG;19811101;12.8
DLAUG;19811102;11.6
DLAUG;19811103;9.9
DLAUG;19811104;9.2
DLAUG;19811105;5.8
DLAUG;19811106;3.0
DLAUG;19811107;0.1
DLAUG;19811108;-1.3
DLAUG;19811109;-2.2
DLAUG;19811110;-2.1
DLAUG;19811111;-1.8
DLAUG;19811112;2.8
DLAUG;19811113;5.0
DLAUG;19811114;1.6
DLAUG;19811115;-1.7
DLAUG;19811116;-2.2
DLAUG;19811117;-0.7
DLAUG;19811118;5.5
DLAUG;19811119;9.7
DLAUG;19811120;7.4
DLAUG;19811121;11.1
DLAUG;19811122;8.8
DLAUG;19811123;9.0
DLAUG;19811124;6.2
DLAUG;19811125;0.7
DLAUG;19811126;1.0
DLAUG;19811127;5.2
DLAUG;19811128;2.2
DLAUG;19811129;1.2
DLAUG;19811130;1.4
DLAUG;19811201;0.1
DLAUG;19811202;-0.4
DLAUG;19811203;-2.2
DLAUG;19811204;0.5
DLAUG;19811205;0.4
DLAUG;19811206;0.0
DLAUG;19811207;1.6
DLAUG;19811208;5.4
DLAUG;19811209;0.2
DLAUG;19811210;0.3
DLAUG;19811211;4.4
DLAUG;19811212;-0.7
DLAUG;19811213;-3.9
DLAUG;19811214;2.8
DLAUG;19811215;2.6
DLAUG;19811216;-3.0
DLAUG;19811217;-8.0
DLAUG;19811218;-3.9
DLAUG;19811219;-8.3
DLAUG;19811220;-10.0
DLAUG;19811221;-8.0
DLAUG;19811222;-9.2
DLAUG;19811223;-2.0
DLAUG;19811224;-1.7
DLAUG;19811225;-0.7
DLAUG;19811226;-5.4
DLAUG;19811227;-10.4
DLAUG;19811228;-5.3
DLAUG;19811229;-1.8
DLAUG;19811230;-1.4
DLAUG;19811231;3.6
DLAUG;19820101;2.2
DLAUG;19820102;2.0
DLAUG;19820103;5.2
DLAUG;19820104;7.6
DLAUG;19820105;8.2
DLAUG;19820106;-1.1
DLAUG;19820107;-8.1
DLAUG;19820108;-8.7
DLAUG;19820109;-7.0
DLAUG;19820110;-9.0
DLAUG;19820111;-2.9
DLAUG;19820112;-7.3
DLAUG;19820113;-17.0
DLAUG;19820114;-15.2
DLAUG;19820115;-12.8
DLAUG;19820116;-12.0
DLAUG;19820117;-12.2
DLAUG;19820118;-9.8
DLAUG;19820119;-10.8
DLAUG;19820120;-11.4
DLAUG;19820121;-9.0
DLAUG;19820122;-0.2
DLAUG;19820123;0.4
DLAUG;19820124;-0.2
DLAUG;19820125;-3.6
DLAUG;19820126;-0.8
DLAUG;19820127;1.3
DLAUG;19820128;0.5
DLAUG;19820129;0.6
DLAUG;19820130;4.3
DLAUG;19820131;2.0
DLAUG;19820201;-2.0
DLAUG;19820202;-3.5
DLAUG;19820203;-4.4
DLAUG;19820204;-4.0
DLAUG;19820205;-4.4
DLAUG;19820206;1.3
DLAUG;19820207;3.5
DLAUG;19820208;3.4
DLAUG;19820209;1.9
DLAUG;19820210;2.6
DLAUG;19820211;2.4
DLAUG;19820212;1.8
DLAUG;19820213;-0.1
DLAUG;19820214;0.1
DLAUG;19820215;-1.8
DLAUG;19820216;-1.4
DLAUG;19820217;0.0
DLAUG;19820218;0.2
DLAUG;19820219;-1.0
DLAUG;19820220;-2.5
DLAUG;19820221;-2.7
DLAUG;19820222;-3.8
DLAUG;19820223;-5.4
DLAUG;19820224;-5.3
DLAUG;19820225;-4.2
DLAUG;19820226;-2.5
DLAUG;19820227;-4.0
DLAUG;19820228;2.2
DLAUG;19820301;9.1
DLAUG;19820302;4.3
DLAUG;19820303;7.2
DLAUG;19820304;4.6
DLAUG;19820305;2.3
DLAUG;19820306;-0.5
DLAUG;19820307;1.4
DLAUG;19820308;1.4
DLAUG;19820309;2.0
DLAUG;19820310;6.5
DLAUG;19820311;2.1
DLAUG;19820312;3.9
DLAUG;19820313;1.9
DLAUG;19820314;1.1
DLAUG;19820315;3.2
DLAUG;19820316;6.1
DLAUG;19820317;5.5
DLAUG;19820318;1.6
DLAUG;19820319;2.3
DLAUG;19820320;2.8
DLAUG;19820321;3.3
DLAUG;19820322;2.9
DLAUG;19820323;1.7
DLAUG;19820324;2.6
DLAUG;19820325;4.3
DLAUG;19820326;5.6
DLAUG;19820327;7.2
DLAUG;19820328;9.2
DLAUG;19820329;7.3
DLAUG;19820330;7.5
DLAUG;19820331;7.3
DLAUG;19820401;6.8
DLAUG;19820402;9.4
DLAUG;19820403;8.8
DLAUG;19820404;7.9
DLAUG;19820405;9.3
DLAUG;19820406;12.8
DLAUG;19820407;10.5
DLAUG;19820408;7.1
DLAUG;19820409;2.8
DLAUG;19820410;3.8
DLAUG;19820411;4.2
DLAUG;19820412;1.2
DLAUG;19820413;1.0
DLAUG;19820414;3.4
DLAUG;19820415;5.8
DLAUG;19820416;7.3
DLAUG;19820417;6.5
DLAUG;19820418;5.2
DLAUG;19820419;4.1
DLAUG;19820420;4.6
DLAUG;19820421;7.1
