 

stn;time;tre200d0
DLWEI;19580901;16.3
DLWEI;19580902;16.4
DLWEI;19580903;16.7
DLWEI;19580904;15.4
DLWEI;19580905;17.9
DLWEI;19580906;18.5
DLWEI;19580907;20.3
DLWEI;19580908;17.7
DLWEI;19580909;17.6
DLWEI;19580910;13.2
DLWEI;19580911;13.5
DLWEI;19580912;13.0
DLWEI;19580913;14.5
DLWEI;19580914;16.3
DLWEI;19580915;17.4
DLWEI;19580916;16.6
DLWEI;19580917;15.1
DLWEI;19580918;14.7
DLWEI;19580919;13.9
DLWEI;19580920;15.7
DLWEI;19580921;17.7
DLWEI;19580922;12.2
DLWEI;19580923;12.2
DLWEI;19580924;13.0
DLWEI;19580925;15.5
DLWEI;19580926;12.2
DLWEI;19580927;9.6
DLWEI;19580928;10.4
DLWEI;19580929;12.8
DLWEI;19580930;14.6
DLWEI;19581001;12.9
DLWEI;19581002;12.8
DLWEI;19581003;13.0
DLWEI;19581004;13.1
DLWEI;19581005;12.4
DLWEI;19581006;11.2
DLWEI;19581007;10.4
DLWEI;19581008;11.1
DLWEI;19581009;10.7
DLWEI;19581010;11.5
DLWEI;19581011;14.5
DLWEI;19581012;11.2
DLWEI;19581013;9.4
DLWEI;19581014;11.0
DLWEI;19581015;14.2
DLWEI;19581016;7.2
DLWEI;19581017;5.6
DLWEI;19581018;5.3
DLWEI;19581019;4.8
DLWEI;19581020;6.4
DLWEI;19581021;5.2
DLWEI;19581022;3.6
DLWEI;19581023;3.5
DLWEI;19581024;6.0
DLWEI;19581025;5.4
DLWEI;19581026;5.3
DLWEI;19581027;6.2
DLWEI;19581028;6.2
DLWEI;19581029;4.8
DLWEI;19581030;4.0
DLWEI;19581031;7.2
DLWEI;19581101;4.7
DLWEI;19581102;3.7
DLWEI;19581103;7.9
DLWEI;19581104;7.8
DLWEI;19581105;6.3
DLWEI;19581106;5.3
DLWEI;19581107;5.8
DLWEI;19581108;6.8
DLWEI;19581109;6.9
DLWEI;19581110;5.3
DLWEI;19581111;5.4
DLWEI;19581112;4.2
DLWEI;19581113;4.2
DLWEI;19581114;4.8
DLWEI;19581115;4.9
DLWEI;19581116;7.2
DLWEI;19581117;7.2
DLWEI;19581118;4.8
DLWEI;19581119;3.8
DLWEI;19581120;2.3
DLWEI;19581121;4.3
DLWEI;19581122;4.2
DLWEI;19581123;3.2
DLWEI;19581124;3.2
DLWEI;19581125;2.0
DLWEI;19581126;1.5
DLWEI;19581127;0.8
DLWEI;19581128;0.8
DLWEI;19581129;1.4
DLWEI;19581130;1.2
DLWEI;19581201;1.2
DLWEI;19581202;-2.6
DLWEI;19581203;-4.4
DLWEI;19581204;-5.7
DLWEI;19581205;-4.8
DLWEI;19581206;-4.9
DLWEI;19581207;-2.9
DLWEI;19581208;-1.9
DLWEI;19581209;2.2
DLWEI;19581210;4.7
DLWEI;19581211;2.7
DLWEI;19581212;3.9
DLWEI;19581213;5.9
DLWEI;19581214;2.0
DLWEI;19581215;1.8
DLWEI;19581216;4.4
DLWEI;19581217;6.6
DLWEI;19581218;2.5
DLWEI;19581219;9.7
DLWEI;19581220;7.0
DLWEI;19581221;5.0
DLWEI;19581222;4.4
DLWEI;19581223;2.0
DLWEI;19581224;0.7
DLWEI;19581225;1.1
DLWEI;19581226;1.6
DLWEI;19581227;2.3
DLWEI;19581228;6.1
DLWEI;19581229;6.8
DLWEI;19581230;4.3
DLWEI;19581231;0.0
DLWEI;19590101;2.6
DLWEI;19590102;2.6
DLWEI;19590103;1.0
DLWEI;19590104;-1.1
DLWEI;19590105;-2.2
DLWEI;19590106;2.2
DLWEI;19590107;5.2
DLWEI;19590108;0.4
DLWEI;19590109;-1.4
DLWEI;19590110;-2.5
DLWEI;19590111;-3.2
DLWEI;19590112;-1.9
DLWEI;19590113;-0.8
DLWEI;19590114;-0.4
DLWEI;19590115;0.2
DLWEI;19590116;-5.7
DLWEI;19590117;-9.4
DLWEI;19590118;-7.0
DLWEI;19590119;-2.2
DLWEI;19590120;2.0
DLWEI;19590121;3.0
DLWEI;19590122;3.4
DLWEI;19590123;4.0
DLWEI;19590124;0.2
DLWEI;19590125;-0.6
DLWEI;19590126;-3.1
DLWEI;19590127;-1.4
DLWEI;19590128;-2.3
DLWEI;19590129;-4.5
DLWEI;19590130;-3.0
DLWEI;19590131;-2.4
DLWEI;19590201;-1.4
DLWEI;19590202;-1.5
DLWEI;19590203;-3.4
DLWEI;19590204;-3.1
DLWEI;19590205;-1.7
DLWEI;19590206;-1.5
DLWEI;19590207;-2.1
DLWEI;19590208;-1.0
DLWEI;19590209;0.4
DLWEI;19590210;2.8
DLWEI;19590211;-2.4
DLWEI;19590212;-1.8
DLWEI;19590213;-0.8
DLWEI;19590214;-3.5
DLWEI;19590215;-2.5
DLWEI;19590216;-0.6
DLWEI;19590217;1.0
DLWEI;19590218;2.1
DLWEI;19590219;0.3
DLWEI;19590220;3.7
DLWEI;19590221;4.2
DLWEI;19590222;2.0
DLWEI;19590223;2.2
DLWEI;19590224;3.5
DLWEI;19590225;3.3
DLWEI;19590226;3.4
DLWEI;19590227;5.9
DLWEI;19590228;5.0
DLWEI;19590301;5.4
DLWEI;19590302;7.4
DLWEI;19590303;8.6
DLWEI;19590304;10.4
DLWEI;19590305;8.8
DLWEI;19590306;11.2
DLWEI;19590307;7.4
DLWEI;19590308;6.0
DLWEI;19590309;6.8
DLWEI;19590310;4.9
DLWEI;19590311;5.4
DLWEI;19590312;5.1
DLWEI;19590313;4.2
DLWEI;19590314;3.6
DLWEI;19590315;2.4
DLWEI;19590316;3.3
DLWEI;19590317;3.9
DLWEI;19590318;4.4
DLWEI;19590319;7.2
DLWEI;19590320;8.7
DLWEI;19590321;10.1
DLWEI;19590322;11.2
DLWEI;19590323;11.1
DLWEI;19590324;10.6
DLWEI;19590325;8.4
DLWEI;19590326;7.0
DLWEI;19590327;6.8
DLWEI;19590328;6.9
DLWEI;19590329;5.9
DLWEI;19590330;5.7
DLWEI;19590331;6.6
DLWEI;19590401;7.9
DLWEI;19590402;8.5
DLWEI;19590403;10.4
DLWEI;19590404;11.2
DLWEI;19590405;14.4
DLWEI;19590406;14.5
DLWEI;19590407;5.3
DLWEI;19590408;11.2
DLWEI;19590409;6.0
DLWEI;19590410;4.7
DLWEI;19590411;6.1
DLWEI;19590412;10.1
DLWEI;19590413;13.0
DLWEI;19590414;14.8
DLWEI;19590415;15.3
DLWEI;19590416;14.0
DLWEI;19590417;8.0
DLWEI;19590418;9.2
DLWEI;19590419;7.1
DLWEI;19590420;2.7
DLWEI;19590421;2.4
DLWEI;19590422;3.9
DLWEI;19590423;7.0
DLWEI;19590424;7.9
DLWEI;19590425;10.0
DLWEI;19590426;12.2
DLWEI;19590427;10.9
DLWEI;19590428;10.4
DLWEI;19590429;14.9
DLWEI;19590430;8.2
DLWEI;19590501;6.0
DLWEI;19590502;7.6
DLWEI;19590503;6.2
DLWEI;19590504;9.6
DLWEI;19590505;11.8
DLWEI;19590506;11.6
DLWEI;19590507;14.3
DLWEI;19590508;16.1
DLWEI;19590509;16.4
DLWEI;19590510;17.6
DLWEI;19590511;16.4
DLWEI;19590512;14.5
DLWEI;19590513;12.1
DLWEI;19590514;10.4
DLWEI;19590515;9.0
DLWEI;19590516;11.3
DLWEI;19590517;14.5
DLWEI;19590518;16.4
DLWEI;19590519;15.4
DLWEI;19590520;17.2
DLWEI;19590521;17.9
DLWEI;19590522;16.1
DLWEI;19590523;14.5
DLWEI;19590524;13.5
DLWEI;19590525;15.8
DLWEI;19590526;15.3
DLWEI;19590527;13.4
DLWEI;19590528;12.6
DLWEI;19590529;10.2
DLWEI;19590530;9.0
DLWEI;19590531;11.2
DLWEI;19590601;14.8
DLWEI;19590602;14.6
DLWEI;19590603;16.6
DLWEI;19590604;19.6
DLWEI;19590605;18.5
DLWEI;19590606;19.6
DLWEI;19590607;18.6
DLWEI;19590608;15.6
DLWEI;19590609;13.2
DLWEI;19590610;12.4
DLWEI;19590611;11.4
DLWEI;19590612;9.8
DLWEI;19590613;11.9
DLWEI;19590614;13.9
DLWEI;19590615;16.1
DLWEI;19590616;15.0
DLWEI;19590617;17.9
DLWEI;19590618;19.9
DLWEI;19590619;20.6
DLWEI;19590620;19.8
DLWEI;19590621;18.3
DLWEI;19590622;18.6
DLWEI;19590623;17.7
DLWEI;19590624;19.4
DLWEI;19590625;17.1
DLWEI;19590626;17.5
DLWEI;19590627;19.5
DLWEI;19590628;17.3
DLWEI;19590629;13.4
DLWEI;19590630;11.6
DLWEI;19590701;13.0
DLWEI;19590702;18.0
DLWEI;19590703;20.6
DLWEI;19590704;20.1
DLWEI;19590705;21.7
DLWEI;19590706;17.9
DLWEI;19590707;20.6
DLWEI;19590708;21.6
DLWEI;19590709;22.7
DLWEI;19590710;24.2
DLWEI;19590711;22.0
DLWEI;19590712;21.2
DLWEI;19590713;21.1
DLWEI;19590714;19.7
DLWEI;19590715;15.4
DLWEI;19590716;15.4
DLWEI;19590717;16.6
DLWEI;19590718;18.0
DLWEI;19590719;19.5
DLWEI;19590720;19.1
DLWEI;19590721;19.4
DLWEI;19590722;20.6
DLWEI;19590723;20.6
DLWEI;19590724;20.2
DLWEI;19590725;21.2
DLWEI;19590726;18.8
DLWEI;19590727;22.2
DLWEI;19590728;21.4
DLWEI;19590729;16.9
DLWEI;19590730;15.5
DLWEI;19590731;14.1
DLWEI;19590801;14.7
DLWEI;19590802;13.9
DLWEI;19590803;15.4
DLWEI;19590804;15.1
DLWEI;19590805;17.0
DLWEI;19590806;15.0
DLWEI;19590807;17.6
DLWEI;19590808;18.7
DLWEI;19590809;20.7
DLWEI;19590810;19.5
DLWEI;19590811;18.6
DLWEI;19590812;16.3
DLWEI;19590813;18.0
DLWEI;19590814;19.3
DLWEI;19590815;15.5
DLWEI;19590816;14.4
DLWEI;19590817;13.2
DLWEI;19590818;16.8
DLWEI;19590819;17.9
DLWEI;19590820;18.0
DLWEI;19590821;19.4
DLWEI;19590822;18.0
DLWEI;19590823;19.1
DLWEI;19590824;20.3
DLWEI;19590825;20.4
DLWEI;19590826;21.5
DLWEI;19590827;18.7
DLWEI;19590828;17.0
DLWEI;19590829;15.5
DLWEI;19590830;12.3
DLWEI;19590831;11.7
DLWEI;19590901;12.7
DLWEI;19590902;12.8
DLWEI;19590903;13.4
DLWEI;19590904;13.8
DLWEI;19590905;13.7
DLWEI;19590906;12.7
DLWEI;19590907;13.2
DLWEI;19590908;13.4
DLWEI;19590909;14.0
DLWEI;19590910;15.6
DLWEI;19590911;15.6
DLWEI;19590912;14.6
DLWEI;19590913;16.7
DLWEI;19590914;15.8
DLWEI;19590915;15.6
DLWEI;19590916;16.0
DLWEI;19590917;15.6
DLWEI;19590918;11.0
DLWEI;19590919;11.5
DLWEI;19590920;12.4
DLWEI;19590921;13.0
DLWEI;19590922;18.0
DLWEI;19590923;18.6
DLWEI;19590924;16.6
DLWEI;19590925;15.0
DLWEI;19590926;16.1
DLWEI;19590927;14.9
DLWEI;19590928;11.8
DLWEI;19590929;9.8
DLWEI;19590930;9.2
DLWEI;19591001;9.0
DLWEI;19591002;11.2
DLWEI;19591003;11.2
DLWEI;19591004;12.2
DLWEI;19591005;9.0
DLWEI;19591006;6.6
DLWEI;19591007;7.9
DLWEI;19591008;8.6
DLWEI;19591009;9.0
DLWEI;19591010;12.2
DLWEI;19591011;10.8
DLWEI;19591012;9.7
DLWEI;19591013;8.5
DLWEI;19591014;7.3
DLWEI;19591015;5.2
DLWEI;19591016;6.1
DLWEI;19591017;7.9
DLWEI;19591018;8.3
DLWEI;19591019;9.5
DLWEI;19591020;8.9
DLWEI;19591021;9.4
DLWEI;19591022;10.3
DLWEI;19591023;7.0
DLWEI;19591024;6.2
DLWEI;19591025;8.5
DLWEI;19591026;10.0
DLWEI;19591027;8.2
DLWEI;19591028;3.8
DLWEI;19591029;1.4
DLWEI;19591030;2.6
DLWEI;19591031;4.3
DLWEI;19591101;6.0
DLWEI;19591102;3.4
DLWEI;19591103;0.2
DLWEI;19591104;3.0
DLWEI;19591105;2.3
DLWEI;19591106;3.2
DLWEI;19591107;3.2
DLWEI;19591108;2.2
DLWEI;19591109;2.8
DLWEI;19591110;3.5
DLWEI;19591111;4.3
DLWEI;19591112;2.0
DLWEI;19591113;3.9
DLWEI;19591114;4.0
DLWEI;19591115;2.6
DLWEI;19591116;3.5
DLWEI;19591117;2.7
DLWEI;19591118;3.4
DLWEI;19591119;4.2
DLWEI;19591120;2.3
DLWEI;19591121;1.2
DLWEI;19591122;0.8
DLWEI;19591123;-1.0
DLWEI;19591124;-0.5
DLWEI;19591125;-0.1
DLWEI;19591126;-1.0
DLWEI;19591127;0.9
DLWEI;19591128;3.2
DLWEI;19591129;3.7
DLWEI;19591130;1.6
DLWEI;19591201;2.1
DLWEI;19591202;1.6
DLWEI;19591203;2.4
DLWEI;19591204;3.1
DLWEI;19591205;2.9
DLWEI;19591206;0.9
DLWEI;19591207;-0.4
DLWEI;19591208;1.6
DLWEI;19591209;2.0
DLWEI;19591210;0.1
DLWEI;19591211;2.0
DLWEI;19591212;-0.4
DLWEI;19591213;-0.8
DLWEI;19591214;-0.4
DLWEI;19591215;-2.0
DLWEI;19591216;-2.3
DLWEI;19591217;-0.6
DLWEI;19591218;4.4
DLWEI;19591219;2.2
DLWEI;19591220;3.2
DLWEI;19591221;3.6
DLWEI;19591222;0.9
DLWEI;19591223;3.8
DLWEI;19591224;2.9
DLWEI;19591225;3.8
DLWEI;19591226;7.4
DLWEI;19591227;6.7
DLWEI;19591228;4.1
DLWEI;19591229;3.3
DLWEI;19591230;8.0
DLWEI;19591231;4.7
DLWEI;19600101;5.0
DLWEI;19600102;5.6
DLWEI;19600103;6.8
DLWEI;19600104;3.2
DLWEI;19600105;0.3
DLWEI;19600106;2.4
DLWEI;19600107;0.8
DLWEI;19600108;1.3
DLWEI;19600109;-3.6
DLWEI;19600110;-8.8
DLWEI;19600111;-8.4
DLWEI;19600112;-7.6
DLWEI;19600113;-12.6
DLWEI;19600114;-14.6
DLWEI;19600115;-12.0
DLWEI;19600116;-13.0
DLWEI;19600117;-7.5
DLWEI;19600118;-2.4
DLWEI;19600119;-1.7
DLWEI;19600120;1.6
DLWEI;19600121;1.7
DLWEI;19600122;1.6
DLWEI;19600123;-1.3
DLWEI;19600124;2.6
DLWEI;19600125;2.5
DLWEI;19600126;3.9
DLWEI;19600127;4.9
DLWEI;19600128;6.0
DLWEI;19600129;3.4
DLWEI;19600130;3.2
DLWEI;19600131;1.6
DLWEI;19600201;0.8
DLWEI;19600202;2.5
DLWEI;19600203;0.8
DLWEI;19600204;0.8
DLWEI;19600205;2.7
DLWEI;19600206;0.1
DLWEI;19600207;-7.7
DLWEI;19600208;-8.6
DLWEI;19600209;-7.0
DLWEI;19600210;-4.3
DLWEI;19600211;-0.8
DLWEI;19600212;1.2
DLWEI;19600213;0.4
DLWEI;19600214;1.9
DLWEI;19600215;3.4
DLWEI;19600216;2.4
DLWEI;19600217;-0.1
DLWEI;19600218;0.0
DLWEI;19600219;3.1
DLWEI;19600220;0.4
DLWEI;19600221;3.2
DLWEI;19600222;2.7
DLWEI;19600223;2.7
DLWEI;19600224;5.0
DLWEI;19600225;4.7
DLWEI;19600226;5.0
DLWEI;19600227;8.9
DLWEI;19600228;8.2
DLWEI;19600229;8.2
DLWEI;19600301;7.1
DLWEI;19600302;4.8
DLWEI;19600303;6.8
DLWEI;19600304;6.3
DLWEI;19600305;4.2
DLWEI;19600306;2.2
DLWEI;19600307;1.1
DLWEI;19600308;0.4
DLWEI;19600309;3.8
DLWEI;19600310;7.9
DLWEI;19600311;6.2
DLWEI;19600312;6.5
DLWEI;19600313;5.7
DLWEI;19600314;7.9
DLWEI;19600315;7.6
DLWEI;19600316;6.6
DLWEI;19600317;3.3
DLWEI;19600318;2.9
DLWEI;19600319;1.6
DLWEI;19600320;0.8
DLWEI;19600321;1.4
DLWEI;19600322;3.9
DLWEI;19600323;5.0
DLWEI;19600324;7.1
DLWEI;19600325;9.7
DLWEI;19600326;12.7
DLWEI;19600327;10.2
DLWEI;19600328;11.4
DLWEI;19600329;10.8
DLWEI;19600330;8.7
DLWEI;19600331;8.0
DLWEI;19600401;8.2
DLWEI;19600402;8.4
DLWEI;19600403;11.2
DLWEI;19600404;6.9
DLWEI;19600405;7.7
DLWEI;19600406;9.4
DLWEI;19600407;11.4
DLWEI;19600408;11.4
DLWEI;19600409;12.4
DLWEI;19600410;11.4
DLWEI;19600411;8.2
DLWEI;19600412;5.9
DLWEI;19600413;7.3
DLWEI;19600414;8.0
DLWEI;19600415;7.5
DLWEI;19600416;5.5
DLWEI;19600417;6.2
DLWEI;19600418;9.2
DLWEI;19600419;12.3
DLWEI;19600420;12.1
DLWEI;19600421;12.4
DLWEI;19600422;11.3
DLWEI;19600423;7.8
DLWEI;19600424;8.5
DLWEI;19600425;4.8
DLWEI;19600426;3.7
DLWEI;19600427;2.7
DLWEI;19600428;2.9
DLWEI;19600429;3.8
DLWEI;19600430;5.2
DLWEI;19600501;5.2
DLWEI;19600502;6.6
DLWEI;19600503;9.5
DLWEI;19600504;10.2
DLWEI;19600505;11.3
DLWEI;19600506;11.6
DLWEI;19600507;12.7
DLWEI;19600508;13.0
DLWEI;19600509;14.4
DLWEI;19600510;12.0
DLWEI;19600511;13.5
DLWEI;19600512;15.1
DLWEI;19600513;18.2
DLWEI;19600514;18.4
DLWEI;19600515;18.1
DLWEI;19600516;17.8
DLWEI;19600517;17.7
DLWEI;19600518;18.1
DLWEI;19600519;12.8
DLWEI;19600520;12.8
DLWEI;19600521;14.5
DLWEI;19600522;11.1
DLWEI;19600523;12.7
DLWEI;19600524;15.2
DLWEI;19600525;12.6
DLWEI;19600526;13.7
DLWEI;19600527;14.4
DLWEI;19600528;15.2
DLWEI;19600529;11.6
DLWEI;19600530;13.8
DLWEI;19600531;14.0
DLWEI;19600601;17.4
DLWEI;19600602;17.0
DLWEI;19600603;17.6
DLWEI;19600604;16.6
DLWEI;19600605;19.2
DLWEI;19600606;19.8
DLWEI;19600607;16.8
DLWEI;19600608;19.3
DLWEI;19600609;17.6
DLWEI;19600610;14.6
DLWEI;19600611;16.5
DLWEI;19600612;18.6
DLWEI;19600613;18.3
DLWEI;19600614;13.1
DLWEI;19600615;15.1
DLWEI;19600616;15.8
DLWEI;19600617;18.4
DLWEI;19600618;20.2
DLWEI;19600619;20.8
DLWEI;19600620;17.3
DLWEI;19600621;17.1
DLWEI;19600622;18.5
DLWEI;19600623;21.5
DLWEI;19600624;19.4
DLWEI;19600625;18.9
DLWEI;19600626;15.8
DLWEI;19600627;15.4
DLWEI;19600628;13.6
DLWEI;19600629;10.7
DLWEI;19600630;11.9
DLWEI;19600701;12.6
DLWEI;19600702;14.0
DLWEI;19600703;12.8
DLWEI;19600704;13.9
DLWEI;19600705;16.7
DLWEI;19600706;18.0
DLWEI;19600707;17.3
DLWEI;19600708;13.2
DLWEI;19600709;14.0
DLWEI;19600710;14.8
DLWEI;19600711;15.1
DLWEI;19600712;14.3
DLWEI;19600713;15.9
DLWEI;19600714;17.4
DLWEI;19600715;16.0
DLWEI;19600716;14.6
DLWEI;19600717;17.6
DLWEI;19600718;17.0
DLWEI;19600719;16.3
DLWEI;19600720;16.0
DLWEI;19600721;14.9
DLWEI;19600722;15.2
DLWEI;19600723;11.2
DLWEI;19600724;12.2
DLWEI;19600725;14.8
DLWEI;19600726;15.6
DLWEI;19600727;15.1
DLWEI;19600728;15.6
DLWEI;19600729;19.5
DLWEI;19600730;19.1
DLWEI;19600731;19.8
DLWEI;19600801;13.8
DLWEI;19600802;13.4
DLWEI;19600803;14.2
DLWEI;19600804;16.0
DLWEI;19600805;16.6
DLWEI;19600806;14.9
DLWEI;19600807;17.0
DLWEI;19600808;14.8
DLWEI;19600809;15.3
DLWEI;19600810;16.7
DLWEI;19600811;19.3
DLWEI;19600812;14.4
DLWEI;19600813;13.2
DLWEI;19600814;14.4
DLWEI;19600815;14.8
DLWEI;19600816;16.1
DLWEI;19600817;15.8
DLWEI;19600818;16.6
DLWEI;19600819;14.4
DLWEI;19600820;15.2
DLWEI;19600821;15.7
DLWEI;19600822;18.2
DLWEI;19600823;20.9
DLWEI;19600824;19.9
DLWEI;19600825;22.1
DLWEI;19600826;20.8
DLWEI;19600827;21.4
DLWEI;19600828;17.4
DLWEI;19600829;18.1
DLWEI;19600830;14.7
DLWEI;19600831;13.2
DLWEI;19600901;15.2
DLWEI;19600902;15.0
DLWEI;19600903;16.6
DLWEI;19600904;14.8
DLWEI;19600905;11.9
DLWEI;19600906;10.6
DLWEI;19600907;12.0
DLWEI;19600908;11.8
DLWEI;19600909;11.2
DLWEI;19600910;12.0
DLWEI;19600911;13.2
DLWEI;19600912;13.8
DLWEI;19600913;14.8
DLWEI;19600914;15.8
DLWEI;19600915;14.4
DLWEI;19600916;17.2
DLWEI;19600917;13.2
DLWEI;19600918;15.6
DLWEI;19600919;13.0
DLWEI;19600920;10.2
DLWEI;19600921;9.6
DLWEI;19600922;10.2
DLWEI;19600923;11.0
DLWEI;19600924;12.8
DLWEI;19600925;11.3
DLWEI;19600926;10.1
DLWEI;19600927;8.7
DLWEI;19600928;8.8
DLWEI;19600929;7.9
DLWEI;19600930;7.9
DLWEI;19601001;11.1
DLWEI;19601002;11.3
DLWEI;19601003;14.4
DLWEI;19601004;15.4
DLWEI;19601005;14.3
DLWEI;19601006;11.5
DLWEI;19601007;10.7
DLWEI;19601008;11.3
DLWEI;19601009;7.3
DLWEI;19601010;9.8
DLWEI;19601011;7.6
DLWEI;19601012;5.0
DLWEI;19601013;4.0
DLWEI;19601014;5.1
DLWEI;19601015;2.0
DLWEI;19601016;3.0
DLWEI;19601017;4.4
DLWEI;19601018;5.3
DLWEI;19601019;6.2
DLWEI;19601020;10.2
DLWEI;19601021;6.8
DLWEI;19601022;7.4
DLWEI;19601023;8.6
DLWEI;19601024;7.5
DLWEI;19601025;11.4
DLWEI;19601026;10.7
DLWEI;19601027;8.8
DLWEI;19601028;8.8
DLWEI;19601029;13.0
DLWEI;19601030;8.8
DLWEI;19601031;6.5
DLWEI;19601101;11.3
DLWEI;19601102;8.9
DLWEI;19601103;6.7
DLWEI;19601104;6.5
DLWEI;19601105;6.5
DLWEI;19601106;5.4
DLWEI;19601107;4.8
DLWEI;19601108;2.4
DLWEI;19601109;1.6
DLWEI;19601110;3.6
DLWEI;19601111;8.1
DLWEI;19601112;7.7
DLWEI;19601113;6.8
DLWEI;19601114;4.2
DLWEI;19601115;6.6
DLWEI;19601116;4.0
DLWEI;19601117;5.2
DLWEI;19601118;5.2
DLWEI;19601119;4.6
DLWEI;19601120;4.0
DLWEI;19601121;1.6
DLWEI;19601122;4.4
DLWEI;19601123;6.6
DLWEI;19601124;6.0
DLWEI;19601125;7.6
DLWEI;19601126;11.8
DLWEI;19601127;10.1
DLWEI;19601128;6.3
DLWEI;19601129;2.9
DLWEI;19601130;2.0
DLWEI;19601201;-1.4
DLWEI;19601202;0.4
DLWEI;19601203;6.6
DLWEI;19601204;10.7
DLWEI;19601205;6.9
DLWEI;19601206;5.5
DLWEI;19601207;2.2
DLWEI;19601208;1.7
DLWEI;19601209;1.9
DLWEI;19601210;1.4
DLWEI;19601211;0.5
DLWEI;19601212;-1.3
DLWEI;19601213;-2.5
DLWEI;19601214;-1.7
DLWEI;19601215;-0.9
DLWEI;19601216;-1.6
DLWEI;19601217;-1.1
DLWEI;19601218;-0.8
DLWEI;19601219;0.4
DLWEI;19601220;-0.2
DLWEI;19601221;0.4
DLWEI;19601222;-1.0
DLWEI;19601223;-3.6
DLWEI;19601224;-4.4
DLWEI;19601225;-3.5
DLWEI;19601226;-6.0
DLWEI;19601227;0.6
DLWEI;19601228;0.4
DLWEI;19601229;-0.7
DLWEI;19601230;-4.0
DLWEI;19601231;-0.8
DLWEI;19610101;-0.4
DLWEI;19610102;1.2
DLWEI;19610103;1.1
DLWEI;19610104;2.3
DLWEI;19610105;0.6
DLWEI;19610106;-0.6
DLWEI;19610107;2.1
DLWEI;19610108;1.1
DLWEI;19610109;2.0
DLWEI;19610110;-0.5
DLWEI;19610111;1.4
DLWEI;19610112;-1.6
DLWEI;19610113;-2.4
DLWEI;19610114;-3.5
DLWEI;19610115;-4.7
DLWEI;19610116;-6.6
DLWEI;19610117;-5.5
DLWEI;19610118;-5.7
DLWEI;19610119;-5.2
DLWEI;19610120;-2.9
DLWEI;19610121;0.4
DLWEI;19610122;0.4
DLWEI;19610123;0.9
DLWEI;19610124;1.0
DLWEI;19610125;1.2
DLWEI;19610126;-1.8
DLWEI;19610127;-2.9
DLWEI;19610128;-1.8
DLWEI;19610129;3.8
DLWEI;19610130;6.2
DLWEI;19610131;7.4
DLWEI;19610201;3.8
DLWEI;19610202;3.2
DLWEI;19610203;1.5
DLWEI;19610204;1.2
DLWEI;19610205;1.7
DLWEI;19610206;7.4
DLWEI;19610207;3.3
DLWEI;19610208;4.9
DLWEI;19610209;5.4
DLWEI;19610210;4.5
DLWEI;19610211;5.3
DLWEI;19610212;5.5
DLWEI;19610213;5.8
DLWEI;19610214;4.4
DLWEI;19610215;4.1
DLWEI;19610216;6.0
DLWEI;19610217;2.6
DLWEI;19610218;2.0
DLWEI;19610219;2.2
DLWEI;19610220;3.7
DLWEI;19610221;2.2
DLWEI;19610222;1.7
DLWEI;19610223;3.4
DLWEI;19610224;6.0
DLWEI;19610225;5.8
DLWEI;19610226;6.8
DLWEI;19610227;9.4
DLWEI;19610228;5.6
DLWEI;19610301;3.4
DLWEI;19610302;2.7
DLWEI;19610303;4.2
DLWEI;19610304;4.3
DLWEI;19610305;5.0
DLWEI;19610306;4.1
DLWEI;19610307;5.8
DLWEI;19610308;8.5
DLWEI;19610309;7.0
DLWEI;19610310;9.4
DLWEI;19610311;7.0
DLWEI;19610312;8.4
DLWEI;19610313;10.5
DLWEI;19610314;8.8
DLWEI;19610315;7.7
DLWEI;19610316;7.6
DLWEI;19610317;9.0
DLWEI;19610318;9.4
DLWEI;19610319;2.0
DLWEI;19610320;2.5
DLWEI;19610321;1.5
DLWEI;19610322;-0.2
DLWEI;19610323;3.1
DLWEI;19610324;3.6
DLWEI;19610325;6.0
DLWEI;19610326;8.8
DLWEI;19610327;6.8
DLWEI;19610328;2.7
DLWEI;19610329;7.1
DLWEI;19610330;8.0
DLWEI;19610331;8.8
DLWEI;19610401;9.8
DLWEI;19610402;10.7
DLWEI;19610403;9.8
DLWEI;19610404;11.2
DLWEI;19610405;14.2
DLWEI;19610406;17.2
DLWEI;19610407;14.8
DLWEI;19610408;13.8
DLWEI;19610409;11.3
DLWEI;19610410;13.6
DLWEI;19610411;12.7
DLWEI;19610412;12.6
DLWEI;19610413;13.3
DLWEI;19610414;13.0
DLWEI;19610415;9.4
DLWEI;19610416;10.0
DLWEI;19610417;11.5
DLWEI;19610418;9.2
DLWEI;19610419;12.7
DLWEI;19610420;9.4
DLWEI;19610421;10.7
DLWEI;19610422;9.4
DLWEI;19610423;9.5
DLWEI;19610424;7.0
DLWEI;19610425;10.8
DLWEI;19610426;10.2
DLWEI;19610427;9.7
DLWEI;19610428;11.8
DLWEI;19610429;10.2
DLWEI;19610430;8.8
DLWEI;19610501;9.0
DLWEI;19610502;8.4
DLWEI;19610503;12.6
DLWEI;19610504;15.3
DLWEI;19610505;17.0
DLWEI;19610506;13.5
DLWEI;19610507;13.3
DLWEI;19610508;12.0
DLWEI;19610509;9.9
DLWEI;19610510;8.2
DLWEI;19610511;5.7
DLWEI;19610512;7.1
DLWEI;19610513;12.3
DLWEI;19610514;14.8
DLWEI;19610515;11.0
DLWEI;19610516;9.8
DLWEI;19610517;9.9
DLWEI;19610518;11.2
