 

stn;time;tre200d0
IYSTZ;20110627;20.6
IYSTZ;20110628;20.8
IYSTZ;20110629;20.6
IYSTZ;20110630;16.3
IYSTZ;20110701;11.4
IYSTZ;20110702;11.2
IYSTZ;20110703;12.4
IYSTZ;20110704;17.5
IYSTZ;20110705;18.4
IYSTZ;20110706;18.8
IYSTZ;20110707;16.8
IYSTZ;20110708;18.7
IYSTZ;20110709;20.9
IYSTZ;20110710;20.3
IYSTZ;20110711;20.1
IYSTZ;20110712;21.3
IYSTZ;20110713;19.3
IYSTZ;20110714;15.1
IYSTZ;20110715;13.2
IYSTZ;20110716;14.5
IYSTZ;20110717;15.0
IYSTZ;20110718;10.8
IYSTZ;20110719;13.2
IYSTZ;20110720;11.4
IYSTZ;20110721;13.9
IYSTZ;20110722;13.7
IYSTZ;20110723;13.0
IYSTZ;20110724;10.6
IYSTZ;20110725;11.3
IYSTZ;20110726;13.6
IYSTZ;20110727;14.1
IYSTZ;20110728;13.8
IYSTZ;20110729;15.2
IYSTZ;20110730;15.5
IYSTZ;20110731;17.1
IYSTZ;20110801;18.6
IYSTZ;20110802;19.0
IYSTZ;20110803;17.0
IYSTZ;20110804;16.3
IYSTZ;20110805;15.8
IYSTZ;20110806;17.8
IYSTZ;20110807;15.5
IYSTZ;20110808;14.4
IYSTZ;20110809;10.9
IYSTZ;20110810;12.6
IYSTZ;20110811;14.4
IYSTZ;20110812;15.7
IYSTZ;20110813;17.4
IYSTZ;20110814;17.9
IYSTZ;20110815;15.6
IYSTZ;20110816;17.7
IYSTZ;20110817;19.2
IYSTZ;20110818;19.4
IYSTZ;20110819;20.3
IYSTZ;20110820;19.5
IYSTZ;20110821;19.9
IYSTZ;20110822;20.2
IYSTZ;20110823;19.7
IYSTZ;20110824;20.1
IYSTZ;20110825;19.5
IYSTZ;20110826;19.0
IYSTZ;20110827;10.5
IYSTZ;20110828;12.0
IYSTZ;20110829;15.3
IYSTZ;20110830;16.4
IYSTZ;20110831;16.5
IYSTZ;20110901;13.4
IYSTZ;20110902;15.0
IYSTZ;20110903;16.7
IYSTZ;20110904;17.1
IYSTZ;20110905;15.3
IYSTZ;20110906;14.3
IYSTZ;20110907;14.1
IYSTZ;20110908;14.2
IYSTZ;20110909;17.0
IYSTZ;20110910;16.5
IYSTZ;20110911;17.5
IYSTZ;20110912;16.3
IYSTZ;20110913;15.5
IYSTZ;20110914;15.6
IYSTZ;20110915;16.6
IYSTZ;20110916;15.4
IYSTZ;20110917;15.5
IYSTZ;20110918;10.2
IYSTZ;20110919;4.9
IYSTZ;20110920;8.7
IYSTZ;20110921;9.7
IYSTZ;20110922;11.1
IYSTZ;20110923;11.1
IYSTZ;20110924;12.7
IYSTZ;20110925;12.5
IYSTZ;20110926;11.9
IYSTZ;20110927;13.5
IYSTZ;20110928;11.9
IYSTZ;20110929;10.8
IYSTZ;20110930;11.4
IYSTZ;20111001;11.7
IYSTZ;20111002;12.4
IYSTZ;20111003;11.8
IYSTZ;20111004;11.8
IYSTZ;20111005;10.8
IYSTZ;20111006;11.4
IYSTZ;20111007;6.8
IYSTZ;20111008;3.9
IYSTZ;20111009;3.6
IYSTZ;20111010;6.6
IYSTZ;20111011;10.9
IYSTZ;20111012;10.1
IYSTZ;20111013;10.6
IYSTZ;20111014;7.3
IYSTZ;20111015;2.9
IYSTZ;20111016;3.5
IYSTZ;20111017;3.7
IYSTZ;20111018;3.8
IYSTZ;20111019;4.8
IYSTZ;20111020;3.9
IYSTZ;20111021;1.2
IYSTZ;20111022;-0.8
IYSTZ;20111023;1.9
IYSTZ;20111024;3.7
IYSTZ;20111025;4.9
IYSTZ;20111026;6.8
IYSTZ;20111027;6.0
IYSTZ;20111028;3.4
IYSTZ;20111029;3.3
IYSTZ;20111030;3.2
IYSTZ;20111031;2.6
IYSTZ;20111101;2.4
IYSTZ;20111102;2.1
IYSTZ;20111103;4.4
IYSTZ;20111104;6.1
IYSTZ;20111105;8.4
IYSTZ;20111106;8.8
IYSTZ;20111107;7.4
IYSTZ;20111108;7.7
IYSTZ;20111109;5.4
IYSTZ;20111110;1.6
IYSTZ;20111111;1.7
IYSTZ;20111112;1.7
IYSTZ;20111113;-1.1
IYSTZ;20111114;-1.6
IYSTZ;20111115;-1.9
IYSTZ;20111116;-2.4
IYSTZ;20111117;-2.8
IYSTZ;20111118;-2.9
IYSTZ;20111119;-3.5
IYSTZ;20111120;-2.6
IYSTZ;20111121;-3.0
IYSTZ;20111122;-2.6
IYSTZ;20111123;-1.4
IYSTZ;20111124;-2.3
IYSTZ;20111125;-3.4
IYSTZ;20111126;-0.3
IYSTZ;20111127;-2.7
IYSTZ;20111128;-0.9
IYSTZ;20111129;-1.7
IYSTZ;20111130;-1.0
IYSTZ;20111201;-2.7
IYSTZ;20111202;-0.7
IYSTZ;20111203;2.4
IYSTZ;20111204;3.2
IYSTZ;20111205;3.1
IYSTZ;20111206;-1.1
IYSTZ;20111207;-0.8
IYSTZ;20111208;-1.6
IYSTZ;20111209;-6.4
IYSTZ;20111210;-0.5
IYSTZ;20111211;-1.9
IYSTZ;20111212;0.7
IYSTZ;20111213;-2.9
IYSTZ;20111214;-2.8
IYSTZ;20111215;-0.6
IYSTZ;20111216;-2.3
IYSTZ;20111217;-1.2
IYSTZ;20111218;-8.6
IYSTZ;20111219;-8.1
IYSTZ;20111220;-9.9
IYSTZ;20111221;-2.0
IYSTZ;20111222;1.5
IYSTZ;20111223;1.3
IYSTZ;20111224;-0.3
IYSTZ;20111225;-0.1
IYSTZ;20111226;0.8
IYSTZ;20111227;-3.4
IYSTZ;20111228;-4.7
IYSTZ;20111229;-0.4
IYSTZ;20111230;-3.5
IYSTZ;20111231;-3.8
IYSTZ;20120101;-1.6
IYSTZ;20120102;0.3
IYSTZ;20120103;-1.1
IYSTZ;20120104;-3.3
IYSTZ;20120105;-3.0
IYSTZ;20120106;-0.6
IYSTZ;20120107;0.1
IYSTZ;20120108;0.3
IYSTZ;20120109;0.8
IYSTZ;20120110;1.9
IYSTZ;20120111;-1.5
IYSTZ;20120112;-5.5
IYSTZ;20120113;1.1
IYSTZ;20120114;-2.1
IYSTZ;20120115;-6.3
IYSTZ;20120116;-10.8
IYSTZ;20120117;-4.1
IYSTZ;20120118;-2.9
IYSTZ;20120119;-2.2
IYSTZ;20120120;-2.0
IYSTZ;20120121;-2.3
IYSTZ;20120122;-1.0
IYSTZ;20120123;0.2
IYSTZ;20120124;-1.6
IYSTZ;20120125;-6.3
IYSTZ;20120126;-9.8
IYSTZ;20120127;-8.0
IYSTZ;20120128;-3.5
IYSTZ;20120129;-4.3
IYSTZ;20120130;-8.5
IYSTZ;20120131;-8.0
IYSTZ;20120201;-6.9
IYSTZ;20120202;-7.0
IYSTZ;20120203;-11.2
IYSTZ;20120204;-12.1
IYSTZ;20120205;-13.0
IYSTZ;20120206;-12.4
IYSTZ;20120207;-9.8
IYSTZ;20120208;-7.6
IYSTZ;20120209;-5.5
IYSTZ;20120210;-9.7
IYSTZ;20120211;-11.1
IYSTZ;20120212;-10.6
IYSTZ;20120213;-6.6
IYSTZ;20120214;-3.6
IYSTZ;20120215;-2.0
IYSTZ;20120216;0.0
IYSTZ;20120217;0.6
IYSTZ;20120218;1.0
IYSTZ;20120219;-1.4
IYSTZ;20120220;-1.6
IYSTZ;20120221;-3.7
IYSTZ;20120222;-1.6
IYSTZ;20120223;0.5
IYSTZ;20120224;6.7
IYSTZ;20120225;8.0
IYSTZ;20120226;3.1
IYSTZ;20120227;1.9
IYSTZ;20120228;4.7
IYSTZ;20120229;8.0
IYSTZ;20120301;5.6
IYSTZ;20120302;6.2
IYSTZ;20120303;7.2
IYSTZ;20120304;7.6
IYSTZ;20120305;2.6
IYSTZ;20120306;0.3
IYSTZ;20120307;0.7
IYSTZ;20120308;2.2
IYSTZ;20120309;1.6
IYSTZ;20120310;2.3
IYSTZ;20120311;5.4
IYSTZ;20120312;8.1
IYSTZ;20120313;9.0
IYSTZ;20120314;7.8
IYSTZ;20120315;6.7
IYSTZ;20120316;5.7
IYSTZ;20120317;5.3
IYSTZ;20120318;3.4
IYSTZ;20120319;2.2
IYSTZ;20120320;3.6
IYSTZ;20120321;4.8
IYSTZ;20120322;5.7
IYSTZ;20120323;5.8
IYSTZ;20120324;5.5
IYSTZ;20120325;6.1
IYSTZ;20120326;8.1
IYSTZ;20120327;7.7
IYSTZ;20120328;10.5
IYSTZ;20120329;10.1
IYSTZ;20120330;9.4
IYSTZ;20120331;9.6
IYSTZ;20120401;5.8
IYSTZ;20120402;6.5
IYSTZ;20120403;8.8
IYSTZ;20120404;9.0
IYSTZ;20120405;6.9
IYSTZ;20120406;8.9
IYSTZ;20120407;5.7
IYSTZ;20120408;1.3
IYSTZ;20120409;3.7
IYSTZ;20120410;7.2
IYSTZ;20120411;4.1
IYSTZ;20120412;5.1
IYSTZ;20120413;6.7
IYSTZ;20120414;6.7
IYSTZ;20120415;7.0
IYSTZ;20120416;5.8
IYSTZ;20120417;4.9
IYSTZ;20120418;4.4
IYSTZ;20120419;5.4
IYSTZ;20120420;5.3
IYSTZ;20120421;6.3
IYSTZ;20120422;3.3
IYSTZ;20120423;2.5
IYSTZ;20120424;2.8
IYSTZ;20120425;5.7
IYSTZ;20120426;9.5
IYSTZ;20120427;11.8
IYSTZ;20120428;14.5
IYSTZ;20120429;14.2
IYSTZ;20120430;12.5
IYSTZ;20120501;11.1
IYSTZ;20120502;12.4
IYSTZ;20120503;10.9
IYSTZ;20120504;12.2
IYSTZ;20120505;9.1
IYSTZ;20120506;7.9
IYSTZ;20120507;8.9
IYSTZ;20120508;11.6
IYSTZ;20120509;13.9
IYSTZ;20120510;15.2
IYSTZ;20120511;17.0
IYSTZ;20120512;12.8
IYSTZ;20120513;8.5
IYSTZ;20120514;8.6
IYSTZ;20120515;9.2
IYSTZ;20120516;4.8
IYSTZ;20120517;6.6
IYSTZ;20120518;9.4
IYSTZ;20120519;12.9
IYSTZ;20120520;12.6
IYSTZ;20120521;11.0
IYSTZ;20120522;12.7
IYSTZ;20120523;16.4
IYSTZ;20120524;15.3
IYSTZ;20120525;14.4
IYSTZ;20120526;13.1
IYSTZ;20120527;13.2
IYSTZ;20120528;13.7
IYSTZ;20120529;13.4
IYSTZ;20120530;14.7
IYSTZ;20120531;16.7
IYSTZ;20120601;15.5
IYSTZ;20120602;18.3
IYSTZ;20120603;15.6
IYSTZ;20120604;9.9
IYSTZ;20120605;11.4
IYSTZ;20120606;11.1
IYSTZ;20120607;15.8
IYSTZ;20120608;17.2
IYSTZ;20120609;12.2
IYSTZ;20120610;10.6
IYSTZ;20120611;11.3
IYSTZ;20120612;8.4
IYSTZ;20120613;10.9
IYSTZ;20120614;12.3
IYSTZ;20120615;16.5
IYSTZ;20120616;18.5
IYSTZ;20120617;20.9
IYSTZ;20120618;21.2
IYSTZ;20120619;22.0
IYSTZ;20120620;19.3
IYSTZ;20120621;20.5
IYSTZ;20120622;18.5
IYSTZ;20120623;16.4
IYSTZ;20120624;16.7
IYSTZ;20120625;16.2
IYSTZ;20120626;15.2
IYSTZ;20120627;18.9
IYSTZ;20120628;20.2
IYSTZ;20120629;21.5
IYSTZ;20120630;23.0
IYSTZ;20120701;22.5
IYSTZ;20120702;18.4
IYSTZ;20120703;17.0
IYSTZ;20120704;17.9
IYSTZ;20120705;17.9
IYSTZ;20120706;15.7
IYSTZ;20120707;18.0
IYSTZ;20120708;18.6
IYSTZ;20120709;17.8
IYSTZ;20120710;16.0
IYSTZ;20120711;16.5
IYSTZ;20120712;14.9
IYSTZ;20120713;14.4
IYSTZ;20120714;14.1
IYSTZ;20120715;13.7
IYSTZ;20120716;13.8
IYSTZ;20120717;14.9
IYSTZ;20120718;19.1
IYSTZ;20120719;17.1
IYSTZ;20120720;15.5
IYSTZ;20120721;13.9
IYSTZ;20120722;12.9
IYSTZ;20120723;15.3
IYSTZ;20120724;17.5
IYSTZ;20120725;16.2
IYSTZ;20120726;19.6
IYSTZ;20120727;20.6
IYSTZ;20120728;18.6
IYSTZ;20120729;17.4
IYSTZ;20120730;15.8
IYSTZ;20120731;16.1
IYSTZ;20120801;18.2
IYSTZ;20120802;19.1
IYSTZ;20120803;18.1
IYSTZ;20120804;17.1
IYSTZ;20120805;18.2
IYSTZ;20120806;17.9
IYSTZ;20120807;17.8
IYSTZ;20120808;18.4
IYSTZ;20120809;17.0
IYSTZ;20120810;14.8
IYSTZ;20120811;14.6
IYSTZ;20120812;15.4
IYSTZ;20120813;17.2
IYSTZ;20120814;18.9
IYSTZ;20120815;19.4
IYSTZ;20120816;16.3
IYSTZ;20120817;17.9
IYSTZ;20120818;19.5
IYSTZ;20120819;20.0
IYSTZ;20120820;20.9
IYSTZ;20120821;20.1
IYSTZ;20120822;19.7
IYSTZ;20120823;18.2
IYSTZ;20120824;19.0
IYSTZ;20120825;21.1
IYSTZ;20120826;14.1
IYSTZ;20120827;14.3
IYSTZ;20120828;15.4
IYSTZ;20120829;18.3
IYSTZ;20120830;15.9
IYSTZ;20120831;9.7
IYSTZ;20120901;10.9
IYSTZ;20120902;13.9
IYSTZ;20120903;14.4
IYSTZ;20120904;14.8
IYSTZ;20120905;15.0
IYSTZ;20120906;15.5
IYSTZ;20120907;14.7
IYSTZ;20120908;13.9
IYSTZ;20120909;13.9
IYSTZ;20120910;14.0
IYSTZ;20120911;14.3
IYSTZ;20120912;9.9
IYSTZ;20120913;7.9
IYSTZ;20120914;10.1
IYSTZ;20120915;11.5
IYSTZ;20120916;10.7
IYSTZ;20120917;12.7
IYSTZ;20120918;13.0
IYSTZ;20120919;11.1
IYSTZ;20120920;8.8
IYSTZ;20120921;7.9
IYSTZ;20120922;12.6
IYSTZ;20120923;12.7
IYSTZ;20120924;12.0
IYSTZ;20120925;11.4
IYSTZ;20120926;14.1
IYSTZ;20120927;12.5
IYSTZ;20120928;10.8
IYSTZ;20120929;9.4
IYSTZ;20120930;12.1
IYSTZ;20121001;12.5
IYSTZ;20121002;12.0
IYSTZ;20121003;10.0
IYSTZ;20121004;11.1
IYSTZ;20121005;11.0
IYSTZ;20121006;12.0
IYSTZ;20121007;11.3
IYSTZ;20121008;8.0
IYSTZ;20121009;10.8
IYSTZ;20121010;10.0
IYSTZ;20121011;9.3
IYSTZ;20121012;10.8
IYSTZ;20121013;7.2
IYSTZ;20121014;8.0
IYSTZ;20121015;4.8
IYSTZ;20121016;4.3
IYSTZ;20121017;5.3
IYSTZ;20121018;8.5
IYSTZ;20121019;6.2
IYSTZ;20121020;5.5
IYSTZ;20121021;6.7
IYSTZ;20121022;7.7
IYSTZ;20121023;7.7
IYSTZ;20121024;6.5
IYSTZ;20121025;5.9
IYSTZ;20121026;4.9
IYSTZ;20121027;5.8
IYSTZ;20121028;-0.5
IYSTZ;20121029;-0.8
IYSTZ;20121030;-2.1
IYSTZ;20121031;-0.7
IYSTZ;20121101;4.4
IYSTZ;20121102;4.9
IYSTZ;20121103;4.3
IYSTZ;20121104;6.2
IYSTZ;20121105;4.0
IYSTZ;20121106;0.8
IYSTZ;20121107;1.1
IYSTZ;20121108;1.3
IYSTZ;20121109;2.1
IYSTZ;20121110;3.5
IYSTZ;20121111;2.5
IYSTZ;20121112;4.2
IYSTZ;20121113;3.9
IYSTZ;20121114;1.3
IYSTZ;20121115;-1.7
IYSTZ;20121116;-2.2
IYSTZ;20121117;-1.9
IYSTZ;20121118;-1.3
IYSTZ;20121119;1.4
IYSTZ;20121120;1.0
IYSTZ;20121121;-1.1
IYSTZ;20121122;0.6
IYSTZ;20121123;2.5
IYSTZ;20121124;1.1
IYSTZ;20121125;0.1
IYSTZ;20121126;2.5
IYSTZ;20121127;5.5
IYSTZ;20121128;4.5
IYSTZ;20121129;1.1
IYSTZ;20121130;0.1
IYSTZ;20121201;-0.7
IYSTZ;20121202;-0.7
IYSTZ;20121203;-1.9
IYSTZ;20121204;-2.9
IYSTZ;20121205;-4.1
IYSTZ;20121206;-5.4
IYSTZ;20121207;-7.5
IYSTZ;20121208;-3.7
IYSTZ;20121209;-4.5
IYSTZ;20121210;-2.4
IYSTZ;20121211;-4.0
IYSTZ;20121212;-7.9
IYSTZ;20121213;-10.3
IYSTZ;20121214;-5.3
IYSTZ;20121215;-1.5
IYSTZ;20121216;-0.5
IYSTZ;20121217;-2.9
IYSTZ;20121218;-3.2
IYSTZ;20121219;-2.8
IYSTZ;20121220;-8.1
IYSTZ;20121221;-3.0
IYSTZ;20121222;0.0
IYSTZ;20121223;-0.2
IYSTZ;20121224;-0.7
IYSTZ;20121225;0.4
IYSTZ;20121226;0.2
IYSTZ;20121227;-2.9
IYSTZ;20121228;0.3
IYSTZ;20121229;-3.9
IYSTZ;20121230;-4.9
IYSTZ;20121231;-6.5
IYSTZ;20130101;-6.7
IYSTZ;20130102;-1.8
IYSTZ;20130103;-2.0
IYSTZ;20130104;7.0
IYSTZ;20130105;6.2
IYSTZ;20130106;7.1
IYSTZ;20130107;5.3
IYSTZ;20130108;0.8
IYSTZ;20130109;0.9
IYSTZ;20130110;-0.9
IYSTZ;20130111;0.6
IYSTZ;20130112;-3.3
IYSTZ;20130113;-3.3
IYSTZ;20130114;-0.4
IYSTZ;20130115;-2.0
IYSTZ;20130116;-3.1
IYSTZ;20130117;-4.4
IYSTZ;20130118;-5.6
IYSTZ;20130119;-5.2
IYSTZ;20130120;-2.2
IYSTZ;20130121;0.7
IYSTZ;20130122;-0.3
IYSTZ;20130123;-9.2
IYSTZ;20130124;-5.4
IYSTZ;20130125;-4.0
IYSTZ;20130126;-10.7
IYSTZ;20130127;-7.1
IYSTZ;20130128;-1.5
IYSTZ;20130129;-2.3
IYSTZ;20130130;-0.5
IYSTZ;20130131;1.9
IYSTZ;20130201;1.2
IYSTZ;20130202;0.5
IYSTZ;20130203;-1.5
IYSTZ;20130204;-2.7
IYSTZ;20130205;-1.1
IYSTZ;20130206;-1.9
IYSTZ;20130207;-4.0
IYSTZ;20130208;-7.0
IYSTZ;20130209;-8.4
IYSTZ;20130210;-9.9
IYSTZ;20130211;-8.0
IYSTZ;20130212;-2.8
IYSTZ;20130213;-4.8
IYSTZ;20130214;-4.9
IYSTZ;20130215;-1.5
IYSTZ;20130216;0.6
IYSTZ;20130217;-1.4
IYSTZ;20130218;-2.9
IYSTZ;20130219;-3.1
IYSTZ;20130220;-1.1
IYSTZ;20130221;-4.6
IYSTZ;20130222;-5.2
IYSTZ;20130223;-4.8
IYSTZ;20130224;-4.6
IYSTZ;20130225;-3.6
IYSTZ;20130226;-2.5
IYSTZ;20130227;2.2
IYSTZ;20130228;1.4
IYSTZ;20130301;0.7
IYSTZ;20130302;0.8
IYSTZ;20130303;0.9
IYSTZ;20130304;0.7
IYSTZ;20130305;1.8
IYSTZ;20130306;3.6
IYSTZ;20130307;4.2
IYSTZ;20130308;5.1
IYSTZ;20130309;4.4
IYSTZ;20130310;3.9
IYSTZ;20130311;3.8
IYSTZ;20130312;3.9
IYSTZ;20130313;2.5
IYSTZ;20130314;-2.6
IYSTZ;20130315;-4.3
IYSTZ;20130316;-2.1
IYSTZ;20130317;-0.2
IYSTZ;20130318;0.1
IYSTZ;20130319;1.3
IYSTZ;20130320;0.4
IYSTZ;20130321;2.5
IYSTZ;20130322;2.4
IYSTZ;20130323;3.7
IYSTZ;20130324;3.8
IYSTZ;20130325;3.4
IYSTZ;20130326;0.6
IYSTZ;20130327;1.2
IYSTZ;20130328;1.6
IYSTZ;20130329;2.5
IYSTZ;20130330;3.4
IYSTZ;20130331;2.7
IYSTZ;20130401;1.6
IYSTZ;20130402;5.4
IYSTZ;20130403;4.7
IYSTZ;20130404;5.8
IYSTZ;20130405;5.6
IYSTZ;20130406;6.1
IYSTZ;20130407;3.4
IYSTZ;20130408;1.6
IYSTZ;20130409;3.9
IYSTZ;20130410;5.7
IYSTZ;20130411;6.8
IYSTZ;20130412;6.1
IYSTZ;20130413;7.3
IYSTZ;20130414;8.6
IYSTZ;20130415;10.9
IYSTZ;20130416;11.4
IYSTZ;20130417;13.3
IYSTZ;20130418;13.2
IYSTZ;20130419;8.9
IYSTZ;20130420;6.0
IYSTZ;20130421;9.9
IYSTZ;20130422;8.4
IYSTZ;20130423;11.1
IYSTZ;20130424;11.7
IYSTZ;20130425;11.6
IYSTZ;20130426;11.5
IYSTZ;20130427;10.2
IYSTZ;20130428;10.5
IYSTZ;20130429;10.6
IYSTZ;20130430;10.9
IYSTZ;20130501;11.6
IYSTZ;20130502;12.4
IYSTZ;20130503;12.4
IYSTZ;20130504;11.6
IYSTZ;20130505;11.1
IYSTZ;20130506;12.1
IYSTZ;20130507;10.7
IYSTZ;20130508;12.8
IYSTZ;20130509;14.1
IYSTZ;20130510;10.9
IYSTZ;20130511;9.5
IYSTZ;20130512;8.3
IYSTZ;20130513;8.3
IYSTZ;20130514;11.6
IYSTZ;20130515;13.8
IYSTZ;20130516;9.9
IYSTZ;20130517;9.1
IYSTZ;20130518;11.3
IYSTZ;20130519;9.1
IYSTZ;20130520;8.2
IYSTZ;20130521;8.8
IYSTZ;20130522;10.0
IYSTZ;20130523;9.2
IYSTZ;20130524;4.3
IYSTZ;20130525;5.6
IYSTZ;20130526;6.8
IYSTZ;20130527;9.8
IYSTZ;20130528;10.8
IYSTZ;20130529;8.0
IYSTZ;20130530;7.4
IYSTZ;20130531;6.8
IYSTZ;20130601;8.2
IYSTZ;20130602;10.2
IYSTZ;20130603;10.1
IYSTZ;20130604;12.7
IYSTZ;20130605;14.2
IYSTZ;20130606;15.7
IYSTZ;20130607;15.5
IYSTZ;20130608;15.6
IYSTZ;20130609;12.5
IYSTZ;20130610;11.1
IYSTZ;20130611;13.3
IYSTZ;20130612;14.4
IYSTZ;20130613;16.9
IYSTZ;20130614;17.4
IYSTZ;20130615;19.6
IYSTZ;20130616;20.5
IYSTZ;20130617;21.3
IYSTZ;20130618;21.0
IYSTZ;20130619;19.9
IYSTZ;20130620;20.4
IYSTZ;20130621;20.0
IYSTZ;20130622;18.0
IYSTZ;20130623;15.0
IYSTZ;20130624;8.7
IYSTZ;20130625;11.4
IYSTZ;20130626;10.7
IYSTZ;20130627;10.3
IYSTZ;20130628;9.9
IYSTZ;20130629;10.1
IYSTZ;20130630;14.1
IYSTZ;20130701;15.1
IYSTZ;20130702;16.2
IYSTZ;20130703;14.5
IYSTZ;20130704;16.8
IYSTZ;20130705;18.8
IYSTZ;20130706;19.1
IYSTZ;20130707;18.0
IYSTZ;20130708;18.2
IYSTZ;20130709;18.3
IYSTZ;20130710;19.1
IYSTZ;20130711;18.0
IYSTZ;20130712;18.1
IYSTZ;20130713;18.6
IYSTZ;20130714;18.7
IYSTZ;20130715;19.1
IYSTZ;20130716;20.0
IYSTZ;20130717;19.3
IYSTZ;20130718;18.1
IYSTZ;20130719;19.0
IYSTZ;20130720;20.1
IYSTZ;20130721;21.6
IYSTZ;20130722;21.7
IYSTZ;20130723;19.5
IYSTZ;20130724;17.9
IYSTZ;20130725;19.3
IYSTZ;20130726;20.8
IYSTZ;20130727;20.6
IYSTZ;20130728;22.5
IYSTZ;20130729;17.9
IYSTZ;20130730;16.2
IYSTZ;20130731;18.0
IYSTZ;20130801;19.8
IYSTZ;20130802;20.8
IYSTZ;20130803;22.4
IYSTZ;20130804;20.3
IYSTZ;20130805;21.6
IYSTZ;20130806;22.6
IYSTZ;20130807;22.1
IYSTZ;20130808;21.9
IYSTZ;20130809;16.3
IYSTZ;20130810;15.5
IYSTZ;20130811;16.6
IYSTZ;20130812;17.3
IYSTZ;20130813;16.4
IYSTZ;20130814;16.0
IYSTZ;20130815;16.7
IYSTZ;20130816;18.3
IYSTZ;20130817;20.1
IYSTZ;20130818;20.3
IYSTZ;20130819;17.0
IYSTZ;20130820;14.3
IYSTZ;20130821;15.5
IYSTZ;20130822;16.3
IYSTZ;20130823;15.0
IYSTZ;20130824;15.8
IYSTZ;20130825;13.7
IYSTZ;20130826;13.5
IYSTZ;20130827;13.4
IYSTZ;20130828;14.0
IYSTZ;20130829;13.6
IYSTZ;20130830;14.5
IYSTZ;20130831;15.1
IYSTZ;20130901;15.0
IYSTZ;20130902;14.9
IYSTZ;20130903;17.2
IYSTZ;20130904;15.5
IYSTZ;20130905;17.3
IYSTZ;20130906;18.7
IYSTZ;20130907;17.4
IYSTZ;20130908;16.0
IYSTZ;20130909;13.2
IYSTZ;20130910;10.4
IYSTZ;20130911;10.1
IYSTZ;20130912;8.9
IYSTZ;20130913;9.0
IYSTZ;20130914;9.5
IYSTZ;20130915;10.9
IYSTZ;20130916;11.0
IYSTZ;20130917;7.5
IYSTZ;20130918;9.3
IYSTZ;20130919;10.4
IYSTZ;20130920;10.8
IYSTZ;20130921;12.3
IYSTZ;20130922;10.4
IYSTZ;20130923;12.4
IYSTZ;20130924;10.8
IYSTZ;20130925;10.7
IYSTZ;20130926;12.5
IYSTZ;20130927;12.9
IYSTZ;20130928;13.9
IYSTZ;20130929;13.4
IYSTZ;20130930;10.6
IYSTZ;20131001;10.0
IYSTZ;20131002;8.5
IYSTZ;20131003;9.2
IYSTZ;20131004;10.7
IYSTZ;20131005;10.0
IYSTZ;20131006;12.5
IYSTZ;20131007;12.8
IYSTZ;20131008;12.4
IYSTZ;20131009;12.1
IYSTZ;20131010;8.0
IYSTZ;20131011;2.1
IYSTZ;20131012;2.3
IYSTZ;20131013;4.7
IYSTZ;20131014;6.0
IYSTZ;20131015;7.6
IYSTZ;20131016;7.0
IYSTZ;20131017;6.7
IYSTZ;20131018;4.8
IYSTZ;20131019;5.3
IYSTZ;20131020;6.5
IYSTZ;20131021;10.5
IYSTZ;20131022;10.2
IYSTZ;20131023;10.9
IYSTZ;20131024;10.9
IYSTZ;20131025;10.3
IYSTZ;20131026;9.3
IYSTZ;20131027;9.7
IYSTZ;20131028;10.1
IYSTZ;20131029;8.7
IYSTZ;20131030;6.4
IYSTZ;20131031;8.3
IYSTZ;20131101;8.9
IYSTZ;20131102;8.8
IYSTZ;20131103;6.3
IYSTZ;20131104;2.9
IYSTZ;20131105;4.8
IYSTZ;20131106;2.8
IYSTZ;20131107;3.8
IYSTZ;20131108;5.8
IYSTZ;20131109;5.4
IYSTZ;20131110;2.6
IYSTZ;20131111;2.3
IYSTZ;20131112;0.5
IYSTZ;20131113;2.5
IYSTZ;20131114;1.7
IYSTZ;20131115;0.9
IYSTZ;20131116;1.4
IYSTZ;20131117;2.6
IYSTZ;20131118;2.4
IYSTZ;20131119;3.8
IYSTZ;20131120;4.0
IYSTZ;20131121;2.0
IYSTZ;20131122;-0.3
IYSTZ;20131123;2.7
IYSTZ;20131124;4.0
IYSTZ;20131125;-1.6
IYSTZ;20131126;-3.6
IYSTZ;20131127;-4.5
IYSTZ;20131128;-4.2
IYSTZ;20131129;-1.6
IYSTZ;20131130;-0.7
IYSTZ;20131201;-3.7
IYSTZ;20131202;-3.9
IYSTZ;20131203;-4.8
IYSTZ;20131204;-4.4
IYSTZ;20131205;-2.8
IYSTZ;20131206;1.4
IYSTZ;20131207;0.9
IYSTZ;20131208;-4.7
IYSTZ;20131209;-2.0
IYSTZ;20131210;0.4
IYSTZ;20131211;-3.7
IYSTZ;20131212;-4.5
IYSTZ;20131213;-5.0
IYSTZ;20131214;-2.3
IYSTZ;20131215;-2.0
IYSTZ;20131216;-4.9
IYSTZ;20131217;-4.4
IYSTZ;20131218;-5.3
IYSTZ;20131219;-4.7
IYSTZ;20131220;-0.3
IYSTZ;20131221;1.2
IYSTZ;20131222;1.6
IYSTZ;20131223;2.2
IYSTZ;20131224;3.1
IYSTZ;20131225;4.7
IYSTZ;20131226;1.3
IYSTZ;20131227;0.0
IYSTZ;20131228;-0.5
IYSTZ;20131229;0.6
IYSTZ;20131230;-3.4
IYSTZ;20131231;-7.0
