 

stn;time;tre200dx
SLFBD3;20100506;5.9
SLFBD3;20100507;2.1
SLFBD3;20100508;12.5
SLFBD3;20100509;6.7
SLFBD3;20100510;7.0
SLFBD3;20100511;4.5
SLFBD3;20100512;8.2
SLFBD3;20100513;8.6
SLFBD3;20100514;8.2
SLFBD3;20100515;1.8
SLFBD3;20100516;0.2
SLFBD3;20100517;1.5
SLFBD3;20100518;1.5
SLFBD3;20100519;0.8
SLFBD3;20100520;6.6
SLFBD3;20100521;7.7
SLFBD3;20100522;10.3
SLFBD3;20100523;10.2
SLFBD3;20100524;12.4
SLFBD3;20100525;12.4
SLFBD3;20100526;10.1
SLFBD3;20100527;8.4
SLFBD3;20100528;8.8
SLFBD3;20100529;8.1
SLFBD3;20100530;7.5
SLFBD3;20100531;4.5
SLFBD3;20100601;6.4
SLFBD3;20100602;5.8
SLFBD3;20100603;10.1
SLFBD3;20100604;12.9
SLFBD3;20100605;13.5
SLFBD3;20100606;12.6
SLFBD3;20100607;11.4
SLFBD3;20100608;8.9
SLFBD3;20100609;9.4
SLFBD3;20100610;9.5
SLFBD3;20100611;10.5
SLFBD3;20100612;10.9
SLFBD3;20100613;11.9
SLFBD3;20100614;8.7
SLFBD3;20100615;8.1
SLFBD3;20100616;9.2
SLFBD3;20100617;8.0
SLFBD3;20100618;9.2
SLFBD3;20100619;5.9
SLFBD3;20100620;1.4
SLFBD3;20100621;4.3
SLFBD3;20100622;6.8
SLFBD3;20100623;12.8
SLFBD3;20100624;14.1
SLFBD3;20100625;15.7
SLFBD3;20100626;16.5
SLFBD3;20100627;17.4
SLFBD3;20100628;17.3
SLFBD3;20100629;17.6
SLFBD3;20100630;17.9
SLFBD3;20100701;17.2
SLFBD3;20100702;18.1
SLFBD3;20100703;19.7
SLFBD3;20100704;-
SLFBD3;20100705;17.5
SLFBD3;20100706;13.4
SLFBD3;20100707;18.1
SLFBD3;20100708;19.8
SLFBD3;20100709;21.3
SLFBD3;20100710;20.9
SLFBD3;20100711;18.6
SLFBD3;20100712;19.1
SLFBD3;20100713;17.0
SLFBD3;20100714;15.4
SLFBD3;20100715;17.8
SLFBD3;20100716;18.2
SLFBD3;20100717;18.2
SLFBD3;20100718;14.0
SLFBD3;20100719;18.5
SLFBD3;20100720;17.3
SLFBD3;20100721;16.0
SLFBD3;20100722;14.2
SLFBD3;20100723;11.6
SLFBD3;20100724;7.1
SLFBD3;20100725;8.9
SLFBD3;20100726;-
SLFBD3;20100727;10.7
SLFBD3;20100728;14.6
SLFBD3;20100729;10.0
SLFBD3;20100730;8.7
SLFBD3;20100731;15.0
SLFBD3;20100801;15.8
SLFBD3;20100802;12.5
SLFBD3;20100803;11.4
SLFBD3;20100804;13.1
SLFBD3;20100805;8.0
SLFBD3;20100806;7.1
SLFBD3;20100807;15.7
SLFBD3;20100808;14.5
SLFBD3;20100809;15.6
SLFBD3;20100810;14.8
SLFBD3;20100811;13.3
SLFBD3;20100812;10.6
SLFBD3;20100813;11.1
SLFBD3;20100814;9.0
SLFBD3;20100815;7.1
SLFBD3;20100816;5.8
SLFBD3;20100817;-
SLFBD3;20100818;10.6
SLFBD3;20100819;16.1
SLFBD3;20100820;14.2
SLFBD3;20100821;19.6
SLFBD3;20100822;18.1
SLFBD3;20100823;13.7
SLFBD3;20100824;15.3
SLFBD3;20100825;17.3
SLFBD3;20100826;18.7
SLFBD3;20100827;14.6
SLFBD3;20100828;10.2
SLFBD3;20100829;9.7
SLFBD3;20100830;4.0
SLFBD3;20100831;4.9
SLFBD3;20100901;10.8
SLFBD3;20100902;12.1
SLFBD3;20100903;14.0
SLFBD3;20100904;13.6
SLFBD3;20100905;-
SLFBD3;20100906;12.3
SLFBD3;20100907;8.0
SLFBD3;20100908;7.1
SLFBD3;20100909;9.3
SLFBD3;20100910;9.2
SLFBD3;20100911;14.3
SLFBD3;20100912;14.7
SLFBD3;20100913;6.8
SLFBD3;20100914;13.6
SLFBD3;20100915;12.8
SLFBD3;20100916;12.4
SLFBD3;20100917;10.9
SLFBD3;20100918;9.6
SLFBD3;20100919;10.9
SLFBD3;20100920;11.1
SLFBD3;20100921;13.2
SLFBD3;20100922;13.4
SLFBD3;20100923;11.9
SLFBD3;20100924;5.3
SLFBD3;20100925;2.6
SLFBD3;20100926;1.6
SLFBD3;20100927;3.2
SLFBD3;20100928;4.1
SLFBD3;20100929;7.7
SLFBD3;20100930;6.4
SLFBD3;20101001;4.2
SLFBD3;20101002;6.4
SLFBD3;20101003;4.6
SLFBD3;20101004;6.2
SLFBD3;20101005;7.7
SLFBD3;20101006;11.4
SLFBD3;20101007;11.9
SLFBD3;20101008;9.9
SLFBD3;20101009;8.0
SLFBD3;20101010;3.3
SLFBD3;20101011;5.3
SLFBD3;20101012;7.3
SLFBD3;20101013;7.7
SLFBD3;20101014;11.0
SLFBD3;20101015;8.4
SLFBD3;20101016;1.5
SLFBD3;20101017;-1.0
SLFBD3;20101018;-1.1
SLFBD3;20101019;3.2
SLFBD3;20101020;-1.0
SLFBD3;20101021;1.2
SLFBD3;20101022;1.6
SLFBD3;20101023;-0.6
SLFBD3;20101024;0.5
SLFBD3;20101025;-3.4
SLFBD3;20101026;0.1
SLFBD3;20101027;6.5
SLFBD3;20101028;6.2
SLFBD3;20101029;5.7
SLFBD3;20101030;0.8
SLFBD3;20101031;0.5
SLFBD3;20101101;4.6
SLFBD3;20101102;5.3
SLFBD3;20101103;-
SLFBD3;20101104;-
SLFBD3;20101105;9.1
SLFBD3;20101106;8.1
SLFBD3;20101107;0.9
SLFBD3;20101108;-2.5
SLFBD3;20101109;-2.6
SLFBD3;20101110;-2.4
SLFBD3;20101111;-3.9
SLFBD3;20101112;5.7
SLFBD3;20101113;5.4
SLFBD3;20101114;2.2
SLFBD3;20101115;2.0
SLFBD3;20101116;-0.2
SLFBD3;20101117;0.1
SLFBD3;20101118;0.2
SLFBD3;20101119;-4.7
SLFBD3;20101120;-0.2
SLFBD3;20101121;-0.9
SLFBD3;20101122;-2.4
SLFBD3;20101123;-4.4
SLFBD3;20101124;-8.6
SLFBD3;20101125;-7.6
SLFBD3;20101126;-9.8
SLFBD3;20101127;-10.9
SLFBD3;20101128;-4.9
SLFBD3;20101129;-6.9
SLFBD3;20101130;-7.9
SLFBD3;20101201;-4.7
SLFBD3;20101202;-6.9
SLFBD3;20101203;-10.0
SLFBD3;20101204;-8.2
SLFBD3;20101205;-9.0
SLFBD3;20101206;-2.8
SLFBD3;20101207;-1.0
SLFBD3;20101208;2.4
SLFBD3;20101209;0.8
SLFBD3;20101210;-2.2
SLFBD3;20101211;1.2
SLFBD3;20101212;0.1
SLFBD3;20101213;-9.8
SLFBD3;20101214;-12.7
SLFBD3;20101215;-14.4
SLFBD3;20101216;-10.7
SLFBD3;20101217;-10.4
SLFBD3;20101218;-12.9
SLFBD3;20101219;-9.7
SLFBD3;20101220;-2.1
SLFBD3;20101221;-4.6
SLFBD3;20101222;-2.0
SLFBD3;20101223;0.6
SLFBD3;20101224;0.4
SLFBD3;20101225;-7.2
SLFBD3;20101226;-11.1
SLFBD3;20101227;-5.4
SLFBD3;20101228;-0.2
SLFBD3;20101229;-0.4
SLFBD3;20101230;-0.4
SLFBD3;20101231;-0.4
SLFBD3;20110101;-1.6
SLFBD3;20110102;-
SLFBD3;20110103;-7.5
SLFBD3;20110104;-12.2
SLFBD3;20110105;-9.6
SLFBD3;20110106;-4.8
SLFBD3;20110107;-1.0
SLFBD3;20110108;-1.1
SLFBD3;20110109;-1.5
SLFBD3;20110110;0.2
SLFBD3;20110111;-2.9
SLFBD3;20110112;1.2
SLFBD3;20110113;4.8
SLFBD3;20110114;4.8
SLFBD3;20110115;5.1
SLFBD3;20110116;5.1
SLFBD3;20110117;1.6
SLFBD3;20110118;0.8
SLFBD3;20110119;-2.8
SLFBD3;20110120;-11.4
SLFBD3;20110121;-12.7
SLFBD3;20110122;-6.7
SLFBD3;20110123;-6.2
SLFBD3;20110124;-5.8
SLFBD3;20110125;-7.0
SLFBD3;20110126;-5.1
SLFBD3;20110127;-8.3
SLFBD3;20110128;-6.1
SLFBD3;20110129;-7.1
SLFBD3;20110130;-2.9
SLFBD3;20110131;-2.2
SLFBD3;20110201;-
SLFBD3;20110202;0.5
SLFBD3;20110203;0.9
SLFBD3;20110204;2.4
SLFBD3;20110205;5.8
SLFBD3;20110206;6.5
SLFBD3;20110207;7.3
SLFBD3;20110208;3.3
SLFBD3;20110209;3.7
SLFBD3;20110210;2.3
SLFBD3;20110211;4.6
SLFBD3;20110212;1.6
SLFBD3;20110213;-2.4
SLFBD3;20110214;-2.6
SLFBD3;20110215;-2.7
SLFBD3;20110216;-0.4
SLFBD3;20110217;-1.7
SLFBD3;20110218;-1.1
SLFBD3;20110219;-0.7
SLFBD3;20110220;1.0
SLFBD3;20110221;-3.6
SLFBD3;20110222;-4.3
SLFBD3;20110223;-7.2
SLFBD3;20110224;-1.1
SLFBD3;20110225;-0.5
SLFBD3;20110226;1.2
SLFBD3;20110227;-2.8
SLFBD3;20110228;-0.9
SLFBD3;20110301;0.0
SLFBD3;20110302;-2.8
SLFBD3;20110303;-3.5
SLFBD3;20110304;0.5
SLFBD3;20110305;0.9
SLFBD3;20110306;4.4
SLFBD3;20110307;-3.4
SLFBD3;20110308;-2.2
SLFBD3;20110309;1.1
SLFBD3;20110310;1.6
SLFBD3;20110311;2.5
SLFBD3;20110312;-3.4
SLFBD3;20110313;-3.3
SLFBD3;20110314;1.2
SLFBD3;20110315;3.0
SLFBD3;20110316;4.9
SLFBD3;20110317;3.0
SLFBD3;20110318;2.7
SLFBD3;20110319;2.2
SLFBD3;20110320;0.3
SLFBD3;20110321;1.8
SLFBD3;20110322;3.2
SLFBD3;20110323;8.4
SLFBD3;20110324;6.0
SLFBD3;20110325;5.6
SLFBD3;20110326;2.7
SLFBD3;20110327;1.6
SLFBD3;20110328;3.9
SLFBD3;20110329;3.8
SLFBD3;20110330;7.1
SLFBD3;20110331;5.9
SLFBD3;20110401;10.6
SLFBD3;20110402;8.9
SLFBD3;20110403;9.9
SLFBD3;20110404;5.4
SLFBD3;20110405;8.7
SLFBD3;20110406;10.9
SLFBD3;20110407;12.9
SLFBD3;20110408;10.3
SLFBD3;20110409;11.6
SLFBD3;20110410;11.2
SLFBD3;20110411;10.3
SLFBD3;20110412;4.6
SLFBD3;20110413;-2.3
SLFBD3;20110414;0.1
SLFBD3;20110415;2.6
SLFBD3;20110416;5.3
SLFBD3;20110417;6.5
SLFBD3;20110418;7.2
SLFBD3;20110419;6.2
SLFBD3;20110420;8.4
SLFBD3;20110421;7.6
SLFBD3;20110422;7.0
SLFBD3;20110423;4.1
SLFBD3;20110424;9.1
SLFBD3;20110425;10.4
SLFBD3;20110426;8.1
SLFBD3;20110427;6.7
SLFBD3;20110428;4.0
SLFBD3;20110429;5.1
SLFBD3;20110430;3.8
SLFBD3;20110501;7.8
SLFBD3;20110502;5.2
SLFBD3;20110503;4.9
SLFBD3;20110504;4.6
SLFBD3;20110505;6.5
SLFBD3;20110506;5.9
SLFBD3;20110507;10.2
SLFBD3;20110508;12.0
SLFBD3;20110509;13.1
SLFBD3;20110510;12.4
SLFBD3;20110511;13.3
SLFBD3;20110512;9.5
SLFBD3;20110513;12.3
SLFBD3;20110514;10.0
SLFBD3;20110515;0.4
SLFBD3;20110516;5.3
SLFBD3;20110517;8.4
SLFBD3;20110518;9.6
SLFBD3;20110519;-
SLFBD3;20110520;10.9
SLFBD3;20110521;11.4
SLFBD3;20110522;11.6
SLFBD3;20110523;14.0
SLFBD3;20110524;15.4
SLFBD3;20110525;14.2
SLFBD3;20110526;10.1
SLFBD3;20110527;7.2
SLFBD3;20110528;10.6
SLFBD3;20110529;13.9
SLFBD3;20110530;13.0
SLFBD3;20110531;7.0
SLFBD3;20110601;8.6
SLFBD3;20110602;12.1
SLFBD3;20110603;11.2
SLFBD3;20110604;9.0
SLFBD3;20110605;8.1
SLFBD3;20110606;5.4
SLFBD3;20110607;9.4
SLFBD3;20110608;-
SLFBD3;20110609;6.1
SLFBD3;20110610;8.7
SLFBD3;20110611;8.3
SLFBD3;20110612;10.4
SLFBD3;20110613;9.7
SLFBD3;20110614;12.8
SLFBD3;20110615;13.5
SLFBD3;20110616;10.6
SLFBD3;20110617;9.8
SLFBD3;20110618;10.3
SLFBD3;20110619;8.7
SLFBD3;20110620;13.3
SLFBD3;20110621;15.1
SLFBD3;20110622;11.4
SLFBD3;20110623;10.5
SLFBD3;20110624;10.4
SLFBD3;20110625;13.5
SLFBD3;20110626;21.1
SLFBD3;20110627;20.7
SLFBD3;20110628;21.3
SLFBD3;20110629;17.4
SLFBD3;20110630;10.4
SLFBD3;20110701;10.4
SLFBD3;20110702;10.7
SLFBD3;20110703;14.3
SLFBD3;20110704;14.8
SLFBD3;20110705;16.8
SLFBD3;20110706;15.0
SLFBD3;20110707;11.4
SLFBD3;20110708;11.2
SLFBD3;20110709;12.1
SLFBD3;20110710;13.1
SLFBD3;20110711;17.4
SLFBD3;20110712;15.6
SLFBD3;20110713;13.3
SLFBD3;20110714;11.3
SLFBD3;20110715;12.5
SLFBD3;20110716;11.1
SLFBD3;20110717;9.4
SLFBD3;20110718;9.3
SLFBD3;20110719;6.0
SLFBD3;20110720;6.7
SLFBD3;20110721;10.4
SLFBD3;20110722;13.3
SLFBD3;20110723;8.0
SLFBD3;20110724;5.1
SLFBD3;20110725;9.3
SLFBD3;20110726;7.8
SLFBD3;20110727;7.1
SLFBD3;20110728;11.1
SLFBD3;20110729;12.9
SLFBD3;20110730;13.3
SLFBD3;20110731;15.1
SLFBD3;20110801;15.4
SLFBD3;20110802;16.8
SLFBD3;20110803;13.5
SLFBD3;20110804;15.7
SLFBD3;20110805;12.4
SLFBD3;20110806;11.2
SLFBD3;20110807;12.4
SLFBD3;20110808;12.7
SLFBD3;20110809;8.1
SLFBD3;20110810;13.5
SLFBD3;20110811;14.6
SLFBD3;20110812;15.6
SLFBD3;20110813;16.2
SLFBD3;20110814;14.0
SLFBD3;20110815;14.9
SLFBD3;20110816;16.3
SLFBD3;20110817;17.2
SLFBD3;20110818;17.2
SLFBD3;20110819;18.6
SLFBD3;20110820;20.1
SLFBD3;20110821;21.2
SLFBD3;20110822;20.9
SLFBD3;20110823;18.6
SLFBD3;20110824;18.1
SLFBD3;20110825;17.0
SLFBD3;20110826;13.4
SLFBD3;20110827;11.5
SLFBD3;20110828;13.5
SLFBD3;20110829;14.1
SLFBD3;20110830;13.5
SLFBD3;20110831;13.0
SLFBD3;20110901;12.3
SLFBD3;20110902;15.4
SLFBD3;20110903;15.0
SLFBD3;20110904;11.3
SLFBD3;20110905;11.7
SLFBD3;20110906;13.1
SLFBD3;20110907;13.7
SLFBD3;20110908;14.1
SLFBD3;20110909;17.6
SLFBD3;20110910;14.6
SLFBD3;20110911;12.9
SLFBD3;20110912;15.2
SLFBD3;20110913;15.6
SLFBD3;20110914;15.9
SLFBD3;20110915;15.5
SLFBD3;20110916;15.8
SLFBD3;20110917;12.6
SLFBD3;20110918;8.2
SLFBD3;20110919;2.6
SLFBD3;20110920;10.4
SLFBD3;20110921;14.6
SLFBD3;20110922;15.2
SLFBD3;20110923;12.5
SLFBD3;20110924;10.5
SLFBD3;20110925;11.4
SLFBD3;20110926;14.1
SLFBD3;20110927;15.0
SLFBD3;20110928;13.1
SLFBD3;20110929;14.4
SLFBD3;20110930;13.6
SLFBD3;20111001;15.9
SLFBD3;20111002;17.9
SLFBD3;20111003;15.4
SLFBD3;20111004;17.1
SLFBD3;20111005;15.6
SLFBD3;20111006;11.9
SLFBD3;20111007;5.7
SLFBD3;20111008;-1.9
SLFBD3;20111009;5.7
SLFBD3;20111010;9.5
SLFBD3;20111011;13.2
SLFBD3;20111012;13.1
SLFBD3;20111013;6.3
SLFBD3;20111014;7.5
SLFBD3;20111015;5.1
SLFBD3;20111016;8.3
SLFBD3;20111017;10.4
SLFBD3;20111018;9.2
SLFBD3;20111019;1.0
SLFBD3;20111020;-2.3
SLFBD3;20111021;-0.6
SLFBD3;20111022;1.1
SLFBD3;20111023;-0.7
SLFBD3;20111024;-2.9
SLFBD3;20111025;0.8
SLFBD3;20111026;3.5
SLFBD3;20111027;3.6
SLFBD3;20111028;6.9
SLFBD3;20111029;8.3
SLFBD3;20111030;6.9
SLFBD3;20111031;5.4
SLFBD3;20111101;5.6
SLFBD3;20111102;4.7
SLFBD3;20111103;1.6
SLFBD3;20111104;2.2
SLFBD3;20111105;3.0
SLFBD3;20111106;5.6
SLFBD3;20111107;2.7
SLFBD3;20111108;2.0
SLFBD3;20111109;2.8
SLFBD3;20111110;3.7
SLFBD3;20111111;1.1
SLFBD3;20111112;3.5
SLFBD3;20111113;3.5
SLFBD3;20111114;2.4
SLFBD3;20111115;2.1
SLFBD3;20111116;-0.7
SLFBD3;20111117;0.0
SLFBD3;20111118;-0.2
SLFBD3;20111119;-1.1
SLFBD3;20111120;0.9
SLFBD3;20111121;-0.7
SLFBD3;20111122;-0.5
SLFBD3;20111123;2.8
SLFBD3;20111124;2.1
SLFBD3;20111125;4.8
SLFBD3;20111126;4.5
SLFBD3;20111127;6.4
SLFBD3;20111128;5.7
SLFBD3;20111129;0.4
SLFBD3;20111130;2.2
SLFBD3;20111201;0.0
SLFBD3;20111202;-1.4
SLFBD3;20111203;-0.7
SLFBD3;20111204;2.5
SLFBD3;20111205;-2.3
SLFBD3;20111206;-4.6
SLFBD3;20111207;-2.7
SLFBD3;20111208;0.7
SLFBD3;20111209;-3.2
SLFBD3;20111210;0.3
SLFBD3;20111211;-0.9
SLFBD3;20111212;-2.5
SLFBD3;20111213;-2.0
SLFBD3;20111214;-2.7
SLFBD3;20111215;-2.3
SLFBD3;20111216;-4.7
SLFBD3;20111217;-8.5
SLFBD3;20111218;-9.8
SLFBD3;20111219;-11.1
SLFBD3;20111220;-6.0
SLFBD3;20111221;-3.0
SLFBD3;20111222;0.7
SLFBD3;20111223;5.8
SLFBD3;20111224;0.4
SLFBD3;20111225;-1.5
SLFBD3;20111226;4.8
SLFBD3;20111227;1.8
SLFBD3;20111228;2.2
SLFBD3;20111229;-0.6
SLFBD3;20111230;-6.0
SLFBD3;20111231;1.1
SLFBD3;20120101;3.5
SLFBD3;20120102;-1.0
SLFBD3;20120103;-1.2
SLFBD3;20120104;-2.7
SLFBD3;20120105;-2.8
SLFBD3;20120106;-7.5
SLFBD3;20120107;-1.4
SLFBD3;20120108;-4.1
SLFBD3;20120109;-3.8
SLFBD3;20120110;2.0
SLFBD3;20120111;3.9
SLFBD3;20120112;3.6
SLFBD3;20120113;1.0
SLFBD3;20120114;-5.6
SLFBD3;20120115;-1.8
SLFBD3;20120116;-4.8
SLFBD3;20120117;-1.5
SLFBD3;20120118;-0.8
SLFBD3;20120119;1.6
SLFBD3;20120120;-1.6
SLFBD3;20120121;0.5
SLFBD3;20120122;1.4
SLFBD3;20120123;-0.7
SLFBD3;20120124;-5.1
SLFBD3;20120125;-2.7
SLFBD3;20120126;0.2
SLFBD3;20120127;0.2
SLFBD3;20120128;-4.3
SLFBD3;20120129;-5.4
SLFBD3;20120130;-8.9
SLFBD3;20120131;-8.4
SLFBD3;20120201;-5.9
SLFBD3;20120202;-10.3
SLFBD3;20120203;-13.7
SLFBD3;20120204;-15.0
SLFBD3;20120205;-10.9
SLFBD3;20120206;-13.0
SLFBD3;20120207;-6.3
SLFBD3;20120208;-2.7
SLFBD3;20120209;-3.4
SLFBD3;20120210;-14.4
SLFBD3;20120211;-10.6
SLFBD3;20120212;-7.8
SLFBD3;20120213;-9.1
SLFBD3;20120214;-8.8
SLFBD3;20120215;-6.3
SLFBD3;20120216;-1.6
SLFBD3;20120217;1.0
SLFBD3;20120218;-0.6
SLFBD3;20120219;-1.7
SLFBD3;20120220;-7.5
SLFBD3;20120221;-1.7
SLFBD3;20120222;1.6
SLFBD3;20120223;3.9
SLFBD3;20120224;7.8
SLFBD3;20120225;6.4
SLFBD3;20120226;-0.6
SLFBD3;20120227;-1.5
SLFBD3;20120228;4.2
SLFBD3;20120229;10.0
SLFBD3;20120301;8.2
SLFBD3;20120302;9.1
SLFBD3;20120303;8.1
SLFBD3;20120304;3.6
SLFBD3;20120305;-1.9
SLFBD3;20120306;0.5
SLFBD3;20120307;-0.6
SLFBD3;20120308;-3.2
SLFBD3;20120309;-3.5
SLFBD3;20120310;4.2
SLFBD3;20120311;3.9
SLFBD3;20120312;6.3
SLFBD3;20120313;8.6
SLFBD3;20120314;7.9
SLFBD3;20120315;10.2
SLFBD3;20120316;7.2
SLFBD3;20120317;0.5
SLFBD3;20120318;-0.1
SLFBD3;20120319;-3.4
SLFBD3;20120320;-0.1
SLFBD3;20120321;5.4
SLFBD3;20120322;4.9
SLFBD3;20120323;5.0
SLFBD3;20120324;5.3
SLFBD3;20120325;5.3
SLFBD3;20120326;6.7
SLFBD3;20120327;6.6
SLFBD3;20120328;8.6
SLFBD3;20120329;6.1
SLFBD3;20120330;4.7
SLFBD3;20120331;7.0
SLFBD3;20120401;5.3
SLFBD3;20120402;2.6
SLFBD3;20120403;1.2
SLFBD3;20120404;2.3
SLFBD3;20120405;7.6
SLFBD3;20120406;4.9
SLFBD3;20120407;3.8
SLFBD3;20120408;-4.9
SLFBD3;20120409;2.4
SLFBD3;20120410;-2.7
SLFBD3;20120411;-2.5
SLFBD3;20120412;0.9
SLFBD3;20120413;3.2
SLFBD3;20120414;3.2
SLFBD3;20120415;3.5
SLFBD3;20120416;-0.7
SLFBD3;20120417;-0.1
SLFBD3;20120418;0.8
SLFBD3;20120419;-0.8
SLFBD3;20120420;2.5
SLFBD3;20120421;1.4
SLFBD3;20120422;0.1
SLFBD3;20120423;2.5
SLFBD3;20120424;0.4
SLFBD3;20120425;0.7
SLFBD3;20120426;2.2
SLFBD3;20120427;8.4
SLFBD3;20120428;11.2
SLFBD3;20120429;7.5
SLFBD3;20120430;4.9
SLFBD3;20120501;6.4
SLFBD3;20120502;4.3
SLFBD3;20120503;-
SLFBD3;20120504;7.3
SLFBD3;20120505;6.2
SLFBD3;20120506;5.7
SLFBD3;20120507;6.0
SLFBD3;20120508;3.7
SLFBD3;20120509;8.8
SLFBD3;20120510;11.4
SLFBD3;20120511;13.5
SLFBD3;20120512;11.6
SLFBD3;20120513;4.6
SLFBD3;20120514;6.9
SLFBD3;20120515;6.6
SLFBD3;20120516;-1.5
SLFBD3;20120517;6.8
SLFBD3;20120518;6.4
SLFBD3;20120519;6.5
SLFBD3;20120520;5.2
SLFBD3;20120521;9.1
SLFBD3;20120522;8.5
SLFBD3;20120523;10.6
SLFBD3;20120524;12.1
SLFBD3;20120525;13.1
SLFBD3;20120526;11.9
SLFBD3;20120527;8.8
SLFBD3;20120528;9.3
SLFBD3;20120529;12.1
SLFBD3;20120530;12.5
SLFBD3;20120531;10.8
SLFBD3;20120601;12.2
SLFBD3;20120602;13.8
SLFBD3;20120603;8.9
SLFBD3;20120604;8.5
SLFBD3;20120605;10.9
SLFBD3;20120606;7.0
SLFBD3;20120607;8.5
SLFBD3;20120608;7.9
SLFBD3;20120609;9.8
SLFBD3;20120610;8.7
SLFBD3;20120611;9.7
SLFBD3;20120612;4.9
SLFBD3;20120613;6.4
SLFBD3;20120614;8.5
SLFBD3;20120615;11.8
SLFBD3;20120616;14.0
SLFBD3;20120617;15.6
SLFBD3;20120618;15.3
SLFBD3;20120619;16.0
SLFBD3;20120620;12.0
SLFBD3;20120621;14.7
SLFBD3;20120622;15.1
SLFBD3;20120623;16.3
SLFBD3;20120624;14.7
SLFBD3;20120625;12.6
SLFBD3;20120626;11.4
SLFBD3;20120627;18.1
SLFBD3;20120628;16.7
SLFBD3;20120629;15.7
SLFBD3;20120630;17.2
SLFBD3;20120701;15.7
SLFBD3;20120702;12.9
SLFBD3;20120703;16.1
SLFBD3;20120704;12.9
SLFBD3;20120705;12.0
SLFBD3;20120706;9.4
SLFBD3;20120707;13.6
SLFBD3;20120708;12.0
SLFBD3;20120709;15.5
SLFBD3;20120710;15.5
SLFBD3;20120711;15.2
SLFBD3;20120712;14.3
SLFBD3;20120713;14.7
SLFBD3;20120714;13.2
SLFBD3;20120715;9.5
SLFBD3;20120716;11.3
SLFBD3;20120717;14.2
SLFBD3;20120718;17.1
SLFBD3;20120719;13.9
SLFBD3;20120720;15.4
SLFBD3;20120721;9.2
SLFBD3;20120722;8.1
SLFBD3;20120723;14.6
SLFBD3;20120724;16.1
SLFBD3;20120725;17.2
SLFBD3;20120726;20.1
SLFBD3;20120727;19.0
SLFBD3;20120728;13.8
SLFBD3;20120729;16.1
SLFBD3;20120730;15.9
SLFBD3;20120731;16.2
SLFBD3;20120801;15.6
SLFBD3;20120802;16.3
SLFBD3;20120803;16.0
SLFBD3;20120804;13.5
SLFBD3;20120805;12.2
SLFBD3;20120806;11.9
SLFBD3;20120807;15.2
SLFBD3;20120808;16.9
SLFBD3;20120809;16.1
SLFBD3;20120810;16.0
SLFBD3;20120811;16.1
SLFBD3;20120812;14.2
SLFBD3;20120813;14.0
SLFBD3;20120814;14.1
SLFBD3;20120815;15.8
SLFBD3;20120816;16.6
SLFBD3;20120817;18.8
SLFBD3;20120818;21.1
SLFBD3;20120819;22.0
SLFBD3;20120820;22.1
SLFBD3;20120821;21.5
SLFBD3;20120822;-
SLFBD3;20120823;16.9
SLFBD3;20120824;14.4
SLFBD3;20120825;13.9
SLFBD3;20120826;9.9
SLFBD3;20120827;13.2
SLFBD3;20120828;13.0
SLFBD3;20120829;15.4
SLFBD3;20120830;10.7
SLFBD3;20120831;5.0
SLFBD3;20120901;5.5
SLFBD3;20120902;10.7
SLFBD3;20120903;14.2
SLFBD3;20120904;12.8
SLFBD3;20120905;15.5
SLFBD3;20120906;15.7
SLFBD3;20120907;16.9
SLFBD3;20120908;15.9
SLFBD3;20120909;15.2
SLFBD3;20120910;14.7
SLFBD3;20120911;13.6
SLFBD3;20120912;8.5
SLFBD3;20120913;2.6
SLFBD3;20120914;11.0
SLFBD3;20120915;14.3
SLFBD3;20120916;12.3
SLFBD3;20120917;14.9
SLFBD3;20120918;13.0
SLFBD3;20120919;6.1
SLFBD3;20120920;8.4
SLFBD3;20120921;6.0
SLFBD3;20120922;11.7
SLFBD3;20120923;8.3
SLFBD3;20120924;9.9
SLFBD3;20120925;6.8
SLFBD3;20120926;8.2
SLFBD3;20120927;7.7
SLFBD3;20120928;8.2
SLFBD3;20120929;7.5
SLFBD3;20120930;9.0
SLFBD3;20121001;8.1
SLFBD3;20121002;11.2
SLFBD3;20121003;8.5
SLFBD3;20121004;6.6
SLFBD3;20121005;9.6
SLFBD3;20121006;11.1
SLFBD3;20121007;9.8
SLFBD3;20121008;9.8
SLFBD3;20121009;8.6
SLFBD3;20121010;7.8
SLFBD3;20121011;7.2
SLFBD3;20121012;7.6
SLFBD3;20121013;3.2
SLFBD3;20121014;2.6
SLFBD3;20121015;0.3
SLFBD3;20121016;5.2
SLFBD3;20121017;3.6
SLFBD3;20121018;4.9
SLFBD3;20121019;9.9
SLFBD3;20121020;11.9
SLFBD3;20121021;11.6
SLFBD3;20121022;12.6
SLFBD3;20121023;11.8
SLFBD3;20121024;-
SLFBD3;20121025;11.7
SLFBD3;20121026;4.6
SLFBD3;20121027;2.4
SLFBD3;20121028;-8.5
SLFBD3;20121029;-3.5
SLFBD3;20121030;-2.1
SLFBD3;20121031;-0.4
SLFBD3;20121101;1.5
SLFBD3;20121102;0.3
SLFBD3;20121103;2.3
SLFBD3;20121104;2.7
SLFBD3;20121105;2.1
SLFBD3;20121106;-2.5
SLFBD3;20121107;2.8
SLFBD3;20121108;2.3
SLFBD3;20121109;4.9
SLFBD3;20121110;0.3
SLFBD3;20121111;1.3
SLFBD3;20121112;4.5
