 

stn;time;tre200dn
SLFNA2;20050619;10.3
SLFNA2;20050620;8.9
SLFNA2;20050621;10.1
SLFNA2;20050622;12.0
SLFNA2;20050623;11.1
SLFNA2;20050624;11.3
SLFNA2;20050625;7.8
SLFNA2;20050626;11.3
SLFNA2;20050627;12.1
SLFNA2;20050628;13.6
SLFNA2;20050629;7.2
SLFNA2;20050630;7.9
SLFNA2;20050701;4.7
SLFNA2;20050702;4.5
SLFNA2;20050703;7.8
SLFNA2;20050704;7.3
SLFNA2;20050705;2.7
SLFNA2;20050706;2.5
SLFNA2;20050707;2.1
SLFNA2;20050708;2.2
SLFNA2;20050709;2.9
SLFNA2;20050710;4.9
SLFNA2;20050711;7.1
SLFNA2;20050712;7.6
SLFNA2;20050713;6.7
SLFNA2;20050714;8.4
SLFNA2;20050715;10.1
SLFNA2;20050716;12.2
SLFNA2;20050717;12.1
SLFNA2;20050718;5.3
SLFNA2;20050719;5.6
SLFNA2;20050720;6.3
SLFNA2;20050721;7.6
SLFNA2;20050722;6.1
SLFNA2;20050723;5.5
SLFNA2;20050724;6.6
SLFNA2;20050725;8.3
SLFNA2;20050726;9.2
SLFNA2;20050727;9.9
SLFNA2;20050728;11.3
SLFNA2;20050729;10.4
SLFNA2;20050730;8.1
SLFNA2;20050731;7.1
SLFNA2;20050801;7.9
SLFNA2;20050802;5.4
SLFNA2;20050803;6.0
SLFNA2;20050804;4.2
SLFNA2;20050805;3.7
SLFNA2;20050806;5.3
SLFNA2;20050807;-0.2
SLFNA2;20050808;0.1
SLFNA2;20050809;2.3
SLFNA2;20050810;4.8
SLFNA2;20050811;6.6
SLFNA2;20050812;5.7
SLFNA2;20050813;6.7
SLFNA2;20050814;2.5
SLFNA2;20050815;1.4
SLFNA2;20050816;3.6
SLFNA2;20050817;5.9
SLFNA2;20050818;7.2
SLFNA2;20050819;6.4
SLFNA2;20050820;3.3
SLFNA2;20050821;3.4
SLFNA2;20050822;5.6
SLFNA2;20050823;6.2
SLFNA2;20050824;5.6
SLFNA2;20050825;6.5
SLFNA2;20050826;6.6
SLFNA2;20050827;5.6
SLFNA2;20050828;6.4
SLFNA2;20050829;7.7
SLFNA2;20050830;8.9
SLFNA2;20050831;7.8
SLFNA2;20050901;9.3
SLFNA2;20050902;9.9
SLFNA2;20050903;9.6
SLFNA2;20050904;8.3
SLFNA2;20050905;5.2
SLFNA2;20050906;4.3
SLFNA2;20050907;5.1
SLFNA2;20050908;6.4
SLFNA2;20050909;5.7
SLFNA2;20050910;5.9
SLFNA2;20050911;2.7
SLFNA2;20050912;2.1
SLFNA2;20050913;5.0
SLFNA2;20050914;7.4
SLFNA2;20050915;7.9
SLFNA2;20050916;6.3
SLFNA2;20050917;-0.1
SLFNA2;20050918;-0.8
SLFNA2;20050919;2.1
SLFNA2;20050920;3.1
SLFNA2;20050921;1.5
SLFNA2;20050922;3.3
SLFNA2;20050923;2.7
SLFNA2;20050924;-
SLFNA2;20050925;4.2
SLFNA2;20050926;3.7
SLFNA2;20050927;4.9
SLFNA2;20050928;5.3
SLFNA2;20050929;2.0
SLFNA2;20050930;0.1
SLFNA2;20051001;2.1
SLFNA2;20051002;-2.6
SLFNA2;20051003;-3.8
SLFNA2;20051004;-0.4
SLFNA2;20051005;-0.4
SLFNA2;20051006;2.4
SLFNA2;20051007;1.8
SLFNA2;20051008;1.8
SLFNA2;20051009;2.6
SLFNA2;20051010;1.5
SLFNA2;20051011;-0.4
SLFNA2;20051012;-1.6
SLFNA2;20051013;-1.8
SLFNA2;20051014;3.6
SLFNA2;20051015;4.6
SLFNA2;20051016;6.5
SLFNA2;20051017;0.5
SLFNA2;20051018;-2.3
SLFNA2;20051019;-2.6
SLFNA2;20051020;2.5
SLFNA2;20051021;0.8
SLFNA2;20051022;0.8
SLFNA2;20051023;2.4
SLFNA2;20051024;2.0
SLFNA2;20051025;1.5
SLFNA2;20051026;3.4
SLFNA2;20051027;6.6
SLFNA2;20051028;5.4
SLFNA2;20051029;4.7
SLFNA2;20051030;4.8
SLFNA2;20051031;2.6
SLFNA2;20051101;0.9
SLFNA2;20051102;0.8
SLFNA2;20051103;2.8
SLFNA2;20051104;0.6
SLFNA2;20051105;0.2
SLFNA2;20051106;0.2
SLFNA2;20051107;0.9
SLFNA2;20051108;-
SLFNA2;20051109;-0.2
SLFNA2;20051110;1.6
SLFNA2;20051111;-0.7
SLFNA2;20051112;-2.7
SLFNA2;20051113;-0.7
SLFNA2;20051114;-1.9
SLFNA2;20051115;-0.9
SLFNA2;20051116;-3.9
SLFNA2;20051117;-9.2
SLFNA2;20051118;-10.3
SLFNA2;20051119;-11.0
SLFNA2;20051120;-7.3
SLFNA2;20051121;-7.7
SLFNA2;20051122;-10.3
SLFNA2;20051123;-10.1
SLFNA2;20051124;-11.9
SLFNA2;20051125;-13.6
SLFNA2;20051126;-13.9
SLFNA2;20051127;-11.9
SLFNA2;20051128;-12.2
SLFNA2;20051129;-9.9
SLFNA2;20051130;-9.8
SLFNA2;20051201;-10.9
SLFNA2;20051202;-11.3
SLFNA2;20051203;-7.4
SLFNA2;20051204;-6.8
SLFNA2;20051205;-7.5
SLFNA2;20051206;-9.1
SLFNA2;20051207;-9.5
SLFNA2;20051208;-10.2
SLFNA2;20051209;-8.4
SLFNA2;20051210;-8.5
SLFNA2;20051211;-5.0
SLFNA2;20051212;-3.3
SLFNA2;20051213;-5.6
SLFNA2;20051214;-4.5
SLFNA2;20051215;-5.1
SLFNA2;20051216;-5.2
SLFNA2;20051217;-14.0
SLFNA2;20051218;-14.9
SLFNA2;20051219;-13.2
SLFNA2;20051220;-8.4
SLFNA2;20051221;-4.7
SLFNA2;20051222;-4.3
SLFNA2;20051223;-1.9
SLFNA2;20051224;-1.6
SLFNA2;20051225;-7.5
SLFNA2;20051226;-12.6
SLFNA2;20051227;-14.7
SLFNA2;20051228;-17.4
SLFNA2;20051229;-18.1
SLFNA2;20051230;-17.7
SLFNA2;20051231;-12.8
SLFNA2;20060101;-8.4
SLFNA2;20060102;-8.2
SLFNA2;20060103;-10.2
SLFNA2;20060104;-11.9
SLFNA2;20060105;-11.0
SLFNA2;20060106;-9.8
SLFNA2;20060107;-11.2
SLFNA2;20060108;-10.2
SLFNA2;20060109;-9.4
SLFNA2;20060110;-7.8
SLFNA2;20060111;-8.5
SLFNA2;20060112;-7.0
SLFNA2;20060113;-8.6
SLFNA2;20060114;-8.9
SLFNA2;20060115;-12.7
SLFNA2;20060116;-13.3
SLFNA2;20060117;-13.1
SLFNA2;20060118;-8.2
SLFNA2;20060119;-4.4
SLFNA2;20060120;-2.4
SLFNA2;20060121;-8.2
SLFNA2;20060122;-10.0
SLFNA2;20060123;-10.6
SLFNA2;20060124;-12.5
SLFNA2;20060125;-13.0
SLFNA2;20060126;-15.6
SLFNA2;20060127;-12.6
SLFNA2;20060128;-7.5
SLFNA2;20060129;-4.1
SLFNA2;20060130;-4.0
SLFNA2;20060131;-1.9
SLFNA2;20060201;-0.8
SLFNA2;20060202;-2.3
SLFNA2;20060203;-4.6
SLFNA2;20060204;-5.7
SLFNA2;20060205;-8.0
SLFNA2;20060206;-8.0
SLFNA2;20060207;-5.5
SLFNA2;20060208;-9.0
SLFNA2;20060209;-11.8
SLFNA2;20060210;-13.3
SLFNA2;20060211;-12.6
SLFNA2;20060212;-10.4
SLFNA2;20060213;-9.6
SLFNA2;20060214;-8.0
SLFNA2;20060215;-8.9
SLFNA2;20060216;-6.6
SLFNA2;20060217;-8.1
SLFNA2;20060218;-8.8
SLFNA2;20060219;-9.3
SLFNA2;20060220;-7.9
SLFNA2;20060221;-8.4
SLFNA2;20060222;-7.9
SLFNA2;20060223;-9.3
SLFNA2;20060224;-8.8
SLFNA2;20060225;-7.7
SLFNA2;20060226;-9.9
SLFNA2;20060227;-12.0
SLFNA2;20060228;-13.1
SLFNA2;20060301;-15.5
SLFNA2;20060302;-16.3
SLFNA2;20060303;-13.6
SLFNA2;20060304;-8.2
SLFNA2;20060305;-13.6
SLFNA2;20060306;-13.4
SLFNA2;20060307;-14.8
SLFNA2;20060308;-12.1
SLFNA2;20060309;-10.6
SLFNA2;20060310;-
SLFNA2;20060311;-10.4
SLFNA2;20060312;-18.2
SLFNA2;20060313;-15.9
SLFNA2;20060314;-6.8
SLFNA2;20060315;-8.2
SLFNA2;20060316;-8.9
SLFNA2;20060317;-10.5
SLFNA2;20060318;-8.9
SLFNA2;20060319;-9.5
SLFNA2;20060320;-5.0
SLFNA2;20060321;-4.5
SLFNA2;20060322;-5.4
SLFNA2;20060323;-2.9
SLFNA2;20060324;-4.3
SLFNA2;20060325;-5.3
SLFNA2;20060326;-0.4
SLFNA2;20060327;-0.9
SLFNA2;20060328;-5.7
SLFNA2;20060329;-7.5
SLFNA2;20060330;-4.7
SLFNA2;20060331;-1.7
SLFNA2;20060401;-0.9
SLFNA2;20060402;-0.8
SLFNA2;20060403;-4.7
SLFNA2;20060404;-6.1
SLFNA2;20060405;-4.7
SLFNA2;20060406;-7.9
SLFNA2;20060407;-7.9
SLFNA2;20060408;-4.0
SLFNA2;20060409;-4.0
SLFNA2;20060410;-8.9
SLFNA2;20060411;-9.5
SLFNA2;20060412;-6.4
SLFNA2;20060413;-6.1
SLFNA2;20060414;-0.5
SLFNA2;20060415;-0.8
SLFNA2;20060416;-0.9
SLFNA2;20060417;-1.3
SLFNA2;20060418;-0.9
SLFNA2;20060419;-1.7
SLFNA2;20060420;-1.6
SLFNA2;20060421;-1.4
SLFNA2;20060422;0.4
SLFNA2;20060423;1.2
SLFNA2;20060424;1.5
SLFNA2;20060425;0.3
SLFNA2;20060426;1.6
SLFNA2;20060427;1.9
SLFNA2;20060428;0.6
SLFNA2;20060429;-6.0
SLFNA2;20060430;-6.7
SLFNA2;20060501;-3.9
SLFNA2;20060502;-1.7
SLFNA2;20060503;0.0
SLFNA2;20060504;1.8
SLFNA2;20060505;0.4
SLFNA2;20060506;-1.1
SLFNA2;20060507;-1.1
SLFNA2;20060508;-0.6
SLFNA2;20060509;-3.6
SLFNA2;20060510;-1.8
SLFNA2;20060511;-0.9
SLFNA2;20060512;1.4
SLFNA2;20060513;-0.6
SLFNA2;20060514;0.7
SLFNA2;20060515;2.1
SLFNA2;20060516;3.7
SLFNA2;20060517;5.4
SLFNA2;20060518;5.4
SLFNA2;20060519;3.2
SLFNA2;20060520;2.3
SLFNA2;20060521;3.2
SLFNA2;20060522;3.9
SLFNA2;20060523;0.8
SLFNA2;20060524;0.0
SLFNA2;20060525;0.2
SLFNA2;20060526;2.9
SLFNA2;20060527;8.1
SLFNA2;20060528;6.1
SLFNA2;20060529;0.2
SLFNA2;20060530;-5.3
SLFNA2;20060531;-5.6
SLFNA2;20060601;-4.8
SLFNA2;20060602;-5.7
SLFNA2;20060603;-1.9
SLFNA2;20060604;-0.2
SLFNA2;20060605;0.3
SLFNA2;20060606;0.6
SLFNA2;20060607;-0.4
SLFNA2;20060608;1.1
SLFNA2;20060609;2.5
SLFNA2;20060610;3.0
SLFNA2;20060611;5.4
SLFNA2;20060612;4.6
SLFNA2;20060613;7.3
SLFNA2;20060614;8.9
SLFNA2;20060615;9.7
SLFNA2;20060616;8.8
SLFNA2;20060617;9.5
SLFNA2;20060618;8.9
SLFNA2;20060619;8.8
SLFNA2;20060620;10.2
SLFNA2;20060621;10.4
SLFNA2;20060622;9.3
SLFNA2;20060623;8.9
SLFNA2;20060624;8.4
SLFNA2;20060625;9.0
SLFNA2;20060626;8.2
SLFNA2;20060627;9.6
SLFNA2;20060628;6.9
SLFNA2;20060629;7.5
SLFNA2;20060630;8.7
SLFNA2;20060701;9.8
SLFNA2;20060702;9.0
SLFNA2;20060703;-
SLFNA2;20060704;9.4
SLFNA2;20060705;7.0
SLFNA2;20060706;6.2
SLFNA2;20060707;6.0
SLFNA2;20060708;8.0
SLFNA2;20060709;7.7
SLFNA2;20060710;9.9
SLFNA2;20060711;10.3
SLFNA2;20060712;12.2
SLFNA2;20060713;11.0
SLFNA2;20060714;-
SLFNA2;20060715;11.5
SLFNA2;20060716;11.2
SLFNA2;20060717;8.4
SLFNA2;20060718;9.8
SLFNA2;20060719;11.0
SLFNA2;20060720;12.2
SLFNA2;20060721;13.4
SLFNA2;20060722;12.8
SLFNA2;20060723;12.6
SLFNA2;20060724;12.2
SLFNA2;20060725;12.1
SLFNA2;20060726;12.5
SLFNA2;20060727;10.1
SLFNA2;20060728;8.9
SLFNA2;20060729;10.1
SLFNA2;20060730;9.3
SLFNA2;20060731;10.8
SLFNA2;20060801;8.6
SLFNA2;20060802;6.7
SLFNA2;20060803;3.2
SLFNA2;20060804;3.3
SLFNA2;20060805;4.4
SLFNA2;20060806;4.9
SLFNA2;20060807;5.3
SLFNA2;20060808;6.4
SLFNA2;20060809;5.7
SLFNA2;20060810;4.9
SLFNA2;20060811;2.6
SLFNA2;20060812;0.4
SLFNA2;20060813;1.7
SLFNA2;20060814;2.1
SLFNA2;20060815;2.7
SLFNA2;20060816;2.9
SLFNA2;20060817;6.2
SLFNA2;20060818;5.8
SLFNA2;20060819;6.4
SLFNA2;20060820;6.7
SLFNA2;20060821;5.3
SLFNA2;20060822;6.3
SLFNA2;20060823;6.6
SLFNA2;20060824;4.0
SLFNA2;20060825;3.2
SLFNA2;20060826;3.4
SLFNA2;20060827;3.7
SLFNA2;20060828;3.1
SLFNA2;20060829;0.6
SLFNA2;20060830;-0.9
SLFNA2;20060831;0.5
SLFNA2;20060901;6.1
SLFNA2;20060902;7.8
SLFNA2;20060903;9.9
SLFNA2;20060904;13.4
SLFNA2;20060905;14.2
SLFNA2;20060906;11.5
SLFNA2;20060907;11.1
SLFNA2;20060908;9.3
SLFNA2;20060909;7.9
SLFNA2;20060910;6.3
SLFNA2;20060911;6.9
SLFNA2;20060912;4.9
SLFNA2;20060913;4.7
SLFNA2;20060914;5.5
SLFNA2;20060915;5.4
SLFNA2;20060916;5.6
SLFNA2;20060917;3.7
SLFNA2;20060918;5.0
SLFNA2;20060919;5.1
SLFNA2;20060920;5.9
SLFNA2;20060921;5.6
SLFNA2;20060922;5.9
SLFNA2;20060923;6.3
SLFNA2;20060924;3.4
SLFNA2;20060925;3.8
SLFNA2;20060926;3.9
SLFNA2;20060927;4.8
SLFNA2;20060928;4.6
SLFNA2;20060929;5.5
SLFNA2;20060930;5.1
SLFNA2;20061001;5.9
SLFNA2;20061002;6.4
SLFNA2;20061003;3.3
SLFNA2;20061004;0.3
SLFNA2;20061005;-0.3
SLFNA2;20061006;-0.1
SLFNA2;20061007;0.3
SLFNA2;20061008;0.6
SLFNA2;20061009;5.9
SLFNA2;20061010;5.0
SLFNA2;20061011;4.2
SLFNA2;20061012;4.4
SLFNA2;20061013;4.8
SLFNA2;20061014;2.0
SLFNA2;20061015;0.9
SLFNA2;20061016;0.8
SLFNA2;20061017;-1.3
SLFNA2;20061018;-1.2
SLFNA2;20061019;0.1
SLFNA2;20061020;0.1
SLFNA2;20061021;1.6
SLFNA2;20061022;2.4
SLFNA2;20061023;1.9
SLFNA2;20061024;4.0
SLFNA2;20061025;3.5
SLFNA2;20061026;2.4
SLFNA2;20061027;5.8
SLFNA2;20061028;7.9
SLFNA2;20061029;5.4
SLFNA2;20061030;2.1
SLFNA2;20061031;-0.3
SLFNA2;20061101;-7.2
SLFNA2;20061102;-10.3
SLFNA2;20061103;-9.3
SLFNA2;20061104;-7.0
SLFNA2;20061105;-0.6
SLFNA2;20061106;1.8
SLFNA2;20061107;2.4
SLFNA2;20061108;1.5
SLFNA2;20061109;-0.2
SLFNA2;20061110;-3.5
SLFNA2;20061111;-4.2
SLFNA2;20061112;-3.6
SLFNA2;20061113;-2.5
SLFNA2;20061114;0.1
SLFNA2;20061115;0.2
SLFNA2;20061116;0.4
SLFNA2;20061117;-0.7
SLFNA2;20061118;-0.7
SLFNA2;20061119;-1.6
SLFNA2;20061120;-3.3
SLFNA2;20061121;-4.5
SLFNA2;20061122;-5.8
SLFNA2;20061123;-3.7
SLFNA2;20061124;-2.9
SLFNA2;20061125;0.8
SLFNA2;20061126;0.8
SLFNA2;20061127;1.9
SLFNA2;20061128;1.2
SLFNA2;20061129;-0.1
SLFNA2;20061130;-1.1
SLFNA2;20061201;-0.9
SLFNA2;20061202;-3.1
SLFNA2;20061203;-3.4
SLFNA2;20061204;-2.4
SLFNA2;20061205;-0.5
SLFNA2;20061206;-3.4
SLFNA2;20061207;-3.7
SLFNA2;20061208;-3.1
SLFNA2;20061209;-7.9
SLFNA2;20061210;-8.3
SLFNA2;20061211;-9.6
SLFNA2;20061212;-4.1
SLFNA2;20061213;-1.3
SLFNA2;20061214;-0.1
SLFNA2;20061215;-0.3
SLFNA2;20061216;-1.6
SLFNA2;20061217;-2.9
SLFNA2;20061218;-9.2
SLFNA2;20061219;-8.2
SLFNA2;20061220;-6.3
SLFNA2;20061221;-9.3
SLFNA2;20061222;-9.2
SLFNA2;20061223;-2.7
SLFNA2;20061224;-1.5
SLFNA2;20061225;-0.6
SLFNA2;20061226;-1.3
SLFNA2;20061227;-2.4
SLFNA2;20061228;-2.0
SLFNA2;20061229;-4.1
SLFNA2;20061230;-4.7
SLFNA2;20061231;-3.9
SLFNA2;20070101;-5.3
SLFNA2;20070102;-9.4
SLFNA2;20070103;-9.4
SLFNA2;20070104;-4.1
SLFNA2;20070105;-4.3
SLFNA2;20070106;-4.6
SLFNA2;20070107;-5.8
SLFNA2;20070108;-4.9
SLFNA2;20070109;-3.1
SLFNA2;20070110;-1.9
SLFNA2;20070111;-2.3
SLFNA2;20070112;-2.8
SLFNA2;20070113;3.8
SLFNA2;20070114;0.1
SLFNA2;20070115;-2.4
SLFNA2;20070116;-5.4
SLFNA2;20070117;-5.4
SLFNA2;20070118;-4.8
SLFNA2;20070119;0.5
SLFNA2;20070120;2.0
SLFNA2;20070121;-3.6
SLFNA2;20070122;-5.1
SLFNA2;20070123;-5.8
SLFNA2;20070124;-14.9
SLFNA2;20070125;-14.2
SLFNA2;20070126;-14.9
SLFNA2;20070127;-10.1
SLFNA2;20070128;-6.3
SLFNA2;20070129;-1.8
SLFNA2;20070130;-0.8
SLFNA2;20070131;-1.9
SLFNA2;20070201;0.6
SLFNA2;20070202;-1.2
SLFNA2;20070203;-1.2
SLFNA2;20070204;0.5
SLFNA2;20070205;-5.1
SLFNA2;20070206;-7.7
SLFNA2;20070207;-8.1
SLFNA2;20070208;-7.6
SLFNA2;20070209;-7.0
SLFNA2;20070210;-8.6
SLFNA2;20070211;-5.8
SLFNA2;20070212;-5.4
SLFNA2;20070213;-6.3
SLFNA2;20070214;-6.4
SLFNA2;20070215;-4.2
SLFNA2;20070216;-5.4
SLFNA2;20070217;-7.2
SLFNA2;20070218;-7.2
SLFNA2;20070219;-4.9
SLFNA2;20070220;-5.2
SLFNA2;20070221;-4.1
SLFNA2;20070222;-4.2
SLFNA2;20070223;-4.1
SLFNA2;20070224;-4.6
SLFNA2;20070225;-7.0
SLFNA2;20070226;-6.8
SLFNA2;20070227;-6.6
SLFNA2;20070228;-2.1
SLFNA2;20070301;-2.7
SLFNA2;20070302;-2.9
SLFNA2;20070303;-2.9
SLFNA2;20070304;-2.6
SLFNA2;20070305;-3.0
SLFNA2;20070306;-3.1
SLFNA2;20070307;-4.4
SLFNA2;20070308;-4.7
SLFNA2;20070309;-4.6
SLFNA2;20070310;-6.1
SLFNA2;20070311;-3.6
SLFNA2;20070312;-1.9
SLFNA2;20070313;0.1
SLFNA2;20070314;-0.1
SLFNA2;20070315;-0.4
SLFNA2;20070316;0.7
SLFNA2;20070317;0.4
SLFNA2;20070318;-2.5
SLFNA2;20070319;-10.1
SLFNA2;20070320;-11.4
SLFNA2;20070321;-11.6
SLFNA2;20070322;-12.4
SLFNA2;20070323;-10.3
SLFNA2;20070324;-10.1
SLFNA2;20070325;-8.5
SLFNA2;20070326;-4.5
SLFNA2;20070327;-5.7
SLFNA2;20070328;-6.9
SLFNA2;20070329;-6.0
SLFNA2;20070330;-6.3
SLFNA2;20070331;-5.3
SLFNA2;20070401;-4.4
SLFNA2;20070402;-3.8
SLFNA2;20070403;-2.3
SLFNA2;20070404;-4.6
SLFNA2;20070405;-4.2
SLFNA2;20070406;0.3
SLFNA2;20070407;1.2
SLFNA2;20070408;-0.3
SLFNA2;20070409;-0.9
SLFNA2;20070410;1.0
SLFNA2;20070411;1.8
SLFNA2;20070412;2.7
SLFNA2;20070413;1.6
SLFNA2;20070414;3.2
SLFNA2;20070415;3.3
SLFNA2;20070416;3.5
SLFNA2;20070417;2.7
SLFNA2;20070418;3.1
SLFNA2;20070419;2.6
SLFNA2;20070420;1.9
SLFNA2;20070421;3.6
SLFNA2;20070422;3.4
SLFNA2;20070423;4.1
SLFNA2;20070424;5.8
SLFNA2;20070425;5.1
SLFNA2;20070426;2.5
SLFNA2;20070427;0.6
SLFNA2;20070428;2.1
SLFNA2;20070429;1.1
SLFNA2;20070430;1.4
SLFNA2;20070501;1.5
SLFNA2;20070502;-2.7
SLFNA2;20070503;-2.7
SLFNA2;20070504;-0.9
SLFNA2;20070505;-0.6
SLFNA2;20070506;1.4
SLFNA2;20070507;2.0
SLFNA2;20070508;4.0
SLFNA2;20070509;4.2
SLFNA2;20070510;4.4
SLFNA2;20070511;4.6
SLFNA2;20070512;4.9
SLFNA2;20070513;4.6
SLFNA2;20070514;3.3
SLFNA2;20070515;-2.8
SLFNA2;20070516;-3.1
SLFNA2;20070517;-1.6
SLFNA2;20070518;3.0
SLFNA2;20070519;5.2
SLFNA2;20070520;4.8
SLFNA2;20070521;5.6
SLFNA2;20070522;9.2
SLFNA2;20070523;6.9
SLFNA2;20070524;7.8
SLFNA2;20070525;5.8
SLFNA2;20070526;4.0
SLFNA2;20070527;2.5
SLFNA2;20070528;-3.7
SLFNA2;20070529;-3.1
SLFNA2;20070530;-4.2
SLFNA2;20070531;1.1
SLFNA2;20070601;-0.7
SLFNA2;20070602;1.6
SLFNA2;20070603;2.6
SLFNA2;20070604;5.3
SLFNA2;20070605;5.4
SLFNA2;20070606;5.5
SLFNA2;20070607;6.2
SLFNA2;20070608;5.9
SLFNA2;20070609;7.3
SLFNA2;20070610;7.3
SLFNA2;20070611;7.2
SLFNA2;20070612;7.2
SLFNA2;20070613;6.4
SLFNA2;20070614;5.7
SLFNA2;20070615;2.4
SLFNA2;20070616;4.4
SLFNA2;20070617;5.2
SLFNA2;20070618;6.9
SLFNA2;20070619;7.4
SLFNA2;20070620;9.9
SLFNA2;20070621;6.5
SLFNA2;20070622;6.0
SLFNA2;20070623;4.8
SLFNA2;20070624;7.3
SLFNA2;20070625;5.9
SLFNA2;20070626;2.5
SLFNA2;20070627;1.5
SLFNA2;20070628;2.0
SLFNA2;20070629;4.1
SLFNA2;20070630;6.8
SLFNA2;20070701;6.5
SLFNA2;20070702;5.0
SLFNA2;20070703;5.5
SLFNA2;20070704;2.3
SLFNA2;20070705;0.0
SLFNA2;20070706;2.8
SLFNA2;20070707;7.9
SLFNA2;20070708;8.2
SLFNA2;20070709;2.4
SLFNA2;20070710;0.8
SLFNA2;20070711;0.9
SLFNA2;20070712;2.5
SLFNA2;20070713;6.9
SLFNA2;20070714;8.6
SLFNA2;20070715;10.6
SLFNA2;20070716;10.8
SLFNA2;20070717;11.1
SLFNA2;20070718;10.5
SLFNA2;20070719;11.8
SLFNA2;20070720;12.7
SLFNA2;20070721;7.7
SLFNA2;20070722;6.7
SLFNA2;20070723;5.9
SLFNA2;20070724;5.9
SLFNA2;20070725;4.6
SLFNA2;20070726;7.8
SLFNA2;20070727;9.4
SLFNA2;20070728;10.4
SLFNA2;20070729;8.1
SLFNA2;20070730;3.2
SLFNA2;20070731;3.0
SLFNA2;20070801;4.6
SLFNA2;20070802;6.8
SLFNA2;20070803;6.0
SLFNA2;20070804;6.4
SLFNA2;20070805;9.2
SLFNA2;20070806;8.0
SLFNA2;20070807;7.2
SLFNA2;20070808;0.8
SLFNA2;20070809;1.4
SLFNA2;20070810;2.3
SLFNA2;20070811;7.2
SLFNA2;20070812;7.9
SLFNA2;20070813;7.8
SLFNA2;20070814;7.3
SLFNA2;20070815;9.0
SLFNA2;20070816;6.7
SLFNA2;20070817;5.4
SLFNA2;20070818;5.7
SLFNA2;20070819;5.5
SLFNA2;20070820;1.6
SLFNA2;20070821;0.0
SLFNA2;20070822;1.1
SLFNA2;20070823;3.0
SLFNA2;20070824;4.2
SLFNA2;20070825;9.3
SLFNA2;20070826;11.4
SLFNA2;20070827;12.1
SLFNA2;20070828;9.0
SLFNA2;20070829;6.6
SLFNA2;20070830;5.8
SLFNA2;20070831;4.4
SLFNA2;20070901;4.9
SLFNA2;20070902;4.9
SLFNA2;20070903;3.4
SLFNA2;20070904;-3.3
SLFNA2;20070905;-2.8
SLFNA2;20070906;-2.0
SLFNA2;20070907;3.6
SLFNA2;20070908;7.2
SLFNA2;20070909;3.8
SLFNA2;20070910;3.5
SLFNA2;20070911;4.3
SLFNA2;20070912;3.5
SLFNA2;20070913;3.7
SLFNA2;20070914;4.2
SLFNA2;20070915;7.0
SLFNA2;20070916;6.5
SLFNA2;20070917;6.2
SLFNA2;20070918;-1.3
SLFNA2;20070919;-2.0
SLFNA2;20070920;-0.4
SLFNA2;20070921;4.2
SLFNA2;20070922;5.2
SLFNA2;20070923;5.6
SLFNA2;20070924;4.6
SLFNA2;20070925;-1.7
SLFNA2;20070926;-3.1
SLFNA2;20070927;-3.3
SLFNA2;20070928;-2.8
SLFNA2;20070929;-0.9
SLFNA2;20070930;-0.1
SLFNA2;20071001;2.5
SLFNA2;20071002;5.7
SLFNA2;20071003;7.1
SLFNA2;20071004;6.5
SLFNA2;20071005;7.3
SLFNA2;20071006;3.0
SLFNA2;20071007;3.1
SLFNA2;20071008;2.8
SLFNA2;20071009;1.9
SLFNA2;20071010;1.3
SLFNA2;20071011;0.3
SLFNA2;20071012;2.6
SLFNA2;20071013;1.4
SLFNA2;20071014;1.2
SLFNA2;20071015;3.5
SLFNA2;20071016;1.7
SLFNA2;20071017;1.6
SLFNA2;20071018;-4.3
SLFNA2;20071019;-6.2
SLFNA2;20071020;-7.9
SLFNA2;20071021;-8.8
SLFNA2;20071022;-9.1
SLFNA2;20071023;1.1
SLFNA2;20071024;-4.0
SLFNA2;20071025;-3.3
SLFNA2;20071026;-1.5
SLFNA2;20071027;0.7
SLFNA2;20071028;1.0
SLFNA2;20071029;-1.7
SLFNA2;20071030;-0.8
SLFNA2;20071031;-1.4
SLFNA2;20071101;5.4
SLFNA2;20071102;5.4
SLFNA2;20071103;3.7
SLFNA2;20071104;4.3
SLFNA2;20071105;-0.2
SLFNA2;20071106;-5.1
SLFNA2;20071107;-4.9
SLFNA2;20071108;-2.9
SLFNA2;20071109;-11.0
SLFNA2;20071110;-10.1
SLFNA2;20071111;-4.3
SLFNA2;20071112;-10.1
SLFNA2;20071113;-10.4
SLFNA2;20071114;-11.6
SLFNA2;20071115;-13.4
SLFNA2;20071116;-13.7
SLFNA2;20071117;-6.9
SLFNA2;20071118;-8.4
SLFNA2;20071119;-9.1
SLFNA2;20071120;-6.7
SLFNA2;20071121;-3.6
SLFNA2;20071122;-1.9
SLFNA2;20071123;-1.7
SLFNA2;20071124;-0.9
SLFNA2;20071125;-1.9
SLFNA2;20071126;-5.2
SLFNA2;20071127;-4.3
SLFNA2;20071128;-9.4
SLFNA2;20071129;-4.8
SLFNA2;20071130;-2.0
SLFNA2;20071201;-3.8
SLFNA2;20071202;-4.2
SLFNA2;20071203;-8.5
SLFNA2;20071204;-8.3
SLFNA2;20071205;-0.9
SLFNA2;20071206;-1.4
SLFNA2;20071207;-5.1
SLFNA2;20071208;-8.1
SLFNA2;20071209;-7.9
SLFNA2;20071210;-7.4
