 

stn;time;tre200dx
IYSCH;19690824;15.0
IYSCH;19690825;13.0
IYSCH;19690826;20.0
IYSCH;19690827;17.0
IYSCH;19690828;14.0
IYSCH;19690829;14.0
IYSCH;19690830;17.0
IYSCH;19690831;20.0
IYSCH;19690901;15.0
IYSCH;19690902;20.0
IYSCH;19690903;24.0
IYSCH;19690904;22.0
IYSCH;19690905;23.0
IYSCH;19690906;23.0
IYSCH;19690907;20.0
IYSCH;19690908;21.0
IYSCH;19690909;20.0
IYSCH;19690910;14.0
IYSCH;19690911;20.0
IYSCH;19690912;22.0
IYSCH;19690913;23.0
IYSCH;19690914;22.0
IYSCH;19690915;15.0
IYSCH;19690916;19.0
IYSCH;19690917;19.0
IYSCH;19690918;19.0
IYSCH;19690919;14.0
IYSCH;19690920;16.0
IYSCH;19690921;20.0
IYSCH;19690922;20.0
IYSCH;19690923;21.0
IYSCH;19690924;22.0
IYSCH;19690925;20.0
IYSCH;19690926;20.0
IYSCH;19690927;21.0
IYSCH;19690928;21.0
IYSCH;19690929;20.0
IYSCH;19690930;20.0
IYSCH;19691001;16.0
IYSCH;19691002;17.0
IYSCH;19691003;20.0
IYSCH;19691004;19.0
IYSCH;19691005;19.0
IYSCH;19691006;18.0
IYSCH;19691007;19.0
IYSCH;19691008;19.0
IYSCH;19691009;20.0
IYSCH;19691010;19.0
IYSCH;19691011;15.0
IYSCH;19691012;15.0
IYSCH;19691013;16.0
IYSCH;19691014;16.0
IYSCH;19691015;16.0
IYSCH;19691016;17.0
IYSCH;19691017;17.0
IYSCH;19691018;16.0
IYSCH;19691019;15.0
IYSCH;19691020;15.0
IYSCH;19691021;14.0
IYSCH;19691022;15.0
IYSCH;19691023;16.0
IYSCH;19691024;17.0
IYSCH;19691025;17.0
IYSCH;19691026;15.0
IYSCH;19691027;12.0
IYSCH;19691028;15.0
IYSCH;19691029;18.0
IYSCH;19691030;15.0
IYSCH;19691031;15.0
IYSCH;19691101;16.0
IYSCH;19691102;13.0
IYSCH;19691103;12.0
IYSCH;19691104;11.0
IYSCH;19691105;11.0
IYSCH;19691106;8.0
IYSCH;19691107;7.0
IYSCH;19691108;5.0
IYSCH;19691109;5.0
IYSCH;19691110;6.0
IYSCH;19691111;12.0
IYSCH;19691112;10.0
IYSCH;19691113;8.0
IYSCH;19691114;9.0
IYSCH;19691115;9.0
IYSCH;19691116;10.0
IYSCH;19691117;10.0
IYSCH;19691118;6.0
IYSCH;19691119;8.0
IYSCH;19691120;7.0
IYSCH;19691121;7.0
IYSCH;19691122;7.0
IYSCH;19691123;5.0
IYSCH;19691124;8.0
IYSCH;19691125;7.0
IYSCH;19691126;5.0
IYSCH;19691127;2.0
IYSCH;19691128;2.0
IYSCH;19691129;0.0
IYSCH;19691130;2.0
IYSCH;19691201;4.0
IYSCH;19691202;4.0
IYSCH;19691203;7.0
IYSCH;19691204;3.0
IYSCH;19691205;3.0
IYSCH;19691206;0.0
IYSCH;19691207;0.0
IYSCH;19691208;1.0
IYSCH;19691209;2.0
IYSCH;19691210;4.0
IYSCH;19691211;6.0
IYSCH;19691212;5.0
IYSCH;19691213;4.0
IYSCH;19691214;6.0
IYSCH;19691215;2.0
IYSCH;19691216;1.0
IYSCH;19691217;2.0
IYSCH;19691218;4.0
IYSCH;19691219;3.0
IYSCH;19691220;2.0
IYSCH;19691221;1.0
IYSCH;19691222;5.0
IYSCH;19691223;0.0
IYSCH;19691224;2.0
IYSCH;19691225;2.0
IYSCH;19691226;0.0
IYSCH;19691227;0.0
IYSCH;19691228;-1.0
IYSCH;19691229;0.0
IYSCH;19691230;3.0
IYSCH;19691231;0.0
IYSCH;19700101;-2.0
IYSCH;19700102;0.0
IYSCH;19700103;4.0
IYSCH;19700104;-2.0
IYSCH;19700105;-1.0
IYSCH;19700106;-1.0
IYSCH;19700107;6.0
IYSCH;19700108;3.0
IYSCH;19700109;-3.0
IYSCH;19700110;2.0
IYSCH;19700111;0.0
IYSCH;19700112;1.0
IYSCH;19700113;2.0
IYSCH;19700114;3.0
IYSCH;19700115;7.0
IYSCH;19700116;2.0
IYSCH;19700117;8.0
IYSCH;19700118;8.0
IYSCH;19700119;7.0
IYSCH;19700120;10.0
IYSCH;19700121;5.0
IYSCH;19700122;4.0
IYSCH;19700123;2.0
IYSCH;19700124;2.0
IYSCH;19700125;0.0
IYSCH;19700126;4.0
IYSCH;19700127;5.0
IYSCH;19700128;6.0
IYSCH;19700129;6.0
IYSCH;19700130;4.0
IYSCH;19700131;5.0
IYSCH;19700201;7.0
IYSCH;19700202;7.0
IYSCH;19700203;-2.0
IYSCH;19700204;7.0
IYSCH;19700205;7.0
IYSCH;19700206;3.0
IYSCH;19700207;6.0
IYSCH;19700208;5.0
IYSCH;19700209;4.0
IYSCH;19700210;5.0
IYSCH;19700211;6.0
IYSCH;19700212;5.0
IYSCH;19700213;4.0
IYSCH;19700214;5.0
IYSCH;19700215;1.0
IYSCH;19700216;0.0
IYSCH;19700217;-1.0
IYSCH;19700218;0.0
IYSCH;19700219;5.0
IYSCH;19700220;5.0
IYSCH;19700221;5.0
IYSCH;19700222;2.0
IYSCH;19700223;11.0
IYSCH;19700224;8.0
IYSCH;19700225;3.0
IYSCH;19700226;7.0
IYSCH;19700227;5.0
IYSCH;19700228;2.0
IYSCH;19700301;2.0
IYSCH;19700302;1.0
IYSCH;19700303;5.0
IYSCH;19700304;2.0
IYSCH;19700305;0.0
IYSCH;19700306;5.0
IYSCH;19700307;3.0
IYSCH;19700308;5.0
IYSCH;19700309;0.0
IYSCH;19700310;6.0
IYSCH;19700311;4.0
IYSCH;19700312;2.0
IYSCH;19700313;7.0
IYSCH;19700314;7.0
IYSCH;19700315;8.0
IYSCH;19700316;6.0
IYSCH;19700317;10.0
IYSCH;19700318;12.0
IYSCH;19700319;9.0
IYSCH;19700320;9.0
IYSCH;19700321;9.0
IYSCH;19700322;17.0
IYSCH;19700323;13.0
IYSCH;19700324;7.0
IYSCH;19700325;6.0
IYSCH;19700326;10.0
IYSCH;19700327;16.0
IYSCH;19700328;11.0
IYSCH;19700329;5.0
IYSCH;19700330;8.0
IYSCH;19700331;12.0
IYSCH;19700401;7.0
IYSCH;19700402;11.0
IYSCH;19700403;5.0
IYSCH;19700404;4.0
IYSCH;19700405;8.0
IYSCH;19700406;9.0
IYSCH;19700407;9.0
IYSCH;19700408;10.0
IYSCH;19700409;10.0
IYSCH;19700410;10.0
IYSCH;19700411;10.0
IYSCH;19700412;11.0
IYSCH;19700413;14.0
IYSCH;19700414;12.0
IYSCH;19700415;11.0
IYSCH;19700416;13.0
IYSCH;19700417;20.0
IYSCH;19700418;22.0
IYSCH;19700419;24.0
IYSCH;19700420;17.0
IYSCH;19700421;17.0
IYSCH;19700422;15.0
IYSCH;19700423;21.0
IYSCH;19700424;19.0
IYSCH;19700425;24.0
IYSCH;19700426;15.0
IYSCH;19700427;10.0
IYSCH;19700428;12.0
IYSCH;19700429;10.0
IYSCH;19700430;13.0
IYSCH;19700501;9.0
IYSCH;19700502;12.0
IYSCH;19700503;9.0
IYSCH;19700504;15.0
IYSCH;19700505;17.0
IYSCH;19700506;22.0
IYSCH;19700507;13.0
IYSCH;19700508;13.0
IYSCH;19700509;12.0
IYSCH;19700510;17.0
IYSCH;19700511;9.0
IYSCH;19700512;15.0
IYSCH;19700513;14.0
IYSCH;19700514;20.0
IYSCH;19700515;23.0
IYSCH;19700516;21.0
IYSCH;19700517;17.0
IYSCH;19700518;20.0
IYSCH;19700519;19.0
IYSCH;19700520;22.0
IYSCH;19700521;19.0
IYSCH;19700522;22.0
IYSCH;19700523;15.0
IYSCH;19700524;14.0
IYSCH;19700525;20.0
IYSCH;19700526;21.0
IYSCH;19700527;19.0
IYSCH;19700528;18.0
IYSCH;19700529;21.0
IYSCH;19700530;22.0
IYSCH;19700531;17.0
IYSCH;19700601;21.0
IYSCH;19700602;24.0
IYSCH;19700603;20.0
IYSCH;19700604;23.0
IYSCH;19700605;11.0
IYSCH;19700606;21.0
IYSCH;19700607;22.0
IYSCH;19700608;19.0
IYSCH;19700609;25.0
IYSCH;19700610;20.0
IYSCH;19700611;25.0
IYSCH;19700612;25.0
IYSCH;19700613;28.0
IYSCH;19700614;27.0
IYSCH;19700615;26.0
IYSCH;19700616;25.0
IYSCH;19700617;27.0
IYSCH;19700618;25.0
IYSCH;19700619;25.0
IYSCH;19700620;22.0
IYSCH;19700621;27.0
IYSCH;19700622;28.0
IYSCH;19700623;29.0
IYSCH;19700624;29.0
IYSCH;19700625;27.0
IYSCH;19700626;24.0
IYSCH;19700627;27.0
IYSCH;19700628;25.0
IYSCH;19700629;25.0
IYSCH;19700630;27.0
IYSCH;19700701;17.0
IYSCH;19700702;21.0
IYSCH;19700703;23.0
IYSCH;19700704;25.0
IYSCH;19700705;22.0
IYSCH;19700706;25.0
IYSCH;19700707;28.0
IYSCH;19700708;28.0
IYSCH;19700709;27.0
IYSCH;19700710;24.0
IYSCH;19700711;29.0
IYSCH;19700712;29.0
IYSCH;19700713;31.0
IYSCH;19700714;30.0
IYSCH;19700715;28.0
IYSCH;19700716;19.0
IYSCH;19700717;17.0
IYSCH;19700718;17.0
IYSCH;19700719;21.0
IYSCH;19700720;24.0
IYSCH;19700721;22.0
IYSCH;19700722;26.0
IYSCH;19700723;27.0
IYSCH;19700724;29.0
IYSCH;19700725;23.0
IYSCH;19700726;22.0
IYSCH;19700727;26.0
IYSCH;19700728;26.0
IYSCH;19700729;29.0
IYSCH;19700730;27.0
IYSCH;19700731;23.0
IYSCH;19700801;25.0
IYSCH;19700802;25.0
IYSCH;19700803;25.0
IYSCH;19700804;27.0
IYSCH;19700805;28.0
IYSCH;19700806;29.0
IYSCH;19700807;29.0
IYSCH;19700808;30.0
IYSCH;19700809;25.0
IYSCH;19700810;17.0
IYSCH;19700811;23.0
IYSCH;19700812;24.0
IYSCH;19700813;27.0
IYSCH;19700814;27.0
IYSCH;19700815;27.0
IYSCH;19700816;23.0
IYSCH;19700817;25.0
IYSCH;19700818;19.0
IYSCH;19700819;24.0
IYSCH;19700820;20.0
IYSCH;19700821;22.0
IYSCH;19700822;18.0
IYSCH;19700823;22.0
IYSCH;19700824;12.0
IYSCH;19700825;17.0
IYSCH;19700826;23.0
IYSCH;19700827;23.0
IYSCH;19700828;23.0
IYSCH;19700829;21.0
IYSCH;19700830;16.0
IYSCH;19700831;17.0
IYSCH;19700901;25.0
IYSCH;19700902;22.0
IYSCH;19700903;23.0
IYSCH;19700904;24.0
IYSCH;19700905;25.0
IYSCH;19700906;23.0
IYSCH;19700907;26.0
IYSCH;19700908;27.0
IYSCH;19700909;24.0
IYSCH;19700910;23.0
IYSCH;19700911;25.0
IYSCH;19700912;19.0
IYSCH;19700913;20.0
IYSCH;19700914;24.0
IYSCH;19700915;22.0
IYSCH;19700916;22.0
IYSCH;19700917;20.0
IYSCH;19700918;22.0
IYSCH;19700919;21.0
IYSCH;19700920;18.0
IYSCH;19700921;23.0
IYSCH;19700922;24.0
IYSCH;19700923;21.0
IYSCH;19700924;20.0
IYSCH;19700925;19.0
IYSCH;19700926;19.0
IYSCH;19700927;20.0
IYSCH;19700928;20.0
IYSCH;19700929;19.0
IYSCH;19700930;18.0
IYSCH;19701001;18.0
IYSCH;19701002;15.0
IYSCH;19701003;15.0
IYSCH;19701004;13.0
IYSCH;19701005;13.0
IYSCH;19701006;14.0
IYSCH;19701007;15.0
IYSCH;19701008;16.0
IYSCH;19701009;18.0
IYSCH;19701010;17.0
IYSCH;19701011;20.0
IYSCH;19701012;21.0
IYSCH;19701013;21.0
IYSCH;19701014;21.0
IYSCH;19701015;17.0
IYSCH;19701016;14.0
IYSCH;19701017;15.0
IYSCH;19701018;12.0
IYSCH;19701019;12.0
IYSCH;19701020;13.0
IYSCH;19701021;7.0
IYSCH;19701022;9.0
IYSCH;19701023;10.0
IYSCH;19701024;6.0
IYSCH;19701025;8.0
IYSCH;19701026;11.0
IYSCH;19701027;10.0
IYSCH;19701028;16.0
IYSCH;19701029;12.0
IYSCH;19701030;17.0
IYSCH;19701031;14.0
IYSCH;19701101;13.0
IYSCH;19701102;12.0
IYSCH;19701103;16.0
IYSCH;19701104;14.0
IYSCH;19701105;18.0
IYSCH;19701106;12.0
IYSCH;19701107;13.0
IYSCH;19701108;7.0
IYSCH;19701109;8.0
IYSCH;19701110;10.0
IYSCH;19701111;11.0
IYSCH;19701112;8.0
IYSCH;19701113;10.0
IYSCH;19701114;4.0
IYSCH;19701115;4.0
IYSCH;19701116;6.0
IYSCH;19701117;8.0
IYSCH;19701118;5.0
IYSCH;19701119;7.0
IYSCH;19701120;6.0
IYSCH;19701121;11.0
IYSCH;19701122;6.0
IYSCH;19701123;9.0
IYSCH;19701124;9.0
IYSCH;19701125;8.0
IYSCH;19701126;8.0
IYSCH;19701127;11.0
IYSCH;19701128;11.0
IYSCH;19701129;9.0
IYSCH;19701130;6.0
IYSCH;19701201;5.0
IYSCH;19701202;10.0
IYSCH;19701203;11.0
IYSCH;19701204;9.0
IYSCH;19701205;10.0
IYSCH;19701206;8.0
IYSCH;19701207;7.0
IYSCH;19701208;6.0
IYSCH;19701209;6.0
IYSCH;19701210;5.0
IYSCH;19701211;8.0
IYSCH;19701212;8.0
IYSCH;19701213;7.0
IYSCH;19701214;7.0
IYSCH;19701215;6.0
IYSCH;19701216;7.0
IYSCH;19701217;5.0
IYSCH;19701218;2.0
IYSCH;19701219;10.0
IYSCH;19701220;3.0
IYSCH;19701221;2.0
IYSCH;19701222;9.0
IYSCH;19701223;0.0
IYSCH;19701224;3.0
IYSCH;19701225;-2.0
IYSCH;19701226;-4.0
IYSCH;19701227;-5.0
IYSCH;19701228;0.0
IYSCH;19701229;2.0
IYSCH;19701230;1.0
IYSCH;19701231;1.0
IYSCH;19710101;0.0
IYSCH;19710102;-3.0
IYSCH;19710103;-3.0
IYSCH;19710104;-1.0
IYSCH;19710105;-5.0
IYSCH;19710106;-2.0
IYSCH;19710107;0.0
IYSCH;19710108;1.0
IYSCH;19710109;1.0
IYSCH;19710110;12.0
IYSCH;19710111;8.0
IYSCH;19710112;5.0
IYSCH;19710113;4.0
IYSCH;19710114;2.0
IYSCH;19710115;3.0
IYSCH;19710116;4.0
IYSCH;19710117;3.0
IYSCH;19710118;4.0
IYSCH;19710119;4.0
IYSCH;19710120;1.0
IYSCH;19710121;3.0
IYSCH;19710122;3.0
IYSCH;19710123;3.0
IYSCH;19710124;3.0
IYSCH;19710125;3.0
IYSCH;19710126;1.0
IYSCH;19710127;2.0
IYSCH;19710128;6.0
IYSCH;19710129;5.0
IYSCH;19710130;5.0
IYSCH;19710131;2.0
IYSCH;19710201;3.0
IYSCH;19710202;6.0
IYSCH;19710203;3.0
IYSCH;19710204;8.0
IYSCH;19710205;7.0
IYSCH;19710206;11.0
IYSCH;19710207;15.0
IYSCH;19710208;12.0
IYSCH;19710209;11.0
IYSCH;19710210;10.0
IYSCH;19710211;9.0
IYSCH;19710212;10.0
IYSCH;19710213;9.0
IYSCH;19710214;6.0
IYSCH;19710215;10.0
IYSCH;19710216;3.0
IYSCH;19710217;2.0
IYSCH;19710218;7.0
IYSCH;19710219;4.0
IYSCH;19710220;9.0
IYSCH;19710221;8.0
IYSCH;19710222;9.0
IYSCH;19710223;9.0
IYSCH;19710224;4.0
IYSCH;19710225;8.0
IYSCH;19710226;11.0
IYSCH;19710227;7.0
IYSCH;19710228;2.0
IYSCH;19710301;-1.0
IYSCH;19710302;-2.0
IYSCH;19710303;4.0
IYSCH;19710304;5.0
IYSCH;19710305;1.0
IYSCH;19710306;-5.0
IYSCH;19710307;-4.0
IYSCH;19710308;4.0
IYSCH;19710309;6.0
IYSCH;19710310;7.0
IYSCH;19710311;8.0
IYSCH;19710312;10.0
IYSCH;19710313;8.0
IYSCH;19710314;10.0
IYSCH;19710315;5.0
IYSCH;19710316;7.0
IYSCH;19710317;6.0
IYSCH;19710318;13.0
IYSCH;19710319;2.0
IYSCH;19710320;4.0
IYSCH;19710321;8.0
IYSCH;19710322;15.0
IYSCH;19710323;13.0
IYSCH;19710324;14.0
IYSCH;19710325;14.0
IYSCH;19710326;12.0
IYSCH;19710327;9.0
IYSCH;19710328;13.0
IYSCH;19710329;15.0
IYSCH;19710330;14.0
IYSCH;19710331;12.0
IYSCH;19710401;14.0
IYSCH;19710402;16.0
IYSCH;19710403;13.0
IYSCH;19710404;13.0
IYSCH;19710405;6.0
IYSCH;19710406;15.0
IYSCH;19710407;14.0
IYSCH;19710408;18.0
IYSCH;19710409;17.0
IYSCH;19710410;19.0
IYSCH;19710411;19.0
IYSCH;19710412;20.0
IYSCH;19710413;20.0
IYSCH;19710414;22.0
IYSCH;19710415;22.0
IYSCH;19710416;21.0
IYSCH;19710417;20.0
IYSCH;19710418;16.0
IYSCH;19710419;20.0
IYSCH;19710420;21.0
IYSCH;19710421;22.0
IYSCH;19710422;22.0
IYSCH;19710423;21.0
IYSCH;19710424;14.0
IYSCH;19710425;16.0
IYSCH;19710426;16.0
IYSCH;19710427;19.0
IYSCH;19710428;15.0
IYSCH;19710429;16.0
IYSCH;19710430;17.0
IYSCH;19710501;12.0
IYSCH;19710502;12.0
IYSCH;19710503;17.0
IYSCH;19710504;13.0
IYSCH;19710505;15.0
IYSCH;19710506;14.0
IYSCH;19710507;18.0
IYSCH;19710508;23.0
IYSCH;19710509;22.0
IYSCH;19710510;25.0
IYSCH;19710511;22.0
IYSCH;19710512;14.0
IYSCH;19710513;20.0
IYSCH;19710514;23.0
IYSCH;19710515;19.0
IYSCH;19710516;21.0
IYSCH;19710517;22.0
IYSCH;19710518;26.0
IYSCH;19710519;24.0
IYSCH;19710520;25.0
IYSCH;19710521;22.0
IYSCH;19710522;23.0
IYSCH;19710523;21.0
IYSCH;19710524;17.0
IYSCH;19710525;16.0
IYSCH;19710526;17.0
IYSCH;19710527;20.0
IYSCH;19710528;13.0
IYSCH;19710529;17.0
IYSCH;19710530;14.0
IYSCH;19710531;10.0
IYSCH;19710601;19.0
IYSCH;19710602;23.0
IYSCH;19710603;19.0
IYSCH;19710604;22.0
IYSCH;19710605;23.0
IYSCH;19710606;24.0
IYSCH;19710607;22.0
IYSCH;19710608;20.0
IYSCH;19710609;21.0
IYSCH;19710610;17.0
IYSCH;19710611;18.0
IYSCH;19710612;17.0
IYSCH;19710613;19.0
IYSCH;19710614;22.0
IYSCH;19710615;21.0
IYSCH;19710616;19.0
IYSCH;19710617;22.0
IYSCH;19710618;21.0
IYSCH;19710619;17.0
IYSCH;19710620;12.0
IYSCH;19710621;25.0
IYSCH;19710622;28.0
IYSCH;19710623;25.0
IYSCH;19710624;29.0
IYSCH;19710625;18.0
IYSCH;19710626;25.0
IYSCH;19710627;22.0
IYSCH;19710628;27.0
IYSCH;19710629;24.0
IYSCH;19710630;20.0
IYSCH;19710701;17.0
IYSCH;19710702;18.0
IYSCH;19710703;26.0
IYSCH;19710704;27.0
IYSCH;19710705;28.0
IYSCH;19710706;28.0
IYSCH;19710707;29.0
IYSCH;19710708;29.0
IYSCH;19710709;30.0
IYSCH;19710710;30.0
IYSCH;19710711;30.0
IYSCH;19710712;30.0
IYSCH;19710713;29.0
IYSCH;19710714;24.0
IYSCH;19710715;27.0
IYSCH;19710716;29.0
IYSCH;19710717;27.0
IYSCH;19710718;21.0
IYSCH;19710719;19.0
IYSCH;19710720;22.0
IYSCH;19710721;22.0
IYSCH;19710722;24.0
IYSCH;19710723;19.0
IYSCH;19710724;24.0
IYSCH;19710725;25.0
IYSCH;19710726;29.0
IYSCH;19710727;30.0
IYSCH;19710728;28.0
IYSCH;19710729;30.0
IYSCH;19710730;30.0
IYSCH;19710731;30.0
IYSCH;19710801;32.0
IYSCH;19710802;30.0
IYSCH;19710803;30.0
IYSCH;19710804;24.0
IYSCH;19710805;27.0
IYSCH;19710806;26.0
IYSCH;19710807;29.0
IYSCH;19710808;27.0
IYSCH;19710809;25.0
IYSCH;19710810;27.0
IYSCH;19710811;26.0
IYSCH;19710812;25.0
IYSCH;19710813;24.0
IYSCH;19710814;27.0
IYSCH;19710815;28.0
IYSCH;19710816;29.0
IYSCH;19710817;29.0
IYSCH;19710818;27.0
IYSCH;19710819;28.0
IYSCH;19710820;28.0
IYSCH;19710821;27.0
IYSCH;19710822;22.0
IYSCH;19710823;22.0
IYSCH;19710824;27.0
IYSCH;19710825;24.0
IYSCH;19710826;22.0
IYSCH;19710827;24.0
IYSCH;19710828;22.0
IYSCH;19710829;26.0
IYSCH;19710830;26.0
IYSCH;19710831;26.0
IYSCH;19710901;21.0
IYSCH;19710902;24.0
IYSCH;19710903;24.0
IYSCH;19710904;25.0
IYSCH;19710905;25.0
IYSCH;19710906;26.0
IYSCH;19710907;27.0
IYSCH;19710908;23.0
IYSCH;19710909;20.0
IYSCH;19710910;17.0
IYSCH;19710911;18.0
IYSCH;19710912;22.0
IYSCH;19710913;21.0
IYSCH;19710914;21.0
IYSCH;19710915;21.0
IYSCH;19710916;21.0
IYSCH;19710917;15.0
IYSCH;19710918;15.0
IYSCH;19710919;17.0
IYSCH;19710920;19.0
IYSCH;19710921;21.0
IYSCH;19710922;19.0
IYSCH;19710923;22.0
IYSCH;19710924;21.0
IYSCH;19710925;19.0
IYSCH;19710926;20.0
IYSCH;19710927;20.0
IYSCH;19710928;17.0
IYSCH;19710929;15.0
IYSCH;19710930;14.0
IYSCH;19711001;21.0
IYSCH;19711002;22.0
IYSCH;19711003;22.0
IYSCH;19711004;22.0
IYSCH;19711005;21.0
IYSCH;19711006;22.0
IYSCH;19711007;14.0
IYSCH;19711008;17.0
IYSCH;19711009;18.0
IYSCH;19711010;17.0
IYSCH;19711011;18.0
IYSCH;19711012;18.0
IYSCH;19711013;14.0
IYSCH;19711014;17.0
IYSCH;19711015;12.0
IYSCH;19711016;13.0
IYSCH;19711017;13.0
IYSCH;19711018;11.0
IYSCH;19711019;14.0
IYSCH;19711020;16.0
IYSCH;19711021;17.0
IYSCH;19711022;20.0
IYSCH;19711023;17.0
IYSCH;19711024;25.0
IYSCH;19711025;22.0
IYSCH;19711026;19.0
IYSCH;19711027;16.0
IYSCH;19711028;16.0
IYSCH;19711029;12.0
IYSCH;19711030;11.0
IYSCH;19711031;11.0
IYSCH;19711101;10.0
IYSCH;19711102;12.0
IYSCH;19711103;19.0
IYSCH;19711104;18.0
IYSCH;19711105;18.0
IYSCH;19711106;14.0
IYSCH;19711107;9.0
IYSCH;19711108;14.0
IYSCH;19711109;10.0
IYSCH;19711110;9.0
IYSCH;19711111;7.0
IYSCH;19711112;9.0
IYSCH;19711113;10.0
IYSCH;19711114;12.0
IYSCH;19711115;10.0
IYSCH;19711116;11.0
IYSCH;19711117;10.0
IYSCH;19711118;13.0
IYSCH;19711119;8.0
IYSCH;19711120;4.0
IYSCH;19711121;2.0
IYSCH;19711122;-3.0
IYSCH;19711123;2.0
IYSCH;19711124;0.0
IYSCH;19711125;3.0
IYSCH;19711126;3.0
IYSCH;19711127;10.0
IYSCH;19711128;7.0
IYSCH;19711129;1.0
IYSCH;19711130;2.0
IYSCH;19711201;4.0
IYSCH;19711202;4.0
IYSCH;19711203;6.0
IYSCH;19711204;5.0
IYSCH;19711205;5.0
IYSCH;19711206;6.0
IYSCH;19711207;8.0
IYSCH;19711208;10.0
IYSCH;19711209;13.0
IYSCH;19711210;6.0
IYSCH;19711211;9.0
IYSCH;19711212;10.0
IYSCH;19711213;8.0
IYSCH;19711214;7.0
IYSCH;19711215;6.0
IYSCH;19711216;10.0
IYSCH;19711217;15.0
IYSCH;19711218;9.0
IYSCH;19711219;10.0
IYSCH;19711220;9.0
IYSCH;19711221;12.0
IYSCH;19711222;17.0
IYSCH;19711223;12.0
IYSCH;19711224;5.0
IYSCH;19711225;8.0
IYSCH;19711226;7.0
IYSCH;19711227;6.0
IYSCH;19711228;7.0
IYSCH;19711229;4.0
IYSCH;19711230;0.0
IYSCH;19711231;1.0
IYSCH;19720101;4.0
IYSCH;19720102;3.0
IYSCH;19720103;1.0
IYSCH;19720104;1.0
IYSCH;19720105;4.0
IYSCH;19720106;3.0
IYSCH;19720107;0.0
IYSCH;19720108;0.0
IYSCH;19720109;1.0
IYSCH;19720110;2.0
IYSCH;19720111;4.0
IYSCH;19720112;5.0
IYSCH;19720113;4.0
IYSCH;19720114;1.0
IYSCH;19720115;5.0
IYSCH;19720116;2.0
IYSCH;19720117;1.0
IYSCH;19720118;0.0
IYSCH;19720119;2.0
IYSCH;19720120;5.0
IYSCH;19720121;6.0
IYSCH;19720122;7.0
IYSCH;19720123;5.0
IYSCH;19720124;2.0
IYSCH;19720125;2.0
IYSCH;19720126;2.0
IYSCH;19720127;5.0
IYSCH;19720128;-2.0
IYSCH;19720129;1.0
IYSCH;19720130;5.0
IYSCH;19720131;4.0
IYSCH;19720201;2.0
IYSCH;19720202;6.0
IYSCH;19720203;6.0
IYSCH;19720204;6.0
IYSCH;19720205;2.0
IYSCH;19720206;4.0
IYSCH;19720207;4.0
IYSCH;19720208;7.0
IYSCH;19720209;9.0
IYSCH;19720210;5.0
IYSCH;19720211;10.0
IYSCH;19720212;6.0
IYSCH;19720213;5.0
IYSCH;19720214;9.0
IYSCH;19720215;6.0
IYSCH;19720216;9.0
IYSCH;19720217;7.0
IYSCH;19720218;7.0
IYSCH;19720219;7.0
IYSCH;19720220;5.0
IYSCH;19720221;5.0
IYSCH;19720222;9.0
IYSCH;19720223;10.0
IYSCH;19720224;9.0
IYSCH;19720225;10.0
IYSCH;19720226;10.0
IYSCH;19720227;13.0
IYSCH;19720228;12.0
IYSCH;19720229;9.0
IYSCH;19720301;11.0
IYSCH;19720302;7.0
IYSCH;19720303;10.0
IYSCH;19720304;10.0
IYSCH;19720305;8.0
IYSCH;19720306;4.0
IYSCH;19720307;10.0
IYSCH;19720308;10.0
IYSCH;19720309;10.0
IYSCH;19720310;6.0
IYSCH;19720311;6.0
IYSCH;19720312;12.0
IYSCH;19720313;7.0
IYSCH;19720314;6.0
IYSCH;19720315;8.0
IYSCH;19720316;16.0
IYSCH;19720317;16.0
IYSCH;19720318;16.0
IYSCH;19720319;16.0
IYSCH;19720320;17.0
IYSCH;19720321;16.0
IYSCH;19720322;18.0
IYSCH;19720323;18.0
IYSCH;19720324;18.0
IYSCH;19720325;20.0
IYSCH;19720326;18.0
IYSCH;19720327;15.0
IYSCH;19720328;14.0
IYSCH;19720329;15.0
IYSCH;19720330;17.0
IYSCH;19720331;15.0
IYSCH;19720401;18.0
IYSCH;19720402;16.0
IYSCH;19720403;18.0
IYSCH;19720404;23.0
IYSCH;19720405;19.0
IYSCH;19720406;12.0
IYSCH;19720407;16.0
IYSCH;19720408;19.0
IYSCH;19720409;14.0
IYSCH;19720410;17.0
IYSCH;19720411;12.0
IYSCH;19720412;11.0
IYSCH;19720413;10.0
IYSCH;19720414;15.0
IYSCH;19720415;12.0
IYSCH;19720416;15.0
IYSCH;19720417;6.0
IYSCH;19720418;12.0
IYSCH;19720419;17.0
IYSCH;19720420;8.0
IYSCH;19720421;15.0
IYSCH;19720422;13.0
IYSCH;19720423;13.0
IYSCH;19720424;17.0
IYSCH;19720425;19.0
IYSCH;19720426;7.0
IYSCH;19720427;15.0
IYSCH;19720428;15.0
IYSCH;19720429;12.0
IYSCH;19720430;15.0
IYSCH;19720501;19.0
IYSCH;19720502;17.0
IYSCH;19720503;20.0
IYSCH;19720504;23.0
IYSCH;19720505;15.0
IYSCH;19720506;18.0
IYSCH;19720507;23.0
IYSCH;19720508;22.0
IYSCH;19720509;22.0
IYSCH;19720510;22.0
IYSCH;19720511;18.0
IYSCH;19720512;17.0
IYSCH;19720513;16.0
IYSCH;19720514;16.0
IYSCH;19720515;18.0
IYSCH;19720516;14.0
