 

stn;time;tre200d0
SLFDA3;20120425;-3.2
SLFDA3;20120426;1.0
SLFDA3;20120427;6.7
SLFDA3;20120428;7.8
SLFDA3;20120429;4.8
SLFDA3;20120430;2.4
SLFDA3;20120501;2.5
SLFDA3;20120502;1.9
SLFDA3;20120503;0.5
SLFDA3;20120504;2.3
SLFDA3;20120505;-0.2
SLFDA3;20120506;-1.1
SLFDA3;20120507;-0.1
SLFDA3;20120508;1.5
SLFDA3;20120509;5.1
SLFDA3;20120510;8.5
SLFDA3;20120511;10.6
SLFDA3;20120512;5.2
SLFDA3;20120513;-3.7
SLFDA3;20120514;-3.1
SLFDA3;20120515;-1.9
SLFDA3;20120516;-8.5
SLFDA3;20120517;-2.7
SLFDA3;20120518;2.8
SLFDA3;20120519;4.8
SLFDA3;20120520;4.2
SLFDA3;20120521;2.0
SLFDA3;20120522;2.2
SLFDA3;20120523;4.8
SLFDA3;20120524;6.2
SLFDA3;20120525;5.4
SLFDA3;20120526;4.4
SLFDA3;20120527;3.2
SLFDA3;20120528;2.2
SLFDA3;20120529;3.3
SLFDA3;20120530;5.6
SLFDA3;20120531;4.7
SLFDA3;20120601;4.5
SLFDA3;20120602;9.1
SLFDA3;20120603;6.9
SLFDA3;20120604;0.1
SLFDA3;20120605;2.2
SLFDA3;20120606;5.7
SLFDA3;20120607;8.0
SLFDA3;20120608;7.2
SLFDA3;20120609;2.9
SLFDA3;20120610;1.5
SLFDA3;20120611;1.9
SLFDA3;20120612;-0.5
SLFDA3;20120613;0.2
SLFDA3;20120614;3.6
SLFDA3;20120615;9.7
SLFDA3;20120616;11.1
SLFDA3;20120617;11.8
SLFDA3;20120618;11.6
SLFDA3;20120619;12.7
SLFDA3;20120620;11.1
SLFDA3;20120621;10.1
SLFDA3;20120622;7.2
SLFDA3;20120623;6.5
SLFDA3;20120624;9.5
SLFDA3;20120625;5.6
SLFDA3;20120626;4.6
SLFDA3;20120627;8.8
SLFDA3;20120628;12.6
SLFDA3;20120629;13.8
SLFDA3;20120630;14.7
SLFDA3;20120701;13.3
SLFDA3;20120702;10.5
SLFDA3;20120703;8.0
SLFDA3;20120704;9.6
SLFDA3;20120705;10.3
SLFDA3;20120706;7.4
SLFDA3;20120707;8.2
SLFDA3;20120708;9.5
SLFDA3;20120709;8.5
SLFDA3;20120710;8.0
SLFDA3;20120711;7.7
SLFDA3;20120712;4.6
SLFDA3;20120713;7.0
SLFDA3;20120714;6.6
SLFDA3;20120715;1.3
SLFDA3;20120716;2.0
SLFDA3;20120717;6.1
SLFDA3;20120718;10.4
SLFDA3;20120719;10.7
SLFDA3;20120720;7.2
SLFDA3;20120721;2.3
SLFDA3;20120722;0.6
SLFDA3;20120723;6.3
SLFDA3;20120724;11.6
SLFDA3;20120725;8.5
SLFDA3;20120726;11.8
SLFDA3;20120727;13.4
SLFDA3;20120728;10.3
SLFDA3;20120729;7.2
SLFDA3;20120730;6.3
SLFDA3;20120731;8.7
SLFDA3;20120801;12.1
SLFDA3;20120802;11.6
SLFDA3;20120803;9.4
SLFDA3;20120804;10.3
SLFDA3;20120805;10.0
SLFDA3;20120806;8.3
SLFDA3;20120807;6.6
SLFDA3;20120808;8.1
SLFDA3;20120809;8.4
SLFDA3;20120810;7.0
SLFDA3;20120811;7.4
SLFDA3;20120812;8.6
SLFDA3;20120813;8.3
SLFDA3;20120814;9.5
SLFDA3;20120815;12.3
SLFDA3;20120816;8.9
SLFDA3;20120817;12.6
SLFDA3;20120818;15.4
SLFDA3;20120819;16.8
SLFDA3;20120820;15.0
SLFDA3;20120821;14.6
SLFDA3;20120822;-
SLFDA3;20120823;12.9
SLFDA3;20120824;11.8
SLFDA3;20120825;9.8
SLFDA3;20120826;2.5
SLFDA3;20120827;7.2
SLFDA3;20120828;9.6
SLFDA3;20120829;9.9
SLFDA3;20120830;6.9
SLFDA3;20120831;-0.7
SLFDA3;20120901;0.3
SLFDA3;20120902;6.1
SLFDA3;20120903;8.0
SLFDA3;20120904;8.3
SLFDA3;20120905;7.7
SLFDA3;20120906;6.5
SLFDA3;20120907;9.1
SLFDA3;20120908;11.1
SLFDA3;20120909;10.8
SLFDA3;20120910;8.9
SLFDA3;20120911;8.1
SLFDA3;20120912;-0.1
SLFDA3;20120913;-4.5
SLFDA3;20120914;0.7
SLFDA3;20120915;3.9
SLFDA3;20120916;8.6
SLFDA3;20120917;8.9
SLFDA3;20120918;8.8
SLFDA3;20120919;-0.1
SLFDA3;20120920;0.5
SLFDA3;20120921;7.4
SLFDA3;20120922;6.3
SLFDA3;20120923;8.0
SLFDA3;20120924;5.6
SLFDA3;20120925;5.5
SLFDA3;20120926;6.0
SLFDA3;20120927;2.9
SLFDA3;20120928;4.7
SLFDA3;20120929;6.2
SLFDA3;20120930;6.8
SLFDA3;20121001;4.6
SLFDA3;20121002;3.5
SLFDA3;20121003;4.7
SLFDA3;20121004;3.5
SLFDA3;20121005;6.3
SLFDA3;20121006;7.2
SLFDA3;20121007;3.3
SLFDA3;20121008;2.9
SLFDA3;20121009;2.4
SLFDA3;20121010;1.6
SLFDA3;20121011;3.2
SLFDA3;20121012;1.4
SLFDA3;20121013;0.6
SLFDA3;20121014;0.7
SLFDA3;20121015;-5.2
SLFDA3;20121016;-2.2
SLFDA3;20121017;3.2
SLFDA3;20121018;6.2
SLFDA3;20121019;10.2
SLFDA3;20121020;10.7
SLFDA3;20121021;11.3
SLFDA3;20121022;10.8
SLFDA3;20121023;9.8
SLFDA3;20121024;7.9
SLFDA3;20121025;6.6
SLFDA3;20121026;2.4
SLFDA3;20121027;-4.7
SLFDA3;20121028;-13.4
SLFDA3;20121029;-10.5
SLFDA3;20121030;-4.5
SLFDA3;20121031;-4.0
SLFDA3;20121101;-1.3
SLFDA3;20121102;-2.4
SLFDA3;20121103;-0.2
SLFDA3;20121104;1.7
SLFDA3;20121105;-4.8
SLFDA3;20121106;-7.7
SLFDA3;20121107;-5.5
SLFDA3;20121108;1.2
SLFDA3;20121109;1.4
SLFDA3;20121110;2.2
SLFDA3;20121111;0.0
SLFDA3;20121112;-0.9
SLFDA3;20121113;0.6
SLFDA3;20121114;2.4
SLFDA3;20121115;4.1
SLFDA3;20121116;5.0
SLFDA3;20121117;2.4
SLFDA3;20121118;-1.5
SLFDA3;20121119;-1.3
SLFDA3;20121120;2.8
SLFDA3;20121121;2.9
SLFDA3;20121122;-2.1
SLFDA3;20121123;-0.2
SLFDA3;20121124;2.6
SLFDA3;20121125;1.4
SLFDA3;20121126;0.9
SLFDA3;20121127;-1.3
SLFDA3;20121128;-3.0
SLFDA3;20121129;-9.9
SLFDA3;20121130;-12.8
SLFDA3;20121201;-8.2
SLFDA3;20121202;-13.1
SLFDA3;20121203;-10.8
SLFDA3;20121204;-8.4
SLFDA3;20121205;-12.8
SLFDA3;20121206;-15.0
SLFDA3;20121207;-14.0
SLFDA3;20121208;-15.3
SLFDA3;20121209;-12.1
SLFDA3;20121210;-11.8
SLFDA3;20121211;-16.1
SLFDA3;20121212;-14.6
SLFDA3;20121213;-10.1
SLFDA3;20121214;-5.0
SLFDA3;20121215;-3.4
SLFDA3;20121216;-4.5
SLFDA3;20121217;-6.5
SLFDA3;20121218;-9.1
SLFDA3;20121219;-9.0
SLFDA3;20121220;-4.6
SLFDA3;20121221;-6.9
SLFDA3;20121222;-6.3
SLFDA3;20121223;2.2
SLFDA3;20121224;5.4
SLFDA3;20121225;0.2
SLFDA3;20121226;-5.3
SLFDA3;20121227;-4.8
SLFDA3;20121228;-7.5
SLFDA3;20121229;-0.8
SLFDA3;20121230;-6.6
SLFDA3;20121231;-2.8
SLFDA3;20130101;-4.9
SLFDA3;20130102;-9.6
SLFDA3;20130103;-3.9
SLFDA3;20130104;-2.7
SLFDA3;20130105;-3.3
SLFDA3;20130106;-3.6
SLFDA3;20130107;-3.2
SLFDA3;20130108;-0.5
SLFDA3;20130109;0.1
SLFDA3;20130110;-5.6
SLFDA3;20130111;-9.6
SLFDA3;20130112;-9.7
SLFDA3;20130113;-9.6
SLFDA3;20130114;-12.3
SLFDA3;20130115;-12.3
SLFDA3;20130116;-16.7
SLFDA3;20130117;-18.7
SLFDA3;20130118;-11.9
SLFDA3;20130119;-7.2
SLFDA3;20130120;-3.1
SLFDA3;20130121;-7.5
SLFDA3;20130122;-10.9
SLFDA3;20130123;-8.8
SLFDA3;20130124;-9.2
SLFDA3;20130125;-12.8
SLFDA3;20130126;-8.4
SLFDA3;20130127;-4.3
SLFDA3;20130128;-8.6
SLFDA3;20130129;-2.0
SLFDA3;20130130;-0.6
SLFDA3;20130131;-3.8
SLFDA3;20130201;-4.0
SLFDA3;20130202;-9.3
SLFDA3;20130203;-14.6
SLFDA3;20130204;-7.0
SLFDA3;20130205;-6.6
SLFDA3;20130206;-12.4
SLFDA3;20130207;-14.8
SLFDA3;20130208;-16.0
SLFDA3;20130209;-18.1
SLFDA3;20130210;-17.8
SLFDA3;20130211;-11.2
SLFDA3;20130212;-11.8
SLFDA3;20130213;-14.1
SLFDA3;20130214;-7.8
SLFDA3;20130215;-9.1
SLFDA3;20130216;-11.2
SLFDA3;20130217;-11.9
SLFDA3;20130218;-11.5
SLFDA3;20130219;-10.0
SLFDA3;20130220;-11.0
SLFDA3;20130221;-13.4
SLFDA3;20130222;-14.2
SLFDA3;20130223;-14.9
SLFDA3;20130224;-15.8
SLFDA3;20130225;-12.6
SLFDA3;20130226;-8.7
SLFDA3;20130227;-4.0
SLFDA3;20130228;-5.0
SLFDA3;20130301;-3.4
SLFDA3;20130302;-2.5
SLFDA3;20130303;-2.8
SLFDA3;20130304;-2.6
SLFDA3;20130305;-4.6
SLFDA3;20130306;-2.6
SLFDA3;20130307;-1.3
SLFDA3;20130308;-1.4
SLFDA3;20130309;-3.8
SLFDA3;20130310;-4.2
SLFDA3;20130311;-4.6
SLFDA3;20130312;-5.4
SLFDA3;20130313;-8.4
SLFDA3;20130314;-16.1
SLFDA3;20130315;-18.5
SLFDA3;20130316;-11.5
SLFDA3;20130317;-9.0
SLFDA3;20130318;-8.8
SLFDA3;20130319;-8.9
SLFDA3;20130320;-7.9
SLFDA3;20130321;-9.8
SLFDA3;20130322;-2.9
SLFDA3;20130323;-1.5
SLFDA3;20130324;-3.6
SLFDA3;20130325;-5.0
SLFDA3;20130326;-8.2
SLFDA3;20130327;-6.3
SLFDA3;20130328;-5.1
SLFDA3;20130329;-4.6
SLFDA3;20130330;-4.4
SLFDA3;20130331;-10.0
SLFDA3;20130401;-7.6
SLFDA3;20130402;-5.4
SLFDA3;20130403;-5.6
SLFDA3;20130404;-3.4
SLFDA3;20130405;-4.9
SLFDA3;20130406;-4.9
SLFDA3;20130407;-7.2
SLFDA3;20130408;-5.8
SLFDA3;20130409;-5.7
SLFDA3;20130410;-3.4
SLFDA3;20130411;-0.1
SLFDA3;20130412;-2.0
SLFDA3;20130413;-2.3
SLFDA3;20130414;3.6
SLFDA3;20130415;6.1
SLFDA3;20130416;4.3
SLFDA3;20130417;5.6
SLFDA3;20130418;6.6
SLFDA3;20130419;-1.1
SLFDA3;20130420;-2.9
SLFDA3;20130421;0.1
SLFDA3;20130422;-2.7
SLFDA3;20130423;-0.1
SLFDA3;20130424;1.6
SLFDA3;20130425;4.9
SLFDA3;20130426;4.3
SLFDA3;20130427;1.3
SLFDA3;20130428;2.1
SLFDA3;20130429;3.6
SLFDA3;20130430;4.1
SLFDA3;20130501;4.4
SLFDA3;20130502;3.8
SLFDA3;20130503;2.1
SLFDA3;20130504;0.4
SLFDA3;20130505;2.4
SLFDA3;20130506;1.6
SLFDA3;20130507;1.1
SLFDA3;20130508;3.2
SLFDA3;20130509;5.0
SLFDA3;20130510;0.8
SLFDA3;20130511;-1.7
SLFDA3;20130512;-3.5
SLFDA3;20130513;-1.8
SLFDA3;20130514;3.2
SLFDA3;20130515;1.8
SLFDA3;20130516;1.8
SLFDA3;20130517;1.0
SLFDA3;20130518;0.5
SLFDA3;20130519;0.2
SLFDA3;20130520;-1.9
SLFDA3;20130521;-2.4
SLFDA3;20130522;-2.3
SLFDA3;20130523;-4.3
SLFDA3;20130524;-8.5
SLFDA3;20130525;-6.5
SLFDA3;20130526;-5.6
SLFDA3;20130527;-0.1
SLFDA3;20130528;1.5
SLFDA3;20130529;-3.8
SLFDA3;20130530;-4.8
SLFDA3;20130531;-2.9
SLFDA3;20130601;-0.9
SLFDA3;20130602;-0.5
SLFDA3;20130603;-0.8
SLFDA3;20130604;2.5
SLFDA3;20130605;4.6
SLFDA3;20130606;5.2
SLFDA3;20130607;5.5
SLFDA3;20130608;7.1
SLFDA3;20130609;3.9
SLFDA3;20130610;0.6
SLFDA3;20130611;1.6
SLFDA3;20130612;4.1
SLFDA3;20130613;9.7
SLFDA3;20130614;7.7
SLFDA3;20130615;9.4
SLFDA3;20130616;10.8
SLFDA3;20130617;12.8
SLFDA3;20130618;14.3
SLFDA3;20130619;12.8
SLFDA3;20130620;10.7
SLFDA3;20130621;7.3
SLFDA3;20130622;5.8
SLFDA3;20130623;4.4
SLFDA3;20130624;-1.2
SLFDA3;20130625;-1.2
SLFDA3;20130626;-1.2
SLFDA3;20130627;-1.1
SLFDA3;20130628;-1.0
SLFDA3;20130629;0.1
SLFDA3;20130630;2.4
SLFDA3;20130701;7.4
SLFDA3;20130702;8.6
SLFDA3;20130703;6.1
SLFDA3;20130704;6.4
SLFDA3;20130705;7.3
SLFDA3;20130706;8.6
SLFDA3;20130707;9.1
SLFDA3;20130708;9.2
SLFDA3;20130709;9.2
SLFDA3;20130710;8.6
SLFDA3;20130711;7.8
SLFDA3;20130712;8.5
SLFDA3;20130713;8.3
SLFDA3;20130714;8.1
SLFDA3;20130715;8.5
SLFDA3;20130716;11.1
SLFDA3;20130717;10.2
SLFDA3;20130718;9.0
SLFDA3;20130719;8.9
SLFDA3;20130720;10.0
SLFDA3;20130721;11.0
SLFDA3;20130722;12.0
SLFDA3;20130723;10.8
SLFDA3;20130724;10.3
SLFDA3;20130725;11.4
SLFDA3;20130726;13.6
SLFDA3;20130727;15.3
SLFDA3;20130728;15.0
SLFDA3;20130729;7.7
SLFDA3;20130730;5.7
SLFDA3;20130731;10.0
SLFDA3;20130801;14.1
SLFDA3;20130802;15.6
SLFDA3;20130803;15.6
SLFDA3;20130804;14.3
SLFDA3;20130805;15.4
SLFDA3;20130806;14.4
SLFDA3;20130807;13.2
SLFDA3;20130808;9.8
SLFDA3;20130809;5.7
SLFDA3;20130810;4.7
SLFDA3;20130811;7.1
SLFDA3;20130812;10.2
SLFDA3;20130813;7.4
SLFDA3;20130814;4.8
SLFDA3;20130815;7.5
SLFDA3;20130816;10.0
SLFDA3;20130817;9.6
SLFDA3;20130818;10.9
SLFDA3;20130819;7.0
SLFDA3;20130820;2.9
SLFDA3;20130821;8.2
SLFDA3;20130822;10.4
SLFDA3;20130823;8.6
SLFDA3;20130824;7.4
SLFDA3;20130825;1.9
SLFDA3;20130826;3.1
SLFDA3;20130827;3.3
SLFDA3;20130828;2.7
SLFDA3;20130829;5.0
SLFDA3;20130830;6.4
SLFDA3;20130831;5.7
SLFDA3;20130901;4.0
SLFDA3;20130902;4.3
SLFDA3;20130903;9.5
SLFDA3;20130904;12.1
SLFDA3;20130905;11.8
SLFDA3;20130906;10.8
SLFDA3;20130907;10.4
SLFDA3;20130908;7.4
SLFDA3;20130909;2.9
SLFDA3;20130910;2.4
SLFDA3;20130911;-1.4
SLFDA3;20130912;-1.1
SLFDA3;20130913;-0.9
SLFDA3;20130914;4.6
SLFDA3;20130915;4.2
SLFDA3;20130916;2.3
SLFDA3;20130917;-4.0
SLFDA3;20130918;3.2
SLFDA3;20130919;0.9
SLFDA3;20130920;4.5
SLFDA3;20130921;4.2
SLFDA3;20130922;5.7
SLFDA3;20130923;9.1
SLFDA3;20130924;11.0
SLFDA3;20130925;8.2
SLFDA3;20130926;6.2
SLFDA3;20130927;7.1
SLFDA3;20130928;9.7
SLFDA3;20130929;5.8
SLFDA3;20130930;2.6
SLFDA3;20131001;2.9
SLFDA3;20131002;-
SLFDA3;20131003;7.2
SLFDA3;20131004;9.1
SLFDA3;20131005;4.7
SLFDA3;20131006;3.3
SLFDA3;20131007;5.2
SLFDA3;20131008;4.7
SLFDA3;20131009;1.8
SLFDA3;20131010;-2.5
SLFDA3;20131011;-6.8
SLFDA3;20131012;-4.8
SLFDA3;20131013;-1.3
SLFDA3;20131014;-0.1
SLFDA3;20131015;1.2
SLFDA3;20131016;-2.0
SLFDA3;20131017;0.8
SLFDA3;20131018;4.9
SLFDA3;20131019;7.4
SLFDA3;20131020;4.8
SLFDA3;20131021;4.9
SLFDA3;20131022;6.3
SLFDA3;20131023;3.9
SLFDA3;20131024;3.9
SLFDA3;20131025;5.3
SLFDA3;20131026;9.7
SLFDA3;20131027;6.4
SLFDA3;20131028;5.7
SLFDA3;20131029;0.5
SLFDA3;20131030;-2.0
SLFDA3;20131031;2.5
SLFDA3;20131101;1.7
SLFDA3;20131102;2.5
SLFDA3;20131103;-2.9
SLFDA3;20131104;-1.4
SLFDA3;20131105;-4.2
SLFDA3;20131106;-1.8
SLFDA3;20131107;4.7
SLFDA3;20131108;3.8
SLFDA3;20131109;-4.2
SLFDA3;20131110;-5.9
SLFDA3;20131111;-8.5
SLFDA3;20131112;2.0
SLFDA3;20131113;-0.2
SLFDA3;20131114;-3.0
SLFDA3;20131115;-3.8
SLFDA3;20131116;3.1
SLFDA3;20131117;2.5
SLFDA3;20131118;-0.7
SLFDA3;20131119;-1.6
SLFDA3;20131120;-6.3
SLFDA3;20131121;-8.4
SLFDA3;20131122;-9.5
SLFDA3;20131123;-8.7
SLFDA3;20131124;-7.9
SLFDA3;20131125;-13.7
SLFDA3;20131126;-15.9
SLFDA3;20131127;-11.0
SLFDA3;20131128;-5.5
SLFDA3;20131129;-3.1
SLFDA3;20131130;-9.9
SLFDA3;20131201;-4.9
SLFDA3;20131202;1.4
SLFDA3;20131203;3.2
SLFDA3;20131204;0.1
SLFDA3;20131205;-3.2
SLFDA3;20131206;-9.7
SLFDA3;20131207;-9.9
SLFDA3;20131208;-3.7
SLFDA3;20131209;-1.7
SLFDA3;20131210;1.5
SLFDA3;20131211;1.0
SLFDA3;20131212;-
SLFDA3;20131213;-1.2
SLFDA3;20131214;-5.4
SLFDA3;20131215;-3.6
SLFDA3;20131216;2.4
SLFDA3;20131217;1.6
SLFDA3;20131218;-0.6
SLFDA3;20131219;-3.7
SLFDA3;20131220;-4.3
SLFDA3;20131221;-2.4
SLFDA3;20131222;-2.3
SLFDA3;20131223;-2.7
SLFDA3;20131224;-2.9
SLFDA3;20131225;-2.5
SLFDA3;20131226;-6.4
SLFDA3;20131227;-5.7
SLFDA3;20131228;-3.1
SLFDA3;20131229;-8.7
SLFDA3;20131230;-8.6
SLFDA3;20131231;-4.1
SLFDA3;20140101;-3.9
SLFDA3;20140102;-4.9
SLFDA3;20140103;-3.3
SLFDA3;20140104;-2.2
SLFDA3;20140105;-6.6
SLFDA3;20140106;1.5
SLFDA3;20140107;2.5
SLFDA3;20140108;2.4
SLFDA3;20140109;3.5
SLFDA3;20140110;-1.9
SLFDA3;20140111;-0.5
SLFDA3;20140112;-1.1
SLFDA3;20140113;-2.3
SLFDA3;20140114;-7.1
SLFDA3;20140115;-7.5
SLFDA3;20140116;-3.9
SLFDA3;20140117;-4.8
SLFDA3;20140118;-3.3
SLFDA3;20140119;-2.8
SLFDA3;20140120;-4.4
SLFDA3;20140121;-7.8
SLFDA3;20140122;-5.7
SLFDA3;20140123;-7.6
SLFDA3;20140124;-12.2
SLFDA3;20140125;-10.2
SLFDA3;20140126;-10.2
SLFDA3;20140127;-10.4
SLFDA3;20140128;-13.3
SLFDA3;20140129;-10.5
SLFDA3;20140130;-7.5
SLFDA3;20140131;-4.7
SLFDA3;20140201;-2.2
SLFDA3;20140202;-7.2
SLFDA3;20140203;-3.4
SLFDA3;20140204;-4.6
SLFDA3;20140205;-6.4
SLFDA3;20140206;-5.8
SLFDA3;20140207;-5.0
SLFDA3;20140208;-6.5
SLFDA3;20140209;-8.4
SLFDA3;20140210;-6.8
SLFDA3;20140211;-7.6
SLFDA3;20140212;-7.8
SLFDA3;20140213;-5.6
SLFDA3;20140214;-6.0
SLFDA3;20140215;-1.3
SLFDA3;20140216;-6.3
SLFDA3;20140217;-6.3
SLFDA3;20140218;-0.7
SLFDA3;20140219;-4.8
SLFDA3;20140220;-5.9
SLFDA3;20140221;-5.8
SLFDA3;20140222;-10.3
SLFDA3;20140223;-6.9
SLFDA3;20140224;-5.2
SLFDA3;20140225;-5.4
SLFDA3;20140226;-5.9
SLFDA3;20140227;-7.4
SLFDA3;20140228;-7.8
SLFDA3;20140301;-8.7
SLFDA3;20140302;-8.4
SLFDA3;20140303;-6.2
SLFDA3;20140304;-8.5
SLFDA3;20140305;-7.6
SLFDA3;20140306;-6.5
SLFDA3;20140307;-2.6
SLFDA3;20140308;-1.0
SLFDA3;20140309;3.1
SLFDA3;20140310;1.2
SLFDA3;20140311;1.4
SLFDA3;20140312;2.9
SLFDA3;20140313;3.6
SLFDA3;20140314;2.2
SLFDA3;20140315;-2.8
SLFDA3;20140316;-2.5
SLFDA3;20140317;1.6
SLFDA3;20140318;4.3
SLFDA3;20140319;-2.3
SLFDA3;20140320;1.4
SLFDA3;20140321;-0.1
SLFDA3;20140322;-1.8
SLFDA3;20140323;-9.3
SLFDA3;20140324;-11.2
SLFDA3;20140325;-10.4
SLFDA3;20140326;-8.4
SLFDA3;20140327;-5.7
SLFDA3;20140328;-3.3
SLFDA3;20140329;-1.3
SLFDA3;20140330;2.8
SLFDA3;20140331;3.3
SLFDA3;20140401;2.0
SLFDA3;20140402;1.9
SLFDA3;20140403;1.2
SLFDA3;20140404;1.8
SLFDA3;20140405;-1.0
SLFDA3;20140406;0.4
SLFDA3;20140407;3.6
SLFDA3;20140408;0.2
SLFDA3;20140409;-5.2
SLFDA3;20140410;-1.9
SLFDA3;20140411;1.7
SLFDA3;20140412;0.0
SLFDA3;20140413;-1.6
SLFDA3;20140414;-1.6
SLFDA3;20140415;-9.3
SLFDA3;20140416;-8.0
SLFDA3;20140417;-2.9
SLFDA3;20140418;-4.2
SLFDA3;20140419;-3.6
SLFDA3;20140420;0.2
SLFDA3;20140421;-1.0
SLFDA3;20140422;0.3
SLFDA3;20140423;1.7
SLFDA3;20140424;2.9
SLFDA3;20140425;3.2
SLFDA3;20140426;2.7
SLFDA3;20140427;-2.3
SLFDA3;20140428;-2.9
SLFDA3;20140429;-0.8
SLFDA3;20140430;-1.8
SLFDA3;20140501;-0.5
SLFDA3;20140502;-0.8
SLFDA3;20140503;-3.1
SLFDA3;20140504;-3.8
SLFDA3;20140505;2.5
SLFDA3;20140506;4.2
SLFDA3;20140507;0.2
SLFDA3;20140508;2.3
SLFDA3;20140509;3.7
SLFDA3;20140510;4.4
SLFDA3;20140511;-0.3
SLFDA3;20140512;-4.0
SLFDA3;20140513;-5.4
SLFDA3;20140514;-5.8
SLFDA3;20140515;-6.2
SLFDA3;20140516;-4.7
SLFDA3;20140517;-2.4
SLFDA3;20140518;2.2
SLFDA3;20140519;1.9
SLFDA3;20140520;3.8
SLFDA3;20140521;6.2
SLFDA3;20140522;6.8
SLFDA3;20140523;5.0
SLFDA3;20140524;3.5
SLFDA3;20140525;5.1
SLFDA3;20140526;3.0
SLFDA3;20140527;0.1
SLFDA3;20140528;0.3
SLFDA3;20140529;0.2
SLFDA3;20140530;-0.1
SLFDA3;20140531;0.3
SLFDA3;20140601;1.3
SLFDA3;20140602;1.5
SLFDA3;20140603;2.1
SLFDA3;20140604;2.6
SLFDA3;20140605;3.7
SLFDA3;20140606;7.8
SLFDA3;20140607;11.0
SLFDA3;20140608;14.5
SLFDA3;20140609;13.6
SLFDA3;20140610;12.8
SLFDA3;20140611;11.1
SLFDA3;20140612;10.7
SLFDA3;20140613;8.1
SLFDA3;20140614;4.8
SLFDA3;20140615;3.3
SLFDA3;20140616;3.3
SLFDA3;20140617;3.0
SLFDA3;20140618;3.3
SLFDA3;20140619;3.5
SLFDA3;20140620;2.8
SLFDA3;20140621;7.0
SLFDA3;20140622;8.8
SLFDA3;20140623;8.3
SLFDA3;20140624;5.9
SLFDA3;20140625;4.1
SLFDA3;20140626;4.9
SLFDA3;20140627;6.2
SLFDA3;20140628;8.0
SLFDA3;20140629;2.9
SLFDA3;20140630;0.6
SLFDA3;20140701;4.8
SLFDA3;20140702;3.5
SLFDA3;20140703;8.0
SLFDA3;20140704;9.6
SLFDA3;20140705;7.5
SLFDA3;20140706;10.4
SLFDA3;20140707;8.1
SLFDA3;20140708;2.1
SLFDA3;20140709;-0.1
SLFDA3;20140710;0.8
SLFDA3;20140711;3.9
SLFDA3;20140712;5.1
SLFDA3;20140713;4.9
SLFDA3;20140714;5.6
SLFDA3;20140715;7.7
SLFDA3;20140716;9.9
SLFDA3;20140717;10.3
SLFDA3;20140718;11.8
SLFDA3;20140719;13.9
SLFDA3;20140720;11.5
SLFDA3;20140721;5.0
SLFDA3;20140722;6.7
SLFDA3;20140723;8.6
SLFDA3;20140724;6.8
SLFDA3;20140725;7.6
SLFDA3;20140726;5.4
SLFDA3;20140727;6.0
SLFDA3;20140728;8.9
SLFDA3;20140729;6.3
SLFDA3;20140730;5.9
SLFDA3;20140731;7.9
SLFDA3;20140801;10.1
SLFDA3;20140802;8.2
SLFDA3;20140803;7.6
SLFDA3;20140804;7.0
SLFDA3;20140805;5.3
SLFDA3;20140806;6.7
SLFDA3;20140807;7.1
SLFDA3;20140808;10.0
SLFDA3;20140809;9.3
SLFDA3;20140810;10.8
SLFDA3;20140811;8.1
SLFDA3;20140812;7.1
SLFDA3;20140813;5.2
SLFDA3;20140814;1.5
SLFDA3;20140815;1.3
SLFDA3;20140816;0.1
SLFDA3;20140817;4.5
SLFDA3;20140818;6.9
SLFDA3;20140819;6.0
SLFDA3;20140820;3.2
SLFDA3;20140821;2.2
SLFDA3;20140822;5.9
SLFDA3;20140823;2.8
SLFDA3;20140824;0.3
SLFDA3;20140825;4.8
SLFDA3;20140826;6.9
SLFDA3;20140827;4.1
SLFDA3;20140828;7.6
SLFDA3;20140829;8.1
SLFDA3;20140830;6.5
SLFDA3;20140831;4.1
SLFDA3;20140901;-0.7
SLFDA3;20140902;-0.3
SLFDA3;20140903;5.2
SLFDA3;20140904;8.6
SLFDA3;20140905;6.9
SLFDA3;20140906;6.7
SLFDA3;20140907;8.3
SLFDA3;20140908;8.8
SLFDA3;20140909;7.9
SLFDA3;20140910;5.1
SLFDA3;20140911;1.9
SLFDA3;20140912;-0.9
SLFDA3;20140913;2.0
SLFDA3;20140914;5.6
SLFDA3;20140915;6.4
SLFDA3;20140916;6.1
SLFDA3;20140917;6.8
SLFDA3;20140918;6.5
SLFDA3;20140919;7.2
SLFDA3;20140920;6.9
SLFDA3;20140921;5.0
SLFDA3;20140922;-0.9
SLFDA3;20140923;2.5
SLFDA3;20140924;4.0
SLFDA3;20140925;-0.8
SLFDA3;20140926;4.6
SLFDA3;20140927;8.6
SLFDA3;20140928;9.1
SLFDA3;20140929;7.8
SLFDA3;20140930;5.6
SLFDA3;20141001;4.0
SLFDA3;20141002;4.8
SLFDA3;20141003;4.9
SLFDA3;20141004;4.6
SLFDA3;20141005;3.4
SLFDA3;20141006;2.5
SLFDA3;20141007;3.4
SLFDA3;20141008;6.1
SLFDA3;20141009;6.7
SLFDA3;20141010;6.9
SLFDA3;20141011;4.7
SLFDA3;20141012;6.3
SLFDA3;20141013;4.2
SLFDA3;20141014;2.5
SLFDA3;20141015;3.6
SLFDA3;20141016;5.4
SLFDA3;20141017;5.3
SLFDA3;20141018;9.0
SLFDA3;20141019;10.2
SLFDA3;20141020;8.5
