 

stn;time;tre200d0
SLFSI2;20050409;-7.9
SLFSI2;20050410;-6.3
SLFSI2;20050411;-0.2
SLFSI2;20050412;-0.1
SLFSI2;20050413;-0.8
SLFSI2;20050414;-2.3
SLFSI2;20050415;-2.9
SLFSI2;20050416;-4.6
SLFSI2;20050417;-5.2
SLFSI2;20050418;-1.7
SLFSI2;20050419;-3.5
SLFSI2;20050420;-5.2
SLFSI2;20050421;-4.9
SLFSI2;20050422;-3.7
SLFSI2;20050423;-4.4
SLFSI2;20050424;-2.8
SLFSI2;20050425;-2.4
SLFSI2;20050426;-0.2
SLFSI2;20050427;1.6
SLFSI2;20050428;2.9
SLFSI2;20050429;4.7
SLFSI2;20050430;6.7
SLFSI2;20050501;6.4
SLFSI2;20050502;6.4
SLFSI2;20050503;3.1
SLFSI2;20050504;1.6
SLFSI2;20050505;-1.3
SLFSI2;20050506;-1.3
SLFSI2;20050507;-0.9
SLFSI2;20050508;-3.3
SLFSI2;20050509;-1.7
SLFSI2;20050510;-2.7
SLFSI2;20050511;-1.4
SLFSI2;20050512;-1.7
SLFSI2;20050513;-0.8
SLFSI2;20050514;-0.3
SLFSI2;20050515;1.4
SLFSI2;20050516;-0.8
SLFSI2;20050517;-0.6
SLFSI2;20050518;-1.5
SLFSI2;20050519;2.2
SLFSI2;20050520;5.9
SLFSI2;20050521;5.4
SLFSI2;20050522;2.9
SLFSI2;20050523;-0.4
SLFSI2;20050524;3.5
SLFSI2;20050525;7.8
SLFSI2;20050526;9.3
SLFSI2;20050527;9.0
SLFSI2;20050528;10.2
SLFSI2;20050529;10.1
SLFSI2;20050530;7.6
SLFSI2;20050531;6.3
SLFSI2;20050601;5.4
SLFSI2;20050602;5.3
SLFSI2;20050603;6.3
SLFSI2;20050604;4.9
SLFSI2;20050605;4.3
SLFSI2;20050606;3.4
SLFSI2;20050607;0.8
SLFSI2;20050608;-0.5
SLFSI2;20050609;-2.4
SLFSI2;20050610;0.5
SLFSI2;20050611;1.6
SLFSI2;20050612;2.3
SLFSI2;20050613;3.1
SLFSI2;20050614;3.2
SLFSI2;20050615;5.9
SLFSI2;20050616;8.0
SLFSI2;20050617;9.3
SLFSI2;20050618;11.5
SLFSI2;20050619;11.9
SLFSI2;20050620;12.0
SLFSI2;20050621;12.5
SLFSI2;20050622;12.9
SLFSI2;20050623;13.0
SLFSI2;20050624;12.2
SLFSI2;20050625;9.7
SLFSI2;20050626;12.6
SLFSI2;20050627;13.9
SLFSI2;20050628;14.6
SLFSI2;20050629;10.9
SLFSI2;20050630;9.0
SLFSI2;20050701;4.7
SLFSI2;20050702;5.7
SLFSI2;20050703;9.8
SLFSI2;20050704;7.1
SLFSI2;20050705;2.6
SLFSI2;20050706;4.0
SLFSI2;20050707;3.1
SLFSI2;20050708;3.1
SLFSI2;20050709;3.0
SLFSI2;20050710;4.8
SLFSI2;20050711;5.0
SLFSI2;20050712;7.6
SLFSI2;20050713;8.5
SLFSI2;20050714;10.3
SLFSI2;20050715;11.2
SLFSI2;20050716;12.4
SLFSI2;20050717;13.2
SLFSI2;20050718;9.4
SLFSI2;20050719;7.2
SLFSI2;20050720;9.1
SLFSI2;20050721;7.0
SLFSI2;20050722;7.1
SLFSI2;20050723;5.9
SLFSI2;20050724;6.6
SLFSI2;20050725;8.2
SLFSI2;20050726;9.8
SLFSI2;20050727;10.8
SLFSI2;20050728;12.3
SLFSI2;20050729;12.1
SLFSI2;20050730;9.5
SLFSI2;20050731;7.6
SLFSI2;20050801;8.0
SLFSI2;20050802;5.9
SLFSI2;20050803;5.4
SLFSI2;20050804;3.9
SLFSI2;20050805;6.5
SLFSI2;20050806;7.1
SLFSI2;20050807;2.6
SLFSI2;20050808;1.6
SLFSI2;20050809;4.0
SLFSI2;20050810;5.8
SLFSI2;20050811;6.9
SLFSI2;20050812;7.9
SLFSI2;20050813;7.3
SLFSI2;20050814;4.9
SLFSI2;20050815;1.4
SLFSI2;20050816;4.5
SLFSI2;20050817;9.2
SLFSI2;20050818;7.3
SLFSI2;20050819;7.5
SLFSI2;20050820;4.8
SLFSI2;20050821;3.8
SLFSI2;20050822;5.2
SLFSI2;20050823;4.6
SLFSI2;20050824;6.7
SLFSI2;20050825;6.1
SLFSI2;20050826;7.5
SLFSI2;20050827;5.7
SLFSI2;20050828;6.2
SLFSI2;20050829;7.9
SLFSI2;20050830;10.4
SLFSI2;20050831;10.0
SLFSI2;20050901;11.3
SLFSI2;20050902;11.1
SLFSI2;20050903;10.8
SLFSI2;20050904;8.8
SLFSI2;20050905;5.9
SLFSI2;20050906;3.8
SLFSI2;20050907;4.4
SLFSI2;20050908;5.8
SLFSI2;20050909;5.1
SLFSI2;20050910;6.6
SLFSI2;20050911;3.6
SLFSI2;20050912;3.1
SLFSI2;20050913;5.8
SLFSI2;20050914;7.7
SLFSI2;20050915;10.2
SLFSI2;20050916;6.7
SLFSI2;20050917;2.9
SLFSI2;20050918;1.2
SLFSI2;20050919;2.0
SLFSI2;20050920;4.6
SLFSI2;20050921;3.6
SLFSI2;20050922;3.0
SLFSI2;20050923;5.0
SLFSI2;20050924;5.7
SLFSI2;20050925;4.3
SLFSI2;20050926;5.1
SLFSI2;20050927;4.8
SLFSI2;20050928;4.9
SLFSI2;20050929;2.8
SLFSI2;20050930;0.6
SLFSI2;20051001;4.5
SLFSI2;20051002;-2.2
SLFSI2;20051003;-2.3
SLFSI2;20051004;-0.7
SLFSI2;20051005;1.0
SLFSI2;20051006;1.9
SLFSI2;20051007;0.4
SLFSI2;20051008;3.7
SLFSI2;20051009;4.3
SLFSI2;20051010;0.6
SLFSI2;20051011;-1.2
SLFSI2;20051012;-2.7
SLFSI2;20051013;2.4
SLFSI2;20051014;4.3
SLFSI2;20051015;5.9
SLFSI2;20051016;7.6
SLFSI2;20051017;5.0
SLFSI2;20051018;0.5
SLFSI2;20051019;2.3
SLFSI2;20051020;2.4
SLFSI2;20051021;0.3
SLFSI2;20051022;0.4
SLFSI2;20051023;1.3
SLFSI2;20051024;2.3
SLFSI2;20051025;1.8
SLFSI2;20051026;7.2
SLFSI2;20051027;7.8
SLFSI2;20051028;7.2
SLFSI2;20051029;6.4
SLFSI2;20051030;5.7
SLFSI2;20051031;5.3
SLFSI2;20051101;1.6
SLFSI2;20051102;3.0
SLFSI2;20051103;4.0
SLFSI2;20051104;-0.2
SLFSI2;20051105;-0.6
SLFSI2;20051106;-0.1
SLFSI2;20051107;2.0
SLFSI2;20051108;1.0
SLFSI2;20051109;0.2
SLFSI2;20051110;1.3
SLFSI2;20051111;0.1
SLFSI2;20051112;-2.1
SLFSI2;20051113;-0.1
SLFSI2;20051114;-0.9
SLFSI2;20051115;-1.4
SLFSI2;20051116;-1.7
SLFSI2;20051117;-8.4
SLFSI2;20051118;-10.9
SLFSI2;20051119;-11.4
SLFSI2;20051120;-7.1
SLFSI2;20051121;-6.8
SLFSI2;20051122;-10.0
SLFSI2;20051123;-10.7
SLFSI2;20051124;-10.1
SLFSI2;20051125;-13.0
SLFSI2;20051126;-12.0
SLFSI2;20051127;-11.8
SLFSI2;20051128;-12.1
SLFSI2;20051129;-10.3
SLFSI2;20051130;-9.7
SLFSI2;20051201;-9.3
SLFSI2;20051202;-9.0
SLFSI2;20051203;-7.1
SLFSI2;20051204;-7.0
SLFSI2;20051205;-7.6
SLFSI2;20051206;-10.0
SLFSI2;20051207;-10.4
SLFSI2;20051208;-10.8
SLFSI2;20051209;-8.0
SLFSI2;20051210;-3.4
SLFSI2;20051211;-1.3
SLFSI2;20051212;-1.1
SLFSI2;20051213;-3.4
SLFSI2;20051214;-3.8
SLFSI2;20051215;-4.4
SLFSI2;20051216;-4.2
SLFSI2;20051217;-13.1
SLFSI2;20051218;-15.6
SLFSI2;20051219;-8.5
SLFSI2;20051220;-6.2
SLFSI2;20051221;-3.8
SLFSI2;20051222;-3.8
SLFSI2;20051223;-2.6
SLFSI2;20051224;-0.4
SLFSI2;20051225;-6.7
SLFSI2;20051226;-10.4
SLFSI2;20051227;-13.2
SLFSI2;20051228;-18.5
SLFSI2;20051229;-18.3
SLFSI2;20051230;-14.0
SLFSI2;20051231;-5.7
SLFSI2;20060101;-8.8
SLFSI2;20060102;-10.3
SLFSI2;20060103;-9.6
SLFSI2;20060104;-10.0
SLFSI2;20060105;-12.0
SLFSI2;20060106;-10.3
SLFSI2;20060107;-9.7
SLFSI2;20060108;-9.5
SLFSI2;20060109;-9.0
SLFSI2;20060110;-7.8
SLFSI2;20060111;-5.6
SLFSI2;20060112;-7.2
SLFSI2;20060113;-7.6
SLFSI2;20060114;-6.4
SLFSI2;20060115;-11.5
SLFSI2;20060116;-12.7
SLFSI2;20060117;-10.6
SLFSI2;20060118;-6.2
SLFSI2;20060119;-2.3
SLFSI2;20060120;0.7
SLFSI2;20060121;-6.3
SLFSI2;20060122;-9.5
SLFSI2;20060123;-7.3
SLFSI2;20060124;-7.4
SLFSI2;20060125;-8.7
SLFSI2;20060126;-16.0
SLFSI2;20060127;-12.3
SLFSI2;20060128;-6.9
SLFSI2;20060129;-4.7
SLFSI2;20060130;-4.0
SLFSI2;20060131;0.8
SLFSI2;20060201;0.4
SLFSI2;20060202;-1.7
SLFSI2;20060203;-4.2
SLFSI2;20060204;-5.3
SLFSI2;20060205;-8.4
SLFSI2;20060206;-8.8
SLFSI2;20060207;-5.2
SLFSI2;20060208;-5.5
SLFSI2;20060209;-11.6
SLFSI2;20060210;-13.9
SLFSI2;20060211;-12.2
SLFSI2;20060212;-10.0
SLFSI2;20060213;-7.7
SLFSI2;20060214;-5.6
SLFSI2;20060215;-7.2
SLFSI2;20060216;-5.1
SLFSI2;20060217;-8.4
SLFSI2;20060218;-8.4
SLFSI2;20060219;-8.0
SLFSI2;20060220;-7.6
SLFSI2;20060221;-7.7
SLFSI2;20060222;-7.1
SLFSI2;20060223;-9.5
SLFSI2;20060224;-8.4
SLFSI2;20060225;-6.9
SLFSI2;20060226;-9.2
SLFSI2;20060227;-11.1
SLFSI2;20060228;-13.1
SLFSI2;20060301;-15.3
SLFSI2;20060302;-15.4
SLFSI2;20060303;-10.8
SLFSI2;20060304;-6.1
SLFSI2;20060305;-9.7
SLFSI2;20060306;-14.7
SLFSI2;20060307;-14.3
SLFSI2;20060308;-7.8
SLFSI2;20060309;-3.3
SLFSI2;20060310;-8.5
SLFSI2;20060311;-10.7
SLFSI2;20060312;-18.0
SLFSI2;20060313;-9.0
SLFSI2;20060314;-6.3
SLFSI2;20060315;-7.6
SLFSI2;20060316;-8.3
SLFSI2;20060317;-6.9
SLFSI2;20060318;-9.2
SLFSI2;20060319;-4.4
SLFSI2;20060320;-4.1
SLFSI2;20060321;-5.0
SLFSI2;20060322;-3.1
SLFSI2;20060323;-3.7
SLFSI2;20060324;-4.7
SLFSI2;20060325;-2.1
SLFSI2;20060326;2.6
SLFSI2;20060327;0.0
SLFSI2;20060328;-3.9
SLFSI2;20060329;-6.3
SLFSI2;20060330;-2.5
SLFSI2;20060331;0.0
SLFSI2;20060401;-1.7
SLFSI2;20060402;-0.7
SLFSI2;20060403;-4.4
SLFSI2;20060404;-4.7
SLFSI2;20060405;-4.8
SLFSI2;20060406;-6.1
SLFSI2;20060407;-3.1
SLFSI2;20060408;-3.4
SLFSI2;20060409;-4.1
SLFSI2;20060410;-4.4
SLFSI2;20060411;-9.8
SLFSI2;20060412;-7.7
SLFSI2;20060413;-3.8
SLFSI2;20060414;2.6
SLFSI2;20060415;-0.3
SLFSI2;20060416;-1.2
SLFSI2;20060417;-1.0
SLFSI2;20060418;-1.4
SLFSI2;20060419;-1.2
SLFSI2;20060420;-0.8
SLFSI2;20060421;-0.1
SLFSI2;20060422;1.3
SLFSI2;20060423;1.6
SLFSI2;20060424;0.8
SLFSI2;20060425;-0.1
SLFSI2;20060426;1.6
SLFSI2;20060427;1.5
SLFSI2;20060428;-0.2
SLFSI2;20060429;-2.3
SLFSI2;20060430;-3.4
SLFSI2;20060501;-2.4
SLFSI2;20060502;-1.3
SLFSI2;20060503;2.0
SLFSI2;20060504;1.9
SLFSI2;20060505;0.6
SLFSI2;20060506;-1.0
SLFSI2;20060507;0.8
SLFSI2;20060508;-0.7
SLFSI2;20060509;-2.8
SLFSI2;20060510;-0.3
SLFSI2;20060511;1.3
SLFSI2;20060512;1.1
SLFSI2;20060513;1.2
SLFSI2;20060514;1.2
SLFSI2;20060515;3.0
SLFSI2;20060516;5.3
SLFSI2;20060517;7.3
SLFSI2;20060518;6.2
SLFSI2;20060519;5.0
SLFSI2;20060520;2.4
SLFSI2;20060521;3.0
SLFSI2;20060522;2.9
SLFSI2;20060523;1.5
SLFSI2;20060524;0.3
SLFSI2;20060525;2.3
SLFSI2;20060526;5.6
SLFSI2;20060527;7.1
SLFSI2;20060528;6.9
SLFSI2;20060529;3.1
SLFSI2;20060530;-5.2
SLFSI2;20060531;-5.7
SLFSI2;20060601;-4.8
SLFSI2;20060602;-5.3
SLFSI2;20060603;-2.8
SLFSI2;20060604;-0.4
SLFSI2;20060605;0.2
SLFSI2;20060606;0.3
SLFSI2;20060607;0.9
SLFSI2;20060608;2.5
SLFSI2;20060609;3.2
SLFSI2;20060610;6.6
SLFSI2;20060611;6.5
SLFSI2;20060612;6.6
SLFSI2;20060613;9.9
SLFSI2;20060614;10.8
SLFSI2;20060615;10.9
SLFSI2;20060616;9.8
SLFSI2;20060617;9.4
SLFSI2;20060618;9.2
SLFSI2;20060619;8.8
SLFSI2;20060620;11.9
SLFSI2;20060621;11.1
SLFSI2;20060622;8.9
SLFSI2;20060623;10.0
SLFSI2;20060624;10.0
SLFSI2;20060625;9.2
SLFSI2;20060626;9.4
SLFSI2;20060627;10.6
SLFSI2;20060628;9.3
SLFSI2;20060629;8.0
SLFSI2;20060630;9.9
SLFSI2;20060701;11.5
SLFSI2;20060702;10.5
SLFSI2;20060703;9.7
SLFSI2;20060704;10.3
SLFSI2;20060705;9.0
SLFSI2;20060706;6.2
SLFSI2;20060707;5.6
SLFSI2;20060708;8.0
SLFSI2;20060709;9.0
SLFSI2;20060710;11.1
SLFSI2;20060711;12.4
SLFSI2;20060712;12.5
SLFSI2;20060713;11.5
SLFSI2;20060714;-
SLFSI2;20060715;11.9
SLFSI2;20060716;11.8
SLFSI2;20060717;11.2
SLFSI2;20060718;11.2
SLFSI2;20060719;12.3
SLFSI2;20060720;13.6
SLFSI2;20060721;13.9
SLFSI2;20060722;13.5
SLFSI2;20060723;12.4
SLFSI2;20060724;12.6
SLFSI2;20060725;12.4
SLFSI2;20060726;12.5
SLFSI2;20060727;12.7
SLFSI2;20060728;10.5
SLFSI2;20060729;9.7
SLFSI2;20060730;11.2
SLFSI2;20060731;11.2
SLFSI2;20060801;9.4
SLFSI2;20060802;7.5
SLFSI2;20060803;3.4
SLFSI2;20060804;3.3
SLFSI2;20060805;4.0
SLFSI2;20060806;4.2
SLFSI2;20060807;5.3
SLFSI2;20060808;6.0
SLFSI2;20060809;5.7
SLFSI2;20060810;4.9
SLFSI2;20060811;3.1
SLFSI2;20060812;1.5
SLFSI2;20060813;0.5
SLFSI2;20060814;1.7
SLFSI2;20060815;3.3
SLFSI2;20060816;4.0
SLFSI2;20060817;5.4
SLFSI2;20060818;6.1
SLFSI2;20060819;5.9
SLFSI2;20060820;6.6
SLFSI2;20060821;5.9
SLFSI2;20060822;6.7
SLFSI2;20060823;7.1
SLFSI2;20060824;5.2
SLFSI2;20060825;4.1
SLFSI2;20060826;4.3
SLFSI2;20060827;3.7
SLFSI2;20060828;3.2
SLFSI2;20060829;0.8
SLFSI2;20060830;-0.3
SLFSI2;20060831;3.9
SLFSI2;20060901;8.0
SLFSI2;20060902;9.2
SLFSI2;20060903;11.2
SLFSI2;20060904;13.8
SLFSI2;20060905;14.9
SLFSI2;20060906;13.0
SLFSI2;20060907;11.0
SLFSI2;20060908;9.6
SLFSI2;20060909;8.5
SLFSI2;20060910;10.0
SLFSI2;20060911;8.2
SLFSI2;20060912;6.6
SLFSI2;20060913;5.8
SLFSI2;20060914;4.5
SLFSI2;20060915;5.4
SLFSI2;20060916;5.8
SLFSI2;20060917;4.8
SLFSI2;20060918;5.0
SLFSI2;20060919;5.1
SLFSI2;20060920;6.2
SLFSI2;20060921;5.9
SLFSI2;20060922;8.0
SLFSI2;20060923;7.6
SLFSI2;20060924;4.3
SLFSI2;20060925;3.5
SLFSI2;20060926;4.5
SLFSI2;20060927;5.1
SLFSI2;20060928;4.9
SLFSI2;20060929;4.5
SLFSI2;20060930;4.4
SLFSI2;20061001;5.3
SLFSI2;20061002;5.2
SLFSI2;20061003;5.5
SLFSI2;20061004;0.9
SLFSI2;20061005;-0.3
SLFSI2;20061006;1.4
SLFSI2;20061007;1.2
SLFSI2;20061008;5.2
SLFSI2;20061009;7.5
SLFSI2;20061010;6.3
SLFSI2;20061011;4.6
SLFSI2;20061012;6.6
SLFSI2;20061013;6.2
SLFSI2;20061014;1.6
SLFSI2;20061015;0.6
SLFSI2;20061016;4.3
SLFSI2;20061017;4.4
SLFSI2;20061018;2.7
SLFSI2;20061019;-0.6
SLFSI2;20061020;-0.4
SLFSI2;20061021;0.9
SLFSI2;20061022;1.0
SLFSI2;20061023;2.3
SLFSI2;20061024;3.8
SLFSI2;20061025;3.0
SLFSI2;20061026;6.1
SLFSI2;20061027;9.3
SLFSI2;20061028;7.5
SLFSI2;20061029;5.9
SLFSI2;20061030;5.6
SLFSI2;20061031;4.2
SLFSI2;20061101;-2.1
SLFSI2;20061102;-11.1
SLFSI2;20061103;-10.6
SLFSI2;20061104;-4.8
SLFSI2;20061105;-1.5
SLFSI2;20061106;2.6
SLFSI2;20061107;5.2
SLFSI2;20061108;1.7
SLFSI2;20061109;0.6
SLFSI2;20061110;-0.5
SLFSI2;20061111;-0.3
SLFSI2;20061112;-2.6
SLFSI2;20061113;-0.7
SLFSI2;20061114;3.0
SLFSI2;20061115;-1.2
SLFSI2;20061116;-1.2
SLFSI2;20061117;-1.2
SLFSI2;20061118;-1.9
SLFSI2;20061119;-2.6
SLFSI2;20061120;-4.2
SLFSI2;20061121;-5.3
SLFSI2;20061122;-6.2
SLFSI2;20061123;-2.7
SLFSI2;20061124;-1.5
SLFSI2;20061125;0.1
SLFSI2;20061126;0.1
SLFSI2;20061127;2.9
SLFSI2;20061128;1.6
SLFSI2;20061129;-0.4
SLFSI2;20061130;-1.5
SLFSI2;20061201;0.4
SLFSI2;20061202;-2.2
SLFSI2;20061203;-2.9
SLFSI2;20061204;-2.4
SLFSI2;20061205;0.0
SLFSI2;20061206;-1.7
SLFSI2;20061207;-2.1
SLFSI2;20061208;-2.8
SLFSI2;20061209;-7.4
SLFSI2;20061210;-10.1
SLFSI2;20061211;-8.5
SLFSI2;20061212;-2.8
SLFSI2;20061213;-0.9
SLFSI2;20061214;0.8
SLFSI2;20061215;-0.1
SLFSI2;20061216;-2.5
SLFSI2;20061217;-3.7
SLFSI2;20061218;-7.8
SLFSI2;20061219;-7.4
SLFSI2;20061220;-4.2
SLFSI2;20061221;-5.4
SLFSI2;20061222;-6.1
SLFSI2;20061223;-2.7
SLFSI2;20061224;-0.9
SLFSI2;20061225;-0.8
SLFSI2;20061226;-2.3
SLFSI2;20061227;-1.6
SLFSI2;20061228;-2.1
SLFSI2;20061229;-3.0
SLFSI2;20061230;-3.9
SLFSI2;20061231;-0.4
SLFSI2;20070101;-4.3
SLFSI2;20070102;-9.9
SLFSI2;20070103;-7.7
SLFSI2;20070104;-3.3
SLFSI2;20070105;-3.2
SLFSI2;20070106;-1.4
SLFSI2;20070107;-2.5
SLFSI2;20070108;-5.3
SLFSI2;20070109;1.1
SLFSI2;20070110;-1.0
SLFSI2;20070111;-1.1
SLFSI2;20070112;-0.9
SLFSI2;20070113;4.0
SLFSI2;20070114;0.8
SLFSI2;20070115;-1.9
SLFSI2;20070116;-3.5
SLFSI2;20070117;-5.2
SLFSI2;20070118;-2.9
SLFSI2;20070119;1.8
SLFSI2;20070120;3.2
SLFSI2;20070121;-2.5
SLFSI2;20070122;-5.2
SLFSI2;20070123;-5.0
SLFSI2;20070124;-13.4
SLFSI2;20070125;-12.3
SLFSI2;20070126;-14.1
SLFSI2;20070127;-11.0
SLFSI2;20070128;-5.1
SLFSI2;20070129;-3.5
SLFSI2;20070130;-1.1
SLFSI2;20070131;-0.7
SLFSI2;20070201;-0.9
SLFSI2;20070202;-0.2
SLFSI2;20070203;-2.2
SLFSI2;20070204;-0.2
SLFSI2;20070205;-1.3
SLFSI2;20070206;-8.0
SLFSI2;20070207;-8.1
SLFSI2;20070208;-7.9
SLFSI2;20070209;-4.5
SLFSI2;20070210;-6.5
SLFSI2;20070211;-5.7
SLFSI2;20070212;-5.7
SLFSI2;20070213;-7.0
SLFSI2;20070214;-5.5
SLFSI2;20070215;-2.5
SLFSI2;20070216;0.6
SLFSI2;20070217;-2.3
SLFSI2;20070218;-7.1
SLFSI2;20070219;-4.5
SLFSI2;20070220;-4.1
SLFSI2;20070221;-4.1
SLFSI2;20070222;-4.1
SLFSI2;20070223;-4.8
SLFSI2;20070224;-5.8
SLFSI2;20070225;-6.2
SLFSI2;20070226;-7.0
SLFSI2;20070227;-5.0
SLFSI2;20070228;-1.4
SLFSI2;20070301;-3.4
SLFSI2;20070302;-3.5
SLFSI2;20070303;-3.7
SLFSI2;20070304;-2.4
SLFSI2;20070305;-3.0
SLFSI2;20070306;-3.5
SLFSI2;20070307;-4.2
SLFSI2;20070308;-5.1
SLFSI2;20070309;-3.5
SLFSI2;20070310;-7.3
SLFSI2;20070311;-3.6
SLFSI2;20070312;-0.9
SLFSI2;20070313;0.8
SLFSI2;20070314;0.6
SLFSI2;20070315;0.7
SLFSI2;20070316;0.3
SLFSI2;20070317;0.3
SLFSI2;20070318;0.2
SLFSI2;20070319;-8.8
SLFSI2;20070320;-12.7
SLFSI2;20070321;-12.8
SLFSI2;20070322;-12.3
SLFSI2;20070323;-10.8
SLFSI2;20070324;-9.0
SLFSI2;20070325;-6.6
SLFSI2;20070326;-4.7
SLFSI2;20070327;-6.2
SLFSI2;20070328;-6.2
SLFSI2;20070329;-5.7
SLFSI2;20070330;-6.6
SLFSI2;20070331;-5.8
SLFSI2;20070401;-4.2
SLFSI2;20070402;-3.2
SLFSI2;20070403;-2.7
SLFSI2;20070404;-4.2
SLFSI2;20070405;-0.5
SLFSI2;20070406;1.6
SLFSI2;20070407;1.4
SLFSI2;20070408;-0.2
SLFSI2;20070409;0.4
SLFSI2;20070410;2.0
SLFSI2;20070411;2.7
SLFSI2;20070412;1.7
SLFSI2;20070413;1.6
SLFSI2;20070414;3.1
SLFSI2;20070415;5.7
SLFSI2;20070416;4.6
SLFSI2;20070417;4.1
SLFSI2;20070418;3.3
SLFSI2;20070419;3.0
SLFSI2;20070420;4.8
SLFSI2;20070421;4.7
SLFSI2;20070422;5.2
SLFSI2;20070423;5.6
SLFSI2;20070424;6.3
SLFSI2;20070425;5.6
SLFSI2;20070426;2.3
SLFSI2;20070427;1.3
SLFSI2;20070428;4.1
SLFSI2;20070429;3.7
SLFSI2;20070430;1.5
SLFSI2;20070501;0.5
SLFSI2;20070502;-1.8
SLFSI2;20070503;-1.6
SLFSI2;20070504;-1.2
SLFSI2;20070505;-0.9
SLFSI2;20070506;-0.2
SLFSI2;20070507;2.2
SLFSI2;20070508;4.5
SLFSI2;20070509;4.8
SLFSI2;20070510;6.1
SLFSI2;20070511;4.0
SLFSI2;20070512;5.5
SLFSI2;20070513;3.8
SLFSI2;20070514;2.7
SLFSI2;20070515;-2.1
SLFSI2;20070516;-1.5
SLFSI2;20070517;0.4
SLFSI2;20070518;4.2
SLFSI2;20070519;7.3
SLFSI2;20070520;5.9
SLFSI2;20070521;8.3
SLFSI2;20070522;9.6
SLFSI2;20070523;9.2
SLFSI2;20070524;8.4
SLFSI2;20070525;7.5
SLFSI2;20070526;4.6
SLFSI2;20070527;2.0
SLFSI2;20070528;-1.9
SLFSI2;20070529;-3.5
SLFSI2;20070530;0.3
SLFSI2;20070531;0.4
SLFSI2;20070601;-0.8
SLFSI2;20070602;2.1
SLFSI2;20070603;4.8
SLFSI2;20070604;5.5
SLFSI2;20070605;6.4
SLFSI2;20070606;5.5
SLFSI2;20070607;5.4
SLFSI2;20070608;7.2
SLFSI2;20070609;7.4
SLFSI2;20070610;8.0
SLFSI2;20070611;7.5
SLFSI2;20070612;8.0
SLFSI2;20070613;6.7
SLFSI2;20070614;6.5
SLFSI2;20070615;4.5
SLFSI2;20070616;4.7
SLFSI2;20070617;5.0
SLFSI2;20070618;7.4
SLFSI2;20070619;10.1
SLFSI2;20070620;10.9
SLFSI2;20070621;8.6
SLFSI2;20070622;5.8
SLFSI2;20070623;6.3
SLFSI2;20070624;6.8
SLFSI2;20070625;6.4
SLFSI2;20070626;4.0
SLFSI2;20070627;2.8
SLFSI2;20070628;3.5
SLFSI2;20070629;5.2
SLFSI2;20070630;7.4
SLFSI2;20070701;7.3
SLFSI2;20070702;5.3
SLFSI2;20070703;4.9
SLFSI2;20070704;2.6
SLFSI2;20070705;1.9
SLFSI2;20070706;6.6
SLFSI2;20070707;9.8
SLFSI2;20070708;8.7
SLFSI2;20070709;4.2
SLFSI2;20070710;0.4
SLFSI2;20070711;1.7
SLFSI2;20070712;5.2
SLFSI2;20070713;8.5
SLFSI2;20070714;11.0
SLFSI2;20070715;11.0
SLFSI2;20070716;10.5
SLFSI2;20070717;11.1
SLFSI2;20070718;12.1
SLFSI2;20070719;12.0
SLFSI2;20070720;11.5
SLFSI2;20070721;10.0
SLFSI2;20070722;7.7
SLFSI2;20070723;6.6
SLFSI2;20070724;6.1
SLFSI2;20070725;7.3
SLFSI2;20070726;8.6
SLFSI2;20070727;11.5
SLFSI2;20070728;11.2
SLFSI2;20070729;9.9
SLFSI2;20070730;4.7
SLFSI2;20070731;5.2
SLFSI2;20070801;7.2
SLFSI2;20070802;8.3
SLFSI2;20070803;5.3
SLFSI2;20070804;9.3
SLFSI2;20070805;11.5
SLFSI2;20070806;10.4
SLFSI2;20070807;8.3
SLFSI2;20070808;5.5
SLFSI2;20070809;2.2
SLFSI2;20070810;4.7
SLFSI2;20070811;7.7
SLFSI2;20070812;8.2
SLFSI2;20070813;7.9
SLFSI2;20070814;8.0
SLFSI2;20070815;10.4
SLFSI2;20070816;8.3
SLFSI2;20070817;5.7
SLFSI2;20070818;6.6
SLFSI2;20070819;5.5
SLFSI2;20070820;3.4
SLFSI2;20070821;0.4
SLFSI2;20070822;1.4
SLFSI2;20070823;3.0
SLFSI2;20070824;6.6
SLFSI2;20070825;11.2
SLFSI2;20070826;13.1
SLFSI2;20070827;12.9
SLFSI2;20070828;10.7
SLFSI2;20070829;8.3
SLFSI2;20070830;6.7
SLFSI2;20070831;6.2
SLFSI2;20070901;4.8
SLFSI2;20070902;6.1
SLFSI2;20070903;5.4
SLFSI2;20070904;-1.5
SLFSI2;20070905;-3.1
SLFSI2;20070906;1.1
SLFSI2;20070907;4.6
SLFSI2;20070908;6.9
SLFSI2;20070909;5.5
SLFSI2;20070910;5.6
SLFSI2;20070911;3.9
SLFSI2;20070912;5.5
SLFSI2;20070913;5.7
SLFSI2;20070914;7.4
SLFSI2;20070915;8.1
SLFSI2;20070916;6.2
SLFSI2;20070917;5.8
SLFSI2;20070918;1.7
SLFSI2;20070919;0.5
SLFSI2;20070920;3.1
SLFSI2;20070921;5.6
SLFSI2;20070922;6.9
SLFSI2;20070923;6.4
SLFSI2;20070924;5.4
SLFSI2;20070925;1.3
SLFSI2;20070926;-3.5
SLFSI2;20070927;-3.4
SLFSI2;20070928;-2.4
SLFSI2;20070929;-1.9
SLFSI2;20070930;1.2
SLFSI2;20071001;4.9
SLFSI2;20071002;7.3
SLFSI2;20071003;7.8
