 

stn;time;tre200dx
SLFBEV;20100327;-1.1
SLFBEV;20100328;-1.7
SLFBEV;20100329;-0.8
SLFBEV;20100330;-1.4
SLFBEV;20100331;-2.0
SLFBEV;20100401;-4.8
SLFBEV;20100402;-2.3
SLFBEV;20100403;-3.9
SLFBEV;20100404;-2.7
SLFBEV;20100405;-6.6
SLFBEV;20100406;3.6
SLFBEV;20100407;6.7
SLFBEV;20100408;5.9
SLFBEV;20100409;3.0
SLFBEV;20100410;0.3
SLFBEV;20100411;-4.5
SLFBEV;20100412;-3.7
SLFBEV;20100413;-1.4
SLFBEV;20100414;-4.6
SLFBEV;20100415;0.0
SLFBEV;20100416;1.7
SLFBEV;20100417;2.6
SLFBEV;20100418;-
SLFBEV;20100419;0.7
SLFBEV;20100420;2.3
SLFBEV;20100421;2.8
SLFBEV;20100422;5.5
SLFBEV;20100423;4.1
SLFBEV;20100424;6.8
SLFBEV;20100425;7.4
SLFBEV;20100426;6.2
SLFBEV;20100427;3.1
SLFBEV;20100428;7.9
SLFBEV;20100429;6.7
SLFBEV;20100430;6.1
SLFBEV;20100501;4.1
SLFBEV;20100502;1.9
SLFBEV;20100503;3.0
SLFBEV;20100504;0.5
SLFBEV;20100505;0.9
SLFBEV;20100506;-1.0
SLFBEV;20100507;-0.8
SLFBEV;20100508;2.4
SLFBEV;20100509;2.0
SLFBEV;20100510;3.0
SLFBEV;20100511;1.0
SLFBEV;20100512;2.7
SLFBEV;20100513;2.4
SLFBEV;20100514;1.6
SLFBEV;20100515;-2.6
SLFBEV;20100516;-4.3
SLFBEV;20100517;-2.5
SLFBEV;20100518;-3.0
SLFBEV;20100519;-2.6
SLFBEV;20100520;2.2
SLFBEV;20100521;3.2
SLFBEV;20100522;6.3
SLFBEV;20100523;6.5
SLFBEV;20100524;11.4
SLFBEV;20100525;10.7
SLFBEV;20100526;7.9
SLFBEV;20100527;3.9
SLFBEV;20100528;6.5
SLFBEV;20100529;9.2
SLFBEV;20100530;4.5
SLFBEV;20100531;-1.2
SLFBEV;20100601;1.1
SLFBEV;20100602;0.4
SLFBEV;20100603;2.7
SLFBEV;20100604;11.3
SLFBEV;20100605;14.2
SLFBEV;20100606;13.5
SLFBEV;20100607;11.8
SLFBEV;20100608;10.9
SLFBEV;20100609;10.8
SLFBEV;20100610;12.8
SLFBEV;20100611;12.8
SLFBEV;20100612;13.8
SLFBEV;20100613;11.2
SLFBEV;20100614;9.3
SLFBEV;20100615;7.5
SLFBEV;20100616;8.1
SLFBEV;20100617;5.2
SLFBEV;20100618;4.1
SLFBEV;20100619;5.3
SLFBEV;20100620;-1.9
SLFBEV;20100621;0.2
SLFBEV;20100622;-0.1
SLFBEV;20100623;7.6
SLFBEV;20100624;9.8
SLFBEV;20100625;12.0
SLFBEV;20100626;12.6
SLFBEV;20100627;13.6
SLFBEV;20100628;13.6
SLFBEV;20100629;13.6
SLFBEV;20100630;15.0
SLFBEV;20100701;16.1
SLFBEV;20100702;17.9
SLFBEV;20100703;17.8
SLFBEV;20100704;-
SLFBEV;20100705;13.4
SLFBEV;20100706;9.5
SLFBEV;20100707;12.3
SLFBEV;20100708;16.5
SLFBEV;20100709;19.6
SLFBEV;20100710;20.4
SLFBEV;20100711;18.7
SLFBEV;20100712;18.0
SLFBEV;20100713;16.6
SLFBEV;20100714;17.1
SLFBEV;20100715;17.6
SLFBEV;20100716;17.9
SLFBEV;20100717;17.3
SLFBEV;20100718;9.5
SLFBEV;20100719;14.8
SLFBEV;20100720;17.9
SLFBEV;20100721;15.6
SLFBEV;20100722;16.1
SLFBEV;20100723;12.5
SLFBEV;20100724;2.2
SLFBEV;20100725;3.8
SLFBEV;20100726;4.2
SLFBEV;20100727;4.3
SLFBEV;20100728;-
SLFBEV;20100729;6.1
SLFBEV;20100730;4.4
SLFBEV;20100731;13.4
SLFBEV;20100801;16.5
SLFBEV;20100802;12.1
SLFBEV;20100803;6.7
SLFBEV;20100804;11.1
SLFBEV;20100805;5.3
SLFBEV;20100806;2.0
SLFBEV;20100807;10.5
SLFBEV;20100808;11.7
SLFBEV;20100809;14.4
SLFBEV;20100810;12.3
SLFBEV;20100811;12.7
SLFBEV;20100812;8.4
SLFBEV;20100813;7.1
SLFBEV;20100814;9.5
SLFBEV;20100815;6.8
SLFBEV;20100816;4.9
SLFBEV;20100817;10.2
SLFBEV;20100818;10.0
SLFBEV;20100819;13.7
SLFBEV;20100820;15.7
SLFBEV;20100821;15.4
SLFBEV;20100822;17.6
SLFBEV;20100823;14.1
SLFBEV;20100824;13.7
SLFBEV;20100825;15.5
SLFBEV;20100826;18.3
SLFBEV;20100827;14.1
SLFBEV;20100828;8.3
SLFBEV;20100829;7.7
SLFBEV;20100830;0.8
SLFBEV;20100831;0.8
SLFBEV;20100901;5.9
SLFBEV;20100902;9.7
SLFBEV;20100903;8.5
SLFBEV;20100904;7.4
SLFBEV;20100905;-
SLFBEV;20100906;9.2
SLFBEV;20100907;7.0
SLFBEV;20100908;5.5
SLFBEV;20100909;5.2
SLFBEV;20100910;4.4
SLFBEV;20100911;11.1
SLFBEV;20100912;11.3
SLFBEV;20100913;2.6
SLFBEV;20100914;9.7
SLFBEV;20100915;11.7
SLFBEV;20100916;9.5
SLFBEV;20100917;8.0
SLFBEV;20100918;5.0
SLFBEV;20100919;7.0
SLFBEV;20100920;11.4
SLFBEV;20100921;12.6
SLFBEV;20100922;12.1
SLFBEV;20100923;10.7
SLFBEV;20100924;6.3
SLFBEV;20100925;-0.3
SLFBEV;20100926;2.5
SLFBEV;20100927;0.7
SLFBEV;20100928;-2.1
SLFBEV;20100929;2.4
SLFBEV;20100930;3.5
SLFBEV;20101001;3.7
SLFBEV;20101002;7.3
SLFBEV;20101003;3.7
SLFBEV;20101004;4.8
SLFBEV;20101005;8.4
SLFBEV;20101006;10.3
SLFBEV;20101007;11.4
SLFBEV;20101008;13.8
SLFBEV;20101009;11.2
SLFBEV;20101010;3.4
SLFBEV;20101011;4.4
SLFBEV;20101012;6.4
SLFBEV;20101013;6.9
SLFBEV;20101014;8.9
SLFBEV;20101015;7.4
SLFBEV;20101016;-1.0
SLFBEV;20101017;-4.6
SLFBEV;20101018;-4.8
SLFBEV;20101019;1.5
SLFBEV;20101020;-3.0
SLFBEV;20101021;1.1
SLFBEV;20101022;0.1
SLFBEV;20101023;-1.2
SLFBEV;20101024;-1.8
SLFBEV;20101025;-6.4
SLFBEV;20101026;-2.9
SLFBEV;20101027;1.5
SLFBEV;20101028;2.9
SLFBEV;20101029;3.4
SLFBEV;20101030;2.8
SLFBEV;20101031;0.3
SLFBEV;20101101;1.4
SLFBEV;20101102;1.5
SLFBEV;20101103;3.6
SLFBEV;20101104;7.0
SLFBEV;20101105;10.3
SLFBEV;20101106;10.0
SLFBEV;20101107;-
SLFBEV;20101108;-2.7
SLFBEV;20101109;-1.7
SLFBEV;20101110;-2.6
SLFBEV;20101111;-0.9
SLFBEV;20101112;4.6
SLFBEV;20101113;5.9
SLFBEV;20101114;1.2
SLFBEV;20101115;1.2
SLFBEV;20101116;-0.6
SLFBEV;20101117;0.2
SLFBEV;20101118;-2.3
SLFBEV;20101119;-5.5
SLFBEV;20101120;-5.5
SLFBEV;20101121;-2.8
SLFBEV;20101122;0.4
SLFBEV;20101123;-7.8
SLFBEV;20101124;-9.8
SLFBEV;20101125;-10.0
SLFBEV;20101126;-12.6
SLFBEV;20101127;-11.7
SLFBEV;20101128;-7.2
SLFBEV;20101129;-8.5
SLFBEV;20101130;-
SLFBEV;20101201;-5.8
SLFBEV;20101202;-7.7
SLFBEV;20101203;-4.2
SLFBEV;20101204;-10.2
SLFBEV;20101205;-6.7
SLFBEV;20101206;-1.4
SLFBEV;20101207;-0.1
SLFBEV;20101208;0.9
SLFBEV;20101209;0.2
SLFBEV;20101210;-9.6
SLFBEV;20101211;-3.7
SLFBEV;20101212;-3.5
SLFBEV;20101213;-12.3
SLFBEV;20101214;-16.9
SLFBEV;20101215;-18.4
SLFBEV;20101216;-13.6
SLFBEV;20101217;-13.3
SLFBEV;20101218;-14.4
SLFBEV;20101219;-9.4
SLFBEV;20101220;-0.7
SLFBEV;20101221;-4.6
SLFBEV;20101222;-1.5
SLFBEV;20101223;-1.0
SLFBEV;20101224;-1.4
SLFBEV;20101225;-9.5
SLFBEV;20101226;-15.6
SLFBEV;20101227;-7.4
SLFBEV;20101228;-3.4
SLFBEV;20101229;-0.8
SLFBEV;20101230;1.6
SLFBEV;20101231;-1.5
SLFBEV;20110101;-1.7
SLFBEV;20110102;-5.1
SLFBEV;20110103;-9.0
SLFBEV;20110104;-5.7
SLFBEV;20110105;-
SLFBEV;20110106;-4.2
SLFBEV;20110107;-0.8
SLFBEV;20110108;-1.0
SLFBEV;20110109;-2.1
SLFBEV;20110110;-0.8
SLFBEV;20110111;-1.6
SLFBEV;20110112;-0.1
SLFBEV;20110113;1.5
SLFBEV;20110114;7.4
SLFBEV;20110115;2.1
SLFBEV;20110116;6.8
SLFBEV;20110117;3.3
SLFBEV;20110118;2.0
SLFBEV;20110119;-4.7
SLFBEV;20110120;-13.1
SLFBEV;20110121;-14.2
SLFBEV;20110122;-9.0
SLFBEV;20110123;-9.0
SLFBEV;20110124;-9.1
SLFBEV;20110125;-7.5
SLFBEV;20110126;-7.4
SLFBEV;20110127;-7.2
SLFBEV;20110128;-7.5
SLFBEV;20110129;-8.6
SLFBEV;20110130;-2.9
SLFBEV;20110131;0.3
SLFBEV;20110201;-0.1
SLFBEV;20110202;-4.1
SLFBEV;20110203;-1.8
SLFBEV;20110204;-0.4
SLFBEV;20110205;3.0
SLFBEV;20110206;5.3
SLFBEV;20110207;7.4
SLFBEV;20110208;-
SLFBEV;20110209;6.2
SLFBEV;20110210;6.0
SLFBEV;20110211;2.3
SLFBEV;20110212;-
SLFBEV;20110213;-2.3
SLFBEV;20110214;-5.1
SLFBEV;20110215;-4.3
SLFBEV;20110216;-5.2
SLFBEV;20110217;-0.9
SLFBEV;20110218;-4.4
SLFBEV;20110219;-3.6
SLFBEV;20110220;-4.3
SLFBEV;20110221;-6.8
SLFBEV;20110222;-9.2
SLFBEV;20110223;-12.5
SLFBEV;20110224;-5.6
SLFBEV;20110225;-5.3
SLFBEV;20110226;0.8
SLFBEV;20110227;-7.0
SLFBEV;20110228;-5.0
SLFBEV;20110301;-2.0
SLFBEV;20110302;-3.6
SLFBEV;20110303;-3.7
SLFBEV;20110304;-0.3
SLFBEV;20110305;1.3
SLFBEV;20110306;2.4
SLFBEV;20110307;-1.4
SLFBEV;20110308;-
SLFBEV;20110309;-1.9
SLFBEV;20110310;-0.2
SLFBEV;20110311;4.4
SLFBEV;20110312;-3.7
SLFBEV;20110313;-3.5
SLFBEV;20110314;-0.3
SLFBEV;20110315;0.6
SLFBEV;20110316;-0.8
SLFBEV;20110317;-1.8
SLFBEV;20110318;-3.7
SLFBEV;20110319;-2.3
SLFBEV;20110320;-3.6
SLFBEV;20110321;-1.4
SLFBEV;20110322;3.7
SLFBEV;20110323;6.9
SLFBEV;20110324;5.1
SLFBEV;20110325;3.8
SLFBEV;20110326;1.0
SLFBEV;20110327;0.6
SLFBEV;20110328;0.8
SLFBEV;20110329;0.8
SLFBEV;20110330;2.2
SLFBEV;20110331;3.0
SLFBEV;20110401;5.9
SLFBEV;20110402;6.9
SLFBEV;20110403;9.7
SLFBEV;20110404;4.6
SLFBEV;20110405;-
SLFBEV;20110406;6.5
SLFBEV;20110407;10.0
SLFBEV;20110408;6.7
SLFBEV;20110409;8.2
SLFBEV;20110410;6.3
SLFBEV;20110411;-
SLFBEV;20110412;2.8
SLFBEV;20110413;-7.8
SLFBEV;20110414;-4.6
SLFBEV;20110415;-1.5
SLFBEV;20110416;1.3
SLFBEV;20110417;4.2
SLFBEV;20110418;5.0
SLFBEV;20110419;5.3
SLFBEV;20110420;5.7
SLFBEV;20110421;6.0
SLFBEV;20110422;6.1
SLFBEV;20110423;4.2
SLFBEV;20110424;7.8
SLFBEV;20110425;7.9
SLFBEV;20110426;3.6
SLFBEV;20110427;3.2
SLFBEV;20110428;3.9
SLFBEV;20110429;2.0
SLFBEV;20110430;2.8
SLFBEV;20110501;3.1
SLFBEV;20110502;4.5
SLFBEV;20110503;1.7
SLFBEV;20110504;-0.2
SLFBEV;20110505;6.5
SLFBEV;20110506;7.1
SLFBEV;20110507;10.1
SLFBEV;20110508;8.5
SLFBEV;20110509;11.5
SLFBEV;20110510;10.0
SLFBEV;20110511;9.5
SLFBEV;20110512;6.4
SLFBEV;20110513;10.8
SLFBEV;20110514;7.8
SLFBEV;20110515;-1.7
SLFBEV;20110516;0.0
SLFBEV;20110517;3.6
SLFBEV;20110518;7.2
SLFBEV;20110519;-
SLFBEV;20110520;10.6
SLFBEV;20110521;10.1
SLFBEV;20110522;9.8
SLFBEV;20110523;12.2
SLFBEV;20110524;11.5
SLFBEV;20110525;13.0
SLFBEV;20110526;10.4
SLFBEV;20110527;5.8
SLFBEV;20110528;2.6
SLFBEV;20110529;12.1
SLFBEV;20110530;11.4
SLFBEV;20110531;9.2
SLFBEV;20110601;7.2
SLFBEV;20110602;10.5
SLFBEV;20110603;10.5
SLFBEV;20110604;10.2
SLFBEV;20110605;8.9
SLFBEV;20110606;5.5
SLFBEV;20110607;8.2
SLFBEV;20110608;-
SLFBEV;20110609;5.7
SLFBEV;20110610;7.8
SLFBEV;20110611;4.8
SLFBEV;20110612;9.1
SLFBEV;20110613;6.1
SLFBEV;20110614;9.2
SLFBEV;20110615;12.4
SLFBEV;20110616;9.8
SLFBEV;20110617;9.8
SLFBEV;20110618;6.6
SLFBEV;20110619;3.7
SLFBEV;20110620;10.6
SLFBEV;20110621;14.7
SLFBEV;20110622;11.5
SLFBEV;20110623;7.6
SLFBEV;20110624;6.4
SLFBEV;20110625;7.7
SLFBEV;20110626;14.9
SLFBEV;20110627;17.7
SLFBEV;20110628;16.8
SLFBEV;20110629;14.8
SLFBEV;20110630;7.1
SLFBEV;20110701;4.2
SLFBEV;20110702;4.6
SLFBEV;20110703;9.5
SLFBEV;20110704;14.1
SLFBEV;20110705;11.6
SLFBEV;20110706;14.2
SLFBEV;20110707;11.4
SLFBEV;20110708;10.9
SLFBEV;20110709;14.0
SLFBEV;20110710;13.2
SLFBEV;20110711;14.7
SLFBEV;20110712;15.0
SLFBEV;20110713;11.5
SLFBEV;20110714;10.2
SLFBEV;20110715;10.1
SLFBEV;20110716;10.2
SLFBEV;20110717;8.9
SLFBEV;20110718;6.4
SLFBEV;20110719;7.7
SLFBEV;20110720;2.4
SLFBEV;20110721;6.7
SLFBEV;20110722;7.8
SLFBEV;20110723;4.6
SLFBEV;20110724;1.0
SLFBEV;20110725;4.5
SLFBEV;20110726;8.8
SLFBEV;20110727;8.2
SLFBEV;20110728;6.9
SLFBEV;20110729;8.5
SLFBEV;20110730;8.3
SLFBEV;20110731;13.0
SLFBEV;20110801;13.1
SLFBEV;20110802;15.7
SLFBEV;20110803;12.7
SLFBEV;20110804;11.4
SLFBEV;20110805;11.9
SLFBEV;20110806;11.3
SLFBEV;20110807;8.7
SLFBEV;20110808;9.0
SLFBEV;20110809;2.7
SLFBEV;20110810;6.3
SLFBEV;20110811;13.7
SLFBEV;20110812;12.1
SLFBEV;20110813;11.3
SLFBEV;20110814;12.8
SLFBEV;20110815;9.6
SLFBEV;20110816;14.0
SLFBEV;20110817;15.0
SLFBEV;20110818;15.2
SLFBEV;20110819;15.2
SLFBEV;20110820;16.4
SLFBEV;20110821;18.9
SLFBEV;20110822;18.5
SLFBEV;20110823;16.3
SLFBEV;20110824;15.8
SLFBEV;20110825;15.1
SLFBEV;20110826;13.7
SLFBEV;20110827;9.4
SLFBEV;20110828;11.7
SLFBEV;20110829;12.4
SLFBEV;20110830;9.4
SLFBEV;20110831;11.7
SLFBEV;20110901;9.2
SLFBEV;20110902;14.2
SLFBEV;20110903;14.7
SLFBEV;20110904;8.6
SLFBEV;20110905;7.7
SLFBEV;20110906;12.0
SLFBEV;20110907;10.9
SLFBEV;20110908;10.0
SLFBEV;20110909;11.7
SLFBEV;20110910;12.9
SLFBEV;20110911;12.4
SLFBEV;20110912;10.5
SLFBEV;20110913;14.2
SLFBEV;20110914;12.4
SLFBEV;20110915;12.5
SLFBEV;20110916;13.2
SLFBEV;20110917;11.3
SLFBEV;20110918;3.9
SLFBEV;20110919;-3.1
SLFBEV;20110920;5.6
SLFBEV;20110921;11.2
SLFBEV;20110922;11.2
SLFBEV;20110923;9.7
SLFBEV;20110924;9.3
SLFBEV;20110925;9.8
SLFBEV;20110926;11.6
SLFBEV;20110927;12.2
SLFBEV;20110928;11.6
SLFBEV;20110929;12.8
SLFBEV;20110930;11.5
SLFBEV;20111001;14.0
SLFBEV;20111002;12.6
SLFBEV;20111003;13.6
SLFBEV;20111004;11.4
SLFBEV;20111005;13.4
SLFBEV;20111006;8.7
SLFBEV;20111007;2.3
SLFBEV;20111008;-5.8
SLFBEV;20111009;-1.6
SLFBEV;20111010;5.0
SLFBEV;20111011;6.7
SLFBEV;20111012;9.1
SLFBEV;20111013;1.9
SLFBEV;20111014;3.4
SLFBEV;20111015;7.8
SLFBEV;20111016;8.8
SLFBEV;20111017;8.8
SLFBEV;20111018;7.5
SLFBEV;20111019;-0.5
SLFBEV;20111020;-6.4
SLFBEV;20111021;-1.5
SLFBEV;20111022;2.0
SLFBEV;20111023;-0.7
SLFBEV;20111024;-3.7
SLFBEV;20111025;-
SLFBEV;20111026;0.8
SLFBEV;20111027;1.0
SLFBEV;20111028;7.2
SLFBEV;20111029;7.8
SLFBEV;20111030;7.5
SLFBEV;20111031;5.2
SLFBEV;20111101;5.2
SLFBEV;20111102;4.0
SLFBEV;20111103;0.3
SLFBEV;20111104;1.4
SLFBEV;20111105;1.3
SLFBEV;20111106;4.7
SLFBEV;20111107;0.4
SLFBEV;20111108;0.0
SLFBEV;20111109;1.0
SLFBEV;20111110;3.7
SLFBEV;20111111;1.0
SLFBEV;20111112;3.7
SLFBEV;20111113;3.8
SLFBEV;20111114;5.6
SLFBEV;20111115;5.3
SLFBEV;20111116;1.7
SLFBEV;20111117;2.4
SLFBEV;20111118;1.2
SLFBEV;20111119;1.4
SLFBEV;20111120;1.6
SLFBEV;20111121;0.6
SLFBEV;20111122;0.7
SLFBEV;20111123;1.7
SLFBEV;20111124;3.2
SLFBEV;20111125;4.5
SLFBEV;20111126;1.3
SLFBEV;20111127;7.6
SLFBEV;20111128;3.9
SLFBEV;20111129;1.8
SLFBEV;20111130;2.6
SLFBEV;20111201;0.2
SLFBEV;20111202;-0.8
SLFBEV;20111203;-0.4
SLFBEV;20111204;1.4
SLFBEV;20111205;-1.9
SLFBEV;20111206;-8.2
SLFBEV;20111207;-5.4
SLFBEV;20111208;-
SLFBEV;20111209;-3.6
SLFBEV;20111210;-0.7
SLFBEV;20111211;-2.8
SLFBEV;20111212;-4.5
SLFBEV;20111213;-4.5
SLFBEV;20111214;-3.0
SLFBEV;20111215;-
SLFBEV;20111216;-4.4
SLFBEV;20111217;-12.2
SLFBEV;20111218;-11.8
SLFBEV;20111219;-12.0
SLFBEV;20111220;-9.7
SLFBEV;20111221;-7.4
SLFBEV;20111222;-3.2
SLFBEV;20111223;3.5
SLFBEV;20111224;0.0
SLFBEV;20111225;-6.0
SLFBEV;20111226;1.8
SLFBEV;20111227;5.2
SLFBEV;20111228;3.3
SLFBEV;20111229;-2.4
SLFBEV;20111230;-9.0
SLFBEV;20111231;-2.0
SLFBEV;20120101;0.1
SLFBEV;20120102;-1.9
SLFBEV;20120103;-2.1
SLFBEV;20120104;-0.8
SLFBEV;20120105;-5.0
SLFBEV;20120106;-11.0
SLFBEV;20120107;-5.9
SLFBEV;20120108;-8.1
SLFBEV;20120109;-6.6
SLFBEV;20120110;-4.0
SLFBEV;20120111;0.5
SLFBEV;20120112;2.9
SLFBEV;20120113;-4.4
SLFBEV;20120114;-10.1
SLFBEV;20120115;-7.9
SLFBEV;20120116;-4.6
SLFBEV;20120117;-5.8
SLFBEV;20120118;-2.7
SLFBEV;20120119;-0.8
SLFBEV;20120120;-3.8
SLFBEV;20120121;-3.3
SLFBEV;20120122;-2.2
SLFBEV;20120123;-4.6
SLFBEV;20120124;-8.8
SLFBEV;20120125;-8.3
SLFBEV;20120126;-3.5
SLFBEV;20120127;-1.6
SLFBEV;20120128;-6.8
SLFBEV;20120129;-6.4
SLFBEV;20120130;-3.8
SLFBEV;20120131;-11.8
SLFBEV;20120201;-11.5
SLFBEV;20120202;-8.9
SLFBEV;20120203;-17.9
SLFBEV;20120204;-21.3
SLFBEV;20120205;-17.0
SLFBEV;20120206;-17.3
SLFBEV;20120207;-10.1
SLFBEV;20120208;-5.0
SLFBEV;20120209;-7.8
SLFBEV;20120210;-18.1
SLFBEV;20120211;-14.1
SLFBEV;20120212;-12.3
SLFBEV;20120213;-13.5
SLFBEV;20120214;-13.0
SLFBEV;20120215;-10.1
SLFBEV;20120216;-9.6
SLFBEV;20120217;-4.3
SLFBEV;20120218;-1.3
SLFBEV;20120219;-5.1
SLFBEV;20120220;-10.1
SLFBEV;20120221;-1.8
SLFBEV;20120222;0.4
SLFBEV;20120223;0.1
SLFBEV;20120224;4.1
SLFBEV;20120225;1.3
SLFBEV;20120226;-4.5
SLFBEV;20120227;-6.2
SLFBEV;20120228;-0.4
SLFBEV;20120229;5.0
SLFBEV;20120301;7.8
SLFBEV;20120302;7.5
SLFBEV;20120303;4.0
SLFBEV;20120304;-1.1
SLFBEV;20120305;-4.3
SLFBEV;20120306;-4.1
SLFBEV;20120307;-1.8
SLFBEV;20120308;-5.8
SLFBEV;20120309;-5.9
SLFBEV;20120310;1.4
SLFBEV;20120311;-3.5
SLFBEV;20120312;2.0
SLFBEV;20120313;2.5
SLFBEV;20120314;3.9
SLFBEV;20120315;6.9
SLFBEV;20120316;5.0
SLFBEV;20120317;0.8
SLFBEV;20120318;-2.5
SLFBEV;20120319;-3.7
SLFBEV;20120320;-0.6
SLFBEV;20120321;2.5
SLFBEV;20120322;2.1
SLFBEV;20120323;1.8
SLFBEV;20120324;2.3
SLFBEV;20120325;-
SLFBEV;20120326;2.7
SLFBEV;20120327;2.8
SLFBEV;20120328;5.7
SLFBEV;20120329;0.5
SLFBEV;20120330;-1.1
SLFBEV;20120331;0.6
SLFBEV;20120401;-1.5
SLFBEV;20120402;0.1
SLFBEV;20120403;-0.1
SLFBEV;20120404;-0.9
SLFBEV;20120405;1.3
SLFBEV;20120406;1.3
SLFBEV;20120407;0.9
SLFBEV;20120408;-7.8
SLFBEV;20120409;-3.4
SLFBEV;20120410;0.3
SLFBEV;20120411;-4.0
SLFBEV;20120412;-1.0
SLFBEV;20120413;-1.3
SLFBEV;20120414;-1.2
SLFBEV;20120415;-1.0
SLFBEV;20120416;-4.7
SLFBEV;20120417;-1.9
SLFBEV;20120418;-4.1
SLFBEV;20120419;-2.9
SLFBEV;20120420;-1.1
SLFBEV;20120421;-1.8
SLFBEV;20120422;-4.5
SLFBEV;20120423;-1.0
SLFBEV;20120424;2.5
SLFBEV;20120425;-2.0
SLFBEV;20120426;2.5
SLFBEV;20120427;9.5
SLFBEV;20120428;9.3
SLFBEV;20120429;5.7
SLFBEV;20120430;5.9
SLFBEV;20120501;2.5
SLFBEV;20120502;4.2
SLFBEV;20120503;3.3
SLFBEV;20120504;6.1
SLFBEV;20120505;0.4
SLFBEV;20120506;1.3
SLFBEV;20120507;3.2
SLFBEV;20120508;3.1
SLFBEV;20120509;8.3
SLFBEV;20120510;11.4
SLFBEV;20120511;12.5
SLFBEV;20120512;11.1
SLFBEV;20120513;-0.1
SLFBEV;20120514;1.0
SLFBEV;20120515;3.9
SLFBEV;20120516;-7.4
SLFBEV;20120517;3.9
SLFBEV;20120518;4.3
SLFBEV;20120519;7.0
SLFBEV;20120520;5.5
SLFBEV;20120521;1.1
SLFBEV;20120522;5.5
SLFBEV;20120523;7.5
SLFBEV;20120524;8.8
SLFBEV;20120525;8.0
SLFBEV;20120526;6.3
SLFBEV;20120527;5.5
SLFBEV;20120528;3.5
SLFBEV;20120529;6.4
SLFBEV;20120530;8.7
SLFBEV;20120531;8.4
SLFBEV;20120601;6.4
SLFBEV;20120602;12.3
SLFBEV;20120603;8.6
SLFBEV;20120604;1.4
SLFBEV;20120605;6.4
SLFBEV;20120606;5.5
SLFBEV;20120607;9.3
SLFBEV;20120608;8.6
SLFBEV;20120609;7.0
SLFBEV;20120610;4.1
SLFBEV;20120611;5.1
SLFBEV;20120612;-0.2
SLFBEV;20120613;2.9
SLFBEV;20120614;6.8
SLFBEV;20120615;11.1
SLFBEV;20120616;12.8
SLFBEV;20120617;15.5
SLFBEV;20120618;15.2
SLFBEV;20120619;14.1
SLFBEV;20120620;13.7
SLFBEV;20120621;13.4
SLFBEV;20120622;12.8
SLFBEV;20120623;11.3
SLFBEV;20120624;11.6
SLFBEV;20120625;8.3
SLFBEV;20120626;6.4
SLFBEV;20120627;11.0
SLFBEV;20120628;14.1
SLFBEV;20120629;15.6
SLFBEV;20120630;16.1
SLFBEV;20120701;15.1
SLFBEV;20120702;12.6
SLFBEV;20120703;12.6
SLFBEV;20120704;12.6
SLFBEV;20120705;12.2
SLFBEV;20120706;9.1
SLFBEV;20120707;10.5
SLFBEV;20120708;10.4
SLFBEV;20120709;12.8
SLFBEV;20120710;10.3
SLFBEV;20120711;11.4
SLFBEV;20120712;10.4
SLFBEV;20120713;8.7
SLFBEV;20120714;9.5
SLFBEV;20120715;4.7
SLFBEV;20120716;5.3
SLFBEV;20120717;7.5
SLFBEV;20120718;13.9
SLFBEV;20120719;13.8
SLFBEV;20120720;12.9
SLFBEV;20120721;4.7
SLFBEV;20120722;2.2
SLFBEV;20120723;12.3
SLFBEV;20120724;14.2
SLFBEV;20120725;9.2
SLFBEV;20120726;14.9
SLFBEV;20120727;16.2
SLFBEV;20120728;13.1
SLFBEV;20120729;12.3
SLFBEV;20120730;11.2
SLFBEV;20120731;11.6
SLFBEV;20120801;13.3
SLFBEV;20120802;13.5
SLFBEV;20120803;14.2
SLFBEV;20120804;13.4
SLFBEV;20120805;12.8
SLFBEV;20120806;11.6
SLFBEV;20120807;12.9
SLFBEV;20120808;12.3
SLFBEV;20120809;12.5
SLFBEV;20120810;9.6
SLFBEV;20120811;9.7
SLFBEV;20120812;11.5
SLFBEV;20120813;11.8
SLFBEV;20120814;14.2
SLFBEV;20120815;14.4
SLFBEV;20120816;11.8
SLFBEV;20120817;15.0
SLFBEV;20120818;17.6
SLFBEV;20120819;19.4
SLFBEV;20120820;20.1
SLFBEV;20120821;17.8
SLFBEV;20120822;-
SLFBEV;20120823;15.9
SLFBEV;20120824;14.4
SLFBEV;20120825;12.4
SLFBEV;20120826;4.5
SLFBEV;20120827;13.4
SLFBEV;20120828;12.4
SLFBEV;20120829;12.3
SLFBEV;20120830;8.1
SLFBEV;20120831;2.5
SLFBEV;20120901;2.5
SLFBEV;20120902;9.3
SLFBEV;20120903;9.9
SLFBEV;20120904;10.4
SLFBEV;20120905;11.0
SLFBEV;20120906;10.4
SLFBEV;20120907;13.6
SLFBEV;20120908;14.8
SLFBEV;20120909;12.7
SLFBEV;20120910;11.9
SLFBEV;20120911;10.5
SLFBEV;20120912;5.7
SLFBEV;20120913;-3.6
SLFBEV;20120914;6.0
SLFBEV;20120915;7.0
SLFBEV;20120916;12.8
SLFBEV;20120917;11.0
SLFBEV;20120918;11.1
SLFBEV;20120919;5.5
SLFBEV;20120920;7.0
SLFBEV;20120921;7.1
SLFBEV;20120922;10.0
SLFBEV;20120923;8.2
SLFBEV;20120924;7.3
SLFBEV;20120925;5.1
SLFBEV;20120926;6.3
SLFBEV;20120927;6.1
SLFBEV;20120928;6.0
