 

stn;time;tre200dn
SLFBOR;20140203;-6.2
SLFBOR;20140204;-9.1
SLFBOR;20140205;-9.8
SLFBOR;20140206;-10.9
SLFBOR;20140207;-9.6
SLFBOR;20140208;-10.8
SLFBOR;20140209;-12.2
SLFBOR;20140210;-11.1
SLFBOR;20140211;-9.7
SLFBOR;20140212;-11.1
SLFBOR;20140213;-10.4
SLFBOR;20140214;-11.7
SLFBOR;20140215;-9.4
SLFBOR;20140216;-8.5
SLFBOR;20140217;-10.7
SLFBOR;20140218;-7.5
SLFBOR;20140219;-8.5
SLFBOR;20140220;-10.5
SLFBOR;20140221;-9.8
SLFBOR;20140222;-12.2
SLFBOR;20140223;-9.1
SLFBOR;20140224;-7.8
SLFBOR;20140225;-9.4
SLFBOR;20140226;-9.2
SLFBOR;20140227;-11.0
SLFBOR;20140228;-9.9
SLFBOR;20140301;-10.8
SLFBOR;20140302;-11.9
SLFBOR;20140303;-9.8
SLFBOR;20140304;-10.8
SLFBOR;20140305;-10.8
SLFBOR;20140306;-10.7
SLFBOR;20140307;-4.4
SLFBOR;20140308;-1.1
SLFBOR;20140309;0.4
SLFBOR;20140310;-2.4
SLFBOR;20140311;0.2
SLFBOR;20140312;0.3
SLFBOR;20140313;0.9
SLFBOR;20140314;-1.7
SLFBOR;20140315;-4.2
SLFBOR;20140316;-5.1
SLFBOR;20140317;-1.6
SLFBOR;20140318;-0.8
SLFBOR;20140319;-5.0
SLFBOR;20140320;-3.0
SLFBOR;20140321;-3.6
SLFBOR;20140322;-5.8
SLFBOR;20140323;-11.9
SLFBOR;20140324;-12.5
SLFBOR;20140325;-15.8
SLFBOR;20140326;-10.5
SLFBOR;20140327;-9.2
SLFBOR;20140328;-7.3
SLFBOR;20140329;-5.2
SLFBOR;20140330;-2.4
SLFBOR;20140331;-0.8
SLFBOR;20140401;-2.1
SLFBOR;20140402;-2.4
SLFBOR;20140403;-3.8
SLFBOR;20140404;-3.8
SLFBOR;20140405;-1.8
SLFBOR;20140406;-1.3
SLFBOR;20140407;0.3
SLFBOR;20140408;-4.9
SLFBOR;20140409;-6.3
SLFBOR;20140410;-2.7
SLFBOR;20140411;0.3
SLFBOR;20140412;-0.7
SLFBOR;20140413;-2.7
SLFBOR;20140414;-4.6
SLFBOR;20140415;-8.2
SLFBOR;20140416;-7.0
SLFBOR;20140417;-4.1
SLFBOR;20140418;-9.1
SLFBOR;20140419;-9.8
SLFBOR;20140420;-5.2
SLFBOR;20140421;-3.3
SLFBOR;20140422;-2.8
SLFBOR;20140423;-2.4
SLFBOR;20140424;-0.8
SLFBOR;20140425;-0.6
SLFBOR;20140426;-1.6
SLFBOR;20140427;-5.8
SLFBOR;20140428;-5.7
SLFBOR;20140429;-5.8
SLFBOR;20140430;-4.5
SLFBOR;20140501;-5.5
SLFBOR;20140502;-3.1
SLFBOR;20140503;-6.2
SLFBOR;20140504;-7.8
SLFBOR;20140505;-1.0
SLFBOR;20140506;0.2
SLFBOR;20140507;-3.7
SLFBOR;20140508;-4.5
SLFBOR;20140509;0.0
SLFBOR;20140510;0.7
SLFBOR;20140511;-6.7
SLFBOR;20140512;-6.2
SLFBOR;20140513;-6.8
SLFBOR;20140514;-6.6
SLFBOR;20140515;-7.0
SLFBOR;20140516;-6.1
SLFBOR;20140517;-3.1
SLFBOR;20140518;-1.2
SLFBOR;20140519;-2.3
SLFBOR;20140520;-1.0
SLFBOR;20140521;0.8
SLFBOR;20140522;1.7
SLFBOR;20140523;-0.5
SLFBOR;20140524;-1.9
SLFBOR;20140525;1.2
SLFBOR;20140526;-0.3
SLFBOR;20140527;-1.3
SLFBOR;20140528;-2.4
SLFBOR;20140529;-0.8
SLFBOR;20140530;-1.0
SLFBOR;20140531;-0.1
SLFBOR;20140601;-0.6
SLFBOR;20140602;0.0
SLFBOR;20140603;-0.1
SLFBOR;20140604;-1.1
SLFBOR;20140605;-2.4
SLFBOR;20140606;2.0
SLFBOR;20140607;7.4
SLFBOR;20140608;-
SLFBOR;20140609;8.3
SLFBOR;20140610;7.8
SLFBOR;20140611;7.1
SLFBOR;20140612;8.3
SLFBOR;20140613;4.9
SLFBOR;20140614;2.7
SLFBOR;20140615;1.6
SLFBOR;20140616;1.4
SLFBOR;20140617;1.2
SLFBOR;20140618;1.1
SLFBOR;20140619;1.2
SLFBOR;20140620;1.3
SLFBOR;20140621;3.1
SLFBOR;20140622;6.3
SLFBOR;20140623;5.0
SLFBOR;20140624;4.6
SLFBOR;20140625;2.8
SLFBOR;20140626;2.3
SLFBOR;20140627;2.3
SLFBOR;20140628;4.3
SLFBOR;20140629;-1.0
SLFBOR;20140630;-1.4
SLFBOR;20140701;0.8
SLFBOR;20140702;2.8
SLFBOR;20140703;3.5
SLFBOR;20140704;4.3
SLFBOR;20140705;4.1
SLFBOR;20140706;5.7
SLFBOR;20140707;2.5
SLFBOR;20140708;-1.4
SLFBOR;20140709;-1.6
SLFBOR;20140710;-2.2
SLFBOR;20140711;2.2
SLFBOR;20140712;3.2
SLFBOR;20140713;3.5
SLFBOR;20140714;3.5
SLFBOR;20140715;4.3
SLFBOR;20140716;7.0
SLFBOR;20140717;7.7
SLFBOR;20140718;8.7
SLFBOR;20140719;9.7
SLFBOR;20140720;2.8
SLFBOR;20140721;2.5
SLFBOR;20140722;4.3
SLFBOR;20140723;6.0
SLFBOR;20140724;4.4
SLFBOR;20140725;4.5
SLFBOR;20140726;3.6
SLFBOR;20140727;3.7
SLFBOR;20140728;2.5
SLFBOR;20140729;-0.1
SLFBOR;20140730;3.1
SLFBOR;20140731;6.1
SLFBOR;20140801;7.5
SLFBOR;20140802;4.9
SLFBOR;20140803;4.6
SLFBOR;20140804;5.3
SLFBOR;20140805;3.9
SLFBOR;20140806;3.5
SLFBOR;20140807;4.8
SLFBOR;20140808;6.6
SLFBOR;20140809;6.1
SLFBOR;20140810;7.4
SLFBOR;20140811;5.6
SLFBOR;20140812;-
SLFBOR;20140813;-0.6
SLFBOR;20140814;-1.8
SLFBOR;20140815;-0.9
SLFBOR;20140816;-1.5
SLFBOR;20140817;-0.8
SLFBOR;20140818;3.7
SLFBOR;20140819;2.0
SLFBOR;20140820;0.3
SLFBOR;20140821;-0.9
SLFBOR;20140822;1.1
SLFBOR;20140823;-0.3
SLFBOR;20140824;-0.6
SLFBOR;20140825;2.4
SLFBOR;20140826;4.1
SLFBOR;20140827;2.8
SLFBOR;20140828;3.8
SLFBOR;20140829;6.5
SLFBOR;20140830;5.0
SLFBOR;20140831;0.0
SLFBOR;20140901;-1.1
SLFBOR;20140902;-0.3
SLFBOR;20140903;2.4
SLFBOR;20140904;5.8
SLFBOR;20140905;5.2
SLFBOR;20140906;4.7
SLFBOR;20140907;5.3
SLFBOR;20140908;7.2
SLFBOR;20140909;5.6
SLFBOR;20140910;4.5
SLFBOR;20140911;0.6
SLFBOR;20140912;-1.5
SLFBOR;20140913;0.8
SLFBOR;20140914;4.0
SLFBOR;20140915;3.7
SLFBOR;20140916;-
SLFBOR;20140917;3.3
SLFBOR;20140918;3.1
SLFBOR;20140919;3.9
SLFBOR;20140920;5.2
SLFBOR;20140921;1.8
SLFBOR;20140922;-1.0
SLFBOR;20140923;1.8
SLFBOR;20140924;0.2
SLFBOR;20140925;-2.6
SLFBOR;20140926;2.4
SLFBOR;20140927;6.2
SLFBOR;20140928;4.6
SLFBOR;20140929;3.7
SLFBOR;20140930;4.3
SLFBOR;20141001;2.7
SLFBOR;20141002;2.4
SLFBOR;20141003;3.6
SLFBOR;20141004;2.6
SLFBOR;20141005;0.9
SLFBOR;20141006;-0.8
SLFBOR;20141007;-0.5
SLFBOR;20141008;1.9
SLFBOR;20141009;2.2
SLFBOR;20141010;3.6
SLFBOR;20141011;3.6
SLFBOR;20141012;3.3
SLFBOR;20141013;-0.3
SLFBOR;20141014;-0.6
SLFBOR;20141015;0.5
SLFBOR;20141016;3.2
SLFBOR;20141017;3.9
SLFBOR;20141018;6.4
SLFBOR;20141019;6.8
SLFBOR;20141020;3.8
SLFBOR;20141021;-6.6
SLFBOR;20141022;-9.8
SLFBOR;20141023;-8.4
SLFBOR;20141024;-2.6
SLFBOR;20141025;0.7
SLFBOR;20141026;-0.5
SLFBOR;20141027;1.8
SLFBOR;20141028;-0.4
SLFBOR;20141029;-1.3
SLFBOR;20141030;0.0
SLFBOR;20141031;3.0
SLFBOR;20141101;2.9
SLFBOR;20141102;0.0
SLFBOR;20141103;-2.4
SLFBOR;20141104;-2.5
SLFBOR;20141105;-6.5
SLFBOR;20141106;-6.7
SLFBOR;20141107;-4.0
SLFBOR;20141108;-4.9
SLFBOR;20141109;-2.5
SLFBOR;20141110;-2.2
SLFBOR;20141111;-2.1
SLFBOR;20141112;-3.3
SLFBOR;20141113;-4.5
SLFBOR;20141114;-1.8
SLFBOR;20141115;-5.5
SLFBOR;20141116;-5.8
SLFBOR;20141117;-6.1
SLFBOR;20141118;-7.3
SLFBOR;20141119;-7.3
SLFBOR;20141120;-2.2
SLFBOR;20141121;1.8
SLFBOR;20141122;1.7
SLFBOR;20141123;2.9
SLFBOR;20141124;3.0
SLFBOR;20141125;-0.1
SLFBOR;20141126;-2.5
SLFBOR;20141127;-3.7
SLFBOR;20141128;-2.7
SLFBOR;20141129;-1.5
SLFBOR;20141130;-1.1
SLFBOR;20141201;-3.9
SLFBOR;20141202;-3.9
SLFBOR;20141203;-3.4
SLFBOR;20141204;-4.1
SLFBOR;20141205;-4.5
SLFBOR;20141206;-4.4
SLFBOR;20141207;-9.0
SLFBOR;20141208;-10.1
SLFBOR;20141209;-13.6
SLFBOR;20141210;-13.7
SLFBOR;20141211;-9.7
SLFBOR;20141212;-9.2
SLFBOR;20141213;-7.6
SLFBOR;20141214;-6.7
SLFBOR;20141215;-4.1
SLFBOR;20141216;-6.4
SLFBOR;20141217;-8.1
SLFBOR;20141218;-4.6
SLFBOR;20141219;-4.5
SLFBOR;20141220;-7.8
SLFBOR;20141221;-8.1
SLFBOR;20141222;-1.5
SLFBOR;20141223;0.2
SLFBOR;20141224;-6.3
SLFBOR;20141225;-10.9
SLFBOR;20141226;-14.2
SLFBOR;20141227;-13.7
SLFBOR;20141228;-16.0
SLFBOR;20141229;-17.2
SLFBOR;20141230;-17.0
SLFBOR;20141231;-11.6
SLFBOR;20150101;-2.7
SLFBOR;20150102;-4.3
SLFBOR;20150103;-3.7
SLFBOR;20150104;-11.2
SLFBOR;20150105;-11.3
SLFBOR;20150106;-5.1
SLFBOR;20150107;-5.7
SLFBOR;20150108;-7.3
SLFBOR;20150109;-6.8
SLFBOR;20150110;-1.3
SLFBOR;20150111;-12.3
SLFBOR;20150112;-11.7
SLFBOR;20150113;-6.2
SLFBOR;20150114;-9.0
SLFBOR;20150115;-7.7
SLFBOR;20150116;-6.6
SLFBOR;20150117;-11.8
SLFBOR;20150118;-13.5
SLFBOR;20150119;-12.7
SLFBOR;20150120;-11.5
SLFBOR;20150121;-10.5
SLFBOR;20150122;-9.4
SLFBOR;20150123;-10.6
SLFBOR;20150124;-13.0
SLFBOR;20150125;-16.2
SLFBOR;20150126;-16.2
SLFBOR;20150127;-13.3
SLFBOR;20150128;-15.2
SLFBOR;20150129;-12.4
SLFBOR;20150130;-15.6
SLFBOR;20150131;-15.3
SLFBOR;20150201;-15.3
SLFBOR;20150202;-17.2
SLFBOR;20150203;-16.1
SLFBOR;20150204;-13.8
SLFBOR;20150205;-9.7
SLFBOR;20150206;-7.5
SLFBOR;20150207;-7.2
SLFBOR;20150208;-16.0
SLFBOR;20150209;-12.0
SLFBOR;20150210;-5.3
SLFBOR;20150211;-2.0
SLFBOR;20150212;-4.3
SLFBOR;20150213;-8.7
SLFBOR;20150214;-9.6
SLFBOR;20150215;-9.2
SLFBOR;20150216;-9.0
SLFBOR;20150217;-8.3
SLFBOR;20150218;-7.4
SLFBOR;20150219;-6.0
SLFBOR;20150220;-10.6
SLFBOR;20150221;-
SLFBOR;20150222;-12.0
SLFBOR;20150223;-10.1
SLFBOR;20150224;-12.5
SLFBOR;20150225;-13.0
SLFBOR;20150226;-13.4
SLFBOR;20150227;-10.2
SLFBOR;20150228;-11.3
SLFBOR;20150301;-7.8
SLFBOR;20150302;-9.6
SLFBOR;20150303;-10.7
SLFBOR;20150304;-13.4
SLFBOR;20150305;-
SLFBOR;20150306;-10.2
SLFBOR;20150307;-2.2
SLFBOR;20150308;-0.2
SLFBOR;20150309;-1.3
SLFBOR;20150310;-3.5
SLFBOR;20150311;-5.9
SLFBOR;20150312;-7.1
SLFBOR;20150313;-7.6
SLFBOR;20150314;-8.3
SLFBOR;20150315;-9.2
SLFBOR;20150316;-8.5
SLFBOR;20150317;-5.8
SLFBOR;20150318;-4.3
SLFBOR;20150319;-4.6
SLFBOR;20150320;-3.3
SLFBOR;20150321;-6.4
SLFBOR;20150322;-6.8
SLFBOR;20150323;-6.9
SLFBOR;20150324;-6.0
SLFBOR;20150325;-5.8
SLFBOR;20150326;-7.8
SLFBOR;20150327;-9.0
SLFBOR;20150328;-10.6
SLFBOR;20150329;-4.6
SLFBOR;20150330;-4.4
SLFBOR;20150331;-7.6
SLFBOR;20150401;-11.6
SLFBOR;20150402;-10.7
SLFBOR;20150403;-5.5
SLFBOR;20150404;-7.4
SLFBOR;20150405;-13.2
SLFBOR;20150406;-13.1
SLFBOR;20150407;-11.9
SLFBOR;20150408;-4.8
SLFBOR;20150409;1.3
SLFBOR;20150410;-2.7
SLFBOR;20150411;-3.1
SLFBOR;20150412;-3.2
SLFBOR;20150413;-1.2
SLFBOR;20150414;-1.3
SLFBOR;20150415;1.8
SLFBOR;20150416;-0.1
SLFBOR;20150417;-1.3
SLFBOR;20150418;-5.0
SLFBOR;20150419;-7.1
SLFBOR;20150420;-2.8
SLFBOR;20150421;-1.3
SLFBOR;20150422;0.7
SLFBOR;20150423;-1.4
SLFBOR;20150424;-1.7
SLFBOR;20150425;-1.3
SLFBOR;20150426;-1.6
SLFBOR;20150427;-1.5
SLFBOR;20150428;-7.9
SLFBOR;20150429;-7.9
SLFBOR;20150430;-6.1
SLFBOR;20150501;-2.5
SLFBOR;20150502;-0.9
SLFBOR;20150503;1.7
SLFBOR;20150504;3.0
SLFBOR;20150505;2.8
SLFBOR;20150506;-0.6
SLFBOR;20150507;-2.5
SLFBOR;20150508;0.1
SLFBOR;20150509;-0.8
SLFBOR;20150510;-2.0
SLFBOR;20150511;4.7
SLFBOR;20150512;6.1
SLFBOR;20150513;6.0
SLFBOR;20150514;1.1
SLFBOR;20150515;-4.9
SLFBOR;20150516;0.6
SLFBOR;20150517;-0.9
SLFBOR;20150518;3.3
SLFBOR;20150519;-0.9
SLFBOR;20150520;-7.1
SLFBOR;20150521;-7.2
SLFBOR;20150522;-5.6
SLFBOR;20150523;-4.3
SLFBOR;20150524;-2.0
SLFBOR;20150525;-1.5
SLFBOR;20150526;-2.7
SLFBOR;20150527;-3.8
SLFBOR;20150528;-0.5
SLFBOR;20150529;0.5
SLFBOR;20150530;0.5
SLFBOR;20150531;1.4
SLFBOR;20150601;2.8
SLFBOR;20150602;3.2
SLFBOR;20150603;6.2
SLFBOR;20150604;7.9
SLFBOR;20150605;8.3
SLFBOR;20150606;7.7
SLFBOR;20150607;7.0
SLFBOR;20150608;3.9
SLFBOR;20150609;5.2
SLFBOR;20150610;3.6
SLFBOR;20150611;5.3
SLFBOR;20150612;3.9
SLFBOR;20150613;3.9
SLFBOR;20150614;2.3
SLFBOR;20150615;3.0
SLFBOR;20150616;2.7
SLFBOR;20150617;1.3
SLFBOR;20150618;2.0
SLFBOR;20150619;0.0
SLFBOR;20150620;-1.2
SLFBOR;20150621;-1.6
SLFBOR;20150622;2.6
SLFBOR;20150623;-0.8
SLFBOR;20150624;-1.1
SLFBOR;20150625;4.0
SLFBOR;20150626;3.7
SLFBOR;20150627;5.0
SLFBOR;20150628;3.9
SLFBOR;20150629;7.2
SLFBOR;20150630;8.0
SLFBOR;20150701;10.5
SLFBOR;20150702;11.4
SLFBOR;20150703;9.2
SLFBOR;20150704;12.1
SLFBOR;20150705;13.8
SLFBOR;20150706;11.4
SLFBOR;20150707;12.6
SLFBOR;20150708;2.5
SLFBOR;20150709;0.9
SLFBOR;20150710;5.1
SLFBOR;20150711;8.7
SLFBOR;20150712;7.3
SLFBOR;20150713;6.2
SLFBOR;20150714;6.9
SLFBOR;20150715;10.5
SLFBOR;20150716;10.9
SLFBOR;20150717;11.5
SLFBOR;20150718;8.2
SLFBOR;20150719;9.2
SLFBOR;20150720;7.7
SLFBOR;20150721;10.6
SLFBOR;20150722;8.1
SLFBOR;20150723;7.5
SLFBOR;20150724;6.2
SLFBOR;20150725;1.3
SLFBOR;20150726;0.8
SLFBOR;20150727;4.3
SLFBOR;20150728;-
SLFBOR;20150729;4.0
SLFBOR;20150730;2.3
SLFBOR;20150731;2.3
SLFBOR;20150801;3.7
SLFBOR;20150802;4.5
SLFBOR;20150803;8.4
SLFBOR;20150804;9.0
SLFBOR;20150805;9.0
SLFBOR;20150806;11.3
SLFBOR;20150807;11.9
SLFBOR;20150808;11.8
SLFBOR;20150809;6.8
SLFBOR;20150810;5.6
SLFBOR;20150811;8.6
SLFBOR;20150812;10.1
SLFBOR;20150813;9.4
SLFBOR;20150814;4.0
SLFBOR;20150815;1.2
SLFBOR;20150816;1.6
SLFBOR;20150817;3.1
SLFBOR;20150818;-0.1
SLFBOR;20150819;-0.1
SLFBOR;20150820;1.6
SLFBOR;20150821;3.6
SLFBOR;20150822;5.4
SLFBOR;20150823;3.4
SLFBOR;20150824;2.8
SLFBOR;20150825;1.4
SLFBOR;20150826;6.9
SLFBOR;20150827;7.3
SLFBOR;20150828;8.1
SLFBOR;20150829;10.4
SLFBOR;20150830;9.8
SLFBOR;20150831;8.1
SLFBOR;20150901;5.0
SLFBOR;20150902;4.2
SLFBOR;20150903;1.1
SLFBOR;20150904;-
SLFBOR;20150905;-2.6
SLFBOR;20150906;-3.2
SLFBOR;20150907;-1.9
SLFBOR;20150908;1.1
SLFBOR;20150909;1.9
SLFBOR;20150910;0.1
SLFBOR;20150911;0.5
SLFBOR;20150912;1.0
SLFBOR;20150913;1.6
SLFBOR;20150914;1.3
SLFBOR;20150915;2.3
SLFBOR;20150916;2.7
SLFBOR;20150917;1.9
SLFBOR;20150918;-0.2
SLFBOR;20150919;-0.6
SLFBOR;20150920;-1.7
SLFBOR;20150921;3.7
SLFBOR;20150922;0.1
SLFBOR;20150923;-4.2
SLFBOR;20150924;-4.7
SLFBOR;20150925;0.9
SLFBOR;20150926;3.2
SLFBOR;20150927;1.6
SLFBOR;20150928;-1.6
SLFBOR;20150929;-2.8
SLFBOR;20150930;-3.3
SLFBOR;20151001;-5.1
SLFBOR;20151002;-0.1
SLFBOR;20151003;-1.2
SLFBOR;20151004;-1.5
SLFBOR;20151005;2.0
SLFBOR;20151006;0.8
SLFBOR;20151007;-0.4
SLFBOR;20151008;-1.7
SLFBOR;20151009;1.1
SLFBOR;20151010;-1.0
SLFBOR;20151011;-1.4
SLFBOR;20151012;-0.3
SLFBOR;20151013;-2.8
SLFBOR;20151014;-6.8
SLFBOR;20151015;-7.4
SLFBOR;20151016;-8.6
SLFBOR;20151017;-6.8
SLFBOR;20151018;-4.2
SLFBOR;20151019;-4.9
SLFBOR;20151020;-3.8
SLFBOR;20151021;-3.0
SLFBOR;20151022;-2.9
SLFBOR;20151023;1.0
SLFBOR;20151024;4.3
SLFBOR;20151025;2.9
SLFBOR;20151026;0.8
SLFBOR;20151027;-0.9
SLFBOR;20151028;-2.5
SLFBOR;20151029;-2.8
SLFBOR;20151030;1.9
SLFBOR;20151031;2.9
SLFBOR;20151101;1.9
SLFBOR;20151102;1.2
SLFBOR;20151103;-1.5
SLFBOR;20151104;0.4
SLFBOR;20151105;0.2
SLFBOR;20151106;1.7
SLFBOR;20151107;4.5
SLFBOR;20151108;7.4
SLFBOR;20151109;3.7
SLFBOR;20151110;4.9
SLFBOR;20151111;6.3
SLFBOR;20151112;7.4
SLFBOR;20151113;-1.7
SLFBOR;20151114;-3.3
SLFBOR;20151115;-0.3
SLFBOR;20151116;0.2
SLFBOR;20151117;0.4
SLFBOR;20151118;-0.2
SLFBOR;20151119;-1.8
SLFBOR;20151120;-2.8
SLFBOR;20151121;-14.3
SLFBOR;20151122;-13.5
SLFBOR;20151123;-16.1
SLFBOR;20151124;-15.0
SLFBOR;20151125;-10.3
SLFBOR;20151126;-13.1
SLFBOR;20151127;-12.1
SLFBOR;20151128;-10.6
SLFBOR;20151129;-11.0
SLFBOR;20151130;-6.1
SLFBOR;20151201;-6.8
SLFBOR;20151202;2.3
SLFBOR;20151203;2.6
SLFBOR;20151204;-2.7
SLFBOR;20151205;-3.2
SLFBOR;20151206;-2.4
SLFBOR;20151207;-3.8
SLFBOR;20151208;-5.0
SLFBOR;20151209;-8.9
SLFBOR;20151210;-6.3
SLFBOR;20151211;-1.6
SLFBOR;20151212;-1.3
SLFBOR;20151213;-1.0
SLFBOR;20151214;-4.6
SLFBOR;20151215;-3.6
SLFBOR;20151216;-3.4
SLFBOR;20151217;-1.7
SLFBOR;20151218;0.3
SLFBOR;20151219;0.8
SLFBOR;20151220;-1.1
SLFBOR;20151221;-3.3
SLFBOR;20151222;-0.5
SLFBOR;20151223;-4.4
SLFBOR;20151224;-5.2
SLFBOR;20151225;-1.3
SLFBOR;20151226;1.5
SLFBOR;20151227;1.8
SLFBOR;20151228;1.5
SLFBOR;20151229;-5.7
SLFBOR;20151230;-5.1
SLFBOR;20151231;-4.9
SLFBOR;20160101;-6.0
SLFBOR;20160102;-8.0
SLFBOR;20160103;-9.8
SLFBOR;20160104;-9.6
SLFBOR;20160105;-10.1
SLFBOR;20160106;-11.0
SLFBOR;20160107;-10.1
SLFBOR;20160108;-7.1
SLFBOR;20160109;-4.8
SLFBOR;20160110;-6.0
SLFBOR;20160111;-8.9
SLFBOR;20160112;-10.6
SLFBOR;20160113;-15.3
SLFBOR;20160114;-15.0
SLFBOR;20160115;-16.0
SLFBOR;20160116;-16.0
SLFBOR;20160117;-18.9
SLFBOR;20160118;-18.5
SLFBOR;20160119;-11.1
SLFBOR;20160120;-10.5
SLFBOR;20160121;-11.0
SLFBOR;20160122;-6.6
SLFBOR;20160123;-8.4
SLFBOR;20160124;-3.9
SLFBOR;20160125;-0.3
SLFBOR;20160126;-0.6
SLFBOR;20160127;-1.7
SLFBOR;20160128;-3.6
SLFBOR;20160129;-4.2
SLFBOR;20160130;-5.6
SLFBOR;20160131;-4.8
SLFBOR;20160201;-2.1
SLFBOR;20160202;-2.6
SLFBOR;20160203;-13.3
SLFBOR;20160204;-12.7
SLFBOR;20160205;-7.4
SLFBOR;20160206;-7.8
SLFBOR;20160207;-8.8
SLFBOR;20160208;-9.7
SLFBOR;20160209;-10.0
SLFBOR;20160210;-14.6
SLFBOR;20160211;-15.4
SLFBOR;20160212;-12.9
SLFBOR;20160213;-9.3
SLFBOR;20160214;-9.2
SLFBOR;20160215;-11.1
SLFBOR;20160216;-12.6
SLFBOR;20160217;-8.8
SLFBOR;20160218;-10.1
SLFBOR;20160219;-14.3
SLFBOR;20160220;-14.9
SLFBOR;20160221;-1.7
SLFBOR;20160222;-3.3
SLFBOR;20160223;-8.7
SLFBOR;20160224;-12.6
SLFBOR;20160225;-9.0
SLFBOR;20160226;-13.2
SLFBOR;20160227;-10.1
SLFBOR;20160228;-6.5
SLFBOR;20160229;-9.7
SLFBOR;20160301;-10.6
SLFBOR;20160302;-12.1
SLFBOR;20160303;-14.9
SLFBOR;20160304;-14.6
SLFBOR;20160305;-11.5
SLFBOR;20160306;-13.4
SLFBOR;20160307;-15.0
SLFBOR;20160308;-14.8
SLFBOR;20160309;-16.9
SLFBOR;20160310;-11.1
SLFBOR;20160311;-6.3
SLFBOR;20160312;-7.1
SLFBOR;20160313;-7.8
SLFBOR;20160314;-9.1
SLFBOR;20160315;-9.3
SLFBOR;20160316;-11.7
SLFBOR;20160317;-9.8
SLFBOR;20160318;-6.8
SLFBOR;20160319;-5.4
SLFBOR;20160320;-6.1
SLFBOR;20160321;-6.4
SLFBOR;20160322;-5.3
SLFBOR;20160323;-10.6
SLFBOR;20160324;-11.0
SLFBOR;20160325;-7.2
SLFBOR;20160326;-8.1
SLFBOR;20160327;-6.5
SLFBOR;20160328;-5.9
SLFBOR;20160329;-6.3
SLFBOR;20160330;-2.5
SLFBOR;20160331;-2.6
SLFBOR;20160401;-1.9
SLFBOR;20160402;-1.3
SLFBOR;20160403;-2.2
SLFBOR;20160404;-2.6
SLFBOR;20160405;-1.7
SLFBOR;20160406;-2.4
SLFBOR;20160407;-5.1
SLFBOR;20160408;-6.0
SLFBOR;20160409;-6.0
SLFBOR;20160410;-8.1
SLFBOR;20160411;-2.7
SLFBOR;20160412;-3.6
SLFBOR;20160413;-4.2
SLFBOR;20160414;-4.9
SLFBOR;20160415;-3.0
SLFBOR;20160416;-2.0
SLFBOR;20160417;-3.6
SLFBOR;20160418;-7.8
SLFBOR;20160419;-8.7
SLFBOR;20160420;-0.2
SLFBOR;20160421;0.6
SLFBOR;20160422;-1.3
SLFBOR;20160423;-4.9
SLFBOR;20160424;-11.6
SLFBOR;20160425;-12.5
SLFBOR;20160426;-9.6
SLFBOR;20160427;-11.8
SLFBOR;20160428;-11.8
SLFBOR;20160429;-6.5
SLFBOR;20160430;-6.7
SLFBOR;20160501;-7.2
SLFBOR;20160502;-6.2
SLFBOR;20160503;-6.6
SLFBOR;20160504;-8.3
SLFBOR;20160505;-5.2
SLFBOR;20160506;-2.6
SLFBOR;20160507;-1.8
SLFBOR;20160508;-2.0
SLFBOR;20160509;-2.1
SLFBOR;20160510;-0.6
SLFBOR;20160511;-1.1
SLFBOR;20160512;-2.4
SLFBOR;20160513;-3.0
SLFBOR;20160514;-3.1
SLFBOR;20160515;-5.9
SLFBOR;20160516;-6.8
SLFBOR;20160517;-5.9
SLFBOR;20160518;-2.3
SLFBOR;20160519;-4.5
SLFBOR;20160520;-5.5
SLFBOR;20160521;3.7
SLFBOR;20160522;-0.8
SLFBOR;20160523;-5.9
SLFBOR;20160524;-4.8
SLFBOR;20160525;0.2
SLFBOR;20160526;3.3
SLFBOR;20160527;4.1
SLFBOR;20160528;4.2
SLFBOR;20160529;0.6
SLFBOR;20160530;0.1
SLFBOR;20160531;0.2
SLFBOR;20160601;1.2
SLFBOR;20160602;0.7
SLFBOR;20160603;1.6
SLFBOR;20160604;1.8
SLFBOR;20160605;2.1
SLFBOR;20160606;2.1
SLFBOR;20160607;4.2
SLFBOR;20160608;2.1
SLFBOR;20160609;1.5
SLFBOR;20160610;2.2
SLFBOR;20160611;1.3
SLFBOR;20160612;0.5
SLFBOR;20160613;0.2
SLFBOR;20160614;-0.6
SLFBOR;20160615;-0.7
SLFBOR;20160616;-0.5
SLFBOR;20160617;-2.0
SLFBOR;20160618;0.1
SLFBOR;20160619;-0.2
SLFBOR;20160620;-0.7
SLFBOR;20160621;3.2
SLFBOR;20160622;8.8
SLFBOR;20160623;11.5
SLFBOR;20160624;10.2
SLFBOR;20160625;4.2
SLFBOR;20160626;2.3
SLFBOR;20160627;0.5
SLFBOR;20160628;3.2
SLFBOR;20160629;6.5
SLFBOR;20160630;4.8
SLFBOR;20160701;5.8
SLFBOR;20160702;3.2
SLFBOR;20160703;1.4
SLFBOR;20160704;6.0
SLFBOR;20160705;5.1
SLFBOR;20160706;3.6
SLFBOR;20160707;6.0
SLFBOR;20160708;7.5
SLFBOR;20160709;6.4
SLFBOR;20160710;10.1
SLFBOR;20160711;8.3
SLFBOR;20160712;4.2
SLFBOR;20160713;-2.2
SLFBOR;20160714;-2.7
SLFBOR;20160715;-2.6
SLFBOR;20160716;0.0
SLFBOR;20160717;7.2
