 

stn;time;tre200dn
DLFRH;20160617;9.6
DLFRH;20160618;9.4
DLFRH;20160619;12.2
DLFRH;20160620;9.8
DLFRH;20160621;12.6
DLFRH;20160622;16.1
DLFRH;20160623;17.9
DLFRH;20160624;17.5
DLFRH;20160625;15.6
DLFRH;20160626;14.2
DLFRH;20160627;12.5
DLFRH;20160628;14.2
DLFRH;20160629;17.0
DLFRH;20160630;14.7
DLFRH;20160701;15.7
DLFRH;20160702;13.4
DLFRH;20160703;12.8
DLFRH;20160704;13.4
DLFRH;20160705;13.1
DLFRH;20160706;15.0
DLFRH;20160707;12.3
DLFRH;20160708;14.3
DLFRH;20160709;17.4
DLFRH;20160710;17.1
DLFRH;20160711;19.0
DLFRH;20160712;15.3
DLFRH;20160713;11.4
DLFRH;20160714;9.5
DLFRH;20160715;9.3
DLFRH;20160716;8.3
DLFRH;20160717;11.7
DLFRH;20160718;16.1
DLFRH;20160719;17.1
DLFRH;20160720;17.0
DLFRH;20160721;18.8
DLFRH;20160722;17.4
DLFRH;20160723;16.8
DLFRH;20160724;15.4
DLFRH;20160725;17.3
DLFRH;20160726;17.4
DLFRH;20160727;15.7
DLFRH;20160728;14.2
DLFRH;20160729;17.3
DLFRH;20160730;16.5
DLFRH;20160731;15.8
DLFRH;20160801;14.3
DLFRH;20160802;14.5
DLFRH;20160803;14.8
DLFRH;20160804;15.1
DLFRH;20160805;12.9
DLFRH;20160806;13.4
DLFRH;20160807;12.1
DLFRH;20160808;12.4
DLFRH;20160809;12.4
DLFRH;20160810;9.7
DLFRH;20160811;9.6
DLFRH;20160812;12.2
DLFRH;20160813;12.5
DLFRH;20160814;14.5
DLFRH;20160815;16.3
DLFRH;20160816;16.1
DLFRH;20160817;14.6
DLFRH;20160818;14.2
DLFRH;20160819;14.9
DLFRH;20160820;13.2
DLFRH;20160821;12.4
DLFRH;20160822;12.8
DLFRH;20160823;12.0
DLFRH;20160824;15.8
DLFRH;20160825;15.1
DLFRH;20160826;16.9
DLFRH;20160827;17.9
DLFRH;20160828;17.7
DLFRH;20160829;16.6
DLFRH;20160830;15.0
DLFRH;20160831;15.4
DLFRH;20160901;17.5
DLFRH;20160902;14.7
DLFRH;20160903;14.0
DLFRH;20160904;14.0
DLFRH;20160905;13.9
DLFRH;20160906;11.7
DLFRH;20160907;13.0
DLFRH;20160908;12.2
DLFRH;20160909;14.5
DLFRH;20160910;15.1
DLFRH;20160911;15.3
DLFRH;20160912;14.9
DLFRH;20160913;15.4
DLFRH;20160914;13.9
DLFRH;20160915;16.4
DLFRH;20160916;13.6
DLFRH;20160917;13.3
DLFRH;20160918;12.3
DLFRH;20160919;12.4
DLFRH;20160920;10.6
DLFRH;20160921;8.5
DLFRH;20160922;7.0
DLFRH;20160923;9.3
DLFRH;20160924;9.2
DLFRH;20160925;10.3
DLFRH;20160926;11.1
DLFRH;20160927;11.2
DLFRH;20160928;9.2
DLFRH;20160929;10.4
DLFRH;20160930;10.5
DLFRH;20161001;10.1
DLFRH;20161002;9.3
DLFRH;20161003;8.2
DLFRH;20161004;8.2
DLFRH;20161005;3.9
DLFRH;20161006;3.2
DLFRH;20161007;5.4
DLFRH;20161008;6.6
DLFRH;20161009;4.6
DLFRH;20161010;2.6
DLFRH;20161011;5.1
DLFRH;20161012;3.5
DLFRH;20161013;2.9
DLFRH;20161014;4.8
DLFRH;20161015;6.2
DLFRH;20161016;6.0
DLFRH;20161017;8.0
DLFRH;20161018;9.6
DLFRH;20161019;7.4
DLFRH;20161020;5.6
DLFRH;20161021;5.5
DLFRH;20161022;1.7
DLFRH;20161023;2.0
DLFRH;20161024;6.3
DLFRH;20161025;8.6
DLFRH;20161026;8.2
DLFRH;20161027;5.2
DLFRH;20161028;3.4
DLFRH;20161029;5.6
DLFRH;20161030;4.6
DLFRH;20161031;4.3
DLFRH;20161101;5.3
DLFRH;20161102;5.2
DLFRH;20161103;2.0
DLFRH;20161104;-0.1
DLFRH;20161105;7.0
DLFRH;20161106;2.0
DLFRH;20161107;-0.5
DLFRH;20161108;-1.6
DLFRH;20161109;-0.6
DLFRH;20161110;4.0
DLFRH;20161111;1.9
DLFRH;20161112;0.1
DLFRH;20161113;-0.4
DLFRH;20161114;-0.1
DLFRH;20161115;0.7
DLFRH;20161116;5.3
DLFRH;20161117;6.8
DLFRH;20161118;5.4
DLFRH;20161119;1.8
DLFRH;20161120;0.8
DLFRH;20161121;6.7
DLFRH;20161122;6.3
DLFRH;20161123;5.7
DLFRH;20161124;5.3
DLFRH;20161125;5.3
DLFRH;20161126;5.4
DLFRH;20161127;4.2
DLFRH;20161128;-2.0
DLFRH;20161129;-3.4
DLFRH;20161130;-5.8
DLFRH;20161201;-2.3
DLFRH;20161202;-4.6
DLFRH;20161203;0.3
DLFRH;20161204;-1.3
DLFRH;20161205;-1.3
DLFRH;20161206;-3.0
DLFRH;20161207;-4.8
DLFRH;20161208;-2.4
DLFRH;20161209;-1.6
DLFRH;20161210;-3.8
DLFRH;20161211;-2.6
DLFRH;20161212;-1.5
DLFRH;20161213;-2.2
DLFRH;20161214;-1.3
DLFRH;20161215;-2.5
DLFRH;20161216;-1.7
DLFRH;20161217;-1.0
DLFRH;20161218;0.6
DLFRH;20161219;-0.9
DLFRH;20161220;-1.6
DLFRH;20161221;-1.0
DLFRH;20161222;-0.9
DLFRH;20161223;0.3
DLFRH;20161224;3.6
DLFRH;20161225;3.7
DLFRH;20161226;1.0
DLFRH;20161227;-2.2
DLFRH;20161228;-3.5
DLFRH;20161229;-4.5
DLFRH;20161230;-1.8
DLFRH;20161231;-2.8
DLFRH;20170101;-4.0
DLFRH;20170102;-3.0
DLFRH;20170103;-5.3
DLFRH;20170104;-3.8
DLFRH;20170105;-6.3
DLFRH;20170106;-12.0
DLFRH;20170107;-12.8
DLFRH;20170108;-4.7
DLFRH;20170109;-2.0
DLFRH;20170110;-3.5
DLFRH;20170111;-0.5
DLFRH;20170112;2.5
DLFRH;20170113;-0.9
DLFRH;20170114;-2.1
DLFRH;20170115;-3.9
DLFRH;20170116;-5.4
DLFRH;20170117;-6.2
DLFRH;20170118;-5.4
DLFRH;20170119;-8.5
DLFRH;20170120;-9.5
DLFRH;20170121;-10.2
DLFRH;20170122;-10.9
DLFRH;20170123;-6.9
DLFRH;20170124;-8.9
DLFRH;20170125;-8.4
DLFRH;20170126;-7.5
DLFRH;20170127;-10.0
DLFRH;20170128;-6.7
DLFRH;20170129;-4.3
DLFRH;20170130;-3.1
DLFRH;20170131;3.1
DLFRH;20170201;1.9
DLFRH;20170202;-0.1
DLFRH;20170203;0.9
DLFRH;20170204;2.1
DLFRH;20170205;0.7
DLFRH;20170206;1.4
DLFRH;20170207;1.7
DLFRH;20170208;-0.2
DLFRH;20170209;-1.5
DLFRH;20170210;-0.9
DLFRH;20170211;-2.3
DLFRH;20170212;-2.3
DLFRH;20170213;-1.5
DLFRH;20170214;-2.4
DLFRH;20170215;-3.0
DLFRH;20170216;-3.0
DLFRH;20170217;1.9
DLFRH;20170218;1.1
DLFRH;20170219;-1.7
DLFRH;20170220;3.6
DLFRH;20170221;5.6
DLFRH;20170222;7.0
DLFRH;20170223;4.3
DLFRH;20170224;0.9
DLFRH;20170225;-1.0
DLFRH;20170226;-1.1
DLFRH;20170227;-0.6
DLFRH;20170228;0.4
DLFRH;20170301;2.4
DLFRH;20170302;1.9
DLFRH;20170303;0.6
DLFRH;20170304;6.0
DLFRH;20170305;3.6
DLFRH;20170306;2.0
DLFRH;20170307;2.3
DLFRH;20170308;1.8
DLFRH;20170309;7.5
DLFRH;20170310;3.8
DLFRH;20170311;0.3
DLFRH;20170312;1.5
DLFRH;20170313;0.2
DLFRH;20170314;0.7
DLFRH;20170315;1.4
DLFRH;20170316;3.0
DLFRH;20170317;3.4
DLFRH;20170318;6.5
DLFRH;20170319;8.9
DLFRH;20170320;8.3
DLFRH;20170321;7.2
DLFRH;20170322;4.8
DLFRH;20170323;5.0
DLFRH;20170324;7.3
DLFRH;20170325;6.6
DLFRH;20170326;4.5
DLFRH;20170327;2.9
DLFRH;20170328;2.4
DLFRH;20170329;5.8
DLFRH;20170330;5.7
DLFRH;20170331;5.4
DLFRH;20170401;5.6
DLFRH;20170402;8.1
DLFRH;20170403;8.5
DLFRH;20170404;7.4
DLFRH;20170405;6.1
DLFRH;20170406;2.9
DLFRH;20170407;-0.2
DLFRH;20170408;4.1
DLFRH;20170409;4.5
DLFRH;20170410;7.1
DLFRH;20170411;7.3
DLFRH;20170412;3.5
DLFRH;20170413;7.9
DLFRH;20170414;5.8
DLFRH;20170415;5.6
DLFRH;20170416;5.2
DLFRH;20170417;3.1
DLFRH;20170418;1.3
DLFRH;20170419;-0.9
DLFRH;20170420;-1.9
DLFRH;20170421;-1.8
DLFRH;20170422;0.3
DLFRH;20170423;3.0
DLFRH;20170424;1.6
DLFRH;20170425;3.7
DLFRH;20170426;1.1
DLFRH;20170427;1.5
DLFRH;20170428;0.4
DLFRH;20170429;0.5
DLFRH;20170430;1.2
DLFRH;20170501;4.6
DLFRH;20170502;5.1
DLFRH;20170503;7.6
DLFRH;20170504;6.4
DLFRH;20170505;7.5
DLFRH;20170506;7.4
DLFRH;20170507;9.1
DLFRH;20170508;7.0
DLFRH;20170509;5.4
DLFRH;20170510;3.1
DLFRH;20170511;7.0
DLFRH;20170512;9.8
DLFRH;20170513;10.3
DLFRH;20170514;11.8
DLFRH;20170515;10.1
DLFRH;20170516;10.5
DLFRH;20170517;12.2
DLFRH;20170518;13.2
DLFRH;20170519;4.3
DLFRH;20170520;3.0
DLFRH;20170521;8.3
DLFRH;20170522;8.9
DLFRH;20170523;10.9
DLFRH;20170524;15.1
DLFRH;20170525;12.8
DLFRH;20170526;12.0
DLFRH;20170527;13.8
DLFRH;20170528;14.0
DLFRH;20170529;15.2
DLFRH;20170530;16.8
DLFRH;20170531;16.5
DLFRH;20170601;15.3
DLFRH;20170602;15.4
DLFRH;20170603;13.7
DLFRH;20170604;13.7
DLFRH;20170605;12.7
DLFRH;20170606;10.6
DLFRH;20170607;7.8
DLFRH;20170608;7.4
DLFRH;20170609;11.6
DLFRH;20170610;13.5
DLFRH;20170611;13.4
DLFRH;20170612;17.5
DLFRH;20170613;15.9
DLFRH;20170614;15.9
DLFRH;20170615;14.9
DLFRH;20170616;15.9
DLFRH;20170617;12.8
DLFRH;20170618;15.7
DLFRH;20170619;14.2
DLFRH;20170620;16.9
DLFRH;20170621;17.1
DLFRH;20170622;18.3
DLFRH;20170623;20.1
DLFRH;20170624;17.5
DLFRH;20170625;17.5
DLFRH;20170626;15.0
DLFRH;20170627;16.8
DLFRH;20170628;14.6
DLFRH;20170629;12.3
DLFRH;20170630;12.2
DLFRH;20170701;12.3
DLFRH;20170702;12.7
DLFRH;20170703;14.0
DLFRH;20170704;12.3
DLFRH;20170705;14.3
DLFRH;20170706;16.3
DLFRH;20170707;17.4
DLFRH;20170708;16.3
DLFRH;20170709;16.6
DLFRH;20170710;15.9
DLFRH;20170711;14.0
DLFRH;20170712;16.8
DLFRH;20170713;15.0
DLFRH;20170714;14.2
DLFRH;20170715;13.3
DLFRH;20170716;12.1
DLFRH;20170717;13.9
DLFRH;20170718;15.2
DLFRH;20170719;15.5
DLFRH;20170720;16.2
DLFRH;20170721;16.1
DLFRH;20170722;16.2
DLFRH;20170723;15.5
DLFRH;20170724;12.4
DLFRH;20170725;12.3
DLFRH;20170726;11.9
DLFRH;20170727;11.4
DLFRH;20170728;15.6
DLFRH;20170729;13.5
DLFRH;20170730;16.9
DLFRH;20170731;16.2
DLFRH;20170801;16.7
DLFRH;20170802;17.7
DLFRH;20170803;20.2
DLFRH;20170804;18.5
DLFRH;20170805;16.5
DLFRH;20170806;14.2
DLFRH;20170807;12.4
DLFRH;20170808;14.5
DLFRH;20170809;14.3
DLFRH;20170810;10.8
DLFRH;20170811;11.0
DLFRH;20170812;11.8
DLFRH;20170813;13.1
DLFRH;20170814;14.7
DLFRH;20170815;16.2
DLFRH;20170816;16.6
DLFRH;20170817;16.5
DLFRH;20170818;16.3
DLFRH;20170819;14.1
DLFRH;20170820;12.5
DLFRH;20170821;10.2
DLFRH;20170822;11.6
DLFRH;20170823;13.7
DLFRH;20170824;15.6
DLFRH;20170825;14.1
DLFRH;20170826;17.2
DLFRH;20170827;16.6
DLFRH;20170828;17.3
DLFRH;20170829;16.7
DLFRH;20170830;16.5
DLFRH;20170831;12.8
DLFRH;20170901;12.1
DLFRH;20170902;10.0
DLFRH;20170903;9.2
DLFRH;20170904;8.2
DLFRH;20170905;12.3
DLFRH;20170906;14.7
DLFRH;20170907;10.2
DLFRH;20170908;9.1
DLFRH;20170909;9.8
DLFRH;20170910;9.9
DLFRH;20170911;8.1
DLFRH;20170912;9.1
DLFRH;20170913;8.1
DLFRH;20170914;9.2
DLFRH;20170915;5.2
DLFRH;20170916;8.1
DLFRH;20170917;7.0
DLFRH;20170918;8.0
DLFRH;20170919;8.6
DLFRH;20170920;7.4
DLFRH;20170921;4.9
DLFRH;20170922;6.4
DLFRH;20170923;8.8
DLFRH;20170924;10.1
DLFRH;20170925;8.9
DLFRH;20170926;9.4
DLFRH;20170927;11.7
DLFRH;20170928;10.6
DLFRH;20170929;12.4
DLFRH;20170930;10.9
DLFRH;20171001;9.6
DLFRH;20171002;8.9
DLFRH;20171003;8.2
DLFRH;20171004;6.0
DLFRH;20171005;9.3
DLFRH;20171006;6.7
DLFRH;20171007;6.2
DLFRH;20171008;7.8
DLFRH;20171009;7.2
DLFRH;20171010;5.9
DLFRH;20171011;7.2
DLFRH;20171012;7.7
DLFRH;20171013;9.4
DLFRH;20171014;7.4
DLFRH;20171015;8.7
DLFRH;20171016;6.6
DLFRH;20171017;6.7
DLFRH;20171018;6.6
DLFRH;20171019;6.2
DLFRH;20171020;7.5
DLFRH;20171021;8.8
DLFRH;20171022;7.2
DLFRH;20171023;6.2
DLFRH;20171024;7.2
DLFRH;20171025;6.1
DLFRH;20171026;7.1
DLFRH;20171027;5.6
DLFRH;20171028;3.5
DLFRH;20171029;3.6
DLFRH;20171030;0.3
DLFRH;20171031;-0.5
DLFRH;20171101;0.5
DLFRH;20171102;3.3
DLFRH;20171103;5.3
DLFRH;20171104;4.3
DLFRH;20171105;4.1
DLFRH;20171106;3.2
DLFRH;20171107;4.7
DLFRH;20171108;4.3
DLFRH;20171109;3.6
DLFRH;20171110;5.3
DLFRH;20171111;6.1
DLFRH;20171112;2.0
DLFRH;20171113;-0.2
DLFRH;20171114;-1.5
DLFRH;20171115;-0.8
DLFRH;20171116;0.3
DLFRH;20171117;0.1
DLFRH;20171118;1.9
DLFRH;20171119;-0.1
DLFRH;20171120;-0.4
DLFRH;20171121;3.9
DLFRH;20171122;1.9
DLFRH;20171123;-0.2
DLFRH;20171124;4.8
DLFRH;20171125;0.8
DLFRH;20171126;0.3
DLFRH;20171127;1.1
DLFRH;20171128;2.7
DLFRH;20171129;1.0
DLFRH;20171130;0.2
DLFRH;20171201;-1.1
DLFRH;20171202;-0.7
DLFRH;20171203;-1.4
DLFRH;20171204;-1.2
DLFRH;20171205;0.1
DLFRH;20171206;-0.4
DLFRH;20171207;-1.3
DLFRH;20171208;-0.7
DLFRH;20171209;-2.8
DLFRH;20171210;-4.0
DLFRH;20171211;1.6
DLFRH;20171212;-1.0
DLFRH;20171213;-3.5
DLFRH;20171214;1.0
DLFRH;20171215;0.4
DLFRH;20171216;-0.8
DLFRH;20171217;-1.1
DLFRH;20171218;-1.2
DLFRH;20171219;-0.1
DLFRH;20171220;0.5
DLFRH;20171221;0.7
DLFRH;20171222;3.1
DLFRH;20171223;3.4
DLFRH;20171224;0.7
DLFRH;20171225;-1.1
DLFRH;20171226;-1.3
DLFRH;20171227;-0.2
DLFRH;20171228;-0.3
DLFRH;20171229;-1.4
DLFRH;20171230;2.8
DLFRH;20171231;3.0
DLFRH;20180101;4.4
DLFRH;20180102;2.8
DLFRH;20180103;3.0
DLFRH;20180104;4.0
DLFRH;20180105;6.3
DLFRH;20180106;2.9
DLFRH;20180107;2.0
DLFRH;20180108;2.9
DLFRH;20180109;2.2
DLFRH;20180110;0.1
DLFRH;20180111;0.5
DLFRH;20180112;2.0
DLFRH;20180113;-1.0
DLFRH;20180114;-2.4
DLFRH;20180115;-1.1
DLFRH;20180116;3.3
DLFRH;20180117;0.0
DLFRH;20180118;1.3
DLFRH;20180119;2.6
DLFRH;20180120;0.8
DLFRH;20180121;0.2
DLFRH;20180122;0.3
DLFRH;20180123;1.8
DLFRH;20180124;2.9
DLFRH;20180125;2.3
DLFRH;20180126;1.4
DLFRH;20180127;4.7
DLFRH;20180128;4.3
DLFRH;20180129;3.3
DLFRH;20180130;5.5
DLFRH;20180131;3.9
DLFRH;20180201;1.6
DLFRH;20180202;-0.9
DLFRH;20180203;-1.0
DLFRH;20180204;-1.5
DLFRH;20180205;-2.0
DLFRH;20180206;-2.8
DLFRH;20180207;-2.0
DLFRH;20180208;-1.6
DLFRH;20180209;-0.7
DLFRH;20180210;-0.4
DLFRH;20180211;0.1
DLFRH;20180212;-4.4
DLFRH;20180213;-6.2
DLFRH;20180214;-7.2
DLFRH;20180215;-3.5
DLFRH;20180216;2.3
DLFRH;20180217;-0.1
DLFRH;20180218;-0.8
DLFRH;20180219;-0.8
DLFRH;20180220;-2.2
DLFRH;20180221;-3.1
DLFRH;20180222;-4.0
DLFRH;20180223;-3.0
DLFRH;20180224;-4.3
DLFRH;20180225;-8.6
DLFRH;20180226;-11.8
DLFRH;20180227;-11.5
DLFRH;20180228;-12.9
DLFRH;20180301;-9.6
DLFRH;20180302;-8.5
DLFRH;20180303;-4.5
DLFRH;20180304;-0.3
DLFRH;20180305;2.3
DLFRH;20180306;0.8
DLFRH;20180307;2.3
DLFRH;20180308;1.6
DLFRH;20180309;5.5
DLFRH;20180310;5.7
DLFRH;20180311;3.6
DLFRH;20180312;4.6
DLFRH;20180313;4.5
DLFRH;20180314;3.9
DLFRH;20180315;1.0
DLFRH;20180316;1.1
DLFRH;20180317;-1.3
DLFRH;20180318;-2.2
DLFRH;20180319;-2.3
DLFRH;20180320;-3.1
DLFRH;20180321;-3.1
DLFRH;20180322;-4.6
DLFRH;20180323;0.3
DLFRH;20180324;-0.6
DLFRH;20180325;-1.1
DLFRH;20180326;4.3
DLFRH;20180327;3.2
DLFRH;20180328;5.0
DLFRH;20180329;2.2
DLFRH;20180330;1.2
DLFRH;20180331;3.1
DLFRH;20180401;2.8
DLFRH;20180402;0.4
DLFRH;20180403;5.8
DLFRH;20180404;5.5
DLFRH;20180405;4.6
DLFRH;20180406;3.3
DLFRH;20180407;2.6
DLFRH;20180408;5.6
DLFRH;20180409;8.8
DLFRH;20180410;5.6
DLFRH;20180411;3.5
DLFRH;20180412;9.7
DLFRH;20180413;7.1
DLFRH;20180414;4.5
DLFRH;20180415;5.8
DLFRH;20180416;10.0
DLFRH;20180417;7.9
DLFRH;20180418;9.6
DLFRH;20180419;8.8
DLFRH;20180420;9.0
DLFRH;20180421;8.9
DLFRH;20180422;10.5
DLFRH;20180423;12.2
DLFRH;20180424;10.6
DLFRH;20180425;9.3
DLFRH;20180426;8.9
DLFRH;20180427;6.4
DLFRH;20180428;8.5
DLFRH;20180429;10.5
DLFRH;20180430;7.8
DLFRH;20180501;8.4
DLFRH;20180502;8.9
DLFRH;20180503;10.7
DLFRH;20180504;13.3
DLFRH;20180505;13.0
DLFRH;20180506;13.1
DLFRH;20180507;11.2
DLFRH;20180508;12.1
DLFRH;20180509;11.7
DLFRH;20180510;9.9
DLFRH;20180511;7.2
DLFRH;20180512;9.7
DLFRH;20180513;10.0
DLFRH;20180514;8.9
DLFRH;20180515;9.1
DLFRH;20180516;9.3
DLFRH;20180517;10.2
DLFRH;20180518;8.5
DLFRH;20180519;10.4
DLFRH;20180520;10.3
DLFRH;20180521;10.5
DLFRH;20180522;10.3
DLFRH;20180523;13.4
DLFRH;20180524;14.2
DLFRH;20180525;12.1
DLFRH;20180526;14.6
DLFRH;20180527;17.3
DLFRH;20180528;16.0
DLFRH;20180529;15.6
DLFRH;20180530;14.1
DLFRH;20180531;13.8
DLFRH;20180601;13.1
DLFRH;20180602;12.7
DLFRH;20180603;14.2
DLFRH;20180604;15.4
DLFRH;20180605;14.4
DLFRH;20180606;15.5
DLFRH;20180607;16.6
DLFRH;20180608;14.5
DLFRH;20180609;15.6
DLFRH;20180610;16.0
DLFRH;20180611;16.6
DLFRH;20180612;15.1
DLFRH;20180613;11.8
DLFRH;20180614;10.7
DLFRH;20180615;11.5
DLFRH;20180616;12.2
DLFRH;20180617;13.5
DLFRH;20180618;15.4
DLFRH;20180619;13.8
DLFRH;20180620;16.2
DLFRH;20180621;15.1
DLFRH;20180622;10.3
DLFRH;20180623;9.5
DLFRH;20180624;11.6
DLFRH;20180625;12.9
DLFRH;20180626;10.4
DLFRH;20180627;14.3
DLFRH;20180628;12.7
DLFRH;20180629;14.2
DLFRH;20180630;14.4
DLFRH;20180701;15.0
DLFRH;20180702;14.1
DLFRH;20180703;15.4
DLFRH;20180704;15.7
DLFRH;20180705;15.1
DLFRH;20180706;14.9
DLFRH;20180707;14.8
DLFRH;20180708;15.3
DLFRH;20180709;13.2
DLFRH;20180710;15.0
DLFRH;20180711;11.3
DLFRH;20180712;9.5
DLFRH;20180713;13.9
DLFRH;20180714;16.3
DLFRH;20180715;16.6
DLFRH;20180716;15.2
DLFRH;20180717;14.1
DLFRH;20180718;14.0
DLFRH;20180719;15.4
DLFRH;20180720;17.1
DLFRH;20180721;16.5
DLFRH;20180722;15.9
DLFRH;20180723;14.7
DLFRH;20180724;15.6
DLFRH;20180725;15.4
DLFRH;20180726;17.2
DLFRH;20180727;16.0
DLFRH;20180728;17.0
DLFRH;20180729;16.5
DLFRH;20180730;17.2
DLFRH;20180731;19.1
DLFRH;20180801;18.6
DLFRH;20180802;18.1
DLFRH;20180803;19.7
DLFRH;20180804;20.1
DLFRH;20180805;20.0
DLFRH;20180806;20.5
DLFRH;20180807;17.7
DLFRH;20180808;17.5
DLFRH;20180809;17.9
DLFRH;20180810;14.3
DLFRH;20180811;12.1
DLFRH;20180812;12.4
DLFRH;20180813;16.4
DLFRH;20180814;15.7
DLFRH;20180815;13.8
DLFRH;20180816;14.5
DLFRH;20180817;14.8
DLFRH;20180818;17.2
DLFRH;20180819;15.8
DLFRH;20180820;17.3
DLFRH;20180821;18.1
DLFRH;20180822;17.6
DLFRH;20180823;14.4
DLFRH;20180824;15.0
DLFRH;20180825;10.6
DLFRH;20180826;8.2
DLFRH;20180827;10.8
DLFRH;20180828;16.5
DLFRH;20180829;13.8
DLFRH;20180830;15.4
DLFRH;20180831;12.9
DLFRH;20180901;12.0
DLFRH;20180902;11.9
DLFRH;20180903;11.5
DLFRH;20180904;10.6
DLFRH;20180905;11.4
DLFRH;20180906;14.1
DLFRH;20180907;15.4
DLFRH;20180908;12.8
DLFRH;20180909;10.1
DLFRH;20180910;11.2
DLFRH;20180911;13.6
DLFRH;20180912;13.2
DLFRH;20180913;15.2
DLFRH;20180914;14.6
DLFRH;20180915;13.9
DLFRH;20180916;11.6
DLFRH;20180917;13.5
DLFRH;20180918;12.0
DLFRH;20180919;13.2
DLFRH;20180920;14.0
DLFRH;20180921;12.5
DLFRH;20180922;10.0
DLFRH;20180923;11.0
DLFRH;20180924;5.2
DLFRH;20180925;5.0
DLFRH;20180926;3.0
DLFRH;20180927;6.6
DLFRH;20180928;7.7
DLFRH;20180929;8.9
DLFRH;20180930;5.2
DLFRH;20181001;6.5
DLFRH;20181002;4.5
DLFRH;20181003;9.0
DLFRH;20181004;8.2
DLFRH;20181005;6.3
DLFRH;20181006;8.5
DLFRH;20181007;12.4
DLFRH;20181008;10.6
DLFRH;20181009;11.7
DLFRH;20181010;12.4
DLFRH;20181011;10.7
DLFRH;20181012;9.5
DLFRH;20181013;9.4
DLFRH;20181014;8.0
DLFRH;20181015;8.6
DLFRH;20181016;6.0
DLFRH;20181017;7.6
DLFRH;20181018;8.2
DLFRH;20181019;9.1
DLFRH;20181020;6.5
DLFRH;20181021;5.9
DLFRH;20181022;2.9
DLFRH;20181023;2.8
DLFRH;20181024;9.2
DLFRH;20181025;7.8
DLFRH;20181026;6.1
DLFRH;20181027;2.7
DLFRH;20181028;1.1
DLFRH;20181029;2.6
DLFRH;20181030;1.0
DLFRH;20181031;0.8
DLFRH;20181101;3.5
DLFRH;20181102;3.9
DLFRH;20181103;6.6
DLFRH;20181104;6.9
DLFRH;20181105;5.8
DLFRH;20181106;7.5
DLFRH;20181107;4.1
DLFRH;20181108;8.1
DLFRH;20181109;7.3
DLFRH;20181110;6.2
DLFRH;20181111;6.2
DLFRH;20181112;3.4
DLFRH;20181113;3.7
DLFRH;20181114;1.3
DLFRH;20181115;3.7
DLFRH;20181116;1.5
DLFRH;20181117;0.7
DLFRH;20181118;-1.2
DLFRH;20181119;-0.8
DLFRH;20181120;-1.4
DLFRH;20181121;-3.2
DLFRH;20181122;-0.7
DLFRH;20181123;-0.4
DLFRH;20181124;1.8
DLFRH;20181125;-1.8
DLFRH;20181126;1.8
DLFRH;20181127;0.5
DLFRH;20181128;0.2
DLFRH;20181129;0.8
DLFRH;20181130;1.2
DLFRH;20181201;3.9
DLFRH;20181202;3.3
DLFRH;20181203;8.3
DLFRH;20181204;5.7
DLFRH;20181205;4.4
DLFRH;20181206;5.3
DLFRH;20181207;5.9
DLFRH;20181208;3.5
DLFRH;20181209;4.3
DLFRH;20181210;1.0
DLFRH;20181211;-2.5
DLFRH;20181212;-3.2
DLFRH;20181213;-3.2
DLFRH;20181214;-4.7
DLFRH;20181215;-5.1
DLFRH;20181216;-4.9
DLFRH;20181217;-0.4
DLFRH;20181218;-1.8
DLFRH;20181219;-1.3
DLFRH;20181220;2.2
DLFRH;20181221;4.7
DLFRH;20181222;7.7
DLFRH;20181223;7.3
DLFRH;20181224;0.3
DLFRH;20181225;-2.0
DLFRH;20181226;-2.8
DLFRH;20181227;-2.4
DLFRH;20181228;-1.3
DLFRH;20181229;-0.6
DLFRH;20181230;0.7
DLFRH;20181231;2.3
DLFRH;20190101;2.6
DLFRH;20190102;-1.9
DLFRH;20190103;-5.7
DLFRH;20190104;-3.0
DLFRH;20190105;-0.7
DLFRH;20190106;1.0
DLFRH;20190107;1.0
DLFRH;20190108;0.3
DLFRH;20190109;-1.9
DLFRH;20190110;-2.2
DLFRH;20190111;-4.8
DLFRH;20190112;-1.0
DLFRH;20190113;1.6
DLFRH;20190114;0.4
DLFRH;20190115;-1.7
DLFRH;20190116;-3.4
DLFRH;20190117;-0.3
DLFRH;20190118;-2.6
DLFRH;20190119;-5.5
DLFRH;20190120;-6.8
DLFRH;20190121;-2.8
DLFRH;20190122;-2.4
DLFRH;20190123;-3.9
DLFRH;20190124;-3.7
DLFRH;20190125;-4.7
DLFRH;20190126;-1.3
DLFRH;20190127;0.9
DLFRH;20190128;0.6
DLFRH;20190129;-2.5
DLFRH;20190130;-2.7
DLFRH;20190131;-3.7
DLFRH;20190201;-0.4
DLFRH;20190202;0.3
DLFRH;20190203;-1.0
DLFRH;20190204;-3.6
DLFRH;20190205;-4.7
DLFRH;20190206;-5.4
DLFRH;20190207;-4.0
DLFRH;20190208;-0.7
DLFRH;20190209;-1.3
DLFRH;20190210;1.3
DLFRH;20190211;0.6
DLFRH;20190212;-0.2
DLFRH;20190213;-2.0
DLFRH;20190214;-2.6
DLFRH;20190215;-1.8
DLFRH;20190216;-2.4
DLFRH;20190217;-2.4
DLFRH;20190218;-2.4
DLFRH;20190219;-0.1
DLFRH;20190220;2.4
DLFRH;20190221;0.1
DLFRH;20190222;4.8
DLFRH;20190223;0.1
DLFRH;20190224;-1.6
DLFRH;20190225;1.5
