 

stn;time;tre200dx
DLHEC;19600818;23.7
DLHEC;19600819;17.1
DLHEC;19600820;19.1
DLHEC;19600821;22.6
DLHEC;19600822;29.6
DLHEC;19600823;29.1
DLHEC;19600824;27.3
DLHEC;19600825;30.3
DLHEC;19600826;28.8
DLHEC;19600827;29.1
DLHEC;19600828;21.1
DLHEC;19600829;22.1
DLHEC;19600830;16.0
DLHEC;19600831;16.2
DLHEC;19600901;20.8
DLHEC;19600902;20.6
DLHEC;19600903;24.2
DLHEC;19600904;17.2
DLHEC;19600905;14.2
DLHEC;19600906;14.5
DLHEC;19600907;14.5
DLHEC;19600908;13.4
DLHEC;19600909;18.6
DLHEC;19600910;19.7
DLHEC;19600911;22.4
DLHEC;19600912;22.8
DLHEC;19600913;22.8
DLHEC;19600914;19.9
DLHEC;19600915;21.0
DLHEC;19600916;24.5
DLHEC;19600917;19.7
DLHEC;19600918;22.3
DLHEC;19600919;15.9
DLHEC;19600920;14.1
DLHEC;19600921;11.6
DLHEC;19600922;16.4
DLHEC;19600923;17.2
DLHEC;19600924;18.6
DLHEC;19600925;16.5
DLHEC;19600926;13.6
DLHEC;19600927;15.0
DLHEC;19600928;14.0
DLHEC;19600929;12.6
DLHEC;19600930;12.5
DLHEC;19601001;17.6
DLHEC;19601002;21.6
DLHEC;19601003;20.6
DLHEC;19601004;22.1
DLHEC;19601005;21.3
DLHEC;19601006;15.0
DLHEC;19601007;12.0
DLHEC;19601008;15.7
DLHEC;19601009;12.0
DLHEC;19601010;12.0
DLHEC;19601011;9.0
DLHEC;19601012;8.0
DLHEC;19601013;9.3
DLHEC;19601014;9.6
DLHEC;19601015;3.5
DLHEC;19601016;3.9
DLHEC;19601017;5.7
DLHEC;19601018;9.0
DLHEC;19601019;15.8
DLHEC;19601020;14.4
DLHEC;19601021;12.6
DLHEC;19601022;9.5
DLHEC;19601023;13.9
DLHEC;19601024;17.8
DLHEC;19601025;17.7
DLHEC;19601026;12.5
DLHEC;19601027;15.0
DLHEC;19601028;15.5
DLHEC;19601029;19.5
DLHEC;19601030;10.5
DLHEC;19601031;12.4
DLHEC;19601101;17.5
DLHEC;19601102;14.0
DLHEC;19601103;14.5
DLHEC;19601104;14.6
DLHEC;19601105;10.2
DLHEC;19601106;8.3
DLHEC;19601107;5.0
DLHEC;19601108;5.5
DLHEC;19601109;3.9
DLHEC;19601110;8.8
DLHEC;19601111;12.1
DLHEC;19601112;10.3
DLHEC;19601113;9.1
DLHEC;19601114;10.3
DLHEC;19601115;11.4
DLHEC;19601116;9.0
DLHEC;19601117;8.2
DLHEC;19601118;8.4
DLHEC;19601119;6.4
DLHEC;19601120;8.2
DLHEC;19601121;7.8
DLHEC;19601122;9.5
DLHEC;19601123;9.5
DLHEC;19601124;8.8
DLHEC;19601125;12.0
DLHEC;19601126;13.8
DLHEC;19601127;13.0
DLHEC;19601128;8.1
DLHEC;19601129;3.6
DLHEC;19601130;8.5
DLHEC;19601201;12.6
DLHEC;19601202;11.0
DLHEC;19601203;8.8
DLHEC;19601204;13.0
DLHEC;19601205;12.8
DLHEC;19601206;7.4
DLHEC;19601207;4.5
DLHEC;19601208;0.4
DLHEC;19601209;0.8
DLHEC;19601210;1.0
DLHEC;19601211;0.3
DLHEC;19601212;-0.6
DLHEC;19601213;-3.6
DLHEC;19601214;-2.4
DLHEC;19601215;-0.1
DLHEC;19601216;-1.7
DLHEC;19601217;-0.2
DLHEC;19601218;-0.9
DLHEC;19601219;3.9
DLHEC;19601220;5.0
DLHEC;19601221;1.4
DLHEC;19601222;0.9
DLHEC;19601223;0.2
DLHEC;19601224;-2.0
DLHEC;19601225;0.0
DLHEC;19601226;3.5
DLHEC;19601227;3.4
DLHEC;19601228;2.0
DLHEC;19601229;2.6
DLHEC;19601230;2.5
DLHEC;19601231;3.0
DLHEC;19610101;2.9
DLHEC;19610102;5.1
DLHEC;19610103;8.1
DLHEC;19610104;5.5
DLHEC;19610105;3.2
DLHEC;19610106;3.5
DLHEC;19610107;2.7
DLHEC;19610108;4.4
DLHEC;19610109;4.0
DLHEC;19610110;3.6
DLHEC;19610111;2.2
DLHEC;19610112;0.7
DLHEC;19610113;-0.6
DLHEC;19610114;-0.2
DLHEC;19610115;-1.4
DLHEC;19610116;-1.3
DLHEC;19610117;-2.0
DLHEC;19610118;-0.9
DLHEC;19610119;2.8
DLHEC;19610120;2.8
DLHEC;19610121;5.4
DLHEC;19610122;4.6
DLHEC;19610123;3.5
DLHEC;19610124;0.5
DLHEC;19610125;3.8
DLHEC;19610126;2.3
DLHEC;19610127;-1.6
DLHEC;19610128;7.5
DLHEC;19610129;7.0
DLHEC;19610130;8.2
DLHEC;19610131;11.0
DLHEC;19610201;6.8
DLHEC;19610202;5.6
DLHEC;19610203;1.8
DLHEC;19610204;2.4
DLHEC;19610205;3.3
DLHEC;19610206;10.6
DLHEC;19610207;9.0
DLHEC;19610208;6.0
DLHEC;19610209;9.3
DLHEC;19610210;7.6
DLHEC;19610211;10.5
DLHEC;19610212;6.5
DLHEC;19610213;11.9
DLHEC;19610214;15.0
DLHEC;19610215;16.3
DLHEC;19610216;14.5
DLHEC;19610217;5.6
DLHEC;19610218;17.5
DLHEC;19610219;9.6
DLHEC;19610220;9.5
DLHEC;19610221;4.5
DLHEC;19610222;9.7
DLHEC;19610223;13.0
DLHEC;19610224;17.0
DLHEC;19610225;18.0
DLHEC;19610226;16.0
DLHEC;19610227;18.0
DLHEC;19610228;14.4
DLHEC;19610301;7.2
DLHEC;19610302;7.5
DLHEC;19610303;6.0
DLHEC;19610304;8.4
DLHEC;19610305;13.2
DLHEC;19610306;15.8
DLHEC;19610307;15.8
DLHEC;19610308;17.0
DLHEC;19610309;18.4
DLHEC;19610310;18.0
DLHEC;19610311;13.7
DLHEC;19610312;17.0
DLHEC;19610313;12.0
DLHEC;19610314;9.6
DLHEC;19610315;12.9
DLHEC;19610316;17.5
DLHEC;19610317;22.5
DLHEC;19610318;17.7
DLHEC;19610319;4.6
DLHEC;19610320;5.2
DLHEC;19610321;4.9
DLHEC;19610322;4.5
DLHEC;19610323;11.2
DLHEC;19610324;13.3
DLHEC;19610325;15.5
DLHEC;19610326;16.3
DLHEC;19610327;9.2
DLHEC;19610328;8.1
DLHEC;19610329;12.0
DLHEC;19610330;11.0
DLHEC;19610331;11.5
DLHEC;19610401;11.4
DLHEC;19610402;15.0
DLHEC;19610403;14.9
DLHEC;19610404;17.8
DLHEC;19610405;22.6
DLHEC;19610406;24.6
DLHEC;19610407;21.0
DLHEC;19610408;18.0
DLHEC;19610409;16.3
DLHEC;19610410;20.2
DLHEC;19610411;17.7
DLHEC;19610412;19.5
DLHEC;19610413;23.8
DLHEC;19610414;17.8
DLHEC;19610415;11.8
DLHEC;19610416;16.9
DLHEC;19610417;17.5
DLHEC;19610418;14.0
DLHEC;19610419;15.6
DLHEC;19610420;15.5
DLHEC;19610421;15.1
DLHEC;19610422;14.8
DLHEC;19610423;16.0
DLHEC;19610424;8.2
DLHEC;19610425;14.9
DLHEC;19610426;14.0
DLHEC;19610427;13.5
DLHEC;19610428;18.0
DLHEC;19610429;12.0
DLHEC;19610430;9.8
DLHEC;19610501;14.5
DLHEC;19610502;16.5
DLHEC;19610503;17.3
DLHEC;19610504;21.4
DLHEC;19610505;25.5
DLHEC;19610506;17.0
DLHEC;19610507;16.4
DLHEC;19610508;14.6
DLHEC;19610509;11.0
DLHEC;19610510;11.5
DLHEC;19610511;8.0
DLHEC;19610512;9.9
DLHEC;19610513;18.5
DLHEC;19610514;20.5
DLHEC;19610515;12.8
DLHEC;19610516;14.6
DLHEC;19610517;14.0
DLHEC;19610518;16.5
DLHEC;19610519;15.0
DLHEC;19610520;12.2
DLHEC;19610521;8.3
DLHEC;19610522;9.8
DLHEC;19610523;17.0
DLHEC;19610524;21.0
DLHEC;19610525;23.7
DLHEC;19610526;20.0
DLHEC;19610527;12.4
DLHEC;19610528;7.4
DLHEC;19610529;6.4
DLHEC;19610530;15.0
DLHEC;19610531;22.4
DLHEC;19610601;19.7
DLHEC;19610602;15.4
DLHEC;19610603;13.7
DLHEC;19610604;12.1
DLHEC;19610605;18.4
DLHEC;19610606;20.0
DLHEC;19610607;19.0
DLHEC;19610608;20.0
DLHEC;19610609;21.5
DLHEC;19610610;13.7
DLHEC;19610611;17.7
DLHEC;19610612;18.5
DLHEC;19610613;18.0
DLHEC;19610614;18.0
DLHEC;19610615;21.8
DLHEC;19610616;21.5
DLHEC;19610617;24.3
DLHEC;19610618;27.8
DLHEC;19610619;26.7
DLHEC;19610620;24.3
DLHEC;19610621;25.3
DLHEC;19610622;25.6
DLHEC;19610623;26.3
DLHEC;19610624;28.6
DLHEC;19610625;28.7
DLHEC;19610626;29.3
DLHEC;19610627;21.4
DLHEC;19610628;19.4
DLHEC;19610629;23.6
DLHEC;19610630;26.9
DLHEC;19610701;28.3
DLHEC;19610702;30.6
DLHEC;19610703;30.9
DLHEC;19610704;22.8
DLHEC;19610705;17.9
DLHEC;19610706;18.1
DLHEC;19610707;20.6
DLHEC;19610708;21.6
DLHEC;19610709;18.4
DLHEC;19610710;22.9
DLHEC;19610711;25.5
DLHEC;19610712;30.3
DLHEC;19610713;17.0
DLHEC;19610714;17.4
DLHEC;19610715;17.3
DLHEC;19610716;16.3
DLHEC;19610717;16.9
DLHEC;19610718;18.3
DLHEC;19610719;19.9
DLHEC;19610720;20.9
DLHEC;19610721;21.2
DLHEC;19610722;20.7
DLHEC;19610723;19.6
DLHEC;19610724;21.7
DLHEC;19610725;24.0
DLHEC;19610726;26.6
DLHEC;19610727;26.4
DLHEC;19610728;20.2
DLHEC;19610729;17.5
DLHEC;19610730;18.0
DLHEC;19610731;22.6
DLHEC;19610801;26.1
DLHEC;19610802;22.3
DLHEC;19610803;20.3
DLHEC;19610804;24.2
DLHEC;19610805;29.2
DLHEC;19610806;30.1
DLHEC;19610807;20.6
DLHEC;19610808;22.1
DLHEC;19610809;21.1
DLHEC;19610810;21.5
DLHEC;19610811;23.4
DLHEC;19610812;16.6
DLHEC;19610813;20.1
DLHEC;19610814;21.1
DLHEC;19610815;17.3
DLHEC;19610816;16.1
DLHEC;19610817;13.1
DLHEC;19610818;18.4
DLHEC;19610819;18.0
DLHEC;19610820;17.5
DLHEC;19610821;21.6
DLHEC;19610822;18.0
DLHEC;19610823;17.4
DLHEC;19610824;17.6
DLHEC;19610825;22.6
DLHEC;19610826;26.8
DLHEC;19610827;28.5
DLHEC;19610828;27.8
DLHEC;19610829;29.5
DLHEC;19610830;29.9
DLHEC;19610831;28.6
DLHEC;19610901;30.1
DLHEC;19610902;30.6
DLHEC;19610903;28.7
DLHEC;19610904;26.1
DLHEC;19610905;22.9
DLHEC;19610906;20.7
DLHEC;19610907;15.0
DLHEC;19610908;15.2
DLHEC;19610909;17.1
DLHEC;19610910;20.2
DLHEC;19610911;23.3
DLHEC;19610912;20.3
DLHEC;19610913;24.7
DLHEC;19610914;23.0
DLHEC;19610915;24.5
DLHEC;19610916;30.5
DLHEC;19610917;30.3
DLHEC;19610918;29.3
DLHEC;19610919;27.4
DLHEC;19610920;27.6
DLHEC;19610921;25.1
DLHEC;19610922;24.4
DLHEC;19610923;25.9
DLHEC;19610924;27.1
DLHEC;19610925;23.1
DLHEC;19610926;23.1
DLHEC;19610927;24.4
DLHEC;19610928;27.4
DLHEC;19610929;27.1
DLHEC;19610930;22.5
DLHEC;19611001;15.8
DLHEC;19611002;17.3
DLHEC;19611003;20.1
DLHEC;19611004;20.6
DLHEC;19611005;23.1
DLHEC;19611006;24.5
DLHEC;19611007;16.4
DLHEC;19611008;13.3
DLHEC;19611009;20.3
DLHEC;19611010;22.7
DLHEC;19611011;22.6
DLHEC;19611012;19.6
DLHEC;19611013;14.5
DLHEC;19611014;15.5
DLHEC;19611015;19.2
DLHEC;19611016;20.0
DLHEC;19611017;12.5
DLHEC;19611018;8.8
DLHEC;19611019;6.7
DLHEC;19611020;12.5
DLHEC;19611021;12.8
DLHEC;19611022;13.0
DLHEC;19611023;16.0
DLHEC;19611024;20.2
DLHEC;19611025;17.0
DLHEC;19611026;17.0
DLHEC;19611027;17.5
DLHEC;19611028;12.4
DLHEC;19611029;15.2
DLHEC;19611030;14.0
DLHEC;19611031;14.8
DLHEC;19611101;11.0
DLHEC;19611102;14.6
DLHEC;19611103;8.5
DLHEC;19611104;3.7
DLHEC;19611105;3.5
DLHEC;19611106;1.4
DLHEC;19611107;2.5
DLHEC;19611108;10.3
DLHEC;19611109;12.0
DLHEC;19611110;9.0
DLHEC;19611111;9.4
DLHEC;19611112;5.7
DLHEC;19611113;8.2
DLHEC;19611114;6.0
DLHEC;19611115;6.0
DLHEC;19611116;5.7
DLHEC;19611117;4.5
DLHEC;19611118;5.6
DLHEC;19611119;6.5
DLHEC;19611120;7.1
DLHEC;19611121;3.8
DLHEC;19611122;10.4
DLHEC;19611123;11.0
DLHEC;19611124;9.1
DLHEC;19611125;13.4
DLHEC;19611126;9.6
DLHEC;19611127;12.3
DLHEC;19611128;8.3
DLHEC;19611129;6.2
DLHEC;19611130;7.0
DLHEC;19611201;10.3
DLHEC;19611202;11.0
DLHEC;19611203;10.4
DLHEC;19611204;15.0
DLHEC;19611205;15.4
DLHEC;19611206;8.6
DLHEC;19611207;1.6
DLHEC;19611208;1.9
DLHEC;19611209;7.6
DLHEC;19611210;9.2
DLHEC;19611211;12.9
DLHEC;19611212;11.5
DLHEC;19611213;10.0
DLHEC;19611214;9.1
DLHEC;19611215;4.5
DLHEC;19611216;-2.6
DLHEC;19611217;-5.4
DLHEC;19611218;-4.9
DLHEC;19611219;-3.5
DLHEC;19611220;-2.7
DLHEC;19611221;1.3
DLHEC;19611222;1.0
DLHEC;19611223;-1.8
DLHEC;19611224;-4.9
DLHEC;19611225;-5.7
DLHEC;19611226;0.0
DLHEC;19611227;-1.3
DLHEC;19611228;0.9
DLHEC;19611229;4.2
DLHEC;19611230;11.0
DLHEC;19611231;14.6
DLHEC;19620101;7.5
DLHEC;19620102;-0.3
DLHEC;19620103;-2.5
DLHEC;19620104;-2.5
DLHEC;19620105;-2.2
DLHEC;19620106;1.5
DLHEC;19620107;3.3
DLHEC;19620108;6.8
DLHEC;19620109;7.2
DLHEC;19620110;7.4
DLHEC;19620111;12.4
DLHEC;19620112;6.4
DLHEC;19620113;6.5
DLHEC;19620114;4.0
DLHEC;19620115;4.2
DLHEC;19620116;7.4
DLHEC;19620117;10.0
DLHEC;19620118;9.5
DLHEC;19620119;9.2
DLHEC;19620120;10.5
DLHEC;19620121;11.0
DLHEC;19620122;9.0
DLHEC;19620123;3.4
DLHEC;19620124;9.1
DLHEC;19620125;8.6
DLHEC;19620126;6.7
DLHEC;19620127;6.6
DLHEC;19620128;3.0
DLHEC;19620129;-0.1
DLHEC;19620130;-5.4
DLHEC;19620131;-5.9
DLHEC;19620201;-3.0
DLHEC;19620202;0.5
DLHEC;19620203;0.7
DLHEC;19620204;3.5
DLHEC;19620205;7.5
DLHEC;19620206;6.4
DLHEC;19620207;8.5
DLHEC;19620208;6.3
DLHEC;19620209;1.8
DLHEC;19620210;4.2
DLHEC;19620211;3.0
DLHEC;19620212;8.0
DLHEC;19620213;5.6
DLHEC;19620214;-0.8
DLHEC;19620215;-2.0
DLHEC;19620216;4.4
DLHEC;19620217;4.5
DLHEC;19620218;2.7
DLHEC;19620219;4.7
DLHEC;19620220;5.0
DLHEC;19620221;6.0
DLHEC;19620222;1.6
DLHEC;19620223;-1.3
DLHEC;19620224;-2.0
DLHEC;19620225;-2.6
DLHEC;19620226;1.5
DLHEC;19620227;5.2
DLHEC;19620228;4.8
DLHEC;19620301;1.0
DLHEC;19620302;0.5
DLHEC;19620303;5.7
DLHEC;19620304;7.5
DLHEC;19620305;9.8
DLHEC;19620306;-0.4
DLHEC;19620307;0.0
DLHEC;19620308;4.8
DLHEC;19620309;10.8
DLHEC;19620310;13.4
DLHEC;19620311;8.8
DLHEC;19620312;4.5
DLHEC;19620313;1.7
DLHEC;19620314;0.6
DLHEC;19620315;0.0
DLHEC;19620316;-1.0
DLHEC;19620317;-1.4
DLHEC;19620318;0.6
DLHEC;19620319;4.0
DLHEC;19620320;5.5
DLHEC;19620321;6.0
DLHEC;19620322;1.5
DLHEC;19620323;4.2
DLHEC;19620324;5.7
DLHEC;19620325;6.4
DLHEC;19620326;9.3
DLHEC;19620327;6.9
DLHEC;19620328;8.0
DLHEC;19620329;10.5
DLHEC;19620330;13.5
DLHEC;19620331;11.5
DLHEC;19620401;10.2
DLHEC;19620402;10.5
DLHEC;19620403;16.8
DLHEC;19620404;11.7
DLHEC;19620405;8.3
DLHEC;19620406;3.6
DLHEC;19620407;6.2
DLHEC;19620408;14.5
DLHEC;19620409;6.9
DLHEC;19620410;8.5
DLHEC;19620411;12.0
DLHEC;19620412;16.0
DLHEC;19620413;9.0
DLHEC;19620414;5.5
DLHEC;19620415;7.5
DLHEC;19620416;11.0
DLHEC;19620417;15.3
DLHEC;19620418;21.0
DLHEC;19620419;18.5
DLHEC;19620420;22.5
DLHEC;19620421;21.5
DLHEC;19620422;24.5
DLHEC;19620423;25.5
DLHEC;19620424;26.0
DLHEC;19620425;26.0
DLHEC;19620426;25.0
DLHEC;19620427;15.0
DLHEC;19620428;13.5
DLHEC;19620429;13.5
DLHEC;19620430;6.5
DLHEC;19620501;10.5
DLHEC;19620502;10.5
DLHEC;19620503;17.5
DLHEC;19620504;15.0
DLHEC;19620505;17.2
DLHEC;19620506;16.3
DLHEC;19620507;24.8
DLHEC;19620508;26.6
DLHEC;19620509;18.6
DLHEC;19620510;14.0
DLHEC;19620511;14.0
DLHEC;19620512;15.2
DLHEC;19620513;13.4
DLHEC;19620514;9.7
DLHEC;19620515;8.3
DLHEC;19620516;15.7
DLHEC;19620517;15.5
DLHEC;19620518;20.0
DLHEC;19620519;15.0
DLHEC;19620520;15.0
DLHEC;19620521;17.5
DLHEC;19620522;15.7
DLHEC;19620523;17.7
DLHEC;19620524;14.0
DLHEC;19620525;10.6
DLHEC;19620526;13.2
DLHEC;19620527;16.1
DLHEC;19620528;14.7
DLHEC;19620529;14.2
DLHEC;19620530;20.4
DLHEC;19620531;19.5
DLHEC;19620601;9.0
DLHEC;19620602;12.8
DLHEC;19620603;15.0
DLHEC;19620604;16.4
DLHEC;19620605;18.0
DLHEC;19620606;17.2
DLHEC;19620607;17.0
DLHEC;19620608;19.5
DLHEC;19620609;22.6
DLHEC;19620610;24.1
DLHEC;19620611;16.6
DLHEC;19620612;19.3
DLHEC;19620613;26.6
DLHEC;19620614;28.6
DLHEC;19620615;28.1
DLHEC;19620616;23.5
DLHEC;19620617;26.4
DLHEC;19620618;24.6
DLHEC;19620619;26.6
DLHEC;19620620;22.9
DLHEC;19620621;25.3
DLHEC;19620622;29.7
DLHEC;19620623;30.6
DLHEC;19620624;30.1
DLHEC;19620625;21.6
DLHEC;19620626;22.9
DLHEC;19620627;16.5
DLHEC;19620628;18.8
DLHEC;19620629;14.2
DLHEC;19620630;16.5
DLHEC;19620701;17.2
DLHEC;19620702;17.6
DLHEC;19620703;15.5
DLHEC;19620704;13.5
DLHEC;19620705;14.7
DLHEC;19620706;16.2
DLHEC;19620707;19.6
DLHEC;19620708;24.6
DLHEC;19620709;28.8
DLHEC;19620710;30.5
DLHEC;19620711;24.5
DLHEC;19620712;22.1
DLHEC;19620713;21.1
DLHEC;19620714;22.8
DLHEC;19620715;21.9
DLHEC;19620716;22.1
DLHEC;19620717;18.0
DLHEC;19620718;18.2
DLHEC;19620719;22.5
DLHEC;19620720;27.5
DLHEC;19620721;25.5
DLHEC;19620722;23.0
DLHEC;19620723;25.6
DLHEC;19620724;26.3
DLHEC;19620725;33.1
DLHEC;19620726;30.4
DLHEC;19620727;27.2
DLHEC;19620728;18.8
DLHEC;19620729;22.3
DLHEC;19620730;23.9
DLHEC;19620731;25.3
DLHEC;19620801;29.5
DLHEC;19620802;31.7
DLHEC;19620803;26.0
DLHEC;19620804;26.5
DLHEC;19620805;26.8
DLHEC;19620806;28.7
DLHEC;19620807;22.7
DLHEC;19620808;19.5
DLHEC;19620809;21.6
DLHEC;19620810;23.6
DLHEC;19620811;27.1
DLHEC;19620812;31.6
DLHEC;19620813;33.6
DLHEC;19620814;34.5
DLHEC;19620815;26.9
DLHEC;19620816;22.6
DLHEC;19620817;24.0
DLHEC;19620818;20.2
DLHEC;19620819;22.6
DLHEC;19620820;27.5
DLHEC;19620821;20.6
DLHEC;19620822;21.6
DLHEC;19620823;22.6
DLHEC;19620824;27.0
DLHEC;19620825;22.6
DLHEC;19620826;23.1
DLHEC;19620827;23.1
DLHEC;19620828;25.6
DLHEC;19620829;25.6
DLHEC;19620830;23.1
DLHEC;19620831;22.6
DLHEC;19620901;21.5
DLHEC;19620902;27.5
DLHEC;19620903;31.0
DLHEC;19620904;25.2
DLHEC;19620905;20.1
DLHEC;19620906;22.2
DLHEC;19620907;18.5
DLHEC;19620908;17.8
DLHEC;19620909;20.6
DLHEC;19620910;27.6
DLHEC;19620911;23.7
DLHEC;19620912;27.8
DLHEC;19620913;19.0
DLHEC;19620914;20.6
DLHEC;19620915;28.3
DLHEC;19620916;17.0
DLHEC;19620917;13.6
DLHEC;19620918;10.8
DLHEC;19620919;13.5
DLHEC;19620920;13.5
DLHEC;19620921;15.4
DLHEC;19620922;13.0
DLHEC;19620923;12.5
DLHEC;19620924;16.0
DLHEC;19620925;17.5
DLHEC;19620926;15.5
DLHEC;19620927;17.5
DLHEC;19620928;19.1
DLHEC;19620929;14.2
DLHEC;19620930;21.8
DLHEC;19621001;23.7
DLHEC;19621002;26.3
DLHEC;19621003;26.8
DLHEC;19621004;18.3
DLHEC;19621005;18.4
DLHEC;19621006;17.1
DLHEC;19621007;17.6
DLHEC;19621008;20.3
DLHEC;19621009;20.3
DLHEC;19621010;20.4
DLHEC;19621011;19.5
DLHEC;19621012;18.2
DLHEC;19621013;10.0
DLHEC;19621014;9.6
DLHEC;19621015;12.7
DLHEC;19621016;12.2
DLHEC;19621017;14.0
DLHEC;19621018;15.1
DLHEC;19621019;8.8
DLHEC;19621020;8.5
DLHEC;19621021;13.0
DLHEC;19621022;11.6
DLHEC;19621023;14.2
DLHEC;19621024;17.2
DLHEC;19621025;14.2
DLHEC;19621026;18.8
DLHEC;19621027;13.5
DLHEC;19621028;7.4
DLHEC;19621029;5.0
DLHEC;19621030;8.7
DLHEC;19621031;9.0
DLHEC;19621101;6.7
DLHEC;19621102;7.3
DLHEC;19621103;15.3
DLHEC;19621104;13.2
DLHEC;19621105;8.5
DLHEC;19621106;12.7
DLHEC;19621107;14.2
DLHEC;19621108;20.3
DLHEC;19621109;13.5
DLHEC;19621110;7.5
DLHEC;19621111;6.8
DLHEC;19621112;9.0
DLHEC;19621113;6.0
DLHEC;19621114;3.0
DLHEC;19621115;4.0
DLHEC;19621116;2.0
DLHEC;19621117;5.8
DLHEC;19621118;6.5
DLHEC;19621119;6.0
DLHEC;19621120;1.3
DLHEC;19621121;1.1
DLHEC;19621122;1.5
DLHEC;19621123;-1.0
DLHEC;19621124;-0.5
DLHEC;19621125;3.3
DLHEC;19621126;1.8
DLHEC;19621127;1.5
DLHEC;19621128;3.0
DLHEC;19621129;0.4
DLHEC;19621130;1.5
DLHEC;19621201;2.0
DLHEC;19621202;2.6
DLHEC;19621203;-3.1
DLHEC;19621204;-2.4
DLHEC;19621205;2.4
DLHEC;19621206;5.5
DLHEC;19621207;4.0
DLHEC;19621208;3.0
DLHEC;19621209;7.0
DLHEC;19621210;4.5
DLHEC;19621211;4.5
DLHEC;19621212;6.3
DLHEC;19621213;3.5
DLHEC;19621214;0.7
DLHEC;19621215;7.2
DLHEC;19621216;8.2
DLHEC;19621217;1.6
DLHEC;19621218;2.0
DLHEC;19621219;1.9
DLHEC;19621220;1.6
DLHEC;19621221;3.0
DLHEC;19621222;3.0
DLHEC;19621223;-9.4
DLHEC;19621224;-11.1
DLHEC;19621225;-10.2
DLHEC;19621226;-12.7
DLHEC;19621227;-11.9
DLHEC;19621228;-5.7
DLHEC;19621229;-0.9
DLHEC;19621230;3.5
DLHEC;19621231;3.4
DLHEC;19630101;1.0
DLHEC;19630102;0.3
DLHEC;19630103;0.5
DLHEC;19630104;4.0
DLHEC;19630105;7.2
DLHEC;19630106;4.6
DLHEC;19630107;0.9
DLHEC;19630108;0.4
DLHEC;19630109;1.2
DLHEC;19630110;-0.4
DLHEC;19630111;-3.6
DLHEC;19630112;-8.8
DLHEC;19630113;-11.3
DLHEC;19630114;-5.7
DLHEC;19630115;-3.7
DLHEC;19630116;-2.0
DLHEC;19630117;-4.6
DLHEC;19630118;-9.1
DLHEC;19630119;-5.2
DLHEC;19630120;-5.1
DLHEC;19630121;-5.9
DLHEC;19630122;-7.4
DLHEC;19630123;-6.7
DLHEC;19630124;-3.9
DLHEC;19630125;-3.9
DLHEC;19630126;-1.4
DLHEC;19630127;-2.5
DLHEC;19630128;-1.9
DLHEC;19630129;-4.1
DLHEC;19630130;-5.4
DLHEC;19630131;-9.9
DLHEC;19630201;-9.3
DLHEC;19630202;-8.0
DLHEC;19630203;-8.4
DLHEC;19630204;-5.4
DLHEC;19630205;-5.9
DLHEC;19630206;0.5
DLHEC;19630207;0.1
DLHEC;19630208;5.6
DLHEC;19630209;1.3
DLHEC;19630210;6.5
DLHEC;19630211;0.0
DLHEC;19630212;3.6
DLHEC;19630213;1.2
DLHEC;19630214;2.8
DLHEC;19630215;4.3
DLHEC;19630216;6.5
DLHEC;19630217;5.9
DLHEC;19630218;1.7
DLHEC;19630219;3.6
DLHEC;19630220;4.0
DLHEC;19630221;0.2
DLHEC;19630222;-3.5
DLHEC;19630223;-4.2
DLHEC;19630224;-3.3
DLHEC;19630225;-2.9
DLHEC;19630226;1.0
DLHEC;19630227;2.5
DLHEC;19630228;1.8
DLHEC;19630301;1.2
DLHEC;19630302;3.4
DLHEC;19630303;4.2
DLHEC;19630304;8.8
DLHEC;19630305;10.5
DLHEC;19630306;13.5
DLHEC;19630307;13.4
DLHEC;19630308;17.0
DLHEC;19630309;11.5
DLHEC;19630310;9.6
DLHEC;19630311;8.0
DLHEC;19630312;9.6
DLHEC;19630313;5.5
DLHEC;19630314;12.9
DLHEC;19630315;10.8
DLHEC;19630316;13.2
DLHEC;19630317;12.2
DLHEC;19630318;12.5
DLHEC;19630319;8.5
DLHEC;19630320;10.3
DLHEC;19630321;5.8
DLHEC;19630322;2.8
DLHEC;19630323;3.0
DLHEC;19630324;7.5
DLHEC;19630325;13.5
DLHEC;19630326;7.8
DLHEC;19630327;7.5
DLHEC;19630328;7.5
DLHEC;19630329;12.0
DLHEC;19630330;6.0
DLHEC;19630331;3.2
DLHEC;19630401;3.0
DLHEC;19630402;3.5
DLHEC;19630403;7.2
DLHEC;19630404;11.0
DLHEC;19630405;15.2
DLHEC;19630406;16.3
DLHEC;19630407;14.5
DLHEC;19630408;14.8
DLHEC;19630409;16.6
DLHEC;19630410;22.4
DLHEC;19630411;12.2
DLHEC;19630412;12.5
DLHEC;19630413;9.8
DLHEC;19630414;13.5
DLHEC;19630415;17.8
DLHEC;19630416;21.8
DLHEC;19630417;20.0
DLHEC;19630418;12.5
DLHEC;19630419;17.6
DLHEC;19630420;19.5
DLHEC;19630421;13.5
DLHEC;19630422;18.4
DLHEC;19630423;19.5
DLHEC;19630424;15.5
DLHEC;19630425;15.8
DLHEC;19630426;16.7
DLHEC;19630427;15.2
DLHEC;19630428;18.0
DLHEC;19630429;20.3
DLHEC;19630430;15.0
DLHEC;19630501;16.8
DLHEC;19630502;15.0
DLHEC;19630503;11.2
DLHEC;19630504;10.0
DLHEC;19630505;14.8
DLHEC;19630506;16.2
DLHEC;19630507;22.0
