 

stn;time;tre200d0
HLL;19690830;12.9
HLL;19690831;15.4
HLL;19690901;18.2
HLL;19690902;18.5
HLL;19690903;17.4
HLL;19690904;17.2
HLL;19690905;18.0
HLL;19690906;17.5
HLL;19690907;16.6
HLL;19690908;16.9
HLL;19690909;16.6
HLL;19690910;15.6
HLL;19690911;16.8
HLL;19690912;17.7
HLL;19690913;18.6
HLL;19690914;16.4
HLL;19690915;16.0
HLL;19690916;16.1
HLL;19690917;15.6
HLL;19690918;13.3
HLL;19690919;13.8
HLL;19690920;12.5
HLL;19690921;12.6
HLL;19690922;12.2
HLL;19690923;15.2
HLL;19690924;14.1
HLL;19690925;14.5
HLL;19690926;12.7
HLL;19690927;12.9
HLL;19690928;11.6
HLL;19690929;12.6
HLL;19690930;13.4
HLL;19691001;10.9
HLL;19691002;9.0
HLL;19691003;12.0
HLL;19691004;12.6
HLL;19691005;11.4
HLL;19691006;10.2
HLL;19691007;10.2
HLL;19691008;10.7
HLL;19691009;12.2
HLL;19691010;9.4
HLL;19691011;10.5
HLL;19691012;11.6
HLL;19691013;9.9
HLL;19691014;8.8
HLL;19691015;9.6
HLL;19691016;8.1
HLL;19691017;10.1
HLL;19691018;9.7
HLL;19691019;7.8
HLL;19691020;9.0
HLL;19691021;9.4
HLL;19691022;9.2
HLL;19691023;11.8
HLL;19691024;11.8
HLL;19691025;9.0
HLL;19691026;10.7
HLL;19691027;10.8
HLL;19691028;8.7
HLL;19691029;8.7
HLL;19691030;7.4
HLL;19691031;5.5
HLL;19691101;4.4
HLL;19691102;6.2
HLL;19691103;6.1
HLL;19691104;9.6
HLL;19691105;4.3
HLL;19691106;1.9
HLL;19691107;3.0
HLL;19691108;8.4
HLL;19691109;9.2
HLL;19691110;8.6
HLL;19691111;8.6
HLL;19691112;9.4
HLL;19691113;9.5
HLL;19691114;6.9
HLL;19691115;7.8
HLL;19691116;7.6
HLL;19691117;3.2
HLL;19691118;1.1
HLL;19691119;4.0
HLL;19691120;6.9
HLL;19691121;7.0
HLL;19691122;7.0
HLL;19691123;3.2
HLL;19691124;5.3
HLL;19691125;2.2
HLL;19691126;0.1
HLL;19691127;-1.3
HLL;19691128;0.9
HLL;19691129;-3.8
HLL;19691130;-0.6
HLL;19691201;-3.5
HLL;19691202;-3.9
HLL;19691203;0.1
HLL;19691204;1.2
HLL;19691205;-7.3
HLL;19691206;-7.2
HLL;19691207;-5.1
HLL;19691208;-5.2
HLL;19691209;-5.4
HLL;19691210;-2.5
HLL;19691211;-4.3
HLL;19691212;-4.7
HLL;19691213;-2.9
HLL;19691214;-2.3
HLL;19691215;1.1
HLL;19691216;0.9
HLL;19691217;1.6
HLL;19691218;0.4
HLL;19691219;-4.7
HLL;19691220;-4.6
HLL;19691221;-5.0
HLL;19691222;-3.5
HLL;19691223;1.7
HLL;19691224;1.8
HLL;19691225;1.5
HLL;19691226;-2.7
HLL;19691227;-3.3
HLL;19691228;-3.1
HLL;19691229;-4.0
HLL;19691230;-4.6
HLL;19691231;-3.5
HLL;19700101;-4.1
HLL;19700102;-4.1
HLL;19700103;-4.6
HLL;19700104;-1.7
HLL;19700105;0.5
HLL;19700106;-4.5
HLL;19700107;-4.8
HLL;19700108;-2.3
HLL;19700109;0.0
HLL;19700110;1.3
HLL;19700111;-1.3
HLL;19700112;-2.0
HLL;19700113;-2.7
HLL;19700114;-3.1
HLL;19700115;-0.1
HLL;19700116;3.1
HLL;19700117;2.4
HLL;19700118;0.7
HLL;19700119;-0.7
HLL;19700120;-1.5
HLL;19700121;-1.6
HLL;19700122;-1.1
HLL;19700123;0.8
HLL;19700124;3.5
HLL;19700125;4.1
HLL;19700126;3.6
HLL;19700127;3.5
HLL;19700128;3.2
HLL;19700129;1.7
HLL;19700130;2.0
HLL;19700131;0.6
HLL;19700201;-2.7
HLL;19700202;0.9
HLL;19700203;6.1
HLL;19700204;5.3
HLL;19700205;3.6
HLL;19700206;2.4
HLL;19700207;2.7
HLL;19700208;3.8
HLL;19700209;4.3
HLL;19700210;1.2
HLL;19700211;0.1
HLL;19700212;0.0
HLL;19700213;-1.5
HLL;19700214;-1.4
HLL;19700215;-4.1
HLL;19700216;-4.4
HLL;19700217;-1.0
HLL;19700218;0.5
HLL;19700219;1.2
HLL;19700220;2.9
HLL;19700221;3.5
HLL;19700222;5.1
HLL;19700223;3.1
HLL;19700224;1.5
HLL;19700225;1.1
HLL;19700226;-0.1
HLL;19700227;-1.4
HLL;19700228;-2.6
HLL;19700301;-2.0
HLL;19700302;-1.6
HLL;19700303;-2.4
HLL;19700304;-3.2
HLL;19700305;-1.7
HLL;19700306;-1.7
HLL;19700307;-1.3
HLL;19700308;-1.6
HLL;19700309;-2.8
HLL;19700310;-1.3
HLL;19700311;0.5
HLL;19700312;0.4
HLL;19700313;3.5
HLL;19700314;3.7
HLL;19700315;0.3
HLL;19700316;2.2
HLL;19700317;3.5
HLL;19700318;3.3
HLL;19700319;2.7
HLL;19700320;4.2
HLL;19700321;7.2
HLL;19700322;7.5
HLL;19700323;7.7
HLL;19700324;8.2
HLL;19700325;8.4
HLL;19700326;8.0
HLL;19700327;2.1
HLL;19700328;-0.2
HLL;19700329;1.5
HLL;19700330;5.9
HLL;19700331;5.9
HLL;19700401;2.6
HLL;19700402;0.9
HLL;19700403;1.0
HLL;19700404;1.4
HLL;19700405;1.6
HLL;19700406;2.9
HLL;19700407;3.4
HLL;19700408;3.5
HLL;19700409;2.5
HLL;19700410;2.3
HLL;19700411;2.4
HLL;19700412;5.1
HLL;19700413;5.1
HLL;19700414;4.8
HLL;19700415;7.4
HLL;19700416;11.8
HLL;19700417;15.2
HLL;19700418;15.3
HLL;19700419;10.4
HLL;19700420;5.9
HLL;19700421;8.7
HLL;19700422;12.6
HLL;19700423;15.0
HLL;19700424;11.1
HLL;19700425;11.6
HLL;19700426;7.0
HLL;19700427;5.7
HLL;19700428;5.3
HLL;19700429;3.7
HLL;19700430;2.5
HLL;19700501;5.2
HLL;19700502;4.2
HLL;19700503;8.2
HLL;19700504;11.6
HLL;19700505;13.1
HLL;19700506;13.0
HLL;19700507;15.6
HLL;19700508;13.1
HLL;19700509;13.2
HLL;19700510;12.0
HLL;19700511;8.5
HLL;19700512;9.9
HLL;19700513;11.4
HLL;19700514;14.2
HLL;19700515;14.0
HLL;19700516;12.0
HLL;19700517;10.6
HLL;19700518;13.3
HLL;19700519;15.0
HLL;19700520;13.5
HLL;19700521;11.3
HLL;19700522;7.9
HLL;19700523;10.2
HLL;19700524;13.2
HLL;19700525;16.9
HLL;19700526;14.3
HLL;19700527;12.7
HLL;19700528;13.9
HLL;19700529;14.6
HLL;19700530;12.2
HLL;19700531;13.8
HLL;19700601;16.3
HLL;19700602;14.2
HLL;19700603;15.0
HLL;19700604;13.3
HLL;19700605;14.1
HLL;19700606;18.8
HLL;19700607;19.0
HLL;19700608;20.3
HLL;19700609;19.5
HLL;19700610;18.3
HLL;19700611;18.2
HLL;19700612;18.7
HLL;19700613;20.0
HLL;19700614;19.8
HLL;19700615;20.3
HLL;19700616;19.6
HLL;19700617;18.3
HLL;19700618;15.7
HLL;19700619;17.3
HLL;19700620;18.6
HLL;19700621;20.5
HLL;19700622;19.8
HLL;19700623;18.5
HLL;19700624;19.6
HLL;19700625;20.7
HLL;19700626;22.7
HLL;19700627;22.5
HLL;19700628;15.6
HLL;19700629;14.8
HLL;19700630;12.7
HLL;19700701;14.1
HLL;19700702;14.0
HLL;19700703;13.0
HLL;19700704;12.4
HLL;19700705;16.2
HLL;19700706;20.2
HLL;19700707;21.5
HLL;19700708;19.1
HLL;19700709;18.4
HLL;19700710;20.0
HLL;19700711;21.0
HLL;19700712;21.4
HLL;19700713;21.4
HLL;19700714;22.8
HLL;19700715;12.1
HLL;19700716;11.5
HLL;19700717;12.2
HLL;19700718;12.4
HLL;19700719;16.9
HLL;19700720;14.7
HLL;19700721;15.6
HLL;19700722;19.0
HLL;19700723;22.2
HLL;19700724;20.4
HLL;19700725;15.7
HLL;19700726;15.9
HLL;19700727;19.2
HLL;19700728;22.4
HLL;19700729;20.2
HLL;19700730;21.0
HLL;19700731;20.5
HLL;19700801;21.2
HLL;19700802;22.7
HLL;19700803;21.0
HLL;19700804;21.8
HLL;19700805;23.2
HLL;19700806;24.9
HLL;19700807;21.2
HLL;19700808;18.5
HLL;19700809;16.3
HLL;19700810;17.1
HLL;19700811;16.1
HLL;19700812;17.0
HLL;19700813;20.6
HLL;19700814;19.5
HLL;19700815;18.7
HLL;19700816;18.0
HLL;19700817;14.7
HLL;19700818;16.9
HLL;19700819;19.0
HLL;19700820;14.7
HLL;19700821;12.9
HLL;19700822;13.6
HLL;19700823;12.3
HLL;19700824;13.0
HLL;19700825;15.4
HLL;19700826;16.7
HLL;19700827;17.6
HLL;19700828;19.2
HLL;19700829;18.0
HLL;19700830;17.4
HLL;19700831;18.5
HLL;19700901;16.9
HLL;19700902;16.5
HLL;19700903;15.7
HLL;19700904;16.0
HLL;19700905;16.4
HLL;19700906;17.2
HLL;19700907;18.1
HLL;19700908;18.3
HLL;19700909;19.6
HLL;19700910;18.8
HLL;19700911;14.1
HLL;19700912;13.9
HLL;19700913;12.4
HLL;19700914;13.6
HLL;19700915;17.2
HLL;19700916;11.5
HLL;19700917;11.1
HLL;19700918;14.6
HLL;19700919;14.3
HLL;19700920;15.3
HLL;19700921;17.3
HLL;19700922;16.8
HLL;19700923;13.3
HLL;19700924;12.0
HLL;19700925;11.9
HLL;19700926;13.4
HLL;19700927;14.8
HLL;19700928;15.2
HLL;19700929;11.3
HLL;19700930;13.3
HLL;19701001;11.6
HLL;19701002;10.8
HLL;19701003;5.9
HLL;19701004;7.2
HLL;19701005;10.6
HLL;19701006;13.2
HLL;19701007;14.3
HLL;19701008;13.5
HLL;19701009;13.2
HLL;19701010;14.1
HLL;19701011;14.5
HLL;19701012;12.9
HLL;19701013;11.9
HLL;19701014;12.0
HLL;19701015;10.0
HLL;19701016;8.6
HLL;19701017;4.7
HLL;19701018;5.0
HLL;19701019;9.9
HLL;19701020;3.9
HLL;19701021;4.0
HLL;19701022;4.4
HLL;19701023;3.3
HLL;19701024;4.7
HLL;19701025;7.1
HLL;19701026;8.5
HLL;19701027;8.3
HLL;19701028;7.7
HLL;19701029;8.4
HLL;19701030;8.6
HLL;19701031;7.6
HLL;19701101;11.4
HLL;19701102;14.6
HLL;19701103;15.2
HLL;19701104;8.1
HLL;19701105;7.3
HLL;19701106;4.7
HLL;19701107;5.4
HLL;19701108;4.9
HLL;19701109;7.6
HLL;19701110;5.7
HLL;19701111;7.1
HLL;19701112;6.2
HLL;19701113;7.9
HLL;19701114;4.9
HLL;19701115;4.0
HLL;19701116;1.4
HLL;19701117;4.5
HLL;19701118;10.2
HLL;19701119;8.4
HLL;19701120;6.3
HLL;19701121;5.0
HLL;19701122;4.5
HLL;19701123;1.5
HLL;19701124;0.1
HLL;19701125;0.7
HLL;19701126;0.2
HLL;19701127;0.3
HLL;19701128;2.5
HLL;19701129;4.2
HLL;19701130;6.2
HLL;19701201;7.2
HLL;19701202;5.2
HLL;19701203;5.6
HLL;19701204;6.6
HLL;19701205;4.1
HLL;19701206;1.6
HLL;19701207;2.2
HLL;19701208;3.0
HLL;19701209;1.4
HLL;19701210;0.2
HLL;19701211;0.9
HLL;19701212;-0.2
HLL;19701213;-0.2
HLL;19701214;0.3
HLL;19701215;2.4
HLL;19701216;2.3
HLL;19701217;-1.2
HLL;19701218;-0.6
HLL;19701219;-0.4
HLL;19701220;-1.3
HLL;19701221;-0.6
HLL;19701222;-3.1
HLL;19701223;-2.8
HLL;19701224;-3.3
HLL;19701225;-3.6
HLL;19701226;-6.1
HLL;19701227;-5.1
HLL;19701228;-4.9
HLL;19701229;-2.6
HLL;19701230;-1.7
HLL;19701231;-5.8
HLL;19710101;-9.6
HLL;19710102;-10.9
HLL;19710103;-10.0
HLL;19710104;-7.7
HLL;19710105;-5.7
HLL;19710106;-8.4
HLL;19710107;-9.4
HLL;19710108;-5.9
HLL;19710109;-3.3
HLL;19710110;-2.0
HLL;19710111;-1.9
HLL;19710112;-5.2
HLL;19710113;-5.3
HLL;19710114;-5.4
HLL;19710115;-3.2
HLL;19710116;-2.6
HLL;19710117;-3.5
HLL;19710118;-5.5
HLL;19710119;-1.7
HLL;19710120;2.8
HLL;19710121;1.7
HLL;19710122;3.2
HLL;19710123;0.6
HLL;19710124;5.1
HLL;19710125;2.7
HLL;19710126;5.2
HLL;19710127;5.0
HLL;19710128;3.7
HLL;19710129;2.2
HLL;19710130;2.1
HLL;19710131;2.3
HLL;19710201;1.6
HLL;19710202;-2.4
HLL;19710203;-3.7
HLL;19710204;1.2
HLL;19710205;0.9
HLL;19710206;-1.0
HLL;19710207;-1.3
HLL;19710208;1.4
HLL;19710209;3.1
HLL;19710210;1.9
HLL;19710211;-0.3
HLL;19710212;-0.3
HLL;19710213;3.5
HLL;19710214;4.0
HLL;19710215;1.0
HLL;19710216;2.0
HLL;19710217;2.5
HLL;19710218;3.4
HLL;19710219;2.7
HLL;19710220;3.0
HLL;19710221;1.8
HLL;19710222;3.4
HLL;19710223;1.2
HLL;19710224;1.3
HLL;19710225;2.8
HLL;19710226;2.7
HLL;19710227;-2.9
HLL;19710228;-3.2
HLL;19710301;-4.1
HLL;19710302;-4.7
HLL;19710303;-2.2
HLL;19710304;-7.1
HLL;19710305;-8.3
HLL;19710306;-9.2
HLL;19710307;-6.6
HLL;19710308;-2.6
HLL;19710309;-1.7
HLL;19710310;0.3
HLL;19710311;0.5
HLL;19710312;0.6
HLL;19710313;3.1
HLL;19710314;5.6
HLL;19710315;5.2
HLL;19710316;4.0
HLL;19710317;3.9
HLL;19710318;6.7
HLL;19710319;5.7
HLL;19710320;6.7
HLL;19710321;7.5
HLL;19710322;6.0
HLL;19710323;2.0
HLL;19710324;3.2
HLL;19710325;6.3
HLL;19710326;3.9
HLL;19710327;2.9
HLL;19710328;5.4
HLL;19710329;5.4
HLL;19710330;4.7
HLL;19710331;5.7
HLL;19710401;7.7
HLL;19710402;7.4
HLL;19710403;9.0
HLL;19710404;10.5
HLL;19710405;11.4
HLL;19710406;10.7
HLL;19710407;11.3
HLL;19710408;13.9
HLL;19710409;13.8
HLL;19710410;11.7
HLL;19710411;10.6
HLL;19710412;10.9
HLL;19710413;12.6
HLL;19710414;13.3
HLL;19710415;12.5
HLL;19710416;13.3
HLL;19710417;10.9
HLL;19710418;10.1
HLL;19710419;12.1
HLL;19710420;14.1
HLL;19710421;15.6
HLL;19710422;17.4
HLL;19710423;16.7
HLL;19710424;8.9
HLL;19710425;7.4
HLL;19710426;10.3
HLL;19710427;7.7
HLL;19710428;6.8
HLL;19710429;9.8
HLL;19710430;10.7
HLL;19710501;9.6
HLL;19710502;7.3
HLL;19710503;8.1
HLL;19710504;10.4
HLL;19710505;12.3
HLL;19710506;13.7
HLL;19710507;16.6
HLL;19710508;19.1
HLL;19710509;19.2
HLL;19710510;18.1
HLL;19710511;18.8
HLL;19710512;17.8
HLL;19710513;16.9
HLL;19710514;13.3
HLL;19710515;16.2
HLL;19710516;18.8
HLL;19710517;20.3
HLL;19710518;18.2
HLL;19710519;20.1
HLL;19710520;22.1
HLL;19710521;16.0
HLL;19710522;16.3
HLL;19710523;13.3
HLL;19710524;13.1
HLL;19710525;15.7
HLL;19710526;14.7
HLL;19710527;12.7
HLL;19710528;11.8
HLL;19710529;11.0
HLL;19710530;13.0
HLL;19710531;13.8
HLL;19710601;14.4
HLL;19710602;17.9
HLL;19710603;18.7
HLL;19710604;18.2
HLL;19710605;17.8
HLL;19710606;14.8
HLL;19710607;13.9
HLL;19710608;16.2
HLL;19710609;15.3
HLL;19710610;13.3
HLL;19710611;11.4
HLL;19710612;10.8
HLL;19710613;13.1
HLL;19710614;15.3
HLL;19710615;11.2
HLL;19710616;11.3
HLL;19710617;11.8
HLL;19710618;11.0
HLL;19710619;10.5
HLL;19710620;17.3
HLL;19710621;17.2
HLL;19710622;17.0
HLL;19710623;18.9
HLL;19710624;16.3
HLL;19710625;18.8
HLL;19710626;16.7
HLL;19710627;15.9
HLL;19710628;14.1
HLL;19710629;13.9
HLL;19710630;11.6
HLL;19710701;13.9
HLL;19710702;15.8
HLL;19710703;17.0
HLL;19710704;19.7
HLL;19710705;20.9
HLL;19710706;21.4
HLL;19710707;22.8
HLL;19710708;23.1
HLL;19710709;23.5
HLL;19710710;24.5
HLL;19710711;25.9
HLL;19710712;23.5
HLL;19710713;20.0
HLL;19710714;20.3
HLL;19710715;19.8
HLL;19710716;20.6
HLL;19710717;18.2
HLL;19710718;12.7
HLL;19710719;16.9
HLL;19710720;15.1
HLL;19710721;16.9
HLL;19710722;17.6
HLL;19710723;19.4
HLL;19710724;19.8
HLL;19710725;21.8
HLL;19710726;24.1
HLL;19710727;24.4
HLL;19710728;18.5
HLL;19710729;20.3
HLL;19710730;21.9
HLL;19710731;22.8
HLL;19710801;24.0
HLL;19710802;24.7
HLL;19710803;21.6
HLL;19710804;18.7
HLL;19710805;17.0
HLL;19710806;21.7
HLL;19710807;20.4
HLL;19710808;18.8
HLL;19710809;18.5
HLL;19710810;19.3
HLL;19710811;17.6
HLL;19710812;16.7
HLL;19710813;18.9
HLL;19710814;22.3
HLL;19710815;21.8
HLL;19710816;20.8
HLL;19710817;20.7
HLL;19710818;22.9
HLL;19710819;24.5
HLL;19710820;16.5
HLL;19710821;18.7
HLL;19710822;16.9
HLL;19710823;17.0
HLL;19710824;15.0
HLL;19710825;15.9
HLL;19710826;17.8
HLL;19710827;15.5
HLL;19710828;15.8
HLL;19710829;16.6
HLL;19710830;16.7
HLL;19710831;14.7
HLL;19710901;15.1
HLL;19710902;15.2
HLL;19710903;16.9
HLL;19710904;17.2
HLL;19710905;18.4
HLL;19710906;16.3
HLL;19710907;16.6
HLL;19710908;15.4
HLL;19710909;13.8
HLL;19710910;13.5
HLL;19710911;15.1
HLL;19710912;13.3
HLL;19710913;12.2
HLL;19710914;13.3
HLL;19710915;10.4
HLL;19710916;8.5
HLL;19710917;7.9
HLL;19710918;9.1
HLL;19710919;11.6
HLL;19710920;14.0
HLL;19710921;14.2
HLL;19710922;14.2
HLL;19710923;15.8
HLL;19710924;15.1
HLL;19710925;13.9
HLL;19710926;14.4
HLL;19710927;14.1
HLL;19710928;12.0
HLL;19710929;10.6
HLL;19710930;12.9
HLL;19711001;14.5
HLL;19711002;13.7
HLL;19711003;13.1
HLL;19711004;13.6
HLL;19711005;10.0
HLL;19711006;7.9
HLL;19711007;9.7
HLL;19711008;8.7
HLL;19711009;9.8
HLL;19711010;13.3
HLL;19711011;11.7
HLL;19711012;13.7
HLL;19711013;12.8
HLL;19711014;11.6
HLL;19711015;4.9
HLL;19711016;5.0
HLL;19711017;5.6
HLL;19711018;10.9
HLL;19711019;9.9
HLL;19711020;10.1
HLL;19711021;8.4
HLL;19711022;8.4
HLL;19711023;10.7
HLL;19711024;10.2
HLL;19711025;10.0
HLL;19711026;9.1
HLL;19711027;5.9
HLL;19711028;5.6
HLL;19711029;5.3
HLL;19711030;6.8
HLL;19711031;8.5
HLL;19711101;6.7
HLL;19711102;5.4
HLL;19711103;4.2
HLL;19711104;3.0
HLL;19711105;6.5
HLL;19711106;6.7
HLL;19711107;8.7
HLL;19711108;9.3
HLL;19711109;5.4
HLL;19711110;3.3
HLL;19711111;4.3
HLL;19711112;2.9
HLL;19711113;3.4
HLL;19711114;5.3
HLL;19711115;4.4
HLL;19711116;2.4
HLL;19711117;5.7
HLL;19711118;7.4
HLL;19711119;2.5
HLL;19711120;-3.2
HLL;19711121;-1.4
HLL;19711122;0.9
HLL;19711123;-0.3
HLL;19711124;-1.7
HLL;19711125;-1.9
HLL;19711126;0.8
HLL;19711127;0.3
HLL;19711128;-0.9
HLL;19711129;2.1
HLL;19711130;2.9
HLL;19711201;3.0
HLL;19711202;2.8
HLL;19711203;3.1
HLL;19711204;3.0
HLL;19711205;0.2
HLL;19711206;1.3
HLL;19711207;2.3
HLL;19711208;2.3
HLL;19711209;-0.2
HLL;19711210;0.7
HLL;19711211;3.4
HLL;19711212;3.5
HLL;19711213;2.0
HLL;19711214;-0.1
HLL;19711215;-1.7
HLL;19711216;-2.0
HLL;19711217;-3.9
HLL;19711218;-4.1
HLL;19711219;-3.1
HLL;19711220;6.8
HLL;19711221;7.8
HLL;19711222;6.3
HLL;19711223;3.7
HLL;19711224;3.8
HLL;19711225;4.0
HLL;19711226;1.2
HLL;19711227;1.6
HLL;19711228;4.2
HLL;19711229;0.9
HLL;19711230;0.3
HLL;19711231;2.3
HLL;19720101;2.2
HLL;19720102;1.9
HLL;19720103;1.6
HLL;19720104;1.3
HLL;19720105;0.8
HLL;19720106;1.0
HLL;19720107;1.1
HLL;19720108;1.3
HLL;19720109;3.0
HLL;19720110;3.6
HLL;19720111;4.4
HLL;19720112;4.0
HLL;19720113;3.5
HLL;19720114;3.5
HLL;19720115;2.4
HLL;19720116;0.2
HLL;19720117;-2.2
HLL;19720118;-3.0
HLL;19720119;-2.9
HLL;19720120;-1.8
HLL;19720121;-0.7
HLL;19720122;0.5
HLL;19720123;0.5
HLL;19720124;-0.3
HLL;19720125;-0.6
HLL;19720126;-0.2
HLL;19720127;0.9
HLL;19720128;0.2
HLL;19720129;-5.2
HLL;19720130;-5.6
HLL;19720131;-5.5
HLL;19720201;-3.5
HLL;19720202;0.7
HLL;19720203;-0.7
HLL;19720204;2.2
HLL;19720205;1.0
HLL;19720206;2.4
HLL;19720207;3.1
HLL;19720208;3.8
HLL;19720209;3.8
HLL;19720210;3.9
HLL;19720211;4.5
HLL;19720212;3.4
HLL;19720213;2.1
HLL;19720214;3.1
HLL;19720215;2.4
HLL;19720216;2.6
HLL;19720217;5.0
HLL;19720218;6.4
HLL;19720219;3.1
HLL;19720220;1.6
HLL;19720221;4.3
HLL;19720222;1.1
HLL;19720223;2.7
HLL;19720224;3.8
HLL;19720225;2.0
HLL;19720226;4.7
HLL;19720227;6.1
HLL;19720228;4.5
HLL;19720229;4.8
HLL;19720301;5.4
HLL;19720302;4.6
HLL;19720303;3.5
HLL;19720304;4.3
HLL;19720305;4.2
HLL;19720306;4.4
HLL;19720307;4.1
HLL;19720308;6.1
HLL;19720309;6.4
HLL;19720310;5.9
HLL;19720311;4.7
HLL;19720312;0.5
HLL;19720313;4.4
HLL;19720314;6.6
HLL;19720315;9.1
HLL;19720316;9.7
HLL;19720317;10.4
HLL;19720318;10.3
HLL;19720319;9.8
HLL;19720320;10.4
HLL;19720321;9.8
HLL;19720322;10.8
HLL;19720323;9.9
HLL;19720324;9.7
HLL;19720325;9.4
HLL;19720326;9.4
HLL;19720327;5.5
HLL;19720328;4.8
HLL;19720329;5.8
HLL;19720330;7.9
HLL;19720331;8.2
HLL;19720401;8.5
HLL;19720402;12.1
HLL;19720403;13.2
HLL;19720404;12.9
HLL;19720405;9.4
HLL;19720406;8.0
HLL;19720407;12.5
HLL;19720408;8.7
HLL;19720409;9.1
HLL;19720410;9.1
HLL;19720411;6.6
HLL;19720412;7.4
HLL;19720413;9.1
HLL;19720414;10.1
HLL;19720415;5.7
HLL;19720416;4.6
HLL;19720417;4.1
HLL;19720418;6.3
HLL;19720419;5.5
HLL;19720420;8.7
HLL;19720421;8.2
HLL;19720422;9.0
HLL;19720423;8.1
HLL;19720424;8.8
HLL;19720425;3.5
HLL;19720426;6.2
HLL;19720427;4.8
HLL;19720428;5.4
HLL;19720429;8.0
HLL;19720430;13.0
HLL;19720501;13.9
HLL;19720502;14.2
HLL;19720503;11.1
HLL;19720504;9.5
HLL;19720505;10.8
HLL;19720506;12.3
HLL;19720507;14.3
HLL;19720508;14.2
HLL;19720509;12.5
HLL;19720510;10.0
HLL;19720511;9.3
HLL;19720512;6.7
HLL;19720513;9.8
HLL;19720514;9.4
HLL;19720515;7.5
HLL;19720516;7.1
HLL;19720517;9.0
HLL;19720518;10.3
HLL;19720519;11.4
HLL;19720520;9.7
HLL;19720521;13.5
HLL;19720522;15.5
HLL;19720523;16.0
HLL;19720524;16.4
HLL;19720525;17.0
HLL;19720526;16.7
HLL;19720527;10.8
HLL;19720528;10.2
HLL;19720529;14.9
HLL;19720530;14.8
HLL;19720531;13.3
HLL;19720601;11.6
HLL;19720602;11.1
HLL;19720603;13.9
HLL;19720604;18.4
HLL;19720605;20.0
HLL;19720606;14.4
HLL;19720607;18.0
HLL;19720608;12.4
HLL;19720609;14.9
HLL;19720610;11.4
HLL;19720611;10.3
HLL;19720612;10.4
HLL;19720613;13.1
HLL;19720614;15.7
HLL;19720615;14.8
HLL;19720616;10.9
HLL;19720617;12.0
HLL;19720618;15.8
HLL;19720619;17.1
HLL;19720620;16.5
HLL;19720621;17.8
HLL;19720622;18.5
HLL;19720623;15.0
HLL;19720624;14.7
HLL;19720625;19.4
HLL;19720626;20.4
HLL;19720627;21.0
HLL;19720628;17.5
HLL;19720629;17.3
HLL;19720630;14.6
HLL;19720701;14.1
HLL;19720702;14.6
HLL;19720703;12.5
HLL;19720704;19.9
HLL;19720705;18.8
HLL;19720706;18.6
HLL;19720707;19.2
HLL;19720708;21.7
HLL;19720709;23.4
HLL;19720710;15.5
HLL;19720711;12.9
HLL;19720712;12.5
HLL;19720713;14.1
HLL;19720714;17.7
HLL;19720715;16.3
HLL;19720716;20.1
HLL;19720717;21.6
HLL;19720718;22.1
HLL;19720719;21.6
HLL;19720720;22.4
HLL;19720721;20.9
HLL;19720722;19.8
HLL;19720723;20.5
HLL;19720724;20.5
HLL;19720725;18.1
HLL;19720726;18.6
HLL;19720727;15.3
HLL;19720728;15.7
HLL;19720729;15.7
HLL;19720730;15.3
HLL;19720731;15.9
HLL;19720801;15.1
HLL;19720802;13.9
HLL;19720803;12.8
HLL;19720804;15.3
HLL;19720805;16.8
HLL;19720806;18.3
HLL;19720807;20.4
HLL;19720808;22.3
HLL;19720809;21.0
HLL;19720810;22.8
HLL;19720811;21.3
HLL;19720812;21.9
HLL;19720813;21.7
HLL;19720814;20.5
HLL;19720815;17.1
HLL;19720816;16.6
HLL;19720817;15.7
HLL;19720818;14.0
HLL;19720819;12.2
HLL;19720820;12.1
HLL;19720821;13.3
HLL;19720822;13.3
HLL;19720823;12.9
HLL;19720824;14.4
HLL;19720825;16.2
HLL;19720826;17.0
HLL;19720827;15.5
HLL;19720828;16.8
HLL;19720829;17.0
HLL;19720830;14.9
HLL;19720831;16.6
HLL;19720901;14.7
HLL;19720902;12.4
HLL;19720903;12.6
HLL;19720904;15.8
HLL;19720905;17.1
HLL;19720906;16.8
HLL;19720907;17.9
HLL;19720908;17.8
HLL;19720909;16.9
HLL;19720910;14.5
HLL;19720911;10.2
HLL;19720912;9.8
HLL;19720913;9.9
HLL;19720914;11.8
HLL;19720915;10.7
HLL;19720916;9.6
HLL;19720917;9.3
HLL;19720918;9.7
HLL;19720919;9.3
HLL;19720920;8.8
HLL;19720921;10.7
HLL;19720922;11.7
HLL;19720923;12.4
HLL;19720924;10.1
HLL;19720925;7.3
HLL;19720926;8.4
HLL;19720927;9.0
HLL;19720928;9.4
HLL;19720929;9.0
HLL;19720930;8.7
HLL;19721001;8.6
HLL;19721002;8.6
HLL;19721003;8.9
HLL;19721004;8.1
HLL;19721005;9.2
HLL;19721006;8.1
HLL;19721007;9.4
HLL;19721008;9.8
HLL;19721009;9.3
HLL;19721010;8.7
HLL;19721011;11.5
HLL;19721012;12.1
HLL;19721013;11.3
HLL;19721014;8.9
HLL;19721015;8.0
HLL;19721016;8.6
HLL;19721017;5.5
HLL;19721018;5.1
HLL;19721019;5.7
HLL;19721020;3.9
HLL;19721021;2.8
HLL;19721022;2.7
HLL;19721023;5.9
HLL;19721024;8.4
HLL;19721025;3.6
