 

stn;time;tre200dn
IYPFD;20201230;-13.9
IYPFD;20201231;-14.9
IYPFD;20210101;-14.0
IYPFD;20210102;-9.7
IYPFD;20210103;-11.9
IYPFD;20210104;-14.8
IYPFD;20210105;-13.3
IYPFD;20210106;-15.3
IYPFD;20210107;-16.7
IYPFD;20210108;-
IYPFD;20210109;-
IYPFD;20210110;-14.1
IYPFD;20210111;-11.9
IYPFD;20210112;-10.3
IYPFD;20210113;-14.2
IYPFD;20210114;-
IYPFD;20210115;-
IYPFD;20210116;-
IYPFD;20210117;-14.2
IYPFD;20210118;-15.0
IYPFD;20210119;-12.4
IYPFD;20210120;-9.8
IYPFD;20210121;-9.1
IYPFD;20210122;-
IYPFD;20210123;-12.4
IYPFD;20210124;-17.4
IYPFD;20210125;-
IYPFD;20210126;-
IYPFD;20210127;-
IYPFD;20210128;-
IYPFD;20210129;-
IYPFD;20210130;-9.9
IYPFD;20210131;-9.4
IYPFD;20210201;-9.2
IYPFD;20210202;-6.6
IYPFD;20210203;-5.4
IYPFD;20210204;-7.0
IYPFD;20210205;-5.8
IYPFD;20210206;-
IYPFD;20210207;-
IYPFD;20210208;-
IYPFD;20210209;-
IYPFD;20210210;-10.0
IYPFD;20210211;-
IYPFD;20210212;-
IYPFD;20210213;-
IYPFD;20210214;-
IYPFD;20210215;-
IYPFD;20210216;-4.7
IYPFD;20210217;-7.2
IYPFD;20210218;-5.6
IYPFD;20210219;-4.1
IYPFD;20210220;-3.1
IYPFD;20210221;-2.6
IYPFD;20210222;-
IYPFD;20210223;0.2
IYPFD;20210224;0.0
IYPFD;20210225;0.3
IYPFD;20210226;-3.1
IYPFD;20210227;-6.1
IYPFD;20210228;-3.7
IYPFD;20210301;-3.5
IYPFD;20210302;-1.7
IYPFD;20210303;-2.0
IYPFD;20210304;-5.8
IYPFD;20210305;-
IYPFD;20210306;-12.6
IYPFD;20210307;-9.9
IYPFD;20210308;-10.9
IYPFD;20210309;-13.1
IYPFD;20210310;-12.9
IYPFD;20210311;-8.6
IYPFD;20210312;-9.3
IYPFD;20210313;-9.6
IYPFD;20210314;-13.8
IYPFD;20210315;-14.1
IYPFD;20210316;-14.7
IYPFD;20210317;-15.6
IYPFD;20210318;-
IYPFD;20210319;-
IYPFD;20210320;-
IYPFD;20210321;-13.5
IYPFD;20210322;-14.0
IYPFD;20210323;-14.3
IYPFD;20210324;-7.2
IYPFD;20210325;-5.1
IYPFD;20210326;-5.5
IYPFD;20210327;-8.2
IYPFD;20210328;-7.0
IYPFD;20210329;-3.6
IYPFD;20210330;1.4
IYPFD;20210331;1.3
IYPFD;20210401;-1.2
IYPFD;20210402;-4.9
IYPFD;20210403;-13.3
IYPFD;20210404;-12.4
IYPFD;20210405;-11.9
IYPFD;20210406;-18.1
IYPFD;20210407;-
IYPFD;20210408;-16.0
IYPFD;20210409;-10.1
IYPFD;20210410;-7.9
IYPFD;20210411;-5.5
IYPFD;20210412;-13.5
IYPFD;20210413;-15.2
IYPFD;20210414;-16.3
