 

stn;time;tre200dx
SLFROA;20120528;5.1
SLFROA;20120529;6.5
SLFROA;20120530;10.3
SLFROA;20120531;5.5
SLFROA;20120601;7.0
SLFROA;20120602;12.7
SLFROA;20120603;10.0
SLFROA;20120604;1.2
SLFROA;20120605;6.8
SLFROA;20120606;5.9
SLFROA;20120607;12.0
SLFROA;20120608;6.9
SLFROA;20120609;6.3
SLFROA;20120610;3.4
SLFROA;20120611;2.5
SLFROA;20120612;0.8
SLFROA;20120613;-0.1
SLFROA;20120614;6.2
SLFROA;20120615;12.9
SLFROA;20120616;14.9
SLFROA;20120617;14.8
SLFROA;20120618;16.0
SLFROA;20120619;14.8
SLFROA;20120620;11.3
SLFROA;20120621;13.2
SLFROA;20120622;7.6
SLFROA;20120623;8.9
SLFROA;20120624;10.0
SLFROA;20120625;6.7
SLFROA;20120626;7.4
SLFROA;20120627;12.9
SLFROA;20120628;16.4
SLFROA;20120629;18.4
SLFROA;20120630;17.2
SLFROA;20120701;11.9
SLFROA;20120702;8.3
SLFROA;20120703;10.1
SLFROA;20120704;12.7
SLFROA;20120705;11.7
SLFROA;20120706;6.5
SLFROA;20120707;11.9
SLFROA;20120708;11.5
SLFROA;20120709;10.4
SLFROA;20120710;10.0
SLFROA;20120711;7.0
SLFROA;20120712;4.9
SLFROA;20120713;8.1
SLFROA;20120714;8.4
SLFROA;20120715;2.5
SLFROA;20120716;6.2
SLFROA;20120717;8.7
SLFROA;20120718;13.5
SLFROA;20120719;11.5
SLFROA;20120720;7.2
SLFROA;20120721;4.2
SLFROA;20120722;2.1
SLFROA;20120723;9.8
SLFROA;20120724;14.8
SLFROA;20120725;13.9
SLFROA;20120726;16.3
SLFROA;20120727;18.9
SLFROA;20120728;13.3
SLFROA;20120729;7.0
SLFROA;20120730;8.8
SLFROA;20120731;12.4
SLFROA;20120801;16.7
SLFROA;20120802;14.3
SLFROA;20120803;10.4
SLFROA;20120804;12.5
SLFROA;20120805;12.1
SLFROA;20120806;9.4
SLFROA;20120807;8.3
SLFROA;20120808;12.6
SLFROA;20120809;11.8
SLFROA;20120810;12.6
SLFROA;20120811;13.2
SLFROA;20120812;12.2
SLFROA;20120813;12.8
SLFROA;20120814;12.7
SLFROA;20120815;17.5
SLFROA;20120816;11.7
SLFROA;20120817;15.4
SLFROA;20120818;19.3
SLFROA;20120819;21.6
SLFROA;20120820;19.8
SLFROA;20120821;19.1
SLFROA;20120822;-
SLFROA;20120823;16.1
SLFROA;20120824;14.4
SLFROA;20120825;12.0
SLFROA;20120826;3.6
SLFROA;20120827;11.5
SLFROA;20120828;11.7
SLFROA;20120829;14.0
SLFROA;20120830;9.4
SLFROA;20120831;0.7
SLFROA;20120901;2.3
SLFROA;20120902;7.4
SLFROA;20120903;12.2
SLFROA;20120904;12.4
SLFROA;20120905;12.1
SLFROA;20120906;11.6
SLFROA;20120907;12.7
SLFROA;20120908;13.6
SLFROA;20120909;14.1
SLFROA;20120910;13.2
SLFROA;20120911;12.6
SLFROA;20120912;6.0
SLFROA;20120913;-1.4
SLFROA;20120914;6.9
SLFROA;20120915;10.0
SLFROA;20120916;11.6
SLFROA;20120917;10.8
SLFROA;20120918;11.4
SLFROA;20120919;3.2
SLFROA;20120920;5.1
SLFROA;20120921;8.9
SLFROA;20120922;7.4
SLFROA;20120923;11.7
SLFROA;20120924;8.6
SLFROA;20120925;7.9
SLFROA;20120926;8.0
SLFROA;20120927;2.0
SLFROA;20120928;7.4
SLFROA;20120929;6.5
SLFROA;20120930;9.1
SLFROA;20121001;8.0
SLFROA;20121002;5.7
SLFROA;20121003;5.8
SLFROA;20121004;5.8
SLFROA;20121005;9.0
SLFROA;20121006;9.1
SLFROA;20121007;5.2
SLFROA;20121008;6.4
SLFROA;20121009;4.5
SLFROA;20121010;3.4
SLFROA;20121011;6.0
SLFROA;20121012;3.4
SLFROA;20121013;4.0
SLFROA;20121014;1.9
SLFROA;20121015;-1.9
SLFROA;20121016;3.4
SLFROA;20121017;5.8
SLFROA;20121018;12.5
SLFROA;20121019;13.2
SLFROA;20121020;12.5
SLFROA;20121021;15.8
SLFROA;20121022;14.6
SLFROA;20121023;14.8
SLFROA;20121024;-
SLFROA;20121025;9.4
SLFROA;20121026;6.5
SLFROA;20121027;2.8
SLFROA;20121028;-12.7
SLFROA;20121029;-4.8
SLFROA;20121030;-1.4
SLFROA;20121031;-1.8
SLFROA;20121101;-0.6
SLFROA;20121102;0.5
SLFROA;20121103;3.4
SLFROA;20121104;4.6
SLFROA;20121105;-4.3
SLFROA;20121106;-4.7
SLFROA;20121107;3.4
SLFROA;20121108;4.0
SLFROA;20121109;5.1
SLFROA;20121110;1.9
SLFROA;20121111;-1.2
SLFROA;20121112;-0.5
SLFROA;20121113;5.1
SLFROA;20121114;5.8
SLFROA;20121115;7.2
SLFROA;20121116;9.2
SLFROA;20121117;6.1
SLFROA;20121118;1.9
SLFROA;20121119;1.8
SLFROA;20121120;4.9
SLFROA;20121121;6.9
SLFROA;20121122;2.0
SLFROA;20121123;2.9
SLFROA;20121124;6.2
SLFROA;20121125;2.7
SLFROA;20121126;1.6
SLFROA;20121127;-2.4
SLFROA;20121128;-4.1
SLFROA;20121129;-8.2
SLFROA;20121130;-9.5
SLFROA;20121201;-6.0
SLFROA;20121202;-10.9
SLFROA;20121203;-4.1
SLFROA;20121204;-4.1
SLFROA;20121205;-10.8
SLFROA;20121206;-11.4
SLFROA;20121207;-9.0
SLFROA;20121208;-10.9
SLFROA;20121209;-8.7
SLFROA;20121210;-9.0
SLFROA;20121211;-13.0
SLFROA;20121212;-8.9
SLFROA;20121213;-5.3
SLFROA;20121214;-1.5
SLFROA;20121215;-2.9
SLFROA;20121216;-4.7
SLFROA;20121217;-5.9
SLFROA;20121218;-7.5
SLFROA;20121219;-3.0
SLFROA;20121220;-0.8
SLFROA;20121221;-4.9
SLFROA;20121222;-1.7
SLFROA;20121223;5.0
SLFROA;20121224;8.1
SLFROA;20121225;7.9
SLFROA;20121226;-3.2
SLFROA;20121227;-3.4
SLFROA;20121228;-2.9
SLFROA;20121229;0.7
SLFROA;20121230;-4.9
SLFROA;20121231;1.6
SLFROA;20130101;-0.5
SLFROA;20130102;-4.1
SLFROA;20130103;0.3
SLFROA;20130104;-0.7
SLFROA;20130105;-0.5
SLFROA;20130106;3.2
SLFROA;20130107;3.8
SLFROA;20130108;2.7
SLFROA;20130109;3.5
SLFROA;20130110;-2.1
SLFROA;20130111;-6.1
SLFROA;20130112;-8.6
SLFROA;20130113;-4.3
SLFROA;20130114;-10.4
SLFROA;20130115;-11.4
SLFROA;20130116;-14.8
SLFROA;20130117;-12.1
SLFROA;20130118;-4.5
SLFROA;20130119;-3.7
SLFROA;20130120;-0.9
SLFROA;20130121;-7.2
SLFROA;20130122;-8.6
SLFROA;20130123;-6.1
SLFROA;20130124;-8.0
SLFROA;20130125;-6.8
SLFROA;20130126;-5.7
SLFROA;20130127;-0.8
SLFROA;20130128;-5.0
SLFROA;20130129;0.3
SLFROA;20130130;0.2
SLFROA;20130131;-2.2
SLFROA;20130201;-1.9
SLFROA;20130202;-2.7
SLFROA;20130203;-7.7
SLFROA;20130204;-4.7
SLFROA;20130205;-5.0
SLFROA;20130206;-11.4
SLFROA;20130207;-11.4
SLFROA;20130208;-10.9
SLFROA;20130209;-12.1
SLFROA;20130210;-7.5
SLFROA;20130211;-7.8
SLFROA;20130212;-9.0
SLFROA;20130213;-5.3
SLFROA;20130214;-2.0
SLFROA;20130215;-6.8
SLFROA;20130216;-4.8
SLFROA;20130217;-7.6
SLFROA;20130218;-5.6
SLFROA;20130219;-4.7
SLFROA;20130220;-7.2
SLFROA;20130221;-10.7
SLFROA;20130222;-12.4
SLFROA;20130223;-12.7
SLFROA;20130224;-12.0
SLFROA;20130225;-9.8
SLFROA;20130226;-4.7
SLFROA;20130227;-1.3
SLFROA;20130228;-3.9
SLFROA;20130301;-1.9
SLFROA;20130302;2.5
SLFROA;20130303;2.0
SLFROA;20130304;-0.2
SLFROA;20130305;-2.1
SLFROA;20130306;-1.5
SLFROA;20130307;2.4
SLFROA;20130308;1.1
SLFROA;20130309;-2.2
SLFROA;20130310;-1.7
SLFROA;20130311;-3.6
SLFROA;20130312;-2.6
SLFROA;20130313;-3.9
SLFROA;20130314;-14.3
SLFROA;20130315;-10.0
SLFROA;20130316;-7.5
SLFROA;20130317;-6.3
SLFROA;20130318;-
SLFROA;20130319;-7.2
SLFROA;20130320;-7.0
SLFROA;20130321;-4.4
SLFROA;20130322;2.1
SLFROA;20130323;1.8
SLFROA;20130324;-1.5
SLFROA;20130325;-2.2
SLFROA;20130326;-5.8
SLFROA;20130327;-5.3
SLFROA;20130328;-3.4
SLFROA;20130329;-2.4
SLFROA;20130330;-2.4
SLFROA;20130331;-1.5
SLFROA;20130401;-5.6
SLFROA;20130402;-3.3
SLFROA;20130403;-2.7
SLFROA;20130404;-1.6
SLFROA;20130405;-1.0
SLFROA;20130406;-2.3
SLFROA;20130407;-0.6
SLFROA;20130408;-2.9
SLFROA;20130409;-4.7
SLFROA;20130410;-2.2
SLFROA;20130411;2.0
SLFROA;20130412;-2.2
SLFROA;20130413;-0.4
SLFROA;20130414;7.4
SLFROA;20130415;8.4
SLFROA;20130416;6.2
SLFROA;20130417;8.7
SLFROA;20130418;8.6
SLFROA;20130419;2.8
SLFROA;20130420;-0.3
SLFROA;20130421;0.4
SLFROA;20130422;0.2
SLFROA;20130423;1.4
SLFROA;20130424;5.7
SLFROA;20130425;8.2
SLFROA;20130426;8.7
SLFROA;20130427;1.0
SLFROA;20130428;0.7
SLFROA;20130429;4.9
SLFROA;20130430;8.3
SLFROA;20130501;6.8
SLFROA;20130502;8.2
SLFROA;20130503;3.8
SLFROA;20130504;0.3
SLFROA;20130505;5.2
SLFROA;20130506;4.1
SLFROA;20130507;4.4
SLFROA;20130508;7.9
SLFROA;20130509;7.6
SLFROA;20130510;1.5
SLFROA;20130511;0.3
SLFROA;20130512;-1.8
SLFROA;20130513;0.9
SLFROA;20130514;6.9
SLFROA;20130515;3.5
SLFROA;20130516;3.2
SLFROA;20130517;1.8
SLFROA;20130518;3.7
SLFROA;20130519;-0.2
SLFROA;20130520;0.1
SLFROA;20130521;-0.2
SLFROA;20130522;-0.1
SLFROA;20130523;-0.1
SLFROA;20130524;-1.8
SLFROA;20130525;-3.0
SLFROA;20130526;-4.5
SLFROA;20130527;1.6
SLFROA;20130528;5.0
SLFROA;20130529;0.1
SLFROA;20130530;0.5
SLFROA;20130531;-0.3
SLFROA;20130601;0.6
SLFROA;20130602;0.4
SLFROA;20130603;-0.4
SLFROA;20130604;7.5
SLFROA;20130605;7.0
SLFROA;20130606;6.9
SLFROA;20130607;7.6
SLFROA;20130608;11.2
SLFROA;20130609;4.3
SLFROA;20130610;2.1
SLFROA;20130611;3.7
SLFROA;20130612;8.0
SLFROA;20130613;14.2
SLFROA;20130614;10.9
SLFROA;20130615;10.7
SLFROA;20130616;14.2
SLFROA;20130617;17.5
SLFROA;20130618;18.1
SLFROA;20130619;16.0
SLFROA;20130620;14.6
SLFROA;20130621;7.0
SLFROA;20130622;8.1
SLFROA;20130623;5.3
SLFROA;20130624;-0.4
SLFROA;20130625;0.1
SLFROA;20130626;0.3
SLFROA;20130627;-
SLFROA;20130628;1.6
SLFROA;20130629;2.7
SLFROA;20130630;7.5
SLFROA;20130701;11.2
SLFROA;20130702;13.1
SLFROA;20130703;7.8
SLFROA;20130704;8.0
SLFROA;20130705;10.1
SLFROA;20130706;12.7
SLFROA;20130707;12.4
SLFROA;20130708;14.8
SLFROA;20130709;13.9
SLFROA;20130710;10.3
SLFROA;20130711;8.9
SLFROA;20130712;12.6
SLFROA;20130713;11.4
SLFROA;20130714;13.0
SLFROA;20130715;11.5
SLFROA;20130716;15.6
SLFROA;20130717;12.0
SLFROA;20130718;12.6
SLFROA;20130719;12.8
SLFROA;20130720;13.5
SLFROA;20130721;15.9
SLFROA;20130722;15.5
SLFROA;20130723;14.9
SLFROA;20130724;12.0
SLFROA;20130725;14.1
SLFROA;20130726;18.3
SLFROA;20130727;19.8
SLFROA;20130728;16.3
SLFROA;20130729;7.7
SLFROA;20130730;9.4
SLFROA;20130731;15.1
SLFROA;20130801;17.8
SLFROA;20130802;19.2
SLFROA;20130803;18.9
SLFROA;20130804;14.9
SLFROA;20130805;18.7
SLFROA;20130806;16.7
SLFROA;20130807;12.1
SLFROA;20130808;9.6
SLFROA;20130809;7.3
SLFROA;20130810;8.6
SLFROA;20130811;10.1
SLFROA;20130812;11.7
SLFROA;20130813;8.2
SLFROA;20130814;7.0
SLFROA;20130815;11.4
SLFROA;20130816;14.0
SLFROA;20130817;13.4
SLFROA;20130818;14.8
SLFROA;20130819;10.1
SLFROA;20130820;-
SLFROA;20130821;13.1
SLFROA;20130822;14.3
SLFROA;20130823;13.5
SLFROA;20130824;10.5
SLFROA;20130825;3.6
SLFROA;20130826;6.1
SLFROA;20130827;5.2
SLFROA;20130828;4.9
SLFROA;20130829;8.6
SLFROA;20130830;10.3
SLFROA;20130831;9.8
SLFROA;20130901;6.6
SLFROA;20130902;9.7
SLFROA;20130903;13.5
SLFROA;20130904;15.7
SLFROA;20130905;15.1
SLFROA;20130906;12.5
SLFROA;20130907;12.1
SLFROA;20130908;8.2
SLFROA;20130909;4.5
SLFROA;20130910;3.9
SLFROA;20130911;-0.6
SLFROA;20130912;-0.1
SLFROA;20130913;2.5
SLFROA;20130914;8.3
SLFROA;20130915;5.8
SLFROA;20130916;3.9
SLFROA;20130917;2.4
SLFROA;20130918;4.2
SLFROA;20130919;4.5
SLFROA;20130920;6.2
SLFROA;20130921;9.9
SLFROA;20130922;9.5
SLFROA;20130923;14.4
SLFROA;20130924;13.1
SLFROA;20130925;9.2
SLFROA;20130926;8.5
SLFROA;20130927;10.9
SLFROA;20130928;14.7
SLFROA;20130929;8.4
SLFROA;20130930;5.8
SLFROA;20131001;5.7
SLFROA;20131002;-
SLFROA;20131003;13.0
SLFROA;20131004;10.8
SLFROA;20131005;5.9
SLFROA;20131006;2.8
SLFROA;20131007;10.4
SLFROA;20131008;10.4
SLFROA;20131009;3.1
SLFROA;20131010;0.5
SLFROA;20131011;-3.1
SLFROA;20131012;-1.9
SLFROA;20131013;0.7
SLFROA;20131014;2.9
SLFROA;20131015;1.9
SLFROA;20131016;3.0
SLFROA;20131017;4.1
SLFROA;20131018;8.7
SLFROA;20131019;11.0
SLFROA;20131020;7.4
SLFROA;20131021;7.7
SLFROA;20131022;8.9
SLFROA;20131023;7.4
SLFROA;20131024;8.1
SLFROA;20131025;10.9
SLFROA;20131026;12.2
SLFROA;20131027;10.0
SLFROA;20131028;9.9
SLFROA;20131029;2.1
SLFROA;20131030;-0.5
SLFROA;20131031;6.4
SLFROA;20131101;3.5
SLFROA;20131102;4.7
SLFROA;20131103;0.7
SLFROA;20131104;-1.1
SLFROA;20131105;-2.0
SLFROA;20131106;2.5
SLFROA;20131107;4.0
SLFROA;20131108;5.7
SLFROA;20131109;-2.4
SLFROA;20131110;-3.5
SLFROA;20131111;1.3
SLFROA;20131112;-
SLFROA;20131113;2.3
SLFROA;20131114;2.5
SLFROA;20131115;-1.4
SLFROA;20131116;6.6
SLFROA;20131117;3.6
SLFROA;20131118;1.5
SLFROA;20131119;0.2
SLFROA;20131120;-6.2
SLFROA;20131121;-8.4
SLFROA;20131122;-7.4
SLFROA;20131123;-7.7
SLFROA;20131124;-7.2
SLFROA;20131125;-7.6
SLFROA;20131126;-12.5
SLFROA;20131127;-3.0
SLFROA;20131128;-1.0
SLFROA;20131129;3.0
SLFROA;20131130;-5.7
SLFROA;20131201;2.4
SLFROA;20131202;5.8
SLFROA;20131203;5.6
SLFROA;20131204;3.2
SLFROA;20131205;-0.9
SLFROA;20131206;-4.6
SLFROA;20131207;-3.3
SLFROA;20131208;-0.9
SLFROA;20131209;2.5
SLFROA;20131210;4.9
SLFROA;20131211;4.9
SLFROA;20131212;-
SLFROA;20131213;1.2
SLFROA;20131214;-2.3
SLFROA;20131215;2.7
SLFROA;20131216;7.9
SLFROA;20131217;3.8
SLFROA;20131218;-0.5
SLFROA;20131219;-1.5
SLFROA;20131220;-3.5
SLFROA;20131221;0.9
SLFROA;20131222;0.1
SLFROA;20131223;-0.1
SLFROA;20131224;-0.7
SLFROA;20131225;-0.4
SLFROA;20131226;-5.2
SLFROA;20131227;0.7
SLFROA;20131228;-2.0
SLFROA;20131229;-7.4
SLFROA;20131230;-4.9
SLFROA;20131231;2.5
SLFROA;20140101;-1.8
SLFROA;20140102;-2.9
SLFROA;20140103;-0.1
SLFROA;20140104;-1.6
SLFROA;20140105;-0.9
SLFROA;20140106;4.5
SLFROA;20140107;4.1
SLFROA;20140108;4.4
SLFROA;20140109;4.8
SLFROA;20140110;1.2
SLFROA;20140111;1.9
SLFROA;20140112;4.2
SLFROA;20140113;0.5
SLFROA;20140114;-5.6
SLFROA;20140115;-2.8
SLFROA;20140116;-1.7
SLFROA;20140117;-5.2
SLFROA;20140118;-2.2
SLFROA;20140119;-1.2
SLFROA;20140120;-2.1
SLFROA;20140121;-5.7
SLFROA;20140122;-1.5
SLFROA;20140123;-4.8
SLFROA;20140124;-9.1
SLFROA;20140125;-3.1
SLFROA;20140126;-4.1
SLFROA;20140127;-4.0
SLFROA;20140128;-8.0
SLFROA;20140129;-8.3
SLFROA;20140130;-6.7
SLFROA;20140131;-4.0
SLFROA;20140201;-0.6
SLFROA;20140202;-7.4
SLFROA;20140203;-3.1
SLFROA;20140204;-4.8
SLFROA;20140205;-5.9
SLFROA;20140206;2.8
SLFROA;20140207;1.6
SLFROA;20140208;-4.2
SLFROA;20140209;-7.5
SLFROA;20140210;-3.7
SLFROA;20140211;-5.2
SLFROA;20140212;-1.9
SLFROA;20140213;-2.5
SLFROA;20140214;3.2
SLFROA;20140215;4.8
SLFROA;20140216;-7.1
SLFROA;20140217;-2.9
SLFROA;20140218;2.4
SLFROA;20140219;-2.4
SLFROA;20140220;-1.2
SLFROA;20140221;-3.5
SLFROA;20140222;-7.1
SLFROA;20140223;-0.5
SLFROA;20140224;2.4
SLFROA;20140225;-2.8
SLFROA;20140226;-3.7
SLFROA;20140227;-6.5
SLFROA;20140228;-6.8
SLFROA;20140301;-5.5
SLFROA;20140302;-4.4
SLFROA;20140303;-5.4
SLFROA;20140304;-5.8
SLFROA;20140305;-5.8
SLFROA;20140306;-0.9
SLFROA;20140307;0.0
SLFROA;20140308;4.9
SLFROA;20140309;5.6
SLFROA;20140310;3.1
SLFROA;20140311;6.6
SLFROA;20140312;5.9
SLFROA;20140313;5.7
SLFROA;20140314;6.4
SLFROA;20140315;1.2
SLFROA;20140316;2.2
SLFROA;20140317;5.5
SLFROA;20140318;5.6
SLFROA;20140319;3.0
SLFROA;20140320;5.1
SLFROA;20140321;4.4
SLFROA;20140322;0.1
SLFROA;20140323;-7.6
SLFROA;20140324;-7.4
SLFROA;20140325;-4.6
SLFROA;20140326;-1.2
SLFROA;20140327;-3.2
SLFROA;20140328;1.1
SLFROA;20140329;2.2
SLFROA;20140330;5.6
SLFROA;20140331;4.1
SLFROA;20140401;4.8
SLFROA;20140402;5.9
SLFROA;20140403;5.3
SLFROA;20140404;4.5
SLFROA;20140405;1.9
SLFROA;20140406;3.5
SLFROA;20140407;7.0
SLFROA;20140408;4.5
SLFROA;20140409;0.5
SLFROA;20140410;4.1
SLFROA;20140411;7.1
SLFROA;20140412;2.6
SLFROA;20140413;3.6
SLFROA;20140414;2.3
SLFROA;20140415;-4.3
SLFROA;20140416;-2.2
SLFROA;20140417;3.4
SLFROA;20140418;0.8
SLFROA;20140419;-2.2
SLFROA;20140420;1.3
SLFROA;20140421;1.5
SLFROA;20140422;2.9
SLFROA;20140423;4.9
SLFROA;20140424;3.6
SLFROA;20140425;6.6
SLFROA;20140426;5.4
SLFROA;20140427;0.4
SLFROA;20140428;0.2
SLFROA;20140429;1.7
SLFROA;20140430;1.0
SLFROA;20140501;1.0
SLFROA;20140502;-0.6
SLFROA;20140503;-0.2
SLFROA;20140504;1.7
SLFROA;20140505;4.7
SLFROA;20140506;5.7
SLFROA;20140507;1.9
SLFROA;20140508;4.6
SLFROA;20140509;4.0
SLFROA;20140510;6.7
SLFROA;20140511;2.0
SLFROA;20140512;-2.4
SLFROA;20140513;-0.9
SLFROA;20140514;-1.7
SLFROA;20140515;-1.6
SLFROA;20140516;-1.8
SLFROA;20140517;-1.1
SLFROA;20140518;5.5
SLFROA;20140519;5.2
SLFROA;20140520;9.1
SLFROA;20140521;9.9
SLFROA;20140522;10.1
SLFROA;20140523;5.6
SLFROA;20140524;4.1
SLFROA;20140525;6.0
SLFROA;20140526;3.7
SLFROA;20140527;0.7
SLFROA;20140528;1.7
SLFROA;20140529;2.5
SLFROA;20140530;1.5
SLFROA;20140531;5.5
SLFROA;20140601;3.3
SLFROA;20140602;3.6
SLFROA;20140603;3.4
SLFROA;20140604;6.7
SLFROA;20140605;6.2
SLFROA;20140606;12.2
SLFROA;20140607;15.7
SLFROA;20140608;18.0
SLFROA;20140609;19.7
SLFROA;20140610;16.7
SLFROA;20140611;13.7
SLFROA;20140612;14.9
SLFROA;20140613;12.0
SLFROA;20140614;7.3
SLFROA;20140615;6.7
SLFROA;20140616;3.7
SLFROA;20140617;2.9
SLFROA;20140618;4.8
SLFROA;20140619;6.5
SLFROA;20140620;7.6
SLFROA;20140621;11.1
SLFROA;20140622;12.7
SLFROA;20140623;13.0
SLFROA;20140624;6.3
SLFROA;20140625;5.7
SLFROA;20140626;7.5
SLFROA;20140627;10.1
SLFROA;20140628;10.6
SLFROA;20140629;5.5
SLFROA;20140630;2.0
SLFROA;20140701;8.6
SLFROA;20140702;5.6
SLFROA;20140703;11.8
SLFROA;20140704;12.8
SLFROA;20140705;8.7
SLFROA;20140706;13.7
SLFROA;20140707;9.8
SLFROA;20140708;4.8
SLFROA;20140709;0.2
SLFROA;20140710;3.8
SLFROA;20140711;5.2
SLFROA;20140712;6.9
SLFROA;20140713;5.9
SLFROA;20140714;8.1
SLFROA;20140715;11.2
SLFROA;20140716;13.1
SLFROA;20140717;14.3
SLFROA;20140718;16.4
SLFROA;20140719;19.0
SLFROA;20140720;14.1
SLFROA;20140721;6.2
SLFROA;20140722;8.0
SLFROA;20140723;10.6
SLFROA;20140724;8.7
SLFROA;20140725;12.7
SLFROA;20140726;7.6
SLFROA;20140727;7.2
SLFROA;20140728;11.5
SLFROA;20140729;7.4
SLFROA;20140730;7.5
SLFROA;20140731;10.6
SLFROA;20140801;13.1
SLFROA;20140802;10.0
SLFROA;20140803;8.7
SLFROA;20140804;10.7
SLFROA;20140805;7.3
SLFROA;20140806;10.7
SLFROA;20140807;9.7
SLFROA;20140808;13.6
SLFROA;20140809;11.3
SLFROA;20140810;15.0
SLFROA;20140811;9.2
SLFROA;20140812;8.5
SLFROA;20140813;8.3
SLFROA;20140814;3.8
SLFROA;20140815;1.6
SLFROA;20140816;2.7
SLFROA;20140817;7.7
SLFROA;20140818;8.6
SLFROA;20140819;6.3
SLFROA;20140820;4.3
SLFROA;20140821;5.7
SLFROA;20140822;6.5
SLFROA;20140823;2.6
SLFROA;20140824;0.9
SLFROA;20140825;9.5
SLFROA;20140826;7.7
SLFROA;20140827;6.6
SLFROA;20140828;11.3
SLFROA;20140829;10.6
SLFROA;20140830;9.1
SLFROA;20140831;5.9
SLFROA;20140901;0.9
SLFROA;20140902;2.9
SLFROA;20140903;9.7
SLFROA;20140904;12.2
SLFROA;20140905;8.8
SLFROA;20140906;11.1
SLFROA;20140907;12.3
SLFROA;20140908;13.1
SLFROA;20140909;9.4
SLFROA;20140910;7.8
SLFROA;20140911;6.6
SLFROA;20140912;2.0
SLFROA;20140913;8.0
SLFROA;20140914;9.6
SLFROA;20140915;9.9
SLFROA;20140916;11.0
SLFROA;20140917;10.6
SLFROA;20140918;9.1
SLFROA;20140919;10.7
SLFROA;20140920;9.0
SLFROA;20140921;6.6
SLFROA;20140922;2.2
SLFROA;20140923;9.3
SLFROA;20140924;6.9
SLFROA;20140925;4.9
SLFROA;20140926;10.8
SLFROA;20140927;13.4
SLFROA;20140928;11.9
SLFROA;20140929;11.1
SLFROA;20140930;6.5
SLFROA;20141001;5.8
SLFROA;20141002;8.6
SLFROA;20141003;9.8
SLFROA;20141004;9.3
SLFROA;20141005;8.4
SLFROA;20141006;5.5
SLFROA;20141007;7.2
SLFROA;20141008;7.2
SLFROA;20141009;9.6
SLFROA;20141010;10.2
SLFROA;20141011;8.9
SLFROA;20141012;8.9
SLFROA;20141013;7.3
SLFROA;20141014;5.4
SLFROA;20141015;5.6
SLFROA;20141016;7.3
SLFROA;20141017;8.6
SLFROA;20141018;13.1
SLFROA;20141019;12.0
SLFROA;20141020;11.6
SLFROA;20141021;4.8
SLFROA;20141022;-6.4
SLFROA;20141023;1.7
SLFROA;20141024;5.7
SLFROA;20141025;4.0
SLFROA;20141026;5.8
SLFROA;20141027;7.4
SLFROA;20141028;4.8
SLFROA;20141029;3.6
SLFROA;20141030;6.6
SLFROA;20141031;9.3
SLFROA;20141101;9.5
SLFROA;20141102;8.3
SLFROA;20141103;3.4
SLFROA;20141104;3.6
SLFROA;20141105;-1.3
SLFROA;20141106;-0.7
SLFROA;20141107;4.2
SLFROA;20141108;0.9
SLFROA;20141109;1.5
SLFROA;20141110;1.4
SLFROA;20141111;3.6
SLFROA;20141112;2.5
SLFROA;20141113;3.2
SLFROA;20141114;3.3
SLFROA;20141115;2.1
SLFROA;20141116;-2.5
SLFROA;20141117;-2.5
SLFROA;20141118;-3.0
SLFROA;20141119;-0.3
SLFROA;20141120;3.6
SLFROA;20141121;4.1
SLFROA;20141122;8.9
SLFROA;20141123;8.8
SLFROA;20141124;8.8
SLFROA;20141125;6.0
SLFROA;20141126;3.3
SLFROA;20141127;3.6
SLFROA;20141128;3.1
SLFROA;20141129;4.4
SLFROA;20141130;4.4
SLFROA;20141201;2.0
SLFROA;20141202;1.5
SLFROA;20141203;1.2
SLFROA;20141204;2.3
SLFROA;20141205;-0.7
SLFROA;20141206;1.1
SLFROA;20141207;-5.5
SLFROA;20141208;-6.6
SLFROA;20141209;-9.7
SLFROA;20141210;-3.1
SLFROA;20141211;-4.6
SLFROA;20141212;0.5
SLFROA;20141213;1.1
SLFROA;20141214;-0.8
SLFROA;20141215;-1.5
SLFROA;20141216;-2.9
SLFROA;20141217;-2.8
SLFROA;20141218;1.5
SLFROA;20141219;2.0
SLFROA;20141220;-2.8
SLFROA;20141221;1.1
SLFROA;20141222;3.4
SLFROA;20141223;5.3
SLFROA;20141224;2.5
SLFROA;20141225;-3.3
SLFROA;20141226;-11.1
SLFROA;20141227;-7.0
SLFROA;20141228;-12.4
SLFROA;20141229;-14.2
SLFROA;20141230;-10.4
SLFROA;20141231;-2.2
SLFROA;20150101;4.5
SLFROA;20150102;2.5
SLFROA;20150103;0.2
SLFROA;20150104;-2.5
SLFROA;20150105;-2.1
SLFROA;20150106;0.5
SLFROA;20150107;-4.2
SLFROA;20150108;0.9
SLFROA;20150109;0.4
SLFROA;20150110;2.0
SLFROA;20150111;-0.7
SLFROA;20150112;2.3
SLFROA;20150113;2.5
SLFROA;20150114;-2.3
SLFROA;20150115;1.5
SLFROA;20150116;-2.3
SLFROA;20150117;-7.3
SLFROA;20150118;-9.9
SLFROA;20150119;-7.4
SLFROA;20150120;-4.6
SLFROA;20150121;-5.5
SLFROA;20150122;-3.1
SLFROA;20150123;-6.1
SLFROA;20150124;-6.8
SLFROA;20150125;-11.9
SLFROA;20150126;-6.7
SLFROA;20150127;-6.9
SLFROA;20150128;-5.1
SLFROA;20150129;-5.4
SLFROA;20150130;-7.6
SLFROA;20150131;-10.7
