 

stn;time;tre200d0
LYN;19450227;5.2
LYN;19450228;6.2
LYN;19450301;1.0
LYN;19450302;-1.2
LYN;19450303;-5.3
LYN;19450304;-2.8
LYN;19450305;-3.8
LYN;19450306;-2.7
LYN;19450307;-0.2
LYN;19450308;-0.5
LYN;19450309;-1.8
LYN;19450310;-1.4
LYN;19450311;0.5
LYN;19450312;3.5
LYN;19450313;4.2
LYN;19450314;5.1
LYN;19450315;5.6
LYN;19450316;6.4
LYN;19450317;2.4
LYN;19450318;2.7
LYN;19450319;5.8
LYN;19450320;7.7
LYN;19450321;7.3
LYN;19450322;6.9
LYN;19450323;8.4
LYN;19450324;8.2
LYN;19450325;8.6
LYN;19450326;5.2
LYN;19450327;1.7
LYN;19450328;2.4
LYN;19450329;5.0
LYN;19450330;6.7
LYN;19450331;6.1
LYN;19450401;7.8
LYN;19450402;12.1
LYN;19450403;4.7
LYN;19450404;4.7
LYN;19450405;7.0
LYN;19450406;5.0
LYN;19450407;1.4
LYN;19450408;3.3
LYN;19450409;5.4
LYN;19450410;8.4
LYN;19450411;12.3
LYN;19450412;9.4
LYN;19450413;8.9
LYN;19450414;9.0
LYN;19450415;11.1
LYN;19450416;11.9
LYN;19450417;13.2
LYN;19450418;12.7
LYN;19450419;12.2
LYN;19450420;11.6
LYN;19450421;8.5
LYN;19450422;3.0
LYN;19450423;3.7
LYN;19450424;5.6
LYN;19450425;8.3
LYN;19450426;7.8
LYN;19450427;6.5
LYN;19450428;0.5
LYN;19450429;0.7
LYN;19450430;-0.4
LYN;19450501;-2.0
LYN;19450502;-2.7
LYN;19450503;0.2
LYN;19450504;1.7
LYN;19450505;7.2
LYN;19450506;12.2
LYN;19450507;14.9
LYN;19450508;15.9
LYN;19450509;16.6
LYN;19450510;17.2
LYN;19450511;18.2
LYN;19450512;17.2
LYN;19450513;18.0
LYN;19450514;17.0
LYN;19450515;18.0
LYN;19450516;17.5
LYN;19450517;17.9
LYN;19450518;15.9
LYN;19450519;13.6
LYN;19450520;15.9
LYN;19450521;10.4
LYN;19450522;6.8
LYN;19450523;6.4
LYN;19450524;5.3
LYN;19450525;8.0
LYN;19450526;7.8
LYN;19450527;11.2
LYN;19450528;13.8
LYN;19450529;11.6
LYN;19450530;5.8
LYN;19450531;7.2
LYN;19450601;10.0
LYN;19450602;11.2
LYN;19450603;12.4
LYN;19450604;14.8
LYN;19450605;16.7
LYN;19450606;18.0
LYN;19450607;18.4
LYN;19450608;15.4
LYN;19450609;11.4
LYN;19450610;11.6
LYN;19450611;13.3
LYN;19450612;14.2
LYN;19450613;8.1
LYN;19450614;10.6
LYN;19450615;13.6
LYN;19450616;13.2
LYN;19450617;13.7
LYN;19450618;16.3
LYN;19450619;16.4
LYN;19450620;17.2
LYN;19450621;16.4
LYN;19450622;15.5
LYN;19450623;19.0
LYN;19450624;20.6
LYN;19450625;19.0
LYN;19450626;16.9
LYN;19450627;11.1
LYN;19450628;12.9
LYN;19450629;12.1
LYN;19450630;13.2
LYN;19450701;11.6
LYN;19450702;6.4
LYN;19450703;7.6
LYN;19450704;11.1
LYN;19450705;12.5
LYN;19450706;15.8
LYN;19450707;16.2
LYN;19450708;17.0
LYN;19450709;17.7
LYN;19450710;11.9
LYN;19450711;11.1
LYN;19450712;14.0
LYN;19450713;18.4
LYN;19450714;21.0
LYN;19450715;20.8
LYN;19450716;12.9
LYN;19450717;16.0
LYN;19450718;18.6
LYN;19450719;20.7
LYN;19450720;16.5
LYN;19450721;19.5
LYN;19450722;21.7
LYN;19450723;17.4
LYN;19450724;19.0
LYN;19450725;19.7
LYN;19450726;21.1
LYN;19450727;16.3
LYN;19450728;14.4
LYN;19450729;15.9
LYN;19450730;18.2
LYN;19450731;15.0
LYN;19450801;13.0
LYN;19450802;12.6
LYN;19450803;14.7
LYN;19450804;16.7
LYN;19450805;17.8
LYN;19450806;17.1
LYN;19450807;11.6
LYN;19450808;10.2
LYN;19450809;6.4
LYN;19450810;8.9
LYN;19450811;12.9
LYN;19450812;15.0
LYN;19450813;16.7
LYN;19450814;15.5
LYN;19450815;14.5
LYN;19450816;13.0
LYN;19450817;13.6
LYN;19450818;13.8
LYN;19450819;11.0
LYN;19450820;9.2
LYN;19450821;11.5
LYN;19450822;11.7
LYN;19450823;10.1
LYN;19450824;11.4
LYN;19450825;15.5
LYN;19450826;17.0
LYN;19450827;17.8
LYN;19450828;19.0
LYN;19450829;19.1
LYN;19450830;15.6
LYN;19450831;10.6
LYN;19450901;12.6
LYN;19450902;15.5
LYN;19450903;16.0
LYN;19450904;16.0
LYN;19450905;13.1
LYN;19450906;11.1
LYN;19450907;12.9
LYN;19450908;15.3
LYN;19450909;10.7
LYN;19450910;9.8
LYN;19450911;11.7
LYN;19450912;11.2
LYN;19450913;13.7
LYN;19450914;15.0
LYN;19450915;15.1
LYN;19450916;15.7
LYN;19450917;16.9
LYN;19450918;17.5
LYN;19450919;10.7
LYN;19450920;12.3
LYN;19450921;15.0
LYN;19450922;15.5
LYN;19450923;9.7
LYN;19450924;4.6
LYN;19450925;3.2
LYN;19450926;4.2
LYN;19450927;5.9
LYN;19450928;7.3
LYN;19450929;4.7
LYN;19450930;5.9
LYN;19451001;6.7
LYN;19451002;6.6
LYN;19451003;3.8
LYN;19451004;2.4
LYN;19451005;1.7
LYN;19451006;3.7
LYN;19451007;4.9
LYN;19451008;6.7
LYN;19451009;8.9
LYN;19451010;9.5
LYN;19451011;8.6
LYN;19451012;10.7
LYN;19451013;10.8
LYN;19451014;8.4
LYN;19451015;6.1
LYN;19451016;6.2
LYN;19451017;6.6
LYN;19451018;6.7
LYN;19451019;6.7
LYN;19451020;8.4
LYN;19451021;10.5
LYN;19451022;11.0
LYN;19451023;7.8
LYN;19451024;7.7
LYN;19451025;5.7
LYN;19451026;7.3
LYN;19451027;4.7
LYN;19451028;10.4
LYN;19451029;7.2
LYN;19451030;8.8
LYN;19451031;11.4
LYN;19451101;8.1
LYN;19451102;7.2
LYN;19451103;5.9
LYN;19451104;6.9
LYN;19451105;6.1
LYN;19451106;4.4
LYN;19451107;1.8
LYN;19451108;1.4
LYN;19451109;-0.3
LYN;19451110;-3.1
LYN;19451111;-2.9
LYN;19451112;-2.2
LYN;19451113;-2.3
LYN;19451114;-3.2
LYN;19451115;-1.6
LYN;19451116;0.6
LYN;19451117;3.2
LYN;19451118;5.4
LYN;19451119;4.3
LYN;19451120;2.3
LYN;19451121;2.7
LYN;19451122;1.6
LYN;19451123;2.3
LYN;19451124;-0.3
LYN;19451125;-0.2
LYN;19451126;2.4
LYN;19451127;-2.2
LYN;19451128;-1.1
LYN;19451129;3.7
LYN;19451130;3.7
LYN;19451201;6.2
LYN;19451202;4.9
LYN;19451203;1.3
LYN;19451204;-3.3
LYN;19451205;0.1
LYN;19451206;-4.6
LYN;19451207;-4.9
LYN;19451208;-10.5
LYN;19451209;-13.8
LYN;19451210;-10.6
LYN;19451211;-5.9
LYN;19451212;-4.1
LYN;19451213;-1.1
LYN;19451214;-1.8
LYN;19451215;0.0
LYN;19451216;3.0
LYN;19451217;5.5
LYN;19451218;5.3
LYN;19451219;4.4
LYN;19451220;0.5
LYN;19451221;2.1
LYN;19451222;2.4
LYN;19451223;0.8
LYN;19451224;2.1
LYN;19451225;-0.7
LYN;19451226;-1.6
LYN;19451227;4.2
LYN;19451228;4.3
LYN;19451229;-0.8
LYN;19451230;-2.8
LYN;19451231;-5.6
LYN;19460101;-5.8
LYN;19460102;-3.8
LYN;19460103;-9.0
LYN;19460104;-6.0
LYN;19460105;-0.7
LYN;19460106;0.6
LYN;19460107;4.3
LYN;19460108;2.0
LYN;19460109;1.6
LYN;19460110;3.7
LYN;19460111;5.4
LYN;19460112;3.8
LYN;19460113;-2.2
LYN;19460114;-9.1
LYN;19460115;-12.2
LYN;19460116;-12.0
LYN;19460117;-7.3
LYN;19460118;-1.4
LYN;19460119;-0.3
LYN;19460120;-2.7
LYN;19460121;-3.0
LYN;19460122;-1.9
LYN;19460123;-0.2
LYN;19460124;-1.8
LYN;19460125;1.0
LYN;19460126;1.5
LYN;19460127;1.5
LYN;19460128;-0.5
LYN;19460129;1.7
LYN;19460130;0.5
LYN;19460131;-4.7
LYN;19460201;3.2
LYN;19460202;1.1
LYN;19460203;2.5
LYN;19460204;5.6
LYN;19460205;0.5
LYN;19460206;1.6
LYN;19460207;2.5
LYN;19460208;3.2
LYN;19460209;-3.5
LYN;19460210;-3.7
LYN;19460211;-1.2
LYN;19460212;-1.0
LYN;19460213;-4.1
LYN;19460214;-3.6
LYN;19460215;-0.6
LYN;19460216;-2.1
LYN;19460217;-0.5
LYN;19460218;-1.2
LYN;19460219;-0.2
LYN;19460220;-1.1
LYN;19460221;-6.1
LYN;19460222;-7.2
LYN;19460223;-3.3
LYN;19460224;-2.4
LYN;19460225;1.2
LYN;19460226;3.2
LYN;19460227;4.3
LYN;19460228;4.8
LYN;19460301;0.0
LYN;19460302;-5.6
LYN;19460303;-6.6
LYN;19460304;-4.7
LYN;19460305;-3.3
LYN;19460306;0.1
LYN;19460307;2.0
LYN;19460308;-0.9
LYN;19460309;-2.0
LYN;19460310;-0.6
LYN;19460311;0.6
LYN;19460312;0.9
LYN;19460313;4.1
LYN;19460314;0.6
LYN;19460315;1.6
LYN;19460316;1.5
LYN;19460317;0.0
LYN;19460318;-1.1
LYN;19460319;0.6
LYN;19460320;4.3
LYN;19460321;7.0
LYN;19460322;7.1
LYN;19460323;6.4
LYN;19460324;7.4
LYN;19460325;6.2
LYN;19460326;7.4
LYN;19460327;7.3
LYN;19460328;8.5
LYN;19460329;8.6
LYN;19460330;9.0
LYN;19460331;8.4
LYN;19460401;9.2
LYN;19460402;9.7
LYN;19460403;10.9
LYN;19460404;10.2
LYN;19460405;8.2
LYN;19460406;6.1
LYN;19460407;3.7
LYN;19460408;7.3
LYN;19460409;9.7
LYN;19460410;5.1
LYN;19460411;4.4
LYN;19460412;8.1
LYN;19460413;9.9
LYN;19460414;10.1
LYN;19460415;10.1
LYN;19460416;10.1
LYN;19460417;9.5
LYN;19460418;9.3
LYN;19460419;7.7
LYN;19460420;8.1
LYN;19460421;11.0
LYN;19460422;6.2
LYN;19460423;5.3
LYN;19460424;7.7
LYN;19460425;7.6
LYN;19460426;9.6
LYN;19460427;7.1
LYN;19460428;5.8
LYN;19460429;6.3
LYN;19460430;7.5
LYN;19460501;10.0
LYN;19460502;11.9
LYN;19460503;13.5
LYN;19460504;11.5
LYN;19460505;9.1
LYN;19460506;9.9
LYN;19460507;9.9
LYN;19460508;9.2
LYN;19460509;11.4
LYN;19460510;12.0
LYN;19460511;9.4
LYN;19460512;12.8
LYN;19460513;8.5
LYN;19460514;7.4
LYN;19460515;1.5
LYN;19460516;4.6
LYN;19460517;5.2
LYN;19460518;8.6
LYN;19460519;10.6
LYN;19460520;10.6
LYN;19460521;9.5
LYN;19460522;9.6
LYN;19460523;10.0
LYN;19460524;10.0
LYN;19460525;10.4
LYN;19460526;6.9
LYN;19460527;9.2
LYN;19460528;12.8
LYN;19460529;10.4
LYN;19460530;10.1
LYN;19460531;11.6
LYN;19460601;11.6
LYN;19460602;8.6
LYN;19460603;8.8
LYN;19460604;10.2
LYN;19460605;14.0
LYN;19460606;16.9
LYN;19460607;15.1
LYN;19460608;16.3
LYN;19460609;17.0
LYN;19460610;11.9
LYN;19460611;8.4
LYN;19460612;7.8
LYN;19460613;2.0
LYN;19460614;5.3
LYN;19460615;9.6
LYN;19460616;7.6
LYN;19460617;10.8
LYN;19460618;12.8
LYN;19460619;11.3
LYN;19460620;10.9
LYN;19460621;8.4
LYN;19460622;4.1
LYN;19460623;5.4
LYN;19460624;9.3
LYN;19460625;13.0
LYN;19460626;11.1
LYN;19460627;12.6
LYN;19460628;16.2
LYN;19460629;18.2
LYN;19460630;19.8
LYN;19460701;19.1
LYN;19460702;18.6
LYN;19460703;20.2
LYN;19460704;20.1
LYN;19460705;14.9
LYN;19460706;10.8
LYN;19460707;7.6
LYN;19460708;10.0
LYN;19460709;11.4
LYN;19460710;14.2
LYN;19460711;16.4
LYN;19460712;16.5
LYN;19460713;16.9
LYN;19460714;14.7
LYN;19460715;9.3
LYN;19460716;14.5
LYN;19460717;15.1
LYN;19460718;14.1
LYN;19460719;12.2
LYN;19460720;13.4
LYN;19460721;10.7
LYN;19460722;13.7
LYN;19460723;16.6
LYN;19460724;20.5
LYN;19460725;20.3
LYN;19460726;21.9
LYN;19460727;19.1
LYN;19460728;13.5
LYN;19460729;12.9
LYN;19460730;14.0
LYN;19460731;16.6
LYN;19460801;15.5
LYN;19460802;15.6
LYN;19460803;19.9
LYN;19460804;22.9
LYN;19460805;23.2
LYN;19460806;17.7
LYN;19460807;15.6
LYN;19460808;14.9
LYN;19460809;15.4
LYN;19460810;16.2
LYN;19460811;15.0
LYN;19460812;19.3
LYN;19460813;11.6
LYN;19460814;13.4
LYN;19460815;13.2
LYN;19460816;12.9
LYN;19460817;13.9
LYN;19460818;12.2
LYN;19460819;8.6
LYN;19460820;9.6
LYN;19460821;8.0
LYN;19460822;7.3
LYN;19460823;9.7
LYN;19460824;12.0
LYN;19460825;10.2
LYN;19460826;8.4
LYN;19460827;9.7
LYN;19460828;15.4
LYN;19460829;11.3
LYN;19460830;11.9
LYN;19460831;9.6
LYN;19460901;10.7
LYN;19460902;9.5
LYN;19460903;12.3
LYN;19460904;12.6
LYN;19460905;13.4
LYN;19460906;12.4
LYN;19460907;11.8
LYN;19460908;12.4
LYN;19460909;8.0
LYN;19460910;9.6
LYN;19460911;9.7
LYN;19460912;10.4
LYN;19460913;13.1
LYN;19460914;10.2
LYN;19460915;12.8
LYN;19460916;14.9
LYN;19460917;13.4
LYN;19460918;10.1
LYN;19460919;12.2
LYN;19460920;15.7
LYN;19460921;7.1
LYN;19460922;11.0
LYN;19460923;15.0
LYN;19460924;12.3
LYN;19460925;13.7
LYN;19460926;14.7
LYN;19460927;14.6
LYN;19460928;14.1
LYN;19460929;14.1
LYN;19460930;13.1
LYN;19461001;13.2
LYN;19461002;13.6
LYN;19461003;13.5
LYN;19461004;8.4
LYN;19461005;7.3
LYN;19461006;7.9
LYN;19461007;5.6
LYN;19461008;4.4
LYN;19461009;2.9
LYN;19461010;3.0
LYN;19461011;6.2
LYN;19461012;4.4
LYN;19461013;5.7
LYN;19461014;5.4
LYN;19461015;3.6
LYN;19461016;4.2
LYN;19461017;8.0
LYN;19461018;8.6
LYN;19461019;11.1
LYN;19461020;8.6
LYN;19461021;7.2
LYN;19461022;6.5
LYN;19461023;5.7
LYN;19461024;2.9
LYN;19461025;4.0
LYN;19461026;5.1
LYN;19461027;5.9
LYN;19461028;3.6
LYN;19461029;0.4
LYN;19461030;-0.4
LYN;19461031;0.9
LYN;19461101;1.0
LYN;19461102;1.9
LYN;19461103;7.3
LYN;19461104;8.6
LYN;19461105;4.8
LYN;19461106;0.7
LYN;19461107;2.1
LYN;19461108;-1.0
LYN;19461109;0.0
LYN;19461110;-1.8
LYN;19461111;-2.7
LYN;19461112;-1.0
LYN;19461113;2.2
LYN;19461114;3.2
LYN;19461115;2.4
LYN;19461116;1.5
LYN;19461117;0.2
LYN;19461118;0.7
LYN;19461119;4.9
LYN;19461120;6.6
LYN;19461121;5.1
LYN;19461122;2.7
LYN;19461123;2.0
LYN;19461124;7.4
LYN;19461125;5.9
LYN;19461126;1.7
LYN;19461127;1.6
LYN;19461128;3.4
LYN;19461129;2.6
LYN;19461130;2.5
LYN;19461201;-0.3
LYN;19461202;2.9
LYN;19461203;-0.8
LYN;19461204;-3.8
LYN;19461205;-4.3
LYN;19461206;-4.2
LYN;19461207;-3.9
LYN;19461208;-2.0
LYN;19461209;-2.2
LYN;19461210;-2.6
LYN;19461211;-2.9
LYN;19461212;-0.5
LYN;19461213;-2.1
LYN;19461214;-4.2
LYN;19461215;-5.5
LYN;19461216;-9.7
LYN;19461217;-9.4
LYN;19461218;-4.4
LYN;19461219;-4.9
LYN;19461220;-1.2
LYN;19461221;-1.7
LYN;19461222;-1.0
LYN;19461223;-1.2
LYN;19461224;-1.4
LYN;19461225;-2.7
LYN;19461226;-1.1
LYN;19461227;-2.7
LYN;19461228;-3.4
LYN;19461229;-5.4
LYN;19461230;-5.7
LYN;19461231;-1.2
LYN;19470101;-4.3
LYN;19470102;-3.2
LYN;19470103;-3.3
LYN;19470104;-5.4
LYN;19470105;-6.0
LYN;19470106;-2.8
LYN;19470107;-2.9
LYN;19470108;-1.0
LYN;19470109;0.2
LYN;19470110;-3.2
LYN;19470111;1.9
LYN;19470112;3.9
LYN;19470113;1.3
LYN;19470114;-0.1
LYN;19470115;5.5
LYN;19470116;7.1
LYN;19470117;6.0
LYN;19470118;-1.2
LYN;19470119;-2.7
LYN;19470120;-5.5
LYN;19470121;-7.9
LYN;19470122;-6.7
LYN;19470123;-11.9
LYN;19470124;-11.2
LYN;19470125;-7.9
LYN;19470126;-11.1
LYN;19470127;-13.1
LYN;19470128;-9.7
LYN;19470129;-6.4
LYN;19470130;-4.8
LYN;19470131;-3.5
LYN;19470201;-4.2
LYN;19470202;-1.7
LYN;19470203;-0.4
LYN;19470204;-0.7
LYN;19470205;-1.8
LYN;19470206;-4.1
LYN;19470207;-1.3
LYN;19470208;0.7
LYN;19470209;1.8
LYN;19470210;2.2
LYN;19470211;1.1
LYN;19470212;-0.4
LYN;19470213;-2.2
LYN;19470214;-3.7
LYN;19470215;-5.2
LYN;19470216;-6.9
LYN;19470217;-4.7
LYN;19470218;-2.2
LYN;19470219;-5.0
LYN;19470220;-3.4
LYN;19470221;3.9
LYN;19470222;4.5
LYN;19470223;-3.6
LYN;19470224;-2.8
LYN;19470225;-7.2
LYN;19470226;-2.5
LYN;19470227;0.3
LYN;19470228;-3.8
LYN;19470301;-6.8
LYN;19470302;-7.3
LYN;19470303;-1.0
LYN;19470304;5.6
LYN;19470305;4.3
LYN;19470306;2.2
LYN;19470307;1.4
LYN;19470308;-2.3
LYN;19470309;-2.2
LYN;19470310;6.2
LYN;19470311;2.3
LYN;19470312;2.5
LYN;19470313;7.7
LYN;19470314;3.0
LYN;19470315;0.6
LYN;19470316;9.1
LYN;19470317;12.4
LYN;19470318;8.7
LYN;19470319;1.6
LYN;19470320;1.2
LYN;19470321;6.9
LYN;19470322;7.6
LYN;19470323;4.5
LYN;19470324;1.8
LYN;19470325;-2.2
LYN;19470326;0.8
LYN;19470327;5.2
LYN;19470328;7.8
LYN;19470329;6.0
LYN;19470330;4.1
LYN;19470331;3.7
LYN;19470401;4.4
LYN;19470402;0.2
LYN;19470403;4.4
LYN;19470404;2.0
LYN;19470405;0.1
LYN;19470406;7.7
LYN;19470407;8.9
LYN;19470408;8.4
LYN;19470409;2.3
LYN;19470410;1.7
LYN;19470411;3.1
LYN;19470412;5.0
LYN;19470413;7.1
LYN;19470414;9.9
LYN;19470415;11.5
LYN;19470416;12.0
LYN;19470417;11.6
LYN;19470418;8.7
LYN;19470419;9.5
LYN;19470420;8.9
LYN;19470421;7.4
LYN;19470422;12.1
LYN;19470423;6.1
LYN;19470424;9.0
LYN;19470425;12.0
LYN;19470426;16.1
LYN;19470427;16.7
LYN;19470428;14.1
LYN;19470429;8.7
LYN;19470430;8.7
LYN;19470501;5.4
LYN;19470502;14.0
LYN;19470503;11.1
LYN;19470504;3.2
LYN;19470505;3.4
LYN;19470506;7.2
LYN;19470507;11.0
LYN;19470508;12.3
LYN;19470509;13.4
LYN;19470510;10.4
LYN;19470511;11.6
LYN;19470512;14.8
LYN;19470513;15.6
LYN;19470514;13.5
LYN;19470515;8.6
LYN;19470516;4.0
LYN;19470517;6.6
LYN;19470518;8.9
LYN;19470519;9.7
LYN;19470520;7.7
LYN;19470521;8.2
LYN;19470522;8.1
LYN;19470523;10.5
LYN;19470524;13.0
LYN;19470525;14.6
LYN;19470526;15.6
LYN;19470527;17.1
LYN;19470528;16.9
LYN;19470529;17.4
LYN;19470530;16.9
LYN;19470531;14.6
LYN;19470601;16.4
LYN;19470602;17.7
LYN;19470603;18.5
LYN;19470604;15.2
LYN;19470605;10.7
LYN;19470606;6.2
LYN;19470607;8.5
LYN;19470608;12.0
LYN;19470609;10.2
LYN;19470610;10.8
LYN;19470611;12.4
LYN;19470612;15.8
LYN;19470613;10.1
LYN;19470614;12.9
LYN;19470615;8.4
LYN;19470616;11.5
LYN;19470617;14.3
LYN;19470618;16.7
LYN;19470619;14.4
LYN;19470620;14.7
LYN;19470621;15.4
LYN;19470622;9.5
LYN;19470623;11.6
LYN;19470624;15.1
LYN;19470625;20.6
LYN;19470626;22.3
LYN;19470627;22.2
LYN;19470628;21.5
LYN;19470629;18.0
LYN;19470630;15.5
LYN;19470701;12.6
LYN;19470702;14.9
LYN;19470703;16.7
LYN;19470704;19.2
LYN;19470705;17.5
LYN;19470706;15.0
LYN;19470707;16.9
LYN;19470708;13.4
LYN;19470709;8.6
LYN;19470710;10.2
LYN;19470711;12.2
LYN;19470712;13.6
LYN;19470713;13.6
LYN;19470714;15.0
LYN;19470715;16.1
LYN;19470716;14.4
LYN;19470717;12.1
LYN;19470718;13.9
LYN;19470719;14.6
LYN;19470720;12.3
LYN;19470721;14.5
LYN;19470722;17.7
LYN;19470723;18.6
LYN;19470724;19.6
LYN;19470725;20.0
LYN;19470726;21.3
LYN;19470727;22.9
LYN;19470728;23.5
LYN;19470729;24.1
LYN;19470730;23.6
LYN;19470731;23.1
LYN;19470801;23.3
LYN;19470802;23.6
LYN;19470803;23.6
LYN;19470804;22.8
LYN;19470805;14.3
LYN;19470806;13.6
LYN;19470807;14.4
LYN;19470808;15.0
LYN;19470809;16.9
LYN;19470810;14.4
LYN;19470811;15.6
LYN;19470812;17.1
LYN;19470813;17.2
LYN;19470814;18.5
LYN;19470815;18.7
LYN;19470816;18.4
LYN;19470817;20.0
LYN;19470818;20.4
LYN;19470819;20.3
LYN;19470820;19.8
LYN;19470821;18.2
LYN;19470822;13.8
LYN;19470823;13.1
LYN;19470824;14.9
LYN;19470825;14.2
LYN;19470826;14.4
LYN;19470827;13.7
LYN;19470828;14.4
LYN;19470829;14.6
LYN;19470830;14.0
LYN;19470831;12.6
LYN;19470901;15.4
LYN;19470902;12.9
LYN;19470903;13.7
LYN;19470904;13.1
LYN;19470905;14.1
LYN;19470906;12.6
LYN;19470907;10.2
LYN;19470908;13.1
LYN;19470909;15.2
LYN;19470910;16.4
LYN;19470911;17.7
LYN;19470912;18.2
LYN;19470913;18.1
LYN;19470914;17.1
LYN;19470915;17.8
LYN;19470916;17.2
LYN;19470917;17.5
LYN;19470918;18.2
LYN;19470919;19.0
LYN;19470920;15.3
LYN;19470921;12.7
LYN;19470922;9.9
LYN;19470923;8.0
LYN;19470924;3.8
LYN;19470925;7.4
LYN;19470926;9.9
LYN;19470927;10.6
LYN;19470928;11.5
LYN;19470929;12.1
LYN;19470930;9.7
LYN;19471001;9.1
LYN;19471002;10.1
LYN;19471003;9.7
LYN;19471004;10.4
LYN;19471005;13.0
LYN;19471006;11.4
LYN;19471007;11.6
LYN;19471008;12.8
LYN;19471009;11.9
LYN;19471010;10.6
LYN;19471011;9.4
LYN;19471012;12.1
LYN;19471013;11.1
LYN;19471014;10.0
LYN;19471015;9.9
LYN;19471016;7.4
LYN;19471017;6.8
LYN;19471018;6.3
LYN;19471019;3.7
LYN;19471020;8.6
LYN;19471021;8.4
LYN;19471022;8.1
LYN;19471023;6.5
LYN;19471024;6.2
LYN;19471025;5.2
LYN;19471026;-0.9
LYN;19471027;2.0
LYN;19471028;1.9
LYN;19471029;5.9
LYN;19471030;8.4
LYN;19471031;6.2
LYN;19471101;5.3
LYN;19471102;8.1
LYN;19471103;4.6
LYN;19471104;3.6
LYN;19471105;5.7
LYN;19471106;3.3
LYN;19471107;5.2
LYN;19471108;8.7
LYN;19471109;6.9
LYN;19471110;7.9
LYN;19471111;7.1
LYN;19471112;11.3
LYN;19471113;7.7
LYN;19471114;6.9
LYN;19471115;8.5
LYN;19471116;3.7
LYN;19471117;-1.7
LYN;19471118;4.6
LYN;19471119;5.2
LYN;19471120;6.6
LYN;19471121;9.7
LYN;19471122;9.5
LYN;19471123;9.6
LYN;19471124;3.2
LYN;19471125;-3.3
LYN;19471126;-5.6
LYN;19471127;-4.6
LYN;19471128;1.2
LYN;19471129;-2.3
LYN;19471130;-3.6
LYN;19471201;0.9
LYN;19471202;0.0
LYN;19471203;-0.4
LYN;19471204;-1.2
LYN;19471205;0.1
LYN;19471206;-0.4
LYN;19471207;-1.1
LYN;19471208;-1.0
LYN;19471209;-2.8
LYN;19471210;-4.4
LYN;19471211;-5.0
LYN;19471212;-2.0
LYN;19471213;0.0
LYN;19471214;-4.1
LYN;19471215;-6.2
LYN;19471216;-4.7
LYN;19471217;-5.1
LYN;19471218;-7.1
LYN;19471219;-6.7
LYN;19471220;-4.7
LYN;19471221;-2.7
LYN;19471222;-0.6
LYN;19471223;-1.6
LYN;19471224;-0.3
LYN;19471225;3.0
LYN;19471226;-1.2
LYN;19471227;2.3
LYN;19471228;5.9
LYN;19471229;0.9
LYN;19471230;-5.1
LYN;19471231;-6.1
LYN;19480101;-2.1
LYN;19480102;3.5
LYN;19480103;5.3
LYN;19480104;10.1
LYN;19480105;4.0
LYN;19480106;2.5
LYN;19480107;3.4
LYN;19480108;-2.4
LYN;19480109;-1.6
LYN;19480110;2.0
LYN;19480111;4.6
LYN;19480112;2.2
LYN;19480113;4.3
LYN;19480114;4.4
LYN;19480115;-0.9
LYN;19480116;-3.4
LYN;19480117;-5.3
LYN;19480118;-0.3
LYN;19480119;-2.6
LYN;19480120;-5.6
LYN;19480121;-6.7
LYN;19480122;-2.1
LYN;19480123;-0.6
LYN;19480124;1.5
LYN;19480125;1.2
LYN;19480126;1.0
LYN;19480127;1.6
LYN;19480128;1.0
LYN;19480129;1.8
LYN;19480130;4.2
LYN;19480131;8.7
LYN;19480201;1.6
LYN;19480202;8.8
LYN;19480203;10.7
LYN;19480204;-0.2
LYN;19480205;-1.1
LYN;19480206;2.2
LYN;19480207;0.4
LYN;19480208;3.7
LYN;19480209;3.7
LYN;19480210;1.6
LYN;19480211;0.1
LYN;19480212;1.4
LYN;19480213;1.6
LYN;19480214;3.3
LYN;19480215;4.9
LYN;19480216;-3.2
LYN;19480217;-7.1
LYN;19480218;-9.4
LYN;19480219;-11.1
LYN;19480220;-11.9
LYN;19480221;-6.4
LYN;19480222;-7.9
LYN;19480223;-8.7
LYN;19480224;-5.5
LYN;19480225;-0.9
LYN;19480226;1.4
LYN;19480227;4.2
LYN;19480228;5.1
LYN;19480229;4.8
LYN;19480301;3.7
LYN;19480302;3.2
LYN;19480303;3.9
LYN;19480304;5.9
LYN;19480305;7.2
LYN;19480306;7.8
LYN;19480307;6.7
LYN;19480308;8.0
LYN;19480309;8.9
LYN;19480310;9.3
LYN;19480311;7.2
LYN;19480312;5.3
LYN;19480313;5.7
LYN;19480314;6.6
LYN;19480315;6.4
LYN;19480316;4.7
LYN;19480317;5.4
LYN;19480318;4.1
LYN;19480319;2.5
LYN;19480320;5.7
LYN;19480321;8.9
LYN;19480322;8.1
LYN;19480323;4.2
LYN;19480324;4.4
LYN;19480325;7.0
LYN;19480326;7.1
LYN;19480327;6.5
LYN;19480328;6.2
LYN;19480329;6.2
LYN;19480330;6.2
LYN;19480331;5.5
LYN;19480401;2.0
LYN;19480402;2.4
LYN;19480403;2.2
LYN;19480404;3.0
LYN;19480405;1.7
LYN;19480406;-0.9
LYN;19480407;1.0
LYN;19480408;3.0
LYN;19480409;-0.5
LYN;19480410;2.3
LYN;19480411;5.2
LYN;19480412;6.3
LYN;19480413;6.6
LYN;19480414;7.6
LYN;19480415;7.6
LYN;19480416;5.1
LYN;19480417;8.9
LYN;19480418;10.0
