 

stn;time;tre200d0
DLRFE;19660828;13.9
DLRFE;19660829;17.0
DLRFE;19660830;16.0
DLRFE;19660831;15.2
DLRFE;19660901;16.6
DLRFE;19660902;19.0
DLRFE;19660903;18.1
DLRFE;19660904;18.9
DLRFE;19660905;17.4
DLRFE;19660906;17.4
DLRFE;19660907;19.2
DLRFE;19660908;21.6
DLRFE;19660909;20.6
DLRFE;19660910;19.9
DLRFE;19660911;19.7
DLRFE;19660912;21.0
DLRFE;19660913;15.5
DLRFE;19660914;14.2
DLRFE;19660915;16.0
DLRFE;19660916;13.0
DLRFE;19660917;11.0
DLRFE;19660918;13.6
DLRFE;19660919;14.2
DLRFE;19660920;14.2
DLRFE;19660921;15.8
DLRFE;19660922;15.4
DLRFE;19660923;13.0
DLRFE;19660924;13.0
DLRFE;19660925;11.8
DLRFE;19660926;14.4
DLRFE;19660927;15.7
DLRFE;19660928;14.7
DLRFE;19660929;14.0
DLRFE;19660930;15.5
DLRFE;19661001;16.0
DLRFE;19661002;17.1
DLRFE;19661003;17.9
DLRFE;19661004;17.8
DLRFE;19661005;17.8
DLRFE;19661006;17.4
DLRFE;19661007;17.0
DLRFE;19661008;16.4
DLRFE;19661009;15.6
DLRFE;19661010;16.4
DLRFE;19661011;14.8
DLRFE;19661012;13.4
DLRFE;19661013;15.2
DLRFE;19661014;14.0
DLRFE;19661015;14.6
DLRFE;19661016;12.7
DLRFE;19661017;12.9
DLRFE;19661018;12.2
DLRFE;19661019;9.6
DLRFE;19661020;12.1
DLRFE;19661021;11.8
DLRFE;19661022;12.5
DLRFE;19661023;15.5
DLRFE;19661024;15.6
DLRFE;19661025;14.4
DLRFE;19661026;9.4
DLRFE;19661027;7.3
DLRFE;19661028;7.0
DLRFE;19661029;5.6
DLRFE;19661030;5.1
DLRFE;19661031;1.5
DLRFE;19661101;0.6
DLRFE;19661102;-0.1
DLRFE;19661103;1.2
DLRFE;19661104;0.8
DLRFE;19661105;2.7
DLRFE;19661106;7.8
DLRFE;19661107;6.6
DLRFE;19661108;9.2
DLRFE;19661109;8.4
DLRFE;19661110;7.1
DLRFE;19661111;4.0
DLRFE;19661112;2.1
DLRFE;19661113;0.9
DLRFE;19661114;1.8
DLRFE;19661115;2.8
DLRFE;19661116;3.8
DLRFE;19661117;3.7
DLRFE;19661118;3.0
DLRFE;19661119;1.8
DLRFE;19661120;1.6
DLRFE;19661121;3.2
DLRFE;19661122;3.4
DLRFE;19661123;2.1
DLRFE;19661124;1.0
DLRFE;19661125;0.5
DLRFE;19661126;0.4
DLRFE;19661127;2.8
DLRFE;19661128;7.6
DLRFE;19661129;1.6
DLRFE;19661130;4.5
DLRFE;19661201;10.7
DLRFE;19661202;7.5
DLRFE;19661203;3.0
DLRFE;19661204;0.8
DLRFE;19661205;0.8
DLRFE;19661206;1.0
DLRFE;19661207;-0.1
DLRFE;19661208;0.8
DLRFE;19661209;2.8
DLRFE;19661210;9.4
DLRFE;19661211;3.9
DLRFE;19661212;7.4
DLRFE;19661213;5.2
DLRFE;19661214;3.6
DLRFE;19661215;1.4
DLRFE;19661216;-1.0
DLRFE;19661217;0.8
DLRFE;19661218;4.7
DLRFE;19661219;5.7
DLRFE;19661220;7.4
DLRFE;19661221;1.2
DLRFE;19661222;0.5
DLRFE;19661223;3.0
DLRFE;19661224;8.6
DLRFE;19661225;2.4
DLRFE;19661226;0.0
DLRFE;19661227;1.2
DLRFE;19661228;2.3
DLRFE;19661229;4.8
DLRFE;19661230;6.1
DLRFE;19661231;4.8
DLRFE;19670101;8.6
DLRFE;19670102;3.6
DLRFE;19670103;0.0
DLRFE;19670104;-0.1
DLRFE;19670105;-0.8
DLRFE;19670106;-2.0
DLRFE;19670107;-4.8
DLRFE;19670108;-4.8
DLRFE;19670109;-5.4
DLRFE;19670110;-8.2
DLRFE;19670111;-4.8
DLRFE;19670112;0.3
DLRFE;19670113;1.4
DLRFE;19670114;2.6
DLRFE;19670115;1.3
DLRFE;19670116;3.8
DLRFE;19670117;1.8
DLRFE;19670118;0.6
DLRFE;19670119;0.5
DLRFE;19670120;1.1
DLRFE;19670121;3.8
DLRFE;19670122;3.2
DLRFE;19670123;2.4
DLRFE;19670124;3.9
DLRFE;19670125;6.6
DLRFE;19670126;8.8
DLRFE;19670127;9.0
DLRFE;19670128;5.3
DLRFE;19670129;7.2
DLRFE;19670130;6.6
DLRFE;19670131;3.8
DLRFE;19670201;6.5
DLRFE;19670202;7.2
DLRFE;19670203;9.4
DLRFE;19670204;9.2
DLRFE;19670205;4.0
DLRFE;19670206;1.7
DLRFE;19670207;-0.5
DLRFE;19670208;1.2
DLRFE;19670209;0.3
DLRFE;19670210;-1.6
DLRFE;19670211;-0.2
DLRFE;19670212;0.0
DLRFE;19670213;-2.8
DLRFE;19670214;-2.0
DLRFE;19670215;1.0
DLRFE;19670216;3.4
DLRFE;19670217;2.0
DLRFE;19670218;4.2
DLRFE;19670219;6.6
DLRFE;19670220;6.6
DLRFE;19670221;11.4
DLRFE;19670222;8.2
DLRFE;19670223;5.5
DLRFE;19670224;4.8
DLRFE;19670225;7.0
DLRFE;19670226;9.3
DLRFE;19670227;5.8
DLRFE;19670228;9.7
DLRFE;19670301;5.8
DLRFE;19670302;7.0
DLRFE;19670303;6.8
DLRFE;19670304;6.2
DLRFE;19670305;11.6
DLRFE;19670306;10.6
DLRFE;19670307;10.6
DLRFE;19670308;10.8
DLRFE;19670309;11.2
DLRFE;19670310;6.8
DLRFE;19670311;8.2
DLRFE;19670312;8.0
DLRFE;19670313;5.2
DLRFE;19670314;4.7
DLRFE;19670315;5.6
DLRFE;19670316;5.1
DLRFE;19670317;6.6
DLRFE;19670318;5.8
DLRFE;19670319;4.5
DLRFE;19670320;5.6
DLRFE;19670321;8.4
DLRFE;19670322;8.6
DLRFE;19670323;6.9
DLRFE;19670324;5.6
DLRFE;19670325;8.0
DLRFE;19670326;8.4
DLRFE;19670327;10.8
DLRFE;19670328;5.6
DLRFE;19670329;5.3
DLRFE;19670330;3.8
DLRFE;19670331;4.1
DLRFE;19670401;5.0
DLRFE;19670402;8.0
DLRFE;19670403;6.7
DLRFE;19670404;7.4
DLRFE;19670405;9.2
DLRFE;19670406;6.2
DLRFE;19670407;3.6
DLRFE;19670408;7.3
DLRFE;19670409;12.1
DLRFE;19670410;9.0
DLRFE;19670411;10.0
DLRFE;19670412;11.0
DLRFE;19670413;13.7
DLRFE;19670414;12.6
DLRFE;19670415;8.1
DLRFE;19670416;13.5
DLRFE;19670417;12.6
DLRFE;19670418;10.9
DLRFE;19670419;7.6
DLRFE;19670420;12.8
DLRFE;19670421;8.3
DLRFE;19670422;4.4
DLRFE;19670423;5.4
DLRFE;19670424;5.2
DLRFE;19670425;4.1
DLRFE;19670426;6.2
DLRFE;19670427;7.4
DLRFE;19670428;9.9
DLRFE;19670429;11.8
DLRFE;19670430;13.3
DLRFE;19670501;10.8
DLRFE;19670502;7.1
DLRFE;19670503;4.2
DLRFE;19670504;9.3
DLRFE;19670505;13.2
DLRFE;19670506;9.3
DLRFE;19670507;14.0
DLRFE;19670508;12.6
DLRFE;19670509;15.0
DLRFE;19670510;16.9
DLRFE;19670511;17.9
DLRFE;19670512;19.4
DLRFE;19670513;19.1
DLRFE;19670514;20.6
DLRFE;19670515;14.1
DLRFE;19670516;13.4
DLRFE;19670517;12.8
DLRFE;19670518;12.4
DLRFE;19670519;13.4
DLRFE;19670520;12.4
DLRFE;19670521;14.0
DLRFE;19670522;16.6
DLRFE;19670523;9.0
DLRFE;19670524;13.4
DLRFE;19670525;12.3
DLRFE;19670526;12.5
DLRFE;19670527;18.4
DLRFE;19670528;23.6
DLRFE;19670529;14.0
DLRFE;19670530;12.6
DLRFE;19670531;11.0
DLRFE;19670601;11.8
DLRFE;19670602;15.0
DLRFE;19670603;16.2
DLRFE;19670604;17.9
DLRFE;19670605;18.3
DLRFE;19670606;20.2
DLRFE;19670607;19.0
DLRFE;19670608;13.6
DLRFE;19670609;10.6
DLRFE;19670610;10.4
DLRFE;19670611;12.8
DLRFE;19670612;11.0
DLRFE;19670613;12.8
DLRFE;19670614;14.0
DLRFE;19670615;11.2
DLRFE;19670616;13.6
DLRFE;19670617;16.6
DLRFE;19670618;16.6
DLRFE;19670619;15.6
DLRFE;19670620;15.4
DLRFE;19670621;15.0
DLRFE;19670622;19.2
DLRFE;19670623;22.6
DLRFE;19670624;24.4
DLRFE;19670625;23.9
DLRFE;19670626;21.7
DLRFE;19670627;15.4
DLRFE;19670628;16.2
DLRFE;19670629;18.4
DLRFE;19670630;20.3
DLRFE;19670701;23.6
DLRFE;19670702;22.4
DLRFE;19670703;19.0
DLRFE;19670704;18.3
DLRFE;19670705;19.5
DLRFE;19670706;21.0
DLRFE;19670707;17.4
DLRFE;19670708;17.1
DLRFE;19670709;17.0
DLRFE;19670710;17.2
DLRFE;19670711;19.0
DLRFE;19670712;23.0
DLRFE;19670713;23.9
DLRFE;19670714;21.5
DLRFE;19670715;20.0
DLRFE;19670716;21.7
DLRFE;19670717;22.5
DLRFE;19670718;25.0
DLRFE;19670719;25.0
DLRFE;19670720;23.4
DLRFE;19670721;23.8
DLRFE;19670722;24.2
DLRFE;19670723;20.4
DLRFE;19670724;21.6
DLRFE;19670725;17.2
DLRFE;19670726;19.6
DLRFE;19670727;20.4
DLRFE;19670728;23.2
DLRFE;19670729;21.9
DLRFE;19670730;23.5
DLRFE;19670731;24.0
DLRFE;19670801;24.8
DLRFE;19670802;21.6
DLRFE;19670803;20.0
DLRFE;19670804;17.6
DLRFE;19670805;16.3
DLRFE;19670806;15.3
DLRFE;19670807;17.1
DLRFE;19670808;21.2
DLRFE;19670809;20.1
DLRFE;19670810;17.0
DLRFE;19670811;16.7
DLRFE;19670812;16.4
DLRFE;19670813;14.2
DLRFE;19670814;14.6
DLRFE;19670815;19.8
DLRFE;19670816;22.2
DLRFE;19670817;16.9
DLRFE;19670818;17.1
DLRFE;19670819;18.4
DLRFE;19670820;16.6
DLRFE;19670821;18.1
DLRFE;19670822;18.9
DLRFE;19670823;19.4
DLRFE;19670824;18.2
DLRFE;19670825;18.2
DLRFE;19670826;19.5
DLRFE;19670827;19.4
DLRFE;19670828;18.0
DLRFE;19670829;18.0
DLRFE;19670830;19.2
DLRFE;19670831;17.6
DLRFE;19670901;18.4
DLRFE;19670902;19.8
DLRFE;19670903;20.0
DLRFE;19670904;14.4
DLRFE;19670905;14.8
DLRFE;19670906;11.6
DLRFE;19670907;12.4
DLRFE;19670908;13.0
DLRFE;19670909;11.3
DLRFE;19670910;11.8
DLRFE;19670911;11.2
DLRFE;19670912;11.0
DLRFE;19670913;10.4
DLRFE;19670914;11.8
DLRFE;19670915;11.9
DLRFE;19670916;13.4
DLRFE;19670917;15.0
DLRFE;19670918;13.2
DLRFE;19670919;14.2
DLRFE;19670920;13.0
DLRFE;19670921;19.6
DLRFE;19670922;12.8
DLRFE;19670923;14.2
DLRFE;19670924;17.5
DLRFE;19670925;18.0
DLRFE;19670926;19.0
DLRFE;19670927;19.6
DLRFE;19670928;18.8
DLRFE;19670929;18.0
DLRFE;19670930;17.8
DLRFE;19671001;15.4
DLRFE;19671002;15.4
DLRFE;19671003;13.6
DLRFE;19671004;10.1
DLRFE;19671005;10.4
DLRFE;19671006;10.8
DLRFE;19671007;16.0
DLRFE;19671008;13.8
DLRFE;19671009;13.4
DLRFE;19671010;13.8
DLRFE;19671011;14.0
DLRFE;19671012;14.6
DLRFE;19671013;15.0
DLRFE;19671014;16.1
DLRFE;19671015;15.2
DLRFE;19671016;18.1
DLRFE;19671017;15.0
DLRFE;19671018;7.6
DLRFE;19671019;8.3
DLRFE;19671020;11.6
DLRFE;19671021;11.9
DLRFE;19671022;13.9
DLRFE;19671023;13.8
DLRFE;19671024;14.4
DLRFE;19671025;14.4
DLRFE;19671026;13.4
DLRFE;19671027;13.8
DLRFE;19671028;11.1
DLRFE;19671029;7.4
DLRFE;19671030;5.8
DLRFE;19671031;5.0
DLRFE;19671101;8.4
DLRFE;19671102;8.8
DLRFE;19671103;6.2
DLRFE;19671104;6.7
DLRFE;19671105;7.7
DLRFE;19671106;4.8
DLRFE;19671107;4.8
DLRFE;19671108;3.1
DLRFE;19671109;4.1
DLRFE;19671110;6.2
DLRFE;19671111;4.9
DLRFE;19671112;9.2
DLRFE;19671113;8.2
DLRFE;19671114;7.8
DLRFE;19671115;9.3
DLRFE;19671116;5.4
DLRFE;19671117;6.9
DLRFE;19671118;6.8
DLRFE;19671119;4.6
DLRFE;19671120;4.5
DLRFE;19671121;4.8
DLRFE;19671122;3.0
DLRFE;19671123;1.6
DLRFE;19671124;1.8
DLRFE;19671125;2.8
DLRFE;19671126;5.9
DLRFE;19671127;0.6
DLRFE;19671128;0.1
DLRFE;19671129;5.2
DLRFE;19671130;5.5
DLRFE;19671201;1.1
DLRFE;19671202;-0.3
DLRFE;19671203;0.4
DLRFE;19671204;2.5
DLRFE;19671205;1.2
DLRFE;19671206;5.6
DLRFE;19671207;0.0
DLRFE;19671208;-5.0
DLRFE;19671209;-7.2
DLRFE;19671210;-10.0
DLRFE;19671211;-6.6
DLRFE;19671212;-6.6
DLRFE;19671213;-4.6
DLRFE;19671214;-1.2
DLRFE;19671215;-0.4
DLRFE;19671216;1.8
DLRFE;19671217;0.0
DLRFE;19671218;-0.5
DLRFE;19671219;-0.7
DLRFE;19671220;-2.9
DLRFE;19671221;-6.2
DLRFE;19671222;1.6
DLRFE;19671223;8.6
DLRFE;19671224;8.6
DLRFE;19671225;5.2
DLRFE;19671226;3.5
DLRFE;19671227;2.5
DLRFE;19671228;2.6
DLRFE;19671229;1.3
DLRFE;19671230;-1.0
DLRFE;19671231;-0.2
DLRFE;19680101;-0.2
DLRFE;19680102;-0.8
DLRFE;19680103;-1.3
DLRFE;19680104;1.8
DLRFE;19680105;4.3
DLRFE;19680106;4.0
DLRFE;19680107;1.6
DLRFE;19680108;-0.6
DLRFE;19680109;-2.4
DLRFE;19680110;-8.6
DLRFE;19680111;-2.8
DLRFE;19680112;-9.4
DLRFE;19680113;-11.0
DLRFE;19680114;0.0
DLRFE;19680115;7.7
DLRFE;19680116;2.6
DLRFE;19680117;3.9
DLRFE;19680118;4.0
DLRFE;19680119;2.8
DLRFE;19680120;2.0
DLRFE;19680121;0.6
DLRFE;19680122;-0.4
DLRFE;19680123;-1.2
DLRFE;19680124;-0.1
DLRFE;19680125;1.5
DLRFE;19680126;4.1
DLRFE;19680127;4.6
DLRFE;19680128;3.4
DLRFE;19680129;2.5
DLRFE;19680130;0.2
DLRFE;19680131;0.8
DLRFE;19680201;2.4
DLRFE;19680202;3.0
DLRFE;19680203;2.2
DLRFE;19680204;1.8
DLRFE;19680205;1.2
DLRFE;19680206;2.4
DLRFE;19680207;3.4
DLRFE;19680208;2.0
DLRFE;19680209;2.4
DLRFE;19680210;2.2
DLRFE;19680211;1.5
DLRFE;19680212;3.3
DLRFE;19680213;4.4
DLRFE;19680214;6.6
DLRFE;19680215;6.2
DLRFE;19680216;2.2
DLRFE;19680217;0.4
DLRFE;19680218;-0.4
DLRFE;19680219;2.5
DLRFE;19680220;7.5
DLRFE;19680221;6.9
DLRFE;19680222;7.6
DLRFE;19680223;7.4
DLRFE;19680224;3.4
DLRFE;19680225;1.2
DLRFE;19680226;1.8
DLRFE;19680227;2.7
DLRFE;19680228;3.0
DLRFE;19680229;0.8
DLRFE;19680301;1.8
DLRFE;19680302;3.2
DLRFE;19680303;3.4
DLRFE;19680304;1.6
DLRFE;19680305;3.6
DLRFE;19680306;3.0
DLRFE;19680307;3.3
DLRFE;19680308;1.8
DLRFE;19680309;3.1
DLRFE;19680310;5.0
DLRFE;19680311;3.0
DLRFE;19680312;0.6
DLRFE;19680313;1.6
DLRFE;19680314;5.0
DLRFE;19680315;6.2
DLRFE;19680316;3.2
DLRFE;19680317;7.0
DLRFE;19680318;8.0
DLRFE;19680319;5.8
DLRFE;19680320;6.6
DLRFE;19680321;6.6
DLRFE;19680322;4.7
DLRFE;19680323;7.6
DLRFE;19680324;11.0
DLRFE;19680325;11.9
DLRFE;19680326;11.2
DLRFE;19680327;10.8
DLRFE;19680328;13.0
DLRFE;19680329;13.1
DLRFE;19680330;13.6
DLRFE;19680331;12.4
DLRFE;19680401;10.8
DLRFE;19680402;11.2
DLRFE;19680403;4.2
DLRFE;19680404;5.6
DLRFE;19680405;8.8
DLRFE;19680406;4.3
DLRFE;19680407;7.9
DLRFE;19680408;4.0
DLRFE;19680409;4.9
DLRFE;19680410;5.8
DLRFE;19680411;6.4
DLRFE;19680412;4.5
DLRFE;19680413;3.2
DLRFE;19680414;9.2
DLRFE;19680415;10.9
DLRFE;19680416;15.5
DLRFE;19680417;15.2
DLRFE;19680418;16.6
DLRFE;19680419;17.6
DLRFE;19680420;18.6
DLRFE;19680421;20.4
DLRFE;19680422;19.0
DLRFE;19680423;18.0
DLRFE;19680424;10.8
DLRFE;19680425;8.6
DLRFE;19680426;10.8
DLRFE;19680427;12.4
DLRFE;19680428;13.4
DLRFE;19680429;9.4
DLRFE;19680430;10.0
DLRFE;19680501;11.0
DLRFE;19680502;11.5
DLRFE;19680503;13.8
DLRFE;19680504;16.6
DLRFE;19680505;13.4
DLRFE;19680506;9.4
DLRFE;19680507;7.1
DLRFE;19680508;8.9
DLRFE;19680509;14.2
DLRFE;19680510;12.9
DLRFE;19680511;13.2
DLRFE;19680512;8.4
DLRFE;19680513;10.3
DLRFE;19680514;12.7
DLRFE;19680515;14.8
DLRFE;19680516;14.3
DLRFE;19680517;10.2
DLRFE;19680518;9.4
DLRFE;19680519;10.4
DLRFE;19680520;10.0
DLRFE;19680521;9.4
DLRFE;19680522;7.6
DLRFE;19680523;11.2
DLRFE;19680524;14.8
DLRFE;19680525;15.4
DLRFE;19680526;15.0
DLRFE;19680527;16.8
DLRFE;19680528;18.3
DLRFE;19680529;17.8
DLRFE;19680530;13.2
DLRFE;19680531;16.1
DLRFE;19680601;14.6
DLRFE;19680602;15.4
DLRFE;19680603;16.2
DLRFE;19680604;14.7
DLRFE;19680605;16.6
DLRFE;19680606;18.0
DLRFE;19680607;18.0
DLRFE;19680608;17.0
DLRFE;19680609;15.0
DLRFE;19680610;14.2
DLRFE;19680611;14.0
DLRFE;19680612;13.2
DLRFE;19680613;16.4
DLRFE;19680614;17.9
DLRFE;19680615;15.4
DLRFE;19680616;16.4
DLRFE;19680617;17.4
DLRFE;19680618;20.6
DLRFE;19680619;19.5
DLRFE;19680620;15.8
DLRFE;19680621;15.4
DLRFE;19680622;17.0
DLRFE;19680623;17.2
DLRFE;19680624;16.2
DLRFE;19680625;20.4
DLRFE;19680626;19.2
DLRFE;19680627;22.1
DLRFE;19680628;24.4
DLRFE;19680629;23.2
DLRFE;19680630;24.5
DLRFE;19680701;25.7
DLRFE;19680702;27.0
DLRFE;19680703;17.7
DLRFE;19680704;19.0
DLRFE;19680705;24.0
DLRFE;19680706;19.8
DLRFE;19680707;22.5
DLRFE;19680708;23.8
DLRFE;19680709;23.5
DLRFE;19680710;24.0
DLRFE;19680711;18.1
DLRFE;19680712;16.8
DLRFE;19680713;18.6
DLRFE;19680714;19.1
DLRFE;19680715;16.7
DLRFE;19680716;14.6
DLRFE;19680717;13.4
DLRFE;19680718;14.6
DLRFE;19680719;14.5
DLRFE;19680720;16.4
DLRFE;19680721;16.6
DLRFE;19680722;15.6
DLRFE;19680723;15.7
DLRFE;19680724;15.8
DLRFE;19680725;17.8
DLRFE;19680726;17.0
DLRFE;19680727;17.1
DLRFE;19680728;17.9
DLRFE;19680729;19.2
DLRFE;19680730;20.8
DLRFE;19680731;22.0
DLRFE;19680801;19.7
DLRFE;19680802;17.1
DLRFE;19680803;13.8
DLRFE;19680804;17.0
DLRFE;19680805;18.4
DLRFE;19680806;19.2
DLRFE;19680807;16.6
DLRFE;19680808;18.2
DLRFE;19680809;17.6
DLRFE;19680810;16.0
DLRFE;19680811;15.8
DLRFE;19680812;17.0
DLRFE;19680813;16.6
DLRFE;19680814;16.1
DLRFE;19680815;16.1
DLRFE;19680816;16.8
DLRFE;19680817;14.3
DLRFE;19680818;13.8
DLRFE;19680819;13.2
DLRFE;19680820;16.6
DLRFE;19680821;19.0
DLRFE;19680822;20.2
DLRFE;19680823;17.2
DLRFE;19680824;16.3
DLRFE;19680825;18.8
DLRFE;19680826;18.1
DLRFE;19680827;18.4
DLRFE;19680828;18.0
DLRFE;19680829;19.0
DLRFE;19680830;16.2
DLRFE;19680831;13.0
DLRFE;19680901;16.6
DLRFE;19680902;18.0
DLRFE;19680903;16.4
DLRFE;19680904;13.6
DLRFE;19680905;14.5
DLRFE;19680906;15.1
DLRFE;19680907;15.1
DLRFE;19680908;16.0
DLRFE;19680909;17.0
DLRFE;19680910;17.0
DLRFE;19680911;13.6
DLRFE;19680912;14.6
DLRFE;19680913;14.4
DLRFE;19680914;14.4
DLRFE;19680915;14.5
DLRFE;19680916;15.4
DLRFE;19680917;14.4
DLRFE;19680918;13.8
DLRFE;19680919;13.4
DLRFE;19680920;14.4
DLRFE;19680921;14.8
DLRFE;19680922;14.8
DLRFE;19680923;14.8
DLRFE;19680924;13.0
DLRFE;19680925;12.4
DLRFE;19680926;13.6
DLRFE;19680927;16.6
DLRFE;19680928;10.4
DLRFE;19680929;10.0
DLRFE;19680930;12.0
DLRFE;19681001;13.8
DLRFE;19681002;12.6
DLRFE;19681003;13.0
DLRFE;19681004;13.2
DLRFE;19681005;12.8
DLRFE;19681006;13.7
DLRFE;19681007;13.2
DLRFE;19681008;12.8
DLRFE;19681009;12.8
DLRFE;19681010;15.0
DLRFE;19681011;15.4
DLRFE;19681012;15.5
DLRFE;19681013;16.5
DLRFE;19681014;16.2
DLRFE;19681015;13.7
DLRFE;19681016;10.8
DLRFE;19681017;11.7
DLRFE;19681018;13.4
DLRFE;19681019;10.6
DLRFE;19681020;8.0
DLRFE;19681021;9.8
DLRFE;19681022;11.2
DLRFE;19681023;10.8
DLRFE;19681024;8.2
DLRFE;19681025;9.5
DLRFE;19681026;9.6
DLRFE;19681027;9.8
DLRFE;19681028;10.0
DLRFE;19681029;11.8
DLRFE;19681030;15.0
DLRFE;19681031;14.7
DLRFE;19681101;16.6
DLRFE;19681102;14.5
DLRFE;19681103;11.0
DLRFE;19681104;8.2
DLRFE;19681105;7.6
DLRFE;19681106;7.4
DLRFE;19681107;7.7
DLRFE;19681108;7.6
DLRFE;19681109;7.0
DLRFE;19681110;7.2
DLRFE;19681111;6.4
DLRFE;19681112;4.6
DLRFE;19681113;5.6
DLRFE;19681114;4.8
DLRFE;19681115;1.1
DLRFE;19681116;0.0
DLRFE;19681117;-1.2
DLRFE;19681118;-1.0
DLRFE;19681119;0.0
DLRFE;19681120;3.5
DLRFE;19681121;2.6
DLRFE;19681122;2.1
DLRFE;19681123;5.1
DLRFE;19681124;6.9
DLRFE;19681125;6.8
DLRFE;19681126;6.7
DLRFE;19681127;3.2
DLRFE;19681128;2.5
DLRFE;19681129;1.6
DLRFE;19681130;2.2
DLRFE;19681201;1.7
DLRFE;19681202;0.7
DLRFE;19681203;1.8
DLRFE;19681204;1.6
DLRFE;19681205;3.0
DLRFE;19681206;0.4
DLRFE;19681207;0.6
DLRFE;19681208;-0.1
DLRFE;19681209;-0.6
DLRFE;19681210;0.0
DLRFE;19681211;-1.4
DLRFE;19681212;-3.2
DLRFE;19681213;-3.6
DLRFE;19681214;-2.6
DLRFE;19681215;1.2
DLRFE;19681216;1.3
DLRFE;19681217;2.1
DLRFE;19681218;2.6
DLRFE;19681219;3.6
DLRFE;19681220;3.3
DLRFE;19681221;7.1
DLRFE;19681222;5.0
DLRFE;19681223;7.9
DLRFE;19681224;4.6
DLRFE;19681225;1.4
DLRFE;19681226;0.6
DLRFE;19681227;-1.0
DLRFE;19681228;-1.4
DLRFE;19681229;-3.2
DLRFE;19681230;-4.2
DLRFE;19681231;-4.3
DLRFE;19690101;-2.4
DLRFE;19690102;0.2
DLRFE;19690103;1.2
DLRFE;19690104;0.7
DLRFE;19690105;-0.6
DLRFE;19690106;-4.6
DLRFE;19690107;-3.4
DLRFE;19690108;-1.2
DLRFE;19690109;0.0
DLRFE;19690110;0.3
DLRFE;19690111;-0.4
DLRFE;19690112;1.8
DLRFE;19690113;2.9
DLRFE;19690114;1.8
DLRFE;19690115;3.8
DLRFE;19690116;3.0
DLRFE;19690117;2.2
DLRFE;19690118;4.4
DLRFE;19690119;5.0
DLRFE;19690120;2.3
DLRFE;19690121;2.2
DLRFE;19690122;2.6
DLRFE;19690123;4.8
DLRFE;19690124;4.9
DLRFE;19690125;4.0
DLRFE;19690126;3.3
DLRFE;19690127;3.4
DLRFE;19690128;4.2
DLRFE;19690129;5.7
DLRFE;19690130;5.0
DLRFE;19690131;7.3
DLRFE;19690201;5.4
DLRFE;19690202;5.2
DLRFE;19690203;0.6
DLRFE;19690204;-0.3
DLRFE;19690205;-1.0
DLRFE;19690206;-4.1
DLRFE;19690207;-1.8
DLRFE;19690208;-2.8
DLRFE;19690209;-3.3
DLRFE;19690210;-2.9
DLRFE;19690211;-2.4
DLRFE;19690212;0.4
DLRFE;19690213;0.2
DLRFE;19690214;-4.4
DLRFE;19690215;-7.5
DLRFE;19690216;-6.3
DLRFE;19690217;-1.3
DLRFE;19690218;-1.4
DLRFE;19690219;3.0
DLRFE;19690220;3.4
DLRFE;19690221;4.1
DLRFE;19690222;5.2
DLRFE;19690223;5.4
DLRFE;19690224;3.6
DLRFE;19690225;4.1
DLRFE;19690226;3.6
DLRFE;19690227;2.7
DLRFE;19690228;2.4
DLRFE;19690301;3.8
DLRFE;19690302;2.7
DLRFE;19690303;2.7
DLRFE;19690304;2.6
DLRFE;19690305;3.4
DLRFE;19690306;1.0
DLRFE;19690307;1.8
DLRFE;19690308;2.4
DLRFE;19690309;5.2
DLRFE;19690310;6.6
DLRFE;19690311;8.6
DLRFE;19690312;8.8
DLRFE;19690313;8.6
DLRFE;19690314;9.1
DLRFE;19690315;9.8
DLRFE;19690316;10.8
DLRFE;19690317;9.3
DLRFE;19690318;9.1
DLRFE;19690319;8.2
DLRFE;19690320;8.6
DLRFE;19690321;5.4
DLRFE;19690322;6.1
DLRFE;19690323;4.3
DLRFE;19690324;3.2
DLRFE;19690325;2.0
DLRFE;19690326;3.0
DLRFE;19690327;2.0
DLRFE;19690328;1.7
DLRFE;19690329;2.3
DLRFE;19690330;5.0
DLRFE;19690331;5.8
DLRFE;19690401;7.6
DLRFE;19690402;4.4
DLRFE;19690403;5.4
DLRFE;19690404;7.3
DLRFE;19690405;9.6
DLRFE;19690406;8.9
DLRFE;19690407;11.9
DLRFE;19690408;12.0
DLRFE;19690409;13.0
DLRFE;19690410;12.8
DLRFE;19690411;12.6
DLRFE;19690412;9.7
DLRFE;19690413;4.0
DLRFE;19690414;3.2
DLRFE;19690415;5.0
DLRFE;19690416;9.6
DLRFE;19690417;3.8
DLRFE;19690418;2.0
DLRFE;19690419;2.8
DLRFE;19690420;2.4
DLRFE;19690421;9.2
DLRFE;19690422;8.3
DLRFE;19690423;6.8
DLRFE;19690424;8.8
DLRFE;19690425;15.7
DLRFE;19690426;17.0
DLRFE;19690427;12.4
DLRFE;19690428;12.2
DLRFE;19690429;10.4
DLRFE;19690430;9.2
DLRFE;19690501;14.4
DLRFE;19690502;17.2
DLRFE;19690503;13.9
DLRFE;19690504;11.0
DLRFE;19690505;17.0
DLRFE;19690506;10.5
DLRFE;19690507;11.2
DLRFE;19690508;11.4
DLRFE;19690509;11.2
DLRFE;19690510;13.2
DLRFE;19690511;17.1
DLRFE;19690512;19.9
DLRFE;19690513;22.4
DLRFE;19690514;22.2
DLRFE;19690515;22.2
DLRFE;19690516;11.8
