 

stn;time;hns000d0
SAA;19430801;0
SAA;19430802;0
SAA;19430803;0
SAA;19430804;0
SAA;19430805;0
SAA;19430806;0
SAA;19430807;0
SAA;19430808;0
SAA;19430809;0
SAA;19430810;0
SAA;19430811;0
SAA;19430812;0
SAA;19430813;0
SAA;19430814;0
SAA;19430815;0
SAA;19430816;0
SAA;19430817;0
SAA;19430818;0
SAA;19430819;0
SAA;19430820;0
SAA;19430821;0
SAA;19430822;0
SAA;19430823;0
SAA;19430824;0
SAA;19430825;0
SAA;19430826;0
SAA;19430827;0
SAA;19430828;0
SAA;19430829;0
SAA;19430830;0
SAA;19430831;0
SAA;19430901;0
SAA;19430902;0
SAA;19430903;0
SAA;19430904;0
SAA;19430905;0
SAA;19430906;0
SAA;19430907;0
SAA;19430908;0
SAA;19430909;0
SAA;19430910;0
SAA;19430911;0
SAA;19430912;0
SAA;19430913;0
SAA;19430914;0
SAA;19430915;0
SAA;19430916;0
SAA;19430917;0
SAA;19430918;0
SAA;19430919;0
SAA;19430920;0
SAA;19430921;0
SAA;19430922;0
SAA;19430923;0
SAA;19430924;0
SAA;19430925;0
SAA;19430926;0
SAA;19430927;0
SAA;19430928;0
SAA;19430929;0
SAA;19430930;0
SAA;19431001;0
SAA;19431002;0
SAA;19431003;0
SAA;19431004;0
SAA;19431005;0
SAA;19431006;0
SAA;19431007;0
SAA;19431008;0
SAA;19431009;0
SAA;19431010;0
SAA;19431011;0
SAA;19431012;0
SAA;19431013;0
SAA;19431014;0
SAA;19431015;0
SAA;19431016;0
SAA;19431017;0
SAA;19431018;0
SAA;19431019;0
SAA;19431020;0
SAA;19431021;0
SAA;19431022;0
SAA;19431023;0
SAA;19431024;0
SAA;19431025;0
SAA;19431026;0
SAA;19431027;0
SAA;19431028;0
SAA;19431029;0
SAA;19431030;0
SAA;19431031;0
SAA;19431101;0
SAA;19431102;0
SAA;19431103;0
SAA;19431104;0
SAA;19431105;0
SAA;19431106;3
SAA;19431107;0
SAA;19431108;0
SAA;19431109;0
SAA;19431110;0
SAA;19431111;0
SAA;19431112;2
SAA;19431113;12
SAA;19431114;0
SAA;19431115;0
SAA;19431116;0
SAA;19431117;0
SAA;19431118;0
SAA;19431119;0
SAA;19431120;20
SAA;19431121;1
SAA;19431122;0
SAA;19431123;0
SAA;19431124;13
SAA;19431125;0
SAA;19431126;0
SAA;19431127;0
SAA;19431128;4
SAA;19431129;0
SAA;19431130;3
SAA;19431201;0
SAA;19431202;0
SAA;19431203;0
SAA;19431204;0
SAA;19431205;0
SAA;19431206;0
SAA;19431207;0
SAA;19431208;0
SAA;19431209;0
SAA;19431210;0
SAA;19431211;0
SAA;19431212;0
SAA;19431213;0
SAA;19431214;0
SAA;19431215;0
SAA;19431216;0
SAA;19431217;0
SAA;19431218;0
SAA;19431219;8
SAA;19431220;0
SAA;19431221;0
SAA;19431222;1
SAA;19431223;0
SAA;19431224;0
SAA;19431225;0
SAA;19431226;0
SAA;19431227;0
SAA;19431228;0
SAA;19431229;0
SAA;19431230;0
SAA;19431231;0
SAA;19440101;0
SAA;19440102;0
SAA;19440103;0
SAA;19440104;0
SAA;19440105;0
SAA;19440106;0
SAA;19440107;0
SAA;19440108;0
SAA;19440109;0
SAA;19440110;3
SAA;19440111;0
SAA;19440112;0
SAA;19440113;0
SAA;19440114;0
SAA;19440115;0
SAA;19440116;0
SAA;19440117;0
SAA;19440118;0
SAA;19440119;0
SAA;19440120;0
SAA;19440121;1
SAA;19440122;0
SAA;19440123;1
SAA;19440124;14
SAA;19440125;10
SAA;19440126;10
SAA;19440127;0
SAA;19440128;0
SAA;19440129;0
SAA;19440130;0
SAA;19440131;0
SAA;19440201;0
SAA;19440202;0
SAA;19440203;3
SAA;19440204;0
SAA;19440205;0
SAA;19440206;0
SAA;19440207;0
SAA;19440208;0
SAA;19440209;13
SAA;19440210;7
SAA;19440211;0
SAA;19440212;0
SAA;19440213;2
SAA;19440214;0
SAA;19440215;0
SAA;19440216;0
SAA;19440217;0
SAA;19440218;0
SAA;19440219;0
SAA;19440220;0
SAA;19440221;0
SAA;19440222;0
SAA;19440223;0
SAA;19440224;0
SAA;19440225;0
SAA;19440226;0
SAA;19440227;0
SAA;19440228;3
SAA;19440229;7
SAA;19440301;0
SAA;19440302;0
SAA;19440303;0
SAA;19440304;0
SAA;19440305;0
SAA;19440306;0
SAA;19440307;1
SAA;19440308;0
SAA;19440309;0
SAA;19440310;0
SAA;19440311;2
SAA;19440312;0
SAA;19440313;3
SAA;19440314;3
SAA;19440315;0
SAA;19440316;0
SAA;19440317;0
SAA;19440318;0
SAA;19440319;0
SAA;19440320;2
SAA;19440321;0
SAA;19440322;0
SAA;19440323;0
SAA;19440324;0
SAA;19440325;0
SAA;19440326;0
SAA;19440327;0
SAA;19440328;0
SAA;19440329;0
SAA;19440330;9
SAA;19440331;2
SAA;19440401;0
SAA;19440402;0
SAA;19440403;0
SAA;19440404;0
SAA;19440405;0
SAA;19440406;0
SAA;19440407;0
SAA;19440408;0
SAA;19440409;0
SAA;19440410;0
SAA;19440411;0
SAA;19440412;0
SAA;19440413;0
SAA;19440414;0
SAA;19440415;0
SAA;19440416;0
SAA;19440417;0
SAA;19440418;0
SAA;19440419;0
SAA;19440420;0
SAA;19440421;0
SAA;19440422;0
SAA;19440423;0
SAA;19440424;0
SAA;19440425;0
SAA;19440426;0
SAA;19440427;0
SAA;19440428;0
SAA;19440429;0
SAA;19440430;0
SAA;19440501;0
SAA;19440502;0
SAA;19440503;0
SAA;19440504;0
SAA;19440505;0
SAA;19440506;0
SAA;19440507;5
SAA;19440508;0
SAA;19440509;0
SAA;19440510;0
SAA;19440511;0
SAA;19440512;0
SAA;19440513;0
SAA;19440514;0
SAA;19440515;0
SAA;19440516;0
SAA;19440517;0
SAA;19440518;0
SAA;19440519;0
SAA;19440520;0
SAA;19440521;0
SAA;19440522;0
SAA;19440523;0
SAA;19440524;0
SAA;19440525;0
SAA;19440526;0
SAA;19440527;0
SAA;19440528;0
SAA;19440529;0
SAA;19440530;0
SAA;19440531;0
SAA;19440601;0
SAA;19440602;0
SAA;19440603;0
SAA;19440604;0
SAA;19440605;0
SAA;19440606;0
SAA;19440607;0
SAA;19440608;0
SAA;19440609;0
SAA;19440610;0
SAA;19440611;0
SAA;19440612;0
SAA;19440613;0
SAA;19440614;0
SAA;19440615;0
SAA;19440616;0
SAA;19440617;0
SAA;19440618;0
SAA;19440619;0
SAA;19440620;0
SAA;19440621;0
SAA;19440622;0
SAA;19440623;0
SAA;19440624;0
SAA;19440625;0
SAA;19440626;0
SAA;19440627;0
SAA;19440628;0
SAA;19440629;0
SAA;19440630;0
SAA;19440701;0
SAA;19440702;0
SAA;19440703;0
SAA;19440704;0
SAA;19440705;0
SAA;19440706;0
SAA;19440707;0
SAA;19440708;0
SAA;19440709;0
SAA;19440710;0
SAA;19440711;0
SAA;19440712;0
SAA;19440713;0
SAA;19440714;0
SAA;19440715;0
SAA;19440716;0
SAA;19440717;0
SAA;19440718;0
SAA;19440719;0
SAA;19440720;0
SAA;19440721;0
SAA;19440722;0
SAA;19440723;0
SAA;19440724;0
SAA;19440725;0
SAA;19440726;0
SAA;19440727;0
SAA;19440728;0
SAA;19440729;0
SAA;19440730;0
SAA;19440731;0
SAA;19440801;0
SAA;19440802;0
SAA;19440803;0
SAA;19440804;0
SAA;19440805;0
SAA;19440806;0
SAA;19440807;0
SAA;19440808;0
SAA;19440809;0
SAA;19440810;0
SAA;19440811;0
SAA;19440812;0
SAA;19440813;0
SAA;19440814;0
SAA;19440815;0
SAA;19440816;0
SAA;19440817;0
SAA;19440818;0
SAA;19440819;0
SAA;19440820;0
SAA;19440821;0
SAA;19440822;0
SAA;19440823;0
SAA;19440824;0
SAA;19440825;0
SAA;19440826;0
SAA;19440827;0
SAA;19440828;0
SAA;19440829;0
SAA;19440830;0
SAA;19440831;0
SAA;19440901;0
SAA;19440902;0
SAA;19440903;0
SAA;19440904;0
SAA;19440905;0
SAA;19440906;0
SAA;19440907;0
SAA;19440908;0
SAA;19440909;0
SAA;19440910;0
SAA;19440911;0
SAA;19440912;0
SAA;19440913;0
SAA;19440914;0
SAA;19440915;0
SAA;19440916;0
SAA;19440917;0
SAA;19440918;0
SAA;19440919;0
SAA;19440920;0
SAA;19440921;0
SAA;19440922;0
SAA;19440923;0
SAA;19440924;0
SAA;19440925;0
SAA;19440926;0
SAA;19440927;0
SAA;19440928;0
SAA;19440929;0
SAA;19440930;0
SAA;19441001;0
SAA;19441002;0
SAA;19441003;0
SAA;19441004;0
SAA;19441005;0
SAA;19441006;0
SAA;19441007;0
SAA;19441008;0
SAA;19441009;0
SAA;19441010;0
SAA;19441011;0
SAA;19441012;0
SAA;19441013;0
SAA;19441014;0
SAA;19441015;0
SAA;19441016;0
SAA;19441017;0
SAA;19441018;0
SAA;19441019;0
SAA;19441020;0
SAA;19441021;0
SAA;19441022;0
SAA;19441023;0
SAA;19441024;0
SAA;19441025;0
SAA;19441026;0
SAA;19441027;0
SAA;19441028;0
SAA;19441029;27
SAA;19441030;3
SAA;19441031;0
SAA;19441101;0
SAA;19441102;7
SAA;19441103;0
SAA;19441104;0
SAA;19441105;0
SAA;19441106;0
SAA;19441107;24
SAA;19441108;0
SAA;19441109;2
SAA;19441110;4
SAA;19441111;0
SAA;19441112;4
SAA;19441113;23
SAA;19441114;10
SAA;19441115;4
SAA;19441116;0
SAA;19441117;0
SAA;19441118;0
SAA;19441119;0
SAA;19441120;6
SAA;19441121;0
SAA;19441122;8
SAA;19441123;0
SAA;19441124;0
SAA;19441125;0
SAA;19441126;0
SAA;19441127;0
SAA;19441128;0
SAA;19441129;0
SAA;19441130;0
SAA;19441201;0
SAA;19441202;0
SAA;19441203;17
SAA;19441204;6
SAA;19441205;4
SAA;19441206;2
SAA;19441207;10
SAA;19441208;8
SAA;19441209;0
SAA;19441210;0
SAA;19441211;3
SAA;19441212;1
SAA;19441213;0
SAA;19441214;0
SAA;19441215;0
SAA;19441216;0
SAA;19441217;0
SAA;19441218;0
SAA;19441219;0
SAA;19441220;0
SAA;19441221;0
SAA;19441222;0
SAA;19441223;1
SAA;19441224;0
SAA;19441225;0
SAA;19441226;0
SAA;19441227;0
SAA;19441228;0
SAA;19441229;0
SAA;19441230;0
SAA;19441231;0
SAA;19450101;0
SAA;19450102;0
SAA;19450103;0
SAA;19450104;4
SAA;19450105;0
SAA;19450106;0
SAA;19450107;4
SAA;19450108;0
SAA;19450109;0
SAA;19450110;0
SAA;19450111;0
SAA;19450112;4
SAA;19450113;0
SAA;19450114;0
SAA;19450115;0
SAA;19450116;0
SAA;19450117;0
SAA;19450118;5
SAA;19450119;0
SAA;19450120;5
SAA;19450121;0
SAA;19450122;0
SAA;19450123;2
SAA;19450124;0
SAA;19450125;0
SAA;19450126;4
SAA;19450127;8
SAA;19450128;0
SAA;19450129;0
SAA;19450130;15
SAA;19450131;0
SAA;19450201;0
SAA;19450202;0
SAA;19450203;0
SAA;19450204;1
SAA;19450205;6
SAA;19450206;8
SAA;19450207;1
SAA;19450208;5
SAA;19450209;0
SAA;19450210;5
SAA;19450211;58
SAA;19450212;0
SAA;19450213;0
SAA;19450214;0
SAA;19450215;0
SAA;19450216;0
SAA;19450217;0
SAA;19450218;0
SAA;19450219;0
SAA;19450220;0
SAA;19450221;0
SAA;19450222;0
SAA;19450223;0
SAA;19450224;0
SAA;19450225;0
SAA;19450226;0
SAA;19450227;0
SAA;19450228;0
SAA;19450301;0
SAA;19450302;0
SAA;19450303;0
SAA;19450304;2
SAA;19450305;0
SAA;19450306;0
SAA;19450307;0
SAA;19450308;0
SAA;19450309;0
SAA;19450310;0
SAA;19450311;0
SAA;19450312;0
SAA;19450313;0
SAA;19450314;0
SAA;19450315;0
SAA;19450316;0
SAA;19450317;0
SAA;19450318;0
SAA;19450319;0
SAA;19450320;0
SAA;19450321;0
SAA;19450322;0
SAA;19450323;0
SAA;19450324;0
SAA;19450325;1
SAA;19450326;4
SAA;19450327;52
SAA;19450328;0
SAA;19450329;0
SAA;19450330;0
SAA;19450331;0
SAA;19450401;0
SAA;19450402;0
SAA;19450403;0
SAA;19450404;0
SAA;19450405;0
SAA;19450406;0
SAA;19450407;0
SAA;19450408;0
SAA;19450409;0
SAA;19450410;0
SAA;19450411;0
SAA;19450412;0
SAA;19450413;0
SAA;19450414;0
SAA;19450415;0
SAA;19450416;0
SAA;19450417;0
SAA;19450418;0
SAA;19450419;0
SAA;19450420;0
SAA;19450421;0
SAA;19450422;0
SAA;19450423;0
SAA;19450424;0
SAA;19450425;0
SAA;19450426;0
SAA;19450427;0
SAA;19450428;0
SAA;19450429;1
SAA;19450430;0
SAA;19450501;4
SAA;19450502;0
SAA;19450503;0
SAA;19450504;2
SAA;19450505;0
SAA;19450506;0
SAA;19450507;0
SAA;19450508;0
SAA;19450509;0
SAA;19450510;0
SAA;19450511;0
SAA;19450512;0
SAA;19450513;0
SAA;19450514;0
SAA;19450515;0
SAA;19450516;0
SAA;19450517;0
SAA;19450518;0
SAA;19450519;0
SAA;19450520;0
SAA;19450521;0
SAA;19450522;0
SAA;19450523;0
SAA;19450524;0
SAA;19450525;0
SAA;19450526;0
SAA;19450527;0
SAA;19450528;0
SAA;19450529;0
SAA;19450530;2
SAA;19450531;0
SAA;19450601;0
SAA;19450602;0
SAA;19450603;0
SAA;19450604;0
SAA;19450605;0
SAA;19450606;0
SAA;19450607;0
SAA;19450608;0
SAA;19450609;0
SAA;19450610;0
SAA;19450611;0
SAA;19450612;0
SAA;19450613;0
SAA;19450614;0
SAA;19450615;0
SAA;19450616;0
SAA;19450617;0
SAA;19450618;0
SAA;19450619;0
SAA;19450620;0
SAA;19450621;0
SAA;19450622;0
SAA;19450623;0
SAA;19450624;0
SAA;19450625;0
SAA;19450626;0
SAA;19450627;0
SAA;19450628;0
SAA;19450629;0
SAA;19450630;0
SAA;19450701;0
SAA;19450702;0
SAA;19450703;0
SAA;19450704;0
SAA;19450705;0
SAA;19450706;0
SAA;19450707;0
SAA;19450708;0
SAA;19450709;0
SAA;19450710;0
SAA;19450711;0
SAA;19450712;0
SAA;19450713;0
SAA;19450714;0
SAA;19450715;0
SAA;19450716;0
SAA;19450717;0
SAA;19450718;0
SAA;19450719;0
SAA;19450720;0
SAA;19450721;0
SAA;19450722;0
SAA;19450723;0
SAA;19450724;0
SAA;19450725;0
SAA;19450726;0
SAA;19450727;0
SAA;19450728;0
SAA;19450729;0
SAA;19450730;0
SAA;19450731;0
SAA;19450801;0
SAA;19450802;0
SAA;19450803;0
SAA;19450804;0
SAA;19450805;0
SAA;19450806;0
SAA;19450807;0
SAA;19450808;0
SAA;19450809;0
SAA;19450810;0
SAA;19450811;0
SAA;19450812;0
SAA;19450813;0
SAA;19450814;0
SAA;19450815;0
SAA;19450816;0
SAA;19450817;0
SAA;19450818;0
SAA;19450819;0
SAA;19450820;0
SAA;19450821;0
SAA;19450822;0
SAA;19450823;0
SAA;19450824;0
SAA;19450825;0
SAA;19450826;0
SAA;19450827;0
SAA;19450828;0
SAA;19450829;0
SAA;19450830;0
SAA;19450831;0
SAA;19450901;0
SAA;19450902;0
SAA;19450903;0
SAA;19450904;0
SAA;19450905;0
SAA;19450906;0
SAA;19450907;0
SAA;19450908;0
SAA;19450909;0
SAA;19450910;0
SAA;19450911;0
SAA;19450912;0
SAA;19450913;0
SAA;19450914;0
SAA;19450915;0
SAA;19450916;0
SAA;19450917;0
SAA;19450918;0
SAA;19450919;0
SAA;19450920;0
SAA;19450921;0
SAA;19450922;0
SAA;19450923;0
SAA;19450924;0
SAA;19450925;0
SAA;19450926;0
SAA;19450927;0
SAA;19450928;0
SAA;19450929;0
SAA;19450930;0
SAA;19451001;0
SAA;19451002;0
SAA;19451003;0
SAA;19451004;0
SAA;19451005;0
SAA;19451006;0
SAA;19451007;0
SAA;19451008;0
SAA;19451009;0
SAA;19451010;0
SAA;19451011;0
SAA;19451012;0
SAA;19451013;0
SAA;19451014;0
SAA;19451015;0
SAA;19451016;0
SAA;19451017;0
SAA;19451018;0
SAA;19451019;0
SAA;19451020;0
SAA;19451021;0
SAA;19451022;0
SAA;19451023;0
SAA;19451024;0
SAA;19451025;0
SAA;19451026;0
SAA;19451027;0
SAA;19451028;0
SAA;19451029;0
SAA;19451030;0
SAA;19451031;0
SAA;19451101;0
SAA;19451102;0
SAA;19451103;0
SAA;19451104;0
SAA;19451105;0
SAA;19451106;0
SAA;19451107;0
SAA;19451108;3
SAA;19451109;2
SAA;19451110;1
SAA;19451111;3
SAA;19451112;0
SAA;19451113;0
SAA;19451114;0
SAA;19451115;0
SAA;19451116;0
SAA;19451117;0
SAA;19451118;0
SAA;19451119;0
SAA;19451120;0
SAA;19451121;0
SAA;19451122;0
SAA;19451123;0
SAA;19451124;0
SAA;19451125;0
SAA;19451126;0
SAA;19451127;0
SAA;19451128;0
SAA;19451129;0
SAA;19451130;0
SAA;19451201;0
SAA;19451202;2
SAA;19451203;0
SAA;19451204;0
SAA;19451205;0
SAA;19451206;2
SAA;19451207;0
SAA;19451208;4
SAA;19451209;0
SAA;19451210;0
SAA;19451211;0
SAA;19451212;0
SAA;19451213;0
SAA;19451214;0
SAA;19451215;0
SAA;19451216;0
SAA;19451217;0
SAA;19451218;24
SAA;19451219;0
SAA;19451220;0
SAA;19451221;0
SAA;19451222;0
SAA;19451223;0
SAA;19451224;0
SAA;19451225;8
SAA;19451226;0
SAA;19451227;20
SAA;19451228;0
SAA;19451229;7
SAA;19451230;0
SAA;19451231;0
SAA;19460101;0
SAA;19460102;0
SAA;19460103;0
SAA;19460104;0
SAA;19460105;0
SAA;19460106;0
SAA;19460107;0
SAA;19460108;0
SAA;19460109;0
SAA;19460110;13
SAA;19460111;0
SAA;19460112;2
SAA;19460113;0
SAA;19460114;0
SAA;19460115;0
SAA;19460116;0
SAA;19460117;3
SAA;19460118;21
SAA;19460119;3
SAA;19460120;0
SAA;19460121;0
SAA;19460122;3
SAA;19460123;0
SAA;19460124;0
SAA;19460125;0
SAA;19460126;0
SAA;19460127;0
SAA;19460128;0
SAA;19460129;16
SAA;19460130;12
SAA;19460131;0
SAA;19460201;0
SAA;19460202;3
SAA;19460203;0
SAA;19460204;0
SAA;19460205;5
SAA;19460206;25
SAA;19460207;0
SAA;19460208;0
SAA;19460209;4
SAA;19460210;0
SAA;19460211;0
SAA;19460212;0
SAA;19460213;0
SAA;19460214;0
SAA;19460215;0
SAA;19460216;0
SAA;19460217;0
SAA;19460218;0
SAA;19460219;0
SAA;19460220;4
SAA;19460221;2
SAA;19460222;0
SAA;19460223;8
SAA;19460224;12
SAA;19460225;4
SAA;19460226;0
SAA;19460227;0
SAA;19460228;8
SAA;19460301;14
SAA;19460302;0
SAA;19460303;90
SAA;19460304;0
SAA;19460305;0
SAA;19460306;0
SAA;19460307;0
SAA;19460308;22
SAA;19460309;0
SAA;19460310;0
SAA;19460311;0
SAA;19460312;0
SAA;19460313;14
SAA;19460314;3
SAA;19460315;0
SAA;19460316;0
SAA;19460317;0
SAA;19460318;0
SAA;19460319;0
SAA;19460320;0
SAA;19460321;0
SAA;19460322;1
SAA;19460323;0
SAA;19460324;0
SAA;19460325;0
SAA;19460326;0
SAA;19460327;0
SAA;19460328;0
SAA;19460329;0
SAA;19460330;0
SAA;19460331;0
SAA;19460401;0
SAA;19460402;0
SAA;19460403;0
SAA;19460404;0
SAA;19460405;0
SAA;19460406;0
SAA;19460407;0
SAA;19460408;0
SAA;19460409;0
SAA;19460410;0
SAA;19460411;0
SAA;19460412;0
SAA;19460413;0
SAA;19460414;0
SAA;19460415;0
SAA;19460416;0
SAA;19460417;0
SAA;19460418;0
SAA;19460419;0
SAA;19460420;0
SAA;19460421;0
SAA;19460422;0
SAA;19460423;0
SAA;19460424;0
SAA;19460425;0
SAA;19460426;0
SAA;19460427;0
SAA;19460428;3
SAA;19460429;1
SAA;19460430;0
SAA;19460501;0
SAA;19460502;0
SAA;19460503;0
SAA;19460504;0
SAA;19460505;0
SAA;19460506;0
SAA;19460507;0
SAA;19460508;0
SAA;19460509;0
SAA;19460510;0
SAA;19460511;0
SAA;19460512;0
SAA;19460513;0
SAA;19460514;0
SAA;19460515;4
SAA;19460516;2
SAA;19460517;0
SAA;19460518;0
SAA;19460519;0
SAA;19460520;0
SAA;19460521;0
SAA;19460522;0
SAA;19460523;0
SAA;19460524;0
SAA;19460525;0
SAA;19460526;0
SAA;19460527;0
SAA;19460528;0
SAA;19460529;0
SAA;19460530;0
SAA;19460531;0
SAA;19460601;0
SAA;19460602;0
SAA;19460603;0
SAA;19460604;0
SAA;19460605;0
SAA;19460606;0
SAA;19460607;0
SAA;19460608;0
SAA;19460609;0
SAA;19460610;0
SAA;19460611;0
SAA;19460612;13
SAA;19460613;7
SAA;19460614;0
SAA;19460615;0
SAA;19460616;0
SAA;19460617;0
SAA;19460618;0
SAA;19460619;0
SAA;19460620;0
SAA;19460621;15
SAA;19460622;6
SAA;19460623;0
SAA;19460624;0
SAA;19460625;0
SAA;19460626;0
SAA;19460627;0
SAA;19460628;0
SAA;19460629;0
SAA;19460630;0
SAA;19460701;0
SAA;19460702;0
SAA;19460703;0
SAA;19460704;0
SAA;19460705;0
SAA;19460706;0
SAA;19460707;0
SAA;19460708;0
SAA;19460709;0
SAA;19460710;0
SAA;19460711;0
SAA;19460712;0
SAA;19460713;0
SAA;19460714;0
SAA;19460715;0
SAA;19460716;0
SAA;19460717;0
SAA;19460718;0
SAA;19460719;0
SAA;19460720;0
SAA;19460721;0
SAA;19460722;0
SAA;19460723;0
SAA;19460724;0
SAA;19460725;0
SAA;19460726;0
SAA;19460727;0
SAA;19460728;0
SAA;19460729;0
SAA;19460730;0
SAA;19460731;0
SAA;19460801;0
SAA;19460802;0
SAA;19460803;0
SAA;19460804;0
SAA;19460805;0
SAA;19460806;0
SAA;19460807;0
SAA;19460808;0
SAA;19460809;0
SAA;19460810;0
SAA;19460811;0
SAA;19460812;0
SAA;19460813;0
SAA;19460814;0
SAA;19460815;0
SAA;19460816;0
SAA;19460817;0
SAA;19460818;0
SAA;19460819;0
SAA;19460820;0
SAA;19460821;0
SAA;19460822;0
SAA;19460823;0
SAA;19460824;0
SAA;19460825;0
SAA;19460826;0
SAA;19460827;0
SAA;19460828;0
SAA;19460829;0
SAA;19460830;0
SAA;19460831;0
SAA;19460901;0
SAA;19460902;0
SAA;19460903;0
SAA;19460904;0
SAA;19460905;0
SAA;19460906;0
SAA;19460907;0
SAA;19460908;0
SAA;19460909;0
SAA;19460910;0
SAA;19460911;0
SAA;19460912;0
SAA;19460913;0
SAA;19460914;0
SAA;19460915;0
SAA;19460916;0
SAA;19460917;0
SAA;19460918;0
SAA;19460919;0
SAA;19460920;0
SAA;19460921;0
SAA;19460922;0
SAA;19460923;0
SAA;19460924;0
SAA;19460925;0
SAA;19460926;0
SAA;19460927;0
SAA;19460928;0
SAA;19460929;0
SAA;19460930;0
SAA;19461001;0
SAA;19461002;0
SAA;19461003;0
SAA;19461004;0
SAA;19461005;0
SAA;19461006;0
SAA;19461007;0
SAA;19461008;0
SAA;19461009;0
SAA;19461010;0
SAA;19461011;0
SAA;19461012;0
SAA;19461013;0
SAA;19461014;0
SAA;19461015;0
SAA;19461016;0
SAA;19461017;0
SAA;19461018;0
SAA;19461019;0
SAA;19461020;0
SAA;19461021;1
SAA;19461022;0
SAA;19461023;0
SAA;19461024;0
SAA;19461025;0
SAA;19461026;0
SAA;19461027;0
SAA;19461028;0
SAA;19461029;0
SAA;19461030;2
SAA;19461031;0
SAA;19461101;1
SAA;19461102;0
SAA;19461103;0
SAA;19461104;0
SAA;19461105;0
SAA;19461106;0
SAA;19461107;0
SAA;19461108;0
SAA;19461109;0
SAA;19461110;0
SAA;19461111;0
SAA;19461112;0
SAA;19461113;0
SAA;19461114;0
SAA;19461115;0
SAA;19461116;0
SAA;19461117;3
SAA;19461118;5
SAA;19461119;2
SAA;19461120;0
SAA;19461121;0
SAA;19461122;1
SAA;19461123;0
SAA;19461124;0
SAA;19461125;2
SAA;19461126;0
SAA;19461127;0
SAA;19461128;0
SAA;19461129;2
SAA;19461130;14
SAA;19461201;1
SAA;19461202;4
SAA;19461203;5
SAA;19461204;0
SAA;19461205;0
SAA;19461206;0
SAA;19461207;0
SAA;19461208;3
SAA;19461209;0
SAA;19461210;0
SAA;19461211;0
SAA;19461212;0
SAA;19461213;0
SAA;19461214;1
SAA;19461215;0
SAA;19461216;2
SAA;19461217;0
SAA;19461218;0
SAA;19461219;0
SAA;19461220;0
SAA;19461221;0
SAA;19461222;0
SAA;19461223;0
SAA;19461224;0
SAA;19461225;0
SAA;19461226;0
SAA;19461227;0
SAA;19461228;0
SAA;19461229;0
SAA;19461230;0
SAA;19461231;2
SAA;19470101;0
SAA;19470102;0
SAA;19470103;0
SAA;19470104;0
SAA;19470105;0
SAA;19470106;0
SAA;19470107;0
SAA;19470108;1
SAA;19470109;10
SAA;19470110;0
SAA;19470111;24
SAA;19470112;7
SAA;19470113;6
SAA;19470114;7
SAA;19470115;0
SAA;19470116;0
SAA;19470117;1
SAA;19470118;0
SAA;19470119;0
SAA;19470120;0
SAA;19470121;0
SAA;19470122;0
SAA;19470123;0
SAA;19470124;0
SAA;19470125;0
SAA;19470126;0
SAA;19470127;0
SAA;19470128;0
SAA;19470129;0
SAA;19470130;0
SAA;19470131;0
SAA;19470201;0
SAA;19470202;0
SAA;19470203;5
SAA;19470204;0
SAA;19470205;0
SAA;19470206;0
SAA;19470207;1
SAA;19470208;4
SAA;19470209;1
SAA;19470210;3
SAA;19470211;0
SAA;19470212;0
SAA;19470213;0
SAA;19470214;0
SAA;19470215;0
SAA;19470216;0
SAA;19470217;0
SAA;19470218;0
SAA;19470219;1
SAA;19470220;0
SAA;19470221;5
SAA;19470222;2
SAA;19470223;0
SAA;19470224;0
SAA;19470225;3
SAA;19470226;0
SAA;19470227;0
SAA;19470228;1
SAA;19470301;0
SAA;19470302;0
SAA;19470303;14
SAA;19470304;0
SAA;19470305;1
SAA;19470306;5
SAA;19470307;0
SAA;19470308;2
SAA;19470309;3
SAA;19470310;5
SAA;19470311;9
SAA;19470312;1
SAA;19470313;1
SAA;19470314;3
SAA;19470315;0
SAA;19470316;0
SAA;19470317;0
SAA;19470318;0
SAA;19470319;9
SAA;19470320;0
SAA;19470321;0
SAA;19470322;3
SAA;19470323;2
SAA;19470324;14
SAA;19470325;1
SAA;19470326;0
SAA;19470327;0
SAA;19470328;1
SAA;19470329;14
SAA;19470330;1
SAA;19470331;0
SAA;19470401;12
SAA;19470402;1
SAA;19470403;1
SAA;19470404;2
SAA;19470405;0
SAA;19470406;0
SAA;19470407;0
SAA;19470408;0
SAA;19470409;0
SAA;19470410;0
SAA;19470411;0
SAA;19470412;0
SAA;19470413;0
SAA;19470414;0
SAA;19470415;0
SAA;19470416;0
SAA;19470417;0
SAA;19470418;0
SAA;19470419;0
SAA;19470420;0
SAA;19470421;0
SAA;19470422;5
SAA;19470423;0
SAA;19470424;0
SAA;19470425;0
SAA;19470426;0
SAA;19470427;0
SAA;19470428;0
SAA;19470429;0
SAA;19470430;0
SAA;19470501;0
SAA;19470502;0
SAA;19470503;0
SAA;19470504;0
SAA;19470505;0
SAA;19470506;0
SAA;19470507;0
SAA;19470508;0
SAA;19470509;0
SAA;19470510;0
SAA;19470511;0
SAA;19470512;0
SAA;19470513;0
SAA;19470514;0
SAA;19470515;0
SAA;19470516;0
SAA;19470517;0
SAA;19470518;0
SAA;19470519;0
SAA;19470520;0
SAA;19470521;0
SAA;19470522;0
SAA;19470523;0
SAA;19470524;0
SAA;19470525;0
SAA;19470526;0
SAA;19470527;0
SAA;19470528;0
SAA;19470529;0
