 

stn;time;tre200dn
CHD;19600206;-6.4
CHD;19600207;-9.2
CHD;19600208;-16.3
CHD;19600209;-17.2
CHD;19600210;-10.0
CHD;19600211;-9.0
CHD;19600212;-1.9
CHD;19600213;-6.0
CHD;19600214;-7.4
CHD;19600215;-9.6
CHD;19600216;-2.4
CHD;19600217;-1.2
CHD;19600218;-0.4
CHD;19600219;1.3
CHD;19600220;-3.0
CHD;19600221;-4.0
CHD;19600222;-2.6
CHD;19600223;-0.4
CHD;19600224;-4.5
CHD;19600225;-0.1
CHD;19600226;0.8
CHD;19600227;0.6
CHD;19600228;-1.0
CHD;19600229;1.2
CHD;19600301;1.2
CHD;19600302;-1.5
CHD;19600303;1.2
CHD;19600304;1.5
CHD;19600305;-2.5
CHD;19600306;-5.5
CHD;19600307;-3.9
CHD;19600308;-0.5
CHD;19600309;-1.1
CHD;19600310;-3.2
CHD;19600311;-1.5
CHD;19600312;-1.6
CHD;19600313;-3.2
CHD;19600314;-2.4
CHD;19600315;-0.3
CHD;19600316;-0.4
CHD;19600317;0.2
CHD;19600318;-2.0
CHD;19600319;-3.5
CHD;19600320;-4.8
CHD;19600321;-2.8
CHD;19600322;-4.4
CHD;19600323;-3.6
CHD;19600324;-1.8
CHD;19600325;1.2
CHD;19600326;-0.5
CHD;19600327;0.2
CHD;19600328;-0.4
CHD;19600329;4.5
CHD;19600330;2.4
CHD;19600331;1.8
CHD;19600401;0.5
CHD;19600402;0.2
CHD;19600403;-2.1
CHD;19600404;2.0
CHD;19600405;-2.0
CHD;19600406;-1.6
CHD;19600407;-0.2
CHD;19600408;1.2
CHD;19600409;2.0
CHD;19600410;2.6
CHD;19600411;3.5
CHD;19600412;1.2
CHD;19600413;-3.0
CHD;19600414;1.6
CHD;19600415;2.5
CHD;19600416;1.6
CHD;19600417;0.4
CHD;19600418;0.5
CHD;19600419;3.7
CHD;19600420;1.5
CHD;19600421;0.6
CHD;19600422;1.0
CHD;19600423;0.8
CHD;19600424;1.0
CHD;19600425;-1.6
CHD;19600426;-4.6
CHD;19600427;-4.2
CHD;19600428;-3.0
CHD;19600429;-2.4
CHD;19600430;-0.8
CHD;19600501;-4.5
CHD;19600502;-4.0
CHD;19600503;-2.8
CHD;19600504;2.1
CHD;19600505;-0.5
CHD;19600506;2.2
CHD;19600507;1.5
CHD;19600508;1.9
CHD;19600509;3.5
CHD;19600510;7.0
CHD;19600511;6.5
CHD;19600512;7.0
CHD;19600513;7.0
CHD;19600514;8.9
CHD;19600515;8.7
CHD;19600516;6.0
CHD;19600517;7.8
CHD;19600518;8.2
CHD;19600519;7.8
CHD;19600520;3.6
CHD;19600521;7.0
CHD;19600522;7.1
CHD;19600523;8.0
CHD;19600524;8.0
CHD;19600525;4.5
CHD;19600526;4.4
CHD;19600527;3.8
CHD;19600528;6.1
CHD;19600529;7.9
CHD;19600530;4.2
CHD;19600531;4.8
CHD;19600601;8.6
CHD;19600602;5.5
CHD;19600603;5.7
CHD;19600604;8.4
CHD;19600605;9.6
CHD;19600606;7.8
CHD;19600607;11.0
CHD;19600608;12.2
CHD;19600609;9.5
CHD;19600610;8.5
CHD;19600611;5.2
CHD;19600612;4.6
CHD;19600613;9.2
CHD;19600614;7.6
CHD;19600615;6.5
CHD;19600616;4.6
CHD;19600617;6.4
CHD;19600618;8.2
CHD;19600619;11.5
CHD;19600620;11.2
CHD;19600621;7.6
CHD;19600622;7.8
CHD;19600623;9.8
CHD;19600624;11.4
CHD;19600625;11.5
CHD;19600626;10.0
CHD;19600627;10.4
CHD;19600628;7.4
CHD;19600629;7.2
CHD;19600630;2.0
CHD;19600701;3.0
CHD;19600702;6.5
CHD;19600703;5.6
CHD;19600704;7.0
CHD;19600705;6.5
CHD;19600706;12.1
CHD;19600707;10.9
CHD;19600708;9.5
CHD;19600709;8.0
CHD;19600710;7.5
CHD;19600711;8.0
CHD;19600712;9.0
CHD;19600713;5.5
CHD;19600714;7.1
CHD;19600715;9.0
CHD;19600716;9.5
CHD;19600717;4.5
CHD;19600718;12.5
CHD;19600719;12.0
CHD;19600720;10.8
CHD;19600721;7.9
CHD;19600722;7.1
CHD;19600723;7.9
CHD;19600724;7.1
CHD;19600725;3.4
CHD;19600726;8.0
CHD;19600727;10.2
CHD;19600728;8.5
CHD;19600729;6.7
CHD;19600730;10.5
CHD;19600731;12.0
CHD;19600801;10.4
CHD;19600802;7.2
CHD;19600803;4.2
CHD;19600804;4.5
CHD;19600805;10.8
CHD;19600806;11.2
CHD;19600807;7.0
CHD;19600808;11.0
CHD;19600809;10.0
CHD;19600810;6.2
CHD;19600811;7.2
CHD;19600812;9.0
CHD;19600813;7.0
CHD;19600814;6.4
CHD;19600815;7.2
CHD;19600816;4.9
CHD;19600817;4.9
CHD;19600818;10.9
CHD;19600819;8.5
CHD;19600820;4.0
CHD;19600821;5.4
CHD;19600822;7.1
CHD;19600823;9.0
CHD;19600824;10.5
CHD;19600825;9.7
CHD;19600826;9.8
CHD;19600827;10.2
CHD;19600828;12.5
CHD;19600829;9.5
CHD;19600830;9.2
CHD;19600831;7.6
CHD;19600901;7.2
CHD;19600902;4.3
CHD;19600903;5.0
CHD;19600904;9.2
CHD;19600905;8.4
CHD;19600906;6.6
CHD;19600907;6.3
CHD;19600908;8.4
CHD;19600909;4.0
CHD;19600910;7.6
CHD;19600911;5.0
CHD;19600912;6.5
CHD;19600913;5.4
CHD;19600914;3.5
CHD;19600915;6.7
CHD;19600916;7.5
CHD;19600917;4.0
CHD;19600918;3.2
CHD;19600919;5.0
CHD;19600920;4.0
CHD;19600921;3.2
CHD;19600922;2.6
CHD;19600923;0.2
CHD;19600924;2.6
CHD;19600925;4.0
CHD;19600926;7.2
CHD;19600927;2.7
CHD;19600928;7.1
CHD;19600929;5.6
CHD;19600930;4.0
CHD;19601001;4.4
CHD;19601002;2.5
CHD;19601003;7.1
CHD;19601004;7.8
CHD;19601005;3.0
CHD;19601006;5.5
CHD;19601007;5.0
CHD;19601008;5.0
CHD;19601009;2.0
CHD;19601010;3.5
CHD;19601011;3.6
CHD;19601012;0.3
CHD;19601013;-2.0
CHD;19601014;-4.1
CHD;19601015;-0.2
CHD;19601016;-0.5
CHD;19601017;-0.3
CHD;19601018;-5.5
CHD;19601019;-1.4
CHD;19601020;0.6
CHD;19601021;2.0
CHD;19601022;-0.2
CHD;19601023;5.0
CHD;19601024;1.5
CHD;19601025;1.4
CHD;19601026;4.2
CHD;19601027;1.3
CHD;19601028;1.5
CHD;19601029;7.7
CHD;19601030;0.5
CHD;19601031;-0.2
CHD;19601101;2.5
CHD;19601102;2.0
CHD;19601103;-1.7
CHD;19601104;0.1
CHD;19601105;0.3
CHD;19601106;-2.5
CHD;19601107;0.0
CHD;19601108;-1.8
CHD;19601109;-5.0
CHD;19601110;-3.0
CHD;19601111;-0.1
CHD;19601112;1.0
CHD;19601113;-0.5
CHD;19601114;-4.1
CHD;19601115;-2.4
CHD;19601116;1.6
CHD;19601117;-1.3
CHD;19601118;0.6
CHD;19601119;-0.1
CHD;19601120;-3.0
CHD;19601121;-3.8
CHD;19601122;1.9
CHD;19601123;1.2
CHD;19601124;1.0
CHD;19601125;-1.8
CHD;19601126;4.0
CHD;19601127;-0.1
CHD;19601128;0.7
CHD;19601129;-2.4
CHD;19601130;-5.5
CHD;19601201;-3.8
CHD;19601202;-3.0
CHD;19601203;-3.2
CHD;19601204;-1.8
CHD;19601205;5.3
CHD;19601206;0.6
CHD;19601207;-5.3
CHD;19601208;-7.0
CHD;19601209;-6.1
CHD;19601210;-4.0
CHD;19601211;-3.0
CHD;19601212;-4.0
CHD;19601213;-6.5
CHD;19601214;-11.2
CHD;19601215;-7.5
CHD;19601216;-7.8
CHD;19601217;-3.2
CHD;19601218;-5.5
CHD;19601219;-3.8
CHD;19601220;-4.1
CHD;19601221;-6.6
CHD;19601222;-8.5
CHD;19601223;-8.9
CHD;19601224;-14.0
CHD;19601225;-13.8
CHD;19601226;-12.5
CHD;19601227;-3.1
CHD;19601228;-9.3
CHD;19601229;-9.7
CHD;19601230;-13.0
CHD;19601231;-9.5
CHD;19610101;-1.6
CHD;19610102;-5.6
CHD;19610103;-2.0
CHD;19610104;-6.5
CHD;19610105;-7.2
CHD;19610106;-11.0
CHD;19610107;-8.5
CHD;19610108;-12.0
CHD;19610109;-4.9
CHD;19610110;-7.8
CHD;19610111;-4.2
CHD;19610112;-2.0
CHD;19610113;-9.0
CHD;19610114;-10.3
CHD;19610115;-12.2
CHD;19610116;-10.5
CHD;19610117;-8.1
CHD;19610118;-6.4
CHD;19610119;-11.7
CHD;19610120;-11.2
CHD;19610121;-5.5
CHD;19610122;-9.2
CHD;19610123;-2.7
CHD;19610124;-0.7
CHD;19610125;-1.2
CHD;19610126;-4.2
CHD;19610127;-7.5
CHD;19610128;-8.8
CHD;19610129;-3.5
CHD;19610130;-4.8
CHD;19610131;1.4
CHD;19610201;-1.2
CHD;19610202;-2.5
CHD;19610203;-1.6
CHD;19610204;-4.2
CHD;19610205;-2.8
CHD;19610206;-3.5
CHD;19610207;-1.0
CHD;19610208;-2.2
CHD;19610209;-1.4
CHD;19610210;-2.4
CHD;19610211;-3.8
CHD;19610212;0.2
CHD;19610213;-1.4
CHD;19610214;-2.5
CHD;19610215;-2.5
CHD;19610216;-3.5
CHD;19610217;-4.5
CHD;19610218;-4.0
CHD;19610219;-4.0
CHD;19610220;-5.1
CHD;19610221;-5.6
CHD;19610222;-3.4
CHD;19610223;-4.0
CHD;19610224;-2.2
CHD;19610225;-2.9
CHD;19610226;0.1
CHD;19610227;1.6
CHD;19610228;-0.4
CHD;19610301;0.0
CHD;19610302;-8.2
CHD;19610303;-4.0
CHD;19610304;-6.5
CHD;19610305;-6.5
CHD;19610306;-4.8
CHD;19610307;-3.5
CHD;19610308;-2.8
CHD;19610309;-2.0
CHD;19610310;-2.6
CHD;19610311;1.6
CHD;19610312;-2.1
CHD;19610313;0.4
CHD;19610314;-0.5
CHD;19610315;-2.1
CHD;19610316;-1.7
CHD;19610317;-0.8
CHD;19610318;-0.8
CHD;19610319;-0.7
CHD;19610320;-4.5
CHD;19610321;-5.9
CHD;19610322;-4.9
CHD;19610323;-6.9
CHD;19610324;-4.8
CHD;19610325;-3.8
CHD;19610326;-3.0
CHD;19610327;-2.0
CHD;19610328;-1.8
CHD;19610329;-5.1
CHD;19610330;1.8
CHD;19610331;3.5
CHD;19610401;0.0
CHD;19610402;4.5
CHD;19610403;4.1
CHD;19610404;1.0
CHD;19610405;2.5
CHD;19610406;4.5
CHD;19610407;6.0
CHD;19610408;5.0
CHD;19610409;3.0
CHD;19610410;4.8
CHD;19610411;6.4
CHD;19610412;1.7
CHD;19610413;2.0
CHD;19610414;6.5
CHD;19610415;3.4
CHD;19610416;-0.7
CHD;19610417;5.2
CHD;19610418;5.0
CHD;19610419;1.3
CHD;19610420;4.3
CHD;19610421;6.2
CHD;19610422;4.8
CHD;19610423;2.0
CHD;19610424;0.5
CHD;19610425;1.2
CHD;19610426;5.2
CHD;19610427;3.8
CHD;19610428;0.2
CHD;19610429;5.1
CHD;19610430;2.6
CHD;19610501;1.2
CHD;19610502;2.2
CHD;19610503;6.0
CHD;19610504;5.3
CHD;19610505;4.9
CHD;19610506;9.0
CHD;19610507;5.4
CHD;19610508;7.0
CHD;19610509;4.2
CHD;19610510;1.7
CHD;19610511;1.2
CHD;19610512;-1.8
CHD;19610513;2.4
CHD;19610514;3.1
CHD;19610515;12.0
CHD;19610516;3.0
CHD;19610517;2.0
CHD;19610518;3.7
CHD;19610519;4.8
CHD;19610520;0.9
CHD;19610521;0.5
CHD;19610522;0.0
CHD;19610523;1.5
CHD;19610524;0.0
CHD;19610525;3.4
CHD;19610526;8.2
CHD;19610527;6.0
CHD;19610528;4.0
CHD;19610529;0.4
CHD;19610530;-2.5
CHD;19610531;3.0
CHD;19610601;7.3
CHD;19610602;6.2
CHD;19610603;6.9
CHD;19610604;6.0
CHD;19610605;7.5
CHD;19610606;7.1
CHD;19610607;9.6
CHD;19610608;9.9
CHD;19610609;5.0
CHD;19610610;4.3
CHD;19610611;2.8
CHD;19610612;8.2
CHD;19610613;8.6
CHD;19610614;6.2
CHD;19610615;5.0
CHD;19610616;6.0
CHD;19610617;6.2
CHD;19610618;7.4
CHD;19610619;9.2
CHD;19610620;11.2
CHD;19610621;12.1
CHD;19610622;12.2
CHD;19610623;10.0
CHD;19610624;10.0
CHD;19610625;12.2
CHD;19610626;12.0
CHD;19610627;12.8
CHD;19610628;11.0
CHD;19610629;8.2
CHD;19610630;9.8
CHD;19610701;10.0
CHD;19610702;10.6
CHD;19610703;10.4
CHD;19610704;12.2
CHD;19610705;8.2
CHD;19610706;5.0
CHD;19610707;4.6
CHD;19610708;7.6
CHD;19610709;12.0
CHD;19610710;10.7
CHD;19610711;8.4
CHD;19610712;8.1
CHD;19610713;6.3
CHD;19610714;5.8
CHD;19610715;8.8
CHD;19610716;7.6
CHD;19610717;9.3
CHD;19610718;8.3
CHD;19610719;9.4
CHD;19610720;10.1
CHD;19610721;6.5
CHD;19610722;7.8
CHD;19610723;6.9
CHD;19610724;6.2
CHD;19610725;6.4
CHD;19610726;7.0
CHD;19610727;9.0
CHD;19610728;13.6
CHD;19610729;8.1
CHD;19610730;4.0
CHD;19610731;4.6
CHD;19610801;7.2
CHD;19610802;12.9
CHD;19610803;11.0
CHD;19610804;5.5
CHD;19610805;8.0
CHD;19610806;11.5
CHD;19610807;12.5
CHD;19610808;10.5
CHD;19610809;13.5
CHD;19610810;10.5
CHD;19610811;13.5
CHD;19610812;8.8
CHD;19610813;4.5
CHD;19610814;6.5
CHD;19610815;8.0
CHD;19610816;7.8
CHD;19610817;6.5
CHD;19610818;3.5
CHD;19610819;4.2
CHD;19610820;6.6
CHD;19610821;4.4
CHD;19610822;7.0
CHD;19610823;6.4
CHD;19610824;5.8
CHD;19610825;7.4
CHD;19610826;6.4
CHD;19610827;7.8
CHD;19610828;8.7
CHD;19610829;9.0
CHD;19610830;9.2
CHD;19610831;9.6
CHD;19610901;10.6
CHD;19610902;11.7
CHD;19610903;12.5
CHD;19610904;10.5
CHD;19610905;11.3
CHD;19610906;9.7
CHD;19610907;11.4
CHD;19610908;8.8
CHD;19610909;4.5
CHD;19610910;3.4
CHD;19610911;3.8
CHD;19610912;7.0
CHD;19610913;6.0
CHD;19610914;9.9
CHD;19610915;13.5
CHD;19610916;9.6
CHD;19610917;9.5
CHD;19610918;10.5
CHD;19610919;8.0
CHD;19610920;9.1
CHD;19610921;9.5
CHD;19610922;9.4
CHD;19610923;8.4
CHD;19610924;7.5
CHD;19610925;8.0
CHD;19610926;7.2
CHD;19610927;7.2
CHD;19610928;8.5
CHD;19610929;9.5
CHD;19610930;11.8
CHD;19611001;11.0
CHD;19611002;11.1
CHD;19611003;6.5
CHD;19611004;7.5
CHD;19611005;8.0
CHD;19611006;6.5
CHD;19611007;4.9
CHD;19611008;2.0
CHD;19611009;1.9
CHD;19611010;2.2
CHD;19611011;2.9
CHD;19611012;4.0
CHD;19611013;3.2
CHD;19611014;4.5
CHD;19611015;1.7
CHD;19611016;1.8
CHD;19611017;6.9
CHD;19611018;-2.0
CHD;19611019;-2.5
CHD;19611020;-1.1
CHD;19611021;-4.5
CHD;19611022;-3.0
CHD;19611023;-1.0
CHD;19611024;1.0
CHD;19611025;6.0
CHD;19611026;7.0
CHD;19611027;5.2
CHD;19611028;2.4
CHD;19611029;-0.2
CHD;19611030;-0.5
CHD;19611031;-2.1
CHD;19611101;-2.5
CHD;19611102;-2.6
CHD;19611103;-2.0
CHD;19611104;-4.0
CHD;19611105;-4.1
CHD;19611106;-4.3
CHD;19611107;-3.0
CHD;19611108;-2.0
CHD;19611109;3.5
CHD;19611110;-0.6
CHD;19611111;-3.4
CHD;19611112;-0.5
CHD;19611113;1.3
CHD;19611114;-1.4
CHD;19611115;-1.2
CHD;19611116;-3.9
CHD;19611117;-4.0
CHD;19611118;-6.5
CHD;19611119;-6.0
CHD;19611120;-8.0
CHD;19611121;-4.9
CHD;19611122;-3.6
CHD;19611123;-0.5
CHD;19611124;1.9
CHD;19611125;-1.5
CHD;19611126;2.3
CHD;19611127;2.8
CHD;19611128;-2.5
CHD;19611129;-4.0
CHD;19611130;2.0
CHD;19611201;1.3
CHD;19611202;0.3
CHD;19611203;3.2
CHD;19611204;5.5
CHD;19611205;2.5
CHD;19611206;-3.5
CHD;19611207;-11.2
CHD;19611208;-12.0
CHD;19611209;-2.5
CHD;19611210;0.2
CHD;19611211;4.9
CHD;19611212;6.5
CHD;19611213;4.6
CHD;19611214;-1.4
CHD;19611215;-2.8
CHD;19611216;-6.1
CHD;19611217;-11.0
CHD;19611218;-13.5
CHD;19611219;-13.8
CHD;19611220;-12.7
CHD;19611221;-9.5
CHD;19611222;-7.0
CHD;19611223;-7.5
CHD;19611224;-6.8
CHD;19611225;-6.6
CHD;19611226;-4.0
CHD;19611227;-3.2
CHD;19611228;-6.3
CHD;19611229;-7.5
CHD;19611230;-6.1
CHD;19611231;1.3
CHD;19620101;0.0
CHD;19620102;-2.5
CHD;19620103;-5.2
CHD;19620104;-2.3
CHD;19620105;0.5
CHD;19620106;-1.5
CHD;19620107;-4.3
CHD;19620108;-7.6
CHD;19620109;-8.8
CHD;19620110;-2.0
CHD;19620111;1.0
CHD;19620112;0.0
CHD;19620113;0.5
CHD;19620114;-4.3
CHD;19620115;-8.6
CHD;19620116;-9.1
CHD;19620117;-6.7
CHD;19620118;-4.8
CHD;19620119;-0.5
CHD;19620120;-0.6
CHD;19620121;-4.0
CHD;19620122;-2.4
CHD;19620123;-7.4
CHD;19620124;-8.1
CHD;19620125;0.4
CHD;19620126;-0.6
CHD;19620127;1.0
CHD;19620128;-3.5
CHD;19620129;-9.7
CHD;19620130;-12.0
CHD;19620131;-14.5
CHD;19620201;-15.1
CHD;19620202;-8.8
CHD;19620203;-11.0
CHD;19620204;-10.8
CHD;19620205;0.5
CHD;19620206;-2.0
CHD;19620207;-5.5
CHD;19620208;0.0
CHD;19620209;-1.0
CHD;19620210;-6.0
CHD;19620211;-6.2
CHD;19620212;-6.0
CHD;19620213;-4.0
CHD;19620214;-6.3
CHD;19620215;-9.2
CHD;19620216;-9.8
CHD;19620217;-1.9
CHD;19620218;-7.0
CHD;19620219;-9.1
CHD;19620220;-7.1
CHD;19620221;-8.5
CHD;19620222;-10.7
CHD;19620223;-9.0
CHD;19620224;-13.2
CHD;19620225;-15.5
CHD;19620226;-5.6
CHD;19620227;-4.0
CHD;19620228;-2.2
CHD;19620301;-4.1
CHD;19620302;-2.8
CHD;19620303;-10.5
CHD;19620304;-0.8
CHD;19620305;-2.4
CHD;19620306;-7.5
CHD;19620307;-13.6
CHD;19620308;-5.1
CHD;19620309;-1.5
CHD;19620310;1.5
CHD;19620311;0.3
CHD;19620312;0.2
CHD;19620313;-6.6
CHD;19620314;-10.9
CHD;19620315;-10.6
CHD;19620316;-12.5
CHD;19620317;-9.5
CHD;19620318;-13.2
CHD;19620319;-11.6
CHD;19620320;-9.6
CHD;19620321;-7.8
CHD;19620322;-6.5
CHD;19620323;-5.5
CHD;19620324;-8.2
CHD;19620325;-7.0
CHD;19620326;-7.2
CHD;19620327;0.0
CHD;19620328;0.0
CHD;19620329;0.7
CHD;19620330;2.8
CHD;19620331;4.0
CHD;19620401;-2.5
CHD;19620402;-0.9
CHD;19620403;-4.0
CHD;19620404;0.5
CHD;19620405;-0.4
CHD;19620406;-1.8
CHD;19620407;-4.6
CHD;19620408;-4.8
CHD;19620409;-1.2
CHD;19620410;-3.2
CHD;19620411;-7.4
CHD;19620412;-6.4
CHD;19620413;0.2
CHD;19620414;-2.5
CHD;19620415;-2.5
CHD;19620416;-5.4
CHD;19620417;1.1
CHD;19620418;7.4
CHD;19620419;0.2
CHD;19620420;1.0
CHD;19620421;2.2
CHD;19620422;5.2
CHD;19620423;4.8
CHD;19620424;2.0
CHD;19620425;2.6
CHD;19620426;3.4
CHD;19620427;4.0
CHD;19620428;1.1
CHD;19620429;0.5
CHD;19620430;-2.8
CHD;19620501;-4.8
CHD;19620502;-4.2
CHD;19620503;-1.5
CHD;19620504;4.5
CHD;19620505;3.9
CHD;19620506;7.2
CHD;19620507;6.8
CHD;19620508;7.0
CHD;19620509;7.3
CHD;19620510;5.4
CHD;19620511;3.5
CHD;19620512;-0.2
CHD;19620513;4.0
CHD;19620514;2.8
CHD;19620515;1.5
CHD;19620516;1.5
CHD;19620517;2.0
CHD;19620518;8.6
CHD;19620519;5.6
CHD;19620520;1.1
CHD;19620521;-2.6
CHD;19620522;2.1
CHD;19620523;1.5
CHD;19620524;6.7
CHD;19620525;3.1
CHD;19620526;1.8
CHD;19620527;2.4
CHD;19620528;1.5
CHD;19620529;4.5
CHD;19620530;1.2
CHD;19620531;5.6
CHD;19620601;0.9
CHD;19620602;-1.9
CHD;19620603;-1.8
CHD;19620604;-1.5
CHD;19620605;1.2
CHD;19620606;0.2
CHD;19620607;0.5
CHD;19620608;1.5
CHD;19620609;3.5
CHD;19620610;2.9
CHD;19620611;7.5
CHD;19620612;6.0
CHD;19620613;5.0
CHD;19620614;10.5
CHD;19620615;10.4
CHD;19620616;10.2
CHD;19620617;8.5
CHD;19620618;10.0
CHD;19620619;9.2
CHD;19620620;11.2
CHD;19620621;8.0
CHD;19620622;9.5
CHD;19620623;10.1
CHD;19620624;10.5
CHD;19620625;13.2
CHD;19620626;8.5
CHD;19620627;6.0
CHD;19620628;1.6
CHD;19620629;3.2
CHD;19620630;7.8
CHD;19620701;3.1
CHD;19620702;2.4
CHD;19620703;7.2
CHD;19620704;6.3
CHD;19620705;6.0
CHD;19620706;5.0
CHD;19620707;0.8
CHD;19620708;5.4
CHD;19620709;8.1
CHD;19620710;9.0
CHD;19620711;11.5
CHD;19620712;12.0
CHD;19620713;9.5
CHD;19620714;6.8
CHD;19620715;11.4
CHD;19620716;8.9
CHD;19620717;8.6
CHD;19620718;4.5
CHD;19620719;6.0
CHD;19620720;6.8
CHD;19620721;11.5
CHD;19620722;9.0
CHD;19620723;8.5
CHD;19620724;7.5
CHD;19620725;10.7
CHD;19620726;13.6
CHD;19620727;11.6
CHD;19620728;12.7
CHD;19620729;12.6
CHD;19620730;8.9
CHD;19620731;7.0
CHD;19620801;7.5
CHD;19620802;10.0
CHD;19620803;13.6
CHD;19620804;10.6
CHD;19620805;11.5
CHD;19620806;12.5
CHD;19620807;11.6
CHD;19620808;6.2
CHD;19620809;6.5
CHD;19620810;6.2
CHD;19620811;6.6
CHD;19620812;9.5
CHD;19620813;11.0
CHD;19620814;10.5
CHD;19620815;9.0
CHD;19620816;6.0
CHD;19620817;5.0
CHD;19620818;10.4
CHD;19620819;5.5
CHD;19620820;8.8
CHD;19620821;12.9
CHD;19620822;11.0
CHD;19620823;5.9
CHD;19620824;7.8
CHD;19620825;8.6
CHD;19620826;9.8
CHD;19620827;9.1
CHD;19620828;6.8
CHD;19620829;7.2
CHD;19620830;8.3
CHD;19620831;8.4
CHD;19620901;8.4
CHD;19620902;7.5
CHD;19620903;10.0
CHD;19620904;10.8
CHD;19620905;10.0
CHD;19620906;13.0
CHD;19620907;12.0
CHD;19620908;9.5
CHD;19620909;3.2
CHD;19620910;6.0
CHD;19620911;10.2
CHD;19620912;10.6
CHD;19620913;9.3
CHD;19620914;3.6
CHD;19620915;7.0
CHD;19620916;9.8
CHD;19620917;5.3
CHD;19620918;1.2
CHD;19620919;-1.0
CHD;19620920;-1.7
CHD;19620921;-0.7
CHD;19620922;-0.5
CHD;19620923;0.0
CHD;19620924;4.7
CHD;19620925;2.4
CHD;19620926;5.0
CHD;19620927;8.0
CHD;19620928;7.5
CHD;19620929;4.0
CHD;19620930;1.5
CHD;19621001;4.5
CHD;19621002;5.5
CHD;19621003;6.3
CHD;19621004;6.0
CHD;19621005;5.2
CHD;19621006;5.2
CHD;19621007;2.5
CHD;19621008;2.6
CHD;19621009;3.1
CHD;19621010;2.4
CHD;19621011;2.0
CHD;19621012;1.9
CHD;19621013;6.0
CHD;19621014;5.2
CHD;19621015;3.2
CHD;19621016;3.5
CHD;19621017;2.4
CHD;19621018;-0.5
CHD;19621019;0.0
CHD;19621020;1.0
CHD;19621021;2.5
CHD;19621022;-1.0
CHD;19621023;-0.6
CHD;19621024;-0.2
CHD;19621025;0.2
CHD;19621026;-1.2
CHD;19621027;4.2
CHD;19621028;2.5
CHD;19621029;-2.5
CHD;19621030;-6.0
CHD;19621031;0.2
CHD;19621101;-2.2
CHD;19621102;-6.1
CHD;19621103;-2.5
CHD;19621104;-1.0
CHD;19621105;-0.2
CHD;19621106;2.2
CHD;19621107;-0.5
CHD;19621108;4.5
CHD;19621109;0.5
CHD;19621110;-0.4
CHD;19621111;-2.5
CHD;19621112;1.2
CHD;19621113;0.1
CHD;19621114;-1.0
CHD;19621115;-1.5
CHD;19621116;-8.9
CHD;19621117;-7.0
CHD;19621118;-6.4
CHD;19621119;-10.5
CHD;19621120;-8.6
CHD;19621121;-10.6
CHD;19621122;-5.5
CHD;19621123;-9.5
CHD;19621124;-12.6
CHD;19621125;-8.0
CHD;19621126;-5.1
CHD;19621127;-8.7
CHD;19621128;-5.5
CHD;19621129;-10.0
CHD;19621130;-10.8
CHD;19621201;-9.9
CHD;19621202;-13.5
CHD;19621203;-13.5
CHD;19621204;-14.3
CHD;19621205;-10.9
CHD;19621206;-7.5
CHD;19621207;-7.6
CHD;19621208;-8.5
CHD;19621209;-8.0
CHD;19621210;-1.8
CHD;19621211;-8.2
CHD;19621212;-4.5
CHD;19621213;-3.2
CHD;19621214;-8.0
CHD;19621215;-8.0
CHD;19621216;-1.3
CHD;19621217;-8.5
CHD;19621218;-9.3
CHD;19621219;-4.0
CHD;19621220;-11.0
CHD;19621221;-7.5
CHD;19621222;-8.5
CHD;19621223;-20.5
CHD;19621224;-21.5
CHD;19621225;-22.8
CHD;19621226;-18.7
CHD;19621227;-21.1
CHD;19621228;-16.3
CHD;19621229;-3.7
CHD;19621230;-3.8
CHD;19621231;-5.0
CHD;19630101;-3.0
CHD;19630102;-6.4
CHD;19630103;0.0
CHD;19630104;-1.6
CHD;19630105;-1.9
CHD;19630106;-1.0
CHD;19630107;-0.5
CHD;19630108;0.0
CHD;19630109;-5.4
CHD;19630110;-0.5
CHD;19630111;-3.8
CHD;19630112;-13.5
CHD;19630113;-21.5
CHD;19630114;-24.4
CHD;19630115;-15.1
CHD;19630116;-19.1
CHD;19630117;-18.0
CHD;19630118;-14.4
CHD;19630119;-14.8
CHD;19630120;-12.5
CHD;19630121;-15.6
CHD;19630122;-18.9
CHD;19630123;-21.7
CHD;19630124;-18.1
CHD;19630125;-15.5
CHD;19630126;-16.0
CHD;19630127;-13.4
CHD;19630128;-16.1
CHD;19630129;-18.8
CHD;19630130;-19.1
CHD;19630131;-21.6
CHD;19630201;-20.4
CHD;19630202;-21.5
CHD;19630203;-19.1
CHD;19630204;-22.8
CHD;19630205;-18.7
CHD;19630206;-16.4
CHD;19630207;-10.6
CHD;19630208;-2.0
CHD;19630209;-8.0
CHD;19630210;-8.7
CHD;19630211;-2.0
CHD;19630212;-2.8
CHD;19630213;-5.0
CHD;19630214;-12.5
CHD;19630215;-11.7
CHD;19630216;-7.8
CHD;19630217;-1.6
CHD;19630218;-3.5
CHD;19630219;0.2
CHD;19630220;-0.6
CHD;19630221;-7.2
CHD;19630222;-9.9
CHD;19630223;-13.0
CHD;19630224;-14.8
CHD;19630225;-15.4
CHD;19630226;-16.7
CHD;19630227;-15.6
CHD;19630228;-14.5
CHD;19630301;-14.6
CHD;19630302;-14.5
CHD;19630303;-13.0
CHD;19630304;-12.0
CHD;19630305;-11.5
CHD;19630306;-8.0
