 

stn;time;tre200dx
SRN;19791116;5.8
SRN;19791117;3.4
SRN;19791118;3.6
SRN;19791119;2.6
SRN;19791120;4.3
SRN;19791121;3.6
SRN;19791122;2.9
SRN;19791123;4.0
SRN;19791124;3.9
SRN;19791125;5.0
SRN;19791126;7.7
SRN;19791127;9.0
SRN;19791128;4.9
SRN;19791129;1.2
SRN;19791130;2.3
SRN;19791201;13.7
SRN;19791202;9.8
SRN;19791203;10.7
SRN;19791204;12.4
SRN;19791205;10.2
SRN;19791206;8.9
SRN;19791207;12.0
SRN;19791208;9.1
SRN;19791209;12.5
SRN;19791210;15.7
SRN;19791211;15.3
SRN;19791212;6.0
SRN;19791213;5.1
SRN;19791214;8.5
SRN;19791215;12.5
SRN;19791216;5.0
SRN;19791217;10.7
SRN;19791218;6.4
SRN;19791219;1.7
SRN;19791220;0.9
SRN;19791221;0.0
SRN;19791222;2.0
SRN;19791223;1.7
SRN;19791224;1.9
SRN;19791225;3.5
SRN;19791226;1.6
SRN;19791227;2.4
SRN;19791228;5.5
SRN;19791229;6.4
SRN;19791230;4.5
SRN;19791231;1.7
SRN;19800101;2.5
SRN;19800102;-0.7
SRN;19800103;-0.3
SRN;19800104;1.0
SRN;19800105;2.8
SRN;19800106;2.7
SRN;19800107;2.0
SRN;19800108;3.1
SRN;19800109;0.0
SRN;19800110;-0.5
SRN;19800111;-2.3
SRN;19800112;-4.2
SRN;19800113;-2.5
SRN;19800114;-4.5
SRN;19800115;-2.6
SRN;19800116;-4.9
SRN;19800117;-3.9
SRN;19800118;-3.4
SRN;19800119;-3.2
SRN;19800120;-3.0
SRN;19800121;0.6
SRN;19800122;2.1
SRN;19800123;1.2
SRN;19800124;12.5
SRN;19800125;2.4
SRN;19800126;3.0
SRN;19800127;4.2
SRN;19800128;2.0
SRN;19800129;5.6
SRN;19800130;4.5
SRN;19800131;6.5
SRN;19800201;6.0
SRN;19800202;6.5
SRN;19800203;7.7
SRN;19800204;11.1
SRN;19800205;13.2
SRN;19800206;9.0
SRN;19800207;8.1
SRN;19800208;10.5
SRN;19800209;10.9
SRN;19800210;9.0
SRN;19800211;8.4
SRN;19800212;8.6
SRN;19800213;7.1
SRN;19800214;9.0
SRN;19800215;8.4
SRN;19800216;11.0
SRN;19800217;4.6
SRN;19800218;6.1
SRN;19800219;5.1
SRN;19800220;7.5
SRN;19800221;8.4
SRN;19800222;7.0
SRN;19800223;9.4
SRN;19800224;9.0
SRN;19800225;8.4
SRN;19800226;3.2
SRN;19800227;2.0
SRN;19800228;1.5
SRN;19800229;3.0
SRN;19800301;8.6
SRN;19800302;9.3
SRN;19800303;3.7
SRN;19800304;6.0
SRN;19800305;9.2
SRN;19800306;12.0
SRN;19800307;9.4
SRN;19800308;7.6
SRN;19800309;6.0
SRN;19800310;7.6
SRN;19800311;5.0
SRN;19800312;8.4
SRN;19800313;9.0
SRN;19800314;8.9
SRN;19800315;5.3
SRN;19800316;6.3
SRN;19800317;9.1
SRN;19800318;13.7
SRN;19800319;13.6
SRN;19800320;6.1
SRN;19800321;9.7
SRN;19800322;11.1
SRN;19800323;7.4
SRN;19800324;8.7
SRN;19800325;13.1
SRN;19800326;12.0
SRN;19800327;12.5
SRN;19800328;16.0
SRN;19800329;14.9
SRN;19800330;12.1
SRN;19800331;8.0
SRN;19800401;14.6
SRN;19800402;10.3
SRN;19800403;4.3
SRN;19800404;2.7
SRN;19800405;5.5
SRN;19800406;6.1
SRN;19800407;7.3
SRN;19800408;2.9
SRN;19800409;3.4
SRN;19800410;8.5
SRN;19800411;11.0
SRN;19800412;14.5
SRN;19800413;16.6
SRN;19800414;18.7
SRN;19800415;17.5
SRN;19800416;17.9
SRN;19800417;14.4
SRN;19800418;14.3
SRN;19800419;10.3
SRN;19800420;10.5
SRN;19800421;6.1
SRN;19800422;6.1
SRN;19800423;5.8
SRN;19800424;9.2
SRN;19800425;7.3
SRN;19800426;11.1
SRN;19800427;7.6
SRN;19800428;13.0
SRN;19800429;14.4
SRN;19800430;18.1
SRN;19800501;17.6
SRN;19800502;15.1
SRN;19800503;15.2
SRN;19800504;11.3
SRN;19800505;8.1
SRN;19800506;16.7
SRN;19800507;13.0
SRN;19800508;10.7
SRN;19800509;10.6
SRN;19800510;10.7
SRN;19800511;18.6
SRN;19800512;21.5
SRN;19800513;22.2
SRN;19800514;16.8
SRN;19800515;9.2
SRN;19800516;11.6
SRN;19800517;13.8
SRN;19800518;15.5
SRN;19800519;14.0
SRN;19800520;18.2
SRN;19800521;20.4
SRN;19800522;18.2
SRN;19800523;16.1
SRN;19800524;17.5
SRN;19800525;19.5
SRN;19800526;22.7
SRN;19800527;20.2
SRN;19800528;14.6
SRN;19800529;12.4
SRN;19800530;13.5
SRN;19800531;17.6
SRN;19800601;13.5
SRN;19800602;13.4
SRN;19800603;20.2
SRN;19800604;20.8
SRN;19800605;23.9
SRN;19800606;20.9
SRN;19800607;19.0
SRN;19800608;17.6
SRN;19800609;20.0
SRN;19800610;23.1
SRN;19800611;22.2
SRN;19800612;25.8
SRN;19800613;27.2
SRN;19800614;30.0
SRN;19800615;22.6
SRN;19800616;21.6
SRN;19800617;18.6
SRN;19800618;18.3
SRN;19800619;18.1
SRN;19800620;15.2
SRN;19800621;14.5
SRN;19800622;18.0
SRN;19800623;14.7
SRN;19800624;19.1
SRN;19800625;14.9
SRN;19800626;17.5
SRN;19800627;13.9
SRN;19800628;16.1
SRN;19800629;13.6
SRN;19800630;19.1
SRN;19800701;15.5
SRN;19800702;15.2
SRN;19800703;15.4
SRN;19800704;18.8
SRN;19800705;18.2
SRN;19800706;15.1
SRN;19800707;22.6
SRN;19800708;15.4
SRN;19800709;14.0
SRN;19800710;16.6
SRN;19800711;15.0
SRN;19800712;17.4
SRN;19800713;14.5
SRN;19800714;23.4
SRN;19800715;17.5
SRN;19800716;17.0
SRN;19800717;18.0
SRN;19800718;19.6
SRN;19800719;22.3
SRN;19800720;21.4
SRN;19800721;15.3
SRN;19800722;20.3
SRN;19800723;25.8
SRN;19800724;27.5
SRN;19800725;28.0
SRN;19800726;28.7
SRN;19800727;24.4
SRN;19800728;25.4
SRN;19800729;28.0
SRN;19800730;21.9
SRN;19800731;24.4
SRN;19800801;26.8
SRN;19800802;29.4
SRN;19800803;28.6
SRN;19800804;27.2
SRN;19800805;26.1
SRN;19800806;25.0
SRN;19800807;27.0
SRN;19800808;18.2
SRN;19800809;23.9
SRN;19800810;25.3
SRN;19800811;25.4
SRN;19800812;19.4
SRN;19800813;15.6
SRN;19800814;24.9
SRN;19800815;25.6
SRN;19800816;17.2
SRN;19800817;21.9
SRN;19800818;23.1
SRN;19800819;24.0
SRN;19800820;24.0
SRN;19800821;28.9
SRN;19800822;25.0
SRN;19800823;19.2
SRN;19800824;19.0
SRN;19800825;20.4
SRN;19800826;22.8
SRN;19800827;20.0
SRN;19800828;19.1
SRN;19800829;24.2
SRN;19800830;23.6
SRN;19800831;16.6
SRN;19800901;17.6
SRN;19800902;18.7
SRN;19800903;24.0
SRN;19800904;25.5
SRN;19800905;24.1
SRN;19800906;19.3
SRN;19800907;22.5
SRN;19800908;24.5
SRN;19800909;15.5
SRN;19800910;18.3
SRN;19800911;23.1
SRN;19800912;22.9
SRN;19800913;19.3
SRN;19800914;18.7
SRN;19800915;24.8
SRN;19800916;21.8
SRN;19800917;21.7
SRN;19800918;22.8
SRN;19800919;24.4
SRN;19800920;24.8
SRN;19800921;22.4
SRN;19800922;20.9
SRN;19800923;18.8
SRN;19800924;20.1
SRN;19800925;21.5
SRN;19800926;19.9
SRN;19800927;18.7
SRN;19800928;17.8
SRN;19800929;18.0
SRN;19800930;20.0
SRN;19801001;19.8
SRN;19801002;20.1
SRN;19801003;15.9
SRN;19801004;19.7
SRN;19801005;17.0
SRN;19801006;18.2
SRN;19801007;19.2
SRN;19801008;13.5
SRN;19801009;10.8
SRN;19801010;11.0
SRN;19801011;13.5
SRN;19801012;8.5
SRN;19801013;7.0
SRN;19801014;10.1
SRN;19801015;14.0
SRN;19801016;23.6
SRN;19801017;11.4
SRN;19801018;8.5
SRN;19801019;6.2
SRN;19801020;11.1
SRN;19801021;12.1
SRN;19801022;14.1
SRN;19801023;10.2
SRN;19801024;11.1
SRN;19801025;8.0
SRN;19801026;13.1
SRN;19801027;15.5
SRN;19801028;18.0
SRN;19801029;21.9
SRN;19801030;12.6
SRN;19801031;8.0
SRN;19801101;5.7
SRN;19801102;0.0
SRN;19801103;-0.1
SRN;19801104;-0.5
SRN;19801105;0.4
SRN;19801106;1.4
SRN;19801107;3.8
SRN;19801108;10.1
SRN;19801109;8.1
SRN;19801110;3.1
SRN;19801111;3.8
SRN;19801112;1.5
SRN;19801113;2.0
SRN;19801114;2.7
SRN;19801115;9.5
SRN;19801116;14.1
SRN;19801117;13.2
SRN;19801118;13.1
SRN;19801119;10.0
SRN;19801120;13.1
SRN;19801121;12.0
SRN;19801122;12.4
SRN;19801123;12.9
SRN;19801124;11.0
SRN;19801125;9.1
SRN;19801126;7.6
SRN;19801127;3.9
SRN;19801128;3.7
SRN;19801129;0.0
SRN;19801130;-0.4
SRN;19801201;-5.2
SRN;19801202;4.1
SRN;19801203;-0.9
SRN;19801204;1.0
SRN;19801205;7.6
SRN;19801206;6.6
SRN;19801207;-1.4
SRN;19801208;-3.6
SRN;19801209;-2.9
SRN;19801210;-2.7
SRN;19801211;4.5
SRN;19801212;4.3
SRN;19801213;6.4
SRN;19801214;7.3
SRN;19801215;4.9
SRN;19801216;5.2
SRN;19801217;4.6
SRN;19801218;4.0
SRN;19801219;2.5
SRN;19801220;1.6
SRN;19801221;1.9
SRN;19801222;2.7
SRN;19801223;6.0
SRN;19801224;10.0
SRN;19801225;2.5
SRN;19801226;3.8
SRN;19801227;0.7
SRN;19801228;-0.6
SRN;19801229;-0.6
SRN;19801230;-2.9
SRN;19801231;-1.2
SRN;19810101;7.5
SRN;19810102;7.0
SRN;19810103;10.5
SRN;19810104;5.6
SRN;19810105;3.5
SRN;19810106;2.9
SRN;19810107;-1.0
SRN;19810108;-2.3
SRN;19810109;-2.5
SRN;19810110;0.6
SRN;19810111;0.3
SRN;19810112;-0.2
SRN;19810113;0.6
SRN;19810114;5.2
SRN;19810115;4.9
SRN;19810116;6.0
SRN;19810117;8.1
SRN;19810118;3.5
SRN;19810119;7.2
SRN;19810120;1.0
SRN;19810121;1.1
SRN;19810122;-5.0
SRN;19810123;-4.1
SRN;19810124;-5.4
SRN;19810125;-0.6
SRN;19810126;3.7
SRN;19810127;1.7
SRN;19810128;-2.5
SRN;19810129;-2.0
SRN;19810130;-2.4
SRN;19810131;-4.8
SRN;19810201;-1.4
SRN;19810202;-2.4
SRN;19810203;7.0
SRN;19810204;7.7
SRN;19810205;1.8
SRN;19810206;2.5
SRN;19810207;4.5
SRN;19810208;4.3
SRN;19810209;1.5
SRN;19810210;4.2
SRN;19810211;2.4
SRN;19810212;1.5
SRN;19810213;0.0
SRN;19810214;0.9
SRN;19810215;2.4
SRN;19810216;1.7
SRN;19810217;-1.5
SRN;19810218;-0.1
SRN;19810219;0.0
SRN;19810220;0.5
SRN;19810221;-0.6
SRN;19810222;0.6
SRN;19810223;3.0
SRN;19810224;5.7
SRN;19810225;0.0
SRN;19810226;2.7
SRN;19810227;1.3
SRN;19810228;3.8
SRN;19810301;7.0
SRN;19810302;6.4
SRN;19810303;5.0
SRN;19810304;3.9
SRN;19810305;6.9
SRN;19810306;8.6
SRN;19810307;13.7
SRN;19810308;8.6
SRN;19810309;15.7
SRN;19810310;13.1
SRN;19810311;23.1
SRN;19810312;9.7
SRN;19810313;11.2
SRN;19810314;11.9
SRN;19810315;10.2
SRN;19810316;10.0
SRN;19810317;7.6
SRN;19810318;2.1
SRN;19810319;9.0
SRN;19810320;13.5
SRN;19810321;16.1
SRN;19810322;14.9
SRN;19810323;14.8
SRN;19810324;20.2
SRN;19810325;21.7
SRN;19810326;16.1
SRN;19810327;15.5
SRN;19810328;17.9
SRN;19810329;21.8
SRN;19810330;10.3
SRN;19810331;16.0
SRN;19810401;12.8
SRN;19810402;15.6
SRN;19810403;17.0
SRN;19810404;17.5
SRN;19810405;11.0
SRN;19810406;14.4
SRN;19810407;18.0
SRN;19810408;17.9
SRN;19810409;20.3
SRN;19810410;21.3
SRN;19810411;20.5
SRN;19810412;22.1
SRN;19810413;22.8
SRN;19810414;21.9
SRN;19810415;20.8
SRN;19810416;19.4
SRN;19810417;10.8
SRN;19810418;7.7
SRN;19810419;9.0
SRN;19810420;10.8
SRN;19810421;14.0
SRN;19810422;15.0
SRN;19810423;11.1
SRN;19810424;11.6
SRN;19810425;15.5
SRN;19810426;14.0
SRN;19810427;7.9
SRN;19810428;8.4
SRN;19810429;8.1
SRN;19810430;17.0
SRN;19810501;14.7
SRN;19810502;10.1
SRN;19810503;5.8
SRN;19810504;11.5
SRN;19810505;8.0
SRN;19810506;14.8
SRN;19810507;22.0
SRN;19810508;21.0
SRN;19810509;24.7
SRN;19810510;25.8
SRN;19810511;13.9
SRN;19810512;17.2
SRN;19810513;12.9
SRN;19810514;17.7
SRN;19810515;19.2
SRN;19810516;20.6
SRN;19810517;15.5
SRN;19810518;22.2
SRN;19810519;24.4
SRN;19810520;24.0
SRN;19810521;27.6
SRN;19810522;12.5
SRN;19810523;21.0
SRN;19810524;15.6
SRN;19810525;14.7
SRN;19810526;10.7
SRN;19810527;12.4
SRN;19810528;18.1
SRN;19810529;18.1
SRN;19810530;23.3
SRN;19810531;26.3
SRN;19810601;27.6
SRN;19810602;29.8
SRN;19810603;25.2
SRN;19810604;14.9
SRN;19810605;21.4
SRN;19810606;24.0
SRN;19810607;24.4
SRN;19810608;22.1
SRN;19810609;25.1
SRN;19810610;19.5
SRN;19810611;25.6
SRN;19810612;27.0
SRN;19810613;22.5
SRN;19810614;26.4
SRN;19810615;28.6
SRN;19810616;25.1
SRN;19810617;17.3
SRN;19810618;10.4
SRN;19810619;13.9
SRN;19810620;16.5
SRN;19810621;13.7
SRN;19810622;14.9
SRN;19810623;15.5
SRN;19810624;20.5
SRN;19810625;22.3
SRN;19810626;16.6
SRN;19810627;25.0
SRN;19810628;24.7
SRN;19810629;14.3
SRN;19810630;17.3
SRN;19810701;21.9
SRN;19810702;26.4
SRN;19810703;20.5
SRN;19810704;21.1
SRN;19810705;24.0
SRN;19810706;22.5
SRN;19810707;26.0
SRN;19810708;27.1
SRN;19810709;28.0
SRN;19810710;26.0
SRN;19810711;23.1
SRN;19810712;18.4
SRN;19810713;20.5
SRN;19810714;21.5
SRN;19810715;21.7
SRN;19810716;24.0
SRN;19810717;23.2
SRN;19810718;13.3
SRN;19810719;11.5
SRN;19810720;15.0
SRN;19810721;20.0
SRN;19810722;24.2
SRN;19810723;17.2
SRN;19810724;15.0
SRN;19810725;15.0
SRN;19810726;14.9
SRN;19810727;15.5
SRN;19810728;22.5
SRN;19810729;25.0
SRN;19810730;28.0
SRN;19810731;29.0
SRN;19810801;27.5
SRN;19810802;26.0
SRN;19810803;29.2
SRN;19810804;29.8
SRN;19810805;29.7
SRN;19810806;29.8
SRN;19810807;27.0
SRN;19810808;27.2
SRN;19810809;20.8
SRN;19810810;19.9
SRN;19810811;17.0
SRN;19810812;19.5
SRN;19810813;23.5
SRN;19810814;24.8
SRN;19810815;26.7
SRN;19810816;28.0
SRN;19810817;17.9
SRN;19810818;21.7
SRN;19810819;25.0
SRN;19810820;23.4
SRN;19810821;14.4
SRN;19810822;20.6
SRN;19810823;17.7
SRN;19810824;19.1
SRN;19810825;20.1
SRN;19810826;21.4
SRN;19810827;22.2
SRN;19810828;22.5
SRN;19810829;22.5
SRN;19810830;23.2
SRN;19810831;24.5
SRN;19810901;20.2
SRN;19810902;19.4
SRN;19810903;17.8
SRN;19810904;13.7
SRN;19810905;17.5
SRN;19810906;19.9
SRN;19810907;23.5
SRN;19810908;23.9
SRN;19810909;19.8
SRN;19810910;17.1
SRN;19810911;20.9
SRN;19810912;22.8
SRN;19810913;16.0
SRN;19810914;17.6
SRN;19810915;15.1
SRN;19810916;19.5
SRN;19810917;20.9
SRN;19810918;22.5
SRN;19810919;18.4
SRN;19810920;24.0
SRN;19810921;25.4
SRN;19810922;26.6
SRN;19810923;14.8
SRN;19810924;13.3
SRN;19810925;16.1
SRN;19810926;19.4
SRN;19810927;11.6
SRN;19810928;10.4
SRN;19810929;12.3
SRN;19810930;15.5
SRN;19811001;15.9
SRN;19811002;15.1
SRN;19811003;15.1
SRN;19811004;15.4
SRN;19811005;21.6
SRN;19811006;20.5
SRN;19811007;19.0
SRN;19811008;18.5
SRN;19811009;20.0
SRN;19811010;16.0
SRN;19811011;17.6
SRN;19811012;17.5
SRN;19811013;10.7
SRN;19811014;11.5
SRN;19811015;20.5
SRN;19811016;17.0
SRN;19811017;15.3
SRN;19811018;19.5
SRN;19811019;13.4
SRN;19811020;16.4
SRN;19811021;10.2
SRN;19811022;5.2
SRN;19811023;8.2
SRN;19811024;8.9
SRN;19811025;8.6
SRN;19811026;6.0
SRN;19811027;3.0
SRN;19811028;10.5
SRN;19811029;13.9
SRN;19811030;9.5
SRN;19811031;13.0
SRN;19811101;17.5
SRN;19811102;18.0
SRN;19811103;19.3
SRN;19811104;18.3
SRN;19811105;11.0
SRN;19811106;12.1
SRN;19811107;5.6
SRN;19811108;3.6
SRN;19811109;2.7
SRN;19811110;2.4
SRN;19811111;2.5
SRN;19811112;6.4
SRN;19811113;7.8
SRN;19811114;5.6
SRN;19811115;4.5
SRN;19811116;3.5
SRN;19811117;6.3
SRN;19811118;10.9
SRN;19811119;10.8
SRN;19811120;15.2
SRN;19811121;13.8
SRN;19811122;13.7
SRN;19811123;12.9
SRN;19811124;12.1
SRN;19811125;3.3
SRN;19811126;6.2
SRN;19811127;13.2
SRN;19811128;5.5
SRN;19811129;2.0
SRN;19811130;8.0
SRN;19811201;2.1
SRN;19811202;4.1
SRN;19811203;1.0
SRN;19811204;2.5
SRN;19811205;3.9
SRN;19811206;2.7
SRN;19811207;7.6
SRN;19811208;14.0
SRN;19811209;9.0
SRN;19811210;4.0
SRN;19811211;12.1
SRN;19811212;4.0
SRN;19811213;7.0
SRN;19811214;8.7
SRN;19811215;13.0
SRN;19811216;11.7
SRN;19811217;8.0
SRN;19811218;3.8
SRN;19811219;-1.6
SRN;19811220;-4.3
SRN;19811221;-0.5
SRN;19811222;-0.2
SRN;19811223;1.2
SRN;19811224;3.5
SRN;19811225;1.2
SRN;19811226;1.8
SRN;19811227;-1.8
SRN;19811228;13.8
SRN;19811229;11.9
SRN;19811230;6.2
SRN;19811231;12.7
SRN;19820101;6.5
SRN;19820102;7.0
SRN;19820103;8.0
SRN;19820104;10.0
SRN;19820105;11.5
SRN;19820106;8.2
SRN;19820107;-3.9
SRN;19820108;1.5
SRN;19820109;13.5
SRN;19820110;6.2
SRN;19820111;3.8
SRN;19820112;4.1
SRN;19820113;-1.3
SRN;19820114;-1.8
SRN;19820115;0.4
SRN;19820116;-0.2
SRN;19820117;0.1
SRN;19820118;-1.3
SRN;19820119;-2.1
SRN;19820120;-1.9
SRN;19820121;-0.5
SRN;19820122;3.6
SRN;19820123;1.9
SRN;19820124;1.5
SRN;19820125;1.7
SRN;19820126;0.7
SRN;19820127;2.7
SRN;19820128;3.0
SRN;19820129;5.0
SRN;19820130;10.3
SRN;19820131;7.3
SRN;19820201;5.4
SRN;19820202;2.1
SRN;19820203;6.7
SRN;19820204;2.8
SRN;19820205;7.8
SRN;19820206;5.3
SRN;19820207;13.1
SRN;19820208;9.1
SRN;19820209;7.9
SRN;19820210;11.4
SRN;19820211;11.5
SRN;19820212;11.9
SRN;19820213;9.6
SRN;19820214;7.5
SRN;19820215;5.8
SRN;19820216;4.5
SRN;19820217;6.0
SRN;19820218;3.1
SRN;19820219;1.9
SRN;19820220;2.5
SRN;19820221;-0.6
SRN;19820222;-1.1
SRN;19820223;-2.7
SRN;19820224;0.1
SRN;19820225;0.4
SRN;19820226;-0.3
SRN;19820227;2.1
SRN;19820228;4.4
SRN;19820301;10.0
SRN;19820302;5.7
SRN;19820303;8.7
SRN;19820304;4.2
SRN;19820305;4.6
SRN;19820306;4.0
SRN;19820307;4.3
SRN;19820308;8.9
SRN;19820309;9.3
SRN;19820310;11.0
SRN;19820311;6.1
SRN;19820312;8.3
SRN;19820313;5.2
SRN;19820314;7.7
SRN;19820315;10.3
SRN;19820316;9.2
SRN;19820317;4.8
SRN;19820318;4.9
SRN;19820319;7.1
SRN;19820320;7.5
SRN;19820321;8.4
SRN;19820322;8.4
SRN;19820323;7.2
SRN;19820324;9.1
SRN;19820325;10.5
SRN;19820326;13.4
SRN;19820327;16.2
SRN;19820328;15.5
SRN;19820329;14.6
SRN;19820330;4.6
SRN;19820331;8.4
SRN;19820401;12.9
SRN;19820402;15.4
SRN;19820403;10.3
SRN;19820404;16.0
SRN;19820405;18.3
SRN;19820406;19.9
SRN;19820407;16.4
SRN;19820408;20.1
SRN;19820409;4.8
SRN;19820410;11.7
SRN;19820411;12.1
SRN;19820412;5.8
SRN;19820413;4.8
SRN;19820414;7.3
SRN;19820415;9.5
SRN;19820416;13.1
SRN;19820417;14.4
SRN;19820418;15.0
SRN;19820419;14.3
SRN;19820420;12.4
SRN;19820421;14.0
SRN;19820422;15.1
SRN;19820423;15.5
SRN;19820424;7.5
SRN;19820425;12.0
SRN;19820426;14.4
SRN;19820427;13.3
SRN;19820428;15.1
SRN;19820429;13.0
SRN;19820430;7.8
SRN;19820501;13.5
SRN;19820502;14.1
SRN;19820503;19.9
SRN;19820504;17.3
SRN;19820505;11.3
SRN;19820506;12.1
SRN;19820507;12.7
SRN;19820508;13.8
SRN;19820509;16.5
SRN;19820510;9.4
SRN;19820511;17.8
SRN;19820512;21.1
SRN;19820513;21.5
SRN;19820514;23.1
SRN;19820515;24.8
SRN;19820516;25.1
SRN;19820517;21.8
SRN;19820518;24.2
SRN;19820519;22.0
SRN;19820520;23.0
SRN;19820521;20.5
SRN;19820522;20.3
SRN;19820523;18.9
SRN;19820524;14.5
SRN;19820525;20.8
SRN;19820526;25.0
SRN;19820527;25.9
SRN;19820528;20.4
SRN;19820529;17.5
SRN;19820530;23.6
SRN;19820531;25.6
SRN;19820601;27.0
SRN;19820602;27.2
SRN;19820603;27.5
SRN;19820604;28.6
SRN;19820605;27.1
SRN;19820606;22.8
SRN;19820607;25.5
SRN;19820608;24.0
SRN;19820609;23.5
SRN;19820610;24.2
SRN;19820611;21.6
SRN;19820612;17.8
SRN;19820613;14.3
SRN;19820614;17.0
SRN;19820615;17.3
SRN;19820616;16.5
SRN;19820617;22.3
SRN;19820618;17.4
SRN;19820619;18.9
SRN;19820620;22.4
SRN;19820621;19.2
SRN;19820622;25.5
SRN;19820623;19.6
SRN;19820624;23.5
SRN;19820625;26.5
SRN;19820626;19.4
SRN;19820627;18.7
SRN;19820628;21.3
SRN;19820629;19.6
SRN;19820630;21.2
SRN;19820701;24.0
SRN;19820702;28.3
SRN;19820703;27.4
SRN;19820704;21.7
SRN;19820705;24.6
SRN;19820706;24.9
SRN;19820707;27.8
SRN;19820708;27.7
SRN;19820709;29.4
SRN;19820710;28.6
SRN;19820711;30.1
SRN;19820712;29.2
SRN;19820713;29.0
SRN;19820714;29.0
SRN;19820715;27.8
SRN;19820716;28.5
SRN;19820717;25.5
SRN;19820718;24.8
SRN;19820719;22.0
SRN;19820720;28.0
SRN;19820721;27.5
SRN;19820722;24.0
SRN;19820723;24.6
SRN;19820724;19.0
SRN;19820725;15.5
SRN;19820726;16.0
SRN;19820727;14.5
SRN;19820728;19.2
SRN;19820729;23.5
SRN;19820730;27.0
SRN;19820731;17.0
SRN;19820801;24.5
SRN;19820802;21.2
SRN;19820803;22.0
SRN;19820804;19.5
SRN;19820805;23.4
SRN;19820806;19.5
SRN;19820807;21.1
SRN;19820808;21.7
SRN;19820809;22.6
SRN;19820810;24.1
SRN;19820811;25.5
SRN;19820812;28.8
SRN;19820813;25.5
SRN;19820814;24.5
SRN;19820815;25.8
SRN;19820816;25.0
SRN;19820817;21.3
SRN;19820818;24.9
SRN;19820819;24.9
SRN;19820820;16.8
SRN;19820821;17.9
SRN;19820822;20.1
SRN;19820823;22.3
SRN;19820824;18.8
SRN;19820825;19.2
SRN;19820826;24.9
SRN;19820827;18.2
SRN;19820828;14.5
SRN;19820829;19.6
SRN;19820830;22.6
SRN;19820831;14.0
SRN;19820901;15.5
SRN;19820902;21.0
SRN;19820903;20.5
SRN;19820904;25.2
SRN;19820905;26.0
SRN;19820906;19.5
SRN;19820907;13.5
SRN;19820908;16.5
SRN;19820909;21.5
SRN;19820910;23.0
SRN;19820911;25.0
SRN;19820912;23.5
SRN;19820913;24.0
SRN;19820914;23.1
SRN;19820915;25.0
SRN;19820916;24.5
SRN;19820917;24.0
SRN;19820918;24.0
SRN;19820919;24.5
SRN;19820920;23.2
SRN;19820921;24.0
SRN;19820922;20.0
SRN;19820923;12.2
SRN;19820924;14.0
SRN;19820925;21.2
SRN;19820926;22.0
SRN;19820927;19.0
SRN;19820928;20.5
SRN;19820929;19.6
SRN;19820930;15.0
SRN;19821001;17.0
SRN;19821002;18.0
SRN;19821003;18.0
SRN;19821004;15.0
SRN;19821005;14.2
SRN;19821006;8.5
SRN;19821007;16.2
SRN;19821008;14.0
SRN;19821009;14.0
SRN;19821010;14.0
SRN;19821011;14.0
SRN;19821012;12.5
SRN;19821013;16.0
SRN;19821014;16.5
SRN;19821015;12.0
SRN;19821016;13.0
SRN;19821017;15.0
SRN;19821018;16.0
SRN;19821019;14.0
SRN;19821020;17.5
SRN;19821021;15.6
SRN;19821022;11.0
SRN;19821023;11.5
SRN;19821024;10.0
SRN;19821025;11.0
SRN;19821026;13.0
SRN;19821027;12.0
SRN;19821028;8.5
SRN;19821029;9.0
SRN;19821030;6.5
SRN;19821031;12.0
SRN;19821101;14.5
SRN;19821102;12.5
SRN;19821103;14.2
SRN;19821104;13.5
SRN;19821105;5.5
SRN;19821106;5.0
SRN;19821107;22.5
SRN;19821108;23.5
SRN;19821109;17.0
SRN;19821110;11.5
SRN;19821111;12.0
SRN;19821112;8.0
SRN;19821113;8.0
SRN;19821114;9.0
SRN;19821115;3.5
SRN;19821116;7.0
SRN;19821117;6.2
SRN;19821118;8.0
SRN;19821119;10.5
SRN;19821120;10.0
SRN;19821121;7.5
SRN;19821122;10.5
SRN;19821123;11.5
SRN;19821124;10.5
SRN;19821125;4.0
SRN;19821126;6.0
SRN;19821127;6.0
SRN;19821128;5.0
SRN;19821129;4.6
SRN;19821130;6.1
SRN;19821201;5.0
SRN;19821202;4.5
SRN;19821203;4.0
SRN;19821204;3.0
SRN;19821205;4.0
SRN;19821206;4.5
SRN;19821207;7.5
SRN;19821208;11.5
SRN;19821209;9.5
SRN;19821210;14.5
SRN;19821211;4.6
SRN;19821212;6.5
SRN;19821213;3.5
SRN;19821214;4.5
SRN;19821215;5.5
SRN;19821216;16.0
SRN;19821217;9.5
SRN;19821218;2.0
SRN;19821219;2.0
SRN;19821220;5.5
SRN;19821221;6.5
SRN;19821222;4.5
SRN;19821223;0.5
SRN;19821224;1.5
SRN;19821225;2.5
SRN;19821226;4.5
SRN;19821227;6.5
SRN;19821228;6.5
SRN;19821229;4.0
SRN;19821230;1.5
SRN;19821231;2.5
SRN;19830101;4.5
SRN;19830102;1.5
SRN;19830103;4.0
SRN;19830104;11.5
SRN;19830105;12.2
SRN;19830106;11.0
SRN;19830107;5.5
SRN;19830108;6.0
SRN;19830109;6.0
SRN;19830110;5.5
SRN;19830111;4.5
SRN;19830112;5.5
SRN;19830113;4.0
SRN;19830114;5.5
SRN;19830115;9.0
SRN;19830116;8.5
SRN;19830117;11.0
SRN;19830118;9.5
