 

stn;time;tre200d0
SLFOB2;20120310;-1.3
SLFOB2;20120311;-0.6
SLFOB2;20120312;2.1
SLFOB2;20120313;4.0
SLFOB2;20120314;2.9
SLFOB2;20120315;4.3
SLFOB2;20120316;2.1
SLFOB2;20120317;-2.6
SLFOB2;20120318;-4.7
SLFOB2;20120319;-8.0
SLFOB2;20120320;-6.3
SLFOB2;20120321;-2.0
SLFOB2;20120322;-1.6
SLFOB2;20120323;-0.1
SLFOB2;20120324;-0.6
SLFOB2;20120325;-1.1
SLFOB2;20120326;0.8
SLFOB2;20120327;0.7
SLFOB2;20120328;2.9
SLFOB2;20120329;0.5
SLFOB2;20120330;-0.3
SLFOB2;20120331;-0.4
SLFOB2;20120401;-1.0
SLFOB2;20120402;-1.0
SLFOB2;20120403;-2.6
SLFOB2;20120404;-1.9
SLFOB2;20120405;-0.6
SLFOB2;20120406;-1.0
SLFOB2;20120407;-4.0
SLFOB2;20120408;-9.8
SLFOB2;20120409;-5.9
SLFOB2;20120410;-4.6
SLFOB2;20120411;-6.9
SLFOB2;20120412;-5.7
SLFOB2;20120413;-4.2
SLFOB2;20120414;-3.5
SLFOB2;20120415;-4.1
SLFOB2;20120416;-6.5
SLFOB2;20120417;-6.7
SLFOB2;20120418;-6.0
SLFOB2;20120419;-6.1
SLFOB2;20120420;-6.5
SLFOB2;20120421;-5.3
SLFOB2;20120422;-6.9
SLFOB2;20120423;-5.6
SLFOB2;20120424;-5.9
SLFOB2;20120425;-5.1
SLFOB2;20120426;-2.3
SLFOB2;20120427;4.3
SLFOB2;20120428;5.0
SLFOB2;20120429;0.9
SLFOB2;20120430;-0.1
SLFOB2;20120501;0.2
SLFOB2;20120502;-0.5
SLFOB2;20120503;0.5
SLFOB2;20120504;1.5
SLFOB2;20120505;-0.7
SLFOB2;20120506;-1.1
SLFOB2;20120507;0.2
SLFOB2;20120508;0.1
SLFOB2;20120509;3.6
SLFOB2;20120510;7.3
SLFOB2;20120511;10.3
SLFOB2;20120512;5.1
SLFOB2;20120513;-1.9
SLFOB2;20120514;-0.9
SLFOB2;20120515;-2.7
SLFOB2;20120516;-8.2
SLFOB2;20120517;0.5
SLFOB2;20120518;1.6
SLFOB2;20120519;2.1
SLFOB2;20120520;0.5
SLFOB2;20120521;-0.5
SLFOB2;20120522;1.9
SLFOB2;20120523;5.3
SLFOB2;20120524;7.5
SLFOB2;20120525;6.9
SLFOB2;20120526;5.1
SLFOB2;20120527;4.0
SLFOB2;20120528;2.9
SLFOB2;20120529;4.4
SLFOB2;20120530;5.6
SLFOB2;20120531;4.8
SLFOB2;20120601;5.4
SLFOB2;20120602;8.7
SLFOB2;20120603;5.6
SLFOB2;20120604;0.4
SLFOB2;20120605;2.8
SLFOB2;20120606;3.8
SLFOB2;20120607;5.6
SLFOB2;20120608;4.5
SLFOB2;20120609;3.0
SLFOB2;20120610;1.6
SLFOB2;20120611;1.3
SLFOB2;20120612;-0.1
SLFOB2;20120613;-0.2
SLFOB2;20120614;3.1
SLFOB2;20120615;7.7
SLFOB2;20120616;9.2
SLFOB2;20120617;10.6
SLFOB2;20120618;10.0
SLFOB2;20120619;10.4
SLFOB2;20120620;8.3
SLFOB2;20120621;8.9
SLFOB2;20120622;7.0
SLFOB2;20120623;6.6
SLFOB2;20120624;9.0
SLFOB2;20120625;5.9
SLFOB2;20120626;6.6
SLFOB2;20120627;9.2
SLFOB2;20120628;11.4
SLFOB2;20120629;11.8
SLFOB2;20120630;12.1
SLFOB2;20120701;10.4
SLFOB2;20120702;7.4
SLFOB2;20120703;8.3
SLFOB2;20120704;8.4
SLFOB2;20120705;7.7
SLFOB2;20120706;6.4
SLFOB2;20120707;7.7
SLFOB2;20120708;8.4
SLFOB2;20120709;8.6
SLFOB2;20120710;8.2
SLFOB2;20120711;7.3
SLFOB2;20120712;4.6
SLFOB2;20120713;6.4
SLFOB2;20120714;5.6
SLFOB2;20120715;1.0
SLFOB2;20120716;2.1
SLFOB2;20120717;6.2
SLFOB2;20120718;10.6
SLFOB2;20120719;10.5
SLFOB2;20120720;7.4
SLFOB2;20120721;2.5
SLFOB2;20120722;1.7
SLFOB2;20120723;7.9
SLFOB2;20120724;10.5
SLFOB2;20120725;11.0
SLFOB2;20120726;13.0
SLFOB2;20120727;13.1
SLFOB2;20120728;9.4
SLFOB2;20120729;7.0
SLFOB2;20120730;6.3
SLFOB2;20120731;9.2
SLFOB2;20120801;10.9
SLFOB2;20120802;10.6
SLFOB2;20120803;9.4
SLFOB2;20120804;9.4
SLFOB2;20120805;8.5
SLFOB2;20120806;7.0
SLFOB2;20120807;6.2
SLFOB2;20120808;9.0
SLFOB2;20120809;8.7
SLFOB2;20120810;8.2
SLFOB2;20120811;8.9
SLFOB2;20120812;8.8
SLFOB2;20120813;8.6
SLFOB2;20120814;9.6
SLFOB2;20120815;11.6
SLFOB2;20120816;9.4
SLFOB2;20120817;12.7
SLFOB2;20120818;15.9
SLFOB2;20120819;17.4
SLFOB2;20120820;15.3
SLFOB2;20120821;14.9
SLFOB2;20120822;-
SLFOB2;20120823;12.2
SLFOB2;20120824;11.2
SLFOB2;20120825;9.5
SLFOB2;20120826;3.0
SLFOB2;20120827;8.0
SLFOB2;20120828;9.1
SLFOB2;20120829;9.4
SLFOB2;20120830;5.7
SLFOB2;20120831;-0.7
SLFOB2;20120901;0.6
SLFOB2;20120902;5.8
SLFOB2;20120903;8.9
SLFOB2;20120904;8.9
SLFOB2;20120905;8.3
SLFOB2;20120906;7.9
SLFOB2;20120907;8.6
SLFOB2;20120908;10.4
SLFOB2;20120909;10.1
SLFOB2;20120910;9.3
SLFOB2;20120911;8.0
SLFOB2;20120912;0.1
SLFOB2;20120913;-2.6
SLFOB2;20120914;4.0
SLFOB2;20120915;5.2
SLFOB2;20120916;8.5
SLFOB2;20120917;8.2
SLFOB2;20120918;7.3
SLFOB2;20120919;-0.1
SLFOB2;20120920;2.8
SLFOB2;20120921;6.3
SLFOB2;20120922;5.7
SLFOB2;20120923;6.4
SLFOB2;20120924;4.2
SLFOB2;20120925;4.1
SLFOB2;20120926;3.5
SLFOB2;20120927;0.5
SLFOB2;20120928;2.9
SLFOB2;20120929;4.7
SLFOB2;20120930;4.9
SLFOB2;20121001;3.5
SLFOB2;20121002;3.0
SLFOB2;20121003;3.3
SLFOB2;20121004;2.7
SLFOB2;20121005;5.3
SLFOB2;20121006;6.1
SLFOB2;20121007;3.8
SLFOB2;20121008;3.2
SLFOB2;20121009;2.9
SLFOB2;20121010;2.1
SLFOB2;20121011;2.8
SLFOB2;20121012;0.8
SLFOB2;20121013;0.1
SLFOB2;20121014;-1.0
SLFOB2;20121015;-6.1
SLFOB2;20121016;-1.9
SLFOB2;20121017;0.3
SLFOB2;20121018;3.2
SLFOB2;20121019;7.0
SLFOB2;20121020;9.6
SLFOB2;20121021;10.5
SLFOB2;20121022;10.8
SLFOB2;20121023;9.3
SLFOB2;20121024;8.0
SLFOB2;20121025;6.7
SLFOB2;20121026;1.0
SLFOB2;20121027;-5.5
SLFOB2;20121028;-12.7
SLFOB2;20121029;-9.1
SLFOB2;20121030;-3.9
SLFOB2;20121031;-5.4
SLFOB2;20121101;-3.0
SLFOB2;20121102;-3.9
SLFOB2;20121103;-2.0
SLFOB2;20121104;-0.8
SLFOB2;20121105;-4.9
SLFOB2;20121106;-7.5
SLFOB2;20121107;-4.4
SLFOB2;20121108;0.8
SLFOB2;20121109;1.0
SLFOB2;20121110;-2.4
SLFOB2;20121111;-2.1
SLFOB2;20121112;-2.5
SLFOB2;20121113;-1.2
SLFOB2;20121114;3.6
SLFOB2;20121115;4.1
SLFOB2;20121116;4.6
SLFOB2;20121117;0.8
SLFOB2;20121118;-1.5
SLFOB2;20121119;-2.5
SLFOB2;20121120;2.1
SLFOB2;20121121;1.8
SLFOB2;20121122;-2.3
SLFOB2;20121123;-1.4
SLFOB2;20121124;0.9
SLFOB2;20121125;-0.4
SLFOB2;20121126;-1.9
SLFOB2;20121127;-3.1
SLFOB2;20121128;-3.7
SLFOB2;20121129;-9.9
SLFOB2;20121130;-9.7
SLFOB2;20121201;-8.6
SLFOB2;20121202;-13.7
SLFOB2;20121203;-10.3
SLFOB2;20121204;-8.5
SLFOB2;20121205;-12.2
SLFOB2;20121206;-14.3
SLFOB2;20121207;-14.3
SLFOB2;20121208;-13.0
SLFOB2;20121209;-10.2
SLFOB2;20121210;-11.5
SLFOB2;20121211;-15.5
SLFOB2;20121212;-12.2
SLFOB2;20121213;-11.0
SLFOB2;20121214;-8.7
SLFOB2;20121215;-5.9
SLFOB2;20121216;-5.9
SLFOB2;20121217;-6.9
SLFOB2;20121218;-8.4
SLFOB2;20121219;-7.4
SLFOB2;20121220;-5.0
SLFOB2;20121221;-6.7
SLFOB2;20121222;-6.5
SLFOB2;20121223;2.0
SLFOB2;20121224;3.6
SLFOB2;20121225;-3.0
SLFOB2;20121226;-6.3
SLFOB2;20121227;-6.1
SLFOB2;20121228;-6.3
SLFOB2;20121229;-1.7
SLFOB2;20121230;-6.7
SLFOB2;20121231;-5.0
SLFOB2;20130101;-7.5
SLFOB2;20130102;-8.7
SLFOB2;20130103;-2.0
SLFOB2;20130104;-0.9
SLFOB2;20130105;0.0
SLFOB2;20130106;0.9
SLFOB2;20130107;2.2
SLFOB2;20130108;1.6
SLFOB2;20130109;1.4
SLFOB2;20130110;-4.9
SLFOB2;20130111;-8.2
SLFOB2;20130112;-9.7
SLFOB2;20130113;-9.2
SLFOB2;20130114;-11.9
SLFOB2;20130115;-13.9
SLFOB2;20130116;-16.9
SLFOB2;20130117;-17.0
SLFOB2;20130118;-11.0
SLFOB2;20130119;-9.6
SLFOB2;20130120;-6.7
SLFOB2;20130121;-8.3
SLFOB2;20130122;-10.7
SLFOB2;20130123;-9.4
SLFOB2;20130124;-8.5
SLFOB2;20130125;-10.7
SLFOB2;20130126;-7.9
SLFOB2;20130127;-5.0
SLFOB2;20130128;-7.9
SLFOB2;20130129;-2.8
SLFOB2;20130130;-1.1
SLFOB2;20130131;-5.6
SLFOB2;20130201;-4.3
SLFOB2;20130202;-9.4
SLFOB2;20130203;-13.5
SLFOB2;20130204;-6.8
SLFOB2;20130205;-7.7
SLFOB2;20130206;-12.9
SLFOB2;20130207;-14.8
SLFOB2;20130208;-16.0
SLFOB2;20130209;-17.8
SLFOB2;20130210;-17.0
SLFOB2;20130211;-12.9
SLFOB2;20130212;-11.6
SLFOB2;20130213;-12.6
SLFOB2;20130214;-9.8
SLFOB2;20130215;-9.4
SLFOB2;20130216;-10.7
SLFOB2;20130217;-11.0
SLFOB2;20130218;-11.0
SLFOB2;20130219;-8.0
SLFOB2;20130220;-9.6
SLFOB2;20130221;-12.2
SLFOB2;20130222;-14.8
SLFOB2;20130223;-15.2
SLFOB2;20130224;-16.2
SLFOB2;20130225;-12.2
SLFOB2;20130226;-8.7
SLFOB2;20130227;-4.1
SLFOB2;20130228;-6.3
SLFOB2;20130301;-4.5
SLFOB2;20130302;-1.4
SLFOB2;20130303;-1.7
SLFOB2;20130304;-4.2
SLFOB2;20130305;-7.6
SLFOB2;20130306;-5.8
SLFOB2;20130307;-3.1
SLFOB2;20130308;-2.9
SLFOB2;20130309;-3.8
SLFOB2;20130310;-4.3
SLFOB2;20130311;-5.4
SLFOB2;20130312;-6.1
SLFOB2;20130313;-9.2
SLFOB2;20130314;-16.2
SLFOB2;20130315;-16.9
SLFOB2;20130316;-11.8
SLFOB2;20130317;-11.8
SLFOB2;20130318;-8.9
SLFOB2;20130319;-9.1
SLFOB2;20130320;-8.2
SLFOB2;20130321;-8.6
SLFOB2;20130322;-2.4
SLFOB2;20130323;-4.1
SLFOB2;20130324;-5.2
SLFOB2;20130325;-5.4
SLFOB2;20130326;-8.0
SLFOB2;20130327;-7.2
SLFOB2;20130328;-8.0
SLFOB2;20130329;-5.2
SLFOB2;20130330;-4.8
SLFOB2;20130331;-9.7
SLFOB2;20130401;-8.8
SLFOB2;20130402;-5.2
SLFOB2;20130403;-4.4
SLFOB2;20130404;-5.1
SLFOB2;20130405;-4.9
SLFOB2;20130406;-3.8
SLFOB2;20130407;-5.4
SLFOB2;20130408;-6.4
SLFOB2;20130409;-5.9
SLFOB2;20130410;-4.5
SLFOB2;20130411;-2.6
SLFOB2;20130412;-3.3
SLFOB2;20130413;-2.7
SLFOB2;20130414;2.8
SLFOB2;20130415;6.3
SLFOB2;20130416;3.9
SLFOB2;20130417;4.9
SLFOB2;20130418;6.2
SLFOB2;20130419;-1.8
SLFOB2;20130420;-3.3
SLFOB2;20130421;-1.2
SLFOB2;20130422;-2.9
SLFOB2;20130423;0.2
SLFOB2;20130424;1.0
SLFOB2;20130425;4.1
SLFOB2;20130426;2.4
SLFOB2;20130427;-0.4
SLFOB2;20130428;-0.3
SLFOB2;20130429;1.1
SLFOB2;20130430;1.9
SLFOB2;20130501;2.1
SLFOB2;20130502;3.2
SLFOB2;20130503;-0.1
SLFOB2;20130504;-0.8
SLFOB2;20130505;2.6
SLFOB2;20130506;2.1
SLFOB2;20130507;1.2
SLFOB2;20130508;3.3
SLFOB2;20130509;3.1
SLFOB2;20130510;0.1
SLFOB2;20130511;-2.4
SLFOB2;20130512;-3.7
SLFOB2;20130513;-1.6
SLFOB2;20130514;1.0
SLFOB2;20130515;-1.0
SLFOB2;20130516;-0.1
SLFOB2;20130517;-1.3
SLFOB2;20130518;-2.3
SLFOB2;20130519;-1.4
SLFOB2;20130520;-2.7
SLFOB2;20130521;-2.3
SLFOB2;20130522;-2.0
SLFOB2;20130523;-4.9
SLFOB2;20130524;-8.4
SLFOB2;20130525;-7.0
SLFOB2;20130526;-5.6
SLFOB2;20130527;0.4
SLFOB2;20130528;-0.7
SLFOB2;20130529;-4.8
SLFOB2;20130530;-4.3
SLFOB2;20130531;-2.6
SLFOB2;20130601;-0.4
SLFOB2;20130602;-0.2
SLFOB2;20130603;-0.1
SLFOB2;20130604;4.1
SLFOB2;20130605;4.7
SLFOB2;20130606;5.3
SLFOB2;20130607;5.7
SLFOB2;20130608;5.4
SLFOB2;20130609;2.0
SLFOB2;20130610;1.2
SLFOB2;20130611;2.5
SLFOB2;20130612;5.1
SLFOB2;20130613;8.7
SLFOB2;20130614;6.8
SLFOB2;20130615;7.9
SLFOB2;20130616;9.0
SLFOB2;20130617;10.3
SLFOB2;20130618;12.3
SLFOB2;20130619;9.4
SLFOB2;20130620;7.1
SLFOB2;20130621;5.4
SLFOB2;20130622;5.4
SLFOB2;20130623;3.2
SLFOB2;20130624;-1.1
SLFOB2;20130625;-1.6
SLFOB2;20130626;-0.6
SLFOB2;20130627;-1.3
SLFOB2;20130628;-0.9
SLFOB2;20130629;0.7
SLFOB2;20130630;3.3
SLFOB2;20130701;6.6
SLFOB2;20130702;7.0
SLFOB2;20130703;5.0
SLFOB2;20130704;6.2
SLFOB2;20130705;7.4
SLFOB2;20130706;9.1
SLFOB2;20130707;9.7
SLFOB2;20130708;9.2
SLFOB2;20130709;9.1
SLFOB2;20130710;9.1
SLFOB2;20130711;8.8
SLFOB2;20130712;8.8
SLFOB2;20130713;8.3
SLFOB2;20130714;9.3
SLFOB2;20130715;9.0
SLFOB2;20130716;10.7
SLFOB2;20130717;9.1
SLFOB2;20130718;8.2
SLFOB2;20130719;9.0
SLFOB2;20130720;10.1
SLFOB2;20130721;11.3
SLFOB2;20130722;11.5
SLFOB2;20130723;11.5
SLFOB2;20130724;10.0
SLFOB2;20130725;11.7
SLFOB2;20130726;13.3
SLFOB2;20130727;13.6
SLFOB2;20130728;12.3
SLFOB2;20130729;5.7
SLFOB2;20130730;6.0
SLFOB2;20130731;9.9
SLFOB2;20130801;12.8
SLFOB2;20130802;14.1
SLFOB2;20130803;14.9
SLFOB2;20130804;13.9
SLFOB2;20130805;13.6
SLFOB2;20130806;12.6
SLFOB2;20130807;9.7
SLFOB2;20130808;7.6
SLFOB2;20130809;5.6
SLFOB2;20130810;5.9
SLFOB2;20130811;6.8
SLFOB2;20130812;9.4
SLFOB2;20130813;7.2
SLFOB2;20130814;5.4
SLFOB2;20130815;7.7
SLFOB2;20130816;9.5
SLFOB2;20130817;9.7
SLFOB2;20130818;10.2
SLFOB2;20130819;7.2
SLFOB2;20130820;4.7
SLFOB2;20130821;9.5
SLFOB2;20130822;10.1
SLFOB2;20130823;9.1
SLFOB2;20130824;6.7
SLFOB2;20130825;2.4
SLFOB2;20130826;3.5
SLFOB2;20130827;3.0
SLFOB2;20130828;3.8
SLFOB2;20130829;5.7
SLFOB2;20130830;6.7
SLFOB2;20130831;6.2
SLFOB2;20130901;4.9
SLFOB2;20130902;6.6
SLFOB2;20130903;11.3
SLFOB2;20130904;11.8
SLFOB2;20130905;11.2
SLFOB2;20130906;9.7
SLFOB2;20130907;8.2
SLFOB2;20130908;6.3
SLFOB2;20130909;2.7
SLFOB2;20130910;1.9
SLFOB2;20130911;-1.3
SLFOB2;20130912;-1.2
SLFOB2;20130913;0.2
SLFOB2;20130914;5.2
SLFOB2;20130915;3.4
SLFOB2;20130916;1.0
SLFOB2;20130917;-2.9
SLFOB2;20130918;3.4
SLFOB2;20130919;1.7
SLFOB2;20130920;3.9
SLFOB2;20130921;6.4
SLFOB2;20130922;7.8
SLFOB2;20130923;10.7
SLFOB2;20130924;10.1
SLFOB2;20130925;8.0
SLFOB2;20130926;7.4
SLFOB2;20130927;8.3
SLFOB2;20130928;9.1
SLFOB2;20130929;4.9
SLFOB2;20130930;4.0
SLFOB2;20131001;4.0
SLFOB2;20131002;-
SLFOB2;20131003;6.8
SLFOB2;20131004;8.4
SLFOB2;20131005;3.4
SLFOB2;20131006;3.6
SLFOB2;20131007;5.4
SLFOB2;20131008;4.4
SLFOB2;20131009;2.2
SLFOB2;20131010;-3.0
SLFOB2;20131011;-6.4
SLFOB2;20131012;-6.0
SLFOB2;20131013;-3.2
SLFOB2;20131014;-1.1
SLFOB2;20131015;-0.4
SLFOB2;20131016;0.0
SLFOB2;20131017;1.5
SLFOB2;20131018;4.8
SLFOB2;20131019;5.2
SLFOB2;20131020;2.5
SLFOB2;20131021;3.6
SLFOB2;20131022;4.0
SLFOB2;20131023;3.2
SLFOB2;20131024;3.5
SLFOB2;20131025;3.4
SLFOB2;20131026;7.7
SLFOB2;20131027;4.5
SLFOB2;20131028;4.1
SLFOB2;20131029;-0.4
SLFOB2;20131030;-1.4
SLFOB2;20131031;1.9
SLFOB2;20131101;0.6
SLFOB2;20131102;0.4
SLFOB2;20131103;-3.6
SLFOB2;20131104;-4.0
SLFOB2;20131105;-4.4
SLFOB2;20131106;-0.8
SLFOB2;20131107;1.2
SLFOB2;20131108;1.8
SLFOB2;20131109;-4.4
SLFOB2;20131110;-6.9
SLFOB2;20131111;-5.7
SLFOB2;20131112;1.2
SLFOB2;20131113;1.2
SLFOB2;20131114;-4.2
SLFOB2;20131115;-4.9
SLFOB2;20131116;2.4
SLFOB2;20131117;0.0
SLFOB2;20131118;-2.1
SLFOB2;20131119;-2.6
SLFOB2;20131120;-6.8
SLFOB2;20131121;-10.3
SLFOB2;20131122;-10.3
SLFOB2;20131123;-6.8
SLFOB2;20131124;-6.8
SLFOB2;20131125;-11.0
SLFOB2;20131126;-12.7
SLFOB2;20131127;-8.7
SLFOB2;20131128;-1.9
SLFOB2;20131129;-2.2
SLFOB2;20131130;-8.5
SLFOB2;20131201;-1.8
SLFOB2;20131202;2.1
SLFOB2;20131203;3.1
SLFOB2;20131204;0.8
SLFOB2;20131205;-3.1
SLFOB2;20131206;-7.8
SLFOB2;20131207;-5.6
SLFOB2;20131208;-2.6
SLFOB2;20131209;-0.1
SLFOB2;20131210;1.2
SLFOB2;20131211;2.1
SLFOB2;20131212;-
SLFOB2;20131213;-2.6
SLFOB2;20131214;-5.7
SLFOB2;20131215;-0.7
SLFOB2;20131216;1.7
SLFOB2;20131217;-0.8
SLFOB2;20131218;-3.1
SLFOB2;20131219;-6.3
SLFOB2;20131220;-6.0
SLFOB2;20131221;-4.2
SLFOB2;20131222;-4.0
SLFOB2;20131223;-4.7
SLFOB2;20131224;-5.4
SLFOB2;20131225;-4.8
SLFOB2;20131226;-7.3
SLFOB2;20131227;-7.6
SLFOB2;20131228;-5.7
SLFOB2;20131229;-8.6
SLFOB2;20131230;-10.1
SLFOB2;20131231;-4.0
SLFOB2;20140101;-6.2
SLFOB2;20140102;-7.1
SLFOB2;20140103;-5.1
SLFOB2;20140104;-5.1
SLFOB2;20140105;-7.5
SLFOB2;20140106;-0.2
SLFOB2;20140107;1.3
SLFOB2;20140108;1.2
SLFOB2;20140109;1.2
SLFOB2;20140110;-1.6
SLFOB2;20140111;-0.7
SLFOB2;20140112;-1.3
SLFOB2;20140113;-4.1
SLFOB2;20140114;-7.5
SLFOB2;20140115;-8.3
SLFOB2;20140116;-6.8
SLFOB2;20140117;-6.8
SLFOB2;20140118;-6.2
SLFOB2;20140119;-4.5
SLFOB2;20140120;-4.9
SLFOB2;20140121;-7.7
SLFOB2;20140122;-7.2
SLFOB2;20140123;-8.5
SLFOB2;20140124;-12.0
SLFOB2;20140125;-7.3
SLFOB2;20140126;-9.4
SLFOB2;20140127;-10.3
SLFOB2;20140128;-12.8
SLFOB2;20140129;-12.3
SLFOB2;20140130;-9.2
SLFOB2;20140131;-7.2
SLFOB2;20140201;-4.8
SLFOB2;20140202;-7.3
SLFOB2;20140203;-4.7
SLFOB2;20140204;-6.7
SLFOB2;20140205;-8.1
SLFOB2;20140206;-8.3
SLFOB2;20140207;-7.3
SLFOB2;20140208;-8.7
SLFOB2;20140209;-10.0
SLFOB2;20140210;-8.8
SLFOB2;20140211;-8.3
SLFOB2;20140212;-7.9
SLFOB2;20140213;-8.0
SLFOB2;20140214;-6.3
SLFOB2;20140215;-6.0
SLFOB2;20140216;-7.0
SLFOB2;20140217;-7.6
SLFOB2;20140218;-3.2
SLFOB2;20140219;-5.1
SLFOB2;20140220;-6.3
SLFOB2;20140221;-6.4
SLFOB2;20140222;-9.0
SLFOB2;20140223;-5.8
SLFOB2;20140224;-5.4
SLFOB2;20140225;-7.6
SLFOB2;20140226;-7.5
SLFOB2;20140227;-8.4
SLFOB2;20140228;-8.8
SLFOB2;20140301;-8.2
SLFOB2;20140302;-8.0
SLFOB2;20140303;-7.5
SLFOB2;20140304;-8.9
SLFOB2;20140305;-7.5
SLFOB2;20140306;-4.3
SLFOB2;20140307;-2.2
SLFOB2;20140308;1.8
SLFOB2;20140309;3.7
SLFOB2;20140310;1.9
SLFOB2;20140311;3.6
SLFOB2;20140312;2.1
SLFOB2;20140313;3.2
SLFOB2;20140314;2.1
SLFOB2;20140315;-1.6
SLFOB2;20140316;0.8
SLFOB2;20140317;3.3
SLFOB2;20140318;3.7
SLFOB2;20140319;-0.7
SLFOB2;20140320;-0.3
SLFOB2;20140321;-1.7
SLFOB2;20140322;-3.4
SLFOB2;20140323;-9.8
SLFOB2;20140324;-11.2
SLFOB2;20140325;-10.6
SLFOB2;20140326;-9.1
SLFOB2;20140327;-7.0
SLFOB2;20140328;-3.9
SLFOB2;20140329;-3.2
SLFOB2;20140330;2.5
SLFOB2;20140331;3.2
SLFOB2;20140401;1.0
SLFOB2;20140402;0.1
SLFOB2;20140403;-1.0
SLFOB2;20140404;1.1
SLFOB2;20140405;-0.2
SLFOB2;20140406;1.2
SLFOB2;20140407;2.7
SLFOB2;20140408;-0.5
SLFOB2;20140409;-2.4
SLFOB2;20140410;0.8
SLFOB2;20140411;2.7
SLFOB2;20140412;1.0
SLFOB2;20140413;-0.1
SLFOB2;20140414;-0.5
SLFOB2;20140415;-6.5
SLFOB2;20140416;-4.5
SLFOB2;20140417;-0.4
SLFOB2;20140418;-3.9
SLFOB2;20140419;-4.9
SLFOB2;20140420;-1.3
SLFOB2;20140421;-1.8
SLFOB2;20140422;0.3
SLFOB2;20140423;2.0
SLFOB2;20140424;2.4
SLFOB2;20140425;1.9
SLFOB2;20140426;2.0
SLFOB2;20140427;-3.2
SLFOB2;20140428;-4.0
SLFOB2;20140429;-1.4
SLFOB2;20140430;-2.3
SLFOB2;20140501;-0.7
SLFOB2;20140502;-1.7
SLFOB2;20140503;-2.9
SLFOB2;20140504;-1.0
SLFOB2;20140505;2.3
SLFOB2;20140506;2.4
SLFOB2;20140507;-0.1
SLFOB2;20140508;1.8
SLFOB2;20140509;2.7
SLFOB2;20140510;3.4
SLFOB2;20140511;-1.0
SLFOB2;20140512;-4.4
SLFOB2;20140513;-5.1
SLFOB2;20140514;-5.3
SLFOB2;20140515;-5.4
SLFOB2;20140516;-2.8
SLFOB2;20140517;-1.0
SLFOB2;20140518;1.6
SLFOB2;20140519;0.2
SLFOB2;20140520;1.9
SLFOB2;20140521;3.2
SLFOB2;20140522;3.1
SLFOB2;20140523;2.0
SLFOB2;20140524;1.8
SLFOB2;20140525;3.0
SLFOB2;20140526;1.7
SLFOB2;20140527;0.2
SLFOB2;20140528;0.4
SLFOB2;20140529;0.7
SLFOB2;20140530;0.8
SLFOB2;20140531;1.9
SLFOB2;20140601;1.5
SLFOB2;20140602;1.7
SLFOB2;20140603;2.2
SLFOB2;20140604;1.7
SLFOB2;20140605;2.6
SLFOB2;20140606;5.5
SLFOB2;20140607;11.0
SLFOB2;20140608;13.3
SLFOB2;20140609;12.7
SLFOB2;20140610;12.1
SLFOB2;20140611;11.2
SLFOB2;20140612;11.1
SLFOB2;20140613;8.7
SLFOB2;20140614;5.3
SLFOB2;20140615;3.8
SLFOB2;20140616;4.0
SLFOB2;20140617;3.3
SLFOB2;20140618;3.6
SLFOB2;20140619;4.2
SLFOB2;20140620;4.4
SLFOB2;20140621;7.2
SLFOB2;20140622;8.7
SLFOB2;20140623;8.4
SLFOB2;20140624;6.3
SLFOB2;20140625;4.6
SLFOB2;20140626;4.6
SLFOB2;20140627;6.3
SLFOB2;20140628;7.1
SLFOB2;20140629;3.0
SLFOB2;20140630;0.5
SLFOB2;20140701;4.2
SLFOB2;20140702;4.2
SLFOB2;20140703;8.5
SLFOB2;20140704;7.4
SLFOB2;20140705;7.1
SLFOB2;20140706;8.4
SLFOB2;20140707;6.5
SLFOB2;20140708;1.1
SLFOB2;20140709;-0.2
SLFOB2;20140710;1.1
SLFOB2;20140711;4.3
SLFOB2;20140712;5.3
SLFOB2;20140713;4.9
SLFOB2;20140714;5.9
SLFOB2;20140715;8.0
SLFOB2;20140716;9.8
SLFOB2;20140717;11.5
SLFOB2;20140718;12.8
SLFOB2;20140719;12.4
SLFOB2;20140720;8.7
SLFOB2;20140721;4.8
SLFOB2;20140722;7.0
SLFOB2;20140723;9.9
SLFOB2;20140724;6.7
SLFOB2;20140725;8.1
SLFOB2;20140726;5.4
SLFOB2;20140727;7.0
SLFOB2;20140728;7.9
SLFOB2;20140729;4.3
SLFOB2;20140730;6.4
SLFOB2;20140731;9.3
SLFOB2;20140801;9.3
SLFOB2;20140802;7.5
SLFOB2;20140803;6.5
SLFOB2;20140804;7.3
SLFOB2;20140805;5.8
SLFOB2;20140806;7.0
SLFOB2;20140807;7.5
SLFOB2;20140808;8.8
SLFOB2;20140809;9.0
SLFOB2;20140810;9.8
SLFOB2;20140811;8.0
SLFOB2;20140812;6.5
SLFOB2;20140813;4.9
SLFOB2;20140814;1.8
SLFOB2;20140815;0.9
SLFOB2;20140816;0.5
SLFOB2;20140817;3.9
SLFOB2;20140818;6.3
SLFOB2;20140819;5.3
SLFOB2;20140820;3.5
SLFOB2;20140821;2.9
SLFOB2;20140822;4.7
SLFOB2;20140823;2.3
SLFOB2;20140824;1.0
SLFOB2;20140825;4.0
SLFOB2;20140826;5.6
SLFOB2;20140827;5.1
SLFOB2;20140828;7.2
SLFOB2;20140829;8.1
SLFOB2;20140830;7.1
SLFOB2;20140831;4.4
