 

stn;time;tre200d0
VIO;19410322;5.5
VIO;19410323;6.3
VIO;19410324;4.6
VIO;19410325;2.8
VIO;19410326;7.1
VIO;19410327;4.4
VIO;19410328;2.9
VIO;19410329;4.0
VIO;19410330;2.7
VIO;19410331;1.3
VIO;19410401;1.7
VIO;19410402;1.2
VIO;19410403;1.9
VIO;19410404;3.0
VIO;19410405;3.6
VIO;19410406;3.6
VIO;19410407;4.2
VIO;19410408;2.7
VIO;19410409;0.4
VIO;19410410;-1.9
VIO;19410411;-1.6
VIO;19410412;3.5
VIO;19410413;4.6
VIO;19410414;5.4
VIO;19410415;4.7
VIO;19410416;7.4
VIO;19410417;5.3
VIO;19410418;5.6
VIO;19410419;4.0
VIO;19410420;6.9
VIO;19410421;9.1
VIO;19410422;8.9
VIO;19410423;6.9
VIO;19410424;6.9
VIO;19410425;5.7
VIO;19410426;7.4
VIO;19410427;4.0
VIO;19410428;3.9
VIO;19410429;6.6
VIO;19410430;5.4
VIO;19410501;8.7
VIO;19410502;9.7
VIO;19410503;6.2
VIO;19410504;5.5
VIO;19410505;6.1
VIO;19410506;6.2
VIO;19410507;6.5
VIO;19410508;8.7
VIO;19410509;6.3
VIO;19410510;6.4
VIO;19410511;6.5
VIO;19410512;5.9
VIO;19410513;7.2
VIO;19410514;10.6
VIO;19410515;10.2
VIO;19410516;8.4
VIO;19410517;9.2
VIO;19410518;8.9
VIO;19410519;8.0
VIO;19410520;8.1
VIO;19410521;10.1
VIO;19410522;11.8
VIO;19410523;9.2
VIO;19410524;7.4
VIO;19410525;9.0
VIO;19410526;4.4
VIO;19410527;7.0
VIO;19410528;6.5
VIO;19410529;7.3
VIO;19410530;9.3
VIO;19410531;9.7
VIO;19410601;12.2
VIO;19410602;14.4
VIO;19410603;14.8
VIO;19410604;16.8
VIO;19410605;11.2
VIO;19410606;13.7
VIO;19410607;11.5
VIO;19410608;12.2
VIO;19410609;9.5
VIO;19410610;9.9
VIO;19410611;12.5
VIO;19410612;12.7
VIO;19410613;8.9
VIO;19410614;11.0
VIO;19410615;11.4
VIO;19410616;15.2
VIO;19410617;16.2
VIO;19410618;15.7
VIO;19410619;17.6
VIO;19410620;20.8
VIO;19410621;20.5
VIO;19410622;20.3
VIO;19410623;18.3
VIO;19410624;19.3
VIO;19410625;19.4
VIO;19410626;17.6
VIO;19410627;17.7
VIO;19410628;18.7
VIO;19410629;17.0
VIO;19410630;16.2
VIO;19410701;16.3
VIO;19410702;17.0
VIO;19410703;16.8
VIO;19410704;18.1
VIO;19410705;21.0
VIO;19410706;20.0
VIO;19410707;19.3
VIO;19410708;20.8
VIO;19410709;16.9
VIO;19410710;16.6
VIO;19410711;16.3
VIO;19410712;15.0
VIO;19410713;16.3
VIO;19410714;16.4
VIO;19410715;16.5
VIO;19410716;13.4
VIO;19410717;15.5
VIO;19410718;16.2
VIO;19410719;17.1
VIO;19410720;13.1
VIO;19410721;15.5
VIO;19410722;16.5
VIO;19410723;15.1
VIO;19410724;17.3
VIO;19410725;19.9
VIO;19410726;19.4
VIO;19410727;18.1
VIO;19410728;15.0
VIO;19410729;16.5
VIO;19410730;11.2
VIO;19410731;12.8
VIO;19410801;11.4
VIO;19410802;13.6
VIO;19410803;15.2
VIO;19410804;13.6
VIO;19410805;15.5
VIO;19410806;11.7
VIO;19410807;11.8
VIO;19410808;12.4
VIO;19410809;13.6
VIO;19410810;14.7
VIO;19410811;16.3
VIO;19410812;16.0
VIO;19410813;15.0
VIO;19410814;15.5
VIO;19410815;16.5
VIO;19410816;16.2
VIO;19410817;15.3
VIO;19410818;16.0
VIO;19410819;14.9
VIO;19410820;13.9
VIO;19410821;14.4
VIO;19410822;14.2
VIO;19410823;14.7
VIO;19410824;17.1
VIO;19410825;17.2
VIO;19410826;16.4
VIO;19410827;15.2
VIO;19410828;13.5
VIO;19410829;15.0
VIO;19410830;13.3
VIO;19410831;11.1
VIO;19410901;12.0
VIO;19410902;15.1
VIO;19410903;14.6
VIO;19410904;19.5
VIO;19410905;15.3
VIO;19410906;16.2
VIO;19410907;16.2
VIO;19410908;16.2
VIO;19410909;13.5
VIO;19410910;10.1
VIO;19410911;11.1
VIO;19410912;12.0
VIO;19410913;9.3
VIO;19410914;11.4
VIO;19410915;10.6
VIO;19410916;9.6
VIO;19410917;8.6
VIO;19410918;9.5
VIO;19410919;10.7
VIO;19410920;11.1
VIO;19410921;9.4
VIO;19410922;11.0
VIO;19410923;13.4
VIO;19410924;11.7
VIO;19410925;10.9
VIO;19410926;11.7
VIO;19410927;11.3
VIO;19410928;10.5
VIO;19410929;10.0
VIO;19410930;9.9
VIO;19411001;8.6
VIO;19411002;10.6
VIO;19411003;10.1
VIO;19411004;11.1
VIO;19411005;11.9
VIO;19411006;12.8
VIO;19411007;12.3
VIO;19411008;13.5
VIO;19411009;11.8
VIO;19411010;11.5
VIO;19411011;11.5
VIO;19411012;5.0
VIO;19411013;7.2
VIO;19411014;4.7
VIO;19411015;6.1
VIO;19411016;6.6
VIO;19411017;5.4
VIO;19411018;7.7
VIO;19411019;14.9
VIO;19411020;12.2
VIO;19411021;12.6
VIO;19411022;10.2
VIO;19411023;4.3
VIO;19411024;2.3
VIO;19411025;2.0
VIO;19411026;3.7
VIO;19411027;1.1
VIO;19411028;-0.4
VIO;19411029;-0.4
VIO;19411030;-2.6
VIO;19411031;-1.7
VIO;19411101;-2.6
VIO;19411102;-1.6
VIO;19411103;-1.6
VIO;19411104;1.3
VIO;19411105;-0.1
VIO;19411106;2.0
VIO;19411107;4.6
VIO;19411108;3.9
VIO;19411109;0.4
VIO;19411110;2.3
VIO;19411111;2.7
VIO;19411112;5.1
VIO;19411113;6.2
VIO;19411114;1.6
VIO;19411115;-2.5
VIO;19411116;-0.6
VIO;19411117;2.1
VIO;19411118;0.6
VIO;19411119;0.2
VIO;19411120;0.3
VIO;19411121;1.7
VIO;19411122;3.0
VIO;19411123;3.2
VIO;19411124;4.1
VIO;19411125;1.2
VIO;19411126;1.0
VIO;19411127;-0.7
VIO;19411128;-1.4
VIO;19411129;-1.7
VIO;19411130;-4.2
VIO;19411201;-3.7
VIO;19411202;0.6
VIO;19411203;6.3
VIO;19411204;3.8
VIO;19411205;0.9
VIO;19411206;-3.0
VIO;19411207;-0.9
VIO;19411208;-0.9
VIO;19411209;-0.8
VIO;19411210;2.2
VIO;19411211;3.2
VIO;19411212;2.2
VIO;19411213;4.4
VIO;19411214;1.5
VIO;19411215;-0.8
VIO;19411216;-1.5
VIO;19411217;1.8
VIO;19411218;0.6
VIO;19411219;-0.8
VIO;19411220;-2.2
VIO;19411221;-2.3
VIO;19411222;2.4
VIO;19411223;3.8
VIO;19411224;5.0
VIO;19411225;0.3
VIO;19411226;-5.3
VIO;19411227;-3.9
VIO;19411228;-8.4
VIO;19411229;-8.0
VIO;19411230;-3.8
VIO;19411231;0.4
VIO;19420101;2.6
VIO;19420102;2.8
VIO;19420103;-0.5
VIO;19420104;-0.2
VIO;19420105;-0.5
VIO;19420106;0.0
VIO;19420107;-0.8
VIO;19420108;-5.2
VIO;19420109;-6.2
VIO;19420110;-7.2
VIO;19420111;-8.9
VIO;19420112;-7.8
VIO;19420113;-8.7
VIO;19420114;-10.8
VIO;19420115;-9.9
VIO;19420116;-4.8
VIO;19420117;-1.0
VIO;19420118;-2.2
VIO;19420119;-4.7
VIO;19420120;-8.1
VIO;19420121;-7.6
VIO;19420122;-9.7
VIO;19420123;-10.6
VIO;19420124;-8.4
VIO;19420125;-4.0
VIO;19420126;-2.0
VIO;19420127;-5.4
VIO;19420128;-3.4
VIO;19420129;-5.8
VIO;19420130;-2.7
VIO;19420131;-4.5
VIO;19420201;-6.0
VIO;19420202;-6.4
VIO;19420203;-4.4
VIO;19420204;-3.6
VIO;19420205;-4.7
VIO;19420206;-2.8
VIO;19420207;-3.9
VIO;19420208;-2.7
VIO;19420209;2.2
VIO;19420210;1.5
VIO;19420211;1.1
VIO;19420212;-4.0
VIO;19420213;-5.0
VIO;19420214;-3.7
VIO;19420215;-5.9
VIO;19420216;-7.1
VIO;19420217;-5.4
VIO;19420218;-2.7
VIO;19420219;2.6
VIO;19420220;-1.9
VIO;19420221;-2.9
VIO;19420222;-2.8
VIO;19420223;0.1
VIO;19420224;0.3
VIO;19420225;1.0
VIO;19420226;2.3
VIO;19420227;1.6
VIO;19420228;1.0
VIO;19420301;0.6
VIO;19420302;3.7
VIO;19420303;0.3
VIO;19420304;0.9
VIO;19420305;2.1
VIO;19420306;2.9
VIO;19420307;3.6
VIO;19420308;5.2
VIO;19420309;1.8
VIO;19420310;2.7
VIO;19420311;6.9
VIO;19420312;5.3
VIO;19420313;4.2
VIO;19420314;3.6
VIO;19420315;4.1
VIO;19420316;6.0
VIO;19420317;6.1
VIO;19420318;3.2
VIO;19420319;6.0
VIO;19420320;6.5
VIO;19420321;4.2
VIO;19420322;1.5
VIO;19420323;2.1
VIO;19420324;3.8
VIO;19420325;5.1
VIO;19420326;8.1
VIO;19420327;5.7
VIO;19420328;5.1
VIO;19420329;5.8
VIO;19420330;7.6
VIO;19420331;7.6
VIO;19420401;8.4
VIO;19420402;5.8
VIO;19420403;5.0
VIO;19420404;4.7
VIO;19420405;4.4
VIO;19420406;6.7
VIO;19420407;5.4
VIO;19420408;5.7
VIO;19420409;7.2
VIO;19420410;8.0
VIO;19420411;9.7
VIO;19420412;8.2
VIO;19420413;7.0
VIO;19420414;6.8
VIO;19420415;2.3
VIO;19420416;5.2
VIO;19420417;4.4
VIO;19420418;4.3
VIO;19420419;5.1
VIO;19420420;5.2
VIO;19420421;5.3
VIO;19420422;7.2
VIO;19420423;9.0
VIO;19420424;9.2
VIO;19420425;7.1
VIO;19420426;8.4
VIO;19420427;7.7
VIO;19420428;7.6
VIO;19420429;5.8
VIO;19420430;3.5
VIO;19420501;1.2
VIO;19420502;2.3
VIO;19420503;4.0
VIO;19420504;6.6
VIO;19420505;8.0
VIO;19420506;11.2
VIO;19420507;11.0
VIO;19420508;11.4
VIO;19420509;10.7
VIO;19420510;10.7
VIO;19420511;9.3
VIO;19420512;9.6
VIO;19420513;8.5
VIO;19420514;10.4
VIO;19420515;12.4
VIO;19420516;11.4
VIO;19420517;13.1
VIO;19420518;14.3
VIO;19420519;16.6
VIO;19420520;16.5
VIO;19420521;14.3
VIO;19420522;12.4
VIO;19420523;13.8
VIO;19420524;10.9
VIO;19420525;9.7
VIO;19420526;10.3
VIO;19420527;11.5
VIO;19420528;13.7
VIO;19420529;12.6
VIO;19420530;14.0
VIO;19420531;11.9
VIO;19420601;10.2
VIO;19420602;14.2
VIO;19420603;13.7
VIO;19420604;15.8
VIO;19420605;16.3
VIO;19420606;18.5
VIO;19420607;18.3
VIO;19420608;18.3
VIO;19420609;15.5
VIO;19420610;13.9
VIO;19420611;16.0
VIO;19420612;12.6
VIO;19420613;11.1
VIO;19420614;12.5
VIO;19420615;7.9
VIO;19420616;9.4
VIO;19420617;6.8
VIO;19420618;12.2
VIO;19420619;14.6
VIO;19420620;16.9
VIO;19420621;18.9
VIO;19420622;18.5
VIO;19420623;17.4
VIO;19420624;16.6
VIO;19420625;17.4
VIO;19420626;15.5
VIO;19420627;16.6
VIO;19420628;15.9
VIO;19420629;15.5
VIO;19420630;16.7
VIO;19420701;17.4
VIO;19420702;18.4
VIO;19420703;16.9
VIO;19420704;18.3
VIO;19420705;19.0
VIO;19420706;18.2
VIO;19420707;18.4
VIO;19420708;18.4
VIO;19420709;18.6
VIO;19420710;15.5
VIO;19420711;13.9
VIO;19420712;13.9
VIO;19420713;14.0
VIO;19420714;16.8
VIO;19420715;12.1
VIO;19420716;15.2
VIO;19420717;13.9
VIO;19420718;14.3
VIO;19420719;11.0
VIO;19420720;12.8
VIO;19420721;15.0
VIO;19420722;17.4
VIO;19420723;17.4
VIO;19420724;17.0
VIO;19420725;17.1
VIO;19420726;18.7
VIO;19420727;18.7
VIO;19420728;18.8
VIO;19420729;17.4
VIO;19420730;21.4
VIO;19420731;20.0
VIO;19420801;18.4
VIO;19420802;17.6
VIO;19420803;11.7
VIO;19420804;15.0
VIO;19420805;12.1
VIO;19420806;13.6
VIO;19420807;14.8
VIO;19420808;14.4
VIO;19420809;15.1
VIO;19420810;16.1
VIO;19420811;16.9
VIO;19420812;16.2
VIO;19420813;15.7
VIO;19420814;15.2
VIO;19420815;15.2
VIO;19420816;17.7
VIO;19420817;15.8
VIO;19420818;15.7
VIO;19420819;15.6
VIO;19420820;15.1
VIO;19420821;14.4
VIO;19420822;16.0
VIO;19420823;15.7
VIO;19420824;12.4
VIO;19420825;14.3
VIO;19420826;15.9
VIO;19420827;16.9
VIO;19420828;16.9
VIO;19420829;18.0
VIO;19420830;16.0
VIO;19420831;17.2
VIO;19420901;16.0
VIO;19420902;15.6
VIO;19420903;15.6
VIO;19420904;17.1
VIO;19420905;17.5
VIO;19420906;18.1
VIO;19420907;15.0
VIO;19420908;18.2
VIO;19420909;18.2
VIO;19420910;16.3
VIO;19420911;16.8
VIO;19420912;16.4
VIO;19420913;18.4
VIO;19420914;15.3
VIO;19420915;15.1
VIO;19420916;16.0
VIO;19420917;15.0
VIO;19420918;14.6
VIO;19420919;12.7
VIO;19420920;13.5
VIO;19420921;12.6
VIO;19420922;10.2
VIO;19420923;11.3
VIO;19420924;11.9
VIO;19420925;11.6
VIO;19420926;10.7
VIO;19420927;9.0
VIO;19420928;7.0
VIO;19420929;7.7
VIO;19420930;9.2
VIO;19421001;11.0
VIO;19421002;14.4
VIO;19421003;13.8
VIO;19421004;13.5
VIO;19421005;13.4
VIO;19421006;12.8
VIO;19421007;12.4
VIO;19421008;12.6
VIO;19421009;10.5
VIO;19421010;7.4
VIO;19421011;8.6
VIO;19421012;9.3
VIO;19421013;9.8
VIO;19421014;11.0
VIO;19421015;7.9
VIO;19421016;12.9
VIO;19421017;13.5
VIO;19421018;14.4
VIO;19421019;12.3
VIO;19421020;12.5
VIO;19421021;7.8
VIO;19421022;8.7
VIO;19421023;12.9
VIO;19421024;10.9
VIO;19421025;8.8
VIO;19421026;8.1
VIO;19421027;8.1
VIO;19421028;5.3
VIO;19421029;6.6
VIO;19421030;8.2
VIO;19421031;9.1
VIO;19421101;6.0
VIO;19421102;6.0
VIO;19421103;6.3
VIO;19421104;6.9
VIO;19421105;7.3
VIO;19421106;6.7
VIO;19421107;7.1
VIO;19421108;5.7
VIO;19421109;4.0
VIO;19421110;2.0
VIO;19421111;2.5
VIO;19421112;1.2
VIO;19421113;1.6
VIO;19421114;4.5
VIO;19421115;3.5
VIO;19421116;5.9
VIO;19421117;0.6
VIO;19421118;-0.5
VIO;19421119;6.3
VIO;19421120;5.8
VIO;19421121;3.8
VIO;19421122;1.1
VIO;19421123;0.8
VIO;19421124;-3.7
VIO;19421125;-4.9
VIO;19421126;1.9
VIO;19421127;0.8
VIO;19421128;6.1
VIO;19421129;-1.5
VIO;19421130;2.6
VIO;19421201;-2.4
VIO;19421202;1.7
VIO;19421203;1.3
VIO;19421204;-2.8
VIO;19421205;-0.3
VIO;19421206;3.2
VIO;19421207;1.5
VIO;19421208;4.3
VIO;19421209;6.2
VIO;19421210;4.4
VIO;19421211;-0.6
VIO;19421212;-0.4
VIO;19421213;0.0
VIO;19421214;-1.3
VIO;19421215;1.1
VIO;19421216;1.4
VIO;19421217;1.6
VIO;19421218;0.9
VIO;19421219;3.0
VIO;19421220;2.7
VIO;19421221;1.7
VIO;19421222;4.6
VIO;19421223;4.7
VIO;19421224;1.4
VIO;19421225;-0.7
VIO;19421226;0.1
VIO;19421227;-3.2
VIO;19421228;-4.6
VIO;19421229;-3.9
VIO;19421230;-3.5
VIO;19421231;-5.2
VIO;19430101;-2.2
VIO;19430102;-2.6
VIO;19430103;-3.5
VIO;19430104;-2.8
VIO;19430105;-2.6
VIO;19430106;-3.7
VIO;19430107;-3.8
VIO;19430108;-2.0
VIO;19430109;-3.2
VIO;19430110;-6.6
VIO;19430111;-6.5
VIO;19430112;-5.1
VIO;19430113;1.3
VIO;19430114;-2.2
VIO;19430115;-0.2
VIO;19430116;-0.9
VIO;19430117;-6.1
VIO;19430118;-5.3
VIO;19430119;-4.0
VIO;19430120;-3.6
VIO;19430121;-2.4
VIO;19430122;1.1
VIO;19430123;1.0
VIO;19430124;3.0
VIO;19430125;1.3
VIO;19430126;1.2
VIO;19430127;3.6
VIO;19430128;1.2
VIO;19430129;-1.4
VIO;19430130;0.4
VIO;19430131;1.0
VIO;19430201;1.7
VIO;19430202;2.0
VIO;19430203;1.0
VIO;19430204;-0.6
VIO;19430205;-1.9
VIO;19430206;-3.8
VIO;19430207;0.1
VIO;19430208;-1.3
VIO;19430209;-3.0
VIO;19430210;-2.3
VIO;19430211;0.9
VIO;19430212;5.7
VIO;19430213;3.9
VIO;19430214;5.6
VIO;19430215;2.7
VIO;19430216;-0.3
VIO;19430217;-0.2
VIO;19430218;0.0
VIO;19430219;4.6
VIO;19430220;7.6
VIO;19430221;8.4
VIO;19430222;8.2
VIO;19430223;7.2
VIO;19430224;7.4
VIO;19430225;5.0
VIO;19430226;4.1
VIO;19430227;3.4
VIO;19430228;5.2
VIO;19430301;9.2
VIO;19430302;10.7
VIO;19430303;11.7
VIO;19430304;4.6
VIO;19430305;1.4
VIO;19430306;3.6
VIO;19430307;0.6
VIO;19430308;0.2
VIO;19430309;2.9
VIO;19430310;4.7
VIO;19430311;3.2
VIO;19430312;7.0
VIO;19430313;3.4
VIO;19430314;2.9
VIO;19430315;3.1
VIO;19430316;4.5
VIO;19430317;4.9
VIO;19430318;3.5
VIO;19430319;3.2
VIO;19430320;3.2
VIO;19430321;1.7
VIO;19430322;2.3
VIO;19430323;3.1
VIO;19430324;4.0
VIO;19430325;2.5
VIO;19430326;1.9
VIO;19430327;4.5
VIO;19430328;5.5
VIO;19430329;6.0
VIO;19430330;7.7
VIO;19430331;10.0
VIO;19430401;10.9
VIO;19430402;4.4
VIO;19430403;5.4
VIO;19430404;6.9
VIO;19430405;7.6
VIO;19430406;5.6
VIO;19430407;3.1
VIO;19430408;-1.3
VIO;19430409;1.9
VIO;19430410;7.9
VIO;19430411;7.5
VIO;19430412;8.4
VIO;19430413;7.4
VIO;19430414;8.6
VIO;19430415;9.4
VIO;19430416;10.5
VIO;19430417;12.0
VIO;19430418;12.6
VIO;19430419;11.4
VIO;19430420;11.1
VIO;19430421;9.4
VIO;19430422;8.9
VIO;19430423;10.2
VIO;19430424;9.6
VIO;19430425;11.7
VIO;19430426;12.0
VIO;19430427;11.8
VIO;19430428;11.7
VIO;19430429;8.2
VIO;19430430;9.0
VIO;19430501;8.6
VIO;19430502;7.6
VIO;19430503;8.2
VIO;19430504;9.0
VIO;19430505;6.7
VIO;19430506;6.1
VIO;19430507;8.0
VIO;19430508;9.4
VIO;19430509;4.6
VIO;19430510;5.4
VIO;19430511;9.5
VIO;19430512;13.5
VIO;19430513;14.2
VIO;19430514;15.2
VIO;19430515;14.9
VIO;19430516;17.2
VIO;19430517;15.4
VIO;19430518;13.5
VIO;19430519;16.8
VIO;19430520;15.6
VIO;19430521;14.0
VIO;19430522;14.5
VIO;19430523;16.4
VIO;19430524;10.8
VIO;19430525;9.6
VIO;19430526;10.6
VIO;19430527;12.3
VIO;19430528;15.8
VIO;19430529;14.8
VIO;19430530;17.4
VIO;19430531;17.2
VIO;19430601;13.2
VIO;19430602;11.8
VIO;19430603;11.0
VIO;19430604;11.1
VIO;19430605;13.1
VIO;19430606;14.5
VIO;19430607;14.9
VIO;19430608;13.2
VIO;19430609;13.6
VIO;19430610;14.0
VIO;19430611;14.9
VIO;19430612;16.7
VIO;19430613;17.2
VIO;19430614;14.4
VIO;19430615;11.5
VIO;19430616;9.3
VIO;19430617;10.4
VIO;19430618;10.3
VIO;19430619;14.4
VIO;19430620;16.6
VIO;19430621;17.9
VIO;19430622;17.8
VIO;19430623;17.8
VIO;19430624;20.4
VIO;19430625;20.7
VIO;19430626;19.5
VIO;19430627;16.6
VIO;19430628;17.9
VIO;19430629;17.6
VIO;19430630;14.4
VIO;19430701;14.1
VIO;19430702;13.7
VIO;19430703;14.8
VIO;19430704;17.7
VIO;19430705;17.6
VIO;19430706;14.6
VIO;19430707;14.4
VIO;19430708;11.3
VIO;19430709;9.7
VIO;19430710;14.7
VIO;19430711;17.8
VIO;19430712;16.9
VIO;19430713;15.6
VIO;19430714;15.2
VIO;19430715;16.4
VIO;19430716;18.5
VIO;19430717;18.6
VIO;19430718;20.7
VIO;19430719;19.2
VIO;19430720;16.9
VIO;19430721;15.8
VIO;19430722;16.7
VIO;19430723;16.6
VIO;19430724;17.2
VIO;19430725;15.3
VIO;19430726;16.0
VIO;19430727;15.3
VIO;19430728;15.8
VIO;19430729;18.5
VIO;19430730;19.4
VIO;19430731;20.1
VIO;19430801;20.3
VIO;19430802;20.0
VIO;19430803;20.3
VIO;19430804;16.4
VIO;19430805;17.6
VIO;19430806;16.7
VIO;19430807;16.7
VIO;19430808;17.4
VIO;19430809;17.7
VIO;19430810;19.0
VIO;19430811;18.5
VIO;19430812;19.6
VIO;19430813;16.8
VIO;19430814;18.7
VIO;19430815;21.3
VIO;19430816;19.7
VIO;19430817;21.4
VIO;19430818;22.6
VIO;19430819;21.5
VIO;19430820;21.7
VIO;19430821;19.8
VIO;19430822;17.5
VIO;19430823;15.6
VIO;19430824;15.9
VIO;19430825;15.9
VIO;19430826;16.0
VIO;19430827;15.9
VIO;19430828;11.7
VIO;19430829;16.2
VIO;19430830;17.0
VIO;19430831;16.2
VIO;19430901;14.9
VIO;19430902;14.7
VIO;19430903;16.1
VIO;19430904;14.6
VIO;19430905;14.0
VIO;19430906;16.7
VIO;19430907;15.4
VIO;19430908;15.7
VIO;19430909;16.6
VIO;19430910;13.6
VIO;19430911;15.6
VIO;19430912;16.7
VIO;19430913;16.5
VIO;19430914;15.7
VIO;19430915;14.7
VIO;19430916;16.8
VIO;19430917;16.9
VIO;19430918;14.2
VIO;19430919;14.9
VIO;19430920;10.9
VIO;19430921;11.9
VIO;19430922;11.0
VIO;19430923;13.7
VIO;19430924;11.5
VIO;19430925;12.9
VIO;19430926;8.3
VIO;19430927;6.3
VIO;19430928;8.4
VIO;19430929;8.9
VIO;19430930;9.6
VIO;19431001;9.9
VIO;19431002;9.6
VIO;19431003;12.7
VIO;19431004;11.7
VIO;19431005;12.2
VIO;19431006;11.1
VIO;19431007;11.3
VIO;19431008;13.2
VIO;19431009;12.5
VIO;19431010;11.9
VIO;19431011;11.0
VIO;19431012;10.4
VIO;19431013;7.6
VIO;19431014;4.7
VIO;19431015;4.8
VIO;19431016;5.6
VIO;19431017;7.1
VIO;19431018;8.0
VIO;19431019;8.1
VIO;19431020;8.9
VIO;19431021;8.9
VIO;19431022;9.5
VIO;19431023;9.0
VIO;19431024;7.2
VIO;19431025;8.2
VIO;19431026;8.2
VIO;19431027;7.7
VIO;19431028;7.5
VIO;19431029;7.0
VIO;19431030;6.2
VIO;19431031;5.9
VIO;19431101;7.1
VIO;19431102;7.8
VIO;19431103;7.3
VIO;19431104;8.6
VIO;19431105;3.1
VIO;19431106;1.4
VIO;19431107;2.5
VIO;19431108;2.5
VIO;19431109;2.2
VIO;19431110;-0.5
VIO;19431111;-0.5
VIO;19431112;0.7
VIO;19431113;1.6
VIO;19431114;1.9
VIO;19431115;0.6
VIO;19431116;-0.1
VIO;19431117;-1.0
VIO;19431118;-1.2
VIO;19431119;0.8
VIO;19431120;3.0
VIO;19431121;2.1
VIO;19431122;2.1
VIO;19431123;2.4
VIO;19431124;1.8
VIO;19431125;1.2
VIO;19431126;0.1
VIO;19431127;1.3
VIO;19431128;-0.3
VIO;19431129;-1.6
VIO;19431130;1.1
VIO;19431201;0.7
VIO;19431202;-0.9
VIO;19431203;-0.9
VIO;19431204;0.6
VIO;19431205;2.5
VIO;19431206;2.5
VIO;19431207;2.3
VIO;19431208;2.5
VIO;19431209;0.9
VIO;19431210;0.4
VIO;19431211;-0.5
VIO;19431212;0.6
VIO;19431213;-1.4
VIO;19431214;-0.4
VIO;19431215;-0.3
VIO;19431216;2.5
VIO;19431217;0.9
VIO;19431218;0.6
VIO;19431219;1.0
VIO;19431220;2.4
VIO;19431221;0.4
VIO;19431222;2.2
VIO;19431223;1.4
VIO;19431224;1.7
VIO;19431225;-1.8
VIO;19431226;2.9
VIO;19431227;7.0
VIO;19431228;7.1
VIO;19431229;3.8
VIO;19431230;3.2
VIO;19431231;-1.8
VIO;19440101;1.3
VIO;19440102;5.6
VIO;19440103;4.9
VIO;19440104;0.7
VIO;19440105;-3.7
VIO;19440106;-0.7
VIO;19440107;4.5
VIO;19440108;0.9
VIO;19440109;-2.3
VIO;19440110;1.0
VIO;19440111;3.3
VIO;19440112;4.9
VIO;19440113;5.4
VIO;19440114;6.2
VIO;19440115;7.3
VIO;19440116;-0.6
VIO;19440117;8.3
VIO;19440118;5.2
VIO;19440119;6.3
VIO;19440120;0.8
VIO;19440121;5.9
VIO;19440122;2.7
VIO;19440123;0.8
VIO;19440124;0.8
VIO;19440125;-0.5
VIO;19440126;0.2
VIO;19440127;6.4
VIO;19440128;8.5
VIO;19440129;10.0
VIO;19440130;9.4
VIO;19440131;9.0
VIO;19440201;7.6
VIO;19440202;9.0
VIO;19440203;5.5
VIO;19440204;0.1
VIO;19440205;-2.2
VIO;19440206;-3.4
VIO;19440207;-0.2
VIO;19440208;1.0
VIO;19440209;-1.8
VIO;19440210;-2.7
VIO;19440211;-4.5
VIO;19440212;-5.4
VIO;19440213;-5.1
VIO;19440214;-4.2
VIO;19440215;-1.2
VIO;19440216;-1.5
VIO;19440217;-3.2
VIO;19440218;-4.6
VIO;19440219;-6.5
VIO;19440220;-4.5
VIO;19440221;-5.3
VIO;19440222;-5.3
VIO;19440223;-5.7
VIO;19440224;-2.4
VIO;19440225;-1.2
VIO;19440226;-0.3
VIO;19440227;-0.3
VIO;19440228;-0.5
VIO;19440229;-1.3
VIO;19440301;-0.5
VIO;19440302;-1.5
VIO;19440303;0.2
VIO;19440304;-3.1
VIO;19440305;-4.4
VIO;19440306;-3.7
VIO;19440307;-0.9
VIO;19440308;1.0
VIO;19440309;0.5
VIO;19440310;2.1
VIO;19440311;2.7
VIO;19440312;-0.3
VIO;19440313;1.7
VIO;19440314;-2.3
VIO;19440315;-2.0
VIO;19440316;1.3
VIO;19440317;2.5
VIO;19440318;3.8
VIO;19440319;5.0
VIO;19440320;4.1
VIO;19440321;1.0
VIO;19440322;-2.2
VIO;19440323;-2.7
VIO;19440324;3.3
VIO;19440325;0.3
VIO;19440326;5.1
VIO;19440327;5.7
VIO;19440328;3.7
VIO;19440329;2.5
VIO;19440330;3.5
VIO;19440331;2.9
VIO;19440401;0.4
VIO;19440402;2.8
VIO;19440403;3.2
VIO;19440404;5.9
VIO;19440405;8.3
VIO;19440406;9.1
VIO;19440407;8.6
VIO;19440408;8.0
VIO;19440409;6.6
VIO;19440410;10.1
VIO;19440411;8.7
VIO;19440412;8.0
VIO;19440413;7.7
VIO;19440414;9.2
VIO;19440415;8.5
VIO;19440416;8.0
VIO;19440417;8.3
VIO;19440418;7.1
VIO;19440419;9.9
VIO;19440420;7.3
VIO;19440421;10.0
VIO;19440422;11.1
VIO;19440423;12.5
VIO;19440424;13.1
VIO;19440425;9.7
VIO;19440426;6.6
VIO;19440427;8.1
VIO;19440428;8.9
VIO;19440429;6.7
VIO;19440430;9.5
VIO;19440501;10.0
VIO;19440502;12.9
VIO;19440503;11.4
VIO;19440504;14.4
VIO;19440505;9.1
VIO;19440506;8.3
VIO;19440507;6.4
VIO;19440508;6.3
VIO;19440509;7.4
VIO;19440510;9.7
VIO;19440511;10.9
VIO;19440512;11.1
VIO;19440513;12.5
VIO;19440514;13.6
