 

stn;time;tre200d0
HIR;19810501;5.3
HIR;19810502;2.5
HIR;19810503;1.2
HIR;19810504;-0.7
HIR;19810505;-0.6
HIR;19810506;2.6
HIR;19810507;6.8
HIR;19810508;7.5
HIR;19810509;7.6
HIR;19810510;7.2
HIR;19810511;3.0
HIR;19810512;4.8
HIR;19810513;4.9
HIR;19810514;6.0
HIR;19810515;5.6
HIR;19810516;5.9
HIR;19810517;3.1
HIR;19810518;5.7
HIR;19810519;7.8
HIR;19810520;9.4
HIR;19810521;12.0
HIR;19810522;6.6
HIR;19810523;7.2
HIR;19810524;6.4
HIR;19810525;4.7
HIR;19810526;2.4
HIR;19810527;0.9
HIR;19810528;3.1
HIR;19810529;6.4
HIR;19810530;7.5
HIR;19810531;9.6
HIR;19810601;12.0
HIR;19810602;14.0
HIR;19810603;13.1
HIR;19810604;6.2
HIR;19810605;7.6
HIR;19810606;10.6
HIR;19810607;12.0
HIR;19810608;12.7
HIR;19810609;13.4
HIR;19810610;11.7
HIR;19810611;12.8
HIR;19810612;14.5
HIR;19810613;13.3
HIR;19810614;14.1
HIR;19810615;14.5
HIR;19810616;10.8
HIR;19810617;8.2
HIR;19810618;3.5
HIR;19810619;4.8
HIR;19810620;5.6
HIR;19810621;5.0
HIR;19810622;3.1
HIR;19810623;7.7
HIR;19810624;9.2
HIR;19810625;7.9
HIR;19810626;8.3
HIR;19810627;9.4
HIR;19810628;9.4
HIR;19810629;8.3
HIR;19810630;8.4
HIR;19810701;10.9
HIR;19810702;12.7
HIR;19810703;8.9
HIR;19810704;8.5
HIR;19810705;10.1
HIR;19810706;11.4
HIR;19810707;12.1
HIR;19810708;13.5
HIR;19810709;13.8
HIR;19810710;12.8
HIR;19810711;13.4
HIR;19810712;11.9
HIR;19810713;11.8
HIR;19810714;11.4
HIR;19810715;11.4
HIR;19810716;12.5
HIR;19810717;11.9
HIR;19810718;4.4
HIR;19810719;3.8
HIR;19810720;6.4
HIR;19810721;9.0
HIR;19810722;9.9
HIR;19810723;7.9
HIR;19810724;4.6
HIR;19810725;5.5
HIR;19810726;5.6
HIR;19810727;7.5
HIR;19810728;10.4
HIR;19810729;12.1
HIR;19810730;14.2
HIR;19810731;15.4
HIR;19810801;16.1
HIR;19810802;15.4
HIR;19810803;16.1
HIR;19810804;15.4
HIR;19810805;16.2
HIR;19810806;15.4
HIR;19810807;12.9
HIR;19810808;13.6
HIR;19810809;11.0
HIR;19810810;11.1
HIR;19810811;9.5
HIR;19810812;12.1
HIR;19810813;13.1
HIR;19810814;13.2
HIR;19810815;13.9
HIR;19810816;14.4
HIR;19810817;11.5
HIR;19810818;10.1
HIR;19810819;11.0
HIR;19810820;10.6
HIR;19810821;7.7
HIR;19810822;7.9
HIR;19810823;6.9
HIR;19810824;6.5
HIR;19810825;6.8
HIR;19810826;8.3
HIR;19810827;9.8
HIR;19810828;9.8
HIR;19810829;9.3
HIR;19810830;11.5
HIR;19810831;12.7
HIR;19810901;9.3
HIR;19810902;9.8
HIR;19810903;8.2
HIR;19810904;7.9
HIR;19810905;10.1
HIR;19810906;11.1
HIR;19810907;10.8
HIR;19810908;11.8
HIR;19810909;11.1
HIR;19810910;9.7
HIR;19810911;9.8
HIR;19810912;11.1
HIR;19810913;9.8
HIR;19810914;6.0
HIR;19810915;6.7
HIR;19810916;7.7
HIR;19810917;9.3
HIR;19810918;10.7
HIR;19810919;9.6
HIR;19810920;11.6
HIR;19810921;11.1
HIR;19810922;9.3
HIR;19810923;9.1
HIR;19810924;7.3
HIR;19810925;8.2
HIR;19810926;7.8
HIR;19810927;8.3
HIR;19810928;2.9
HIR;19810929;3.3
HIR;19810930;4.0
HIR;19811001;7.0
HIR;19811002;5.5
HIR;19811003;5.0
HIR;19811004;7.7
HIR;19811005;9.2
HIR;19811006;9.9
HIR;19811007;8.3
HIR;19811008;7.3
HIR;19811009;8.6
HIR;19811010;8.3
HIR;19811011;7.5
HIR;19811012;1.6
HIR;19811013;1.6
HIR;19811014;1.9
HIR;19811015;7.4
HIR;19811016;6.9
HIR;19811017;9.4
HIR;19811018;8.0
HIR;19811019;5.5
HIR;19811020;5.9
HIR;19811021;2.4
HIR;19811022;-3.3
HIR;19811023;-8.9
HIR;19811024;-7.2
HIR;19811025;-3.8
HIR;19811026;-1.6
HIR;19811027;-3.6
HIR;19811028;-5.7
HIR;19811029;0.8
HIR;19811030;1.4
HIR;19811031;1.9
HIR;19811101;1.8
HIR;19811102;1.3
HIR;19811103;0.7
HIR;19811104;0.0
HIR;19811105;0.4
HIR;19811106;-0.1
HIR;19811107;-5.2
HIR;19811108;-8.7
HIR;19811109;-9.8
HIR;19811110;-10.7
HIR;19811111;-8.6
HIR;19811112;-3.6
HIR;19811113;-2.0
HIR;19811114;-4.2
HIR;19811115;-6.9
HIR;19811116;-14.5
HIR;19811117;-9.0
HIR;19811118;-3.4
HIR;19811119;0.7
HIR;19811120;-0.5
HIR;19811121;-2.4
HIR;19811122;-2.6
HIR;19811123;0.6
HIR;19811124;0.9
HIR;19811125;-3.5
HIR;19811126;-7.7
HIR;19811127;-4.6
HIR;19811128;-3.6
HIR;19811129;-5.8
HIR;19811130;-4.4
HIR;19811201;-5.1
HIR;19811202;-6.6
HIR;19811203;-9.0
HIR;19811204;-5.9
HIR;19811205;-6.0
HIR;19811206;-8.3
HIR;19811207;-4.7
HIR;19811208;-2.1
HIR;19811209;-3.9
HIR;19811210;-5.1
HIR;19811211;-1.8
HIR;19811212;-4.0
HIR;19811213;-9.8
HIR;19811214;-6.3
HIR;19811215;-4.9
HIR;19811216;-2.0
HIR;19811217;-7.1
HIR;19811218;-2.9
HIR;19811219;-8.6
HIR;19811220;-17.1
HIR;19811221;-6.2
HIR;19811222;-4.8
HIR;19811223;-7.4
HIR;19811224;-4.8
HIR;19811225;-6.5
HIR;19811226;-13.5
HIR;19811227;-7.3
HIR;19811228;-5.2
HIR;19811229;-3.0
HIR;19811230;-3.6
HIR;19811231;0.5
HIR;19820101;0.0
HIR;19820102;-6.3
HIR;19820103;0.1
HIR;19820104;-0.5
HIR;19820105;-1.0
HIR;19820106;-0.9
HIR;19820107;-10.9
HIR;19820108;-6.6
HIR;19820109;-0.1
HIR;19820110;-1.6
HIR;19820111;-0.8
HIR;19820112;-2.9
HIR;19820113;-3.4
HIR;19820114;-2.2
HIR;19820115;0.7
HIR;19820116;0.4
HIR;19820117;-2.8
HIR;19820118;-9.6
HIR;19820119;-8.7
HIR;19820120;-10.2
HIR;19820121;-11.6
HIR;19820122;-11.6
HIR;19820123;-8.6
HIR;19820124;-8.3
HIR;19820125;-10.0
HIR;19820126;-9.0
HIR;19820127;-5.0
HIR;19820128;-5.3
HIR;19820129;-5.8
HIR;19820130;-0.4
HIR;19820131;-0.7
HIR;19820201;-7.0
HIR;19820202;-11.4
HIR;19820203;-8.5
HIR;19820204;-11.0
HIR;19820205;-9.1
HIR;19820206;-6.6
HIR;19820207;-4.8
HIR;19820208;-2.0
HIR;19820209;-4.2
HIR;19820210;-1.4
HIR;19820211;-1.3
HIR;19820212;-5.3
HIR;19820213;-0.3
HIR;19820214;-3.5
HIR;19820215;-3.2
HIR;19820216;-2.2
HIR;19820217;-0.2
HIR;19820218;-2.9
HIR;19820219;-2.6
HIR;19820220;-3.6
HIR;19820221;-9.1
HIR;19820222;-13.8
HIR;19820223;-12.0
HIR;19820224;-12.3
HIR;19820225;-14.5
HIR;19820226;-12.8
HIR;19820227;-13.4
HIR;19820228;-7.9
HIR;19820301;-3.4
HIR;19820302;-3.5
HIR;19820303;-3.1
HIR;19820304;-1.6
HIR;19820305;-4.3
HIR;19820306;-8.0
HIR;19820307;-6.8
HIR;19820308;-3.2
HIR;19820309;-3.9
HIR;19820310;-5.2
HIR;19820311;-5.4
HIR;19820312;-6.2
HIR;19820313;-5.3
HIR;19820314;-9.2
HIR;19820315;-6.2
HIR;19820316;-3.6
HIR;19820317;-2.7
HIR;19820318;-4.2
HIR;19820319;-5.2
HIR;19820320;-4.4
HIR;19820321;-5.3
HIR;19820322;-4.2
HIR;19820323;-4.4
HIR;19820324;-8.2
HIR;19820325;-7.0
HIR;19820326;-1.3
HIR;19820327;1.4
HIR;19820328;-0.2
HIR;19820329;-1.1
HIR;19820330;0.4
HIR;19820331;-0.6
HIR;19820401;-0.4
HIR;19820402;1.1
HIR;19820403;0.9
HIR;19820404;2.3
HIR;19820405;3.8
HIR;19820406;4.5
HIR;19820407;3.2
HIR;19820408;4.7
HIR;19820409;-0.1
HIR;19820410;-1.2
HIR;19820411;-1.3
HIR;19820412;-0.5
HIR;19820413;-3.8
HIR;19820414;-4.0
HIR;19820415;-0.9
HIR;19820416;1.9
HIR;19820417;1.9
HIR;19820418;0.6
HIR;19820419;-0.1
HIR;19820420;-2.0
HIR;19820421;0.2
HIR;19820422;-0.3
HIR;19820423;0.2
HIR;19820424;-2.1
HIR;19820425;-1.0
HIR;19820426;0.7
HIR;19820427;0.8
HIR;19820428;0.9
HIR;19820429;1.3
HIR;19820430;-2.4
HIR;19820501;-0.1
HIR;19820502;3.1
HIR;19820503;3.1
HIR;19820504;2.7
HIR;19820505;1.4
HIR;19820506;1.7
HIR;19820507;-1.4
HIR;19820508;-0.8
HIR;19820509;2.0
HIR;19820510;2.2
HIR;19820511;2.0
HIR;19820512;4.3
HIR;19820513;5.2
HIR;19820514;5.9
HIR;19820515;7.4
HIR;19820516;8.2
HIR;19820517;7.6
HIR;19820518;7.9
HIR;19820519;8.7
HIR;19820520;8.3
HIR;19820521;8.0
HIR;19820522;8.0
HIR;19820523;7.1
HIR;19820524;4.4
HIR;19820525;7.4
HIR;19820526;9.8
HIR;19820527;10.3
HIR;19820528;9.8
HIR;19820529;10.2
HIR;19820530;10.7
HIR;19820531;10.4
HIR;19820601;12.0
HIR;19820602;12.1
HIR;19820603;12.1
HIR;19820604;11.3
HIR;19820605;12.1
HIR;19820606;11.1
HIR;19820607;12.2
HIR;19820608;11.2
HIR;19820609;11.9
HIR;19820610;12.2
HIR;19820611;8.6
HIR;19820612;6.3
HIR;19820613;4.6
HIR;19820614;4.6
HIR;19820615;6.3
HIR;19820616;7.8
HIR;19820617;12.0
HIR;19820618;11.1
HIR;19820619;9.8
HIR;19820620;11.5
HIR;19820621;11.5
HIR;19820622;13.2
HIR;19820623;9.3
HIR;19820624;12.3
HIR;19820625;13.8
HIR;19820626;12.1
HIR;19820627;7.5
HIR;19820628;10.3
HIR;19820629;10.4
HIR;19820630;9.8
HIR;19820701;10.5
HIR;19820702;12.8
HIR;19820703;14.1
HIR;19820704;12.1
HIR;19820705;13.1
HIR;19820706;16.7
HIR;19820707;14.8
HIR;19820708;14.2
HIR;19820709;15.8
HIR;19820710;16.3
HIR;19820711;15.9
HIR;19820712;15.2
HIR;19820713;14.7
HIR;19820714;14.9
HIR;19820715;15.3
HIR;19820716;14.5
HIR;19820717;13.8
HIR;19820718;13.0
HIR;19820719;13.1
HIR;19820720;14.3
HIR;19820721;14.8
HIR;19820722;13.3
HIR;19820723;12.2
HIR;19820724;9.8
HIR;19820725;9.8
HIR;19820726;10.1
HIR;19820727;8.8
HIR;19820728;6.2
HIR;19820729;11.7
HIR;19820730;14.4
HIR;19820731;9.3
HIR;19820801;12.4
HIR;19820802;13.3
HIR;19820803;10.4
HIR;19820804;11.5
HIR;19820805;13.0
HIR;19820806;9.3
HIR;19820807;10.0
HIR;19820808;10.9
HIR;19820809;11.7
HIR;19820810;13.0
HIR;19820811;14.0
HIR;19820812;15.2
HIR;19820813;13.5
HIR;19820814;15.1
HIR;19820815;13.1
HIR;19820816;13.4
HIR;19820817;11.0
HIR;19820818;12.7
HIR;19820819;13.2
HIR;19820820;10.4
HIR;19820821;6.4
HIR;19820822;7.2
HIR;19820823;9.2
HIR;19820824;9.0
HIR;19820825;9.1
HIR;19820826;10.7
HIR;19820827;9.7
HIR;19820828;8.5
HIR;19820829;9.9
HIR;19820830;11.2
HIR;19820831;5.7
HIR;19820901;5.5
HIR;19820902;10.1
HIR;19820903;11.8
HIR;19820904;14.7
HIR;19820905;15.1
HIR;19820906;9.5
HIR;19820907;6.6
HIR;19820908;8.9
HIR;19820909;10.4
HIR;19820910;11.5
HIR;19820911;11.8
HIR;19820912;10.3
HIR;19820913;10.2
HIR;19820914;12.2
HIR;19820915;12.2
HIR;19820916;11.5
HIR;19820917;11.1
HIR;19820918;9.9
HIR;19820919;10.3
HIR;19820920;12.1
HIR;19820921;11.5
HIR;19820922;10.3
HIR;19820923;8.2
HIR;19820924;6.8
HIR;19820925;9.3
HIR;19820926;9.8
HIR;19820927;8.0
HIR;19820928;7.5
HIR;19820929;7.9
HIR;19820930;7.6
HIR;19821001;6.2
HIR;19821002;6.2
HIR;19821003;6.6
HIR;19821004;6.3
HIR;19821005;1.9
HIR;19821006;1.0
HIR;19821007;1.4
HIR;19821008;1.2
HIR;19821009;1.9
HIR;19821010;1.5
HIR;19821011;1.6
HIR;19821012;3.6
HIR;19821013;3.8
HIR;19821014;4.7
HIR;19821015;1.5
HIR;19821016;1.4
HIR;19821017;2.5
HIR;19821018;4.1
HIR;19821019;5.4
HIR;19821020;4.8
HIR;19821021;6.1
HIR;19821022;4.9
HIR;19821023;3.9
HIR;19821024;3.2
HIR;19821025;2.8
HIR;19821026;1.9
HIR;19821027;1.8
HIR;19821028;2.9
HIR;19821029;3.6
HIR;19821030;4.4
HIR;19821031;3.0
HIR;19821101;2.9
HIR;19821102;4.5
HIR;19821103;2.4
HIR;19821104;1.1
HIR;19821105;1.1
HIR;19821106;1.0
HIR;19821107;-2.2
HIR;19821108;-1.1
HIR;19821109;1.8
HIR;19821110;1.5
HIR;19821111;1.3
HIR;19821112;3.7
HIR;19821113;1.9
HIR;19821114;-2.7
HIR;19821115;-3.2
HIR;19821116;-6.0
HIR;19821117;-4.9
HIR;19821118;-3.6
HIR;19821119;-4.7
HIR;19821120;-6.4
HIR;19821121;-1.0
HIR;19821122;1.0
HIR;19821123;0.7
HIR;19821124;2.0
HIR;19821125;1.3
HIR;19821126;0.7
HIR;19821127;1.1
HIR;19821128;-0.4
HIR;19821129;-1.9
HIR;19821130;-3.5
HIR;19821201;-2.7
HIR;19821202;0.6
HIR;19821203;2.3
HIR;19821204;-3.3
HIR;19821205;-5.5
HIR;19821206;1.7
HIR;19821207;1.1
HIR;19821208;1.4
HIR;19821209;1.0
HIR;19821210;0.6
HIR;19821211;-6.2
HIR;19821212;-5.5
HIR;19821213;-7.6
HIR;19821214;-9.5
HIR;19821215;-4.7
HIR;19821216;2.7
HIR;19821217;0.3
HIR;19821218;-5.8
HIR;19821219;-11.0
HIR;19821220;-2.8
HIR;19821221;-5.9
HIR;19821222;-16.2
HIR;19821223;-11.6
HIR;19821224;-10.0
HIR;19821225;-7.4
HIR;19821226;-7.3
HIR;19821227;-9.0
HIR;19821228;-4.0
HIR;19821229;-8.5
HIR;19821230;-15.1
HIR;19821231;-9.0
HIR;19830101;-9.7
HIR;19830102;-8.0
HIR;19830103;-4.7
HIR;19830104;-2.6
HIR;19830105;0.7
HIR;19830106;0.6
HIR;19830107;-0.8
HIR;19830108;-3.4
HIR;19830109;-9.0
HIR;19830110;-12.7
HIR;19830111;-6.9
HIR;19830112;-4.9
HIR;19830113;-1.0
HIR;19830114;-4.9
HIR;19830115;-4.2
HIR;19830116;-0.9
HIR;19830117;-2.8
HIR;19830118;-5.1
HIR;19830119;-7.1
HIR;19830120;-9.0
HIR;19830121;-9.7
HIR;19830122;-11.0
HIR;19830123;-10.6
HIR;19830124;-11.8
HIR;19830125;-7.4
HIR;19830126;-0.6
HIR;19830127;0.8
HIR;19830128;-2.9
HIR;19830129;-3.8
HIR;19830130;-2.5
HIR;19830131;-6.4
HIR;19830201;1.2
HIR;19830202;-6.2
HIR;19830203;-11.4
HIR;19830204;-11.4
HIR;19830205;-9.3
HIR;19830206;-8.3
HIR;19830207;-13.4
HIR;19830208;-11.9
HIR;19830209;-10.0
HIR;19830210;-10.3
HIR;19830211;-12.6
HIR;19830212;-14.1
HIR;19830213;-6.1
HIR;19830214;-4.6
HIR;19830215;-13.4
HIR;19830216;-12.7
HIR;19830217;-14.5
HIR;19830218;-9.6
HIR;19830219;-12.5
HIR;19830220;-12.6
HIR;19830221;-12.8
HIR;19830222;-13.3
HIR;19830223;-9.3
HIR;19830224;-9.5
HIR;19830225;-3.5
HIR;19830226;-2.4
HIR;19830227;-2.8
HIR;19830228;-2.8
HIR;19830301;-4.4
HIR;19830302;-6.3
HIR;19830303;-10.5
HIR;19830304;-9.7
HIR;19830305;-7.6
HIR;19830306;-6.0
HIR;19830307;-2.5
HIR;19830308;-3.8
HIR;19830309;-1.5
HIR;19830310;-2.0
HIR;19830311;-1.0
HIR;19830312;-0.1
HIR;19830313;-1.3
HIR;19830314;-1.2
HIR;19830315;-1.5
HIR;19830316;0.1
HIR;19830317;0.7
HIR;19830318;1.3
HIR;19830319;1.8
HIR;19830320;1.5
HIR;19830321;3.0
HIR;19830322;1.8
HIR;19830323;-0.2
HIR;19830324;0.1
HIR;19830325;-2.6
HIR;19830326;-6.9
HIR;19830327;-5.8
HIR;19830328;-3.2
HIR;19830329;-3.2
HIR;19830330;-2.3
HIR;19830331;-0.3
HIR;19830401;0.3
HIR;19830402;-0.1
HIR;19830403;-2.2
HIR;19830404;-3.0
HIR;19830405;-2.5
HIR;19830406;-1.1
HIR;19830407;1.2
HIR;19830408;2.7
HIR;19830409;3.3
HIR;19830410;4.2
HIR;19830411;2.5
HIR;19830412;-2.0
HIR;19830413;-4.6
HIR;19830414;-3.9
HIR;19830415;-1.2
HIR;19830416;1.6
HIR;19830417;2.8
HIR;19830418;1.7
HIR;19830419;1.1
HIR;19830420;3.1
HIR;19830421;3.8
HIR;19830422;4.6
HIR;19830423;3.9
HIR;19830424;2.1
HIR;19830425;2.6
HIR;19830426;2.0
HIR;19830427;2.1
HIR;19830428;2.9
HIR;19830429;3.8
HIR;19830430;4.0
HIR;19830501;2.7
HIR;19830502;2.5
HIR;19830503;5.4
HIR;19830504;3.6
HIR;19830505;4.8
HIR;19830506;6.5
HIR;19830507;4.8
HIR;19830508;2.7
HIR;19830509;2.9
HIR;19830510;1.9
HIR;19830511;1.7
HIR;19830512;4.5
HIR;19830513;5.2
HIR;19830514;6.0
HIR;19830515;5.6
HIR;19830516;5.4
HIR;19830517;6.2
HIR;19830518;3.9
HIR;19830519;3.3
HIR;19830520;6.4
HIR;19830521;6.2
HIR;19830522;1.0
HIR;19830523;0.3
HIR;19830524;1.1
HIR;19830525;1.3
HIR;19830526;0.9
HIR;19830527;2.3
HIR;19830528;3.4
HIR;19830529;5.2
HIR;19830530;5.3
HIR;19830531;8.0
HIR;19830601;10.3
HIR;19830602;9.2
HIR;19830603;9.4
HIR;19830604;10.9
HIR;19830605;12.0
HIR;19830606;9.5
HIR;19830607;10.9
HIR;19830608;12.2
HIR;19830609;12.4
HIR;19830610;11.4
HIR;19830611;10.4
HIR;19830612;10.7
HIR;19830613;9.4
HIR;19830614;8.8
HIR;19830615;6.4
HIR;19830616;3.5
HIR;19830617;4.8
HIR;19830618;6.0
HIR;19830619;9.2
HIR;19830620;9.0
HIR;19830621;8.8
HIR;19830622;9.3
HIR;19830623;10.5
HIR;19830624;11.6
HIR;19830625;11.3
HIR;19830626;11.2
HIR;19830627;8.7
HIR;19830628;9.3
HIR;19830629;10.1
HIR;19830630;10.2
HIR;19830701;8.9
HIR;19830702;10.1
HIR;19830703;11.9
HIR;19830704;13.6
HIR;19830705;12.1
HIR;19830706;12.3
HIR;19830707;11.3
HIR;19830708;13.3
HIR;19830709;13.4
HIR;19830710;13.3
HIR;19830711;14.1
HIR;19830712;13.9
HIR;19830713;12.5
HIR;19830714;12.3
HIR;19830715;12.2
HIR;19830716;13.3
HIR;19830717;14.6
HIR;19830718;15.4
HIR;19830719;16.4
HIR;19830720;16.5
HIR;19830721;16.5
HIR;19830722;17.5
HIR;19830723;17.1
HIR;19830724;14.9
HIR;19830725;16.0
HIR;19830726;18.8
HIR;19830727;18.5
HIR;19830728;18.3
HIR;19830729;16.7
HIR;19830730;17.7
HIR;19830731;18.2
HIR;19830801;16.9
HIR;19830802;10.4
HIR;19830803;5.6
HIR;19830804;6.5
HIR;19830805;6.9
HIR;19830806;7.7
HIR;19830807;9.4
HIR;19830808;11.0
HIR;19830809;14.3
HIR;19830810;14.2
HIR;19830811;11.7
HIR;19830812;9.8
HIR;19830813;10.1
HIR;19830814;10.6
HIR;19830815;12.3
HIR;19830816;12.0
HIR;19830817;11.4
HIR;19830818;13.0
HIR;19830819;14.4
HIR;19830820;12.3
HIR;19830821;12.6
HIR;19830822;12.8
HIR;19830823;12.0
HIR;19830824;10.5
HIR;19830825;11.8
HIR;19830826;13.2
HIR;19830827;13.5
HIR;19830828;13.2
HIR;19830829;11.7
HIR;19830830;12.8
HIR;19830831;12.9
HIR;19830901;12.0
HIR;19830902;10.9
HIR;19830903;9.4
HIR;19830904;7.3
HIR;19830905;11.0
HIR;19830906;12.3
HIR;19830907;8.7
HIR;19830908;9.2
HIR;19830909;10.6
HIR;19830910;10.5
HIR;19830911;4.6
HIR;19830912;3.6
HIR;19830913;6.2
HIR;19830914;9.5
HIR;19830915;9.9
HIR;19830916;6.6
HIR;19830917;3.4
HIR;19830918;5.7
HIR;19830919;8.4
HIR;19830920;8.3
HIR;19830921;11.5
HIR;19830922;10.5
HIR;19830923;10.2
HIR;19830924;10.5
HIR;19830925;11.9
HIR;19830926;10.0
HIR;19830927;10.6
HIR;19830928;11.4
HIR;19830929;10.0
HIR;19830930;10.2
HIR;19831001;8.4
HIR;19831002;8.9
HIR;19831003;8.1
HIR;19831004;9.9
HIR;19831005;7.9
HIR;19831006;6.8
HIR;19831007;7.6
HIR;19831008;6.1
HIR;19831009;5.4
HIR;19831010;9.1
HIR;19831011;7.1
HIR;19831012;1.7
HIR;19831013;5.2
HIR;19831014;5.2
HIR;19831015;4.3
HIR;19831016;4.8
HIR;19831017;1.4
HIR;19831018;2.3
HIR;19831019;3.5
HIR;19831020;3.9
HIR;19831021;4.8
HIR;19831022;0.4
HIR;19831023;1.6
HIR;19831024;1.3
HIR;19831025;-0.5
HIR;19831026;2.7
HIR;19831027;5.8
HIR;19831028;2.6
HIR;19831029;2.1
HIR;19831030;3.2
HIR;19831031;-0.5
HIR;19831101;1.2
HIR;19831102;3.2
HIR;19831103;5.8
HIR;19831104;4.4
HIR;19831105;1.5
HIR;19831106;3.1
HIR;19831107;4.5
HIR;19831108;3.0
HIR;19831109;2.7
HIR;19831110;3.5
HIR;19831111;0.2
HIR;19831112;0.8
HIR;19831113;-2.1
HIR;19831114;-3.2
HIR;19831115;-5.0
HIR;19831116;-4.6
HIR;19831117;-4.0
HIR;19831118;-3.6
HIR;19831119;-5.6
HIR;19831120;-2.6
HIR;19831121;-4.2
HIR;19831122;-4.5
HIR;19831123;-4.2
HIR;19831124;-1.2
HIR;19831125;0.7
HIR;19831126;3.7
HIR;19831127;1.1
HIR;19831128;0.0
HIR;19831129;-3.3
HIR;19831130;-6.3
HIR;19831201;-11.4
HIR;19831202;-16.2
HIR;19831203;-10.6
HIR;19831204;-9.5
HIR;19831205;-7.7
HIR;19831206;-5.4
HIR;19831207;-7.0
HIR;19831208;-9.6
HIR;19831209;-3.3
HIR;19831210;-3.8
HIR;19831211;-7.4
HIR;19831212;-7.6
HIR;19831213;-10.8
HIR;19831214;-7.7
HIR;19831215;-1.6
HIR;19831216;-6.0
HIR;19831217;-1.4
HIR;19831218;-2.7
HIR;19831219;-0.7
HIR;19831220;-3.5
HIR;19831221;-0.4
HIR;19831222;-4.3
HIR;19831223;-1.4
HIR;19831224;-1.8
HIR;19831225;0.1
HIR;19831226;-1.7
HIR;19831227;-4.1
HIR;19831228;-2.1
HIR;19831229;-3.5
HIR;19831230;1.5
HIR;19831231;-0.4
HIR;19840101;-2.0
HIR;19840102;-1.6
HIR;19840103;-0.1
HIR;19840104;-6.0
HIR;19840105;-10.1
HIR;19840106;-10.6
HIR;19840107;-6.9
HIR;19840108;-7.5
HIR;19840109;-9.9
HIR;19840110;-9.1
HIR;19840111;-15.7
HIR;19840112;-3.2
HIR;19840113;-7.8
HIR;19840114;-0.7
HIR;19840115;-4.0
HIR;19840116;-5.0
HIR;19840117;-2.9
HIR;19840118;-9.3
HIR;19840119;-6.3
HIR;19840120;-6.5
HIR;19840121;-5.5
HIR;19840122;-5.8
HIR;19840123;-5.1
HIR;19840124;-6.1
HIR;19840125;-8.1
HIR;19840126;-8.9
HIR;19840127;-4.2
HIR;19840128;-5.2
HIR;19840129;-11.3
HIR;19840130;-5.1
HIR;19840131;-6.0
HIR;19840201;-9.6
HIR;19840202;-3.5
HIR;19840203;-4.6
HIR;19840204;-2.8
HIR;19840205;-6.7
HIR;19840206;-4.0
HIR;19840207;-1.3
HIR;19840208;-5.2
HIR;19840209;-7.2
HIR;19840210;-7.7
HIR;19840211;-6.3
HIR;19840212;-11.2
HIR;19840213;-14.7
HIR;19840214;-16.7
HIR;19840215;-15.3
HIR;19840216;-16.9
HIR;19840217;-17.9
HIR;19840218;-14.5
HIR;19840219;-9.9
HIR;19840220;-10.9
HIR;19840221;-8.1
HIR;19840222;-6.2
HIR;19840223;-8.5
HIR;19840224;-7.7
HIR;19840225;-3.7
HIR;19840226;-3.9
HIR;19840227;-5.1
HIR;19840228;-4.6
HIR;19840229;-4.7
HIR;19840301;-1.9
HIR;19840302;-5.4
HIR;19840303;-7.7
HIR;19840304;-7.7
HIR;19840305;-8.4
HIR;19840306;-8.1
HIR;19840307;-6.8
HIR;19840308;-6.8
HIR;19840309;-11.7
HIR;19840310;-13.3
HIR;19840311;-14.0
HIR;19840312;-11.5
HIR;19840313;-8.8
HIR;19840314;-6.3
HIR;19840315;-4.1
HIR;19840316;-4.3
HIR;19840317;-3.5
HIR;19840318;-3.9
HIR;19840319;-5.3
HIR;19840320;-2.9
HIR;19840321;-4.2
HIR;19840322;-4.8
HIR;19840323;-3.6
HIR;19840324;-0.9
HIR;19840325;-1.1
HIR;19840326;-2.7
HIR;19840327;-2.5
HIR;19840328;0.1
HIR;19840329;-0.6
HIR;19840330;-3.2
HIR;19840331;-5.7
HIR;19840401;-1.8
HIR;19840402;-1.5
HIR;19840403;-3.2
HIR;19840404;-5.9
HIR;19840405;-2.4
HIR;19840406;-1.3
HIR;19840407;-3.7
HIR;19840408;-0.8
HIR;19840409;-2.1
HIR;19840410;-3.6
HIR;19840411;-1.3
HIR;19840412;-1.2
HIR;19840413;-2.1
HIR;19840414;-0.6
HIR;19840415;2.3
HIR;19840416;0.9
HIR;19840417;-3.1
HIR;19840418;-2.4
HIR;19840419;-3.0
HIR;19840420;0.2
HIR;19840421;2.2
HIR;19840422;1.4
HIR;19840423;3.4
HIR;19840424;4.3
HIR;19840425;2.0
HIR;19840426;4.0
HIR;19840427;4.9
HIR;19840428;0.1
HIR;19840429;-3.2
HIR;19840430;-3.4
HIR;19840501;-1.8
HIR;19840502;2.0
HIR;19840503;2.8
HIR;19840504;3.3
HIR;19840505;4.5
HIR;19840506;4.5
HIR;19840507;3.5
HIR;19840508;1.2
HIR;19840509;1.5
HIR;19840510;1.1
HIR;19840511;1.5
HIR;19840512;2.3
HIR;19840513;3.1
HIR;19840514;2.3
HIR;19840515;2.9
HIR;19840516;2.8
HIR;19840517;2.2
HIR;19840518;2.6
HIR;19840519;2.6
HIR;19840520;2.3
HIR;19840521;2.6
HIR;19840522;2.4
HIR;19840523;3.5
HIR;19840524;4.4
HIR;19840525;4.2
HIR;19840526;3.4
HIR;19840527;1.6
HIR;19840528;0.7
HIR;19840529;0.4
HIR;19840530;3.3
HIR;19840531;4.9
HIR;19840601;6.6
HIR;19840602;7.6
