 

stn;time;tre200d0
SLFSC2;20120120;-4.6
SLFSC2;20120121;-1.6
SLFSC2;20120122;-0.9
SLFSC2;20120123;-4.3
SLFSC2;20120124;-7.7
SLFSC2;20120125;-4.6
SLFSC2;20120126;-2.5
SLFSC2;20120127;-4.4
SLFSC2;20120128;-7.2
SLFSC2;20120129;-6.9
SLFSC2;20120130;-10.2
SLFSC2;20120131;-11.2
SLFSC2;20120201;-15.6
SLFSC2;20120202;-14.1
SLFSC2;20120203;-21.8
SLFSC2;20120204;-22.4
SLFSC2;20120205;-15.6
SLFSC2;20120206;-16.2
SLFSC2;20120207;-16.0
SLFSC2;20120208;-6.6
SLFSC2;20120209;-9.5
SLFSC2;20120210;-20.4
SLFSC2;20120211;-21.4
SLFSC2;20120212;-15.3
SLFSC2;20120213;-11.8
SLFSC2;20120214;-10.5
SLFSC2;20120215;-8.0
SLFSC2;20120216;-9.0
SLFSC2;20120217;-3.2
SLFSC2;20120218;-5.4
SLFSC2;20120219;-6.7
SLFSC2;20120220;-11.8
SLFSC2;20120221;-6.9
SLFSC2;20120222;-2.0
SLFSC2;20120223;1.8
SLFSC2;20120224;4.5
SLFSC2;20120225;2.9
SLFSC2;20120226;-5.2
SLFSC2;20120227;-4.0
SLFSC2;20120228;-0.3
SLFSC2;20120229;5.1
SLFSC2;20120301;6.6
SLFSC2;20120302;5.5
SLFSC2;20120303;1.6
SLFSC2;20120304;-0.7
SLFSC2;20120305;-7.6
SLFSC2;20120306;-8.7
SLFSC2;20120307;-4.0
SLFSC2;20120308;-6.7
SLFSC2;20120309;-9.4
SLFSC2;20120310;-3.4
SLFSC2;20120311;-3.2
SLFSC2;20120312;1.5
SLFSC2;20120313;3.3
SLFSC2;20120314;1.6
SLFSC2;20120315;3.3
SLFSC2;20120316;3.5
SLFSC2;20120317;2.8
SLFSC2;20120318;-0.6
SLFSC2;20120319;-5.6
SLFSC2;20120320;-2.7
SLFSC2;20120321;3.3
SLFSC2;20120322;3.1
SLFSC2;20120323;0.7
SLFSC2;20120324;0.4
SLFSC2;20120325;0.1
SLFSC2;20120326;0.2
SLFSC2;20120327;0.6
SLFSC2;20120328;2.8
SLFSC2;20120329;2.8
SLFSC2;20120330;1.0
SLFSC2;20120331;2.7
SLFSC2;20120401;-1.1
SLFSC2;20120402;1.5
SLFSC2;20120403;1.4
SLFSC2;20120404;1.6
SLFSC2;20120405;1.4
SLFSC2;20120406;0.6
SLFSC2;20120407;-1.7
SLFSC2;20120408;-7.8
SLFSC2;20120409;-2.1
SLFSC2;20120410;-0.1
SLFSC2;20120411;-3.5
SLFSC2;20120412;-2.4
SLFSC2;20120413;-2.0
SLFSC2;20120414;-1.8
SLFSC2;20120415;-1.8
SLFSC2;20120416;-4.2
SLFSC2;20120417;-4.2
SLFSC2;20120418;-2.9
SLFSC2;20120419;-2.5
SLFSC2;20120420;-3.8
SLFSC2;20120421;-1.9
SLFSC2;20120422;-3.4
SLFSC2;20120423;-2.3
SLFSC2;20120424;-2.8
SLFSC2;20120425;0.1
SLFSC2;20120426;3.9
SLFSC2;20120427;7.4
SLFSC2;20120428;10.6
SLFSC2;20120429;6.5
SLFSC2;20120430;4.9
SLFSC2;20120501;2.3
SLFSC2;20120502;3.1
SLFSC2;20120503;2.9
SLFSC2;20120504;4.5
SLFSC2;20120505;1.9
SLFSC2;20120506;1.0
SLFSC2;20120507;2.3
SLFSC2;20120508;3.8
SLFSC2;20120509;5.6
SLFSC2;20120510;8.7
SLFSC2;20120511;10.9
SLFSC2;20120512;4.6
SLFSC2;20120513;-0.8
SLFSC2;20120514;0.9
SLFSC2;20120515;0.6
SLFSC2;20120516;-5.8
SLFSC2;20120517;1.2
SLFSC2;20120518;4.3
SLFSC2;20120519;6.4
SLFSC2;20120520;6.0
SLFSC2;20120521;3.5
SLFSC2;20120522;4.4
SLFSC2;20120523;7.5
SLFSC2;20120524;8.8
SLFSC2;20120525;8.1
SLFSC2;20120526;7.1
SLFSC2;20120527;6.6
SLFSC2;20120528;6.3
SLFSC2;20120529;7.1
SLFSC2;20120530;8.2
SLFSC2;20120531;7.4
SLFSC2;20120601;7.6
SLFSC2;20120602;10.1
SLFSC2;20120603;7.8
SLFSC2;20120604;3.1
SLFSC2;20120605;4.7
SLFSC2;20120606;6.1
SLFSC2;20120607;9.6
SLFSC2;20120608;6.8
SLFSC2;20120609;4.0
SLFSC2;20120610;3.5
SLFSC2;20120611;4.6
SLFSC2;20120612;2.2
SLFSC2;20120613;2.7
SLFSC2;20120614;5.6
SLFSC2;20120615;10.9
SLFSC2;20120616;12.1
SLFSC2;20120617;13.2
SLFSC2;20120618;14.1
SLFSC2;20120619;14.4
SLFSC2;20120620;12.1
SLFSC2;20120621;11.5
SLFSC2;20120622;8.0
SLFSC2;20120623;7.8
SLFSC2;20120624;11.3
SLFSC2;20120625;8.7
SLFSC2;20120626;8.7
SLFSC2;20120627;11.8
SLFSC2;20120628;14.6
SLFSC2;20120629;15.9
SLFSC2;20120630;17.2
SLFSC2;20120701;11.8
SLFSC2;20120702;9.5
SLFSC2;20120703;9.2
SLFSC2;20120704;10.8
SLFSC2;20120705;11.8
SLFSC2;20120706;9.2
SLFSC2;20120707;10.7
SLFSC2;20120708;11.6
SLFSC2;20120709;9.7
SLFSC2;20120710;10.5
SLFSC2;20120711;8.2
SLFSC2;20120712;6.3
SLFSC2;20120713;8.9
SLFSC2;20120714;8.1
SLFSC2;20120715;4.2
SLFSC2;20120716;5.1
SLFSC2;20120717;9.9
SLFSC2;20120718;13.8
SLFSC2;20120719;11.4
SLFSC2;20120720;7.6
SLFSC2;20120721;4.8
SLFSC2;20120722;4.1
SLFSC2;20120723;8.9
SLFSC2;20120724;13.5
SLFSC2;20120725;12.9
SLFSC2;20120726;14.7
SLFSC2;20120727;16.2
SLFSC2;20120728;12.1
SLFSC2;20120729;8.8
SLFSC2;20120730;8.7
SLFSC2;20120731;11.3
SLFSC2;20120801;14.1
SLFSC2;20120802;12.8
SLFSC2;20120803;10.2
SLFSC2;20120804;12.2
SLFSC2;20120805;12.6
SLFSC2;20120806;9.8
SLFSC2;20120807;7.8
SLFSC2;20120808;9.8
SLFSC2;20120809;10.8
SLFSC2;20120810;10.4
SLFSC2;20120811;11.0
SLFSC2;20120812;11.0
SLFSC2;20120813;10.4
SLFSC2;20120814;11.5
SLFSC2;20120815;14.2
SLFSC2;20120816;9.9
SLFSC2;20120817;14.1
SLFSC2;20120818;17.1
SLFSC2;20120819;18.8
SLFSC2;20120820;17.2
SLFSC2;20120821;17.1
SLFSC2;20120822;-
SLFSC2;20120823;15.2
SLFSC2;20120824;14.3
SLFSC2;20120825;11.2
SLFSC2;20120826;6.0
SLFSC2;20120827;9.1
SLFSC2;20120828;11.0
SLFSC2;20120829;12.3
SLFSC2;20120830;8.7
SLFSC2;20120831;1.8
SLFSC2;20120901;1.8
SLFSC2;20120902;6.8
SLFSC2;20120903;8.6
SLFSC2;20120904;9.0
SLFSC2;20120905;9.4
SLFSC2;20120906;8.8
SLFSC2;20120907;10.0
SLFSC2;20120908;10.9
SLFSC2;20120909;11.1
SLFSC2;20120910;11.2
SLFSC2;20120911;11.0
SLFSC2;20120912;2.7
SLFSC2;20120913;-0.8
SLFSC2;20120914;4.9
SLFSC2;20120915;4.1
SLFSC2;20120916;9.2
SLFSC2;20120917;9.6
SLFSC2;20120918;9.6
SLFSC2;20120919;2.5
SLFSC2;20120920;3.0
SLFSC2;20120921;8.1
SLFSC2;20120922;8.2
SLFSC2;20120923;9.6
SLFSC2;20120924;8.8
SLFSC2;20120925;7.9
SLFSC2;20120926;7.2
SLFSC2;20120927;2.8
SLFSC2;20120928;5.3
SLFSC2;20120929;7.1
SLFSC2;20120930;8.2
SLFSC2;20121001;5.7
SLFSC2;20121002;4.8
SLFSC2;20121003;5.5
SLFSC2;20121004;6.0
SLFSC2;20121005;7.2
SLFSC2;20121006;8.4
SLFSC2;20121007;6.9
SLFSC2;20121008;6.0
SLFSC2;20121009;6.9
SLFSC2;20121010;5.4
SLFSC2;20121011;5.6
SLFSC2;20121012;3.6
SLFSC2;20121013;3.1
SLFSC2;20121014;3.3
SLFSC2;20121015;-3.8
SLFSC2;20121016;1.0
SLFSC2;20121017;5.4
SLFSC2;20121018;8.2
SLFSC2;20121019;12.1
SLFSC2;20121020;11.5
SLFSC2;20121021;12.2
SLFSC2;20121022;10.3
SLFSC2;20121023;9.6
SLFSC2;20121024;8.0
SLFSC2;20121025;6.9
SLFSC2;20121026;5.4
SLFSC2;20121027;-2.8
SLFSC2;20121028;-10.4
SLFSC2;20121029;-7.7
SLFSC2;20121030;-2.7
SLFSC2;20121031;-1.3
SLFSC2;20121101;0.0
SLFSC2;20121102;-0.2
SLFSC2;20121103;3.4
SLFSC2;20121104;3.7
SLFSC2;20121105;-1.9
SLFSC2;20121106;-4.4
SLFSC2;20121107;-1.6
SLFSC2;20121108;1.7
SLFSC2;20121109;4.3
SLFSC2;20121110;2.9
SLFSC2;20121111;0.1
SLFSC2;20121112;-1.2
SLFSC2;20121113;-0.8
SLFSC2;20121114;3.5
SLFSC2;20121115;1.8
SLFSC2;20121116;2.4
SLFSC2;20121117;0.3
SLFSC2;20121118;-1.2
SLFSC2;20121119;-0.5
SLFSC2;20121120;1.0
SLFSC2;20121121;1.8
SLFSC2;20121122;-0.6
SLFSC2;20121123;-0.2
SLFSC2;20121124;2.1
SLFSC2;20121125;1.9
SLFSC2;20121126;3.9
SLFSC2;20121127;0.0
SLFSC2;20121128;-3.3
SLFSC2;20121129;-7.5
SLFSC2;20121130;-11.3
SLFSC2;20121201;-7.3
SLFSC2;20121202;-10.1
SLFSC2;20121203;-5.9
SLFSC2;20121204;-5.5
SLFSC2;20121205;-9.0
SLFSC2;20121206;-11.6
SLFSC2;20121207;-11.1
SLFSC2;20121208;-11.0
SLFSC2;20121209;-7.1
SLFSC2;20121210;-8.4
SLFSC2;20121211;-13.2
SLFSC2;20121212;-12.1
SLFSC2;20121213;-8.7
SLFSC2;20121214;-1.5
SLFSC2;20121215;-1.7
SLFSC2;20121216;-2.0
SLFSC2;20121217;-3.5
SLFSC2;20121218;-5.3
SLFSC2;20121219;-5.8
SLFSC2;20121220;-2.8
SLFSC2;20121221;-3.3
SLFSC2;20121222;-2.7
SLFSC2;20121223;6.7
SLFSC2;20121224;6.6
SLFSC2;20121225;1.9
SLFSC2;20121226;-2.4
SLFSC2;20121227;-1.6
SLFSC2;20121228;-2.9
SLFSC2;20121229;-0.3
SLFSC2;20121230;-3.3
SLFSC2;20121231;-3.5
SLFSC2;20130101;-4.2
SLFSC2;20130102;-8.1
SLFSC2;20130103;0.1
SLFSC2;20130104;1.7
SLFSC2;20130105;1.3
SLFSC2;20130106;2.2
SLFSC2;20130107;3.8
SLFSC2;20130108;3.5
SLFSC2;20130109;1.8
SLFSC2;20130110;-1.7
SLFSC2;20130111;-5.6
SLFSC2;20130112;-8.9
SLFSC2;20130113;-8.0
SLFSC2;20130114;-8.9
SLFSC2;20130115;-10.6
SLFSC2;20130116;-13.5
SLFSC2;20130117;-15.3
SLFSC2;20130118;-10.8
SLFSC2;20130119;-4.6
SLFSC2;20130120;-1.1
SLFSC2;20130121;-6.0
SLFSC2;20130122;-8.3
SLFSC2;20130123;-7.5
SLFSC2;20130124;-10.4
SLFSC2;20130125;-14.3
SLFSC2;20130126;-7.3
SLFSC2;20130127;-2.5
SLFSC2;20130128;-4.7
SLFSC2;20130129;1.9
SLFSC2;20130130;3.5
SLFSC2;20130131;-0.8
SLFSC2;20130201;-0.8
SLFSC2;20130202;-6.9
SLFSC2;20130203;-10.4
SLFSC2;20130204;-2.4
SLFSC2;20130205;-3.8
SLFSC2;20130206;-9.1
SLFSC2;20130207;-11.5
SLFSC2;20130208;-12.5
SLFSC2;20130209;-14.5
SLFSC2;20130210;-15.3
SLFSC2;20130211;-8.9
SLFSC2;20130212;-8.9
SLFSC2;20130213;-13.6
SLFSC2;20130214;-8.6
SLFSC2;20130215;-6.0
SLFSC2;20130216;-9.2
SLFSC2;20130217;-10.4
SLFSC2;20130218;-9.9
SLFSC2;20130219;-7.1
SLFSC2;20130220;-7.8
SLFSC2;20130221;-12.3
SLFSC2;20130222;-14.8
SLFSC2;20130223;-15.6
SLFSC2;20130224;-15.4
SLFSC2;20130225;-9.4
SLFSC2;20130226;-7.8
SLFSC2;20130227;-4.0
SLFSC2;20130228;-1.5
SLFSC2;20130301;-4.2
SLFSC2;20130302;-2.5
SLFSC2;20130303;-1.1
SLFSC2;20130304;-0.4
SLFSC2;20130305;-0.8
SLFSC2;20130306;0.5
SLFSC2;20130307;1.4
SLFSC2;20130308;0.1
SLFSC2;20130309;-1.5
SLFSC2;20130310;-2.4
SLFSC2;20130311;-2.5
SLFSC2;20130312;-3.5
SLFSC2;20130313;-7.8
SLFSC2;20130314;-13.9
SLFSC2;20130315;-14.7
SLFSC2;20130316;-8.6
SLFSC2;20130317;-5.3
SLFSC2;20130318;-5.3
SLFSC2;20130319;-5.6
SLFSC2;20130320;-4.5
SLFSC2;20130321;-5.5
SLFSC2;20130322;0.1
SLFSC2;20130323;-1.2
SLFSC2;20130324;-1.0
SLFSC2;20130325;-2.4
SLFSC2;20130326;-4.4
SLFSC2;20130327;-5.8
SLFSC2;20130328;-4.4
SLFSC2;20130329;-4.1
SLFSC2;20130330;-2.4
SLFSC2;20130331;-7.7
SLFSC2;20130401;-6.4
SLFSC2;20130402;-4.2
SLFSC2;20130403;-2.8
SLFSC2;20130404;-0.5
SLFSC2;20130405;-2.0
SLFSC2;20130406;-4.1
SLFSC2;20130407;-5.5
SLFSC2;20130408;-2.7
SLFSC2;20130409;-3.8
SLFSC2;20130410;-1.4
SLFSC2;20130411;1.7
SLFSC2;20130412;-0.1
SLFSC2;20130413;0.6
SLFSC2;20130414;4.6
SLFSC2;20130415;6.4
SLFSC2;20130416;5.9
SLFSC2;20130417;6.4
SLFSC2;20130418;7.3
SLFSC2;20130419;-1.0
SLFSC2;20130420;-1.8
SLFSC2;20130421;2.1
SLFSC2;20130422;-1.0
SLFSC2;20130423;1.3
SLFSC2;20130424;3.1
SLFSC2;20130425;5.4
SLFSC2;20130426;6.3
SLFSC2;20130427;1.4
SLFSC2;20130428;2.4
SLFSC2;20130429;6.0
SLFSC2;20130430;7.4
SLFSC2;20130501;7.0
SLFSC2;20130502;6.5
SLFSC2;20130503;2.7
SLFSC2;20130504;1.6
SLFSC2;20130505;3.6
SLFSC2;20130506;4.1
SLFSC2;20130507;3.9
SLFSC2;20130508;5.6
SLFSC2;20130509;6.2
SLFSC2;20130510;2.0
SLFSC2;20130511;0.1
SLFSC2;20130512;-0.8
SLFSC2;20130513;1.4
SLFSC2;20130514;5.2
SLFSC2;20130515;4.7
SLFSC2;20130516;3.6
SLFSC2;20130517;2.0
SLFSC2;20130518;2.7
SLFSC2;20130519;1.1
SLFSC2;20130520;0.2
SLFSC2;20130521;0.1
SLFSC2;20130522;0.1
SLFSC2;20130523;-2.0
SLFSC2;20130524;-5.5
SLFSC2;20130525;-4.3
SLFSC2;20130526;-2.0
SLFSC2;20130527;3.3
SLFSC2;20130528;3.4
SLFSC2;20130529;-2.3
SLFSC2;20130530;-1.6
SLFSC2;20130531;0.2
SLFSC2;20130601;2.5
SLFSC2;20130602;2.0
SLFSC2;20130603;1.0
SLFSC2;20130604;4.5
SLFSC2;20130605;6.2
SLFSC2;20130606;6.8
SLFSC2;20130607;7.4
SLFSC2;20130608;9.2
SLFSC2;20130609;5.5
SLFSC2;20130610;3.6
SLFSC2;20130611;4.9
SLFSC2;20130612;7.4
SLFSC2;20130613;11.0
SLFSC2;20130614;8.6
SLFSC2;20130615;9.6
SLFSC2;20130616;12.4
SLFSC2;20130617;14.2
SLFSC2;20130618;16.6
SLFSC2;20130619;15.9
SLFSC2;20130620;12.8
SLFSC2;20130621;6.8
SLFSC2;20130622;7.6
SLFSC2;20130623;5.4
SLFSC2;20130624;1.4
SLFSC2;20130625;1.1
SLFSC2;20130626;1.7
SLFSC2;20130627;1.1
SLFSC2;20130628;2.1
SLFSC2;20130629;4.5
SLFSC2;20130630;5.5
SLFSC2;20130701;9.6
SLFSC2;20130702;10.7
SLFSC2;20130703;9.0
SLFSC2;20130704;7.8
SLFSC2;20130705;9.0
SLFSC2;20130706;11.1
SLFSC2;20130707;11.5
SLFSC2;20130708;11.5
SLFSC2;20130709;12.1
SLFSC2;20130710;11.0
SLFSC2;20130711;10.3
SLFSC2;20130712;10.6
SLFSC2;20130713;11.1
SLFSC2;20130714;11.0
SLFSC2;20130715;11.3
SLFSC2;20130716;13.2
SLFSC2;20130717;11.9
SLFSC2;20130718;12.0
SLFSC2;20130719;11.8
SLFSC2;20130720;11.9
SLFSC2;20130721;13.2
SLFSC2;20130722;14.2
SLFSC2;20130723;13.5
SLFSC2;20130724;12.6
SLFSC2;20130725;14.2
SLFSC2;20130726;16.0
SLFSC2;20130727;17.5
SLFSC2;20130728;17.6
SLFSC2;20130729;8.4
SLFSC2;20130730;9.1
SLFSC2;20130731;11.9
SLFSC2;20130801;15.6
SLFSC2;20130802;16.6
SLFSC2;20130803;16.0
SLFSC2;20130804;14.8
SLFSC2;20130805;16.4
SLFSC2;20130806;15.9
SLFSC2;20130807;14.5
SLFSC2;20130808;10.7
SLFSC2;20130809;7.7
SLFSC2;20130810;8.3
SLFSC2;20130811;9.1
SLFSC2;20130812;11.4
SLFSC2;20130813;9.3
SLFSC2;20130814;6.6
SLFSC2;20130815;9.2
SLFSC2;20130816;11.8
SLFSC2;20130817;12.2
SLFSC2;20130818;12.4
SLFSC2;20130819;9.7
SLFSC2;20130820;6.4
SLFSC2;20130821;8.8
SLFSC2;20130822;10.8
SLFSC2;20130823;11.8
SLFSC2;20130824;9.8
SLFSC2;20130825;5.2
SLFSC2;20130826;5.7
SLFSC2;20130827;5.4
SLFSC2;20130828;5.6
SLFSC2;20130829;7.5
SLFSC2;20130830;8.4
SLFSC2;20130831;9.0
SLFSC2;20130901;7.4
SLFSC2;20130902;8.5
SLFSC2;20130903;11.1
SLFSC2;20130904;12.9
SLFSC2;20130905;12.5
SLFSC2;20130906;11.9
SLFSC2;20130907;12.4
SLFSC2;20130908;8.2
SLFSC2;20130909;4.9
SLFSC2;20130910;4.0
SLFSC2;20130911;1.6
SLFSC2;20130912;1.8
SLFSC2;20130913;3.6
SLFSC2;20130914;7.7
SLFSC2;20130915;6.7
SLFSC2;20130916;4.4
SLFSC2;20130917;0.4
SLFSC2;20130918;7.5
SLFSC2;20130919;3.9
SLFSC2;20130920;7.3
SLFSC2;20130921;7.7
SLFSC2;20130922;7.7
SLFSC2;20130923;9.2
SLFSC2;20130924;10.3
SLFSC2;20130925;9.9
SLFSC2;20130926;10.4
SLFSC2;20130927;11.8
SLFSC2;20130928;12.6
SLFSC2;20130929;9.0
SLFSC2;20130930;6.3
SLFSC2;20131001;6.7
SLFSC2;20131002;-
SLFSC2;20131003;9.1
SLFSC2;20131004;11.0
SLFSC2;20131005;6.7
SLFSC2;20131006;4.8
SLFSC2;20131007;5.7
SLFSC2;20131008;5.3
SLFSC2;20131009;4.0
SLFSC2;20131010;-0.7
SLFSC2;20131011;-2.9
SLFSC2;20131012;-2.4
SLFSC2;20131013;0.3
SLFSC2;20131014;2.4
SLFSC2;20131015;2.7
SLFSC2;20131016;3.9
SLFSC2;20131017;4.6
SLFSC2;20131018;6.2
SLFSC2;20131019;6.7
SLFSC2;20131020;5.7
SLFSC2;20131021;7.2
SLFSC2;20131022;10.3
SLFSC2;20131023;7.5
SLFSC2;20131024;6.9
SLFSC2;20131025;6.7
SLFSC2;20131026;11.0
SLFSC2;20131027;8.4
SLFSC2;20131028;7.8
SLFSC2;20131029;1.2
SLFSC2;20131030;-0.4
SLFSC2;20131031;4.2
SLFSC2;20131101;4.1
SLFSC2;20131102;4.4
SLFSC2;20131103;0.0
SLFSC2;20131104;1.0
SLFSC2;20131105;-1.2
SLFSC2;20131106;3.9
SLFSC2;20131107;4.0
SLFSC2;20131108;3.9
SLFSC2;20131109;-1.8
SLFSC2;20131110;-3.3
SLFSC2;20131111;-6.1
SLFSC2;20131112;1.9
SLFSC2;20131113;0.2
SLFSC2;20131114;-2.4
SLFSC2;20131115;-1.8
SLFSC2;20131116;3.1
SLFSC2;20131117;3.5
SLFSC2;20131118;3.5
SLFSC2;20131119;0.4
SLFSC2;20131120;-5.5
SLFSC2;20131121;-6.7
SLFSC2;20131122;-9.8
SLFSC2;20131123;-5.5
SLFSC2;20131124;-5.0
SLFSC2;20131125;-9.6
SLFSC2;20131126;-12.4
SLFSC2;20131127;-11.1
SLFSC2;20131128;-3.6
SLFSC2;20131129;-3.2
SLFSC2;20131130;-7.8
SLFSC2;20131201;-6.2
SLFSC2;20131202;2.3
SLFSC2;20131203;3.6
SLFSC2;20131204;2.5
SLFSC2;20131205;-0.6
SLFSC2;20131206;-5.3
SLFSC2;20131207;-4.0
SLFSC2;20131208;0.1
SLFSC2;20131209;1.4
SLFSC2;20131210;1.2
SLFSC2;20131211;3.2
SLFSC2;20131212;-
SLFSC2;20131213;-2.4
SLFSC2;20131214;-3.6
SLFSC2;20131215;2.1
SLFSC2;20131216;3.5
SLFSC2;20131217;4.3
SLFSC2;20131218;0.9
SLFSC2;20131219;-0.6
SLFSC2;20131220;-3.2
SLFSC2;20131221;-1.3
SLFSC2;20131222;-0.5
SLFSC2;20131223;-0.7
SLFSC2;20131224;0.5
SLFSC2;20131225;-0.4
SLFSC2;20131226;-4.3
SLFSC2;20131227;-3.7
SLFSC2;20131228;-0.3
SLFSC2;20131229;-5.7
SLFSC2;20131230;-8.1
SLFSC2;20131231;-3.0
SLFSC2;20140101;-3.4
SLFSC2;20140102;-2.3
SLFSC2;20140103;-1.3
SLFSC2;20140104;-0.1
SLFSC2;20140105;-4.5
SLFSC2;20140106;1.6
SLFSC2;20140107;1.9
SLFSC2;20140108;3.4
SLFSC2;20140109;4.1
SLFSC2;20140110;1.7
SLFSC2;20140111;2.0
SLFSC2;20140112;-1.0
SLFSC2;20140113;-1.5
SLFSC2;20140114;-4.8
SLFSC2;20140115;-5.3
SLFSC2;20140116;-2.4
SLFSC2;20140117;-2.7
SLFSC2;20140118;-0.5
SLFSC2;20140119;0.9
SLFSC2;20140120;-2.1
SLFSC2;20140121;-5.3
SLFSC2;20140122;-5.3
SLFSC2;20140123;-5.8
SLFSC2;20140124;-9.6
SLFSC2;20140125;-5.1
SLFSC2;20140126;-5.6
SLFSC2;20140127;-6.9
SLFSC2;20140128;-10.8
SLFSC2;20140129;-7.7
SLFSC2;20140130;-4.4
SLFSC2;20140131;-2.9
SLFSC2;20140201;-1.2
SLFSC2;20140202;-5.6
SLFSC2;20140203;-1.2
SLFSC2;20140204;-2.8
SLFSC2;20140205;-3.5
SLFSC2;20140206;-4.6
SLFSC2;20140207;-3.5
SLFSC2;20140208;-3.7
SLFSC2;20140209;-5.8
SLFSC2;20140210;-3.9
SLFSC2;20140211;-5.8
SLFSC2;20140212;-4.7
SLFSC2;20140213;-4.1
SLFSC2;20140214;-2.8
SLFSC2;20140215;-1.9
SLFSC2;20140216;-4.8
SLFSC2;20140217;-5.2
SLFSC2;20140218;-0.8
SLFSC2;20140219;-2.8
SLFSC2;20140220;-4.3
SLFSC2;20140221;-3.6
SLFSC2;20140222;-5.8
SLFSC2;20140223;-4.8
SLFSC2;20140224;-4.9
SLFSC2;20140225;-5.5
SLFSC2;20140226;-3.4
SLFSC2;20140227;-5.1
SLFSC2;20140228;-5.1
SLFSC2;20140301;-6.4
SLFSC2;20140302;-5.4
SLFSC2;20140303;-4.1
SLFSC2;20140304;-6.1
SLFSC2;20140305;-4.9
SLFSC2;20140306;-4.2
SLFSC2;20140307;-0.5
SLFSC2;20140308;1.9
SLFSC2;20140309;3.2
SLFSC2;20140310;1.9
SLFSC2;20140311;3.6
SLFSC2;20140312;2.8
SLFSC2;20140313;2.6
SLFSC2;20140314;2.7
SLFSC2;20140315;0.6
SLFSC2;20140316;2.9
SLFSC2;20140317;5.6
SLFSC2;20140318;5.3
SLFSC2;20140319;0.2
SLFSC2;20140320;4.6
SLFSC2;20140321;3.5
SLFSC2;20140322;0.2
SLFSC2;20140323;-6.9
SLFSC2;20140324;-8.4
SLFSC2;20140325;-9.5
SLFSC2;20140326;-5.1
SLFSC2;20140327;-2.9
SLFSC2;20140328;-1.5
SLFSC2;20140329;1.8
SLFSC2;20140330;3.3
SLFSC2;20140331;2.7
SLFSC2;20140401;2.8
SLFSC2;20140402;2.5
SLFSC2;20140403;4.1
SLFSC2;20140404;3.9
SLFSC2;20140405;2.2
SLFSC2;20140406;2.7
SLFSC2;20140407;4.8
SLFSC2;20140408;2.2
SLFSC2;20140409;-0.8
SLFSC2;20140410;3.2
SLFSC2;20140411;5.6
SLFSC2;20140412;4.0
SLFSC2;20140413;2.8
SLFSC2;20140414;1.5
SLFSC2;20140415;-4.4
SLFSC2;20140416;-4.4
SLFSC2;20140417;1.3
SLFSC2;20140418;-1.5
SLFSC2;20140419;-1.9
SLFSC2;20140420;2.3
SLFSC2;20140421;1.6
SLFSC2;20140422;2.4
SLFSC2;20140423;3.6
SLFSC2;20140424;5.0
SLFSC2;20140425;5.4
SLFSC2;20140426;3.8
SLFSC2;20140427;-0.2
SLFSC2;20140428;-1.8
SLFSC2;20140429;0.9
SLFSC2;20140430;0.2
SLFSC2;20140501;2.1
SLFSC2;20140502;1.0
SLFSC2;20140503;-0.8
SLFSC2;20140504;-2.1
SLFSC2;20140505;4.1
SLFSC2;20140506;5.0
SLFSC2;20140507;3.0
SLFSC2;20140508;4.9
SLFSC2;20140509;5.9
SLFSC2;20140510;6.4
SLFSC2;20140511;0.9
SLFSC2;20140512;-1.6
SLFSC2;20140513;-2.4
SLFSC2;20140514;-2.7
SLFSC2;20140515;-2.7
SLFSC2;20140516;-1.0
SLFSC2;20140517;0.6
SLFSC2;20140518;5.0
SLFSC2;20140519;5.3
SLFSC2;20140520;6.5
SLFSC2;20140521;8.3
SLFSC2;20140522;8.5
SLFSC2;20140523;5.0
SLFSC2;20140524;4.1
SLFSC2;20140525;6.9
SLFSC2;20140526;4.7
SLFSC2;20140527;2.6
SLFSC2;20140528;3.0
SLFSC2;20140529;3.5
SLFSC2;20140530;2.6
SLFSC2;20140531;3.1
SLFSC2;20140601;4.0
SLFSC2;20140602;3.6
SLFSC2;20140603;4.3
SLFSC2;20140604;4.8
SLFSC2;20140605;4.8
SLFSC2;20140606;8.7
SLFSC2;20140607;13.0
SLFSC2;20140608;15.3
SLFSC2;20140609;15.4
SLFSC2;20140610;15.5
SLFSC2;20140611;12.9
SLFSC2;20140612;13.2
SLFSC2;20140613;11.3
SLFSC2;20140614;7.9
SLFSC2;20140615;5.8
SLFSC2;20140616;6.1
SLFSC2;20140617;5.1
SLFSC2;20140618;5.8
SLFSC2;20140619;7.0
SLFSC2;20140620;7.1
SLFSC2;20140621;9.2
SLFSC2;20140622;11.9
SLFSC2;20140623;10.9
SLFSC2;20140624;8.2
SLFSC2;20140625;6.8
SLFSC2;20140626;7.1
SLFSC2;20140627;8.9
SLFSC2;20140628;10.9
SLFSC2;20140629;5.6
SLFSC2;20140630;3.4
SLFSC2;20140701;7.1
SLFSC2;20140702;6.7
SLFSC2;20140703;10.5
SLFSC2;20140704;12.3
SLFSC2;20140705;9.7
SLFSC2;20140706;12.6
SLFSC2;20140707;10.3
SLFSC2;20140708;4.2
SLFSC2;20140709;2.6
SLFSC2;20140710;4.3
SLFSC2;20140711;7.2
SLFSC2;20140712;7.2
SLFSC2;20140713;7.7
SLFSC2;20140714;8.5
SLFSC2;20140715;9.3
SLFSC2;20140716;11.9
SLFSC2;20140717;13.7
