 

stn;time;tre200d0
IYBAR;20110815;18.8
IYBAR;20110816;20.0
IYBAR;20110817;22.0
IYBAR;20110818;22.2
IYBAR;20110819;22.8
IYBAR;20110820;22.5
IYBAR;20110821;23.4
IYBAR;20110822;24.0
IYBAR;20110823;23.6
IYBAR;20110824;24.1
IYBAR;20110825;23.4
IYBAR;20110826;23.1
IYBAR;20110827;17.3
IYBAR;20110828;16.2
IYBAR;20110829;19.3
IYBAR;20110830;20.4
IYBAR;20110831;21.3
IYBAR;20110901;19.1
IYBAR;20110902;20.0
IYBAR;20110903;21.5
IYBAR;20110904;19.5
IYBAR;20110905;18.1
IYBAR;20110906;17.4
IYBAR;20110907;18.6
IYBAR;20110908;18.6
IYBAR;20110909;20.2
IYBAR;20110910;20.8
IYBAR;20110911;21.3
IYBAR;20110912;19.6
IYBAR;20110913;19.5
IYBAR;20110914;20.9
IYBAR;20110915;21.0
IYBAR;20110916;20.9
IYBAR;20110917;21.1
IYBAR;20110918;14.7
IYBAR;20110919;7.7
IYBAR;20110920;12.6
IYBAR;20110921;13.2
IYBAR;20110922;14.6
IYBAR;20110923;15.1
IYBAR;20110924;16.8
IYBAR;20110925;16.8
IYBAR;20110926;16.2
IYBAR;20110927;16.1
IYBAR;20110928;16.0
IYBAR;20110929;15.3
IYBAR;20110930;15.5
IYBAR;20111001;15.6
IYBAR;20111002;15.6
IYBAR;20111003;15.4
IYBAR;20111004;15.7
IYBAR;20111005;14.9
IYBAR;20111006;16.3
IYBAR;20111007;10.7
IYBAR;20111008;7.2
IYBAR;20111009;7.4
IYBAR;20111010;8.1
IYBAR;20111011;11.7
IYBAR;20111012;12.5
IYBAR;20111013;13.4
IYBAR;20111014;10.3
IYBAR;20111015;7.3
IYBAR;20111016;7.1
IYBAR;20111017;6.7
IYBAR;20111018;7.5
IYBAR;20111019;8.9
IYBAR;20111020;7.7
IYBAR;20111021;4.7
IYBAR;20111022;4.1
IYBAR;20111023;6.4
IYBAR;20111024;7.5
IYBAR;20111025;7.7
IYBAR;20111026;9.4
IYBAR;20111027;9.5
IYBAR;20111028;9.0
IYBAR;20111029;7.9
IYBAR;20111030;7.2
IYBAR;20111031;6.7
IYBAR;20111101;6.2
IYBAR;20111102;5.6
IYBAR;20111103;8.2
IYBAR;20111104;9.1
IYBAR;20111105;10.3
IYBAR;20111106;10.9
IYBAR;20111107;10.2
IYBAR;20111108;10.3
IYBAR;20111109;9.5
IYBAR;20111110;6.4
IYBAR;20111111;6.4
IYBAR;20111112;7.0
IYBAR;20111113;3.7
IYBAR;20111114;2.9
IYBAR;20111115;2.2
IYBAR;20111116;1.6
IYBAR;20111117;1.2
IYBAR;20111118;0.9
IYBAR;20111119;0.2
IYBAR;20111120;0.4
IYBAR;20111121;0.5
IYBAR;20111122;0.2
IYBAR;20111123;1.2
IYBAR;20111124;2.1
IYBAR;20111125;0.7
IYBAR;20111126;1.8
IYBAR;20111127;0.7
IYBAR;20111128;1.0
IYBAR;20111129;1.5
IYBAR;20111130;1.3
IYBAR;20111201;0.2
IYBAR;20111202;3.2
IYBAR;20111203;4.7
IYBAR;20111204;5.6
IYBAR;20111205;5.5
IYBAR;20111206;1.0
IYBAR;20111207;1.1
IYBAR;20111208;2.5
IYBAR;20111209;0.6
IYBAR;20111210;4.0
IYBAR;20111211;2.3
IYBAR;20111212;3.0
IYBAR;20111213;1.4
IYBAR;20111214;1.3
IYBAR;20111215;3.3
IYBAR;20111216;1.4
IYBAR;20111217;-0.2
IYBAR;20111218;-2.4
IYBAR;20111219;-4.2
IYBAR;20111220;-5.7
IYBAR;20111221;-3.3
IYBAR;20111222;0.2
IYBAR;20111223;1.2
IYBAR;20111224;1.0
IYBAR;20111225;-0.3
IYBAR;20111226;0.7
IYBAR;20111227;0.0
IYBAR;20111228;-0.1
IYBAR;20111229;-1.1
IYBAR;20111230;-2.1
IYBAR;20111231;-1.0
IYBAR;20120101;-0.4
IYBAR;20120102;1.1
IYBAR;20120103;0.9
IYBAR;20120104;-0.4
IYBAR;20120105;-0.3
IYBAR;20120106;1.0
IYBAR;20120107;-0.3
IYBAR;20120108;1.2
IYBAR;20120109;0.2
IYBAR;20120110;1.5
IYBAR;20120111;0.7
IYBAR;20120112;-0.6
IYBAR;20120113;1.0
IYBAR;20120114;-1.2
IYBAR;20120115;-3.9
IYBAR;20120116;-5.5
IYBAR;20120117;-4.6
IYBAR;20120118;-1.9
IYBAR;20120119;-0.3
IYBAR;20120120;-0.8
IYBAR;20120121;1.0
IYBAR;20120122;0.4
IYBAR;20120123;1.1
IYBAR;20120124;0.8
IYBAR;20120125;-1.7
IYBAR;20120126;-3.6
IYBAR;20120127;-2.7
IYBAR;20120128;0.0
IYBAR;20120129;0.5
IYBAR;20120130;-1.4
IYBAR;20120131;-2.0
IYBAR;20120201;-0.7
IYBAR;20120202;-1.5
IYBAR;20120203;-3.9
IYBAR;20120204;-5.0
IYBAR;20120205;-5.5
IYBAR;20120206;-4.4
IYBAR;20120207;-2.0
IYBAR;20120208;0.0
IYBAR;20120209;-0.5
IYBAR;20120210;-3.4
IYBAR;20120211;-2.7
IYBAR;20120212;-2.8
IYBAR;20120213;-1.5
IYBAR;20120214;-0.4
IYBAR;20120215;0.3
IYBAR;20120216;3.7
IYBAR;20120217;2.0
IYBAR;20120218;3.3
IYBAR;20120219;2.1
IYBAR;20120220;3.3
IYBAR;20120221;1.0
IYBAR;20120222;2.2
IYBAR;20120223;3.1
IYBAR;20120224;8.2
IYBAR;20120225;9.6
IYBAR;20120226;6.5
IYBAR;20120227;4.6
IYBAR;20120228;5.3
IYBAR;20120229;8.9
IYBAR;20120301;9.3
IYBAR;20120302;9.4
IYBAR;20120303;9.7
IYBAR;20120304;8.5
IYBAR;20120305;5.8
IYBAR;20120306;5.3
IYBAR;20120307;4.6
IYBAR;20120308;6.9
IYBAR;20120309;6.4
IYBAR;20120310;5.8
IYBAR;20120311;8.6
IYBAR;20120312;10.6
IYBAR;20120313;11.0
IYBAR;20120314;10.1
IYBAR;20120315;10.9
IYBAR;20120316;9.8
IYBAR;20120317;9.8
IYBAR;20120318;8.5
IYBAR;20120319;7.1
IYBAR;20120320;7.8
IYBAR;20120321;9.1
IYBAR;20120322;10.6
IYBAR;20120323;10.4
IYBAR;20120324;9.7
IYBAR;20120325;10.9
IYBAR;20120326;12.0
IYBAR;20120327;12.2
IYBAR;20120328;13.3
IYBAR;20120329;13.5
IYBAR;20120330;12.9
IYBAR;20120331;13.3
IYBAR;20120401;11.5
IYBAR;20120402;11.4
IYBAR;20120403;12.3
IYBAR;20120404;13.4
IYBAR;20120405;10.2
IYBAR;20120406;12.6
IYBAR;20120407;10.3
IYBAR;20120408;6.2
IYBAR;20120409;6.0
IYBAR;20120410;9.7
IYBAR;20120411;6.1
IYBAR;20120412;8.5
IYBAR;20120413;10.2
IYBAR;20120414;10.1
IYBAR;20120415;9.1
IYBAR;20120416;10.8
IYBAR;20120417;9.4
IYBAR;20120418;8.8
IYBAR;20120419;9.2
IYBAR;20120420;9.1
IYBAR;20120421;10.2
IYBAR;20120422;6.7
IYBAR;20120423;7.0
IYBAR;20120424;6.3
IYBAR;20120425;10.0
IYBAR;20120426;12.9
IYBAR;20120427;14.4
IYBAR;20120428;17.6
IYBAR;20120429;15.8
IYBAR;20120430;15.7
IYBAR;20120501;13.1
IYBAR;20120502;14.5
IYBAR;20120503;14.3
IYBAR;20120504;15.0
IYBAR;20120505;13.0
IYBAR;20120506;13.5
IYBAR;20120507;14.2
IYBAR;20120508;15.8
IYBAR;20120509;16.8
IYBAR;20120510;18.5
IYBAR;20120511;19.8
IYBAR;20120512;18.0
IYBAR;20120513;14.8
IYBAR;20120514;12.4
IYBAR;20120515;12.9
IYBAR;20120516;9.6
IYBAR;20120517;10.3
IYBAR;20120518;12.5
IYBAR;20120519;15.1
IYBAR;20120520;14.0
IYBAR;20120521;11.8
IYBAR;20120522;13.7
IYBAR;20120523;19.3
IYBAR;20120524;17.4
IYBAR;20120525;18.6
IYBAR;20120526;16.7
IYBAR;20120527;16.3
IYBAR;20120528;15.5
IYBAR;20120529;16.8
IYBAR;20120530;17.5
IYBAR;20120531;19.7
IYBAR;20120601;20.6
IYBAR;20120602;21.0
IYBAR;20120603;20.8
IYBAR;20120604;13.6
IYBAR;20120605;15.7
IYBAR;20120606;17.7
IYBAR;20120607;19.5
IYBAR;20120608;18.4
IYBAR;20120609;18.5
IYBAR;20120610;15.0
IYBAR;20120611;14.3
IYBAR;20120612;12.6
IYBAR;20120613;14.6
IYBAR;20120614;15.6
IYBAR;20120615;18.3
IYBAR;20120616;20.5
IYBAR;20120617;21.5
IYBAR;20120618;22.4
IYBAR;20120619;23.3
IYBAR;20120620;22.9
IYBAR;20120621;23.5
IYBAR;20120622;22.1
IYBAR;20120623;20.4
IYBAR;20120624;21.0
IYBAR;20120625;21.1
IYBAR;20120626;20.0
IYBAR;20120627;21.4
IYBAR;20120628;23.3
IYBAR;20120629;24.3
IYBAR;20120630;24.8
IYBAR;20120701;25.0
IYBAR;20120702;23.2
IYBAR;20120703;21.2
IYBAR;20120704;21.4
IYBAR;20120705;20.8
IYBAR;20120706;18.9
IYBAR;20120707;21.3
IYBAR;20120708;22.0
IYBAR;20120709;22.7
IYBAR;20120710;20.4
IYBAR;20120711;20.5
IYBAR;20120712;20.7
IYBAR;20120713;18.2
IYBAR;20120714;19.0
IYBAR;20120715;16.8
IYBAR;20120716;17.1
IYBAR;20120717;18.5
IYBAR;20120718;21.2
IYBAR;20120719;22.4
IYBAR;20120720;21.9
IYBAR;20120721;17.1
IYBAR;20120722;17.5
IYBAR;20120723;19.1
IYBAR;20120724;20.3
IYBAR;20120725;19.6
IYBAR;20120726;22.9
IYBAR;20120727;23.9
IYBAR;20120728;22.3
IYBAR;20120729;22.0
IYBAR;20120730;19.9
IYBAR;20120731;20.2
IYBAR;20120801;21.8
IYBAR;20120802;22.9
IYBAR;20120803;22.7
IYBAR;20120804;23.6
IYBAR;20120805;23.1
IYBAR;20120806;21.8
IYBAR;20120807;21.0
IYBAR;20120808;22.5
IYBAR;20120809;20.8
IYBAR;20120810;19.0
IYBAR;20120811;19.3
IYBAR;20120812;20.4
IYBAR;20120813;20.9
IYBAR;20120814;21.0
IYBAR;20120815;23.4
IYBAR;20120816;21.0
IYBAR;20120817;21.5
IYBAR;20120818;23.1
IYBAR;20120819;24.0
IYBAR;20120820;25.4
IYBAR;20120821;25.9
IYBAR;20120822;25.1
IYBAR;20120823;23.0
IYBAR;20120824;24.4
IYBAR;20120825;23.1
IYBAR;20120826;16.7
IYBAR;20120827;16.5
IYBAR;20120828;18.3
IYBAR;20120829;19.9
IYBAR;20120830;19.4
IYBAR;20120831;13.3
IYBAR;20120901;13.9
IYBAR;20120902;16.4
IYBAR;20120903;17.5
IYBAR;20120904;17.7
IYBAR;20120905;18.4
IYBAR;20120906;18.4
IYBAR;20120907;17.7
IYBAR;20120908;17.7
IYBAR;20120909;18.7
IYBAR;20120910;19.1
IYBAR;20120911;18.8
IYBAR;20120912;14.1
IYBAR;20120913;11.9
IYBAR;20120914;13.9
IYBAR;20120915;15.2
IYBAR;20120916;15.0
IYBAR;20120917;16.7
IYBAR;20120918;16.0
IYBAR;20120919;13.8
IYBAR;20120920;11.5
IYBAR;20120921;13.3
IYBAR;20120922;14.6
IYBAR;20120923;15.2
IYBAR;20120924;14.9
IYBAR;20120925;15.1
IYBAR;20120926;15.4
IYBAR;20120927;16.6
IYBAR;20120928;13.7
IYBAR;20120929;12.7
IYBAR;20120930;14.6
IYBAR;20121001;15.6
IYBAR;20121002;15.9
IYBAR;20121003;15.3
IYBAR;20121004;14.4
IYBAR;20121005;14.8
IYBAR;20121006;15.9
IYBAR;20121007;15.7
IYBAR;20121008;12.6
IYBAR;20121009;14.0
IYBAR;20121010;13.8
IYBAR;20121011;13.0
IYBAR;20121012;14.1
IYBAR;20121013;11.6
IYBAR;20121014;11.8
IYBAR;20121015;8.7
IYBAR;20121016;7.9
IYBAR;20121017;8.6
IYBAR;20121018;11.7
IYBAR;20121019;10.3
IYBAR;20121020;9.3
IYBAR;20121021;9.9
IYBAR;20121022;11.0
IYBAR;20121023;11.3
IYBAR;20121024;10.3
IYBAR;20121025;9.2
IYBAR;20121026;8.6
IYBAR;20121027;9.5
IYBAR;20121028;5.5
IYBAR;20121029;3.7
IYBAR;20121030;1.5
IYBAR;20121031;4.1
IYBAR;20121101;6.2
IYBAR;20121102;7.7
IYBAR;20121103;7.0
IYBAR;20121104;8.3
IYBAR;20121105;7.7
IYBAR;20121106;5.0
IYBAR;20121107;4.7
IYBAR;20121108;4.7
IYBAR;20121109;5.5
IYBAR;20121110;6.3
IYBAR;20121111;6.9
IYBAR;20121112;7.5
IYBAR;20121113;8.4
IYBAR;20121114;8.6
IYBAR;20121115;4.1
IYBAR;20121116;2.4
IYBAR;20121117;1.2
IYBAR;20121118;2.3
IYBAR;20121119;4.7
IYBAR;20121120;5.5
IYBAR;20121121;3.9
IYBAR;20121122;4.4
IYBAR;20121123;6.6
IYBAR;20121124;5.3
IYBAR;20121125;5.7
IYBAR;20121126;6.6
IYBAR;20121127;7.4
IYBAR;20121128;7.3
IYBAR;20121129;5.1
IYBAR;20121130;4.2
IYBAR;20121201;4.1
IYBAR;20121202;2.9
IYBAR;20121203;-0.2
IYBAR;20121204;-0.8
IYBAR;20121205;-1.1
IYBAR;20121206;-2.3
IYBAR;20121207;-3.6
IYBAR;20121208;-1.7
IYBAR;20121209;-3.8
IYBAR;20121210;-1.6
IYBAR;20121211;-2.4
IYBAR;20121212;-4.3
IYBAR;20121213;-5.5
IYBAR;20121214;-2.1
IYBAR;20121215;-0.1
IYBAR;20121216;1.5
IYBAR;20121217;1.2
IYBAR;20121218;-0.1
IYBAR;20121219;-1.0
IYBAR;20121220;-2.2
IYBAR;20121221;-1.9
IYBAR;20121222;-1.6
IYBAR;20121223;0.9
IYBAR;20121224;0.7
IYBAR;20121225;2.1
IYBAR;20121226;2.5
IYBAR;20121227;0.8
IYBAR;20121228;1.6
IYBAR;20121229;0.7
IYBAR;20121230;-0.7
IYBAR;20121231;-0.5
IYBAR;20130101;-1.4
IYBAR;20130102;0.4
IYBAR;20130103;0.3
IYBAR;20130104;2.5
IYBAR;20130105;7.0
IYBAR;20130106;5.9
IYBAR;20130107;4.6
IYBAR;20130108;1.4
IYBAR;20130109;0.7
IYBAR;20130110;2.4
IYBAR;20130111;1.1
IYBAR;20130112;-0.6
IYBAR;20130113;0.6
IYBAR;20130114;1.7
IYBAR;20130115;0.9
IYBAR;20130116;1.0
IYBAR;20130117;1.2
IYBAR;20130118;-0.2
IYBAR;20130119;-1.2
IYBAR;20130120;-0.1
IYBAR;20130121;1.6
IYBAR;20130122;2.4
IYBAR;20130123;-0.2
IYBAR;20130124;-0.2
IYBAR;20130125;0.4
IYBAR;20130126;-2.8
IYBAR;20130127;-1.7
IYBAR;20130128;0.9
IYBAR;20130129;0.4
IYBAR;20130130;1.6
IYBAR;20130131;1.7
IYBAR;20130201;1.8
IYBAR;20130202;1.5
IYBAR;20130203;1.5
IYBAR;20130204;1.7
IYBAR;20130205;1.5
IYBAR;20130206;1.2
IYBAR;20130207;-0.4
IYBAR;20130208;-1.8
IYBAR;20130209;-2.3
IYBAR;20130210;-4.6
IYBAR;20130211;-4.3
IYBAR;20130212;-0.2
IYBAR;20130213;1.2
IYBAR;20130214;0.9
IYBAR;20130215;1.5
IYBAR;20130216;2.4
IYBAR;20130217;2.0
IYBAR;20130218;0.9
IYBAR;20130219;0.1
IYBAR;20130220;2.0
IYBAR;20130221;2.0
IYBAR;20130222;1.3
IYBAR;20130223;0.3
IYBAR;20130224;1.5
IYBAR;20130225;1.0
IYBAR;20130226;1.6
IYBAR;20130227;4.8
IYBAR;20130228;5.4
IYBAR;20130301;5.3
IYBAR;20130302;3.9
IYBAR;20130303;4.6
IYBAR;20130304;4.8
IYBAR;20130305;4.4
IYBAR;20130306;6.1
IYBAR;20130307;6.6
IYBAR;20130308;8.1
IYBAR;20130309;7.8
IYBAR;20130310;8.1
IYBAR;20130311;7.9
IYBAR;20130312;8.0
IYBAR;20130313;7.7
IYBAR;20130314;4.6
IYBAR;20130315;1.0
IYBAR;20130316;1.7
IYBAR;20130317;2.7
IYBAR;20130318;0.6
IYBAR;20130319;3.1
IYBAR;20130320;4.2
IYBAR;20130321;5.3
IYBAR;20130322;6.1
IYBAR;20130323;7.0
IYBAR;20130324;6.5
IYBAR;20130325;7.0
IYBAR;20130326;3.4
IYBAR;20130327;4.1
IYBAR;20130328;4.6
IYBAR;20130329;4.5
IYBAR;20130330;6.4
IYBAR;20130331;7.9
IYBAR;20130401;6.2
IYBAR;20130402;9.2
IYBAR;20130403;10.1
IYBAR;20130404;10.4
IYBAR;20130405;8.6
IYBAR;20130406;10.2
IYBAR;20130407;9.4
IYBAR;20130408;6.5
IYBAR;20130409;8.6
IYBAR;20130410;9.6
IYBAR;20130411;10.5
IYBAR;20130412;9.8
IYBAR;20130413;10.2
IYBAR;20130414;11.9
IYBAR;20130415;14.3
IYBAR;20130416;15.9
IYBAR;20130417;16.3
IYBAR;20130418;16.5
IYBAR;20130419;16.0
IYBAR;20130420;9.6
IYBAR;20130421;10.7
IYBAR;20130422;11.1
IYBAR;20130423;12.4
IYBAR;20130424;13.1
IYBAR;20130425;14.9
IYBAR;20130426;13.9
IYBAR;20130427;11.7
IYBAR;20130428;12.9
IYBAR;20130429;12.2
IYBAR;20130430;12.5
IYBAR;20130501;14.9
IYBAR;20130502;14.8
IYBAR;20130503;16.2
IYBAR;20130504;15.5
IYBAR;20130505;15.1
IYBAR;20130506;14.1
IYBAR;20130507;13.2
IYBAR;20130508;14.9
IYBAR;20130509;16.7
IYBAR;20130510;13.1
IYBAR;20130511;12.0
IYBAR;20130512;12.1
IYBAR;20130513;12.2
IYBAR;20130514;13.7
IYBAR;20130515;15.4
IYBAR;20130516;11.3
IYBAR;20130517;11.0
IYBAR;20130518;13.3
IYBAR;20130519;11.7
IYBAR;20130520;12.6
IYBAR;20130521;13.2
IYBAR;20130522;13.7
IYBAR;20130523;14.2
IYBAR;20130524;8.8
IYBAR;20130525;10.5
IYBAR;20130526;10.7
IYBAR;20130527;13.4
IYBAR;20130528;14.6
IYBAR;20130529;11.2
IYBAR;20130530;11.7
IYBAR;20130531;11.5
IYBAR;20130601;12.3
IYBAR;20130602;14.8
IYBAR;20130603;16.1
IYBAR;20130604;17.6
IYBAR;20130605;17.4
IYBAR;20130606;17.0
IYBAR;20130607;17.3
IYBAR;20130608;18.2
IYBAR;20130609;15.7
IYBAR;20130610;14.4
IYBAR;20130611;17.7
IYBAR;20130612;18.8
IYBAR;20130613;19.0
IYBAR;20130614;20.6
IYBAR;20130615;21.5
IYBAR;20130616;21.7
IYBAR;20130617;22.6
IYBAR;20130618;20.6
IYBAR;20130619;22.7
IYBAR;20130620;23.0
IYBAR;20130621;21.8
IYBAR;20130622;20.0
IYBAR;20130623;19.0
IYBAR;20130624;11.4
IYBAR;20130625;15.5
IYBAR;20130626;15.4
IYBAR;20130627;13.9
IYBAR;20130628;12.1
IYBAR;20130629;13.2
IYBAR;20130630;17.7
IYBAR;20130701;18.2
IYBAR;20130702;18.8
IYBAR;20130703;19.3
IYBAR;20130704;20.2
IYBAR;20130705;22.2
IYBAR;20130706;21.4
IYBAR;20130707;20.4
IYBAR;20130708;20.5
IYBAR;20130709;20.1
IYBAR;20130710;19.6
IYBAR;20130711;21.5
IYBAR;20130712;21.3
IYBAR;20130713;18.8
IYBAR;20130714;19.2
IYBAR;20130715;20.6
IYBAR;20130716;22.0
IYBAR;20130717;22.7
IYBAR;20130718;20.7
IYBAR;20130719;20.9
IYBAR;20130720;21.3
IYBAR;20130721;21.3
IYBAR;20130722;21.7
IYBAR;20130723;21.7
IYBAR;20130724;21.6
IYBAR;20130725;21.2
IYBAR;20130726;23.1
IYBAR;20130727;24.0
IYBAR;20130728;24.5
IYBAR;20130729;20.2
IYBAR;20130730;19.8
IYBAR;20130731;20.0
IYBAR;20130801;21.4
IYBAR;20130802;22.6
IYBAR;20130803;24.3
IYBAR;20130804;25.0
IYBAR;20130805;24.0
IYBAR;20130806;25.0
IYBAR;20130807;24.4
IYBAR;20130808;23.5
IYBAR;20130809;20.4
IYBAR;20130810;19.7
IYBAR;20130811;19.9
IYBAR;20130812;22.1
IYBAR;20130813;22.0
IYBAR;20130814;19.2
IYBAR;20130815;20.0
IYBAR;20130816;21.2
IYBAR;20130817;21.9
IYBAR;20130818;22.1
IYBAR;20130819;20.1
IYBAR;20130820;17.8
IYBAR;20130821;17.6
IYBAR;20130822;19.1
IYBAR;20130823;19.4
IYBAR;20130824;19.4
IYBAR;20130825;17.2
IYBAR;20130826;16.3
IYBAR;20130827;16.2
IYBAR;20130828;17.6
IYBAR;20130829;16.1
IYBAR;20130830;18.1
IYBAR;20130831;18.0
IYBAR;20130901;19.1
IYBAR;20130902;18.8
IYBAR;20130903;19.0
IYBAR;20130904;18.8
IYBAR;20130905;22.1
IYBAR;20130906;22.2
IYBAR;20130907;21.7
IYBAR;20130908;19.2
IYBAR;20130909;18.4
IYBAR;20130910;16.4
IYBAR;20130911;13.4
IYBAR;20130912;13.5
IYBAR;20130913;13.5
IYBAR;20130914;12.9
IYBAR;20130915;13.3
IYBAR;20130916;14.2
IYBAR;20130917;12.2
IYBAR;20130918;12.5
IYBAR;20130919;14.7
IYBAR;20130920;14.1
IYBAR;20130921;14.0
IYBAR;20130922;13.3
IYBAR;20130923;13.2
IYBAR;20130924;13.9
IYBAR;20130925;16.4
IYBAR;20130926;16.3
IYBAR;20130927;16.1
IYBAR;20130928;17.6
IYBAR;20130929;16.0
IYBAR;20130930;12.8
IYBAR;20131001;12.7
IYBAR;20131002;13.0
IYBAR;20131003;12.7
IYBAR;20131004;13.1
IYBAR;20131005;11.9
IYBAR;20131006;13.9
IYBAR;20131007;14.1
IYBAR;20131008;14.9
IYBAR;20131009;14.7
IYBAR;20131010;12.1
IYBAR;20131011;5.8
IYBAR;20131012;6.6
IYBAR;20131013;9.4
IYBAR;20131014;10.4
IYBAR;20131015;11.1
IYBAR;20131016;10.8
IYBAR;20131017;10.0
IYBAR;20131018;9.0
IYBAR;20131019;9.0
IYBAR;20131020;10.6
IYBAR;20131021;12.5
IYBAR;20131022;12.6
IYBAR;20131023;12.7
IYBAR;20131024;12.8
IYBAR;20131025;13.6
IYBAR;20131026;12.8
IYBAR;20131027;12.2
IYBAR;20131028;13.1
IYBAR;20131029;11.9
IYBAR;20131030;10.1
IYBAR;20131031;11.4
IYBAR;20131101;11.5
IYBAR;20131102;11.3
IYBAR;20131103;9.9
IYBAR;20131104;7.4
IYBAR;20131105;8.4
IYBAR;20131106;7.2
IYBAR;20131107;7.2
IYBAR;20131108;8.9
IYBAR;20131109;8.5
IYBAR;20131110;5.4
IYBAR;20131111;6.9
IYBAR;20131112;6.9
IYBAR;20131113;7.6
IYBAR;20131114;6.5
IYBAR;20131115;5.9
IYBAR;20131116;5.3
IYBAR;20131117;6.4
IYBAR;20131118;7.2
IYBAR;20131119;7.0
IYBAR;20131120;7.2
IYBAR;20131121;4.9
IYBAR;20131122;3.9
IYBAR;20131123;6.0
IYBAR;20131124;7.0
IYBAR;20131125;2.8
IYBAR;20131126;-0.2
IYBAR;20131127;-0.9
IYBAR;20131128;-1.0
IYBAR;20131129;-1.1
IYBAR;20131130;0.8
IYBAR;20131201;0.6
IYBAR;20131202;1.4
IYBAR;20131203;1.1
IYBAR;20131204;0.4
IYBAR;20131205;1.4
IYBAR;20131206;1.8
IYBAR;20131207;2.0
IYBAR;20131208;-0.8
IYBAR;20131209;-0.4
IYBAR;20131210;2.8
IYBAR;20131211;0.4
IYBAR;20131212;0.1
IYBAR;20131213;-0.3
IYBAR;20131214;-0.1
IYBAR;20131215;1.1
IYBAR;20131216;-0.3
IYBAR;20131217;-0.5
IYBAR;20131218;-0.7
IYBAR;20131219;-1.0
IYBAR;20131220;2.1
IYBAR;20131221;4.5
IYBAR;20131222;4.6
IYBAR;20131223;5.2
IYBAR;20131224;5.4
IYBAR;20131225;5.9
IYBAR;20131226;3.4
IYBAR;20131227;2.6
IYBAR;20131228;1.6
IYBAR;20131229;3.3
IYBAR;20131230;0.5
IYBAR;20131231;-1.0
IYBAR;20140101;-2.2
IYBAR;20140102;-0.7
IYBAR;20140103;1.7
IYBAR;20140104;1.0
IYBAR;20140105;1.3
IYBAR;20140106;1.4
IYBAR;20140107;2.4
IYBAR;20140108;2.8
IYBAR;20140109;2.3
IYBAR;20140110;3.4
IYBAR;20140111;4.7
IYBAR;20140112;2.6
IYBAR;20140113;0.7
IYBAR;20140114;0.8
IYBAR;20140115;1.2
IYBAR;20140116;1.9
IYBAR;20140117;1.5
IYBAR;20140118;3.1
IYBAR;20140119;3.9
IYBAR;20140120;5.2
IYBAR;20140121;5.1
IYBAR;20140122;2.2
IYBAR;20140123;3.8
IYBAR;20140124;3.2
IYBAR;20140125;1.4
IYBAR;20140126;2.0
IYBAR;20140127;1.5
IYBAR;20140128;1.5
IYBAR;20140129;-0.1
IYBAR;20140130;1.3
IYBAR;20140131;1.5
IYBAR;20140201;3.3
IYBAR;20140202;4.8
IYBAR;20140203;4.8
IYBAR;20140204;3.8
IYBAR;20140205;4.8
IYBAR;20140206;5.2
IYBAR;20140207;3.3
IYBAR;20140208;3.8
IYBAR;20140209;2.5
IYBAR;20140210;1.9
IYBAR;20140211;3.1
IYBAR;20140212;3.1
IYBAR;20140213;1.7
IYBAR;20140214;2.1
IYBAR;20140215;2.5
IYBAR;20140216;4.5
IYBAR;20140217;4.7
IYBAR;20140218;5.6
IYBAR;20140219;5.5
IYBAR;20140220;6.5
IYBAR;20140221;6.8
IYBAR;20140222;4.4
IYBAR;20140223;3.5
IYBAR;20140224;3.4
IYBAR;20140225;4.0
IYBAR;20140226;5.4
IYBAR;20140227;6.2
IYBAR;20140228;6.1
IYBAR;20140301;6.5
IYBAR;20140302;7.0
IYBAR;20140303;6.2
IYBAR;20140304;7.6
IYBAR;20140305;7.8
IYBAR;20140306;7.7
IYBAR;20140307;7.5
IYBAR;20140308;8.2
IYBAR;20140309;7.4
IYBAR;20140310;7.6
IYBAR;20140311;7.4
IYBAR;20140312;8.1
IYBAR;20140313;8.6
IYBAR;20140314;9.4
IYBAR;20140315;9.9
IYBAR;20140316;12.1
IYBAR;20140317;12.0
IYBAR;20140318;11.9
IYBAR;20140319;12.1
IYBAR;20140320;11.3
IYBAR;20140321;11.3
IYBAR;20140322;10.2
IYBAR;20140323;5.7
IYBAR;20140324;5.2
IYBAR;20140325;4.8
IYBAR;20140326;7.0
IYBAR;20140327;8.0
IYBAR;20140328;8.9
IYBAR;20140329;9.9
IYBAR;20140330;10.7
IYBAR;20140331;12.0
IYBAR;20140401;12.7
IYBAR;20140402;13.8
IYBAR;20140403;12.3
IYBAR;20140404;13.2
IYBAR;20140405;14.1
IYBAR;20140406;14.1
IYBAR;20140407;13.9
IYBAR;20140408;13.6
IYBAR;20140409;11.1
IYBAR;20140410;12.5
IYBAR;20140411;13.9
IYBAR;20140412;12.7
IYBAR;20140413;13.1
IYBAR;20140414;12.7
IYBAR;20140415;9.3
IYBAR;20140416;7.8
IYBAR;20140417;9.4
IYBAR;20140418;9.4
IYBAR;20140419;8.0
IYBAR;20140420;11.8
IYBAR;20140421;9.7
IYBAR;20140422;12.9
IYBAR;20140423;14.0
IYBAR;20140424;15.0
IYBAR;20140425;15.1
IYBAR;20140426;14.8
IYBAR;20140427;11.4
IYBAR;20140428;11.4
IYBAR;20140429;12.7
IYBAR;20140430;11.4
IYBAR;20140501;12.8
IYBAR;20140502;12.5
