 

stn;time;tre200dn
SLFMEI;20100117;-7.9
SLFMEI;20100118;-9.5
SLFMEI;20100119;-5.6
SLFMEI;20100120;-7.1
SLFMEI;20100121;-11.6
SLFMEI;20100122;-11.5
SLFMEI;20100123;-2.8
SLFMEI;20100124;-5.7
SLFMEI;20100125;-11.9
SLFMEI;20100126;-13.6
SLFMEI;20100127;-9.5
SLFMEI;20100128;-12.5
SLFMEI;20100129;-12.7
SLFMEI;20100130;-17.6
SLFMEI;20100131;-
SLFMEI;20100201;-16.1
SLFMEI;20100202;-15.4
SLFMEI;20100203;-7.6
SLFMEI;20100204;-7.0
SLFMEI;20100205;-7.7
SLFMEI;20100206;-8.6
SLFMEI;20100207;-12.2
SLFMEI;20100208;-9.3
SLFMEI;20100209;-10.7
SLFMEI;20100210;-17.9
SLFMEI;20100211;-19.6
SLFMEI;20100212;-18.7
SLFMEI;20100213;-11.8
SLFMEI;20100214;-12.1
SLFMEI;20100215;-12.4
SLFMEI;20100216;-12.1
SLFMEI;20100217;-6.5
SLFMEI;20100218;-4.2
SLFMEI;20100219;-9.5
SLFMEI;20100220;-11.8
SLFMEI;20100221;-12.5
SLFMEI;20100222;-
SLFMEI;20100223;-5.4
SLFMEI;20100224;-5.7
SLFMEI;20100225;-
SLFMEI;20100226;-8.3
SLFMEI;20100227;-9.1
SLFMEI;20100228;-5.9
SLFMEI;20100301;-
SLFMEI;20100302;-7.0
SLFMEI;20100303;-4.6
SLFMEI;20100304;-12.8
SLFMEI;20100305;-16.5
SLFMEI;20100306;-15.7
SLFMEI;20100307;-16.5
SLFMEI;20100308;-17.8
SLFMEI;20100309;-17.4
SLFMEI;20100310;-9.1
SLFMEI;20100311;-14.3
SLFMEI;20100312;-13.7
SLFMEI;20100313;-11.3
SLFMEI;20100314;-10.5
SLFMEI;20100315;-10.8
SLFMEI;20100316;-9.1
SLFMEI;20100317;-3.2
SLFMEI;20100318;-0.6
SLFMEI;20100319;-0.6
SLFMEI;20100320;-0.8
SLFMEI;20100321;-0.6
SLFMEI;20100322;-0.9
SLFMEI;20100323;-1.8
SLFMEI;20100324;-0.1
SLFMEI;20100325;-0.4
SLFMEI;20100326;-5.1
SLFMEI;20100327;-6.4
SLFMEI;20100328;-
SLFMEI;20100329;-2.3
SLFMEI;20100330;-6.5
SLFMEI;20100331;-7.3
SLFMEI;20100401;-9.9
SLFMEI;20100402;-10.1
SLFMEI;20100403;-6.7
SLFMEI;20100404;-7.6
SLFMEI;20100405;-8.9
SLFMEI;20100406;-1.4
SLFMEI;20100407;0.2
SLFMEI;20100408;-1.1
SLFMEI;20100409;-1.2
SLFMEI;20100410;-3.4
SLFMEI;20100411;-8.2
SLFMEI;20100412;-8.2
SLFMEI;20100413;-7.3
SLFMEI;20100414;-7.4
SLFMEI;20100415;-6.2
SLFMEI;20100416;-4.0
SLFMEI;20100417;-2.2
SLFMEI;20100418;-
SLFMEI;20100419;-1.6
SLFMEI;20100420;-0.8
SLFMEI;20100421;-1.1
SLFMEI;20100422;-0.5
SLFMEI;20100423;1.6
SLFMEI;20100424;1.5
SLFMEI;20100425;2.6
SLFMEI;20100426;0.3
SLFMEI;20100427;0.1
SLFMEI;20100428;1.4
SLFMEI;20100429;4.7
SLFMEI;20100430;0.2
SLFMEI;20100501;0.1
SLFMEI;20100502;-3.0
SLFMEI;20100503;-3.5
SLFMEI;20100504;-1.5
SLFMEI;20100505;-0.7
SLFMEI;20100506;-3.4
SLFMEI;20100507;-4.1
SLFMEI;20100508;-2.4
SLFMEI;20100509;-0.6
SLFMEI;20100510;-0.2
SLFMEI;20100511;-0.2
SLFMEI;20100512;-0.7
SLFMEI;20100513;-3.1
SLFMEI;20100514;-3.5
SLFMEI;20100515;-4.7
SLFMEI;20100516;-5.7
SLFMEI;20100517;-4.3
SLFMEI;20100518;-4.6
SLFMEI;20100519;-6.6
SLFMEI;20100520;-3.1
SLFMEI;20100521;0.1
SLFMEI;20100522;1.8
SLFMEI;20100523;2.5
SLFMEI;20100524;4.9
SLFMEI;20100525;7.3
SLFMEI;20100526;2.9
SLFMEI;20100527;2.3
SLFMEI;20100528;2.3
SLFMEI;20100529;2.2
SLFMEI;20100530;-0.9
SLFMEI;20100531;-2.8
SLFMEI;20100601;-2.0
SLFMEI;20100602;-0.5
SLFMEI;20100603;1.5
SLFMEI;20100604;3.8
SLFMEI;20100605;8.6
SLFMEI;20100606;6.2
SLFMEI;20100607;6.0
SLFMEI;20100608;8.0
SLFMEI;20100609;7.8
SLFMEI;20100610;8.1
SLFMEI;20100611;9.1
SLFMEI;20100612;6.0
SLFMEI;20100613;4.6
SLFMEI;20100614;3.6
SLFMEI;20100615;5.9
SLFMEI;20100616;6.3
SLFMEI;20100617;2.6
SLFMEI;20100618;1.9
SLFMEI;20100619;-3.2
SLFMEI;20100620;-3.1
SLFMEI;20100621;-1.5
SLFMEI;20100622;-1.3
SLFMEI;20100623;0.1
SLFMEI;20100624;3.6
SLFMEI;20100625;5.5
SLFMEI;20100626;6.9
SLFMEI;20100627;8.4
SLFMEI;20100628;9.3
SLFMEI;20100629;9.5
SLFMEI;20100630;8.6
SLFMEI;20100701;9.9
SLFMEI;20100702;11.8
SLFMEI;20100703;10.7
SLFMEI;20100704;-
SLFMEI;20100705;7.9
SLFMEI;20100706;6.0
SLFMEI;20100707;6.0
SLFMEI;20100708;11.3
SLFMEI;20100709;13.1
SLFMEI;20100710;12.9
SLFMEI;20100711;13.4
SLFMEI;20100712;8.4
SLFMEI;20100713;11.5
SLFMEI;20100714;12.7
SLFMEI;20100715;10.4
SLFMEI;20100716;11.6
SLFMEI;20100717;5.4
SLFMEI;20100718;5.4
SLFMEI;20100719;7.2
SLFMEI;20100720;10.4
SLFMEI;20100721;10.0
SLFMEI;20100722;9.0
SLFMEI;20100723;1.7
SLFMEI;20100724;1.0
SLFMEI;20100725;2.2
SLFMEI;20100726;2.4
SLFMEI;20100727;3.1
SLFMEI;20100728;-
SLFMEI;20100729;1.7
SLFMEI;20100730;0.6
SLFMEI;20100731;4.2
SLFMEI;20100801;9.1
SLFMEI;20100802;6.8
SLFMEI;20100803;4.4
SLFMEI;20100804;3.2
SLFMEI;20100805;0.5
SLFMEI;20100806;0.7
SLFMEI;20100807;2.2
SLFMEI;20100808;6.1
SLFMEI;20100809;5.6
SLFMEI;20100810;8.2
SLFMEI;20100811;8.9
SLFMEI;20100812;5.4
SLFMEI;20100813;4.9
SLFMEI;20100814;3.6
SLFMEI;20100815;2.0
SLFMEI;20100816;2.1
SLFMEI;20100817;-
SLFMEI;20100818;5.1
SLFMEI;20100819;-
SLFMEI;20100820;9.8
SLFMEI;20100821;9.7
SLFMEI;20100822;12.7
SLFMEI;20100823;11.1
SLFMEI;20100824;6.1
SLFMEI;20100825;4.6
SLFMEI;20100826;10.6
SLFMEI;20100827;8.4
SLFMEI;20100828;0.2
SLFMEI;20100829;-0.3
SLFMEI;20100830;-1.8
SLFMEI;20100831;-2.1
SLFMEI;20100901;-1.9
SLFMEI;20100902;4.4
SLFMEI;20100903;6.2
SLFMEI;20100904;4.6
SLFMEI;20100905;-
SLFMEI;20100906;7.3
SLFMEI;20100907;7.1
SLFMEI;20100908;1.3
SLFMEI;20100909;0.3
SLFMEI;20100910;1.6
SLFMEI;20100911;3.9
SLFMEI;20100912;2.7
SLFMEI;20100913;0.0
SLFMEI;20100914;1.4
SLFMEI;20100915;5.3
SLFMEI;20100916;3.9
SLFMEI;20100917;1.0
SLFMEI;20100918;0.2
SLFMEI;20100919;-2.1
SLFMEI;20100920;5.8
SLFMEI;20100921;5.3
SLFMEI;20100922;8.7
SLFMEI;20100923;5.5
SLFMEI;20100924;-1.3
SLFMEI;20100925;-3.3
SLFMEI;20100926;-4.3
SLFMEI;20100927;-3.9
SLFMEI;20100928;-5.1
SLFMEI;20100929;-0.3
SLFMEI;20100930;0.7
SLFMEI;20101001;-0.1
SLFMEI;20101002;2.4
SLFMEI;20101003;3.7
SLFMEI;20101004;5.5
SLFMEI;20101005;4.1
SLFMEI;20101006;5.2
SLFMEI;20101007;6.6
SLFMEI;20101008;9.8
SLFMEI;20101009;8.1
SLFMEI;20101010;2.0
SLFMEI;20101011;1.2
SLFMEI;20101012;3.2
SLFMEI;20101013;3.7
SLFMEI;20101014;2.7
SLFMEI;20101015;-3.2
SLFMEI;20101016;-4.8
SLFMEI;20101017;-5.3
SLFMEI;20101018;-6.3
SLFMEI;20101019;-7.1
SLFMEI;20101020;-7.9
SLFMEI;20101021;-10.0
SLFMEI;20101022;-1.7
SLFMEI;20101023;-2.1
SLFMEI;20101024;-5.7
SLFMEI;20101025;-7.7
SLFMEI;20101026;-9.0
SLFMEI;20101027;-1.9
SLFMEI;20101028;1.2
SLFMEI;20101029;1.0
SLFMEI;20101030;0.2
SLFMEI;20101031;-0.7
SLFMEI;20101101;1.9
SLFMEI;20101102;-0.8
SLFMEI;20101103;-
SLFMEI;20101104;-
SLFMEI;20101105;5.4
SLFMEI;20101106;1.6
SLFMEI;20101107;-
SLFMEI;20101108;-7.1
SLFMEI;20101109;-5.0
SLFMEI;20101110;-5.8
SLFMEI;20101111;-7.7
SLFMEI;20101112;0.4
SLFMEI;20101113;0.9
SLFMEI;20101114;0.9
SLFMEI;20101115;-3.6
SLFMEI;20101116;-7.2
SLFMEI;20101117;-5.5
SLFMEI;20101118;-6.1
SLFMEI;20101119;-7.2
SLFMEI;20101120;-5.7
SLFMEI;20101121;-4.2
SLFMEI;20101122;-7.0
SLFMEI;20101123;-10.6
SLFMEI;20101124;-11.1
SLFMEI;20101125;-12.7
SLFMEI;20101126;-15.7
SLFMEI;20101127;-16.3
SLFMEI;20101128;-11.2
SLFMEI;20101129;-13.6
SLFMEI;20101130;-
SLFMEI;20101201;-9.8
SLFMEI;20101202;-11.5
SLFMEI;20101203;-15.9
SLFMEI;20101204;-16.3
SLFMEI;20101205;-10.5
SLFMEI;20101206;-8.3
SLFMEI;20101207;-1.1
SLFMEI;20101208;-0.6
SLFMEI;20101209;-12.8
SLFMEI;20101210;-12.9
SLFMEI;20101211;-5.5
SLFMEI;20101212;-11.1
SLFMEI;20101213;-16.5
SLFMEI;20101214;-17.4
SLFMEI;20101215;-17.6
SLFMEI;20101216;-17.3
SLFMEI;20101217;-16.0
SLFMEI;20101218;-18.1
SLFMEI;20101219;-13.4
SLFMEI;20101220;-8.3
SLFMEI;20101221;-6.3
SLFMEI;20101222;-2.4
SLFMEI;20101223;-1.2
SLFMEI;20101224;-11.7
SLFMEI;20101225;-15.9
SLFMEI;20101226;-17.2
SLFMEI;20101227;-16.3
SLFMEI;20101228;-8.8
SLFMEI;20101229;-4.1
SLFMEI;20101230;-2.5
SLFMEI;20101231;-3.6
SLFMEI;20110101;-6.6
SLFMEI;20110102;-14.5
SLFMEI;20110103;-15.9
SLFMEI;20110104;-10.8
SLFMEI;20110105;-9.7
SLFMEI;20110106;-5.7
SLFMEI;20110107;-2.6
SLFMEI;20110108;-2.0
SLFMEI;20110109;-2.6
SLFMEI;20110110;-4.7
SLFMEI;20110111;-5.7
SLFMEI;20110112;-5.6
SLFMEI;20110113;-0.6
SLFMEI;20110114;-2.2
SLFMEI;20110115;-3.8
SLFMEI;20110116;3.4
SLFMEI;20110117;-1.2
SLFMEI;20110118;-6.3
SLFMEI;20110119;-13.4
SLFMEI;20110120;-14.7
SLFMEI;20110121;-17.1
SLFMEI;20110122;-18.1
SLFMEI;20110123;-10.9
SLFMEI;20110124;-11.1
SLFMEI;20110125;-12.4
SLFMEI;20110126;-9.5
SLFMEI;20110127;-9.9
SLFMEI;20110128;-10.1
SLFMEI;20110129;-10.4
SLFMEI;20110130;-7.1
SLFMEI;20110131;-4.7
SLFMEI;20110201;-4.6
SLFMEI;20110202;-6.0
SLFMEI;20110203;-5.1
SLFMEI;20110204;-5.7
SLFMEI;20110205;0.4
SLFMEI;20110206;0.3
SLFMEI;20110207;2.2
SLFMEI;20110208;-
SLFMEI;20110209;0.6
SLFMEI;20110210;-1.6
SLFMEI;20110211;-1.4
SLFMEI;20110212;-3.1
SLFMEI;20110213;-5.2
SLFMEI;20110214;-6.0
SLFMEI;20110215;-5.8
SLFMEI;20110216;-5.8
SLFMEI;20110217;-6.1
SLFMEI;20110218;-7.0
SLFMEI;20110219;-6.9
SLFMEI;20110220;-8.4
SLFMEI;20110221;-10.8
SLFMEI;20110222;-11.3
SLFMEI;20110223;-12.5
SLFMEI;20110224;-10.5
SLFMEI;20110225;-5.1
SLFMEI;20110226;-6.2
SLFMEI;20110227;-8.7
SLFMEI;20110228;-9.4
SLFMEI;20110301;-6.3
SLFMEI;20110302;-10.4
SLFMEI;20110303;-9.9
SLFMEI;20110304;-4.4
SLFMEI;20110305;-6.0
SLFMEI;20110306;-4.7
SLFMEI;20110307;-2.8
SLFMEI;20110308;-4.5
SLFMEI;20110309;-5.2
SLFMEI;20110310;-4.7
SLFMEI;20110311;-4.4
SLFMEI;20110312;-4.7
SLFMEI;20110313;-4.3
SLFMEI;20110314;-3.3
SLFMEI;20110315;-1.9
SLFMEI;20110316;-1.5
SLFMEI;20110317;-4.0
SLFMEI;20110318;-4.9
SLFMEI;20110319;-8.9
SLFMEI;20110320;-10.2
SLFMEI;20110321;-7.1
SLFMEI;20110322;-2.3
SLFMEI;20110323;0.8
SLFMEI;20110324;1.1
SLFMEI;20110325;-0.8
SLFMEI;20110326;-1.7
SLFMEI;20110327;-1.7
SLFMEI;20110328;-3.4
SLFMEI;20110329;-3.9
SLFMEI;20110330;-2.2
SLFMEI;20110331;-2.4
SLFMEI;20110401;0.0
SLFMEI;20110402;4.7
SLFMEI;20110403;3.8
SLFMEI;20110404;-3.4
SLFMEI;20110405;-
SLFMEI;20110406;3.3
SLFMEI;20110407;6.3
SLFMEI;20110408;4.1
SLFMEI;20110409;4.9
SLFMEI;20110410;2.8
SLFMEI;20110411;3.3
SLFMEI;20110412;-7.6
SLFMEI;20110413;-10.3
SLFMEI;20110414;-7.8
SLFMEI;20110415;-7.9
SLFMEI;20110416;-5.4
SLFMEI;20110417;-3.6
SLFMEI;20110418;-0.6
SLFMEI;20110419;0.1
SLFMEI;20110420;1.0
SLFMEI;20110421;0.5
SLFMEI;20110422;0.0
SLFMEI;20110423;1.0
SLFMEI;20110424;0.8
SLFMEI;20110425;1.5
SLFMEI;20110426;-0.9
SLFMEI;20110427;-1.3
SLFMEI;20110428;-1.3
SLFMEI;20110429;-0.2
SLFMEI;20110430;-0.6
SLFMEI;20110501;-0.7
SLFMEI;20110502;0.1
SLFMEI;20110503;-2.1
SLFMEI;20110504;-3.3
SLFMEI;20110505;-3.1
SLFMEI;20110506;1.0
SLFMEI;20110507;4.5
SLFMEI;20110508;5.6
SLFMEI;20110509;5.8
SLFMEI;20110510;6.9
SLFMEI;20110511;6.6
SLFMEI;20110512;3.2
SLFMEI;20110513;1.7
SLFMEI;20110514;-2.3
SLFMEI;20110515;-5.2
SLFMEI;20110516;-3.7
SLFMEI;20110517;1.2
SLFMEI;20110518;2.7
SLFMEI;20110519;-
SLFMEI;20110520;3.8
SLFMEI;20110521;3.9
SLFMEI;20110522;5.8
SLFMEI;20110523;-
SLFMEI;20110524;4.6
SLFMEI;20110525;3.9
SLFMEI;20110526;6.3
SLFMEI;20110527;-2.3
SLFMEI;20110528;-2.4
SLFMEI;20110529;3.4
SLFMEI;20110530;6.7
SLFMEI;20110531;-1.8
SLFMEI;20110601;-2.4
SLFMEI;20110602;5.9
SLFMEI;20110603;6.8
SLFMEI;20110604;6.8
SLFMEI;20110605;5.1
SLFMEI;20110606;3.8
SLFMEI;20110607;4.3
SLFMEI;20110608;-
SLFMEI;20110609;-0.2
SLFMEI;20110610;0.2
SLFMEI;20110611;0.8
SLFMEI;20110612;0.6
SLFMEI;20110613;3.2
SLFMEI;20110614;4.6
SLFMEI;20110615;6.4
SLFMEI;20110616;6.1
SLFMEI;20110617;5.0
SLFMEI;20110618;0.4
SLFMEI;20110619;-0.6
SLFMEI;20110620;0.5
SLFMEI;20110621;8.1
SLFMEI;20110622;7.0
SLFMEI;20110623;2.3
SLFMEI;20110624;1.7
SLFMEI;20110625;1.2
SLFMEI;20110626;7.4
SLFMEI;20110627;-
SLFMEI;20110628;13.0
SLFMEI;20110629;6.6
SLFMEI;20110630;2.1
SLFMEI;20110701;0.7
SLFMEI;20110702;-0.5
SLFMEI;20110703;0.8
SLFMEI;20110704;7.3
SLFMEI;20110705;7.8
SLFMEI;20110706;8.7
SLFMEI;20110707;9.4
SLFMEI;20110708;3.0
SLFMEI;20110709;7.7
SLFMEI;20110710;7.7
SLFMEI;20110711;7.8
SLFMEI;20110712;11.7
SLFMEI;20110713;5.0
SLFMEI;20110714;2.7
SLFMEI;20110715;1.6
SLFMEI;20110716;6.0
SLFMEI;20110717;2.2
SLFMEI;20110718;1.2
SLFMEI;20110719;0.1
SLFMEI;20110720;0.8
SLFMEI;20110721;1.4
SLFMEI;20110722;3.0
SLFMEI;20110723;0.0
SLFMEI;20110724;-1.6
SLFMEI;20110725;0.0
SLFMEI;20110726;3.3
SLFMEI;20110727;4.9
SLFMEI;20110728;4.2
SLFMEI;20110729;4.2
SLFMEI;20110730;4.5
SLFMEI;20110731;3.7
SLFMEI;20110801;7.1
SLFMEI;20110802;9.9
SLFMEI;20110803;8.1
SLFMEI;20110804;7.8
SLFMEI;20110805;8.4
SLFMEI;20110806;9.1
SLFMEI;20110807;6.9
SLFMEI;20110808;2.1
SLFMEI;20110809;1.3
SLFMEI;20110810;0.3
SLFMEI;20110811;7.5
SLFMEI;20110812;7.3
SLFMEI;20110813;6.6
SLFMEI;20110814;9.4
SLFMEI;20110815;7.5
SLFMEI;20110816;7.5
SLFMEI;20110817;11.2
SLFMEI;20110818;12.1
SLFMEI;20110819;12.1
SLFMEI;20110820;11.6
SLFMEI;20110821;14.9
SLFMEI;20110822;15.7
SLFMEI;20110823;12.7
SLFMEI;20110824;10.0
SLFMEI;20110825;11.9
SLFMEI;20110826;5.8
SLFMEI;20110827;-1.0
SLFMEI;20110828;0.2
SLFMEI;20110829;5.3
SLFMEI;20110830;2.9
SLFMEI;20110831;8.0
SLFMEI;20110901;7.1
SLFMEI;20110902;8.5
SLFMEI;20110903;10.7
SLFMEI;20110904;7.4
SLFMEI;20110905;2.8
SLFMEI;20110906;2.1
SLFMEI;20110907;6.9
SLFMEI;20110908;6.4
SLFMEI;20110909;8.0
SLFMEI;20110910;10.5
SLFMEI;20110911;7.3
SLFMEI;20110912;5.9
SLFMEI;20110913;7.7
SLFMEI;20110914;6.6
SLFMEI;20110915;6.8
SLFMEI;20110916;8.4
SLFMEI;20110917;7.6
SLFMEI;20110918;-3.2
SLFMEI;20110919;-3.2
SLFMEI;20110920;-1.5
SLFMEI;20110921;7.3
SLFMEI;20110922;5.2
SLFMEI;20110923;6.5
SLFMEI;20110924;6.7
SLFMEI;20110925;6.9
SLFMEI;20110926;7.1
SLFMEI;20110927;7.5
SLFMEI;20110928;8.7
SLFMEI;20110929;7.7
SLFMEI;20110930;8.9
SLFMEI;20111001;9.1
SLFMEI;20111002;9.1
SLFMEI;20111003;8.1
SLFMEI;20111004;6.1
SLFMEI;20111005;6.9
SLFMEI;20111006;3.4
SLFMEI;20111007;-5.5
SLFMEI;20111008;-5.2
SLFMEI;20111009;-5.1
SLFMEI;20111010;2.9
SLFMEI;20111011;6.7
SLFMEI;20111012;2.3
SLFMEI;20111013;-0.4
SLFMEI;20111014;-3.0
SLFMEI;20111015;4.8
SLFMEI;20111016;4.1
SLFMEI;20111017;2.8
SLFMEI;20111018;2.8
SLFMEI;20111019;-5.7
SLFMEI;20111020;-8.0
SLFMEI;20111021;-8.3
SLFMEI;20111022;-1.1
SLFMEI;20111023;-3.5
SLFMEI;20111024;-5.1
SLFMEI;20111025;0.4
SLFMEI;20111026;-1.2
SLFMEI;20111027;1.0
SLFMEI;20111028;2.0
SLFMEI;20111029;5.4
SLFMEI;20111030;3.0
SLFMEI;20111031;4.0
SLFMEI;20111101;3.0
SLFMEI;20111102;2.5
SLFMEI;20111103;0.9
SLFMEI;20111104;2.9
SLFMEI;20111105;1.9
SLFMEI;20111106;3.8
SLFMEI;20111107;0.6
SLFMEI;20111108;0.3
SLFMEI;20111109;0.1
SLFMEI;20111110;1.2
SLFMEI;20111111;-0.3
SLFMEI;20111112;0.6
SLFMEI;20111113;2.5
SLFMEI;20111114;2.8
SLFMEI;20111115;3.3
SLFMEI;20111116;-0.4
SLFMEI;20111117;-2.4
SLFMEI;20111118;-0.8
SLFMEI;20111119;-1.0
SLFMEI;20111120;0.4
SLFMEI;20111121;-0.3
SLFMEI;20111122;-0.7
SLFMEI;20111123;-0.8
SLFMEI;20111124;-0.5
SLFMEI;20111125;-0.3
SLFMEI;20111126;-1.8
SLFMEI;20111127;1.3
SLFMEI;20111128;0.6
SLFMEI;20111129;1.5
SLFMEI;20111130;-0.9
SLFMEI;20111201;-1.3
SLFMEI;20111202;-2.8
SLFMEI;20111203;-3.3
SLFMEI;20111204;-2.4
SLFMEI;20111205;-8.8
SLFMEI;20111206;-8.6
SLFMEI;20111207;-7.2
SLFMEI;20111208;-6.0
SLFMEI;20111209;-3.0
SLFMEI;20111210;-2.5
SLFMEI;20111211;-4.2
SLFMEI;20111212;-9.4
SLFMEI;20111213;-6.1
SLFMEI;20111214;-5.4
SLFMEI;20111215;-
SLFMEI;20111216;-10.7
SLFMEI;20111217;-11.7
SLFMEI;20111218;-12.5
SLFMEI;20111219;-15.7
SLFMEI;20111220;-13.0
SLFMEI;20111221;-10.2
SLFMEI;20111222;-4.1
SLFMEI;20111223;-1.6
SLFMEI;20111224;-11.6
SLFMEI;20111225;-10.6
SLFMEI;20111226;-4.9
SLFMEI;20111227;3.3
SLFMEI;20111228;-5.7
SLFMEI;20111229;-10.4
SLFMEI;20111230;-11.2
SLFMEI;20111231;-8.2
SLFMEI;20120101;-1.4
SLFMEI;20120102;-7.4
SLFMEI;20120103;-8.4
SLFMEI;20120104;-9.4
SLFMEI;20120105;-9.0
SLFMEI;20120106;-11.8
SLFMEI;20120107;-10.8
SLFMEI;20120108;-
SLFMEI;20120109;-9.6
SLFMEI;20120110;-7.4
SLFMEI;20120111;-0.8
SLFMEI;20120112;-1.2
SLFMEI;20120113;-11.7
SLFMEI;20120114;-10.3
SLFMEI;20120115;-8.1
SLFMEI;20120116;-7.4
SLFMEI;20120117;-4.9
SLFMEI;20120118;-4.5
SLFMEI;20120119;-3.4
SLFMEI;20120120;-9.4
SLFMEI;20120121;-6.0
SLFMEI;20120122;-5.0
SLFMEI;20120123;-6.7
SLFMEI;20120124;-10.4
SLFMEI;20120125;-10.0
SLFMEI;20120126;-5.2
SLFMEI;20120127;-6.9
SLFMEI;20120128;-9.7
SLFMEI;20120129;-7.7
SLFMEI;20120130;-10.4
SLFMEI;20120131;-15.2
SLFMEI;20120201;-16.1
SLFMEI;20120202;-15.9
SLFMEI;20120203;-24.7
SLFMEI;20120204;-26.8
SLFMEI;20120205;-21.8
SLFMEI;20120206;-20.4
SLFMEI;20120207;-21.6
SLFMEI;20120208;-6.4
SLFMEI;20120209;-19.7
SLFMEI;20120210;-23.2
SLFMEI;20120211;-22.5
SLFMEI;20120212;-19.5
SLFMEI;20120213;-14.7
SLFMEI;20120214;-13.3
SLFMEI;20120215;-11.2
SLFMEI;20120216;-11.9
SLFMEI;20120217;-7.8
SLFMEI;20120218;-5.8
SLFMEI;20120219;-12.8
SLFMEI;20120220;-15.0
SLFMEI;20120221;-7.0
SLFMEI;20120222;-2.6
SLFMEI;20120223;-1.2
SLFMEI;20120224;-0.1
SLFMEI;20120225;-2.4
SLFMEI;20120226;-9.5
SLFMEI;20120227;-9.3
SLFMEI;20120228;-4.3
SLFMEI;20120229;2.2
SLFMEI;20120301;5.2
SLFMEI;20120302;3.5
SLFMEI;20120303;-1.8
SLFMEI;20120304;-2.9
SLFMEI;20120305;-12.2
SLFMEI;20120306;-12.8
SLFMEI;20120307;-6.3
SLFMEI;20120308;-10.3
SLFMEI;20120309;-12.4
SLFMEI;20120310;-5.8
SLFMEI;20120311;-5.7
SLFMEI;20120312;-1.8
SLFMEI;20120313;1.5
SLFMEI;20120314;1.9
SLFMEI;20120315;2.2
SLFMEI;20120316;2.4
SLFMEI;20120317;-1.5
SLFMEI;20120318;-6.3
SLFMEI;20120319;-7.6
SLFMEI;20120320;-7.1
SLFMEI;20120321;-1.9
SLFMEI;20120322;-0.6
SLFMEI;20120323;-1.1
SLFMEI;20120324;-1.4
SLFMEI;20120325;-
SLFMEI;20120326;-0.9
SLFMEI;20120327;-0.7
SLFMEI;20120328;1.3
SLFMEI;20120329;-0.1
SLFMEI;20120330;-2.0
SLFMEI;20120331;-1.5
SLFMEI;20120401;-4.9
SLFMEI;20120402;-1.6
SLFMEI;20120403;-1.8
SLFMEI;20120404;-0.8
SLFMEI;20120405;-1.8
SLFMEI;20120406;-3.2
SLFMEI;20120407;-6.3
SLFMEI;20120408;-11.1
SLFMEI;20120409;-7.9
SLFMEI;20120410;-3.5
SLFMEI;20120411;-
SLFMEI;20120412;-6.9
SLFMEI;20120413;-5.5
SLFMEI;20120414;-4.8
SLFMEI;20120415;-4.6
SLFMEI;20120416;-7.1
SLFMEI;20120417;-9.6
SLFMEI;20120418;-6.3
SLFMEI;20120419;-4.9
SLFMEI;20120420;-6.8
SLFMEI;20120421;-6.1
SLFMEI;20120422;-6.5
SLFMEI;20120423;-6.8
SLFMEI;20120424;-5.6
SLFMEI;20120425;-6.6
SLFMEI;20120426;-1.1
SLFMEI;20120427;0.5
SLFMEI;20120428;6.7
SLFMEI;20120429;1.4
SLFMEI;20120430;1.6
SLFMEI;20120501;0.3
SLFMEI;20120502;0.3
SLFMEI;20120503;-0.6
SLFMEI;20120504;0.4
SLFMEI;20120505;-0.6
SLFMEI;20120506;-1.4
SLFMEI;20120507;-1.7
SLFMEI;20120508;0.7
SLFMEI;20120509;1.6
SLFMEI;20120510;5.7
SLFMEI;20120511;9.0
SLFMEI;20120512;-1.8
SLFMEI;20120513;-4.6
SLFMEI;20120514;-5.6
SLFMEI;20120515;-8.3
SLFMEI;20120516;-8.6
SLFMEI;20120517;-8.1
SLFMEI;20120518;0.3
SLFMEI;20120519;3.4
SLFMEI;20120520;2.8
SLFMEI;20120521;1.1
SLFMEI;20120522;0.5
SLFMEI;20120523;4.7
SLFMEI;20120524;5.8
SLFMEI;20120525;5.1
SLFMEI;20120526;4.1
SLFMEI;20120527;2.6
SLFMEI;20120528;2.4
SLFMEI;20120529;4.1
SLFMEI;20120530;3.9
SLFMEI;20120531;4.4
SLFMEI;20120601;5.6
SLFMEI;20120602;7.2
SLFMEI;20120603;2.4
SLFMEI;20120604;0.3
SLFMEI;20120605;0.8
SLFMEI;20120606;4.9
SLFMEI;20120607;5.8
SLFMEI;20120608;2.3
SLFMEI;20120609;1.3
SLFMEI;20120610;0.5
SLFMEI;20120611;2.3
SLFMEI;20120612;-0.6
SLFMEI;20120613;-0.7
SLFMEI;20120614;-0.1
SLFMEI;20120615;5.3
SLFMEI;20120616;7.8
SLFMEI;20120617;8.6
SLFMEI;20120618;9.3
SLFMEI;20120619;11.5
SLFMEI;20120620;9.3
SLFMEI;20120621;7.6
SLFMEI;20120622;5.4
SLFMEI;20120623;4.5
SLFMEI;20120624;7.2
SLFMEI;20120625;5.8
SLFMEI;20120626;5.1
SLFMEI;20120627;7.1
SLFMEI;20120628;11.1
SLFMEI;20120629;11.8
SLFMEI;20120630;12.2
SLFMEI;20120701;6.7
SLFMEI;20120702;6.1
SLFMEI;20120703;7.4
SLFMEI;20120704;8.1
SLFMEI;20120705;8.2
SLFMEI;20120706;5.9
SLFMEI;20120707;5.4
