 

stn;time;tre200dn
IYTOH;20171101;-5.0
IYTOH;20171102;-4.0
IYTOH;20171103;-4.9
IYTOH;20171104;-4.6
IYTOH;20171105;-6.1
IYTOH;20171106;-8.6
IYTOH;20171107;-7.9
IYTOH;20171108;-9.1
IYTOH;20171109;-8.7
IYTOH;20171110;-9.0
IYTOH;20171111;-8.3
IYTOH;20171112;-11.4
IYTOH;20171113;-14.9
IYTOH;20171114;-14.4
IYTOH;20171115;-5.8
IYTOH;20171116;-4.6
IYTOH;20171117;-7.1
IYTOH;20171118;-9.3
IYTOH;20171119;-15.3
IYTOH;20171120;-15.3
IYTOH;20171121;-7.5
IYTOH;20171122;-4.9
IYTOH;20171123;-2.5
IYTOH;20171124;-4.4
IYTOH;20171125;-9.0
IYTOH;20171126;-18.0
IYTOH;20171127;-17.9
IYTOH;20171128;-11.5
IYTOH;20171129;-11.8
IYTOH;20171130;-18.2
IYTOH;20171201;-20.9
IYTOH;20171202;-16.8
IYTOH;20171203;-15.8
IYTOH;20171204;-14.5
IYTOH;20171205;-13.0
IYTOH;20171206;-9.6
IYTOH;20171207;-7.1
IYTOH;20171208;-15.7
IYTOH;20171209;-21.1
IYTOH;20171210;-19.6
IYTOH;20171211;-7.3
IYTOH;20171212;-11.1
IYTOH;20171213;-13.8
IYTOH;20171214;-12.4
IYTOH;20171215;-15.5
IYTOH;20171216;-16.4
IYTOH;20171217;-18.9
IYTOH;20171218;-19.9
IYTOH;20171219;-15.8
IYTOH;20171220;-15.5
IYTOH;20171221;-10.4
IYTOH;20171222;-9.2
IYTOH;20171223;-9.2
IYTOH;20171224;-6.3
IYTOH;20171225;-1.4
IYTOH;20171226;-9.8
IYTOH;20171227;-9.6
IYTOH;20171228;-17.4
IYTOH;20171229;-19.3
IYTOH;20171230;-17.2
IYTOH;20171231;-5.6
IYTOH;20180101;-10.5
IYTOH;20180102;-14.7
IYTOH;20180103;-13.1
IYTOH;20180104;-12.6
IYTOH;20180105;-5.8
IYTOH;20180106;-7.2
IYTOH;20180107;-7.6
IYTOH;20180108;-6.5
IYTOH;20180109;-9.7
IYTOH;20180110;-12.3
IYTOH;20180111;-12.1
IYTOH;20180112;-11.6
IYTOH;20180113;-11.3
IYTOH;20180114;-15.0
IYTOH;20180115;-15.1
IYTOH;20180116;-12.9
IYTOH;20180117;-17.9
IYTOH;20180118;-16.6
IYTOH;20180119;-15.0
IYTOH;20180120;-15.8
IYTOH;20180121;-17.6
IYTOH;20180122;-12.8
IYTOH;20180123;-9.4
IYTOH;20180124;-7.1
IYTOH;20180125;-8.7
IYTOH;20180126;-8.3
IYTOH;20180127;-6.3
IYTOH;20180128;-6.0
IYTOH;20180129;-3.9
IYTOH;20180130;-6.1
IYTOH;20180131;-10.8
IYTOH;20180201;-10.7
IYTOH;20180202;-16.3
IYTOH;20180203;-17.8
IYTOH;20180204;-18.4
IYTOH;20180205;-16.7
IYTOH;20180206;-12.4
IYTOH;20180207;-11.0
IYTOH;20180208;-12.7
IYTOH;20180209;-14.2
IYTOH;20180210;-16.3
IYTOH;20180211;-15.2
IYTOH;20180212;-19.8
IYTOH;20180213;-20.0
IYTOH;20180214;-19.8
IYTOH;20180215;-18.7
IYTOH;20180216;-6.4
IYTOH;20180217;-8.1
IYTOH;20180218;-15.3
IYTOH;20180219;-14.5
IYTOH;20180220;-17.1
IYTOH;20180221;-17.3
IYTOH;20180222;-14.9
IYTOH;20180223;-12.5
IYTOH;20180224;-10.2
IYTOH;20180225;-24.7
IYTOH;20180226;-27.7
IYTOH;20180227;-27.7
IYTOH;20180228;-25.5
IYTOH;20180301;-16.1
IYTOH;20180302;-8.7
IYTOH;20180303;-11.9
IYTOH;20180304;-11.1
IYTOH;20180305;-9.1
IYTOH;20180306;-10.1
IYTOH;20180307;-12.9
IYTOH;20180308;-13.9
IYTOH;20180309;-12.1
IYTOH;20180310;-6.4
IYTOH;20180311;-6.4
IYTOH;20180312;-8.9
IYTOH;20180313;-10.2
IYTOH;20180314;-10.7
IYTOH;20180315;-11.1
IYTOH;20180316;-8.9
IYTOH;20180317;-10.4
IYTOH;20180318;-11.9
IYTOH;20180319;-14.2
IYTOH;20180320;-19.4
IYTOH;20180321;-19.5
IYTOH;20180322;-14.9
IYTOH;20180323;-15.0
IYTOH;20180324;-13.7
IYTOH;20180325;-10.8
IYTOH;20180326;-12.1
IYTOH;20180327;-12.1
IYTOH;20180328;-9.8
IYTOH;20180329;-6.5
IYTOH;20180330;-7.5
IYTOH;20180331;-11.9
IYTOH;20180401;-13.6
IYTOH;20180402;-13.9
IYTOH;20180403;-7.8
IYTOH;20180404;-5.8
IYTOH;20180405;-9.6
IYTOH;20180406;-10.4
IYTOH;20180407;-4.4
IYTOH;20180408;-5.3
IYTOH;20180409;-5.6
IYTOH;20180410;-7.1
IYTOH;20180411;-9.5
IYTOH;20180412;-6.6
IYTOH;20180413;-8.1
IYTOH;20180414;-7.8
IYTOH;20180415;-2.1
IYTOH;20180416;-3.1
IYTOH;20180417;-3.6
IYTOH;20180418;-1.5
IYTOH;20180419;0.0
IYTOH;20180420;2.6
IYTOH;20180421;2.1
IYTOH;20180422;1.2
IYTOH;20180423;-0.4
IYTOH;20180424;-0.9
IYTOH;20180425;-0.3
IYTOH;20180426;-1.3
IYTOH;20180427;-1.5
IYTOH;20180428;-1.4
IYTOH;20180429;-1.1
IYTOH;20180430;-5.2
IYTOH;20180501;-4.8
IYTOH;20180502;-3.2
IYTOH;20180503;-1.5
IYTOH;20180504;-1.3
IYTOH;20180505;-1.1
IYTOH;20180506;0.0
IYTOH;20180507;-0.4
IYTOH;20180508;-2.2
IYTOH;20180509;-2.6
IYTOH;20180510;-3.1
IYTOH;20180511;-0.9
IYTOH;20180512;-0.8
IYTOH;20180513;-1.4
IYTOH;20180514;-3.6
IYTOH;20180515;-5.3
IYTOH;20180516;-5.2
IYTOH;20180517;-5.2
IYTOH;20180518;-3.7
IYTOH;20180519;-3.3
IYTOH;20180520;-2.2
IYTOH;20180521;-2.9
IYTOH;20180522;-1.3
IYTOH;20180523;-0.9
IYTOH;20180524;-0.1
IYTOH;20180525;0.9
IYTOH;20180526;2.2
IYTOH;20180527;2.2
IYTOH;20180528;2.1
IYTOH;20180529;1.8
IYTOH;20180530;1.6
IYTOH;20180531;2.5
IYTOH;20180601;2.1
IYTOH;20180602;1.8
IYTOH;20180603;2.4
IYTOH;20180604;3.3
IYTOH;20180605;2.9
IYTOH;20180606;2.9
IYTOH;20180607;2.2
IYTOH;20180608;1.5
IYTOH;20180609;2.7
IYTOH;20180610;3.5
IYTOH;20180611;4.7
IYTOH;20180612;1.6
IYTOH;20180613;-1.1
IYTOH;20180614;-1.2
IYTOH;20180615;-1.0
IYTOH;20180616;0.5
IYTOH;20180617;1.1
IYTOH;20180618;1.5
IYTOH;20180619;1.3
IYTOH;20180620;3.6
IYTOH;20180621;4.0
IYTOH;20180622;-5.1
IYTOH;20180623;-5.7
IYTOH;20180624;-2.3
IYTOH;20180625;-2.9
IYTOH;20180626;-3.1
IYTOH;20180627;-2.5
IYTOH;20180628;-1.5
IYTOH;20180629;1.5
IYTOH;20180630;5.1
IYTOH;20180701;4.4
IYTOH;20180702;5.2
IYTOH;20180703;3.0
IYTOH;20180704;4.2
IYTOH;20180705;1.5
IYTOH;20180706;1.1
IYTOH;20180707;1.4
IYTOH;20180708;1.4
IYTOH;20180709;1.4
IYTOH;20180710;2.0
IYTOH;20180711;1.6
IYTOH;20180712;1.4
IYTOH;20180713;2.3
IYTOH;20180714;4.1
IYTOH;20180715;1.5
IYTOH;20180716;2.5
IYTOH;20180717;2.0
IYTOH;20180718;1.8
IYTOH;20180719;4.1
IYTOH;20180720;2.9
IYTOH;20180721;1.8
IYTOH;20180722;2.3
IYTOH;20180723;2.4
IYTOH;20180724;3.4
IYTOH;20180725;4.4
IYTOH;20180726;4.3
IYTOH;20180727;4.1
IYTOH;20180728;5.5
IYTOH;20180729;6.0
IYTOH;20180730;7.9
IYTOH;20180731;8.3
IYTOH;20180801;7.7
IYTOH;20180802;7.2
IYTOH;20180803;7.0
IYTOH;20180804;7.4
IYTOH;20180805;7.6
IYTOH;20180806;5.1
IYTOH;20180807;6.9
IYTOH;20180808;6.3
IYTOH;20180809;6.0
IYTOH;20180810;3.9
IYTOH;20180811;4.8
IYTOH;20180812;4.7
IYTOH;20180813;2.7
IYTOH;20180814;2.1
IYTOH;20180815;1.9
IYTOH;20180816;2.5
IYTOH;20180817;3.8
IYTOH;20180818;4.6
IYTOH;20180819;4.9
IYTOH;20180820;5.5
IYTOH;20180821;5.2
IYTOH;20180822;4.7
IYTOH;20180823;4.7
IYTOH;20180824;3.0
IYTOH;20180825;-3.6
IYTOH;20180826;-5.7
IYTOH;20180827;1.3
IYTOH;20180828;3.8
IYTOH;20180829;4.7
IYTOH;20180830;1.6
IYTOH;20180831;0.5
IYTOH;20180901;-0.1
IYTOH;20180902;-1.0
IYTOH;20180903;-0.1
IYTOH;20180904;0.1
IYTOH;20180905;2.5
IYTOH;20180906;2.2
IYTOH;20180907;1.4
IYTOH;20180908;1.4
IYTOH;20180909;2.6
IYTOH;20180910;3.4
IYTOH;20180911;3.9
IYTOH;20180912;6.3
IYTOH;20180913;4.1
IYTOH;20180914;2.2
IYTOH;20180915;2.6
IYTOH;20180916;3.0
IYTOH;20180917;3.6
IYTOH;20180918;3.1
IYTOH;20180919;3.4
IYTOH;20180920;3.7
IYTOH;20180921;3.4
IYTOH;20180922;3.8
IYTOH;20180923;1.8
IYTOH;20180924;-9.2
IYTOH;20180925;-9.4
IYTOH;20180926;-0.2
IYTOH;20180927;5.0
IYTOH;20180928;1.9
IYTOH;20180929;-0.5
IYTOH;20180930;0.0
IYTOH;20181001;-8.2
IYTOH;20181002;-9.6
IYTOH;20181003;-1.6
IYTOH;20181004;-1.3
IYTOH;20181005;0.9
IYTOH;20181006;-0.2
IYTOH;20181007;-0.1
IYTOH;20181008;0.1
IYTOH;20181009;0.9
IYTOH;20181010;-0.3
IYTOH;20181011;-0.8
IYTOH;20181012;-0.3
IYTOH;20181013;0.4
IYTOH;20181014;-1.4
IYTOH;20181015;-2.9
IYTOH;20181016;-2.8
IYTOH;20181017;-0.8
IYTOH;20181018;0.1
IYTOH;20181019;-0.7
IYTOH;20181020;-1.1
IYTOH;20181021;-5.7
IYTOH;20181022;-4.4
IYTOH;20181023;-2.6
IYTOH;20181024;-1.9
IYTOH;20181025;-2.2
IYTOH;20181026;-2.0
IYTOH;20181027;-1.8
IYTOH;20181028;-3.2
IYTOH;20181029;-5.2
IYTOH;20181030;-8.3
IYTOH;20181031;-8.6
IYTOH;20181101;-4.9
IYTOH;20181102;-3.9
IYTOH;20181103;-1.5
IYTOH;20181104;-1.9
IYTOH;20181105;-3.5
IYTOH;20181106;-3.1
IYTOH;20181107;-4.7
IYTOH;20181108;-4.2
IYTOH;20181109;-4.9
IYTOH;20181110;-5.2
IYTOH;20181111;-3.1
IYTOH;20181112;-2.9
IYTOH;20181113;-1.9
IYTOH;20181114;-2.6
IYTOH;20181115;-0.7
IYTOH;20181116;-9.6
IYTOH;20181117;-12.2
IYTOH;20181118;-13.5
IYTOH;20181119;-14.3
IYTOH;20181120;-12.0
IYTOH;20181121;-7.0
IYTOH;20181122;-8.4
IYTOH;20181123;-9.5
IYTOH;20181124;-9.1
IYTOH;20181125;-10.5
IYTOH;20181126;-9.7
IYTOH;20181127;-13.7
IYTOH;20181128;-11.9
IYTOH;20181129;-5.6
IYTOH;20181130;-8.1
IYTOH;20181201;-9.1
IYTOH;20181202;-9.1
IYTOH;20181203;-4.7
IYTOH;20181204;-8.7
IYTOH;20181205;-9.2
IYTOH;20181206;-6.0
IYTOH;20181207;-7.3
IYTOH;20181208;-12.6
IYTOH;20181209;-11.1
IYTOH;20181210;-15.2
IYTOH;20181211;-17.8
IYTOH;20181212;-18.6
IYTOH;20181213;-17.9
IYTOH;20181214;-18.2
IYTOH;20181215;-16.8
IYTOH;20181216;-13.9
IYTOH;20181217;-12.0
IYTOH;20181218;-12.4
IYTOH;20181219;-9.8
IYTOH;20181220;-11.7
IYTOH;20181221;-11.3
IYTOH;20181222;-7.2
IYTOH;20181223;-7.3
IYTOH;20181224;-14.1
IYTOH;20181225;-14.5
IYTOH;20181226;-7.6
IYTOH;20181227;-4.3
IYTOH;20181228;-5.9
IYTOH;20181229;-8.4
IYTOH;20181230;-13.3
IYTOH;20181231;-11.9
IYTOH;20190101;-9.5
IYTOH;20190102;-21.4
IYTOH;20190103;-21.4
IYTOH;20190104;-20.3
IYTOH;20190105;-15.3
IYTOH;20190106;-12.7
IYTOH;20190107;-13.2
IYTOH;20190108;-14.8
IYTOH;20190109;-18.5
IYTOH;20190110;-18.6
IYTOH;20190111;-19.9
IYTOH;20190112;-13.1
IYTOH;20190113;-12.0
IYTOH;20190114;-16.6
IYTOH;20190115;-17.6
IYTOH;20190116;-10.6
IYTOH;20190117;-10.9
IYTOH;20190118;-15.7
IYTOH;20190119;-15.8
IYTOH;20190120;-16.4
IYTOH;20190121;-15.2
IYTOH;20190122;-13.0
IYTOH;20190123;-15.9
IYTOH;20190124;-15.2
IYTOH;20190125;-15.7
IYTOH;20190126;-12.1
IYTOH;20190127;-11.6
IYTOH;20190128;-16.9
IYTOH;20190129;-17.6
IYTOH;20190130;-18.3
IYTOH;20190131;-17.4
IYTOH;20190201;-11.8
IYTOH;20190202;-9.4
IYTOH;20190203;-15.2
IYTOH;20190204;-15.4
IYTOH;20190205;-11.2
IYTOH;20190206;-5.9
IYTOH;20190207;-9.5
IYTOH;20190208;-11.0
IYTOH;20190209;-8.4
IYTOH;20190210;-11.8
IYTOH;20190211;-16.1
IYTOH;20190212;-16.6
IYTOH;20190213;-10.3
IYTOH;20190214;-4.5
IYTOH;20190215;-3.5
IYTOH;20190216;-2.1
IYTOH;20190217;-2.5
IYTOH;20190218;-3.1
IYTOH;20190219;-7.5
IYTOH;20190220;-8.4
IYTOH;20190221;-7.5
IYTOH;20190222;-8.9
IYTOH;20190223;-8.0
IYTOH;20190224;-5.8
IYTOH;20190225;-4.9
IYTOH;20190226;-4.7
IYTOH;20190227;-4.9
IYTOH;20190228;-6.2
IYTOH;20190301;-9.5
IYTOH;20190302;-10.7
IYTOH;20190303;-9.5
IYTOH;20190304;-11.6
IYTOH;20190305;-12.2
IYTOH;20190306;-9.6
IYTOH;20190307;-7.5
IYTOH;20190308;-8.6
IYTOH;20190309;-9.6
IYTOH;20190310;-9.0
IYTOH;20190311;-17.2
IYTOH;20190312;-16.7
IYTOH;20190313;-14.0
IYTOH;20190314;-14.0
IYTOH;20190315;-
IYTOH;20190316;-
IYTOH;20190317;-6.4
IYTOH;20190318;-15.4
IYTOH;20190319;-16.3
IYTOH;20190320;-14.2
IYTOH;20190321;-6.5
IYTOH;20190322;-1.4
IYTOH;20190323;-0.8
IYTOH;20190324;-4.8
IYTOH;20190325;-14.6
IYTOH;20190326;-15.2
IYTOH;20190327;-11.7
IYTOH;20190328;-9.3
IYTOH;20190329;-7.0
IYTOH;20190330;-2.1
IYTOH;20190331;-3.8
IYTOH;20190401;-4.9
IYTOH;20190402;-6.2
IYTOH;20190403;-7.0
IYTOH;20190404;-7.5
IYTOH;20190405;-6.0
IYTOH;20190406;-8.2
IYTOH;20190407;-
IYTOH;20190408;-
IYTOH;20190409;-6.1
IYTOH;20190410;-5.7
IYTOH;20190411;-
IYTOH;20190412;-6.9
IYTOH;20190413;-
IYTOH;20190414;-
IYTOH;20190415;-
IYTOH;20190416;-8.8
IYTOH;20190417;-7.4
IYTOH;20190418;-
IYTOH;20190419;-6.7
IYTOH;20190420;-4.4
IYTOH;20190421;-3.2
IYTOH;20190422;-5.5
IYTOH;20190423;-5.1
IYTOH;20190424;-3.2
IYTOH;20190425;-4.5
IYTOH;20190426;-7.5
IYTOH;20190427;-
IYTOH;20190428;-11.0
IYTOH;20190429;-10.5
IYTOH;20190430;-8.9
IYTOH;20190501;-7.8
IYTOH;20190502;-5.3
IYTOH;20190503;-6.1
IYTOH;20190504;-8.3
IYTOH;20190505;-13.1
IYTOH;20190506;-13.5
IYTOH;20190507;-12.2
IYTOH;20190508;-5.6
IYTOH;20190509;-5.8
IYTOH;20190510;-5.5
IYTOH;20190511;-6.8
IYTOH;20190512;-8.0
IYTOH;20190513;-8.3
IYTOH;20190514;-12.8
IYTOH;20190515;-12.2
IYTOH;20190516;-5.5
IYTOH;20190517;-5.8
IYTOH;20190518;-6.0
IYTOH;20190519;-3.5
IYTOH;20190520;-3.3
IYTOH;20190521;-3.6
IYTOH;20190522;-3.6
IYTOH;20190523;-4.1
IYTOH;20190524;-2.2
IYTOH;20190525;-1.9
IYTOH;20190526;-2.1
IYTOH;20190527;-1.6
IYTOH;20190528;-4.8
IYTOH;20190529;-
IYTOH;20190530;-
IYTOH;20190531;-
IYTOH;20190601;-0.8
IYTOH;20190602;1.9
IYTOH;20190603;2.1
IYTOH;20190604;3.7
IYTOH;20190605;3.2
IYTOH;20190606;0.6
IYTOH;20190607;-0.2
IYTOH;20190608;2.6
IYTOH;20190609;3.2
IYTOH;20190610;4.2
IYTOH;20190611;4.0
IYTOH;20190612;3.9
IYTOH;20190613;2.8
IYTOH;20190614;4.6
IYTOH;20190615;4.5
IYTOH;20190616;3.4
IYTOH;20190617;3.3
IYTOH;20190618;3.3
IYTOH;20190619;2.1
IYTOH;20190620;1.8
IYTOH;20190621;2.5
IYTOH;20190622;1.9
IYTOH;20190623;2.2
IYTOH;20190624;5.3
IYTOH;20190625;6.4
IYTOH;20190626;11.8
IYTOH;20190627;9.6
IYTOH;20190628;8.2
IYTOH;20190629;7.5
IYTOH;20190630;7.7
IYTOH;20190701;4.9
IYTOH;20190702;5.9
IYTOH;20190703;2.7
IYTOH;20190704;3.7
IYTOH;20190705;5.2
IYTOH;20190706;6.0
IYTOH;20190707;3.0
IYTOH;20190708;2.9
IYTOH;20190709;2.4
IYTOH;20190710;0.1
IYTOH;20190711;0.8
IYTOH;20190712;0.8
IYTOH;20190713;-1.3
IYTOH;20190714;-1.2
IYTOH;20190715;0.0
IYTOH;20190716;0.0
IYTOH;20190717;2.2
IYTOH;20190718;2.3
IYTOH;20190719;3.0
IYTOH;20190720;4.6
IYTOH;20190721;6.0
IYTOH;20190722;6.0
IYTOH;20190723;7.3
IYTOH;20190724;9.0
IYTOH;20190725;8.4
IYTOH;20190726;6.4
IYTOH;20190727;3.7
IYTOH;20190728;3.2
IYTOH;20190729;4.2
IYTOH;20190730;5.8
IYTOH;20190731;5.4
IYTOH;20190801;5.1
IYTOH;20190802;0.8
IYTOH;20190803;0.6
IYTOH;20190804;0.7
IYTOH;20190805;3.2
IYTOH;20190806;4.2
IYTOH;20190807;3.2
IYTOH;20190808;3.9
IYTOH;20190809;4.8
IYTOH;20190810;8.9
IYTOH;20190811;7.8
IYTOH;20190812;5.3
IYTOH;20190813;0.7
IYTOH;20190814;-0.7
IYTOH;20190815;-0.1
IYTOH;20190816;-0.6
IYTOH;20190817;0.9
IYTOH;20190818;6.4
IYTOH;20190819;-
IYTOH;20190820;-
IYTOH;20190821;4.3
IYTOH;20190822;4.1
IYTOH;20190823;4.7
IYTOH;20190824;4.4
IYTOH;20190825;-
IYTOH;20190826;-
IYTOH;20190827;4.7
IYTOH;20190828;5.8
IYTOH;20190829;5.3
IYTOH;20190830;4.8
IYTOH;20190831;4.4
IYTOH;20190901;4.2
IYTOH;20190902;0.3
IYTOH;20190903;-0.2
IYTOH;20190904;4.0
IYTOH;20190905;1.2
IYTOH;20190906;-0.5
IYTOH;20190907;-
IYTOH;20190908;-4.2
IYTOH;20190909;-4.7
IYTOH;20190910;-4.0
IYTOH;20190911;1.2
IYTOH;20190912;0.0
IYTOH;20190913;4.1
IYTOH;20190914;5.4
IYTOH;20190915;5.9
IYTOH;20190916;5.1
IYTOH;20190917;2.7
IYTOH;20190918;-
IYTOH;20190919;-0.7
IYTOH;20190920;-
IYTOH;20190921;-
IYTOH;20190922;-
IYTOH;20190923;-1.3
IYTOH;20190924;-0.7
IYTOH;20190925;-2.6
IYTOH;20190926;-
IYTOH;20190927;1.3
IYTOH;20190928;0.7
IYTOH;20190929;0.3
IYTOH;20190930;0.4
IYTOH;20191001;1.2
IYTOH;20191002;-5.7
IYTOH;20191003;-9.8
IYTOH;20191004;-6.6
IYTOH;20191005;-6.3
IYTOH;20191006;-4.8
IYTOH;20191007;-5.0
IYTOH;20191008;-4.8
IYTOH;20191009;-4.5
IYTOH;20191010;-4.6
IYTOH;20191011;-3.0
IYTOH;20191012;4.6
IYTOH;20191013;4.4
IYTOH;20191014;2.8
IYTOH;20191015;-1.3
IYTOH;20191016;-2.8
IYTOH;20191017;-3.0
IYTOH;20191018;-1.7
IYTOH;20191019;-1.5
IYTOH;20191020;0.2
IYTOH;20191021;1.7
IYTOH;20191022;2.4
IYTOH;20191023;4.1
IYTOH;20191024;1.2
IYTOH;20191025;2.3
IYTOH;20191026;4.6
IYTOH;20191027;2.3
IYTOH;20191028;-0.2
IYTOH;20191029;-0.9
IYTOH;20191030;-2.3
IYTOH;20191031;-8.1
IYTOH;20191101;-8.2
IYTOH;20191102;-3.4
IYTOH;20191103;-2.1
IYTOH;20191104;-6.4
IYTOH;20191105;-6.3
IYTOH;20191106;-8.7
IYTOH;20191107;-8.9
IYTOH;20191108;-8.1
IYTOH;20191109;-12.3
IYTOH;20191110;-13.1
IYTOH;20191111;-10.7
IYTOH;20191112;-5.9
IYTOH;20191113;-14.1
IYTOH;20191114;-13.0
IYTOH;20191115;-7.4
IYTOH;20191116;-9.9
IYTOH;20191117;-
IYTOH;20191118;-12.0
IYTOH;20191119;-6.5
IYTOH;20191120;-6.2
IYTOH;20191121;-8.7
IYTOH;20191122;-8.3
IYTOH;20191123;-7.2
IYTOH;20191124;-4.5
IYTOH;20191125;-5.8
IYTOH;20191126;-5.4
IYTOH;20191127;-5.8
IYTOH;20191128;-9.2
IYTOH;20191129;-9.9
IYTOH;20191130;-
IYTOH;20191201;-11.1
IYTOH;20191202;-13.0
IYTOH;20191203;-11.7
IYTOH;20191204;-2.8
IYTOH;20191205;-2.9
IYTOH;20191206;-4.7
IYTOH;20191207;-8.2
IYTOH;20191208;-6.7
IYTOH;20191209;-11.2
IYTOH;20191210;-14.1
IYTOH;20191211;-7.1
IYTOH;20191212;-14.5
IYTOH;20191213;-14.9
IYTOH;20191214;-13.0
IYTOH;20191215;-5.9
IYTOH;20191216;-6.5
IYTOH;20191217;-5.9
IYTOH;20191218;-6.9
IYTOH;20191219;-6.2
IYTOH;20191220;-5.9
IYTOH;20191221;-10.1
IYTOH;20191222;-
IYTOH;20191223;-13.7
IYTOH;20191224;-12.9
IYTOH;20191225;-13.0
IYTOH;20191226;-14.0
IYTOH;20191227;-13.0
IYTOH;20191228;-15.0
IYTOH;20191229;-9.6
IYTOH;20191230;-5.8
IYTOH;20191231;-6.1
IYTOH;20200101;-5.9
IYTOH;20200102;-6.5
IYTOH;20200103;-6.8
IYTOH;20200104;-13.6
IYTOH;20200105;-14.0
IYTOH;20200106;-
IYTOH;20200107;-10.1
IYTOH;20200108;-8.5
IYTOH;20200109;-3.0
IYTOH;20200110;-9.1
IYTOH;20200111;-10.3
IYTOH;20200112;-4.5
IYTOH;20200113;-6.0
IYTOH;20200114;-3.7
IYTOH;20200115;-1.1
IYTOH;20200116;-6.8
IYTOH;20200117;-9.0
IYTOH;20200118;-14.4
IYTOH;20200119;-18.2
IYTOH;20200120;-17.8
IYTOH;20200121;-6.1
IYTOH;20200122;-4.1
IYTOH;20200123;-4.1
IYTOH;20200124;-5.0
IYTOH;20200125;-8.4
IYTOH;20200126;-
IYTOH;20200127;-
IYTOH;20200128;-14.3
IYTOH;20200129;-14.3
IYTOH;20200130;-13.2
IYTOH;20200131;-5.6
IYTOH;20200201;-8.3
IYTOH;20200202;-
IYTOH;20200203;-3.4
IYTOH;20200204;-16.5
IYTOH;20200205;-17.7
IYTOH;20200206;-
IYTOH;20200207;-
IYTOH;20200208;-6.1
IYTOH;20200209;-8.3
IYTOH;20200210;-9.4
IYTOH;20200211;-
IYTOH;20200212;-14.9
IYTOH;20200213;-14.7
IYTOH;20200214;-12.0
IYTOH;20200215;-3.4
IYTOH;20200216;-1.2
IYTOH;20200217;-5.8
IYTOH;20200218;-11.2
IYTOH;20200219;-
IYTOH;20200220;-16.0
IYTOH;20200221;-10.4
IYTOH;20200222;-7.8
IYTOH;20200223;-1.8
IYTOH;20200224;-3.4
IYTOH;20200225;-8.3
IYTOH;20200226;-17.5
IYTOH;20200227;-18.0
IYTOH;20200228;-16.6
IYTOH;20200229;-11.5
IYTOH;20200301;-9.1
IYTOH;20200302;-12.6
IYTOH;20200303;-12.6
IYTOH;20200304;-15.2
IYTOH;20200305;-
IYTOH;20200306;-
IYTOH;20200307;-14.4
IYTOH;20200308;-14.3
