 

stn;time;tre200dx
SLFVL2;20140523;10.8
SLFVL2;20140524;11.6
SLFVL2;20140525;12.0
SLFVL2;20140526;8.1
SLFVL2;20140527;5.6
SLFVL2;20140528;8.0
SLFVL2;20140529;7.4
SLFVL2;20140530;6.2
SLFVL2;20140531;9.5
SLFVL2;20140601;9.7
SLFVL2;20140602;9.5
SLFVL2;20140603;8.5
SLFVL2;20140604;7.9
SLFVL2;20140605;12.4
SLFVL2;20140606;-
SLFVL2;20140607;19.7
SLFVL2;20140608;21.6
SLFVL2;20140609;21.9
SLFVL2;20140610;21.2
SLFVL2;20140611;20.5
SLFVL2;20140612;19.5
SLFVL2;20140613;16.7
SLFVL2;20140614;12.7
SLFVL2;20140615;10.2
SLFVL2;20140616;12.0
SLFVL2;20140617;9.4
SLFVL2;20140618;9.8
SLFVL2;20140619;11.9
SLFVL2;20140620;9.8
SLFVL2;20140621;16.3
SLFVL2;20140622;16.9
SLFVL2;20140623;17.1
SLFVL2;20140624;10.6
SLFVL2;20140625;10.6
SLFVL2;20140626;13.4
SLFVL2;20140627;13.7
SLFVL2;20140628;13.3
SLFVL2;20140629;8.2
SLFVL2;20140630;8.0
SLFVL2;20140701;12.4
SLFVL2;20140702;9.4
SLFVL2;20140703;17.0
SLFVL2;20140704;15.3
SLFVL2;20140705;13.3
SLFVL2;20140706;16.7
SLFVL2;20140707;12.5
SLFVL2;20140708;7.8
SLFVL2;20140709;5.5
SLFVL2;20140710;7.2
SLFVL2;20140711;9.4
SLFVL2;20140712;12.0
SLFVL2;20140713;10.1
SLFVL2;20140714;12.6
SLFVL2;20140715;16.8
SLFVL2;20140716;17.5
SLFVL2;20140717;18.2
SLFVL2;20140718;19.7
SLFVL2;20140719;21.5
SLFVL2;20140720;16.7
SLFVL2;20140721;9.4
SLFVL2;20140722;10.9
SLFVL2;20140723;16.4
SLFVL2;20140724;13.3
SLFVL2;20140725;16.4
SLFVL2;20140726;9.3
SLFVL2;20140727;11.2
SLFVL2;20140728;15.7
SLFVL2;20140729;11.6
SLFVL2;20140730;10.5
SLFVL2;20140731;14.1
SLFVL2;20140801;16.2
SLFVL2;20140802;12.8
SLFVL2;20140803;13.3
SLFVL2;20140804;15.6
SLFVL2;20140805;13.4
SLFVL2;20140806;14.1
SLFVL2;20140807;13.7
SLFVL2;20140808;15.1
SLFVL2;20140809;14.1
SLFVL2;20140810;16.1
SLFVL2;20140811;13.8
SLFVL2;20140812;9.4
SLFVL2;20140813;10.0
SLFVL2;20140814;8.7
SLFVL2;20140815;6.5
SLFVL2;20140816;7.7
SLFVL2;20140817;13.0
SLFVL2;20140818;14.3
SLFVL2;20140819;12.5
SLFVL2;20140820;6.4
SLFVL2;20140821;10.2
SLFVL2;20140822;12.6
SLFVL2;20140823;8.3
SLFVL2;20140824;7.7
SLFVL2;20140825;10.8
SLFVL2;20140826;10.8
SLFVL2;20140827;10.5
SLFVL2;20140828;15.6
SLFVL2;20140829;15.0
SLFVL2;20140830;11.9
SLFVL2;20140831;10.8
SLFVL2;20140901;4.5
SLFVL2;20140902;5.4
SLFVL2;20140903;12.3
SLFVL2;20140904;14.0
SLFVL2;20140905;11.5
SLFVL2;20140906;13.7
SLFVL2;20140907;15.4
SLFVL2;20140908;15.6
SLFVL2;20140909;14.1
SLFVL2;20140910;10.8
SLFVL2;20140911;9.8
SLFVL2;20140912;5.1
SLFVL2;20140913;9.6
SLFVL2;20140914;12.6
SLFVL2;20140915;14.2
SLFVL2;20140916;13.3
SLFVL2;20140917;13.5
SLFVL2;20140918;10.1
SLFVL2;20140919;11.7
SLFVL2;20140920;12.8
SLFVL2;20140921;12.7
SLFVL2;20140922;7.6
SLFVL2;20140923;10.7
SLFVL2;20140924;8.8
SLFVL2;20140925;6.7
SLFVL2;20140926;11.2
SLFVL2;20140927;16.0
SLFVL2;20140928;15.5
SLFVL2;20140929;14.4
SLFVL2;20140930;10.8
SLFVL2;20141001;8.2
SLFVL2;20141002;11.3
SLFVL2;20141003;11.9
SLFVL2;20141004;12.5
SLFVL2;20141005;8.5
SLFVL2;20141006;6.8
SLFVL2;20141007;6.4
SLFVL2;20141008;11.2
SLFVL2;20141009;11.8
SLFVL2;20141010;11.0
SLFVL2;20141011;7.7
SLFVL2;20141012;12.7
SLFVL2;20141013;7.6
SLFVL2;20141014;7.9
SLFVL2;20141015;8.9
SLFVL2;20141016;10.4
SLFVL2;20141017;9.2
SLFVL2;20141018;15.5
SLFVL2;20141019;16.8
SLFVL2;20141020;14.9
SLFVL2;20141021;10.0
SLFVL2;20141022;-4.4
SLFVL2;20141023;-1.2
SLFVL2;20141024;9.9
SLFVL2;20141025;8.1
SLFVL2;20141026;8.4
SLFVL2;20141027;10.0
SLFVL2;20141028;8.4
SLFVL2;20141029;6.1
SLFVL2;20141030;7.3
SLFVL2;20141031;10.8
SLFVL2;20141101;11.9
SLFVL2;20141102;10.0
SLFVL2;20141103;5.8
SLFVL2;20141104;2.8
SLFVL2;20141105;0.2
SLFVL2;20141106;3.0
SLFVL2;20141107;6.8
SLFVL2;20141108;5.1
SLFVL2;20141109;4.0
SLFVL2;20141110;3.4
SLFVL2;20141111;4.1
SLFVL2;20141112;3.8
SLFVL2;20141113;3.5
SLFVL2;20141114;5.3
SLFVL2;20141115;2.9
SLFVL2;20141116;5.2
SLFVL2;20141117;-0.3
SLFVL2;20141118;0.4
SLFVL2;20141119;2.3
SLFVL2;20141120;6.6
SLFVL2;20141121;9.4
SLFVL2;20141122;9.1
SLFVL2;20141123;10.8
SLFVL2;20141124;11.1
SLFVL2;20141125;6.9
SLFVL2;20141126;5.5
SLFVL2;20141127;3.5
SLFVL2;20141128;4.0
SLFVL2;20141129;6.3
SLFVL2;20141130;6.3
SLFVL2;20141201;5.3
SLFVL2;20141202;2.7
SLFVL2;20141203;4.8
SLFVL2;20141204;3.4
SLFVL2;20141205;3.6
SLFVL2;20141206;-1.0
SLFVL2;20141207;-3.4
SLFVL2;20141208;-4.2
SLFVL2;20141209;-6.9
SLFVL2;20141210;-1.1
SLFVL2;20141211;-1.7
SLFVL2;20141212;0.8
SLFVL2;20141213;1.1
SLFVL2;20141214;0.4
SLFVL2;20141215;2.2
SLFVL2;20141216;0.4
SLFVL2;20141217;-1.6
SLFVL2;20141218;4.1
SLFVL2;20141219;7.4
SLFVL2;20141220;0.7
SLFVL2;20141221;2.8
SLFVL2;20141222;8.2
SLFVL2;20141223;10.0
SLFVL2;20141224;6.2
SLFVL2;20141225;0.1
SLFVL2;20141226;-7.0
SLFVL2;20141227;-6.9
SLFVL2;20141228;-9.2
SLFVL2;20141229;-11.8
SLFVL2;20141230;-9.2
SLFVL2;20141231;-3.0
SLFVL2;20150101;5.0
SLFVL2;20150102;6.1
SLFVL2;20150103;6.4
SLFVL2;20150104;-0.3
SLFVL2;20150105;-0.3
SLFVL2;20150106;3.6
SLFVL2;20150107;-0.1
SLFVL2;20150108;6.0
SLFVL2;20150109;5.3
SLFVL2;20150110;8.2
SLFVL2;20150111;4.8
SLFVL2;20150112;5.3
SLFVL2;20150113;3.9
SLFVL2;20150114;-1.5
SLFVL2;20150115;0.6
SLFVL2;20150116;-0.8
SLFVL2;20150117;-1.7
SLFVL2;20150118;-4.0
SLFVL2;20150119;-5.2
SLFVL2;20150120;-4.5
SLFVL2;20150121;-3.0
SLFVL2;20150122;-1.3
SLFVL2;20150123;-5.1
SLFVL2;20150124;-8.4
SLFVL2;20150125;-8.9
SLFVL2;20150126;-4.5
SLFVL2;20150127;-4.6
SLFVL2;20150128;-3.3
SLFVL2;20150129;-4.5
SLFVL2;20150130;-7.4
SLFVL2;20150131;-5.6
SLFVL2;20150201;-7.6
SLFVL2;20150202;-6.5
SLFVL2;20150203;-7.3
SLFVL2;20150204;-4.6
SLFVL2;20150205;-5.3
SLFVL2;20150206;-4.0
SLFVL2;20150207;2.1
SLFVL2;20150208;-3.3
SLFVL2;20150209;-3.1
SLFVL2;20150210;4.9
SLFVL2;20150211;7.8
SLFVL2;20150212;4.7
SLFVL2;20150213;2.6
SLFVL2;20150214;-2.5
SLFVL2;20150215;-1.9
SLFVL2;20150216;0.9
SLFVL2;20150217;2.0
SLFVL2;20150218;2.5
SLFVL2;20150219;3.9
SLFVL2;20150220;1.8
SLFVL2;20150221;-3.3
SLFVL2;20150222;-6.1
SLFVL2;20150223;0.5
SLFVL2;20150224;-5.2
SLFVL2;20150225;-
SLFVL2;20150226;-1.9
SLFVL2;20150227;-2.1
SLFVL2;20150228;-2.9
SLFVL2;20150301;2.9
SLFVL2;20150302;1.6
SLFVL2;20150303;-1.8
SLFVL2;20150304;-4.3
SLFVL2;20150305;-
SLFVL2;20150306;2.1
SLFVL2;20150307;5.4
SLFVL2;20150308;8.3
SLFVL2;20150309;6.8
SLFVL2;20150310;5.6
SLFVL2;20150311;1.5
SLFVL2;20150312;-1.8
SLFVL2;20150313;3.2
SLFVL2;20150314;1.0
SLFVL2;20150315;-0.7
SLFVL2;20150316;2.4
SLFVL2;20150317;4.3
SLFVL2;20150318;6.1
SLFVL2;20150319;4.1
SLFVL2;20150320;5.7
SLFVL2;20150321;1.2
SLFVL2;20150322;0.4
SLFVL2;20150323;2.9
SLFVL2;20150324;2.0
SLFVL2;20150325;4.3
SLFVL2;20150326;1.4
SLFVL2;20150327;-
SLFVL2;20150328;4.7
SLFVL2;20150329;6.8
SLFVL2;20150330;1.4
SLFVL2;20150331;8.7
SLFVL2;20150401;-5.1
SLFVL2;20150402;-0.4
SLFVL2;20150403;0.2
SLFVL2;20150404;1.5
SLFVL2;20150405;-5.9
SLFVL2;20150406;-5.8
SLFVL2;20150407;-1.3
SLFVL2;20150408;5.8
SLFVL2;20150409;10.6
SLFVL2;20150410;9.0
SLFVL2;20150411;5.9
SLFVL2;20150412;8.9
SLFVL2;20150413;8.9
SLFVL2;20150414;7.1
SLFVL2;20150415;11.6
SLFVL2;20150416;10.7
SLFVL2;20150417;5.6
SLFVL2;20150418;1.1
SLFVL2;20150419;6.4
SLFVL2;20150420;7.3
SLFVL2;20150421;8.7
SLFVL2;20150422;11.2
SLFVL2;20150423;8.1
SLFVL2;20150424;9.7
SLFVL2;20150425;5.4
SLFVL2;20150426;8.7
SLFVL2;20150427;8.4
SLFVL2;20150428;3.8
SLFVL2;20150429;6.6
SLFVL2;20150430;5.5
SLFVL2;20150501;4.7
SLFVL2;20150502;9.0
SLFVL2;20150503;9.7
SLFVL2;20150504;9.6
SLFVL2;20150505;13.0
SLFVL2;20150506;7.0
SLFVL2;20150507;11.6
SLFVL2;20150508;12.0
SLFVL2;20150509;8.1
SLFVL2;20150510;11.0
SLFVL2;20150511;16.1
SLFVL2;20150512;16.9
SLFVL2;20150513;18.2
SLFVL2;20150514;15.6
SLFVL2;20150515;5.2
SLFVL2;20150516;8.3
SLFVL2;20150517;10.4
SLFVL2;20150518;13.7
SLFVL2;20150519;6.8
SLFVL2;20150520;3.7
SLFVL2;20150521;1.6
SLFVL2;20150522;1.2
SLFVL2;20150523;2.5
SLFVL2;20150524;6.9
SLFVL2;20150525;7.7
SLFVL2;20150526;5.5
SLFVL2;20150527;5.3
SLFVL2;20150528;12.3
SLFVL2;20150529;13.2
SLFVL2;20150530;10.9
SLFVL2;20150531;9.3
SLFVL2;20150601;13.8
SLFVL2;20150602;15.0
SLFVL2;20150603;18.2
SLFVL2;20150604;19.8
SLFVL2;20150605;21.2
SLFVL2;20150606;20.1
SLFVL2;20150607;18.4
SLFVL2;20150608;14.0
SLFVL2;20150609;12.4
SLFVL2;20150610;15.0
SLFVL2;20150611;17.3
SLFVL2;20150612;13.7
SLFVL2;20150613;16.0
SLFVL2;20150614;12.4
SLFVL2;20150615;9.3
SLFVL2;20150616;8.2
SLFVL2;20150617;10.9
SLFVL2;20150618;10.8
SLFVL2;20150619;8.9
SLFVL2;20150620;4.0
SLFVL2;20150621;9.0
SLFVL2;20150622;13.8
SLFVL2;20150623;7.6
SLFVL2;20150624;12.3
SLFVL2;20150625;13.3
SLFVL2;20150626;15.8
SLFVL2;20150627;14.4
SLFVL2;20150628;15.7
SLFVL2;20150629;16.5
SLFVL2;20150630;20.5
SLFVL2;20150701;22.6
SLFVL2;20150702;23.4
SLFVL2;20150703;23.4
SLFVL2;20150704;23.7
SLFVL2;20150705;24.4
SLFVL2;20150706;22.6
SLFVL2;20150707;24.3
SLFVL2;20150708;16.4
SLFVL2;20150709;12.5
SLFVL2;20150710;18.7
SLFVL2;20150711;19.9
SLFVL2;20150712;20.0
SLFVL2;20150713;15.7
SLFVL2;20150714;20.7
SLFVL2;20150715;21.3
SLFVL2;20150716;22.1
SLFVL2;20150717;21.4
SLFVL2;20150718;19.9
SLFVL2;20150719;22.0
SLFVL2;20150720;19.9
SLFVL2;20150721;23.1
SLFVL2;20150722;23.9
SLFVL2;20150723;18.5
SLFVL2;20150724;20.8
SLFVL2;20150725;16.3
SLFVL2;20150726;14.8
SLFVL2;20150727;14.8
SLFVL2;20150728;-
SLFVL2;20150729;12.1
SLFVL2;20150730;8.2
SLFVL2;20150731;15.0
SLFVL2;20150801;11.6
SLFVL2;20150802;15.4
SLFVL2;20150803;20.1
SLFVL2;20150804;19.4
SLFVL2;20150805;20.9
SLFVL2;20150806;22.9
SLFVL2;20150807;23.9
SLFVL2;20150808;23.1
SLFVL2;20150809;21.3
SLFVL2;20150810;17.5
SLFVL2;20150811;20.0
SLFVL2;20150812;20.7
SLFVL2;20150813;21.2
SLFVL2;20150814;13.0
SLFVL2;20150815;9.9
SLFVL2;20150816;8.5
SLFVL2;20150817;8.1
SLFVL2;20150818;9.6
SLFVL2;20150819;8.0
SLFVL2;20150820;10.3
SLFVL2;20150821;13.3
SLFVL2;20150822;15.7
SLFVL2;20150823;10.9
SLFVL2;20150824;11.8
SLFVL2;20150825;10.3
SLFVL2;20150826;-
SLFVL2;20150827;17.5
SLFVL2;20150828;19.9
SLFVL2;20150829;21.9
SLFVL2;20150830;21.2
SLFVL2;20150831;18.2
SLFVL2;20150901;14.9
SLFVL2;20150902;8.9
SLFVL2;20150903;8.3
SLFVL2;20150904;9.0
SLFVL2;20150905;4.4
SLFVL2;20150906;5.9
SLFVL2;20150907;8.0
SLFVL2;20150908;11.4
SLFVL2;20150909;10.5
SLFVL2;20150910;9.0
SLFVL2;20150911;7.7
SLFVL2;20150912;10.0
SLFVL2;20150913;9.0
SLFVL2;20150914;9.5
SLFVL2;20150915;10.3
SLFVL2;20150916;13.6
SLFVL2;20150917;12.0
SLFVL2;20150918;5.1
SLFVL2;20150919;5.1
SLFVL2;20150920;6.3
SLFVL2;20150921;12.9
SLFVL2;20150922;8.7
SLFVL2;20150923;3.6
SLFVL2;20150924;3.9
SLFVL2;20150925;7.0
SLFVL2;20150926;9.5
SLFVL2;20150927;9.0
SLFVL2;20150928;6.8
SLFVL2;20150929;8.7
SLFVL2;20150930;7.9
SLFVL2;20151001;6.0
SLFVL2;20151002;9.9
SLFVL2;20151003;7.6
SLFVL2;20151004;4.8
SLFVL2;20151005;11.9
SLFVL2;20151006;10.9
SLFVL2;20151007;5.9
SLFVL2;20151008;4.2
SLFVL2;20151009;8.4
SLFVL2;20151010;7.7
SLFVL2;20151011;6.0
SLFVL2;20151012;9.3
SLFVL2;20151013;5.5
SLFVL2;20151014;2.9
SLFVL2;20151015;-1.3
SLFVL2;20151016;-0.2
SLFVL2;20151017;-0.4
SLFVL2;20151018;4.0
SLFVL2;20151019;-1.3
SLFVL2;20151020;1.5
SLFVL2;20151021;2.6
SLFVL2;20151022;-
SLFVL2;20151023;9.5
SLFVL2;20151024;12.6
SLFVL2;20151025;8.6
SLFVL2;20151026;10.2
SLFVL2;20151027;9.2
SLFVL2;20151028;5.7
SLFVL2;20151029;5.8
SLFVL2;20151030;10.9
SLFVL2;20151031;11.1
SLFVL2;20151101;11.5
SLFVL2;20151102;10.5
SLFVL2;20151103;9.6
SLFVL2;20151104;9.8
SLFVL2;20151105;8.8
SLFVL2;20151106;10.2
SLFVL2;20151107;13.2
SLFVL2;20151108;15.1
SLFVL2;20151109;11.4
SLFVL2;20151110;13.1
SLFVL2;20151111;11.1
SLFVL2;20151112;12.9
SLFVL2;20151113;11.4
SLFVL2;20151114;4.6
SLFVL2;20151115;7.2
SLFVL2;20151116;10.2
SLFVL2;20151117;10.5
SLFVL2;20151118;8.4
SLFVL2;20151119;8.6
SLFVL2;20151120;7.0
SLFVL2;20151121;-1.1
SLFVL2;20151122;-8.3
SLFVL2;20151123;-7.9
SLFVL2;20151124;-4.6
SLFVL2;20151125;-3.3
SLFVL2;20151126;-7.4
SLFVL2;20151127;-2.5
SLFVL2;20151128;-3.3
SLFVL2;20151129;0.3
SLFVL2;20151130;4.1
SLFVL2;20151201;2.6
SLFVL2;20151202;9.8
SLFVL2;20151203;10.1
SLFVL2;20151204;6.7
SLFVL2;20151205;4.9
SLFVL2;20151206;5.5
SLFVL2;20151207;4.0
SLFVL2;20151208;3.4
SLFVL2;20151209;-1.0
SLFVL2;20151210;4.8
SLFVL2;20151211;5.9
SLFVL2;20151212;5.9
SLFVL2;20151213;4.9
SLFVL2;20151214;3.6
SLFVL2;20151215;1.8
SLFVL2;20151216;4.2
SLFVL2;20151217;5.6
SLFVL2;20151218;5.3
SLFVL2;20151219;7.3
SLFVL2;20151220;7.6
SLFVL2;20151221;3.7
SLFVL2;20151222;9.5
SLFVL2;20151223;6.7
SLFVL2;20151224;3.1
SLFVL2;20151225;7.1
SLFVL2;20151226;8.6
SLFVL2;20151227;8.0
SLFVL2;20151228;8.5
SLFVL2;20151229;7.4
SLFVL2;20151230;4.7
SLFVL2;20151231;1.6
SLFVL2;20160101;-0.1
SLFVL2;20160102;-0.6
SLFVL2;20160103;-3.7
SLFVL2;20160104;-2.2
SLFVL2;20160105;-2.6
SLFVL2;20160106;-3.7
SLFVL2;20160107;-1.4
SLFVL2;20160108;-0.8
SLFVL2;20160109;0.9
SLFVL2;20160110;-0.2
SLFVL2;20160111;-0.4
SLFVL2;20160112;-4.1
SLFVL2;20160113;-7.0
SLFVL2;20160114;-5.2
SLFVL2;20160115;-8.5
SLFVL2;20160116;-10.6
SLFVL2;20160117;-12.6
SLFVL2;20160118;-7.0
SLFVL2;20160119;-5.8
SLFVL2;20160120;-3.7
SLFVL2;20160121;-3.8
SLFVL2;20160122;0.6
SLFVL2;20160123;-0.2
SLFVL2;20160124;5.4
SLFVL2;20160125;8.2
SLFVL2;20160126;7.1
SLFVL2;20160127;7.0
SLFVL2;20160128;4.7
SLFVL2;20160129;2.2
SLFVL2;20160130;1.5
SLFVL2;20160131;3.9
SLFVL2;20160201;9.8
SLFVL2;20160202;10.2
SLFVL2;20160203;0.0
SLFVL2;20160204;-3.5
SLFVL2;20160205;0.3
SLFVL2;20160206;0.9
SLFVL2;20160207;-1.4
SLFVL2;20160208;1.3
SLFVL2;20160209;-0.7
SLFVL2;20160210;-5.8
SLFVL2;20160211;-6.0
SLFVL2;20160212;-6.0
SLFVL2;20160213;-2.6
SLFVL2;20160214;-1.4
SLFVL2;20160215;-4.9
SLFVL2;20160216;-5.2
SLFVL2;20160217;-1.2
SLFVL2;20160218;-1.4
SLFVL2;20160219;-6.5
SLFVL2;20160220;4.1
SLFVL2;20160221;9.7
SLFVL2;20160222;8.5
SLFVL2;20160223;1.5
SLFVL2;20160224;-4.5
SLFVL2;20160225;-1.9
SLFVL2;20160226;-3.0
SLFVL2;20160227;-1.1
SLFVL2;20160228;1.0
SLFVL2;20160229;-1.3
SLFVL2;20160301;-4.6
SLFVL2;20160302;0.4
SLFVL2;20160303;-7.5
SLFVL2;20160304;-3.0
SLFVL2;20160305;-3.9
SLFVL2;20160306;-6.0
SLFVL2;20160307;-6.6
SLFVL2;20160308;-8.3
SLFVL2;20160309;-4.2
SLFVL2;20160310;-1.4
SLFVL2;20160311;-0.3
SLFVL2;20160312;1.0
SLFVL2;20160313;-4.1
SLFVL2;20160314;0.9
SLFVL2;20160315;-1.3
SLFVL2;20160316;-2.4
SLFVL2;20160317;-0.1
SLFVL2;20160318;2.6
SLFVL2;20160319;4.0
SLFVL2;20160320;4.2
SLFVL2;20160321;2.3
SLFVL2;20160322;0.2
SLFVL2;20160323;-5.1
SLFVL2;20160324;-0.8
SLFVL2;20160325;-0.4
SLFVL2;20160326;3.4
SLFVL2;20160327;5.1
SLFVL2;20160328;3.7
SLFVL2;20160329;5.0
SLFVL2;20160330;4.7
SLFVL2;20160331;6.4
SLFVL2;20160401;6.9
SLFVL2;20160402;8.3
SLFVL2;20160403;7.5
SLFVL2;20160404;6.0
SLFVL2;20160405;7.5
SLFVL2;20160406;3.5
SLFVL2;20160407;2.2
SLFVL2;20160408;-0.2
SLFVL2;20160409;0.6
SLFVL2;20160410;5.1
SLFVL2;20160411;6.9
SLFVL2;20160412;6.1
SLFVL2;20160413;6.2
SLFVL2;20160414;2.6
SLFVL2;20160415;5.2
SLFVL2;20160416;4.1
SLFVL2;20160417;5.7
SLFVL2;20160418;1.8
SLFVL2;20160419;2.2
SLFVL2;20160420;9.0
SLFVL2;20160421;11.3
SLFVL2;20160422;7.8
SLFVL2;20160423;2.9
SLFVL2;20160424;-4.4
SLFVL2;20160425;-4.8
SLFVL2;20160426;1.5
SLFVL2;20160427;-4.7
SLFVL2;20160428;-0.4
SLFVL2;20160429;4.2
SLFVL2;20160430;4.4
SLFVL2;20160501;0.7
SLFVL2;20160502;0.6
SLFVL2;20160503;1.8
SLFVL2;20160504;1.0
SLFVL2;20160505;6.7
SLFVL2;20160506;8.3
SLFVL2;20160507;7.5
SLFVL2;20160508;8.1
SLFVL2;20160509;6.5
SLFVL2;20160510;10.5
SLFVL2;20160511;8.9
SLFVL2;20160512;6.0
SLFVL2;20160513;3.7
SLFVL2;20160514;4.3
SLFVL2;20160515;1.5
SLFVL2;20160516;1.4
SLFVL2;20160517;5.1
SLFVL2;20160518;7.5
SLFVL2;20160519;1.7
SLFVL2;20160520;9.0
SLFVL2;20160521;15.2
SLFVL2;20160522;12.7
SLFVL2;20160523;4.2
SLFVL2;20160524;2.4
SLFVL2;20160525;12.2
SLFVL2;20160526;13.7
SLFVL2;20160527;15.5
SLFVL2;20160528;15.2
SLFVL2;20160529;7.1
SLFVL2;20160530;6.2
SLFVL2;20160531;9.5
SLFVL2;20160601;9.7
SLFVL2;20160602;7.5
SLFVL2;20160603;8.1
SLFVL2;20160604;6.6
SLFVL2;20160605;8.9
SLFVL2;20160606;13.7
SLFVL2;20160607;14.3
SLFVL2;20160608;10.6
SLFVL2;20160609;6.7
SLFVL2;20160610;15.2
SLFVL2;20160611;8.4
SLFVL2;20160612;10.0
SLFVL2;20160613;10.4
SLFVL2;20160614;8.6
SLFVL2;20160615;11.0
SLFVL2;20160616;8.1
SLFVL2;20160617;7.0
SLFVL2;20160618;8.7
SLFVL2;20160619;7.5
SLFVL2;20160620;13.1
SLFVL2;20160621;14.2
SLFVL2;20160622;21.4
SLFVL2;20160623;23.5
SLFVL2;20160624;22.0
SLFVL2;20160625;13.7
SLFVL2;20160626;7.9
SLFVL2;20160627;10.8
SLFVL2;20160628;16.0
SLFVL2;20160629;16.6
SLFVL2;20160630;14.9
SLFVL2;20160701;17.5
SLFVL2;20160702;14.8
SLFVL2;20160703;13.2
SLFVL2;20160704;17.5
SLFVL2;20160705;15.4
SLFVL2;20160706;14.8
SLFVL2;20160707;18.1
SLFVL2;20160708;17.8
SLFVL2;20160709;16.9
SLFVL2;20160710;21.3
SLFVL2;20160711;19.7
SLFVL2;20160712;13.5
SLFVL2;20160713;6.9
SLFVL2;20160714;4.3
SLFVL2;20160715;4.8
SLFVL2;20160716;9.9
SLFVL2;20160717;16.4
SLFVL2;20160718;18.7
SLFVL2;20160719;20.1
SLFVL2;20160720;20.7
SLFVL2;20160721;18.0
SLFVL2;20160722;15.2
SLFVL2;20160723;13.4
SLFVL2;20160724;16.9
SLFVL2;20160725;14.7
SLFVL2;20160726;16.2
SLFVL2;20160727;13.3
SLFVL2;20160728;14.7
SLFVL2;20160729;17.1
SLFVL2;20160730;20.1
SLFVL2;20160731;13.4
SLFVL2;20160801;9.8
SLFVL2;20160802;14.6
SLFVL2;20160803;17.9
SLFVL2;20160804;19.1
SLFVL2;20160805;7.8
SLFVL2;20160806;10.2
SLFVL2;20160807;15.3
SLFVL2;20160808;17.8
SLFVL2;20160809;10.9
SLFVL2;20160810;5.6
SLFVL2;20160811;8.7
SLFVL2;20160812;9.8
SLFVL2;20160813;18.0
SLFVL2;20160814;19.7
SLFVL2;20160815;16.6
SLFVL2;20160816;17.5
SLFVL2;20160817;13.9
SLFVL2;20160818;13.9
SLFVL2;20160819;14.6
SLFVL2;20160820;14.0
SLFVL2;20160821;9.9
SLFVL2;20160822;12.2
SLFVL2;20160823;18.5
SLFVL2;20160824;21.5
SLFVL2;20160825;21.7
SLFVL2;20160826;21.0
SLFVL2;20160827;21.9
SLFVL2;20160828;19.4
SLFVL2;20160829;13.7
SLFVL2;20160830;15.1
SLFVL2;20160831;15.9
SLFVL2;20160901;15.7
SLFVL2;20160902;16.4
SLFVL2;20160903;17.0
SLFVL2;20160904;15.7
SLFVL2;20160905;9.5
SLFVL2;20160906;11.1
SLFVL2;20160907;16.8
SLFVL2;20160908;16.5
SLFVL2;20160909;16.2
SLFVL2;20160910;16.2
SLFVL2;20160911;15.4
SLFVL2;20160912;17.5
SLFVL2;20160913;17.9
SLFVL2;20160914;16.7
SLFVL2;20160915;11.0
SLFVL2;20160916;9.0
SLFVL2;20160917;5.6
SLFVL2;20160918;5.6
SLFVL2;20160919;5.7
SLFVL2;20160920;7.7
SLFVL2;20160921;8.2
SLFVL2;20160922;10.9
SLFVL2;20160923;9.9
SLFVL2;20160924;13.0
SLFVL2;20160925;12.4
SLFVL2;20160926;11.8
SLFVL2;20160927;9.7
SLFVL2;20160928;12.8
SLFVL2;20160929;15.0
SLFVL2;20160930;12.6
SLFVL2;20161001;9.1
SLFVL2;20161002;6.6
SLFVL2;20161003;4.2
SLFVL2;20161004;4.7
SLFVL2;20161005;4.2
SLFVL2;20161006;4.8
SLFVL2;20161007;5.4
SLFVL2;20161008;4.2
SLFVL2;20161009;-1.2
SLFVL2;20161010;-1.2
SLFVL2;20161011;-2.2
SLFVL2;20161012;1.0
SLFVL2;20161013;1.5
SLFVL2;20161014;6.8
SLFVL2;20161015;7.2
SLFVL2;20161016;12.3
SLFVL2;20161017;7.1
SLFVL2;20161018;4.0
SLFVL2;20161019;1.8
SLFVL2;20161020;1.1
SLFVL2;20161021;-0.2
SLFVL2;20161022;3.4
SLFVL2;20161023;3.6
SLFVL2;20161024;9.1
SLFVL2;20161025;9.0
SLFVL2;20161026;4.5
SLFVL2;20161027;5.2
SLFVL2;20161028;12.4
SLFVL2;20161029;10.1
SLFVL2;20161030;9.7
SLFVL2;20161031;11.5
SLFVL2;20161101;11.6
SLFVL2;20161102;4.6
SLFVL2;20161103;-0.1
SLFVL2;20161104;4.3
SLFVL2;20161105;4.2
SLFVL2;20161106;-0.1
SLFVL2;20161107;-4.6
SLFVL2;20161108;-5.2
SLFVL2;20161109;-4.4
SLFVL2;20161110;-3.4
SLFVL2;20161111;-4.0
SLFVL2;20161112;-2.5
SLFVL2;20161113;1.0
SLFVL2;20161114;0.1
SLFVL2;20161115;3.3
SLFVL2;20161116;6.6
SLFVL2;20161117;6.4
SLFVL2;20161118;1.7
SLFVL2;20161119;0.0
SLFVL2;20161120;1.4
SLFVL2;20161121;3.5
SLFVL2;20161122;3.3
SLFVL2;20161123;5.2
SLFVL2;20161124;4.5
SLFVL2;20161125;4.3
SLFVL2;20161126;3.1
SLFVL2;20161127;-0.6
SLFVL2;20161128;-3.1
SLFVL2;20161129;0.7
SLFVL2;20161130;2.2
