 

stn;time;tre200dx
GRH;19840313;-1.3
GRH;19840314;-0.8
GRH;19840315;-1.2
GRH;19840316;2.5
GRH;19840317;0.0
GRH;19840318;1.2
GRH;19840319;2.4
GRH;19840320;-0.3
GRH;19840321;1.3
GRH;19840322;2.8
GRH;19840323;2.6
GRH;19840324;0.3
GRH;19840325;0.6
GRH;19840326;1.0
GRH;19840327;0.8
GRH;19840328;0.8
GRH;19840329;-2.2
GRH;19840330;-5.4
GRH;19840331;-0.8
GRH;19840401;-1.5
GRH;19840402;-3.0
GRH;19840403;-1.0
GRH;19840404;-3.0
GRH;19840405;-4.0
GRH;19840406;0.0
GRH;19840407;-2.0
GRH;19840408;-2.5
GRH;19840409;3.4
GRH;19840410;2.1
GRH;19840411;-2.6
GRH;19840412;-2.0
GRH;19840413;2.5
GRH;19840414;6.0
GRH;19840415;7.4
GRH;19840416;2.8
GRH;19840417;-5.4
GRH;19840418;-2.0
GRH;19840419;6.5
GRH;19840420;10.0
GRH;19840421;9.3
GRH;19840422;11.4
GRH;19840423;13.0
GRH;19840424;11.0
GRH;19840425;10.8
GRH;19840426;9.9
GRH;19840427;7.0
GRH;19840428;4.2
GRH;19840429;1.5
GRH;19840430;3.4
GRH;19840501;3.3
GRH;19840502;5.4
GRH;19840503;3.6
GRH;19840504;4.6
GRH;19840505;8.8
GRH;19840506;10.8
GRH;19840507;7.6
GRH;19840508;1.0
GRH;19840509;2.2
GRH;19840510;3.2
GRH;19840511;4.5
GRH;19840512;5.0
GRH;19840513;5.5
GRH;19840514;3.0
GRH;19840515;4.0
GRH;19840516;5.0
GRH;19840517;4.8
GRH;19840518;4.5
GRH;19840519;3.5
GRH;19840520;2.0
GRH;19840521;3.5
GRH;19840522;4.5
GRH;19840523;1.5
GRH;19840524;8.8
GRH;19840525;5.0
GRH;19840526;5.0
GRH;19840527;1.8
GRH;19840528;0.2
GRH;19840529;0.7
GRH;19840530;3.1
GRH;19840531;7.0
GRH;19840601;11.2
GRH;19840602;7.2
GRH;19840603;6.8
GRH;19840604;1.6
GRH;19840605;3.1
GRH;19840606;6.0
GRH;19840607;8.0
GRH;19840608;7.0
GRH;19840609;9.4
GRH;19840610;13.5
GRH;19840611;10.1
GRH;19840612;11.7
GRH;19840613;15.7
GRH;19840614;16.0
GRH;19840615;8.8
GRH;19840616;13.3
GRH;19840617;14.7
GRH;19840618;16.5
GRH;19840619;18.2
GRH;19840620;14.0
GRH;19840621;13.8
GRH;19840622;10.7
GRH;19840623;10.0
GRH;19840624;5.2
GRH;19840625;10.0
GRH;19840626;11.0
GRH;19840627;17.5
GRH;19840628;11.0
GRH;19840629;9.5
GRH;19840630;12.5
GRH;19840701;17.5
GRH;19840702;11.6
GRH;19840703;4.0
GRH;19840704;8.5
GRH;19840705;10.5
GRH;19840706;14.3
GRH;19840707;18.0
GRH;19840708;19.5
GRH;19840709;23.2
GRH;19840710;21.4
GRH;19840711;19.8
GRH;19840712;17.6
GRH;19840713;12.4
GRH;19840714;16.3
GRH;19840715;10.3
GRH;19840716;4.4
GRH;19840717;6.4
GRH;19840718;13.8
GRH;19840719;14.4
GRH;19840720;16.2
GRH;19840721;19.1
GRH;19840722;19.0
GRH;19840723;18.6
GRH;19840724;16.1
GRH;19840725;16.7
GRH;19840726;6.2
GRH;19840727;6.0
GRH;19840728;7.8
GRH;19840729;19.2
GRH;19840730;18.5
GRH;19840731;17.2
GRH;19840801;10.4
GRH;19840802;17.8
GRH;19840803;18.4
GRH;19840804;15.4
GRH;19840805;9.7
GRH;19840806;9.5
GRH;19840807;14.0
GRH;19840808;10.0
GRH;19840809;9.0
GRH;19840810;8.5
GRH;19840811;8.0
GRH;19840812;13.0
GRH;19840813;10.5
GRH;19840814;14.0
GRH;19840815;15.0
GRH;19840816;13.8
GRH;19840817;16.0
GRH;19840818;16.0
GRH;19840819;16.6
GRH;19840820;18.6
GRH;19840821;18.7
GRH;19840822;16.1
GRH;19840823;11.5
GRH;19840824;13.9
GRH;19840825;12.4
GRH;19840826;7.5
GRH;19840827;13.6
GRH;19840828;16.3
GRH;19840829;16.1
GRH;19840830;16.3
GRH;19840831;17.4
GRH;19840901;18.5
GRH;19840902;20.6
GRH;19840903;20.4
GRH;19840904;18.0
GRH;19840905;6.2
GRH;19840906;-0.3
GRH;19840907;3.4
GRH;19840908;5.6
GRH;19840909;6.8
GRH;19840910;3.0
GRH;19840911;10.7
GRH;19840912;15.0
GRH;19840913;19.2
GRH;19840914;13.5
GRH;19840915;9.4
GRH;19840916;3.6
GRH;19840917;9.5
GRH;19840918;6.2
GRH;19840919;11.5
GRH;19840920;14.5
GRH;19840921;11.0
GRH;19840922;4.4
GRH;19840923;3.0
GRH;19840924;2.3
GRH;19840925;-0.2
GRH;19840926;2.6
GRH;19840927;8.8
GRH;19840928;12.0
GRH;19840929;11.0
GRH;19840930;12.5
GRH;19841001;8.4
GRH;19841002;5.7
GRH;19841003;2.3
GRH;19841004;2.1
GRH;19841005;2.3
GRH;19841006;2.7
GRH;19841007;0.3
GRH;19841008;7.4
GRH;19841009;11.9
GRH;19841010;13.0
GRH;19841011;8.4
GRH;19841012;9.0
GRH;19841013;12.8
GRH;19841014;15.7
GRH;19841015;15.4
GRH;19841016;15.4
GRH;19841017;15.0
GRH;19841018;5.8
GRH;19841019;4.5
GRH;19841020;6.4
GRH;19841021;6.8
GRH;19841022;8.6
GRH;19841023;13.1
GRH;19841024;8.6
GRH;19841025;8.4
GRH;19841026;4.0
GRH;19841027;6.2
GRH;19841028;9.4
GRH;19841029;13.0
GRH;19841030;14.5
GRH;19841031;14.5
GRH;19841101;15.0
GRH;19841102;11.8
GRH;19841103;8.6
GRH;19841104;6.8
GRH;19841105;5.5
GRH;19841106;3.2
GRH;19841107;4.4
GRH;19841108;5.5
GRH;19841109;7.0
GRH;19841110;11.0
GRH;19841111;12.5
GRH;19841112;8.2
GRH;19841113;4.7
GRH;19841114;2.6
GRH;19841115;1.4
GRH;19841116;-0.3
GRH;19841117;-3.0
GRH;19841118;-0.7
GRH;19841119;-0.7
GRH;19841120;-2.5
GRH;19841121;-0.9
GRH;19841122;5.0
GRH;19841123;8.6
GRH;19841124;6.3
GRH;19841125;5.0
GRH;19841126;2.0
GRH;19841127;3.5
GRH;19841128;5.9
GRH;19841129;7.2
GRH;19841130;5.1
GRH;19841201;1.3
GRH;19841202;0.6
GRH;19841203;2.6
GRH;19841204;2.8
GRH;19841205;2.0
GRH;19841206;2.7
GRH;19841207;5.6
GRH;19841208;2.3
GRH;19841209;2.2
GRH;19841210;3.0
GRH;19841211;7.5
GRH;19841212;7.0
GRH;19841213;3.6
GRH;19841214;-1.5
GRH;19841215;0.0
GRH;19841216;0.0
GRH;19841217;0.0
GRH;19841218;0.0
GRH;19841219;-4.6
GRH;19841220;0.0
GRH;19841221;0.0
GRH;19841222;-4.8
GRH;19841223;1.8
GRH;19841224;-1.6
GRH;19841225;-7.2
GRH;19841226;-5.8
GRH;19841227;-6.7
GRH;19841228;-9.1
GRH;19841229;-11.2
GRH;19841230;-12.2
GRH;19841231;-8.5
GRH;19850101;-8.6
GRH;19850102;-10.6
GRH;19850103;-14.7
GRH;19850104;-13.4
GRH;19850105;-20.0
GRH;19850106;-17.1
GRH;19850107;-14.9
GRH;19850108;-15.8
GRH;19850109;-15.8
GRH;19850110;-13.0
GRH;19850111;-11.6
GRH;19850112;-12.5
GRH;19850113;-10.2
GRH;19850114;-9.0
GRH;19850115;-6.8
GRH;19850116;-3.6
GRH;19850117;-3.5
GRH;19850118;-1.8
GRH;19850119;-4.5
GRH;19850120;-3.7
GRH;19850121;-2.0
GRH;19850122;0.0
GRH;19850123;0.5
GRH;19850124;-4.8
GRH;19850125;-4.0
GRH;19850126;-4.0
GRH;19850127;-4.5
GRH;19850128;-2.8
GRH;19850129;-2.4
GRH;19850130;-0.5
GRH;19850131;1.8
GRH;19850201;2.0
GRH;19850202;1.6
GRH;19850203;-2.0
GRH;19850204;2.7
GRH;19850205;5.3
GRH;19850206;0.2
GRH;19850207;2.2
GRH;19850208;1.2
GRH;19850209;1.8
GRH;19850210;-2.1
GRH;19850211;-3.6
GRH;19850212;-5.5
GRH;19850213;-4.2
GRH;19850214;-2.1
GRH;19850215;-4.6
GRH;19850216;-4.2
GRH;19850217;-2.5
GRH;19850218;-5.9
GRH;19850219;-5.6
GRH;19850220;-0.9
GRH;19850221;0.1
GRH;19850222;-2.6
GRH;19850223;1.8
GRH;19850224;7.2
GRH;19850225;4.7
GRH;19850226;5.8
GRH;19850227;2.3
GRH;19850228;0.2
GRH;19850301;1.5
GRH;19850302;-2.8
GRH;19850303;-1.7
GRH;19850304;-1.0
GRH;19850305;-2.0
GRH;19850306;-1.0
GRH;19850307;-0.5
GRH;19850308;1.0
GRH;19850309;-1.5
GRH;19850310;-0.5
GRH;19850311;-4.0
GRH;19850312;-2.5
GRH;19850313;2.5
GRH;19850314;-1.5
GRH;19850315;-6.4
GRH;19850316;-7.0
GRH;19850317;-10.2
GRH;19850318;-9.8
GRH;19850319;-8.7
GRH;19850320;-3.8
GRH;19850321;-3.6
GRH;19850322;-1.8
GRH;19850323;-0.6
GRH;19850324;1.8
GRH;19850325;0.7
GRH;19850326;3.0
GRH;19850327;-1.0
GRH;19850328;-8.0
GRH;19850329;2.9
GRH;19850330;5.9
GRH;19850331;7.4
GRH;19850401;6.8
GRH;19850402;6.3
GRH;19850403;8.2
GRH;19850404;5.6
GRH;19850405;3.3
GRH;19850406;2.3
GRH;19850407;5.5
GRH;19850408;3.0
GRH;19850409;2.8
GRH;19850410;-1.5
GRH;19850411;2.5
GRH;19850412;-5.0
GRH;19850413;0.2
GRH;19850414;0.0
GRH;19850415;-4.0
GRH;19850416;-1.0
GRH;19850417;1.0
GRH;19850418;4.5
GRH;19850419;9.0
GRH;19850420;9.5
GRH;19850421;6.5
GRH;19850422;6.5
GRH;19850423;8.6
GRH;19850424;0.0
GRH;19850425;8.5
GRH;19850426;3.0
GRH;19850427;5.6
GRH;19850428;-6.5
GRH;19850429;-3.2
GRH;19850430;-0.1
GRH;19850501;4.6
GRH;19850502;1.0
GRH;19850503;0.8
GRH;19850504;4.7
GRH;19850505;5.4
GRH;19850506;3.3
GRH;19850507;6.6
GRH;19850508;-1.0
GRH;19850509;2.0
GRH;19850510;3.3
GRH;19850511;4.8
GRH;19850512;2.6
GRH;19850513;4.5
GRH;19850514;7.9
GRH;19850515;11.7
GRH;19850516;8.3
GRH;19850517;10.7
GRH;19850518;7.1
GRH;19850519;10.0
GRH;19850520;7.2
GRH;19850521;10.5
GRH;19850522;4.8
GRH;19850523;8.5
GRH;19850524;11.5
GRH;19850525;13.5
GRH;19850526;13.5
GRH;19850527;12.0
GRH;19850528;12.0
GRH;19850529;8.0
GRH;19850530;11.3
GRH;19850531;15.5
GRH;19850601;16.0
GRH;19850602;15.5
GRH;19850603;17.5
GRH;19850604;17.5
GRH;19850605;13.5
GRH;19850606;14.0
GRH;19850607;9.4
GRH;19850608;4.0
GRH;19850609;6.4
GRH;19850610;4.4
GRH;19850611;4.8
GRH;19850612;11.6
GRH;19850613;7.4
GRH;19850614;16.2
GRH;19850615;5.0
GRH;19850616;10.4
GRH;19850617;5.0
GRH;19850618;10.6
GRH;19850619;8.5
GRH;19850620;2.5
GRH;19850621;15.5
GRH;19850622;6.4
GRH;19850623;9.5
GRH;19850624;7.4
GRH;19850625;6.5
GRH;19850626;10.7
GRH;19850627;9.0
GRH;19850628;12.5
GRH;19850629;15.6
GRH;19850630;18.7
GRH;19850701;14.9
GRH;19850702;13.4
GRH;19850703;22.0
GRH;19850704;19.5
GRH;19850705;11.0
GRH;19850706;9.0
GRH;19850707;16.2
GRH;19850708;17.5
GRH;19850709;17.5
GRH;19850710;14.0
GRH;19850711;17.0
GRH;19850712;18.0
GRH;19850713;20.5
GRH;19850714;23.5
GRH;19850715;19.0
GRH;19850716;15.6
GRH;19850717;18.0
GRH;19850718;19.0
GRH;19850719;18.6
GRH;19850720;15.4
GRH;19850721;12.5
GRH;19850722;18.2
GRH;19850723;20.1
GRH;19850724;21.3
GRH;19850725;22.6
GRH;19850726;22.8
GRH;19850727;18.4
GRH;19850728;18.2
GRH;19850729;14.3
GRH;19850730;12.6
GRH;19850731;9.0
GRH;19850801;10.0
GRH;19850802;14.8
GRH;19850803;16.3
GRH;19850804;12.5
GRH;19850805;17.5
GRH;19850806;4.3
GRH;19850807;3.2
GRH;19850808;14.5
GRH;19850809;19.3
GRH;19850810;15.7
GRH;19850811;16.6
GRH;19850812;18.2
GRH;19850813;18.0
GRH;19850814;20.6
GRH;19850815;20.7
GRH;19850816;18.7
GRH;19850817;9.2
GRH;19850818;14.5
GRH;19850819;18.0
GRH;19850820;17.5
GRH;19850821;22.5
GRH;19850822;22.0
GRH;19850823;18.0
GRH;19850824;15.5
GRH;19850825;7.5
GRH;19850826;2.0
GRH;19850827;8.5
GRH;19850828;13.5
GRH;19850829;16.5
GRH;19850830;18.5
GRH;19850831;20.2
GRH;19850901;14.0
GRH;19850902;18.2
GRH;19850903;11.6
GRH;19850904;9.7
GRH;19850905;16.3
GRH;19850906;7.8
GRH;19850907;11.8
GRH;19850908;12.6
GRH;19850909;9.3
GRH;19850910;15.0
GRH;19850911;18.4
GRH;19850912;19.5
GRH;19850913;17.8
GRH;19850914;13.0
GRH;19850915;11.1
GRH;19850916;7.9
GRH;19850917;16.3
GRH;19850918;20.4
GRH;19850919;18.3
GRH;19850920;17.5
GRH;19850921;18.1
GRH;19850922;19.4
GRH;19850923;19.8
GRH;19850924;19.0
GRH;19850925;18.8
GRH;19850926;18.7
GRH;19850927;19.8
GRH;19850928;19.2
GRH;19850929;19.6
GRH;19850930;19.5
GRH;19851001;15.5
GRH;19851002;15.0
GRH;19851003;17.8
GRH;19851004;20.5
GRH;19851005;13.0
GRH;19851006;12.0
GRH;19851007;15.2
GRH;19851008;8.6
GRH;19851009;7.0
GRH;19851010;12.0
GRH;19851011;19.6
GRH;19851012;17.0
GRH;19851013;12.0
GRH;19851014;12.2
GRH;19851015;10.1
GRH;19851016;12.0
GRH;19851017;12.9
GRH;19851018;10.3
GRH;19851019;7.2
GRH;19851020;11.9
GRH;19851021;10.5
GRH;19851022;10.6
GRH;19851023;13.4
GRH;19851024;10.7
GRH;19851025;7.1
GRH;19851026;10.8
GRH;19851027;12.4
GRH;19851028;11.8
GRH;19851029;9.0
GRH;19851030;7.5
GRH;19851031;6.5
GRH;19851101;2.1
GRH;19851102;-3.8
GRH;19851103;0.8
GRH;19851104;3.5
GRH;19851105;4.5
GRH;19851106;-2.4
GRH;19851107;3.2
GRH;19851108;8.6
GRH;19851109;10.0
GRH;19851110;5.4
GRH;19851111;-4.0
GRH;19851112;-2.0
GRH;19851113;-6.0
GRH;19851114;-4.5
GRH;19851115;-1.5
GRH;19851116;-0.5
GRH;19851117;0.0
GRH;19851118;-0.5
GRH;19851119;-1.5
GRH;19851120;1.0
GRH;19851121;-7.5
GRH;19851122;-4.5
GRH;19851123;-6.0
GRH;19851124;-2.0
GRH;19851125;-4.0
GRH;19851126;-4.6
GRH;19851127;-4.3
GRH;19851128;-6.3
GRH;19851129;-0.8
GRH;19851130;3.1
GRH;19851201;5.7
GRH;19851202;6.0
GRH;19851203;7.9
GRH;19851204;9.0
GRH;19851205;5.1
GRH;19851206;0.7
GRH;19851207;2.6
GRH;19851208;0.7
GRH;19851209;1.4
GRH;19851210;-4.4
GRH;19851211;-4.6
GRH;19851212;-4.4
GRH;19851213;0.9
GRH;19851214;3.6
GRH;19851215;4.3
GRH;19851216;4.6
GRH;19851217;4.6
GRH;19851218;4.6
GRH;19851219;-3.8
GRH;19851220;2.8
GRH;19851221;4.2
GRH;19851222;4.5
GRH;19851223;2.0
GRH;19851224;0.0
GRH;19851225;-1.0
GRH;19851226;-1.5
GRH;19851227;-3.5
GRH;19851228;-0.5
GRH;19851229;-2.0
GRH;19851230;-6.5
GRH;19851231;-4.0
GRH;19860101;-3.0
GRH;19860102;-2.5
GRH;19860103;-3.5
GRH;19860104;-6.0
GRH;19860105;-4.5
GRH;19860106;-8.2
GRH;19860107;-3.4
GRH;19860108;-1.6
GRH;19860109;-4.9
GRH;19860110;-0.8
GRH;19860111;-0.3
GRH;19860112;-7.6
GRH;19860113;-3.4
GRH;19860114;-0.6
GRH;19860115;-7.5
GRH;19860116;-7.6
GRH;19860117;-10.3
GRH;19860118;-0.9
GRH;19860119;5.0
GRH;19860120;-2.7
GRH;19860121;-3.5
GRH;19860122;-4.9
GRH;19860123;-0.5
GRH;19860124;-8.5
GRH;19860125;-11.7
GRH;19860126;-11.5
GRH;19860127;-9.2
GRH;19860128;-7.0
GRH;19860129;-6.4
GRH;19860130;-3.0
GRH;19860131;-1.6
GRH;19860201;-4.4
GRH;19860202;-4.4
GRH;19860203;-4.4
GRH;19860204;-6.2
GRH;19860205;-5.7
GRH;19860206;-11.1
GRH;19860207;-13.0
GRH;19860208;-16.3
GRH;19860209;-21.9
GRH;19860210;-10.7
GRH;19860211;-7.9
GRH;19860212;-6.8
GRH;19860213;-7.5
GRH;19860214;-5.9
GRH;19860215;-4.5
GRH;19860216;-4.8
GRH;19860217;-3.9
GRH;19860218;-2.8
GRH;19860219;-5.2
GRH;19860220;-8.3
GRH;19860221;-6.5
GRH;19860222;-3.2
GRH;19860223;-0.7
GRH;19860224;-6.8
GRH;19860225;-7.4
GRH;19860226;-5.9
GRH;19860227;-3.0
GRH;19860228;-1.3
GRH;19860301;0.6
GRH;19860302;1.1
GRH;19860303;-2.2
GRH;19860304;-1.6
GRH;19860305;4.9
GRH;19860306;1.1
GRH;19860307;-5.1
GRH;19860308;-3.7
GRH;19860309;0.5
GRH;19860310;0.8
GRH;19860311;1.6
GRH;19860312;-0.3
GRH;19860313;0.4
GRH;19860314;1.0
GRH;19860315;0.7
GRH;19860316;0.3
GRH;19860317;0.7
GRH;19860318;1.1
GRH;19860319;0.2
GRH;19860320;0.3
GRH;19860321;-7.6
GRH;19860322;-2.2
GRH;19860323;1.8
GRH;19860324;2.0
GRH;19860325;-2.5
GRH;19860326;-5.7
GRH;19860327;4.1
GRH;19860328;4.2
GRH;19860329;-3.0
GRH;19860330;-1.5
GRH;19860331;1.9
GRH;19860401;-0.3
GRH;19860402;2.9
GRH;19860403;0.2
GRH;19860404;-4.2
GRH;19860405;-0.1
GRH;19860406;1.2
GRH;19860407;1.1
GRH;19860408;3.1
GRH;19860409;1.3
GRH;19860410;-0.8
GRH;19860411;-1.9
GRH;19860412;-7.5
GRH;19860413;-9.3
GRH;19860414;-3.3
GRH;19860415;-2.2
GRH;19860416;-0.8
GRH;19860417;-1.2
GRH;19860418;-4.1
GRH;19860419;-5.2
GRH;19860420;-1.8
GRH;19860421;1.1
GRH;19860422;0.3
GRH;19860423;0.6
GRH;19860424;1.0
GRH;19860425;2.8
GRH;19860426;1.9
GRH;19860427;0.4
GRH;19860428;0.2
GRH;19860429;0.6
GRH;19860430;3.3
GRH;19860501;6.8
GRH;19860502;5.9
GRH;19860503;5.8
GRH;19860504;4.3
GRH;19860505;4.7
GRH;19860506;4.4
GRH;19860507;5.2
GRH;19860508;2.0
GRH;19860509;3.5
GRH;19860510;8.6
GRH;19860511;8.4
GRH;19860512;10.1
GRH;19860513;11.4
GRH;19860514;7.9
GRH;19860515;5.7
GRH;19860516;8.6
GRH;19860517;10.8
GRH;19860518;12.2
GRH;19860519;12.5
GRH;19860520;13.4
GRH;19860521;11.4
GRH;19860522;11.3
GRH;19860523;13.6
GRH;19860524;7.6
GRH;19860525;13.1
GRH;19860526;13.4
GRH;19860527;12.7
GRH;19860528;6.8
GRH;19860529;-0.5
GRH;19860530;-0.2
GRH;19860531;0.0
GRH;19860601;3.0
GRH;19860602;3.3
GRH;19860603;5.0
GRH;19860604;3.2
GRH;19860605;0.7
GRH;19860606;-2.0
GRH;19860607;2.1
GRH;19860608;6.0
GRH;19860609;11.1
GRH;19860610;13.9
GRH;19860611;6.0
GRH;19860612;2.8
GRH;19860613;9.5
GRH;19860614;15.7
GRH;19860615;12.9
GRH;19860616;14.3
GRH;19860617;15.0
GRH;19860618;15.2
GRH;19860619;17.5
GRH;19860620;16.4
GRH;19860621;16.1
GRH;19860622;19.2
GRH;19860623;18.7
GRH;19860624;13.0
GRH;19860625;16.2
GRH;19860626;17.4
GRH;19860627;19.5
GRH;19860628;18.3
GRH;19860629;16.9
GRH;19860630;15.1
GRH;19860701;15.8
GRH;19860702;15.8
GRH;19860703;18.9
GRH;19860704;15.5
GRH;19860705;17.4
GRH;19860706;11.2
GRH;19860707;5.2
GRH;19860708;4.9
GRH;19860709;6.3
GRH;19860710;8.8
GRH;19860711;12.2
GRH;19860712;9.6
GRH;19860713;7.9
GRH;19860714;8.2
GRH;19860715;11.1
GRH;19860716;14.3
GRH;19860717;15.3
GRH;19860718;8.8
GRH;19860719;4.3
GRH;19860720;6.7
GRH;19860721;11.6
GRH;19860722;14.0
GRH;19860723;13.6
GRH;19860724;6.6
GRH;19860725;12.7
GRH;19860726;12.3
GRH;19860727;15.9
GRH;19860728;17.0
GRH;19860729;17.2
GRH;19860730;18.1
GRH;19860731;19.8
GRH;19860801;14.0
GRH;19860802;18.0
GRH;19860803;18.6
GRH;19860804;17.5
GRH;19860805;12.4
GRH;19860806;19.6
GRH;19860807;16.5
GRH;19860808;14.7
GRH;19860809;16.0
GRH;19860810;17.1
GRH;19860811;16.6
GRH;19860812;8.0
GRH;19860813;11.2
GRH;19860814;12.8
GRH;19860815;17.3
GRH;19860816;18.2
GRH;19860817;18.3
GRH;19860818;16.0
GRH;19860819;11.2
GRH;19860820;8.3
GRH;19860821;12.7
GRH;19860822;16.8
GRH;19860823;7.7
GRH;19860824;6.1
GRH;19860825;12.8
GRH;19860826;11.7
GRH;19860827;8.0
GRH;19860828;2.2
GRH;19860829;2.8
GRH;19860830;5.4
GRH;19860831;4.8
GRH;19860901;6.5
GRH;19860902;10.9
GRH;19860903;15.2
GRH;19860904;7.4
GRH;19860905;13.3
GRH;19860906;15.7
GRH;19860907;11.9
GRH;19860908;11.5
GRH;19860909;10.4
GRH;19860910;6.9
GRH;19860911;16.5
GRH;19860912;11.9
GRH;19860913;14.4
GRH;19860914;14.0
GRH;19860915;14.4
GRH;19860916;14.1
GRH;19860917;13.3
GRH;19860918;9.8
GRH;19860919;13.0
GRH;19860920;11.6
GRH;19860921;11.8
GRH;19860922;13.2
GRH;19860923;15.5
GRH;19860924;12.4
GRH;19860925;9.7
GRH;19860926;6.5
GRH;19860927;6.9
GRH;19860928;8.9
GRH;19860929;11.4
GRH;19860930;16.4
GRH;19861001;11.7
GRH;19861002;18.2
GRH;19861003;14.0
GRH;19861004;15.0
GRH;19861005;16.4
GRH;19861006;11.2
GRH;19861007;14.1
GRH;19861008;10.4
GRH;19861009;13.6
GRH;19861010;12.0
GRH;19861011;10.3
GRH;19861012;10.3
GRH;19861013;11.6
GRH;19861014;14.6
GRH;19861015;12.7
GRH;19861016;12.3
GRH;19861017;11.6
GRH;19861018;11.3
GRH;19861019;4.9
GRH;19861020;5.9
GRH;19861021;6.7
GRH;19861022;8.4
GRH;19861023;0.4
GRH;19861024;0.8
GRH;19861025;-0.4
GRH;19861026;-4.4
GRH;19861027;0.1
GRH;19861028;6.2
GRH;19861029;3.7
GRH;19861030;6.4
GRH;19861031;4.2
GRH;19861101;5.4
GRH;19861102;0.1
GRH;19861103;-2.5
GRH;19861104;-2.0
GRH;19861105;1.8
GRH;19861106;0.2
GRH;19861107;6.6
GRH;19861108;8.4
GRH;19861109;6.2
GRH;19861110;7.2
GRH;19861111;8.1
GRH;19861112;4.7
GRH;19861113;3.4
GRH;19861114;3.3
GRH;19861115;5.3
GRH;19861116;6.3
GRH;19861117;5.9
GRH;19861118;1.7
GRH;19861119;3.6
GRH;19861120;3.4
GRH;19861121;-0.6
GRH;19861122;2.5
GRH;19861123;-1.9
GRH;19861124;3.9
GRH;19861125;7.9
GRH;19861126;4.9
GRH;19861127;1.7
GRH;19861128;4.6
GRH;19861129;0.9
GRH;19861130;3.9
GRH;19861201;4.1
GRH;19861202;4.1
GRH;19861203;5.5
GRH;19861204;5.0
GRH;19861205;4.7
GRH;19861206;3.7
GRH;19861207;2.3
GRH;19861208;4.4
GRH;19861209;1.2
GRH;19861210;-0.9
GRH;19861211;1.9
GRH;19861212;0.0
GRH;19861213;1.2
GRH;19861214;-2.2
GRH;19861215;-0.3
GRH;19861216;-4.3
GRH;19861217;-5.9
GRH;19861218;2.8
GRH;19861219;-0.6
GRH;19861220;-8.4
GRH;19861221;-7.4
GRH;19861222;-9.8
GRH;19861223;-12.2
GRH;19861224;-11.5
GRH;19861225;-0.3
GRH;19861226;-0.2
GRH;19861227;-8.4
GRH;19861228;-3.0
GRH;19861229;0.1
GRH;19861230;0.7
GRH;19861231;-0.1
GRH;19870101;4.6
GRH;19870102;-5.1
GRH;19870103;-6.4
GRH;19870104;-5.0
GRH;19870105;-2.6
GRH;19870106;-6.5
GRH;19870107;-9.9
GRH;19870108;-9.1
GRH;19870109;-4.8
GRH;19870110;-4.6
GRH;19870111;-14.9
GRH;19870112;-10.3
GRH;19870113;-3.5
GRH;19870114;-0.8
GRH;19870115;-5.8
GRH;19870116;-5.6
GRH;19870117;-3.1
GRH;19870118;0.1
GRH;19870119;-0.7
GRH;19870120;2.5
GRH;19870121;1.0
GRH;19870122;1.2
GRH;19870123;-0.2
GRH;19870124;0.1
GRH;19870125;-1.0
GRH;19870126;-2.2
GRH;19870127;0.1
GRH;19870128;-3.1
GRH;19870129;-4.1
GRH;19870130;-2.2
GRH;19870131;-1.5
GRH;19870201;-2.2
GRH;19870202;0.4
GRH;19870203;0.5
GRH;19870204;1.2
GRH;19870205;-0.5
GRH;19870206;0.6
GRH;19870207;-2.0
GRH;19870208;0.6
GRH;19870209;4.7
GRH;19870210;0.4
GRH;19870211;-2.4
GRH;19870212;-0.3
GRH;19870213;0.3
GRH;19870214;-0.5
GRH;19870215;-5.8
GRH;19870216;-9.6
GRH;19870217;-10.8
GRH;19870218;-11.3
GRH;19870219;-3.4
GRH;19870220;-1.1
GRH;19870221;-6.6
GRH;19870222;-8.9
GRH;19870223;-3.7
GRH;19870224;-1.9
GRH;19870225;0.5
GRH;19870226;-1.7
GRH;19870227;0.0
GRH;19870228;-2.0
GRH;19870301;2.4
GRH;19870302;1.3
GRH;19870303;-4.8
GRH;19870304;-0.1
GRH;19870305;-3.1
GRH;19870306;-9.0
GRH;19870307;-5.6
GRH;19870308;-1.5
GRH;19870309;-4.1
GRH;19870310;-1.1
GRH;19870311;-3.3
GRH;19870312;-2.5
GRH;19870313;-3.8
GRH;19870314;-6.5
GRH;19870315;-6.4
GRH;19870316;-9.3
GRH;19870317;-5.1
GRH;19870318;-2.4
GRH;19870319;-2.8
GRH;19870320;-10.9
GRH;19870321;-6.3
GRH;19870322;-5.1
GRH;19870323;-1.5
GRH;19870324;1.9
GRH;19870325;2.2
GRH;19870326;0.8
GRH;19870327;2.3
GRH;19870328;0.3
GRH;19870329;-3.7
GRH;19870330;-8.7
GRH;19870331;-8.5
GRH;19870401;-5.8
GRH;19870402;0.3
GRH;19870403;0.7
GRH;19870404;0.5
GRH;19870405;-0.2
GRH;19870406;1.7
GRH;19870407;3.6
GRH;19870408;2.9
GRH;19870409;3.0
GRH;19870410;1.2
GRH;19870411;-2.0
GRH;19870412;-4.7
GRH;19870413;-3.7
GRH;19870414;-2.3
GRH;19870415;0.8
GRH;19870416;5.0
GRH;19870417;6.9
GRH;19870418;8.8
GRH;19870419;8.7
GRH;19870420;2.3
GRH;19870421;-2.5
GRH;19870422;4.0
GRH;19870423;6.3
GRH;19870424;8.5
GRH;19870425;7.9
