 

stn;time;tre200dn
NABBER;20150623;11.7
NABBER;20150624;10.2
NABBER;20150625;12.3
NABBER;20150626;13.2
NABBER;20150627;16.0
NABBER;20150628;15.6
NABBER;20150629;15.4
NABBER;20150630;16.3
NABBER;20150701;18.4
NABBER;20150702;20.4
NABBER;20150703;21.2
NABBER;20150704;21.7
NABBER;20150705;21.8
NABBER;20150706;22.2
NABBER;20150707;21.8
NABBER;20150708;17.4
NABBER;20150709;16.1
NABBER;20150710;13.1
NABBER;20150711;15.7
NABBER;20150712;16.8
NABBER;20150713;19.2
NABBER;20150714;17.3
NABBER;20150715;17.3
NABBER;20150716;18.5
NABBER;20150717;19.8
NABBER;20150718;19.4
NABBER;20150719;19.7
NABBER;20150720;19.9
NABBER;20150721;20.4
NABBER;20150722;20.7
NABBER;20150723;19.6
NABBER;20150724;17.9
NABBER;20150725;14.3
NABBER;20150726;11.8
NABBER;20150727;14.8
NABBER;20150728;15.9
NABBER;20150729;14.0
NABBER;20150730;12.2
NABBER;20150731;12.5
NABBER;20150801;15.6
NABBER;20150802;16.0
NABBER;20150803;16.5
NABBER;20150804;18.4
NABBER;20150805;17.2
NABBER;20150806;19.8
NABBER;20150807;21.5
NABBER;20150808;20.4
NABBER;20150809;20.0
NABBER;20150810;17.9
NABBER;20150811;19.3
NABBER;20150812;19.6
NABBER;20150813;18.7
NABBER;20150814;17.0
NABBER;20150815;14.2
NABBER;20150816;13.7
NABBER;20150817;14.7
NABBER;20150818;13.5
NABBER;20150819;13.6
NABBER;20150820;11.6
NABBER;20150821;13.6
NABBER;20150822;13.4
NABBER;20150823;14.6
NABBER;20150824;14.3
NABBER;20150825;12.1
NABBER;20150826;12.0
NABBER;20150827;14.7
NABBER;20150828;17.4
NABBER;20150829;17.5
NABBER;20150830;20.6
NABBER;20150831;19.6
NABBER;20150901;16.1
NABBER;20150902;15.3
NABBER;20150903;14.7
NABBER;20150904;11.8
NABBER;20150905;11.8
NABBER;20150906;10.9
NABBER;20150907;7.4
NABBER;20150908;8.2
NABBER;20150909;9.4
NABBER;20150910;8.8
NABBER;20150911;10.6
NABBER;20150912;12.4
NABBER;20150913;15.4
NABBER;20150914;13.3
NABBER;20150915;11.2
NABBER;20150916;13.5
NABBER;20150917;11.2
NABBER;20150918;10.5
NABBER;20150919;8.7
NABBER;20150920;10.0
NABBER;20150921;7.9
NABBER;20150922;9.8
NABBER;20150923;9.1
NABBER;20150924;8.3
NABBER;20150925;7.4
NABBER;20150926;7.8
NABBER;20150927;9.4
NABBER;20150928;7.1
NABBER;20150929;6.4
NABBER;20150930;5.9
NABBER;20151001;4.8
NABBER;20151002;6.9
NABBER;20151003;9.3
NABBER;20151004;11.2
NABBER;20151005;11.4
NABBER;20151006;13.4
NABBER;20151007;11.7
NABBER;20151008;10.4
NABBER;20151009;7.7
NABBER;20151010;7.7
NABBER;20151011;9.8
NABBER;20151012;8.8
NABBER;20151013;5.9
NABBER;20151014;4.6
NABBER;20151015;3.9
NABBER;20151016;3.8
NABBER;20151017;3.6
NABBER;20151018;6.1
NABBER;20151019;4.5
NABBER;20151020;2.9
NABBER;20151021;2.4
NABBER;20151022;3.2
NABBER;20151023;7.0
NABBER;20151024;9.3
NABBER;20151025;8.2
NABBER;20151026;6.7
NABBER;20151027;7.6
NABBER;20151028;7.5
NABBER;20151029;8.6
NABBER;20151030;7.9
NABBER;20151031;8.0
NABBER;20151101;6.2
NABBER;20151102;4.5
NABBER;20151103;3.9
NABBER;20151104;4.8
NABBER;20151105;6.3
NABBER;20151106;8.8
NABBER;20151107;8.8
NABBER;20151108;7.5
NABBER;20151109;7.1
NABBER;20151110;8.2
NABBER;20151111;6.2
NABBER;20151112;5.4
NABBER;20151113;3.8
NABBER;20151114;7.6
NABBER;20151115;8.8
NABBER;20151116;6.6
NABBER;20151117;5.9
NABBER;20151118;8.0
NABBER;20151119;7.4
NABBER;20151120;6.6
NABBER;20151121;0.3
NABBER;20151122;0.0
NABBER;20151123;-1.5
NABBER;20151124;-4.4
NABBER;20151125;0.1
NABBER;20151126;1.0
NABBER;20151127;0.2
NABBER;20151128;-0.5
NABBER;20151129;1.3
NABBER;20151130;7.8
NABBER;20151201;2.6
NABBER;20151202;-1.6
NABBER;20151203;-2.4
NABBER;20151204;-2.4
NABBER;20151205;0.5
NABBER;20151206;0.9
NABBER;20151207;0.7
NABBER;20151208;0.0
NABBER;20151209;0.5
NABBER;20151210;-1.4
NABBER;20151211;-3.1
NABBER;20151212;0.3
NABBER;20151213;-2.1
NABBER;20151214;-2.5
NABBER;20151215;-3.3
NABBER;20151216;2.6
NABBER;20151217;2.5
NABBER;20151218;1.8
NABBER;20151219;1.0
NABBER;20151220;-0.1
NABBER;20151221;3.9
NABBER;20151222;2.3
NABBER;20151223;0.8
NABBER;20151224;2.6
NABBER;20151225;2.1
NABBER;20151226;0.2
NABBER;20151227;-0.8
NABBER;20151228;-2.7
NABBER;20151229;-3.7
NABBER;20151230;1.5
NABBER;20151231;1.8
NABBER;20160101;3.7
NABBER;20160102;3.6
NABBER;20160103;0.6
NABBER;20160104;0.2
NABBER;20160105;3.2
NABBER;20160106;1.6
NABBER;20160107;0.2
NABBER;20160108;3.2
NABBER;20160109;3.4
NABBER;20160110;3.0
NABBER;20160111;3.6
NABBER;20160112;2.0
NABBER;20160113;-0.4
NABBER;20160114;-2.2
NABBER;20160115;-1.2
NABBER;20160116;-2.0
NABBER;20160117;-6.6
NABBER;20160118;-9.7
NABBER;20160119;-5.6
NABBER;20160120;-0.5
NABBER;20160121;-1.8
NABBER;20160122;-0.6
NABBER;20160123;-0.4
NABBER;20160124;-1.6
NABBER;20160125;-0.4
NABBER;20160126;0.7
NABBER;20160127;1.3
NABBER;20160128;2.1
NABBER;20160129;3.6
NABBER;20160130;2.1
NABBER;20160131;6.9
NABBER;20160201;7.0
NABBER;20160202;5.8
NABBER;20160203;1.1
NABBER;20160204;0.9
NABBER;20160205;2.9
NABBER;20160206;0.5
NABBER;20160207;1.1
NABBER;20160208;1.2
NABBER;20160209;1.1
NABBER;20160210;0.2
NABBER;20160211;-0.9
NABBER;20160212;0.3
NABBER;20160213;1.3
NABBER;20160214;2.3
NABBER;20160215;0.9
NABBER;20160216;1.0
NABBER;20160217;0.8
NABBER;20160218;2.3
NABBER;20160219;0.5
NABBER;20160220;-0.8
NABBER;20160221;6.2
NABBER;20160222;3.7
NABBER;20160223;1.2
NABBER;20160224;-0.6
NABBER;20160225;0.7
NABBER;20160226;-1.2
NABBER;20160227;-3.0
NABBER;20160228;0.6
NABBER;20160229;0.7
NABBER;20160301;0.9
NABBER;20160302;0.3
NABBER;20160303;0.0
NABBER;20160304;-0.8
NABBER;20160305;0.5
NABBER;20160306;0.8
NABBER;20160307;-1.3
NABBER;20160308;-1.0
NABBER;20160309;-3.5
NABBER;20160310;-1.9
NABBER;20160311;2.2
NABBER;20160312;3.6
NABBER;20160313;3.2
NABBER;20160314;1.7
NABBER;20160315;-0.7
NABBER;20160316;-0.2
NABBER;20160317;-0.7
NABBER;20160318;0.0
NABBER;20160319;0.8
NABBER;20160320;0.0
NABBER;20160321;1.3
NABBER;20160322;1.0
NABBER;20160323;1.2
NABBER;20160324;1.4
NABBER;20160325;3.3
NABBER;20160326;4.9
NABBER;20160327;3.0
NABBER;20160328;1.0
NABBER;20160329;8.5
NABBER;20160330;7.6
NABBER;20160331;6.3
NABBER;20160401;7.6
NABBER;20160402;5.9
NABBER;20160403;8.0
NABBER;20160404;8.1
NABBER;20160405;8.5
NABBER;20160406;8.0
NABBER;20160407;5.8
NABBER;20160408;4.2
NABBER;20160409;4.3
NABBER;20160410;4.1
NABBER;20160411;4.9
NABBER;20160412;8.5
NABBER;20160413;6.8
NABBER;20160414;6.7
NABBER;20160415;8.3
NABBER;20160416;8.1
NABBER;20160417;5.6
NABBER;20160418;3.4
NABBER;20160419;3.8
NABBER;20160420;4.1
NABBER;20160421;6.4
NABBER;20160422;9.7
NABBER;20160423;3.8
NABBER;20160424;2.2
NABBER;20160425;1.4
NABBER;20160426;2.1
NABBER;20160427;1.0
NABBER;20160428;0.5
NABBER;20160429;1.3
NABBER;20160430;4.1
NABBER;20160501;3.1
NABBER;20160502;4.7
NABBER;20160503;5.8
NABBER;20160504;2.9
NABBER;20160505;3.4
NABBER;20160506;5.7
NABBER;20160507;9.3
NABBER;20160508;10.0
NABBER;20160509;13.3
NABBER;20160510;13.1
NABBER;20160511;11.7
NABBER;20160512;9.6
NABBER;20160513;8.3
NABBER;20160514;7.9
NABBER;20160515;6.5
NABBER;20160516;4.4
NABBER;20160517;7.8
NABBER;20160518;7.1
NABBER;20160519;6.9
NABBER;20160520;5.4
NABBER;20160521;8.3
NABBER;20160522;9.6
NABBER;20160523;6.3
NABBER;20160524;6.6
NABBER;20160525;6.7
NABBER;20160526;10.9
NABBER;20160527;14.0
NABBER;20160528;15.4
NABBER;20160529;12.8
NABBER;20160530;12.5
NABBER;20160531;12.0
NABBER;20160601;11.2
NABBER;20160602;13.0
NABBER;20160603;12.5
NABBER;20160604;13.3
NABBER;20160605;12.9
NABBER;20160606;11.9
NABBER;20160607;14.3
NABBER;20160608;13.5
NABBER;20160609;13.0
NABBER;20160610;10.9
NABBER;20160611;13.6
NABBER;20160612;12.5
NABBER;20160613;12.8
NABBER;20160614;11.7
NABBER;20160615;10.7
NABBER;20160616;10.8
NABBER;20160617;10.1
NABBER;20160618;11.0
NABBER;20160619;11.5
NABBER;20160620;10.1
NABBER;20160621;12.7
NABBER;20160622;15.0
NABBER;20160623;18.1
NABBER;20160624;20.5
NABBER;20160625;15.0
NABBER;20160626;12.4
NABBER;20160627;13.9
NABBER;20160628;12.1
NABBER;20160629;16.5
NABBER;20160630;16.6
NABBER;20160701;15.7
NABBER;20160702;14.6
NABBER;20160703;13.0
NABBER;20160704;12.8
NABBER;20160705;15.0
NABBER;20160706;16.4
NABBER;20160707;14.0
NABBER;20160708;16.1
NABBER;20160709;17.9
NABBER;20160710;17.3
NABBER;20160711;19.4
NABBER;20160712;13.7
NABBER;20160713;10.1
NABBER;20160714;10.1
NABBER;20160715;9.2
NABBER;20160716;8.9
NABBER;20160717;10.6
NABBER;20160718;15.1
NABBER;20160719;16.5
NABBER;20160720;17.2
NABBER;20160721;20.4
NABBER;20160722;18.1
NABBER;20160723;17.3
NABBER;20160724;16.5
NABBER;20160725;17.8
NABBER;20160726;18.3
NABBER;20160727;17.1
NABBER;20160728;15.4
NABBER;20160729;16.5
NABBER;20160730;16.6
NABBER;20160731;16.4
NABBER;20160801;15.6
NABBER;20160802;14.3
NABBER;20160803;16.3
NABBER;20160804;15.5
NABBER;20160805;13.1
NABBER;20160806;11.5
NABBER;20160807;12.8
NABBER;20160808;13.9
NABBER;20160809;12.5
NABBER;20160810;10.9
NABBER;20160811;9.3
NABBER;20160812;14.0
NABBER;20160813;13.4
NABBER;20160814;15.8
NABBER;20160815;16.7
NABBER;20160816;16.9
NABBER;20160817;15.6
NABBER;20160818;16.3
NABBER;20160819;15.8
NABBER;20160820;14.0
NABBER;20160821;13.2
NABBER;20160822;10.3
NABBER;20160823;12.1
NABBER;20160824;14.8
NABBER;20160825;17.3
NABBER;20160826;18.6
NABBER;20160827;17.9
NABBER;20160828;19.0
NABBER;20160829;18.0
NABBER;20160830;16.6
NABBER;20160831;14.9
NABBER;20160901;15.8
NABBER;20160902;15.5
NABBER;20160903;15.1
NABBER;20160904;14.4
NABBER;20160905;14.1
NABBER;20160906;11.8
NABBER;20160907;11.3
NABBER;20160908;14.2
NABBER;20160909;15.3
NABBER;20160910;15.1
NABBER;20160911;15.2
NABBER;20160912;16.0
NABBER;20160913;16.1
NABBER;20160914;15.7
NABBER;20160915;15.3
NABBER;20160916;12.6
NABBER;20160917;12.3
NABBER;20160918;11.5
NABBER;20160919;12.7
NABBER;20160920;11.3
NABBER;20160921;9.5
NABBER;20160922;7.9
NABBER;20160923;9.9
NABBER;20160924;9.0
NABBER;20160925;10.8
NABBER;20160926;11.5
NABBER;20160927;12.4
NABBER;20160928;10.3
NABBER;20160929;11.0
NABBER;20160930;9.8
NABBER;20161001;11.1
NABBER;20161002;9.2
NABBER;20161003;6.2
NABBER;20161004;5.4
NABBER;20161005;4.9
NABBER;20161006;3.2
NABBER;20161007;4.2
NABBER;20161008;6.1
NABBER;20161009;3.9
NABBER;20161010;2.9
NABBER;20161011;2.9
NABBER;20161012;0.8
NABBER;20161013;2.1
NABBER;20161014;5.9
NABBER;20161015;7.5
NABBER;20161016;5.1
NABBER;20161017;9.2
NABBER;20161018;9.0
NABBER;20161019;7.5
NABBER;20161020;5.4
NABBER;20161021;4.9
NABBER;20161022;2.4
NABBER;20161023;4.2
NABBER;20161024;5.8
NABBER;20161025;11.7
NABBER;20161026;9.7
NABBER;20161027;6.2
NABBER;20161028;3.6
NABBER;20161029;2.8
NABBER;20161030;3.1
NABBER;20161031;3.6
NABBER;20161101;4.7
NABBER;20161102;4.4
NABBER;20161103;2.8
NABBER;20161104;1.0
NABBER;20161105;7.3
NABBER;20161106;2.9
NABBER;20161107;-1.2
NABBER;20161108;-2.1
NABBER;20161109;-0.5
NABBER;20161110;3.8
NABBER;20161111;2.3
NABBER;20161112;0.5
NABBER;20161113;0.3
NABBER;20161114;0.7
NABBER;20161115;1.3
NABBER;20161116;2.5
NABBER;20161117;5.6
NABBER;20161118;5.6
NABBER;20161119;2.3
NABBER;20161120;1.3
NABBER;20161121;2.3
NABBER;20161122;5.6
NABBER;20161123;5.1
NABBER;20161124;4.5
NABBER;20161125;5.3
NABBER;20161126;4.3
NABBER;20161127;3.9
NABBER;20161128;-0.9
NABBER;20161129;-2.5
NABBER;20161130;-3.3
NABBER;20161201;-3.4
NABBER;20161202;-3.3
NABBER;20161203;-1.1
NABBER;20161204;-2.2
NABBER;20161205;-3.4
NABBER;20161206;-2.4
NABBER;20161207;-3.4
NABBER;20161208;-4.0
NABBER;20161209;-4.1
NABBER;20161210;-3.8
NABBER;20161211;-4.7
NABBER;20161212;-0.9
NABBER;20161213;-2.4
NABBER;20161214;-3.8
NABBER;20161215;-5.2
NABBER;20161216;-4.3
NABBER;20161217;-4.0
NABBER;20161218;-4.6
NABBER;20161219;0.2
NABBER;20161220;-1.4
NABBER;20161221;-2.6
NABBER;20161222;-3.2
NABBER;20161223;-0.9
NABBER;20161224;1.4
NABBER;20161225;3.8
NABBER;20161226;0.4
NABBER;20161227;-0.1
NABBER;20161228;-2.4
NABBER;20161229;-3.1
NABBER;20161230;-4.2
NABBER;20161231;-5.5
NABBER;20170101;-6.4
NABBER;20170102;-5.5
NABBER;20170103;-4.5
NABBER;20170104;-4.6
NABBER;20170105;-5.5
NABBER;20170106;-10.2
NABBER;20170107;-12.0
NABBER;20170108;-3.7
NABBER;20170109;-5.3
NABBER;20170110;-2.6
NABBER;20170111;-0.5
NABBER;20170112;2.8
NABBER;20170113;-1.9
NABBER;20170114;-2.4
NABBER;20170115;-4.4
NABBER;20170116;-7.6
NABBER;20170117;-5.8
NABBER;20170118;-5.2
NABBER;20170119;-6.1
NABBER;20170120;-6.5
NABBER;20170121;-7.3
NABBER;20170122;-8.2
NABBER;20170123;-9.0
NABBER;20170124;-9.5
NABBER;20170125;-7.2
NABBER;20170126;-8.2
NABBER;20170127;-7.8
NABBER;20170128;-3.9
NABBER;20170129;-2.6
NABBER;20170130;-1.4
NABBER;20170131;2.7
NABBER;20170201;4.2
NABBER;20170202;0.8
NABBER;20170203;3.8
NABBER;20170204;1.2
NABBER;20170205;-0.7
NABBER;20170206;-0.3
NABBER;20170207;-0.5
NABBER;20170208;1.7
NABBER;20170209;-0.8
NABBER;20170210;-0.8
NABBER;20170211;-0.2
NABBER;20170212;-0.4
NABBER;20170213;-0.7
NABBER;20170214;-0.6
NABBER;20170215;-0.1
NABBER;20170216;1.1
NABBER;20170217;3.1
NABBER;20170218;-0.9
NABBER;20170219;-1.0
NABBER;20170220;0.6
NABBER;20170221;6.5
NABBER;20170222;6.7
NABBER;20170223;3.1
NABBER;20170224;3.1
NABBER;20170225;-0.6
NABBER;20170226;0.4
NABBER;20170227;1.3
NABBER;20170228;1.5
NABBER;20170301;2.2
NABBER;20170302;3.1
NABBER;20170303;1.2
NABBER;20170304;2.0
NABBER;20170305;3.7
NABBER;20170306;2.4
NABBER;20170307;1.5
NABBER;20170308;0.4
NABBER;20170309;5.4
NABBER;20170310;3.7
NABBER;20170311;1.1
NABBER;20170312;3.5
NABBER;20170313;2.6
NABBER;20170314;2.5
NABBER;20170315;3.7
NABBER;20170316;4.2
NABBER;20170317;5.3
NABBER;20170318;7.8
NABBER;20170319;9.2
NABBER;20170320;8.1
NABBER;20170321;7.2
NABBER;20170322;4.7
NABBER;20170323;4.2
NABBER;20170324;8.0
NABBER;20170325;7.4
NABBER;20170326;5.3
NABBER;20170327;3.1
NABBER;20170328;5.6
NABBER;20170329;6.8
NABBER;20170330;6.4
NABBER;20170331;7.4
NABBER;20170401;7.2
NABBER;20170402;8.0
NABBER;20170403;8.7
NABBER;20170404;9.0
NABBER;20170405;6.4
NABBER;20170406;5.7
NABBER;20170407;2.7
NABBER;20170408;5.1
NABBER;20170409;7.1
NABBER;20170410;8.7
NABBER;20170411;8.0
NABBER;20170412;4.7
NABBER;20170413;8.0
NABBER;20170414;5.6
NABBER;20170415;9.5
NABBER;20170416;7.8
NABBER;20170417;4.8
NABBER;20170418;2.1
NABBER;20170419;0.6
NABBER;20170420;-1.8
NABBER;20170421;-1.0
NABBER;20170422;2.3
NABBER;20170423;7.0
NABBER;20170424;3.0
NABBER;20170425;8.1
NABBER;20170426;3.2
NABBER;20170427;1.1
NABBER;20170428;0.9
NABBER;20170429;0.5
NABBER;20170430;2.8
NABBER;20170501;4.0
NABBER;20170502;2.7
NABBER;20170503;6.4
NABBER;20170504;6.8
NABBER;20170505;4.3
NABBER;20170506;8.9
NABBER;20170507;8.6
NABBER;20170508;7.2
NABBER;20170509;5.7
NABBER;20170510;3.6
NABBER;20170511;11.3
NABBER;20170512;9.5
NABBER;20170513;11.3
NABBER;20170514;11.3
NABBER;20170515;10.3
NABBER;20170516;9.6
NABBER;20170517;11.7
NABBER;20170518;16.2
NABBER;20170519;5.1
NABBER;20170520;5.0
NABBER;20170521;6.9
NABBER;20170522;8.9
NABBER;20170523;12.3
NABBER;20170524;14.1
NABBER;20170525;-
NABBER;20170526;12.0
NABBER;20170527;13.6
NABBER;20170528;16.5
NABBER;20170529;15.4
NABBER;20170530;16.9
NABBER;20170531;16.2
NABBER;20170601;15.5
NABBER;20170602;14.1
NABBER;20170603;14.4
NABBER;20170604;14.3
NABBER;20170605;13.1
NABBER;20170606;9.7
NABBER;20170607;9.7
NABBER;20170608;7.4
NABBER;20170609;13.0
NABBER;20170610;15.2
NABBER;20170611;14.4
NABBER;20170612;18.8
NABBER;20170613;17.1
NABBER;20170614;17.3
NABBER;20170615;18.3
NABBER;20170616;16.5
NABBER;20170617;14.0
NABBER;20170618;13.9
NABBER;20170619;15.4
NABBER;20170620;19.3
NABBER;20170621;20.8
NABBER;20170622;19.5
NABBER;20170623;22.2
NABBER;20170624;20.9
NABBER;20170625;18.2
NABBER;20170626;15.1
NABBER;20170627;16.8
NABBER;20170628;15.3
NABBER;20170629;13.0
NABBER;20170630;11.1
NABBER;20170701;12.8
NABBER;20170702;12.7
NABBER;20170703;14.4
NABBER;20170704;-
NABBER;20170705;-
NABBER;20170706;16.9
NABBER;20170707;17.9
NABBER;20170708;18.9
NABBER;20170709;17.7
NABBER;20170710;15.6
NABBER;20170711;14.0
NABBER;20170712;16.8
NABBER;20170713;15.1
NABBER;20170714;17.1
NABBER;20170715;14.2
NABBER;20170716;13.2
NABBER;20170717;15.1
NABBER;20170718;17.6
NABBER;20170719;17.9
NABBER;20170720;16.2
NABBER;20170721;-
NABBER;20170722;-
NABBER;20170723;-
NABBER;20170724;-
NABBER;20170725;13.4
NABBER;20170726;13.2
NABBER;20170727;13.8
NABBER;20170728;16.7
NABBER;20170729;14.4
NABBER;20170730;17.4
NABBER;20170731;17.3
NABBER;20170801;18.3
NABBER;20170802;18.2
NABBER;20170803;20.7
NABBER;20170804;20.6
NABBER;20170805;18.1
NABBER;20170806;15.4
NABBER;20170807;12.5
NABBER;20170808;15.4
NABBER;20170809;13.5
NABBER;20170810;11.7
NABBER;20170811;11.6
NABBER;20170812;12.0
NABBER;20170813;12.6
NABBER;20170814;-
NABBER;20170815;-
NABBER;20170816;16.2
NABBER;20170817;17.2
NABBER;20170818;17.2
NABBER;20170819;14.8
NABBER;20170820;13.5
NABBER;20170821;10.8
NABBER;20170822;13.0
NABBER;20170823;16.6
NABBER;20170824;16.9
NABBER;20170825;14.6
NABBER;20170826;18.1
NABBER;20170827;17.3
NABBER;20170828;17.0
NABBER;20170829;16.1
NABBER;20170830;17.9
NABBER;20170831;13.1
NABBER;20170901;11.9
NABBER;20170902;9.7
NABBER;20170903;9.6
NABBER;20170904;11.2
NABBER;20170905;15.3
NABBER;20170906;15.2
NABBER;20170907;12.2
NABBER;20170908;11.8
NABBER;20170909;11.6
NABBER;20170910;10.2
NABBER;20170911;8.9
NABBER;20170912;8.8
NABBER;20170913;7.5
NABBER;20170914;7.4
NABBER;20170915;5.3
NABBER;20170916;6.5
NABBER;20170917;8.3
NABBER;20170918;8.4
NABBER;20170919;7.9
NABBER;20170920;7.8
NABBER;20170921;5.1
NABBER;20170922;7.7
NABBER;20170923;9.5
NABBER;20170924;10.4
NABBER;20170925;8.0
NABBER;20170926;9.5
NABBER;20170927;12.1
NABBER;20170928;11.6
NABBER;20170929;12.9
NABBER;20170930;10.6
NABBER;20171001;9.7
NABBER;20171002;10.8
NABBER;20171003;9.6
NABBER;20171004;7.8
NABBER;20171005;7.7
NABBER;20171006;6.9
NABBER;20171007;3.8
NABBER;20171008;7.7
NABBER;20171009;8.8
NABBER;20171010;6.2
NABBER;20171011;6.7
NABBER;20171012;7.8
NABBER;20171013;8.0
NABBER;20171014;8.5
NABBER;20171015;8.7
NABBER;20171016;-
NABBER;20171017;-
NABBER;20171018;7.4
NABBER;20171019;9.0
NABBER;20171020;9.2
NABBER;20171021;9.9
NABBER;20171022;6.7
NABBER;20171023;6.6
NABBER;20171024;7.3
NABBER;20171025;7.0
NABBER;20171026;7.8
NABBER;20171027;7.4
NABBER;20171028;4.3
NABBER;20171029;4.8
NABBER;20171030;3.1
NABBER;20171031;1.1
NABBER;20171101;1.6
NABBER;20171102;3.6
NABBER;20171103;5.7
NABBER;20171104;7.1
NABBER;20171105;4.3
NABBER;20171106;2.6
NABBER;20171107;3.9
NABBER;20171108;4.0
NABBER;20171109;3.8
NABBER;20171110;4.8
NABBER;20171111;6.2
NABBER;20171112;1.8
NABBER;20171113;1.0
NABBER;20171114;-0.6
NABBER;20171115;-
NABBER;20171116;-
NABBER;20171117;-
NABBER;20171118;-
NABBER;20171119;-
NABBER;20171120;-
NABBER;20171121;-
NABBER;20171122;-
NABBER;20171123;1.3
NABBER;20171124;3.7
NABBER;20171125;1.9
NABBER;20171126;0.7
NABBER;20171127;0.1
NABBER;20171128;0.1
NABBER;20171129;0.1
NABBER;20171130;-0.5
NABBER;20171201;-2.6
NABBER;20171202;-1.1
NABBER;20171203;-1.7
NABBER;20171204;-0.7
NABBER;20171205;-1.2
NABBER;20171206;-3.6
NABBER;20171207;-2.3
NABBER;20171208;-0.3
NABBER;20171209;-5.7
NABBER;20171210;-5.9
NABBER;20171211;2.6
NABBER;20171212;-1.0
NABBER;20171213;-3.3
NABBER;20171214;2.5
NABBER;20171215;1.4
NABBER;20171216;0.9
NABBER;20171217;-1.2
NABBER;20171218;-1.8
NABBER;20171219;-1.0
NABBER;20171220;-0.1
NABBER;20171221;-0.3
NABBER;20171222;1.6
NABBER;20171223;2.3
NABBER;20171224;0.0
NABBER;20171225;-1.5
NABBER;20171226;-1.9
NABBER;20171227;0.7
NABBER;20171228;-0.5
NABBER;20171229;-2.0
NABBER;20171230;2.3
NABBER;20171231;3.9
NABBER;20180101;4.1
NABBER;20180102;2.9
NABBER;20180103;3.4
NABBER;20180104;3.7
NABBER;20180105;8.0
NABBER;20180106;5.5
NABBER;20180107;4.3
NABBER;20180108;3.2
NABBER;20180109;2.8
NABBER;20180110;-0.4
NABBER;20180111;2.9
NABBER;20180112;2.3
NABBER;20180113;-0.8
NABBER;20180114;-1.9
NABBER;20180115;-2.6
NABBER;20180116;5.5
NABBER;20180117;0.5
NABBER;20180118;2.6
NABBER;20180119;1.9
NABBER;20180120;1.8
NABBER;20180121;1.7
NABBER;20180122;2.8
NABBER;20180123;4.1
NABBER;20180124;2.1
NABBER;20180125;1.6
NABBER;20180126;2.7
NABBER;20180127;4.7
NABBER;20180128;3.8
NABBER;20180129;0.7
NABBER;20180130;0.8
NABBER;20180131;5.1
NABBER;20180201;0.9
NABBER;20180202;-0.3
NABBER;20180203;-0.2
NABBER;20180204;-0.3
NABBER;20180205;-1.4
NABBER;20180206;-2.5
NABBER;20180207;-1.0
NABBER;20180208;-1.6
NABBER;20180209;-1.8
NABBER;20180210;-0.5
NABBER;20180211;0.2
NABBER;20180212;-3.4
NABBER;20180213;-5.5
NABBER;20180214;-3.2
NABBER;20180215;-1.8
NABBER;20180216;4.7
NABBER;20180217;2.3
NABBER;20180218;-0.2
NABBER;20180219;-0.5
NABBER;20180220;-1.3
NABBER;20180221;-2.0
NABBER;20180222;-2.8
NABBER;20180223;-2.5
NABBER;20180224;-2.2
NABBER;20180225;-7.9
NABBER;20180226;-10.7
NABBER;20180227;-10.9
NABBER;20180228;-12.8
NABBER;20180301;-7.9
NABBER;20180302;-6.8
NABBER;20180303;-6.0
NABBER;20180304;-1.6
NABBER;20180305;2.0
NABBER;20180306;1.0
NABBER;20180307;2.3
NABBER;20180308;1.5
NABBER;20180309;2.0
NABBER;20180310;5.4
NABBER;20180311;3.7
NABBER;20180312;3.9
NABBER;20180313;5.1
NABBER;20180314;3.7
NABBER;20180315;1.9
NABBER;20180316;2.8
NABBER;20180317;1.5
NABBER;20180318;-0.5
NABBER;20180319;-1.1
NABBER;20180320;-2.2
NABBER;20180321;-1.8
NABBER;20180322;-4.1
NABBER;20180323;0.8
NABBER;20180324;-1.1
NABBER;20180325;2.5
NABBER;20180326;5.0
NABBER;20180327;4.4
NABBER;20180328;5.7
NABBER;20180329;1.5
NABBER;20180330;0.2
NABBER;20180331;2.7
NABBER;20180401;2.2
NABBER;20180402;0.7
NABBER;20180403;5.0
NABBER;20180404;5.5
NABBER;20180405;4.5
NABBER;20180406;2.2
NABBER;20180407;4.8
NABBER;20180408;7.4
NABBER;20180409;11.3
NABBER;20180410;4.7
NABBER;20180411;2.8
NABBER;20180412;7.4
NABBER;20180413;8.4
NABBER;20180414;6.4
NABBER;20180415;7.6
NABBER;20180416;11.1
NABBER;20180417;7.9
NABBER;20180418;8.7
NABBER;20180419;9.8
NABBER;20180420;10.7
NABBER;20180421;11.7
NABBER;20180422;11.5
NABBER;20180423;12.5
NABBER;20180424;10.0
NABBER;20180425;10.8
NABBER;20180426;9.9
NABBER;20180427;6.6
NABBER;20180428;12.4
NABBER;20180429;8.7
NABBER;20180430;7.4
NABBER;20180501;7.3
NABBER;20180502;8.4
NABBER;20180503;8.8
NABBER;20180504;11.0
NABBER;20180505;14.0
NABBER;20180506;12.6
NABBER;20180507;11.4
NABBER;20180508;9.6
NABBER;20180509;13.0
NABBER;20180510;10.7
NABBER;20180511;8.7
NABBER;20180512;12.1
NABBER;20180513;8.8
NABBER;20180514;8.2
NABBER;20180515;9.4
NABBER;20180516;10.5
NABBER;20180517;8.4
NABBER;20180518;8.1
NABBER;20180519;9.9
NABBER;20180520;9.1
NABBER;20180521;9.7
NABBER;20180522;12.1
