 

stn;time;tre200d0
SLFMU2;20130502;5.4
SLFMU2;20130503;1.9
SLFMU2;20130504;1.6
SLFMU2;20130505;4.4
SLFMU2;20130506;2.9
SLFMU2;20130507;3.6
SLFMU2;20130508;5.8
SLFMU2;20130509;5.8
SLFMU2;20130510;2.0
SLFMU2;20130511;0.3
SLFMU2;20130512;-1.0
SLFMU2;20130513;0.6
SLFMU2;20130514;4.2
SLFMU2;20130515;2.5
SLFMU2;20130516;2.4
SLFMU2;20130517;0.8
SLFMU2;20130518;0.6
SLFMU2;20130519;-0.5
SLFMU2;20130520;-0.2
SLFMU2;20130521;-0.5
SLFMU2;20130522;-0.2
SLFMU2;20130523;-2.3
SLFMU2;20130524;-5.2
SLFMU2;20130525;-4.8
SLFMU2;20130526;-3.1
SLFMU2;20130527;2.2
SLFMU2;20130528;2.3
SLFMU2;20130529;-3.1
SLFMU2;20130530;-3.1
SLFMU2;20130531;-1.5
SLFMU2;20130601;1.5
SLFMU2;20130602;2.8
SLFMU2;20130603;3.2
SLFMU2;20130604;5.5
SLFMU2;20130605;7.1
SLFMU2;20130606;8.3
SLFMU2;20130607;8.7
SLFMU2;20130608;8.6
SLFMU2;20130609;4.6
SLFMU2;20130610;3.3
SLFMU2;20130611;5.3
SLFMU2;20130612;7.6
SLFMU2;20130613;11.6
SLFMU2;20130614;9.8
SLFMU2;20130615;11.1
SLFMU2;20130616;12.4
SLFMU2;20130617;14.0
SLFMU2;20130618;15.9
SLFMU2;20130619;13.8
SLFMU2;20130620;10.3
SLFMU2;20130621;8.0
SLFMU2;20130622;7.1
SLFMU2;20130623;6.6
SLFMU2;20130624;1.8
SLFMU2;20130625;2.1
SLFMU2;20130626;2.6
SLFMU2;20130627;1.4
SLFMU2;20130628;1.9
SLFMU2;20130629;1.7
SLFMU2;20130630;5.4
SLFMU2;20130701;9.7
SLFMU2;20130702;9.9
SLFMU2;20130703;7.5
SLFMU2;20130704;8.6
SLFMU2;20130705;10.4
SLFMU2;20130706;12.5
SLFMU2;20130707;13.0
SLFMU2;20130708;12.2
SLFMU2;20130709;11.7
SLFMU2;20130710;11.2
SLFMU2;20130711;11.8
SLFMU2;20130712;12.0
SLFMU2;20130713;10.8
SLFMU2;20130714;11.8
SLFMU2;20130715;12.0
SLFMU2;20130716;13.7
SLFMU2;20130717;11.0
SLFMU2;20130718;10.2
SLFMU2;20130719;11.4
SLFMU2;20130720;12.2
SLFMU2;20130721;13.4
SLFMU2;20130722;13.4
SLFMU2;20130723;13.7
SLFMU2;20130724;12.5
SLFMU2;20130725;14.3
SLFMU2;20130726;16.1
SLFMU2;20130727;16.4
SLFMU2;20130728;15.4
SLFMU2;20130729;7.2
SLFMU2;20130730;8.9
SLFMU2;20130731;12.2
SLFMU2;20130801;15.4
SLFMU2;20130802;16.7
SLFMU2;20130803;16.5
SLFMU2;20130804;15.8
SLFMU2;20130805;15.9
SLFMU2;20130806;14.9
SLFMU2;20130807;11.8
SLFMU2;20130808;10.5
SLFMU2;20130809;7.3
SLFMU2;20130810;7.6
SLFMU2;20130811;9.3
SLFMU2;20130812;12.0
SLFMU2;20130813;11.3
SLFMU2;20130814;7.9
SLFMU2;20130815;10.0
SLFMU2;20130816;11.3
SLFMU2;20130817;11.8
SLFMU2;20130818;12.6
SLFMU2;20130819;9.8
SLFMU2;20130820;7.1
SLFMU2;20130821;10.8
SLFMU2;20130822;12.2
SLFMU2;20130823;11.7
SLFMU2;20130824;8.7
SLFMU2;20130825;4.8
SLFMU2;20130826;5.4
SLFMU2;20130827;4.9
SLFMU2;20130828;5.5
SLFMU2;20130829;8.2
SLFMU2;20130830;8.8
SLFMU2;20130831;-
SLFMU2;20130901;7.5
SLFMU2;20130902;8.2
SLFMU2;20130903;12.6
SLFMU2;20130904;14.1
SLFMU2;20130905;13.4
SLFMU2;20130906;11.9
SLFMU2;20130907;11.0
SLFMU2;20130908;9.0
SLFMU2;20130909;5.5
SLFMU2;20130910;4.9
SLFMU2;20130911;1.2
SLFMU2;20130912;1.5
SLFMU2;20130913;2.6
SLFMU2;20130914;6.6
SLFMU2;20130915;5.1
SLFMU2;20130916;2.8
SLFMU2;20130917;-0.4
SLFMU2;20130918;5.2
SLFMU2;20130919;4.4
SLFMU2;20130920;5.9
SLFMU2;20130921;6.4
SLFMU2;20130922;7.2
SLFMU2;20130923;10.3
SLFMU2;20130924;11.0
SLFMU2;20130925;9.9
SLFMU2;20130926;9.9
SLFMU2;20130927;10.9
SLFMU2;20130928;11.3
SLFMU2;20130929;7.1
SLFMU2;20130930;5.5
SLFMU2;20131001;6.3
SLFMU2;20131002;-
SLFMU2;20131003;9.2
SLFMU2;20131004;10.0
SLFMU2;20131005;5.2
SLFMU2;20131006;4.6
SLFMU2;20131007;7.0
SLFMU2;20131008;6.2
SLFMU2;20131009;3.9
SLFMU2;20131010;-1.2
SLFMU2;20131011;-4.5
SLFMU2;20131012;-4.1
SLFMU2;20131013;-0.8
SLFMU2;20131014;1.1
SLFMU2;20131015;1.8
SLFMU2;20131016;3.4
SLFMU2;20131017;3.7
SLFMU2;20131018;6.4
SLFMU2;20131019;8.6
SLFMU2;20131020;4.6
SLFMU2;20131021;5.9
SLFMU2;20131022;7.1
SLFMU2;20131023;5.8
SLFMU2;20131024;5.4
SLFMU2;20131025;6.1
SLFMU2;20131026;9.9
SLFMU2;20131027;7.5
SLFMU2;20131028;7.0
SLFMU2;20131029;1.5
SLFMU2;20131030;0.0
SLFMU2;20131031;4.1
SLFMU2;20131101;2.8
SLFMU2;20131102;3.0
SLFMU2;20131103;-0.9
SLFMU2;20131104;-2.0
SLFMU2;20131105;-2.5
SLFMU2;20131106;2.2
SLFMU2;20131107;2.2
SLFMU2;20131108;3.4
SLFMU2;20131109;-1.9
SLFMU2;20131110;-5.1
SLFMU2;20131111;-6.1
SLFMU2;20131112;3.4
SLFMU2;20131113;2.5
SLFMU2;20131114;-3.0
SLFMU2;20131115;-2.8
SLFMU2;20131116;4.1
SLFMU2;20131117;2.7
SLFMU2;20131118;0.7
SLFMU2;20131119;-0.7
SLFMU2;20131120;-5.8
SLFMU2;20131121;-8.6
SLFMU2;20131122;-9.3
SLFMU2;20131123;-6.9
SLFMU2;20131124;-5.2
SLFMU2;20131125;-9.7
SLFMU2;20131126;-12.7
SLFMU2;20131127;-8.5
SLFMU2;20131128;-1.5
SLFMU2;20131129;-2.3
SLFMU2;20131130;-6.6
SLFMU2;20131201;-2.1
SLFMU2;20131202;4.3
SLFMU2;20131203;3.7
SLFMU2;20131204;1.6
SLFMU2;20131205;-1.4
SLFMU2;20131206;-4.1
SLFMU2;20131207;-5.1
SLFMU2;20131208;-2.5
SLFMU2;20131209;-0.1
SLFMU2;20131210;2.9
SLFMU2;20131211;2.5
SLFMU2;20131212;-
SLFMU2;20131213;-0.4
SLFMU2;20131214;-4.0
SLFMU2;20131215;-0.2
SLFMU2;20131216;4.0
SLFMU2;20131217;2.0
SLFMU2;20131218;-0.6
SLFMU2;20131219;-3.9
SLFMU2;20131220;-3.9
SLFMU2;20131221;-1.6
SLFMU2;20131222;-1.4
SLFMU2;20131223;-2.2
SLFMU2;20131224;-2.8
SLFMU2;20131225;-2.3
SLFMU2;20131226;-5.9
SLFMU2;20131227;-4.8
SLFMU2;20131228;-3.3
SLFMU2;20131229;-7.1
SLFMU2;20131230;-7.3
SLFMU2;20131231;-1.8
SLFMU2;20140101;-3.6
SLFMU2;20140102;-5.1
SLFMU2;20140103;-2.5
SLFMU2;20140104;-3.0
SLFMU2;20140105;-6.1
SLFMU2;20140106;1.5
SLFMU2;20140107;2.9
SLFMU2;20140108;3.2
SLFMU2;20140109;3.4
SLFMU2;20140110;1.3
SLFMU2;20140111;1.6
SLFMU2;20140112;0.6
SLFMU2;20140113;-2.2
SLFMU2;20140114;-6.2
SLFMU2;20140115;-7.2
SLFMU2;20140116;-4.2
SLFMU2;20140117;-4.8
SLFMU2;20140118;-3.1
SLFMU2;20140119;-1.5
SLFMU2;20140120;-3.6
SLFMU2;20140121;-6.4
SLFMU2;20140122;-4.6
SLFMU2;20140123;-6.5
SLFMU2;20140124;-10.3
SLFMU2;20140125;-7.0
SLFMU2;20140126;-7.3
SLFMU2;20140127;-8.4
SLFMU2;20140128;-10.9
SLFMU2;20140129;-9.4
SLFMU2;20140130;-6.7
SLFMU2;20140131;-4.3
SLFMU2;20140201;-1.9
SLFMU2;20140202;-6.1
SLFMU2;20140203;-2.8
SLFMU2;20140204;-4.3
SLFMU2;20140205;-6.1
SLFMU2;20140206;-4.7
SLFMU2;20140207;-5.5
SLFMU2;20140208;-6.2
SLFMU2;20140209;-7.2
SLFMU2;20140210;-6.1
SLFMU2;20140211;-
SLFMU2;20140212;-5.7
SLFMU2;20140213;-5.8
SLFMU2;20140214;-4.3
SLFMU2;20140215;-
SLFMU2;20140216;-5.7
SLFMU2;20140217;-5.7
SLFMU2;20140218;-0.6
SLFMU2;20140219;-3.3
SLFMU2;20140220;-4.4
SLFMU2;20140221;-5.0
SLFMU2;20140222;-7.4
SLFMU2;20140223;-4.6
SLFMU2;20140224;-3.6
SLFMU2;20140225;-5.1
SLFMU2;20140226;-5.2
SLFMU2;20140227;-6.5
SLFMU2;20140228;-6.9
SLFMU2;20140301;-7.6
SLFMU2;20140302;-6.7
SLFMU2;20140303;-5.9
SLFMU2;20140304;-7.2
SLFMU2;20140305;-5.9
SLFMU2;20140306;-3.1
SLFMU2;20140307;-0.6
SLFMU2;20140308;3.4
SLFMU2;20140309;4.6
SLFMU2;20140310;2.1
SLFMU2;20140311;3.8
SLFMU2;20140312;3.8
SLFMU2;20140313;4.2
SLFMU2;20140314;3.5
SLFMU2;20140315;0.0
SLFMU2;20140316;0.9
SLFMU2;20140317;4.8
SLFMU2;20140318;5.4
SLFMU2;20140319;2.0
SLFMU2;20140320;2.7
SLFMU2;20140321;1.1
SLFMU2;20140322;-1.0
SLFMU2;20140323;-7.0
SLFMU2;20140324;-8.6
SLFMU2;20140325;-7.9
SLFMU2;20140326;-6.1
SLFMU2;20140327;-3.9
SLFMU2;20140328;-1.7
SLFMU2;20140329;-0.1
SLFMU2;20140330;3.5
SLFMU2;20140331;4.5
SLFMU2;20140401;3.1
SLFMU2;20140402;3.0
SLFMU2;20140403;1.6
SLFMU2;20140404;3.1
SLFMU2;20140405;1.9
SLFMU2;20140406;2.7
SLFMU2;20140407;5.8
SLFMU2;20140408;2.1
SLFMU2;20140409;-0.2
SLFMU2;20140410;2.8
SLFMU2;20140411;4.8
SLFMU2;20140412;3.7
SLFMU2;20140413;3.2
SLFMU2;20140414;2.5
SLFMU2;20140415;-1.2
SLFMU2;20140416;-2.1
SLFMU2;20140417;1.5
SLFMU2;20140418;-2.2
SLFMU2;20140419;-3.3
SLFMU2;20140420;1.2
SLFMU2;20140421;0.5
SLFMU2;20140422;2.3
SLFMU2;20140423;3.8
SLFMU2;20140424;4.8
SLFMU2;20140425;4.5
SLFMU2;20140426;4.0
SLFMU2;20140427;-1.3
SLFMU2;20140428;-3.0
SLFMU2;20140429;-0.6
SLFMU2;20140430;-0.7
SLFMU2;20140501;1.4
SLFMU2;20140502;0.0
SLFMU2;20140503;-0.6
SLFMU2;20140504;0.8
SLFMU2;20140505;4.8
SLFMU2;20140506;5.4
SLFMU2;20140507;1.4
SLFMU2;20140508;4.3
SLFMU2;20140509;5.7
SLFMU2;20140510;6.2
SLFMU2;20140511;1.2
SLFMU2;20140512;-2.5
SLFMU2;20140513;-3.1
SLFMU2;20140514;-3.4
SLFMU2;20140515;-2.2
SLFMU2;20140516;1.2
SLFMU2;20140517;3.1
SLFMU2;20140518;4.2
SLFMU2;20140519;3.1
SLFMU2;20140520;5.1
SLFMU2;20140521;6.5
SLFMU2;20140522;7.1
SLFMU2;20140523;5.1
SLFMU2;20140524;4.5
SLFMU2;20140525;5.9
SLFMU2;20140526;4.0
SLFMU2;20140527;1.9
SLFMU2;20140528;2.5
SLFMU2;20140529;3.6
SLFMU2;20140530;3.7
SLFMU2;20140531;4.5
SLFMU2;20140601;4.2
SLFMU2;20140602;4.5
SLFMU2;20140603;4.6
SLFMU2;20140604;4.2
SLFMU2;20140605;5.4
SLFMU2;20140606;8.9
SLFMU2;20140607;12.9
SLFMU2;20140608;16.1
SLFMU2;20140609;15.5
SLFMU2;20140610;14.3
SLFMU2;20140611;13.8
SLFMU2;20140612;14.2
SLFMU2;20140613;11.7
SLFMU2;20140614;7.9
SLFMU2;20140615;6.4
SLFMU2;20140616;7.5
SLFMU2;20140617;5.7
SLFMU2;20140618;6.0
SLFMU2;20140619;6.5
SLFMU2;20140620;7.9
SLFMU2;20140621;10.6
SLFMU2;20140622;11.4
SLFMU2;20140623;10.4
SLFMU2;20140624;8.9
SLFMU2;20140625;8.1
SLFMU2;20140626;7.9
SLFMU2;20140627;-
SLFMU2;20140628;9.5
SLFMU2;20140629;5.2
SLFMU2;20140630;4.1
SLFMU2;20140701;6.7
SLFMU2;20140702;6.1
SLFMU2;20140703;10.7
SLFMU2;20140704;9.8
SLFMU2;20140705;9.3
SLFMU2;20140706;11.2
SLFMU2;20140707;8.6
SLFMU2;20140708;2.5
SLFMU2;20140709;2.5
SLFMU2;20140710;2.7
SLFMU2;20140711;6.3
SLFMU2;20140712;7.1
SLFMU2;20140713;7.3
SLFMU2;20140714;8.0
SLFMU2;20140715;10.4
SLFMU2;20140716;12.1
SLFMU2;20140717;13.5
SLFMU2;20140718;14.9
SLFMU2;20140719;15.2
SLFMU2;20140720;10.6
SLFMU2;20140721;5.9
SLFMU2;20140722;8.2
SLFMU2;20140723;11.4
SLFMU2;20140724;8.3
SLFMU2;20140725;9.7
SLFMU2;20140726;6.9
SLFMU2;20140727;8.6
SLFMU2;20140728;9.2
SLFMU2;20140729;-
SLFMU2;20140730;7.4
SLFMU2;20140731;10.7
SLFMU2;20140801;11.3
SLFMU2;20140802;9.7
SLFMU2;20140803;8.3
SLFMU2;20140804;9.3
SLFMU2;20140805;8.5
SLFMU2;20140806;8.8
SLFMU2;20140807;9.4
SLFMU2;20140808;11.0
SLFMU2;20140809;11.4
SLFMU2;20140810;12.3
SLFMU2;20140811;10.0
SLFMU2;20140812;7.9
SLFMU2;20140813;7.1
SLFMU2;20140814;4.3
SLFMU2;20140815;3.7
SLFMU2;20140816;3.2
SLFMU2;20140817;5.8
SLFMU2;20140818;8.6
SLFMU2;20140819;7.7
SLFMU2;20140820;5.7
SLFMU2;20140821;5.1
SLFMU2;20140822;6.9
SLFMU2;20140823;5.7
SLFMU2;20140824;5.0
SLFMU2;20140825;5.7
SLFMU2;20140826;7.9
SLFMU2;20140827;8.3
SLFMU2;20140828;9.3
SLFMU2;20140829;10.2
SLFMU2;20140830;9.1
SLFMU2;20140831;7.1
SLFMU2;20140901;3.3
SLFMU2;20140902;4.7
SLFMU2;20140903;8.4
SLFMU2;20140904;10.4
SLFMU2;20140905;8.3
SLFMU2;20140906;9.3
SLFMU2;20140907;10.2
SLFMU2;20140908;11.4
SLFMU2;20140909;9.4
SLFMU2;20140910;7.9
SLFMU2;20140911;6.7
SLFMU2;20140912;3.2
SLFMU2;20140913;6.4
SLFMU2;20140914;8.3
SLFMU2;20140915;8.6
SLFMU2;20140916;8.6
SLFMU2;20140917;7.8
SLFMU2;20140918;7.7
SLFMU2;20140919;8.5
SLFMU2;20140920;9.3
SLFMU2;20140921;6.6
SLFMU2;20140922;4.3
SLFMU2;20140923;6.2
SLFMU2;20140924;4.3
SLFMU2;20140925;2.9
SLFMU2;20140926;7.0
SLFMU2;20140927;10.9
SLFMU2;20140928;9.9
SLFMU2;20140929;8.5
SLFMU2;20140930;7.0
SLFMU2;20141001;6.5
SLFMU2;20141002;7.2
SLFMU2;20141003;7.5
SLFMU2;20141004;6.9
SLFMU2;20141005;5.3
SLFMU2;20141006;3.8
SLFMU2;20141007;4.8
SLFMU2;20141008;6.6
SLFMU2;20141009;7.4
SLFMU2;20141010;8.2
SLFMU2;20141011;7.4
SLFMU2;20141012;7.4
SLFMU2;20141013;6.1
SLFMU2;20141014;4.2
SLFMU2;20141015;4.8
SLFMU2;20141016;5.7
SLFMU2;20141017;8.1
SLFMU2;20141018;9.8
SLFMU2;20141019;11.4
SLFMU2;20141020;11.0
SLFMU2;20141021;4.8
SLFMU2;20141022;-6.7
SLFMU2;20141023;-4.7
SLFMU2;20141024;-
SLFMU2;20141025;4.5
SLFMU2;20141026;3.8
SLFMU2;20141027;4.2
SLFMU2;20141028;2.5
SLFMU2;20141029;1.4
SLFMU2;20141030;3.9
SLFMU2;20141031;7.1
SLFMU2;20141101;6.5
SLFMU2;20141102;5.3
SLFMU2;20141103;2.1
SLFMU2;20141104;0.9
SLFMU2;20141105;-1.8
SLFMU2;20141106;-3.2
SLFMU2;20141107;1.1
SLFMU2;20141108;0.6
SLFMU2;20141109;1.6
SLFMU2;20141110;2.5
SLFMU2;20141111;2.3
SLFMU2;20141112;0.7
SLFMU2;20141113;0.9
SLFMU2;20141114;2.1
SLFMU2;20141115;0.3
SLFMU2;20141116;-2.4
SLFMU2;20141117;-2.6
SLFMU2;20141118;-4.4
SLFMU2;20141119;-3.7
SLFMU2;20141120;1.9
SLFMU2;20141121;3.7
SLFMU2;20141122;5.1
SLFMU2;20141123;7.0
SLFMU2;20141124;7.6
SLFMU2;20141125;4.7
SLFMU2;20141126;2.4
SLFMU2;20141127;1.1
SLFMU2;20141128;1.9
SLFMU2;20141129;3.3
SLFMU2;20141130;3.3
SLFMU2;20141201;1.6
SLFMU2;20141202;0.1
SLFMU2;20141203;0.0
SLFMU2;20141204;-0.6
SLFMU2;20141205;-1.1
SLFMU2;20141206;-2.7
SLFMU2;20141207;-6.2
SLFMU2;20141208;-6.0
SLFMU2;20141209;-8.9
SLFMU2;20141210;-6.7
SLFMU2;20141211;-4.3
SLFMU2;20141212;-3.2
SLFMU2;20141213;-2.4
SLFMU2;20141214;-1.9
SLFMU2;20141215;-0.8
SLFMU2;20141216;-2.8
SLFMU2;20141217;-4.8
SLFMU2;20141218;0.3
SLFMU2;20141219;1.7
SLFMU2;20141220;-1.3
SLFMU2;20141221;-4.2
SLFMU2;20141222;4.1
SLFMU2;20141223;4.9
SLFMU2;20141224;0.8
SLFMU2;20141225;-3.2
SLFMU2;20141226;-9.9
SLFMU2;20141227;-10.5
SLFMU2;20141228;-11.7
SLFMU2;20141229;-13.3
SLFMU2;20141230;-11.1
SLFMU2;20141231;-6.9
SLFMU2;20150101;2.0
SLFMU2;20150102;1.0
SLFMU2;20150103;0.9
SLFMU2;20150104;-5.1
SLFMU2;20150105;-5.6
SLFMU2;20150106;-0.6
SLFMU2;20150107;-4.1
SLFMU2;20150108;-3.0
SLFMU2;20150109;0.1
SLFMU2;20150110;3.6
SLFMU2;20150111;-5.0
SLFMU2;20150112;0.0
SLFMU2;20150113;0.3
SLFMU2;20150114;-4.3
SLFMU2;20150115;-3.0
SLFMU2;20150116;-2.4
SLFMU2;20150117;-6.8
SLFMU2;20150118;-9.3
SLFMU2;20150119;-8.3
SLFMU2;20150120;-7.8
SLFMU2;20150121;-5.8
SLFMU2;20150122;-5.1
SLFMU2;20150123;-7.6
SLFMU2;20150124;-10.3
SLFMU2;20150125;-11.3
SLFMU2;20150126;-10.5
SLFMU2;20150127;-8.7
SLFMU2;20150128;-9.6
SLFMU2;20150129;-6.8
SLFMU2;20150130;-11.4
SLFMU2;20150131;-10.7
SLFMU2;20150201;-11.6
SLFMU2;20150202;-12.0
SLFMU2;20150203;-11.5
SLFMU2;20150204;-8.1
SLFMU2;20150205;-5.8
SLFMU2;20150206;-2.8
SLFMU2;20150207;-2.5
SLFMU2;20150208;-7.7
SLFMU2;20150209;-7.8
SLFMU2;20150210;1.6
SLFMU2;20150211;1.9
SLFMU2;20150212;0.2
SLFMU2;20150213;-2.7
SLFMU2;20150214;-5.5
SLFMU2;20150215;-5.9
SLFMU2;20150216;-4.4
SLFMU2;20150217;-2.8
SLFMU2;20150218;-2.7
SLFMU2;20150219;-2.3
SLFMU2;20150220;-4.0
SLFMU2;20150221;-7.1
SLFMU2;20150222;-8.5
SLFMU2;20150223;-5.5
SLFMU2;20150224;-8.4
SLFMU2;20150225;-9.2
SLFMU2;20150226;-7.3
SLFMU2;20150227;-6.8
SLFMU2;20150228;-7.1
SLFMU2;20150301;-3.2
SLFMU2;20150302;-3.6
SLFMU2;20150303;-5.9
SLFMU2;20150304;-6.7
SLFMU2;20150305;-9.8
SLFMU2;20150306;-3.6
SLFMU2;20150307;2.6
SLFMU2;20150308;4.7
SLFMU2;20150309;3.6
SLFMU2;20150310;1.1
SLFMU2;20150311;0.1
SLFMU2;20150312;-2.9
SLFMU2;20150313;-3.4
SLFMU2;20150314;-4.4
SLFMU2;20150315;-5.1
SLFMU2;20150316;-
SLFMU2;20150317;-1.1
SLFMU2;20150318;1.6
SLFMU2;20150319;1.2
SLFMU2;20150320;1.2
SLFMU2;20150321;-1.5
SLFMU2;20150322;-3.4
SLFMU2;20150323;-1.5
SLFMU2;20150324;-1.7
SLFMU2;20150325;-1.5
SLFMU2;20150326;-3.3
SLFMU2;20150327;-3.9
SLFMU2;20150328;-
SLFMU2;20150329;-0.8
SLFMU2;20150330;-1.6
SLFMU2;20150331;-0.9
SLFMU2;20150401;-7.8
SLFMU2;20150402;-3.8
SLFMU2;20150403;-2.5
SLFMU2;20150404;-2.6
SLFMU2;20150405;-7.7
SLFMU2;20150406;-7.1
SLFMU2;20150407;-3.6
SLFMU2;20150408;1.9
SLFMU2;20150409;6.4
SLFMU2;20150410;3.7
SLFMU2;20150411;1.3
SLFMU2;20150412;3.2
SLFMU2;20150413;4.5
SLFMU2;20150414;4.4
SLFMU2;20150415;7.1
SLFMU2;20150416;5.4
SLFMU2;20150417;1.8
SLFMU2;20150418;1.3
SLFMU2;20150419;0.9
SLFMU2;20150420;3.5
SLFMU2;20150421;5.6
SLFMU2;20150422;6.3
SLFMU2;20150423;4.8
SLFMU2;20150424;5.1
SLFMU2;20150425;2.4
SLFMU2;20150426;2.7
SLFMU2;20150427;3.2
SLFMU2;20150428;-1.2
SLFMU2;20150429;0.6
SLFMU2;20150430;1.2
SLFMU2;20150501;-0.6
SLFMU2;20150502;2.4
SLFMU2;20150503;4.8
SLFMU2;20150504;6.7
SLFMU2;20150505;6.9
SLFMU2;20150506;4.7
SLFMU2;20150507;4.7
SLFMU2;20150508;5.6
SLFMU2;20150509;5.2
SLFMU2;20150510;6.0
SLFMU2;20150511;10.7
SLFMU2;20150512;11.9
SLFMU2;20150513;-
SLFMU2;20150514;10.0
SLFMU2;20150515;-0.1
SLFMU2;20150516;5.1
SLFMU2;20150517;5.7
SLFMU2;20150518;8.1
SLFMU2;20150519;4.1
SLFMU2;20150520;-2.2
SLFMU2;20150521;-2.1
SLFMU2;20150522;0.0
SLFMU2;20150523;1.5
SLFMU2;20150524;3.7
SLFMU2;20150525;3.2
SLFMU2;20150526;1.4
SLFMU2;20150527;1.8
SLFMU2;20150528;5.7
SLFMU2;20150529;7.6
SLFMU2;20150530;6.5
SLFMU2;20150531;7.0
SLFMU2;20150601;8.5
SLFMU2;20150602;9.7
SLFMU2;20150603;12.1
SLFMU2;20150604;13.2
SLFMU2;20150605;14.1
SLFMU2;20150606;13.9
SLFMU2;20150607;13.2
SLFMU2;20150608;9.2
SLFMU2;20150609;9.1
SLFMU2;20150610;8.4
SLFMU2;20150611;10.4
SLFMU2;20150612;8.9
SLFMU2;20150613;9.2
SLFMU2;20150614;7.8
SLFMU2;20150615;6.7
SLFMU2;20150616;6.5
SLFMU2;20150617;6.9
SLFMU2;20150618;7.0
SLFMU2;20150619;7.0
SLFMU2;20150620;4.0
SLFMU2;20150621;5.5
SLFMU2;20150622;9.1
SLFMU2;20150623;4.8
SLFMU2;20150624;6.2
SLFMU2;20150625;8.9
SLFMU2;20150626;10.6
SLFMU2;20150627;10.8
SLFMU2;20150628;10.9
SLFMU2;20150629;12.5
SLFMU2;20150630;14.8
SLFMU2;20150701;16.3
SLFMU2;20150702;17.8
SLFMU2;20150703;17.6
SLFMU2;20150704;18.3
SLFMU2;20150705;18.7
SLFMU2;20150706;17.7
SLFMU2;20150707;18.6
SLFMU2;20150708;13.6
SLFMU2;20150709;7.6
SLFMU2;20150710;-
SLFMU2;20150711;14.4
SLFMU2;20150712;13.8
SLFMU2;20150713;12.1
SLFMU2;20150714;-
SLFMU2;20150715;15.9
SLFMU2;20150716;16.4
SLFMU2;20150717;15.5
SLFMU2;20150718;14.5
SLFMU2;20150719;14.4
SLFMU2;20150720;14.2
SLFMU2;20150721;16.9
SLFMU2;20150722;15.2
SLFMU2;20150723;12.8
SLFMU2;20150724;13.5
SLFMU2;20150725;9.2
SLFMU2;20150726;8.4
SLFMU2;20150727;10.4
SLFMU2;20150728;-
SLFMU2;20150729;8.6
SLFMU2;20150730;7.6
SLFMU2;20150731;9.2
SLFMU2;20150801;8.0
SLFMU2;20150802;10.5
SLFMU2;20150803;13.9
SLFMU2;20150804;13.4
SLFMU2;20150805;14.5
SLFMU2;20150806;16.6
SLFMU2;20150807;18.0
SLFMU2;20150808;17.1
SLFMU2;20150809;12.6
SLFMU2;20150810;11.1
SLFMU2;20150811;14.1
SLFMU2;20150812;15.3
SLFMU2;20150813;14.5
SLFMU2;20150814;9.5
SLFMU2;20150815;6.2
SLFMU2;20150816;5.2
SLFMU2;20150817;6.3
SLFMU2;20150818;5.8
SLFMU2;20150819;4.2
SLFMU2;20150820;6.4
SLFMU2;20150821;8.8
SLFMU2;20150822;9.9
SLFMU2;20150823;8.2
SLFMU2;20150824;8.8
SLFMU2;20150825;7.0
SLFMU2;20150826;11.3
SLFMU2;20150827;12.2
SLFMU2;20150828;-
SLFMU2;20150829;15.9
SLFMU2;20150830;15.0
SLFMU2;20150831;13.6
SLFMU2;20150901;9.5
SLFMU2;20150902;7.6
SLFMU2;20150903;5.7
SLFMU2;20150904;5.8
SLFMU2;20150905;2.3
SLFMU2;20150906;2.2
SLFMU2;20150907;3.7
SLFMU2;20150908;6.2
SLFMU2;20150909;5.7
SLFMU2;20150910;4.8
SLFMU2;20150911;5.4
SLFMU2;20150912;6.6
SLFMU2;20150913;7.2
SLFMU2;20150914;6.0
SLFMU2;20150915;6.8
SLFMU2;20150916;8.8
SLFMU2;20150917;7.8
SLFMU2;20150918;3.5
SLFMU2;20150919;3.2
SLFMU2;20150920;3.2
SLFMU2;20150921;6.6
SLFMU2;20150922;5.1
SLFMU2;20150923;-1.2
SLFMU2;20150924;0.6
SLFMU2;20150925;-
SLFMU2;20150926;6.1
SLFMU2;20150927;6.2
SLFMU2;20150928;4.0
SLFMU2;20150929;2.6
SLFMU2;20150930;3.5
SLFMU2;20151001;1.0
SLFMU2;20151002;4.9
SLFMU2;20151003;4.4
SLFMU2;20151004;3.6
SLFMU2;20151005;6.9
SLFMU2;20151006;5.9
SLFMU2;20151007;-
SLFMU2;20151008;2.6
SLFMU2;20151009;4.6
SLFMU2;20151010;4.5
SLFMU2;20151011;3.2
SLFMU2;20151012;4.6
SLFMU2;20151013;2.1
SLFMU2;20151014;-2.3
SLFMU2;20151015;-
SLFMU2;20151016;-4.8
SLFMU2;20151017;-2.8
SLFMU2;20151018;-0.1
SLFMU2;20151019;-1.0
SLFMU2;20151020;-0.6
SLFMU2;20151021;-0.7
SLFMU2;20151022;-1.4
SLFMU2;20151023;6.5
SLFMU2;20151024;7.7
SLFMU2;20151025;6.9
SLFMU2;20151026;6.2
SLFMU2;20151027;5.0
SLFMU2;20151028;3.1
SLFMU2;20151029;0.9
SLFMU2;20151030;6.3
SLFMU2;20151031;7.3
SLFMU2;20151101;6.9
SLFMU2;20151102;6.4
SLFMU2;20151103;-
SLFMU2;20151104;4.0
