 

stn;time;tre200dx
RAG;19580202;1.6
RAG;19580203;2.8
RAG;19580204;3.4
RAG;19580205;9.9
RAG;19580206;6.7
RAG;19580207;3.0
RAG;19580208;12.4
RAG;19580209;12.9
RAG;19580210;16.5
RAG;19580211;16.2
RAG;19580212;16.4
RAG;19580213;15.7
RAG;19580214;15.9
RAG;19580215;17.2
RAG;19580216;11.4
RAG;19580217;9.3
RAG;19580218;0.8
RAG;19580219;-1.9
RAG;19580220;-0.8
RAG;19580221;0.6
RAG;19580222;3.2
RAG;19580223;1.2
RAG;19580224;4.8
RAG;19580225;11.7
RAG;19580226;9.5
RAG;19580227;-2.2
RAG;19580228;-1.3
RAG;19580301;-1.8
RAG;19580302;-1.3
RAG;19580303;1.2
RAG;19580304;3.8
RAG;19580305;9.2
RAG;19580306;9.7
RAG;19580307;5.4
RAG;19580308;2.1
RAG;19580309;3.1
RAG;19580310;0.4
RAG;19580311;-0.3
RAG;19580312;-1.6
RAG;19580313;-1.4
RAG;19580314;4.7
RAG;19580315;2.2
RAG;19580316;3.5
RAG;19580317;3.4
RAG;19580318;1.3
RAG;19580319;5.3
RAG;19580320;2.2
RAG;19580321;-0.9
RAG;19580322;-0.8
RAG;19580323;-0.7
RAG;19580324;5.6
RAG;19580325;13.6
RAG;19580326;11.2
RAG;19580327;16.7
RAG;19580328;16.7
RAG;19580329;17.3
RAG;19580330;15.8
RAG;19580331;11.4
RAG;19580401;8.2
RAG;19580402;10.5
RAG;19580403;16.2
RAG;19580404;12.7
RAG;19580405;10.7
RAG;19580406;4.3
RAG;19580407;4.8
RAG;19580408;4.7
RAG;19580409;4.5
RAG;19580410;1.7
RAG;19580411;1.4
RAG;19580412;8.3
RAG;19580413;8.8
RAG;19580414;17.9
RAG;19580415;9.1
RAG;19580416;5.6
RAG;19580417;4.6
RAG;19580418;7.7
RAG;19580419;11.6
RAG;19580420;18.6
RAG;19580421;19.2
RAG;19580422;18.5
RAG;19580423;12.2
RAG;19580424;15.8
RAG;19580425;17.2
RAG;19580426;16.2
RAG;19580427;12.5
RAG;19580428;9.8
RAG;19580429;10.8
RAG;19580430;15.8
RAG;19580501;18.7
RAG;19580502;21.1
RAG;19580503;21.9
RAG;19580504;26.0
RAG;19580505;24.8
RAG;19580506;22.4
RAG;19580507;20.1
RAG;19580508;27.5
RAG;19580509;28.3
RAG;19580510;26.2
RAG;19580511;27.8
RAG;19580512;26.2
RAG;19580513;20.5
RAG;19580514;28.8
RAG;19580515;20.2
RAG;19580516;16.2
RAG;19580517;10.1
RAG;19580518;18.4
RAG;19580519;22.2
RAG;19580520;26.6
RAG;19580521;22.2
RAG;19580522;13.5
RAG;19580523;21.8
RAG;19580524;26.3
RAG;19580525;25.8
RAG;19580526;21.8
RAG;19580527;19.6
RAG;19580528;14.3
RAG;19580529;20.3
RAG;19580530;16.5
RAG;19580531;20.7
RAG;19580601;25.4
RAG;19580602;28.7
RAG;19580603;21.8
RAG;19580604;18.6
RAG;19580605;20.6
RAG;19580606;23.1
RAG;19580607;18.7
RAG;19580608;22.2
RAG;19580609;22.8
RAG;19580610;18.2
RAG;19580611;13.7
RAG;19580612;16.8
RAG;19580613;16.1
RAG;19580614;19.7
RAG;19580615;22.8
RAG;19580616;24.2
RAG;19580617;23.7
RAG;19580618;24.8
RAG;19580619;22.0
RAG;19580620;20.9
RAG;19580621;18.7
RAG;19580622;18.2
RAG;19580623;17.7
RAG;19580624;18.3
RAG;19580625;21.9
RAG;19580626;22.0
RAG;19580627;17.8
RAG;19580628;14.7
RAG;19580629;21.7
RAG;19580630;25.1
RAG;19580701;24.3
RAG;19580702;20.8
RAG;19580703;17.2
RAG;19580704;16.2
RAG;19580705;19.2
RAG;19580706;19.2
RAG;19580707;23.1
RAG;19580708;23.7
RAG;19580709;23.4
RAG;19580710;24.1
RAG;19580711;25.9
RAG;19580712;26.9
RAG;19580713;31.7
RAG;19580714;24.1
RAG;19580715;32.7
RAG;19580716;29.7
RAG;19580717;19.1
RAG;19580718;22.4
RAG;19580719;26.0
RAG;19580720;25.2
RAG;19580721;22.6
RAG;19580722;18.0
RAG;19580723;16.9
RAG;19580724;17.1
RAG;19580725;20.8
RAG;19580726;24.9
RAG;19580727;24.3
RAG;19580728;26.6
RAG;19580729;27.7
RAG;19580730;27.2
RAG;19580731;27.2
RAG;19580801;31.2
RAG;19580802;27.3
RAG;19580803;18.4
RAG;19580804;21.3
RAG;19580805;24.7
RAG;19580806;25.2
RAG;19580807;16.7
RAG;19580808;21.4
RAG;19580809;26.4
RAG;19580810;29.4
RAG;19580811;28.8
RAG;19580812;21.9
RAG;19580813;20.7
RAG;19580814;24.4
RAG;19580815;26.2
RAG;19580816;22.2
RAG;19580817;25.2
RAG;19580818;28.7
RAG;19580819;29.4
RAG;19580820;21.2
RAG;19580821;21.1
RAG;19580822;19.3
RAG;19580823;19.8
RAG;19580824;17.7
RAG;19580825;18.4
RAG;19580826;18.3
RAG;19580827;22.7
RAG;19580828;27.7
RAG;19580829;27.2
RAG;19580830;28.3
RAG;19580831;24.7
RAG;19580901;21.5
RAG;19580902;22.7
RAG;19580903;22.8
RAG;19580904;19.2
RAG;19580905;25.2
RAG;19580906;26.4
RAG;19580907;26.2
RAG;19580908;24.2
RAG;19580909;23.4
RAG;19580910;18.1
RAG;19580911;19.4
RAG;19580912;19.7
RAG;19580913;21.8
RAG;19580914;24.3
RAG;19580915;25.1
RAG;19580916;24.8
RAG;19580917;17.5
RAG;19580918;16.9
RAG;19580919;19.7
RAG;19580920;21.3
RAG;19580921;24.3
RAG;19580922;16.4
RAG;19580923;17.8
RAG;19580924;19.6
RAG;19580925;21.8
RAG;19580926;18.0
RAG;19580927;16.7
RAG;19580928;19.2
RAG;19580929;22.7
RAG;19580930;22.2
RAG;19581001;21.2
RAG;19581002;16.6
RAG;19581003;18.7
RAG;19581004;22.9
RAG;19581005;17.1
RAG;19581006;12.3
RAG;19581007;11.7
RAG;19581008;14.0
RAG;19581009;17.8
RAG;19581010;25.8
RAG;19581011;17.2
RAG;19581012;14.2
RAG;19581013;11.9
RAG;19581014;10.2
RAG;19581015;17.2
RAG;19581016;15.8
RAG;19581017;4.8
RAG;19581018;7.9
RAG;19581019;6.7
RAG;19581020;3.9
RAG;19581021;4.5
RAG;19581022;10.2
RAG;19581023;10.7
RAG;19581024;12.8
RAG;19581025;7.2
RAG;19581026;6.2
RAG;19581027;6.4
RAG;19581028;5.6
RAG;19581029;7.2
RAG;19581030;12.1
RAG;19581031;13.2
RAG;19581101;9.3
RAG;19581102;8.7
RAG;19581103;8.3
RAG;19581104;8.3
RAG;19581105;10.8
RAG;19581106;7.2
RAG;19581107;10.6
RAG;19581108;11.3
RAG;19581109;7.7
RAG;19581110;6.9
RAG;19581111;6.6
RAG;19581112;4.9
RAG;19581113;4.9
RAG;19581114;5.2
RAG;19581115;6.8
RAG;19581116;7.4
RAG;19581117;7.3
RAG;19581118;8.2
RAG;19581119;9.9
RAG;19581120;4.6
RAG;19581121;4.3
RAG;19581122;6.2
RAG;19581123;3.6
RAG;19581124;4.7
RAG;19581125;2.3
RAG;19581126;1.7
RAG;19581127;2.0
RAG;19581128;1.8
RAG;19581129;1.3
RAG;19581130;3.2
RAG;19581201;2.3
RAG;19581202;2.3
RAG;19581203;-0.7
RAG;19581204;-4.6
RAG;19581205;-2.4
RAG;19581206;-2.2
RAG;19581207;-0.1
RAG;19581208;0.3
RAG;19581209;6.2
RAG;19581210;5.3
RAG;19581211;7.4
RAG;19581212;5.7
RAG;19581213;11.1
RAG;19581214;5.4
RAG;19581215;8.7
RAG;19581216;11.4
RAG;19581217;10.2
RAG;19581218;9.2
RAG;19581219;13.4
RAG;19581220;14.1
RAG;19581221;11.3
RAG;19581222;9.8
RAG;19581223;12.2
RAG;19581224;3.4
RAG;19581225;1.0
RAG;19581226;1.6
RAG;19581227;3.4
RAG;19581228;10.6
RAG;19581229;5.8
RAG;19581230;6.6
RAG;19581231;8.0
RAG;19590101;3.8
RAG;19590102;6.3
RAG;19590103;4.7
RAG;19590104;1.1
RAG;19590105;-0.2
RAG;19590106;1.3
RAG;19590107;6.7
RAG;19590108;4.7
RAG;19590109;-0.4
RAG;19590110;-1.8
RAG;19590111;-2.3
RAG;19590112;-1.8
RAG;19590113;-2.2
RAG;19590114;4.8
RAG;19590115;5.7
RAG;19590116;2.2
RAG;19590117;-1.8
RAG;19590118;1.3
RAG;19590119;11.9
RAG;19590120;11.8
RAG;19590121;12.1
RAG;19590122;14.7
RAG;19590123;11.8
RAG;19590124;6.1
RAG;19590125;2.2
RAG;19590126;2.8
RAG;19590127;3.4
RAG;19590128;3.7
RAG;19590129;-0.7
RAG;19590130;2.2
RAG;19590131;-2.7
RAG;19590201;0.6
RAG;19590202;1.5
RAG;19590203;0.3
RAG;19590204;10.8
RAG;19590205;14.7
RAG;19590206;10.1
RAG;19590207;8.2
RAG;19590208;10.8
RAG;19590209;9.9
RAG;19590210;10.6
RAG;19590211;2.2
RAG;19590212;4.8
RAG;19590213;7.2
RAG;19590214;1.8
RAG;19590215;2.8
RAG;19590216;0.7
RAG;19590217;6.7
RAG;19590218;9.5
RAG;19590219;10.2
RAG;19590220;13.2
RAG;19590221;8.9
RAG;19590222;3.2
RAG;19590223;10.7
RAG;19590224;12.2
RAG;19590225;10.8
RAG;19590226;12.2
RAG;19590227;14.6
RAG;19590228;14.4
RAG;19590301;15.2
RAG;19590302;18.3
RAG;19590303;16.9
RAG;19590304;18.4
RAG;19590305;18.2
RAG;19590306;18.8
RAG;19590307;14.3
RAG;19590308;11.2
RAG;19590309;15.2
RAG;19590310;15.4
RAG;19590311;13.2
RAG;19590312;8.3
RAG;19590313;5.7
RAG;19590314;13.5
RAG;19590315;9.4
RAG;19590316;6.7
RAG;19590317;15.2
RAG;19590318;14.9
RAG;19590319;14.7
RAG;19590320;18.7
RAG;19590321;18.3
RAG;19590322;18.2
RAG;19590323;17.4
RAG;19590324;18.7
RAG;19590325;14.7
RAG;19590326;8.7
RAG;19590327;15.7
RAG;19590328;12.2
RAG;19590329;11.7
RAG;19590330;7.8
RAG;19590331;8.7
RAG;19590401;13.8
RAG;19590402;15.8
RAG;19590403;18.2
RAG;19590404;21.2
RAG;19590405;21.4
RAG;19590406;20.1
RAG;19590407;12.3
RAG;19590408;18.3
RAG;19590409;13.3
RAG;19590410;9.4
RAG;19590411;11.0
RAG;19590412;18.2
RAG;19590413;22.3
RAG;19590414;25.8
RAG;19590415;24.2
RAG;19590416;19.2
RAG;19590417;13.6
RAG;19590418;8.7
RAG;19590419;9.3
RAG;19590420;5.9
RAG;19590421;7.7
RAG;19590422;10.2
RAG;19590423;14.8
RAG;19590424;16.8
RAG;19590425;19.8
RAG;19590426;18.8
RAG;19590427;16.3
RAG;19590428;18.0
RAG;19590429;20.1
RAG;19590430;16.3
RAG;19590501;8.7
RAG;19590502;11.8
RAG;19590503;12.2
RAG;19590504;18.2
RAG;19590505;20.1
RAG;19590506;20.8
RAG;19590507;22.9
RAG;19590508;24.4
RAG;19590509;23.6
RAG;19590510;25.0
RAG;19590511;25.2
RAG;19590512;20.7
RAG;19590513;18.7
RAG;19590514;14.8
RAG;19590515;11.8
RAG;19590516;18.7
RAG;19590517;20.7
RAG;19590518;22.7
RAG;19590519;22.2
RAG;19590520;24.7
RAG;19590521;25.7
RAG;19590522;19.7
RAG;19590523;21.7
RAG;19590524;18.2
RAG;19590525;21.2
RAG;19590526;22.1
RAG;19590527;21.1
RAG;19590528;18.7
RAG;19590529;15.0
RAG;19590530;13.8
RAG;19590531;15.8
RAG;19590601;19.1
RAG;19590602;18.8
RAG;19590603;24.2
RAG;19590604;26.5
RAG;19590605;23.7
RAG;19590606;25.7
RAG;19590607;25.8
RAG;19590608;20.9
RAG;19590609;17.7
RAG;19590610;14.8
RAG;19590611;10.6
RAG;19590612;11.2
RAG;19590613;11.8
RAG;19590614;15.8
RAG;19590615;22.7
RAG;19590616;21.2
RAG;19590617;24.6
RAG;19590618;26.8
RAG;19590619;28.3
RAG;19590620;25.7
RAG;19590621;26.2
RAG;19590622;23.2
RAG;19590623;20.7
RAG;19590624;23.4
RAG;19590625;19.2
RAG;19590626;19.1
RAG;19590627;21.7
RAG;19590628;21.1
RAG;19590629;17.1
RAG;19590630;14.7
RAG;19590701;13.4
RAG;19590702;21.2
RAG;19590703;26.2
RAG;19590704;26.2
RAG;19590705;28.2
RAG;19590706;22.4
RAG;19590707;25.8
RAG;19590708;27.8
RAG;19590709;29.8
RAG;19590710;30.5
RAG;19590711;28.8
RAG;19590712;29.8
RAG;19590713;24.8
RAG;19590714;24.8
RAG;19590715;16.9
RAG;19590716;21.7
RAG;19590717;22.4
RAG;19590718;24.3
RAG;19590719;25.0
RAG;19590720;27.2
RAG;19590721;26.7
RAG;19590722;27.2
RAG;19590723;26.2
RAG;19590724;23.0
RAG;19590725;25.8
RAG;19590726;26.7
RAG;19590727;28.8
RAG;19590728;27.7
RAG;19590729;22.3
RAG;19590730;17.3
RAG;19590731;16.6
RAG;19590801;17.6
RAG;19590802;18.3
RAG;19590803;18.4
RAG;19590804;19.3
RAG;19590805;22.2
RAG;19590806;21.2
RAG;19590807;24.7
RAG;19590808;26.8
RAG;19590809;24.8
RAG;19590810;26.8
RAG;19590811;24.2
RAG;19590812;17.7
RAG;19590813;23.5
RAG;19590814;24.9
RAG;19590815;18.2
RAG;19590816;17.7
RAG;19590817;17.7
RAG;19590818;21.9
RAG;19590819;24.7
RAG;19590820;20.3
RAG;19590821;25.6
RAG;19590822;21.3
RAG;19590823;24.2
RAG;19590824;26.4
RAG;19590825;27.3
RAG;19590826;27.7
RAG;19590827;25.7
RAG;19590828;23.8
RAG;19590829;20.8
RAG;19590830;17.2
RAG;19590831;19.7
RAG;19590901;19.9
RAG;19590902;19.7
RAG;19590903;18.8
RAG;19590904;20.1
RAG;19590905;18.8
RAG;19590906;18.2
RAG;19590907;21.2
RAG;19590908;20.4
RAG;19590909;22.2
RAG;19590910;23.8
RAG;19590911;24.3
RAG;19590912;24.8
RAG;19590913;25.3
RAG;19590914;24.7
RAG;19590915;23.2
RAG;19590916;23.7
RAG;19590917;17.6
RAG;19590918;18.8
RAG;19590919;19.1
RAG;19590920;20.7
RAG;19590921;21.2
RAG;19590922;22.1
RAG;19590923;24.4
RAG;19590924;23.3
RAG;19590925;18.4
RAG;19590926;20.3
RAG;19590927;18.7
RAG;19590928;17.4
RAG;19590929;17.7
RAG;19590930;15.7
RAG;19591001;17.8
RAG;19591002;19.6
RAG;19591003;19.2
RAG;19591004;18.8
RAG;19591005;15.2
RAG;19591006;13.8
RAG;19591007;16.8
RAG;19591008;17.7
RAG;19591009;16.8
RAG;19591010;23.6
RAG;19591011;12.3
RAG;19591012;16.6
RAG;19591013;15.7
RAG;19591014;15.6
RAG;19591015;12.7
RAG;19591016;15.4
RAG;19591017;22.7
RAG;19591018;18.0
RAG;19591019;16.8
RAG;19591020;16.7
RAG;19591021;14.1
RAG;19591022;11.8
RAG;19591023;13.4
RAG;19591024;17.3
RAG;19591025;19.2
RAG;19591026;15.7
RAG;19591027;19.8
RAG;19591028;15.6
RAG;19591029;3.2
RAG;19591030;5.5
RAG;19591031;6.8
RAG;19591101;9.2
RAG;19591102;9.8
RAG;19591103;10.7
RAG;19591104;6.8
RAG;19591105;3.7
RAG;19591106;4.8
RAG;19591107;4.6
RAG;19591108;4.7
RAG;19591109;7.3
RAG;19591110;4.7
RAG;19591111;6.2
RAG;19591112;10.2
RAG;19591113;8.2
RAG;19591114;9.0
RAG;19591115;4.7
RAG;19591116;3.2
RAG;19591117;9.4
RAG;19591118;11.8
RAG;19591119;14.8
RAG;19591120;17.2
RAG;19591121;8.8
RAG;19591122;8.2
RAG;19591123;-1.2
RAG;19591124;5.8
RAG;19591125;0.9
RAG;19591126;11.3
RAG;19591127;14.2
RAG;19591128;12.6
RAG;19591129;15.6
RAG;19591130;15.8
RAG;19591201;13.2
RAG;19591202;12.2
RAG;19591203;5.6
RAG;19591204;3.8
RAG;19591205;3.8
RAG;19591206;4.8
RAG;19591207;8.0
RAG;19591208;7.8
RAG;19591209;6.2
RAG;19591210;13.7
RAG;19591211;13.2
RAG;19591212;6.9
RAG;19591213;1.9
RAG;19591214;2.6
RAG;19591215;1.8
RAG;19591216;2.2
RAG;19591217;3.7
RAG;19591218;5.0
RAG;19591219;4.2
RAG;19591220;9.0
RAG;19591221;9.3
RAG;19591222;4.7
RAG;19591223;11.0
RAG;19591224;8.2
RAG;19591225;5.2
RAG;19591226;9.9
RAG;19591227;9.9
RAG;19591228;5.7
RAG;19591229;5.1
RAG;19591230;6.3
RAG;19591231;9.9
RAG;19600101;10.4
RAG;19600102;8.7
RAG;19600103;5.4
RAG;19600104;5.8
RAG;19600105;4.8
RAG;19600106;3.3
RAG;19600107;0.8
RAG;19600108;0.0
RAG;19600109;-0.3
RAG;19600110;-4.4
RAG;19600111;-3.2
RAG;19600112;-5.4
RAG;19600113;-7.2
RAG;19600114;-3.9
RAG;19600115;-3.8
RAG;19600116;-8.8
RAG;19600117;-5.3
RAG;19600118;-2.6
RAG;19600119;3.6
RAG;19600120;4.8
RAG;19600121;1.8
RAG;19600122;6.2
RAG;19600123;13.7
RAG;19600124;13.2
RAG;19600125;16.3
RAG;19600126;11.7
RAG;19600127;15.8
RAG;19600128;14.9
RAG;19600129;6.8
RAG;19600130;6.6
RAG;19600131;4.5
RAG;19600201;7.6
RAG;19600202;3.8
RAG;19600203;8.0
RAG;19600204;5.7
RAG;19600205;5.2
RAG;19600206;5.9
RAG;19600207;1.4
RAG;19600208;-6.3
RAG;19600209;-4.8
RAG;19600210;2.8
RAG;19600211;9.8
RAG;19600212;8.2
RAG;19600213;8.7
RAG;19600214;6.8
RAG;19600215;5.8
RAG;19600216;6.2
RAG;19600217;2.2
RAG;19600218;7.8
RAG;19600219;5.7
RAG;19600220;5.8
RAG;19600221;11.8
RAG;19600222;14.7
RAG;19600223;8.8
RAG;19600224;9.7
RAG;19600225;12.7
RAG;19600226;11.2
RAG;19600227;13.2
RAG;19600228;19.7
RAG;19600229;23.8
RAG;19600301;15.1
RAG;19600302;8.7
RAG;19600303;10.1
RAG;19600304;8.8
RAG;19600305;6.3
RAG;19600306;7.8
RAG;19600307;6.2
RAG;19600308;9.2
RAG;19600309;11.8
RAG;19600310;14.9
RAG;19600311;11.0
RAG;19600312;11.2
RAG;19600313;14.8
RAG;19600314;16.1
RAG;19600315;16.7
RAG;19600316;14.8
RAG;19600317;7.8
RAG;19600318;6.7
RAG;19600319;7.3
RAG;19600320;4.8
RAG;19600321;8.8
RAG;19600322;11.2
RAG;19600323;12.7
RAG;19600324;14.2
RAG;19600325;16.3
RAG;19600326;19.9
RAG;19600327;19.3
RAG;19600328;20.0
RAG;19600329;16.8
RAG;19600330;12.3
RAG;19600331;12.3
RAG;19600401;12.6
RAG;19600402;15.7
RAG;19600403;18.1
RAG;19600404;10.9
RAG;19600405;16.4
RAG;19600406;19.6
RAG;19600407;22.0
RAG;19600408;20.4
RAG;19600409;18.0
RAG;19600410;18.4
RAG;19600411;17.1
RAG;19600412;10.6
RAG;19600413;16.0
RAG;19600414;11.7
RAG;19600415;11.1
RAG;19600416;9.3
RAG;19600417;7.8
RAG;19600418;14.3
RAG;19600419;16.7
RAG;19600420;17.3
RAG;19600421;19.2
RAG;19600422;15.8
RAG;19600423;13.0
RAG;19600424;13.7
RAG;19600425;6.9
RAG;19600426;4.3
RAG;19600427;8.7
RAG;19600428;8.4
RAG;19600429;7.8
RAG;19600430;8.2
RAG;19600501;9.8
RAG;19600502;11.8
RAG;19600503;16.8
RAG;19600504;18.3
RAG;19600505;17.2
RAG;19600506;17.7
RAG;19600507;19.8
RAG;19600508;21.0
RAG;19600509;22.2
RAG;19600510;18.7
RAG;19600511;21.3
RAG;19600512;23.8
RAG;19600513;26.8
RAG;19600514;24.9
RAG;19600515;28.2
RAG;19600516;28.2
RAG;19600517;23.8
RAG;19600518;26.6
RAG;19600519;19.2
RAG;19600520;20.2
RAG;19600521;20.7
RAG;19600522;12.7
RAG;19600523;19.8
RAG;19600524;22.1
RAG;19600525;18.8
RAG;19600526;19.4
RAG;19600527;21.3
RAG;19600528;20.8
RAG;19600529;17.3
RAG;19600530;19.6
RAG;19600531;19.7
RAG;19600601;23.8
RAG;19600602;23.6
RAG;19600603;25.7
RAG;19600604;22.6
RAG;19600605;26.3
RAG;19600606;26.8
RAG;19600607;22.8
RAG;19600608;22.9
RAG;19600609;23.7
RAG;19600610;19.8
RAG;19600611;19.7
RAG;19600612;24.4
RAG;19600613;27.1
RAG;19600614;17.1
RAG;19600615;19.7
RAG;19600616;22.6
RAG;19600617;25.3
RAG;19600618;26.8
RAG;19600619;29.4
RAG;19600620;22.8
RAG;19600621;22.8
RAG;19600622;24.8
RAG;19600623;28.0
RAG;19600624;25.3
RAG;19600625;23.3
RAG;19600626;20.4
RAG;19600627;20.6
RAG;19600628;19.7
RAG;19600629;16.2
RAG;19600630;16.8
RAG;19600701;19.7
RAG;19600702;18.4
RAG;19600703;20.9
RAG;19600704;20.0
RAG;19600705;22.3
RAG;19600706;23.4
RAG;19600707;20.1
RAG;19600708;17.7
RAG;19600709;17.6
RAG;19600710;18.5
RAG;19600711;19.8
RAG;19600712;15.3
RAG;19600713;21.9
RAG;19600714;25.7
RAG;19600715;20.0
RAG;19600716;18.7
RAG;19600717;23.9
RAG;19600718;19.8
RAG;19600719;23.7
RAG;19600720;21.8
RAG;19600721;20.7
RAG;19600722;18.3
RAG;19600723;16.3
RAG;19600724;18.3
RAG;19600725;20.0
RAG;19600726;22.3
RAG;19600727;17.8
RAG;19600728;19.7
RAG;19600729;25.8
RAG;19600730;27.8
RAG;19600731;28.6
RAG;19600801;20.7
RAG;19600802;18.3
RAG;19600803;20.7
RAG;19600804;23.4
RAG;19600805;23.7
RAG;19600806;17.7
RAG;19600807;23.4
RAG;19600808;16.2
RAG;19600809;19.8
RAG;19600810;21.8
RAG;19600811;26.7
RAG;19600812;22.0
RAG;19600813;17.7
RAG;19600814;19.8
RAG;19600815;19.7
RAG;19600816;21.8
RAG;19600817;24.6
RAG;19600818;24.3
RAG;19600819;17.8
RAG;19600820;20.7
RAG;19600821;23.0
RAG;19600822;27.6
RAG;19600823;29.4
RAG;19600824;27.8
RAG;19600825;30.8
RAG;19600826;31.2
RAG;19600827;27.7
RAG;19600828;24.0
RAG;19600829;21.9
RAG;19600830;20.2
RAG;19600831;17.2
RAG;19600901;19.4
RAG;19600902;20.1
RAG;19600903;24.2
RAG;19600904;21.7
RAG;19600905;13.6
RAG;19600906;15.7
RAG;19600907;14.7
RAG;19600908;14.8
RAG;19600909;18.3
RAG;19600910;19.8
RAG;19600911;20.7
RAG;19600912;21.7
RAG;19600913;23.2
RAG;19600914;20.9
RAG;19600915;21.3
RAG;19600916;23.4
RAG;19600917;18.8
RAG;19600918;23.8
RAG;19600919;17.8
RAG;19600920;14.7
RAG;19600921;15.4
RAG;19600922;15.7
RAG;19600923;16.8
RAG;19600924;17.6
RAG;19600925;16.4
RAG;19600926;16.9
RAG;19600927;15.6
RAG;19600928;12.7
RAG;19600929;10.0
RAG;19600930;16.5
RAG;19601001;16.9
RAG;19601002;22.1
RAG;19601003;24.8
RAG;19601004;26.2
RAG;19601005;22.6
RAG;19601006;18.3
RAG;19601007;12.2
RAG;19601008;17.7
RAG;19601009;14.4
RAG;19601010;14.8
RAG;19601011;11.6
RAG;19601012;7.6
RAG;19601013;11.0
RAG;19601014;13.2
RAG;19601015;8.1
RAG;19601016;5.0
RAG;19601017;6.3
RAG;19601018;10.3
RAG;19601019;16.3
RAG;19601020;19.4
RAG;19601021;11.4
RAG;19601022;16.3
RAG;19601023;20.8
RAG;19601024;17.7
RAG;19601025;19.7
RAG;19601026;14.5
RAG;19601027;15.7
RAG;19601028;17.8
RAG;19601029;18.7
RAG;19601030;13.8
RAG;19601031;13.2
RAG;19601101;18.7
RAG;19601102;17.2
RAG;19601103;13.3
RAG;19601104;16.8
RAG;19601105;14.6
RAG;19601106;9.9
RAG;19601107;8.8
RAG;19601108;5.4
RAG;19601109;8.7
RAG;19601110;7.9
RAG;19601111;13.2
RAG;19601112;12.2
RAG;19601113;8.2
RAG;19601114;11.8
RAG;19601115;12.1
RAG;19601116;8.6
RAG;19601117;9.3
RAG;19601118;11.8
RAG;19601119;8.7
RAG;19601120;9.7
RAG;19601121;13.6
RAG;19601122;16.7
RAG;19601123;8.6
RAG;19601124;10.6
RAG;19601125;11.7
RAG;19601126;13.8
RAG;19601127;13.4
RAG;19601128;7.2
RAG;19601129;6.4
RAG;19601130;9.0
RAG;19601201;12.2
RAG;19601202;10.7
RAG;19601203;8.3
RAG;19601204;14.8
RAG;19601205;13.2
RAG;19601206;12.2
RAG;19601207;3.3
RAG;19601208;2.8
RAG;19601209;1.3
RAG;19601210;1.6
RAG;19601211;1.2
RAG;19601212;0.6
RAG;19601213;-0.4
RAG;19601214;-0.3
RAG;19601215;2.4
RAG;19601216;-1.8
RAG;19601217;2.0
RAG;19601218;-0.8
RAG;19601219;2.2
RAG;19601220;8.8
RAG;19601221;1.2
RAG;19601222;1.8
RAG;19601223;0.4
RAG;19601224;-0.8
RAG;19601225;-2.7
RAG;19601226;5.2
RAG;19601227;5.8
RAG;19601228;0.1
RAG;19601229;2.3
RAG;19601230;2.7
RAG;19601231;2.1
RAG;19610101;5.0
RAG;19610102;5.8
RAG;19610103;8.3
RAG;19610104;3.2
RAG;19610105;0.6
RAG;19610106;5.4
RAG;19610107;3.7
RAG;19610108;5.2
RAG;19610109;2.3
RAG;19610110;6.8
RAG;19610111;6.1
RAG;19610112;2.4
RAG;19610113;1.6
RAG;19610114;-1.4
RAG;19610115;-2.1
RAG;19610116;-0.7
RAG;19610117;-3.8
RAG;19610118;-0.9
RAG;19610119;-4.7
RAG;19610120;1.8
RAG;19610121;4.2
RAG;19610122;5.6
RAG;19610123;4.4
RAG;19610124;3.0
RAG;19610125;6.2
RAG;19610126;2.4
RAG;19610127;0.8
RAG;19610128;8.4
RAG;19610129;8.2
RAG;19610130;6.4
RAG;19610131;10.0
RAG;19610201;6.2
RAG;19610202;2.7
RAG;19610203;3.3
RAG;19610204;3.8
RAG;19610205;4.3
RAG;19610206;8.4
RAG;19610207;7.8
RAG;19610208;5.2
RAG;19610209;8.4
RAG;19610210;7.5
RAG;19610211;10.9
RAG;19610212;7.3
RAG;19610213;8.1
RAG;19610214;14.4
RAG;19610215;14.4
RAG;19610216;14.8
RAG;19610217;11.2
RAG;19610218;15.5
RAG;19610219;10.4
RAG;19610220;9.1
RAG;19610221;6.2
RAG;19610222;13.0
RAG;19610223;14.2
RAG;19610224;16.5
RAG;19610225;17.1
RAG;19610226;16.3
RAG;19610227;17.7
RAG;19610228;14.8
RAG;19610301;4.6
RAG;19610302;9.5
RAG;19610303;3.4
RAG;19610304;9.3
RAG;19610305;11.0
RAG;19610306;12.8
RAG;19610307;15.1
RAG;19610308;16.6
RAG;19610309;19.2
RAG;19610310;18.2
RAG;19610311;18.2
RAG;19610312;17.2
RAG;19610313;14.1
RAG;19610314;14.7
RAG;19610315;16.0
RAG;19610316;17.3
RAG;19610317;19.7
RAG;19610318;20.3
RAG;19610319;8.7
RAG;19610320;6.5
RAG;19610321;4.5
RAG;19610322;2.0
RAG;19610323;9.8
RAG;19610324;13.0
RAG;19610325;15.0
RAG;19610326;16.7
RAG;19610327;12.0
RAG;19610328;8.7
RAG;19610329;14.5
RAG;19610330;9.2
RAG;19610331;13.6
RAG;19610401;14.5
RAG;19610402;14.7
RAG;19610403;13.0
RAG;19610404;19.6
RAG;19610405;20.4
RAG;19610406;21.8
RAG;19610407;22.9
