 

stn;time;hns000d0
GLA;19220218;1
GLA;19220219;0
GLA;19220220;0
GLA;19220221;0
GLA;19220222;0
GLA;19220223;3
GLA;19220224;0
GLA;19220225;0
GLA;19220226;0
GLA;19220227;0
GLA;19220228;0
GLA;19220301;0
GLA;19220302;2
GLA;19220303;0
GLA;19220304;0
GLA;19220305;0
GLA;19220306;0
GLA;19220307;0
GLA;19220308;0
GLA;19220309;0
GLA;19220310;6
GLA;19220311;3
GLA;19220312;0
GLA;19220313;0
GLA;19220314;0
GLA;19220315;0
GLA;19220316;0
GLA;19220317;0
GLA;19220318;0
GLA;19220319;0
GLA;19220320;0
GLA;19220321;0
GLA;19220322;6
GLA;19220323;1
GLA;19220324;1
GLA;19220325;5
GLA;19220326;1
GLA;19220327;2
GLA;19220328;3
GLA;19220329;6
GLA;19220330;0
GLA;19220331;0
GLA;19220401;0
GLA;19220402;0
GLA;19220403;0
GLA;19220404;0
GLA;19220405;0
GLA;19220406;0
GLA;19220407;0
GLA;19220408;1
GLA;19220409;0
GLA;19220410;0
GLA;19220411;0
GLA;19220412;0
GLA;19220413;0
GLA;19220414;0
GLA;19220415;0
GLA;19220416;0
GLA;19220417;5
GLA;19220418;3
GLA;19220419;0
GLA;19220420;0
GLA;19220421;0
GLA;19220422;0
GLA;19220423;0
GLA;19220424;3
GLA;19220425;0
GLA;19220426;0
GLA;19220427;0
GLA;19220428;0
GLA;19220429;0
GLA;19220430;0
GLA;19220501;0
GLA;19220502;0
GLA;19220503;0
GLA;19220504;0
GLA;19220505;0
GLA;19220506;0
GLA;19220507;0
GLA;19220508;0
GLA;19220509;0
GLA;19220510;0
GLA;19220511;0
GLA;19220512;0
GLA;19220513;0
GLA;19220514;0
GLA;19220515;0
GLA;19220516;0
GLA;19220517;0
GLA;19220518;0
GLA;19220519;0
GLA;19220520;0
GLA;19220521;0
GLA;19220522;0
GLA;19220523;0
GLA;19220524;0
GLA;19220525;0
GLA;19220526;0
GLA;19220527;0
GLA;19220528;0
GLA;19220529;0
GLA;19220530;0
GLA;19220531;0
GLA;19220601;0
GLA;19220602;0
GLA;19220603;0
GLA;19220604;0
GLA;19220605;0
GLA;19220606;0
GLA;19220607;0
GLA;19220608;0
GLA;19220609;0
GLA;19220610;0
GLA;19220611;0
GLA;19220612;0
GLA;19220613;0
GLA;19220614;0
GLA;19220615;0
GLA;19220616;0
GLA;19220617;0
GLA;19220618;0
GLA;19220619;0
GLA;19220620;0
GLA;19220621;0
GLA;19220622;0
GLA;19220623;0
GLA;19220624;0
GLA;19220625;0
GLA;19220626;0
GLA;19220627;0
GLA;19220628;0
GLA;19220629;0
GLA;19220630;0
GLA;19220701;0
GLA;19220702;0
GLA;19220703;0
GLA;19220704;0
GLA;19220705;0
GLA;19220706;0
GLA;19220707;0
GLA;19220708;0
GLA;19220709;0
GLA;19220710;0
GLA;19220711;0
GLA;19220712;0
GLA;19220713;0
GLA;19220714;0
GLA;19220715;0
GLA;19220716;0
GLA;19220717;0
GLA;19220718;0
GLA;19220719;0
GLA;19220720;0
GLA;19220721;0
GLA;19220722;0
GLA;19220723;0
GLA;19220724;0
GLA;19220725;0
GLA;19220726;0
GLA;19220727;0
GLA;19220728;0
GLA;19220729;0
GLA;19220730;0
GLA;19220731;0
GLA;19220801;0
GLA;19220802;0
GLA;19220803;0
GLA;19220804;0
GLA;19220805;0
GLA;19220806;0
GLA;19220807;0
GLA;19220808;0
GLA;19220809;0
GLA;19220810;0
GLA;19220811;0
GLA;19220812;0
GLA;19220813;0
GLA;19220814;0
GLA;19220815;0
GLA;19220816;0
GLA;19220817;0
GLA;19220818;0
GLA;19220819;0
GLA;19220820;0
GLA;19220821;0
GLA;19220822;0
GLA;19220823;0
GLA;19220824;0
GLA;19220825;0
GLA;19220826;0
GLA;19220827;0
GLA;19220828;0
GLA;19220829;0
GLA;19220830;0
GLA;19220831;0
GLA;19220901;0
GLA;19220902;0
GLA;19220903;0
GLA;19220904;0
GLA;19220905;0
GLA;19220906;0
GLA;19220907;0
GLA;19220908;0
GLA;19220909;0
GLA;19220910;0
GLA;19220911;0
GLA;19220912;0
GLA;19220913;0
GLA;19220914;0
GLA;19220915;0
GLA;19220916;0
GLA;19220917;0
GLA;19220918;0
GLA;19220919;0
GLA;19220920;0
GLA;19220921;0
GLA;19220922;0
GLA;19220923;0
GLA;19220924;0
GLA;19220925;0
GLA;19220926;0
GLA;19220927;0
GLA;19220928;0
GLA;19220929;0
GLA;19220930;0
GLA;19221001;0
GLA;19221002;0
GLA;19221003;0
GLA;19221004;0
GLA;19221005;0
GLA;19221006;0
GLA;19221007;0
GLA;19221008;0
GLA;19221009;0
GLA;19221010;0
GLA;19221011;0
GLA;19221012;0
GLA;19221013;0
GLA;19221014;0
GLA;19221015;0
GLA;19221016;0
GLA;19221017;0
GLA;19221018;0
GLA;19221019;0
GLA;19221020;0
GLA;19221021;0
GLA;19221022;0
GLA;19221023;0
GLA;19221024;0
GLA;19221025;0
GLA;19221026;0
GLA;19221027;0
GLA;19221028;0
GLA;19221029;0
GLA;19221030;0
GLA;19221031;0
GLA;19221101;0
GLA;19221102;0
GLA;19221103;0
GLA;19221104;0
GLA;19221105;0
GLA;19221106;0
GLA;19221107;0
GLA;19221108;0
GLA;19221109;0
GLA;19221110;0
GLA;19221111;0
GLA;19221112;0
GLA;19221113;0
GLA;19221114;0
GLA;19221115;0
GLA;19221116;0
GLA;19221117;0
GLA;19221118;6
GLA;19221119;0
GLA;19221120;0
GLA;19221121;0
GLA;19221122;0
GLA;19221123;0
GLA;19221124;1
GLA;19221125;0
GLA;19221126;10
GLA;19221127;8
GLA;19221128;17
GLA;19221129;0
GLA;19221130;0
GLA;19221201;0
GLA;19221202;0
GLA;19221203;0
GLA;19221204;0
GLA;19221205;0
GLA;19221206;5
GLA;19221207;7
GLA;19221208;9
GLA;19221209;4
GLA;19221210;0
GLA;19221211;0
GLA;19221212;0
GLA;19221213;0
GLA;19221214;0
GLA;19221215;0
GLA;19221216;0
GLA;19221217;0
GLA;19221218;0
GLA;19221219;2
GLA;19221220;5
GLA;19221221;0
GLA;19221222;0
GLA;19221223;10
GLA;19221224;2
GLA;19221225;0
GLA;19221226;0
GLA;19221227;0
GLA;19221228;5
GLA;19221229;9
GLA;19221230;4
GLA;19221231;0
GLA;19230101;0
GLA;19230102;0
GLA;19230103;0
GLA;19230104;0
GLA;19230105;0
GLA;19230106;0
GLA;19230107;0
GLA;19230108;6
GLA;19230109;0
GLA;19230110;3
GLA;19230111;0
GLA;19230112;2
GLA;19230113;0
GLA;19230114;7
GLA;19230115;0
GLA;19230116;16
GLA;19230117;3
GLA;19230118;3
GLA;19230119;0
GLA;19230120;20
GLA;19230121;0
GLA;19230122;0
GLA;19230123;7
GLA;19230124;0
GLA;19230125;0
GLA;19230126;0
GLA;19230127;0
GLA;19230128;0
GLA;19230129;0
GLA;19230130;2
GLA;19230131;0
GLA;19230201;0
GLA;19230202;0
GLA;19230203;0
GLA;19230204;0
GLA;19230205;0
GLA;19230206;0
GLA;19230207;0
GLA;19230208;8
GLA;19230209;0
GLA;19230210;0
GLA;19230211;0
GLA;19230212;0
GLA;19230213;0
GLA;19230214;0
GLA;19230215;2
GLA;19230216;0
GLA;19230217;0
GLA;19230218;3
GLA;19230219;3
GLA;19230220;0
GLA;19230221;1
GLA;19230222;0
GLA;19230223;0
GLA;19230224;0
GLA;19230225;0
GLA;19230226;0
GLA;19230227;0
GLA;19230228;0
GLA;19230301;0
GLA;19230302;0
GLA;19230303;1
GLA;19230304;0
GLA;19230305;0
GLA;19230306;0
GLA;19230307;2
GLA;19230308;0
GLA;19230309;0
GLA;19230310;0
GLA;19230311;0
GLA;19230312;0
GLA;19230313;0
GLA;19230314;1
GLA;19230315;0
GLA;19230316;0
GLA;19230317;0
GLA;19230318;0
GLA;19230319;0
GLA;19230320;0
GLA;19230321;0
GLA;19230322;0
GLA;19230323;0
GLA;19230324;0
GLA;19230325;0
GLA;19230326;0
GLA;19230327;0
GLA;19230328;0
GLA;19230329;0
GLA;19230330;0
GLA;19230331;0
GLA;19230401;0
GLA;19230402;0
GLA;19230403;0
GLA;19230404;0
GLA;19230405;0
GLA;19230406;0
GLA;19230407;0
GLA;19230408;0
GLA;19230409;0
GLA;19230410;0
GLA;19230411;0
GLA;19230412;0
GLA;19230413;0
GLA;19230414;0
GLA;19230415;0
GLA;19230416;0
GLA;19230417;0
GLA;19230418;0
GLA;19230419;0
GLA;19230420;0
GLA;19230421;0
GLA;19230422;0
GLA;19230423;0
GLA;19230424;0
GLA;19230425;0
GLA;19230426;0
GLA;19230427;0
GLA;19230428;0
GLA;19230429;0
GLA;19230430;0
GLA;19230501;0
GLA;19230502;0
GLA;19230503;0
GLA;19230504;0
GLA;19230505;0
GLA;19230506;0
GLA;19230507;0
GLA;19230508;0
GLA;19230509;0
GLA;19230510;0
GLA;19230511;0
GLA;19230512;0
GLA;19230513;0
GLA;19230514;0
GLA;19230515;0
GLA;19230516;0
GLA;19230517;0
GLA;19230518;0
GLA;19230519;0
GLA;19230520;0
GLA;19230521;0
GLA;19230522;0
GLA;19230523;0
GLA;19230524;0
GLA;19230525;0
GLA;19230526;0
GLA;19230527;0
GLA;19230528;0
GLA;19230529;0
GLA;19230530;0
GLA;19230531;0
GLA;19230601;0
GLA;19230602;0
GLA;19230603;0
GLA;19230604;0
GLA;19230605;0
GLA;19230606;0
GLA;19230607;0
GLA;19230608;0
GLA;19230609;0
GLA;19230610;0
GLA;19230611;0
GLA;19230612;0
GLA;19230613;0
GLA;19230614;0
GLA;19230615;0
GLA;19230616;0
GLA;19230617;0
GLA;19230618;0
GLA;19230619;0
GLA;19230620;0
GLA;19230621;0
GLA;19230622;0
GLA;19230623;0
GLA;19230624;0
GLA;19230625;0
GLA;19230626;0
GLA;19230627;0
GLA;19230628;0
GLA;19230629;0
GLA;19230630;0
GLA;19230701;0
GLA;19230702;0
GLA;19230703;0
GLA;19230704;0
GLA;19230705;0
GLA;19230706;0
GLA;19230707;0
GLA;19230708;0
GLA;19230709;0
GLA;19230710;0
GLA;19230711;0
GLA;19230712;0
GLA;19230713;0
GLA;19230714;0
GLA;19230715;0
GLA;19230716;0
GLA;19230717;0
GLA;19230718;0
GLA;19230719;0
GLA;19230720;0
GLA;19230721;0
GLA;19230722;0
GLA;19230723;0
GLA;19230724;0
GLA;19230725;0
GLA;19230726;0
GLA;19230727;0
GLA;19230728;0
GLA;19230729;0
GLA;19230730;0
GLA;19230731;0
GLA;19230801;0
GLA;19230802;0
GLA;19230803;0
GLA;19230804;0
GLA;19230805;0
GLA;19230806;0
GLA;19230807;0
GLA;19230808;0
GLA;19230809;0
GLA;19230810;0
GLA;19230811;0
GLA;19230812;0
GLA;19230813;0
GLA;19230814;0
GLA;19230815;0
GLA;19230816;0
GLA;19230817;0
GLA;19230818;0
GLA;19230819;0
GLA;19230820;0
GLA;19230821;0
GLA;19230822;0
GLA;19230823;0
GLA;19230824;0
GLA;19230825;0
GLA;19230826;0
GLA;19230827;0
GLA;19230828;0
GLA;19230829;0
GLA;19230830;0
GLA;19230831;0
GLA;19230901;0
GLA;19230902;0
GLA;19230903;0
GLA;19230904;0
GLA;19230905;0
GLA;19230906;0
GLA;19230907;0
GLA;19230908;0
GLA;19230909;0
GLA;19230910;0
GLA;19230911;0
GLA;19230912;0
GLA;19230913;0
GLA;19230914;0
GLA;19230915;0
GLA;19230916;0
GLA;19230917;0
GLA;19230918;0
GLA;19230919;0
GLA;19230920;0
GLA;19230921;0
GLA;19230922;0
GLA;19230923;0
GLA;19230924;0
GLA;19230925;0
GLA;19230926;0
GLA;19230927;0
GLA;19230928;0
GLA;19230929;0
GLA;19230930;0
GLA;19231001;0
GLA;19231002;0
GLA;19231003;0
GLA;19231004;0
GLA;19231005;0
GLA;19231006;0
GLA;19231007;0
GLA;19231008;0
GLA;19231009;0
GLA;19231010;0
GLA;19231011;0
GLA;19231012;0
GLA;19231013;0
GLA;19231014;0
GLA;19231015;0
GLA;19231016;0
GLA;19231017;0
GLA;19231018;0
GLA;19231019;0
GLA;19231020;0
GLA;19231021;0
GLA;19231022;0
GLA;19231023;0
GLA;19231024;0
GLA;19231025;0
GLA;19231026;0
GLA;19231027;0
GLA;19231028;0
GLA;19231029;0
GLA;19231030;0
GLA;19231031;0
GLA;19231101;0
GLA;19231102;0
GLA;19231103;0
GLA;19231104;0
GLA;19231105;0
GLA;19231106;0
GLA;19231107;3
GLA;19231108;0
GLA;19231109;0
GLA;19231110;0
GLA;19231111;0
GLA;19231112;0
GLA;19231113;0
GLA;19231114;0
GLA;19231115;0
GLA;19231116;0
GLA;19231117;0
GLA;19231118;0
GLA;19231119;1
GLA;19231120;0
GLA;19231121;0
GLA;19231122;0
GLA;19231123;0
GLA;19231124;2
GLA;19231125;0
GLA;19231126;0
GLA;19231127;0
GLA;19231128;0
GLA;19231129;0
GLA;19231130;0
GLA;19231201;1
GLA;19231202;0
GLA;19231203;0
GLA;19231204;0
GLA;19231205;0
GLA;19231206;0
GLA;19231207;0
GLA;19231208;0
GLA;19231209;0
GLA;19231210;0
GLA;19231211;0
GLA;19231212;0
GLA;19231213;0
GLA;19231214;0
GLA;19231215;3
GLA;19231216;4
GLA;19231217;0
GLA;19231218;0
GLA;19231219;22
GLA;19231220;3
GLA;19231221;7
GLA;19231222;0
GLA;19231223;0
GLA;19231224;7
GLA;19231225;0
GLA;19231226;17
GLA;19231227;0
GLA;19231228;0
GLA;19231229;10
GLA;19231230;0
GLA;19231231;0
GLA;19240101;17
GLA;19240102;8
GLA;19240103;0
GLA;19240104;0
GLA;19240105;0
GLA;19240106;0
GLA;19240107;0
GLA;19240108;0
GLA;19240109;0
GLA;19240110;0
GLA;19240111;0
GLA;19240112;0
GLA;19240113;0
GLA;19240114;0
GLA;19240115;0
GLA;19240116;0
GLA;19240117;0
GLA;19240118;0
GLA;19240119;0
GLA;19240120;0
GLA;19240121;0
GLA;19240122;0
GLA;19240123;0
GLA;19240124;0
GLA;19240125;0
GLA;19240126;0
GLA;19240127;3
GLA;19240128;10
GLA;19240129;0
GLA;19240130;0
GLA;19240131;0
GLA;19240201;0
GLA;19240202;0
GLA;19240203;0
GLA;19240204;0
GLA;19240205;2
GLA;19240206;6
GLA;19240207;0
GLA;19240208;0
GLA;19240209;0
GLA;19240210;0
GLA;19240211;0
GLA;19240212;0
GLA;19240213;1
GLA;19240214;1
GLA;19240215;0
GLA;19240216;0
GLA;19240217;0
GLA;19240218;0
GLA;19240219;0
GLA;19240220;0
GLA;19240221;0
GLA;19240222;2
GLA;19240223;0
GLA;19240224;0
GLA;19240225;4
GLA;19240226;0
GLA;19240227;0
GLA;19240228;1
GLA;19240229;1
GLA;19240301;0
GLA;19240302;0
GLA;19240303;0
GLA;19240304;0
GLA;19240305;0
GLA;19240306;0
GLA;19240307;0
GLA;19240308;0
GLA;19240309;0
GLA;19240310;0
GLA;19240311;0
GLA;19240312;0
GLA;19240313;0
GLA;19240314;0
GLA;19240315;0
GLA;19240316;0
GLA;19240317;0
GLA;19240318;0
GLA;19240319;0
GLA;19240320;0
GLA;19240321;0
GLA;19240322;0
GLA;19240323;0
GLA;19240324;0
GLA;19240325;0
GLA;19240326;0
GLA;19240327;0
GLA;19240328;0
GLA;19240329;0
GLA;19240330;0
GLA;19240331;0
GLA;19240401;0
GLA;19240402;0
GLA;19240403;0
GLA;19240404;0
GLA;19240405;0
GLA;19240406;0
GLA;19240407;0
GLA;19240408;0
GLA;19240409;0
GLA;19240410;1
GLA;19240411;3
GLA;19240412;0
GLA;19240413;0
GLA;19240414;0
GLA;19240415;0
GLA;19240416;0
GLA;19240417;0
GLA;19240418;0
GLA;19240419;0
GLA;19240420;0
GLA;19240421;0
GLA;19240422;0
GLA;19240423;0
GLA;19240424;0
GLA;19240425;0
GLA;19240426;0
GLA;19240427;0
GLA;19240428;0
GLA;19240429;0
GLA;19240430;0
GLA;19240501;0
GLA;19240502;0
GLA;19240503;0
GLA;19240504;0
GLA;19240505;0
GLA;19240506;0
GLA;19240507;0
GLA;19240508;3
GLA;19240509;0
GLA;19240510;0
GLA;19240511;0
GLA;19240512;0
GLA;19240513;0
GLA;19240514;0
GLA;19240515;0
GLA;19240516;0
GLA;19240517;0
GLA;19240518;0
GLA;19240519;0
GLA;19240520;0
GLA;19240521;0
GLA;19240522;0
GLA;19240523;0
GLA;19240524;0
GLA;19240525;0
GLA;19240526;0
GLA;19240527;0
GLA;19240528;0
GLA;19240529;0
GLA;19240530;0
GLA;19240531;0
GLA;19240601;0
GLA;19240602;0
GLA;19240603;0
GLA;19240604;0
GLA;19240605;0
GLA;19240606;0
GLA;19240607;0
GLA;19240608;0
GLA;19240609;0
GLA;19240610;0
GLA;19240611;0
GLA;19240612;0
GLA;19240613;0
GLA;19240614;0
GLA;19240615;0
GLA;19240616;0
GLA;19240617;0
GLA;19240618;0
GLA;19240619;0
GLA;19240620;0
GLA;19240621;0
GLA;19240622;0
GLA;19240623;0
GLA;19240624;0
GLA;19240625;0
GLA;19240626;0
GLA;19240627;0
GLA;19240628;0
GLA;19240629;0
GLA;19240630;0
GLA;19240701;0
GLA;19240702;0
GLA;19240703;0
GLA;19240704;0
GLA;19240705;0
GLA;19240706;0
GLA;19240707;0
GLA;19240708;0
GLA;19240709;0
GLA;19240710;0
GLA;19240711;0
GLA;19240712;0
GLA;19240713;0
GLA;19240714;0
GLA;19240715;0
GLA;19240716;0
GLA;19240717;0
GLA;19240718;0
GLA;19240719;0
GLA;19240720;0
GLA;19240721;0
GLA;19240722;0
GLA;19240723;0
GLA;19240724;0
GLA;19240725;0
GLA;19240726;0
GLA;19240727;0
GLA;19240728;0
GLA;19240729;0
GLA;19240730;0
GLA;19240731;0
GLA;19240801;0
GLA;19240802;0
GLA;19240803;0
GLA;19240804;0
GLA;19240805;0
GLA;19240806;0
GLA;19240807;0
GLA;19240808;0
GLA;19240809;0
GLA;19240810;0
GLA;19240811;0
GLA;19240812;0
GLA;19240813;0
GLA;19240814;0
GLA;19240815;0
GLA;19240816;0
GLA;19240817;0
GLA;19240818;0
GLA;19240819;0
GLA;19240820;0
GLA;19240821;0
GLA;19240822;0
GLA;19240823;0
GLA;19240824;0
GLA;19240825;0
GLA;19240826;0
GLA;19240827;0
GLA;19240828;0
GLA;19240829;0
GLA;19240830;0
GLA;19240831;0
GLA;19240901;0
GLA;19240902;0
GLA;19240903;0
GLA;19240904;0
GLA;19240905;0
GLA;19240906;0
GLA;19240907;0
GLA;19240908;0
GLA;19240909;0
GLA;19240910;0
GLA;19240911;0
GLA;19240912;0
GLA;19240913;0
GLA;19240914;0
GLA;19240915;0
GLA;19240916;0
GLA;19240917;0
GLA;19240918;0
GLA;19240919;0
GLA;19240920;0
GLA;19240921;0
GLA;19240922;0
GLA;19240923;0
GLA;19240924;0
GLA;19240925;0
GLA;19240926;0
GLA;19240927;0
GLA;19240928;0
GLA;19240929;0
GLA;19240930;0
GLA;19241001;0
GLA;19241002;0
GLA;19241003;0
GLA;19241004;0
GLA;19241005;0
GLA;19241006;0
GLA;19241007;0
GLA;19241008;0
GLA;19241009;0
GLA;19241010;0
GLA;19241011;0
GLA;19241012;0
GLA;19241013;0
GLA;19241014;0
GLA;19241015;0
GLA;19241016;0
GLA;19241017;0
GLA;19241018;0
GLA;19241019;0
GLA;19241020;0
GLA;19241021;0
GLA;19241022;0
GLA;19241023;0
GLA;19241024;0
GLA;19241025;0
GLA;19241026;0
GLA;19241027;0
GLA;19241028;0
GLA;19241029;0
GLA;19241030;0
GLA;19241031;0
GLA;19241101;0
GLA;19241102;0
GLA;19241103;0
GLA;19241104;0
GLA;19241105;0
GLA;19241106;0
GLA;19241107;0
GLA;19241108;0
GLA;19241109;0
GLA;19241110;0
GLA;19241111;0
GLA;19241112;0
GLA;19241113;0
GLA;19241114;0
GLA;19241115;0
GLA;19241116;0
GLA;19241117;0
GLA;19241118;0
GLA;19241119;3
GLA;19241120;11
GLA;19241121;0
GLA;19241122;0
GLA;19241123;0
GLA;19241124;0
GLA;19241125;0
GLA;19241126;0
GLA;19241127;0
GLA;19241128;0
GLA;19241129;0
GLA;19241130;0
GLA;19241201;0
GLA;19241202;0
GLA;19241203;0
GLA;19241204;0
GLA;19241205;0
GLA;19241206;0
GLA;19241207;0
GLA;19241208;0
GLA;19241209;0
GLA;19241210;0
GLA;19241211;0
GLA;19241212;0
GLA;19241213;0
GLA;19241214;0
GLA;19241215;0
GLA;19241216;0
GLA;19241217;0
GLA;19241218;0
GLA;19241219;0
GLA;19241220;0
GLA;19241221;0
GLA;19241222;0
GLA;19241223;0
GLA;19241224;0
GLA;19241225;0
GLA;19241226;0
GLA;19241227;0
GLA;19241228;0
GLA;19241229;0
GLA;19241230;0
GLA;19241231;0
GLA;19250101;0
GLA;19250102;0
GLA;19250103;0
GLA;19250104;0
GLA;19250105;0
GLA;19250106;3
GLA;19250107;0
GLA;19250108;2
GLA;19250109;0
GLA;19250110;0
GLA;19250111;0
GLA;19250112;0
GLA;19250113;0
GLA;19250114;0
GLA;19250115;0
GLA;19250116;0
GLA;19250117;0
GLA;19250118;0
GLA;19250119;0
GLA;19250120;0
GLA;19250121;0
GLA;19250122;0
GLA;19250123;2
GLA;19250124;0
GLA;19250125;0
GLA;19250126;0
GLA;19250127;0
GLA;19250128;0
GLA;19250129;0
GLA;19250130;0
GLA;19250131;0
GLA;19250201;2
GLA;19250202;0
GLA;19250203;0
GLA;19250204;0
GLA;19250205;0
GLA;19250206;0
GLA;19250207;5
GLA;19250208;0
GLA;19250209;0
GLA;19250210;0
GLA;19250211;0
GLA;19250212;0
GLA;19250213;0
GLA;19250214;0
GLA;19250215;1
GLA;19250216;0
GLA;19250217;0
GLA;19250218;0
GLA;19250219;0
GLA;19250220;0
GLA;19250221;1
GLA;19250222;5
GLA;19250223;0
GLA;19250224;0
GLA;19250225;0
GLA;19250226;0
GLA;19250227;0
GLA;19250228;0
GLA;19250301;0
GLA;19250302;0
GLA;19250303;0
GLA;19250304;0
GLA;19250305;0
GLA;19250306;0
GLA;19250307;0
GLA;19250308;0
GLA;19250309;5
GLA;19250310;6
GLA;19250311;0
GLA;19250312;0
GLA;19250313;0
GLA;19250314;3
GLA;19250315;12
GLA;19250316;0
GLA;19250317;7
GLA;19250318;0
GLA;19250319;0
GLA;19250320;0
GLA;19250321;1
GLA;19250322;0
GLA;19250323;0
GLA;19250324;0
GLA;19250325;0
GLA;19250326;0
GLA;19250327;0
GLA;19250328;0
GLA;19250329;0
GLA;19250330;0
GLA;19250331;0
GLA;19250401;0
GLA;19250402;0
GLA;19250403;0
GLA;19250404;0
GLA;19250405;0
GLA;19250406;0
GLA;19250407;0
GLA;19250408;0
GLA;19250409;0
GLA;19250410;0
GLA;19250411;0
GLA;19250412;0
GLA;19250413;0
GLA;19250414;0
GLA;19250415;0
GLA;19250416;0
GLA;19250417;0
GLA;19250418;0
GLA;19250419;0
GLA;19250420;0
GLA;19250421;0
GLA;19250422;0
GLA;19250423;0
GLA;19250424;0
GLA;19250425;0
GLA;19250426;0
GLA;19250427;1
GLA;19250428;0
GLA;19250429;0
GLA;19250430;0
GLA;19250501;5
GLA;19250502;0
GLA;19250503;0
GLA;19250504;0
GLA;19250505;0
GLA;19250506;0
GLA;19250507;0
GLA;19250508;0
GLA;19250509;0
GLA;19250510;0
GLA;19250511;0
GLA;19250512;0
GLA;19250513;0
GLA;19250514;0
GLA;19250515;0
GLA;19250516;0
GLA;19250517;0
GLA;19250518;0
GLA;19250519;0
GLA;19250520;0
GLA;19250521;0
GLA;19250522;0
GLA;19250523;0
GLA;19250524;0
GLA;19250525;0
GLA;19250526;0
GLA;19250527;0
GLA;19250528;0
GLA;19250529;0
GLA;19250530;0
GLA;19250531;0
GLA;19250601;0
GLA;19250602;0
GLA;19250603;0
GLA;19250604;0
GLA;19250605;0
GLA;19250606;0
GLA;19250607;0
GLA;19250608;0
GLA;19250609;0
GLA;19250610;0
GLA;19250611;0
GLA;19250612;0
GLA;19250613;0
GLA;19250614;0
GLA;19250615;0
GLA;19250616;0
GLA;19250617;0
GLA;19250618;0
GLA;19250619;0
GLA;19250620;0
GLA;19250621;0
GLA;19250622;0
GLA;19250623;0
GLA;19250624;0
GLA;19250625;0
GLA;19250626;0
GLA;19250627;0
GLA;19250628;0
GLA;19250629;0
GLA;19250630;0
GLA;19250701;0
GLA;19250702;0
GLA;19250703;0
GLA;19250704;0
GLA;19250705;0
GLA;19250706;0
GLA;19250707;0
GLA;19250708;0
GLA;19250709;0
GLA;19250710;0
GLA;19250711;0
GLA;19250712;0
GLA;19250713;0
GLA;19250714;0
GLA;19250715;0
GLA;19250716;0
GLA;19250717;0
GLA;19250718;0
GLA;19250719;0
GLA;19250720;0
GLA;19250721;0
GLA;19250722;0
GLA;19250723;0
GLA;19250724;0
GLA;19250725;0
GLA;19250726;0
GLA;19250727;0
GLA;19250728;0
GLA;19250729;0
GLA;19250730;0
GLA;19250731;0
GLA;19250801;0
GLA;19250802;0
GLA;19250803;0
GLA;19250804;0
GLA;19250805;0
GLA;19250806;0
GLA;19250807;0
GLA;19250808;0
GLA;19250809;0
GLA;19250810;0
GLA;19250811;0
GLA;19250812;0
GLA;19250813;0
GLA;19250814;0
GLA;19250815;0
GLA;19250816;0
GLA;19250817;0
GLA;19250818;0
GLA;19250819;0
GLA;19250820;0
GLA;19250821;0
GLA;19250822;0
GLA;19250823;0
GLA;19250824;0
GLA;19250825;0
GLA;19250826;0
GLA;19250827;0
GLA;19250828;0
GLA;19250829;0
GLA;19250830;0
GLA;19250831;0
GLA;19250901;0
GLA;19250902;0
GLA;19250903;0
GLA;19250904;0
GLA;19250905;0
GLA;19250906;0
GLA;19250907;0
GLA;19250908;0
GLA;19250909;0
GLA;19250910;0
GLA;19250911;0
GLA;19250912;0
GLA;19250913;0
GLA;19250914;0
GLA;19250915;0
GLA;19250916;0
GLA;19250917;0
GLA;19250918;0
GLA;19250919;0
GLA;19250920;0
GLA;19250921;0
GLA;19250922;0
GLA;19250923;0
GLA;19250924;0
GLA;19250925;0
GLA;19250926;0
GLA;19250927;0
GLA;19250928;0
GLA;19250929;0
GLA;19250930;0
GLA;19251001;0
GLA;19251002;0
GLA;19251003;0
GLA;19251004;0
GLA;19251005;0
GLA;19251006;0
GLA;19251007;0
GLA;19251008;0
GLA;19251009;0
GLA;19251010;0
GLA;19251011;0
GLA;19251012;0
GLA;19251013;0
GLA;19251014;0
GLA;19251015;0
GLA;19251016;0
GLA;19251017;0
GLA;19251018;0
GLA;19251019;0
GLA;19251020;0
GLA;19251021;0
GLA;19251022;0
GLA;19251023;0
GLA;19251024;0
GLA;19251025;0
GLA;19251026;0
GLA;19251027;0
GLA;19251028;0
GLA;19251029;0
GLA;19251030;0
GLA;19251031;0
GLA;19251101;0
GLA;19251102;0
GLA;19251103;0
GLA;19251104;0
GLA;19251105;0
GLA;19251106;0
GLA;19251107;0
GLA;19251108;0
GLA;19251109;0
GLA;19251110;0
GLA;19251111;0
GLA;19251112;0
GLA;19251113;0
GLA;19251114;0
GLA;19251115;0
GLA;19251116;0
GLA;19251117;0
GLA;19251118;0
GLA;19251119;0
GLA;19251120;0
GLA;19251121;0
GLA;19251122;0
GLA;19251123;0
GLA;19251124;0
GLA;19251125;8
GLA;19251126;12
GLA;19251127;0
GLA;19251128;5
GLA;19251129;11
GLA;19251130;0
GLA;19251201;15
GLA;19251202;16
GLA;19251203;3
GLA;19251204;0
GLA;19251205;0
GLA;19251206;0
GLA;19251207;0
GLA;19251208;0
GLA;19251209;0
GLA;19251210;0
GLA;19251211;1
GLA;19251212;2
GLA;19251213;0
GLA;19251214;8
GLA;19251215;2
GLA;19251216;0
