 

stn;time;tre200dx
SLFIL2;20130722;16.9
SLFIL2;20130723;17.8
SLFIL2;20130724;15.4
SLFIL2;20130725;17.8
SLFIL2;20130726;20.3
SLFIL2;20130727;22.5
SLFIL2;20130728;19.5
SLFIL2;20130729;10.2
SLFIL2;20130730;11.3
SLFIL2;20130731;16.9
SLFIL2;20130801;20.9
SLFIL2;20130802;22.1
SLFIL2;20130803;21.0
SLFIL2;20130804;17.3
SLFIL2;20130805;20.7
SLFIL2;20130806;18.0
SLFIL2;20130807;15.9
SLFIL2;20130808;11.3
SLFIL2;20130809;8.4
SLFIL2;20130810;11.4
SLFIL2;20130811;11.8
SLFIL2;20130812;16.8
SLFIL2;20130813;12.4
SLFIL2;20130814;9.5
SLFIL2;20130815;14.1
SLFIL2;20130816;14.8
SLFIL2;20130817;14.7
SLFIL2;20130818;15.7
SLFIL2;20130819;12.5
SLFIL2;20130820;-
SLFIL2;20130821;14.8
SLFIL2;20130822;15.5
SLFIL2;20130823;15.1
SLFIL2;20130824;13.9
SLFIL2;20130825;6.7
SLFIL2;20130826;7.9
SLFIL2;20130827;7.8
SLFIL2;20130828;7.8
SLFIL2;20130829;11.0
SLFIL2;20130830;12.1
SLFIL2;20130831;11.0
SLFIL2;20130901;9.6
SLFIL2;20130902;12.0
SLFIL2;20130903;17.4
SLFIL2;20130904;18.0
SLFIL2;20130905;16.5
SLFIL2;20130906;15.0
SLFIL2;20130907;12.6
SLFIL2;20130908;10.5
SLFIL2;20130909;8.6
SLFIL2;20130910;6.7
SLFIL2;20130911;2.8
SLFIL2;20130912;2.8
SLFIL2;20130913;7.7
SLFIL2;20130914;11.7
SLFIL2;20130915;7.8
SLFIL2;20130916;7.3
SLFIL2;20130917;4.8
SLFIL2;20130918;6.7
SLFIL2;20130919;7.7
SLFIL2;20130920;11.0
SLFIL2;20130921;10.8
SLFIL2;20130922;11.9
SLFIL2;20130923;16.0
SLFIL2;20130924;15.7
SLFIL2;20130925;13.7
SLFIL2;20130926;13.1
SLFIL2;20130927;15.7
SLFIL2;20130928;17.2
SLFIL2;20130929;12.8
SLFIL2;20130930;-
SLFIL2;20131001;9.8
SLFIL2;20131002;-
SLFIL2;20131003;14.8
SLFIL2;20131004;12.5
SLFIL2;20131005;8.0
SLFIL2;20131006;5.5
SLFIL2;20131007;8.2
SLFIL2;20131008;7.2
SLFIL2;20131009;4.7
SLFIL2;20131010;3.5
SLFIL2;20131011;0.2
SLFIL2;20131012;-1.5
SLFIL2;20131013;3.4
SLFIL2;20131014;4.1
SLFIL2;20131015;3.8
SLFIL2;20131016;6.4
SLFIL2;20131017;8.3
SLFIL2;20131018;13.1
SLFIL2;20131019;13.9
SLFIL2;20131020;9.8
SLFIL2;20131021;11.2
SLFIL2;20131022;14.7
SLFIL2;20131023;12.0
SLFIL2;20131024;10.4
SLFIL2;20131025;13.5
SLFIL2;20131026;15.1
SLFIL2;20131027;12.1
SLFIL2;20131028;13.1
SLFIL2;20131029;5.1
SLFIL2;20131030;4.6
SLFIL2;20131031;7.8
SLFIL2;20131101;7.1
SLFIL2;20131102;6.7
SLFIL2;20131103;5.1
SLFIL2;20131104;0.7
SLFIL2;20131105;0.2
SLFIL2;20131106;5.5
SLFIL2;20131107;8.0
SLFIL2;20131108;8.0
SLFIL2;20131109;-0.1
SLFIL2;20131110;-1.1
SLFIL2;20131111;0.0
SLFIL2;20131112;-
SLFIL2;20131113;5.8
SLFIL2;20131114;5.6
SLFIL2;20131115;4.5
SLFIL2;20131116;6.9
SLFIL2;20131117;5.5
SLFIL2;20131118;6.3
SLFIL2;20131119;2.6
SLFIL2;20131120;-5.1
SLFIL2;20131121;-5.6
SLFIL2;20131122;-5.6
SLFIL2;20131123;-5.7
SLFIL2;20131124;-4.9
SLFIL2;20131125;-6.2
SLFIL2;20131126;-9.2
SLFIL2;20131127;-3.9
SLFIL2;20131128;-1.5
SLFIL2;20131129;3.2
SLFIL2;20131130;-3.6
SLFIL2;20131201;3.4
SLFIL2;20131202;7.3
SLFIL2;20131203;7.9
SLFIL2;20131204;7.3
SLFIL2;20131205;3.6
SLFIL2;20131206;-0.4
SLFIL2;20131207;0.4
SLFIL2;20131208;4.4
SLFIL2;20131209;3.9
SLFIL2;20131210;9.3
SLFIL2;20131211;8.5
SLFIL2;20131212;-
SLFIL2;20131213;4.9
SLFIL2;20131214;0.5
SLFIL2;20131215;6.3
SLFIL2;20131216;11.2
SLFIL2;20131217;8.0
SLFIL2;20131218;2.4
SLFIL2;20131219;2.8
SLFIL2;20131220;-1.7
SLFIL2;20131221;3.4
SLFIL2;20131222;2.1
SLFIL2;20131223;3.0
SLFIL2;20131224;4.5
SLFIL2;20131225;3.9
SLFIL2;20131226;-3.6
SLFIL2;20131227;2.7
SLFIL2;20131228;3.4
SLFIL2;20131229;-5.1
SLFIL2;20131230;-0.4
SLFIL2;20131231;4.5
SLFIL2;20140101;2.7
SLFIL2;20140102;1.3
SLFIL2;20140103;3.0
SLFIL2;20140104;2.3
SLFIL2;20140105;3.2
SLFIL2;20140106;7.2
SLFIL2;20140107;6.3
SLFIL2;20140108;6.7
SLFIL2;20140109;6.6
SLFIL2;20140110;3.8
SLFIL2;20140111;5.1
SLFIL2;20140112;6.4
SLFIL2;20140113;3.7
SLFIL2;20140114;-4.1
SLFIL2;20140115;0.7
SLFIL2;20140116;2.3
SLFIL2;20140117;-2.5
SLFIL2;20140118;2.2
SLFIL2;20140119;1.7
SLFIL2;20140120;-0.9
SLFIL2;20140121;-4.9
SLFIL2;20140122;0.2
SLFIL2;20140123;-3.0
SLFIL2;20140124;-6.4
SLFIL2;20140125;-0.7
SLFIL2;20140126;-2.0
SLFIL2;20140127;-2.0
SLFIL2;20140128;-6.4
SLFIL2;20140129;-3.4
SLFIL2;20140130;-4.3
SLFIL2;20140131;2.3
SLFIL2;20140201;2.0
SLFIL2;20140202;-5.6
SLFIL2;20140203;1.3
SLFIL2;20140204;-3.2
SLFIL2;20140205;-1.2
SLFIL2;20140206;6.1
SLFIL2;20140207;6.4
SLFIL2;20140208;-0.7
SLFIL2;20140209;-2.8
SLFIL2;20140210;0.1
SLFIL2;20140211;-2.6
SLFIL2;20140212;0.2
SLFIL2;20140213;0.7
SLFIL2;20140214;7.8
SLFIL2;20140215;7.6
SLFIL2;20140216;-3.8
SLFIL2;20140217;0.7
SLFIL2;20140218;4.7
SLFIL2;20140219;-0.1
SLFIL2;20140220;1.5
SLFIL2;20140221;-0.1
SLFIL2;20140222;-3.9
SLFIL2;20140223;0.6
SLFIL2;20140224;4.2
SLFIL2;20140225;-0.6
SLFIL2;20140226;-1.2
SLFIL2;20140227;-2.5
SLFIL2;20140228;-3.2
SLFIL2;20140301;-4.7
SLFIL2;20140302;0.4
SLFIL2;20140303;-0.1
SLFIL2;20140304;-5.7
SLFIL2;20140305;-3.0
SLFIL2;20140306;0.4
SLFIL2;20140307;3.9
SLFIL2;20140308;8.1
SLFIL2;20140309;8.1
SLFIL2;20140310;5.3
SLFIL2;20140311;7.7
SLFIL2;20140312;6.5
SLFIL2;20140313;8.8
SLFIL2;20140314;7.6
SLFIL2;20140315;5.0
SLFIL2;20140316;6.3
SLFIL2;20140317;10.6
SLFIL2;20140318;9.2
SLFIL2;20140319;7.3
SLFIL2;20140320;9.6
SLFIL2;20140321;6.5
SLFIL2;20140322;2.8
SLFIL2;20140323;-5.1
SLFIL2;20140324;-1.8
SLFIL2;20140325;-5.3
SLFIL2;20140326;-1.0
SLFIL2;20140327;1.6
SLFIL2;20140328;4.3
SLFIL2;20140329;6.8
SLFIL2;20140330;8.6
SLFIL2;20140331;6.9
SLFIL2;20140401;7.4
SLFIL2;20140402;8.4
SLFIL2;20140403;6.8
SLFIL2;20140404;4.6
SLFIL2;20140405;3.8
SLFIL2;20140406;6.4
SLFIL2;20140407;9.8
SLFIL2;20140408;6.9
SLFIL2;20140409;4.5
SLFIL2;20140410;8.5
SLFIL2;20140411;9.5
SLFIL2;20140412;7.7
SLFIL2;20140413;5.6
SLFIL2;20140414;7.1
SLFIL2;20140415;1.7
SLFIL2;20140416;2.3
SLFIL2;20140417;6.5
SLFIL2;20140418;4.5
SLFIL2;20140419;0.1
SLFIL2;20140420;5.1
SLFIL2;20140421;3.4
SLFIL2;20140422;5.5
SLFIL2;20140423;7.1
SLFIL2;20140424;7.9
SLFIL2;20140425;7.0
SLFIL2;20140426;7.3
SLFIL2;20140427;0.2
SLFIL2;20140428;0.4
SLFIL2;20140429;2.2
SLFIL2;20140430;4.0
SLFIL2;20140501;3.6
SLFIL2;20140502;0.8
SLFIL2;20140503;1.0
SLFIL2;20140504;4.4
SLFIL2;20140505;9.5
SLFIL2;20140506;8.5
SLFIL2;20140507;4.0
SLFIL2;20140508;9.0
SLFIL2;20140509;8.8
SLFIL2;20140510;10.9
SLFIL2;20140511;4.8
SLFIL2;20140512;0.1
SLFIL2;20140513;0.1
SLFIL2;20140514;-0.9
SLFIL2;20140515;-0.5
SLFIL2;20140516;2.3
SLFIL2;20140517;5.9
SLFIL2;20140518;8.9
SLFIL2;20140519;10.1
SLFIL2;20140520;12.0
SLFIL2;20140521;15.5
SLFIL2;20140522;13.6
SLFIL2;20140523;8.5
SLFIL2;20140524;6.8
SLFIL2;20140525;9.5
SLFIL2;20140526;6.1
SLFIL2;20140527;2.8
SLFIL2;20140528;3.3
SLFIL2;20140529;5.7
SLFIL2;20140530;6.0
SLFIL2;20140531;7.2
SLFIL2;20140601;7.8
SLFIL2;20140602;6.2
SLFIL2;20140603;6.3
SLFIL2;20140604;7.9
SLFIL2;20140605;9.9
SLFIL2;20140606;15.4
SLFIL2;20140607;18.1
SLFIL2;20140608;20.1
SLFIL2;20140609;21.8
SLFIL2;20140610;19.1
SLFIL2;20140611;17.3
SLFIL2;20140612;17.7
SLFIL2;20140613;14.4
SLFIL2;20140614;10.5
SLFIL2;20140615;8.2
SLFIL2;20140616;9.5
SLFIL2;20140617;6.9
SLFIL2;20140618;7.5
SLFIL2;20140619;10.0
SLFIL2;20140620;11.4
SLFIL2;20140621;15.0
SLFIL2;20140622;17.0
SLFIL2;20140623;15.9
SLFIL2;20140624;11.1
SLFIL2;20140625;9.9
SLFIL2;20140626;9.7
SLFIL2;20140627;12.5
SLFIL2;20140628;15.3
SLFIL2;20140629;8.3
SLFIL2;20140630;6.5
SLFIL2;20140701;11.2
SLFIL2;20140702;9.2
SLFIL2;20140703;16.3
SLFIL2;20140704;18.3
SLFIL2;20140705;12.5
SLFIL2;20140706;17.5
SLFIL2;20140707;10.7
SLFIL2;20140708;6.5
SLFIL2;20140709;3.8
SLFIL2;20140710;6.1
SLFIL2;20140711;8.4
SLFIL2;20140712;8.1
SLFIL2;20140713;9.8
SLFIL2;20140714;11.0
SLFIL2;20140715;13.6
SLFIL2;20140716;16.3
SLFIL2;20140717;18.5
SLFIL2;20140718;19.3
SLFIL2;20140719;20.7
SLFIL2;20140720;17.4
SLFIL2;20140721;8.7
SLFIL2;20140722;10.1
SLFIL2;20140723;15.6
SLFIL2;20140724;12.8
SLFIL2;20140725;14.7
SLFIL2;20140726;10.3
SLFIL2;20140727;10.3
SLFIL2;20140728;13.9
SLFIL2;20140729;7.1
SLFIL2;20140730;9.9
SLFIL2;20140731;13.6
SLFIL2;20140801;14.1
SLFIL2;20140802;14.9
SLFIL2;20140803;12.5
SLFIL2;20140804;14.1
SLFIL2;20140805;10.6
SLFIL2;20140806;13.2
SLFIL2;20140807;13.2
SLFIL2;20140808;16.4
SLFIL2;20140809;16.1
SLFIL2;20140810;19.5
SLFIL2;20140811;12.6
SLFIL2;20140812;13.9
SLFIL2;20140813;11.8
SLFIL2;20140814;6.3
SLFIL2;20140815;5.7
SLFIL2;20140816;5.8
SLFIL2;20140817;12.1
SLFIL2;20140818;14.0
SLFIL2;20140819;10.5
SLFIL2;20140820;8.6
SLFIL2;20140821;7.6
SLFIL2;20140822;12.3
SLFIL2;20140823;7.3
SLFIL2;20140824;6.1
SLFIL2;20140825;11.8
SLFIL2;20140826;10.8
SLFIL2;20140827;10.6
SLFIL2;20140828;14.8
SLFIL2;20140829;14.3
SLFIL2;20140830;12.1
SLFIL2;20140831;11.7
SLFIL2;20140901;6.7
SLFIL2;20140902;9.0
SLFIL2;20140903;11.0
SLFIL2;20140904;14.7
SLFIL2;20140905;12.6
SLFIL2;20140906;14.1
SLFIL2;20140907;15.4
SLFIL2;20140908;16.2
SLFIL2;20140909;14.2
SLFIL2;20140910;12.3
SLFIL2;20140911;10.2
SLFIL2;20140912;7.6
SLFIL2;20140913;11.2
SLFIL2;20140914;12.0
SLFIL2;20140915;13.3
SLFIL2;20140916;13.4
SLFIL2;20140917;-
SLFIL2;20140918;13.3
SLFIL2;20140919;13.5
SLFIL2;20140920;13.3
SLFIL2;20140921;10.3
SLFIL2;20140922;7.4
SLFIL2;20140923;13.1
SLFIL2;20140924;8.5
SLFIL2;20140925;6.3
SLFIL2;20140926;12.9
SLFIL2;20140927;14.9
SLFIL2;20140928;14.5
SLFIL2;20140929;12.6
SLFIL2;20140930;9.7
SLFIL2;20141001;11.2
SLFIL2;20141002;11.4
SLFIL2;20141003;12.0
SLFIL2;20141004;9.6
SLFIL2;20141005;10.6
SLFIL2;20141006;10.5
SLFIL2;20141007;11.0
SLFIL2;20141008;13.8
SLFIL2;20141009;15.3
SLFIL2;20141010;12.8
SLFIL2;20141011;11.6
SLFIL2;20141012;13.5
SLFIL2;20141013;12.7
SLFIL2;20141014;9.1
SLFIL2;20141015;9.4
SLFIL2;20141016;11.5
SLFIL2;20141017;12.5
SLFIL2;20141018;16.0
SLFIL2;20141019;15.7
SLFIL2;20141020;16.3
SLFIL2;20141021;9.5
SLFIL2;20141022;-3.9
SLFIL2;20141023;3.8
SLFIL2;20141024;9.9
SLFIL2;20141025;8.5
SLFIL2;20141026;8.4
SLFIL2;20141027;10.4
SLFIL2;20141028;6.8
SLFIL2;20141029;6.7
SLFIL2;20141030;8.9
SLFIL2;20141031;12.4
SLFIL2;20141101;12.2
SLFIL2;20141102;11.5
SLFIL2;20141103;9.0
SLFIL2;20141104;6.4
SLFIL2;20141105;0.0
SLFIL2;20141106;0.2
SLFIL2;20141107;5.3
SLFIL2;20141108;6.5
SLFIL2;20141109;5.2
SLFIL2;20141110;5.1
SLFIL2;20141111;9.7
SLFIL2;20141112;3.9
SLFIL2;20141113;6.5
SLFIL2;20141114;11.5
SLFIL2;20141115;6.1
SLFIL2;20141116;-0.8
SLFIL2;20141117;-0.5
SLFIL2;20141118;-1.6
SLFIL2;20141119;4.2
SLFIL2;20141120;9.8
SLFIL2;20141121;9.7
SLFIL2;20141122;12.9
SLFIL2;20141123;12.6
SLFIL2;20141124;12.2
SLFIL2;20141125;10.1
SLFIL2;20141126;5.4
SLFIL2;20141127;6.2
SLFIL2;20141128;7.9
SLFIL2;20141129;7.5
SLFIL2;20141130;6.9
SLFIL2;20141201;5.5
SLFIL2;20141202;5.0
SLFIL2;20141203;3.9
SLFIL2;20141204;3.4
SLFIL2;20141205;2.2
SLFIL2;20141206;-4.4
SLFIL2;20141207;-3.5
SLFIL2;20141208;-2.3
SLFIL2;20141209;-7.3
SLFIL2;20141210;0.7
SLFIL2;20141211;-1.3
SLFIL2;20141212;2.7
SLFIL2;20141213;4.3
SLFIL2;20141214;2.5
SLFIL2;20141215;1.7
SLFIL2;20141216;-0.1
SLFIL2;20141217;-0.2
SLFIL2;20141218;4.9
SLFIL2;20141219;6.0
SLFIL2;20141220;-0.1
SLFIL2;20141221;5.4
SLFIL2;20141222;11.7
SLFIL2;20141223;11.3
SLFIL2;20141224;6.1
SLFIL2;20141225;1.0
SLFIL2;20141226;-5.9
SLFIL2;20141227;-4.2
SLFIL2;20141228;-9.5
SLFIL2;20141229;-9.4
SLFIL2;20141230;-3.9
SLFIL2;20141231;-1.4
SLFIL2;20150101;6.8
SLFIL2;20150102;6.3
SLFIL2;20150103;4.3
SLFIL2;20150104;-0.3
SLFIL2;20150105;2.1
SLFIL2;20150106;9.3
SLFIL2;20150107;0.1
SLFIL2;20150108;5.0
SLFIL2;20150109;5.0
SLFIL2;20150110;5.1
SLFIL2;20150111;2.1
SLFIL2;20150112;5.4
SLFIL2;20150113;5.6
SLFIL2;20150114;0.5
SLFIL2;20150115;5.2
SLFIL2;20150116;2.6
SLFIL2;20150117;-4.5
SLFIL2;20150118;-5.0
SLFIL2;20150119;-3.9
SLFIL2;20150120;-3.6
SLFIL2;20150121;-2.7
SLFIL2;20150122;0.8
SLFIL2;20150123;-4.2
SLFIL2;20150124;-2.2
SLFIL2;20150125;-8.8
SLFIL2;20150126;-4.3
SLFIL2;20150127;-3.9
SLFIL2;20150128;-2.3
SLFIL2;20150129;-2.8
SLFIL2;20150130;-5.5
SLFIL2;20150131;-7.3
SLFIL2;20150201;-9.4
SLFIL2;20150202;-9.1
SLFIL2;20150203;-6.4
SLFIL2;20150204;-6.6
SLFIL2;20150205;-4.7
SLFIL2;20150206;-2.2
SLFIL2;20150207;0.6
SLFIL2;20150208;-2.4
SLFIL2;20150209;-0.4
SLFIL2;20150210;8.6
SLFIL2;20150211;11.6
SLFIL2;20150212;8.9
SLFIL2;20150213;1.4
SLFIL2;20150214;-1.9
SLFIL2;20150215;-1.7
SLFIL2;20150216;4.1
SLFIL2;20150217;3.9
SLFIL2;20150218;4.1
SLFIL2;20150219;1.2
SLFIL2;20150220;0.3
SLFIL2;20150221;-1.0
SLFIL2;20150222;-6.6
SLFIL2;20150223;0.5
SLFIL2;20150224;-5.3
SLFIL2;20150225;-5.2
SLFIL2;20150226;0.1
SLFIL2;20150227;-1.9
SLFIL2;20150228;-1.5
SLFIL2;20150301;1.6
SLFIL2;20150302;0.2
SLFIL2;20150303;-2.3
SLFIL2;20150304;-3.8
SLFIL2;20150305;-6.9
SLFIL2;20150306;5.2
SLFIL2;20150307;7.1
SLFIL2;20150308;12.0
SLFIL2;20150309;6.4
SLFIL2;20150310;4.8
SLFIL2;20150311;5.6
SLFIL2;20150312;2.6
SLFIL2;20150313;1.3
SLFIL2;20150314;0.3
SLFIL2;20150315;0.4
SLFIL2;20150316;1.9
SLFIL2;20150317;5.5
SLFIL2;20150318;5.2
SLFIL2;20150319;4.6
SLFIL2;20150320;6.2
SLFIL2;20150321;2.9
SLFIL2;20150322;0.7
SLFIL2;20150323;4.7
SLFIL2;20150324;3.5
SLFIL2;20150325;0.5
SLFIL2;20150326;-2.2
SLFIL2;20150327;-2.1
SLFIL2;20150328;5.0
SLFIL2;20150329;0.9
SLFIL2;20150330;0.7
SLFIL2;20150331;5.6
SLFIL2;20150401;-4.4
SLFIL2;20150402;-1.0
SLFIL2;20150403;2.1
SLFIL2;20150404;-0.5
SLFIL2;20150405;-4.1
SLFIL2;20150406;-3.5
SLFIL2;20150407;1.1
SLFIL2;20150408;7.6
SLFIL2;20150409;12.1
SLFIL2;20150410;12.1
SLFIL2;20150411;4.2
SLFIL2;20150412;9.9
SLFIL2;20150413;11.2
SLFIL2;20150414;11.4
SLFIL2;20150415;12.6
SLFIL2;20150416;11.1
SLFIL2;20150417;6.4
SLFIL2;20150418;7.3
SLFIL2;20150419;11.3
SLFIL2;20150420;9.9
SLFIL2;20150421;11.7
SLFIL2;20150422;11.9
SLFIL2;20150423;11.3
SLFIL2;20150424;11.3
SLFIL2;20150425;8.9
SLFIL2;20150426;10.6
SLFIL2;20150427;10.5
SLFIL2;20150428;1.8
SLFIL2;20150429;10.9
SLFIL2;20150430;7.3
SLFIL2;20150501;6.6
SLFIL2;20150502;10.6
SLFIL2;20150503;11.6
SLFIL2;20150504;16.3
SLFIL2;20150505;16.3
SLFIL2;20150506;13.3
SLFIL2;20150507;12.8
SLFIL2;20150508;13.2
SLFIL2;20150509;11.3
SLFIL2;20150510;13.0
SLFIL2;20150511;16.4
SLFIL2;20150512;17.0
SLFIL2;20150513;18.7
SLFIL2;20150514;15.2
SLFIL2;20150515;4.7
SLFIL2;20150516;13.1
SLFIL2;20150517;15.0
SLFIL2;20150518;15.4
SLFIL2;20150519;15.4
SLFIL2;20150520;4.5
SLFIL2;20150521;1.7
SLFIL2;20150522;6.7
SLFIL2;20150523;6.5
SLFIL2;20150524;10.3
SLFIL2;20150525;10.7
SLFIL2;20150526;7.3
SLFIL2;20150527;12.8
SLFIL2;20150528;13.9
SLFIL2;20150529;13.2
SLFIL2;20150530;13.0
SLFIL2;20150531;12.2
SLFIL2;20150601;12.8
SLFIL2;20150602;15.3
SLFIL2;20150603;16.2
SLFIL2;20150604;18.8
SLFIL2;20150605;19.8
SLFIL2;20150606;18.7
SLFIL2;20150607;17.5
SLFIL2;20150608;14.7
SLFIL2;20150609;12.6
SLFIL2;20150610;14.0
SLFIL2;20150611;15.4
SLFIL2;20150612;15.1
SLFIL2;20150613;14.5
SLFIL2;20150614;12.7
SLFIL2;20150615;11.7
SLFIL2;20150616;11.2
SLFIL2;20150617;11.5
SLFIL2;20150618;12.4
SLFIL2;20150619;10.7
SLFIL2;20150620;10.4
SLFIL2;20150621;11.3
SLFIL2;20150622;13.6
SLFIL2;20150623;11.2
SLFIL2;20150624;12.8
SLFIL2;20150625;13.0
SLFIL2;20150626;15.9
SLFIL2;20150627;16.0
SLFIL2;20150628;16.9
SLFIL2;20150629;18.3
SLFIL2;20150630;20.2
SLFIL2;20150701;21.5
SLFIL2;20150702;24.7
SLFIL2;20150703;24.9
SLFIL2;20150704;24.3
SLFIL2;20150705;26.0
SLFIL2;20150706;23.1
SLFIL2;20150707;26.4
SLFIL2;20150708;17.2
SLFIL2;20150709;13.4
SLFIL2;20150710;18.6
SLFIL2;20150711;19.7
SLFIL2;20150712;17.7
SLFIL2;20150713;17.3
SLFIL2;20150714;19.6
SLFIL2;20150715;20.1
SLFIL2;20150716;22.7
SLFIL2;20150717;20.7
SLFIL2;20150718;21.9
SLFIL2;20150719;20.1
SLFIL2;20150720;18.7
SLFIL2;20150721;21.6
SLFIL2;20150722;20.8
SLFIL2;20150723;16.1
SLFIL2;20150724;20.0
SLFIL2;20150725;13.1
SLFIL2;20150726;16.4
SLFIL2;20150727;13.3
SLFIL2;20150728;-
SLFIL2;20150729;12.8
SLFIL2;20150730;11.3
SLFIL2;20150731;15.5
SLFIL2;20150801;12.8
SLFIL2;20150802;16.6
SLFIL2;20150803;19.8
SLFIL2;20150804;18.4
SLFIL2;20150805;21.6
SLFIL2;20150806;21.3
SLFIL2;20150807;24.4
SLFIL2;20150808;20.7
SLFIL2;20150809;17.8
SLFIL2;20150810;15.2
SLFIL2;20150811;18.6
SLFIL2;20150812;19.6
SLFIL2;20150813;21.0
SLFIL2;20150814;14.4
SLFIL2;20150815;10.4
SLFIL2;20150816;8.1
SLFIL2;20150817;9.6
SLFIL2;20150818;9.0
SLFIL2;20150819;8.3
SLFIL2;20150820;12.6
SLFIL2;20150821;14.7
SLFIL2;20150822;15.0
SLFIL2;20150823;15.8
SLFIL2;20150824;13.4
SLFIL2;20150825;13.3
SLFIL2;20150826;19.6
SLFIL2;20150827;20.1
SLFIL2;20150828;21.6
SLFIL2;20150829;22.2
SLFIL2;20150830;21.3
SLFIL2;20150831;20.2
SLFIL2;20150901;15.9
SLFIL2;20150902;11.3
SLFIL2;20150903;9.8
SLFIL2;20150904;10.0
SLFIL2;20150905;4.3
SLFIL2;20150906;6.4
SLFIL2;20150907;9.3
SLFIL2;20150908;11.7
SLFIL2;20150909;11.6
SLFIL2;20150910;11.6
SLFIL2;20150911;12.6
SLFIL2;20150912;15.9
SLFIL2;20150913;15.7
SLFIL2;20150914;11.0
SLFIL2;20150915;12.9
SLFIL2;20150916;18.6
SLFIL2;20150917;15.0
SLFIL2;20150918;7.1
SLFIL2;20150919;6.1
SLFIL2;20150920;10.2
SLFIL2;20150921;12.9
SLFIL2;20150922;9.6
SLFIL2;20150923;4.0
SLFIL2;20150924;5.5
SLFIL2;20150925;9.8
SLFIL2;20150926;11.3
SLFIL2;20150927;11.4
SLFIL2;20150928;8.7
SLFIL2;20150929;7.4
SLFIL2;20150930;8.4
SLFIL2;20151001;6.8
SLFIL2;20151002;11.1
SLFIL2;20151003;10.9
SLFIL2;20151004;10.0
SLFIL2;20151005;15.4
SLFIL2;20151006;14.5
SLFIL2;20151007;6.0
SLFIL2;20151008;6.2
SLFIL2;20151009;10.0
SLFIL2;20151010;8.7
SLFIL2;20151011;10.1
SLFIL2;20151012;11.3
SLFIL2;20151013;6.8
SLFIL2;20151014;0.2
SLFIL2;20151015;-2.5
SLFIL2;20151016;-1.4
SLFIL2;20151017;3.4
SLFIL2;20151018;4.0
SLFIL2;20151019;5.6
SLFIL2;20151020;4.3
SLFIL2;20151021;2.4
SLFIL2;20151022;5.1
SLFIL2;20151023;12.7
SLFIL2;20151024;14.3
SLFIL2;20151025;11.7
SLFIL2;20151026;13.2
SLFIL2;20151027;11.4
SLFIL2;20151028;10.2
SLFIL2;20151029;7.8
SLFIL2;20151030;11.0
SLFIL2;20151031;14.3
SLFIL2;20151101;11.9
SLFIL2;20151102;11.7
SLFIL2;20151103;11.6
SLFIL2;20151104;8.3
SLFIL2;20151105;10.0
SLFIL2;20151106;11.2
SLFIL2;20151107;14.3
SLFIL2;20151108;16.8
SLFIL2;20151109;13.4
SLFIL2;20151110;15.4
SLFIL2;20151111;12.5
SLFIL2;20151112;16.7
SLFIL2;20151113;13.4
SLFIL2;20151114;6.5
SLFIL2;20151115;8.1
SLFIL2;20151116;9.3
SLFIL2;20151117;8.4
SLFIL2;20151118;8.5
SLFIL2;20151119;6.8
SLFIL2;20151120;4.4
SLFIL2;20151121;-0.1
SLFIL2;20151122;-5.3
SLFIL2;20151123;-8.0
SLFIL2;20151124;0.7
SLFIL2;20151125;-2.5
SLFIL2;20151126;-6.3
SLFIL2;20151127;-0.8
SLFIL2;20151128;-0.6
SLFIL2;20151129;-0.9
SLFIL2;20151130;3.5
SLFIL2;20151201;11.6
SLFIL2;20151202;12.7
SLFIL2;20151203;13.0
SLFIL2;20151204;8.2
SLFIL2;20151205;7.9
SLFIL2;20151206;5.5
SLFIL2;20151207;5.5
SLFIL2;20151208;3.4
SLFIL2;20151209;3.8
SLFIL2;20151210;11.8
SLFIL2;20151211;6.5
SLFIL2;20151212;10.0
SLFIL2;20151213;6.2
SLFIL2;20151214;2.6
SLFIL2;20151215;5.5
SLFIL2;20151216;6.1
SLFIL2;20151217;11.0
SLFIL2;20151218;9.3
SLFIL2;20151219;9.5
SLFIL2;20151220;11.6
SLFIL2;20151221;4.0
SLFIL2;20151222;11.9
SLFIL2;20151223;10.2
SLFIL2;20151224;5.3
SLFIL2;20151225;8.7
SLFIL2;20151226;10.7
SLFIL2;20151227;9.4
SLFIL2;20151228;11.5
SLFIL2;20151229;8.6
SLFIL2;20151230;5.5
SLFIL2;20151231;5.4
SLFIL2;20160101;2.8
SLFIL2;20160102;1.4
SLFIL2;20160103;-0.9
SLFIL2;20160104;-2.6
SLFIL2;20160105;-3.2
SLFIL2;20160106;-4.2
SLFIL2;20160107;-0.4
SLFIL2;20160108;2.6
SLFIL2;20160109;2.5
SLFIL2;20160110;1.0
SLFIL2;20160111;2.0
SLFIL2;20160112;-4.0
SLFIL2;20160113;-6.7
SLFIL2;20160114;-0.8
SLFIL2;20160115;-8.6
SLFIL2;20160116;-10.4
SLFIL2;20160117;-10.3
SLFIL2;20160118;-2.9
SLFIL2;20160119;-3.7
SLFIL2;20160120;-1.9
SLFIL2;20160121;1.4
SLFIL2;20160122;4.2
SLFIL2;20160123;5.6
SLFIL2;20160124;7.2
SLFIL2;20160125;12.3
SLFIL2;20160126;7.2
SLFIL2;20160127;6.2
SLFIL2;20160128;4.8
SLFIL2;20160129;3.7
SLFIL2;20160130;2.2
SLFIL2;20160131;3.4
