 

stn;time;tre200dn
IYWEN;20040105;-7.5
IYWEN;20040106;-4.8
IYWEN;20040107;-6.3
IYWEN;20040108;-4.9
IYWEN;20040109;-4.6
IYWEN;20040110;-5.6
IYWEN;20040111;-5.6
IYWEN;20040112;-2.6
IYWEN;20040113;-2.7
IYWEN;20040114;-1.6
IYWEN;20040115;-6.6
IYWEN;20040116;-7.9
IYWEN;20040117;-5.1
IYWEN;20040118;-5.3
IYWEN;20040119;-8.1
IYWEN;20040120;-6.3
IYWEN;20040121;-8.3
IYWEN;20040122;-10.5
IYWEN;20040123;-11.1
IYWEN;20040124;-12.8
IYWEN;20040125;-7.9
IYWEN;20040126;-10.0
IYWEN;20040127;-7.3
IYWEN;20040128;-9.3
IYWEN;20040129;-11.4
IYWEN;20040130;-12.1
IYWEN;20040131;-8.1
IYWEN;20040201;-4.3
IYWEN;20040202;-2.6
IYWEN;20040203;2.1
IYWEN;20040204;2.1
IYWEN;20040205;1.6
IYWEN;20040206;0.9
IYWEN;20040207;-2.1
IYWEN;20040208;-3.3
IYWEN;20040209;-5.6
IYWEN;20040210;-7.4
IYWEN;20040211;-4.0
IYWEN;20040212;-2.2
IYWEN;20040213;-4.4
IYWEN;20040214;-2.0
IYWEN;20040215;-2.1
IYWEN;20040216;-4.3
IYWEN;20040217;-4.5
IYWEN;20040218;-4.8
IYWEN;20040219;-3.6
IYWEN;20040220;-4.5
IYWEN;20040221;-2.7
IYWEN;20040222;-0.1
IYWEN;20040223;-5.7
IYWEN;20040224;-11.8
IYWEN;20040225;-12.8
IYWEN;20040226;-6.7
IYWEN;20040227;-6.9
IYWEN;20040228;-12.3
IYWEN;20040229;-11.4
IYWEN;20040301;-13.4
IYWEN;20040302;-12.4
IYWEN;20040303;-7.3
IYWEN;20040304;-5.0
IYWEN;20040305;-6.2
IYWEN;20040306;-2.9
IYWEN;20040307;-3.1
IYWEN;20040308;-5.0
IYWEN;20040309;-7.8
IYWEN;20040310;-8.5
IYWEN;20040311;-3.9
IYWEN;20040312;-3.1
IYWEN;20040313;-3.0
IYWEN;20040314;-0.3
IYWEN;20040315;0.5
IYWEN;20040316;0.1
IYWEN;20040317;1.6
IYWEN;20040318;2.3
IYWEN;20040319;1.9
IYWEN;20040320;3.2
IYWEN;20040321;3.1
IYWEN;20040322;-0.3
IYWEN;20040323;-1.2
IYWEN;20040324;-1.6
IYWEN;20040325;-2.4
IYWEN;20040326;-2.9
IYWEN;20040327;-4.7
IYWEN;20040328;-2.3
IYWEN;20040329;-2.4
IYWEN;20040330;-0.9
IYWEN;20040331;0.3
IYWEN;20040401;0.8
IYWEN;20040402;2.0
IYWEN;20040403;2.6
IYWEN;20040404;3.4
IYWEN;20040405;2.6
IYWEN;20040406;0.5
IYWEN;20040407;-2.4
IYWEN;20040408;-3.7
IYWEN;20040409;-1.6
IYWEN;20040410;-0.4
IYWEN;20040411;-1.4
IYWEN;20040412;-2.5
IYWEN;20040413;0.7
IYWEN;20040414;-1.0
IYWEN;20040415;2.8
IYWEN;20040416;1.9
IYWEN;20040417;2.5
IYWEN;20040418;3.9
IYWEN;20040419;1.2
IYWEN;20040420;-0.1
IYWEN;20040421;1.1
IYWEN;20040422;3.6
IYWEN;20040423;6.0
IYWEN;20040424;1.8
IYWEN;20040425;0.0
IYWEN;20040426;-0.6
IYWEN;20040427;5.3
IYWEN;20040428;4.6
IYWEN;20040429;6.4
IYWEN;20040430;6.0
IYWEN;20040501;5.5
IYWEN;20040502;4.9
IYWEN;20040503;4.1
IYWEN;20040504;4.8
IYWEN;20040505;3.8
IYWEN;20040506;1.2
IYWEN;20040507;-0.3
IYWEN;20040508;0.8
IYWEN;20040509;1.5
IYWEN;20040510;0.1
IYWEN;20040511;2.9
IYWEN;20040512;3.8
IYWEN;20040513;3.0
IYWEN;20040514;1.2
IYWEN;20040515;2.6
IYWEN;20040516;3.8
IYWEN;20040517;2.1
IYWEN;20040518;4.9
IYWEN;20040519;7.1
IYWEN;20040520;7.7
IYWEN;20040521;10.6
IYWEN;20040522;3.1
IYWEN;20040523;0.1
IYWEN;20040524;-1.6
IYWEN;20040525;1.6
IYWEN;20040526;3.6
IYWEN;20040527;5.9
IYWEN;20040528;3.7
IYWEN;20040529;1.7
IYWEN;20040530;4.4
IYWEN;20040531;7.1
IYWEN;20040601;6.6
IYWEN;20040602;6.8
IYWEN;20040603;5.9
IYWEN;20040604;5.0
IYWEN;20040605;6.5
IYWEN;20040606;4.3
IYWEN;20040607;8.3
IYWEN;20040608;8.8
IYWEN;20040609;10.4
IYWEN;20040610;13.0
IYWEN;20040611;12.3
IYWEN;20040612;9.7
IYWEN;20040613;5.5
IYWEN;20040614;4.4
IYWEN;20040615;6.7
IYWEN;20040616;9.3
IYWEN;20040617;6.4
IYWEN;20040618;9.4
IYWEN;20040619;9.2
IYWEN;20040620;4.4
IYWEN;20040621;2.8
IYWEN;20040622;7.4
IYWEN;20040623;8.7
IYWEN;20040624;10.1
IYWEN;20040625;10.6
IYWEN;20040626;7.5
IYWEN;20040627;12.0
IYWEN;20040628;15.0
IYWEN;20040629;11.3
IYWEN;20040630;8.9
IYWEN;20040701;12.3
IYWEN;20040702;6.8
IYWEN;20040703;4.8
IYWEN;20040704;10.1
IYWEN;20040705;10.4
IYWEN;20040706;10.5
IYWEN;20040707;10.7
IYWEN;20040708;11.1
IYWEN;20040709;10.3
IYWEN;20040710;7.4
IYWEN;20040711;4.5
IYWEN;20040712;4.7
IYWEN;20040713;4.0
IYWEN;20040714;4.5
IYWEN;20040715;9.7
IYWEN;20040716;10.2
IYWEN;20040717;8.5
IYWEN;20040718;12.1
IYWEN;20040719;12.3
IYWEN;20040720;13.2
IYWEN;20040721;12.4
IYWEN;20040722;14.0
IYWEN;20040723;15.2
IYWEN;20040724;12.2
IYWEN;20040725;10.7
IYWEN;20040726;10.1
IYWEN;20040727;7.1
IYWEN;20040728;6.3
IYWEN;20040729;9.8
IYWEN;20040730;10.4
IYWEN;20040731;11.9
IYWEN;20040801;13.5
IYWEN;20040802;14.4
IYWEN;20040803;14.1
IYWEN;20040804;12.4
IYWEN;20040805;11.8
IYWEN;20040806;10.1
IYWEN;20040807;11.2
IYWEN;20040808;9.6
IYWEN;20040809;8.1
IYWEN;20040810;12.2
IYWEN;20040811;14.1
IYWEN;20040812;13.4
IYWEN;20040813;11.0
IYWEN;20040814;7.9
IYWEN;20040815;8.1
IYWEN;20040816;12.5
IYWEN;20040817;12.5
IYWEN;20040818;14.5
IYWEN;20040819;13.7
IYWEN;20040820;11.8
IYWEN;20040821;5.0
IYWEN;20040822;4.3
IYWEN;20040823;8.0
IYWEN;20040824;10.9
IYWEN;20040825;10.5
IYWEN;20040826;7.3
IYWEN;20040827;7.1
IYWEN;20040828;7.7
IYWEN;20040829;10.3
IYWEN;20040830;10.5
IYWEN;20040831;9.7
IYWEN;20040901;9.0
IYWEN;20040902;11.9
IYWEN;20040903;12.0
IYWEN;20040904;11.8
IYWEN;20040905;9.1
IYWEN;20040906;13.4
IYWEN;20040907;9.6
IYWEN;20040908;8.8
IYWEN;20040909;8.3
IYWEN;20040910;10.2
IYWEN;20040911;8.3
IYWEN;20040912;9.0
IYWEN;20040913;7.5
IYWEN;20040914;7.8
IYWEN;20040915;8.1
IYWEN;20040916;6.6
IYWEN;20040917;6.7
IYWEN;20040918;5.6
IYWEN;20040919;8.5
IYWEN;20040920;8.6
IYWEN;20040921;8.8
IYWEN;20040922;5.7
IYWEN;20040923;7.7
IYWEN;20040924;3.7
IYWEN;20040925;0.9
IYWEN;20040926;1.2
IYWEN;20040927;1.9
IYWEN;20040928;3.8
IYWEN;20040929;4.4
IYWEN;20040930;5.4
IYWEN;20041001;9.1
IYWEN;20041002;7.5
IYWEN;20041003;9.5
IYWEN;20041004;9.0
IYWEN;20041005;6.9
IYWEN;20041006;9.3
IYWEN;20041007;8.0
IYWEN;20041008;9.4
IYWEN;20041009;9.6
IYWEN;20041010;8.6
IYWEN;20041011;5.8
IYWEN;20041012;4.3
IYWEN;20041013;3.2
IYWEN;20041014;8.6
IYWEN;20041015;3.9
IYWEN;20041016;-0.2
IYWEN;20041017;-0.6
IYWEN;20041018;-1.2
IYWEN;20041019;0.8
IYWEN;20041020;5.0
IYWEN;20041021;8.0
IYWEN;20041022;8.4
IYWEN;20041023;6.4
IYWEN;20041024;8.5
IYWEN;20041025;7.8
IYWEN;20041026;6.9
IYWEN;20041027;7.6
IYWEN;20041028;6.3
IYWEN;20041029;6.1
IYWEN;20041030;6.0
IYWEN;20041031;4.7
IYWEN;20041101;5.1
IYWEN;20041102;8.2
IYWEN;20041103;7.0
IYWEN;20041104;8.0
IYWEN;20041105;6.5
IYWEN;20041106;1.4
IYWEN;20041107;-3.1
IYWEN;20041108;-4.8
IYWEN;20041109;-6.2
IYWEN;20041110;-3.2
IYWEN;20041111;-1.3
IYWEN;20041112;0.0
IYWEN;20041113;-2.8
IYWEN;20041114;-3.1
IYWEN;20041115;-2.5
IYWEN;20041116;-2.6
IYWEN;20041117;-0.5
IYWEN;20041118;0.1
IYWEN;20041119;-2.6
IYWEN;20041120;-6.5
IYWEN;20041121;-8.3
IYWEN;20041122;-5.2
IYWEN;20041123;-2.6
IYWEN;20041124;-1.3
IYWEN;20041125;-3.0
IYWEN;20041126;-3.6
IYWEN;20041127;-2.0
IYWEN;20041128;-2.1
IYWEN;20041129;-0.7
IYWEN;20041130;-0.5
IYWEN;20041201;-2.3
IYWEN;20041202;-1.5
IYWEN;20041203;-1.0
IYWEN;20041204;-4.0
IYWEN;20041205;-1.6
IYWEN;20041206;-0.4
IYWEN;20041207;-0.8
IYWEN;20041208;-0.9
IYWEN;20041209;-0.8
IYWEN;20041210;-2.3
IYWEN;20041211;-2.3
IYWEN;20041212;-1.6
IYWEN;20041213;-2.1
IYWEN;20041214;-1.9
IYWEN;20041215;-2.8
IYWEN;20041216;-2.9
IYWEN;20041217;-1.5
IYWEN;20041218;-7.2
IYWEN;20041219;-7.3
IYWEN;20041220;-8.1
IYWEN;20041221;-10.0
IYWEN;20041222;-11.0
IYWEN;20041223;-5.8
IYWEN;20041224;-4.6
IYWEN;20041225;-4.9
IYWEN;20041226;-1.4
IYWEN;20041227;-1.2
IYWEN;20041228;-2.2
IYWEN;20041229;-9.1
IYWEN;20041230;-10.2
IYWEN;20041231;-6.4
IYWEN;20050101;-4.6
IYWEN;20050102;-3.1
IYWEN;20050103;-5.4
IYWEN;20050104;-5.0
IYWEN;20050105;-1.6
IYWEN;20050106;-2.3
IYWEN;20050107;-2.0
IYWEN;20050108;-1.8
IYWEN;20050109;-2.7
IYWEN;20050110;-1.7
IYWEN;20050111;-2.4
IYWEN;20050112;-3.4
IYWEN;20050113;-3.5
IYWEN;20050114;-5.5
IYWEN;20050115;-7.1
IYWEN;20050116;-7.3
IYWEN;20050117;-5.2
IYWEN;20050118;-4.8
IYWEN;20050119;-6.5
IYWEN;20050120;-7.5
IYWEN;20050121;-2.9
IYWEN;20050122;-7.1
IYWEN;20050123;-9.8
IYWEN;20050124;-11.3
IYWEN;20050125;-13.6
IYWEN;20050126;-13.6
IYWEN;20050127;-12.7
IYWEN;20050128;-14.1
IYWEN;20050129;-14.8
IYWEN;20050130;-12.6
IYWEN;20050131;-9.8
IYWEN;20050201;-5.4
IYWEN;20050202;-7.4
IYWEN;20050203;-4.7
IYWEN;20050204;-7.1
IYWEN;20050205;-5.1
IYWEN;20050206;-9.4
IYWEN;20050207;-9.9
IYWEN;20050208;-9.7
IYWEN;20050209;-8.1
IYWEN;20050210;-6.5
IYWEN;20050211;-2.8
IYWEN;20050212;-2.1
IYWEN;20050213;-3.5
IYWEN;20050214;-7.8
IYWEN;20050215;-9.3
IYWEN;20050216;-10.3
IYWEN;20050217;-11.9
IYWEN;20050218;-10.9
IYWEN;20050219;-9.2
IYWEN;20050220;-7.3
IYWEN;20050221;-6.8
IYWEN;20050222;-7.6
IYWEN;20050223;-10.3
IYWEN;20050224;-11.2
IYWEN;20050225;-9.3
IYWEN;20050226;-8.6
IYWEN;20050227;-11.7
IYWEN;20050228;-16.5
IYWEN;20050301;-17.7
IYWEN;20050302;-14.8
IYWEN;20050303;-11.5
IYWEN;20050304;-10.1
IYWEN;20050305;-10.4
IYWEN;20050306;-10.7
IYWEN;20050307;-13.4
IYWEN;20050308;-9.9
IYWEN;20050309;-6.6
IYWEN;20050310;-6.0
IYWEN;20050311;-7.8
IYWEN;20050312;-4.9
IYWEN;20050313;-6.2
IYWEN;20050314;-3.6
IYWEN;20050315;-2.2
IYWEN;20050316;-0.2
IYWEN;20050317;0.7
IYWEN;20050318;4.2
IYWEN;20050319;4.4
IYWEN;20050320;3.5
IYWEN;20050321;2.5
IYWEN;20050322;0.5
IYWEN;20050323;2.4
IYWEN;20050324;4.4
IYWEN;20050325;4.4
IYWEN;20050326;3.5
IYWEN;20050327;3.9
IYWEN;20050328;1.7
IYWEN;20050329;2.4
IYWEN;20050330;1.7
IYWEN;20050331;1.9
IYWEN;20050401;1.3
IYWEN;20050402;-0.5
IYWEN;20050403;-1.2
IYWEN;20050404;-1.0
IYWEN;20050405;-0.9
IYWEN;20050406;0.5
IYWEN;20050407;1.9
IYWEN;20050408;0.1
IYWEN;20050409;0.0
IYWEN;20050410;-0.7
IYWEN;20050411;0.1
IYWEN;20050412;2.4
IYWEN;20050413;1.3
IYWEN;20050414;3.9
IYWEN;20050415;2.1
IYWEN;20050416;-0.2
IYWEN;20050417;-2.2
IYWEN;20050418;-0.8
IYWEN;20050419;1.6
IYWEN;20050420;-0.1
IYWEN;20050421;-1.1
IYWEN;20050422;-2.7
IYWEN;20050423;-0.9
IYWEN;20050424;3.7
IYWEN;20050425;2.0
IYWEN;20050426;1.8
IYWEN;20050427;3.7
IYWEN;20050428;4.4
IYWEN;20050429;7.7
IYWEN;20050430;8.0
IYWEN;20050501;8.2
IYWEN;20050502;8.7
IYWEN;20050503;8.9
IYWEN;20050504;4.0
IYWEN;20050505;4.2
IYWEN;20050506;2.5
IYWEN;20050507;2.9
IYWEN;20050508;1.9
IYWEN;20050509;1.3
IYWEN;20050510;3.0
IYWEN;20050511;2.3
IYWEN;20050512;2.0
IYWEN;20050513;4.0
IYWEN;20050514;5.8
IYWEN;20050515;4.3
IYWEN;20050516;6.2
IYWEN;20050517;5.0
IYWEN;20050518;4.1
IYWEN;20050519;1.2
IYWEN;20050520;3.3
IYWEN;20050521;6.7
IYWEN;20050522;9.1
IYWEN;20050523;6.2
IYWEN;20050524;5.3
IYWEN;20050525;6.5
IYWEN;20050526;9.3
IYWEN;20050527;11.1
IYWEN;20050528;11.7
IYWEN;20050529;12.1
IYWEN;20050530;11.7
IYWEN;20050531;8.8
IYWEN;20050601;6.9
IYWEN;20050602;10.3
IYWEN;20050603;8.5
IYWEN;20050604;10.0
IYWEN;20050605;8.2
IYWEN;20050606;8.2
IYWEN;20050607;3.7
IYWEN;20050608;0.1
IYWEN;20050609;0.7
IYWEN;20050610;0.2
IYWEN;20050611;3.3
IYWEN;20050612;8.4
IYWEN;20050613;8.9
IYWEN;20050614;9.3
IYWEN;20050615;9.4
IYWEN;20050616;10.6
IYWEN;20050617;9.5
IYWEN;20050618;11.1
IYWEN;20050619;11.5
IYWEN;20050620;11.3
IYWEN;20050621;13.0
IYWEN;20050622;12.5
IYWEN;20050623;14.1
IYWEN;20050624;13.5
IYWEN;20050625;10.8
IYWEN;20050626;11.2
IYWEN;20050627;15.0
IYWEN;20050628;14.6
IYWEN;20050629;11.8
IYWEN;20050630;10.3
IYWEN;20050701;9.0
IYWEN;20050702;7.0
IYWEN;20050703;8.5
IYWEN;20050704;14.5
IYWEN;20050705;4.7
IYWEN;20050706;3.2
IYWEN;20050707;7.3
IYWEN;20050708;5.8
IYWEN;20050709;8.4
IYWEN;20050710;6.6
IYWEN;20050711;8.3
IYWEN;20050712;8.2
IYWEN;20050713;9.8
IYWEN;20050714;10.8
IYWEN;20050715;12.6
IYWEN;20050716;12.7
IYWEN;20050717;11.4
IYWEN;20050718;13.1
IYWEN;20050719;9.1
IYWEN;20050720;9.4
IYWEN;20050721;10.9
IYWEN;20050722;8.9
IYWEN;20050723;8.9
IYWEN;20050724;8.1
IYWEN;20050725;12.0
IYWEN;20050726;14.6
IYWEN;20050727;14.2
IYWEN;20050728;14.2
IYWEN;20050729;15.3
IYWEN;20050730;16.7
IYWEN;20050731;11.1
IYWEN;20050801;9.8
IYWEN;20050802;13.2
IYWEN;20050803;10.4
IYWEN;20050804;8.6
IYWEN;20050805;6.0
IYWEN;20050806;9.8
IYWEN;20050807;7.8
IYWEN;20050808;3.1
IYWEN;20050809;6.7
IYWEN;20050810;7.9
IYWEN;20050811;10.3
IYWEN;20050812;10.2
IYWEN;20050813;9.7
IYWEN;20050814;7.6
IYWEN;20050815;6.6
IYWEN;20050816;7.4
IYWEN;20050817;6.2
IYWEN;20050818;10.4
IYWEN;20050819;10.3
IYWEN;20050820;9.3
IYWEN;20050821;8.8
IYWEN;20050822;8.0
IYWEN;20050823;7.9
IYWEN;20050824;6.4
IYWEN;20050825;10.4
IYWEN;20050826;10.8
IYWEN;20050827;10.6
IYWEN;20050828;10.2
IYWEN;20050829;9.4
IYWEN;20050830;10.8
IYWEN;20050831;13.8
IYWEN;20050901;13.6
IYWEN;20050902;12.0
IYWEN;20050903;9.6
IYWEN;20050904;8.2
IYWEN;20050905;7.8
IYWEN;20050906;9.6
IYWEN;20050907;7.7
IYWEN;20050908;10.0
IYWEN;20050909;10.9
IYWEN;20050910;10.2
IYWEN;20050911;9.7
IYWEN;20050912;7.4
IYWEN;20050913;6.8
IYWEN;20050914;8.9
IYWEN;20050915;8.9
IYWEN;20050916;10.8
IYWEN;20050917;4.4
IYWEN;20050918;4.1
IYWEN;20050919;5.3
IYWEN;20050920;7.0
IYWEN;20050921;4.2
IYWEN;20050922;7.8
IYWEN;20050923;7.3
IYWEN;20050924;7.9
IYWEN;20050925;6.8
IYWEN;20050926;5.9
IYWEN;20050927;8.6
IYWEN;20050928;6.3
IYWEN;20050929;5.3
IYWEN;20050930;2.1
IYWEN;20051001;3.5
IYWEN;20051002;4.0
IYWEN;20051003;2.4
IYWEN;20051004;3.3
IYWEN;20051005;4.4
IYWEN;20051006;6.6
IYWEN;20051007;6.4
IYWEN;20051008;6.0
IYWEN;20051009;4.9
IYWEN;20051010;7.6
IYWEN;20051011;4.9
IYWEN;20051012;2.4
IYWEN;20051013;3.5
IYWEN;20051014;2.0
IYWEN;20051015;2.2
IYWEN;20051016;3.1
IYWEN;20051017;3.2
IYWEN;20051018;2.2
IYWEN;20051019;2.8
IYWEN;20051020;5.2
IYWEN;20051021;5.3
IYWEN;20051022;3.1
IYWEN;20051023;6.4
IYWEN;20051024;6.2
IYWEN;20051025;5.4
IYWEN;20051026;5.9
IYWEN;20051027;5.0
IYWEN;20051028;5.1
IYWEN;20051029;4.4
IYWEN;20051030;3.1
IYWEN;20051031;3.3
IYWEN;20051101;4.1
IYWEN;20051102;4.6
IYWEN;20051103;4.5
IYWEN;20051104;3.7
IYWEN;20051105;4.8
IYWEN;20051106;3.7
IYWEN;20051107;2.9
IYWEN;20051108;0.9
IYWEN;20051109;1.4
IYWEN;20051110;1.3
IYWEN;20051111;1.2
IYWEN;20051112;0.2
IYWEN;20051113;0.4
IYWEN;20051114;-0.1
IYWEN;20051115;-0.7
IYWEN;20051116;0.8
IYWEN;20051117;-3.8
IYWEN;20051118;-5.9
IYWEN;20051119;-6.9
IYWEN;20051120;-8.1
IYWEN;20051121;-4.1
IYWEN;20051122;-7.6
IYWEN;20051123;-8.8
IYWEN;20051124;-8.5
IYWEN;20051125;-9.0
IYWEN;20051126;-7.0
IYWEN;20051127;-5.1
IYWEN;20051128;-8.7
IYWEN;20051129;-8.6
IYWEN;20051130;-7.7
IYWEN;20051201;-8.5
IYWEN;20051202;-8.5
IYWEN;20051203;-3.1
IYWEN;20051204;-5.2
IYWEN;20051205;-1.9
IYWEN;20051206;-4.6
IYWEN;20051207;-6.6
IYWEN;20051208;-7.9
IYWEN;20051209;-7.5
IYWEN;20051210;-9.9
IYWEN;20051211;-9.1
IYWEN;20051212;-6.3
IYWEN;20051213;-2.1
IYWEN;20051214;-6.5
IYWEN;20051215;-8.3
IYWEN;20051216;-3.4
IYWEN;20051217;-9.5
IYWEN;20051218;-10.5
IYWEN;20051219;-10.7
IYWEN;20051220;-7.3
IYWEN;20051221;-6.7
IYWEN;20051222;-6.5
IYWEN;20051223;-3.1
IYWEN;20051224;-3.6
IYWEN;20051225;-6.1
IYWEN;20051226;-7.9
IYWEN;20051227;-8.4
IYWEN;20051228;-10.6
IYWEN;20051229;-14.4
IYWEN;20051230;-15.9
IYWEN;20051231;-11.7
IYWEN;20060101;-6.1
IYWEN;20060102;-4.6
IYWEN;20060103;-7.2
IYWEN;20060104;-9.6
IYWEN;20060105;-8.7
IYWEN;20060106;-7.8
IYWEN;20060107;-3.8
IYWEN;20060108;-7.2
IYWEN;20060109;-10.1
IYWEN;20060110;-8.9
IYWEN;20060111;-8.0
IYWEN;20060112;-7.6
IYWEN;20060113;-8.3
IYWEN;20060114;-8.2
IYWEN;20060115;-9.7
IYWEN;20060116;-11.6
IYWEN;20060117;-9.1
IYWEN;20060118;-6.9
IYWEN;20060119;-3.9
IYWEN;20060120;-5.1
IYWEN;20060121;-4.1
IYWEN;20060122;-6.3
IYWEN;20060123;-9.6
IYWEN;20060124;-11.4
IYWEN;20060125;-11.6
IYWEN;20060126;-10.1
IYWEN;20060127;-8.2
IYWEN;20060128;-4.4
IYWEN;20060129;-1.1
IYWEN;20060130;-2.5
IYWEN;20060131;-2.5
IYWEN;20060201;-1.7
IYWEN;20060202;-2.3
IYWEN;20060203;-3.0
IYWEN;20060204;-4.9
IYWEN;20060205;-6.2
IYWEN;20060206;-6.9
IYWEN;20060207;-8.7
IYWEN;20060208;-3.9
IYWEN;20060209;-6.0
IYWEN;20060210;-9.5
IYWEN;20060211;-9.2
IYWEN;20060212;-10.8
IYWEN;20060213;-9.6
IYWEN;20060214;-8.1
IYWEN;20060215;-5.2
IYWEN;20060216;-2.6
IYWEN;20060217;-1.8
IYWEN;20060218;-3.3
IYWEN;20060219;-4.9
IYWEN;20060220;-1.6
IYWEN;20060221;-3.3
IYWEN;20060222;-1.7
IYWEN;20060223;-4.0
IYWEN;20060224;-4.4
IYWEN;20060225;-1.7
IYWEN;20060226;-2.3
IYWEN;20060227;-9.2
IYWEN;20060228;-11.7
IYWEN;20060301;-10.5
IYWEN;20060302;-9.6
IYWEN;20060303;-9.4
IYWEN;20060304;-1.9
IYWEN;20060305;-8.1
IYWEN;20060306;-11.0
IYWEN;20060307;-10.4
IYWEN;20060308;-11.9
IYWEN;20060309;-6.3
IYWEN;20060310;-2.4
IYWEN;20060311;-6.3
IYWEN;20060312;-11.9
IYWEN;20060313;-13.2
IYWEN;20060314;-8.3
IYWEN;20060315;-5.7
IYWEN;20060316;-1.7
IYWEN;20060317;-2.6
IYWEN;20060318;-2.0
IYWEN;20060319;-1.6
IYWEN;20060320;-3.5
IYWEN;20060321;-1.6
IYWEN;20060322;0.2
IYWEN;20060323;-0.6
IYWEN;20060324;1.2
IYWEN;20060325;0.8
IYWEN;20060326;0.6
IYWEN;20060327;3.6
IYWEN;20060328;0.1
IYWEN;20060329;-0.4
IYWEN;20060330;-1.8
IYWEN;20060331;2.8
IYWEN;20060401;2.6
IYWEN;20060402;2.0
IYWEN;20060403;-0.1
IYWEN;20060404;-1.5
IYWEN;20060405;0.5
IYWEN;20060406;-3.1
IYWEN;20060407;-5.5
IYWEN;20060408;-1.7
IYWEN;20060409;0.2
IYWEN;20060410;3.0
IYWEN;20060411;-3.9
IYWEN;20060412;-5.4
IYWEN;20060413;-3.1
IYWEN;20060414;0.5
IYWEN;20060415;3.2
IYWEN;20060416;4.4
IYWEN;20060417;3.9
IYWEN;20060418;3.2
IYWEN;20060419;1.7
IYWEN;20060420;1.6
IYWEN;20060421;3.7
IYWEN;20060422;3.4
IYWEN;20060423;4.8
IYWEN;20060424;6.4
IYWEN;20060425;6.3
IYWEN;20060426;6.0
IYWEN;20060427;3.9
IYWEN;20060428;5.9
IYWEN;20060429;0.0
IYWEN;20060430;-1.1
IYWEN;20060501;2.1
IYWEN;20060502;4.0
IYWEN;20060503;4.5
IYWEN;20060504;8.1
IYWEN;20060505;5.3
IYWEN;20060506;3.2
IYWEN;20060507;1.6
IYWEN;20060508;7.0
IYWEN;20060509;4.2
IYWEN;20060510;2.4
IYWEN;20060511;3.4
IYWEN;20060512;6.1
IYWEN;20060513;6.0
IYWEN;20060514;5.3
IYWEN;20060515;3.9
IYWEN;20060516;7.1
IYWEN;20060517;8.8
IYWEN;20060518;9.7
IYWEN;20060519;10.2
IYWEN;20060520;8.3
IYWEN;20060521;7.9
IYWEN;20060522;7.6
IYWEN;20060523;9.7
IYWEN;20060524;2.4
IYWEN;20060525;2.1
IYWEN;20060526;6.0
IYWEN;20060527;10.0
IYWEN;20060528;9.5
IYWEN;20060529;7.0
IYWEN;20060530;0.2
IYWEN;20060531;-1.4
IYWEN;20060601;-0.6
IYWEN;20060602;1.8
IYWEN;20060603;3.2
IYWEN;20060604;4.0
IYWEN;20060605;4.5
IYWEN;20060606;3.2
IYWEN;20060607;1.3
IYWEN;20060608;3.8
IYWEN;20060609;6.7
IYWEN;20060610;5.4
IYWEN;20060611;6.5
IYWEN;20060612;9.7
IYWEN;20060613;8.7
IYWEN;20060614;10.7
IYWEN;20060615;11.3
IYWEN;20060616;12.6
IYWEN;20060617;10.1
IYWEN;20060618;10.3
IYWEN;20060619;11.1
IYWEN;20060620;11.3
IYWEN;20060621;15.2
IYWEN;20060622;13.4
IYWEN;20060623;12.5
IYWEN;20060624;14.1
IYWEN;20060625;12.9
IYWEN;20060626;13.5
IYWEN;20060627;13.4
IYWEN;20060628;12.5
IYWEN;20060629;8.7
IYWEN;20060630;7.7
IYWEN;20060701;9.3
IYWEN;20060702;10.3
IYWEN;20060703;11.8
IYWEN;20060704;9.8
IYWEN;20060705;14.1
IYWEN;20060706;12.8
IYWEN;20060707;10.0
IYWEN;20060708;9.8
IYWEN;20060709;10.9
IYWEN;20060710;10.5
IYWEN;20060711;14.7
IYWEN;20060712;12.0
IYWEN;20060713;10.5
IYWEN;20060714;11.0
IYWEN;20060715;10.9
IYWEN;20060716;14.1
IYWEN;20060717;12.6
IYWEN;20060718;11.2
IYWEN;20060719;12.5
IYWEN;20060720;14.0
IYWEN;20060721;14.7
IYWEN;20060722;13.6
IYWEN;20060723;11.5
IYWEN;20060724;11.6
IYWEN;20060725;13.2
IYWEN;20060726;12.8
IYWEN;20060727;13.9
IYWEN;20060728;12.4
IYWEN;20060729;12.0
IYWEN;20060730;10.8
IYWEN;20060731;13.2
IYWEN;20060801;13.3
IYWEN;20060802;12.4
IYWEN;20060803;8.4
IYWEN;20060804;7.5
IYWEN;20060805;5.7
IYWEN;20060806;8.1
IYWEN;20060807;9.0
IYWEN;20060808;8.4
IYWEN;20060809;7.6
IYWEN;20060810;8.0
IYWEN;20060811;5.0
IYWEN;20060812;2.4
IYWEN;20060813;1.8
IYWEN;20060814;4.4
IYWEN;20060815;2.1
IYWEN;20060816;7.1
IYWEN;20060817;9.5
IYWEN;20060818;11.2
IYWEN;20060819;11.0
IYWEN;20060820;8.0
IYWEN;20060821;6.2
IYWEN;20060822;9.2
IYWEN;20060823;9.9
IYWEN;20060824;11.5
IYWEN;20060825;7.9
IYWEN;20060826;7.8
IYWEN;20060827;6.9
IYWEN;20060828;5.8
IYWEN;20060829;3.9
IYWEN;20060830;3.1
IYWEN;20060831;3.2
IYWEN;20060901;4.7
IYWEN;20060902;7.5
