 

stn;time;tre200dn
SLFSTN;20120124;-13.5
SLFSTN;20120125;-10.6
SLFSTN;20120126;-9.0
SLFSTN;20120127;-11.0
SLFSTN;20120128;-13.6
SLFSTN;20120129;-14.9
SLFSTN;20120130;-15.8
SLFSTN;20120131;-20.1
SLFSTN;20120201;-19.4
SLFSTN;20120202;-20.2
SLFSTN;20120203;-23.3
SLFSTN;20120204;-23.3
SLFSTN;20120205;-18.8
SLFSTN;20120206;-18.8
SLFSTN;20120207;-19.6
SLFSTN;20120208;-11.6
SLFSTN;20120209;-18.5
SLFSTN;20120210;-24.1
SLFSTN;20120211;-20.3
SLFSTN;20120212;-20.8
SLFSTN;20120213;-16.8
SLFSTN;20120214;-17.8
SLFSTN;20120215;-15.7
SLFSTN;20120216;-13.3
SLFSTN;20120217;-6.3
SLFSTN;20120218;-7.7
SLFSTN;20120219;-16.2
SLFSTN;20120220;-20.0
SLFSTN;20120221;-12.8
SLFSTN;20120222;-8.5
SLFSTN;20120223;-3.0
SLFSTN;20120224;0.4
SLFSTN;20120225;-4.7
SLFSTN;20120226;-8.6
SLFSTN;20120227;-7.8
SLFSTN;20120228;-6.5
SLFSTN;20120229;0.7
SLFSTN;20120301;-1.6
SLFSTN;20120302;-3.5
SLFSTN;20120303;-5.6
SLFSTN;20120304;-7.3
SLFSTN;20120305;-16.7
SLFSTN;20120306;-16.6
SLFSTN;20120307;-11.4
SLFSTN;20120308;-17.6
SLFSTN;20120309;-17.4
SLFSTN;20120310;-5.7
SLFSTN;20120311;-4.5
SLFSTN;20120312;-1.4
SLFSTN;20120313;-2.1
SLFSTN;20120314;-2.3
SLFSTN;20120315;-2.8
SLFSTN;20120316;-2.9
SLFSTN;20120317;-7.1
SLFSTN;20120318;-9.7
SLFSTN;20120319;-13.1
SLFSTN;20120320;-12.3
SLFSTN;20120321;-6.9
SLFSTN;20120322;-6.0
SLFSTN;20120323;-6.9
SLFSTN;20120324;-7.2
SLFSTN;20120325;-
SLFSTN;20120326;-6.0
SLFSTN;20120327;-5.2
SLFSTN;20120328;-3.4
SLFSTN;20120329;-3.6
SLFSTN;20120330;-2.7
SLFSTN;20120331;-5.1
SLFSTN;20120401;-4.8
SLFSTN;20120402;-5.1
SLFSTN;20120403;-5.6
SLFSTN;20120404;-5.2
SLFSTN;20120405;-7.1
SLFSTN;20120406;-7.0
SLFSTN;20120407;-9.0
SLFSTN;20120408;-11.9
SLFSTN;20120409;-7.6
SLFSTN;20120410;-7.4
SLFSTN;20120411;-10.6
SLFSTN;20120412;-10.4
SLFSTN;20120413;-7.9
SLFSTN;20120414;-8.3
SLFSTN;20120415;-7.6
SLFSTN;20120416;-11.2
SLFSTN;20120417;-12.0
SLFSTN;20120418;-11.4
SLFSTN;20120419;-10.9
SLFSTN;20120420;-11.2
SLFSTN;20120421;-10.3
SLFSTN;20120422;-10.9
SLFSTN;20120423;-10.7
SLFSTN;20120424;-10.9
SLFSTN;20120425;-10.7
SLFSTN;20120426;-3.7
SLFSTN;20120427;1.7
SLFSTN;20120428;1.7
SLFSTN;20120429;-3.4
SLFSTN;20120430;-3.8
SLFSTN;20120501;-4.7
SLFSTN;20120502;-6.5
SLFSTN;20120503;-5.8
SLFSTN;20120504;-4.7
SLFSTN;20120505;-4.5
SLFSTN;20120506;-6.6
SLFSTN;20120507;-7.3
SLFSTN;20120508;-5.2
SLFSTN;20120509;-1.1
SLFSTN;20120510;0.3
SLFSTN;20120511;3.1
SLFSTN;20120512;-0.1
SLFSTN;20120513;-4.9
SLFSTN;20120514;-4.9
SLFSTN;20120515;-11.2
SLFSTN;20120516;-13.1
SLFSTN;20120517;-5.6
SLFSTN;20120518;-1.8
SLFSTN;20120519;-0.8
SLFSTN;20120520;-3.4
SLFSTN;20120521;-3.9
SLFSTN;20120522;-4.1
SLFSTN;20120523;1.7
SLFSTN;20120524;1.7
SLFSTN;20120525;1.4
SLFSTN;20120526;1.3
SLFSTN;20120527;-1.0
SLFSTN;20120528;-1.3
SLFSTN;20120529;-1.2
SLFSTN;20120530;1.2
SLFSTN;20120531;0.5
SLFSTN;20120601;1.7
SLFSTN;20120602;4.1
SLFSTN;20120603;0.3
SLFSTN;20120604;-3.5
SLFSTN;20120605;-2.4
SLFSTN;20120606;0.6
SLFSTN;20120607;2.6
SLFSTN;20120608;0.9
SLFSTN;20120609;-1.0
SLFSTN;20120610;-2.9
SLFSTN;20120611;-2.5
SLFSTN;20120612;-4.2
SLFSTN;20120613;-4.7
SLFSTN;20120614;-5.1
SLFSTN;20120615;2.7
SLFSTN;20120616;4.8
SLFSTN;20120617;5.7
SLFSTN;20120618;5.3
SLFSTN;20120619;5.6
SLFSTN;20120620;4.7
SLFSTN;20120621;2.5
SLFSTN;20120622;1.7
SLFSTN;20120623;3.1
SLFSTN;20120624;4.1
SLFSTN;20120625;2.6
SLFSTN;20120626;3.3
SLFSTN;20120627;4.2
SLFSTN;20120628;7.2
SLFSTN;20120629;8.4
SLFSTN;20120630;7.9
SLFSTN;20120701;6.4
SLFSTN;20120702;2.4
SLFSTN;20120703;3.0
SLFSTN;20120704;2.9
SLFSTN;20120705;2.1
SLFSTN;20120706;2.1
SLFSTN;20120707;0.9
SLFSTN;20120708;3.2
SLFSTN;20120709;2.7
SLFSTN;20120710;2.9
SLFSTN;20120711;1.3
SLFSTN;20120712;-0.6
SLFSTN;20120713;2.0
SLFSTN;20120714;-0.2
SLFSTN;20120715;-2.7
SLFSTN;20120716;-3.2
SLFSTN;20120717;2.7
SLFSTN;20120718;4.0
SLFSTN;20120719;6.3
SLFSTN;20120720;2.8
SLFSTN;20120721;-1.5
SLFSTN;20120722;-2.9
SLFSTN;20120723;-0.4
SLFSTN;20120724;4.4
SLFSTN;20120725;6.1
SLFSTN;20120726;6.9
SLFSTN;20120727;7.1
SLFSTN;20120728;4.9
SLFSTN;20120729;2.2
SLFSTN;20120730;1.0
SLFSTN;20120731;3.3
SLFSTN;20120801;5.1
SLFSTN;20120802;4.9
SLFSTN;20120803;4.2
SLFSTN;20120804;5.4
SLFSTN;20120805;4.3
SLFSTN;20120806;1.3
SLFSTN;20120807;0.1
SLFSTN;20120808;5.1
SLFSTN;20120809;4.8
SLFSTN;20120810;4.9
SLFSTN;20120811;5.1
SLFSTN;20120812;4.2
SLFSTN;20120813;2.2
SLFSTN;20120814;3.6
SLFSTN;20120815;5.2
SLFSTN;20120816;5.5
SLFSTN;20120817;6.0
SLFSTN;20120818;9.0
SLFSTN;20120819;11.1
SLFSTN;20120820;9.7
SLFSTN;20120821;9.5
SLFSTN;20120822;-
SLFSTN;20120823;6.9
SLFSTN;20120824;6.4
SLFSTN;20120825;3.2
SLFSTN;20120826;-0.5
SLFSTN;20120827;1.4
SLFSTN;20120828;4.0
SLFSTN;20120829;3.9
SLFSTN;20120830;-0.4
SLFSTN;20120831;-4.2
SLFSTN;20120901;-4.1
SLFSTN;20120902;-1.0
SLFSTN;20120903;2.4
SLFSTN;20120904;3.6
SLFSTN;20120905;3.0
SLFSTN;20120906;2.0
SLFSTN;20120907;4.2
SLFSTN;20120908;3.9
SLFSTN;20120909;3.9
SLFSTN;20120910;3.3
SLFSTN;20120911;2.8
SLFSTN;20120912;-6.2
SLFSTN;20120913;-6.7
SLFSTN;20120914;-2.9
SLFSTN;20120915;4.6
SLFSTN;20120916;4.9
SLFSTN;20120917;4.5
SLFSTN;20120918;1.6
SLFSTN;20120919;-4.7
SLFSTN;20120920;-4.0
SLFSTN;20120921;2.1
SLFSTN;20120922;2.2
SLFSTN;20120923;2.8
SLFSTN;20120924;-0.7
SLFSTN;20120925;0.1
SLFSTN;20120926;-0.6
SLFSTN;20120927;-3.7
SLFSTN;20120928;-2.0
SLFSTN;20120929;1.7
SLFSTN;20120930;0.0
SLFSTN;20121001;-0.8
SLFSTN;20121002;-1.9
SLFSTN;20121003;-1.2
SLFSTN;20121004;-0.7
SLFSTN;20121005;1.7
SLFSTN;20121006;1.1
SLFSTN;20121007;-0.2
SLFSTN;20121008;0.4
SLFSTN;20121009;-0.3
SLFSTN;20121010;-0.6
SLFSTN;20121011;-1.3
SLFSTN;20121012;-3.6
SLFSTN;20121013;-5.0
SLFSTN;20121014;-4.7
SLFSTN;20121015;-10.8
SLFSTN;20121016;-8.5
SLFSTN;20121017;-0.5
SLFSTN;20121018;1.4
SLFSTN;20121019;4.8
SLFSTN;20121020;3.2
SLFSTN;20121021;5.0
SLFSTN;20121022;4.7
SLFSTN;20121023;2.9
SLFSTN;20121024;-
SLFSTN;20121025;1.2
SLFSTN;20121026;-1.6
SLFSTN;20121027;-14.5
SLFSTN;20121028;-16.4
SLFSTN;20121029;-16.9
SLFSTN;20121030;-7.4
SLFSTN;20121031;-8.2
SLFSTN;20121101;-
SLFSTN;20121102;-8.5
SLFSTN;20121103;-4.1
SLFSTN;20121104;-2.7
SLFSTN;20121105;-9.5
SLFSTN;20121106;-11.0
SLFSTN;20121107;-9.0
SLFSTN;20121108;-1.6
SLFSTN;20121109;-2.2
SLFSTN;20121110;-4.4
SLFSTN;20121111;-6.1
SLFSTN;20121112;-6.6
SLFSTN;20121113;-4.2
SLFSTN;20121114;-2.3
SLFSTN;20121115;0.2
SLFSTN;20121116;-0.9
SLFSTN;20121117;-5.3
SLFSTN;20121118;-7.0
SLFSTN;20121119;-6.2
SLFSTN;20121120;-3.8
SLFSTN;20121121;-4.6
SLFSTN;20121122;-7.3
SLFSTN;20121123;-6.7
SLFSTN;20121124;-2.0
SLFSTN;20121125;-3.2
SLFSTN;20121126;-4.4
SLFSTN;20121127;-6.0
SLFSTN;20121128;-6.6
SLFSTN;20121129;-15.0
SLFSTN;20121130;-16.3
SLFSTN;20121201;-13.2
SLFSTN;20121202;-
SLFSTN;20121203;-
SLFSTN;20121204;-15.3
SLFSTN;20121205;-16.1
SLFSTN;20121206;-18.9
SLFSTN;20121207;-16.3
SLFSTN;20121208;-16.7
SLFSTN;20121209;-14.2
SLFSTN;20121210;-16.9
SLFSTN;20121211;-19.3
SLFSTN;20121212;-15.7
SLFSTN;20121213;-11.7
SLFSTN;20121214;-10.3
SLFSTN;20121215;-8.5
SLFSTN;20121216;-10.0
SLFSTN;20121217;-12.3
SLFSTN;20121218;-12.9
SLFSTN;20121219;-13.4
SLFSTN;20121220;-8.5
SLFSTN;20121221;-10.9
SLFSTN;20121222;-10.0
SLFSTN;20121223;-2.7
SLFSTN;20121224;0.4
SLFSTN;20121225;-5.3
SLFSTN;20121226;-10.2
SLFSTN;20121227;-11.4
SLFSTN;20121228;-12.9
SLFSTN;20121229;-6.2
SLFSTN;20121230;-10.0
SLFSTN;20121231;-5.8
SLFSTN;20130101;-10.8
SLFSTN;20130102;-14.9
SLFSTN;20130103;-6.3
SLFSTN;20130104;-4.3
SLFSTN;20130105;-2.5
SLFSTN;20130106;-2.2
SLFSTN;20130107;-1.7
SLFSTN;20130108;-1.3
SLFSTN;20130109;-4.2
SLFSTN;20130110;-9.0
SLFSTN;20130111;-13.3
SLFSTN;20130112;-12.3
SLFSTN;20130113;-15.1
SLFSTN;20130114;-18.6
SLFSTN;20130115;-18.7
SLFSTN;20130116;-22.5
SLFSTN;20130117;-22.5
SLFSTN;20130118;-17.8
SLFSTN;20130119;-11.9
SLFSTN;20130120;-9.3
SLFSTN;20130121;-14.3
SLFSTN;20130122;-14.5
SLFSTN;20130123;-13.5
SLFSTN;20130124;-14.0
SLFSTN;20130125;-15.7
SLFSTN;20130126;-11.5
SLFSTN;20130127;-6.8
SLFSTN;20130128;-12.1
SLFSTN;20130129;-5.3
SLFSTN;20130130;-5.9
SLFSTN;20130131;-9.6
SLFSTN;20130201;-7.7
SLFSTN;20130202;-15.6
SLFSTN;20130203;-17.5
SLFSTN;20130204;-10.5
SLFSTN;20130205;-15.9
SLFSTN;20130206;-18.2
SLFSTN;20130207;-19.8
SLFSTN;20130208;-20.2
SLFSTN;20130209;-22.1
SLFSTN;20130210;-20.1
SLFSTN;20130211;-16.8
SLFSTN;20130212;-15.0
SLFSTN;20130213;-17.3
SLFSTN;20130214;-14.5
SLFSTN;20130215;-15.2
SLFSTN;20130216;-17.8
SLFSTN;20130217;-16.8
SLFSTN;20130218;-17.3
SLFSTN;20130219;-10.3
SLFSTN;20130220;-17.2
SLFSTN;20130221;-18.5
SLFSTN;20130222;-21.4
SLFSTN;20130223;-21.9
SLFSTN;20130224;-20.7
SLFSTN;20130225;-18.6
SLFSTN;20130226;-17.7
SLFSTN;20130227;-11.5
SLFSTN;20130228;-12.6
SLFSTN;20130301;-11.6
SLFSTN;20130302;-6.7
SLFSTN;20130303;-8.0
SLFSTN;20130304;-8.9
SLFSTN;20130305;-9.2
SLFSTN;20130306;-7.8
SLFSTN;20130307;-6.3
SLFSTN;20130308;-6.5
SLFSTN;20130309;-8.1
SLFSTN;20130310;-9.9
SLFSTN;20130311;-10.9
SLFSTN;20130312;-12.2
SLFSTN;20130313;-15.1
SLFSTN;20130314;-22.3
SLFSTN;20130315;-22.6
SLFSTN;20130316;-15.9
SLFSTN;20130317;-15.1
SLFSTN;20130318;-13.8
SLFSTN;20130319;-14.6
SLFSTN;20130320;-14.0
SLFSTN;20130321;-14.6
SLFSTN;20130322;-7.0
SLFSTN;20130323;-8.0
SLFSTN;20130324;-8.6
SLFSTN;20130325;-9.5
SLFSTN;20130326;-12.8
SLFSTN;20130327;-11.6
SLFSTN;20130328;-11.0
SLFSTN;20130329;-7.8
SLFSTN;20130330;-9.5
SLFSTN;20130331;-15.2
SLFSTN;20130401;-11.7
SLFSTN;20130402;-10.6
SLFSTN;20130403;-9.8
SLFSTN;20130404;-10.7
SLFSTN;20130405;-9.7
SLFSTN;20130406;-11.5
SLFSTN;20130407;-10.1
SLFSTN;20130408;-11.6
SLFSTN;20130409;-12.1
SLFSTN;20130410;-9.8
SLFSTN;20130411;-3.9
SLFSTN;20130412;-8.4
SLFSTN;20130413;-9.9
SLFSTN;20130414;-2.6
SLFSTN;20130415;0.4
SLFSTN;20130416;-1.3
SLFSTN;20130417;-
SLFSTN;20130418;0.9
SLFSTN;20130419;-9.1
SLFSTN;20130420;-9.9
SLFSTN;20130421;-6.4
SLFSTN;20130422;-6.7
SLFSTN;20130423;-4.9
SLFSTN;20130424;-6.0
SLFSTN;20130425;-2.4
SLFSTN;20130426;-1.9
SLFSTN;20130427;-4.0
SLFSTN;20130428;-4.4
SLFSTN;20130429;-1.5
SLFSTN;20130430;-0.8
SLFSTN;20130501;-1.4
SLFSTN;20130502;-2.8
SLFSTN;20130503;-5.1
SLFSTN;20130504;-6.1
SLFSTN;20130505;-4.2
SLFSTN;20130506;-2.5
SLFSTN;20130507;-3.6
SLFSTN;20130508;-3.9
SLFSTN;20130509;-0.9
SLFSTN;20130510;-5.5
SLFSTN;20130511;-6.6
SLFSTN;20130512;-7.6
SLFSTN;20130513;-4.4
SLFSTN;20130514;-2.1
SLFSTN;20130515;-3.9
SLFSTN;20130516;-3.9
SLFSTN;20130517;-5.9
SLFSTN;20130518;-8.1
SLFSTN;20130519;-7.2
SLFSTN;20130520;-8.8
SLFSTN;20130521;-6.8
SLFSTN;20130522;-6.6
SLFSTN;20130523;-11.2
SLFSTN;20130524;-13.0
SLFSTN;20130525;-12.8
SLFSTN;20130526;-10.3
SLFSTN;20130527;-6.4
SLFSTN;20130528;-5.3
SLFSTN;20130529;-9.1
SLFSTN;20130530;-9.3
SLFSTN;20130531;-7.3
SLFSTN;20130601;-2.1
SLFSTN;20130602;-3.6
SLFSTN;20130603;-3.8
SLFSTN;20130604;-2.3
SLFSTN;20130605;-0.6
SLFSTN;20130606;-0.7
SLFSTN;20130607;0.3
SLFSTN;20130608;0.3
SLFSTN;20130609;-1.5
SLFSTN;20130610;-2.1
SLFSTN;20130611;-1.5
SLFSTN;20130612;-0.5
SLFSTN;20130613;4.5
SLFSTN;20130614;2.6
SLFSTN;20130615;3.8
SLFSTN;20130616;4.6
SLFSTN;20130617;7.4
SLFSTN;20130618;7.4
SLFSTN;20130619;5.9
SLFSTN;20130620;0.5
SLFSTN;20130621;0.0
SLFSTN;20130622;1.1
SLFSTN;20130623;-4.1
SLFSTN;20130624;-4.5
SLFSTN;20130625;-5.0
SLFSTN;20130626;-5.7
SLFSTN;20130627;-4.6
SLFSTN;20130628;-5.3
SLFSTN;20130629;-2.5
SLFSTN;20130630;-5.1
SLFSTN;20130701;2.5
SLFSTN;20130702;2.4
SLFSTN;20130703;2.1
SLFSTN;20130704;1.6
SLFSTN;20130705;2.6
SLFSTN;20130706;4.7
SLFSTN;20130707;4.4
SLFSTN;20130708;4.4
SLFSTN;20130709;4.1
SLFSTN;20130710;4.1
SLFSTN;20130711;4.2
SLFSTN;20130712;4.1
SLFSTN;20130713;3.7
SLFSTN;20130714;2.8
SLFSTN;20130715;4.4
SLFSTN;20130716;5.0
SLFSTN;20130717;3.5
SLFSTN;20130718;3.2
SLFSTN;20130719;3.3
SLFSTN;20130720;3.9
SLFSTN;20130721;5.5
SLFSTN;20130722;6.6
SLFSTN;20130723;5.9
SLFSTN;20130724;5.0
SLFSTN;20130725;6.4
SLFSTN;20130726;7.6
SLFSTN;20130727;8.6
SLFSTN;20130728;9.3
SLFSTN;20130729;-0.4
SLFSTN;20130730;0.8
SLFSTN;20130731;5.9
SLFSTN;20130801;6.6
SLFSTN;20130802;8.8
SLFSTN;20130803;9.2
SLFSTN;20130804;7.9
SLFSTN;20130805;8.5
SLFSTN;20130806;6.9
SLFSTN;20130807;4.8
SLFSTN;20130808;2.1
SLFSTN;20130809;1.3
SLFSTN;20130810;1.5
SLFSTN;20130811;1.6
SLFSTN;20130812;5.4
SLFSTN;20130813;3.6
SLFSTN;20130814;1.6
SLFSTN;20130815;2.0
SLFSTN;20130816;4.0
SLFSTN;20130817;3.3
SLFSTN;20130818;4.7
SLFSTN;20130819;0.3
SLFSTN;20130820;0.1
SLFSTN;20130821;-
SLFSTN;20130822;5.3
SLFSTN;20130823;4.6
SLFSTN;20130824;1.0
SLFSTN;20130825;-1.0
SLFSTN;20130826;-1.4
SLFSTN;20130827;-0.2
SLFSTN;20130828;-2.2
SLFSTN;20130829;0.6
SLFSTN;20130830;1.3
SLFSTN;20130831;1.2
SLFSTN;20130901;1.4
SLFSTN;20130902;1.5
SLFSTN;20130903;5.7
SLFSTN;20130904;6.4
SLFSTN;20130905;5.6
SLFSTN;20130906;4.3
SLFSTN;20130907;3.5
SLFSTN;20130908;1.3
SLFSTN;20130909;-0.9
SLFSTN;20130910;-3.2
SLFSTN;20130911;-4.9
SLFSTN;20130912;-4.5
SLFSTN;20130913;-4.3
SLFSTN;20130914;1.8
SLFSTN;20130915;-1.9
SLFSTN;20130916;-4.3
SLFSTN;20130917;-8.2
SLFSTN;20130918;-0.5
SLFSTN;20130919;-1.4
SLFSTN;20130920;1.4
SLFSTN;20130921;3.5
SLFSTN;20130922;3.0
SLFSTN;20130923;5.2
SLFSTN;20130924;4.1
SLFSTN;20130925;2.7
SLFSTN;20130926;3.8
SLFSTN;20130927;4.0
SLFSTN;20130928;4.3
SLFSTN;20130929;0.9
SLFSTN;20130930;0.7
SLFSTN;20131001;0.5
SLFSTN;20131002;-
SLFSTN;20131003;3.1
SLFSTN;20131004;3.4
SLFSTN;20131005;-0.5
SLFSTN;20131006;-2.3
SLFSTN;20131007;-0.1
SLFSTN;20131008;-0.2
SLFSTN;20131009;-1.4
SLFSTN;20131010;-11.2
SLFSTN;20131011;-11.0
SLFSTN;20131012;-10.5
SLFSTN;20131013;-9.0
SLFSTN;20131014;-4.2
SLFSTN;20131015;-4.3
SLFSTN;20131016;-3.7
SLFSTN;20131017;-1.1
SLFSTN;20131018;1.2
SLFSTN;20131019;2.8
SLFSTN;20131020;-0.3
SLFSTN;20131021;0.1
SLFSTN;20131022;1.4
SLFSTN;20131023;-1.0
SLFSTN;20131024;-1.9
SLFSTN;20131025;-2.1
SLFSTN;20131026;4.9
SLFSTN;20131027;1.9
SLFSTN;20131028;0.7
SLFSTN;20131029;-3.9
SLFSTN;20131030;-6.9
SLFSTN;20131031;-3.2
SLFSTN;20131101;-3.7
SLFSTN;20131102;-2.8
SLFSTN;20131103;-7.3
SLFSTN;20131104;-6.4
SLFSTN;20131105;-7.7
SLFSTN;20131106;-5.2
SLFSTN;20131107;1.9
SLFSTN;20131108;-2.6
SLFSTN;20131109;-8.7
SLFSTN;20131110;-14.0
SLFSTN;20131111;-14.3
SLFSTN;20131112;-4.3
SLFSTN;20131113;-5.0
SLFSTN;20131114;-11.6
SLFSTN;20131115;-12.4
SLFSTN;20131116;-4.3
SLFSTN;20131117;-4.4
SLFSTN;20131118;-5.2
SLFSTN;20131119;-7.6
SLFSTN;20131120;-11.9
SLFSTN;20131121;-14.8
SLFSTN;20131122;-16.7
SLFSTN;20131123;-10.3
SLFSTN;20131124;-9.8
SLFSTN;20131125;-12.1
SLFSTN;20131126;-13.9
SLFSTN;20131127;-17.3
SLFSTN;20131128;-8.6
SLFSTN;20131129;-8.6
SLFSTN;20131130;-12.8
SLFSTN;20131201;-10.6
SLFSTN;20131202;-3.4
SLFSTN;20131203;-2.4
SLFSTN;20131204;-3.8
SLFSTN;20131205;-5.6
SLFSTN;20131206;-9.1
SLFSTN;20131207;-9.0
SLFSTN;20131208;-6.0
SLFSTN;20131209;-4.9
SLFSTN;20131210;-2.3
SLFSTN;20131211;-1.8
SLFSTN;20131212;-
SLFSTN;20131213;-7.6
SLFSTN;20131214;-6.5
SLFSTN;20131215;-5.7
SLFSTN;20131216;-1.7
SLFSTN;20131217;-4.9
SLFSTN;20131218;-5.2
SLFSTN;20131219;-9.1
SLFSTN;20131220;-8.3
SLFSTN;20131221;-5.7
SLFSTN;20131222;-6.6
SLFSTN;20131223;-6.6
SLFSTN;20131224;-8.4
SLFSTN;20131225;-6.7
SLFSTN;20131226;-11.9
SLFSTN;20131227;-11.7
SLFSTN;20131228;-9.6
SLFSTN;20131229;-14.1
SLFSTN;20131230;-14.7
SLFSTN;20131231;-7.5
SLFSTN;20140101;-8.2
SLFSTN;20140102;-8.6
SLFSTN;20140103;-7.6
SLFSTN;20140104;-6.8
SLFSTN;20140105;-10.6
SLFSTN;20140106;-1.3
SLFSTN;20140107;-2.4
SLFSTN;20140108;-2.8
SLFSTN;20140109;-4.3
SLFSTN;20140110;-5.4
SLFSTN;20140111;-5.5
SLFSTN;20140112;-6.3
SLFSTN;20140113;-8.7
SLFSTN;20140114;-14.2
SLFSTN;20140115;-14.3
SLFSTN;20140116;-7.7
SLFSTN;20140117;-8.9
SLFSTN;20140118;-8.5
SLFSTN;20140119;-7.6
SLFSTN;20140120;-9.0
SLFSTN;20140121;-12.1
SLFSTN;20140122;-10.9
SLFSTN;20140123;-13.1
SLFSTN;20140124;-17.3
SLFSTN;20140125;-11.1
SLFSTN;20140126;-14.7
SLFSTN;20140127;-16.0
SLFSTN;20140128;-16.4
SLFSTN;20140129;-15.0
SLFSTN;20140130;-15.0
SLFSTN;20140131;-11.0
SLFSTN;20140201;-8.8
SLFSTN;20140202;-11.8
SLFSTN;20140203;-8.7
SLFSTN;20140204;-10.5
SLFSTN;20140205;-13.4
SLFSTN;20140206;-12.8
SLFSTN;20140207;-12.8
SLFSTN;20140208;-11.6
SLFSTN;20140209;-14.1
SLFSTN;20140210;-12.2
SLFSTN;20140211;-12.1
SLFSTN;20140212;-12.4
SLFSTN;20140213;-13.5
SLFSTN;20140214;-14.4
SLFSTN;20140215;-7.5
SLFSTN;20140216;-10.4
SLFSTN;20140217;-12.8
SLFSTN;20140218;-5.3
SLFSTN;20140219;-11.3
SLFSTN;20140220;-12.1
SLFSTN;20140221;-13.0
SLFSTN;20140222;-15.0
SLFSTN;20140223;-10.7
SLFSTN;20140224;-7.7
SLFSTN;20140225;-10.5
SLFSTN;20140226;-11.1
SLFSTN;20140227;-13.9
SLFSTN;20140228;-12.0
SLFSTN;20140301;-13.5
SLFSTN;20140302;-13.0
SLFSTN;20140303;-12.2
SLFSTN;20140304;-13.3
SLFSTN;20140305;-12.4
SLFSTN;20140306;-12.6
SLFSTN;20140307;-6.9
SLFSTN;20140308;-4.1
SLFSTN;20140309;-3.1
SLFSTN;20140310;-4.0
SLFSTN;20140311;-2.7
SLFSTN;20140312;-3.2
SLFSTN;20140313;-3.8
SLFSTN;20140314;-4.6
SLFSTN;20140315;-3.9
SLFSTN;20140316;-3.0
SLFSTN;20140317;-0.4
SLFSTN;20140318;-3.8
SLFSTN;20140319;-4.1
SLFSTN;20140320;-4.3
SLFSTN;20140321;-4.9
SLFSTN;20140322;-8.4
SLFSTN;20140323;-15.1
SLFSTN;20140324;-16.4
SLFSTN;20140325;-17.0
SLFSTN;20140326;-13.3
SLFSTN;20140327;-13.1
SLFSTN;20140328;-11.7
SLFSTN;20140329;-6.3
SLFSTN;20140330;-
SLFSTN;20140331;-4.9
SLFSTN;20140401;-5.2
SLFSTN;20140402;-4.8
SLFSTN;20140403;-5.3
SLFSTN;20140404;-
SLFSTN;20140405;-4.0
SLFSTN;20140406;-4.6
SLFSTN;20140407;-1.1
SLFSTN;20140408;-5.4
SLFSTN;20140409;-4.9
SLFSTN;20140410;-1.9
SLFSTN;20140411;-2.2
SLFSTN;20140412;-2.7
SLFSTN;20140413;-4.7
SLFSTN;20140414;-5.5
SLFSTN;20140415;-8.1
SLFSTN;20140416;-6.3
SLFSTN;20140417;-5.2
SLFSTN;20140418;-11.2
SLFSTN;20140419;-13.5
SLFSTN;20140420;-7.1
SLFSTN;20140421;-5.4
SLFSTN;20140422;-6.0
SLFSTN;20140423;-4.9
SLFSTN;20140424;-3.6
SLFSTN;20140425;-3.3
SLFSTN;20140426;-4.0
SLFSTN;20140427;-7.4
SLFSTN;20140428;-7.3
SLFSTN;20140429;-8.3
SLFSTN;20140430;-6.2
SLFSTN;20140501;-6.6
SLFSTN;20140502;-5.4
SLFSTN;20140503;-9.7
SLFSTN;20140504;-10.1
SLFSTN;20140505;-3.5
SLFSTN;20140506;-2.3
SLFSTN;20140507;-5.2
SLFSTN;20140508;-5.2
SLFSTN;20140509;-1.0
SLFSTN;20140510;0.3
SLFSTN;20140511;-9.3
SLFSTN;20140512;-9.2
SLFSTN;20140513;-9.3
SLFSTN;20140514;-9.2
SLFSTN;20140515;-9.2
SLFSTN;20140516;-5.6
SLFSTN;20140517;-3.5
SLFSTN;20140518;-4.2
SLFSTN;20140519;-3.5
SLFSTN;20140520;-2.5
SLFSTN;20140521;0.9
SLFSTN;20140522;0.4
SLFSTN;20140523;-2.4
SLFSTN;20140524;-3.8
SLFSTN;20140525;-2.3
SLFSTN;20140526;-2.2
SLFSTN;20140527;-4.4
SLFSTN;20140528;-5.0
SLFSTN;20140529;-3.2
SLFSTN;20140530;-3.2
SLFSTN;20140531;-2.8
SLFSTN;20140601;-2.8
SLFSTN;20140602;-3.2
SLFSTN;20140603;-2.2
SLFSTN;20140604;-2.9
SLFSTN;20140605;-4.5
SLFSTN;20140606;0.5
SLFSTN;20140607;4.6
SLFSTN;20140608;7.7
SLFSTN;20140609;5.3
SLFSTN;20140610;4.6
SLFSTN;20140611;4.1
SLFSTN;20140612;5.4
SLFSTN;20140613;3.8
SLFSTN;20140614;-0.1
SLFSTN;20140615;-0.6
SLFSTN;20140616;-0.9
SLFSTN;20140617;-1.5
SLFSTN;20140618;-2.1
SLFSTN;20140619;-2.2
SLFSTN;20140620;0.0
SLFSTN;20140621;3.0
SLFSTN;20140622;4.2
SLFSTN;20140623;3.7
SLFSTN;20140624;2.9
SLFSTN;20140625;1.2
SLFSTN;20140626;-0.3
SLFSTN;20140627;-0.1
SLFSTN;20140628;1.9
SLFSTN;20140629;-3.5
SLFSTN;20140630;-3.4
SLFSTN;20140701;-2.3
SLFSTN;20140702;0.7
