 

stn;time;tre200dx
SLFSC3;20120305;-3.5
SLFSC3;20120306;-0.2
SLFSC3;20120307;4.0
SLFSC3;20120308;-6.8
SLFSC3;20120309;-1.5
SLFSC3;20120310;3.1
SLFSC3;20120311;-2.6
SLFSC3;20120312;5.3
SLFSC3;20120313;9.0
SLFSC3;20120314;7.8
SLFSC3;20120315;8.7
SLFSC3;20120316;10.6
SLFSC3;20120317;1.9
SLFSC3;20120318;0.0
SLFSC3;20120319;-4.5
SLFSC3;20120320;-0.1
SLFSC3;20120321;4.4
SLFSC3;20120322;3.3
SLFSC3;20120323;6.9
SLFSC3;20120324;5.3
SLFSC3;20120325;-
SLFSC3;20120326;5.7
SLFSC3;20120327;8.1
SLFSC3;20120328;9.7
SLFSC3;20120329;2.0
SLFSC3;20120330;-1.3
SLFSC3;20120331;2.3
SLFSC3;20120401;4.6
SLFSC3;20120402;6.3
SLFSC3;20120403;0.9
SLFSC3;20120404;1.5
SLFSC3;20120405;5.8
SLFSC3;20120406;3.0
SLFSC3;20120407;-1.7
SLFSC3;20120408;-7.7
SLFSC3;20120409;0.9
SLFSC3;20120410;6.6
SLFSC3;20120411;-2.7
SLFSC3;20120412;-1.5
SLFSC3;20120413;-0.8
SLFSC3;20120414;-1.0
SLFSC3;20120415;2.0
SLFSC3;20120416;-0.8
SLFSC3;20120417;0.9
SLFSC3;20120418;2.0
SLFSC3;20120419;-1.8
SLFSC3;20120420;-4.0
SLFSC3;20120421;-0.4
SLFSC3;20120422;-3.9
SLFSC3;20120423;-1.6
SLFSC3;20120424;-2.7
SLFSC3;20120425;0.2
SLFSC3;20120426;4.2
SLFSC3;20120427;10.6
SLFSC3;20120428;8.4
SLFSC3;20120429;6.4
SLFSC3;20120430;6.0
SLFSC3;20120501;6.8
SLFSC3;20120502;3.3
SLFSC3;20120503;3.5
SLFSC3;20120504;7.1
SLFSC3;20120505;4.3
SLFSC3;20120506;1.3
SLFSC3;20120507;3.4
SLFSC3;20120508;4.9
SLFSC3;20120509;8.0
SLFSC3;20120510;12.6
SLFSC3;20120511;13.7
SLFSC3;20120512;9.5
SLFSC3;20120513;-1.1
SLFSC3;20120514;3.3
SLFSC3;20120515;2.0
SLFSC3;20120516;-6.7
SLFSC3;20120517;7.0
SLFSC3;20120518;7.8
SLFSC3;20120519;7.8
SLFSC3;20120520;6.0
SLFSC3;20120521;5.2
SLFSC3;20120522;5.5
SLFSC3;20120523;6.8
SLFSC3;20120524;9.3
SLFSC3;20120525;9.8
SLFSC3;20120526;6.4
SLFSC3;20120527;5.4
SLFSC3;20120528;5.3
SLFSC3;20120529;7.6
SLFSC3;20120530;8.5
SLFSC3;20120531;8.2
SLFSC3;20120601;6.0
SLFSC3;20120602;12.6
SLFSC3;20120603;10.1
SLFSC3;20120604;2.8
SLFSC3;20120605;7.6
SLFSC3;20120606;6.2
SLFSC3;20120607;10.5
SLFSC3;20120608;7.6
SLFSC3;20120609;5.1
SLFSC3;20120610;4.8
SLFSC3;20120611;5.3
SLFSC3;20120612;1.6
SLFSC3;20120613;2.1
SLFSC3;20120614;8.0
SLFSC3;20120615;13.9
SLFSC3;20120616;14.5
SLFSC3;20120617;14.7
SLFSC3;20120618;15.8
SLFSC3;20120619;15.0
SLFSC3;20120620;12.5
SLFSC3;20120621;13.9
SLFSC3;20120622;9.4
SLFSC3;20120623;8.7
SLFSC3;20120624;12.9
SLFSC3;20120625;6.9
SLFSC3;20120626;6.8
SLFSC3;20120627;13.5
SLFSC3;20120628;16.4
SLFSC3;20120629;16.7
SLFSC3;20120630;17.6
SLFSC3;20120701;13.4
SLFSC3;20120702;11.9
SLFSC3;20120703;9.2
SLFSC3;20120704;12.3
SLFSC3;20120705;12.6
SLFSC3;20120706;8.7
SLFSC3;20120707;10.7
SLFSC3;20120708;11.2
SLFSC3;20120709;8.8
SLFSC3;20120710;10.8
SLFSC3;20120711;7.6
SLFSC3;20120712;8.2
SLFSC3;20120713;10.0
SLFSC3;20120714;9.2
SLFSC3;20120715;3.2
SLFSC3;20120716;5.8
SLFSC3;20120717;9.1
SLFSC3;20120718;-
SLFSC3;20120719;12.9
SLFSC3;20120720;8.0
SLFSC3;20120721;3.3
SLFSC3;20120722;2.6
SLFSC3;20120723;11.6
SLFSC3;20120724;14.5
SLFSC3;20120725;12.6
SLFSC3;20120726;15.9
SLFSC3;20120727;18.8
SLFSC3;20120728;13.8
SLFSC3;20120729;8.3
SLFSC3;20120730;8.0
SLFSC3;20120731;12.3
SLFSC3;20120801;16.3
SLFSC3;20120802;14.0
SLFSC3;20120803;9.2
SLFSC3;20120804;11.9
SLFSC3;20120805;12.4
SLFSC3;20120806;11.5
SLFSC3;20120807;7.4
SLFSC3;20120808;11.2
SLFSC3;20120809;10.7
SLFSC3;20120810;9.9
SLFSC3;20120811;10.0
SLFSC3;20120812;11.3
SLFSC3;20120813;11.8
SLFSC3;20120814;11.8
SLFSC3;20120815;17.0
SLFSC3;20120816;11.0
SLFSC3;20120817;15.9
SLFSC3;20120818;19.0
SLFSC3;20120819;21.1
SLFSC3;20120820;19.2
SLFSC3;20120821;18.3
SLFSC3;20120822;-
SLFSC3;20120823;-
SLFSC3;20120824;14.5
SLFSC3;20120825;12.5
SLFSC3;20120826;4.7
SLFSC3;20120827;13.1
SLFSC3;20120828;12.7
SLFSC3;20120829;14.8
SLFSC3;20120830;10.4
SLFSC3;20120831;1.1
SLFSC3;20120901;3.3
SLFSC3;20120902;9.9
SLFSC3;20120903;11.8
SLFSC3;20120904;11.3
SLFSC3;20120905;11.5
SLFSC3;20120906;8.8
SLFSC3;20120907;12.3
SLFSC3;20120908;13.8
SLFSC3;20120909;14.3
SLFSC3;20120910;11.8
SLFSC3;20120911;12.3
SLFSC3;20120912;6.6
SLFSC3;20120913;-2.5
SLFSC3;20120914;7.5
SLFSC3;20120915;8.0
SLFSC3;20120916;11.5
SLFSC3;20120917;11.4
SLFSC3;20120918;11.9
SLFSC3;20120919;3.9
SLFSC3;20120920;6.3
SLFSC3;20120921;10.7
SLFSC3;20120922;7.9
SLFSC3;20120923;11.0
SLFSC3;20120924;9.3
SLFSC3;20120925;7.3
SLFSC3;20120926;7.4
SLFSC3;20120927;4.2
SLFSC3;20120928;-
SLFSC3;20120929;7.7
SLFSC3;20120930;9.4
SLFSC3;20121001;7.1
SLFSC3;20121002;6.2
SLFSC3;20121003;6.2
SLFSC3;20121004;6.0
SLFSC3;20121005;9.0
SLFSC3;20121006;9.8
SLFSC3;20121007;5.2
SLFSC3;20121008;6.6
SLFSC3;20121009;4.9
SLFSC3;20121010;3.2
SLFSC3;20121011;6.2
SLFSC3;20121012;3.9
SLFSC3;20121013;3.6
SLFSC3;20121014;2.7
SLFSC3;20121015;-1.1
SLFSC3;20121016;4.1
SLFSC3;20121017;5.6
SLFSC3;20121018;11.9
SLFSC3;20121019;13.5
SLFSC3;20121020;13.9
SLFSC3;20121021;15.1
SLFSC3;20121022;14.1
SLFSC3;20121023;13.7
SLFSC3;20121024;-
SLFSC3;20121025;9.2
SLFSC3;20121026;5.8
SLFSC3;20121027;-
SLFSC3;20121028;-6.6
SLFSC3;20121029;0.0
SLFSC3;20121030;-0.3
SLFSC3;20121031;-1.3
SLFSC3;20121101;3.3
SLFSC3;20121102;1.0
SLFSC3;20121103;2.3
SLFSC3;20121104;4.2
SLFSC3;20121105;-2.6
SLFSC3;20121106;-5.6
SLFSC3;20121107;3.2
SLFSC3;20121108;6.3
SLFSC3;20121109;7.7
SLFSC3;20121110;3.8
SLFSC3;20121111;0.6
SLFSC3;20121112;3.4
SLFSC3;20121113;11.2
SLFSC3;20121114;9.1
SLFSC3;20121115;8.4
SLFSC3;20121116;10.8
SLFSC3;20121117;7.3
SLFSC3;20121118;3.7
SLFSC3;20121119;4.5
SLFSC3;20121120;-
SLFSC3;20121121;8.3
SLFSC3;20121122;2.1
SLFSC3;20121123;5.2
SLFSC3;20121124;-
SLFSC3;20121125;3.8
SLFSC3;20121126;2.7
SLFSC3;20121127;0.3
SLFSC3;20121128;-1.7
SLFSC3;20121129;-7.5
SLFSC3;20121130;-6.7
SLFSC3;20121201;-5.1
SLFSC3;20121202;-10.2
SLFSC3;20121203;-3.9
SLFSC3;20121204;-4.1
SLFSC3;20121205;-11.1
SLFSC3;20121206;-11.2
SLFSC3;20121207;-9.5
SLFSC3;20121208;-11.5
SLFSC3;20121209;-7.6
SLFSC3;20121210;-8.2
SLFSC3;20121211;-12.6
SLFSC3;20121212;-7.4
SLFSC3;20121213;-3.0
SLFSC3;20121214;-1.5
SLFSC3;20121215;-1.3
SLFSC3;20121216;-3.7
SLFSC3;20121217;-5.4
SLFSC3;20121218;-7.2
SLFSC3;20121219;-3.2
SLFSC3;20121220;0.0
SLFSC3;20121221;-4.7
SLFSC3;20121222;-0.8
SLFSC3;20121223;5.6
SLFSC3;20121224;8.7
SLFSC3;20121225;5.9
SLFSC3;20121226;-3.2
SLFSC3;20121227;-2.0
SLFSC3;20121228;-1.9
SLFSC3;20121229;8.1
SLFSC3;20121230;-3.7
SLFSC3;20121231;4.6
SLFSC3;20130101;0.0
SLFSC3;20130102;-6.2
SLFSC3;20130103;-0.8
SLFSC3;20130104;-1.3
SLFSC3;20130105;0.1
SLFSC3;20130106;2.2
SLFSC3;20130107;4.8
SLFSC3;20130108;3.1
SLFSC3;20130109;4.5
SLFSC3;20130110;-2.3
SLFSC3;20130111;-6.0
SLFSC3;20130112;-3.9
SLFSC3;20130113;-5.2
SLFSC3;20130114;-10.7
SLFSC3;20130115;-10.8
SLFSC3;20130116;-14.4
SLFSC3;20130117;-15.0
SLFSC3;20130118;-1.8
SLFSC3;20130119;-
SLFSC3;20130120;-0.2
SLFSC3;20130121;-4.9
SLFSC3;20130122;-7.3
SLFSC3;20130123;-3.7
SLFSC3;20130124;-1.2
SLFSC3;20130125;-7.2
SLFSC3;20130126;-3.3
SLFSC3;20130127;2.2
SLFSC3;20130128;-4.7
SLFSC3;20130129;1.0
SLFSC3;20130130;3.2
SLFSC3;20130131;1.1
SLFSC3;20130201;-1.7
SLFSC3;20130202;-2.3
SLFSC3;20130203;-10.1
SLFSC3;20130204;-4.3
SLFSC3;20130205;-4.3
SLFSC3;20130206;-10.5
SLFSC3;20130207;-11.6
SLFSC3;20130208;-12.3
SLFSC3;20130209;-12.4
SLFSC3;20130210;-4.4
SLFSC3;20130211;-5.8
SLFSC3;20130212;-9.2
SLFSC3;20130213;-6.8
SLFSC3;20130214;-4.2
SLFSC3;20130215;-6.3
SLFSC3;20130216;-6.8
SLFSC3;20130217;-2.4
SLFSC3;20130218;-4.0
SLFSC3;20130219;-4.8
SLFSC3;20130220;-8.2
SLFSC3;20130221;-8.7
SLFSC3;20130222;-9.8
SLFSC3;20130223;-
SLFSC3;20130224;-12.5
SLFSC3;20130225;-7.3
SLFSC3;20130226;2.0
SLFSC3;20130227;6.5
SLFSC3;20130228;-2.5
SLFSC3;20130301;2.8
SLFSC3;20130302;9.6
SLFSC3;20130303;4.1
SLFSC3;20130304;1.2
SLFSC3;20130305;-1.9
SLFSC3;20130306;-0.2
SLFSC3;20130307;2.6
SLFSC3;20130308;2.8
SLFSC3;20130309;-2.4
SLFSC3;20130310;1.8
SLFSC3;20130311;-1.7
SLFSC3;20130312;-1.1
SLFSC3;20130313;-5.3
SLFSC3;20130314;-13.0
SLFSC3;20130315;-9.3
SLFSC3;20130316;-5.1
SLFSC3;20130317;-6.1
SLFSC3;20130318;-5.3
SLFSC3;20130319;-5.5
SLFSC3;20130320;-4.7
SLFSC3;20130321;-5.4
SLFSC3;20130322;4.3
SLFSC3;20130323;1.8
SLFSC3;20130324;-0.8
SLFSC3;20130325;-1.2
SLFSC3;20130326;-5.6
SLFSC3;20130327;1.1
SLFSC3;20130328;-1.2
SLFSC3;20130329;-2.5
SLFSC3;20130330;0.2
SLFSC3;20130331;-6.2
SLFSC3;20130401;-2.3
SLFSC3;20130402;2.2
SLFSC3;20130403;3.1
SLFSC3;20130404;-0.3
SLFSC3;20130405;-0.1
SLFSC3;20130406;3.2
SLFSC3;20130407;-0.6
SLFSC3;20130408;-3.0
SLFSC3;20130409;-2.4
SLFSC3;20130410;-0.6
SLFSC3;20130411;4.7
SLFSC3;20130412;0.1
SLFSC3;20130413;0.9
SLFSC3;20130414;10.6
SLFSC3;20130415;10.2
SLFSC3;20130416;9.1
SLFSC3;20130417;10.1
SLFSC3;20130418;10.0
SLFSC3;20130419;2.6
SLFSC3;20130420;1.7
SLFSC3;20130421;8.6
SLFSC3;20130422;-0.6
SLFSC3;20130423;6.8
SLFSC3;20130424;5.9
SLFSC3;20130425;10.5
SLFSC3;20130426;8.7
SLFSC3;20130427;3.4
SLFSC3;20130428;3.1
SLFSC3;20130429;5.7
SLFSC3;20130430;6.1
SLFSC3;20130501;6.9
SLFSC3;20130502;9.5
SLFSC3;20130503;4.5
SLFSC3;20130504;3.6
SLFSC3;20130505;6.6
SLFSC3;20130506;7.6
SLFSC3;20130507;3.0
SLFSC3;20130508;8.3
SLFSC3;20130509;7.3
SLFSC3;20130510;5.0
SLFSC3;20130511;-0.4
SLFSC3;20130512;-2.1
SLFSC3;20130513;1.6
SLFSC3;20130514;5.1
SLFSC3;20130515;2.9
SLFSC3;20130516;5.3
SLFSC3;20130517;4.9
SLFSC3;20130518;3.5
SLFSC3;20130519;2.5
SLFSC3;20130520;0.8
SLFSC3;20130521;-0.1
SLFSC3;20130522;-0.2
SLFSC3;20130523;-0.1
SLFSC3;20130524;-3.0
SLFSC3;20130525;-4.0
SLFSC3;20130526;-2.1
SLFSC3;20130527;2.1
SLFSC3;20130528;3.7
SLFSC3;20130529;-1.7
SLFSC3;20130530;-0.3
SLFSC3;20130531;-0.4
SLFSC3;20130601;0.7
SLFSC3;20130602;0.5
SLFSC3;20130603;2.0
SLFSC3;20130604;9.4
SLFSC3;20130605;9.7
SLFSC3;20130606;8.5
SLFSC3;20130607;8.1
SLFSC3;20130608;11.9
SLFSC3;20130609;5.4
SLFSC3;20130610;2.5
SLFSC3;20130611;5.3
SLFSC3;20130612;8.0
SLFSC3;20130613;14.0
SLFSC3;20130614;11.9
SLFSC3;20130615;11.9
SLFSC3;20130616;14.5
SLFSC3;20130617;15.9
SLFSC3;20130618;17.2
SLFSC3;20130619;14.5
SLFSC3;20130620;13.5
SLFSC3;20130621;9.4
SLFSC3;20130622;8.9
SLFSC3;20130623;6.6
SLFSC3;20130624;-
SLFSC3;20130625;0.5
SLFSC3;20130626;3.5
SLFSC3;20130627;-0.3
SLFSC3;20130628;1.1
SLFSC3;20130629;2.7
SLFSC3;20130630;6.3
SLFSC3;20130701;12.9
SLFSC3;20130702;12.8
SLFSC3;20130703;9.1
SLFSC3;20130704;8.1
SLFSC3;20130705;9.5
SLFSC3;20130706;13.1
SLFSC3;20130707;14.1
SLFSC3;20130708;13.5
SLFSC3;20130709;13.9
SLFSC3;20130710;12.1
SLFSC3;20130711;11.2
SLFSC3;20130712;13.7
SLFSC3;20130713;11.6
SLFSC3;20130714;12.0
SLFSC3;20130715;11.7
SLFSC3;20130716;15.0
SLFSC3;20130717;11.0
SLFSC3;20130718;13.6
SLFSC3;20130719;12.6
SLFSC3;20130720;13.5
SLFSC3;20130721;15.0
SLFSC3;20130722;13.8
SLFSC3;20130723;15.3
SLFSC3;20130724;12.1
SLFSC3;20130725;14.6
SLFSC3;20130726;17.9
SLFSC3;20130727;18.7
SLFSC3;20130728;16.7
SLFSC3;20130729;10.9
SLFSC3;20130730;8.6
SLFSC3;20130731;13.6
SLFSC3;20130801;18.2
SLFSC3;20130802;19.3
SLFSC3;20130803;18.9
SLFSC3;20130804;15.7
SLFSC3;20130805;18.3
SLFSC3;20130806;17.4
SLFSC3;20130807;14.0
SLFSC3;20130808;11.9
SLFSC3;20130809;7.0
SLFSC3;20130810;7.8
SLFSC3;20130811;9.4
SLFSC3;20130812;12.8
SLFSC3;20130813;8.2
SLFSC3;20130814;6.3
SLFSC3;20130815;10.4
SLFSC3;20130816;12.1
SLFSC3;20130817;12.7
SLFSC3;20130818;14.5
SLFSC3;20130819;10.7
SLFSC3;20130820;-
SLFSC3;20130821;12.2
SLFSC3;20130822;13.0
SLFSC3;20130823;10.5
SLFSC3;20130824;11.6
SLFSC3;20130825;3.8
SLFSC3;20130826;4.6
SLFSC3;20130827;4.5
SLFSC3;20130828;4.3
SLFSC3;20130829;8.1
SLFSC3;20130830;9.1
SLFSC3;20130831;8.2
SLFSC3;20130901;5.9
SLFSC3;20130902;8.3
SLFSC3;20130903;13.4
SLFSC3;20130904;-
SLFSC3;20130905;14.8
SLFSC3;20130906;13.9
SLFSC3;20130907;12.9
SLFSC3;20130908;8.0
SLFSC3;20130909;6.0
SLFSC3;20130910;5.5
SLFSC3;20130911;-0.2
SLFSC3;20130912;-0.3
SLFSC3;20130913;2.2
SLFSC3;20130914;8.2
SLFSC3;20130915;5.7
SLFSC3;20130916;5.1
SLFSC3;20130917;2.5
SLFSC3;20130918;6.4
SLFSC3;20130919;4.7
SLFSC3;20130920;7.5
SLFSC3;20130921;8.4
SLFSC3;20130922;8.9
SLFSC3;20130923;13.9
SLFSC3;20130924;14.8
SLFSC3;20130925;10.2
SLFSC3;20130926;8.0
SLFSC3;20130927;9.8
SLFSC3;20130928;13.9
SLFSC3;20130929;8.6
SLFSC3;20130930;4.0
SLFSC3;20131001;3.9
SLFSC3;20131002;-
SLFSC3;20131003;11.9
SLFSC3;20131004;10.5
SLFSC3;20131005;8.5
SLFSC3;20131006;3.6
SLFSC3;20131007;9.9
SLFSC3;20131008;8.2
SLFSC3;20131009;2.7
SLFSC3;20131010;2.2
SLFSC3;20131011;-1.5
SLFSC3;20131012;-3.1
SLFSC3;20131013;2.2
SLFSC3;20131014;2.7
SLFSC3;20131015;4.3
SLFSC3;20131016;3.3
SLFSC3;20131017;3.9
SLFSC3;20131018;11.2
SLFSC3;20131019;13.8
SLFSC3;20131020;7.6
SLFSC3;20131021;7.9
SLFSC3;20131022;9.0
SLFSC3;20131023;8.0
SLFSC3;20131024;7.5
SLFSC3;20131025;11.3
SLFSC3;20131026;13.0
SLFSC3;20131027;9.8
SLFSC3;20131028;10.4
SLFSC3;20131029;3.0
SLFSC3;20131030;2.9
SLFSC3;20131031;6.0
SLFSC3;20131101;3.5
SLFSC3;20131102;6.1
SLFSC3;20131103;2.4
SLFSC3;20131104;0.1
SLFSC3;20131105;-1.6
SLFSC3;20131106;-
SLFSC3;20131107;6.3
SLFSC3;20131108;8.7
SLFSC3;20131109;-1.7
SLFSC3;20131110;-3.1
SLFSC3;20131111;-0.6
SLFSC3;20131112;7.4
SLFSC3;20131113;2.9
SLFSC3;20131114;2.2
SLFSC3;20131115;2.4
SLFSC3;20131116;8.2
SLFSC3;20131117;5.8
SLFSC3;20131118;1.9
SLFSC3;20131119;2.3
SLFSC3;20131120;-5.8
SLFSC3;20131121;-6.3
SLFSC3;20131122;-4.7
SLFSC3;20131123;-7.0
SLFSC3;20131124;-6.1
SLFSC3;20131125;-9.2
SLFSC3;20131126;-12.4
SLFSC3;20131127;-5.1
SLFSC3;20131128;-1.9
SLFSC3;20131129;4.3
SLFSC3;20131130;-6.5
SLFSC3;20131201;-1.0
SLFSC3;20131202;7.7
SLFSC3;20131203;8.7
SLFSC3;20131204;3.7
SLFSC3;20131205;1.7
SLFSC3;20131206;-4.9
SLFSC3;20131207;-3.7
SLFSC3;20131208;1.0
SLFSC3;20131209;1.2
SLFSC3;20131210;8.7
SLFSC3;20131211;5.0
SLFSC3;20131212;-
SLFSC3;20131213;3.9
SLFSC3;20131214;-2.0
SLFSC3;20131215;4.1
SLFSC3;20131216;9.3
SLFSC3;20131217;5.7
SLFSC3;20131218;1.6
SLFSC3;20131219;-0.7
SLFSC3;20131220;-2.5
SLFSC3;20131221;2.9
SLFSC3;20131222;-0.1
SLFSC3;20131223;1.1
SLFSC3;20131224;-0.8
SLFSC3;20131225;-0.7
SLFSC3;20131226;-3.5
SLFSC3;20131227;1.2
SLFSC3;20131228;-0.4
SLFSC3;20131229;-5.7
SLFSC3;20131230;-2.8
SLFSC3;20131231;3.8
SLFSC3;20140101;1.4
SLFSC3;20140102;-2.5
SLFSC3;20140103;1.3
SLFSC3;20140104;-0.3
SLFSC3;20140105;-1.3
SLFSC3;20140106;6.6
SLFSC3;20140107;8.0
SLFSC3;20140108;5.2
SLFSC3;20140109;6.7
SLFSC3;20140110;1.4
SLFSC3;20140111;3.2
SLFSC3;20140112;6.4
SLFSC3;20140113;0.7
SLFSC3;20140114;-5.3
SLFSC3;20140115;-2.1
SLFSC3;20140116;-0.6
SLFSC3;20140117;-2.7
SLFSC3;20140118;-1.6
SLFSC3;20140119;-0.3
SLFSC3;20140120;-1.9
SLFSC3;20140121;-6.6
SLFSC3;20140122;0.6
SLFSC3;20140123;-4.3
SLFSC3;20140124;-8.7
SLFSC3;20140125;-5.0
SLFSC3;20140126;-4.1
SLFSC3;20140127;-4.1
SLFSC3;20140128;-7.8
SLFSC3;20140129;-7.7
SLFSC3;20140130;-3.3
SLFSC3;20140131;-2.7
SLFSC3;20140201;0.6
SLFSC3;20140202;-3.9
SLFSC3;20140203;-0.1
SLFSC3;20140204;-2.7
SLFSC3;20140205;-4.9
SLFSC3;20140206;2.2
SLFSC3;20140207;0.5
SLFSC3;20140208;-3.6
SLFSC3;20140209;-6.5
SLFSC3;20140210;-3.9
SLFSC3;20140211;-0.3
SLFSC3;20140212;-1.7
SLFSC3;20140213;-2.4
SLFSC3;20140214;3.8
SLFSC3;20140215;4.2
SLFSC3;20140216;-5.6
SLFSC3;20140217;-1.5
SLFSC3;20140218;4.7
SLFSC3;20140219;-1.9
SLFSC3;20140220;3.4
SLFSC3;20140221;-2.3
SLFSC3;20140222;-5.7
SLFSC3;20140223;2.5
SLFSC3;20140224;2.7
SLFSC3;20140225;0.6
SLFSC3;20140226;-3.2
SLFSC3;20140227;-4.6
SLFSC3;20140228;-4.9
SLFSC3;20140301;-6.1
SLFSC3;20140302;-3.1
SLFSC3;20140303;-2.4
SLFSC3;20140304;-6.6
SLFSC3;20140305;-5.8
SLFSC3;20140306;-0.8
SLFSC3;20140307;0.6
SLFSC3;20140308;5.6
SLFSC3;20140309;8.4
SLFSC3;20140310;6.5
SLFSC3;20140311;7.7
SLFSC3;20140312;9.2
SLFSC3;20140313;10.0
SLFSC3;20140314;9.2
SLFSC3;20140315;0.6
SLFSC3;20140316;1.7
SLFSC3;20140317;7.6
SLFSC3;20140318;8.8
SLFSC3;20140319;3.0
SLFSC3;20140320;5.0
SLFSC3;20140321;2.8
SLFSC3;20140322;0.3
SLFSC3;20140323;-6.3
SLFSC3;20140324;-5.2
SLFSC3;20140325;-4.2
SLFSC3;20140326;-3.9
SLFSC3;20140327;-0.8
SLFSC3;20140328;4.4
SLFSC3;20140329;4.4
SLFSC3;20140330;9.9
SLFSC3;20140331;9.7
SLFSC3;20140401;7.6
SLFSC3;20140402;7.2
SLFSC3;20140403;5.0
SLFSC3;20140404;7.5
SLFSC3;20140405;1.2
SLFSC3;20140406;5.3
SLFSC3;20140407;10.2
SLFSC3;20140408;5.0
SLFSC3;20140409;-1.5
SLFSC3;20140410;3.8
SLFSC3;20140411;7.4
SLFSC3;20140412;1.5
SLFSC3;20140413;0.8
SLFSC3;20140414;3.7
SLFSC3;20140415;-5.4
SLFSC3;20140416;-2.2
SLFSC3;20140417;3.7
SLFSC3;20140418;0.4
SLFSC3;20140419;1.6
SLFSC3;20140420;6.3
SLFSC3;20140421;1.7
SLFSC3;20140422;2.7
SLFSC3;20140423;6.7
SLFSC3;20140424;6.4
SLFSC3;20140425;6.5
SLFSC3;20140426;6.4
SLFSC3;20140427;-0.3
SLFSC3;20140428;1.6
SLFSC3;20140429;4.4
SLFSC3;20140430;0.3
SLFSC3;20140501;3.7
SLFSC3;20140502;3.0
SLFSC3;20140503;1.7
SLFSC3;20140504;2.4
SLFSC3;20140505;7.8
SLFSC3;20140506;8.9
SLFSC3;20140507;3.1
SLFSC3;20140508;7.5
SLFSC3;20140509;6.0
SLFSC3;20140510;10.3
SLFSC3;20140511;3.0
SLFSC3;20140512;-1.3
SLFSC3;20140513;-3.8
SLFSC3;20140514;-3.6
SLFSC3;20140515;-1.4
SLFSC3;20140516;-1.4
SLFSC3;20140517;1.0
SLFSC3;20140518;8.1
SLFSC3;20140519;3.8
SLFSC3;20140520;8.5
SLFSC3;20140521;8.8
SLFSC3;20140522;9.1
SLFSC3;20140523;5.7
SLFSC3;20140524;6.0
SLFSC3;20140525;7.2
SLFSC3;20140526;4.9
SLFSC3;20140527;1.6
SLFSC3;20140528;2.5
SLFSC3;20140529;5.7
SLFSC3;20140530;1.8
SLFSC3;20140531;6.1
SLFSC3;20140601;6.0
SLFSC3;20140602;3.8
SLFSC3;20140603;4.7
SLFSC3;20140604;6.4
SLFSC3;20140605;6.2
SLFSC3;20140606;11.5
SLFSC3;20140607;15.3
SLFSC3;20140608;17.7
SLFSC3;20140609;18.1
SLFSC3;20140610;16.6
SLFSC3;20140611;15.6
SLFSC3;20140612;15.7
SLFSC3;20140613;12.9
SLFSC3;20140614;8.4
SLFSC3;20140615;5.1
SLFSC3;20140616;5.3
SLFSC3;20140617;4.6
SLFSC3;20140618;5.6
SLFSC3;20140619;6.7
SLFSC3;20140620;5.1
SLFSC3;20140621;11.3
SLFSC3;20140622;11.5
SLFSC3;20140623;13.1
SLFSC3;20140624;7.0
SLFSC3;20140625;6.1
SLFSC3;20140626;6.8
SLFSC3;20140627;9.0
SLFSC3;20140628;11.0
SLFSC3;20140629;7.5
SLFSC3;20140630;1.4
SLFSC3;20140701;8.4
SLFSC3;20140702;6.6
SLFSC3;20140703;12.5
SLFSC3;20140704;13.3
SLFSC3;20140705;9.8
SLFSC3;20140706;13.3
SLFSC3;20140707;11.1
SLFSC3;20140708;5.5
SLFSC3;20140709;1.8
SLFSC3;20140710;3.3
SLFSC3;20140711;5.5
SLFSC3;20140712;6.7
SLFSC3;20140713;7.0
SLFSC3;20140714;7.5
SLFSC3;20140715;9.6
SLFSC3;20140716;12.0
SLFSC3;20140717;13.9
SLFSC3;20140718;16.1
SLFSC3;20140719;18.7
SLFSC3;20140720;14.4
SLFSC3;20140721;6.7
SLFSC3;20140722;7.6
SLFSC3;20140723;12.1
SLFSC3;20140724;9.1
SLFSC3;20140725;11.6
SLFSC3;20140726;-
SLFSC3;20140727;-
SLFSC3;20140728;11.8
SLFSC3;20140729;7.7
SLFSC3;20140730;-
SLFSC3;20140731;9.5
SLFSC3;20140801;12.8
SLFSC3;20140802;-
SLFSC3;20140803;8.8
SLFSC3;20140804;10.0
SLFSC3;20140805;7.2
SLFSC3;20140806;10.1
SLFSC3;20140807;9.7
SLFSC3;20140808;13.2
SLFSC3;20140809;12.3
SLFSC3;20140810;13.9
SLFSC3;20140811;10.1
SLFSC3;20140812;8.7
SLFSC3;20140813;9.3
SLFSC3;20140814;3.8
SLFSC3;20140815;2.0
SLFSC3;20140816;1.1
SLFSC3;20140817;8.4
SLFSC3;20140818;8.5
SLFSC3;20140819;7.0
SLFSC3;20140820;4.0
SLFSC3;20140821;4.1
SLFSC3;20140822;6.3
SLFSC3;20140823;4.1
SLFSC3;20140824;2.7
SLFSC3;20140825;9.4
SLFSC3;20140826;8.7
SLFSC3;20140827;6.0
SLFSC3;20140828;11.4
SLFSC3;20140829;11.4
SLFSC3;20140830;8.5
SLFSC3;20140831;6.9
SLFSC3;20140901;2.6
SLFSC3;20140902;3.0
SLFSC3;20140903;10.3
SLFSC3;20140904;13.5
SLFSC3;20140905;9.0
SLFSC3;20140906;9.1
SLFSC3;20140907;11.5
SLFSC3;20140908;11.8
SLFSC3;20140909;9.9
