 

stn;time;tre200dn
SLFSC3;20111210;-3.0
SLFSC3;20111211;-4.5
SLFSC3;20111212;-
SLFSC3;20111213;-7.4
SLFSC3;20111214;-5.3
SLFSC3;20111215;-
SLFSC3;20111216;-12.0
SLFSC3;20111217;-12.9
SLFSC3;20111218;-13.3
SLFSC3;20111219;-17.7
SLFSC3;20111220;-15.7
SLFSC3;20111221;-11.6
SLFSC3;20111222;-6.2
SLFSC3;20111223;-2.9
SLFSC3;20111224;-13.4
SLFSC3;20111225;-14.3
SLFSC3;20111226;-6.2
SLFSC3;20111227;1.6
SLFSC3;20111228;-6.4
SLFSC3;20111229;-11.9
SLFSC3;20111230;-12.6
SLFSC3;20111231;-11.1
SLFSC3;20120101;-1.9
SLFSC3;20120102;-7.9
SLFSC3;20120103;-10.3
SLFSC3;20120104;-11.1
SLFSC3;20120105;-9.8
SLFSC3;20120106;-12.1
SLFSC3;20120107;-12.6
SLFSC3;20120108;-9.6
SLFSC3;20120109;-10.7
SLFSC3;20120110;-7.9
SLFSC3;20120111;-3.1
SLFSC3;20120112;-4.6
SLFSC3;20120113;-13.3
SLFSC3;20120114;-13.1
SLFSC3;20120115;-9.8
SLFSC3;20120116;-9.0
SLFSC3;20120117;-7.2
SLFSC3;20120118;-7.5
SLFSC3;20120119;-5.6
SLFSC3;20120120;-10.7
SLFSC3;20120121;-7.1
SLFSC3;20120122;-6.9
SLFSC3;20120123;-8.5
SLFSC3;20120124;-11.6
SLFSC3;20120125;-11.2
SLFSC3;20120126;-6.5
SLFSC3;20120127;-7.4
SLFSC3;20120128;-10.8
SLFSC3;20120129;-10.3
SLFSC3;20120130;-11.0
SLFSC3;20120131;-16.6
SLFSC3;20120201;-17.3
SLFSC3;20120202;-17.6
SLFSC3;20120203;-25.6
SLFSC3;20120204;-26.0
SLFSC3;20120205;-23.2
SLFSC3;20120206;-22.8
SLFSC3;20120207;-22.3
SLFSC3;20120208;-8.4
SLFSC3;20120209;-22.6
SLFSC3;20120210;-24.1
SLFSC3;20120211;-22.1
SLFSC3;20120212;-20.5
SLFSC3;20120213;-16.3
SLFSC3;20120214;-14.8
SLFSC3;20120215;-12.6
SLFSC3;20120216;-13.9
SLFSC3;20120217;-9.9
SLFSC3;20120218;-8.0
SLFSC3;20120219;-13.9
SLFSC3;20120220;-14.4
SLFSC3;20120221;-8.9
SLFSC3;20120222;-5.1
SLFSC3;20120223;-4.4
SLFSC3;20120224;-1.5
SLFSC3;20120225;-4.1
SLFSC3;20120226;-11.9
SLFSC3;20120227;-13.1
SLFSC3;20120228;-7.2
SLFSC3;20120229;0.2
SLFSC3;20120301;2.9
SLFSC3;20120302;1.1
SLFSC3;20120303;-2.7
SLFSC3;20120304;-3.7
SLFSC3;20120305;-13.5
SLFSC3;20120306;-15.1
SLFSC3;20120307;-7.8
SLFSC3;20120308;-11.5
SLFSC3;20120309;-15.2
SLFSC3;20120310;-7.7
SLFSC3;20120311;-7.2
SLFSC3;20120312;-5.2
SLFSC3;20120313;-1.9
SLFSC3;20120314;-1.9
SLFSC3;20120315;-1.1
SLFSC3;20120316;0.1
SLFSC3;20120317;-2.0
SLFSC3;20120318;-7.3
SLFSC3;20120319;-9.5
SLFSC3;20120320;-8.8
SLFSC3;20120321;-2.6
SLFSC3;20120322;-0.6
SLFSC3;20120323;-2.7
SLFSC3;20120324;-3.7
SLFSC3;20120325;-
SLFSC3;20120326;-3.4
SLFSC3;20120327;-2.7
SLFSC3;20120328;-1.6
SLFSC3;20120329;-2.3
SLFSC3;20120330;-3.7
SLFSC3;20120331;-4.0
SLFSC3;20120401;-6.0
SLFSC3;20120402;-1.3
SLFSC3;20120403;-1.9
SLFSC3;20120404;-1.1
SLFSC3;20120405;-2.8
SLFSC3;20120406;-4.3
SLFSC3;20120407;-8.0
SLFSC3;20120408;-12.0
SLFSC3;20120409;-11.8
SLFSC3;20120410;-2.7
SLFSC3;20120411;-8.1
SLFSC3;20120412;-8.5
SLFSC3;20120413;-5.6
SLFSC3;20120414;-5.3
SLFSC3;20120415;-5.5
SLFSC3;20120416;-7.8
SLFSC3;20120417;-9.3
SLFSC3;20120418;-8.0
SLFSC3;20120419;-6.0
SLFSC3;20120420;-8.6
SLFSC3;20120421;-6.8
SLFSC3;20120422;-7.8
SLFSC3;20120423;-8.4
SLFSC3;20120424;-6.6
SLFSC3;20120425;-7.0
SLFSC3;20120426;-0.3
SLFSC3;20120427;2.2
SLFSC3;20120428;6.4
SLFSC3;20120429;1.6
SLFSC3;20120430;1.3
SLFSC3;20120501;-0.4
SLFSC3;20120502;0.0
SLFSC3;20120503;-1.0
SLFSC3;20120504;-0.1
SLFSC3;20120505;-1.9
SLFSC3;20120506;-2.2
SLFSC3;20120507;-2.8
SLFSC3;20120508;-0.7
SLFSC3;20120509;2.2
SLFSC3;20120510;4.8
SLFSC3;20120511;7.9
SLFSC3;20120512;-2.3
SLFSC3;20120513;-6.3
SLFSC3;20120514;-7.4
SLFSC3;20120515;-9.1
SLFSC3;20120516;-9.2
SLFSC3;20120517;-10.8
SLFSC3;20120518;2.4
SLFSC3;20120519;1.8
SLFSC3;20120520;2.4
SLFSC3;20120521;0.6
SLFSC3;20120522;-0.4
SLFSC3;20120523;3.2
SLFSC3;20120524;4.1
SLFSC3;20120525;4.6
SLFSC3;20120526;3.5
SLFSC3;20120527;1.3
SLFSC3;20120528;1.5
SLFSC3;20120529;2.2
SLFSC3;20120530;2.8
SLFSC3;20120531;3.6
SLFSC3;20120601;2.8
SLFSC3;20120602;5.7
SLFSC3;20120603;0.0
SLFSC3;20120604;-0.6
SLFSC3;20120605;-1.4
SLFSC3;20120606;3.2
SLFSC3;20120607;4.8
SLFSC3;20120608;0.1
SLFSC3;20120609;0.0
SLFSC3;20120610;-0.7
SLFSC3;20120611;0.8
SLFSC3;20120612;-1.9
SLFSC3;20120613;-1.9
SLFSC3;20120614;-1.2
SLFSC3;20120615;5.8
SLFSC3;20120616;7.6
SLFSC3;20120617;7.7
SLFSC3;20120618;8.2
SLFSC3;20120619;9.9
SLFSC3;20120620;8.1
SLFSC3;20120621;6.0
SLFSC3;20120622;4.3
SLFSC3;20120623;3.8
SLFSC3;20120624;5.6
SLFSC3;20120625;3.8
SLFSC3;20120626;3.8
SLFSC3;20120627;5.9
SLFSC3;20120628;10.5
SLFSC3;20120629;11.7
SLFSC3;20120630;11.7
SLFSC3;20120701;5.5
SLFSC3;20120702;6.2
SLFSC3;20120703;6.3
SLFSC3;20120704;7.6
SLFSC3;20120705;8.1
SLFSC3;20120706;4.8
SLFSC3;20120707;4.6
SLFSC3;20120708;6.5
SLFSC3;20120709;5.7
SLFSC3;20120710;6.2
SLFSC3;20120711;2.3
SLFSC3;20120712;1.2
SLFSC3;20120713;3.5
SLFSC3;20120714;1.9
SLFSC3;20120715;-1.3
SLFSC3;20120716;-1.2
SLFSC3;20120717;4.3
SLFSC3;20120718;-
SLFSC3;20120719;6.4
SLFSC3;20120720;2.5
SLFSC3;20120721;0.5
SLFSC3;20120722;0.2
SLFSC3;20120723;0.9
SLFSC3;20120724;10.0
SLFSC3;20120725;9.1
SLFSC3;20120726;8.7
SLFSC3;20120727;11.3
SLFSC3;20120728;7.5
SLFSC3;20120729;5.3
SLFSC3;20120730;4.0
SLFSC3;20120731;6.8
SLFSC3;20120801;9.9
SLFSC3;20120802;8.3
SLFSC3;20120803;6.7
SLFSC3;20120804;7.5
SLFSC3;20120805;6.0
SLFSC3;20120806;3.0
SLFSC3;20120807;2.8
SLFSC3;20120808;5.0
SLFSC3;20120809;7.1
SLFSC3;20120810;6.4
SLFSC3;20120811;6.7
SLFSC3;20120812;7.0
SLFSC3;20120813;6.5
SLFSC3;20120814;7.9
SLFSC3;20120815;10.2
SLFSC3;20120816;5.5
SLFSC3;20120817;9.8
SLFSC3;20120818;13.8
SLFSC3;20120819;15.0
SLFSC3;20120820;11.9
SLFSC3;20120821;13.0
SLFSC3;20120822;-
SLFSC3;20120823;-
SLFSC3;20120824;9.7
SLFSC3;20120825;4.4
SLFSC3;20120826;1.4
SLFSC3;20120827;1.3
SLFSC3;20120828;6.7
SLFSC3;20120829;6.5
SLFSC3;20120830;1.5
SLFSC3;20120831;-1.8
SLFSC3;20120901;-2.1
SLFSC3;20120902;3.2
SLFSC3;20120903;3.5
SLFSC3;20120904;5.8
SLFSC3;20120905;5.7
SLFSC3;20120906;5.0
SLFSC3;20120907;7.5
SLFSC3;20120908;8.3
SLFSC3;20120909;8.5
SLFSC3;20120910;7.1
SLFSC3;20120911;6.0
SLFSC3;20120912;-3.5
SLFSC3;20120913;-5.4
SLFSC3;20120914;-5.3
SLFSC3;20120915;1.0
SLFSC3;20120916;6.9
SLFSC3;20120917;7.4
SLFSC3;20120918;4.6
SLFSC3;20120919;-3.3
SLFSC3;20120920;-4.0
SLFSC3;20120921;3.7
SLFSC3;20120922;4.3
SLFSC3;20120923;7.2
SLFSC3;20120924;2.5
SLFSC3;20120925;3.3
SLFSC3;20120926;-2.3
SLFSC3;20120927;-1.1
SLFSC3;20120928;-
SLFSC3;20120929;5.2
SLFSC3;20120930;5.3
SLFSC3;20121001;2.0
SLFSC3;20121002;1.6
SLFSC3;20121003;2.9
SLFSC3;20121004;2.5
SLFSC3;20121005;4.4
SLFSC3;20121006;5.3
SLFSC3;20121007;1.6
SLFSC3;20121008;1.1
SLFSC3;20121009;1.1
SLFSC3;20121010;0.6
SLFSC3;20121011;2.5
SLFSC3;20121012;-2.4
SLFSC3;20121013;-3.4
SLFSC3;20121014;-0.7
SLFSC3;20121015;-8.1
SLFSC3;20121016;-7.5
SLFSC3;20121017;4.0
SLFSC3;20121018;4.9
SLFSC3;20121019;9.7
SLFSC3;20121020;8.2
SLFSC3;20121021;9.2
SLFSC3;20121022;8.8
SLFSC3;20121023;8.5
SLFSC3;20121024;-
SLFSC3;20121025;5.1
SLFSC3;20121026;3.1
SLFSC3;20121027;-
SLFSC3;20121028;-13.3
SLFSC3;20121029;-13.2
SLFSC3;20121030;-5.8
SLFSC3;20121031;-4.1
SLFSC3;20121101;-2.9
SLFSC3;20121102;-4.9
SLFSC3;20121103;-0.3
SLFSC3;20121104;-2.5
SLFSC3;20121105;-7.0
SLFSC3;20121106;-8.8
SLFSC3;20121107;-9.3
SLFSC3;20121108;-1.0
SLFSC3;20121109;-0.9
SLFSC3;20121110;-2.0
SLFSC3;20121111;-2.4
SLFSC3;20121112;-5.3
SLFSC3;20121113;-3.4
SLFSC3;20121114;1.8
SLFSC3;20121115;0.4
SLFSC3;20121116;2.2
SLFSC3;20121117;-2.3
SLFSC3;20121118;-3.3
SLFSC3;20121119;-3.7
SLFSC3;20121120;-
SLFSC3;20121121;-2.5
SLFSC3;20121122;-3.2
SLFSC3;20121123;-3.4
SLFSC3;20121124;-
SLFSC3;20121125;-0.9
SLFSC3;20121126;-0.1
SLFSC3;20121127;-3.2
SLFSC3;20121128;-7.4
SLFSC3;20121129;-12.2
SLFSC3;20121130;-14.9
SLFSC3;20121201;-12.2
SLFSC3;20121202;-14.9
SLFSC3;20121203;-15.6
SLFSC3;20121204;-11.4
SLFSC3;20121205;-13.1
SLFSC3;20121206;-16.7
SLFSC3;20121207;-15.3
SLFSC3;20121208;-18.1
SLFSC3;20121209;-17.1
SLFSC3;20121210;-12.9
SLFSC3;20121211;-18.4
SLFSC3;20121212;-18.4
SLFSC3;20121213;-8.8
SLFSC3;20121214;-6.2
SLFSC3;20121215;-4.8
SLFSC3;20121216;-5.5
SLFSC3;20121217;-8.0
SLFSC3;20121218;-9.1
SLFSC3;20121219;-10.1
SLFSC3;20121220;-4.6
SLFSC3;20121221;-7.4
SLFSC3;20121222;-9.3
SLFSC3;20121223;-1.0
SLFSC3;20121224;5.5
SLFSC3;20121225;-2.7
SLFSC3;20121226;-7.1
SLFSC3;20121227;-7.5
SLFSC3;20121228;-8.8
SLFSC3;20121229;-3.9
SLFSC3;20121230;-7.5
SLFSC3;20121231;-3.5
SLFSC3;20130101;-6.4
SLFSC3;20130102;-12.1
SLFSC3;20130103;-6.7
SLFSC3;20130104;-3.0
SLFSC3;20130105;-3.7
SLFSC3;20130106;-3.3
SLFSC3;20130107;-2.4
SLFSC3;20130108;0.2
SLFSC3;20130109;-2.6
SLFSC3;20130110;-6.6
SLFSC3;20130111;-10.3
SLFSC3;20130112;-11.2
SLFSC3;20130113;-10.9
SLFSC3;20130114;-13.6
SLFSC3;20130115;-14.4
SLFSC3;20130116;-18.6
SLFSC3;20130117;-19.6
SLFSC3;20130118;-17.3
SLFSC3;20130119;-
SLFSC3;20130120;-6.2
SLFSC3;20130121;-10.3
SLFSC3;20130122;-11.3
SLFSC3;20130123;-10.4
SLFSC3;20130124;-11.8
SLFSC3;20130125;-14.7
SLFSC3;20130126;-9.4
SLFSC3;20130127;-7.3
SLFSC3;20130128;-9.9
SLFSC3;20130129;-4.6
SLFSC3;20130130;-5.2
SLFSC3;20130131;-6.5
SLFSC3;20130201;-6.6
SLFSC3;20130202;-12.7
SLFSC3;20130203;-15.0
SLFSC3;20130204;-9.4
SLFSC3;20130205;-12.4
SLFSC3;20130206;-14.3
SLFSC3;20130207;-15.5
SLFSC3;20130208;-16.4
SLFSC3;20130209;-21.1
SLFSC3;20130210;-21.1
SLFSC3;20130211;-11.6
SLFSC3;20130212;-13.6
SLFSC3;20130213;-17.4
SLFSC3;20130214;-14.2
SLFSC3;20130215;-10.6
SLFSC3;20130216;-13.9
SLFSC3;20130217;-13.9
SLFSC3;20130218;-13.6
SLFSC3;20130219;-12.8
SLFSC3;20130220;-15.3
SLFSC3;20130221;-18.8
SLFSC3;20130222;-19.1
SLFSC3;20130223;-
SLFSC3;20130224;-19.7
SLFSC3;20130225;-13.6
SLFSC3;20130226;-11.5
SLFSC3;20130227;-8.6
SLFSC3;20130228;-5.6
SLFSC3;20130301;-6.7
SLFSC3;20130302;-4.9
SLFSC3;20130303;-4.1
SLFSC3;20130304;-4.6
SLFSC3;20130305;-4.1
SLFSC3;20130306;-3.2
SLFSC3;20130307;-1.8
SLFSC3;20130308;-3.3
SLFSC3;20130309;-6.5
SLFSC3;20130310;-6.3
SLFSC3;20130311;-6.0
SLFSC3;20130312;-8.3
SLFSC3;20130313;-13.8
SLFSC3;20130314;-18.9
SLFSC3;20130315;-21.1
SLFSC3;20130316;-17.3
SLFSC3;20130317;-10.1
SLFSC3;20130318;-9.8
SLFSC3;20130319;-10.2
SLFSC3;20130320;-9.5
SLFSC3;20130321;-10.7
SLFSC3;20130322;-6.4
SLFSC3;20130323;-4.3
SLFSC3;20130324;-4.0
SLFSC3;20130325;-6.7
SLFSC3;20130326;-9.1
SLFSC3;20130327;-10.0
SLFSC3;20130328;-6.0
SLFSC3;20130329;-7.7
SLFSC3;20130330;-6.7
SLFSC3;20130331;-14.0
SLFSC3;20130401;-10.5
SLFSC3;20130402;-7.7
SLFSC3;20130403;-7.5
SLFSC3;20130404;-4.8
SLFSC3;20130405;-5.7
SLFSC3;20130406;-8.2
SLFSC3;20130407;-8.2
SLFSC3;20130408;-7.3
SLFSC3;20130409;-7.1
SLFSC3;20130410;-6.7
SLFSC3;20130411;-1.8
SLFSC3;20130412;-5.1
SLFSC3;20130413;-5.8
SLFSC3;20130414;-1.2
SLFSC3;20130415;4.4
SLFSC3;20130416;2.5
SLFSC3;20130417;2.3
SLFSC3;20130418;2.6
SLFSC3;20130419;-7.6
SLFSC3;20130420;-8.5
SLFSC3;20130421;-2.9
SLFSC3;20130422;-4.9
SLFSC3;20130423;-4.8
SLFSC3;20130424;-1.0
SLFSC3;20130425;-0.1
SLFSC3;20130426;2.1
SLFSC3;20130427;-3.3
SLFSC3;20130428;-1.2
SLFSC3;20130429;1.3
SLFSC3;20130430;4.0
SLFSC3;20130501;0.9
SLFSC3;20130502;0.0
SLFSC3;20130503;-2.1
SLFSC3;20130504;-2.2
SLFSC3;20130505;-1.9
SLFSC3;20130506;0.7
SLFSC3;20130507;0.1
SLFSC3;20130508;0.4
SLFSC3;20130509;2.4
SLFSC3;20130510;-3.3
SLFSC3;20130511;-3.9
SLFSC3;20130512;-5.6
SLFSC3;20130513;-6.2
SLFSC3;20130514;0.0
SLFSC3;20130515;1.5
SLFSC3;20130516;1.1
SLFSC3;20130517;-2.4
SLFSC3;20130518;-2.5
SLFSC3;20130519;-3.0
SLFSC3;20130520;-3.6
SLFSC3;20130521;-2.8
SLFSC3;20130522;-4.4
SLFSC3;20130523;-8.9
SLFSC3;20130524;-9.3
SLFSC3;20130525;-9.5
SLFSC3;20130526;-6.9
SLFSC3;20130527;-3.5
SLFSC3;20130528;-2.2
SLFSC3;20130529;-5.5
SLFSC3;20130530;-5.7
SLFSC3;20130531;-4.0
SLFSC3;20130601;-0.7
SLFSC3;20130602;-2.3
SLFSC3;20130603;-3.4
SLFSC3;20130604;-1.6
SLFSC3;20130605;2.9
SLFSC3;20130606;1.8
SLFSC3;20130607;3.7
SLFSC3;20130608;4.1
SLFSC3;20130609;1.1
SLFSC3;20130610;-1.0
SLFSC3;20130611;0.4
SLFSC3;20130612;1.0
SLFSC3;20130613;4.0
SLFSC3;20130614;3.6
SLFSC3;20130615;6.9
SLFSC3;20130616;7.0
SLFSC3;20130617;11.1
SLFSC3;20130618;11.0
SLFSC3;20130619;11.3
SLFSC3;20130620;5.0
SLFSC3;20130621;3.6
SLFSC3;20130622;3.3
SLFSC3;20130623;-1.5
SLFSC3;20130624;-
SLFSC3;20130625;-2.4
SLFSC3;20130626;-2.4
SLFSC3;20130627;-2.5
SLFSC3;20130628;-2.6
SLFSC3;20130629;-0.8
SLFSC3;20130630;-0.2
SLFSC3;20130701;4.8
SLFSC3;20130702;5.0
SLFSC3;20130703;4.8
SLFSC3;20130704;4.5
SLFSC3;20130705;3.9
SLFSC3;20130706;5.4
SLFSC3;20130707;6.7
SLFSC3;20130708;7.7
SLFSC3;20130709;7.4
SLFSC3;20130710;6.6
SLFSC3;20130711;5.8
SLFSC3;20130712;6.1
SLFSC3;20130713;5.8
SLFSC3;20130714;5.1
SLFSC3;20130715;6.7
SLFSC3;20130716;8.6
SLFSC3;20130717;8.1
SLFSC3;20130718;8.8
SLFSC3;20130719;8.5
SLFSC3;20130720;7.6
SLFSC3;20130721;9.2
SLFSC3;20130722;9.9
SLFSC3;20130723;7.5
SLFSC3;20130724;8.7
SLFSC3;20130725;8.8
SLFSC3;20130726;11.4
SLFSC3;20130727;13.1
SLFSC3;20130728;11.8
SLFSC3;20130729;1.8
SLFSC3;20130730;3.5
SLFSC3;20130731;6.4
SLFSC3;20130801;11.6
SLFSC3;20130802;13.1
SLFSC3;20130803;12.2
SLFSC3;20130804;12.2
SLFSC3;20130805;11.7
SLFSC3;20130806;11.3
SLFSC3;20130807;9.4
SLFSC3;20130808;6.2
SLFSC3;20130809;2.6
SLFSC3;20130810;1.6
SLFSC3;20130811;4.1
SLFSC3;20130812;6.2
SLFSC3;20130813;4.2
SLFSC3;20130814;2.7
SLFSC3;20130815;4.2
SLFSC3;20130816;7.6
SLFSC3;20130817;7.9
SLFSC3;20130818;8.2
SLFSC3;20130819;2.2
SLFSC3;20130820;-
SLFSC3;20130821;4.6
SLFSC3;20130822;8.9
SLFSC3;20130823;8.3
SLFSC3;20130824;3.9
SLFSC3;20130825;1.1
SLFSC3;20130826;1.6
SLFSC3;20130827;0.6
SLFSC3;20130828;1.9
SLFSC3;20130829;3.9
SLFSC3;20130830;4.7
SLFSC3;20130831;4.4
SLFSC3;20130901;2.7
SLFSC3;20130902;2.3
SLFSC3;20130903;7.3
SLFSC3;20130904;-
SLFSC3;20130905;9.9
SLFSC3;20130906;9.1
SLFSC3;20130907;7.9
SLFSC3;20130908;2.7
SLFSC3;20130909;-0.8
SLFSC3;20130910;-2.2
SLFSC3;20130911;-3.0
SLFSC3;20130912;-1.7
SLFSC3;20130913;-1.6
SLFSC3;20130914;2.4
SLFSC3;20130915;2.3
SLFSC3;20130916;-3.0
SLFSC3;20130917;-6.1
SLFSC3;20130918;1.5
SLFSC3;20130919;-1.6
SLFSC3;20130920;2.1
SLFSC3;20130921;3.4
SLFSC3;20130922;4.3
SLFSC3;20130923;5.8
SLFSC3;20130924;8.6
SLFSC3;20130925;6.0
SLFSC3;20130926;6.2
SLFSC3;20130927;6.4
SLFSC3;20130928;8.8
SLFSC3;20130929;3.7
SLFSC3;20130930;2.9
SLFSC3;20131001;2.4
SLFSC3;20131002;-
SLFSC3;20131003;6.3
SLFSC3;20131004;7.8
SLFSC3;20131005;2.0
SLFSC3;20131006;1.6
SLFSC3;20131007;2.3
SLFSC3;20131008;2.0
SLFSC3;20131009;0.8
SLFSC3;20131010;-8.5
SLFSC3;20131011;-7.7
SLFSC3;20131012;-6.2
SLFSC3;20131013;-4.4
SLFSC3;20131014;-0.1
SLFSC3;20131015;-0.9
SLFSC3;20131016;-2.8
SLFSC3;20131017;0.0
SLFSC3;20131018;1.2
SLFSC3;20131019;6.1
SLFSC3;20131020;2.8
SLFSC3;20131021;3.7
SLFSC3;20131022;6.4
SLFSC3;20131023;1.7
SLFSC3;20131024;2.1
SLFSC3;20131025;4.8
SLFSC3;20131026;8.0
SLFSC3;20131027;4.3
SLFSC3;20131028;3.2
SLFSC3;20131029;-2.6
SLFSC3;20131030;-3.7
SLFSC3;20131031;1.6
SLFSC3;20131101;1.5
SLFSC3;20131102;0.7
SLFSC3;20131103;-5.7
SLFSC3;20131104;-3.0
SLFSC3;20131105;-5.6
SLFSC3;20131106;-
SLFSC3;20131107;0.8
SLFSC3;20131108;-2.0
SLFSC3;20131109;-6.3
SLFSC3;20131110;-9.5
SLFSC3;20131111;-9.8
SLFSC3;20131112;-1.1
SLFSC3;20131113;-2.7
SLFSC3;20131114;-9.3
SLFSC3;20131115;-9.9
SLFSC3;20131116;0.0
SLFSC3;20131117;-0.5
SLFSC3;20131118;0.1
SLFSC3;20131119;-6.2
SLFSC3;20131120;-8.7
SLFSC3;20131121;-11.3
SLFSC3;20131122;-11.3
SLFSC3;20131123;-9.9
SLFSC3;20131124;-8.9
SLFSC3;20131125;-16.8
SLFSC3;20131126;-16.5
SLFSC3;20131127;-18.8
SLFSC3;20131128;-7.6
SLFSC3;20131129;-8.0
SLFSC3;20131130;-11.8
SLFSC3;20131201;-8.5
SLFSC3;20131202;-2.4
SLFSC3;20131203;1.3
SLFSC3;20131204;-1.7
SLFSC3;20131205;-4.6
SLFSC3;20131206;-12.0
SLFSC3;20131207;-11.2
SLFSC3;20131208;-4.4
SLFSC3;20131209;-2.3
SLFSC3;20131210;0.4
SLFSC3;20131211;0.4
SLFSC3;20131212;-
SLFSC3;20131213;-2.7
SLFSC3;20131214;-9.2
SLFSC3;20131215;-6.7
SLFSC3;20131216;0.8
SLFSC3;20131217;0.9
SLFSC3;20131218;-1.8
SLFSC3;20131219;-3.8
SLFSC3;20131220;-7.3
SLFSC3;20131221;-4.4
SLFSC3;20131222;-2.0
SLFSC3;20131223;-3.1
SLFSC3;20131224;-2.9
SLFSC3;20131225;-3.7
SLFSC3;20131226;-8.4
SLFSC3;20131227;-9.4
SLFSC3;20131228;-6.7
SLFSC3;20131229;-10.5
SLFSC3;20131230;-11.3
SLFSC3;20131231;-6.7
SLFSC3;20140101;-5.5
SLFSC3;20140102;-5.7
SLFSC3;20140103;-3.1
SLFSC3;20140104;-4.7
SLFSC3;20140105;-8.2
SLFSC3;20140106;-1.4
SLFSC3;20140107;-0.3
SLFSC3;20140108;0.0
SLFSC3;20140109;-1.4
SLFSC3;20140110;-3.6
SLFSC3;20140111;-3.3
SLFSC3;20140112;-3.2
SLFSC3;20140113;-5.2
SLFSC3;20140114;-9.3
SLFSC3;20140115;-11.4
SLFSC3;20140116;-5.6
SLFSC3;20140117;-6.8
SLFSC3;20140118;-4.3
SLFSC3;20140119;-2.4
SLFSC3;20140120;-6.7
SLFSC3;20140121;-9.6
SLFSC3;20140122;-7.3
SLFSC3;20140123;-9.3
SLFSC3;20140124;-14.9
SLFSC3;20140125;-13.4
SLFSC3;20140126;-11.7
SLFSC3;20140127;-13.0
SLFSC3;20140128;-13.6
SLFSC3;20140129;-10.5
SLFSC3;20140130;-8.9
SLFSC3;20140131;-6.2
SLFSC3;20140201;-7.1
SLFSC3;20140202;-8.8
SLFSC3;20140203;-8.5
SLFSC3;20140204;-6.4
SLFSC3;20140205;-8.6
SLFSC3;20140206;-9.3
SLFSC3;20140207;-7.5
SLFSC3;20140208;-7.2
SLFSC3;20140209;-9.2
SLFSC3;20140210;-8.1
SLFSC3;20140211;-8.9
SLFSC3;20140212;-9.5
SLFSC3;20140213;-10.0
SLFSC3;20140214;-11.4
SLFSC3;20140215;-5.4
SLFSC3;20140216;-7.9
SLFSC3;20140217;-9.3
SLFSC3;20140218;-3.5
SLFSC3;20140219;-7.8
SLFSC3;20140220;-9.8
SLFSC3;20140221;-9.4
SLFSC3;20140222;-11.1
SLFSC3;20140223;-9.8
SLFSC3;20140224;-4.7
SLFSC3;20140225;-8.2
SLFSC3;20140226;-7.6
SLFSC3;20140227;-8.4
SLFSC3;20140228;-8.7
SLFSC3;20140301;-10.1
SLFSC3;20140302;-9.8
SLFSC3;20140303;-9.7
SLFSC3;20140304;-9.6
SLFSC3;20140305;-8.0
SLFSC3;20140306;-9.8
SLFSC3;20140307;-4.1
SLFSC3;20140308;-4.6
SLFSC3;20140309;0.3
SLFSC3;20140310;-1.8
SLFSC3;20140311;-1.1
SLFSC3;20140312;0.5
SLFSC3;20140313;-0.4
SLFSC3;20140314;-0.3
SLFSC3;20140315;-5.2
SLFSC3;20140316;-5.0
SLFSC3;20140317;-0.3
SLFSC3;20140318;-0.9
SLFSC3;20140319;-4.5
SLFSC3;20140320;0.3
SLFSC3;20140321;-0.5
SLFSC3;20140322;-6.7
SLFSC3;20140323;-10.4
SLFSC3;20140324;-13.8
SLFSC3;20140325;-14.9
SLFSC3;20140326;-10.9
SLFSC3;20140327;-7.3
SLFSC3;20140328;-6.6
SLFSC3;20140329;-2.3
SLFSC3;20140330;0.3
SLFSC3;20140331;-1.3
SLFSC3;20140401;-2.3
SLFSC3;20140402;-1.9
SLFSC3;20140403;0.2
SLFSC3;20140404;-0.7
SLFSC3;20140405;-1.9
SLFSC3;20140406;-1.0
SLFSC3;20140407;0.8
SLFSC3;20140408;-5.1
SLFSC3;20140409;-7.1
SLFSC3;20140410;-3.3
SLFSC3;20140411;0.0
SLFSC3;20140412;-0.5
SLFSC3;20140413;-2.1
SLFSC3;20140414;-6.7
SLFSC3;20140415;-9.0
SLFSC3;20140416;-10.9
SLFSC3;20140417;-6.8
SLFSC3;20140418;-9.0
SLFSC3;20140419;-9.4
SLFSC3;20140420;-1.5
SLFSC3;20140421;-1.7
SLFSC3;20140422;-1.7
SLFSC3;20140423;-1.2
SLFSC3;20140424;-0.1
SLFSC3;20140425;0.0
SLFSC3;20140426;-0.6
SLFSC3;20140427;-4.2
SLFSC3;20140428;-4.7
SLFSC3;20140429;-3.9
SLFSC3;20140430;-3.3
SLFSC3;20140501;-2.3
SLFSC3;20140502;-2.2
SLFSC3;20140503;-6.1
SLFSC3;20140504;-8.1
SLFSC3;20140505;-0.6
SLFSC3;20140506;1.3
SLFSC3;20140507;-2.3
SLFSC3;20140508;-1.9
SLFSC3;20140509;0.8
SLFSC3;20140510;0.6
SLFSC3;20140511;-5.9
SLFSC3;20140512;-5.8
SLFSC3;20140513;-6.1
SLFSC3;20140514;-6.0
SLFSC3;20140515;-6.3
SLFSC3;20140516;-6.6
SLFSC3;20140517;-4.4
SLFSC3;20140518;-1.9
SLFSC3;20140519;1.1
SLFSC3;20140520;2.6
SLFSC3;20140521;5.9
SLFSC3;20140522;2.9
SLFSC3;20140523;-1.7
SLFSC3;20140524;-0.1
