 

stn;time;tre200dx
SLFLE2;20120824;19.0
SLFLE2;20120825;14.7
SLFLE2;20120826;7.6
SLFLE2;20120827;16.3
SLFLE2;20120828;15.0
SLFLE2;20120829;18.0
SLFLE2;20120830;12.4
SLFLE2;20120831;-
SLFLE2;20120901;-
SLFLE2;20120902;-
SLFLE2;20120903;-
SLFLE2;20120904;14.0
SLFLE2;20120905;14.8
SLFLE2;20120906;15.0
SLFLE2;20120907;16.5
SLFLE2;20120908;17.3
SLFLE2;20120909;15.9
SLFLE2;20120910;15.4
SLFLE2;20120911;15.0
SLFLE2;20120912;8.7
SLFLE2;20120913;2.3
SLFLE2;20120914;10.6
SLFLE2;20120915;10.5
SLFLE2;20120916;15.1
SLFLE2;20120917;14.3
SLFLE2;20120918;14.6
SLFLE2;20120919;6.7
SLFLE2;20120920;9.8
SLFLE2;20120921;13.5
SLFLE2;20120922;11.6
SLFLE2;20120923;16.5
SLFLE2;20120924;13.4
SLFLE2;20120925;12.1
SLFLE2;20120926;12.0
SLFLE2;20120927;7.5
SLFLE2;20120928;10.7
SLFLE2;20120929;9.5
SLFLE2;20120930;10.9
SLFLE2;20121001;8.9
SLFLE2;20121002;9.9
SLFLE2;20121003;9.4
SLFLE2;20121004;9.1
SLFLE2;20121005;12.5
SLFLE2;20121006;12.6
SLFLE2;20121007;7.8
SLFLE2;20121008;10.4
SLFLE2;20121009;7.4
SLFLE2;20121010;6.3
SLFLE2;20121011;9.6
SLFLE2;20121012;6.3
SLFLE2;20121013;6.8
SLFLE2;20121014;7.3
SLFLE2;20121015;1.3
SLFLE2;20121016;6.1
SLFLE2;20121017;12.9
SLFLE2;20121018;17.3
SLFLE2;20121019;18.4
SLFLE2;20121020;14.8
SLFLE2;20121021;18.2
SLFLE2;20121022;16.3
SLFLE2;20121023;15.1
SLFLE2;20121024;-
SLFLE2;20121025;11.4
SLFLE2;20121026;9.2
SLFLE2;20121027;5.9
SLFLE2;20121028;-9.6
SLFLE2;20121029;0.1
SLFLE2;20121030;2.2
SLFLE2;20121031;2.7
SLFLE2;20121101;2.9
SLFLE2;20121102;3.7
SLFLE2;20121103;8.1
SLFLE2;20121104;8.9
SLFLE2;20121105;-1.1
SLFLE2;20121106;-0.9
SLFLE2;20121107;6.3
SLFLE2;20121108;7.3
SLFLE2;20121109;9.1
SLFLE2;20121110;7.0
SLFLE2;20121111;3.1
SLFLE2;20121112;0.2
SLFLE2;20121113;8.5
SLFLE2;20121114;9.4
SLFLE2;20121115;9.4
SLFLE2;20121116;11.1
SLFLE2;20121117;7.5
SLFLE2;20121118;4.5
SLFLE2;20121119;3.9
SLFLE2;20121120;8.5
SLFLE2;20121121;8.7
SLFLE2;20121122;3.5
SLFLE2;20121123;6.4
SLFLE2;20121124;8.7
SLFLE2;20121125;5.2
SLFLE2;20121126;6.1
SLFLE2;20121127;0.2
SLFLE2;20121128;-2.5
SLFLE2;20121129;-5.5
SLFLE2;20121130;-7.4
SLFLE2;20121201;-1.4
SLFLE2;20121202;-8.0
SLFLE2;20121203;-1.9
SLFLE2;20121204;-1.9
SLFLE2;20121205;-7.0
SLFLE2;20121206;-7.5
SLFLE2;20121207;-6.0
SLFLE2;20121208;-9.0
SLFLE2;20121209;-6.2
SLFLE2;20121210;-6.4
SLFLE2;20121211;-9.9
SLFLE2;20121212;-6.3
SLFLE2;20121213;-0.6
SLFLE2;20121214;4.8
SLFLE2;20121215;3.9
SLFLE2;20121216;-2.2
SLFLE2;20121217;-3.3
SLFLE2;20121218;-4.9
SLFLE2;20121219;0.3
SLFLE2;20121220;2.1
SLFLE2;20121221;-0.6
SLFLE2;20121222;1.4
SLFLE2;20121223;7.6
SLFLE2;20121224;11.8
SLFLE2;20121225;11.1
SLFLE2;20121226;-0.7
SLFLE2;20121227;-1.2
SLFLE2;20121228;2.0
SLFLE2;20121229;6.5
SLFLE2;20121230;-1.4
SLFLE2;20121231;4.8
SLFLE2;20130101;3.8
SLFLE2;20130102;-4.3
SLFLE2;20130103;3.2
SLFLE2;20130104;2.4
SLFLE2;20130105;4.5
SLFLE2;20130106;7.9
SLFLE2;20130107;8.0
SLFLE2;20130108;6.9
SLFLE2;20130109;6.8
SLFLE2;20130110;1.8
SLFLE2;20130111;-3.1
SLFLE2;20130112;-4.7
SLFLE2;20130113;-2.3
SLFLE2;20130114;-7.4
SLFLE2;20130115;-8.3
SLFLE2;20130116;-7.3
SLFLE2;20130117;-11.5
SLFLE2;20130118;-3.2
SLFLE2;20130119;3.3
SLFLE2;20130120;3.8
SLFLE2;20130121;-5.3
SLFLE2;20130122;-4.8
SLFLE2;20130123;-2.0
SLFLE2;20130124;-2.5
SLFLE2;20130125;-5.3
SLFLE2;20130126;-3.3
SLFLE2;20130127;2.9
SLFLE2;20130128;-2.6
SLFLE2;20130129;2.3
SLFLE2;20130130;4.0
SLFLE2;20130131;0.9
SLFLE2;20130201;-0.1
SLFLE2;20130202;-0.9
SLFLE2;20130203;-4.1
SLFLE2;20130204;-1.3
SLFLE2;20130205;-2.4
SLFLE2;20130206;-7.7
SLFLE2;20130207;-7.7
SLFLE2;20130208;-3.1
SLFLE2;20130209;-6.4
SLFLE2;20130210;-4.2
SLFLE2;20130211;-5.6
SLFLE2;20130212;-3.7
SLFLE2;20130213;-1.9
SLFLE2;20130214;-4.0
SLFLE2;20130215;-4.3
SLFLE2;20130216;-2.2
SLFLE2;20130217;-4.7
SLFLE2;20130218;-0.7
SLFLE2;20130219;0.0
SLFLE2;20130220;-2.3
SLFLE2;20130221;-8.6
SLFLE2;20130222;-4.8
SLFLE2;20130223;-6.1
SLFLE2;20130224;-7.8
SLFLE2;20130225;-5.9
SLFLE2;20130226;-2.2
SLFLE2;20130227;0.4
SLFLE2;20130228;0.8
SLFLE2;20130301;2.1
SLFLE2;20130302;4.6
SLFLE2;20130303;6.2
SLFLE2;20130304;6.3
SLFLE2;20130305;3.0
SLFLE2;20130306;3.5
SLFLE2;20130307;3.9
SLFLE2;20130308;3.8
SLFLE2;20130309;1.5
SLFLE2;20130310;1.2
SLFLE2;20130311;-0.8
SLFLE2;20130312;0.3
SLFLE2;20130313;-4.6
SLFLE2;20130314;-10.8
SLFLE2;20130315;-9.7
SLFLE2;20130316;0.7
SLFLE2;20130317;-1.2
SLFLE2;20130318;-1.6
SLFLE2;20130319;-3.5
SLFLE2;20130320;-2.3
SLFLE2;20130321;-0.9
SLFLE2;20130322;5.3
SLFLE2;20130323;5.6
SLFLE2;20130324;2.9
SLFLE2;20130325;-1.5
SLFLE2;20130326;-3.8
SLFLE2;20130327;-0.7
SLFLE2;20130328;0.0
SLFLE2;20130329;-0.7
SLFLE2;20130330;0.7
SLFLE2;20130331;1.4
SLFLE2;20130401;3.5
SLFLE2;20130402;3.1
SLFLE2;20130403;2.2
SLFLE2;20130404;2.8
SLFLE2;20130405;0.3
SLFLE2;20130406;-1.7
SLFLE2;20130407;0.3
SLFLE2;20130408;-0.1
SLFLE2;20130409;-1.6
SLFLE2;20130410;0.4
SLFLE2;20130411;6.8
SLFLE2;20130412;0.0
SLFLE2;20130413;3.0
SLFLE2;20130414;11.2
SLFLE2;20130415;12.6
SLFLE2;20130416;9.4
SLFLE2;20130417;12.4
SLFLE2;20130418;11.6
SLFLE2;20130419;4.6
SLFLE2;20130420;1.4
SLFLE2;20130421;2.4
SLFLE2;20130422;1.0
SLFLE2;20130423;7.8
SLFLE2;20130424;9.4
SLFLE2;20130425;11.8
SLFLE2;20130426;10.5
SLFLE2;20130427;5.4
SLFLE2;20130428;5.3
SLFLE2;20130429;9.7
SLFLE2;20130430;10.6
SLFLE2;20130501;11.7
SLFLE2;20130502;12.8
SLFLE2;20130503;5.0
SLFLE2;20130504;6.0
SLFLE2;20130505;10.3
SLFLE2;20130506;4.8
SLFLE2;20130507;7.1
SLFLE2;20130508;11.0
SLFLE2;20130509;9.5
SLFLE2;20130510;4.2
SLFLE2;20130511;1.1
SLFLE2;20130512;-0.4
SLFLE2;20130513;6.4
SLFLE2;20130514;10.2
SLFLE2;20130515;7.4
SLFLE2;20130516;6.3
SLFLE2;20130517;2.8
SLFLE2;20130518;7.6
SLFLE2;20130519;2.9
SLFLE2;20130520;3.2
SLFLE2;20130521;2.8
SLFLE2;20130522;1.4
SLFLE2;20130523;0.6
SLFLE2;20130524;-3.7
SLFLE2;20130525;-2.0
SLFLE2;20130526;-1.8
SLFLE2;20130527;8.5
SLFLE2;20130528;9.3
SLFLE2;20130529;1.5
SLFLE2;20130530;1.8
SLFLE2;20130531;0.1
SLFLE2;20130601;2.3
SLFLE2;20130602;3.5
SLFLE2;20130603;3.4
SLFLE2;20130604;10.2
SLFLE2;20130605;11.7
SLFLE2;20130606;13.1
SLFLE2;20130607;13.2
SLFLE2;20130608;14.7
SLFLE2;20130609;8.0
SLFLE2;20130610;4.2
SLFLE2;20130611;8.1
SLFLE2;20130612;12.2
SLFLE2;20130613;16.7
SLFLE2;20130614;13.8
SLFLE2;20130615;14.8
SLFLE2;20130616;18.4
SLFLE2;20130617;21.3
SLFLE2;20130618;21.6
SLFLE2;20130619;19.9
SLFLE2;20130620;15.8
SLFLE2;20130621;10.6
SLFLE2;20130622;11.9
SLFLE2;20130623;8.9
SLFLE2;20130624;-
SLFLE2;20130625;3.2
SLFLE2;20130626;6.3
SLFLE2;20130627;3.2
SLFLE2;20130628;5.2
SLFLE2;20130629;5.8
SLFLE2;20130630;10.0
SLFLE2;20130701;15.1
SLFLE2;20130702;15.6
SLFLE2;20130703;11.2
SLFLE2;20130704;10.1
SLFLE2;20130705;14.8
SLFLE2;20130706;16.9
SLFLE2;20130707;16.5
SLFLE2;20130708;16.4
SLFLE2;20130709;15.6
SLFLE2;20130710;15.0
SLFLE2;20130711;15.9
SLFLE2;20130712;16.6
SLFLE2;20130713;15.3
SLFLE2;20130714;16.8
SLFLE2;20130715;15.3
SLFLE2;20130716;17.8
SLFLE2;20130717;15.5
SLFLE2;20130718;14.3
SLFLE2;20130719;14.6
SLFLE2;20130720;15.4
SLFLE2;20130721;17.5
SLFLE2;20130722;17.8
SLFLE2;20130723;18.4
SLFLE2;20130724;16.3
SLFLE2;20130725;-
SLFLE2;20130726;21.2
SLFLE2;20130727;22.8
SLFLE2;20130728;21.9
SLFLE2;20130729;10.5
SLFLE2;20130730;12.8
SLFLE2;20130731;18.4
SLFLE2;20130801;21.2
SLFLE2;20130802;23.7
SLFLE2;20130803;21.1
SLFLE2;20130804;19.7
SLFLE2;20130805;21.8
SLFLE2;20130806;19.7
SLFLE2;20130807;17.1
SLFLE2;20130808;11.5
SLFLE2;20130809;9.2
SLFLE2;20130810;12.2
SLFLE2;20130811;13.7
SLFLE2;20130812;17.2
SLFLE2;20130813;13.1
SLFLE2;20130814;10.9
SLFLE2;20130815;15.3
SLFLE2;20130816;15.7
SLFLE2;20130817;15.8
SLFLE2;20130818;17.2
SLFLE2;20130819;12.9
SLFLE2;20130820;-
SLFLE2;20130821;16.2
SLFLE2;20130822;17.1
SLFLE2;20130823;16.1
SLFLE2;20130824;14.4
SLFLE2;20130825;5.9
SLFLE2;20130826;7.8
SLFLE2;20130827;8.5
SLFLE2;20130828;8.2
SLFLE2;20130829;13.5
SLFLE2;20130830;14.1
SLFLE2;20130831;11.7
SLFLE2;20130901;10.5
SLFLE2;20130902;12.9
SLFLE2;20130903;17.1
SLFLE2;20130904;19.2
SLFLE2;20130905;17.0
SLFLE2;20130906;14.9
SLFLE2;20130907;14.0
SLFLE2;20130908;10.4
SLFLE2;20130909;9.3
SLFLE2;20130910;6.0
SLFLE2;20130911;2.9
SLFLE2;20130912;2.4
SLFLE2;20130913;7.3
SLFLE2;20130914;11.6
SLFLE2;20130915;8.9
SLFLE2;20130916;6.0
SLFLE2;20130917;4.3
SLFLE2;20130918;8.1
SLFLE2;20130919;7.5
SLFLE2;20130920;11.4
SLFLE2;20130921;12.5
SLFLE2;20130922;12.1
SLFLE2;20130923;16.8
SLFLE2;20130924;16.4
SLFLE2;20130925;14.1
SLFLE2;20130926;12.8
SLFLE2;20130927;15.6
SLFLE2;20130928;17.2
SLFLE2;20130929;12.8
SLFLE2;20130930;7.9
SLFLE2;20131001;10.0
SLFLE2;20131002;-
SLFLE2;20131003;15.5
SLFLE2;20131004;12.9
SLFLE2;20131005;8.1
SLFLE2;20131006;6.0
SLFLE2;20131007;10.0
SLFLE2;20131008;6.7
SLFLE2;20131009;5.1
SLFLE2;20131010;3.5
SLFLE2;20131011;0.6
SLFLE2;20131012;1.4
SLFLE2;20131013;3.7
SLFLE2;20131014;6.1
SLFLE2;20131015;4.9
SLFLE2;20131016;6.3
SLFLE2;20131017;8.1
SLFLE2;20131018;13.4
SLFLE2;20131019;14.6
SLFLE2;20131020;11.1
SLFLE2;20131021;12.4
SLFLE2;20131022;13.8
SLFLE2;20131023;-
SLFLE2;20131024;10.9
SLFLE2;20131025;13.6
SLFLE2;20131026;16.1
SLFLE2;20131027;13.8
SLFLE2;20131028;14.5
SLFLE2;20131029;5.4
SLFLE2;20131030;3.9
SLFLE2;20131031;9.1
SLFLE2;20131101;7.8
SLFLE2;20131102;8.2
SLFLE2;20131103;3.8
SLFLE2;20131104;3.0
SLFLE2;20131105;0.0
SLFLE2;20131106;4.6
SLFLE2;20131107;5.7
SLFLE2;20131108;9.0
SLFLE2;20131109;-0.2
SLFLE2;20131110;-1.0
SLFLE2;20131111;-0.8
SLFLE2;20131112;7.3
SLFLE2;20131113;5.7
SLFLE2;20131114;5.8
SLFLE2;20131115;6.4
SLFLE2;20131116;8.1
SLFLE2;20131117;8.0
SLFLE2;20131118;6.1
SLFLE2;20131119;4.5
SLFLE2;20131120;-4.3
SLFLE2;20131121;-5.2
SLFLE2;20131122;-3.1
SLFLE2;20131123;-5.4
SLFLE2;20131124;-4.2
SLFLE2;20131125;-4.9
SLFLE2;20131126;-8.9
SLFLE2;20131127;-3.3
SLFLE2;20131128;-1.8
SLFLE2;20131129;5.1
SLFLE2;20131130;-5.4
SLFLE2;20131201;-1.7
SLFLE2;20131202;8.6
SLFLE2;20131203;8.3
SLFLE2;20131204;5.9
SLFLE2;20131205;2.4
SLFLE2;20131206;-1.6
SLFLE2;20131207;2.1
SLFLE2;20131208;2.8
SLFLE2;20131209;4.8
SLFLE2;20131210;8.2
SLFLE2;20131211;10.0
SLFLE2;20131212;-
SLFLE2;20131213;4.5
SLFLE2;20131214;0.0
SLFLE2;20131215;8.5
SLFLE2;20131216;11.8
SLFLE2;20131217;9.2
SLFLE2;20131218;2.6
SLFLE2;20131219;3.4
SLFLE2;20131220;0.4
SLFLE2;20131221;4.1
SLFLE2;20131222;2.8
SLFLE2;20131223;3.7
SLFLE2;20131224;3.6
SLFLE2;20131225;3.7
SLFLE2;20131226;-3.0
SLFLE2;20131227;2.9
SLFLE2;20131228;3.5
SLFLE2;20131229;-4.6
SLFLE2;20131230;-0.9
SLFLE2;20131231;4.4
SLFLE2;20140101;2.8
SLFLE2;20140102;1.8
SLFLE2;20140103;3.2
SLFLE2;20140104;2.2
SLFLE2;20140105;2.2
SLFLE2;20140106;7.7
SLFLE2;20140107;7.1
SLFLE2;20140108;8.1
SLFLE2;20140109;7.4
SLFLE2;20140110;4.0
SLFLE2;20140111;5.3
SLFLE2;20140112;6.5
SLFLE2;20140113;4.0
SLFLE2;20140114;-3.7
SLFLE2;20140115;0.3
SLFLE2;20140116;2.5
SLFLE2;20140117;-0.3
SLFLE2;20140118;2.0
SLFLE2;20140119;3.8
SLFLE2;20140120;0.4
SLFLE2;20140121;-4.1
SLFLE2;20140122;2.8
SLFLE2;20140123;-3.4
SLFLE2;20140124;-6.1
SLFLE2;20140125;-0.4
SLFLE2;20140126;-1.9
SLFLE2;20140127;-1.9
SLFLE2;20140128;-5.0
SLFLE2;20140129;-2.2
SLFLE2;20140130;-2.7
SLFLE2;20140131;1.6
SLFLE2;20140201;4.9
SLFLE2;20140202;-4.5
SLFLE2;20140203;3.4
SLFLE2;20140204;-1.3
SLFLE2;20140205;-1.1
SLFLE2;20140206;7.5
SLFLE2;20140207;7.4
SLFLE2;20140208;0.0
SLFLE2;20140209;-2.7
SLFLE2;20140210;-1.0
SLFLE2;20140211;-2.7
SLFLE2;20140212;0.8
SLFLE2;20140213;2.4
SLFLE2;20140214;8.2
SLFLE2;20140215;7.6
SLFLE2;20140216;-3.9
SLFLE2;20140217;1.4
SLFLE2;20140218;5.8
SLFLE2;20140219;-0.5
SLFLE2;20140220;1.1
SLFLE2;20140221;-0.1
SLFLE2;20140222;-4.0
SLFLE2;20140223;1.7
SLFLE2;20140224;4.7
SLFLE2;20140225;-0.3
SLFLE2;20140226;1.0
SLFLE2;20140227;-2.5
SLFLE2;20140228;-2.0
SLFLE2;20140301;-3.6
SLFLE2;20140302;0.0
SLFLE2;20140303;0.5
SLFLE2;20140304;-5.3
SLFLE2;20140305;-3.7
SLFLE2;20140306;2.3
SLFLE2;20140307;3.6
SLFLE2;20140308;10.5
SLFLE2;20140309;9.8
SLFLE2;20140310;6.1
SLFLE2;20140311;8.6
SLFLE2;20140312;10.0
SLFLE2;20140313;9.5
SLFLE2;20140314;8.1
SLFLE2;20140315;3.8
SLFLE2;20140316;7.7
SLFLE2;20140317;10.5
SLFLE2;20140318;8.8
SLFLE2;20140319;8.2
SLFLE2;20140320;10.2
SLFLE2;20140321;7.1
SLFLE2;20140322;4.5
SLFLE2;20140323;-2.8
SLFLE2;20140324;-3.6
SLFLE2;20140325;-1.0
SLFLE2;20140326;-0.3
SLFLE2;20140327;1.3
SLFLE2;20140328;4.9
SLFLE2;20140329;7.4
SLFLE2;20140330;11.3
SLFLE2;20140331;7.2
SLFLE2;20140401;8.8
SLFLE2;20140402;9.0
SLFLE2;20140403;7.6
SLFLE2;20140404;7.1
SLFLE2;20140405;5.0
SLFLE2;20140406;8.0
SLFLE2;20140407;9.9
SLFLE2;20140408;7.3
SLFLE2;20140409;7.0
SLFLE2;20140410;8.7
SLFLE2;20140411;11.7
SLFLE2;20140412;6.1
SLFLE2;20140413;6.8
SLFLE2;20140414;6.8
SLFLE2;20140415;1.5
SLFLE2;20140416;1.9
SLFLE2;20140417;8.8
SLFLE2;20140418;4.1
SLFLE2;20140419;2.4
SLFLE2;20140420;6.7
SLFLE2;20140421;2.8
SLFLE2;20140422;6.0
SLFLE2;20140423;9.1
SLFLE2;20140424;9.5
SLFLE2;20140425;9.1
SLFLE2;20140426;8.2
SLFLE2;20140427;3.7
SLFLE2;20140428;2.1
SLFLE2;20140429;4.0
SLFLE2;20140430;2.2
SLFLE2;20140501;6.2
SLFLE2;20140502;1.7
SLFLE2;20140503;0.9
SLFLE2;20140504;4.6
SLFLE2;20140505;9.5
SLFLE2;20140506;8.8
SLFLE2;20140507;4.4
SLFLE2;20140508;8.9
SLFLE2;20140509;8.8
SLFLE2;20140510;11.2
SLFLE2;20140511;4.6
SLFLE2;20140512;-0.3
SLFLE2;20140513;-1.1
SLFLE2;20140514;0.2
SLFLE2;20140515;-1.0
SLFLE2;20140516;1.6
SLFLE2;20140517;5.3
SLFLE2;20140518;11.3
SLFLE2;20140519;9.6
SLFLE2;20140520;13.2
SLFLE2;20140521;14.7
SLFLE2;20140522;13.8
SLFLE2;20140523;9.7
SLFLE2;20140524;8.2
SLFLE2;20140525;11.2
SLFLE2;20140526;6.0
SLFLE2;20140527;3.0
SLFLE2;20140528;4.2
SLFLE2;20140529;7.0
SLFLE2;20140530;5.6
SLFLE2;20140531;9.2
SLFLE2;20140601;8.0
SLFLE2;20140602;6.8
SLFLE2;20140603;8.2
SLFLE2;20140604;8.6
SLFLE2;20140605;10.4
SLFLE2;20140606;16.2
SLFLE2;20140607;18.5
SLFLE2;20140608;21.4
SLFLE2;20140609;21.9
SLFLE2;20140610;19.0
SLFLE2;20140611;17.9
SLFLE2;20140612;18.3
SLFLE2;20140613;15.2
SLFLE2;20140614;11.3
SLFLE2;20140615;8.6
SLFLE2;20140616;10.8
SLFLE2;20140617;9.0
SLFLE2;20140618;9.2
SLFLE2;20140619;11.2
SLFLE2;20140620;12.2
SLFLE2;20140621;15.8
SLFLE2;20140622;16.1
SLFLE2;20140623;16.0
SLFLE2;20140624;10.7
SLFLE2;20140625;12.1
SLFLE2;20140626;11.1
SLFLE2;20140627;13.5
SLFLE2;20140628;14.8
SLFLE2;20140629;8.2
SLFLE2;20140630;7.8
SLFLE2;20140701;12.1
SLFLE2;20140702;8.9
SLFLE2;20140703;16.8
SLFLE2;20140704;16.9
SLFLE2;20140705;12.8
SLFLE2;20140706;17.3
SLFLE2;20140707;12.0
SLFLE2;20140708;6.2
SLFLE2;20140709;3.5
SLFLE2;20140710;5.5
SLFLE2;20140711;8.6
SLFLE2;20140712;9.8
SLFLE2;20140713;10.4
SLFLE2;20140714;11.7
SLFLE2;20140715;14.9
SLFLE2;20140716;17.6
SLFLE2;20140717;18.7
SLFLE2;20140718;19.9
SLFLE2;20140719;21.0
SLFLE2;20140720;18.4
SLFLE2;20140721;8.3
SLFLE2;20140722;10.3
SLFLE2;20140723;14.8
SLFLE2;20140724;12.7
SLFLE2;20140725;15.2
SLFLE2;20140726;10.3
SLFLE2;20140727;11.0
SLFLE2;20140728;13.6
SLFLE2;20140729;8.4
SLFLE2;20140730;9.9
SLFLE2;20140731;14.4
SLFLE2;20140801;15.4
SLFLE2;20140802;14.1
SLFLE2;20140803;11.4
SLFLE2;20140804;13.6
SLFLE2;20140805;11.3
SLFLE2;20140806;13.4
SLFLE2;20140807;13.5
SLFLE2;20140808;16.2
SLFLE2;20140809;16.0
SLFLE2;20140810;18.8
SLFLE2;20140811;12.5
SLFLE2;20140812;12.6
SLFLE2;20140813;11.8
SLFLE2;20140814;7.1
SLFLE2;20140815;5.1
SLFLE2;20140816;5.7
SLFLE2;20140817;11.4
SLFLE2;20140818;13.4
SLFLE2;20140819;10.1
SLFLE2;20140820;8.9
SLFLE2;20140821;9.5
SLFLE2;20140822;12.0
SLFLE2;20140823;6.7
SLFLE2;20140824;6.8
SLFLE2;20140825;10.8
SLFLE2;20140826;10.9
SLFLE2;20140827;11.9
SLFLE2;20140828;14.7
SLFLE2;20140829;14.3
SLFLE2;20140830;12.9
SLFLE2;20140831;11.4
SLFLE2;20140901;6.0
SLFLE2;20140902;8.0
SLFLE2;20140903;11.9
SLFLE2;20140904;14.2
SLFLE2;20140905;12.0
SLFLE2;20140906;13.9
SLFLE2;20140907;15.0
SLFLE2;20140908;16.4
SLFLE2;20140909;12.5
SLFLE2;20140910;11.8
SLFLE2;20140911;11.2
SLFLE2;20140912;7.4
SLFLE2;20140913;10.2
SLFLE2;20140914;12.8
SLFLE2;20140915;12.7
SLFLE2;20140916;13.6
SLFLE2;20140917;14.2
SLFLE2;20140918;12.7
SLFLE2;20140919;14.0
SLFLE2;20140920;13.5
SLFLE2;20140921;9.4
SLFLE2;20140922;7.5
SLFLE2;20140923;12.2
SLFLE2;20140924;9.2
SLFLE2;20140925;6.0
SLFLE2;20140926;13.0
SLFLE2;20140927;15.7
SLFLE2;20140928;15.2
SLFLE2;20140929;14.2
SLFLE2;20140930;9.2
SLFLE2;20141001;10.5
SLFLE2;20141002;11.9
SLFLE2;20141003;12.6
SLFLE2;20141004;10.1
SLFLE2;20141005;10.0
SLFLE2;20141006;10.6
SLFLE2;20141007;11.7
SLFLE2;20141008;14.3
SLFLE2;20141009;13.1
SLFLE2;20141010;12.5
SLFLE2;20141011;11.5
SLFLE2;20141012;13.3
SLFLE2;20141013;12.0
SLFLE2;20141014;9.8
SLFLE2;20141015;8.8
SLFLE2;20141016;10.7
SLFLE2;20141017;10.9
SLFLE2;20141018;16.0
SLFLE2;20141019;15.8
SLFLE2;20141020;15.4
SLFLE2;20141021;8.3
SLFLE2;20141022;-3.6
SLFLE2;20141023;2.6
SLFLE2;20141024;11.2
SLFLE2;20141025;7.7
SLFLE2;20141026;8.9
SLFLE2;20141027;10.7
SLFLE2;20141028;7.7
SLFLE2;20141029;7.2
SLFLE2;20141030;9.5
SLFLE2;20141031;11.7
SLFLE2;20141101;12.3
SLFLE2;20141102;11.1
SLFLE2;20141103;8.1
SLFLE2;20141104;7.9
SLFLE2;20141105;1.2
SLFLE2;20141106;2.2
SLFLE2;20141107;6.5
SLFLE2;20141108;5.9
SLFLE2;20141109;6.1
SLFLE2;20141110;6.3
SLFLE2;20141111;8.8
SLFLE2;20141112;5.9
SLFLE2;20141113;6.3
SLFLE2;20141114;9.4
SLFLE2;20141115;7.4
SLFLE2;20141116;-0.3
SLFLE2;20141117;-1.3
SLFLE2;20141118;-2.0
SLFLE2;20141119;2.8
SLFLE2;20141120;8.6
SLFLE2;20141121;7.7
SLFLE2;20141122;10.6
SLFLE2;20141123;11.7
SLFLE2;20141124;12.3
SLFLE2;20141125;9.1
SLFLE2;20141126;7.0
SLFLE2;20141127;7.5
SLFLE2;20141128;7.4
SLFLE2;20141129;8.8
SLFLE2;20141130;9.1
SLFLE2;20141201;-
SLFLE2;20141202;4.2
SLFLE2;20141203;2.8
SLFLE2;20141204;4.1
SLFLE2;20141205;2.3
SLFLE2;20141206;-4.6
SLFLE2;20141207;-3.5
SLFLE2;20141208;-3.8
SLFLE2;20141209;-6.7
SLFLE2;20141210;-1.2
SLFLE2;20141211;-2.0
SLFLE2;20141212;3.9
SLFLE2;20141213;5.3
SLFLE2;20141214;3.1
SLFLE2;20141215;1.7
SLFLE2;20141216;1.0
SLFLE2;20141217;-0.9
SLFLE2;20141218;4.0
SLFLE2;20141219;5.2
SLFLE2;20141220;-0.5
SLFLE2;20141221;3.6
SLFLE2;20141222;7.6
SLFLE2;20141223;8.8
SLFLE2;20141224;4.8
SLFLE2;20141225;-0.5
SLFLE2;20141226;-6.2
SLFLE2;20141227;-4.2
SLFLE2;20141228;-9.4
SLFLE2;20141229;-10.2
SLFLE2;20141230;-7.8
SLFLE2;20141231;-1.4
SLFLE2;20150101;6.5
SLFLE2;20150102;5.4
SLFLE2;20150103;3.4
SLFLE2;20150104;0.2
SLFLE2;20150105;1.5
SLFLE2;20150106;5.5
SLFLE2;20150107;0.3
SLFLE2;20150108;3.8
SLFLE2;20150109;4.6
SLFLE2;20150110;5.1
SLFLE2;20150111;1.4
SLFLE2;20150112;4.4
SLFLE2;20150113;6.0
SLFLE2;20150114;-0.5
SLFLE2;20150115;5.4
SLFLE2;20150116;2.7
SLFLE2;20150117;-4.2
SLFLE2;20150118;-3.0
SLFLE2;20150119;-3.7
SLFLE2;20150120;-4.7
SLFLE2;20150121;-0.6
SLFLE2;20150122;0.1
SLFLE2;20150123;-4.5
SLFLE2;20150124;-4.2
SLFLE2;20150125;-9.8
SLFLE2;20150126;-4.9
SLFLE2;20150127;-4.8
SLFLE2;20150128;-2.9
SLFLE2;20150129;-3.0
SLFLE2;20150130;-4.8
SLFLE2;20150131;-6.4
SLFLE2;20150201;-8.1
SLFLE2;20150202;-8.0
SLFLE2;20150203;-4.6
SLFLE2;20150204;-6.3
SLFLE2;20150205;-7.4
SLFLE2;20150206;-3.8
SLFLE2;20150207;2.2
SLFLE2;20150208;-3.3
SLFLE2;20150209;-0.4
SLFLE2;20150210;4.8
SLFLE2;20150211;7.5
SLFLE2;20150212;7.2
SLFLE2;20150213;3.3
SLFLE2;20150214;-1.2
SLFLE2;20150215;-0.6
SLFLE2;20150216;0.9
SLFLE2;20150217;4.8
SLFLE2;20150218;2.6
SLFLE2;20150219;1.4
SLFLE2;20150220;1.2
SLFLE2;20150221;-0.4
SLFLE2;20150222;-5.0
SLFLE2;20150223;-0.3
SLFLE2;20150224;-5.3
SLFLE2;20150225;-1.2
SLFLE2;20150226;1.0
SLFLE2;20150227;-2.3
SLFLE2;20150228;0.9
SLFLE2;20150301;1.3
SLFLE2;20150302;0.0
