 

stn;time;tre200dx
SLFMUN;20130512;-4.1
SLFMUN;20130513;-0.9
SLFMUN;20130514;1.0
SLFMUN;20130515;-2.3
SLFMUN;20130516;0.3
SLFMUN;20130517;0.6
SLFMUN;20130518;-2.1
SLFMUN;20130519;1.1
SLFMUN;20130520;-1.7
SLFMUN;20130521;-1.2
SLFMUN;20130522;1.1
SLFMUN;20130523;-1.9
SLFMUN;20130524;-8.2
SLFMUN;20130525;-4.6
SLFMUN;20130526;-5.3
SLFMUN;20130527;2.2
SLFMUN;20130528;0.7
SLFMUN;20130529;1.0
SLFMUN;20130530;-0.2
SLFMUN;20130531;-2.9
SLFMUN;20130601;1.5
SLFMUN;20130602;3.4
SLFMUN;20130603;1.8
SLFMUN;20130604;2.7
SLFMUN;20130605;4.7
SLFMUN;20130606;7.0
SLFMUN;20130607;6.8
SLFMUN;20130608;6.1
SLFMUN;20130609;0.3
SLFMUN;20130610;2.4
SLFMUN;20130611;3.0
SLFMUN;20130612;5.7
SLFMUN;20130613;9.6
SLFMUN;20130614;8.0
SLFMUN;20130615;7.9
SLFMUN;20130616;10.7
SLFMUN;20130617;9.7
SLFMUN;20130618;11.7
SLFMUN;20130619;8.7
SLFMUN;20130620;6.2
SLFMUN;20130621;5.2
SLFMUN;20130622;5.3
SLFMUN;20130623;5.9
SLFMUN;20130624;-
SLFMUN;20130625;-1.2
SLFMUN;20130626;2.2
SLFMUN;20130627;-1.3
SLFMUN;20130628;-0.8
SLFMUN;20130629;0.6
SLFMUN;20130630;4.1
SLFMUN;20130701;8.2
SLFMUN;20130702;8.5
SLFMUN;20130703;4.0
SLFMUN;20130704;7.7
SLFMUN;20130705;9.9
SLFMUN;20130706;11.9
SLFMUN;20130707;11.4
SLFMUN;20130708;10.1
SLFMUN;20130709;9.2
SLFMUN;20130710;9.1
SLFMUN;20130711;11.4
SLFMUN;20130712;9.9
SLFMUN;20130713;9.3
SLFMUN;20130714;11.1
SLFMUN;20130715;10.7
SLFMUN;20130716;13.1
SLFMUN;20130717;8.3
SLFMUN;20130718;5.7
SLFMUN;20130719;8.4
SLFMUN;20130720;9.1
SLFMUN;20130721;11.7
SLFMUN;20130722;11.1
SLFMUN;20130723;12.7
SLFMUN;20130724;9.8
SLFMUN;20130725;11.1
SLFMUN;20130726;14.9
SLFMUN;20130727;13.5
SLFMUN;20130728;9.9
SLFMUN;20130729;7.4
SLFMUN;20130730;7.2
SLFMUN;20130731;11.2
SLFMUN;20130801;14.0
SLFMUN;20130802;15.4
SLFMUN;20130803;15.7
SLFMUN;20130804;13.1
SLFMUN;20130805;12.4
SLFMUN;20130806;11.9
SLFMUN;20130807;8.5
SLFMUN;20130808;7.1
SLFMUN;20130809;7.6
SLFMUN;20130810;7.1
SLFMUN;20130811;8.4
SLFMUN;20130812;10.1
SLFMUN;20130813;8.2
SLFMUN;20130814;7.6
SLFMUN;20130815;9.6
SLFMUN;20130816;10.1
SLFMUN;20130817;11.3
SLFMUN;20130818;10.9
SLFMUN;20130819;6.2
SLFMUN;20130820;-
SLFMUN;20130821;10.1
SLFMUN;20130822;10.5
SLFMUN;20130823;8.0
SLFMUN;20130824;6.2
SLFMUN;20130825;1.8
SLFMUN;20130826;2.6
SLFMUN;20130827;2.2
SLFMUN;20130828;2.2
SLFMUN;20130829;5.9
SLFMUN;20130830;6.1
SLFMUN;20130831;6.6
SLFMUN;20130901;4.3
SLFMUN;20130902;6.7
SLFMUN;20130903;11.8
SLFMUN;20130904;12.1
SLFMUN;20130905;10.0
SLFMUN;20130906;7.1
SLFMUN;20130907;5.5
SLFMUN;20130908;5.5
SLFMUN;20130909;2.7
SLFMUN;20130910;1.1
SLFMUN;20130911;-2.5
SLFMUN;20130912;-1.0
SLFMUN;20130913;0.6
SLFMUN;20130914;4.7
SLFMUN;20130915;0.6
SLFMUN;20130916;1.2
SLFMUN;20130917;-1.4
SLFMUN;20130918;0.7
SLFMUN;20130919;2.2
SLFMUN;20130920;3.4
SLFMUN;20130921;6.2
SLFMUN;20130922;6.2
SLFMUN;20130923;11.0
SLFMUN;20130924;11.2
SLFMUN;20130925;5.7
SLFMUN;20130926;3.8
SLFMUN;20130927;5.5
SLFMUN;20130928;9.2
SLFMUN;20130929;2.0
SLFMUN;20130930;2.5
SLFMUN;20131001;1.7
SLFMUN;20131002;-
SLFMUN;20131003;6.8
SLFMUN;20131004;7.3
SLFMUN;20131005;2.3
SLFMUN;20131006;0.0
SLFMUN;20131007;2.4
SLFMUN;20131008;3.2
SLFMUN;20131009;0.9
SLFMUN;20131010;-2.8
SLFMUN;20131011;-7.1
SLFMUN;20131012;-6.8
SLFMUN;20131013;-1.8
SLFMUN;20131014;-2.4
SLFMUN;20131015;-2.9
SLFMUN;20131016;-0.4
SLFMUN;20131017;-0.3
SLFMUN;20131018;4.6
SLFMUN;20131019;6.4
SLFMUN;20131020;2.8
SLFMUN;20131021;3.3
SLFMUN;20131022;0.9
SLFMUN;20131023;1.0
SLFMUN;20131024;0.0
SLFMUN;20131025;6.6
SLFMUN;20131026;7.1
SLFMUN;20131027;5.7
SLFMUN;20131028;4.2
SLFMUN;20131029;-1.1
SLFMUN;20131030;-2.0
SLFMUN;20131031;-0.4
SLFMUN;20131101;-1.4
SLFMUN;20131102;0.0
SLFMUN;20131103;-2.3
SLFMUN;20131104;-5.6
SLFMUN;20131105;-5.5
SLFMUN;20131106;-2.5
SLFMUN;20131107;2.5
SLFMUN;20131108;2.1
SLFMUN;20131109;-4.3
SLFMUN;20131110;-7.4
SLFMUN;20131111;-3.2
SLFMUN;20131112;-
SLFMUN;20131113;-0.6
SLFMUN;20131114;-2.5
SLFMUN;20131115;-5.0
SLFMUN;20131116;-0.1
SLFMUN;20131117;-2.4
SLFMUN;20131118;-4.0
SLFMUN;20131119;-4.5
SLFMUN;20131120;-3.2
SLFMUN;20131121;-9.1
SLFMUN;20131122;-10.2
SLFMUN;20131123;-8.8
SLFMUN;20131124;-8.7
SLFMUN;20131125;-11.7
SLFMUN;20131126;-10.8
SLFMUN;20131127;-8.7
SLFMUN;20131128;-4.9
SLFMUN;20131129;-3.2
SLFMUN;20131130;-10.8
SLFMUN;20131201;-2.6
SLFMUN;20131202;-0.7
SLFMUN;20131203;5.1
SLFMUN;20131204;0.8
SLFMUN;20131205;-4.2
SLFMUN;20131206;-7.9
SLFMUN;20131207;-8.2
SLFMUN;20131208;-5.7
SLFMUN;20131209;-0.7
SLFMUN;20131210;1.5
SLFMUN;20131211;-0.2
SLFMUN;20131212;-
SLFMUN;20131213;-0.9
SLFMUN;20131214;-6.6
SLFMUN;20131215;-3.7
SLFMUN;20131216;2.3
SLFMUN;20131217;0.7
SLFMUN;20131218;-2.1
SLFMUN;20131219;-4.2
SLFMUN;20131220;-5.4
SLFMUN;20131221;-3.6
SLFMUN;20131222;-4.6
SLFMUN;20131223;-4.3
SLFMUN;20131224;-8.5
SLFMUN;20131225;-7.6
SLFMUN;20131226;-8.1
SLFMUN;20131227;-4.2
SLFMUN;20131228;-8.2
SLFMUN;20131229;-11.1
SLFMUN;20131230;-9.5
SLFMUN;20131231;-5.4
SLFMUN;20140101;-4.3
SLFMUN;20140102;-4.6
SLFMUN;20140103;-4.3
SLFMUN;20140104;-6.9
SLFMUN;20140105;-4.8
SLFMUN;20140106;-0.4
SLFMUN;20140107;0.2
SLFMUN;20140108;-0.5
SLFMUN;20140109;0.4
SLFMUN;20140110;-4.0
SLFMUN;20140111;-3.2
SLFMUN;20140112;-1.8
SLFMUN;20140113;-3.4
SLFMUN;20140114;-9.9
SLFMUN;20140115;-7.5
SLFMUN;20140116;-5.7
SLFMUN;20140117;-8.8
SLFMUN;20140118;-8.7
SLFMUN;20140119;-6.0
SLFMUN;20140120;-4.0
SLFMUN;20140121;-4.0
SLFMUN;20140122;-5.2
SLFMUN;20140123;-9.3
SLFMUN;20140124;-13.4
SLFMUN;20140125;-8.4
SLFMUN;20140126;-8.3
SLFMUN;20140127;-8.2
SLFMUN;20140128;-15.0
SLFMUN;20140129;-12.5
SLFMUN;20140130;-11.8
SLFMUN;20140131;-7.9
SLFMUN;20140201;-6.4
SLFMUN;20140202;-5.9
SLFMUN;20140203;-6.5
SLFMUN;20140204;-7.3
SLFMUN;20140205;-11.6
SLFMUN;20140206;-3.1
SLFMUN;20140207;-3.8
SLFMUN;20140208;-10.1
SLFMUN;20140209;-12.2
SLFMUN;20140210;-11.1
SLFMUN;20140211;-8.7
SLFMUN;20140212;-6.9
SLFMUN;20140213;-7.5
SLFMUN;20140214;-3.0
SLFMUN;20140215;0.2
SLFMUN;20140216;-8.9
SLFMUN;20140217;-3.1
SLFMUN;20140218;-1.6
SLFMUN;20140219;-4.1
SLFMUN;20140220;-3.3
SLFMUN;20140221;-6.5
SLFMUN;20140222;-11.2
SLFMUN;20140223;-5.2
SLFMUN;20140224;-0.1
SLFMUN;20140225;-4.8
SLFMUN;20140226;-10.0
SLFMUN;20140227;-6.1
SLFMUN;20140228;-8.2
SLFMUN;20140301;-6.0
SLFMUN;20140302;-5.3
SLFMUN;20140303;-8.9
SLFMUN;20140304;-2.5
SLFMUN;20140305;-3.0
SLFMUN;20140306;-5.4
SLFMUN;20140307;-2.7
SLFMUN;20140308;-0.4
SLFMUN;20140309;0.3
SLFMUN;20140310;1.8
SLFMUN;20140311;0.9
SLFMUN;20140312;0.0
SLFMUN;20140313;1.0
SLFMUN;20140314;1.2
SLFMUN;20140315;-0.8
SLFMUN;20140316;1.1
SLFMUN;20140317;1.8
SLFMUN;20140318;2.0
SLFMUN;20140319;-1.2
SLFMUN;20140320;-1.3
SLFMUN;20140321;-2.3
SLFMUN;20140322;-5.7
SLFMUN;20140323;-8.9
SLFMUN;20140324;-9.1
SLFMUN;20140325;-7.9
SLFMUN;20140326;-10.7
SLFMUN;20140327;-
SLFMUN;20140328;-6.3
SLFMUN;20140329;-4.2
SLFMUN;20140330;-0.2
SLFMUN;20140331;1.4
SLFMUN;20140401;-1.0
SLFMUN;20140402;0.2
SLFMUN;20140403;-1.2
SLFMUN;20140404;-0.3
SLFMUN;20140405;-1.5
SLFMUN;20140406;-0.4
SLFMUN;20140407;1.0
SLFMUN;20140408;-0.8
SLFMUN;20140409;-3.3
SLFMUN;20140410;-0.2
SLFMUN;20140411;0.5
SLFMUN;20140412;-1.3
SLFMUN;20140413;-1.3
SLFMUN;20140414;-1.7
SLFMUN;20140415;-4.3
SLFMUN;20140416;-4.3
SLFMUN;20140417;0.0
SLFMUN;20140418;-4.4
SLFMUN;20140419;-7.0
SLFMUN;20140420;-4.6
SLFMUN;20140421;-2.0
SLFMUN;20140422;-2.2
SLFMUN;20140423;-1.6
SLFMUN;20140424;0.1
SLFMUN;20140425;-0.7
SLFMUN;20140426;1.2
SLFMUN;20140427;-0.4
SLFMUN;20140428;-0.8
SLFMUN;20140429;-
SLFMUN;20140430;-1.7
SLFMUN;20140501;-2.1
SLFMUN;20140502;-0.6
SLFMUN;20140503;-0.7
SLFMUN;20140504;-1.1
SLFMUN;20140505;0.4
SLFMUN;20140506;1.3
SLFMUN;20140507;-2.2
SLFMUN;20140508;0.8
SLFMUN;20140509;-0.2
SLFMUN;20140510;2.0
SLFMUN;20140511;-1.8
SLFMUN;20140512;-6.2
SLFMUN;20140513;-5.3
SLFMUN;20140514;-3.9
SLFMUN;20140515;-3.8
SLFMUN;20140516;-1.0
SLFMUN;20140517;-0.9
SLFMUN;20140518;-0.5
SLFMUN;20140519;-3.5
SLFMUN;20140520;0.7
SLFMUN;20140521;2.1
SLFMUN;20140522;0.9
SLFMUN;20140523;0.0
SLFMUN;20140524;-0.4
SLFMUN;20140525;-0.2
SLFMUN;20140526;-0.8
SLFMUN;20140527;-0.7
SLFMUN;20140528;1.6
SLFMUN;20140529;-0.2
SLFMUN;20140530;-0.2
SLFMUN;20140531;1.2
SLFMUN;20140601;0.9
SLFMUN;20140602;0.2
SLFMUN;20140603;0.5
SLFMUN;20140604;0.5
SLFMUN;20140605;2.6
SLFMUN;20140606;6.5
SLFMUN;20140607;9.3
SLFMUN;20140608;12.0
SLFMUN;20140609;11.6
SLFMUN;20140610;9.8
SLFMUN;20140611;10.7
SLFMUN;20140612;12.2
SLFMUN;20140613;9.3
SLFMUN;20140614;4.5
SLFMUN;20140615;1.0
SLFMUN;20140616;4.0
SLFMUN;20140617;1.7
SLFMUN;20140618;1.7
SLFMUN;20140619;3.2
SLFMUN;20140620;2.9
SLFMUN;20140621;7.9
SLFMUN;20140622;7.2
SLFMUN;20140623;8.1
SLFMUN;20140624;4.8
SLFMUN;20140625;4.1
SLFMUN;20140626;5.0
SLFMUN;20140627;6.5
SLFMUN;20140628;6.3
SLFMUN;20140629;2.6
SLFMUN;20140630;-1.3
SLFMUN;20140701;2.8
SLFMUN;20140702;1.6
SLFMUN;20140703;8.8
SLFMUN;20140704;8.1
SLFMUN;20140705;5.2
SLFMUN;20140706;5.3
SLFMUN;20140707;4.7
SLFMUN;20140708;0.3
SLFMUN;20140709;0.1
SLFMUN;20140710;-0.6
SLFMUN;20140711;3.4
SLFMUN;20140712;3.1
SLFMUN;20140713;2.9
SLFMUN;20140714;5.1
SLFMUN;20140715;8.5
SLFMUN;20140716;10.2
SLFMUN;20140717;11.1
SLFMUN;20140718;12.0
SLFMUN;20140719;12.5
SLFMUN;20140720;7.3
SLFMUN;20140721;3.3
SLFMUN;20140722;5.1
SLFMUN;20140723;9.1
SLFMUN;20140724;4.4
SLFMUN;20140725;6.8
SLFMUN;20140726;2.9
SLFMUN;20140727;6.5
SLFMUN;20140728;6.9
SLFMUN;20140729;0.7
SLFMUN;20140730;4.3
SLFMUN;20140731;8.9
SLFMUN;20140801;6.7
SLFMUN;20140802;5.5
SLFMUN;20140803;3.3
SLFMUN;20140804;6.6
SLFMUN;20140805;7.2
SLFMUN;20140806;5.5
SLFMUN;20140807;5.9
SLFMUN;20140808;7.4
SLFMUN;20140809;7.8
SLFMUN;20140810;7.7
SLFMUN;20140811;5.6
SLFMUN;20140812;4.6
SLFMUN;20140813;4.0
SLFMUN;20140814;0.2
SLFMUN;20140815;-0.9
SLFMUN;20140816;-0.3
SLFMUN;20140817;4.1
SLFMUN;20140818;5.4
SLFMUN;20140819;4.6
SLFMUN;20140820;4.1
SLFMUN;20140821;3.0
SLFMUN;20140822;4.0
SLFMUN;20140823;1.8
SLFMUN;20140824;1.7
SLFMUN;20140825;4.4
SLFMUN;20140826;4.4
SLFMUN;20140827;4.6
SLFMUN;20140828;7.2
SLFMUN;20140829;7.0
SLFMUN;20140830;6.9
SLFMUN;20140831;3.2
SLFMUN;20140901;-0.5
SLFMUN;20140902;3.7
SLFMUN;20140903;3.5
SLFMUN;20140904;5.4
SLFMUN;20140905;4.4
SLFMUN;20140906;7.1
SLFMUN;20140907;6.8
SLFMUN;20140908;7.6
SLFMUN;20140909;5.5
SLFMUN;20140910;4.7
SLFMUN;20140911;2.9
SLFMUN;20140912;-0.3
SLFMUN;20140913;6.7
SLFMUN;20140914;6.3
SLFMUN;20140915;6.3
SLFMUN;20140916;3.9
SLFMUN;20140917;2.5
SLFMUN;20140918;3.7
SLFMUN;20140919;5.3
SLFMUN;20140920;4.2
SLFMUN;20140921;1.7
SLFMUN;20140922;0.3
SLFMUN;20140923;5.7
SLFMUN;20140924;2.4
SLFMUN;20140925;1.6
SLFMUN;20140926;6.8
SLFMUN;20140927;7.6
SLFMUN;20140928;7.6
SLFMUN;20140929;4.4
SLFMUN;20140930;3.2
SLFMUN;20141001;3.3
SLFMUN;20141002;5.5
SLFMUN;20141003;4.5
SLFMUN;20141004;3.5
SLFMUN;20141005;2.0
SLFMUN;20141006;-0.1
SLFMUN;20141007;1.9
SLFMUN;20141008;1.4
SLFMUN;20141009;1.4
SLFMUN;20141010;1.6
SLFMUN;20141011;4.6
SLFMUN;20141012;1.4
SLFMUN;20141013;2.3
SLFMUN;20141014;-1.3
SLFMUN;20141015;0.3
SLFMUN;20141016;3.4
SLFMUN;20141017;3.8
SLFMUN;20141018;8.0
SLFMUN;20141019;7.7
SLFMUN;20141020;6.3
SLFMUN;20141021;1.2
SLFMUN;20141022;-10.4
SLFMUN;20141023;0.3
SLFMUN;20141024;4.1
SLFMUN;20141025;-0.5
SLFMUN;20141026;1.3
SLFMUN;20141027;3.8
SLFMUN;20141028;1.3
SLFMUN;20141029;0.2
SLFMUN;20141030;2.1
SLFMUN;20141031;3.2
SLFMUN;20141101;2.5
SLFMUN;20141102;1.4
SLFMUN;20141103;-3.2
SLFMUN;20141104;-4.1
SLFMUN;20141105;-2.8
SLFMUN;20141106;-4.1
SLFMUN;20141107;-0.7
SLFMUN;20141108;-4.2
SLFMUN;20141109;-4.8
SLFMUN;20141110;-3.3
SLFMUN;20141111;-3.3
SLFMUN;20141112;-2.4
SLFMUN;20141113;0.4
SLFMUN;20141114;-3.4
SLFMUN;20141115;-4.1
SLFMUN;20141116;-4.0
SLFMUN;20141117;-6.6
SLFMUN;20141118;-7.5
SLFMUN;20141119;-2.4
SLFMUN;20141120;0.7
SLFMUN;20141121;-0.2
SLFMUN;20141122;4.1
SLFMUN;20141123;3.2
SLFMUN;20141124;3.3
SLFMUN;20141125;-0.5
SLFMUN;20141126;0.3
SLFMUN;20141127;-3.5
SLFMUN;20141128;-4.0
SLFMUN;20141129;-3.0
SLFMUN;20141130;-2.2
SLFMUN;20141201;-3.0
SLFMUN;20141202;-0.4
SLFMUN;20141203;-4.6
SLFMUN;20141204;-5.8
SLFMUN;20141205;-4.4
SLFMUN;20141206;-5.4
SLFMUN;20141207;-3.1
SLFMUN;20141208;-9.2
SLFMUN;20141209;-6.1
SLFMUN;20141210;-6.5
SLFMUN;20141211;-8.8
SLFMUN;20141212;-4.2
SLFMUN;20141213;-2.2
SLFMUN;20141214;-3.7
SLFMUN;20141215;-5.6
SLFMUN;20141216;-4.3
SLFMUN;20141217;-6.6
SLFMUN;20141218;-2.0
SLFMUN;20141219;-3.8
SLFMUN;20141220;-5.9
SLFMUN;20141221;-3.0
SLFMUN;20141222;-0.3
SLFMUN;20141223;0.6
SLFMUN;20141224;-0.2
SLFMUN;20141225;-7.2
SLFMUN;20141226;-14.5
SLFMUN;20141227;-11.6
SLFMUN;20141228;-11.9
SLFMUN;20141229;-16.6
SLFMUN;20141230;-9.5
SLFMUN;20141231;-4.6
SLFMUN;20150101;0.8
SLFMUN;20150102;-0.9
SLFMUN;20150103;-2.9
SLFMUN;20150104;-6.2
SLFMUN;20150105;-7.0
SLFMUN;20150106;-3.3
SLFMUN;20150107;-5.0
SLFMUN;20150108;-2.5
SLFMUN;20150109;-2.9
SLFMUN;20150110;-1.4
SLFMUN;20150111;-4.0
SLFMUN;20150112;-2.9
SLFMUN;20150113;-1.8
SLFMUN;20150114;-8.0
SLFMUN;20150115;-3.0
SLFMUN;20150116;-8.2
SLFMUN;20150117;-8.5
SLFMUN;20150118;-10.4
SLFMUN;20150119;-10.2
SLFMUN;20150120;-5.0
SLFMUN;20150121;-9.9
SLFMUN;20150122;-9.2
SLFMUN;20150123;-6.6
SLFMUN;20150124;-10.5
SLFMUN;20150125;-13.3
SLFMUN;20150126;-9.9
SLFMUN;20150127;-10.8
SLFMUN;20150128;-8.7
SLFMUN;20150129;-9.0
SLFMUN;20150130;-12.5
SLFMUN;20150131;-12.6
SLFMUN;20150201;-14.5
SLFMUN;20150202;-13.3
SLFMUN;20150203;-15.5
SLFMUN;20150204;-11.8
SLFMUN;20150205;-10.1
SLFMUN;20150206;-8.8
SLFMUN;20150207;-6.3
SLFMUN;20150208;-6.5
SLFMUN;20150209;-5.9
SLFMUN;20150210;0.8
SLFMUN;20150211;-0.7
SLFMUN;20150212;-2.6
SLFMUN;20150213;-4.1
SLFMUN;20150214;-9.8
SLFMUN;20150215;-10.5
SLFMUN;20150216;-8.6
SLFMUN;20150217;-2.5
SLFMUN;20150218;-5.5
SLFMUN;20150219;-4.3
SLFMUN;20150220;-4.5
SLFMUN;20150221;-12.6
SLFMUN;20150222;-7.7
SLFMUN;20150223;-6.1
SLFMUN;20150224;-11.4
SLFMUN;20150225;-13.2
SLFMUN;20150226;-5.4
SLFMUN;20150227;-8.3
SLFMUN;20150228;-8.8
SLFMUN;20150301;-4.5
SLFMUN;20150302;-5.7
SLFMUN;20150303;-8.8
SLFMUN;20150304;-6.8
SLFMUN;20150305;-
SLFMUN;20150306;-1.1
SLFMUN;20150307;0.3
SLFMUN;20150308;1.5
SLFMUN;20150309;-0.2
SLFMUN;20150310;-0.1
SLFMUN;20150311;-2.9
SLFMUN;20150312;-3.9
SLFMUN;20150313;-5.5
SLFMUN;20150314;-8.1
SLFMUN;20150315;-10.5
SLFMUN;20150316;-8.5
SLFMUN;20150317;-6.8
SLFMUN;20150318;-3.1
SLFMUN;20150319;-3.3
SLFMUN;20150320;-3.8
SLFMUN;20150321;-4.5
SLFMUN;20150322;-8.1
SLFMUN;20150323;-1.9
SLFMUN;20150324;-6.4
SLFMUN;20150325;-6.1
SLFMUN;20150326;-1.0
SLFMUN;20150327;-7.7
SLFMUN;20150328;-4.7
SLFMUN;20150329;-4.9
SLFMUN;20150330;-5.3
SLFMUN;20150331;-3.0
SLFMUN;20150401;-10.7
SLFMUN;20150402;-4.9
SLFMUN;20150403;-4.4
SLFMUN;20150404;-2.2
SLFMUN;20150405;-4.2
SLFMUN;20150406;-8.0
SLFMUN;20150407;-6.4
SLFMUN;20150408;1.5
SLFMUN;20150409;2.3
SLFMUN;20150410;0.6
SLFMUN;20150411;-4.4
SLFMUN;20150412;1.9
SLFMUN;20150413;-0.5
SLFMUN;20150414;0.5
SLFMUN;20150415;2.3
SLFMUN;20150416;1.2
SLFMUN;20150417;-1.7
SLFMUN;20150418;-0.8
SLFMUN;20150419;-1.5
SLFMUN;20150420;-0.2
SLFMUN;20150421;1.7
SLFMUN;20150422;1.8
SLFMUN;20150423;-0.8
SLFMUN;20150424;1.5
SLFMUN;20150425;-1.4
SLFMUN;20150426;-1.7
SLFMUN;20150427;-2.4
SLFMUN;20150428;-3.6
SLFMUN;20150429;-3.3
SLFMUN;20150430;-3.0
SLFMUN;20150501;-1.8
SLFMUN;20150502;-0.2
SLFMUN;20150503;1.7
SLFMUN;20150504;5.4
SLFMUN;20150505;6.0
SLFMUN;20150506;0.1
SLFMUN;20150507;1.9
SLFMUN;20150508;3.2
SLFMUN;20150509;0.5
SLFMUN;20150510;3.7
SLFMUN;20150511;7.4
SLFMUN;20150512;7.7
SLFMUN;20150513;8.2
SLFMUN;20150514;5.2
SLFMUN;20150515;-1.1
SLFMUN;20150516;1.8
SLFMUN;20150517;3.8
SLFMUN;20150518;4.8
SLFMUN;20150519;0.3
SLFMUN;20150520;-3.7
SLFMUN;20150521;-2.2
SLFMUN;20150522;-3.2
SLFMUN;20150523;-0.6
SLFMUN;20150524;-0.4
SLFMUN;20150525;-1.4
SLFMUN;20150526;-1.4
SLFMUN;20150527;-0.1
SLFMUN;20150528;3.0
SLFMUN;20150529;4.0
SLFMUN;20150530;1.8
SLFMUN;20150531;3.2
SLFMUN;20150601;4.8
SLFMUN;20150602;6.5
SLFMUN;20150603;9.1
SLFMUN;20150604;9.4
SLFMUN;20150605;9.8
SLFMUN;20150606;11.3
SLFMUN;20150607;9.4
SLFMUN;20150608;6.2
SLFMUN;20150609;4.6
SLFMUN;20150610;3.2
SLFMUN;20150611;6.2
SLFMUN;20150612;3.4
SLFMUN;20150613;4.4
SLFMUN;20150614;3.3
SLFMUN;20150615;4.5
SLFMUN;20150616;3.3
SLFMUN;20150617;4.2
SLFMUN;20150618;2.7
SLFMUN;20150619;2.1
SLFMUN;20150620;-2.0
SLFMUN;20150621;0.6
SLFMUN;20150622;4.4
SLFMUN;20150623;0.3
SLFMUN;20150624;4.9
SLFMUN;20150625;5.6
SLFMUN;20150626;8.1
SLFMUN;20150627;5.8
SLFMUN;20150628;8.9
SLFMUN;20150629;9.5
SLFMUN;20150630;12.6
SLFMUN;20150701;14.9
SLFMUN;20150702;14.9
SLFMUN;20150703;15.6
SLFMUN;20150704;16.3
SLFMUN;20150705;15.5
SLFMUN;20150706;14.1
SLFMUN;20150707;15.5
SLFMUN;20150708;9.4
SLFMUN;20150709;6.5
SLFMUN;20150710;11.8
SLFMUN;20150711;10.1
SLFMUN;20150712;11.4
SLFMUN;20150713;8.3
SLFMUN;20150714;12.5
SLFMUN;20150715;14.0
SLFMUN;20150716;14.5
SLFMUN;20150717;12.4
SLFMUN;20150718;11.9
SLFMUN;20150719;12.1
SLFMUN;20150720;12.2
SLFMUN;20150721;15.6
SLFMUN;20150722;11.7
SLFMUN;20150723;10.4
SLFMUN;20150724;10.0
SLFMUN;20150725;5.7
SLFMUN;20150726;8.1
SLFMUN;20150727;5.6
SLFMUN;20150728;-
SLFMUN;20150729;3.9
SLFMUN;20150730;5.8
SLFMUN;20150731;5.3
SLFMUN;20150801;5.4
SLFMUN;20150802;10.1
SLFMUN;20150803;12.0
SLFMUN;20150804;9.7
SLFMUN;20150805;10.6
SLFMUN;20150806;12.3
SLFMUN;20150807;13.3
SLFMUN;20150808;15.1
SLFMUN;20150809;8.3
SLFMUN;20150810;6.8
SLFMUN;20150811;11.3
SLFMUN;20150812;13.1
SLFMUN;20150813;9.3
SLFMUN;20150814;5.7
SLFMUN;20150815;3.9
SLFMUN;20150816;3.1
SLFMUN;20150817;4.7
SLFMUN;20150818;4.2
SLFMUN;20150819;1.6
SLFMUN;20150820;3.6
SLFMUN;20150821;6.1
SLFMUN;20150822;6.9
SLFMUN;20150823;2.9
SLFMUN;20150824;3.3
SLFMUN;20150825;5.1
SLFMUN;20150826;10.0
SLFMUN;20150827;10.1
SLFMUN;20150828;12.3
SLFMUN;20150829;-
SLFMUN;20150830;10.2
SLFMUN;20150831;11.3
SLFMUN;20150901;5.7
SLFMUN;20150902;6.4
SLFMUN;20150903;3.9
SLFMUN;20150904;4.0
SLFMUN;20150905;-0.8
SLFMUN;20150906;-0.3
SLFMUN;20150907;2.0
SLFMUN;20150908;3.2
SLFMUN;20150909;4.1
SLFMUN;20150910;0.8
SLFMUN;20150911;1.7
SLFMUN;20150912;2.0
SLFMUN;20150913;1.5
SLFMUN;20150914;2.1
SLFMUN;20150915;0.7
SLFMUN;20150916;3.3
SLFMUN;20150917;4.2
SLFMUN;20150918;0.7
SLFMUN;20150919;0.7
SLFMUN;20150920;2.7
SLFMUN;20150921;5.5
SLFMUN;20150922;0.6
SLFMUN;20150923;-3.6
SLFMUN;20150924;-0.9
SLFMUN;20150925;4.7
SLFMUN;20150926;5.2
SLFMUN;20150927;4.8
SLFMUN;20150928;3.2
SLFMUN;20150929;-2.7
SLFMUN;20150930;1.8
SLFMUN;20151001;-2.3
SLFMUN;20151002;-0.4
SLFMUN;20151003;-0.7
SLFMUN;20151004;0.9
SLFMUN;20151005;5.0
SLFMUN;20151006;4.8
SLFMUN;20151007;0.2
SLFMUN;20151008;-0.3
SLFMUN;20151009;1.0
SLFMUN;20151010;1.6
SLFMUN;20151011;1.6
SLFMUN;20151012;1.0
SLFMUN;20151013;-1.5
SLFMUN;20151014;-3.0
SLFMUN;20151015;-6.6
SLFMUN;20151016;-1.7
SLFMUN;20151017;-3.8
SLFMUN;20151018;-4.1
SLFMUN;20151019;-3.9
SLFMUN;20151020;-1.4
SLFMUN;20151021;2.2
SLFMUN;20151022;1.5
SLFMUN;20151023;7.0
SLFMUN;20151024;6.8
SLFMUN;20151025;3.1
SLFMUN;20151026;0.7
SLFMUN;20151027;-0.1
SLFMUN;20151028;-1.4
SLFMUN;20151029;-0.1
SLFMUN;20151030;4.7
SLFMUN;20151031;2.0
SLFMUN;20151101;1.0
SLFMUN;20151102;1.2
SLFMUN;20151103;0.6
SLFMUN;20151104;2.3
