 

stn;time;tre200d0
IYAUE;19941219;-1.6
IYAUE;19941220;-0.3
IYAUE;19941221;2.4
IYAUE;19941222;3.3
IYAUE;19941223;1.3
IYAUE;19941224;-0.7
IYAUE;19941225;-1.8
IYAUE;19941226;-1.0
IYAUE;19941227;-1.0
IYAUE;19941228;-0.1
IYAUE;19941229;-0.4
IYAUE;19941230;1.5
IYAUE;19941231;2.7
IYAUE;19950101;1.9
IYAUE;19950102;0.0
IYAUE;19950103;-0.1
IYAUE;19950104;-1.6
IYAUE;19950105;-2.9
IYAUE;19950106;-5.5
IYAUE;19950107;-5.5
IYAUE;19950108;-5.3
IYAUE;19950109;-5.3
IYAUE;19950110;-2.8
IYAUE;19950111;0.7
IYAUE;19950112;-0.5
IYAUE;19950113;0.1
IYAUE;19950114;-2.5
IYAUE;19950115;-4.1
IYAUE;19950116;-3.9
IYAUE;19950117;-4.1
IYAUE;19950118;-4.0
IYAUE;19950119;-1.8
IYAUE;19950120;-2.5
IYAUE;19950121;-1.3
IYAUE;19950122;-0.3
IYAUE;19950123;0.4
IYAUE;19950124;2.2
IYAUE;19950125;0.4
IYAUE;19950126;-1.4
IYAUE;19950127;3.9
IYAUE;19950128;-0.8
IYAUE;19950129;0.8
IYAUE;19950130;1.0
IYAUE;19950131;3.5
IYAUE;19950201;-0.1
IYAUE;19950202;-0.9
IYAUE;19950203;0.8
IYAUE;19950204;0.2
IYAUE;19950205;4.9
IYAUE;19950206;4.4
IYAUE;19950207;3.8
IYAUE;19950208;2.0
IYAUE;19950209;3.3
IYAUE;19950210;2.8
IYAUE;19950211;3.0
IYAUE;19950212;3.8
IYAUE;19950213;3.8
IYAUE;19950214;3.9
IYAUE;19950215;2.6
IYAUE;19950216;2.2
IYAUE;19950217;5.5
IYAUE;19950218;6.8
IYAUE;19950219;5.5
IYAUE;19950220;4.2
IYAUE;19950221;4.8
IYAUE;19950222;7.3
IYAUE;19950223;5.0
IYAUE;19950224;1.8
IYAUE;19950225;3.2
IYAUE;19950226;3.1
IYAUE;19950227;6.2
IYAUE;19950228;3.9
IYAUE;19950301;4.6
IYAUE;19950302;4.5
IYAUE;19950303;5.7
IYAUE;19950304;3.6
IYAUE;19950305;3.5
IYAUE;19950306;4.1
IYAUE;19950307;4.8
IYAUE;19950308;2.8
IYAUE;19950309;5.3
IYAUE;19950310;4.6
IYAUE;19950311;4.9
IYAUE;19950312;6.5
IYAUE;19950313;7.2
IYAUE;19950314;6.0
IYAUE;19950315;5.9
IYAUE;19950316;6.5
IYAUE;19950317;5.2
IYAUE;19950318;6.7
IYAUE;19950319;10.2
IYAUE;19950320;8.3
IYAUE;19950321;4.8
IYAUE;19950322;6.3
IYAUE;19950323;8.7
IYAUE;19950324;10.1
IYAUE;19950325;10.2
IYAUE;19950326;11.6
IYAUE;19950327;10.8
IYAUE;19950328;6.0
IYAUE;19950329;4.0
IYAUE;19950330;5.5
IYAUE;19950331;7.0
IYAUE;19950401;10.7
IYAUE;19950402;13.7
IYAUE;19950403;14.5
IYAUE;19950404;15.1
IYAUE;19950405;14.5
IYAUE;19950406;15.5
IYAUE;19950407;15.5
IYAUE;19950408;12.4
IYAUE;19950409;9.5
IYAUE;19950410;8.5
IYAUE;19950411;10.4
IYAUE;19950412;12.9
IYAUE;19950413;11.6
IYAUE;19950414;10.0
IYAUE;19950415;8.8
IYAUE;19950416;10.5
IYAUE;19950417;12.2
IYAUE;19950418;12.7
IYAUE;19950419;13.9
IYAUE;19950420;10.8
IYAUE;19950421;10.5
IYAUE;19950422;10.0
IYAUE;19950423;11.3
IYAUE;19950424;10.5
IYAUE;19950425;9.8
IYAUE;19950426;10.9
IYAUE;19950427;13.2
IYAUE;19950428;14.1
IYAUE;19950429;15.2
IYAUE;19950430;14.2
IYAUE;19950501;14.4
IYAUE;19950502;15.8
IYAUE;19950503;15.5
IYAUE;19950504;15.5
IYAUE;19950505;17.7
IYAUE;19950506;18.6
IYAUE;19950507;19.0
IYAUE;19950508;19.1
IYAUE;19950509;18.5
IYAUE;19950510;14.8
IYAUE;19950511;13.0
IYAUE;19950512;11.9
IYAUE;19950513;12.7
IYAUE;19950514;14.0
IYAUE;19950515;12.9
IYAUE;19950516;13.0
IYAUE;19950517;14.0
IYAUE;19950518;14.2
IYAUE;19950519;13.5
IYAUE;19950520;11.6
IYAUE;19950521;13.6
IYAUE;19950522;14.8
IYAUE;19950523;17.5
IYAUE;19950524;18.1
IYAUE;19950525;18.8
IYAUE;19950526;18.5
IYAUE;19950527;18.6
IYAUE;19950528;21.5
IYAUE;19950529;22.5
IYAUE;19950530;18.5
IYAUE;19950531;14.1
IYAUE;19950601;12.5
IYAUE;19950602;14.1
IYAUE;19950603;15.9
IYAUE;19950604;17.3
IYAUE;19950605;14.0
IYAUE;19950606;13.7
IYAUE;19950607;17.6
IYAUE;19950608;18.1
IYAUE;19950609;18.3
IYAUE;19950610;13.8
IYAUE;19950611;15.0
IYAUE;19950612;13.1
IYAUE;19950613;13.4
IYAUE;19950614;13.7
IYAUE;19950615;15.1
IYAUE;19950616;16.2
IYAUE;19950617;17.6
IYAUE;19950618;18.8
IYAUE;19950619;20.8
IYAUE;19950620;22.9
IYAUE;19950621;23.5
IYAUE;19950622;22.5
IYAUE;19950623;17.7
IYAUE;19950624;14.1
IYAUE;19950625;18.1
IYAUE;19950626;21.9
IYAUE;19950627;22.4
IYAUE;19950628;23.8
IYAUE;19950629;23.2
IYAUE;19950630;24.2
IYAUE;19950701;24.2
IYAUE;19950702;23.9
IYAUE;19950703;20.5
IYAUE;19950704;21.0
IYAUE;19950705;20.2
IYAUE;19950706;21.1
IYAUE;19950707;22.6
IYAUE;19950708;23.9
IYAUE;19950709;24.7
IYAUE;19950710;25.2
IYAUE;19950711;24.4
IYAUE;19950712;24.3
IYAUE;19950713;22.3
IYAUE;19950714;23.6
IYAUE;19950715;21.9
IYAUE;19950716;21.8
IYAUE;19950717;23.5
IYAUE;19950718;21.8
IYAUE;19950719;24.1
IYAUE;19950720;25.2
IYAUE;19950721;25.7
IYAUE;19950722;25.4
IYAUE;19950723;25.1
IYAUE;19950724;25.6
IYAUE;19950725;25.8
IYAUE;19950726;25.6
IYAUE;19950727;26.7
IYAUE;19950728;23.8
IYAUE;19950729;23.4
IYAUE;19950730;22.4
IYAUE;19950731;22.0
IYAUE;19950801;23.5
IYAUE;19950802;24.0
IYAUE;19950803;23.7
IYAUE;19950804;25.0
IYAUE;19950805;24.5
IYAUE;19950806;23.5
IYAUE;19950807;21.0
IYAUE;19950808;21.0
IYAUE;19950809;20.2
IYAUE;19950810;22.3
IYAUE;19950811;23.7
IYAUE;19950812;23.7
IYAUE;19950813;23.6
IYAUE;19950814;19.8
IYAUE;19950815;21.7
IYAUE;19950816;20.2
IYAUE;19950817;18.7
IYAUE;19950818;17.2
IYAUE;19950819;18.4
IYAUE;19950820;20.0
IYAUE;19950821;19.0
IYAUE;19950822;18.6
IYAUE;19950823;19.5
IYAUE;19950824;21.0
IYAUE;19950825;21.0
IYAUE;19950826;20.4
IYAUE;19950827;20.2
IYAUE;19950828;17.4
IYAUE;19950829;16.0
IYAUE;19950830;15.1
IYAUE;19950831;13.4
IYAUE;19950901;13.5
IYAUE;19950902;16.1
IYAUE;19950903;16.4
IYAUE;19950904;15.3
IYAUE;19950905;13.2
IYAUE;19950906;16.8
IYAUE;19950907;14.7
IYAUE;19950908;18.0
IYAUE;19950909;17.5
IYAUE;19950910;13.4
IYAUE;19950911;16.2
IYAUE;19950912;18.0
IYAUE;19950913;15.0
IYAUE;19950914;14.2
IYAUE;19950915;16.0
IYAUE;19950916;14.7
IYAUE;19950917;16.2
IYAUE;19950918;16.4
IYAUE;19950919;13.6
IYAUE;19950920;14.6
IYAUE;19950921;14.1
IYAUE;19950922;14.5
IYAUE;19950923;13.8
IYAUE;19950924;14.3
IYAUE;19950925;13.9
IYAUE;19950926;14.1
IYAUE;19950927;14.7
IYAUE;19950928;15.5
IYAUE;19950929;12.0
IYAUE;19950930;8.0
IYAUE;19951001;10.3
IYAUE;19951002;12.9
IYAUE;19951003;15.7
IYAUE;19951004;16.0
IYAUE;19951005;17.4
IYAUE;19951006;15.8
IYAUE;19951007;17.2
IYAUE;19951008;16.2
IYAUE;19951009;16.5
IYAUE;19951010;17.2
IYAUE;19951011;16.5
IYAUE;19951012;14.3
IYAUE;19951013;13.2
IYAUE;19951014;12.9
IYAUE;19951015;12.3
IYAUE;19951016;12.1
IYAUE;19951017;11.3
IYAUE;19951018;10.9
IYAUE;19951019;11.1
IYAUE;19951020;13.0
IYAUE;19951021;10.5
IYAUE;19951022;12.0
IYAUE;19951023;11.4
IYAUE;19951024;7.5
IYAUE;19951025;6.5
IYAUE;19951026;6.5
IYAUE;19951027;6.7
IYAUE;19951028;9.4
IYAUE;19951029;8.9
IYAUE;19951030;11.2
IYAUE;19951031;10.0
IYAUE;19951101;9.1
IYAUE;19951102;9.9
IYAUE;19951103;9.5
IYAUE;19951104;5.1
IYAUE;19951105;2.6
IYAUE;19951106;3.2
IYAUE;19951107;8.2
IYAUE;19951108;6.5
IYAUE;19951109;4.1
IYAUE;19951110;5.1
IYAUE;19951111;6.7
IYAUE;19951112;8.3
IYAUE;19951113;9.5
IYAUE;19951114;9.1
IYAUE;19951115;7.6
IYAUE;19951116;8.4
IYAUE;19951117;9.0
IYAUE;19951118;6.0
IYAUE;19951119;0.7
IYAUE;19951120;4.5
IYAUE;19951121;-1.7
IYAUE;19951122;-3.0
IYAUE;19951123;-2.5
IYAUE;19951124;-1.8
IYAUE;19951125;1.5
IYAUE;19951126;2.7
IYAUE;19951127;4.5
IYAUE;19951128;6.5
IYAUE;19951129;5.6
IYAUE;19951130;4.4
IYAUE;19951201;0.4
IYAUE;19951202;1.3
IYAUE;19951203;-1.4
IYAUE;19951204;-1.0
IYAUE;19951205;-1.5
IYAUE;19951206;-1.9
IYAUE;19951207;0.4
IYAUE;19951208;-0.9
IYAUE;19951209;-1.4
IYAUE;19951210;1.0
IYAUE;19951211;0.5
IYAUE;19951212;0.3
IYAUE;19951213;0.8
IYAUE;19951214;0.2
IYAUE;19951215;-1.2
IYAUE;19951216;0.5
IYAUE;19951217;2.5
IYAUE;19951218;4.0
IYAUE;19951219;5.0
IYAUE;19951220;0.2
IYAUE;19951221;0.4
IYAUE;19951222;2.9
IYAUE;19951223;3.6
IYAUE;19951224;5.0
IYAUE;19951225;4.9
IYAUE;19951226;5.0
IYAUE;19951227;3.5
IYAUE;19951228;-1.6
IYAUE;19951229;-1.0
IYAUE;19951230;-3.2
IYAUE;19951231;-1.4
IYAUE;19960101;1.1
IYAUE;19960102;2.2
IYAUE;19960103;1.1
IYAUE;19960104;0.2
IYAUE;19960105;-0.2
IYAUE;19960106;-0.5
IYAUE;19960107;-0.1
IYAUE;19960108;1.6
IYAUE;19960109;1.0
IYAUE;19960110;1.5
IYAUE;19960111;3.1
IYAUE;19960112;4.0
IYAUE;19960113;4.2
IYAUE;19960114;2.0
IYAUE;19960115;0.5
IYAUE;19960116;-0.5
IYAUE;19960117;1.5
IYAUE;19960118;-1.7
IYAUE;19960119;-1.3
IYAUE;19960120;-2.3
IYAUE;19960121;-0.7
IYAUE;19960122;-2.0
IYAUE;19960123;0.2
IYAUE;19960124;0.4
IYAUE;19960125;2.0
IYAUE;19960126;2.8
IYAUE;19960127;2.8
IYAUE;19960128;3.1
IYAUE;19960129;3.2
IYAUE;19960130;4.0
IYAUE;19960131;3.0
IYAUE;19960201;1.6
IYAUE;19960202;0.2
IYAUE;19960203;2.4
IYAUE;19960204;2.9
IYAUE;19960205;3.0
IYAUE;19960206;-0.8
IYAUE;19960207;-2.2
IYAUE;19960208;-0.2
IYAUE;19960209;3.4
IYAUE;19960210;-0.9
IYAUE;19960211;-1.1
IYAUE;19960212;0.5
IYAUE;19960213;1.0
IYAUE;19960214;1.9
IYAUE;19960215;2.9
IYAUE;19960216;1.5
IYAUE;19960217;3.9
IYAUE;19960218;2.5
IYAUE;19960219;1.4
IYAUE;19960220;1.6
IYAUE;19960221;3.1
IYAUE;19960222;3.5
IYAUE;19960223;0.3
IYAUE;19960224;-0.5
IYAUE;19960225;0.5
IYAUE;19960226;2.5
IYAUE;19960227;3.8
IYAUE;19960228;3.8
IYAUE;19960229;5.0
IYAUE;19960301;7.4
IYAUE;19960302;4.1
IYAUE;19960303;2.0
IYAUE;19960304;0.8
IYAUE;19960305;1.1
IYAUE;19960306;2.1
IYAUE;19960307;3.3
IYAUE;19960308;4.0
IYAUE;19960309;4.7
IYAUE;19960310;4.4
IYAUE;19960311;2.1
IYAUE;19960312;2.5
IYAUE;19960313;2.0
IYAUE;19960314;5.3
IYAUE;19960315;7.5
IYAUE;19960316;8.7
IYAUE;19960317;7.4
IYAUE;19960318;8.5
IYAUE;19960319;7.4
IYAUE;19960320;9.5
IYAUE;19960321;8.7
IYAUE;19960322;11.9
IYAUE;19960323;9.1
IYAUE;19960324;11.0
IYAUE;19960325;9.9
IYAUE;19960326;11.0
IYAUE;19960327;12.0
IYAUE;19960328;10.0
IYAUE;19960329;8.1
IYAUE;19960330;6.5
IYAUE;19960331;6.7
IYAUE;19960401;4.8
IYAUE;19960402;7.4
IYAUE;19960403;7.5
IYAUE;19960404;7.6
IYAUE;19960405;9.3
IYAUE;19960406;12.5
IYAUE;19960407;13.4
IYAUE;19960408;12.9
IYAUE;19960409;14.0
IYAUE;19960410;13.8
IYAUE;19960411;12.5
IYAUE;19960412;11.9
IYAUE;19960413;12.0
IYAUE;19960414;11.2
IYAUE;19960415;10.9
IYAUE;19960416;12.1
IYAUE;19960417;11.9
IYAUE;19960418;14.6
IYAUE;19960419;15.7
IYAUE;19960420;16.6
IYAUE;19960421;16.6
IYAUE;19960422;16.6
IYAUE;19960423;16.5
IYAUE;19960424;16.3
IYAUE;19960425;13.0
IYAUE;19960426;13.7
IYAUE;19960427;13.5
IYAUE;19960428;14.9
IYAUE;19960429;14.1
IYAUE;19960430;15.0
IYAUE;19960501;14.6
IYAUE;19960502;13.5
IYAUE;19960503;12.0
IYAUE;19960504;12.7
IYAUE;19960505;13.8
IYAUE;19960506;15.6
IYAUE;19960507;17.2
IYAUE;19960508;18.0
IYAUE;19960509;14.0
IYAUE;19960510;13.4
IYAUE;19960511;15.5
IYAUE;19960512;13.2
IYAUE;19960513;18.0
IYAUE;19960514;17.5
IYAUE;19960515;18.5
IYAUE;19960516;20.5
IYAUE;19960517;20.1
IYAUE;19960518;20.8
IYAUE;19960519;17.0
IYAUE;19960520;12.8
IYAUE;19960521;14.0
IYAUE;19960522;16.0
IYAUE;19960523;16.5
IYAUE;19960524;19.5
IYAUE;19960525;20.0
IYAUE;19960526;21.0
IYAUE;19960527;15.0
IYAUE;19960528;16.0
IYAUE;19960529;18.0
IYAUE;19960530;18.5
IYAUE;19960531;21.0
IYAUE;19960601;22.5
IYAUE;19960602;22.0
IYAUE;19960603;22.5
IYAUE;19960604;22.5
IYAUE;19960605;24.5
IYAUE;19960606;24.5
IYAUE;19960607;25.0
IYAUE;19960608;25.0
IYAUE;19960609;25.5
IYAUE;19960610;26.0
IYAUE;19960611;27.0
IYAUE;19960612;26.0
IYAUE;19960613;26.0
IYAUE;19960614;22.3
IYAUE;19960615;22.1
IYAUE;19960616;20.5
IYAUE;19960617;19.2
IYAUE;19960618;20.9
IYAUE;19960619;20.9
IYAUE;19960620;19.7
IYAUE;19960621;16.3
IYAUE;19960622;13.5
IYAUE;19960623;15.5
IYAUE;19960624;15.5
IYAUE;19960625;16.5
IYAUE;19960626;15.6
IYAUE;19960627;19.0
IYAUE;19960628;19.3
IYAUE;19960629;20.7
IYAUE;19960630;20.9
IYAUE;19960701;16.8
IYAUE;19960702;15.1
IYAUE;19960703;18.1
IYAUE;19960704;21.3
IYAUE;19960705;21.2
IYAUE;19960706;22.0
IYAUE;19960707;19.8
IYAUE;19960708;17.7
IYAUE;19960709;18.1
IYAUE;19960710;17.0
IYAUE;19960711;19.6
IYAUE;19960712;21.3
IYAUE;19960713;22.1
IYAUE;19960714;23.8
IYAUE;19960715;24.0
IYAUE;19960716;25.2
IYAUE;19960717;22.1
IYAUE;19960718;21.8
IYAUE;19960719;22.3
IYAUE;19960720;21.0
IYAUE;19960721;19.9
IYAUE;19960722;21.2
IYAUE;19960723;22.1
IYAUE;19960724;21.9
IYAUE;19960725;22.4
IYAUE;19960726;23.1
IYAUE;19960727;22.8
IYAUE;19960728;21.2
IYAUE;19960729;23.6
IYAUE;19960730;20.9
IYAUE;19960731;24.0
IYAUE;19960801;22.6
IYAUE;19960802;23.8
IYAUE;19960803;19.3
IYAUE;19960804;19.6
IYAUE;19960805;21.0
IYAUE;19960806;20.7
IYAUE;19960807;21.3
IYAUE;19960808;21.6
IYAUE;19960809;23.1
IYAUE;19960810;22.6
IYAUE;19960811;19.5
IYAUE;19960812;16.2
IYAUE;19960813;13.0
IYAUE;19960814;17.1
IYAUE;19960815;19.1
IYAUE;19960816;19.4
IYAUE;19960817;19.3
IYAUE;19960818;21.6
IYAUE;19960819;21.3
IYAUE;19960820;19.5
IYAUE;19960821;19.3
IYAUE;19960822;19.5
IYAUE;19960823;20.6
IYAUE;19960824;21.0
IYAUE;19960825;19.3
IYAUE;19960826;17.1
IYAUE;19960827;18.5
IYAUE;19960828;16.2
IYAUE;19960829;18.5
IYAUE;19960830;21.0
IYAUE;19960831;20.5
IYAUE;19960901;19.5
IYAUE;19960902;18.0
IYAUE;19960903;18.5
IYAUE;19960904;18.1
IYAUE;19960905;17.5
IYAUE;19960906;15.9
IYAUE;19960907;13.8
IYAUE;19960908;14.5
IYAUE;19960909;14.1
IYAUE;19960910;15.1
IYAUE;19960911;16.3
IYAUE;19960912;16.1
IYAUE;19960913;13.8
IYAUE;19960914;12.9
IYAUE;19960915;14.1
IYAUE;19960916;14.8
IYAUE;19960917;15.5
IYAUE;19960918;14.9
IYAUE;19960919;12.5
IYAUE;19960920;12.2
IYAUE;19960921;12.5
IYAUE;19960922;12.7
IYAUE;19960923;12.9
IYAUE;19960924;13.4
IYAUE;19960925;12.6
IYAUE;19960926;12.9
IYAUE;19960927;11.7
IYAUE;19960928;14.6
IYAUE;19960929;13.1
IYAUE;19960930;14.4
IYAUE;19961001;16.5
IYAUE;19961002;10.8
IYAUE;19961003;11.7
IYAUE;19961004;11.5
IYAUE;19961005;7.9
IYAUE;19961006;10.6
IYAUE;19961007;11.7
IYAUE;19961008;12.0
IYAUE;19961009;14.4
IYAUE;19961010;13.0
IYAUE;19961011;13.4
IYAUE;19961012;13.2
IYAUE;19961013;12.2
IYAUE;19961014;10.5
IYAUE;19961015;10.5
IYAUE;19961016;11.7
IYAUE;19961017;9.8
IYAUE;19961018;8.7
IYAUE;19961019;8.8
IYAUE;19961020;8.8
IYAUE;19961021;10.1
IYAUE;19961022;11.7
IYAUE;19961023;7.9
IYAUE;19961024;9.7
IYAUE;19961025;9.8
IYAUE;19961026;8.8
IYAUE;19961027;9.6
IYAUE;19961028;11.2
IYAUE;19961029;9.7
IYAUE;19961030;9.1
IYAUE;19961031;4.4
IYAUE;19961101;5.9
IYAUE;19961102;7.3
IYAUE;19961103;7.2
IYAUE;19961104;7.0
IYAUE;19961105;7.8
IYAUE;19961106;9.3
IYAUE;19961107;8.6
IYAUE;19961108;9.5
IYAUE;19961109;4.6
IYAUE;19961110;5.6
IYAUE;19961111;6.1
IYAUE;19961112;9.1
IYAUE;19961113;12.8
IYAUE;19961114;7.5
IYAUE;19961115;5.8
IYAUE;19961116;6.2
IYAUE;19961117;8.4
IYAUE;19961118;7.5
IYAUE;19961119;6.8
IYAUE;19961120;4.4
IYAUE;19961121;3.0
IYAUE;19961122;1.1
IYAUE;19961123;0.0
IYAUE;19961124;1.7
IYAUE;19961125;0.2
IYAUE;19961126;-0.3
IYAUE;19961127;0.7
IYAUE;19961128;2.9
IYAUE;19961129;1.0
IYAUE;19961130;0.2
IYAUE;19961201;1.3
IYAUE;19961202;0.9
IYAUE;19961203;0.8
IYAUE;19961204;-0.1
IYAUE;19961205;-1.4
IYAUE;19961206;-1.4
IYAUE;19961207;-1.4
IYAUE;19961208;-2.0
IYAUE;19961209;-0.5
IYAUE;19961210;2.8
IYAUE;19961211;4.0
IYAUE;19961212;6.0
IYAUE;19961213;4.3
IYAUE;19961214;2.3
IYAUE;19961215;0.7
IYAUE;19961216;-0.1
IYAUE;19961217;1.4
IYAUE;19961218;0.9
IYAUE;19961219;1.4
IYAUE;19961220;1.8
IYAUE;19961221;1.9
IYAUE;19961222;3.8
IYAUE;19961223;4.5
IYAUE;19961224;5.4
IYAUE;19961225;4.8
IYAUE;19961226;0.8
IYAUE;19961227;-4.2
IYAUE;19961228;-6.7
IYAUE;19961229;-6.7
IYAUE;19961230;-6.8
IYAUE;19961231;-4.1
IYAUE;19970101;-1.7
IYAUE;19970102;-1.2
IYAUE;19970103;0.3
IYAUE;19970104;0.8
IYAUE;19970105;-0.1
IYAUE;19970106;0.6
IYAUE;19970107;1.0
IYAUE;19970108;0.5
IYAUE;19970109;-0.9
IYAUE;19970110;-1.0
IYAUE;19970111;1.1
IYAUE;19970112;-0.8
IYAUE;19970113;-2.0
IYAUE;19970114;-1.5
IYAUE;19970115;1.0
IYAUE;19970116;-0.6
IYAUE;19970117;-0.7
IYAUE;19970118;-1.5
IYAUE;19970119;-1.8
IYAUE;19970120;0.4
IYAUE;19970121;2.0
IYAUE;19970122;3.1
IYAUE;19970123;2.5
IYAUE;19970124;1.9
IYAUE;19970125;1.6
IYAUE;19970126;2.4
IYAUE;19970127;2.1
IYAUE;19970128;1.3
IYAUE;19970129;1.2
IYAUE;19970130;0.4
IYAUE;19970131;0.7
IYAUE;19970201;0.5
IYAUE;19970202;-1.1
IYAUE;19970203;1.5
IYAUE;19970204;-0.4
IYAUE;19970205;0.8
IYAUE;19970206;4.6
IYAUE;19970207;4.0
IYAUE;19970208;2.0
IYAUE;19970209;2.7
IYAUE;19970210;3.0
IYAUE;19970211;2.6
IYAUE;19970212;6.0
IYAUE;19970213;4.9
IYAUE;19970214;3.7
IYAUE;19970215;3.3
IYAUE;19970216;7.0
IYAUE;19970217;2.6
IYAUE;19970218;0.5
IYAUE;19970219;4.7
IYAUE;19970220;4.2
IYAUE;19970221;4.8
IYAUE;19970222;5.0
IYAUE;19970223;5.6
IYAUE;19970224;5.5
IYAUE;19970225;5.6
IYAUE;19970226;7.1
IYAUE;19970227;9.5
IYAUE;19970228;7.0
IYAUE;19970301;5.7
IYAUE;19970302;7.4
IYAUE;19970303;9.5
IYAUE;19970304;9.7
IYAUE;19970305;11.4
IYAUE;19970306;10.5
IYAUE;19970307;9.7
IYAUE;19970308;8.5
IYAUE;19970309;7.9
IYAUE;19970310;8.5
IYAUE;19970311;9.4
IYAUE;19970312;9.5
IYAUE;19970313;11.4
IYAUE;19970314;12.0
IYAUE;19970315;12.9
IYAUE;19970316;13.4
IYAUE;19970317;14.7
IYAUE;19970318;12.5
IYAUE;19970319;10.4
IYAUE;19970320;10.0
IYAUE;19970321;8.0
IYAUE;19970322;9.2
IYAUE;19970323;7.6
IYAUE;19970324;9.6
IYAUE;19970325;8.4
IYAUE;19970326;11.0
IYAUE;19970327;10.5
IYAUE;19970328;9.9
IYAUE;19970329;7.9
IYAUE;19970330;8.6
IYAUE;19970331;10.5
IYAUE;19970401;12.7
IYAUE;19970402;13.2
IYAUE;19970403;12.3
IYAUE;19970404;11.8
IYAUE;19970405;10.1
IYAUE;19970406;11.0
IYAUE;19970407;8.9
IYAUE;19970408;8.7
IYAUE;19970409;8.8
IYAUE;19970410;11.9
IYAUE;19970411;13.8
IYAUE;19970412;11.6
IYAUE;19970413;8.8
IYAUE;19970414;10.5
IYAUE;19970415;10.0
IYAUE;19970416;6.7
IYAUE;19970417;6.8
IYAUE;19970418;9.4
IYAUE;19970419;10.5
IYAUE;19970420;9.0
IYAUE;19970421;9.8
IYAUE;19970422;9.5
IYAUE;19970423;10.4
IYAUE;19970424;11.4
IYAUE;19970425;13.0
IYAUE;19970426;13.9
IYAUE;19970427;10.6
IYAUE;19970428;12.9
IYAUE;19970429;14.6
IYAUE;19970430;14.8
IYAUE;19970501;15.0
IYAUE;19970502;16.5
IYAUE;19970503;17.0
IYAUE;19970504;18.4
IYAUE;19970505;16.2
IYAUE;19970506;12.5
IYAUE;19970507;9.8
IYAUE;19970508;9.5
IYAUE;19970509;10.8
IYAUE;19970510;13.6
IYAUE;19970511;16.4
IYAUE;19970512;14.9
IYAUE;19970513;17.5
IYAUE;19970514;18.6
IYAUE;19970515;18.8
IYAUE;19970516;20.0
IYAUE;19970517;20.5
IYAUE;19970518;20.2
IYAUE;19970519;19.4
IYAUE;19970520;19.3
IYAUE;19970521;17.8
IYAUE;19970522;17.5
IYAUE;19970523;16.3
IYAUE;19970524;16.8
IYAUE;19970525;14.9
IYAUE;19970526;18.5
IYAUE;19970527;19.0
IYAUE;19970528;18.1
IYAUE;19970529;16.5
IYAUE;19970530;18.3
IYAUE;19970531;17.0
IYAUE;19970601;11.9
IYAUE;19970602;13.5
IYAUE;19970603;15.7
IYAUE;19970604;18.4
IYAUE;19970605;17.3
IYAUE;19970606;19.4
IYAUE;19970607;21.7
IYAUE;19970608;20.2
IYAUE;19970609;21.4
IYAUE;19970610;22.9
IYAUE;19970611;22.2
IYAUE;19970612;22.4
IYAUE;19970613;20.8
IYAUE;19970614;19.1
IYAUE;19970615;21.7
IYAUE;19970616;21.6
IYAUE;19970617;21.2
IYAUE;19970618;19.6
IYAUE;19970619;15.0
IYAUE;19970620;18.1
IYAUE;19970621;19.0
IYAUE;19970622;17.9
IYAUE;19970623;16.8
IYAUE;19970624;16.1
IYAUE;19970625;16.0
IYAUE;19970626;14.8
IYAUE;19970627;12.9
IYAUE;19970628;18.5
IYAUE;19970629;17.4
IYAUE;19970630;17.3
IYAUE;19970701;17.7
IYAUE;19970702;19.3
IYAUE;19970703;19.9
IYAUE;19970704;20.6
IYAUE;19970705;17.5
IYAUE;19970706;19.0
IYAUE;19970707;17.0
IYAUE;19970708;20.5
IYAUE;19970709;20.0
IYAUE;19970710;19.4
IYAUE;19970711;20.1
IYAUE;19970712;20.5
IYAUE;19970713;22.3
IYAUE;19970714;23.0
IYAUE;19970715;21.8
IYAUE;19970716;22.2
IYAUE;19970717;20.4
IYAUE;19970718;16.7
IYAUE;19970719;18.9
IYAUE;19970720;20.1
IYAUE;19970721;19.5
IYAUE;19970722;21.0
IYAUE;19970723;21.0
IYAUE;19970724;20.5
IYAUE;19970725;20.9
IYAUE;19970726;22.4
IYAUE;19970727;21.8
IYAUE;19970728;22.4
IYAUE;19970729;18.7
IYAUE;19970730;20.8
IYAUE;19970731;21.4
IYAUE;19970801;18.8
IYAUE;19970802;19.1
IYAUE;19970803;20.8
IYAUE;19970804;23.6
IYAUE;19970805;23.8
IYAUE;19970806;21.6
IYAUE;19970807;20.2
IYAUE;19970808;21.1
IYAUE;19970809;22.9
IYAUE;19970810;22.8
IYAUE;19970811;22.8
IYAUE;19970812;23.2
IYAUE;19970813;23.9
IYAUE;19970814;22.5
IYAUE;19970815;23.2
IYAUE;19970816;21.3
IYAUE;19970817;18.0
IYAUE;19970818;19.7
IYAUE;19970819;20.7
IYAUE;19970820;19.2
IYAUE;19970821;17.9
IYAUE;19970822;19.7
IYAUE;19970823;22.0
IYAUE;19970824;21.0
IYAUE;19970825;22.4
IYAUE;19970826;21.7
IYAUE;19970827;21.2
IYAUE;19970828;21.0
IYAUE;19970829;17.7
IYAUE;19970830;16.5
IYAUE;19970831;19.6
IYAUE;19970901;21.2
IYAUE;19970902;22.9
IYAUE;19970903;22.7
IYAUE;19970904;22.5
IYAUE;19970905;22.0
