 

stn;time;tre200dn
IYBRZ;19870909;16.0
IYBRZ;19870910;16.0
IYBRZ;19870911;12.0
IYBRZ;19870912;19.0
IYBRZ;19870913;19.0
IYBRZ;19870914;19.0
IYBRZ;19870915;20.0
IYBRZ;19870916;18.0
IYBRZ;19870917;19.0
IYBRZ;19870918;18.0
IYBRZ;19870919;18.0
IYBRZ;19870920;17.0
IYBRZ;19870921;17.0
IYBRZ;19870922;17.0
IYBRZ;19870923;15.0
IYBRZ;19870924;17.0
IYBRZ;19870925;17.0
IYBRZ;19870926;18.0
IYBRZ;19870927;18.0
IYBRZ;19870928;9.0
IYBRZ;19870929;9.0
IYBRZ;19870930;10.0
IYBRZ;19871001;10.0
IYBRZ;19871002;8.0
IYBRZ;19871003;10.0
IYBRZ;19871004;11.0
IYBRZ;19871005;12.0
IYBRZ;19871006;15.0
IYBRZ;19871007;13.0
IYBRZ;19871008;11.0
IYBRZ;19871009;12.0
IYBRZ;19871010;9.0
IYBRZ;19871011;10.0
IYBRZ;19871012;14.0
IYBRZ;19871013;8.0
IYBRZ;19871014;9.0
IYBRZ;19871015;11.0
IYBRZ;19871016;11.0
IYBRZ;19871017;11.0
IYBRZ;19871018;11.0
IYBRZ;19871019;6.0
IYBRZ;19871020;5.0
IYBRZ;19871021;7.0
IYBRZ;19871022;10.0
IYBRZ;19871023;10.0
IYBRZ;19871024;11.0
IYBRZ;19871025;12.0
IYBRZ;19871026;13.0
IYBRZ;19871027;12.0
IYBRZ;19871028;13.0
IYBRZ;19871029;13.0
IYBRZ;19871030;11.0
IYBRZ;19871031;11.0
IYBRZ;19871101;11.0
IYBRZ;19871102;11.0
IYBRZ;19871103;5.0
IYBRZ;19871104;3.0
IYBRZ;19871105;4.0
IYBRZ;19871106;2.0
IYBRZ;19871107;1.0
IYBRZ;19871108;0.0
IYBRZ;19871109;0.0
IYBRZ;19871110;4.0
IYBRZ;19871111;5.0
IYBRZ;19871112;6.0
IYBRZ;19871113;6.0
IYBRZ;19871114;8.0
IYBRZ;19871115;2.0
IYBRZ;19871116;3.0
IYBRZ;19871117;0.0
IYBRZ;19871118;0.0
IYBRZ;19871119;0.0
IYBRZ;19871120;1.0
IYBRZ;19871121;0.0
IYBRZ;19871122;-1.0
IYBRZ;19871123;5.0
IYBRZ;19871124;4.0
IYBRZ;19871125;3.0
IYBRZ;19871126;4.0
IYBRZ;19871127;2.0
IYBRZ;19871128;4.0
IYBRZ;19871129;5.0
IYBRZ;19871130;4.0
IYBRZ;19871201;5.0
IYBRZ;19871202;-1.0
IYBRZ;19871203;-1.0
IYBRZ;19871204;-3.0
IYBRZ;19871205;-2.0
IYBRZ;19871206;1.0
IYBRZ;19871207;3.0
IYBRZ;19871208;2.0
IYBRZ;19871209;5.0
IYBRZ;19871210;-1.0
IYBRZ;19871211;-3.0
IYBRZ;19871212;-4.0
IYBRZ;19871213;-4.0
IYBRZ;19871214;-3.0
IYBRZ;19871215;-4.0
IYBRZ;19871216;-2.0
IYBRZ;19871217;-2.0
IYBRZ;19871218;-2.0
IYBRZ;19871219;1.0
IYBRZ;19871220;-1.0
IYBRZ;19871221;0.0
IYBRZ;19871222;0.0
IYBRZ;19871223;0.0
IYBRZ;19871224;-1.0
IYBRZ;19871225;-2.0
IYBRZ;19871226;-3.0
IYBRZ;19871227;-3.0
IYBRZ;19871228;0.0
IYBRZ;19871229;-2.0
IYBRZ;19871230;0.0
IYBRZ;19871231;1.0
IYBRZ;19880101;2.0
IYBRZ;19880102;0.0
IYBRZ;19880103;0.0
IYBRZ;19880104;-3.0
IYBRZ;19880105;-3.0
IYBRZ;19880106;-2.0
IYBRZ;19880107;0.0
IYBRZ;19880108;-1.0
IYBRZ;19880109;-1.0
IYBRZ;19880110;-4.0
IYBRZ;19880111;-4.0
IYBRZ;19880112;-4.0
IYBRZ;19880113;-4.0
IYBRZ;19880114;0.0
IYBRZ;19880115;3.0
IYBRZ;19880116;2.0
IYBRZ;19880117;1.0
IYBRZ;19880118;0.0
IYBRZ;19880119;0.0
IYBRZ;19880120;2.0
IYBRZ;19880121;2.0
IYBRZ;19880122;3.0
IYBRZ;19880123;3.0
IYBRZ;19880124;1.0
IYBRZ;19880125;0.0
IYBRZ;19880126;0.0
IYBRZ;19880127;0.0
IYBRZ;19880128;0.0
IYBRZ;19880129;2.0
IYBRZ;19880130;2.0
IYBRZ;19880131;0.0
IYBRZ;19880201;1.0
IYBRZ;19880202;0.0
IYBRZ;19880203;-5.0
IYBRZ;19880204;3.0
IYBRZ;19880205;0.0
IYBRZ;19880206;-1.0
IYBRZ;19880207;3.0
IYBRZ;19880208;-1.0
IYBRZ;19880209;-2.0
IYBRZ;19880210;0.0
IYBRZ;19880211;-2.0
IYBRZ;19880212;0.0
IYBRZ;19880213;-1.0
IYBRZ;19880214;-2.0
IYBRZ;19880215;-3.0
IYBRZ;19880216;-2.0
IYBRZ;19880217;-1.0
IYBRZ;19880218;-2.0
IYBRZ;19880219;-3.0
IYBRZ;19880220;-2.0
IYBRZ;19880221;0.0
IYBRZ;19880222;-2.0
IYBRZ;19880223;-2.0
IYBRZ;19880224;-1.0
IYBRZ;19880225;-1.0
IYBRZ;19880226;-1.0
IYBRZ;19880227;0.0
IYBRZ;19880228;0.0
IYBRZ;19880229;0.0
IYBRZ;19880301;-1.0
IYBRZ;19880302;-3.0
IYBRZ;19880303;-2.0
IYBRZ;19880304;-3.0
IYBRZ;19880305;-2.0
IYBRZ;19880306;-2.0
IYBRZ;19880307;2.0
IYBRZ;19880308;1.0
IYBRZ;19880309;1.0
IYBRZ;19880310;-1.0
IYBRZ;19880311;-1.0
IYBRZ;19880312;-1.0
IYBRZ;19880313;-2.0
IYBRZ;19880314;1.0
IYBRZ;19880315;3.0
IYBRZ;19880316;-1.0
IYBRZ;19880317;5.0
IYBRZ;19880318;5.0
IYBRZ;19880319;3.0
IYBRZ;19880320;5.0
IYBRZ;19880321;3.0
IYBRZ;19880322;6.0
IYBRZ;19880323;2.0
IYBRZ;19880324;6.0
IYBRZ;19880325;5.0
IYBRZ;19880326;6.0
IYBRZ;19880327;4.0
IYBRZ;19880328;3.0
IYBRZ;19880329;4.0
IYBRZ;19880330;6.0
IYBRZ;19880331;6.0
IYBRZ;19880401;6.0
IYBRZ;19880402;4.0
IYBRZ;19880403;7.0
IYBRZ;19880404;8.0
IYBRZ;19880405;3.0
IYBRZ;19880406;10.0
IYBRZ;19880407;9.0
IYBRZ;19880408;9.0
IYBRZ;19880409;8.0
IYBRZ;19880410;9.0
IYBRZ;19880411;11.0
IYBRZ;19880412;8.0
IYBRZ;19880413;10.0
IYBRZ;19880414;10.0
IYBRZ;19880415;8.0
IYBRZ;19880416;8.0
IYBRZ;19880417;6.0
IYBRZ;19880418;7.0
IYBRZ;19880419;9.0
IYBRZ;19880420;9.0
IYBRZ;19880421;11.0
IYBRZ;19880422;10.0
IYBRZ;19880423;11.0
IYBRZ;19880424;13.0
IYBRZ;19880425;10.0
IYBRZ;19880426;9.0
IYBRZ;19880427;11.0
IYBRZ;19880428;9.0
IYBRZ;19880429;9.0
IYBRZ;19880430;11.0
IYBRZ;19880501;12.0
IYBRZ;19880502;13.0
IYBRZ;19880503;13.0
IYBRZ;19880504;13.0
IYBRZ;19880505;14.0
IYBRZ;19880506;13.0
IYBRZ;19880507;15.0
IYBRZ;19880508;14.0
IYBRZ;19880509;16.0
IYBRZ;19880510;15.0
IYBRZ;19880511;15.0
IYBRZ;19880512;15.0
IYBRZ;19880513;13.0
IYBRZ;19880514;12.0
IYBRZ;19880515;15.0
IYBRZ;19880516;14.0
IYBRZ;19880517;16.0
IYBRZ;19880518;15.0
IYBRZ;19880519;14.0
IYBRZ;19880520;14.0
IYBRZ;19880521;14.0
IYBRZ;19880522;9.0
IYBRZ;19880523;12.0
IYBRZ;19880524;10.0
IYBRZ;19880525;12.0
IYBRZ;19880526;13.0
IYBRZ;19880527;9.0
IYBRZ;19880528;15.0
IYBRZ;19880529;14.0
IYBRZ;19880530;14.0
IYBRZ;19880531;13.0
IYBRZ;19880601;14.0
IYBRZ;19880602;13.0
IYBRZ;19880603;13.0
IYBRZ;19880604;17.0
IYBRZ;19880605;12.0
IYBRZ;19880606;12.0
IYBRZ;19880607;12.0
IYBRZ;19880608;11.0
IYBRZ;19880609;10.0
IYBRZ;19880610;12.0
IYBRZ;19880611;14.0
IYBRZ;19880612;16.0
IYBRZ;19880613;15.0
IYBRZ;19880614;16.0
IYBRZ;19880615;16.0
IYBRZ;19880616;14.0
IYBRZ;19880617;16.0
IYBRZ;19880618;16.0
IYBRZ;19880619;15.0
IYBRZ;19880620;13.0
IYBRZ;19880621;11.0
IYBRZ;19880622;13.0
IYBRZ;19880623;15.0
IYBRZ;19880624;16.0
IYBRZ;19880625;16.0
IYBRZ;19880626;15.0
IYBRZ;19880627;15.0
IYBRZ;19880628;15.0
IYBRZ;19880629;17.0
IYBRZ;19880630;16.0
IYBRZ;19880701;18.0
IYBRZ;19880702;14.0
IYBRZ;19880703;16.0
IYBRZ;19880704;15.0
IYBRZ;19880705;15.0
IYBRZ;19880706;20.0
IYBRZ;19880707;19.0
IYBRZ;19880708;19.0
IYBRZ;19880709;18.0
IYBRZ;19880710;16.0
IYBRZ;19880711;20.0
IYBRZ;19880712;18.0
IYBRZ;19880713;11.0
IYBRZ;19880714;18.0
IYBRZ;19880715;15.0
IYBRZ;19880716;13.0
IYBRZ;19880717;13.0
IYBRZ;19880718;16.0
IYBRZ;19880719;16.0
IYBRZ;19880720;18.0
IYBRZ;19880721;20.0
IYBRZ;19880722;21.0
IYBRZ;19880723;21.0
IYBRZ;19880724;21.0
IYBRZ;19880725;19.0
IYBRZ;19880726;20.0
IYBRZ;19880727;21.0
IYBRZ;19880728;21.0
IYBRZ;19880729;20.0
IYBRZ;19880730;20.0
IYBRZ;19880731;20.0
IYBRZ;19880801;21.0
IYBRZ;19880802;20.0
IYBRZ;19880803;20.0
IYBRZ;19880804;18.0
IYBRZ;19880805;20.0
IYBRZ;19880806;21.0
IYBRZ;19880807;21.0
IYBRZ;19880808;21.0
IYBRZ;19880809;21.0
IYBRZ;19880810;21.0
IYBRZ;19880811;20.0
IYBRZ;19880812;20.0
IYBRZ;19880813;20.0
IYBRZ;19880814;20.0
IYBRZ;19880815;23.0
IYBRZ;19880816;21.0
IYBRZ;19880817;20.0
IYBRZ;19880818;19.0
IYBRZ;19880819;20.0
IYBRZ;19880820;22.0
IYBRZ;19880821;16.0
IYBRZ;19880822;16.0
IYBRZ;19880823;11.0
IYBRZ;19880824;11.0
IYBRZ;19880825;16.0
IYBRZ;19880826;12.0
IYBRZ;19880827;14.0
IYBRZ;19880828;15.0
IYBRZ;19880829;19.0
IYBRZ;19880830;16.0
IYBRZ;19880831;16.0
IYBRZ;19880901;17.0
IYBRZ;19880902;19.0
IYBRZ;19880903;12.0
IYBRZ;19880904;13.0
IYBRZ;19880905;13.0
IYBRZ;19880906;16.0
IYBRZ;19880907;15.0
IYBRZ;19880908;13.0
IYBRZ;19880909;13.0
IYBRZ;19880910;13.0
IYBRZ;19880911;16.0
IYBRZ;19880912;11.0
IYBRZ;19880913;16.0
IYBRZ;19880914;13.0
IYBRZ;19880915;8.0
IYBRZ;19880916;8.0
IYBRZ;19880917;8.0
IYBRZ;19880918;7.0
IYBRZ;19880919;8.0
IYBRZ;19880920;8.0
IYBRZ;19880921;11.0
IYBRZ;19880922;11.0
IYBRZ;19880923;12.0
IYBRZ;19880924;12.0
IYBRZ;19880925;13.0
IYBRZ;19880926;11.0
IYBRZ;19880927;11.0
IYBRZ;19880928;12.0
IYBRZ;19880929;16.0
IYBRZ;19880930;14.0
IYBRZ;19881001;11.0
IYBRZ;19881002;10.0
IYBRZ;19881003;11.0
IYBRZ;19881004;12.0
IYBRZ;19881005;13.0
IYBRZ;19881006;14.0
IYBRZ;19881007;14.0
IYBRZ;19881008;10.0
IYBRZ;19881009;9.0
IYBRZ;19881010;9.0
IYBRZ;19881011;9.0
IYBRZ;19881012;13.0
IYBRZ;19881013;11.0
IYBRZ;19881014;10.0
IYBRZ;19881015;12.0
IYBRZ;19881016;11.0
IYBRZ;19881017;10.0
IYBRZ;19881018;13.0
IYBRZ;19881019;14.0
IYBRZ;19881020;14.0
IYBRZ;19881021;14.0
IYBRZ;19881022;11.0
IYBRZ;19881023;11.0
IYBRZ;19881024;9.0
IYBRZ;19881025;4.0
IYBRZ;19881026;5.0
IYBRZ;19881027;6.0
IYBRZ;19881028;7.0
IYBRZ;19881029;5.0
IYBRZ;19881030;5.0
IYBRZ;19881031;5.0
IYBRZ;19881101;0.0
IYBRZ;19881102;0.0
IYBRZ;19881103;0.0
IYBRZ;19881104;-1.0
IYBRZ;19881105;-2.0
IYBRZ;19881106;-4.0
IYBRZ;19881107;-3.0
IYBRZ;19881108;-3.0
IYBRZ;19881109;-3.0
IYBRZ;19881110;-3.0
IYBRZ;19881111;0.0
IYBRZ;19881112;0.0
IYBRZ;19881113;0.0
IYBRZ;19881114;-1.0
IYBRZ;19881115;-1.0
IYBRZ;19881116;0.0
IYBRZ;19881117;-2.0
IYBRZ;19881118;-2.0
IYBRZ;19881119;-2.0
IYBRZ;19881120;-1.0
IYBRZ;19881121;-3.0
IYBRZ;19881122;-1.0
IYBRZ;19881123;-5.0
IYBRZ;19881124;-5.0
IYBRZ;19881125;-5.0
IYBRZ;19881126;-5.0
IYBRZ;19881127;-5.0
IYBRZ;19881128;-6.0
IYBRZ;19881129;-5.0
IYBRZ;19881130;-4.0
IYBRZ;19881201;0.0
IYBRZ;19881202;2.0
IYBRZ;19881203;5.0
IYBRZ;19881204;0.0
IYBRZ;19881205;3.0
IYBRZ;19881206;1.0
IYBRZ;19881207;-2.0
IYBRZ;19881208;-3.0
IYBRZ;19881209;-3.0
IYBRZ;19881210;-2.0
IYBRZ;19881211;-2.0
IYBRZ;19881212;0.0
IYBRZ;19881213;0.0
IYBRZ;19881214;0.0
IYBRZ;19881215;-1.0
IYBRZ;19881216;-4.0
IYBRZ;19881217;-6.0
IYBRZ;19881218;-2.0
IYBRZ;19881219;-5.0
IYBRZ;19881220;-2.0
IYBRZ;19881221;-3.0
IYBRZ;19881222;-3.0
IYBRZ;19881223;-3.0
IYBRZ;19881224;-4.0
IYBRZ;19881225;-4.0
IYBRZ;19881226;-3.0
IYBRZ;19881227;-3.0
IYBRZ;19881228;-4.0
IYBRZ;19881229;-4.0
IYBRZ;19881230;-4.0
IYBRZ;19881231;-3.0
IYBRZ;19890101;-4.0
IYBRZ;19890102;-5.0
IYBRZ;19890103;-6.0
IYBRZ;19890104;-6.0
IYBRZ;19890105;-7.0
IYBRZ;19890106;-4.0
IYBRZ;19890107;-6.0
IYBRZ;19890108;-6.0
IYBRZ;19890109;-3.0
IYBRZ;19890110;-4.0
IYBRZ;19890111;-3.0
IYBRZ;19890112;-3.0
IYBRZ;19890113;-3.0
IYBRZ;19890114;-4.0
IYBRZ;19890115;-4.0
IYBRZ;19890116;-3.0
IYBRZ;19890117;-4.0
IYBRZ;19890118;-5.0
IYBRZ;19890119;-5.0
IYBRZ;19890120;-5.0
IYBRZ;19890121;-5.0
IYBRZ;19890122;-5.0
IYBRZ;19890123;-5.0
IYBRZ;19890124;-5.0
IYBRZ;19890125;-5.0
IYBRZ;19890126;-5.0
IYBRZ;19890127;-5.0
IYBRZ;19890128;-5.0
IYBRZ;19890129;-5.0
IYBRZ;19890130;-6.0
IYBRZ;19890131;-4.0
IYBRZ;19890201;-4.0
IYBRZ;19890202;-3.0
IYBRZ;19890203;-4.0
IYBRZ;19890204;-4.0
IYBRZ;19890205;-4.0
IYBRZ;19890206;-3.0
IYBRZ;19890207;-3.0
IYBRZ;19890208;-3.0
IYBRZ;19890209;0.0
IYBRZ;19890210;-3.0
IYBRZ;19890211;-3.0
IYBRZ;19890212;-2.0
IYBRZ;19890213;-2.0
IYBRZ;19890214;0.0
IYBRZ;19890215;-1.0
IYBRZ;19890216;-3.0
IYBRZ;19890217;-3.0
IYBRZ;19890218;-3.0
IYBRZ;19890219;-3.0
IYBRZ;19890220;-2.0
IYBRZ;19890221;-1.0
IYBRZ;19890222;5.0
IYBRZ;19890223;4.0
IYBRZ;19890224;4.0
IYBRZ;19890225;4.0
IYBRZ;19890226;1.0
IYBRZ;19890227;0.0
IYBRZ;19890228;-2.0
IYBRZ;19890301;-1.0
IYBRZ;19890302;-2.0
IYBRZ;19890303;0.0
IYBRZ;19890304;0.0
IYBRZ;19890305;2.0
IYBRZ;19890306;1.0
IYBRZ;19890307;1.0
IYBRZ;19890308;2.0
IYBRZ;19890309;2.0
IYBRZ;19890310;2.0
IYBRZ;19890311;2.0
IYBRZ;19890312;4.0
IYBRZ;19890313;4.0
IYBRZ;19890314;10.0
IYBRZ;19890315;6.0
IYBRZ;19890316;9.0
IYBRZ;19890317;12.0
IYBRZ;19890318;9.0
IYBRZ;19890319;6.0
IYBRZ;19890320;7.0
IYBRZ;19890321;9.0
IYBRZ;19890322;6.0
IYBRZ;19890323;6.0
IYBRZ;19890324;7.0
IYBRZ;19890325;2.0
IYBRZ;19890326;4.0
IYBRZ;19890327;6.0
IYBRZ;19890328;6.0
IYBRZ;19890329;8.0
IYBRZ;19890330;9.0
IYBRZ;19890331;9.0
IYBRZ;19890401;9.0
IYBRZ;19890402;10.0
IYBRZ;19890403;13.0
IYBRZ;19890404;8.0
IYBRZ;19890405;9.0
IYBRZ;19890406;7.0
IYBRZ;19890407;5.0
IYBRZ;19890408;6.0
IYBRZ;19890409;9.0
IYBRZ;19890410;7.0
IYBRZ;19890411;9.0
IYBRZ;19890412;10.0
IYBRZ;19890413;10.0
IYBRZ;19890414;8.0
IYBRZ;19890415;8.0
IYBRZ;19890416;5.0
IYBRZ;19890417;8.0
IYBRZ;19890418;7.0
IYBRZ;19890419;10.0
IYBRZ;19890420;7.0
IYBRZ;19890421;8.0
IYBRZ;19890422;8.0
IYBRZ;19890423;5.0
IYBRZ;19890424;5.0
IYBRZ;19890425;7.0
IYBRZ;19890426;8.0
IYBRZ;19890427;8.0
IYBRZ;19890428;6.0
IYBRZ;19890429;6.0
IYBRZ;19890430;6.0
IYBRZ;19890501;10.0
IYBRZ;19890502;9.0
IYBRZ;19890503;10.0
IYBRZ;19890504;9.0
IYBRZ;19890505;9.0
IYBRZ;19890506;9.0
IYBRZ;19890507;7.0
IYBRZ;19890508;8.0
IYBRZ;19890509;9.0
IYBRZ;19890510;6.0
IYBRZ;19890511;8.0
IYBRZ;19890512;9.0
IYBRZ;19890513;14.0
IYBRZ;19890514;13.0
IYBRZ;19890515;13.0
IYBRZ;19890516;10.0
IYBRZ;19890517;10.0
IYBRZ;19890518;13.0
IYBRZ;19890519;11.0
IYBRZ;19890520;14.0
IYBRZ;19890521;11.0
IYBRZ;19890522;14.0
IYBRZ;19890523;17.0
IYBRZ;19890524;13.0
IYBRZ;19890525;16.0
IYBRZ;19890526;13.0
IYBRZ;19890527;10.0
IYBRZ;19890528;14.0
IYBRZ;19890529;11.0
IYBRZ;19890530;12.0
IYBRZ;19890531;14.0
IYBRZ;19890601;14.0
IYBRZ;19890602;13.0
IYBRZ;19890603;12.0
IYBRZ;19890604;10.0
IYBRZ;19890605;11.0
IYBRZ;19890606;9.0
IYBRZ;19890607;10.0
IYBRZ;19890608;11.0
IYBRZ;19890609;9.0
IYBRZ;19890610;9.0
IYBRZ;19890611;11.0
IYBRZ;19890612;12.0
IYBRZ;19890613;11.0
IYBRZ;19890614;14.0
IYBRZ;19890615;13.0
IYBRZ;19890616;11.0
IYBRZ;19890617;11.0
IYBRZ;19890618;13.0
IYBRZ;19890619;13.0
IYBRZ;19890620;14.0
IYBRZ;19890621;14.0
IYBRZ;19890622;11.0
IYBRZ;19890623;12.0
IYBRZ;19890624;12.0
IYBRZ;19890625;12.0
IYBRZ;19890626;12.0
IYBRZ;19890627;11.0
IYBRZ;19890628;11.0
IYBRZ;19890629;13.0
IYBRZ;19890630;13.0
IYBRZ;19890701;19.0
IYBRZ;19890702;12.0
IYBRZ;19890703;13.0
IYBRZ;19890704;13.0
IYBRZ;19890705;10.0
IYBRZ;19890706;11.0
IYBRZ;19890707;19.0
IYBRZ;19890708;18.0
IYBRZ;19890709;20.0
IYBRZ;19890710;19.0
IYBRZ;19890711;19.0
IYBRZ;19890712;19.0
IYBRZ;19890713;19.0
IYBRZ;19890714;19.0
IYBRZ;19890715;16.0
IYBRZ;19890716;16.0
IYBRZ;19890717;17.0
IYBRZ;19890718;16.0
IYBRZ;19890719;16.0
IYBRZ;19890720;17.0
IYBRZ;19890721;18.0
IYBRZ;19890722;21.0
IYBRZ;19890723;20.0
IYBRZ;19890724;20.0
IYBRZ;19890725;19.0
IYBRZ;19890726;20.0
IYBRZ;19890727;19.0
IYBRZ;19890728;19.0
IYBRZ;19890729;19.0
IYBRZ;19890730;21.0
IYBRZ;19890731;21.0
IYBRZ;19890801;15.0
IYBRZ;19890802;14.0
IYBRZ;19890803;12.0
IYBRZ;19890804;12.0
IYBRZ;19890805;15.0
IYBRZ;19890806;20.0
IYBRZ;19890807;17.0
IYBRZ;19890808;21.0
IYBRZ;19890809;18.0
IYBRZ;19890810;17.0
IYBRZ;19890811;17.0
IYBRZ;19890812;19.0
IYBRZ;19890813;18.0
IYBRZ;19890814;21.0
IYBRZ;19890815;21.0
IYBRZ;19890816;24.0
IYBRZ;19890817;24.0
IYBRZ;19890818;20.0
IYBRZ;19890819;22.0
IYBRZ;19890820;23.0
IYBRZ;19890821;26.0
IYBRZ;19890822;19.0
IYBRZ;19890823;24.0
IYBRZ;19890824;19.0
IYBRZ;19890825;19.0
IYBRZ;19890826;16.0
IYBRZ;19890827;17.0
IYBRZ;19890828;14.0
IYBRZ;19890829;11.0
IYBRZ;19890830;12.0
IYBRZ;19890831;11.0
IYBRZ;19890901;9.0
IYBRZ;19890902;13.0
IYBRZ;19890903;10.0
IYBRZ;19890904;8.0
IYBRZ;19890905;11.0
IYBRZ;19890906;13.0
IYBRZ;19890907;10.0
IYBRZ;19890908;11.0
IYBRZ;19890909;11.0
IYBRZ;19890910;9.0
IYBRZ;19890911;14.0
IYBRZ;19890912;14.0
IYBRZ;19890913;16.0
IYBRZ;19890914;13.0
IYBRZ;19890915;11.0
IYBRZ;19890916;11.0
IYBRZ;19890917;18.0
IYBRZ;19890918;12.0
IYBRZ;19890919;10.0
IYBRZ;19890920;19.0
IYBRZ;19890921;14.0
IYBRZ;19890922;14.0
IYBRZ;19890923;14.0
IYBRZ;19890924;14.0
IYBRZ;19890925;13.0
IYBRZ;19890926;13.0
IYBRZ;19890927;15.0
IYBRZ;19890928;11.0
IYBRZ;19890929;13.0
IYBRZ;19890930;8.0
IYBRZ;19891001;9.0
IYBRZ;19891002;5.0
IYBRZ;19891003;4.0
IYBRZ;19891004;5.0
IYBRZ;19891005;6.0
IYBRZ;19891006;10.0
IYBRZ;19891007;8.0
IYBRZ;19891008;5.0
IYBRZ;19891009;4.0
IYBRZ;19891010;3.0
IYBRZ;19891011;2.0
IYBRZ;19891012;2.0
IYBRZ;19891013;5.0
IYBRZ;19891014;2.0
IYBRZ;19891015;2.0
IYBRZ;19891016;2.0
IYBRZ;19891017;2.0
IYBRZ;19891018;2.0
IYBRZ;19891019;2.0
IYBRZ;19891020;2.0
IYBRZ;19891021;2.0
IYBRZ;19891022;2.0
IYBRZ;19891023;4.0
IYBRZ;19891024;5.0
IYBRZ;19891025;4.0
IYBRZ;19891026;4.0
IYBRZ;19891027;4.0
IYBRZ;19891028;2.0
IYBRZ;19891029;4.0
IYBRZ;19891030;6.0
IYBRZ;19891031;3.0
IYBRZ;19891101;3.0
IYBRZ;19891102;4.0
IYBRZ;19891103;10.0
IYBRZ;19891104;9.0
IYBRZ;19891105;4.0
IYBRZ;19891106;7.0
IYBRZ;19891107;4.0
IYBRZ;19891108;0.0
IYBRZ;19891109;1.0
IYBRZ;19891110;4.0
IYBRZ;19891111;0.0
IYBRZ;19891112;-1.0
IYBRZ;19891113;-1.0
IYBRZ;19891114;-1.0
IYBRZ;19891115;-2.0
IYBRZ;19891116;-3.0
IYBRZ;19891117;-3.0
IYBRZ;19891118;-1.0
IYBRZ;19891119;0.0
IYBRZ;19891120;-1.0
IYBRZ;19891121;-2.0
IYBRZ;19891122;0.0
IYBRZ;19891123;-1.0
IYBRZ;19891124;-2.0
IYBRZ;19891125;-5.0
IYBRZ;19891126;-6.0
IYBRZ;19891127;-6.0
IYBRZ;19891128;-6.0
IYBRZ;19891129;-6.0
IYBRZ;19891130;-6.0
IYBRZ;19891201;-7.0
IYBRZ;19891202;-7.0
IYBRZ;19891203;-6.0
IYBRZ;19891204;-7.0
IYBRZ;19891205;-6.0
IYBRZ;19891206;-7.0
IYBRZ;19891207;-7.0
IYBRZ;19891208;-8.0
IYBRZ;19891209;-8.0
IYBRZ;19891210;-10.0
IYBRZ;19891211;-8.0
IYBRZ;19891212;-9.0
IYBRZ;19891213;-6.0
IYBRZ;19891214;-6.0
IYBRZ;19891215;-4.0
IYBRZ;19891216;0.0
IYBRZ;19891217;0.0
IYBRZ;19891218;4.0
IYBRZ;19891219;6.0
IYBRZ;19891220;1.0
IYBRZ;19891221;3.0
IYBRZ;19891222;4.0
IYBRZ;19891223;3.0
IYBRZ;19891224;-1.0
IYBRZ;19891225;-2.0
IYBRZ;19891226;-5.0
IYBRZ;19891227;-6.0
IYBRZ;19891228;-6.0
IYBRZ;19891229;-7.0
IYBRZ;19891230;-8.0
IYBRZ;19891231;-8.0
IYBRZ;19900101;-9.0
IYBRZ;19900102;-9.0
IYBRZ;19900103;-8.0
IYBRZ;19900104;-8.0
IYBRZ;19900105;-7.0
IYBRZ;19900106;-8.0
IYBRZ;19900107;-7.0
IYBRZ;19900108;-8.0
IYBRZ;19900109;-9.0
IYBRZ;19900110;-7.0
IYBRZ;19900111;-7.0
IYBRZ;19900112;-8.0
IYBRZ;19900113;-8.0
IYBRZ;19900114;-9.0
IYBRZ;19900115;-8.0
IYBRZ;19900116;-7.0
IYBRZ;19900117;-5.0
IYBRZ;19900118;-5.0
IYBRZ;19900119;-6.0
IYBRZ;19900120;-6.0
IYBRZ;19900121;-5.0
IYBRZ;19900122;-4.0
IYBRZ;19900123;-5.0
IYBRZ;19900124;-4.0
IYBRZ;19900125;-3.0
IYBRZ;19900126;-2.0
IYBRZ;19900127;-4.0
IYBRZ;19900128;-2.0
IYBRZ;19900129;1.0
IYBRZ;19900130;2.0
IYBRZ;19900131;3.0
IYBRZ;19900201;2.0
IYBRZ;19900202;3.0
IYBRZ;19900203;3.0
IYBRZ;19900204;1.0
IYBRZ;19900205;-1.0
IYBRZ;19900206;-2.0
IYBRZ;19900207;-3.0
IYBRZ;19900208;-3.0
IYBRZ;19900209;-3.0
IYBRZ;19900210;-3.0
IYBRZ;19900211;-3.0
IYBRZ;19900212;-1.0
IYBRZ;19900213;-4.0
IYBRZ;19900214;-2.0
IYBRZ;19900215;0.0
IYBRZ;19900216;1.0
IYBRZ;19900217;-3.0
IYBRZ;19900218;-2.0
IYBRZ;19900219;-2.0
IYBRZ;19900220;-1.0
IYBRZ;19900221;0.0
IYBRZ;19900222;1.0
IYBRZ;19900223;0.0
IYBRZ;19900224;2.0
IYBRZ;19900225;0.0
IYBRZ;19900226;3.0
IYBRZ;19900227;5.0
IYBRZ;19900228;3.0
IYBRZ;19900301;0.0
IYBRZ;19900302;2.0
IYBRZ;19900303;0.0
IYBRZ;19900304;-2.0
IYBRZ;19900305;-3.0
IYBRZ;19900306;-1.0
IYBRZ;19900307;-2.0
IYBRZ;19900308;-1.0
IYBRZ;19900309;1.0
IYBRZ;19900310;2.0
IYBRZ;19900311;4.0
IYBRZ;19900312;3.0
