 

stn;time;tre200dx
BEH;19830326;-7.0
BEH;19830327;-3.0
BEH;19830328;-6.0
BEH;19830329;-4.2
BEH;19830330;1.5
BEH;19830331;1.2
BEH;19830401;0.5
BEH;19830402;-2.0
BEH;19830403;-0.2
BEH;19830404;-2.6
BEH;19830405;-5.2
BEH;19830406;-3.5
BEH;19830407;1.5
BEH;19830408;0.5
BEH;19830409;4.2
BEH;19830410;6.5
BEH;19830411;2.5
BEH;19830412;-3.8
BEH;19830413;-9.0
BEH;19830414;-5.6
BEH;19830415;-2.2
BEH;19830416;5.0
BEH;19830417;2.5
BEH;19830418;1.0
BEH;19830419;0.5
BEH;19830420;2.5
BEH;19830421;3.6
BEH;19830422;7.0
BEH;19830423;3.2
BEH;19830424;0.5
BEH;19830425;1.5
BEH;19830426;-0.5
BEH;19830427;0.6
BEH;19830428;2.6
BEH;19830429;2.1
BEH;19830430;3.5
BEH;19830501;2.5
BEH;19830502;1.5
BEH;19830503;5.5
BEH;19830504;3.2
BEH;19830505;6.0
BEH;19830506;7.2
BEH;19830507;3.8
BEH;19830508;2.2
BEH;19830509;1.5
BEH;19830510;3.0
BEH;19830511;0.0
BEH;19830512;1.2
BEH;19830513;2.5
BEH;19830514;5.5
BEH;19830515;3.2
BEH;19830516;4.5
BEH;19830517;5.5
BEH;19830518;7.0
BEH;19830519;5.0
BEH;19830520;7.0
BEH;19830521;4.5
BEH;19830522;3.0
BEH;19830523;1.2
BEH;19830524;-0.2
BEH;19830525;0.0
BEH;19830526;4.5
BEH;19830527;4.0
BEH;19830528;2.8
BEH;19830529;7.5
BEH;19830530;10.6
BEH;19830531;9.8
BEH;19830601;10.6
BEH;19830602;10.6
BEH;19830603;12.5
BEH;19830604;13.6
BEH;19830605;13.6
BEH;19830606;9.5
BEH;19830607;13.4
BEH;19830608;15.5
BEH;19830609;12.5
BEH;19830610;11.5
BEH;19830611;12.0
BEH;19830612;13.4
BEH;19830613;10.8
BEH;19830614;6.2
BEH;19830615;6.1
BEH;19830616;2.0
BEH;19830617;5.0
BEH;19830618;10.1
BEH;19830619;11.0
BEH;19830620;11.0
BEH;19830621;11.5
BEH;19830622;12.5
BEH;19830623;12.8
BEH;19830624;12.6
BEH;19830625;13.5
BEH;19830626;14.5
BEH;19830627;12.0
BEH;19830628;10.9
BEH;19830629;15.5
BEH;19830630;13.7
BEH;19830701;10.2
BEH;19830702;16.0
BEH;19830703;18.2
BEH;19830704;18.4
BEH;19830705;16.2
BEH;19830706;13.5
BEH;19830707;12.2
BEH;19830708;15.2
BEH;19830709;17.5
BEH;19830710;15.1
BEH;19830711;17.1
BEH;19830712;14.9
BEH;19830713;16.8
BEH;19830714;13.3
BEH;19830715;19.7
BEH;19830716;21.2
BEH;19830717;21.5
BEH;19830718;20.0
BEH;19830719;22.0
BEH;19830720;20.2
BEH;19830721;18.2
BEH;19830722;22.0
BEH;19830723;22.6
BEH;19830724;18.4
BEH;19830725;19.5
BEH;19830726;25.2
BEH;19830727;24.0
BEH;19830728;24.1
BEH;19830729;17.8
BEH;19830730;25.5
BEH;19830731;24.3
BEH;19830801;21.0
BEH;19830802;12.1
BEH;19830803;2.5
BEH;19830804;4.9
BEH;19830805;7.6
BEH;19830806;6.9
BEH;19830807;6.2
BEH;19830808;17.3
BEH;19830809;19.4
BEH;19830810;17.1
BEH;19830811;13.4
BEH;19830812;10.0
BEH;19830813;10.1
BEH;19830814;16.5
BEH;19830815;17.5
BEH;19830816;14.3
BEH;19830817;12.5
BEH;19830818;16.9
BEH;19830819;16.5
BEH;19830820;16.6
BEH;19830821;18.0
BEH;19830822;18.0
BEH;19830823;15.6
BEH;19830824;10.0
BEH;19830825;11.6
BEH;19830826;13.4
BEH;19830827;18.3
BEH;19830828;19.6
BEH;19830829;10.9
BEH;19830830;15.1
BEH;19830831;14.9
BEH;19830901;12.6
BEH;19830902;9.6
BEH;19830903;10.1
BEH;19830904;13.7
BEH;19830905;14.0
BEH;19830906;14.0
BEH;19830907;9.0
BEH;19830908;14.3
BEH;19830909;11.8
BEH;19830910;9.8
BEH;19830911;9.2
BEH;19830912;1.6
BEH;19830913;11.4
BEH;19830914;13.2
BEH;19830915;11.3
BEH;19830916;5.5
BEH;19830917;3.8
BEH;19830918;9.5
BEH;19830919;18.3
BEH;19830920;17.2
BEH;19830921;12.2
BEH;19830922;15.3
BEH;19830923;16.2
BEH;19830924;17.4
BEH;19830925;11.6
BEH;19830926;15.5
BEH;19830927;17.2
BEH;19830928;15.6
BEH;19830929;12.2
BEH;19830930;12.2
BEH;19831001;13.5
BEH;19831002;9.5
BEH;19831003;14.6
BEH;19831004;16.0
BEH;19831005;15.0
BEH;19831006;12.5
BEH;19831007;11.0
BEH;19831008;9.8
BEH;19831009;8.0
BEH;19831010;12.5
BEH;19831011;6.0
BEH;19831012;5.0
BEH;19831013;8.0
BEH;19831014;7.2
BEH;19831015;1.5
BEH;19831016;1.0
BEH;19831017;-3.2
BEH;19831018;4.0
BEH;19831019;9.8
BEH;19831020;9.2
BEH;19831021;6.6
BEH;19831022;2.2
BEH;19831023;4.0
BEH;19831024;6.2
BEH;19831025;5.8
BEH;19831026;9.0
BEH;19831027;11.0
BEH;19831028;9.5
BEH;19831029;1.0
BEH;19831030;0.5
BEH;19831031;3.8
BEH;19831101;5.9
BEH;19831102;8.7
BEH;19831103;4.4
BEH;19831104;4.3
BEH;19831105;6.5
BEH;19831106;3.8
BEH;19831107;4.1
BEH;19831108;5.6
BEH;19831109;7.1
BEH;19831110;8.5
BEH;19831111;8.1
BEH;19831112;3.5
BEH;19831113;4.5
BEH;19831114;-5.7
BEH;19831115;0.2
BEH;19831116;0.8
BEH;19831117;1.3
BEH;19831118;0.5
BEH;19831119;3.0
BEH;19831120;3.2
BEH;19831121;4.1
BEH;19831122;1.2
BEH;19831123;1.3
BEH;19831124;1.0
BEH;19831125;2.6
BEH;19831126;0.6
BEH;19831127;0.2
BEH;19831128;-2.1
BEH;19831129;-5.8
BEH;19831130;-6.4
BEH;19831201;-10.2
BEH;19831202;-10.3
BEH;19831203;-4.5
BEH;19831204;-2.5
BEH;19831205;-0.6
BEH;19831206;-3.0
BEH;19831207;-11.6
BEH;19831208;-2.5
BEH;19831209;-1.0
BEH;19831210;-6.3
BEH;19831211;-9.2
BEH;19831212;-9.6
BEH;19831213;-7.0
BEH;19831214;-4.5
BEH;19831215;-3.8
BEH;19831216;-4.3
BEH;19831217;-0.3
BEH;19831218;-3.4
BEH;19831219;-2.1
BEH;19831220;-3.6
BEH;19831221;-3.2
BEH;19831222;-2.5
BEH;19831223;2.5
BEH;19831224;3.6
BEH;19831225;3.2
BEH;19831226;2.6
BEH;19831227;6.0
BEH;19831228;7.0
BEH;19831229;4.5
BEH;19831230;1.5
BEH;19831231;3.5
BEH;19840101;2.6
BEH;19840102;2.5
BEH;19840103;-4.0
BEH;19840104;-10.5
BEH;19840105;-7.0
BEH;19840106;-4.9
BEH;19840107;-5.2
BEH;19840108;-7.8
BEH;19840109;-11.5
BEH;19840110;-12.0
BEH;19840111;-5.0
BEH;19840112;-5.7
BEH;19840113;-3.5
BEH;19840114;-0.5
BEH;19840115;-7.2
BEH;19840116;-7.2
BEH;19840117;-5.9
BEH;19840118;-10.0
BEH;19840119;-6.5
BEH;19840120;-5.3
BEH;19840121;-7.0
BEH;19840122;-4.1
BEH;19840123;-7.2
BEH;19840124;-11.0
BEH;19840125;-10.5
BEH;19840126;-6.8
BEH;19840127;-6.0
BEH;19840128;-6.8
BEH;19840129;-9.0
BEH;19840130;-6.0
BEH;19840131;-7.5
BEH;19840201;-7.5
BEH;19840202;-3.6
BEH;19840203;-5.0
BEH;19840204;-0.5
BEH;19840205;1.2
BEH;19840206;-2.0
BEH;19840207;-1.5
BEH;19840208;-6.3
BEH;19840209;-11.0
BEH;19840210;-8.2
BEH;19840211;-2.2
BEH;19840212;-7.5
BEH;19840213;-7.0
BEH;19840214;-10.0
BEH;19840215;-11.5
BEH;19840216;-11.8
BEH;19840217;-8.5
BEH;19840218;-7.4
BEH;19840219;-8.0
BEH;19840220;-8.0
BEH;19840221;-5.0
BEH;19840222;-5.8
BEH;19840223;-7.0
BEH;19840224;-5.0
BEH;19840225;-4.4
BEH;19840226;-3.5
BEH;19840227;-7.0
BEH;19840228;-7.5
BEH;19840229;-2.2
BEH;19840301;-1.5
BEH;19840302;-5.0
BEH;19840303;-11.5
BEH;19840304;-7.2
BEH;19840305;-4.5
BEH;19840306;-0.8
BEH;19840307;-2.8
BEH;19840308;-8.8
BEH;19840309;-12.6
BEH;19840310;-9.2
BEH;19840311;-6.0
BEH;19840312;-3.6
BEH;19840313;-2.8
BEH;19840314;-1.0
BEH;19840315;-4.0
BEH;19840316;-1.6
BEH;19840317;-1.8
BEH;19840318;-3.3
BEH;19840319;-2.2
BEH;19840320;-3.0
BEH;19840321;-0.6
BEH;19840322;0.0
BEH;19840323;-3.2
BEH;19840324;-3.2
BEH;19840325;-2.5
BEH;19840326;-0.5
BEH;19840327;-2.0
BEH;19840328;-2.5
BEH;19840329;-2.2
BEH;19840330;-6.0
BEH;19840331;-2.0
BEH;19840401;-4.5
BEH;19840402;-5.0
BEH;19840403;-9.0
BEH;19840404;-3.3
BEH;19840405;-5.0
BEH;19840406;-2.0
BEH;19840407;-2.0
BEH;19840408;-2.5
BEH;19840409;-2.6
BEH;19840410;-1.0
BEH;19840411;-1.3
BEH;19840412;-2.0
BEH;19840413;-0.1
BEH;19840414;5.0
BEH;19840415;4.6
BEH;19840416;4.5
BEH;19840417;-5.0
BEH;19840418;-2.0
BEH;19840419;1.5
BEH;19840420;5.5
BEH;19840421;4.5
BEH;19840422;5.5
BEH;19840423;6.0
BEH;19840424;5.6
BEH;19840425;4.7
BEH;19840426;4.0
BEH;19840427;2.5
BEH;19840428;-1.0
BEH;19840429;-3.9
BEH;19840430;-3.0
BEH;19840501;1.0
BEH;19840502;1.0
BEH;19840503;1.0
BEH;19840504;1.2
BEH;19840505;5.5
BEH;19840506;7.2
BEH;19840507;7.8
BEH;19840508;1.6
BEH;19840509;4.8
BEH;19840510;0.6
BEH;19840511;3.9
BEH;19840512;2.2
BEH;19840513;6.0
BEH;19840514;2.4
BEH;19840515;3.2
BEH;19840516;2.6
BEH;19840517;1.0
BEH;19840518;2.5
BEH;19840519;1.6
BEH;19840520;4.5
BEH;19840521;0.5
BEH;19840522;1.0
BEH;19840523;5.0
BEH;19840524;6.5
BEH;19840525;6.0
BEH;19840526;4.0
BEH;19840527;0.0
BEH;19840528;2.2
BEH;19840529;-1.8
BEH;19840530;3.6
BEH;19840531;6.5
BEH;19840601;8.5
BEH;19840602;9.0
BEH;19840603;6.0
BEH;19840604;2.2
BEH;19840605;1.2
BEH;19840606;6.0
BEH;19840607;8.8
BEH;19840608;6.0
BEH;19840609;6.2
BEH;19840610;11.0
BEH;19840611;7.8
BEH;19840612;7.5
BEH;19840613;11.5
BEH;19840614;13.2
BEH;19840615;8.0
BEH;19840616;12.5
BEH;19840617;12.0
BEH;19840618;14.9
BEH;19840619;14.0
BEH;19840620;15.0
BEH;19840621;13.5
BEH;19840622;10.5
BEH;19840623;11.2
BEH;19840624;6.2
BEH;19840625;8.0
BEH;19840626;8.6
BEH;19840627;16.0
BEH;19840628;9.6
BEH;19840629;12.2
BEH;19840630;14.5
BEH;19840701;17.5
BEH;19840702;15.6
BEH;19840703;4.2
BEH;19840704;6.8
BEH;19840705;8.2
BEH;19840706;11.6
BEH;19840707;16.0
BEH;19840708;17.5
BEH;19840709;21.0
BEH;19840710;21.6
BEH;19840711;22.0
BEH;19840712;21.2
BEH;19840713;20.0
BEH;19840714;20.0
BEH;19840715;12.0
BEH;19840716;8.0
BEH;19840717;6.5
BEH;19840718;14.0
BEH;19840719;14.0
BEH;19840720;15.5
BEH;19840721;16.6
BEH;19840722;18.1
BEH;19840723;17.2
BEH;19840724;16.5
BEH;19840725;18.0
BEH;19840726;9.6
BEH;19840727;7.2
BEH;19840728;7.4
BEH;19840729;20.0
BEH;19840730;19.4
BEH;19840731;21.0
BEH;19840801;12.5
BEH;19840802;16.8
BEH;19840803;19.6
BEH;19840804;20.2
BEH;19840805;14.0
BEH;19840806;11.2
BEH;19840807;10.0
BEH;19840808;9.4
BEH;19840809;10.2
BEH;19840810;10.5
BEH;19840811;9.8
BEH;19840812;15.3
BEH;19840813;11.0
BEH;19840814;13.0
BEH;19840815;12.0
BEH;19840816;11.5
BEH;19840817;12.0
BEH;19840818;16.2
BEH;19840819;14.6
BEH;19840820;15.6
BEH;19840821;16.1
BEH;19840822;15.8
BEH;19840823;15.8
BEH;19840824;7.6
BEH;19840825;8.6
BEH;19840826;14.2
BEH;19840827;13.8
BEH;19840828;13.0
BEH;19840829;16.4
BEH;19840830;16.5
BEH;19840831;17.2
BEH;19840901;16.5
BEH;19840902;19.9
BEH;19840903;18.4
BEH;19840904;12.5
BEH;19840905;6.6
BEH;19840906;-2.5
BEH;19840907;1.6
BEH;19840908;7.2
BEH;19840909;8.0
BEH;19840910;3.5
BEH;19840911;8.2
BEH;19840912;12.0
BEH;19840913;16.2
BEH;19840914;12.5
BEH;19840915;3.8
BEH;19840916;3.5
BEH;19840917;6.5
BEH;19840918;4.0
BEH;19840919;11.2
BEH;19840920;11.8
BEH;19840921;9.6
BEH;19840922;2.0
BEH;19840923;2.0
BEH;19840924;2.2
BEH;19840925;-1.0
BEH;19840926;3.3
BEH;19840927;5.8
BEH;19840928;8.0
BEH;19840929;9.8
BEH;19840930;9.0
BEH;19841001;5.0
BEH;19841002;0.0
BEH;19841003;-0.6
BEH;19841004;1.2
BEH;19841005;1.0
BEH;19841006;1.0
BEH;19841007;1.6
BEH;19841008;5.5
BEH;19841009;6.5
BEH;19841010;7.5
BEH;19841011;5.0
BEH;19841012;7.6
BEH;19841013;8.0
BEH;19841014;10.6
BEH;19841015;9.4
BEH;19841016;10.0
BEH;19841017;7.5
BEH;19841018;4.5
BEH;19841019;1.6
BEH;19841020;1.2
BEH;19841021;5.4
BEH;19841022;5.5
BEH;19841023;7.5
BEH;19841024;0.6
BEH;19841025;6.0
BEH;19841026;1.1
BEH;19841027;-0.4
BEH;19841028;3.4
BEH;19841029;6.0
BEH;19841030;8.6
BEH;19841031;9.0
BEH;19841101;11.0
BEH;19841102;7.8
BEH;19841103;7.0
BEH;19841104;1.5
BEH;19841105;-0.2
BEH;19841106;0.0
BEH;19841107;0.8
BEH;19841108;2.5
BEH;19841109;4.2
BEH;19841110;7.0
BEH;19841111;6.2
BEH;19841112;4.3
BEH;19841113;2.0
BEH;19841114;-0.2
BEH;19841115;-1.2
BEH;19841116;-2.6
BEH;19841117;-3.5
BEH;19841118;-3.6
BEH;19841119;-3.6
BEH;19841120;-2.0
BEH;19841121;-1.6
BEH;19841122;0.2
BEH;19841123;6.2
BEH;19841124;4.5
BEH;19841125;3.2
BEH;19841126;0.0
BEH;19841127;-3.0
BEH;19841128;2.6
BEH;19841129;2.5
BEH;19841130;1.0
BEH;19841201;-0.6
BEH;19841202;-0.6
BEH;19841203;-0.5
BEH;19841204;-0.8
BEH;19841205;0.6
BEH;19841206;1.2
BEH;19841207;0.6
BEH;19841208;0.0
BEH;19841209;-2.0
BEH;19841210;3.0
BEH;19841211;4.0
BEH;19841212;3.0
BEH;19841213;2.1
BEH;19841214;-3.5
BEH;19841215;-3.5
BEH;19841216;-3.0
BEH;19841217;-2.6
BEH;19841218;-2.6
BEH;19841219;-7.9
BEH;19841220;-3.0
BEH;19841221;0.6
BEH;19841222;-9.6
BEH;19841223;-11.0
BEH;19841224;-8.0
BEH;19841225;-8.0
BEH;19841226;-9.2
BEH;19841227;-8.0
BEH;19841228;-9.6
BEH;19841229;-9.0
BEH;19841230;-8.2
BEH;19841231;-7.5
BEH;19850101;-8.0
BEH;19850102;-12.0
BEH;19850103;-16.6
BEH;19850104;-15.2
BEH;19850105;-22.2
BEH;19850106;-22.2
BEH;19850107;-19.0
BEH;19850108;-18.0
BEH;19850109;-18.0
BEH;19850110;-13.0
BEH;19850111;-10.0
BEH;19850112;-12.0
BEH;19850113;-11.2
BEH;19850114;-10.0
BEH;19850115;-6.0
BEH;19850116;-5.0
BEH;19850117;-4.6
BEH;19850118;-5.5
BEH;19850119;-4.4
BEH;19850120;-5.2
BEH;19850121;-2.1
BEH;19850122;0.0
BEH;19850123;0.0
BEH;19850124;-9.8
BEH;19850125;-8.0
BEH;19850126;-6.8
BEH;19850127;-4.0
BEH;19850128;-4.6
BEH;19850129;-1.8
BEH;19850130;0.5
BEH;19850131;0.8
BEH;19850201;1.2
BEH;19850202;1.6
BEH;19850203;-2.6
BEH;19850204;-1.2
BEH;19850205;1.5
BEH;19850206;-1.0
BEH;19850207;-2.6
BEH;19850208;-2.6
BEH;19850209;-2.2
BEH;19850210;-4.0
BEH;19850211;-6.4
BEH;19850212;-9.6
BEH;19850213;-4.6
BEH;19850214;-3.9
BEH;19850215;-3.5
BEH;19850216;-6.6
BEH;19850217;-6.5
BEH;19850218;-8.5
BEH;19850219;-9.0
BEH;19850220;-4.1
BEH;19850221;-5.2
BEH;19850222;-8.6
BEH;19850223;-3.0
BEH;19850224;2.5
BEH;19850225;3.2
BEH;19850226;3.6
BEH;19850227;0.6
BEH;19850228;0.8
BEH;19850301;-0.6
BEH;19850302;-4.0
BEH;19850303;-4.2
BEH;19850304;-4.2
BEH;19850305;-3.2
BEH;19850306;-2.2
BEH;19850307;-1.6
BEH;19850308;-1.4
BEH;19850309;-3.6
BEH;19850310;-4.8
BEH;19850311;-1.0
BEH;19850312;-4.0
BEH;19850313;-1.4
BEH;19850314;-2.5
BEH;19850315;-7.2
BEH;19850316;-8.0
BEH;19850317;-11.6
BEH;19850318;-11.2
BEH;19850319;-8.5
BEH;19850320;-5.6
BEH;19850321;-4.8
BEH;19850322;-4.5
BEH;19850323;-3.0
BEH;19850324;-3.0
BEH;19850325;-1.6
BEH;19850326;-1.6
BEH;19850327;-2.6
BEH;19850328;-9.8
BEH;19850329;-0.8
BEH;19850330;2.6
BEH;19850331;2.0
BEH;19850401;5.4
BEH;19850402;2.8
BEH;19850403;5.4
BEH;19850404;4.4
BEH;19850405;7.0
BEH;19850406;1.0
BEH;19850407;7.0
BEH;19850408;0.2
BEH;19850409;0.6
BEH;19850410;-2.2
BEH;19850411;0.2
BEH;19850412;-5.6
BEH;19850413;1.2
BEH;19850414;-2.2
BEH;19850415;-4.2
BEH;19850416;-1.0
BEH;19850417;-2.2
BEH;19850418;10.0
BEH;19850419;11.0
BEH;19850420;6.0
BEH;19850421;6.5
BEH;19850422;3.6
BEH;19850423;2.6
BEH;19850424;-0.6
BEH;19850425;5.0
BEH;19850426;2.9
BEH;19850427;2.6
BEH;19850428;-5.8
BEH;19850429;-3.8
BEH;19850430;1.0
BEH;19850501;3.4
BEH;19850502;5.2
BEH;19850503;-2.0
BEH;19850504;1.2
BEH;19850505;3.0
BEH;19850506;4.0
BEH;19850507;3.0
BEH;19850508;2.0
BEH;19850509;2.4
BEH;19850510;1.8
BEH;19850511;4.6
BEH;19850512;3.0
BEH;19850513;3.0
BEH;19850514;6.8
BEH;19850515;12.0
BEH;19850516;10.0
BEH;19850517;11.0
BEH;19850518;9.0
BEH;19850519;10.0
BEH;19850520;4.2
BEH;19850521;7.2
BEH;19850522;3.4
BEH;19850523;8.2
BEH;19850524;12.4
BEH;19850525;10.6
BEH;19850526;11.6
BEH;19850527;9.0
BEH;19850528;10.6
BEH;19850529;10.4
BEH;19850530;11.2
BEH;19850531;12.2
BEH;19850601;14.4
BEH;19850602;13.0
BEH;19850603;14.1
BEH;19850604;17.0
BEH;19850605;14.2
BEH;19850606;15.4
BEH;19850607;8.5
BEH;19850608;9.2
BEH;19850609;7.8
BEH;19850610;7.0
BEH;19850611;5.0
BEH;19850612;8.0
BEH;19850613;9.5
BEH;19850614;13.4
BEH;19850615;6.4
BEH;19850616;10.0
BEH;19850617;2.8
BEH;19850618;7.2
BEH;19850619;5.4
BEH;19850620;5.6
BEH;19850621;13.6
BEH;19850622;3.5
BEH;19850623;10.8
BEH;19850624;6.5
BEH;19850625;9.2
BEH;19850626;14.2
BEH;19850627;10.0
BEH;19850628;10.6
BEH;19850629;14.6
BEH;19850630;18.2
BEH;19850701;12.6
BEH;19850702;11.2
BEH;19850703;20.0
BEH;19850704;18.5
BEH;19850705;16.2
BEH;19850706;12.4
BEH;19850707;18.6
BEH;19850708;15.4
BEH;19850709;15.4
BEH;19850710;12.8
BEH;19850711;17.4
BEH;19850712;19.2
BEH;19850713;20.0
BEH;19850714;23.0
BEH;19850715;21.5
BEH;19850716;13.2
BEH;19850717;19.6
BEH;19850718;18.9
BEH;19850719;18.6
BEH;19850720;15.0
BEH;19850721;11.0
BEH;19850722;18.2
BEH;19850723;18.8
BEH;19850724;21.5
BEH;19850725;18.5
BEH;19850726;23.0
BEH;19850727;20.6
BEH;19850728;16.8
BEH;19850729;14.5
BEH;19850730;14.0
BEH;19850731;10.5
BEH;19850801;11.4
BEH;19850802;14.0
BEH;19850803;16.0
BEH;19850804;17.2
BEH;19850805;16.0
BEH;19850806;1.4
BEH;19850807;3.5
BEH;19850808;11.0
BEH;19850809;15.0
BEH;19850810;15.0
BEH;19850811;15.7
BEH;19850812;18.2
BEH;19850813;19.0
BEH;19850814;20.4
BEH;19850815;20.0
BEH;19850816;16.6
BEH;19850817;15.6
BEH;19850818;13.8
BEH;19850819;18.0
BEH;19850820;17.6
BEH;19850821;22.0
BEH;19850822;22.5
BEH;19850823;18.6
BEH;19850824;14.2
BEH;19850825;9.8
BEH;19850826;1.6
BEH;19850827;4.9
BEH;19850828;11.6
BEH;19850829;16.2
BEH;19850830;17.4
BEH;19850831;18.6
BEH;19850901;14.6
BEH;19850902;14.6
BEH;19850903;9.2
BEH;19850904;10.6
BEH;19850905;15.0
BEH;19850906;10.0
BEH;19850907;11.5
BEH;19850908;10.8
BEH;19850909;9.4
BEH;19850910;14.0
BEH;19850911;18.2
BEH;19850912;18.6
BEH;19850913;16.9
BEH;19850914;12.6
BEH;19850915;10.2
BEH;19850916;6.2
BEH;19850917;13.2
BEH;19850918;16.0
BEH;19850919;15.0
BEH;19850920;15.0
BEH;19850921;17.2
BEH;19850922;16.0
BEH;19850923;18.0
BEH;19850924;16.6
BEH;19850925;14.4
BEH;19850926;16.4
BEH;19850927;15.0
BEH;19850928;15.6
BEH;19850929;16.5
BEH;19850930;16.4
BEH;19851001;13.2
BEH;19851002;12.4
BEH;19851003;13.2
BEH;19851004;13.8
BEH;19851005;14.3
BEH;19851006;12.6
BEH;19851007;13.6
BEH;19851008;10.2
BEH;19851009;3.4
BEH;19851010;9.5
BEH;19851011;16.0
BEH;19851012;11.6
BEH;19851013;9.2
BEH;19851014;9.0
BEH;19851015;8.0
BEH;19851016;8.0
BEH;19851017;10.0
BEH;19851018;9.0
BEH;19851019;5.5
BEH;19851020;4.6
BEH;19851021;4.1
BEH;19851022;7.1
BEH;19851023;8.4
BEH;19851024;4.6
BEH;19851025;4.6
BEH;19851026;6.6
BEH;19851027;6.6
BEH;19851028;6.7
BEH;19851029;4.0
BEH;19851030;2.8
BEH;19851031;2.8
BEH;19851101;-0.4
BEH;19851102;-3.6
BEH;19851103;-1.8
BEH;19851104;-0.6
BEH;19851105;0.2
BEH;19851106;-3.2
BEH;19851107;-0.2
BEH;19851108;1.6
BEH;19851109;2.5
BEH;19851110;3.5
BEH;19851111;3.5
BEH;19851112;-4.6
BEH;19851113;-4.0
BEH;19851114;-10.0
BEH;19851115;-6.4
BEH;19851116;-6.2
BEH;19851117;-3.6
BEH;19851118;-5.0
BEH;19851119;-3.6
BEH;19851120;-1.2
BEH;19851121;-7.4
BEH;19851122;-5.4
BEH;19851123;-5.6
BEH;19851124;-6.8
BEH;19851125;-7.0
BEH;19851126;-9.6
BEH;19851127;-9.6
BEH;19851128;-9.0
BEH;19851129;-5.2
BEH;19851130;1.6
BEH;19851201;2.8
BEH;19851202;4.4
BEH;19851203;6.5
BEH;19851204;5.0
BEH;19851205;2.2
BEH;19851206;0.0
BEH;19851207;-1.5
BEH;19851208;-2.4
BEH;19851209;-2.0
BEH;19851210;-3.4
BEH;19851211;-8.2
BEH;19851212;-7.0
BEH;19851213;0.0
BEH;19851214;0.0
BEH;19851215;2.6
BEH;19851216;3.0
BEH;19851217;2.0
BEH;19851218;0.0
BEH;19851219;-2.0
BEH;19851220;0.2
BEH;19851221;1.1
BEH;19851222;1.6
BEH;19851223;-1.8
BEH;19851224;-5.0
BEH;19851225;-4.4
BEH;19851226;-5.2
BEH;19851227;-5.0
BEH;19851228;-2.4
BEH;19851229;-2.4
BEH;19851230;-4.0
BEH;19851231;-5.2
BEH;19860101;-7.6
BEH;19860102;-7.2
BEH;19860103;-7.6
BEH;19860104;-9.2
BEH;19860105;-10.0
BEH;19860106;-9.4
BEH;19860107;-10.0
BEH;19860108;-6.0
BEH;19860109;-5.5
BEH;19860110;0.6
BEH;19860111;1.2
BEH;19860112;-8.4
BEH;19860113;-1.6
BEH;19860114;0.8
BEH;19860115;-8.8
BEH;19860116;-8.9
BEH;19860117;-8.0
BEH;19860118;0.5
BEH;19860119;1.6
BEH;19860120;-6.0
BEH;19860121;-4.4
BEH;19860122;-6.6
BEH;19860123;-7.0
BEH;19860124;-9.6
BEH;19860125;-13.0
BEH;19860126;-14.0
BEH;19860127;-14.0
BEH;19860128;-9.6
BEH;19860129;-8.2
BEH;19860130;-5.6
BEH;19860131;-4.6
BEH;19860201;-6.6
BEH;19860202;-5.8
BEH;19860203;-5.0
BEH;19860204;-5.8
BEH;19860205;-9.0
BEH;19860206;-8.8
BEH;19860207;-10.6
BEH;19860208;-15.1
BEH;19860209;-22.8
BEH;19860210;-16.6
BEH;19860211;-11.2
BEH;19860212;-10.0
BEH;19860213;-10.2
BEH;19860214;-7.8
BEH;19860215;-7.6
BEH;19860216;-6.0
BEH;19860217;-6.8
BEH;19860218;-4.9
BEH;19860219;-3.3
BEH;19860220;-8.2
BEH;19860221;-5.6
BEH;19860222;-5.6
BEH;19860223;-3.8
BEH;19860224;-4.2
BEH;19860225;-7.5
BEH;19860226;-8.9
BEH;19860227;-9.6
BEH;19860228;-4.2
BEH;19860301;-2.4
BEH;19860302;-0.2
BEH;19860303;-0.2
BEH;19860304;0.0
BEH;19860305;3.6
BEH;19860306;-1.6
BEH;19860307;-3.9
BEH;19860308;-2.2
BEH;19860309;-1.6
BEH;19860310;0.2
BEH;19860311;1.2
BEH;19860312;-0.6
BEH;19860313;-1.6
BEH;19860314;0.4
BEH;19860315;0.4
BEH;19860316;-1.6
BEH;19860317;-0.4
BEH;19860318;0.2
BEH;19860319;-2.0
BEH;19860320;-1.0
BEH;19860321;-6.6
BEH;19860322;-6.0
BEH;19860323;0.0
BEH;19860324;0.0
BEH;19860325;-3.6
BEH;19860326;-4.8
BEH;19860327;3.6
BEH;19860328;3.4
BEH;19860329;0.6
BEH;19860330;-0.4
BEH;19860331;4.6
BEH;19860401;3.2
BEH;19860402;1.2
BEH;19860403;-0.8
BEH;19860404;0.0
BEH;19860405;-0.5
BEH;19860406;-0.8
BEH;19860407;0.0
BEH;19860408;1.8
BEH;19860409;-0.6
BEH;19860410;-1.2
BEH;19860411;-1.8
BEH;19860412;-4.4
BEH;19860413;-11.4
BEH;19860414;-3.6
BEH;19860415;-3.0
BEH;19860416;-2.0
BEH;19860417;-2.6
BEH;19860418;-2.6
BEH;19860419;-5.8
BEH;19860420;-3.5
BEH;19860421;1.0
BEH;19860422;-1.0
BEH;19860423;-0.5
BEH;19860424;0.0
BEH;19860425;1.2
BEH;19860426;-0.2
BEH;19860427;0.0
BEH;19860428;2.2
BEH;19860429;3.2
BEH;19860430;5.2
