 

stn;time;tre200d0
PSI;20131029;9.8
PSI;20131030;7.0
PSI;20131031;5.3
PSI;20131101;6.8
PSI;20131102;11.6
PSI;20131103;8.4
PSI;20131104;8.2
PSI;20131105;7.7
PSI;20131106;11.5
PSI;20131107;13.2
PSI;20131108;12.2
PSI;20131109;8.1
PSI;20131110;6.6
PSI;20131111;4.6
PSI;20131112;1.4
PSI;20131113;3.9
PSI;20131114;4.6
PSI;20131115;4.8
PSI;20131116;5.2
PSI;20131117;5.1
PSI;20131118;4.4
PSI;20131119;3.9
PSI;20131120;2.9
PSI;20131121;2.1
PSI;20131122;1.0
PSI;20131123;3.5
PSI;20131124;4.8
PSI;20131125;1.4
PSI;20131126;-0.2
PSI;20131127;-1.8
PSI;20131128;-1.2
PSI;20131129;2.1
PSI;20131130;0.9
PSI;20131201;1.3
PSI;20131202;3.7
PSI;20131203;-0.8
PSI;20131204;0.9
PSI;20131205;2.9
PSI;20131206;4.2
PSI;20131207;0.7
PSI;20131208;-1.6
PSI;20131209;-1.5
PSI;20131210;-1.5
PSI;20131211;-1.8
PSI;20131212;-2.0
PSI;20131213;-2.4
PSI;20131214;-0.2
PSI;20131215;0.2
PSI;20131216;-0.8
PSI;20131217;-1.3
PSI;20131218;-0.4
PSI;20131219;1.6
PSI;20131220;3.3
PSI;20131221;2.1
PSI;20131222;4.2
PSI;20131223;6.9
PSI;20131224;2.0
PSI;20131225;3.8
PSI;20131226;3.1
PSI;20131227;2.4
PSI;20131228;2.4
PSI;20131229;3.2
PSI;20131230;1.5
PSI;20131231;-0.6
PSI;20140101;1.0
PSI;20140102;2.8
PSI;20140103;4.2
PSI;20140104;4.8
PSI;20140105;3.5
PSI;20140106;2.3
PSI;20140107;6.3
PSI;20140108;5.7
PSI;20140109;6.0
PSI;20140110;5.0
PSI;20140111;4.3
PSI;20140112;5.9
PSI;20140113;5.1
PSI;20140114;4.3
PSI;20140115;1.7
PSI;20140116;4.1
PSI;20140117;3.4
PSI;20140118;2.9
PSI;20140119;2.3
PSI;20140120;4.1
PSI;20140121;4.3
PSI;20140122;3.6
PSI;20140123;1.7
PSI;20140124;1.7
PSI;20140125;-0.8
PSI;20140126;4.1
PSI;20140127;3.4
PSI;20140128;0.7
PSI;20140129;-0.3
PSI;20140130;-0.5
PSI;20140131;-0.1
PSI;20140201;0.4
PSI;20140202;3.0
PSI;20140203;3.5
PSI;20140204;2.4
PSI;20140205;2.6
PSI;20140206;5.4
PSI;20140207;3.4
PSI;20140208;2.6
PSI;20140209;3.8
PSI;20140210;4.4
PSI;20140211;3.9
PSI;20140212;3.1
PSI;20140213;5.0
PSI;20140214;3.6
PSI;20140215;4.7
PSI;20140216;4.2
PSI;20140217;3.7
PSI;20140218;3.0
PSI;20140219;5.1
PSI;20140220;5.3
PSI;20140221;5.0
PSI;20140222;3.6
PSI;20140223;4.5
PSI;20140224;2.8
PSI;20140225;4.1
PSI;20140226;5.4
PSI;20140227;5.3
PSI;20140228;6.0
PSI;20140301;4.5
PSI;20140302;4.0
PSI;20140303;3.3
PSI;20140304;3.1
PSI;20140305;5.5
PSI;20140306;5.1
PSI;20140307;4.6
PSI;20140308;6.8
PSI;20140309;6.3
PSI;20140310;6.2
PSI;20140311;7.4
PSI;20140312;6.6
PSI;20140313;6.9
PSI;20140314;7.7
PSI;20140315;7.4
PSI;20140316;10.5
PSI;20140317;10.0
PSI;20140318;11.5
PSI;20140319;10.6
PSI;20140320;9.6
PSI;20140321;11.9
PSI;20140322;8.4
PSI;20140323;4.0
PSI;20140324;3.5
PSI;20140325;3.1
PSI;20140326;3.2
PSI;20140327;5.2
PSI;20140328;7.3
PSI;20140329;8.8
PSI;20140330;9.9
PSI;20140331;11.0
PSI;20140401;11.6
PSI;20140402;12.4
PSI;20140403;11.7
PSI;20140404;12.0
PSI;20140405;11.6
PSI;20140406;12.7
PSI;20140407;13.0
PSI;20140408;12.3
PSI;20140409;9.6
PSI;20140410;10.1
PSI;20140411;12.4
PSI;20140412;14.8
PSI;20140413;14.6
PSI;20140414;10.3
PSI;20140415;8.0
PSI;20140416;7.3
PSI;20140417;8.1
PSI;20140418;5.8
PSI;20140419;5.6
PSI;20140420;10.5
PSI;20140421;10.9
PSI;20140422;12.4
PSI;20140423;14.9
PSI;20140424;15.3
PSI;20140425;14.6
PSI;20140426;14.3
PSI;20140427;9.8
PSI;20140428;8.8
PSI;20140429;9.8
PSI;20140430;9.7
PSI;20140501;12.0
PSI;20140502;11.5
PSI;20140503;8.4
PSI;20140504;9.2
PSI;20140505;10.8
PSI;20140506;13.9
PSI;20140507;13.2
PSI;20140508;14.6
PSI;20140509;15.1
PSI;20140510;16.2
PSI;20140511;11.8
PSI;20140512;8.7
PSI;20140513;8.6
PSI;20140514;8.6
PSI;20140515;9.5
PSI;20140516;11.4
PSI;20140517;11.7
PSI;20140518;13.3
PSI;20140519;16.0
PSI;20140520;16.7
PSI;20140521;18.2
PSI;20140522;18.2
PSI;20140523;14.8
PSI;20140524;15.7
PSI;20140525;17.0
PSI;20140526;15.6
PSI;20140527;14.1
PSI;20140528;14.5
PSI;20140529;14.9
PSI;20140530;13.4
PSI;20140531;13.0
PSI;20140601;14.4
PSI;20140602;15.4
PSI;20140603;15.3
PSI;20140604;13.4
PSI;20140605;14.5
PSI;20140606;17.3
PSI;20140607;20.4
PSI;20140608;22.3
PSI;20140609;24.1
PSI;20140610;25.0
PSI;20140611;22.8
PSI;20140612;22.0
PSI;20140613;21.2
PSI;20140614;18.8
PSI;20140615;18.6
PSI;20140616;18.7
PSI;20140617;18.5
PSI;20140618;17.7
PSI;20140619;17.8
PSI;20140620;18.3
PSI;20140621;18.6
PSI;20140622;20.2
PSI;20140623;19.0
PSI;20140624;17.9
PSI;20140625;17.6
PSI;20140626;17.3
PSI;20140627;19.1
PSI;20140628;18.8
PSI;20140629;15.2
PSI;20140630;14.3
PSI;20140701;16.3
PSI;20140702;14.9
PSI;20140703;18.3
PSI;20140704;19.5
PSI;20140705;18.4
PSI;20140706;21.2
PSI;20140707;18.9
PSI;20140708;15.0
PSI;20140709;13.2
PSI;20140710;12.6
PSI;20140711;16.7
PSI;20140712;18.3
PSI;20140713;17.8
PSI;20140714;18.3
PSI;20140715;18.5
PSI;20140716;20.2
PSI;20140717;21.9
PSI;20140718;22.4
PSI;20140719;22.6
PSI;20140720;20.0
PSI;20140721;17.6
PSI;20140722;18.2
PSI;20140723;21.2
PSI;20140724;20.0
PSI;20140725;20.3
PSI;20140726;17.6
PSI;20140727;18.7
PSI;20140728;18.9
PSI;20140729;16.9
PSI;20140730;17.7
PSI;20140731;20.3
PSI;20140801;19.7
PSI;20140802;19.7
PSI;20140803;18.0
PSI;20140804;19.3
PSI;20140805;19.2
PSI;20140806;18.3
PSI;20140807;19.1
PSI;20140808;20.9
PSI;20140809;20.4
PSI;20140810;20.2
PSI;20140811;16.7
PSI;20140812;16.8
PSI;20140813;16.0
PSI;20140814;14.7
PSI;20140815;13.4
PSI;20140816;13.7
PSI;20140817;14.8
PSI;20140818;16.2
PSI;20140819;16.4
PSI;20140820;15.8
PSI;20140821;15.3
PSI;20140822;15.4
PSI;20140823;14.3
PSI;20140824;13.1
PSI;20140825;13.1
PSI;20140826;16.0
PSI;20140827;17.7
PSI;20140828;17.9
PSI;20140829;17.3
PSI;20140830;18.0
PSI;20140831;14.2
PSI;20140901;14.2
PSI;20140902;14.9
PSI;20140903;15.5
PSI;20140904;18.0
PSI;20140905;17.8
PSI;20140906;18.3
PSI;20140907;18.7
PSI;20140908;19.7
PSI;20140909;19.1
PSI;20140910;18.2
PSI;20140911;14.6
PSI;20140912;12.3
PSI;20140913;15.1
PSI;20140914;16.4
PSI;20140915;17.0
PSI;20140916;17.3
PSI;20140917;17.1
PSI;20140918;17.7
PSI;20140919;18.7
PSI;20140920;18.3
PSI;20140921;16.0
PSI;20140922;12.7
PSI;20140923;10.5
PSI;20140924;11.9
PSI;20140925;12.4
PSI;20140926;11.3
PSI;20140927;13.9
PSI;20140928;14.1
PSI;20140929;16.5
PSI;20140930;16.5
PSI;20141001;16.8
PSI;20141002;15.0
PSI;20141003;14.8
PSI;20141004;12.9
PSI;20141005;15.1
PSI;20141006;14.0
PSI;20141007;13.7
PSI;20141008;15.0
PSI;20141009;16.4
PSI;20141010;16.1
PSI;20141011;15.3
PSI;20141012;14.7
PSI;20141013;14.0
PSI;20141014;13.3
PSI;20141015;14.6
PSI;20141016;14.4
PSI;20141017;14.6
PSI;20141018;12.8
PSI;20141019;14.7
PSI;20141020;15.7
PSI;20141021;14.4
PSI;20141022;6.9
PSI;20141023;8.2
PSI;20141024;7.6
PSI;20141025;9.7
PSI;20141026;10.9
PSI;20141027;8.5
PSI;20141028;9.4
PSI;20141029;9.4
PSI;20141030;9.9
PSI;20141031;8.6
PSI;20141101;8.4
PSI;20141102;8.9
PSI;20141103;8.1
PSI;20141104;8.8
PSI;20141105;5.4
PSI;20141106;4.5
PSI;20141107;7.2
PSI;20141108;6.9
PSI;20141109;5.8
PSI;20141110;7.2
PSI;20141111;6.9
PSI;20141112;8.3
PSI;20141113;10.0
PSI;20141114;8.9
PSI;20141115;9.4
PSI;20141116;8.1
PSI;20141117;7.6
PSI;20141118;7.5
PSI;20141119;6.4
PSI;20141120;5.4
PSI;20141121;6.6
PSI;20141122;6.0
PSI;20141123;5.2
PSI;20141124;7.4
PSI;20141125;8.5
PSI;20141126;8.2
PSI;20141127;7.7
PSI;20141128;5.4
PSI;20141129;3.4
PSI;20141130;3.2
PSI;20141201;3.6
PSI;20141202;4.0
PSI;20141203;4.5
PSI;20141204;4.5
PSI;20141205;4.1
PSI;20141206;3.7
PSI;20141207;3.9
PSI;20141208;3.3
PSI;20141209;2.0
PSI;20141210;1.9
PSI;20141211;5.8
PSI;20141212;5.4
PSI;20141213;4.1
PSI;20141214;6.2
PSI;20141215;7.9
PSI;20141216;7.2
PSI;20141217;5.4
PSI;20141218;8.3
PSI;20141219;8.9
PSI;20141220;7.0
PSI;20141221;4.2
PSI;20141222;3.9
PSI;20141223;2.7
PSI;20141224;4.3
PSI;20141225;5.2
PSI;20141226;2.0
PSI;20141227;1.0
PSI;20141228;-1.8
PSI;20141229;-6.6
PSI;20141230;-2.1
PSI;20141231;-1.0
PSI;20150101;-2.6
PSI;20150102;0.0
PSI;20150103;4.4
PSI;20150104;3.2
PSI;20150105;-2.0
PSI;20150106;-1.9
PSI;20150107;0.9
PSI;20150108;5.0
PSI;20150109;7.6
PSI;20150110;13.6
PSI;20150111;4.9
PSI;20150112;3.2
PSI;20150113;4.5
PSI;20150114;6.4
PSI;20150115;2.3
PSI;20150116;3.4
PSI;20150117;1.6
PSI;20150118;0.1
PSI;20150119;1.0
PSI;20150120;1.3
PSI;20150121;1.7
PSI;20150122;1.3
PSI;20150123;1.1
PSI;20150124;1.3
PSI;20150125;0.1
PSI;20150126;-0.4
PSI;20150127;1.7
PSI;20150128;2.0
PSI;20150129;2.5
PSI;20150130;1.8
PSI;20150131;0.8
PSI;20150201;0.5
PSI;20150202;0.8
PSI;20150203;-0.1
PSI;20150204;-1.2
PSI;20150205;-0.9
PSI;20150206;-1.0
PSI;20150207;-2.9
PSI;20150208;-3.5
PSI;20150209;-2.7
PSI;20150210;-0.9
PSI;20150211;-1.1
PSI;20150212;-1.5
PSI;20150213;-1.0
PSI;20150214;1.3
PSI;20150215;0.5
PSI;20150216;0.1
PSI;20150217;0.6
PSI;20150218;0.3
PSI;20150219;1.3
PSI;20150220;1.5
PSI;20150221;1.0
PSI;20150222;1.7
PSI;20150223;2.4
PSI;20150224;2.9
PSI;20150225;2.3
PSI;20150226;1.5
PSI;20150227;2.6
PSI;20150228;2.4
PSI;20150301;5.3
PSI;20150302;7.3
PSI;20150303;4.8
PSI;20150304;3.8
PSI;20150305;2.4
PSI;20150306;2.3
PSI;20150307;2.7
PSI;20150308;5.4
PSI;20150309;6.5
PSI;20150310;6.7
PSI;20150311;8.3
PSI;20150312;4.5
PSI;20150313;4.0
PSI;20150314;3.5
PSI;20150315;4.4
PSI;20150316;6.7
PSI;20150317;8.7
PSI;20150318;9.9
PSI;20150319;9.2
PSI;20150320;7.3
PSI;20150321;6.7
PSI;20150322;6.0
PSI;20150323;7.2
PSI;20150324;7.2
PSI;20150325;6.0
PSI;20150326;5.8
PSI;20150327;7.2
PSI;20150328;6.5
PSI;20150329;9.8
PSI;20150330;10.4
PSI;20150331;11.8
PSI;20150401;6.0
PSI;20150402;5.3
PSI;20150403;4.7
PSI;20150404;5.3
PSI;20150405;4.2
PSI;20150406;3.1
PSI;20150407;4.2
PSI;20150408;6.7
PSI;20150409;9.3
PSI;20150410;12.3
PSI;20150411;12.9
PSI;20150412;12.5
PSI;20150413;12.7
PSI;20150414;12.4
PSI;20150415;13.1
PSI;20150416;13.4
PSI;20150417;12.1
PSI;20150418;8.8
PSI;20150419;10.1
PSI;20150420;10.8
PSI;20150421;12.4
PSI;20150422;13.5
PSI;20150423;11.6
PSI;20150424;12.0
PSI;20150425;12.2
PSI;20150426;14.4
PSI;20150427;15.3
PSI;20150428;8.6
PSI;20150429;9.3
PSI;20150430;11.2
PSI;20150501;11.3
PSI;20150502;13.5
PSI;20150503;14.5
PSI;20150504;16.3
PSI;20150505;16.0
PSI;20150506;14.0
PSI;20150507;12.7
PSI;20150508;14.2
PSI;20150509;15.6
PSI;20150510;14.9
PSI;20150511;16.4
PSI;20150512;19.2
PSI;20150513;20.7
PSI;20150514;18.4
PSI;20150515;9.1
PSI;20150516;14.1
PSI;20150517;15.5
PSI;20150518;16.6
PSI;20150519;12.7
PSI;20150520;10.4
PSI;20150521;9.1
PSI;20150522;11.1
PSI;20150523;13.1
PSI;20150524;15.5
PSI;20150525;14.6
PSI;20150526;11.8
PSI;20150527;11.1
PSI;20150528;13.8
PSI;20150529;16.8
PSI;20150530;15.7
PSI;20150531;16.6
PSI;20150601;17.2
PSI;20150602;19.3
PSI;20150603;20.4
PSI;20150604;21.5
PSI;20150605;23.2
PSI;20150606;23.8
PSI;20150607;22.7
PSI;20150608;18.5
PSI;20150609;15.3
PSI;20150610;16.3
PSI;20150611;19.7
PSI;20150612;20.2
PSI;20150613;20.6
PSI;20150614;19.0
PSI;20150615;16.6
PSI;20150616;16.8
PSI;20150617;17.1
PSI;20150618;14.9
PSI;20150619;16.7
PSI;20150620;14.3
PSI;20150621;14.5
PSI;20150622;17.0
PSI;20150623;14.2
PSI;20150624;15.0
PSI;20150625;17.3
PSI;20150626;19.1
PSI;20150627;19.5
PSI;20150628;19.6
PSI;20150629;20.2
PSI;20150630;22.2
PSI;20150701;23.8
PSI;20150702;25.7
PSI;20150703;27.0
PSI;20150704;26.9
PSI;20150705;28.2
PSI;20150706;25.9
PSI;20150707;27.7
PSI;20150708;21.5
PSI;20150709;19.7
PSI;20150710;19.4
PSI;20150711;22.6
PSI;20150712;22.5
PSI;20150713;22.3
PSI;20150714;23.0
PSI;20150715;23.6
PSI;20150716;25.5
PSI;20150717;25.4
PSI;20150718;22.3
PSI;20150719;24.2
PSI;20150720;24.8
PSI;20150721;26.3
PSI;20150722;24.9
PSI;20150723;22.2
PSI;20150724;23.5
PSI;20150725;19.6
PSI;20150726;16.5
PSI;20150727;19.4
PSI;20150728;19.3
PSI;20150729;14.9
PSI;20150730;15.7
PSI;20150731;18.1
PSI;20150801;16.6
PSI;20150802;20.6
PSI;20150803;22.0
PSI;20150804;19.8
PSI;20150805;22.7
PSI;20150806;25.1
PSI;20150807;26.3
PSI;20150808;26.6
PSI;20150809;23.3
PSI;20150810;21.9
PSI;20150811;23.4
PSI;20150812;24.6
PSI;20150813;24.5
PSI;20150814;20.0
PSI;20150815;17.4
PSI;20150816;16.4
PSI;20150817;16.8
PSI;20150818;17.5
PSI;20150819;15.7
PSI;20150820;17.0
PSI;20150821;18.0
PSI;20150822;18.6
PSI;20150823;17.0
PSI;20150824;16.4
PSI;20150825;15.8
PSI;20150826;17.2
PSI;20150827;20.9
PSI;20150828;23.9
PSI;20150829;23.6
PSI;20150830;24.2
PSI;20150831;23.4
PSI;20150901;18.1
PSI;20150902;17.5
PSI;20150903;16.7
PSI;20150904;16.5
PSI;20150905;14.5
PSI;20150906;13.1
PSI;20150907;12.2
PSI;20150908;14.1
PSI;20150909;14.1
PSI;20150910;13.1
PSI;20150911;13.5
PSI;20150912;17.7
PSI;20150913;18.4
PSI;20150914;15.5
PSI;20150915;14.5
PSI;20150916;15.6
PSI;20150917;12.5
PSI;20150918;12.0
PSI;20150919;13.3
PSI;20150920;13.8
PSI;20150921;12.2
PSI;20150922;12.5
PSI;20150923;10.2
PSI;20150924;11.6
PSI;20150925;11.3
PSI;20150926;12.8
PSI;20150927;14.3
PSI;20150928;12.8
PSI;20150929;13.2
PSI;20150930;12.0
PSI;20151001;9.8
PSI;20151002;11.1
PSI;20151003;14.1
PSI;20151004;13.0
PSI;20151005;13.2
PSI;20151006;14.6
PSI;20151007;14.1
PSI;20151008;11.9
PSI;20151009;11.5
PSI;20151010;11.5
PSI;20151011;12.2
PSI;20151012;11.2
PSI;20151013;9.1
PSI;20151014;7.6
PSI;20151015;6.1
PSI;20151016;5.3
PSI;20151017;4.5
PSI;20151018;6.4
PSI;20151019;7.0
PSI;20151020;6.4
PSI;20151021;7.3
PSI;20151022;7.9
PSI;20151023;11.3
PSI;20151024;11.3
PSI;20151025;11.8
PSI;20151026;10.8
PSI;20151027;9.5
PSI;20151028;11.3
PSI;20151029;10.6
PSI;20151030;10.5
PSI;20151031;10.3
PSI;20151101;9.1
PSI;20151102;7.7
PSI;20151103;6.1
PSI;20151104;7.4
PSI;20151105;8.2
PSI;20151106;11.2
PSI;20151107;13.3
PSI;20151108;11.1
PSI;20151109;13.1
PSI;20151110;11.1
PSI;20151111;6.7
PSI;20151112;6.0
PSI;20151113;9.1
PSI;20151114;10.5
PSI;20151115;10.8
PSI;20151116;9.0
PSI;20151117;11.4
PSI;20151118;13.2
PSI;20151119;13.8
PSI;20151120;12.2
PSI;20151121;3.7
PSI;20151122;2.0
PSI;20151123;0.5
PSI;20151124;-0.5
PSI;20151125;2.3
PSI;20151126;2.6
PSI;20151127;2.0
PSI;20151128;0.8
PSI;20151129;5.4
PSI;20151130;10.4
PSI;20151201;8.3
PSI;20151202;2.6
PSI;20151203;1.7
PSI;20151204;3.9
PSI;20151205;4.5
PSI;20151206;5.9
PSI;20151207;4.0
PSI;20151208;3.7
PSI;20151209;4.7
PSI;20151210;2.4
PSI;20151211;3.3
PSI;20151212;3.7
PSI;20151213;1.2
PSI;20151214;-0.3
PSI;20151215;1.5
PSI;20151216;6.4
PSI;20151217;7.8
PSI;20151218;6.5
PSI;20151219;4.8
PSI;20151220;4.3
PSI;20151221;5.7
PSI;20151222;6.9
PSI;20151223;5.8
PSI;20151224;5.7
PSI;20151225;4.6
PSI;20151226;2.1
PSI;20151227;1.1
PSI;20151228;-0.1
PSI;20151229;0.9
PSI;20151230;1.6
PSI;20151231;3.6
PSI;20160101;4.6
PSI;20160102;5.0
PSI;20160103;4.5
PSI;20160104;4.2
PSI;20160105;4.4
PSI;20160106;4.3
PSI;20160107;3.8
PSI;20160108;4.0
PSI;20160109;5.0
PSI;20160110;4.9
PSI;20160111;5.5
PSI;20160112;5.0
PSI;20160113;2.2
PSI;20160114;-0.5
PSI;20160115;1.9
PSI;20160116;0.6
PSI;20160117;-1.9
PSI;20160118;-5.3
PSI;20160119;-2.6
PSI;20160120;0.1
PSI;20160121;-2.4
PSI;20160122;-0.4
PSI;20160123;2.0
PSI;20160124;1.7
PSI;20160125;1.9
PSI;20160126;3.0
PSI;20160127;4.7
PSI;20160128;7.2
PSI;20160129;7.4
PSI;20160130;5.5
PSI;20160131;7.1
PSI;20160201;11.4
PSI;20160202;9.3
PSI;20160203;4.7
PSI;20160204;2.9
PSI;20160205;5.5
PSI;20160206;4.4
PSI;20160207;3.6
PSI;20160208;8.0
PSI;20160209;7.6
PSI;20160210;3.2
PSI;20160211;3.2
PSI;20160212;2.4
PSI;20160213;5.0
PSI;20160214;4.0
PSI;20160215;2.9
PSI;20160216;3.4
PSI;20160217;2.8
PSI;20160218;3.5
PSI;20160219;2.6
PSI;20160220;3.1
PSI;20160221;9.7
PSI;20160222;10.0
PSI;20160223;6.2
PSI;20160224;1.8
PSI;20160225;0.9
PSI;20160226;1.6
PSI;20160227;1.6
PSI;20160228;3.8
PSI;20160229;2.6
PSI;20160301;2.5
PSI;20160302;4.3
PSI;20160303;1.8
PSI;20160304;1.8
PSI;20160305;2.6
PSI;20160306;2.2
PSI;20160307;2.3
PSI;20160308;1.5
PSI;20160309;0.9
PSI;20160310;3.5
PSI;20160311;5.5
PSI;20160312;6.2
PSI;20160313;6.5
PSI;20160314;5.4
PSI;20160315;2.4
PSI;20160316;4.6
PSI;20160317;4.2
PSI;20160318;5.3
PSI;20160319;5.9
PSI;20160320;4.7
PSI;20160321;4.8
PSI;20160322;5.9
PSI;20160323;4.8
PSI;20160324;5.7
PSI;20160325;5.7
PSI;20160326;9.1
PSI;20160327;5.6
PSI;20160328;8.0
PSI;20160329;10.9
PSI;20160330;11.9
PSI;20160331;12.5
PSI;20160401;10.9
PSI;20160402;11.2
PSI;20160403;13.6
PSI;20160404;13.8
PSI;20160405;12.3
PSI;20160406;11.9
PSI;20160407;8.1
PSI;20160408;6.9
PSI;20160409;7.4
PSI;20160410;10.1
PSI;20160411;11.2
PSI;20160412;13.4
PSI;20160413;9.9
PSI;20160414;10.0
PSI;20160415;9.8
PSI;20160416;11.8
PSI;20160417;9.0
PSI;20160418;5.6
PSI;20160419;9.0
PSI;20160420;11.6
PSI;20160421;12.2
PSI;20160422;13.7
PSI;20160423;9.8
PSI;20160424;4.8
PSI;20160425;4.6
PSI;20160426;5.6
PSI;20160427;3.7
PSI;20160428;5.6
PSI;20160429;8.5
PSI;20160430;9.1
PSI;20160501;7.0
PSI;20160502;10.8
PSI;20160503;10.2
PSI;20160504;9.8
PSI;20160505;11.6
PSI;20160506;14.0
PSI;20160507;14.4
PSI;20160508;15.7
PSI;20160509;16.6
PSI;20160510;17.8
PSI;20160511;16.2
PSI;20160512;12.1
PSI;20160513;11.9
PSI;20160514;11.7
PSI;20160515;9.5
PSI;20160516;9.2
PSI;20160517;11.4
PSI;20160518;13.5
PSI;20160519;10.8
PSI;20160520;12.6
PSI;20160521;15.7
PSI;20160522;16.6
PSI;20160523;9.4
PSI;20160524;12.2
PSI;20160525;13.7
PSI;20160526;17.5
PSI;20160527;19.9
PSI;20160528;18.3
PSI;20160529;15.4
PSI;20160530;15.5
PSI;20160531;15.7
PSI;20160601;15.8
PSI;20160602;16.3
PSI;20160603;16.3
PSI;20160604;16.8
PSI;20160605;16.8
PSI;20160606;18.7
PSI;20160607;18.6
PSI;20160608;15.4
PSI;20160609;16.7
PSI;20160610;17.5
PSI;20160611;16.2
PSI;20160612;15.6
PSI;20160613;14.8
PSI;20160614;14.1
PSI;20160615;14.1
PSI;20160616;13.4
PSI;20160617;14.4
PSI;20160618;14.4
PSI;20160619;14.2
PSI;20160620;17.0
PSI;20160621;17.4
PSI;20160622;22.6
PSI;20160623;24.1
PSI;20160624;24.8
PSI;20160625;18.9
PSI;20160626;17.2
PSI;20160627;17.5
PSI;20160628;19.6
PSI;20160629;20.5
PSI;20160630;19.2
PSI;20160701;20.9
PSI;20160702;16.6
PSI;20160703;17.0
PSI;20160704;18.8
PSI;20160705;19.6
PSI;20160706;19.4
PSI;20160707;19.5
PSI;20160708;21.5
PSI;20160709;22.3
PSI;20160710;23.7
PSI;20160711;21.9
PSI;20160712;17.3
PSI;20160713;14.0
PSI;20160714;12.9
PSI;20160715;14.1
PSI;20160716;15.1
PSI;20160717;18.9
PSI;20160718;21.6
PSI;20160719;22.8
PSI;20160720;23.4
PSI;20160721;23.7
PSI;20160722;20.8
PSI;20160723;20.7
PSI;20160724;22.0
PSI;20160725;22.2
PSI;20160726;22.3
PSI;20160727;21.6
PSI;20160728;19.8
PSI;20160729;21.2
PSI;20160730;21.5
PSI;20160731;19.6
PSI;20160801;18.3
PSI;20160802;18.9
PSI;20160803;20.5
PSI;20160804;19.5
PSI;20160805;16.5
PSI;20160806;17.4
PSI;20160807;18.6
PSI;20160808;20.3
PSI;20160809;17.2
PSI;20160810;16.1
PSI;20160811;15.2
PSI;20160812;18.0
PSI;20160813;19.2
PSI;20160814;21.6
PSI;20160815;22.4
PSI;20160816;22.0
PSI;20160817;20.4
PSI;20160818;17.6
PSI;20160819;20.0
PSI;20160820;17.4
PSI;20160821;16.3
PSI;20160822;16.6
PSI;20160823;19.5
PSI;20160824;21.2
PSI;20160825;22.4
PSI;20160826;23.8
PSI;20160827;24.0
PSI;20160828;25.8
PSI;20160829;21.5
PSI;20160830;21.2
PSI;20160831;21.3
PSI;20160901;21.5
PSI;20160902;19.9
PSI;20160903;19.3
PSI;20160904;17.4
PSI;20160905;15.5
PSI;20160906;17.0
PSI;20160907;17.4
PSI;20160908;19.3
PSI;20160909;19.7
PSI;20160910;19.6
PSI;20160911;20.3
PSI;20160912;20.6
PSI;20160913;20.6
PSI;20160914;20.6
PSI;20160915;18.4
PSI;20160916;16.1
PSI;20160917;15.5
PSI;20160918;14.0
PSI;20160919;14.9
PSI;20160920;13.9
PSI;20160921;12.6
PSI;20160922;12.1
PSI;20160923;13.4
PSI;20160924;13.7
PSI;20160925;14.4
PSI;20160926;15.6
PSI;20160927;16.0
PSI;20160928;14.7
PSI;20160929;16.0
PSI;20160930;15.8
PSI;20161001;14.5
PSI;20161002;12.9
PSI;20161003;10.7
PSI;20161004;11.9
PSI;20161005;10.1
PSI;20161006;9.0
PSI;20161007;9.9
PSI;20161008;9.7
PSI;20161009;6.7
PSI;20161010;7.1
PSI;20161011;7.6
PSI;20161012;6.7
PSI;20161013;7.1
PSI;20161014;8.0
PSI;20161015;10.4
PSI;20161016;10.1
PSI;20161017;11.4
PSI;20161018;12.5
PSI;20161019;9.5
PSI;20161020;8.3
PSI;20161021;7.6
PSI;20161022;5.0
PSI;20161023;6.5
PSI;20161024;10.1
PSI;20161025;13.3
PSI;20161026;12.1
PSI;20161027;8.8
PSI;20161028;6.2
PSI;20161029;7.2
PSI;20161030;7.6
PSI;20161031;6.5
PSI;20161101;8.1
PSI;20161102;9.5
PSI;20161103;5.2
PSI;20161104;4.0
PSI;20161105;8.6
PSI;20161106;5.1
PSI;20161107;2.2
PSI;20161108;1.3
PSI;20161109;3.0
PSI;20161110;5.8
PSI;20161111;5.2
PSI;20161112;3.9
PSI;20161113;3.0
PSI;20161114;2.3
PSI;20161115;4.5
PSI;20161116;7.1
PSI;20161117;8.4
PSI;20161118;9.7
PSI;20161119;4.9
PSI;20161120;3.2
PSI;20161121;4.7
PSI;20161122;8.6
PSI;20161123;7.3
PSI;20161124;5.7
PSI;20161125;7.1
PSI;20161126;7.1
PSI;20161127;7.2
PSI;20161128;3.0
PSI;20161129;-1.3
PSI;20161130;-1.7
PSI;20161201;-0.9
PSI;20161202;0.1
PSI;20161203;2.5
PSI;20161204;1.1
PSI;20161205;0.6
PSI;20161206;0.4
PSI;20161207;-0.6
PSI;20161208;0.2
PSI;20161209;0.2
PSI;20161210;0.2
PSI;20161211;0.8
PSI;20161212;0.6
PSI;20161213;0.2
PSI;20161214;0.5
PSI;20161215;-0.6
PSI;20161216;0.7
PSI;20161217;0.0
PSI;20161218;0.4
PSI;20161219;2.3
PSI;20161220;0.0
PSI;20161221;-0.6
PSI;20161222;0.6
PSI;20161223;3.1
PSI;20161224;5.9
PSI;20161225;7.2
PSI;20161226;4.8
PSI;20161227;1.3
PSI;20161228;-1.3
PSI;20161229;-1.6
PSI;20161230;-0.7
PSI;20161231;-1.5
