 

stn;time;tre200d0
SLFALI;20180322;-6.9
SLFALI;20180323;-4.9
SLFALI;20180324;-1.5
SLFALI;20180325;-2.0
SLFALI;20180326;-3.7
SLFALI;20180327;-3.6
SLFALI;20180328;-0.5
SLFALI;20180329;-2.6
SLFALI;20180330;-2.4
SLFALI;20180331;-3.9
SLFALI;20180401;-5.1
SLFALI;20180402;3.8
SLFALI;20180403;4.7
SLFALI;20180404;1.3
SLFALI;20180405;-2.1
SLFALI;20180406;5.9
SLFALI;20180407;9.4
SLFALI;20180408;7.9
SLFALI;20180409;3.7
SLFALI;20180410;-0.1
SLFALI;20180411;2.2
SLFALI;20180412;2.4
SLFALI;20180413;1.0
SLFALI;20180414;3.5
SLFALI;20180415;5.1
SLFALI;20180416;2.6
SLFALI;20180417;5.7
SLFALI;20180418;8.5
SLFALI;20180419;10.8
SLFALI;20180420;11.3
SLFALI;20180421;11.5
SLFALI;20180422;10.5
SLFALI;20180423;6.8
SLFALI;20180424;7.2
SLFALI;20180425;6.7
SLFALI;20180426;2.0
SLFALI;20180427;8.2
SLFALI;20180428;7.0
SLFALI;20180429;7.2
SLFALI;20180430;-1.1
SLFALI;20180501;-0.8
SLFALI;20180502;1.2
SLFALI;20180503;1.5
SLFALI;20180504;5.2
SLFALI;20180505;8.4
SLFALI;20180506;11.1
SLFALI;20180507;8.6
SLFALI;20180508;8.1
SLFALI;20180509;6.2
SLFALI;20180510;2.9
SLFALI;20180511;6.7
SLFALI;20180512;7.7
SLFALI;20180513;2.7
SLFALI;20180514;1.0
SLFALI;20180515;2.8
SLFALI;20180516;2.1
SLFALI;20180517;3.5
SLFALI;20180518;6.3
SLFALI;20180519;5.4
SLFALI;20180520;5.9
SLFALI;20180521;7.5
SLFALI;20180522;7.4
SLFALI;20180523;6.2
SLFALI;20180524;8.2
SLFALI;20180525;11.0
SLFALI;20180526;12.7
SLFALI;20180527;12.2
SLFALI;20180528;10.8
SLFALI;20180529;8.7
SLFALI;20180530;10.0
SLFALI;20180531;8.2
SLFALI;20180601;7.7
SLFALI;20180602;9.9
SLFALI;20180603;10.7
SLFALI;20180604;10.1
SLFALI;20180605;10.2
SLFALI;20180606;9.3
SLFALI;20180607;9.0
SLFALI;20180608;9.3
SLFALI;20180609;10.5
SLFALI;20180610;13.0
SLFALI;20180611;10.8
SLFALI;20180612;7.4
SLFALI;20180613;4.9
SLFALI;20180614;6.0
SLFALI;20180615;8.3
SLFALI;20180616;9.6
SLFALI;20180617;8.3
SLFALI;20180618;8.5
SLFALI;20180619;12.0
SLFALI;20180620;14.6
SLFALI;20180621;12.2
SLFALI;20180622;6.8
SLFALI;20180623;8.2
SLFALI;20180624;9.3
SLFALI;20180625;8.2
SLFALI;20180626;10.6
SLFALI;20180627;10.9
SLFALI;20180628;8.8
SLFALI;20180629;11.5
SLFALI;20180630;15.0
SLFALI;20180701;17.3
SLFALI;20180702;16.0
SLFALI;20180703;12.9
SLFALI;20180704;13.5
SLFALI;20180705;8.8
SLFALI;20180706;7.7
SLFALI;20180707;10.6
SLFALI;20180708;12.1
SLFALI;20180709;12.8
SLFALI;20180710;9.8
SLFALI;20180711;8.7
SLFALI;20180712;10.6
SLFALI;20180713;12.2
SLFALI;20180714;13.0
SLFALI;20180715;12.4
SLFALI;20180716;12.5
SLFALI;20180717;11.5
SLFALI;20180718;13.3
SLFALI;20180719;13.9
SLFALI;20180720;12.2
SLFALI;20180721;8.5
SLFALI;20180722;9.5
SLFALI;20180723;11.6
SLFALI;20180724;14.1
SLFALI;20180725;14.4
SLFALI;20180726;16.3
SLFALI;20180727;16.7
SLFALI;20180728;12.1
SLFALI;20180729;14.4
SLFALI;20180730;17.5
SLFALI;20180731;17.7
SLFALI;20180801;16.6
SLFALI;20180802;15.9
SLFALI;20180803;17.5
SLFALI;20180804;17.3
SLFALI;20180805;17.6
SLFALI;20180806;16.8
SLFALI;20180807;16.9
SLFALI;20180808;14.2
SLFALI;20180809;12.3
SLFALI;20180810;8.1
SLFALI;20180811;9.9
SLFALI;20180812;14.2
SLFALI;20180813;10.6
SLFALI;20180814;8.4
SLFALI;20180815;10.8
SLFALI;20180816;13.9
SLFALI;20180817;11.2
SLFALI;20180818;11.4
SLFALI;20180819;13.1
SLFALI;20180820;13.4
SLFALI;20180821;14.6
SLFALI;20180822;15.2
SLFALI;20180823;13.9
SLFALI;20180824;8.5
SLFALI;20180825;2.8
SLFALI;20180826;4.3
SLFALI;20180827;11.3
SLFALI;20180828;13.7
SLFALI;20180829;11.4
SLFALI;20180830;7.3
SLFALI;20180831;5.2
SLFALI;20180901;3.8
SLFALI;20180902;5.7
SLFALI;20180903;6.6
SLFALI;20180904;8.9
SLFALI;20180905;10.9
SLFALI;20180906;9.0
SLFALI;20180907;7.5
SLFALI;20180908;10.5
SLFALI;20180909;11.9
SLFALI;20180910;12.5
SLFALI;20180911;14.5
SLFALI;20180912;14.7
SLFALI;20180913;11.4
SLFALI;20180914;9.2
SLFALI;20180915;9.6
SLFALI;20180916;11.2
SLFALI;20180917;12.5
SLFALI;20180918;12.7
SLFALI;20180919;12.9
SLFALI;20180920;13.5
SLFALI;20180921;10.8
SLFALI;20180922;7.8
SLFALI;20180923;10.2
SLFALI;20180924;0.8
SLFALI;20180925;7.6
SLFALI;20180926;10.4
SLFALI;20180927;11.8
SLFALI;20180928;10.4
SLFALI;20180929;9.0
SLFALI;20180930;7.2
SLFALI;20181001;-0.8
SLFALI;20181002;1.1
SLFALI;20181003;4.8
SLFALI;20181004;10.0
SLFALI;20181005;10.6
SLFALI;20181006;9.2
SLFALI;20181007;6.2
SLFALI;20181008;10.3
SLFALI;20181009;10.7
SLFALI;20181010;10.1
SLFALI;20181011;9.7
SLFALI;20181012;10.6
SLFALI;20181013;10.7
SLFALI;20181014;9.6
SLFALI;20181015;8.6
SLFALI;20181016;9.0
SLFALI;20181017;9.1
SLFALI;20181018;10.0
SLFALI;20181019;10.3
SLFALI;20181020;9.3
SLFALI;20181021;9.0
SLFALI;20181022;6.2
SLFALI;20181023;6.8
SLFALI;20181024;7.4
SLFALI;20181025;10.2
SLFALI;20181026;6.7
SLFALI;20181027;-1.2
SLFALI;20181028;0.8
SLFALI;20181029;2.5
SLFALI;20181030;-3.7
SLFALI;20181031;3.4
SLFALI;20181101;1.7
SLFALI;20181102;0.0
SLFALI;20181103;4.4
SLFALI;20181104;8.0
SLFALI;20181105;7.7
SLFALI;20181106;5.4
SLFALI;20181107;3.4
SLFALI;20181108;1.7
SLFALI;20181109;4.5
SLFALI;20181110;5.1
SLFALI;20181111;5.6
SLFALI;20181112;8.4
SLFALI;20181113;4.4
SLFALI;20181114;6.3
SLFALI;20181115;5.1
SLFALI;20181116;5.8
SLFALI;20181117;0.2
SLFALI;20181118;-1.2
SLFALI;20181119;-6.9
SLFALI;20181120;-2.7
SLFALI;20181121;-0.1
SLFALI;20181122;0.0
SLFALI;20181123;0.5
SLFALI;20181124;-1.3
SLFALI;20181125;-1.5
SLFALI;20181126;-4.1
SLFALI;20181127;-5.7
SLFALI;20181128;-0.8
SLFALI;20181129;5.4
SLFALI;20181130;-1.4
SLFALI;20181201;-1.4
SLFALI;20181202;1.9
SLFALI;20181203;2.3
SLFALI;20181204;-0.8
SLFALI;20181205;3.5
SLFALI;20181206;0.6
SLFALI;20181207;2.4
SLFALI;20181208;-4.1
SLFALI;20181209;-2.9
SLFALI;20181210;-4.9
SLFALI;20181211;-6.4
SLFALI;20181212;-9.1
SLFALI;20181213;-6.4
SLFALI;20181214;-7.7
SLFALI;20181215;-5.1
SLFALI;20181216;-1.8
SLFALI;20181217;-4.6
SLFALI;20181218;0.7
SLFALI;20181219;-1.7
SLFALI;20181220;-4.3
SLFALI;20181221;-0.5
SLFALI;20181222;0.5
SLFALI;20181223;-
SLFALI;20181224;-
SLFALI;20181225;-
SLFALI;20181226;-
SLFALI;20181227;-
SLFALI;20181228;-
SLFALI;20181229;-
SLFALI;20181230;-
SLFALI;20181231;-
SLFALI;20190101;-
SLFALI;20190102;-
SLFALI;20190103;-
SLFALI;20190104;-
SLFALI;20190105;-
SLFALI;20190106;-
SLFALI;20190107;-
SLFALI;20190108;-
SLFALI;20190109;-
SLFALI;20190110;-
SLFALI;20190111;-
SLFALI;20190112;-
SLFALI;20190113;-
SLFALI;20190114;-
SLFALI;20190115;-
SLFALI;20190116;-
SLFALI;20190117;-5.5
SLFALI;20190118;-9.7
SLFALI;20190119;-7.0
SLFALI;20190120;-6.4
SLFALI;20190121;-7.2
SLFALI;20190122;-7.2
SLFALI;20190123;-10.0
SLFALI;20190124;-11.4
SLFALI;20190125;-9.0
SLFALI;20190126;-2.5
SLFALI;20190127;-5.5
SLFALI;20190128;-10.0
SLFALI;20190129;-9.2
SLFALI;20190130;-10.1
SLFALI;20190131;-6.6
SLFALI;20190201;-3.0
SLFALI;20190202;-4.4
SLFALI;20190203;-8.6
SLFALI;20190204;-6.6
SLFALI;20190205;0.1
SLFALI;20190206;3.3
SLFALI;20190207;-2.1
SLFALI;20190208;-2.4
SLFALI;20190209;-1.9
SLFALI;20190210;-2.0
SLFALI;20190211;-8.2
SLFALI;20190212;-6.9
SLFALI;20190213;1.9
SLFALI;20190214;4.9
SLFALI;20190215;7.7
SLFALI;20190216;5.9
SLFALI;20190217;5.6
SLFALI;20190218;4.0
SLFALI;20190219;0.3
SLFALI;20190220;1.3
SLFALI;20190221;1.5
SLFALI;20190222;1.0
SLFALI;20190223;4.8
SLFALI;20190224;6.4
SLFALI;20190225;6.8
SLFALI;20190226;9.3
SLFALI;20190227;8.0
SLFALI;20190228;2.8
SLFALI;20190301;-3.2
SLFALI;20190302;-3.2
SLFALI;20190303;0.6
SLFALI;20190304;-1.5
SLFALI;20190305;-3.9
SLFALI;20190306;3.0
SLFALI;20190307;-2.5
SLFALI;20190308;-3.6
SLFALI;20190309;-1.1
SLFALI;20190310;0.1
SLFALI;20190311;-7.8
SLFALI;20190312;-3.4
SLFALI;20190313;-6.5
SLFALI;20190314;-5.3
SLFALI;20190315;-0.9
SLFALI;20190316;2.2
SLFALI;20190317;0.6
SLFALI;20190318;-6.6
SLFALI;20190319;-7.2
SLFALI;20190320;-4.9
SLFALI;20190321;3.5
SLFALI;20190322;4.9
SLFALI;20190323;5.0
SLFALI;20190324;4.3
SLFALI;20190325;-3.4
SLFALI;20190326;-6.6
SLFALI;20190327;-3.1
SLFALI;20190328;-0.7
SLFALI;20190329;2.1
SLFALI;20190330;2.5
SLFALI;20190331;3.4
SLFALI;20190401;4.4
SLFALI;20190402;2.5
SLFALI;20190403;-3.0
SLFALI;20190404;-6.4
SLFALI;20190405;-3.2
SLFALI;20190406;1.0
SLFALI;20190407;-2.1
SLFALI;20190408;-1.9
SLFALI;20190409;-0.4
SLFALI;20190410;-0.7
SLFALI;20190411;-1.0
SLFALI;20190412;-2.3
SLFALI;20190413;-4.3
SLFALI;20190414;-6.2
SLFALI;20190415;-0.2
SLFALI;20190416;0.5
SLFALI;20190417;2.7
SLFALI;20190418;5.9
SLFALI;20190419;5.8
SLFALI;20190420;6.3
SLFALI;20190421;7.0
SLFALI;20190422;8.1
SLFALI;20190423;6.8
SLFALI;20190424;4.8
SLFALI;20190425;5.1
SLFALI;20190426;-2.1
SLFALI;20190427;-2.3
SLFALI;20190428;-4.4
SLFALI;20190429;-3.3
SLFALI;20190430;-0.4
SLFALI;20190501;3.7
SLFALI;20190502;0.9
SLFALI;20190503;-1.0
SLFALI;20190504;-3.7
SLFALI;20190505;-7.6
SLFALI;20190506;-5.7
SLFALI;20190507;-0.3
SLFALI;20190508;1.1
SLFALI;20190509;-0.9
SLFALI;20190510;2.2
SLFALI;20190511;0.1
SLFALI;20190512;-3.1
SLFALI;20190513;-2.4
SLFALI;20190514;-1.1
SLFALI;20190515;-2.6
SLFALI;20190516;1.6
SLFALI;20190517;2.9
SLFALI;20190518;2.0
SLFALI;20190519;2.5
SLFALI;20190520;2.0
SLFALI;20190521;2.3
SLFALI;20190522;3.9
SLFALI;20190523;6.6
SLFALI;20190524;7.3
SLFALI;20190525;4.9
SLFALI;20190526;4.7
SLFALI;20190527;5.1
SLFALI;20190528;0.7
SLFALI;20190529;0.1
SLFALI;20190530;4.0
SLFALI;20190531;8.0
SLFALI;20190601;11.3
SLFALI;20190602;13.3
SLFALI;20190603;12.7
SLFALI;20190604;15.4
SLFALI;20190605;12.8
SLFALI;20190606;4.4
SLFALI;20190607;7.0
SLFALI;20190608;5.8
SLFALI;20190609;8.1
SLFALI;20190610;5.6
SLFALI;20190611;3.4
SLFALI;20190612;3.6
SLFALI;20190613;7.9
SLFALI;20190614;12.5
SLFALI;20190615;7.2
SLFALI;20190616;6.8
SLFALI;20190617;11.7
SLFALI;20190618;12.9
SLFALI;20190619;13.3
SLFALI;20190620;9.0
SLFALI;20190621;9.4
SLFALI;20190622;9.0
SLFALI;20190623;12.6
SLFALI;20190624;17.5
SLFALI;20190625;20.9
SLFALI;20190626;22.8
SLFALI;20190627;23.0
SLFALI;20190628;20.7
SLFALI;20190629;19.9
SLFALI;20190630;18.8
SLFALI;20190701;16.4
SLFALI;20190702;14.7
SLFALI;20190703;13.7
SLFALI;20190704;13.8
SLFALI;20190705;14.9
SLFALI;20190706;14.6
SLFALI;20190707;11.8
SLFALI;20190708;11.7
SLFALI;20190709;11.3
SLFALI;20190710;10.7
SLFALI;20190711;10.4
SLFALI;20190712;9.9
SLFALI;20190713;8.2
SLFALI;20190714;8.0
SLFALI;20190715;6.1
SLFALI;20190716;11.1
SLFALI;20190717;12.4
SLFALI;20190718;11.6
SLFALI;20190719;12.9
SLFALI;20190720;14.4
SLFALI;20190721;13.9
SLFALI;20190722;16.3
SLFALI;20190723;19.1
SLFALI;20190724;20.2
SLFALI;20190725;20.3
SLFALI;20190726;15.9
SLFALI;20190727;11.0
SLFALI;20190728;7.0
SLFALI;20190729;8.7
SLFALI;20190730;10.8
SLFALI;20190731;8.0
SLFALI;20190801;12.1
SLFALI;20190802;10.1
SLFALI;20190803;10.9
SLFALI;20190804;13.5
SLFALI;20190805;15.1
SLFALI;20190806;13.0
SLFALI;20190807;10.2
SLFALI;20190808;12.5
SLFALI;20190809;16.7
SLFALI;20190810;11.2
SLFALI;20190811;12.3
SLFALI;20190812;7.7
SLFALI;20190813;5.3
SLFALI;20190814;7.5
SLFALI;20190815;7.3
SLFALI;20190816;9.4
SLFALI;20190817;14.1
SLFALI;20190818;15.2
SLFALI;20190819;10.5
SLFALI;20190820;6.6
SLFALI;20190821;9.6
SLFALI;20190822;14.0
SLFALI;20190823;14.7
SLFALI;20190824;14.1
SLFALI;20190825;14.2
SLFALI;20190826;14.8
SLFALI;20190827;14.7
SLFALI;20190828;13.6
SLFALI;20190829;13.5
SLFALI;20190830;14.5
SLFALI;20190831;14.9
SLFALI;20190901;10.7
SLFALI;20190902;7.0
SLFALI;20190903;10.2
SLFALI;20190904;11.8
SLFALI;20190905;4.3
SLFALI;20190906;2.2
SLFALI;20190907;3.6
SLFALI;20190908;0.7
SLFALI;20190909;2.2
SLFALI;20190910;6.5
SLFALI;20190911;8.1
SLFALI;20190912;12.8
SLFALI;20190913;14.2
SLFALI;20190914;14.6
SLFALI;20190915;14.0
SLFALI;20190916;14.0
SLFALI;20190917;12.4
SLFALI;20190918;11.2
SLFALI;20190919;8.5
SLFALI;20190920;10.5
SLFALI;20190921;11.2
SLFALI;20190922;10.2
SLFALI;20190923;4.2
SLFALI;20190924;6.8
SLFALI;20190925;4.1
SLFALI;20190926;7.1
SLFALI;20190927;8.3
SLFALI;20190928;4.7
SLFALI;20190929;11.1
SLFALI;20190930;7.0
SLFALI;20191001;8.9
SLFALI;20191002;2.2
SLFALI;20191003;1.4
SLFALI;20191004;3.3
SLFALI;20191005;2.4
SLFALI;20191006;2.6
SLFALI;20191007;1.0
SLFALI;20191008;9.6
SLFALI;20191009;3.4
SLFALI;20191010;1.5
SLFALI;20191011;9.8
SLFALI;20191012;12.0
SLFALI;20191013;13.4
SLFALI;20191014;12.5
SLFALI;20191015;4.4
SLFALI;20191016;4.2
SLFALI;20191017;6.0
SLFALI;20191018;5.0
SLFALI;20191019;7.2
SLFALI;20191020;10.5
SLFALI;20191021;5.6
SLFALI;20191022;9.7
SLFALI;20191023;11.6
SLFALI;20191024;5.2
SLFALI;20191025;6.3
SLFALI;20191026;10.4
SLFALI;20191027;7.9
SLFALI;20191028;5.7
SLFALI;20191029;5.1
SLFALI;20191030;4.8
SLFALI;20191031;3.6
SLFALI;20191101;3.8
SLFALI;20191102;3.6
SLFALI;20191103;0.6
SLFALI;20191104;-0.3
SLFALI;20191105;-1.7
SLFALI;20191106;-3.0
SLFALI;20191107;-3.0
SLFALI;20191108;-4.1
SLFALI;20191109;-5.1
SLFALI;20191110;-3.5
SLFALI;20191111;-1.8
SLFALI;20191112;-5.9
SLFALI;20191113;-6.0
SLFALI;20191114;-1.5
SLFALI;20191115;-3.6
SLFALI;20191116;-4.3
SLFALI;20191117;-5.0
SLFALI;20191118;-5.8
SLFALI;20191119;-0.9
SLFALI;20191120;1.1
SLFALI;20191121;-0.5
SLFALI;20191122;0.9
SLFALI;20191123;4.1
SLFALI;20191124;2.7
SLFALI;20191125;3.8
SLFALI;20191126;4.6
SLFALI;20191127;0.3
SLFALI;20191128;-2.0
SLFALI;20191129;-2.9
SLFALI;20191130;-2.1
SLFALI;20191201;-1.6
SLFALI;20191202;-4.2
SLFALI;20191203;-3.5
SLFALI;20191204;4.7
SLFALI;20191205;4.5
SLFALI;20191206;1.5
SLFALI;20191207;-1.2
SLFALI;20191208;2.5
SLFALI;20191209;-4.6
SLFALI;20191210;-5.7
SLFALI;20191211;-2.1
SLFALI;20191212;-6.8
SLFALI;20191213;-5.6
SLFALI;20191214;-1.7
SLFALI;20191215;2.1
SLFALI;20191216;6.6
SLFALI;20191217;5.8
SLFALI;20191218;4.1
SLFALI;20191219;4.5
SLFALI;20191220;1.7
SLFALI;20191221;-2.4
SLFALI;20191222;-3.5
SLFALI;20191223;-4.7
SLFALI;20191224;-2.1
SLFALI;20191225;-3.9
SLFALI;20191226;-1.0
SLFALI;20191227;-3.1
SLFALI;20191228;-0.5
SLFALI;20191229;4.1
SLFALI;20191230;6.0
SLFALI;20191231;4.1
SLFALI;20200101;5.0
SLFALI;20200102;2.4
SLFALI;20200103;1.1
SLFALI;20200104;-2.1
SLFALI;20200105;0.8
SLFALI;20200106;2.3
SLFALI;20200107;0.2
SLFALI;20200108;3.4
SLFALI;20200109;4.0
SLFALI;20200110;-3.3
SLFALI;20200111;-0.3
SLFALI;20200112;3.6
SLFALI;20200113;0.7
SLFALI;20200114;3.6
SLFALI;20200115;1.9
SLFALI;20200116;1.3
SLFALI;20200117;-2.0
SLFALI;20200118;-6.8
SLFALI;20200119;-9.6
SLFALI;20200120;-7.3
SLFALI;20200121;1.4
SLFALI;20200122;3.9
SLFALI;20200123;5.1
SLFALI;20200124;0.4
SLFALI;20200125;-0.6
SLFALI;20200126;-2.5
SLFALI;20200127;-2.3
SLFALI;20200128;-5.1
SLFALI;20200129;-5.0
SLFALI;20200130;-2.1
SLFALI;20200131;2.3
SLFALI;20200201;1.7
SLFALI;20200202;2.2
SLFALI;20200203;2.8
SLFALI;20200204;-5.8
SLFALI;20200205;-6.6
SLFALI;20200206;-1.7
SLFALI;20200207;1.7
SLFALI;20200208;0.7
SLFALI;20200209;1.1
SLFALI;20200210;0.1
SLFALI;20200211;-4.8
SLFALI;20200212;-7.2
SLFALI;20200213;-2.3
SLFALI;20200214;-2.9
SLFALI;20200215;3.2
SLFALI;20200216;7.6
SLFALI;20200217;0.8
SLFALI;20200218;-5.3
SLFALI;20200219;-6.0
SLFALI;20200220;-2.7
SLFALI;20200221;-2.4
SLFALI;20200222;4.4
SLFALI;20200223;4.2
SLFALI;20200224;3.6
SLFALI;20200225;-1.2
SLFALI;20200226;-8.6
SLFALI;20200227;-7.1
SLFALI;20200228;-5.2
SLFALI;20200229;1.0
SLFALI;20200301;-3.7
SLFALI;20200302;-3.4
SLFALI;20200303;-7.3
SLFALI;20200304;-5.7
SLFALI;20200305;-1.5
SLFALI;20200306;-6.5
SLFALI;20200307;-6.7
SLFALI;20200308;-4.2
SLFALI;20200309;-5.1
SLFALI;20200310;-2.1
SLFALI;20200311;3.4
SLFALI;20200312;3.9
SLFALI;20200313;-2.9
SLFALI;20200314;-3.4
SLFALI;20200315;1.5
SLFALI;20200316;4.0
SLFALI;20200317;3.6
SLFALI;20200318;5.0
SLFALI;20200319;4.9
SLFALI;20200320;2.8
SLFALI;20200321;2.5
SLFALI;20200322;2.4
SLFALI;20200323;1.1
SLFALI;20200324;-3.3
SLFALI;20200325;-6.3
SLFALI;20200326;-5.1
SLFALI;20200327;1.3
SLFALI;20200328;1.4
SLFALI;20200329;-1.7
SLFALI;20200330;-6.2
SLFALI;20200331;-3.4
SLFALI;20200401;-1.3
SLFALI;20200402;-1.7
SLFALI;20200403;-1.4
SLFALI;20200404;1.5
SLFALI;20200405;4.7
SLFALI;20200406;5.0
SLFALI;20200407;5.7
SLFALI;20200408;5.8
SLFALI;20200409;6.0
SLFALI;20200410;7.1
SLFALI;20200411;7.3
SLFALI;20200412;6.8
SLFALI;20200413;4.3
SLFALI;20200414;1.7
SLFALI;20200415;6.5
SLFALI;20200416;6.9
SLFALI;20200417;7.4
SLFALI;20200418;7.6
SLFALI;20200419;7.0
SLFALI;20200420;7.6
SLFALI;20200421;7.5
SLFALI;20200422;7.2
SLFALI;20200423;7.4
SLFALI;20200424;6.9
SLFALI;20200425;6.3
SLFALI;20200426;4.0
SLFALI;20200427;5.1
SLFALI;20200428;1.5
SLFALI;20200429;0.1
SLFALI;20200430;0.1
SLFALI;20200501;0.0
SLFALI;20200502;0.7
SLFALI;20200503;2.2
SLFALI;20200504;7.3
SLFALI;20200505;6.5
SLFALI;20200506;4.6
SLFALI;20200507;8.2
SLFALI;20200508;9.7
SLFALI;20200509;10.3
SLFALI;20200510;8.7
SLFALI;20200511;4.0
SLFALI;20200512;4.5
SLFALI;20200513;4.8
SLFALI;20200514;4.7
SLFALI;20200515;3.1
SLFALI;20200516;5.5
SLFALI;20200517;5.9
SLFALI;20200518;8.2
SLFALI;20200519;8.3
SLFALI;20200520;8.8
SLFALI;20200521;11.0
SLFALI;20200522;12.6
SLFALI;20200523;7.0
SLFALI;20200524;3.0
SLFALI;20200525;6.4
SLFALI;20200526;7.6
SLFALI;20200527;7.9
SLFALI;20200528;7.9
SLFALI;20200529;5.9
SLFALI;20200530;5.1
SLFALI;20200531;6.7
SLFALI;20200601;9.4
SLFALI;20200602;10.0
SLFALI;20200603;8.6
SLFALI;20200604;3.8
SLFALI;20200605;1.9
SLFALI;20200606;5.1
SLFALI;20200607;2.4
SLFALI;20200608;2.1
SLFALI;20200609;2.2
SLFALI;20200610;3.0
SLFALI;20200611;5.0
SLFALI;20200612;9.7
SLFALI;20200613;6.1
SLFALI;20200614;4.7
SLFALI;20200615;5.3
SLFALI;20200616;6.8
SLFALI;20200617;4.3
SLFALI;20200618;4.8
SLFALI;20200619;4.2
SLFALI;20200620;6.2
SLFALI;20200621;8.0
SLFALI;20200622;9.3
SLFALI;20200623;12.7
SLFALI;20200624;14.7
SLFALI;20200625;14.1
SLFALI;20200626;12.6
SLFALI;20200627;12.8
SLFALI;20200628;10.4
SLFALI;20200629;8.3
SLFALI;20200630;11.1
SLFALI;20200701;13.1
SLFALI;20200702;9.3
SLFALI;20200703;5.5
SLFALI;20200704;9.0
SLFALI;20200705;12.5
SLFALI;20200706;8.0
SLFALI;20200707;7.9
SLFALI;20200708;12.1
SLFALI;20200709;15.2
SLFALI;20200710;12.8
SLFALI;20200711;7.9
SLFALI;20200712;10.2
SLFALI;20200713;10.4
SLFALI;20200714;9.6
SLFALI;20200715;6.7
SLFALI;20200716;6.6
SLFALI;20200717;7.2
SLFALI;20200718;8.5
SLFALI;20200719;11.5
SLFALI;20200720;13.5
SLFALI;20200721;14.4
SLFALI;20200722;12.7
SLFALI;20200723;12.0
SLFALI;20200724;9.7
SLFALI;20200725;11.2
SLFALI;20200726;11.2
SLFALI;20200727;15.5
SLFALI;20200728;15.4
SLFALI;20200729;13.6
SLFALI;20200730;17.9
SLFALI;20200731;19.7
SLFALI;20200801;17.4
SLFALI;20200802;11.0
SLFALI;20200803;5.6
SLFALI;20200804;4.7
SLFALI;20200805;9.2
SLFALI;20200806;14.5
SLFALI;20200807;16.5
SLFALI;20200808;17.3
SLFALI;20200809;17.9
SLFALI;20200810;16.6
SLFALI;20200811;16.7
SLFALI;20200812;16.5
SLFALI;20200813;13.4
SLFALI;20200814;10.7
SLFALI;20200815;12.2
SLFALI;20200816;13.5
SLFALI;20200817;9.4
SLFALI;20200818;9.7
SLFALI;20200819;12.6
SLFALI;20200820;17.1
SLFALI;20200821;17.5
SLFALI;20200822;10.1
SLFALI;20200823;7.8
SLFALI;20200824;7.5
SLFALI;20200825;12.2
SLFALI;20200826;10.8
SLFALI;20200827;11.1
SLFALI;20200828;9.1
SLFALI;20200829;5.2
SLFALI;20200830;2.2
SLFALI;20200831;3.9
SLFALI;20200901;5.3
SLFALI;20200902;6.3
SLFALI;20200903;9.0
SLFALI;20200904;14.9
SLFALI;20200905;12.2
SLFALI;20200906;6.1
SLFALI;20200907;5.2
SLFALI;20200908;11.4
SLFALI;20200909;13.1
SLFALI;20200910;11.2
SLFALI;20200911;11.2
SLFALI;20200912;12.3
SLFALI;20200913;15.3
SLFALI;20200914;16.1
SLFALI;20200915;14.1
SLFALI;20200916;13.7
SLFALI;20200917;13.1
SLFALI;20200918;14.2
SLFALI;20200919;12.4
SLFALI;20200920;10.5
SLFALI;20200921;9.0
SLFALI;20200922;8.1
SLFALI;20200923;7.1
SLFALI;20200924;6.3
SLFALI;20200925;-1.8
SLFALI;20200926;-3.6
SLFALI;20200927;-2.7
SLFALI;20200928;-0.1
SLFALI;20200929;4.3
SLFALI;20200930;8.0
SLFALI;20201001;5.4
SLFALI;20201002;7.2
SLFALI;20201003;0.1
SLFALI;20201004;0.6
SLFALI;20201005;-0.6
SLFALI;20201006;1.4
SLFALI;20201007;0.0
SLFALI;20201008;5.5
SLFALI;20201009;6.1
SLFALI;20201010;0.5
SLFALI;20201011;-3.0
SLFALI;20201012;-4.1
SLFALI;20201013;-3.1
SLFALI;20201014;-1.8
SLFALI;20201015;-3.3
SLFALI;20201016;-1.6
SLFALI;20201017;-1.7
SLFALI;20201018;-1.6
SLFALI;20201019;4.6
SLFALI;20201020;10.6
SLFALI;20201021;11.4
SLFALI;20201022;7.7
SLFALI;20201023;4.4
SLFALI;20201024;3.0
SLFALI;20201025;6.3
SLFALI;20201026;-1.7
SLFALI;20201027;-1.6
SLFALI;20201028;2.6
SLFALI;20201029;1.5
SLFALI;20201030;8.4
SLFALI;20201031;11.5
SLFALI;20201101;7.9
SLFALI;20201102;8.7
SLFALI;20201103;3.2
SLFALI;20201104;-0.1
SLFALI;20201105;6.1
SLFALI;20201106;7.6
SLFALI;20201107;10.0
SLFALI;20201108;5.5
SLFALI;20201109;4.4
SLFALI;20201110;3.6
SLFALI;20201111;2.8
SLFALI;20201112;2.7
SLFALI;20201113;4.2
SLFALI;20201114;6.7
SLFALI;20201115;4.3
SLFALI;20201116;-1.4
SLFALI;20201117;3.4
SLFALI;20201118;9.1
SLFALI;20201119;0.1
SLFALI;20201120;-5.1
SLFALI;20201121;2.1
SLFALI;20201122;8.1
SLFALI;20201123;3.6
SLFALI;20201124;4.6
SLFALI;20201125;2.7
SLFALI;20201126;0.8
SLFALI;20201127;2.3
SLFALI;20201128;4.4
SLFALI;20201129;3.1
SLFALI;20201130;1.0
SLFALI;20201201;-5.4
