 

stn;time;tre200dn
SLFGO3;20121222;-10.3
SLFGO3;20121223;-2.8
SLFGO3;20121224;3.1
SLFGO3;20121225;-3.7
SLFGO3;20121226;-8.6
SLFGO3;20121227;-8.7
SLFGO3;20121228;-8.6
SLFGO3;20121229;-5.5
SLFGO3;20121230;-8.0
SLFGO3;20121231;-6.3
SLFGO3;20130101;-8.7
SLFGO3;20130102;-10.2
SLFGO3;20130103;-6.0
SLFGO3;20130104;-3.8
SLFGO3;20130105;-5.0
SLFGO3;20130106;-2.7
SLFGO3;20130107;0.5
SLFGO3;20130108;-0.5
SLFGO3;20130109;-1.8
SLFGO3;20130110;-7.9
SLFGO3;20130111;-10.8
SLFGO3;20130112;-11.9
SLFGO3;20130113;-11.2
SLFGO3;20130114;-13.8
SLFGO3;20130115;-15.3
SLFGO3;20130116;-18.8
SLFGO3;20130117;-18.8
SLFGO3;20130118;-18.0
SLFGO3;20130119;-11.3
SLFGO3;20130120;-6.5
SLFGO3;20130121;-11.1
SLFGO3;20130122;-12.5
SLFGO3;20130123;-11.4
SLFGO3;20130124;-11.7
SLFGO3;20130125;-12.9
SLFGO3;20130126;-9.7
SLFGO3;20130127;-9.2
SLFGO3;20130128;-10.4
SLFGO3;20130129;-8.9
SLFGO3;20130130;-3.6
SLFGO3;20130131;-7.4
SLFGO3;20130201;-6.7
SLFGO3;20130202;-12.4
SLFGO3;20130203;-14.2
SLFGO3;20130204;-13.0
SLFGO3;20130205;-11.4
SLFGO3;20130206;-14.2
SLFGO3;20130207;-15.8
SLFGO3;20130208;-17.8
SLFGO3;20130209;-20.2
SLFGO3;20130210;-20.9
SLFGO3;20130211;-15.9
SLFGO3;20130212;-12.9
SLFGO3;20130213;-16.6
SLFGO3;20130214;-16.7
SLFGO3;20130215;-11.6
SLFGO3;20130216;-13.1
SLFGO3;20130217;-12.2
SLFGO3;20130218;-13.3
SLFGO3;20130219;-11.4
SLFGO3;20130220;-11.8
SLFGO3;20130221;-13.8
SLFGO3;20130222;-16.6
SLFGO3;20130223;-17.4
SLFGO3;20130224;-18.2
SLFGO3;20130225;-13.6
SLFGO3;20130226;-12.7
SLFGO3;20130227;-7.5
SLFGO3;20130228;-7.0
SLFGO3;20130301;-7.6
SLFGO3;20130302;-3.4
SLFGO3;20130303;-3.9
SLFGO3;20130304;-6.4
SLFGO3;20130305;-7.4
SLFGO3;20130306;-6.1
SLFGO3;20130307;-3.5
SLFGO3;20130308;-3.9
SLFGO3;20130309;-6.0
SLFGO3;20130310;-7.0
SLFGO3;20130311;-6.7
SLFGO3;20130312;-7.5
SLFGO3;20130313;-13.0
SLFGO3;20130314;-17.9
SLFGO3;20130315;-19.2
SLFGO3;20130316;-15.5
SLFGO3;20130317;-12.0
SLFGO3;20130318;-10.1
SLFGO3;20130319;-10.5
SLFGO3;20130320;-10.0
SLFGO3;20130321;-11.0
SLFGO3;20130322;-6.3
SLFGO3;20130323;-5.6
SLFGO3;20130324;-5.5
SLFGO3;20130325;-7.0
SLFGO3;20130326;-9.2
SLFGO3;20130327;-11.1
SLFGO3;20130328;-7.7
SLFGO3;20130329;-6.3
SLFGO3;20130330;-6.5
SLFGO3;20130331;-11.6
SLFGO3;20130401;-11.6
SLFGO3;20130402;-8.1
SLFGO3;20130403;-7.1
SLFGO3;20130404;-5.5
SLFGO3;20130405;-6.1
SLFGO3;20130406;-6.5
SLFGO3;20130407;-6.5
SLFGO3;20130408;-7.5
SLFGO3;20130409;-7.4
SLFGO3;20130410;-7.2
SLFGO3;20130411;-4.0
SLFGO3;20130412;-5.1
SLFGO3;20130413;-7.2
SLFGO3;20130414;-1.8
SLFGO3;20130415;4.4
SLFGO3;20130416;1.9
SLFGO3;20130417;2.4
SLFGO3;20130418;3.7
SLFGO3;20130419;-7.3
SLFGO3;20130420;-7.9
SLFGO3;20130421;-2.6
SLFGO3;20130422;-5.3
SLFGO3;20130423;-4.2
SLFGO3;20130424;-0.7
SLFGO3;20130425;0.6
SLFGO3;20130426;1.1
SLFGO3;20130427;-1.3
SLFGO3;20130428;-1.0
SLFGO3;20130429;0.4
SLFGO3;20130430;2.8
SLFGO3;20130501;0.8
SLFGO3;20130502;0.0
SLFGO3;20130503;-1.6
SLFGO3;20130504;-2.3
SLFGO3;20130505;-1.0
SLFGO3;20130506;0.5
SLFGO3;20130507;-0.1
SLFGO3;20130508;-0.2
SLFGO3;20130509;2.2
SLFGO3;20130510;-1.9
SLFGO3;20130511;-3.6
SLFGO3;20130512;-5.6
SLFGO3;20130513;-6.2
SLFGO3;20130514;-0.8
SLFGO3;20130515;-0.8
SLFGO3;20130516;-1.1
SLFGO3;20130517;-2.8
SLFGO3;20130518;-3.8
SLFGO3;20130519;-3.3
SLFGO3;20130520;-4.4
SLFGO3;20130521;-4.0
SLFGO3;20130522;-4.0
SLFGO3;20130523;-8.4
SLFGO3;20130524;-9.3
SLFGO3;20130525;-9.0
SLFGO3;20130526;-7.0
SLFGO3;20130527;-5.4
SLFGO3;20130528;-1.8
SLFGO3;20130529;-6.0
SLFGO3;20130530;-5.7
SLFGO3;20130531;-4.5
SLFGO3;20130601;-2.2
SLFGO3;20130602;-0.6
SLFGO3;20130603;-2.3
SLFGO3;20130604;0.7
SLFGO3;20130605;3.1
SLFGO3;20130606;3.4
SLFGO3;20130607;3.2
SLFGO3;20130608;2.8
SLFGO3;20130609;0.4
SLFGO3;20130610;-0.2
SLFGO3;20130611;0.7
SLFGO3;20130612;1.4
SLFGO3;20130613;6.0
SLFGO3;20130614;4.6
SLFGO3;20130615;6.8
SLFGO3;20130616;6.5
SLFGO3;20130617;9.2
SLFGO3;20130618;11.0
SLFGO3;20130619;9.9
SLFGO3;20130620;4.8
SLFGO3;20130621;3.7
SLFGO3;20130622;2.9
SLFGO3;20130623;-0.5
SLFGO3;20130624;-2.0
SLFGO3;20130625;-2.2
SLFGO3;20130626;-3.1
SLFGO3;20130627;-2.4
SLFGO3;20130628;-2.6
SLFGO3;20130629;-1.4
SLFGO3;20130630;0.1
SLFGO3;20130701;3.9
SLFGO3;20130702;5.3
SLFGO3;20130703;4.6
SLFGO3;20130704;4.3
SLFGO3;20130705;4.3
SLFGO3;20130706;7.2
SLFGO3;20130707;7.9
SLFGO3;20130708;6.9
SLFGO3;20130709;7.1
SLFGO3;20130710;7.4
SLFGO3;20130711;7.4
SLFGO3;20130712;6.9
SLFGO3;20130713;6.5
SLFGO3;20130714;6.8
SLFGO3;20130715;7.5
SLFGO3;20130716;8.4
SLFGO3;20130717;8.1
SLFGO3;20130718;6.9
SLFGO3;20130719;7.4
SLFGO3;20130720;7.5
SLFGO3;20130721;9.6
SLFGO3;20130722;9.7
SLFGO3;20130723;9.7
SLFGO3;20130724;8.5
SLFGO3;20130725;8.9
SLFGO3;20130726;10.8
SLFGO3;20130727;12.4
SLFGO3;20130728;12.0
SLFGO3;20130729;2.8
SLFGO3;20130730;3.1
SLFGO3;20130731;5.5
SLFGO3;20130801;10.8
SLFGO3;20130802;12.0
SLFGO3;20130803;11.8
SLFGO3;20130804;11.4
SLFGO3;20130805;10.0
SLFGO3;20130806;10.0
SLFGO3;20130807;8.6
SLFGO3;20130808;5.7
SLFGO3;20130809;3.5
SLFGO3;20130810;2.5
SLFGO3;20130811;4.6
SLFGO3;20130812;5.9
SLFGO3;20130813;5.4
SLFGO3;20130814;3.9
SLFGO3;20130815;4.0
SLFGO3;20130816;6.6
SLFGO3;20130817;7.4
SLFGO3;20130818;8.3
SLFGO3;20130819;4.0
SLFGO3;20130820;-
SLFGO3;20130821;5.7
SLFGO3;20130822;7.7
SLFGO3;20130823;7.9
SLFGO3;20130824;4.0
SLFGO3;20130825;1.1
SLFGO3;20130826;1.6
SLFGO3;20130827;2.3
SLFGO3;20130828;2.0
SLFGO3;20130829;4.0
SLFGO3;20130830;4.9
SLFGO3;20130831;4.4
SLFGO3;20130901;3.2
SLFGO3;20130902;2.5
SLFGO3;20130903;7.4
SLFGO3;20130904;10.3
SLFGO3;20130905;9.3
SLFGO3;20130906;8.2
SLFGO3;20130907;7.4
SLFGO3;20130908;3.4
SLFGO3;20130909;0.9
SLFGO3;20130910;-1.1
SLFGO3;20130911;-2.5
SLFGO3;20130912;-1.7
SLFGO3;20130913;-2.4
SLFGO3;20130914;1.6
SLFGO3;20130915;2.6
SLFGO3;20130916;-1.7
SLFGO3;20130917;-5.2
SLFGO3;20130918;-0.3
SLFGO3;20130919;0.3
SLFGO3;20130920;-0.7
SLFGO3;20130921;2.1
SLFGO3;20130922;4.8
SLFGO3;20130923;6.8
SLFGO3;20130924;8.2
SLFGO3;20130925;6.3
SLFGO3;20130926;6.3
SLFGO3;20130927;6.1
SLFGO3;20130928;6.8
SLFGO3;20130929;3.8
SLFGO3;20130930;3.3
SLFGO3;20131001;2.8
SLFGO3;20131002;-
SLFGO3;20131003;4.3
SLFGO3;20131004;5.1
SLFGO3;20131005;2.0
SLFGO3;20131006;1.3
SLFGO3;20131007;3.9
SLFGO3;20131008;2.9
SLFGO3;20131009;1.2
SLFGO3;20131010;-8.4
SLFGO3;20131011;-8.2
SLFGO3;20131012;-7.2
SLFGO3;20131013;-4.3
SLFGO3;20131014;-1.8
SLFGO3;20131015;-1.6
SLFGO3;20131016;-1.2
SLFGO3;20131017;-0.1
SLFGO3;20131018;0.7
SLFGO3;20131019;4.1
SLFGO3;20131020;2.0
SLFGO3;20131021;3.0
SLFGO3;20131022;4.1
SLFGO3;20131023;1.6
SLFGO3;20131024;1.4
SLFGO3;20131025;1.8
SLFGO3;20131026;4.2
SLFGO3;20131027;4.2
SLFGO3;20131028;3.3
SLFGO3;20131029;-1.9
SLFGO3;20131030;-3.0
SLFGO3;20131031;0.5
SLFGO3;20131101;0.2
SLFGO3;20131102;-0.6
SLFGO3;20131103;-6.7
SLFGO3;20131104;-5.8
SLFGO3;20131105;-5.4
SLFGO3;20131106;-2.9
SLFGO3;20131107;-1.0
SLFGO3;20131108;-0.3
SLFGO3;20131109;-7.5
SLFGO3;20131110;-10.0
SLFGO3;20131111;-10.1
SLFGO3;20131112;-
SLFGO3;20131113;-0.7
SLFGO3;20131114;-9.5
SLFGO3;20131115;-9.2
SLFGO3;20131116;-0.1
SLFGO3;20131117;-0.9
SLFGO3;20131118;-1.9
SLFGO3;20131119;-4.9
SLFGO3;20131120;-8.6
SLFGO3;20131121;-11.6
SLFGO3;20131122;-11.8
SLFGO3;20131123;-8.3
SLFGO3;20131124;-9.3
SLFGO3;20131125;-15.3
SLFGO3;20131126;-16.0
SLFGO3;20131127;-16.2
SLFGO3;20131128;-5.8
SLFGO3;20131129;-8.9
SLFGO3;20131130;-10.2
SLFGO3;20131201;-5.2
SLFGO3;20131202;1.5
SLFGO3;20131203;1.4
SLFGO3;20131204;-2.9
SLFGO3;20131205;-8.0
SLFGO3;20131206;-10.7
SLFGO3;20131207;-10.6
SLFGO3;20131208;-5.3
SLFGO3;20131209;-4.2
SLFGO3;20131210;0.8
SLFGO3;20131211;0.4
SLFGO3;20131212;-
SLFGO3;20131213;-3.3
SLFGO3;20131214;-9.3
SLFGO3;20131215;-9.1
SLFGO3;20131216;-0.2
SLFGO3;20131217;-1.0
SLFGO3;20131218;-4.5
SLFGO3;20131219;-6.2
SLFGO3;20131220;-7.2
SLFGO3;20131221;-5.2
SLFGO3;20131222;-4.3
SLFGO3;20131223;-5.0
SLFGO3;20131224;-5.5
SLFGO3;20131225;-4.7
SLFGO3;20131226;-9.0
SLFGO3;20131227;-11.1
SLFGO3;20131228;-6.5
SLFGO3;20131229;-10.8
SLFGO3;20131230;-12.2
SLFGO3;20131231;-5.7
SLFGO3;20140101;-6.9
SLFGO3;20140102;-7.4
SLFGO3;20140103;-6.0
SLFGO3;20140104;-5.6
SLFGO3;20140105;-9.2
SLFGO3;20140106;-3.5
SLFGO3;20140107;-0.1
SLFGO3;20140108;0.5
SLFGO3;20140109;-2.0
SLFGO3;20140110;-3.1
SLFGO3;20140111;-3.3
SLFGO3;20140112;-2.7
SLFGO3;20140113;-6.4
SLFGO3;20140114;-9.9
SLFGO3;20140115;-11.7
SLFGO3;20140116;-6.4
SLFGO3;20140117;-6.9
SLFGO3;20140118;-6.1
SLFGO3;20140119;-4.1
SLFGO3;20140120;-7.0
SLFGO3;20140121;-9.6
SLFGO3;20140122;-8.1
SLFGO3;20140123;-9.8
SLFGO3;20140124;-13.8
SLFGO3;20140125;-11.8
SLFGO3;20140126;-11.5
SLFGO3;20140127;-13.6
SLFGO3;20140128;-15.0
SLFGO3;20140129;-13.2
SLFGO3;20140130;-10.5
SLFGO3;20140131;-7.1
SLFGO3;20140201;-5.6
SLFGO3;20140202;-8.4
SLFGO3;20140203;-5.2
SLFGO3;20140204;-7.5
SLFGO3;20140205;-8.7
SLFGO3;20140206;-11.0
SLFGO3;20140207;-8.5
SLFGO3;20140208;-10.5
SLFGO3;20140209;-11.4
SLFGO3;20140210;-9.6
SLFGO3;20140211;-9.3
SLFGO3;20140212;-10.7
SLFGO3;20140213;-9.5
SLFGO3;20140214;-11.2
SLFGO3;20140215;-7.5
SLFGO3;20140216;-7.8
SLFGO3;20140217;-9.2
SLFGO3;20140218;-6.5
SLFGO3;20140219;-8.2
SLFGO3;20140220;-8.9
SLFGO3;20140221;-9.3
SLFGO3;20140222;-11.9
SLFGO3;20140223;-9.6
SLFGO3;20140224;-6.2
SLFGO3;20140225;-9.0
SLFGO3;20140226;-8.5
SLFGO3;20140227;-9.5
SLFGO3;20140228;-9.0
SLFGO3;20140301;-10.2
SLFGO3;20140302;-10.4
SLFGO3;20140303;-9.5
SLFGO3;20140304;-10.6
SLFGO3;20140305;-9.7
SLFGO3;20140306;-9.6
SLFGO3;20140307;-3.7
SLFGO3;20140308;-3.1
SLFGO3;20140309;1.7
SLFGO3;20140310;-0.6
SLFGO3;20140311;0.6
SLFGO3;20140312;-
SLFGO3;20140313;1.0
SLFGO3;20140314;-0.9
SLFGO3;20140315;-4.0
SLFGO3;20140316;-4.3
SLFGO3;20140317;-1.9
SLFGO3;20140318;-0.5
SLFGO3;20140319;-4.0
SLFGO3;20140320;-1.7
SLFGO3;20140321;-2.4
SLFGO3;20140322;-5.9
SLFGO3;20140323;-10.7
SLFGO3;20140324;-12.7
SLFGO3;20140325;-13.6
SLFGO3;20140326;-10.9
SLFGO3;20140327;-8.1
SLFGO3;20140328;-5.9
SLFGO3;20140329;-5.0
SLFGO3;20140330;-2.0
SLFGO3;20140331;0.1
SLFGO3;20140401;-1.3
SLFGO3;20140402;-1.5
SLFGO3;20140403;-1.9
SLFGO3;20140404;-1.9
SLFGO3;20140405;-1.3
SLFGO3;20140406;-1.1
SLFGO3;20140407;0.9
SLFGO3;20140408;-4.1
SLFGO3;20140409;-6.0
SLFGO3;20140410;-2.4
SLFGO3;20140411;0.4
SLFGO3;20140412;-0.2
SLFGO3;20140413;-1.6
SLFGO3;20140414;-3.8
SLFGO3;20140415;-7.0
SLFGO3;20140416;-6.4
SLFGO3;20140417;-4.6
SLFGO3;20140418;-9.2
SLFGO3;20140419;-9.4
SLFGO3;20140420;-2.6
SLFGO3;20140421;-2.5
SLFGO3;20140422;-2.1
SLFGO3;20140423;-0.6
SLFGO3;20140424;-0.2
SLFGO3;20140425;0.2
SLFGO3;20140426;-0.7
SLFGO3;20140427;-4.9
SLFGO3;20140428;-5.1
SLFGO3;20140429;-6.0
SLFGO3;20140430;-3.3
SLFGO3;20140501;-3.7
SLFGO3;20140502;-2.9
SLFGO3;20140503;-6.4
SLFGO3;20140504;-6.5
SLFGO3;20140505;-0.6
SLFGO3;20140506;0.7
SLFGO3;20140507;-3.0
SLFGO3;20140508;-3.7
SLFGO3;20140509;0.1
SLFGO3;20140510;0.8
SLFGO3;20140511;-5.6
SLFGO3;20140512;-5.8
SLFGO3;20140513;-5.8
SLFGO3;20140514;-6.4
SLFGO3;20140515;-6.4
SLFGO3;20140516;-3.4
SLFGO3;20140517;-2.1
SLFGO3;20140518;-0.5
SLFGO3;20140519;0.1
SLFGO3;20140520;0.4
SLFGO3;20140521;2.1
SLFGO3;20140522;1.8
SLFGO3;20140523;0.8
SLFGO3;20140524;-1.1
SLFGO3;20140525;1.7
SLFGO3;20140526;0.8
SLFGO3;20140527;-0.8
SLFGO3;20140528;-1.9
SLFGO3;20140529;-0.5
SLFGO3;20140530;-0.3
SLFGO3;20140531;0.1
SLFGO3;20140601;-0.6
SLFGO3;20140602;0.5
SLFGO3;20140603;0.7
SLFGO3;20140604;0.1
SLFGO3;20140605;-1.2
SLFGO3;20140606;2.9
SLFGO3;20140607;7.6
SLFGO3;20140608;11.4
SLFGO3;20140609;9.1
SLFGO3;20140610;9.0
SLFGO3;20140611;7.9
SLFGO3;20140612;8.7
SLFGO3;20140613;5.9
SLFGO3;20140614;3.2
SLFGO3;20140615;3.3
SLFGO3;20140616;2.6
SLFGO3;20140617;2.2
SLFGO3;20140618;2.2
SLFGO3;20140619;2.2
SLFGO3;20140620;1.8
SLFGO3;20140621;3.2
SLFGO3;20140622;6.3
SLFGO3;20140623;5.8
SLFGO3;20140624;5.2
SLFGO3;20140625;3.5
SLFGO3;20140626;2.6
SLFGO3;20140627;3.2
SLFGO3;20140628;5.8
SLFGO3;20140629;-0.1
SLFGO3;20140630;-0.8
SLFGO3;20140701;0.8
SLFGO3;20140702;3.4
SLFGO3;20140703;3.4
SLFGO3;20140704;5.8
SLFGO3;20140705;4.8
SLFGO3;20140706;7.1
SLFGO3;20140707;3.8
SLFGO3;20140708;-0.5
SLFGO3;20140709;-0.8
SLFGO3;20140710;-1.5
SLFGO3;20140711;2.2
SLFGO3;20140712;3.6
SLFGO3;20140713;3.6
SLFGO3;20140714;4.2
SLFGO3;20140715;4.6
SLFGO3;20140716;7.5
SLFGO3;20140717;8.6
SLFGO3;20140718;10.4
SLFGO3;20140719;10.8
SLFGO3;20140720;4.0
SLFGO3;20140721;3.6
SLFGO3;20140722;4.8
SLFGO3;20140723;7.1
SLFGO3;20140724;5.2
SLFGO3;20140725;4.9
SLFGO3;20140726;4.4
SLFGO3;20140727;4.4
SLFGO3;20140728;4.4
SLFGO3;20140729;1.3
SLFGO3;20140730;3.5
SLFGO3;20140731;6.4
SLFGO3;20140801;8.1
SLFGO3;20140802;6.0
SLFGO3;20140803;5.7
SLFGO3;20140804;5.2
SLFGO3;20140805;4.3
SLFGO3;20140806;4.2
SLFGO3;20140807;5.3
SLFGO3;20140808;7.0
SLFGO3;20140809;7.4
SLFGO3;20140810;9.0
SLFGO3;20140811;5.9
SLFGO3;20140812;4.6
SLFGO3;20140813;0.7
SLFGO3;20140814;-0.1
SLFGO3;20140815;0.0
SLFGO3;20140816;-1.1
SLFGO3;20140817;-0.6
SLFGO3;20140818;3.2
SLFGO3;20140819;3.1
SLFGO3;20140820;1.9
SLFGO3;20140821;-0.1
SLFGO3;20140822;1.4
SLFGO3;20140823;0.5
SLFGO3;20140824;-0.2
SLFGO3;20140825;0.6
SLFGO3;20140826;4.0
SLFGO3;20140827;4.0
SLFGO3;20140828;4.4
SLFGO3;20140829;6.2
SLFGO3;20140830;5.7
SLFGO3;20140831;-0.4
SLFGO3;20140901;-1.0
SLFGO3;20140902;-0.8
SLFGO3;20140903;3.3
SLFGO3;20140904;6.8
SLFGO3;20140905;5.8
SLFGO3;20140906;5.1
SLFGO3;20140907;6.2
SLFGO3;20140908;7.5
SLFGO3;20140909;5.9
SLFGO3;20140910;4.5
SLFGO3;20140911;0.7
SLFGO3;20140912;-1.4
SLFGO3;20140913;0.7
SLFGO3;20140914;4.4
SLFGO3;20140915;-
SLFGO3;20140916;5.0
SLFGO3;20140917;5.1
SLFGO3;20140918;5.3
SLFGO3;20140919;6.1
SLFGO3;20140920;5.6
SLFGO3;20140921;2.4
SLFGO3;20140922;-1.3
SLFGO3;20140923;2.0
SLFGO3;20140924;1.7
SLFGO3;20140925;-1.2
SLFGO3;20140926;2.4
SLFGO3;20140927;6.7
SLFGO3;20140928;5.8
SLFGO3;20140929;4.7
SLFGO3;20140930;4.7
SLFGO3;20141001;3.7
SLFGO3;20141002;3.5
SLFGO3;20141003;4.3
SLFGO3;20141004;2.9
SLFGO3;20141005;2.1
SLFGO3;20141006;0.8
SLFGO3;20141007;0.6
SLFGO3;20141008;3.5
SLFGO3;20141009;4.1
SLFGO3;20141010;5.0
SLFGO3;20141011;4.2
SLFGO3;20141012;5.1
SLFGO3;20141013;0.2
SLFGO3;20141014;0.5
SLFGO3;20141015;1.0
SLFGO3;20141016;2.4
SLFGO3;20141017;4.5
SLFGO3;20141018;6.3
SLFGO3;20141019;6.9
SLFGO3;20141020;4.5
SLFGO3;20141021;-6.0
SLFGO3;20141022;-8.9
SLFGO3;20141023;-7.5
SLFGO3;20141024;-1.2
SLFGO3;20141025;1.4
SLFGO3;20141026;0.1
SLFGO3;20141027;1.9
SLFGO3;20141028;-0.1
SLFGO3;20141029;-1.5
SLFGO3;20141030;-0.4
SLFGO3;20141031;3.7
SLFGO3;20141101;3.3
SLFGO3;20141102;1.1
SLFGO3;20141103;-0.6
SLFGO3;20141104;-1.2
SLFGO3;20141105;-5.8
SLFGO3;20141106;-6.0
SLFGO3;20141107;-3.0
SLFGO3;20141108;-3.9
SLFGO3;20141109;-0.9
SLFGO3;20141110;-0.7
SLFGO3;20141111;0.0
SLFGO3;20141112;-2.5
SLFGO3;20141113;-3.4
SLFGO3;20141114;-1.1
SLFGO3;20141115;-4.7
SLFGO3;20141116;-5.4
SLFGO3;20141117;-5.3
SLFGO3;20141118;-7.0
SLFGO3;20141119;-6.9
SLFGO3;20141120;-1.6
SLFGO3;20141121;1.9
SLFGO3;20141122;2.0
SLFGO3;20141123;2.9
SLFGO3;20141124;4.7
SLFGO3;20141125;1.8
SLFGO3;20141126;-1.6
SLFGO3;20141127;-1.6
SLFGO3;20141128;-0.8
SLFGO3;20141129;0.6
SLFGO3;20141130;0.6
SLFGO3;20141201;-1.7
SLFGO3;20141202;-3.1
SLFGO3;20141203;-2.8
SLFGO3;20141204;-3.2
SLFGO3;20141205;-4.2
SLFGO3;20141206;-4.3
SLFGO3;20141207;-8.3
SLFGO3;20141208;-9.4
SLFGO3;20141209;-13.6
SLFGO3;20141210;-13.7
SLFGO3;20141211;-9.3
SLFGO3;20141212;-9.7
SLFGO3;20141213;-5.9
SLFGO3;20141214;-5.5
SLFGO3;20141215;-3.7
SLFGO3;20141216;-5.9
SLFGO3;20141217;-7.2
SLFGO3;20141218;-5.1
SLFGO3;20141219;-3.9
SLFGO3;20141220;-7.0
SLFGO3;20141221;-8.5
SLFGO3;20141222;-1.7
SLFGO3;20141223;0.2
SLFGO3;20141224;-6.8
SLFGO3;20141225;-10.3
SLFGO3;20141226;-14.3
SLFGO3;20141227;-14.0
SLFGO3;20141228;-14.5
SLFGO3;20141229;-16.5
SLFGO3;20141230;-15.7
SLFGO3;20141231;-13.2
SLFGO3;20150101;-0.9
SLFGO3;20150102;-3.8
SLFGO3;20150103;-4.2
SLFGO3;20150104;-9.6
SLFGO3;20150105;-9.3
SLFGO3;20150106;-3.4
SLFGO3;20150107;-6.3
SLFGO3;20150108;-7.4
SLFGO3;20150109;-7.0
SLFGO3;20150110;-0.7
SLFGO3;20150111;-11.4
SLFGO3;20150112;-11.0
SLFGO3;20150113;-5.2
SLFGO3;20150114;-9.1
SLFGO3;20150115;-9.2
SLFGO3;20150116;-5.6
SLFGO3;20150117;-11.0
SLFGO3;20150118;-12.6
SLFGO3;20150119;-11.5
SLFGO3;20150120;-10.0
SLFGO3;20150121;-8.9
SLFGO3;20150122;-8.6
SLFGO3;20150123;-11.5
SLFGO3;20150124;-13.1
SLFGO3;20150125;-13.1
SLFGO3;20150126;-14.9
SLFGO3;20150127;-13.5
SLFGO3;20150128;-14.6
SLFGO3;20150129;-10.5
SLFGO3;20150130;-15.3
SLFGO3;20150131;-13.8
SLFGO3;20150201;-14.5
SLFGO3;20150202;-16.3
SLFGO3;20150203;-16.4
SLFGO3;20150204;-13.1
SLFGO3;20150205;-9.0
SLFGO3;20150206;-6.0
SLFGO3;20150207;-5.9
SLFGO3;20150208;-14.5
SLFGO3;20150209;-13.6
SLFGO3;20150210;-4.9
SLFGO3;20150211;-1.2
SLFGO3;20150212;-3.1
SLFGO3;20150213;-7.3
SLFGO3;20150214;-8.7
SLFGO3;20150215;-8.6
SLFGO3;20150216;-7.7
SLFGO3;20150217;-7.4
SLFGO3;20150218;-5.3
SLFGO3;20150219;-5.2
SLFGO3;20150220;-9.5
SLFGO3;20150221;-9.8
SLFGO3;20150222;-11.6
SLFGO3;20150223;-11.4
SLFGO3;20150224;-12.4
SLFGO3;20150225;-12.5
SLFGO3;20150226;-12.0
SLFGO3;20150227;-10.3
SLFGO3;20150228;-11.2
SLFGO3;20150301;-9.3
SLFGO3;20150302;-8.7
SLFGO3;20150303;-9.5
SLFGO3;20150304;-13.3
SLFGO3;20150305;-
SLFGO3;20150306;-9.6
SLFGO3;20150307;-0.7
SLFGO3;20150308;-0.3
SLFGO3;20150309;-1.0
SLFGO3;20150310;-2.5
SLFGO3;20150311;-6.5
SLFGO3;20150312;-8.0
SLFGO3;20150313;-7.2
SLFGO3;20150314;-7.8
SLFGO3;20150315;-7.3
SLFGO3;20150316;-6.5
SLFGO3;20150317;-3.8
SLFGO3;20150318;-2.6
SLFGO3;20150319;-3.0
SLFGO3;20150320;-2.7
SLFGO3;20150321;-5.8
SLFGO3;20150322;-6.9
SLFGO3;20150323;-6.1
SLFGO3;20150324;-5.1
SLFGO3;20150325;-4.8
SLFGO3;20150326;-6.7
SLFGO3;20150327;-8.5
SLFGO3;20150328;-8.9
SLFGO3;20150329;-4.8
SLFGO3;20150330;-3.6
SLFGO3;20150331;-7.1
SLFGO3;20150401;-10.2
SLFGO3;20150402;-10.3
SLFGO3;20150403;-6.9
SLFGO3;20150404;-8.9
SLFGO3;20150405;-12.9
SLFGO3;20150406;-12.1
SLFGO3;20150407;-10.5
SLFGO3;20150408;-4.2
SLFGO3;20150409;1.5
SLFGO3;20150410;-0.5
SLFGO3;20150411;-2.2
SLFGO3;20150412;-3.0
SLFGO3;20150413;-0.3
SLFGO3;20150414;-1.1
SLFGO3;20150415;2.8
SLFGO3;20150416;0.3
SLFGO3;20150417;-0.4
SLFGO3;20150418;-2.4
SLFGO3;20150419;-5.3
SLFGO3;20150420;-1.6
SLFGO3;20150421;0.8
SLFGO3;20150422;1.1
SLFGO3;20150423;-0.3
SLFGO3;20150424;-1.6
SLFGO3;20150425;-0.8
SLFGO3;20150426;-1.1
SLFGO3;20150427;0.0
SLFGO3;20150428;-7.1
SLFGO3;20150429;-6.7
SLFGO3;20150430;-4.1
SLFGO3;20150501;-2.2
SLFGO3;20150502;-0.8
SLFGO3;20150503;0.9
SLFGO3;20150504;3.9
SLFGO3;20150505;3.9
SLFGO3;20150506;0.1
SLFGO3;20150507;-1.5
SLFGO3;20150508;0.4
SLFGO3;20150509;0.3
SLFGO3;20150510;-1.0
SLFGO3;20150511;4.7
SLFGO3;20150512;6.6
SLFGO3;20150513;6.7
SLFGO3;20150514;1.8
SLFGO3;20150515;-3.0
SLFGO3;20150516;1.0
SLFGO3;20150517;0.4
SLFGO3;20150518;3.2
SLFGO3;20150519;-0.3
SLFGO3;20150520;-6.9
SLFGO3;20150521;-6.5
SLFGO3;20150522;-4.7
SLFGO3;20150523;-3.1
SLFGO3;20150524;-0.5
SLFGO3;20150525;-0.9
SLFGO3;20150526;-2.5
SLFGO3;20150527;-3.5
SLFGO3;20150528;-0.8
SLFGO3;20150529;1.8
SLFGO3;20150530;1.1
SLFGO3;20150531;1.3
SLFGO3;20150601;3.8
SLFGO3;20150602;3.8
SLFGO3;20150603;6.8
SLFGO3;20150604;8.2
