 

stn;time;tre200dn
SLFGRA;20180413;-3.6
SLFGRA;20180414;-0.6
SLFGRA;20180415;0.0
SLFGRA;20180416;-0.5
SLFGRA;20180417;0.1
SLFGRA;20180418;4.2
SLFGRA;20180419;6.2
SLFGRA;20180420;7.2
SLFGRA;20180421;7.4
SLFGRA;20180422;6.3
SLFGRA;20180423;2.9
SLFGRA;20180424;2.7
SLFGRA;20180425;2.7
SLFGRA;20180426;-0.7
SLFGRA;20180427;4.5
SLFGRA;20180428;3.0
SLFGRA;20180429;-3.2
SLFGRA;20180430;-3.7
SLFGRA;20180501;-3.9
SLFGRA;20180502;-3.2
SLFGRA;20180503;-1.3
SLFGRA;20180504;3.2
SLFGRA;20180505;3.3
SLFGRA;20180506;6.9
SLFGRA;20180507;4.6
SLFGRA;20180508;3.7
SLFGRA;20180509;2.7
SLFGRA;20180510;-0.6
SLFGRA;20180511;0.5
SLFGRA;20180512;3.5
SLFGRA;20180513;-3.2
SLFGRA;20180514;-3.0
SLFGRA;20180515;-1.0
SLFGRA;20180516;-0.8
SLFGRA;20180517;-0.5
SLFGRA;20180518;1.9
SLFGRA;20180519;1.3
SLFGRA;20180520;2.7
SLFGRA;20180521;3.4
SLFGRA;20180522;3.3
SLFGRA;20180523;3.0
SLFGRA;20180524;3.4
SLFGRA;20180525;6.1
SLFGRA;20180526;8.6
SLFGRA;20180527;6.7
SLFGRA;20180528;5.9
SLFGRA;20180529;3.8
SLFGRA;20180530;5.4
SLFGRA;20180531;3.9
SLFGRA;20180601;4.0
SLFGRA;20180602;5.8
SLFGRA;20180603;6.8
SLFGRA;20180604;6.7
SLFGRA;20180605;6.7
SLFGRA;20180606;5.1
SLFGRA;20180607;5.0
SLFGRA;20180608;6.0
SLFGRA;20180609;6.6
SLFGRA;20180610;8.3
SLFGRA;20180611;6.2
SLFGRA;20180612;3.8
SLFGRA;20180613;1.1
SLFGRA;20180614;1.0
SLFGRA;20180615;4.0
SLFGRA;20180616;5.8
SLFGRA;20180617;4.7
SLFGRA;20180618;4.4
SLFGRA;20180619;6.9
SLFGRA;20180620;10.7
SLFGRA;20180621;6.7
SLFGRA;20180622;2.0
SLFGRA;20180623;4.2
SLFGRA;20180624;4.8
SLFGRA;20180625;3.9
SLFGRA;20180626;6.9
SLFGRA;20180627;7.2
SLFGRA;20180628;5.9
SLFGRA;20180629;7.7
SLFGRA;20180630;9.7
SLFGRA;20180701;12.6
SLFGRA;20180702;11.0
SLFGRA;20180703;8.2
SLFGRA;20180704;7.6
SLFGRA;20180705;4.4
SLFGRA;20180706;4.9
SLFGRA;20180707;6.1
SLFGRA;20180708;7.6
SLFGRA;20180709;8.3
SLFGRA;20180710;5.1
SLFGRA;20180711;4.7
SLFGRA;20180712;6.4
SLFGRA;20180713;7.3
SLFGRA;20180714;8.8
SLFGRA;20180715;6.0
SLFGRA;20180716;8.4
SLFGRA;20180717;6.7
SLFGRA;20180718;8.0
SLFGRA;20180719;9.4
SLFGRA;20180720;6.0
SLFGRA;20180721;4.8
SLFGRA;20180722;4.6
SLFGRA;20180723;6.9
SLFGRA;20180724;10.6
SLFGRA;20180725;10.1
SLFGRA;20180726;11.5
SLFGRA;20180727;12.0
SLFGRA;20180728;8.4
SLFGRA;20180729;9.7
SLFGRA;20180730;12.4
SLFGRA;20180731;13.8
SLFGRA;20180801;10.9
SLFGRA;20180802;12.6
SLFGRA;20180803;13.8
SLFGRA;20180804;13.4
SLFGRA;20180805;13.4
SLFGRA;20180806;10.2
SLFGRA;20180807;12.9
SLFGRA;20180808;10.9
SLFGRA;20180809;6.9
SLFGRA;20180810;4.0
SLFGRA;20180811;5.2
SLFGRA;20180812;9.7
SLFGRA;20180813;6.4
SLFGRA;20180814;5.4
SLFGRA;20180815;5.7
SLFGRA;20180816;10.2
SLFGRA;20180817;7.2
SLFGRA;20180818;7.2
SLFGRA;20180819;9.1
SLFGRA;20180820;9.3
SLFGRA;20180821;10.6
SLFGRA;20180822;10.7
SLFGRA;20180823;9.5
SLFGRA;20180824;4.1
SLFGRA;20180825;-1.4
SLFGRA;20180826;-1.9
SLFGRA;20180827;7.7
SLFGRA;20180828;9.0
SLFGRA;20180829;6.5
SLFGRA;20180830;4.2
SLFGRA;20180831;1.7
SLFGRA;20180901;1.3
SLFGRA;20180902;1.9
SLFGRA;20180903;3.5
SLFGRA;20180904;4.5
SLFGRA;20180905;7.1
SLFGRA;20180906;5.3
SLFGRA;20180907;4.4
SLFGRA;20180908;5.3
SLFGRA;20180909;7.8
SLFGRA;20180910;7.8
SLFGRA;20180911;9.8
SLFGRA;20180912;9.2
SLFGRA;20180913;7.4
SLFGRA;20180914;6.0
SLFGRA;20180915;5.1
SLFGRA;20180916;8.3
SLFGRA;20180917;8.2
SLFGRA;20180918;9.1
SLFGRA;20180919;8.6
SLFGRA;20180920;9.3
SLFGRA;20180921;4.9
SLFGRA;20180922;3.4
SLFGRA;20180923;2.3
SLFGRA;20180924;-1.3
SLFGRA;20180925;1.1
SLFGRA;20180926;6.0
SLFGRA;20180927;8.7
SLFGRA;20180928;4.9
SLFGRA;20180929;4.4
SLFGRA;20180930;1.2
SLFGRA;20181001;-4.6
SLFGRA;20181002;-7.8
SLFGRA;20181003;1.3
SLFGRA;20181004;7.5
SLFGRA;20181005;6.6
SLFGRA;20181006;5.7
SLFGRA;20181007;2.9
SLFGRA;20181008;5.9
SLFGRA;20181009;6.7
SLFGRA;20181010;6.1
SLFGRA;20181011;5.4
SLFGRA;20181012;5.9
SLFGRA;20181013;6.5
SLFGRA;20181014;4.3
SLFGRA;20181015;3.9
SLFGRA;20181016;5.0
SLFGRA;20181017;5.1
SLFGRA;20181018;5.9
SLFGRA;20181019;7.1
SLFGRA;20181020;5.8
SLFGRA;20181021;5.1
SLFGRA;20181022;3.0
SLFGRA;20181023;3.1
SLFGRA;20181024;3.7
SLFGRA;20181025;6.8
SLFGRA;20181026;1.5
SLFGRA;20181027;-3.5
SLFGRA;20181028;-3.1
SLFGRA;20181029;-3.4
SLFGRA;20181030;-8.2
SLFGRA;20181031;-1.9
SLFGRA;20181101;-2.1
SLFGRA;20181102;-2.7
SLFGRA;20181103;-2.1
SLFGRA;20181104;3.3
SLFGRA;20181105;3.0
SLFGRA;20181106;0.0
SLFGRA;20181107;-1.7
SLFGRA;20181108;-1.9
SLFGRA;20181109;-0.2
SLFGRA;20181110;0.7
SLFGRA;20181111;0.1
SLFGRA;20181112;4.2
SLFGRA;20181113;2.1
SLFGRA;20181114;2.3
SLFGRA;20181115;2.3
SLFGRA;20181116;1.7
SLFGRA;20181117;-4.4
SLFGRA;20181118;-5.9
SLFGRA;20181119;-10.1
SLFGRA;20181120;-9.4
SLFGRA;20181121;-4.3
SLFGRA;20181122;-2.8
SLFGRA;20181123;-4.0
SLFGRA;20181124;-4.8
SLFGRA;20181125;-6.1
SLFGRA;20181126;-7.9
SLFGRA;20181127;-9.0
SLFGRA;20181128;-7.8
SLFGRA;20181129;0.8
SLFGRA;20181130;-5.1
SLFGRA;20181201;-6.0
SLFGRA;20181202;-1.4
SLFGRA;20181203;-2.5
SLFGRA;20181204;-4.6
SLFGRA;20181205;-4.0
SLFGRA;20181206;-2.1
SLFGRA;20181207;-7.4
SLFGRA;20181208;-8.9
SLFGRA;20181209;-6.6
SLFGRA;20181210;-7.9
SLFGRA;20181211;-12.1
SLFGRA;20181212;-12.1
SLFGRA;20181213;-8.9
SLFGRA;20181214;-12.4
SLFGRA;20181215;-10.3
SLFGRA;20181216;-5.6
SLFGRA;20181217;-9.9
SLFGRA;20181218;-8.8
SLFGRA;20181219;-6.2
SLFGRA;20181220;-7.6
SLFGRA;20181221;-5.8
SLFGRA;20181222;-2.2
SLFGRA;20181223;-3.0
SLFGRA;20181224;-9.0
SLFGRA;20181225;-4.3
SLFGRA;20181226;2.3
SLFGRA;20181227;2.8
SLFGRA;20181228;0.0
SLFGRA;20181229;-1.0
SLFGRA;20181230;-3.8
SLFGRA;20181231;-3.2
SLFGRA;20190101;-7.2
SLFGRA;20190102;-13.5
SLFGRA;20190103;-13.4
SLFGRA;20190104;-10.5
SLFGRA;20190105;-8.1
SLFGRA;20190106;-7.1
SLFGRA;20190107;-6.0
SLFGRA;20190108;-10.2
SLFGRA;20190109;-13.6
SLFGRA;20190110;-14.7
SLFGRA;20190111;-14.7
SLFGRA;20190112;-7.8
SLFGRA;20190113;-7.1
SLFGRA;20190114;-9.9
SLFGRA;20190115;-10.9
SLFGRA;20190116;-2.8
SLFGRA;20190117;-11.4
SLFGRA;20190118;-12.9
SLFGRA;20190119;-9.8
SLFGRA;20190120;-9.2
SLFGRA;20190121;-11.1
SLFGRA;20190122;-11.2
SLFGRA;20190123;-13.4
SLFGRA;20190124;-14.8
SLFGRA;20190125;-14.2
SLFGRA;20190126;-6.3
SLFGRA;20190127;-12.2
SLFGRA;20190128;-13.5
SLFGRA;20190129;-13.4
SLFGRA;20190130;-14.4
SLFGRA;20190131;-12.4
SLFGRA;20190201;-7.0
SLFGRA;20190202;-9.1
SLFGRA;20190203;-13.0
SLFGRA;20190204;-13.0
SLFGRA;20190205;-7.2
SLFGRA;20190206;-0.4
SLFGRA;20190207;-9.4
SLFGRA;20190208;-9.4
SLFGRA;20190209;-4.7
SLFGRA;20190210;-8.9
SLFGRA;20190211;-11.7
SLFGRA;20190212;-12.0
SLFGRA;20190213;-2.6
SLFGRA;20190214;0.5
SLFGRA;20190215;3.9
SLFGRA;20190216;2.0
SLFGRA;20190217;2.5
SLFGRA;20190218;-1.5
SLFGRA;20190219;-2.8
SLFGRA;20190220;-1.8
SLFGRA;20190221;-1.9
SLFGRA;20190222;-2.5
SLFGRA;20190223;2.4
SLFGRA;20190224;3.5
SLFGRA;20190225;4.8
SLFGRA;20190226;6.3
SLFGRA;20190227;5.2
SLFGRA;20190228;-4.5
SLFGRA;20190301;-5.6
SLFGRA;20190302;-7.1
SLFGRA;20190303;-5.4
SLFGRA;20190304;-8.0
SLFGRA;20190305;-8.5
SLFGRA;20190306;-0.5
SLFGRA;20190307;-5.9
SLFGRA;20190308;-6.3
SLFGRA;20190309;-5.7
SLFGRA;20190310;-6.1
SLFGRA;20190311;-11.6
SLFGRA;20190312;-13.2
SLFGRA;20190313;-9.7
SLFGRA;20190314;-9.4
SLFGRA;20190315;-3.9
SLFGRA;20190316;-4.3
SLFGRA;20190317;-9.7
SLFGRA;20190318;-10.3
SLFGRA;20190319;-10.9
SLFGRA;20190320;-9.5
SLFGRA;20190321;-2.7
SLFGRA;20190322;1.0
SLFGRA;20190323;1.3
SLFGRA;20190324;-0.6
SLFGRA;20190325;-9.5
SLFGRA;20190326;-10.8
SLFGRA;20190327;-5.8
SLFGRA;20190328;-3.4
SLFGRA;20190329;-1.3
SLFGRA;20190330;-2.0
SLFGRA;20190331;-0.6
SLFGRA;20190401;0.8
SLFGRA;20190402;-3.0
SLFGRA;20190403;-7.4
SLFGRA;20190404;-10.4
SLFGRA;20190405;-10.1
SLFGRA;20190406;-3.3
SLFGRA;20190407;-5.6
SLFGRA;20190408;-6.1
SLFGRA;20190409;-4.5
SLFGRA;20190410;-3.6
SLFGRA;20190411;-3.9
SLFGRA;20190412;-5.8
SLFGRA;20190413;-8.0
SLFGRA;20190414;-10.5
SLFGRA;20190415;-7.3
SLFGRA;20190416;-2.6
SLFGRA;20190417;-2.2
SLFGRA;20190418;1.0
SLFGRA;20190419;1.0
SLFGRA;20190420;-0.5
SLFGRA;20190421;3.0
SLFGRA;20190422;2.8
SLFGRA;20190423;1.2
SLFGRA;20190424;-1.7
SLFGRA;20190425;-3.3
SLFGRA;20190426;-5.0
SLFGRA;20190427;-7.2
SLFGRA;20190428;-7.8
SLFGRA;20190429;-7.5
SLFGRA;20190430;-5.8
SLFGRA;20190501;-0.6
SLFGRA;20190502;-2.8
SLFGRA;20190503;-4.1
SLFGRA;20190504;-11.2
SLFGRA;20190505;-11.3
SLFGRA;20190506;-10.7
SLFGRA;20190507;-7.5
SLFGRA;20190508;-3.5
SLFGRA;20190509;-3.6
SLFGRA;20190510;-2.9
SLFGRA;20190511;-4.3
SLFGRA;20190512;-6.1
SLFGRA;20190513;-5.9
SLFGRA;20190514;-6.3
SLFGRA;20190515;-7.8
SLFGRA;20190516;-1.6
SLFGRA;20190517;-1.0
SLFGRA;20190518;-1.2
SLFGRA;20190519;-0.6
SLFGRA;20190520;-0.5
SLFGRA;20190521;-0.7
SLFGRA;20190522;-0.1
SLFGRA;20190523;1.9
SLFGRA;20190524;3.4
SLFGRA;20190525;-0.6
SLFGRA;20190526;0.3
SLFGRA;20190527;2.0
SLFGRA;20190528;-2.8
SLFGRA;20190529;-2.7
SLFGRA;20190530;-2.3
SLFGRA;20190531;2.8
SLFGRA;20190601;7.1
SLFGRA;20190602;9.0
SLFGRA;20190603;8.0
SLFGRA;20190604;10.3
SLFGRA;20190605;4.3
SLFGRA;20190606;1.3
SLFGRA;20190607;-1.0
SLFGRA;20190608;-1.2
SLFGRA;20190609;4.6
SLFGRA;20190610;1.0
SLFGRA;20190611;1.5
SLFGRA;20190612;-1.1
SLFGRA;20190613;1.2
SLFGRA;20190614;8.4
SLFGRA;20190615;2.7
SLFGRA;20190616;2.2
SLFGRA;20190617;6.3
SLFGRA;20190618;9.4
SLFGRA;20190619;8.0
SLFGRA;20190620;5.4
SLFGRA;20190621;5.1
SLFGRA;20190622;5.0
SLFGRA;20190623;7.6
SLFGRA;20190624;12.1
SLFGRA;20190625;17.9
SLFGRA;20190626;18.0
SLFGRA;20190627;19.6
SLFGRA;20190628;16.2
SLFGRA;20190629;16.5
SLFGRA;20190630;12.8
SLFGRA;20190701;8.9
SLFGRA;20190702;10.8
SLFGRA;20190703;8.8
SLFGRA;20190704;10.5
SLFGRA;20190705;10.2
SLFGRA;20190706;9.7
SLFGRA;20190707;8.2
SLFGRA;20190708;8.2
SLFGRA;20190709;7.5
SLFGRA;20190710;7.5
SLFGRA;20190711;7.5
SLFGRA;20190712;6.3
SLFGRA;20190713;4.4
SLFGRA;20190714;2.8
SLFGRA;20190715;1.7
SLFGRA;20190716;6.0
SLFGRA;20190717;8.4
SLFGRA;20190718;7.2
SLFGRA;20190719;7.3
SLFGRA;20190720;11.0
SLFGRA;20190721;9.1
SLFGRA;20190722;12.2
SLFGRA;20190723;13.8
SLFGRA;20190724;15.4
SLFGRA;20190725;15.4
SLFGRA;20190726;8.7
SLFGRA;20190727;6.0
SLFGRA;20190728;2.9
SLFGRA;20190729;3.3
SLFGRA;20190730;6.4
SLFGRA;20190731;5.1
SLFGRA;20190801;8.1
SLFGRA;20190802;5.4
SLFGRA;20190803;6.5
SLFGRA;20190804;8.8
SLFGRA;20190805;11.3
SLFGRA;20190806;8.2
SLFGRA;20190807;6.9
SLFGRA;20190808;7.1
SLFGRA;20190809;12.4
SLFGRA;20190810;8.9
SLFGRA;20190811;7.6
SLFGRA;20190812;3.6
SLFGRA;20190813;2.2
SLFGRA;20190814;1.6
SLFGRA;20190815;-
SLFGRA;20190816;2.7
SLFGRA;20190817;10.2
SLFGRA;20190818;8.7
SLFGRA;20190819;7.3
SLFGRA;20190820;1.9
SLFGRA;20190821;3.5
SLFGRA;20190822;10.0
SLFGRA;20190823;10.4
SLFGRA;20190824;10.3
SLFGRA;20190825;10.9
SLFGRA;20190826;11.4
SLFGRA;20190827;9.2
SLFGRA;20190828;8.7
SLFGRA;20190829;9.5
SLFGRA;20190830;10.9
SLFGRA;20190831;9.5
SLFGRA;20190901;6.6
SLFGRA;20190902;4.1
SLFGRA;20190903;4.5
SLFGRA;20190904;6.4
SLFGRA;20190905;-0.7
SLFGRA;20190906;-0.9
SLFGRA;20190907;-0.5
SLFGRA;20190908;-2.3
SLFGRA;20190909;-2.4
SLFGRA;20190910;2.6
SLFGRA;20190911;5.4
SLFGRA;20190912;8.0
SLFGRA;20190913;11.1
SLFGRA;20190914;11.0
SLFGRA;20190915;11.0
SLFGRA;20190916;10.7
SLFGRA;20190917;9.2
SLFGRA;20190918;7.5
SLFGRA;20190919;6.9
SLFGRA;20190920;7.8
SLFGRA;20190921;6.9
SLFGRA;20190922;3.1
SLFGRA;20190923;1.4
SLFGRA;20190924;2.9
SLFGRA;20190925;1.6
SLFGRA;20190926;3.1
SLFGRA;20190927;4.9
SLFGRA;20190928;1.1
SLFGRA;20190929;5.8
SLFGRA;20190930;4.5
SLFGRA;20191001;2.5
SLFGRA;20191002;-3.7
SLFGRA;20191003;-6.5
SLFGRA;20191004;-1.0
SLFGRA;20191005;-0.9
SLFGRA;20191006;-2.1
SLFGRA;20191007;-3.6
SLFGRA;20191008;4.7
SLFGRA;20191009;-1.2
SLFGRA;20191010;-
SLFGRA;20191011;3.5
SLFGRA;20191012;8.4
SLFGRA;20191013;9.6
SLFGRA;20191014;6.7
SLFGRA;20191015;-4.1
SLFGRA;20191016;-4.5
SLFGRA;20191017;2.7
SLFGRA;20191018;2.3
SLFGRA;20191019;1.8
SLFGRA;20191020;4.6
SLFGRA;20191021;2.8
SLFGRA;20191022;5.6
SLFGRA;20191023;5.0
SLFGRA;20191024;1.1
SLFGRA;20191025;2.2
SLFGRA;20191026;7.8
SLFGRA;20191027;4.1
SLFGRA;20191028;-
SLFGRA;20191029;3.4
SLFGRA;20191030;2.4
SLFGRA;20191031;1.0
SLFGRA;20191101;0.4
SLFGRA;20191102;-0.8
SLFGRA;20191103;-3.4
SLFGRA;20191104;-3.4
SLFGRA;20191105;-4.4
SLFGRA;20191106;-6.3
SLFGRA;20191107;-6.1
SLFGRA;20191108;-7.4
SLFGRA;20191109;-8.5
SLFGRA;20191110;-6.8
SLFGRA;20191111;-7.4
SLFGRA;20191112;-9.5
SLFGRA;20191113;-9.3
SLFGRA;20191114;-6.1
SLFGRA;20191115;-7.2
SLFGRA;20191116;-7.7
SLFGRA;20191117;-8.0
SLFGRA;20191118;-8.8
SLFGRA;20191119;-7.9
SLFGRA;20191120;-2.3
SLFGRA;20191121;-3.6
SLFGRA;20191122;-3.7
SLFGRA;20191123;-0.5
SLFGRA;20191124;-1.5
SLFGRA;20191125;0.6
SLFGRA;20191126;-0.4
SLFGRA;20191127;-3.1
SLFGRA;20191128;-4.6
SLFGRA;20191129;-5.4
SLFGRA;20191130;-6.8
SLFGRA;20191201;-4.9
SLFGRA;20191202;-7.1
SLFGRA;20191203;-7.4
SLFGRA;20191204;2.2
SLFGRA;20191205;1.0
SLFGRA;20191206;-2.8
SLFGRA;20191207;-3.5
SLFGRA;20191208;-3.0
SLFGRA;20191209;-8.4
SLFGRA;20191210;-10.6
SLFGRA;20191211;-8.8
SLFGRA;20191212;-11.6
SLFGRA;20191213;-9.5
SLFGRA;20191214;-5.4
SLFGRA;20191215;-1.3
SLFGRA;20191216;2.4
SLFGRA;20191217;1.9
SLFGRA;20191218;-0.4
SLFGRA;20191219;0.4
SLFGRA;20191220;-4.1
SLFGRA;20191221;-6.0
SLFGRA;20191222;-7.5
SLFGRA;20191223;-8.0
SLFGRA;20191224;-8.8
SLFGRA;20191225;-6.2
SLFGRA;20191226;-5.4
SLFGRA;20191227;-5.5
SLFGRA;20191228;-5.8
SLFGRA;20191229;2.4
SLFGRA;20191230;3.0
SLFGRA;20191231;1.3
SLFGRA;20200101;1.9
SLFGRA;20200102;-0.3
SLFGRA;20200103;-4.5
SLFGRA;20200104;-5.1
SLFGRA;20200105;-2.3
SLFGRA;20200106;-0.6
SLFGRA;20200107;-2.5
SLFGRA;20200108;-1.2
SLFGRA;20200109;-0.2
SLFGRA;20200110;-6.0
SLFGRA;20200111;-5.7
SLFGRA;20200112;0.4
SLFGRA;20200113;-0.7
SLFGRA;20200114;-0.8
SLFGRA;20200115;-3.8
SLFGRA;20200116;-3.7
SLFGRA;20200117;-7.2
SLFGRA;20200118;-11.1
SLFGRA;20200119;-13.0
SLFGRA;20200120;-
SLFGRA;20200121;-6.3
SLFGRA;20200122;-0.6
SLFGRA;20200123;0.9
SLFGRA;20200124;-3.6
SLFGRA;20200125;-3.6
SLFGRA;20200126;-5.5
SLFGRA;20200127;-5.8
SLFGRA;20200128;-9.6
SLFGRA;20200129;-8.3
SLFGRA;20200130;-7.5
SLFGRA;20200131;-0.7
SLFGRA;20200201;-2.3
SLFGRA;20200202;-1.8
SLFGRA;20200203;0.3
SLFGRA;20200204;-11.3
SLFGRA;20200205;-9.8
SLFGRA;20200206;-5.6
SLFGRA;20200207;-1.1
SLFGRA;20200208;-3.3
SLFGRA;20200209;-4.0
SLFGRA;20200210;-3.4
SLFGRA;20200211;-9.6
SLFGRA;20200212;-10.4
SLFGRA;20200213;-6.0
SLFGRA;20200214;-6.5
SLFGRA;20200215;0.9
SLFGRA;20200216;3.2
SLFGRA;20200217;-6.6
SLFGRA;20200218;-9.2
SLFGRA;20200219;-9.5
SLFGRA;20200220;-7.1
SLFGRA;20200221;-6.1
SLFGRA;20200222;1.2
SLFGRA;20200223;0.6
SLFGRA;20200224;0.3
SLFGRA;20200225;-7.6
SLFGRA;20200226;-12.5
SLFGRA;20200227;-12.7
SLFGRA;20200228;-13.5
SLFGRA;20200229;-4.2
SLFGRA;20200301;-7.6
SLFGRA;20200302;-7.9
SLFGRA;20200303;-11.2
SLFGRA;20200304;-11.1
SLFGRA;20200305;-5.7
SLFGRA;20200306;-10.1
SLFGRA;20200307;-10.7
SLFGRA;20200308;-9.0
SLFGRA;20200309;-9.3
SLFGRA;20200310;-9.0
SLFGRA;20200311;0.9
SLFGRA;20200312;-0.5
SLFGRA;20200313;-7.6
SLFGRA;20200314;-7.4
SLFGRA;20200315;-4.1
SLFGRA;20200316;0.4
SLFGRA;20200317;0.0
SLFGRA;20200318;1.2
SLFGRA;20200319;1.4
SLFGRA;20200320;-1.2
SLFGRA;20200321;-0.6
SLFGRA;20200322;-1.5
SLFGRA;20200323;-2.6
SLFGRA;20200324;-7.4
SLFGRA;20200325;-10.4
SLFGRA;20200326;-11.3
SLFGRA;20200327;-2.9
SLFGRA;20200328;-1.8
SLFGRA;20200329;-6.6
SLFGRA;20200330;-6.6
SLFGRA;20200331;-6.3
SLFGRA;20200401;-4.0
SLFGRA;20200402;-5.9
SLFGRA;20200403;-5.9
SLFGRA;20200404;-3.7
SLFGRA;20200405;0.2
SLFGRA;20200406;0.6
SLFGRA;20200407;1.0
SLFGRA;20200408;1.8
SLFGRA;20200409;1.7
SLFGRA;20200410;3.2
SLFGRA;20200411;3.3
SLFGRA;20200412;2.2
SLFGRA;20200413;0.4
SLFGRA;20200414;-0.9
SLFGRA;20200415;2.5
SLFGRA;20200416;3.0
SLFGRA;20200417;2.4
SLFGRA;20200418;3.9
SLFGRA;20200419;3.7
SLFGRA;20200420;3.3
SLFGRA;20200421;3.5
SLFGRA;20200422;2.3
SLFGRA;20200423;3.0
SLFGRA;20200424;2.7
SLFGRA;20200425;2.5
SLFGRA;20200426;0.4
SLFGRA;20200427;0.8
SLFGRA;20200428;-2.3
SLFGRA;20200429;-3.5
SLFGRA;20200430;-2.7
SLFGRA;20200501;-3.7
SLFGRA;20200502;-4.0
SLFGRA;20200503;-5.1
SLFGRA;20200504;2.3
SLFGRA;20200505;3.0
SLFGRA;20200506;1.9
SLFGRA;20200507;3.0
SLFGRA;20200508;6.5
SLFGRA;20200509;5.7
SLFGRA;20200510;4.3
SLFGRA;20200511;0.5
SLFGRA;20200512;0.1
SLFGRA;20200513;1.3
SLFGRA;20200514;1.1
SLFGRA;20200515;0.6
SLFGRA;20200516;1.1
SLFGRA;20200517;2.3
SLFGRA;20200518;4.8
SLFGRA;20200519;4.2
SLFGRA;20200520;4.4
SLFGRA;20200521;6.7
SLFGRA;20200522;9.0
SLFGRA;20200523;-2.2
SLFGRA;20200524;-3.0
SLFGRA;20200525;2.9
SLFGRA;20200526;4.4
SLFGRA;20200527;4.0
SLFGRA;20200528;3.9
SLFGRA;20200529;2.5
SLFGRA;20200530;1.4
SLFGRA;20200531;2.3
SLFGRA;20200601;4.0
SLFGRA;20200602;5.6
SLFGRA;20200603;3.9
SLFGRA;20200604;-0.3
SLFGRA;20200605;-0.9
SLFGRA;20200606;2.4
SLFGRA;20200607;-1.1
SLFGRA;20200608;-0.5
SLFGRA;20200609;-1.0
SLFGRA;20200610;0.1
SLFGRA;20200611;0.5
SLFGRA;20200612;3.8
SLFGRA;20200613;0.8
SLFGRA;20200614;0.8
SLFGRA;20200615;2.0
SLFGRA;20200616;2.7
SLFGRA;20200617;0.7
SLFGRA;20200618;0.9
SLFGRA;20200619;0.7
SLFGRA;20200620;2.6
SLFGRA;20200621;3.0
SLFGRA;20200622;4.7
SLFGRA;20200623;8.2
SLFGRA;20200624;11.2
SLFGRA;20200625;10.2
SLFGRA;20200626;10.2
SLFGRA;20200627;7.9
SLFGRA;20200628;8.0
SLFGRA;20200629;6.5
SLFGRA;20200630;6.6
SLFGRA;20200701;8.2
SLFGRA;20200702;4.7
SLFGRA;20200703;1.0
SLFGRA;20200704;3.5
SLFGRA;20200705;8.0
SLFGRA;20200706;1.5
SLFGRA;20200707;2.0
SLFGRA;20200708;7.9
SLFGRA;20200709;10.3
SLFGRA;20200710;7.9
SLFGRA;20200711;4.0
SLFGRA;20200712;5.2
SLFGRA;20200713;6.0
SLFGRA;20200714;5.5
SLFGRA;20200715;4.4
SLFGRA;20200716;4.6
SLFGRA;20200717;4.7
SLFGRA;20200718;4.5
SLFGRA;20200719;7.6
SLFGRA;20200720;9.1
SLFGRA;20200721;10.9
SLFGRA;20200722;9.1
SLFGRA;20200723;9.1
SLFGRA;20200724;6.1
SLFGRA;20200725;6.5
SLFGRA;20200726;7.7
SLFGRA;20200727;9.5
SLFGRA;20200728;11.6
SLFGRA;20200729;10.6
SLFGRA;20200730;13.7
SLFGRA;20200731;14.9
SLFGRA;20200801;8.9
SLFGRA;20200802;6.2
SLFGRA;20200803;0.5
SLFGRA;20200804;1.3
SLFGRA;20200805;4.1
SLFGRA;20200806;11.9
SLFGRA;20200807;13.9
SLFGRA;20200808;13.5
SLFGRA;20200809;14.4
SLFGRA;20200810;12.0
SLFGRA;20200811;12.4
SLFGRA;20200812;10.7
SLFGRA;20200813;8.0
SLFGRA;20200814;8.2
SLFGRA;20200815;7.8
SLFGRA;20200816;7.9
SLFGRA;20200817;6.2
SLFGRA;20200818;6.1
SLFGRA;20200819;7.7
SLFGRA;20200820;12.0
SLFGRA;20200821;14.2
SLFGRA;20200822;6.2
SLFGRA;20200823;3.2
SLFGRA;20200824;3.8
SLFGRA;20200825;6.6
SLFGRA;20200826;8.2
SLFGRA;20200827;7.5
SLFGRA;20200828;3.8
SLFGRA;20200829;1.2
SLFGRA;20200830;-0.7
SLFGRA;20200831;0.3
SLFGRA;20200901;1.5
SLFGRA;20200902;2.4
SLFGRA;20200903;-
SLFGRA;20200904;-
SLFGRA;20200905;8.7
SLFGRA;20200906;1.4
SLFGRA;20200907;1.8
SLFGRA;20200908;7.5
SLFGRA;20200909;8.6
SLFGRA;20200910;7.4
SLFGRA;20200911;7.8
SLFGRA;20200912;8.4
SLFGRA;20200913;10.0
SLFGRA;20200914;11.8
SLFGRA;20200915;10.9
SLFGRA;20200916;10.0
SLFGRA;20200917;8.5
SLFGRA;20200918;10.4
SLFGRA;20200919;8.3
SLFGRA;20200920;5.7
SLFGRA;20200921;6.0
SLFGRA;20200922;4.3
SLFGRA;20200923;4.0
SLFGRA;20200924;1.2
SLFGRA;20200925;-5.4
SLFGRA;20200926;-7.1
SLFGRA;20200927;-6.1
SLFGRA;20200928;-3.5
SLFGRA;20200929;-0.6
SLFGRA;20200930;4.7
SLFGRA;20201001;1.4
SLFGRA;20201002;-0.6
SLFGRA;20201003;-4.1
SLFGRA;20201004;-3.1
SLFGRA;20201005;-3.6
SLFGRA;20201006;-2.8
