 

stn;time;tre200d0
IYTOB;19800531;9.5
IYTOB;19800601;9.5
IYTOB;19800602;6.0
IYTOB;19800603;7.5
IYTOB;19800604;6.0
IYTOB;19800605;11.0
IYTOB;19800606;14.5
IYTOB;19800607;12.5
IYTOB;19800608;13.0
IYTOB;19800609;10.0
IYTOB;19800610;11.5
IYTOB;19800611;11.5
IYTOB;19800612;12.5
IYTOB;19800613;16.0
IYTOB;19800614;19.0
IYTOB;19800615;19.5
IYTOB;19800616;18.0
IYTOB;19800617;18.0
IYTOB;19800618;11.0
IYTOB;19800619;10.0
IYTOB;19800620;10.0
IYTOB;19800621;12.0
IYTOB;19800622;10.0
IYTOB;19800623;10.5
IYTOB;19800624;10.0
IYTOB;19800625;11.5
IYTOB;19800626;9.0
IYTOB;19800627;10.5
IYTOB;19800628;7.0
IYTOB;19800629;13.5
IYTOB;19800630;11.5
IYTOB;19800701;14.0
IYTOB;19800702;10.0
IYTOB;19800703;9.5
IYTOB;19800704;11.0
IYTOB;19800705;14.0
IYTOB;19800706;16.5
IYTOB;19800707;15.0
IYTOB;19800708;16.0
IYTOB;19800709;12.0
IYTOB;19800710;9.0
IYTOB;19800711;12.0
IYTOB;19800712;12.5
IYTOB;19800713;12.5
IYTOB;19800714;14.0
IYTOB;19800715;13.5
IYTOB;19800716;13.5
IYTOB;19800717;11.5
IYTOB;19800718;13.5
IYTOB;19800719;17.0
IYTOB;19800720;16.0
IYTOB;19800721;12.0
IYTOB;19800722;9.5
IYTOB;19800723;10.0
IYTOB;19800724;16.0
IYTOB;19800725;17.0
IYTOB;19800726;19.0
IYTOB;19800727;17.5
IYTOB;19800728;17.5
IYTOB;19800729;18.5
IYTOB;19800730;18.5
IYTOB;19800731;18.0
IYTOB;19800801;19.0
IYTOB;19800802;18.0
IYTOB;19800803;20.5
IYTOB;19800804;23.5
IYTOB;19800805;18.5
IYTOB;19800806;19.5
IYTOB;19800807;22.5
IYTOB;19800808;21.5
IYTOB;19800809;19.0
IYTOB;19800810;16.0
IYTOB;19800811;19.5
IYTOB;19800812;19.0
IYTOB;19800813;13.5
IYTOB;19800814;9.5
IYTOB;19800815;17.0
IYTOB;19800816;18.0
IYTOB;19800817;17.0
IYTOB;19800818;12.0
IYTOB;19800819;14.5
IYTOB;19800820;17.0
IYTOB;19800821;14.0
IYTOB;19800822;18.0
IYTOB;19800823;15.0
IYTOB;19800824;14.5
IYTOB;19800825;9.0
IYTOB;19800826;13.0
IYTOB;19800827;16.0
IYTOB;19800828;18.0
IYTOB;19800829;15.5
IYTOB;19800830;16.0
IYTOB;19800831;13.0
IYTOB;19800901;15.0
IYTOB;19800902;8.5
IYTOB;19800903;10.0
IYTOB;19800904;11.5
IYTOB;19800905;12.0
IYTOB;19800906;17.5
IYTOB;19800907;10.0
IYTOB;19800908;14.0
IYTOB;19800909;16.0
IYTOB;19800910;13.0
IYTOB;19800911;8.0
IYTOB;19800912;10.0
IYTOB;19800913;12.5
IYTOB;19800914;12.0
IYTOB;19800915;13.5
IYTOB;19800916;14.5
IYTOB;19800917;15.5
IYTOB;19800918;16.5
IYTOB;19800919;14.5
IYTOB;19800920;17.0
IYTOB;19800921;15.5
IYTOB;19800922;13.5
IYTOB;19800923;15.0
IYTOB;19800924;13.5
IYTOB;19800925;11.0
IYTOB;19800926;14.0
IYTOB;19800927;12.5
IYTOB;19800928;13.5
IYTOB;19800929;12.0
IYTOB;19800930;10.0
IYTOB;19801001;10.5
IYTOB;19801002;9.5
IYTOB;19801003;9.5
IYTOB;19801004;10.0
IYTOB;19801005;9.5
IYTOB;19801006;9.0
IYTOB;19801007;11.5
IYTOB;19801008;11.5
IYTOB;19801009;10.0
IYTOB;19801010;3.5
IYTOB;19801011;1.5
IYTOB;19801012;3.5
IYTOB;19801013;5.5
IYTOB;19801014;4.0
IYTOB;19801015;4.5
IYTOB;19801016;5.0
IYTOB;19801017;8.5
IYTOB;19801018;7.5
IYTOB;19801019;5.0
IYTOB;19801020;3.0
IYTOB;19801021;2.5
IYTOB;19801022;5.5
IYTOB;19801023;5.0
IYTOB;19801024;4.0
IYTOB;19801025;4.0
IYTOB;19801026;0.5
IYTOB;19801027;0.5
IYTOB;19801028;2.5
IYTOB;19801029;5.0
IYTOB;19801030;6.0
IYTOB;19801031;5.0
IYTOB;19801101;6.0
IYTOB;19801102;0.0
IYTOB;19801103;-5.0
IYTOB;19801104;-3.5
IYTOB;19801105;-4.5
IYTOB;19801106;-1.5
IYTOB;19801107;-0.5
IYTOB;19801108;1.5
IYTOB;19801109;1.5
IYTOB;19801110;2.5
IYTOB;19801111;-2.0
IYTOB;19801112;-2.0
IYTOB;19801113;-1.0
IYTOB;19801114;-5.5
IYTOB;19801115;-2.5
IYTOB;19801116;-2.5
IYTOB;19801117;0.0
IYTOB;19801118;2.0
IYTOB;19801119;1.0
IYTOB;19801120;3.0
IYTOB;19801121;3.0
IYTOB;19801122;2.0
IYTOB;19801123;2.5
IYTOB;19801124;4.0
IYTOB;19801125;2.5
IYTOB;19801126;1.5
IYTOB;19801127;1.5
IYTOB;19801128;-1.0
IYTOB;19801129;-6.5
IYTOB;19801130;-6.0
IYTOB;19801201;-6.5
IYTOB;19801202;-7.0
IYTOB;19801203;-7.0
IYTOB;19801204;-10.0
IYTOB;19801205;-5.0
IYTOB;19801206;-4.5
IYTOB;19801207;-8.5
IYTOB;19801208;-12.5
IYTOB;19801209;-15.0
IYTOB;19801210;-11.0
IYTOB;19801211;-7.0
IYTOB;19801212;-4.5
IYTOB;19801213;-5.5
IYTOB;19801214;-4.5
IYTOB;19801215;-2.0
IYTOB;19801216;-1.0
IYTOB;19801217;-2.5
IYTOB;19801218;-7.0
IYTOB;19801219;-0.5
IYTOB;19801220;-1.5
IYTOB;19801221;-0.5
IYTOB;19801222;-6.0
IYTOB;19801223;-6.0
IYTOB;19801224;-3.5
IYTOB;19801225;-3.5
IYTOB;19801226;-1.5
IYTOB;19801227;-5.5
IYTOB;19801228;-8.0
IYTOB;19801229;-10.0
IYTOB;19801230;-9.0
IYTOB;19801231;-6.0
IYTOB;19810101;-4.5
IYTOB;19810102;-1.5
IYTOB;19810103;-1.0
IYTOB;19810104;-1.5
IYTOB;19810105;-2.5
IYTOB;19810106;-7.0
IYTOB;19810107;-6.0
IYTOB;19810108;-9.0
IYTOB;19810109;-15.5
IYTOB;19810110;-12.5
IYTOB;19810111;-9.5
IYTOB;19810112;-10.0
IYTOB;19810113;-8.0
IYTOB;19810114;-6.5
IYTOB;19810115;-8.5
IYTOB;19810116;-6.5
IYTOB;19810117;-10.0
IYTOB;19810118;-9.0
IYTOB;19810119;-6.5
IYTOB;19810120;-7.0
IYTOB;19810121;-7.0
IYTOB;19810122;-11.5
IYTOB;19810123;-10.5
IYTOB;19810124;-8.5
IYTOB;19810125;-7.5
IYTOB;19810126;-4.0
IYTOB;19810127;-7.5
IYTOB;19810128;-7.0
IYTOB;19810129;-10.0
IYTOB;19810130;-7.5
IYTOB;19810131;-6.0
IYTOB;19810201;-3.0
IYTOB;19810202;-2.0
IYTOB;19810203;-2.5
IYTOB;19810204;0.0
IYTOB;19810205;-5.0
IYTOB;19810206;-4.0
IYTOB;19810207;-2.0
IYTOB;19810208;-1.0
IYTOB;19810209;0.0
IYTOB;19810210;2.0
IYTOB;19810211;-5.5
IYTOB;19810212;-7.5
IYTOB;19810213;-10.5
IYTOB;19810214;-10.0
IYTOB;19810215;-7.5
IYTOB;19810216;-6.0
IYTOB;19810217;-7.0
IYTOB;19810218;-10.0
IYTOB;19810219;-9.0
IYTOB;19810220;-4.5
IYTOB;19810221;-5.5
IYTOB;19810222;-6.0
IYTOB;19810223;-4.0
IYTOB;19810224;-3.0
IYTOB;19810225;-5.5
IYTOB;19810226;-4.0
IYTOB;19810227;-6.5
IYTOB;19810228;-8.0
IYTOB;19810301;-4.0
IYTOB;19810302;-1.0
IYTOB;19810303;-5.0
IYTOB;19810304;-1.5
IYTOB;19810305;-2.0
IYTOB;19810306;-1.0
IYTOB;19810307;1.0
IYTOB;19810308;4.5
IYTOB;19810309;1.0
IYTOB;19810310;4.5
IYTOB;19810311;7.0
IYTOB;19810312;5.5
IYTOB;19810313;5.5
IYTOB;19810314;2.0
IYTOB;19810315;4.5
IYTOB;19810316;3.0
IYTOB;19810317;-2.0
IYTOB;19810318;2.0
IYTOB;19810319;-3.5
IYTOB;19810320;-1.5
IYTOB;19810321;4.0
IYTOB;19810322;4.0
IYTOB;19810323;4.0
IYTOB;19810324;6.5
IYTOB;19810325;8.5
IYTOB;19810326;9.5
IYTOB;19810327;6.0
IYTOB;19810328;8.0
IYTOB;19810329;9.0
IYTOB;19810330;6.0
IYTOB;19810331;7.0
IYTOB;19810401;6.5
IYTOB;19810402;4.0
IYTOB;19810403;9.0
IYTOB;19810404;10.5
IYTOB;19810405;9.5
IYTOB;19810406;4.5
IYTOB;19810407;6.0
IYTOB;19810408;9.0
IYTOB;19810409;9.0
IYTOB;19810410;9.5
IYTOB;19810411;10.0
IYTOB;19810412;9.0
IYTOB;19810413;10.0
IYTOB;19810414;10.5
IYTOB;19810415;12.0
IYTOB;19810416;9.0
IYTOB;19810417;9.0
IYTOB;19810418;2.5
IYTOB;19810419;-1.0
IYTOB;19810420;1.5
IYTOB;19810421;3.5
IYTOB;19810422;3.5
IYTOB;19810423;8.0
IYTOB;19810424;9.5
IYTOB;19810425;4.5
IYTOB;19810426;7.0
IYTOB;19810427;6.0
IYTOB;19810428;3.0
IYTOB;19810429;2.5
IYTOB;19810430;2.0
IYTOB;19810501;9.0
IYTOB;19810502;8.0
IYTOB;19810503;5.0
IYTOB;19810504;4.5
IYTOB;19810505;0.0
IYTOB;19810506;3.0
IYTOB;19810507;4.5
IYTOB;19810508;10.5
IYTOB;19810509;12.0
IYTOB;19810510;7.5
IYTOB;19810511;9.5
IYTOB;19810512;7.5
IYTOB;19810513;10.0
IYTOB;19810514;10.0
IYTOB;19810515;10.0
IYTOB;19810516;10.5
IYTOB;19810517;13.5
IYTOB;19810518;9.5
IYTOB;19810519;11.0
IYTOB;19810520;12.0
IYTOB;19810521;16.5
IYTOB;19810522;18.5
IYTOB;19810523;15.0
IYTOB;19810524;12.5
IYTOB;19810525;9.0
IYTOB;19810526;11.0
IYTOB;19810527;8.0
IYTOB;19810528;8.5
IYTOB;19810529;11.0
IYTOB;19810530;14.5
IYTOB;19810531;15.0
IYTOB;19810601;15.5
IYTOB;19810602;18.0
IYTOB;19810603;19.5
IYTOB;19810604;19.5
IYTOB;19810605;12.0
IYTOB;19810606;9.0
IYTOB;19810607;9.0
IYTOB;19810608;14.5
IYTOB;19810609;15.5
IYTOB;19810610;18.0
IYTOB;19810611;12.5
IYTOB;19810612;15.0
IYTOB;19810613;19.5
IYTOB;19810614;15.5
IYTOB;19810615;18.0
IYTOB;19810616;18.5
IYTOB;19810617;14.0
IYTOB;19810618;12.0
IYTOB;19810619;6.5
IYTOB;19810620;8.0
IYTOB;19810621;11.0
IYTOB;19810622;8.5
IYTOB;19810623;5.0
IYTOB;19810624;11.0
IYTOB;19810625;14.0
IYTOB;19810626;9.0
IYTOB;19810627;11.0
IYTOB;19810628;15.0
IYTOB;19810629;17.5
IYTOB;19810630;16.5
IYTOB;19810701;13.0
IYTOB;19810702;17.5
IYTOB;19810703;19.0
IYTOB;19810704;14.0
IYTOB;19810705;12.0
IYTOB;19810706;16.5
IYTOB;19810707;16.0
IYTOB;19810708;16.5
IYTOB;19810709;16.0
IYTOB;19810710;18.5
IYTOB;19810711;19.5
IYTOB;19810712;19.0
IYTOB;19810713;14.0
IYTOB;19810714;14.0
IYTOB;19810715;14.5
IYTOB;19810716;16.0
IYTOB;19810717;15.5
IYTOB;19810718;13.5
IYTOB;19810719;10.0
IYTOB;19810720;6.0
IYTOB;19810721;10.0
IYTOB;19810722;12.5
IYTOB;19810723;15.0
IYTOB;19810724;17.0
IYTOB;19810725;10.5
IYTOB;19810726;12.5
IYTOB;19810727;10.0
IYTOB;19810728;13.0
IYTOB;19810729;11.5
IYTOB;19810730;14.5
IYTOB;19810731;18.0
IYTOB;19810801;19.0
IYTOB;19810802;19.5
IYTOB;19810803;21.0
IYTOB;19810804;21.5
IYTOB;19810805;17.5
IYTOB;19810806;19.0
IYTOB;19810807;18.0
IYTOB;19810808;16.5
IYTOB;19810809;18.0
IYTOB;19810810;14.5
IYTOB;19810811;15.0
IYTOB;19810812;13.0
IYTOB;19810813;15.5
IYTOB;19810814;15.0
IYTOB;19810815;19.5
IYTOB;19810816;19.0
IYTOB;19810817;19.5
IYTOB;19810818;17.0
IYTOB;19810819;14.5
IYTOB;19810820;17.5
IYTOB;19810821;15.0
IYTOB;19810822;14.5
IYTOB;19810823;13.5
IYTOB;19810824;10.5
IYTOB;19810825;9.5
IYTOB;19810826;8.5
IYTOB;19810827;11.0
IYTOB;19810828;13.0
IYTOB;19810829;14.5
IYTOB;19810830;14.5
IYTOB;19810831;17.0
IYTOB;19810901;16.0
IYTOB;19810902;11.0
IYTOB;19810903;13.0
IYTOB;19810904;8.0
IYTOB;19810905;10.0
IYTOB;19810906;13.5
IYTOB;19810907;15.0
IYTOB;19810908;15.5
IYTOB;19810909;15.5
IYTOB;19810910;15.0
IYTOB;19810911;15.0
IYTOB;19810912;12.0
IYTOB;19810913;14.5
IYTOB;19810914;12.0
IYTOB;19810915;8.0
IYTOB;19810916;7.5
IYTOB;19810917;11.0
IYTOB;19810918;13.0
IYTOB;19810919;13.5
IYTOB;19810920;12.0
IYTOB;19810921;14.0
IYTOB;19810922;15.0
IYTOB;19810923;14.0
IYTOB;19810924;13.5
IYTOB;19810925;10.0
IYTOB;19810926;11.5
IYTOB;19810927;12.5
IYTOB;19810928;9.0
IYTOB;19810929;7.5
IYTOB;19810930;5.5
IYTOB;19811001;9.5
IYTOB;19811002;9.5
IYTOB;19811003;7.5
IYTOB;19811004;10.0
IYTOB;19811005;9.5
IYTOB;19811006;10.0
IYTOB;19811007;12.5
IYTOB;19811008;12.5
IYTOB;19811009;9.5
IYTOB;19811010;13.0
IYTOB;19811011;12.5
IYTOB;19811012;7.5
IYTOB;19811013;4.5
IYTOB;19811014;0.5
IYTOB;19811015;6.0
IYTOB;19811016;7.5
IYTOB;19811017;11.0
IYTOB;19811018;8.5
IYTOB;19811019;10.0
IYTOB;19811020;11.0
IYTOB;19811021;9.0
IYTOB;19811022;8.0
IYTOB;19811023;2.0
IYTOB;19811024;-1.0
IYTOB;19811025;-2.0
IYTOB;19811026;1.5
IYTOB;19811027;1.0
IYTOB;19811028;-1.5
IYTOB;19811029;-1.5
IYTOB;19811030;1.5
IYTOB;19811031;1.0
IYTOB;19811101;2.5
IYTOB;19811102;3.0
IYTOB;19811103;3.0
IYTOB;19811104;4.0
IYTOB;19811105;5.0
IYTOB;19811106;4.5
IYTOB;19811107;-1.0
IYTOB;19811108;-5.0
IYTOB;19811109;-5.5
IYTOB;19811110;-7.0
IYTOB;19811111;-8.0
IYTOB;19811112;-2.5
IYTOB;19811113;-1.0
IYTOB;19811114;0.0
IYTOB;19811115;-2.0
IYTOB;19811116;-7.5
IYTOB;19811117;-6.5
IYTOB;19811118;-2.0
IYTOB;19811119;0.0
IYTOB;19811120;0.0
IYTOB;19811121;2.0
IYTOB;19811122;3.5
IYTOB;19811123;3.0
IYTOB;19811124;4.5
IYTOB;19811125;1.5
IYTOB;19811126;0.0
IYTOB;19811127;-1.5
IYTOB;19811128;1.0
IYTOB;19811129;-4.5
IYTOB;19811130;-6.0
IYTOB;19811201;0.0
IYTOB;19811202;-4.0
IYTOB;19811203;-6.0
IYTOB;19811204;-7.0
IYTOB;19811205;-3.0
IYTOB;19811206;-7.0
IYTOB;19811207;-4.0
IYTOB;19811208;-5.5
IYTOB;19811209;-0.5
IYTOB;19811210;-6.5
IYTOB;19811211;-5.0
IYTOB;19811212;-1.5
IYTOB;19811213;-3.0
IYTOB;19811214;-9.5
IYTOB;19811215;-9.5
IYTOB;19811216;-4.0
IYTOB;19811217;-5.5
IYTOB;19811218;-2.0
IYTOB;19811219;-1.5
IYTOB;19811220;-11.0
IYTOB;19811221;-10.0
IYTOB;19811222;-3.0
IYTOB;19811223;-4.0
IYTOB;19811224;-3.5
IYTOB;19811225;-4.5
IYTOB;19811226;-11.0
IYTOB;19811227;-12.0
IYTOB;19811228;-11.5
IYTOB;19811229;-4.5
IYTOB;19811230;-3.5
