 

stn;time;tre200dn
DLFRB;18920215;0.0
DLFRB;18920216;-3.0
DLFRB;18920217;-6.2
DLFRB;18920218;-10.7
DLFRB;18920219;-4.9
DLFRB;18920220;-3.7
DLFRB;18920221;-2.2
DLFRB;18920222;-1.2
DLFRB;18920223;-0.2
DLFRB;18920224;-3.2
DLFRB;18920225;3.3
DLFRB;18920226;0.7
DLFRB;18920227;-1.3
DLFRB;18920228;-2.2
DLFRB;18920229;0.0
DLFRB;18920301;1.8
DLFRB;18920302;-2.3
DLFRB;18920303;-7.6
DLFRB;18920304;-8.5
DLFRB;18920305;-8.0
DLFRB;18920306;-9.7
DLFRB;18920307;-8.7
DLFRB;18920308;-7.5
DLFRB;18920309;-3.2
DLFRB;18920310;-1.7
DLFRB;18920311;-7.2
DLFRB;18920312;-3.2
DLFRB;18920313;-6.7
DLFRB;18920314;-1.1
DLFRB;18920315;-2.7
DLFRB;18920316;-0.7
DLFRB;18920317;3.3
DLFRB;18920318;-1.7
DLFRB;18920319;-0.7
DLFRB;18920320;-1.7
DLFRB;18920321;1.3
DLFRB;18920322;2.3
DLFRB;18920323;4.3
DLFRB;18920324;-1.5
DLFRB;18920325;0.0
DLFRB;18920326;4.7
DLFRB;18920327;9.3
DLFRB;18920328;8.3
DLFRB;18920329;-1.2
DLFRB;18920330;-2.7
DLFRB;18920331;1.3
DLFRB;18920401;-1.1
DLFRB;18920402;1.3
DLFRB;18920403;7.0
DLFRB;18920404;5.1
DLFRB;18920405;4.8
DLFRB;18920406;8.2
DLFRB;18920407;7.3
DLFRB;18920408;6.9
DLFRB;18920409;5.3
DLFRB;18920410;3.3
DLFRB;18920411;2.3
DLFRB;18920412;7.2
DLFRB;18920413;5.9
DLFRB;18920414;5.8
DLFRB;18920415;-0.7
DLFRB;18920416;-2.1
DLFRB;18920417;0.0
DLFRB;18920418;1.4
DLFRB;18920419;-1.0
DLFRB;18920420;-0.8
DLFRB;18920421;-1.7
DLFRB;18920422;5.3
DLFRB;18920423;4.4
DLFRB;18920424;5.7
DLFRB;18920425;5.3
DLFRB;18920426;4.4
DLFRB;18920427;1.1
DLFRB;18920428;2.5
DLFRB;18920429;3.1
DLFRB;18920430;1.1
DLFRB;18920501;-0.7
DLFRB;18920502;-1.8
DLFRB;18920503;2.3
DLFRB;18920504;6.9
DLFRB;18920505;9.1
DLFRB;18920506;2.1
DLFRB;18920507;-1.8
DLFRB;18920508;-1.5
DLFRB;18920509;2.1
DLFRB;18920510;9.3
DLFRB;18920511;10.1
DLFRB;18920512;8.4
DLFRB;18920513;7.1
DLFRB;18920514;6.3
DLFRB;18920515;11.9
DLFRB;18920516;12.3
DLFRB;18920517;9.4
DLFRB;18920518;5.4
DLFRB;18920519;5.8
DLFRB;18920520;6.5
DLFRB;18920521;10.2
DLFRB;18920522;5.8
DLFRB;18920523;7.1
DLFRB;18920524;12.4
DLFRB;18920525;12.5
DLFRB;18920526;15.2
DLFRB;18920527;15.3
DLFRB;18920528;14.5
DLFRB;18920529;16.8
DLFRB;18920530;11.2
DLFRB;18920531;13.6
DLFRB;18920601;14.4
DLFRB;18920602;11.0
DLFRB;18920603;16.3
DLFRB;18920604;12.1
DLFRB;18920605;11.3
DLFRB;18920606;9.5
DLFRB;18920607;9.3
DLFRB;18920608;7.3
DLFRB;18920609;9.1
DLFRB;18920610;13.1
DLFRB;18920611;12.8
DLFRB;18920612;15.2
DLFRB;18920613;11.3
DLFRB;18920614;8.3
DLFRB;18920615;8.1
DLFRB;18920616;8.8
DLFRB;18920617;9.2
DLFRB;18920618;9.3
DLFRB;18920619;7.4
DLFRB;18920620;10.8
DLFRB;18920621;10.3
DLFRB;18920622;14.4
DLFRB;18920623;12.8
DLFRB;18920624;7.8
DLFRB;18920625;11.3
DLFRB;18920626;13.8
DLFRB;18920627;11.4
DLFRB;18920628;14.3
DLFRB;18920629;16.5
DLFRB;18920630;13.4
DLFRB;18920701;6.8
DLFRB;18920702;9.4
DLFRB;18920703;12.1
DLFRB;18920704;12.3
DLFRB;18920705;15.4
DLFRB;18920706;15.3
DLFRB;18920707;14.4
DLFRB;18920708;14.8
DLFRB;18920709;13.1
DLFRB;18920710;12.5
DLFRB;18920711;14.5
DLFRB;18920712;11.3
DLFRB;18920713;13.6
DLFRB;18920714;11.5
DLFRB;18920715;11.4
DLFRB;18920716;7.8
DLFRB;18920717;13.7
DLFRB;18920718;12.3
DLFRB;18920719;9.8
DLFRB;18920720;9.3
DLFRB;18920721;9.3
DLFRB;18920722;9.8
DLFRB;18920723;7.7
DLFRB;18920724;8.3
DLFRB;18920725;8.2
DLFRB;18920726;10.7
DLFRB;18920727;10.8
DLFRB;18920728;15.1
DLFRB;18920729;14.7
DLFRB;18920730;15.3
DLFRB;18920731;14.0
DLFRB;18920801;11.5
DLFRB;18920802;10.1
DLFRB;18920803;9.1
DLFRB;18920804;6.9
DLFRB;18920805;9.3
DLFRB;18920806;9.9
DLFRB;18920807;10.8
DLFRB;18920808;10.4
DLFRB;18920809;16.4
DLFRB;18920810;13.3
DLFRB;18920811;9.1
DLFRB;18920812;10.3
DLFRB;18920813;10.8
DLFRB;18920814;16.4
DLFRB;18920815;13.8
DLFRB;18920816;16.8
DLFRB;18920817;23.5
DLFRB;18920818;20.3
DLFRB;18920819;21.7
DLFRB;18920820;14.8
DLFRB;18920821;15.3
DLFRB;18920822;15.8
DLFRB;18920823;16.3
DLFRB;18920824;16.6
DLFRB;18920825;11.9
DLFRB;18920826;8.1
DLFRB;18920827;9.5
DLFRB;18920828;10.9
DLFRB;18920829;19.7
DLFRB;18920830;16.5
DLFRB;18920831;17.3
DLFRB;18920901;14.4
DLFRB;18920902;10.5
DLFRB;18920903;12.1
DLFRB;18920904;10.5
DLFRB;18920905;7.8
DLFRB;18920906;8.1
DLFRB;18920907;8.0
DLFRB;18920908;7.9
DLFRB;18920909;7.6
DLFRB;18920910;7.4
DLFRB;18920911;7.9
DLFRB;18920912;15.1
DLFRB;18920913;10.4
DLFRB;18920914;17.7
DLFRB;18920915;13.3
DLFRB;18920916;14.5
DLFRB;18920917;15.2
DLFRB;18920918;10.7
DLFRB;18920919;10.2
DLFRB;18920920;11.8
DLFRB;18920921;16.2
DLFRB;18920922;16.9
DLFRB;18920923;15.7
DLFRB;18920924;14.9
DLFRB;18920925;13.8
DLFRB;18920926;11.5
DLFRB;18920927;13.3
DLFRB;18920928;15.6
DLFRB;18920929;10.2
DLFRB;18920930;8.9
DLFRB;18921001;9.5
DLFRB;18921002;12.1
DLFRB;18921003;7.8
DLFRB;18921004;8.9
DLFRB;18921005;9.4
DLFRB;18921006;11.9
DLFRB;18921007;9.3
DLFRB;18921008;8.7
DLFRB;18921009;8.3
DLFRB;18921010;9.6
DLFRB;18921011;9.6
DLFRB;18921012;6.6
DLFRB;18921013;7.6
DLFRB;18921014;8.3
DLFRB;18921015;7.6
DLFRB;18921016;4.7
DLFRB;18921017;4.6
DLFRB;18921018;1.8
DLFRB;18921019;-1.7
DLFRB;18921020;-0.2
DLFRB;18921021;-2.9
DLFRB;18921022;0.8
DLFRB;18921023;3.1
DLFRB;18921024;5.1
DLFRB;18921025;3.8
DLFRB;18921026;-0.2
DLFRB;18921027;-1.5
DLFRB;18921028;0.0
DLFRB;18921029;7.5
DLFRB;18921030;9.3
DLFRB;18921031;7.3
DLFRB;18921101;6.5
DLFRB;18921102;7.9
DLFRB;18921103;6.3
DLFRB;18921104;8.9
DLFRB;18921105;2.5
DLFRB;18921106;5.8
DLFRB;18921107;8.1
DLFRB;18921108;5.1
DLFRB;18921109;6.1
DLFRB;18921110;2.4
DLFRB;18921111;4.9
DLFRB;18921112;5.3
DLFRB;18921113;6.8
DLFRB;18921114;3.8
DLFRB;18921115;5.3
DLFRB;18921116;6.4
DLFRB;18921117;3.8
DLFRB;18921118;5.1
DLFRB;18921119;6.1
DLFRB;18921120;3.3
DLFRB;18921121;3.8
DLFRB;18921122;1.1
DLFRB;18921123;0.5
DLFRB;18921124;-1.7
DLFRB;18921125;3.3
DLFRB;18921126;0.8
DLFRB;18921127;0.4
DLFRB;18921128;-0.7
DLFRB;18921129;-0.7
DLFRB;18921130;-2.2
DLFRB;18921201;-2.3
DLFRB;18921202;2.3
DLFRB;18921203;0.0
DLFRB;18921204;0.5
DLFRB;18921205;-2.7
DLFRB;18921206;-2.9
DLFRB;18921207;-3.2
DLFRB;18921208;-3.4
DLFRB;18921209;-2.3
DLFRB;18921210;-2.3
DLFRB;18921211;-4.3
DLFRB;18921212;3.3
DLFRB;18921213;1.8
DLFRB;18921214;0.0
DLFRB;18921215;0.8
DLFRB;18921216;5.1
DLFRB;18921217;-2.7
DLFRB;18921218;-5.2
DLFRB;18921219;-0.7
DLFRB;18921220;-2.2
DLFRB;18921221;-5.7
DLFRB;18921222;-2.3
DLFRB;18921223;-1.7
DLFRB;18921224;-6.1
DLFRB;18921225;-10.7
DLFRB;18921226;-12.7
DLFRB;18921227;-11.2
DLFRB;18921228;-11.2
DLFRB;18921229;-11.1
DLFRB;18921230;-12.1
DLFRB;18921231;-13.2
DLFRB;18930101;-12.7
DLFRB;18930102;-15.7
DLFRB;18930103;-12.7
DLFRB;18930104;-12.8
DLFRB;18930105;-9.1
DLFRB;18930106;-12.2
DLFRB;18930107;-11.2
DLFRB;18930108;-10.2
DLFRB;18930109;-6.5
DLFRB;18930110;-3.7
DLFRB;18930111;-7.6
DLFRB;18930112;-14.7
DLFRB;18930113;-16.7
DLFRB;18930114;-6.9
DLFRB;18930115;-9.2
DLFRB;18930116;-18.7
DLFRB;18930117;-21.7
DLFRB;18930118;-19.3
DLFRB;18930119;-17.7
DLFRB;18930120;-16.9
DLFRB;18930121;-9.2
DLFRB;18930122;-3.4
DLFRB;18930123;-3.5
DLFRB;18930124;1.3
DLFRB;18930125;3.1
DLFRB;18930126;0.0
DLFRB;18930127;-2.7
DLFRB;18930128;-0.6
DLFRB;18930129;-2.9
DLFRB;18930130;3.8
DLFRB;18930131;0.8
DLFRB;18930201;4.8
DLFRB;18930202;3.8
DLFRB;18930203;1.6
DLFRB;18930204;-1.9
DLFRB;18930205;-6.7
DLFRB;18930206;-6.7
DLFRB;18930207;-6.1
DLFRB;18930208;2.8
DLFRB;18930209;0.0
DLFRB;18930210;2.3
DLFRB;18930211;4.8
DLFRB;18930212;2.4
DLFRB;18930213;0.8
DLFRB;18930214;3.3
DLFRB;18930215;4.5
DLFRB;18930216;2.3
DLFRB;18930217;4.3
DLFRB;18930218;3.8
DLFRB;18930219;2.3
DLFRB;18930220;4.5
DLFRB;18930221;2.3
DLFRB;18930222;4.9
DLFRB;18930223;2.7
DLFRB;18930224;3.1
DLFRB;18930225;3.9
DLFRB;18930226;3.8
DLFRB;18930227;4.5
DLFRB;18930228;4.7
DLFRB;18930301;4.5
DLFRB;18930302;7.4
DLFRB;18930303;7.7
DLFRB;18930304;-1.7
DLFRB;18930305;-1.1
DLFRB;18930306;5.8
DLFRB;18930307;-0.4
DLFRB;18930308;5.3
DLFRB;18930309;3.8
DLFRB;18930310;5.7
DLFRB;18930311;1.5
DLFRB;18930312;-0.9
DLFRB;18930313;4.3
DLFRB;18930314;10.8
DLFRB;18930315;9.9
DLFRB;18930316;8.2
DLFRB;18930317;2.7
DLFRB;18930318;-0.2
DLFRB;18930319;-2.3
DLFRB;18930320;-2.1
DLFRB;18930321;-0.3
DLFRB;18930322;-0.5
DLFRB;18930323;0.8
DLFRB;18930324;1.8
DLFRB;18930325;0.7
DLFRB;18930326;1.1
DLFRB;18930327;0.0
DLFRB;18930328;-1.6
DLFRB;18930329;0.0
DLFRB;18930330;1.8
DLFRB;18930331;2.9
DLFRB;18930401;4.9
DLFRB;18930402;5.2
DLFRB;18930403;4.8
DLFRB;18930404;5.1
DLFRB;18930405;4.3
DLFRB;18930406;7.8
DLFRB;18930407;4.8
DLFRB;18930408;5.6
DLFRB;18930409;3.9
DLFRB;18930410;5.3
DLFRB;18930411;5.8
DLFRB;18930412;3.7
DLFRB;18930413;-1.5
DLFRB;18930414;-1.7
DLFRB;18930415;0.8
DLFRB;18930416;5.3
DLFRB;18930417;9.1
DLFRB;18930418;1.8
DLFRB;18930419;6.8
DLFRB;18930420;15.9
DLFRB;18930421;12.3
DLFRB;18930422;8.3
DLFRB;18930423;6.2
DLFRB;18930424;9.3
DLFRB;18930425;7.3
DLFRB;18930426;8.3
DLFRB;18930427;12.8
DLFRB;18930428;5.7
DLFRB;18930429;3.5
DLFRB;18930430;6.7
DLFRB;18930501;5.7
DLFRB;18930502;5.3
DLFRB;18930503;10.1
DLFRB;18930504;9.7
DLFRB;18930505;5.8
DLFRB;18930506;3.3
DLFRB;18930507;3.4
DLFRB;18930508;4.0
DLFRB;18930509;8.3
DLFRB;18930510;8.5
DLFRB;18930511;9.6
DLFRB;18930512;6.6
DLFRB;18930513;4.5
DLFRB;18930514;4.7
DLFRB;18930515;11.7
DLFRB;18930516;14.8
DLFRB;18930517;12.0
DLFRB;18930518;11.9
DLFRB;18930519;12.1
DLFRB;18930520;12.8
DLFRB;18930521;14.0
DLFRB;18930522;13.2
DLFRB;18930523;12.9
DLFRB;18930524;13.9
DLFRB;18930525;12.3
DLFRB;18930526;10.9
DLFRB;18930527;9.3
DLFRB;18930528;5.3
DLFRB;18930529;5.3
DLFRB;18930530;7.0
DLFRB;18930531;8.3
DLFRB;18930601;4.8
DLFRB;18930602;4.5
DLFRB;18930603;6.9
DLFRB;18930604;9.1
DLFRB;18930605;9.8
DLFRB;18930606;10.1
DLFRB;18930607;8.3
DLFRB;18930608;8.8
DLFRB;18930609;8.3
DLFRB;18930610;11.4
DLFRB;18930611;9.9
DLFRB;18930612;10.0
DLFRB;18930613;9.8
DLFRB;18930614;13.2
DLFRB;18930615;14.8
DLFRB;18930616;13.1
DLFRB;18930617;13.7
DLFRB;18930618;13.9
DLFRB;18930619;14.8
DLFRB;18930620;17.5
DLFRB;18930621;13.8
DLFRB;18930622;10.9
DLFRB;18930623;14.9
DLFRB;18930624;14.3
DLFRB;18930625;10.5
DLFRB;18930626;10.3
DLFRB;18930627;14.3
DLFRB;18930628;15.8
DLFRB;18930629;18.8
DLFRB;18930630;15.5
DLFRB;18930701;13.5
DLFRB;18930702;15.5
DLFRB;18930703;16.9
DLFRB;18930704;15.7
DLFRB;18930705;16.8
DLFRB;18930706;14.9
DLFRB;18930707;13.6
DLFRB;18930708;15.3
DLFRB;18930709;18.5
DLFRB;18930710;14.8
DLFRB;18930711;16.3
DLFRB;18930712;16.9
DLFRB;18930713;15.9
DLFRB;18930714;11.9
DLFRB;18930715;12.8
DLFRB;18930716;11.8
DLFRB;18930717;13.7
DLFRB;18930718;13.3
DLFRB;18930719;11.4
DLFRB;18930720;12.9
DLFRB;18930721;19.3
DLFRB;18930722;17.3
DLFRB;18930723;14.7
DLFRB;18930724;11.9
DLFRB;18930725;18.8
DLFRB;18930726;16.8
DLFRB;18930727;15.1
DLFRB;18930728;14.2
DLFRB;18930729;12.8
DLFRB;18930730;12.3
DLFRB;18930731;12.3
DLFRB;18930801;11.8
DLFRB;18930802;10.3
DLFRB;18930803;15.3
DLFRB;18930804;12.8
DLFRB;18930805;15.3
DLFRB;18930806;11.8
DLFRB;18930807;9.8
DLFRB;18930808;11.3
DLFRB;18930809;13.2
DLFRB;18930810;13.8
DLFRB;18930811;15.1
DLFRB;18930812;13.6
DLFRB;18930813;14.7
DLFRB;18930814;14.3
DLFRB;18930815;11.6
DLFRB;18930816;13.8
DLFRB;18930817;15.3
DLFRB;18930818;16.3
DLFRB;18930819;16.1
DLFRB;18930820;20.3
DLFRB;18930821;18.3
DLFRB;18930822;20.0
DLFRB;18930823;16.9
DLFRB;18930824;18.3
DLFRB;18930825;12.8
DLFRB;18930826;11.3
DLFRB;18930827;11.0
DLFRB;18930828;10.1
DLFRB;18930829;6.3
DLFRB;18930830;6.7
DLFRB;18930831;9.0
DLFRB;18930901;12.0
DLFRB;18930902;8.8
DLFRB;18930903;11.8
DLFRB;18930904;5.8
DLFRB;18930905;6.7
DLFRB;18930906;13.8
DLFRB;18930907;18.1
DLFRB;18930908;18.5
DLFRB;18930909;14.3
DLFRB;18930910;10.8
DLFRB;18930911;9.0
DLFRB;18930912;8.5
DLFRB;18930913;9.5
DLFRB;18930914;16.7
DLFRB;18930915;10.8
DLFRB;18930916;14.4
DLFRB;18930917;16.8
DLFRB;18930918;10.8
DLFRB;18930919;9.6
DLFRB;18930920;10.3
DLFRB;18930921;14.3
DLFRB;18930922;10.8
DLFRB;18930923;9.4
DLFRB;18930924;8.5
DLFRB;18930925;3.9
DLFRB;18930926;3.9
DLFRB;18930927;9.6
DLFRB;18930928;12.3
DLFRB;18930929;12.6
DLFRB;18930930;13.8
DLFRB;18931001;10.3
DLFRB;18931002;9.7
DLFRB;18931003;8.7
DLFRB;18931004;7.9
DLFRB;18931005;12.1
DLFRB;18931006;15.2
DLFRB;18931007;12.2
DLFRB;18931008;11.2
DLFRB;18931009;11.1
DLFRB;18931010;10.6
DLFRB;18931011;7.1
DLFRB;18931012;8.6
DLFRB;18931013;7.3
DLFRB;18931014;5.3
DLFRB;18931015;12.8
DLFRB;18931016;9.1
DLFRB;18931017;11.3
DLFRB;18931018;9.8
DLFRB;18931019;4.7
DLFRB;18931020;0.6
DLFRB;18931021;1.8
DLFRB;18931022;4.6
DLFRB;18931023;4.3
DLFRB;18931024;1.8
DLFRB;18931025;3.3
DLFRB;18931026;11.3
DLFRB;18931027;5.7
DLFRB;18931028;0.0
DLFRB;18931029;5.3
DLFRB;18931030;10.3
DLFRB;18931031;4.1
DLFRB;18931101;3.6
DLFRB;18931102;4.7
DLFRB;18931103;8.9
DLFRB;18931104;9.6
DLFRB;18931105;6.6
DLFRB;18931106;4.9
DLFRB;18931107;-1.2
DLFRB;18931108;-4.5
DLFRB;18931109;0.5
DLFRB;18931110;0.8
DLFRB;18931111;-2.7
DLFRB;18931112;-3.0
DLFRB;18931113;-3.0
DLFRB;18931114;-0.7
DLFRB;18931115;5.3
DLFRB;18931116;5.2
DLFRB;18931117;3.3
DLFRB;18931118;3.5
DLFRB;18931119;2.3
DLFRB;18931120;0.5
DLFRB;18931121;-1.7
DLFRB;18931122;-1.7
DLFRB;18931123;0.3
DLFRB;18931124;-1.1
DLFRB;18931125;-2.3
DLFRB;18931126;2.9
DLFRB;18931127;-1.7
DLFRB;18931128;-4.2
DLFRB;18931129;0.4
DLFRB;18931130;0.5
DLFRB;18931201;0.3
DLFRB;18931202;-1.6
DLFRB;18931203;-6.2
DLFRB;18931204;-8.5
DLFRB;18931205;-2.9
DLFRB;18931206;-4.3
DLFRB;18931207;-7.2
DLFRB;18931208;-4.8
DLFRB;18931209;-7.5
DLFRB;18931210;-0.3
DLFRB;18931211;-0.5
DLFRB;18931212;1.5
DLFRB;18931213;-0.2
DLFRB;18931214;8.0
DLFRB;18931215;4.5
DLFRB;18931216;1.7
DLFRB;18931217;-0.5
DLFRB;18931218;-2.7
DLFRB;18931219;-4.5
DLFRB;18931220;-4.7
DLFRB;18931221;4.3
DLFRB;18931222;-0.9
DLFRB;18931223;0.0
DLFRB;18931224;1.3
DLFRB;18931225;1.6
DLFRB;18931226;0.5
DLFRB;18931227;-0.4
DLFRB;18931228;-1.7
DLFRB;18931229;-5.3
DLFRB;18931230;-9.6
DLFRB;18931231;-11.0
DLFRB;18940101;-9.0
DLFRB;18940102;-7.7
DLFRB;18940103;-13.0
DLFRB;18940104;-16.0
DLFRB;18940105;-17.5
DLFRB;18940106;-12.7
DLFRB;18940107;-9.8
DLFRB;18940108;-8.3
DLFRB;18940109;-10.7
DLFRB;18940110;-7.2
DLFRB;18940111;-3.5
DLFRB;18940112;-4.8
DLFRB;18940113;0.1
DLFRB;18940114;-4.2
DLFRB;18940115;-5.2
DLFRB;18940116;2.1
DLFRB;18940117;4.0
DLFRB;18940118;7.7
DLFRB;18940119;3.8
DLFRB;18940120;1.9
DLFRB;18940121;4.5
DLFRB;18940122;3.3
DLFRB;18940123;1.7
DLFRB;18940124;-2.8
DLFRB;18940125;-4.2
DLFRB;18940126;-1.2
DLFRB;18940127;-0.8
DLFRB;18940128;2.0
DLFRB;18940129;-0.5
DLFRB;18940130;-2.7
DLFRB;18940131;3.8
DLFRB;18940201;2.1
DLFRB;18940202;1.3
DLFRB;18940203;6.3
DLFRB;18940204;2.6
DLFRB;18940205;-2.2
DLFRB;18940206;2.3
DLFRB;18940207;5.3
DLFRB;18940208;5.0
DLFRB;18940209;5.3
DLFRB;18940210;6.3
DLFRB;18940211;7.7
DLFRB;18940212;7.0
DLFRB;18940213;0.8
DLFRB;18940214;-2.2
DLFRB;18940215;-2.3
DLFRB;18940216;-5.5
DLFRB;18940217;-1.8
DLFRB;18940218;-8.9
DLFRB;18940219;-8.8
DLFRB;18940220;-9.5
DLFRB;18940221;-8.8
DLFRB;18940222;-8.1
DLFRB;18940223;-5.4
DLFRB;18940224;0.8
DLFRB;18940225;-0.7
DLFRB;18940226;3.7
DLFRB;18940227;5.4
DLFRB;18940228;3.3
DLFRB;18940301;2.6
DLFRB;18940302;2.6
DLFRB;18940303;5.5
DLFRB;18940304;4.9
DLFRB;18940305;1.6
DLFRB;18940306;-0.3
DLFRB;18940307;2.6
DLFRB;18940308;1.4
DLFRB;18940309;5.2
DLFRB;18940310;7.4
DLFRB;18940311;7.6
DLFRB;18940312;7.5
DLFRB;18940313;5.5
DLFRB;18940314;2.5
DLFRB;18940315;0.0
DLFRB;18940316;1.2
DLFRB;18940317;0.0
DLFRB;18940318;-1.3
DLFRB;18940319;-3.7
DLFRB;18940320;-3.2
DLFRB;18940321;0.0
DLFRB;18940322;-0.2
DLFRB;18940323;0.3
DLFRB;18940324;0.0
DLFRB;18940325;0.6
DLFRB;18940326;0.8
DLFRB;18940327;1.7
DLFRB;18940328;1.7
DLFRB;18940329;1.9
DLFRB;18940330;2.7
DLFRB;18940331;4.8
DLFRB;18940401;4.5
DLFRB;18940402;3.6
DLFRB;18940403;4.8
DLFRB;18940404;5.4
DLFRB;18940405;5.7
DLFRB;18940406;6.1
DLFRB;18940407;4.1
DLFRB;18940408;6.2
DLFRB;18940409;6.8
DLFRB;18940410;6.0
DLFRB;18940411;6.8
DLFRB;18940412;8.5
DLFRB;18940413;8.3
DLFRB;18940414;7.2
DLFRB;18940415;10.3
DLFRB;18940416;10.5
DLFRB;18940417;7.7
DLFRB;18940418;8.4
DLFRB;18940419;7.2
DLFRB;18940420;6.9
DLFRB;18940421;6.7
DLFRB;18940422;4.9
DLFRB;18940423;7.5
DLFRB;18940424;9.5
DLFRB;18940425;6.8
DLFRB;18940426;10.1
DLFRB;18940427;8.7
DLFRB;18940428;7.3
DLFRB;18940429;5.6
DLFRB;18940430;5.5
DLFRB;18940501;6.4
DLFRB;18940502;6.0
DLFRB;18940503;6.3
DLFRB;18940504;7.0
DLFRB;18940505;4.5
DLFRB;18940506;3.3
DLFRB;18940507;10.0
DLFRB;18940508;9.0
DLFRB;18940509;5.8
DLFRB;18940510;9.3
DLFRB;18940511;8.1
DLFRB;18940512;9.0
DLFRB;18940513;8.3
DLFRB;18940514;5.5
DLFRB;18940515;7.7
DLFRB;18940516;11.3
DLFRB;18940517;11.7
DLFRB;18940518;12.6
DLFRB;18940519;9.7
DLFRB;18940520;7.8
DLFRB;18940521;9.5
DLFRB;18940522;10.7
DLFRB;18940523;11.2
DLFRB;18940524;10.9
DLFRB;18940525;10.2
DLFRB;18940526;10.7
DLFRB;18940527;4.7
DLFRB;18940528;4.2
DLFRB;18940529;3.7
DLFRB;18940530;6.2
DLFRB;18940531;9.5
DLFRB;18940601;8.3
DLFRB;18940602;13.0
DLFRB;18940603;12.8
DLFRB;18940604;10.5
DLFRB;18940605;15.5
DLFRB;18940606;13.6
DLFRB;18940607;12.5
DLFRB;18940608;8.7
DLFRB;18940609;9.5
DLFRB;18940610;9.5
DLFRB;18940611;10.5
DLFRB;18940612;7.0
DLFRB;18940613;7.5
DLFRB;18940614;7.6
DLFRB;18940615;7.1
DLFRB;18940616;8.4
DLFRB;18940617;11.0
DLFRB;18940618;12.6
DLFRB;18940619;11.1
DLFRB;18940620;7.8
DLFRB;18940621;12.6
DLFRB;18940622;10.7
DLFRB;18940623;10.9
DLFRB;18940624;15.6
DLFRB;18940625;16.1
DLFRB;18940626;13.0
DLFRB;18940627;10.5
DLFRB;18940628;10.0
DLFRB;18940629;9.9
DLFRB;18940630;11.0
DLFRB;18940701;13.0
DLFRB;18940702;16.2
DLFRB;18940703;14.9
DLFRB;18940704;15.3
DLFRB;18940705;11.8
DLFRB;18940706;13.6
DLFRB;18940707;17.5
DLFRB;18940708;16.3
DLFRB;18940709;10.5
DLFRB;18940710;15.6
DLFRB;18940711;15.3
DLFRB;18940712;14.3
DLFRB;18940713;15.1
DLFRB;18940714;14.5
DLFRB;18940715;14.5
DLFRB;18940716;14.0
DLFRB;18940717;14.4
DLFRB;18940718;13.9
DLFRB;18940719;12.4
DLFRB;18940720;12.2
DLFRB;18940721;11.0
DLFRB;18940722;13.7
DLFRB;18940723;17.0
DLFRB;18940724;18.8
DLFRB;18940725;19.8
DLFRB;18940726;14.3
DLFRB;18940727;11.3
DLFRB;18940728;13.8
DLFRB;18940729;13.7
DLFRB;18940730;15.5
DLFRB;18940731;13.8
DLFRB;18940801;13.1
DLFRB;18940802;15.0
DLFRB;18940803;14.9
DLFRB;18940804;12.8
DLFRB;18940805;14.2
DLFRB;18940806;13.7
DLFRB;18940807;16.5
DLFRB;18940808;14.3
DLFRB;18940809;16.1
DLFRB;18940810;13.3
DLFRB;18940811;11.8
DLFRB;18940812;10.5
DLFRB;18940813;12.9
DLFRB;18940814;10.4
DLFRB;18940815;14.8
DLFRB;18940816;13.7
DLFRB;18940817;12.2
DLFRB;18940818;10.7
DLFRB;18940819;10.7
DLFRB;18940820;11.2
DLFRB;18940821;8.8
DLFRB;18940822;11.0
DLFRB;18940823;12.8
DLFRB;18940824;15.3
DLFRB;18940825;16.3
DLFRB;18940826;17.3
DLFRB;18940827;17.0
DLFRB;18940828;15.7
DLFRB;18940829;12.0
DLFRB;18940830;10.4
DLFRB;18940831;10.8
DLFRB;18940901;14.3
DLFRB;18940902;16.3
DLFRB;18940903;15.3
DLFRB;18940904;12.3
DLFRB;18940905;11.0
DLFRB;18940906;9.2
DLFRB;18940907;8.7
DLFRB;18940908;8.9
DLFRB;18940909;7.2
DLFRB;18940910;6.9
DLFRB;18940911;3.8
DLFRB;18940912;2.3
DLFRB;18940913;6.4
DLFRB;18940914;4.2
DLFRB;18940915;3.4
DLFRB;18940916;4.3
DLFRB;18940917;6.9
DLFRB;18940918;7.1
DLFRB;18940919;8.5
DLFRB;18940920;10.2
DLFRB;18940921;10.0
DLFRB;18940922;12.4
DLFRB;18940923;12.6
DLFRB;18940924;12.7
DLFRB;18940925;12.0
DLFRB;18940926;13.0
DLFRB;18940927;11.5
DLFRB;18940928;6.5
DLFRB;18940929;4.0
DLFRB;18940930;4.0
DLFRB;18941001;5.0
DLFRB;18941002;6.8
DLFRB;18941003;7.2
DLFRB;18941004;7.7
DLFRB;18941005;7.6
DLFRB;18941006;6.2
DLFRB;18941007;8.4
DLFRB;18941008;6.7
DLFRB;18941009;8.0
DLFRB;18941010;6.8
DLFRB;18941011;9.5
DLFRB;18941012;7.0
DLFRB;18941013;2.8
DLFRB;18941014;4.8
DLFRB;18941015;3.2
DLFRB;18941016;3.3
DLFRB;18941017;3.0
DLFRB;18941018;-1.6
DLFRB;18941019;4.8
DLFRB;18941020;6.8
DLFRB;18941021;7.5
DLFRB;18941022;7.5
DLFRB;18941023;10.2
DLFRB;18941024;8.2
DLFRB;18941025;8.8
DLFRB;18941026;8.5
