 

stn;time;tre200dx
SLFKE2;20100317;-1.9
SLFKE2;20100318;2.7
SLFKE2;20100319;6.0
SLFKE2;20100320;1.4
SLFKE2;20100321;0.1
SLFKE2;20100322;10.9
SLFKE2;20100323;6.7
SLFKE2;20100324;0.3
SLFKE2;20100325;-2.8
SLFKE2;20100326;-2.7
SLFKE2;20100327;-3.0
SLFKE2;20100328;-4.2
SLFKE2;20100329;-2.7
SLFKE2;20100330;-3.6
SLFKE2;20100331;-2.4
SLFKE2;20100401;-3.7
SLFKE2;20100402;-3.5
SLFKE2;20100403;-6.3
SLFKE2;20100404;-0.9
SLFKE2;20100405;-5.7
SLFKE2;20100406;1.9
SLFKE2;20100407;9.1
SLFKE2;20100408;7.3
SLFKE2;20100409;6.4
SLFKE2;20100410;-1.8
SLFKE2;20100411;-7.2
SLFKE2;20100412;-3.4
SLFKE2;20100413;-1.6
SLFKE2;20100414;-5.6
SLFKE2;20100415;2.1
SLFKE2;20100416;1.5
SLFKE2;20100417;2.8
SLFKE2;20100418;-
SLFKE2;20100419;-1.5
SLFKE2;20100420;0.4
SLFKE2;20100421;-0.7
SLFKE2;20100422;5.5
SLFKE2;20100423;5.5
SLFKE2;20100424;9.1
SLFKE2;20100425;9.3
SLFKE2;20100426;6.5
SLFKE2;20100427;7.8
SLFKE2;20100428;10.1
SLFKE2;20100429;10.7
SLFKE2;20100430;13.2
SLFKE2;20100501;3.0
SLFKE2;20100502;2.4
SLFKE2;20100503;3.1
SLFKE2;20100504;0.2
SLFKE2;20100505;0.9
SLFKE2;20100506;2.5
SLFKE2;20100507;2.2
SLFKE2;20100508;2.8
SLFKE2;20100509;2.3
SLFKE2;20100510;7.2
SLFKE2;20100511;1.2
SLFKE2;20100512;6.1
SLFKE2;20100513;3.9
SLFKE2;20100514;3.4
SLFKE2;20100515;-4.1
SLFKE2;20100516;-5.8
SLFKE2;20100517;-4.4
SLFKE2;20100518;-4.5
SLFKE2;20100519;-4.7
SLFKE2;20100520;0.3
SLFKE2;20100521;2.8
SLFKE2;20100522;9.1
SLFKE2;20100523;6.1
SLFKE2;20100524;9.3
SLFKE2;20100525;9.9
SLFKE2;20100526;7.6
SLFKE2;20100527;9.8
SLFKE2;20100528;7.1
SLFKE2;20100529;11.9
SLFKE2;20100530;2.9
SLFKE2;20100531;-2.5
SLFKE2;20100601;-0.6
SLFKE2;20100602;-1.2
SLFKE2;20100603;2.7
SLFKE2;20100604;9.5
SLFKE2;20100605;10.4
SLFKE2;20100606;11.1
SLFKE2;20100607;11.1
SLFKE2;20100608;8.1
SLFKE2;20100609;7.0
SLFKE2;20100610;9.1
SLFKE2;20100611;10.7
SLFKE2;20100612;10.8
SLFKE2;20100613;8.7
SLFKE2;20100614;6.8
SLFKE2;20100615;5.4
SLFKE2;20100616;6.4
SLFKE2;20100617;3.5
SLFKE2;20100618;2.8
SLFKE2;20100619;4.2
SLFKE2;20100620;-3.1
SLFKE2;20100621;-1.3
SLFKE2;20100622;-0.3
SLFKE2;20100623;11.7
SLFKE2;20100624;8.1
SLFKE2;20100625;11.3
SLFKE2;20100626;9.9
SLFKE2;20100627;11.3
SLFKE2;20100628;11.6
SLFKE2;20100629;11.7
SLFKE2;20100630;13.7
SLFKE2;20100701;13.4
SLFKE2;20100702;14.6
SLFKE2;20100703;14.2
SLFKE2;20100704;-
SLFKE2;20100705;10.7
SLFKE2;20100706;6.3
SLFKE2;20100707;10.1
SLFKE2;20100708;14.2
SLFKE2;20100709;16.7
SLFKE2;20100710;17.9
SLFKE2;20100711;16.6
SLFKE2;20100712;15.2
SLFKE2;20100713;13.9
SLFKE2;20100714;-
SLFKE2;20100715;15.5
SLFKE2;20100716;16.1
SLFKE2;20100717;-
SLFKE2;20100718;-
SLFKE2;20100719;12.3
SLFKE2;20100720;-
SLFKE2;20100721;13.9
SLFKE2;20100722;13.9
SLFKE2;20100723;9.0
SLFKE2;20100724;0.6
SLFKE2;20100725;1.5
SLFKE2;20100726;-
SLFKE2;20100727;2.2
SLFKE2;20100728;-
SLFKE2;20100729;4.5
SLFKE2;20100730;2.4
SLFKE2;20100731;9.8
SLFKE2;20100801;-
SLFKE2;20100802;9.8
SLFKE2;20100803;-
SLFKE2;20100804;8.7
SLFKE2;20100805;-
SLFKE2;20100806;-
SLFKE2;20100807;-
SLFKE2;20100808;9.8
SLFKE2;20100809;11.9
SLFKE2;20100810;-
SLFKE2;20100811;9.5
SLFKE2;20100812;-
SLFKE2;20100813;-
SLFKE2;20100814;7.0
SLFKE2;20100815;-
SLFKE2;20100816;-
SLFKE2;20100817;-
SLFKE2;20100818;7.3
SLFKE2;20100819;-
SLFKE2;20100820;-
SLFKE2;20100821;-
SLFKE2;20100822;15.2
SLFKE2;20100823;12.3
SLFKE2;20100824;12.4
SLFKE2;20100825;-
SLFKE2;20100826;-
SLFKE2;20100827;12.3
SLFKE2;20100828;6.2
SLFKE2;20100829;-
SLFKE2;20100830;-0.6
SLFKE2;20100831;-1.5
SLFKE2;20100901;-
SLFKE2;20100902;7.6
SLFKE2;20100903;-
SLFKE2;20100904;5.2
SLFKE2;20100905;-
SLFKE2;20100906;7.2
SLFKE2;20100907;4.9
SLFKE2;20100908;3.4
SLFKE2;20100909;3.0
SLFKE2;20100910;2.4
SLFKE2;20100911;7.9
SLFKE2;20100912;9.0
SLFKE2;20100913;1.0
SLFKE2;20100914;6.7
SLFKE2;20100915;9.9
SLFKE2;20100916;-
SLFKE2;20100917;6.0
SLFKE2;20100918;4.0
SLFKE2;20100919;3.8
SLFKE2;20100920;9.0
SLFKE2;20100921;10.3
SLFKE2;20100922;-
SLFKE2;20100923;9.0
SLFKE2;20100924;4.2
SLFKE2;20100925;-1.9
SLFKE2;20100926;-0.8
SLFKE2;20100927;-
SLFKE2;20100928;-
SLFKE2;20100929;-
SLFKE2;20100930;-
SLFKE2;20101001;-
SLFKE2;20101002;8.8
SLFKE2;20101003;4.3
SLFKE2;20101004;3.5
SLFKE2;20101005;6.6
SLFKE2;20101006;8.3
SLFKE2;20101007;10.0
SLFKE2;20101008;10.9
SLFKE2;20101009;8.3
SLFKE2;20101010;4.5
SLFKE2;20101011;-
SLFKE2;20101012;4.9
SLFKE2;20101013;-
SLFKE2;20101014;-
SLFKE2;20101015;-
SLFKE2;20101016;-3.0
SLFKE2;20101017;-
SLFKE2;20101018;-
SLFKE2;20101019;-
SLFKE2;20101020;-4.9
SLFKE2;20101021;-2.5
SLFKE2;20101022;2.7
SLFKE2;20101023;-3.0
SLFKE2;20101024;-3.7
SLFKE2;20101025;-7.5
SLFKE2;20101026;-2.8
SLFKE2;20101027;0.9
SLFKE2;20101028;-
SLFKE2;20101029;-
SLFKE2;20101030;0.4
SLFKE2;20101031;-1.3
SLFKE2;20101101;1.0
SLFKE2;20101102;1.1
SLFKE2;20101103;1.5
SLFKE2;20101104;5.4
SLFKE2;20101105;8.2
SLFKE2;20101106;6.7
SLFKE2;20101107;-
SLFKE2;20101108;-4.9
SLFKE2;20101109;-5.3
SLFKE2;20101110;-5.3
SLFKE2;20101111;-4.0
SLFKE2;20101112;2.7
SLFKE2;20101113;5.4
SLFKE2;20101114;2.2
SLFKE2;20101115;-0.2
SLFKE2;20101116;-1.8
SLFKE2;20101117;0.4
SLFKE2;20101118;-3.7
SLFKE2;20101119;-6.7
SLFKE2;20101120;-4.4
SLFKE2;20101121;-4.7
SLFKE2;20101122;-3.2
SLFKE2;20101123;-9.7
SLFKE2;20101124;-12.7
SLFKE2;20101125;-9.7
SLFKE2;20101126;-14.1
SLFKE2;20101127;-13.3
SLFKE2;20101128;-6.7
SLFKE2;20101129;-10.1
SLFKE2;20101130;-
SLFKE2;20101201;-5.0
SLFKE2;20101202;-7.1
SLFKE2;20101203;-8.9
SLFKE2;20101204;-10.3
SLFKE2;20101205;-8.3
SLFKE2;20101206;-2.8
SLFKE2;20101207;-0.9
SLFKE2;20101208;-0.7
SLFKE2;20101209;-3.0
SLFKE2;20101210;-10.8
SLFKE2;20101211;-6.3
SLFKE2;20101212;-6.3
SLFKE2;20101213;-14.5
SLFKE2;20101214;-19.2
SLFKE2;20101215;-21.4
SLFKE2;20101216;-14.8
SLFKE2;20101217;-14.9
SLFKE2;20101218;-17.2
SLFKE2;20101219;-10.6
SLFKE2;20101220;-2.1
SLFKE2;20101221;-6.0
SLFKE2;20101222;-2.5
SLFKE2;20101223;-2.4
SLFKE2;20101224;-1.6
SLFKE2;20101225;-10.1
SLFKE2;20101226;-15.8
SLFKE2;20101227;-9.5
SLFKE2;20101228;-5.6
SLFKE2;20101229;-3.2
SLFKE2;20101230;-1.9
SLFKE2;20101231;-0.2
SLFKE2;20110101;-2.5
SLFKE2;20110102;-6.7
SLFKE2;20110103;-10.3
SLFKE2;20110104;-7.2
SLFKE2;20110105;-5.8
SLFKE2;20110106;-5.3
SLFKE2;20110107;-3.0
SLFKE2;20110108;-3.2
SLFKE2;20110109;-3.6
SLFKE2;20110110;-3.0
SLFKE2;20110111;-2.1
SLFKE2;20110112;-2.0
SLFKE2;20110113;-1.3
SLFKE2;20110114;3.8
SLFKE2;20110115;0.2
SLFKE2;20110116;6.7
SLFKE2;20110117;3.1
SLFKE2;20110118;0.1
SLFKE2;20110119;-7.1
SLFKE2;20110120;-16.9
SLFKE2;20110121;-15.9
SLFKE2;20110122;-8.8
SLFKE2;20110123;-9.1
SLFKE2;20110124;-11.4
SLFKE2;20110125;-10.9
SLFKE2;20110126;-7.8
SLFKE2;20110127;-5.5
SLFKE2;20110128;-6.2
SLFKE2;20110129;-6.0
SLFKE2;20110130;-3.6
SLFKE2;20110131;-2.8
SLFKE2;20110201;0.9
SLFKE2;20110202;-5.6
SLFKE2;20110203;-4.3
SLFKE2;20110204;-3.1
SLFKE2;20110205;0.6
SLFKE2;20110206;3.1
SLFKE2;20110207;5.1
SLFKE2;20110208;-
SLFKE2;20110209;2.0
SLFKE2;20110210;4.9
SLFKE2;20110211;-1.5
SLFKE2;20110212;-1.4
SLFKE2;20110213;-4.1
SLFKE2;20110214;-7.3
SLFKE2;20110215;-4.7
SLFKE2;20110216;-6.8
SLFKE2;20110217;-5.2
SLFKE2;20110218;-6.7
SLFKE2;20110219;-6.0
SLFKE2;20110220;-5.3
SLFKE2;20110221;-9.9
SLFKE2;20110222;-11.2
SLFKE2;20110223;-15.5
SLFKE2;20110224;-7.9
SLFKE2;20110225;-7.2
SLFKE2;20110226;-2.6
SLFKE2;20110227;-9.1
SLFKE2;20110228;-6.3
SLFKE2;20110301;-4.0
SLFKE2;20110302;-5.3
SLFKE2;20110303;-5.5
SLFKE2;20110304;-1.6
SLFKE2;20110305;-2.4
SLFKE2;20110306;-0.2
SLFKE2;20110307;1.6
SLFKE2;20110308;4.3
SLFKE2;20110309;-4.6
SLFKE2;20110310;-2.6
SLFKE2;20110311;2.3
SLFKE2;20110312;-3.2
SLFKE2;20110313;-5.4
SLFKE2;20110314;1.1
SLFKE2;20110315;-0.5
SLFKE2;20110316;-3.0
SLFKE2;20110317;-3.0
SLFKE2;20110318;-6.0
SLFKE2;20110319;-3.3
SLFKE2;20110320;-5.5
SLFKE2;20110321;-4.1
SLFKE2;20110322;0.8
SLFKE2;20110323;8.0
SLFKE2;20110324;9.3
SLFKE2;20110325;2.3
SLFKE2;20110326;-1.3
SLFKE2;20110327;-1.3
SLFKE2;20110328;2.0
SLFKE2;20110329;1.4
SLFKE2;20110330;4.8
SLFKE2;20110331;1.3
SLFKE2;20110401;7.6
SLFKE2;20110402;14.8
SLFKE2;20110403;12.9
SLFKE2;20110404;2.2
SLFKE2;20110405;-
SLFKE2;20110406;3.0
SLFKE2;20110407;8.5
SLFKE2;20110408;3.9
SLFKE2;20110409;5.5
SLFKE2;20110410;3.8
SLFKE2;20110411;4.3
SLFKE2;20110412;-0.6
SLFKE2;20110413;-10.3
SLFKE2;20110414;-3.7
SLFKE2;20110415;-
SLFKE2;20110416;-1.4
SLFKE2;20110417;5.4
SLFKE2;20110418;6.3
SLFKE2;20110419;6.6
SLFKE2;20110420;4.0
SLFKE2;20110421;5.3
SLFKE2;20110422;4.1
SLFKE2;20110423;2.5
SLFKE2;20110424;5.7
SLFKE2;20110425;7.8
SLFKE2;20110426;1.2
SLFKE2;20110427;1.5
SLFKE2;20110428;2.2
SLFKE2;20110429;6.5
SLFKE2;20110430;2.3
SLFKE2;20110501;0.8
SLFKE2;20110502;4.0
SLFKE2;20110503;0.2
SLFKE2;20110504;-1.9
SLFKE2;20110505;5.0
SLFKE2;20110506;7.6
SLFKE2;20110507;10.7
SLFKE2;20110508;6.1
SLFKE2;20110509;9.2
SLFKE2;20110510;7.0
SLFKE2;20110511;7.6
SLFKE2;20110512;5.2
SLFKE2;20110513;8.5
SLFKE2;20110514;11.1
SLFKE2;20110515;-3.3
SLFKE2;20110516;-2.2
SLFKE2;20110517;2.3
SLFKE2;20110518;4.5
SLFKE2;20110519;-
SLFKE2;20110520;8.8
SLFKE2;20110521;7.6
SLFKE2;20110522;6.9
SLFKE2;20110523;15.5
SLFKE2;20110524;9.4
SLFKE2;20110525;10.7
SLFKE2;20110526;7.6
SLFKE2;20110527;4.1
SLFKE2;20110528;3.1
SLFKE2;20110529;11.8
SLFKE2;20110530;9.0
SLFKE2;20110531;8.0
SLFKE2;20110601;4.7
SLFKE2;20110602;7.8
SLFKE2;20110603;7.4
SLFKE2;20110604;8.0
SLFKE2;20110605;5.9
SLFKE2;20110606;3.4
SLFKE2;20110607;5.9
SLFKE2;20110608;-
SLFKE2;20110609;3.0
SLFKE2;20110610;4.5
SLFKE2;20110611;2.6
SLFKE2;20110612;5.7
SLFKE2;20110613;3.3
SLFKE2;20110614;6.7
SLFKE2;20110615;8.9
SLFKE2;20110616;7.5
SLFKE2;20110617;6.9
SLFKE2;20110618;5.5
SLFKE2;20110619;1.5
SLFKE2;20110620;6.8
SLFKE2;20110621;12.1
SLFKE2;20110622;9.2
SLFKE2;20110623;6.1
SLFKE2;20110624;4.4
SLFKE2;20110625;4.9
SLFKE2;20110626;12.8
SLFKE2;20110627;15.6
SLFKE2;20110628;13.7
SLFKE2;20110629;12.3
SLFKE2;20110630;5.5
SLFKE2;20110701;2.6
SLFKE2;20110702;2.8
SLFKE2;20110703;7.5
SLFKE2;20110704;11.2
SLFKE2;20110705;9.2
SLFKE2;20110706;11.9
SLFKE2;20110707;9.0
SLFKE2;20110708;9.0
SLFKE2;20110709;11.6
SLFKE2;20110710;10.7
SLFKE2;20110711;12.4
SLFKE2;20110712;13.2
SLFKE2;20110713;10.0
SLFKE2;20110714;7.0
SLFKE2;20110715;6.2
SLFKE2;20110716;8.4
SLFKE2;20110717;6.3
SLFKE2;20110718;3.7
SLFKE2;20110719;4.8
SLFKE2;20110720;-0.2
SLFKE2;20110721;4.8
SLFKE2;20110722;6.1
SLFKE2;20110723;2.2
SLFKE2;20110724;-1.6
SLFKE2;20110725;2.2
SLFKE2;20110726;5.3
SLFKE2;20110727;5.7
SLFKE2;20110728;4.6
SLFKE2;20110729;6.1
SLFKE2;20110730;5.8
SLFKE2;20110731;8.5
SLFKE2;20110801;10.6
SLFKE2;20110802;13.7
SLFKE2;20110803;12.5
SLFKE2;20110804;10.1
SLFKE2;20110805;10.0
SLFKE2;20110806;9.5
SLFKE2;20110807;7.1
SLFKE2;20110808;-
SLFKE2;20110809;1.8
SLFKE2;20110810;5.3
SLFKE2;20110811;11.9
SLFKE2;20110812;10.9
SLFKE2;20110813;10.4
SLFKE2;20110814;11.7
SLFKE2;20110815;7.2
SLFKE2;20110816;12.6
SLFKE2;20110817;13.5
SLFKE2;20110818;13.7
SLFKE2;20110819;13.7
SLFKE2;20110820;15.0
SLFKE2;20110821;16.3
SLFKE2;20110822;17.4
SLFKE2;20110823;15.3
SLFKE2;20110824;15.2
SLFKE2;20110825;14.0
SLFKE2;20110826;12.3
SLFKE2;20110827;7.6
SLFKE2;20110828;9.8
SLFKE2;20110829;11.0
SLFKE2;20110830;8.6
SLFKE2;20110831;10.1
SLFKE2;20110901;7.5
SLFKE2;20110902;11.7
SLFKE2;20110903;14.1
SLFKE2;20110904;8.5
SLFKE2;20110905;6.5
SLFKE2;20110906;8.7
SLFKE2;20110907;9.4
SLFKE2;20110908;7.5
SLFKE2;20110909;10.9
SLFKE2;20110910;12.3
SLFKE2;20110911;11.5
SLFKE2;20110912;9.3
SLFKE2;20110913;12.2
SLFKE2;20110914;10.3
SLFKE2;20110915;11.3
SLFKE2;20110916;11.4
SLFKE2;20110917;9.3
SLFKE2;20110918;3.4
SLFKE2;20110919;-4.7
SLFKE2;20110920;4.6
SLFKE2;20110921;13.7
SLFKE2;20110922;11.0
SLFKE2;20110923;14.4
SLFKE2;20110924;10.2
SLFKE2;20110925;9.2
SLFKE2;20110926;10.7
SLFKE2;20110927;10.3
SLFKE2;20110928;9.7
SLFKE2;20110929;11.4
SLFKE2;20110930;11.5
SLFKE2;20111001;12.7
SLFKE2;20111002;12.1
SLFKE2;20111003;12.0
SLFKE2;20111004;10.8
SLFKE2;20111005;10.3
SLFKE2;20111006;8.5
SLFKE2;20111007;1.9
SLFKE2;20111008;-7.2
SLFKE2;20111009;-0.9
SLFKE2;20111010;3.8
SLFKE2;20111011;5.1
SLFKE2;20111012;6.4
SLFKE2;20111013;0.6
SLFKE2;20111014;4.3
SLFKE2;20111015;12.4
SLFKE2;20111016;13.4
SLFKE2;20111017;12.7
SLFKE2;20111018;7.3
SLFKE2;20111019;-0.8
SLFKE2;20111020;-7.3
SLFKE2;20111021;4.3
SLFKE2;20111022;7.4
SLFKE2;20111023;4.7
SLFKE2;20111024;-3.3
SLFKE2;20111025;-1.1
SLFKE2;20111026;1.2
SLFKE2;20111027;6.1
SLFKE2;20111028;8.7
SLFKE2;20111029;11.4
SLFKE2;20111030;12.1
SLFKE2;20111031;8.9
SLFKE2;20111101;5.0
SLFKE2;20111102;8.2
SLFKE2;20111103;-1.7
SLFKE2;20111104;0.4
SLFKE2;20111105;0.8
SLFKE2;20111106;2.4
SLFKE2;20111107;0.1
SLFKE2;20111108;-1.2
SLFKE2;20111109;1.4
SLFKE2;20111110;5.7
SLFKE2;20111111;5.5
SLFKE2;20111112;3.9
SLFKE2;20111113;8.5
SLFKE2;20111114;8.0
SLFKE2;20111115;7.6
SLFKE2;20111116;5.9
SLFKE2;20111117;4.5
SLFKE2;20111118;4.1
SLFKE2;20111119;2.9
SLFKE2;20111120;1.9
SLFKE2;20111121;4.5
SLFKE2;20111122;4.4
SLFKE2;20111123;2.9
SLFKE2;20111124;3.9
SLFKE2;20111125;2.8
SLFKE2;20111126;0.9
SLFKE2;20111127;8.4
SLFKE2;20111128;4.4
SLFKE2;20111129;2.6
SLFKE2;20111130;3.0
SLFKE2;20111201;2.1
SLFKE2;20111202;-2.3
SLFKE2;20111203;-3.1
SLFKE2;20111204;0.1
SLFKE2;20111205;-3.6
SLFKE2;20111206;-10.2
SLFKE2;20111207;-6.3
SLFKE2;20111208;-
SLFKE2;20111209;-2.6
SLFKE2;20111210;-1.7
SLFKE2;20111211;-1.4
SLFKE2;20111212;-5.9
SLFKE2;20111213;-2.5
SLFKE2;20111214;-4.2
SLFKE2;20111215;-
SLFKE2;20111216;-5.9
SLFKE2;20111217;-13.4
SLFKE2;20111218;-12.6
SLFKE2;20111219;-15.2
SLFKE2;20111220;-10.3
SLFKE2;20111221;-9.0
SLFKE2;20111222;-4.3
SLFKE2;20111223;1.6
SLFKE2;20111224;-1.6
SLFKE2;20111225;-6.3
SLFKE2;20111226;2.4
SLFKE2;20111227;4.9
SLFKE2;20111228;3.4
SLFKE2;20111229;-3.8
SLFKE2;20111230;-10.1
SLFKE2;20111231;-3.4
SLFKE2;20120101;-1.5
SLFKE2;20120102;-3.8
SLFKE2;20120103;-0.8
SLFKE2;20120104;-1.8
SLFKE2;20120105;-5.9
SLFKE2;20120106;-12.5
SLFKE2;20120107;-7.4
SLFKE2;20120108;-10.1
SLFKE2;20120109;-8.4
SLFKE2;20120110;-4.7
SLFKE2;20120111;-0.2
SLFKE2;20120112;0.3
SLFKE2;20120113;-7.3
SLFKE2;20120114;-10.3
SLFKE2;20120115;-6.6
SLFKE2;20120116;-4.8
SLFKE2;20120117;-6.3
SLFKE2;20120118;-5.1
SLFKE2;20120119;-2.5
SLFKE2;20120120;-5.7
SLFKE2;20120121;-4.7
SLFKE2;20120122;-4.7
SLFKE2;20120123;-5.8
SLFKE2;20120124;-10.1
SLFKE2;20120125;-9.4
SLFKE2;20120126;-5.0
SLFKE2;20120127;-1.1
SLFKE2;20120128;-4.8
SLFKE2;20120129;-8.4
SLFKE2;20120130;-1.4
SLFKE2;20120131;-14.1
SLFKE2;20120201;-9.2
SLFKE2;20120202;-8.9
SLFKE2;20120203;-15.4
SLFKE2;20120204;-20.8
SLFKE2;20120205;-14.5
SLFKE2;20120206;-17.4
SLFKE2;20120207;-10.0
SLFKE2;20120208;-6.6
SLFKE2;20120209;-9.0
SLFKE2;20120210;-18.3
SLFKE2;20120211;-15.3
SLFKE2;20120212;-13.7
SLFKE2;20120213;-13.7
SLFKE2;20120214;-14.1
SLFKE2;20120215;-12.1
SLFKE2;20120216;-7.4
SLFKE2;20120217;-6.0
SLFKE2;20120218;0.9
SLFKE2;20120219;-6.1
SLFKE2;20120220;-10.1
SLFKE2;20120221;-1.1
SLFKE2;20120222;3.3
SLFKE2;20120223;-1.3
SLFKE2;20120224;2.8
SLFKE2;20120225;-0.4
SLFKE2;20120226;-6.1
SLFKE2;20120227;-8.4
SLFKE2;20120228;0.1
SLFKE2;20120229;3.4
SLFKE2;20120301;9.2
SLFKE2;20120302;10.1
SLFKE2;20120303;4.7
SLFKE2;20120304;1.8
SLFKE2;20120305;-5.3
SLFKE2;20120306;-6.6
SLFKE2;20120307;6.3
SLFKE2;20120308;-7.0
SLFKE2;20120309;-3.1
SLFKE2;20120310;2.3
SLFKE2;20120311;-3.5
SLFKE2;20120312;-0.1
SLFKE2;20120313;1.2
SLFKE2;20120314;5.8
SLFKE2;20120315;6.4
SLFKE2;20120316;12.4
SLFKE2;20120317;1.7
SLFKE2;20120318;-4.4
SLFKE2;20120319;-2.4
SLFKE2;20120320;-2.7
SLFKE2;20120321;2.9
SLFKE2;20120322;5.6
SLFKE2;20120323;4.5
SLFKE2;20120324;1.1
SLFKE2;20120325;-
SLFKE2;20120326;4.2
SLFKE2;20120327;1.8
SLFKE2;20120328;10.8
SLFKE2;20120329;-0.7
SLFKE2;20120330;-2.9
SLFKE2;20120331;-0.7
SLFKE2;20120401;-3.2
SLFKE2;20120402;3.9
SLFKE2;20120403;-3.1
SLFKE2;20120404;-0.6
SLFKE2;20120405;3.9
SLFKE2;20120406;0.0
SLFKE2;20120407;-2.3
SLFKE2;20120408;-9.2
SLFKE2;20120409;-4.8
SLFKE2;20120410;0.1
SLFKE2;20120411;-4.9
SLFKE2;20120412;-2.9
SLFKE2;20120413;-0.2
SLFKE2;20120414;-2.3
SLFKE2;20120415;-1.9
SLFKE2;20120416;-5.7
SLFKE2;20120417;-1.5
SLFKE2;20120418;-4.2
SLFKE2;20120419;-4.0
SLFKE2;20120420;-2.2
SLFKE2;20120421;-3.3
SLFKE2;20120422;-6.0
SLFKE2;20120423;-3.6
SLFKE2;20120424;-1.6
SLFKE2;20120425;-3.8
SLFKE2;20120426;1.6
SLFKE2;20120427;8.6
SLFKE2;20120428;7.4
SLFKE2;20120429;3.4
SLFKE2;20120430;2.7
SLFKE2;20120501;2.1
SLFKE2;20120502;2.2
SLFKE2;20120503;7.9
SLFKE2;20120504;6.7
SLFKE2;20120505;0.4
SLFKE2;20120506;5.7
SLFKE2;20120507;6.1
SLFKE2;20120508;2.3
SLFKE2;20120509;10.4
SLFKE2;20120510;9.0
SLFKE2;20120511;11.5
SLFKE2;20120512;8.7
SLFKE2;20120513;-0.2
SLFKE2;20120514;-0.5
SLFKE2;20120515;2.0
SLFKE2;20120516;-8.4
SLFKE2;20120517;6.2
SLFKE2;20120518;7.2
SLFKE2;20120519;6.6
SLFKE2;20120520;5.9
SLFKE2;20120521;1.6
SLFKE2;20120522;3.3
SLFKE2;20120523;5.7
SLFKE2;20120524;7.3
SLFKE2;20120525;6.7
SLFKE2;20120526;4.7
SLFKE2;20120527;4.0
SLFKE2;20120528;2.5
SLFKE2;20120529;4.6
SLFKE2;20120530;6.7
SLFKE2;20120531;6.4
SLFKE2;20120601;3.9
SLFKE2;20120602;10.6
SLFKE2;20120603;7.4
SLFKE2;20120604;3.9
SLFKE2;20120605;3.5
SLFKE2;20120606;5.5
SLFKE2;20120607;9.3
SLFKE2;20120608;6.8
SLFKE2;20120609;6.3
SLFKE2;20120610;8.8
SLFKE2;20120611;3.6
SLFKE2;20120612;-0.5
SLFKE2;20120613;2.9
SLFKE2;20120614;4.9
SLFKE2;20120615;11.2
SLFKE2;20120616;12.4
SLFKE2;20120617;13.7
SLFKE2;20120618;13.8
SLFKE2;20120619;13.3
SLFKE2;20120620;11.2
SLFKE2;20120621;12.5
SLFKE2;20120622;11.5
SLFKE2;20120623;10.0
SLFKE2;20120624;10.3
SLFKE2;20120625;7.0
SLFKE2;20120626;4.8
SLFKE2;20120627;10.0
SLFKE2;20120628;13.5
SLFKE2;20120629;14.3
SLFKE2;20120630;14.9
SLFKE2;20120701;13.2
SLFKE2;20120702;10.9
SLFKE2;20120703;10.9
SLFKE2;20120704;11.2
SLFKE2;20120705;10.6
SLFKE2;20120706;7.7
SLFKE2;20120707;9.4
SLFKE2;20120708;10.0
SLFKE2;20120709;11.5
SLFKE2;20120710;9.6
SLFKE2;20120711;9.7
SLFKE2;20120712;9.7
SLFKE2;20120713;8.6
SLFKE2;20120714;8.9
SLFKE2;20120715;3.6
SLFKE2;20120716;4.4
SLFKE2;20120717;6.9
SLFKE2;20120718;12.8
SLFKE2;20120719;12.9
SLFKE2;20120720;11.2
SLFKE2;20120721;4.2
SLFKE2;20120722;0.9
SLFKE2;20120723;10.7
SLFKE2;20120724;12.6
SLFKE2;20120725;8.1
SLFKE2;20120726;13.7
SLFKE2;20120727;16.1
SLFKE2;20120728;12.0
SLFKE2;20120729;10.4
SLFKE2;20120730;10.7
SLFKE2;20120731;10.7
SLFKE2;20120801;13.1
SLFKE2;20120802;12.5
SLFKE2;20120803;11.6
SLFKE2;20120804;11.3
SLFKE2;20120805;11.3
SLFKE2;20120806;9.9
SLFKE2;20120807;12.0
SLFKE2;20120808;11.2
SLFKE2;20120809;9.9
SLFKE2;20120810;8.1
SLFKE2;20120811;8.7
SLFKE2;20120812;10.7
SLFKE2;20120813;10.5
SLFKE2;20120814;11.2
SLFKE2;20120815;12.6
SLFKE2;20120816;9.9
SLFKE2;20120817;14.4
SLFKE2;20120818;16.9
SLFKE2;20120819;18.2
SLFKE2;20120820;18.5
SLFKE2;20120821;16.1
SLFKE2;20120822;-
SLFKE2;20120823;14.6
SLFKE2;20120824;12.5
SLFKE2;20120825;10.7
SLFKE2;20120826;3.3
SLFKE2;20120827;9.9
SLFKE2;20120828;12.2
SLFKE2;20120829;11.9
SLFKE2;20120830;7.1
SLFKE2;20120831;1.2
SLFKE2;20120901;2.2
SLFKE2;20120902;7.0
SLFKE2;20120903;8.9
SLFKE2;20120904;7.8
SLFKE2;20120905;8.5
SLFKE2;20120906;8.8
SLFKE2;20120907;11.8
SLFKE2;20120908;12.6
SLFKE2;20120909;11.3
SLFKE2;20120910;10.3
SLFKE2;20120911;9.3
SLFKE2;20120912;4.8
SLFKE2;20120913;-4.7
SLFKE2;20120914;6.1
SLFKE2;20120915;6.5
SLFKE2;20120916;11.0
SLFKE2;20120917;10.8
SLFKE2;20120918;10.6
SLFKE2;20120919;3.9
SLFKE2;20120920;4.4
SLFKE2;20120921;8.6
