 

stn;time;tre200dn
OTL;19610222;0.0
OTL;19610223;0.6
OTL;19610224;1.5
OTL;19610225;2.6
OTL;19610226;5.0
OTL;19610227;5.5
OTL;19610228;5.7
OTL;19610301;5.6
OTL;19610302;3.0
OTL;19610303;2.8
OTL;19610304;2.4
OTL;19610305;2.6
OTL;19610306;3.6
OTL;19610307;6.0
OTL;19610308;6.8
OTL;19610309;6.9
OTL;19610310;6.5
OTL;19610311;8.0
OTL;19610312;7.2
OTL;19610313;8.9
OTL;19610314;12.0
OTL;19610315;10.7
OTL;19610316;9.8
OTL;19610317;8.3
OTL;19610318;8.3
OTL;19610319;6.9
OTL;19610320;2.5
OTL;19610321;1.8
OTL;19610322;4.3
OTL;19610323;1.5
OTL;19610324;2.9
OTL;19610325;4.2
OTL;19610326;5.4
OTL;19610327;7.1
OTL;19610328;7.8
OTL;19610329;3.6
OTL;19610330;5.0
OTL;19610331;7.0
OTL;19610401;7.8
OTL;19610402;9.5
OTL;19610403;9.3
OTL;19610404;9.5
OTL;19610405;10.0
OTL;19610406;10.9
OTL;19610407;11.1
OTL;19610408;11.2
OTL;19610409;13.7
OTL;19610410;11.4
OTL;19610411;12.1
OTL;19610412;10.4
OTL;19610413;13.0
OTL;19610414;10.9
OTL;19610415;8.0
OTL;19610416;6.0
OTL;19610417;7.5
OTL;19610418;9.2
OTL;19610419;9.0
OTL;19610420;10.0
OTL;19610421;9.7
OTL;19610422;9.0
OTL;19610423;8.0
OTL;19610424;8.8
OTL;19610425;9.6
OTL;19610426;9.2
OTL;19610427;9.0
OTL;19610428;8.7
OTL;19610429;8.4
OTL;19610430;9.7
OTL;19610501;10.2
OTL;19610502;9.6
OTL;19610503;10.4
OTL;19610504;10.2
OTL;19610505;12.5
OTL;19610506;13.4
OTL;19610507;11.6
OTL;19610508;15.6
OTL;19610509;12.9
OTL;19610510;10.5
OTL;19610511;8.6
OTL;19610512;9.1
OTL;19610513;11.6
OTL;19610514;9.8
OTL;19610515;11.0
OTL;19610516;11.7
OTL;19610517;11.1
OTL;19610518;9.7
OTL;19610519;7.6
OTL;19610520;8.4
OTL;19610521;7.3
OTL;19610522;8.1
OTL;19610523;9.5
OTL;19610524;8.2
OTL;19610525;10.9
OTL;19610526;12.1
OTL;19610527;11.3
OTL;19610528;9.9
OTL;19610529;6.4
OTL;19610530;5.2
OTL;19610531;10.9
OTL;19610601;9.5
OTL;19610602;9.6
OTL;19610603;8.9
OTL;19610604;12.0
OTL;19610605;12.0
OTL;19610606;13.4
OTL;19610607;12.9
OTL;19610608;13.0
OTL;19610609;11.2
OTL;19610610;8.2
OTL;19610611;11.6
OTL;19610612;14.0
OTL;19610613;14.5
OTL;19610614;13.7
OTL;19610615;15.0
OTL;19610616;14.0
OTL;19610617;14.5
OTL;19610618;13.5
OTL;19610619;16.5
OTL;19610620;18.6
OTL;19610621;21.4
OTL;19610622;18.0
OTL;19610623;16.0
OTL;19610624;17.7
OTL;19610625;19.4
OTL;19610626;18.0
OTL;19610627;17.0
OTL;19610628;15.6
OTL;19610629;18.2
OTL;19610630;19.5
OTL;19610701;19.4
OTL;19610702;20.3
OTL;19610703;20.0
OTL;19610704;17.6
OTL;19610705;18.1
OTL;19610706;16.8
OTL;19610707;17.0
OTL;19610708;15.1
OTL;19610709;16.0
OTL;19610710;16.6
OTL;19610711;18.9
OTL;19610712;17.5
OTL;19610713;12.4
OTL;19610714;13.2
OTL;19610715;14.5
OTL;19610716;14.1
OTL;19610717;12.5
OTL;19610718;13.6
OTL;19610719;13.5
OTL;19610720;12.7
OTL;19610721;14.4
OTL;19610722;16.4
OTL;19610723;13.5
OTL;19610724;14.7
OTL;19610725;12.6
OTL;19610726;15.2
OTL;19610727;17.0
OTL;19610728;18.2
OTL;19610729;16.9
OTL;19610730;12.3
OTL;19610731;14.5
OTL;19610801;16.2
OTL;19610802;17.4
OTL;19610803;18.6
OTL;19610804;18.1
OTL;19610805;16.6
OTL;19610806;19.2
OTL;19610807;19.0
OTL;19610808;19.0
OTL;19610809;19.4
OTL;19610810;20.1
OTL;19610811;18.7
OTL;19610812;15.4
OTL;19610813;16.0
OTL;19610814;13.2
OTL;19610815;13.5
OTL;19610816;14.9
OTL;19610817;12.2
OTL;19610818;12.5
OTL;19610819;12.3
OTL;19610820;14.2
OTL;19610821;13.6
OTL;19610822;15.0
OTL;19610823;16.4
OTL;19610824;14.6
OTL;19610825;14.4
OTL;19610826;15.3
OTL;19610827;15.8
OTL;19610828;17.5
OTL;19610829;19.4
OTL;19610830;18.0
OTL;19610831;18.7
OTL;19610901;19.5
OTL;19610902;18.2
OTL;19610903;16.7
OTL;19610904;16.9
OTL;19610905;15.6
OTL;19610906;15.5
OTL;19610907;15.5
OTL;19610908;15.9
OTL;19610909;14.8
OTL;19610910;12.1
OTL;19610911;12.9
OTL;19610912;14.6
OTL;19610913;16.7
OTL;19610914;15.6
OTL;19610915;16.4
OTL;19610916;18.3
OTL;19610917;17.0
OTL;19610918;16.2
OTL;19610919;15.2
OTL;19610920;15.1
OTL;19610921;15.5
OTL;19610922;16.4
OTL;19610923;15.8
OTL;19610924;16.0
OTL;19610925;15.0
OTL;19610926;16.0
OTL;19610927;14.6
OTL;19610928;15.9
OTL;19610929;16.4
OTL;19610930;15.2
OTL;19611001;15.0
OTL;19611002;14.6
OTL;19611003;14.9
OTL;19611004;15.4
OTL;19611005;14.9
OTL;19611006;14.6
OTL;19611007;9.7
OTL;19611008;9.8
OTL;19611009;10.6
OTL;19611010;9.6
OTL;19611011;9.8
OTL;19611012;10.9
OTL;19611013;10.9
OTL;19611014;13.5
OTL;19611015;10.4
OTL;19611016;11.2
OTL;19611017;11.9
OTL;19611018;7.6
OTL;19611019;4.8
OTL;19611020;3.4
OTL;19611021;4.1
OTL;19611022;5.3
OTL;19611023;5.3
OTL;19611024;6.0
OTL;19611025;8.5
OTL;19611026;10.1
OTL;19611027;10.1
OTL;19611028;9.6
OTL;19611029;7.5
OTL;19611030;8.7
OTL;19611031;5.4
OTL;19611101;5.0
OTL;19611102;5.4
OTL;19611103;4.7
OTL;19611104;6.1
OTL;19611105;5.2
OTL;19611106;4.7
OTL;19611107;4.2
OTL;19611108;3.4
OTL;19611109;4.6
OTL;19611110;3.4
OTL;19611111;4.7
OTL;19611112;3.2
OTL;19611113;5.1
OTL;19611114;5.1
OTL;19611115;5.6
OTL;19611116;4.2
OTL;19611117;3.1
OTL;19611118;2.1
OTL;19611119;1.4
OTL;19611120;1.4
OTL;19611121;0.9
OTL;19611122;-0.6
OTL;19611123;0.9
OTL;19611124;3.5
OTL;19611125;6.9
OTL;19611126;6.8
OTL;19611127;5.6
OTL;19611128;6.9
OTL;19611129;6.7
OTL;19611130;4.9
OTL;19611201;4.5
OTL;19611202;5.2
OTL;19611203;6.8
OTL;19611204;5.5
OTL;19611205;6.3
OTL;19611206;5.7
OTL;19611207;2.6
OTL;19611208;-1.5
OTL;19611209;-1.0
OTL;19611210;-0.1
OTL;19611211;1.5
OTL;19611212;4.9
OTL;19611213;10.3
OTL;19611214;6.6
OTL;19611215;2.9
OTL;19611216;0.4
OTL;19611217;-4.1
OTL;19611218;-3.6
OTL;19611219;-4.1
OTL;19611220;-3.7
OTL;19611221;-1.0
OTL;19611222;-0.3
OTL;19611223;-0.1
OTL;19611224;-0.6
OTL;19611225;-2.1
OTL;19611226;-2.1
OTL;19611227;-1.9
OTL;19611228;-0.6
OTL;19611229;0.1
OTL;19611230;3.5
OTL;19611231;3.5
OTL;19620101;4.7
OTL;19620102;5.7
OTL;19620103;5.2
OTL;19620104;4.5
OTL;19620105;2.5
OTL;19620106;0.9
OTL;19620107;-0.8
OTL;19620108;-0.1
OTL;19620109;-1.7
OTL;19620110;-0.5
OTL;19620111;0.3
OTL;19620112;0.8
OTL;19620113;1.9
OTL;19620114;1.9
OTL;19620115;-0.5
OTL;19620116;-1.2
OTL;19620117;-1.3
OTL;19620118;1.7
OTL;19620119;2.8
OTL;19620120;2.2
OTL;19620121;2.2
OTL;19620122;2.3
OTL;19620123;3.5
OTL;19620124;1.3
OTL;19620125;0.4
OTL;19620126;2.3
OTL;19620127;8.6
OTL;19620128;5.7
OTL;19620129;-1.6
OTL;19620130;-3.7
OTL;19620131;-3.6
OTL;19620201;-4.3
OTL;19620202;-2.6
OTL;19620203;1.7
OTL;19620204;-0.3
OTL;19620205;1.1
OTL;19620206;7.1
OTL;19620207;1.4
OTL;19620208;2.4
OTL;19620209;1.3
OTL;19620210;3.4
OTL;19620211;2.5
OTL;19620212;1.0
OTL;19620213;1.3
OTL;19620214;-0.1
OTL;19620215;0.3
OTL;19620216;-1.2
OTL;19620217;3.6
OTL;19620218;5.1
OTL;19620219;4.4
OTL;19620220;2.4
OTL;19620221;2.5
OTL;19620222;2.4
OTL;19620223;-0.8
OTL;19620224;-3.2
OTL;19620225;-1.0
OTL;19620226;-1.3
OTL;19620227;1.1
OTL;19620228;0.5
OTL;19620301;1.3
OTL;19620302;0.8
OTL;19620303;2.4
OTL;19620304;1.0
OTL;19620305;2.7
OTL;19620306;2.9
OTL;19620307;1.6
OTL;19620308;0.9
OTL;19620309;0.6
OTL;19620310;0.4
OTL;19620311;1.1
OTL;19620312;2.5
OTL;19620313;4.2
OTL;19620314;1.2
OTL;19620315;-0.6
OTL;19620316;0.3
OTL;19620317;-1.2
OTL;19620318;-2.6
OTL;19620319;-2.1
OTL;19620320;0.9
OTL;19620321;-1.0
OTL;19620322;-0.5
OTL;19620323;3.0
OTL;19620324;2.4
OTL;19620325;1.9
OTL;19620326;1.4
OTL;19620327;3.4
OTL;19620328;2.8
OTL;19620329;5.0
OTL;19620330;6.2
OTL;19620331;5.5
OTL;19620401;8.4
OTL;19620402;6.3
OTL;19620403;4.9
OTL;19620404;2.2
OTL;19620405;4.6
OTL;19620406;4.4
OTL;19620407;6.3
OTL;19620408;5.6
OTL;19620409;5.6
OTL;19620410;6.4
OTL;19620411;4.3
OTL;19620412;3.4
OTL;19620413;8.1
OTL;19620414;5.4
OTL;19620415;0.5
OTL;19620416;2.0
OTL;19620417;0.1
OTL;19620418;2.1
OTL;19620419;6.1
OTL;19620420;8.6
OTL;19620421;9.7
OTL;19620422;12.4
OTL;19620423;11.2
OTL;19620424;11.5
OTL;19620425;12.2
OTL;19620426;13.3
OTL;19620427;13.0
OTL;19620428;9.6
OTL;19620429;9.8
OTL;19620430;6.5
OTL;19620501;3.5
OTL;19620502;3.8
OTL;19620503;6.9
OTL;19620504;10.5
OTL;19620505;8.5
OTL;19620506;12.0
OTL;19620507;12.4
OTL;19620508;14.4
OTL;19620509;13.9
OTL;19620510;10.8
OTL;19620511;11.2
OTL;19620512;9.4
OTL;19620513;7.9
OTL;19620514;7.2
OTL;19620515;8.5
OTL;19620516;9.9
OTL;19620517;11.0
OTL;19620518;10.9
OTL;19620519;10.9
OTL;19620520;10.2
OTL;19620521;6.4
OTL;19620522;7.9
OTL;19620523;10.9
OTL;19620524;14.8
OTL;19620525;12.9
OTL;19620526;8.9
OTL;19620527;7.2
OTL;19620528;8.4
OTL;19620529;9.7
OTL;19620530;10.8
OTL;19620531;12.4
OTL;19620601;11.3
OTL;19620602;9.8
OTL;19620603;6.6
OTL;19620604;7.8
OTL;19620605;9.2
OTL;19620606;8.5
OTL;19620607;9.9
OTL;19620608;10.1
OTL;19620609;10.0
OTL;19620610;11.0
OTL;19620611;12.7
OTL;19620612;13.1
OTL;19620613;13.6
OTL;19620614;16.2
OTL;19620615;14.9
OTL;19620616;14.9
OTL;19620617;15.4
OTL;19620618;19.0
OTL;19620619;17.3
OTL;19620620;17.8
OTL;19620621;17.8
OTL;19620622;18.9
OTL;19620623;20.1
OTL;19620624;20.9
OTL;19620625;20.7
OTL;19620626;16.4
OTL;19620627;16.2
OTL;19620628;13.1
OTL;19620629;13.9
OTL;19620630;16.4
OTL;19620701;12.4
OTL;19620702;13.3
OTL;19620703;14.4
OTL;19620704;17.7
OTL;19620705;12.9
OTL;19620706;11.4
OTL;19620707;10.9
OTL;19620708;12.7
OTL;19620709;15.8
OTL;19620710;16.0
OTL;19620711;16.3
OTL;19620712;17.3
OTL;19620713;18.3
OTL;19620714;16.3
OTL;19620715;16.1
OTL;19620716;18.4
OTL;19620717;15.4
OTL;19620718;16.8
OTL;19620719;16.3
OTL;19620720;15.4
OTL;19620721;18.5
OTL;19620722;18.5
OTL;19620723;17.4
OTL;19620724;19.4
OTL;19620725;21.0
OTL;19620726;20.6
OTL;19620727;19.2
OTL;19620728;17.4
OTL;19620729;17.2
OTL;19620730;15.9
OTL;19620731;18.3
OTL;19620801;17.1
OTL;19620802;19.7
OTL;19620803;20.6
OTL;19620804;19.7
OTL;19620805;17.1
OTL;19620806;19.2
OTL;19620807;17.2
OTL;19620808;13.8
OTL;19620809;15.6
OTL;19620810;14.6
OTL;19620811;16.3
OTL;19620812;18.3
OTL;19620813;18.9
OTL;19620814;20.0
OTL;19620815;19.1
OTL;19620816;17.0
OTL;19620817;18.7
OTL;19620818;17.2
OTL;19620819;16.9
OTL;19620820;18.7
OTL;19620821;19.2
OTL;19620822;17.9
OTL;19620823;17.6
OTL;19620824;16.2
OTL;19620825;17.5
OTL;19620826;19.0
OTL;19620827;18.1
OTL;19620828;18.3
OTL;19620829;18.7
OTL;19620830;20.9
OTL;19620831;19.5
OTL;19620901;17.9
OTL;19620902;18.7
OTL;19620903;17.9
OTL;19620904;15.3
OTL;19620905;14.9
OTL;19620906;16.1
OTL;19620907;19.3
OTL;19620908;17.6
OTL;19620909;13.5
OTL;19620910;13.8
OTL;19620911;15.1
OTL;19620912;16.3
OTL;19620913;17.3
OTL;19620914;15.9
OTL;19620915;12.4
OTL;19620916;15.3
OTL;19620917;10.5
OTL;19620918;10.7
OTL;19620919;7.2
OTL;19620920;9.8
OTL;19620921;8.0
OTL;19620922;7.7
OTL;19620923;10.3
OTL;19620924;11.4
OTL;19620925;10.0
OTL;19620926;8.6
OTL;19620927;10.3
OTL;19620928;11.1
OTL;19620929;11.7
OTL;19620930;10.4
OTL;19621001;10.4
OTL;19621002;11.9
OTL;19621003;12.4
OTL;19621004;13.1
OTL;19621005;13.3
OTL;19621006;13.4
OTL;19621007;11.7
OTL;19621008;9.7
OTL;19621009;11.4
OTL;19621010;11.3
OTL;19621011;8.9
OTL;19621012;9.1
OTL;19621013;11.3
OTL;19621014;8.4
OTL;19621015;11.3
OTL;19621016;11.5
OTL;19621017;10.8
OTL;19621018;10.5
OTL;19621019;7.4
OTL;19621020;8.4
OTL;19621021;9.4
OTL;19621022;7.8
OTL;19621023;5.1
OTL;19621024;5.3
OTL;19621025;8.4
OTL;19621026;9.6
OTL;19621027;9.2
OTL;19621028;8.4
OTL;19621029;9.5
OTL;19621030;3.9
OTL;19621031;5.6
OTL;19621101;8.3
OTL;19621102;3.4
OTL;19621103;3.9
OTL;19621104;7.3
OTL;19621105;7.1
OTL;19621106;7.4
OTL;19621107;7.4
OTL;19621108;9.3
OTL;19621109;8.2
OTL;19621110;7.0
OTL;19621111;7.5
OTL;19621112;7.7
OTL;19621113;6.9
OTL;19621114;4.9
OTL;19621115;4.1
OTL;19621116;2.5
OTL;19621117;1.3
OTL;19621118;0.2
OTL;19621119;0.5
OTL;19621120;-0.1
OTL;19621121;-1.3
OTL;19621122;-0.1
OTL;19621123;0.6
OTL;19621124;-0.3
OTL;19621125;-0.7
OTL;19621126;2.2
OTL;19621127;0.8
OTL;19621128;1.4
OTL;19621129;0.4
OTL;19621130;0.9
OTL;19621201;-0.1
OTL;19621202;0.4
OTL;19621203;-2.6
OTL;19621204;-2.3
OTL;19621205;-1.1
OTL;19621206;2.4
OTL;19621207;1.9
OTL;19621208;0.9
OTL;19621209;1.5
OTL;19621210;1.1
OTL;19621211;2.3
OTL;19621212;-0.1
OTL;19621213;-0.1
OTL;19621214;0.3
OTL;19621215;-0.4
OTL;19621216;1.3
OTL;19621217;2.2
OTL;19621218;-0.6
OTL;19621219;2.4
OTL;19621220;0.6
OTL;19621221;-0.1
OTL;19621222;1.2
OTL;19621223;-5.0
OTL;19621224;-5.6
OTL;19621225;-5.6
OTL;19621226;-5.9
OTL;19621227;-5.3
OTL;19621228;-5.0
OTL;19621229;-2.0
OTL;19621230;0.2
OTL;19621231;0.2
OTL;19630101;1.7
OTL;19630102;0.9
OTL;19630103;1.1
OTL;19630104;0.7
OTL;19630105;0.2
OTL;19630106;0.4
OTL;19630107;2.1
OTL;19630108;2.4
OTL;19630109;0.9
OTL;19630110;2.2
OTL;19630111;2.4
OTL;19630112;0.7
OTL;19630113;-3.2
OTL;19630114;-6.3
OTL;19630115;-1.8
OTL;19630116;-4.9
OTL;19630117;-4.0
OTL;19630118;-4.6
OTL;19630119;-5.2
OTL;19630120;-4.8
OTL;19630121;-5.2
OTL;19630122;-6.2
OTL;19630123;-6.6
OTL;19630124;-7.9
OTL;19630125;-6.1
OTL;19630126;-4.1
OTL;19630127;-0.3
OTL;19630128;-3.1
OTL;19630129;-5.7
OTL;19630130;-5.6
OTL;19630131;-8.1
OTL;19630201;-5.9
OTL;19630202;-8.1
OTL;19630203;-4.7
OTL;19630204;-5.5
OTL;19630205;-5.6
OTL;19630206;-4.6
OTL;19630207;-3.3
OTL;19630208;0.4
OTL;19630209;1.6
OTL;19630210;0.9
OTL;19630211;0.1
OTL;19630212;0.9
OTL;19630213;-0.1
OTL;19630214;-0.5
OTL;19630215;-0.7
OTL;19630216;0.2
OTL;19630217;-0.7
OTL;19630218;-0.1
OTL;19630219;1.4
OTL;19630220;0.5
OTL;19630221;1.0
OTL;19630222;-0.9
OTL;19630223;-0.9
OTL;19630224;-1.3
OTL;19630225;-1.3
OTL;19630226;-3.6
OTL;19630227;-1.8
OTL;19630228;-0.3
OTL;19630301;-2.1
OTL;19630302;-4.7
OTL;19630303;-2.9
OTL;19630304;0.6
OTL;19630305;3.4
OTL;19630306;2.3
OTL;19630307;2.1
OTL;19630308;2.1
OTL;19630309;4.9
OTL;19630310;4.1
OTL;19630311;2.7
OTL;19630312;1.9
OTL;19630313;3.2
OTL;19630314;3.4
OTL;19630315;5.1
OTL;19630316;3.1
OTL;19630317;4.2
OTL;19630318;6.5
OTL;19630319;3.5
OTL;19630320;3.8
OTL;19630321;3.3
OTL;19630322;7.1
OTL;19630323;5.4
OTL;19630324;1.3
OTL;19630325;0.9
OTL;19630326;2.7
OTL;19630327;4.0
OTL;19630328;5.4
OTL;19630329;4.8
OTL;19630330;3.4
OTL;19630331;6.4
OTL;19630401;5.7
OTL;19630402;8.2
OTL;19630403;5.7
OTL;19630404;3.9
OTL;19630405;3.5
OTL;19630406;3.4
OTL;19630407;0.4
OTL;19630408;2.9
OTL;19630409;4.1
OTL;19630410;4.9
OTL;19630411;2.0
OTL;19630412;3.9
OTL;19630413;6.4
OTL;19630414;8.2
OTL;19630415;7.9
OTL;19630416;8.0
OTL;19630417;9.4
OTL;19630418;7.8
OTL;19630419;7.6
OTL;19630420;9.6
OTL;19630421;9.8
OTL;19630422;11.4
OTL;19630423;9.4
OTL;19630424;8.7
OTL;19630425;11.3
OTL;19630426;10.9
OTL;19630427;11.4
OTL;19630428;10.8
OTL;19630429;10.7
OTL;19630430;13.6
OTL;19630501;11.6
OTL;19630502;9.8
OTL;19630503;4.5
OTL;19630504;9.3
OTL;19630505;5.2
OTL;19630506;7.0
OTL;19630507;11.5
OTL;19630508;11.4
OTL;19630509;11.7
OTL;19630510;9.8
OTL;19630511;8.8
OTL;19630512;9.9
OTL;19630513;11.4
OTL;19630514;10.5
OTL;19630515;8.7
OTL;19630516;13.4
OTL;19630517;12.0
OTL;19630518;12.6
OTL;19630519;11.5
OTL;19630520;10.5
OTL;19630521;10.1
OTL;19630522;9.1
OTL;19630523;13.6
OTL;19630524;12.8
OTL;19630525;12.6
OTL;19630526;13.9
OTL;19630527;13.0
OTL;19630528;14.8
OTL;19630529;13.4
OTL;19630530;13.3
OTL;19630531;10.5
OTL;19630601;11.0
OTL;19630602;12.1
OTL;19630603;12.4
OTL;19630604;11.3
OTL;19630605;10.9
OTL;19630606;11.9
OTL;19630607;11.9
OTL;19630608;11.7
OTL;19630609;12.3
OTL;19630610;11.2
OTL;19630611;13.4
OTL;19630612;15.6
OTL;19630613;14.4
OTL;19630614;11.4
OTL;19630615;9.3
OTL;19630616;12.0
OTL;19630617;13.5
OTL;19630618;16.4
OTL;19630619;13.9
OTL;19630620;17.2
OTL;19630621;15.9
OTL;19630622;17.6
OTL;19630623;17.0
OTL;19630624;16.4
OTL;19630625;15.1
OTL;19630626;13.4
OTL;19630627;16.7
OTL;19630628;17.0
OTL;19630629;16.4
OTL;19630630;16.8
OTL;19630701;14.3
OTL;19630702;17.3
OTL;19630703;16.2
OTL;19630704;14.9
OTL;19630705;15.3
OTL;19630706;13.5
OTL;19630707;15.5
OTL;19630708;16.9
OTL;19630709;15.6
OTL;19630710;17.1
OTL;19630711;15.7
OTL;19630712;15.3
OTL;19630713;15.4
OTL;19630714;14.6
OTL;19630715;14.7
OTL;19630716;17.1
OTL;19630717;18.8
OTL;19630718;16.7
OTL;19630719;17.4
OTL;19630720;17.0
OTL;19630721;20.4
OTL;19630722;19.6
OTL;19630723;19.2
OTL;19630724;16.4
OTL;19630725;19.3
OTL;19630726;20.7
OTL;19630727;19.6
OTL;19630728;16.4
OTL;19630729;19.6
OTL;19630730;20.4
OTL;19630731;19.9
OTL;19630801;18.4
OTL;19630802;17.1
OTL;19630803;17.9
OTL;19630804;18.6
OTL;19630805;17.4
OTL;19630806;17.8
OTL;19630807;16.4
OTL;19630808;15.2
OTL;19630809;15.8
OTL;19630810;14.0
OTL;19630811;14.2
OTL;19630812;18.4
OTL;19630813;16.3
OTL;19630814;16.4
OTL;19630815;15.7
OTL;19630816;15.9
OTL;19630817;13.5
OTL;19630818;11.1
OTL;19630819;11.3
OTL;19630820;13.3
OTL;19630821;13.5
OTL;19630822;9.4
OTL;19630823;12.8
OTL;19630824;14.2
OTL;19630825;17.2
OTL;19630826;15.9
OTL;19630827;15.1
OTL;19630828;12.1
OTL;19630829;10.4
OTL;19630830;12.1
OTL;19630831;10.6
OTL;19630901;13.7
OTL;19630902;13.4
OTL;19630903;14.0
OTL;19630904;12.7
OTL;19630905;13.9
OTL;19630906;11.4
OTL;19630907;9.0
OTL;19630908;12.6
OTL;19630909;11.4
OTL;19630910;14.2
OTL;19630911;13.6
OTL;19630912;14.1
OTL;19630913;12.1
OTL;19630914;13.0
OTL;19630915;13.7
OTL;19630916;16.6
OTL;19630917;14.9
OTL;19630918;15.3
OTL;19630919;15.9
OTL;19630920;15.3
OTL;19630921;15.0
OTL;19630922;15.9
OTL;19630923;15.7
OTL;19630924;15.1
OTL;19630925;13.8
OTL;19630926;10.9
OTL;19630927;9.8
OTL;19630928;13.5
OTL;19630929;11.4
OTL;19630930;11.2
OTL;19631001;12.5
OTL;19631002;10.4
OTL;19631003;9.1
OTL;19631004;11.6
OTL;19631005;11.3
OTL;19631006;7.9
OTL;19631007;9.6
OTL;19631008;10.4
OTL;19631009;6.2
OTL;19631010;7.6
OTL;19631011;10.8
OTL;19631012;8.9
OTL;19631013;10.0
OTL;19631014;10.0
OTL;19631015;8.3
OTL;19631016;10.4
OTL;19631017;10.2
OTL;19631018;7.8
OTL;19631019;7.9
OTL;19631020;8.4
OTL;19631021;8.7
OTL;19631022;8.5
OTL;19631023;9.8
OTL;19631024;10.4
OTL;19631025;9.7
OTL;19631026;8.1
OTL;19631027;6.1
OTL;19631028;8.4
OTL;19631029;5.4
OTL;19631030;3.3
OTL;19631031;4.9
OTL;19631101;5.2
OTL;19631102;6.4
OTL;19631103;7.4
OTL;19631104;8.6
OTL;19631105;9.2
OTL;19631106;7.7
OTL;19631107;6.9
OTL;19631108;6.3
OTL;19631109;7.6
OTL;19631110;8.4
OTL;19631111;8.5
OTL;19631112;8.5
OTL;19631113;6.1
OTL;19631114;3.9
OTL;19631115;4.9
OTL;19631116;6.0
OTL;19631117;5.9
OTL;19631118;4.8
OTL;19631119;4.4
OTL;19631120;6.9
OTL;19631121;4.8
OTL;19631122;2.4
OTL;19631123;3.9
OTL;19631124;3.1
OTL;19631125;5.5
OTL;19631126;4.1
OTL;19631127;3.7
OTL;19631128;5.9
OTL;19631129;6.8
OTL;19631130;6.8
OTL;19631201;4.9
OTL;19631202;6.4
OTL;19631203;5.9
OTL;19631204;4.9
OTL;19631205;4.3
OTL;19631206;5.7
OTL;19631207;3.0
OTL;19631208;0.4
OTL;19631209;0.2
OTL;19631210;-1.5
OTL;19631211;-1.1
OTL;19631212;-1.1
OTL;19631213;0.0
OTL;19631214;-2.5
OTL;19631215;-3.9
OTL;19631216;-4.7
OTL;19631217;-3.0
OTL;19631218;-4.8
OTL;19631219;-5.5
OTL;19631220;-1.6
OTL;19631221;0.4
OTL;19631222;-0.1
OTL;19631223;0.4
OTL;19631224;-2.1
OTL;19631225;-1.2
OTL;19631226;0.2
OTL;19631227;0.6
OTL;19631228;2.4
OTL;19631229;1.5
OTL;19631230;3.3
OTL;19631231;2.1
OTL;19640101;1.8
OTL;19640102;1.1
OTL;19640103;-0.3
OTL;19640104;-0.1
OTL;19640105;-2.1
OTL;19640106;0.0
OTL;19640107;-0.4
OTL;19640108;-1.3
OTL;19640109;-3.1
OTL;19640110;-3.1
OTL;19640111;-0.5
OTL;19640112;-0.1
OTL;19640113;0.9
OTL;19640114;1.9
OTL;19640115;0.9
OTL;19640116;1.1
OTL;19640117;0.7
OTL;19640118;-3.6
OTL;19640119;-4.4
OTL;19640120;-3.8
OTL;19640121;-2.6
OTL;19640122;-1.3
OTL;19640123;1.4
OTL;19640124;-1.5
OTL;19640125;-1.1
OTL;19640126;-1.0
OTL;19640127;-1.6
OTL;19640128;-0.6
OTL;19640129;-1.6
OTL;19640130;-0.2
OTL;19640131;1.2
OTL;19640201;0.3
OTL;19640202;3.7
OTL;19640203;6.8
OTL;19640204;3.2
OTL;19640205;3.1
OTL;19640206;1.8
OTL;19640207;0.0
OTL;19640208;-3.2
OTL;19640209;0.8
OTL;19640210;6.1
OTL;19640211;1.4
OTL;19640212;2.3
OTL;19640213;3.4
OTL;19640214;1.9
OTL;19640215;1.5
OTL;19640216;3.0
OTL;19640217;2.1
OTL;19640218;0.9
OTL;19640219;1.9
OTL;19640220;3.8
OTL;19640221;2.7
OTL;19640222;1.3
OTL;19640223;-2.1
OTL;19640224;0.0
OTL;19640225;0.3
OTL;19640226;0.3
OTL;19640227;5.6
OTL;19640228;3.4
OTL;19640229;5.2
OTL;19640301;5.4
OTL;19640302;6.1
OTL;19640303;2.9
OTL;19640304;3.9
OTL;19640305;1.2
OTL;19640306;0.4
OTL;19640307;-0.6
OTL;19640308;-1.1
OTL;19640309;0.3
OTL;19640310;0.6
OTL;19640311;0.9
OTL;19640312;2.8
OTL;19640313;2.8
OTL;19640314;4.2
OTL;19640315;6.1
OTL;19640316;4.2
OTL;19640317;3.9
OTL;19640318;2.4
OTL;19640319;3.9
OTL;19640320;3.9
OTL;19640321;3.0
OTL;19640322;5.6
OTL;19640323;6.4
OTL;19640324;5.9
OTL;19640325;8.4
OTL;19640326;6.3
OTL;19640327;5.2
OTL;19640328;3.6
OTL;19640329;5.9
OTL;19640330;6.3
OTL;19640331;5.4
OTL;19640401;7.9
OTL;19640402;4.4
OTL;19640403;2.8
OTL;19640404;6.4
OTL;19640405;8.5
OTL;19640406;6.6
OTL;19640407;6.4
OTL;19640408;5.9
OTL;19640409;4.2
OTL;19640410;6.5
OTL;19640411;7.8
OTL;19640412;8.4
OTL;19640413;11.6
OTL;19640414;9.4
OTL;19640415;8.4
OTL;19640416;9.4
OTL;19640417;8.4
OTL;19640418;12.4
OTL;19640419;7.9
