 

stn;time;tre200dx
SLFDT2;20100602;7.3
SLFDT2;20100603;10.4
SLFDT2;20100604;15.1
SLFDT2;20100605;15.4
SLFDT2;20100606;12.9
SLFDT2;20100607;12.7
SLFDT2;20100608;9.6
SLFDT2;20100609;11.2
SLFDT2;20100610;10.5
SLFDT2;20100611;13.1
SLFDT2;20100612;12.1
SLFDT2;20100613;11.6
SLFDT2;20100614;9.0
SLFDT2;20100615;9.3
SLFDT2;20100616;9.6
SLFDT2;20100617;7.2
SLFDT2;20100618;10.1
SLFDT2;20100619;7.9
SLFDT2;20100620;2.5
SLFDT2;20100621;5.8
SLFDT2;20100622;7.2
SLFDT2;20100623;13.0
SLFDT2;20100624;14.6
SLFDT2;20100625;15.1
SLFDT2;20100626;16.2
SLFDT2;20100627;17.8
SLFDT2;20100628;17.6
SLFDT2;20100629;16.4
SLFDT2;20100630;17.0
SLFDT2;20100701;16.7
SLFDT2;20100702;18.6
SLFDT2;20100703;19.4
SLFDT2;20100704;-
SLFDT2;20100705;17.3
SLFDT2;20100706;13.7
SLFDT2;20100707;17.2
SLFDT2;20100708;17.2
SLFDT2;20100709;20.5
SLFDT2;20100710;21.0
SLFDT2;20100711;19.3
SLFDT2;20100712;18.6
SLFDT2;20100713;17.4
SLFDT2;20100714;16.2
SLFDT2;20100715;17.8
SLFDT2;20100716;18.4
SLFDT2;20100717;17.5
SLFDT2;20100718;13.8
SLFDT2;20100719;17.1
SLFDT2;20100720;17.0
SLFDT2;20100721;15.9
SLFDT2;20100722;15.7
SLFDT2;20100723;12.1
SLFDT2;20100724;7.7
SLFDT2;20100725;8.5
SLFDT2;20100726;-
SLFDT2;20100727;10.2
SLFDT2;20100728;-
SLFDT2;20100729;10.3
SLFDT2;20100730;10.3
SLFDT2;20100731;14.7
SLFDT2;20100801;16.9
SLFDT2;20100802;11.5
SLFDT2;20100803;12.7
SLFDT2;20100804;12.6
SLFDT2;20100805;8.5
SLFDT2;20100806;7.4
SLFDT2;20100807;-
SLFDT2;20100808;13.5
SLFDT2;20100809;15.5
SLFDT2;20100810;13.5
SLFDT2;20100811;13.3
SLFDT2;20100812;10.5
SLFDT2;20100813;10.6
SLFDT2;20100814;10.3
SLFDT2;20100815;7.0
SLFDT2;20100816;6.5
SLFDT2;20100817;12.0
SLFDT2;20100818;10.1
SLFDT2;20100819;14.7
SLFDT2;20100820;14.3
SLFDT2;20100821;18.5
SLFDT2;20100822;18.0
SLFDT2;20100823;14.0
SLFDT2;20100824;15.1
SLFDT2;20100825;16.3
SLFDT2;20100826;18.4
SLFDT2;20100827;13.9
SLFDT2;20100828;11.5
SLFDT2;20100829;9.1
SLFDT2;20100830;5.1
SLFDT2;20100831;5.0
SLFDT2;20100901;11.1
SLFDT2;20100902;10.9
SLFDT2;20100903;12.2
SLFDT2;20100904;13.4
SLFDT2;20100905;-
SLFDT2;20100906;9.9
SLFDT2;20100907;7.7
SLFDT2;20100908;7.6
SLFDT2;20100909;8.8
SLFDT2;20100910;9.0
SLFDT2;20100911;14.1
SLFDT2;20100912;14.1
SLFDT2;20100913;7.4
SLFDT2;20100914;13.1
SLFDT2;20100915;12.6
SLFDT2;20100916;10.5
SLFDT2;20100917;9.7
SLFDT2;20100918;9.5
SLFDT2;20100919;10.8
SLFDT2;20100920;10.1
SLFDT2;20100921;12.7
SLFDT2;20100922;13.4
SLFDT2;20100923;11.2
SLFDT2;20100924;5.4
SLFDT2;20100925;2.6
SLFDT2;20100926;2.6
SLFDT2;20100927;3.3
SLFDT2;20100928;4.3
SLFDT2;20100929;7.3
SLFDT2;20100930;6.5
SLFDT2;20101001;4.3
SLFDT2;20101002;6.1
SLFDT2;20101003;5.1
SLFDT2;20101004;7.3
SLFDT2;20101005;7.3
SLFDT2;20101006;11.7
SLFDT2;20101007;11.2
SLFDT2;20101008;7.3
SLFDT2;20101009;4.7
SLFDT2;20101010;3.3
SLFDT2;20101011;5.3
SLFDT2;20101012;7.4
SLFDT2;20101013;7.5
SLFDT2;20101014;10.4
SLFDT2;20101015;7.9
SLFDT2;20101016;1.8
SLFDT2;20101017;0.7
SLFDT2;20101018;0.0
SLFDT2;20101019;6.0
SLFDT2;20101020;-0.1
SLFDT2;20101021;3.0
SLFDT2;20101022;1.3
SLFDT2;20101023;-0.5
SLFDT2;20101024;-0.9
SLFDT2;20101025;-3.6
SLFDT2;20101026;1.8
SLFDT2;20101027;7.6
SLFDT2;20101028;8.0
SLFDT2;20101029;6.4
SLFDT2;20101030;2.2
SLFDT2;20101031;1.2
SLFDT2;20101101;5.0
SLFDT2;20101102;6.4
SLFDT2;20101103;-
SLFDT2;20101104;-
SLFDT2;20101105;12.4
SLFDT2;20101106;11.5
SLFDT2;20101107;0.4
SLFDT2;20101108;-2.6
SLFDT2;20101109;-1.0
SLFDT2;20101110;-1.5
SLFDT2;20101111;-0.5
SLFDT2;20101112;7.9
SLFDT2;20101113;7.7
SLFDT2;20101114;2.5
SLFDT2;20101115;2.3
SLFDT2;20101116;0.0
SLFDT2;20101117;1.5
SLFDT2;20101118;-0.6
SLFDT2;20101119;-1.8
SLFDT2;20101120;-2.8
SLFDT2;20101121;-0.8
SLFDT2;20101122;0.0
SLFDT2;20101123;-1.9
SLFDT2;20101124;-5.9
SLFDT2;20101125;-6.5
SLFDT2;20101126;-9.7
SLFDT2;20101127;-10.6
SLFDT2;20101128;-5.9
SLFDT2;20101129;-6.0
SLFDT2;20101130;-6.7
SLFDT2;20101201;-5.5
SLFDT2;20101202;-6.3
SLFDT2;20101203;-5.4
SLFDT2;20101204;-6.3
SLFDT2;20101205;-6.2
SLFDT2;20101206;-1.2
SLFDT2;20101207;0.3
SLFDT2;20101208;1.6
SLFDT2;20101209;0.4
SLFDT2;20101210;-2.6
SLFDT2;20101211;2.4
SLFDT2;20101212;1.3
SLFDT2;20101213;-8.9
SLFDT2;20101214;-11.6
SLFDT2;20101215;-14.7
SLFDT2;20101216;-8.7
SLFDT2;20101217;-9.9
SLFDT2;20101218;-10.7
SLFDT2;20101219;-7.8
SLFDT2;20101220;-0.6
SLFDT2;20101221;-
SLFDT2;20101222;-0.6
SLFDT2;20101223;0.2
SLFDT2;20101224;0.3
SLFDT2;20101225;-6.1
SLFDT2;20101226;-10.0
SLFDT2;20101227;-5.4
SLFDT2;20101228;1.4
SLFDT2;20101229;3.0
SLFDT2;20101230;-
SLFDT2;20101231;4.8
SLFDT2;20110101;2.3
SLFDT2;20110102;0.8
SLFDT2;20110103;-5.4
SLFDT2;20110104;-11.2
SLFDT2;20110105;-3.4
SLFDT2;20110106;-3.4
SLFDT2;20110107;-1.1
SLFDT2;20110108;-0.5
SLFDT2;20110109;-1.8
SLFDT2;20110110;0.2
SLFDT2;20110111;-0.7
SLFDT2;20110112;2.6
SLFDT2;20110113;6.6
SLFDT2;20110114;7.3
SLFDT2;20110115;5.7
SLFDT2;20110116;7.8
SLFDT2;20110117;5.5
SLFDT2;20110118;4.7
SLFDT2;20110119;-1.5
SLFDT2;20110120;-9.6
SLFDT2;20110121;-10.3
SLFDT2;20110122;-5.2
SLFDT2;20110123;-4.1
SLFDT2;20110124;-4.7
SLFDT2;20110125;-2.6
SLFDT2;20110126;-2.2
SLFDT2;20110127;-2.5
SLFDT2;20110128;-5.6
SLFDT2;20110129;-6.9
SLFDT2;20110130;-2.3
SLFDT2;20110131;-0.1
SLFDT2;20110201;3.5
SLFDT2;20110202;0.4
SLFDT2;20110203;2.5
SLFDT2;20110204;-
SLFDT2;20110205;8.5
SLFDT2;20110206;9.8
SLFDT2;20110207;8.9
SLFDT2;20110208;-
SLFDT2;20110209;7.4
SLFDT2;20110210;6.9
SLFDT2;20110211;12.1
SLFDT2;20110212;5.9
SLFDT2;20110213;-2.5
SLFDT2;20110214;-2.7
SLFDT2;20110215;-3.6
SLFDT2;20110216;-0.7
SLFDT2;20110217;-1.6
SLFDT2;20110218;-0.3
SLFDT2;20110219;2.7
SLFDT2;20110220;-2.2
SLFDT2;20110221;-3.4
SLFDT2;20110222;-4.8
SLFDT2;20110223;-7.2
SLFDT2;20110224;-1.3
SLFDT2;20110225;-0.3
SLFDT2;20110226;0.2
SLFDT2;20110227;-2.9
SLFDT2;20110228;-2.1
SLFDT2;20110301;1.6
SLFDT2;20110302;-1.2
SLFDT2;20110303;-3.9
SLFDT2;20110304;6.8
SLFDT2;20110305;2.4
SLFDT2;20110306;4.2
SLFDT2;20110307;0.3
SLFDT2;20110308;-1.5
SLFDT2;20110309;2.6
SLFDT2;20110310;5.3
SLFDT2;20110311;4.8
SLFDT2;20110312;-3.4
SLFDT2;20110313;-3.1
SLFDT2;20110314;1.1
SLFDT2;20110315;1.3
SLFDT2;20110316;1.4
SLFDT2;20110317;3.0
SLFDT2;20110318;1.7
SLFDT2;20110319;2.3
SLFDT2;20110320;0.2
SLFDT2;20110321;2.2
SLFDT2;20110322;6.3
SLFDT2;20110323;9.9
SLFDT2;20110324;10.5
SLFDT2;20110325;9.4
SLFDT2;20110326;4.8
SLFDT2;20110327;-
SLFDT2;20110328;4.3
SLFDT2;20110329;5.5
SLFDT2;20110330;3.2
SLFDT2;20110331;7.2
SLFDT2;20110401;9.6
SLFDT2;20110402;10.4
SLFDT2;20110403;12.4
SLFDT2;20110404;6.8
SLFDT2;20110405;-
SLFDT2;20110406;11.3
SLFDT2;20110407;15.4
SLFDT2;20110408;11.1
SLFDT2;20110409;13.0
SLFDT2;20110410;11.1
SLFDT2;20110411;11.2
SLFDT2;20110412;6.6
SLFDT2;20110413;-2.4
SLFDT2;20110414;-1.0
SLFDT2;20110415;2.1
SLFDT2;20110416;6.0
SLFDT2;20110417;5.4
SLFDT2;20110418;7.0
SLFDT2;20110419;6.4
SLFDT2;20110420;6.8
SLFDT2;20110421;7.1
SLFDT2;20110422;6.5
SLFDT2;20110423;2.5
SLFDT2;20110424;9.3
SLFDT2;20110425;11.0
SLFDT2;20110426;8.2
SLFDT2;20110427;7.2
SLFDT2;20110428;2.7
SLFDT2;20110429;1.5
SLFDT2;20110430;3.1
SLFDT2;20110501;7.8
SLFDT2;20110502;3.7
SLFDT2;20110503;5.3
SLFDT2;20110504;4.9
SLFDT2;20110505;7.8
SLFDT2;20110506;5.8
SLFDT2;20110507;10.8
SLFDT2;20110508;12.7
SLFDT2;20110509;9.6
SLFDT2;20110510;13.1
SLFDT2;20110511;13.5
SLFDT2;20110512;9.5
SLFDT2;20110513;12.1
SLFDT2;20110514;7.8
SLFDT2;20110515;1.8
SLFDT2;20110516;4.2
SLFDT2;20110517;8.0
SLFDT2;20110518;9.1
SLFDT2;20110519;10.5
SLFDT2;20110520;12.1
SLFDT2;20110521;12.3
SLFDT2;20110522;11.4
SLFDT2;20110523;15.8
SLFDT2;20110524;15.5
SLFDT2;20110525;14.9
SLFDT2;20110526;10.6
SLFDT2;20110527;7.7
SLFDT2;20110528;10.2
SLFDT2;20110529;12.8
SLFDT2;20110530;12.9
SLFDT2;20110531;7.9
SLFDT2;20110601;8.7
SLFDT2;20110602;11.8
SLFDT2;20110603;11.6
SLFDT2;20110604;9.5
SLFDT2;20110605;8.8
SLFDT2;20110606;6.5
SLFDT2;20110607;10.0
SLFDT2;20110608;-
SLFDT2;20110609;6.5
SLFDT2;20110610;8.6
SLFDT2;20110611;8.5
SLFDT2;20110612;10.0
SLFDT2;20110613;10.3
SLFDT2;20110614;12.4
SLFDT2;20110615;12.5
SLFDT2;20110616;9.9
SLFDT2;20110617;9.2
SLFDT2;20110618;8.5
SLFDT2;20110619;8.1
SLFDT2;20110620;11.9
SLFDT2;20110621;14.6
SLFDT2;20110622;10.6
SLFDT2;20110623;10.6
SLFDT2;20110624;10.6
SLFDT2;20110625;13.5
SLFDT2;20110626;19.9
SLFDT2;20110627;18.9
SLFDT2;20110628;20.4
SLFDT2;20110629;17.9
SLFDT2;20110630;10.9
SLFDT2;20110701;9.5
SLFDT2;20110702;9.7
SLFDT2;20110703;14.6
SLFDT2;20110704;15.1
SLFDT2;20110705;16.9
SLFDT2;20110706;15.2
SLFDT2;20110707;11.0
SLFDT2;20110708;10.1
SLFDT2;20110709;13.5
SLFDT2;20110710;13.0
SLFDT2;20110711;16.5
SLFDT2;20110712;15.1
SLFDT2;20110713;12.4
SLFDT2;20110714;11.6
SLFDT2;20110715;12.7
SLFDT2;20110716;10.6
SLFDT2;20110717;9.5
SLFDT2;20110718;8.3
SLFDT2;20110719;6.4
SLFDT2;20110720;7.7
SLFDT2;20110721;10.2
SLFDT2;20110722;11.9
SLFDT2;20110723;10.1
SLFDT2;20110724;5.2
SLFDT2;20110725;8.8
SLFDT2;20110726;7.6
SLFDT2;20110727;7.9
SLFDT2;20110728;11.7
SLFDT2;20110729;13.2
SLFDT2;20110730;13.4
SLFDT2;20110731;14.0
SLFDT2;20110801;14.5
SLFDT2;20110802;16.3
SLFDT2;20110803;12.8
SLFDT2;20110804;16.4
SLFDT2;20110805;12.9
SLFDT2;20110806;11.6
SLFDT2;20110807;10.9
SLFDT2;20110808;13.6
SLFDT2;20110809;9.6
SLFDT2;20110810;12.8
SLFDT2;20110811;13.7
SLFDT2;20110812;14.7
SLFDT2;20110813;15.1
SLFDT2;20110814;14.4
SLFDT2;20110815;14.6
SLFDT2;20110816;16.3
SLFDT2;20110817;16.9
SLFDT2;20110818;16.5
SLFDT2;20110819;17.0
SLFDT2;20110820;19.3
SLFDT2;20110821;20.6
SLFDT2;20110822;20.3
SLFDT2;20110823;18.6
SLFDT2;20110824;18.2
SLFDT2;20110825;17.1
SLFDT2;20110826;14.7
SLFDT2;20110827;11.8
SLFDT2;20110828;12.7
SLFDT2;20110829;13.6
SLFDT2;20110830;12.5
SLFDT2;20110831;12.1
SLFDT2;20110901;12.6
SLFDT2;20110902;16.0
SLFDT2;20110903;15.8
SLFDT2;20110904;11.9
SLFDT2;20110905;12.8
SLFDT2;20110906;12.6
SLFDT2;20110907;14.6
SLFDT2;20110908;15.5
SLFDT2;20110909;17.4
SLFDT2;20110910;14.7
SLFDT2;20110911;13.5
SLFDT2;20110912;15.1
SLFDT2;20110913;15.5
SLFDT2;20110914;14.6
SLFDT2;20110915;15.1
SLFDT2;20110916;15.3
SLFDT2;20110917;13.1
SLFDT2;20110918;7.6
SLFDT2;20110919;2.0
SLFDT2;20110920;9.4
SLFDT2;20110921;13.8
SLFDT2;20110922;14.9
SLFDT2;20110923;12.1
SLFDT2;20110924;11.5
SLFDT2;20110925;11.8
SLFDT2;20110926;14.1
SLFDT2;20110927;14.6
SLFDT2;20110928;12.7
SLFDT2;20110929;13.1
SLFDT2;20110930;13.0
SLFDT2;20111001;15.4
SLFDT2;20111002;17.1
SLFDT2;20111003;14.3
SLFDT2;20111004;16.2
SLFDT2;20111005;15.4
SLFDT2;20111006;11.5
SLFDT2;20111007;6.4
SLFDT2;20111008;-0.6
SLFDT2;20111009;5.0
SLFDT2;20111010;9.9
SLFDT2;20111011;13.2
SLFDT2;20111012;14.4
SLFDT2;20111013;7.3
SLFDT2;20111014;6.9
SLFDT2;20111015;6.6
SLFDT2;20111016;7.6
SLFDT2;20111017;10.8
SLFDT2;20111018;9.1
SLFDT2;20111019;-
SLFDT2;20111020;-
SLFDT2;20111021;1.1
SLFDT2;20111022;1.2
SLFDT2;20111023;0.2
SLFDT2;20111024;-1.5
SLFDT2;20111025;-
SLFDT2;20111026;4.5
SLFDT2;20111027;3.7
SLFDT2;20111028;10.0
SLFDT2;20111029;11.0
SLFDT2;20111030;10.7
SLFDT2;20111031;8.4
SLFDT2;20111101;7.4
SLFDT2;20111102;6.4
SLFDT2;20111103;2.2
SLFDT2;20111104;4.8
SLFDT2;20111105;4.9
SLFDT2;20111106;6.9
SLFDT2;20111107;3.1
SLFDT2;20111108;1.8
SLFDT2;20111109;4.0
SLFDT2;20111110;6.3
SLFDT2;20111111;2.9
SLFDT2;20111112;6.7
SLFDT2;20111113;5.8
SLFDT2;20111114;6.4
SLFDT2;20111115;7.1
SLFDT2;20111116;3.1
SLFDT2;20111117;4.8
SLFDT2;20111118;3.7
SLFDT2;20111119;3.6
SLFDT2;20111120;4.6
SLFDT2;20111121;3.3
SLFDT2;20111122;3.7
SLFDT2;20111123;6.2
SLFDT2;20111124;6.8
SLFDT2;20111125;8.5
SLFDT2;20111126;6.5
SLFDT2;20111127;9.3
SLFDT2;20111128;7.7
SLFDT2;20111129;4.7
SLFDT2;20111130;5.4
SLFDT2;20111201;3.2
SLFDT2;20111202;-0.2
SLFDT2;20111203;-0.1
SLFDT2;20111204;3.0
SLFDT2;20111205;-
SLFDT2;20111206;-5.1
SLFDT2;20111207;-1.6
SLFDT2;20111208;-
SLFDT2;20111209;-1.3
SLFDT2;20111210;0.4
SLFDT2;20111211;-0.3
SLFDT2;20111212;-2.8
SLFDT2;20111213;-1.9
SLFDT2;20111214;-2.0
SLFDT2;20111215;-
SLFDT2;20111216;-4.3
SLFDT2;20111217;-8.2
SLFDT2;20111218;-7.6
SLFDT2;20111219;-8.5
SLFDT2;20111220;-
SLFDT2;20111221;-2.7
SLFDT2;20111222;1.6
SLFDT2;20111223;6.3
SLFDT2;20111224;1.7
SLFDT2;20111225;0.1
SLFDT2;20111226;6.7
SLFDT2;20111227;5.3
SLFDT2;20111228;7.4
SLFDT2;20111229;1.1
SLFDT2;20111230;-6.2
SLFDT2;20111231;2.6
SLFDT2;20120101;4.2
SLFDT2;20120102;1.0
SLFDT2;20120103;-0.2
SLFDT2;20120104;-1.7
SLFDT2;20120105;-3.2
SLFDT2;20120106;-7.2
SLFDT2;20120107;0.5
SLFDT2;20120108;-3.8
SLFDT2;20120109;-2.3
SLFDT2;20120110;1.3
SLFDT2;20120111;6.5
SLFDT2;20120112;6.9
SLFDT2;20120113;1.4
SLFDT2;20120114;-3.3
SLFDT2;20120115;0.8
SLFDT2;20120116;-2.2
SLFDT2;20120117;0.4
SLFDT2;20120118;1.8
SLFDT2;20120119;3.3
SLFDT2;20120120;-0.8
SLFDT2;20120121;2.4
SLFDT2;20120122;2.3
SLFDT2;20120123;0.8
SLFDT2;20120124;-4.3
SLFDT2;20120125;-1.6
SLFDT2;20120126;1.0
SLFDT2;20120127;0.2
SLFDT2;20120128;-3.3
SLFDT2;20120129;-6.0
SLFDT2;20120130;-7.3
SLFDT2;20120131;-10.1
SLFDT2;20120201;-7.6
SLFDT2;20120202;-7.3
SLFDT2;20120203;-12.3
SLFDT2;20120204;-14.9
SLFDT2;20120205;-9.4
SLFDT2;20120206;-11.9
SLFDT2;20120207;-4.9
SLFDT2;20120208;0.2
SLFDT2;20120209;-2.2
SLFDT2;20120210;-14.3
SLFDT2;20120211;-10.2
SLFDT2;20120212;-6.9
SLFDT2;20120213;-8.5
SLFDT2;20120214;-8.4
SLFDT2;20120215;-5.7
SLFDT2;20120216;-2.0
SLFDT2;20120217;1.7
SLFDT2;20120218;4.5
SLFDT2;20120219;-3.4
SLFDT2;20120220;-7.0
SLFDT2;20120221;1.8
SLFDT2;20120222;5.5
SLFDT2;20120223;4.7
SLFDT2;20120224;9.2
SLFDT2;20120225;7.0
SLFDT2;20120226;-0.1
SLFDT2;20120227;-0.7
SLFDT2;20120228;4.8
SLFDT2;20120229;11.0
SLFDT2;20120301;10.2
SLFDT2;20120302;10.2
SLFDT2;20120303;7.8
SLFDT2;20120304;2.9
SLFDT2;20120305;-1.5
SLFDT2;20120306;-1.0
SLFDT2;20120307;2.1
SLFDT2;20120308;-3.1
SLFDT2;20120309;-2.5
SLFDT2;20120310;4.1
SLFDT2;20120311;3.2
SLFDT2;20120312;5.8
SLFDT2;20120313;9.2
SLFDT2;20120314;8.8
SLFDT2;20120315;10.0
SLFDT2;20120316;9.6
SLFDT2;20120317;1.5
SLFDT2;20120318;-1.3
SLFDT2;20120319;-0.6
SLFDT2;20120320;-0.1
SLFDT2;20120321;7.2
SLFDT2;20120322;5.2
SLFDT2;20120323;7.4
SLFDT2;20120324;6.1
SLFDT2;20120325;-
SLFDT2;20120326;7.2
SLFDT2;20120327;6.7
SLFDT2;20120328;10.9
SLFDT2;20120329;5.9
SLFDT2;20120330;4.3
SLFDT2;20120331;6.5
SLFDT2;20120401;6.1
SLFDT2;20120402;2.0
SLFDT2;20120403;-0.6
SLFDT2;20120404;1.3
SLFDT2;20120405;4.0
SLFDT2;20120406;7.2
SLFDT2;20120407;3.6
SLFDT2;20120408;-3.1
SLFDT2;20120409;1.7
SLFDT2;20120410;-1.1
SLFDT2;20120411;-2.0
SLFDT2;20120412;2.6
SLFDT2;20120413;1.6
SLFDT2;20120414;2.4
SLFDT2;20120415;1.3
SLFDT2;20120416;0.5
SLFDT2;20120417;2.2
SLFDT2;20120418;-1.2
SLFDT2;20120419;-2.1
SLFDT2;20120420;1.9
SLFDT2;20120421;1.9
SLFDT2;20120422;1.2
SLFDT2;20120423;-0.8
SLFDT2;20120424;1.8
SLFDT2;20120425;0.2
SLFDT2;20120426;2.2
SLFDT2;20120427;10.9
SLFDT2;20120428;11.0
SLFDT2;20120429;7.8
SLFDT2;20120430;6.3
SLFDT2;20120501;5.0
SLFDT2;20120502;4.3
SLFDT2;20120503;8.1
SLFDT2;20120504;8.2
SLFDT2;20120505;3.1
SLFDT2;20120506;2.8
SLFDT2;20120507;7.3
SLFDT2;20120508;3.1
SLFDT2;20120509;10.2
SLFDT2;20120510;13.2
SLFDT2;20120511;15.8
SLFDT2;20120512;14.2
SLFDT2;20120513;5.5
SLFDT2;20120514;7.2
SLFDT2;20120515;7.5
SLFDT2;20120516;-1.9
SLFDT2;20120517;8.2
SLFDT2;20120518;6.2
SLFDT2;20120519;7.6
SLFDT2;20120520;5.6
SLFDT2;20120521;2.6
SLFDT2;20120522;9.8
SLFDT2;20120523;12.6
SLFDT2;20120524;14.1
SLFDT2;20120525;14.4
SLFDT2;20120526;12.4
SLFDT2;20120527;9.2
SLFDT2;20120528;9.7
SLFDT2;20120529;11.2
SLFDT2;20120530;13.9
SLFDT2;20120531;11.6
SLFDT2;20120601;12.1
SLFDT2;20120602;15.1
SLFDT2;20120603;9.3
SLFDT2;20120604;7.4
SLFDT2;20120605;11.3
SLFDT2;20120606;6.9
SLFDT2;20120607;8.1
SLFDT2;20120608;8.9
SLFDT2;20120609;9.6
SLFDT2;20120610;8.0
SLFDT2;20120611;8.1
SLFDT2;20120612;6.4
SLFDT2;20120613;7.4
SLFDT2;20120614;8.0
SLFDT2;20120615;12.6
SLFDT2;20120616;14.5
SLFDT2;20120617;17.3
SLFDT2;20120618;15.9
SLFDT2;20120619;17.0
SLFDT2;20120620;14.0
SLFDT2;20120621;14.8
SLFDT2;20120622;16.0
SLFDT2;20120623;13.8
SLFDT2;20120624;13.6
SLFDT2;20120625;13.6
SLFDT2;20120626;11.7
SLFDT2;20120627;16.4
SLFDT2;20120628;16.1
SLFDT2;20120629;15.9
SLFDT2;20120630;17.7
SLFDT2;20120701;16.0
SLFDT2;20120702;14.4
SLFDT2;20120703;14.4
SLFDT2;20120704;13.4
SLFDT2;20120705;14.0
SLFDT2;20120706;10.3
SLFDT2;20120707;13.0
SLFDT2;20120708;12.6
SLFDT2;20120709;15.2
SLFDT2;20120710;13.9
SLFDT2;20120711;13.4
SLFDT2;20120712;13.9
SLFDT2;20120713;11.9
SLFDT2;20120714;11.7
SLFDT2;20120715;11.0
SLFDT2;20120716;11.1
SLFDT2;20120717;13.5
SLFDT2;20120718;16.5
SLFDT2;20120719;14.5
SLFDT2;20120720;13.7
SLFDT2;20120721;11.3
SLFDT2;20120722;9.1
SLFDT2;20120723;13.6
SLFDT2;20120724;15.8
SLFDT2;20120725;17.3
SLFDT2;20120726;19.5
SLFDT2;20120727;19.0
SLFDT2;20120728;14.8
SLFDT2;20120729;15.5
SLFDT2;20120730;14.8
SLFDT2;20120731;15.5
SLFDT2;20120801;15.1
SLFDT2;20120802;16.2
SLFDT2;20120803;15.4
SLFDT2;20120804;13.1
SLFDT2;20120805;12.7
SLFDT2;20120806;11.7
SLFDT2;20120807;15.0
SLFDT2;20120808;16.3
SLFDT2;20120809;16.2
SLFDT2;20120810;15.6
SLFDT2;20120811;15.9
SLFDT2;20120812;12.9
SLFDT2;20120813;14.1
SLFDT2;20120814;13.9
SLFDT2;20120815;16.2
SLFDT2;20120816;16.5
SLFDT2;20120817;17.6
SLFDT2;20120818;20.2
SLFDT2;20120819;20.6
SLFDT2;20120820;21.4
SLFDT2;20120821;20.6
SLFDT2;20120822;-
SLFDT2;20120823;16.5
SLFDT2;20120824;14.2
SLFDT2;20120825;12.8
SLFDT2;20120826;10.6
SLFDT2;20120827;12.9
SLFDT2;20120828;12.9
SLFDT2;20120829;-
SLFDT2;20120830;11.4
SLFDT2;20120831;7.1
SLFDT2;20120901;5.4
SLFDT2;20120902;11.5
SLFDT2;20120903;13.8
SLFDT2;20120904;12.4
SLFDT2;20120905;14.6
SLFDT2;20120906;15.1
SLFDT2;20120907;15.6
SLFDT2;20120908;15.5
SLFDT2;20120909;14.7
SLFDT2;20120910;13.9
SLFDT2;20120911;13.0
SLFDT2;20120912;9.0
SLFDT2;20120913;2.2
SLFDT2;20120914;11.4
SLFDT2;20120915;12.8
SLFDT2;20120916;11.2
SLFDT2;20120917;13.4
SLFDT2;20120918;12.4
SLFDT2;20120919;-
SLFDT2;20120920;7.3
SLFDT2;20120921;6.0
SLFDT2;20120922;10.7
SLFDT2;20120923;8.9
SLFDT2;20120924;8.1
SLFDT2;20120925;7.5
SLFDT2;20120926;8.0
SLFDT2;20120927;7.6
SLFDT2;20120928;8.2
SLFDT2;20120929;7.5
SLFDT2;20120930;9.8
SLFDT2;20121001;8.0
SLFDT2;20121002;10.9
SLFDT2;20121003;7.7
SLFDT2;20121004;6.8
SLFDT2;20121005;9.3
SLFDT2;20121006;10.4
SLFDT2;20121007;10.9
SLFDT2;20121008;8.9
SLFDT2;20121009;10.1
SLFDT2;20121010;9.0
SLFDT2;20121011;6.9
SLFDT2;20121012;7.4
SLFDT2;20121013;3.6
SLFDT2;20121014;1.9
SLFDT2;20121015;0.1
SLFDT2;20121016;7.2
SLFDT2;20121017;3.1
SLFDT2;20121018;6.7
SLFDT2;20121019;9.7
SLFDT2;20121020;13.5
SLFDT2;20121021;16.4
SLFDT2;20121022;16.2
SLFDT2;20121023;13.8
SLFDT2;20121024;-
SLFDT2;20121025;10.7
SLFDT2;20121026;4.3
SLFDT2;20121027;2.2
SLFDT2;20121028;-7.9
SLFDT2;20121029;-2.8
SLFDT2;20121030;-1.8
SLFDT2;20121031;-1.0
SLFDT2;20121101;0.8
SLFDT2;20121102;-0.2
SLFDT2;20121103;0.2
SLFDT2;20121104;2.8
SLFDT2;20121105;2.2
SLFDT2;20121106;0.1
SLFDT2;20121107;3.5
SLFDT2;20121108;3.8
SLFDT2;20121109;7.7
SLFDT2;20121110;1.1
SLFDT2;20121111;2.4
SLFDT2;20121112;5.6
SLFDT2;20121113;6.7
SLFDT2;20121114;4.4
SLFDT2;20121115;8.9
SLFDT2;20121116;7.3
SLFDT2;20121117;3.2
SLFDT2;20121118;1.8
SLFDT2;20121119;4.1
SLFDT2;20121120;6.6
SLFDT2;20121121;6.4
SLFDT2;20121122;1.6
SLFDT2;20121123;1.9
SLFDT2;20121124;1.7
SLFDT2;20121125;1.9
SLFDT2;20121126;0.3
SLFDT2;20121127;-0.2
SLFDT2;20121128;-0.2
SLFDT2;20121129;-2.9
SLFDT2;20121130;-5.6
SLFDT2;20121201;-5.0
SLFDT2;20121202;-4.3
SLFDT2;20121203;-2.5
SLFDT2;20121204;-3.0
SLFDT2;20121205;-5.3
SLFDT2;20121206;-9.5
SLFDT2;20121207;-9.7
SLFDT2;20121208;-8.6
SLFDT2;20121209;-2.8
SLFDT2;20121210;-5.6
SLFDT2;20121211;-9.1
