 

stn;time;tre200dn
IYSTZ;20110428;0.8
IYSTZ;20110429;2.0
IYSTZ;20110430;2.7
IYSTZ;20110501;1.7
IYSTZ;20110502;1.4
IYSTZ;20110503;4.8
IYSTZ;20110504;0.9
IYSTZ;20110505;-2.3
IYSTZ;20110506;0.9
IYSTZ;20110507;-0.1
IYSTZ;20110508;1.6
IYSTZ;20110509;0.9
IYSTZ;20110510;5.9
IYSTZ;20110511;3.4
IYSTZ;20110512;7.3
IYSTZ;20110513;6.7
IYSTZ;20110514;6.7
IYSTZ;20110515;4.5
IYSTZ;20110516;4.2
IYSTZ;20110517;3.3
IYSTZ;20110518;5.8
IYSTZ;20110519;4.5
IYSTZ;20110520;5.0
IYSTZ;20110521;6.1
IYSTZ;20110522;5.8
IYSTZ;20110523;5.3
IYSTZ;20110524;7.4
IYSTZ;20110525;5.8
IYSTZ;20110526;10.7
IYSTZ;20110527;4.5
IYSTZ;20110528;4.6
IYSTZ;20110529;0.9
IYSTZ;20110530;4.6
IYSTZ;20110531;10.4
IYSTZ;20110601;9.8
IYSTZ;20110602;10.3
IYSTZ;20110603;9.5
IYSTZ;20110604;10.5
IYSTZ;20110605;10.1
IYSTZ;20110606;7.8
IYSTZ;20110607;7.3
IYSTZ;20110608;10.3
IYSTZ;20110609;9.8
IYSTZ;20110610;9.4
IYSTZ;20110611;9.3
IYSTZ;20110612;8.5
IYSTZ;20110613;9.3
IYSTZ;20110614;8.1
IYSTZ;20110615;6.4
IYSTZ;20110616;13.4
IYSTZ;20110617;13.0
IYSTZ;20110618;5.9
IYSTZ;20110619;5.5
IYSTZ;20110620;3.7
IYSTZ;20110621;7.2
IYSTZ;20110622;11.1
IYSTZ;20110623;9.4
IYSTZ;20110624;8.8
IYSTZ;20110625;7.9
IYSTZ;20110626;13.7
IYSTZ;20110627;8.1
IYSTZ;20110628;10.1
IYSTZ;20110629;8.6
IYSTZ;20110630;12.6
IYSTZ;20110701;6.9
IYSTZ;20110702;4.7
IYSTZ;20110703;2.6
IYSTZ;20110704;5.7
IYSTZ;20110705;9.7
IYSTZ;20110706;8.4
IYSTZ;20110707;12.6
IYSTZ;20110708;14.1
IYSTZ;20110709;13.6
IYSTZ;20110710;12.1
IYSTZ;20110711;13.6
IYSTZ;20110712;12.1
IYSTZ;20110713;15.5
IYSTZ;20110714;12.3
IYSTZ;20110715;8.8
IYSTZ;20110716;5.8
IYSTZ;20110717;12.3
IYSTZ;20110718;8.1
IYSTZ;20110719;6.7
IYSTZ;20110720;8.7
IYSTZ;20110721;8.3
IYSTZ;20110722;5.1
IYSTZ;20110723;9.5
IYSTZ;20110724;8.0
IYSTZ;20110725;5.1
IYSTZ;20110726;5.3
IYSTZ;20110727;8.9
IYSTZ;20110728;6.5
IYSTZ;20110729;10.5
IYSTZ;20110730;8.0
IYSTZ;20110731;10.4
IYSTZ;20110801;11.8
IYSTZ;20110802;9.2
IYSTZ;20110803;11.2
IYSTZ;20110804;10.6
IYSTZ;20110805;8.1
IYSTZ;20110806;13.7
IYSTZ;20110807;13.4
IYSTZ;20110808;9.6
IYSTZ;20110809;4.5
IYSTZ;20110810;7.6
IYSTZ;20110811;3.1
IYSTZ;20110812;7.7
IYSTZ;20110813;11.2
IYSTZ;20110814;8.0
IYSTZ;20110815;12.8
IYSTZ;20110816;9.8
IYSTZ;20110817;11.3
IYSTZ;20110818;10.7
IYSTZ;20110819;13.8
IYSTZ;20110820;10.1
IYSTZ;20110821;10.1
IYSTZ;20110822;10.7
IYSTZ;20110823;9.8
IYSTZ;20110824;10.8
IYSTZ;20110825;10.0
IYSTZ;20110826;10.0
IYSTZ;20110827;3.8
IYSTZ;20110828;1.5
IYSTZ;20110829;5.1
IYSTZ;20110830;11.3
IYSTZ;20110831;10.1
IYSTZ;20110901;9.0
IYSTZ;20110902;7.5
IYSTZ;20110903;6.8
IYSTZ;20110904;13.6
IYSTZ;20110905;13.0
IYSTZ;20110906;7.5
IYSTZ;20110907;6.2
IYSTZ;20110908;8.9
IYSTZ;20110909;10.1
IYSTZ;20110910;8.2
IYSTZ;20110911;9.6
IYSTZ;20110912;9.9
IYSTZ;20110913;5.9
IYSTZ;20110914;9.4
IYSTZ;20110915;10.5
IYSTZ;20110916;7.2
IYSTZ;20110917;9.2
IYSTZ;20110918;2.9
IYSTZ;20110919;2.1
IYSTZ;20110920;3.7
IYSTZ;20110921;0.4
IYSTZ;20110922;1.9
IYSTZ;20110923;3.0
IYSTZ;20110924;5.2
IYSTZ;20110925;5.4
IYSTZ;20110926;3.5
IYSTZ;20110927;4.0
IYSTZ;20110928;4.3
IYSTZ;20110929;2.3
IYSTZ;20110930;2.9
IYSTZ;20111001;3.4
IYSTZ;20111002;4.1
IYSTZ;20111003;3.6
IYSTZ;20111004;3.2
IYSTZ;20111005;2.2
IYSTZ;20111006;3.7
IYSTZ;20111007;3.8
IYSTZ;20111008;0.6
IYSTZ;20111009;0.0
IYSTZ;20111010;0.0
IYSTZ;20111011;3.3
IYSTZ;20111012;1.3
IYSTZ;20111013;6.6
IYSTZ;20111014;0.4
IYSTZ;20111015;-4.7
IYSTZ;20111016;-3.1
IYSTZ;20111017;-3.3
IYSTZ;20111018;-3.1
IYSTZ;20111019;-0.4
IYSTZ;20111020;-0.5
IYSTZ;20111021;-4.6
IYSTZ;20111022;-6.4
IYSTZ;20111023;-5.1
IYSTZ;20111024;-0.3
IYSTZ;20111025;3.3
IYSTZ;20111026;5.1
IYSTZ;20111027;0.0
IYSTZ;20111028;-1.2
IYSTZ;20111029;-2.8
IYSTZ;20111030;-3.0
IYSTZ;20111031;-3.5
IYSTZ;20111101;-4.1
IYSTZ;20111102;-4.1
IYSTZ;20111103;2.3
IYSTZ;20111104;4.9
IYSTZ;20111105;5.4
IYSTZ;20111106;5.6
IYSTZ;20111107;5.1
IYSTZ;20111108;5.7
IYSTZ;20111109;-0.7
IYSTZ;20111110;-3.1
IYSTZ;20111111;-3.8
IYSTZ;20111112;-3.1
IYSTZ;20111113;-5.8
IYSTZ;20111114;-6.6
IYSTZ;20111115;-7.0
IYSTZ;20111116;-6.9
IYSTZ;20111117;-7.4
IYSTZ;20111118;-7.8
IYSTZ;20111119;-8.3
IYSTZ;20111120;-7.5
IYSTZ;20111121;-7.6
IYSTZ;20111122;-7.7
IYSTZ;20111123;-7.2
IYSTZ;20111124;-6.5
IYSTZ;20111125;-8.1
IYSTZ;20111126;-6.4
IYSTZ;20111127;-7.8
IYSTZ;20111128;-5.7
IYSTZ;20111129;-7.2
IYSTZ;20111130;-5.4
IYSTZ;20111201;-7.4
IYSTZ;20111202;-7.1
IYSTZ;20111203;0.7
IYSTZ;20111204;1.9
IYSTZ;20111205;-1.7
IYSTZ;20111206;-4.1
IYSTZ;20111207;-3.6
IYSTZ;20111208;-10.6
IYSTZ;20111209;-11.9
IYSTZ;20111210;-3.0
IYSTZ;20111211;-7.5
IYSTZ;20111212;-1.3
IYSTZ;20111213;-7.1
IYSTZ;20111214;-8.3
IYSTZ;20111215;-4.5
IYSTZ;20111216;-6.7
IYSTZ;20111217;-5.0
IYSTZ;20111218;-14.8
IYSTZ;20111219;-14.7
IYSTZ;20111220;-16.0
IYSTZ;20111221;-8.9
IYSTZ;20111222;-2.0
IYSTZ;20111223;-5.5
IYSTZ;20111224;-6.6
IYSTZ;20111225;-3.8
IYSTZ;20111226;-3.4
IYSTZ;20111227;-6.9
IYSTZ;20111228;-8.3
IYSTZ;20111229;-8.4
IYSTZ;20111230;-6.9
IYSTZ;20111231;-7.3
IYSTZ;20120101;-4.8
IYSTZ;20120102;-0.8
IYSTZ;20120103;-6.7
IYSTZ;20120104;-9.8
IYSTZ;20120105;-6.7
IYSTZ;20120106;-1.9
IYSTZ;20120107;-4.5
IYSTZ;20120108;-0.8
IYSTZ;20120109;-1.2
IYSTZ;20120110;-2.5
IYSTZ;20120111;-6.6
IYSTZ;20120112;-10.2
IYSTZ;20120113;-8.1
IYSTZ;20120114;-6.9
IYSTZ;20120115;-10.9
IYSTZ;20120116;-16.1
IYSTZ;20120117;-14.1
IYSTZ;20120118;-8.1
IYSTZ;20120119;-8.0
IYSTZ;20120120;-4.4
IYSTZ;20120121;-6.7
IYSTZ;20120122;-5.3
IYSTZ;20120123;-4.7
IYSTZ;20120124;-6.1
IYSTZ;20120125;-12.1
IYSTZ;20120126;-15.7
IYSTZ;20120127;-14.2
IYSTZ;20120128;-7.9
IYSTZ;20120129;-9.7
IYSTZ;20120130;-14.4
IYSTZ;20120131;-13.7
IYSTZ;20120201;-12.1
IYSTZ;20120202;-11.5
IYSTZ;20120203;-16.0
IYSTZ;20120204;-13.5
IYSTZ;20120205;-16.7
IYSTZ;20120206;-17.7
IYSTZ;20120207;-11.7
IYSTZ;20120208;-15.4
IYSTZ;20120209;-13.3
IYSTZ;20120210;-11.2
IYSTZ;20120211;-16.1
IYSTZ;20120212;-16.6
IYSTZ;20120213;-12.3
IYSTZ;20120214;-6.1
IYSTZ;20120215;-5.8
IYSTZ;20120216;-3.4
IYSTZ;20120217;-4.5
IYSTZ;20120218;-4.9
IYSTZ;20120219;-6.6
IYSTZ;20120220;-6.7
IYSTZ;20120221;-11.0
IYSTZ;20120222;-9.7
IYSTZ;20120223;-7.1
IYSTZ;20120224;1.5
IYSTZ;20120225;0.6
IYSTZ;20120226;-0.1
IYSTZ;20120227;-0.1
IYSTZ;20120228;-0.1
IYSTZ;20120229;1.2
IYSTZ;20120301;-2.3
IYSTZ;20120302;-3.4
IYSTZ;20120303;-3.2
IYSTZ;20120304;3.8
IYSTZ;20120305;0.0
IYSTZ;20120306;-2.2
IYSTZ;20120307;-4.7
IYSTZ;20120308;-2.2
IYSTZ;20120309;-2.6
IYSTZ;20120310;-5.8
IYSTZ;20120311;0.3
IYSTZ;20120312;4.7
IYSTZ;20120313;2.5
IYSTZ;20120314;-0.1
IYSTZ;20120315;-4.1
IYSTZ;20120316;-5.0
IYSTZ;20120317;-3.5
IYSTZ;20120318;-2.5
IYSTZ;20120319;1.0
IYSTZ;20120320;-1.8
IYSTZ;20120321;-3.6
IYSTZ;20120322;-3.4
IYSTZ;20120323;-2.9
IYSTZ;20120324;-3.4
IYSTZ;20120325;-2.2
IYSTZ;20120326;-1.3
IYSTZ;20120327;-2.4
IYSTZ;20120328;-0.2
IYSTZ;20120329;0.9
IYSTZ;20120330;5.5
IYSTZ;20120331;0.0
IYSTZ;20120401;0.0
IYSTZ;20120402;-4.4
IYSTZ;20120403;1.0
IYSTZ;20120404;6.3
IYSTZ;20120405;4.6
IYSTZ;20120406;4.7
IYSTZ;20120407;2.0
IYSTZ;20120408;-1.8
IYSTZ;20120409;-4.9
IYSTZ;20120410;2.0
IYSTZ;20120411;1.3
IYSTZ;20120412;-0.8
IYSTZ;20120413;3.1
IYSTZ;20120414;2.6
IYSTZ;20120415;2.7
IYSTZ;20120416;3.1
IYSTZ;20120417;1.5
IYSTZ;20120418;0.4
IYSTZ;20120419;2.6
IYSTZ;20120420;2.2
IYSTZ;20120421;-1.3
IYSTZ;20120422;-1.6
IYSTZ;20120423;-2.3
IYSTZ;20120424;1.0
IYSTZ;20120425;0.7
IYSTZ;20120426;3.6
IYSTZ;20120427;0.0
IYSTZ;20120428;1.9
IYSTZ;20120429;9.8
IYSTZ;20120430;4.8
IYSTZ;20120501;8.2
IYSTZ;20120502;5.4
IYSTZ;20120503;3.7
IYSTZ;20120504;3.0
IYSTZ;20120505;5.3
IYSTZ;20120506;2.3
IYSTZ;20120507;-0.2
IYSTZ;20120508;6.3
IYSTZ;20120509;6.5
IYSTZ;20120510;3.9
IYSTZ;20120511;4.8
IYSTZ;20120512;5.9
IYSTZ;20120513;5.7
IYSTZ;20120514;3.5
IYSTZ;20120515;0.0
IYSTZ;20120516;1.6
IYSTZ;20120517;0.4
IYSTZ;20120518;-1.9
IYSTZ;20120519;1.7
IYSTZ;20120520;5.8
IYSTZ;20120521;8.1
IYSTZ;20120522;6.6
IYSTZ;20120523;10.8
IYSTZ;20120524;10.0
IYSTZ;20120525;7.5
IYSTZ;20120526;3.0
IYSTZ;20120527;2.7
IYSTZ;20120528;8.7
IYSTZ;20120529;9.4
IYSTZ;20120530;4.0
IYSTZ;20120531;8.8
IYSTZ;20120601;12.2
IYSTZ;20120602;7.5
IYSTZ;20120603;11.1
IYSTZ;20120604;5.8
IYSTZ;20120605;3.4
IYSTZ;20120606;5.7
IYSTZ;20120607;8.8
IYSTZ;20120608;14.1
IYSTZ;20120609;8.9
IYSTZ;20120610;8.7
IYSTZ;20120611;8.1
IYSTZ;20120612;6.6
IYSTZ;20120613;5.5
IYSTZ;20120614;1.7
IYSTZ;20120615;5.7
IYSTZ;20120616;7.7
IYSTZ;20120617;8.7
IYSTZ;20120618;10.1
IYSTZ;20120619;13.8
IYSTZ;20120620;12.9
IYSTZ;20120621;13.2
IYSTZ;20120622;11.9
IYSTZ;20120623;11.9
IYSTZ;20120624;10.1
IYSTZ;20120625;11.4
IYSTZ;20120626;6.7
IYSTZ;20120627;9.8
IYSTZ;20120628;9.8
IYSTZ;20120629;13.3
IYSTZ;20120630;13.4
IYSTZ;20120701;13.0
IYSTZ;20120702;13.5
IYSTZ;20120703;12.3
IYSTZ;20120704;9.2
IYSTZ;20120705;12.4
IYSTZ;20120706;11.8
IYSTZ;20120707;13.4
IYSTZ;20120708;11.5
IYSTZ;20120709;10.2
IYSTZ;20120710;11.2
IYSTZ;20120711;12.1
IYSTZ;20120712;10.5
IYSTZ;20120713;11.3
IYSTZ;20120714;11.8
IYSTZ;20120715;10.1
IYSTZ;20120716;8.1
IYSTZ;20120717;4.3
IYSTZ;20120718;10.1
IYSTZ;20120719;10.3
IYSTZ;20120720;11.8
IYSTZ;20120721;11.6
IYSTZ;20120722;8.8
IYSTZ;20120723;5.9
IYSTZ;20120724;7.5
IYSTZ;20120725;9.8
IYSTZ;20120726;13.3
IYSTZ;20120727;9.0
IYSTZ;20120728;12.6
IYSTZ;20120729;13.5
IYSTZ;20120730;10.4
IYSTZ;20120731;9.2
IYSTZ;20120801;10.7
IYSTZ;20120802;11.7
IYSTZ;20120803;14.9
IYSTZ;20120804;13.6
IYSTZ;20120805;12.6
IYSTZ;20120806;14.1
IYSTZ;20120807;10.2
IYSTZ;20120808;11.7
IYSTZ;20120809;10.9
IYSTZ;20120810;8.6
IYSTZ;20120811;6.8
IYSTZ;20120812;5.5
IYSTZ;20120813;8.3
IYSTZ;20120814;12.1
IYSTZ;20120815;10.9
IYSTZ;20120816;11.6
IYSTZ;20120817;7.3
IYSTZ;20120818;9.3
IYSTZ;20120819;9.2
IYSTZ;20120820;10.3
IYSTZ;20120821;12.9
IYSTZ;20120822;14.0
IYSTZ;20120823;13.5
IYSTZ;20120824;13.4
IYSTZ;20120825;15.8
IYSTZ;20120826;11.3
IYSTZ;20120827;7.4
IYSTZ;20120828;5.5
IYSTZ;20120829;11.5
IYSTZ;20120830;11.3
IYSTZ;20120831;7.9
IYSTZ;20120901;7.3
IYSTZ;20120902;9.1
IYSTZ;20120903;7.8
IYSTZ;20120904;10.1
IYSTZ;20120905;9.5
IYSTZ;20120906;10.1
IYSTZ;20120907;4.7
IYSTZ;20120908;4.7
IYSTZ;20120909;4.8
IYSTZ;20120910;7.6
IYSTZ;20120911;5.8
IYSTZ;20120912;6.2
IYSTZ;20120913;6.9
IYSTZ;20120914;4.3
IYSTZ;20120915;5.8
IYSTZ;20120916;2.1
IYSTZ;20120917;4.9
IYSTZ;20120918;4.4
IYSTZ;20120919;8.1
IYSTZ;20120920;1.3
IYSTZ;20120921;-0.1
IYSTZ;20120922;8.0
IYSTZ;20120923;10.0
IYSTZ;20120924;8.2
IYSTZ;20120925;7.4
IYSTZ;20120926;11.4
IYSTZ;20120927;9.9
IYSTZ;20120928;5.8
IYSTZ;20120929;5.1
IYSTZ;20120930;9.7
IYSTZ;20121001;10.0
IYSTZ;20121002;6.0
IYSTZ;20121003;3.7
IYSTZ;20121004;7.3
IYSTZ;20121005;4.3
IYSTZ;20121006;7.2
IYSTZ;20121007;6.0
IYSTZ;20121008;1.1
IYSTZ;20121009;6.5
IYSTZ;20121010;6.1
IYSTZ;20121011;2.3
IYSTZ;20121012;7.7
IYSTZ;20121013;1.6
IYSTZ;20121014;5.7
IYSTZ;20121015;2.1
IYSTZ;20121016;0.7
IYSTZ;20121017;-0.6
IYSTZ;20121018;2.6
IYSTZ;20121019;0.1
IYSTZ;20121020;-1.5
IYSTZ;20121021;0.0
IYSTZ;20121022;0.4
IYSTZ;20121023;0.9
IYSTZ;20121024;0.2
IYSTZ;20121025;-0.1
IYSTZ;20121026;-0.2
IYSTZ;20121027;1.0
IYSTZ;20121028;-1.4
IYSTZ;20121029;-4.7
IYSTZ;20121030;-6.9
IYSTZ;20121031;-6.2
IYSTZ;20121101;2.0
IYSTZ;20121102;3.0
IYSTZ;20121103;3.4
IYSTZ;20121104;4.6
IYSTZ;20121105;-1.6
IYSTZ;20121106;-3.5
IYSTZ;20121107;-3.9
IYSTZ;20121108;-4.4
IYSTZ;20121109;-3.2
IYSTZ;20121110;0.8
IYSTZ;20121111;0.1
IYSTZ;20121112;0.8
IYSTZ;20121113;-1.4
IYSTZ;20121114;-2.9
IYSTZ;20121115;-5.8
IYSTZ;20121116;-6.2
IYSTZ;20121117;-6.7
IYSTZ;20121118;-5.9
IYSTZ;20121119;-2.5
IYSTZ;20121120;-3.4
IYSTZ;20121121;-5.2
IYSTZ;20121122;-4.0
IYSTZ;20121123;-0.4
IYSTZ;20121124;-1.8
IYSTZ;20121125;-4.4
IYSTZ;20121126;-0.8
IYSTZ;20121127;4.1
IYSTZ;20121128;0.0
IYSTZ;20121129;0.0
IYSTZ;20121130;-1.0
IYSTZ;20121201;-1.7
IYSTZ;20121202;-2.4
IYSTZ;20121203;-5.0
IYSTZ;20121204;-6.1
IYSTZ;20121205;-8.4
IYSTZ;20121206;-9.9
IYSTZ;20121207;-11.1
IYSTZ;20121208;-7.0
IYSTZ;20121209;-8.9
IYSTZ;20121210;-4.3
IYSTZ;20121211;-7.7
IYSTZ;20121212;-13.5
IYSTZ;20121213;-14.7
IYSTZ;20121214;-8.0
IYSTZ;20121215;-4.0
IYSTZ;20121216;-1.4
IYSTZ;20121217;-5.8
IYSTZ;20121218;-7.4
IYSTZ;20121219;-10.8
IYSTZ;20121220;-14.8
IYSTZ;20121221;-8.7
IYSTZ;20121222;-2.3
IYSTZ;20121223;-3.1
IYSTZ;20121224;-3.2
IYSTZ;20121225;-0.5
IYSTZ;20121226;-4.6
IYSTZ;20121227;-7.4
IYSTZ;20121228;-5.1
IYSTZ;20121229;-8.9
IYSTZ;20121230;-9.2
IYSTZ;20121231;-10.4
IYSTZ;20130101;-11.4
IYSTZ;20130102;-5.8
IYSTZ;20130103;-10.6
IYSTZ;20130104;3.3
IYSTZ;20130105;4.6
IYSTZ;20130106;3.6
IYSTZ;20130107;1.1
IYSTZ;20130108;-3.1
IYSTZ;20130109;-3.2
IYSTZ;20130110;-2.7
IYSTZ;20130111;-1.9
IYSTZ;20130112;-6.9
IYSTZ;20130113;-7.6
IYSTZ;20130114;-1.9
IYSTZ;20130115;-3.9
IYSTZ;20130116;-4.0
IYSTZ;20130117;-5.3
IYSTZ;20130118;-10.9
IYSTZ;20130119;-11.9
IYSTZ;20130120;-3.3
IYSTZ;20130121;-1.9
IYSTZ;20130122;-8.3
IYSTZ;20130123;-14.9
IYSTZ;20130124;-12.6
IYSTZ;20130125;-9.3
IYSTZ;20130126;-17.2
IYSTZ;20130127;-14.6
IYSTZ;20130128;-7.9
IYSTZ;20130129;-9.4
IYSTZ;20130130;-6.8
IYSTZ;20130131;-4.2
IYSTZ;20130201;-4.5
IYSTZ;20130202;-0.8
IYSTZ;20130203;-3.7
IYSTZ;20130204;-5.9
IYSTZ;20130205;-4.4
IYSTZ;20130206;-6.6
IYSTZ;20130207;-9.9
IYSTZ;20130208;-13.9
IYSTZ;20130209;-14.8
IYSTZ;20130210;-16.5
IYSTZ;20130211;-17.1
IYSTZ;20130212;-5.5
IYSTZ;20130213;-8.0
IYSTZ;20130214;-10.5
IYSTZ;20130215;-9.2
IYSTZ;20130216;-2.9
IYSTZ;20130217;-7.6
IYSTZ;20130218;-9.6
IYSTZ;20130219;-11.9
IYSTZ;20130220;-6.1
IYSTZ;20130221;-9.3
IYSTZ;20130222;-8.8
IYSTZ;20130223;-10.4
IYSTZ;20130224;-6.2
IYSTZ;20130225;-8.4
IYSTZ;20130226;-9.7
IYSTZ;20130227;-4.0
IYSTZ;20130228;-3.6
IYSTZ;20130301;-6.5
IYSTZ;20130302;-6.3
IYSTZ;20130303;-7.0
IYSTZ;20130304;-6.7
IYSTZ;20130305;-6.5
IYSTZ;20130306;1.1
IYSTZ;20130307;0.9
IYSTZ;20130308;2.3
IYSTZ;20130309;1.9
IYSTZ;20130310;-0.4
IYSTZ;20130311;-2.1
IYSTZ;20130312;0.7
IYSTZ;20130313;-0.1
IYSTZ;20130314;-5.4
IYSTZ;20130315;-6.6
IYSTZ;20130316;-9.6
IYSTZ;20130317;-1.5
IYSTZ;20130318;-1.5
IYSTZ;20130319;-5.1
IYSTZ;20130320;-6.4
IYSTZ;20130321;-0.8
IYSTZ;20130322;-4.8
IYSTZ;20130323;-3.7
IYSTZ;20130324;1.2
IYSTZ;20130325;0.0
IYSTZ;20130326;-1.5
IYSTZ;20130327;-4.2
IYSTZ;20130328;0.0
IYSTZ;20130329;-0.2
IYSTZ;20130330;1.5
IYSTZ;20130331;-2.1
IYSTZ;20130401;-5.4
IYSTZ;20130402;0.9
IYSTZ;20130403;-0.1
IYSTZ;20130404;-1.0
IYSTZ;20130405;2.9
IYSTZ;20130406;2.9
IYSTZ;20130407;-1.8
IYSTZ;20130408;-5.5
IYSTZ;20130409;1.2
IYSTZ;20130410;0.0
IYSTZ;20130411;2.8
IYSTZ;20130412;3.4
IYSTZ;20130413;0.0
IYSTZ;20130414;-2.2
IYSTZ;20130415;-0.3
IYSTZ;20130416;2.8
IYSTZ;20130417;4.6
IYSTZ;20130418;2.0
IYSTZ;20130419;2.2
IYSTZ;20130420;1.5
IYSTZ;20130421;4.6
IYSTZ;20130422;3.5
IYSTZ;20130423;4.6
IYSTZ;20130424;3.5
IYSTZ;20130425;0.1
IYSTZ;20130426;2.7
IYSTZ;20130427;6.9
IYSTZ;20130428;6.9
IYSTZ;20130429;9.0
IYSTZ;20130430;7.8
IYSTZ;20130501;8.7
IYSTZ;20130502;9.1
IYSTZ;20130503;8.2
IYSTZ;20130504;5.5
IYSTZ;20130505;1.3
IYSTZ;20130506;8.4
IYSTZ;20130507;6.6
IYSTZ;20130508;6.6
IYSTZ;20130509;5.2
IYSTZ;20130510;8.0
IYSTZ;20130511;6.5
IYSTZ;20130512;3.9
IYSTZ;20130513;2.9
IYSTZ;20130514;0.4
IYSTZ;20130515;10.2
IYSTZ;20130516;7.5
IYSTZ;20130517;7.1
IYSTZ;20130518;6.3
IYSTZ;20130519;5.4
IYSTZ;20130520;5.2
IYSTZ;20130521;5.0
IYSTZ;20130522;5.2
IYSTZ;20130523;4.0
IYSTZ;20130524;1.4
IYSTZ;20130525;1.3
IYSTZ;20130526;1.3
IYSTZ;20130527;1.6
IYSTZ;20130528;7.3
IYSTZ;20130529;5.1
IYSTZ;20130530;3.9
IYSTZ;20130531;3.3
IYSTZ;20130601;2.7
IYSTZ;20130602;8.4
IYSTZ;20130603;6.8
IYSTZ;20130604;5.6
IYSTZ;20130605;3.0
IYSTZ;20130606;7.3
IYSTZ;20130607;5.9
IYSTZ;20130608;7.2
IYSTZ;20130609;9.4
IYSTZ;20130610;8.9
IYSTZ;20130611;8.3
IYSTZ;20130612;8.1
IYSTZ;20130613;4.1
IYSTZ;20130614;10.5
IYSTZ;20130615;13.3
IYSTZ;20130616;13.0
IYSTZ;20130617;11.5
IYSTZ;20130618;12.3
IYSTZ;20130619;12.8
IYSTZ;20130620;12.6
IYSTZ;20130621;13.8
IYSTZ;20130622;12.4
IYSTZ;20130623;8.7
IYSTZ;20130624;4.3
IYSTZ;20130625;6.7
IYSTZ;20130626;6.7
IYSTZ;20130627;1.9
IYSTZ;20130628;7.0
IYSTZ;20130629;2.5
IYSTZ;20130630;9.4
IYSTZ;20130701;4.7
IYSTZ;20130702;7.1
IYSTZ;20130703;11.1
IYSTZ;20130704;9.1
IYSTZ;20130705;12.1
IYSTZ;20130706;11.4
IYSTZ;20130707;9.3
IYSTZ;20130708;11.6
IYSTZ;20130709;13.7
IYSTZ;20130710;13.0
IYSTZ;20130711;9.1
IYSTZ;20130712;9.3
IYSTZ;20130713;9.3
IYSTZ;20130714;9.3
IYSTZ;20130715;9.4
IYSTZ;20130716;9.0
IYSTZ;20130717;9.9
IYSTZ;20130718;13.9
IYSTZ;20130719;13.3
IYSTZ;20130720;9.6
IYSTZ;20130721;13.4
IYSTZ;20130722;13.0
IYSTZ;20130723;12.0
IYSTZ;20130724;12.2
IYSTZ;20130725;12.9
IYSTZ;20130726;14.5
IYSTZ;20130727;11.9
IYSTZ;20130728;14.4
IYSTZ;20130729;12.2
IYSTZ;20130730;10.4
IYSTZ;20130731;7.3
IYSTZ;20130801;8.7
IYSTZ;20130802;10.1
IYSTZ;20130803;10.0
IYSTZ;20130804;14.6
IYSTZ;20130805;13.0
IYSTZ;20130806;13.7
IYSTZ;20130807;11.9
IYSTZ;20130808;14.5
IYSTZ;20130809;11.1
IYSTZ;20130810;9.3
IYSTZ;20130811;5.8
IYSTZ;20130812;10.7
IYSTZ;20130813;11.2
IYSTZ;20130814;11.9
IYSTZ;20130815;7.6
IYSTZ;20130816;9.2
IYSTZ;20130817;12.1
IYSTZ;20130818;12.4
IYSTZ;20130819;11.4
IYSTZ;20130820;10.1
IYSTZ;20130821;6.9
IYSTZ;20130822;5.8
IYSTZ;20130823;9.0
IYSTZ;20130824;10.5
IYSTZ;20130825;9.8
IYSTZ;20130826;10.6
IYSTZ;20130827;11.2
IYSTZ;20130828;9.7
IYSTZ;20130829;4.8
IYSTZ;20130830;4.6
IYSTZ;20130831;6.3
IYSTZ;20130901;11.6
IYSTZ;20130902;10.7
IYSTZ;20130903;10.4
IYSTZ;20130904;5.4
IYSTZ;20130905;7.4
IYSTZ;20130906;12.9
IYSTZ;20130907;12.0
IYSTZ;20130908;12.1
IYSTZ;20130909;8.4
IYSTZ;20130910;6.7
IYSTZ;20130911;4.0
IYSTZ;20130912;2.9
IYSTZ;20130913;3.2
IYSTZ;20130914;0.0
IYSTZ;20130915;7.3
IYSTZ;20130916;5.7
IYSTZ;20130917;2.7
IYSTZ;20130918;3.9
IYSTZ;20130919;7.3
IYSTZ;20130920;1.3
IYSTZ;20130921;6.7
IYSTZ;20130922;1.8
IYSTZ;20130923;1.6
IYSTZ;20130924;0.4
IYSTZ;20130925;0.4
IYSTZ;20130926;7.1
IYSTZ;20130927;8.4
IYSTZ;20130928;7.5
IYSTZ;20130929;11.6
IYSTZ;20130930;6.6
IYSTZ;20131001;4.7
IYSTZ;20131002;1.1
IYSTZ;20131003;4.0
IYSTZ;20131004;7.9
IYSTZ;20131005;8.7
IYSTZ;20131006;8.7
IYSTZ;20131007;8.6
IYSTZ;20131008;8.7
IYSTZ;20131009;9.5
IYSTZ;20131010;0.5
IYSTZ;20131011;0.1
IYSTZ;20131012;-0.1
IYSTZ;20131013;2.9
IYSTZ;20131014;3.4
IYSTZ;20131015;4.9
IYSTZ;20131016;1.8
IYSTZ;20131017;0.1
IYSTZ;20131018;-2.9
IYSTZ;20131019;-1.5
IYSTZ;20131020;1.2
IYSTZ;20131021;8.0
IYSTZ;20131022;8.0
IYSTZ;20131023;8.9
IYSTZ;20131024;8.5
IYSTZ;20131025;5.5
