 

stn;time;tre200dx
DLSTU;19670209;1.3
DLSTU;19670210;0.8
DLSTU;19670211;2.7
DLSTU;19670212;1.8
DLSTU;19670213;-1.7
DLSTU;19670214;-0.2
DLSTU;19670215;4.0
DLSTU;19670216;8.4
DLSTU;19670217;5.6
DLSTU;19670218;8.3
DLSTU;19670219;11.2
DLSTU;19670220;8.5
DLSTU;19670221;11.8
DLSTU;19670222;11.2
DLSTU;19670223;15.3
DLSTU;19670224;7.4
DLSTU;19670225;14.7
DLSTU;19670226;13.9
DLSTU;19670227;10.7
DLSTU;19670228;13.0
DLSTU;19670301;7.5
DLSTU;19670302;8.2
DLSTU;19670303;12.6
DLSTU;19670304;10.5
DLSTU;19670305;11.6
DLSTU;19670306;10.1
DLSTU;19670307;13.3
DLSTU;19670308;16.0
DLSTU;19670309;12.6
DLSTU;19670310;13.2
DLSTU;19670311;10.5
DLSTU;19670312;9.2
DLSTU;19670313;8.8
DLSTU;19670314;6.6
DLSTU;19670315;10.7
DLSTU;19670316;8.0
DLSTU;19670317;7.9
DLSTU;19670318;6.6
DLSTU;19670319;3.8
DLSTU;19670320;6.6
DLSTU;19670321;9.8
DLSTU;19670322;13.8
DLSTU;19670323;7.6
DLSTU;19670324;8.6
DLSTU;19670325;15.8
DLSTU;19670326;14.1
DLSTU;19670327;14.3
DLSTU;19670328;10.6
DLSTU;19670329;8.5
DLSTU;19670330;8.2
DLSTU;19670331;7.8
DLSTU;19670401;8.6
DLSTU;19670402;9.5
DLSTU;19670403;7.5
DLSTU;19670404;6.9
DLSTU;19670405;10.9
DLSTU;19670406;7.1
DLSTU;19670407;6.4
DLSTU;19670408;12.1
DLSTU;19670409;15.4
DLSTU;19670410;15.1
DLSTU;19670411;15.4
DLSTU;19670412;16.5
DLSTU;19670413;18.6
DLSTU;19670414;14.5
DLSTU;19670415;13.3
DLSTU;19670416;17.4
DLSTU;19670417;19.8
DLSTU;19670418;15.6
DLSTU;19670419;12.2
DLSTU;19670420;18.4
DLSTU;19670421;13.3
DLSTU;19670422;7.3
DLSTU;19670423;5.6
DLSTU;19670424;6.9
DLSTU;19670425;7.0
DLSTU;19670426;8.3
DLSTU;19670427;8.3
DLSTU;19670428;13.5
DLSTU;19670429;16.7
DLSTU;19670430;20.0
DLSTU;19670501;18.5
DLSTU;19670502;10.4
DLSTU;19670503;6.5
DLSTU;19670504;12.7
DLSTU;19670505;17.2
DLSTU;19670506;15.3
DLSTU;19670507;18.3
DLSTU;19670508;16.4
DLSTU;19670509;21.1
DLSTU;19670510;24.7
DLSTU;19670511;25.5
DLSTU;19670512;25.6
DLSTU;19670513;24.0
DLSTU;19670514;25.6
DLSTU;19670515;20.2
DLSTU;19670516;19.1
DLSTU;19670517;15.6
DLSTU;19670518;15.0
DLSTU;19670519;17.2
DLSTU;19670520;15.3
DLSTU;19670521;18.2
DLSTU;19670522;21.7
DLSTU;19670523;16.0
DLSTU;19670524;17.6
DLSTU;19670525;14.5
DLSTU;19670526;15.8
DLSTU;19670527;23.7
DLSTU;19670528;28.5
DLSTU;19670529;21.5
DLSTU;19670530;15.7
DLSTU;19670531;12.0
DLSTU;19670601;13.4
DLSTU;19670602;17.3
DLSTU;19670603;21.1
DLSTU;19670604;22.7
DLSTU;19670605;23.8
DLSTU;19670606;24.4
DLSTU;19670607;22.8
DLSTU;19670608;15.0
DLSTU;19670609;10.7
DLSTU;19670610;14.2
DLSTU;19670611;12.7
DLSTU;19670612;12.3
DLSTU;19670613;15.2
DLSTU;19670614;14.7
DLSTU;19670615;12.1
DLSTU;19670616;14.6
DLSTU;19670617;21.8
DLSTU;19670618;22.2
DLSTU;19670619;20.3
DLSTU;19670620;19.6
DLSTU;19670621;19.2
DLSTU;19670622;23.8
DLSTU;19670623;30.4
DLSTU;19670624;32.0
DLSTU;19670625;32.8
DLSTU;19670626;26.0
DLSTU;19670627;17.3
DLSTU;19670628;19.9
DLSTU;19670629;23.5
DLSTU;19670630;24.5
DLSTU;19670701;28.6
DLSTU;19670702;29.1
DLSTU;19670703;21.5
DLSTU;19670704;19.9
DLSTU;19670705;22.2
DLSTU;19670706;24.2
DLSTU;19670707;22.7
DLSTU;19670708;22.9
DLSTU;19670709;16.2
DLSTU;19670710;20.6
DLSTU;19670711;23.8
DLSTU;19670712;27.0
DLSTU;19670713;30.4
DLSTU;19670714;30.9
DLSTU;19670715;24.3
DLSTU;19670716;22.7
DLSTU;19670717;25.1
DLSTU;19670718;28.8
DLSTU;19670719;33.1
DLSTU;19670720;24.3
DLSTU;19670721;25.0
DLSTU;19670722;29.6
DLSTU;19670723;25.5
DLSTU;19670724;23.6
DLSTU;19670725;25.0
DLSTU;19670726;25.6
DLSTU;19670727;26.9
DLSTU;19670728;27.4
DLSTU;19670729;24.5
DLSTU;19670730;26.8
DLSTU;19670731;29.2
DLSTU;19670801;30.0
DLSTU;19670802;29.5
DLSTU;19670803;24.1
DLSTU;19670804;19.6
DLSTU;19670805;17.4
DLSTU;19670806;18.9
DLSTU;19670807;21.3
DLSTU;19670808;26.5
DLSTU;19670809;25.7
DLSTU;19670810;21.2
DLSTU;19670811;17.2
DLSTU;19670812;22.2
DLSTU;19670813;16.8
DLSTU;19670814;19.5
DLSTU;19670815;22.5
DLSTU;19670816;30.2
DLSTU;19670817;22.2
DLSTU;19670818;22.0
DLSTU;19670819;23.7
DLSTU;19670820;19.1
DLSTU;19670821;20.4
DLSTU;19670822;23.3
DLSTU;19670823;25.7
DLSTU;19670824;21.3
DLSTU;19670825;22.6
DLSTU;19670826;23.1
DLSTU;19670827;22.0
DLSTU;19670828;22.2
DLSTU;19670829;22.8
DLSTU;19670830;23.3
DLSTU;19670831;21.2
DLSTU;19670901;24.0
DLSTU;19670902;25.8
DLSTU;19670903;26.0
DLSTU;19670904;18.0
DLSTU;19670905;20.0
DLSTU;19670906;14.6
DLSTU;19670907;17.5
DLSTU;19670908;16.5
DLSTU;19670909;12.8
DLSTU;19670910;11.7
DLSTU;19670911;14.7
DLSTU;19670912;16.0
DLSTU;19670913;16.5
DLSTU;19670914;12.4
DLSTU;19670915;16.8
DLSTU;19670916;16.0
DLSTU;19670917;16.7
DLSTU;19670918;19.1
DLSTU;19670919;19.4
DLSTU;19670920;16.2
DLSTU;19670921;23.3
DLSTU;19670922;16.6
DLSTU;19670923;19.0
DLSTU;19670924;23.6
DLSTU;19670925;26.3
DLSTU;19670926;28.7
DLSTU;19670927;24.0
DLSTU;19670928;21.6
DLSTU;19670929;23.4
DLSTU;19670930;23.7
DLSTU;19671001;19.0
DLSTU;19671002;20.6
DLSTU;19671003;16.5
DLSTU;19671004;17.3
DLSTU;19671005;11.9
DLSTU;19671006;14.7
DLSTU;19671007;18.7
DLSTU;19671008;19.1
DLSTU;19671009;20.0
DLSTU;19671010;23.2
DLSTU;19671011;24.0
DLSTU;19671012;22.3
DLSTU;19671013;22.4
DLSTU;19671014;21.3
DLSTU;19671015;18.4
DLSTU;19671016;20.8
DLSTU;19671017;23.6
DLSTU;19671018;10.6
DLSTU;19671019;14.1
DLSTU;19671020;19.9
DLSTU;19671021;20.9
DLSTU;19671022;20.6
DLSTU;19671023;19.1
DLSTU;19671024;19.0
DLSTU;19671025;17.6
DLSTU;19671026;18.1
DLSTU;19671027;18.7
DLSTU;19671028;17.3
DLSTU;19671029;10.8
DLSTU;19671030;11.5
DLSTU;19671031;9.5
DLSTU;19671101;9.1
DLSTU;19671102;12.9
DLSTU;19671103;10.9
DLSTU;19671104;9.8
DLSTU;19671105;10.6
DLSTU;19671106;9.3
DLSTU;19671107;10.0
DLSTU;19671108;7.4
DLSTU;19671109;8.0
DLSTU;19671110;7.6
DLSTU;19671111;7.4
DLSTU;19671112;10.8
DLSTU;19671113;12.5
DLSTU;19671114;15.0
DLSTU;19671115;15.1
DLSTU;19671116;9.6
DLSTU;19671117;4.8
DLSTU;19671118;3.3
DLSTU;19671119;5.5
DLSTU;19671120;5.7
DLSTU;19671121;4.6
DLSTU;19671122;2.3
DLSTU;19671123;2.8
DLSTU;19671124;0.3
DLSTU;19671125;3.1
DLSTU;19671126;3.7
DLSTU;19671127;3.9
DLSTU;19671128;3.2
DLSTU;19671129;7.7
DLSTU;19671130;5.2
DLSTU;19671201;3.9
DLSTU;19671202;5.1
DLSTU;19671203;1.5
DLSTU;19671204;4.2
DLSTU;19671205;4.7
DLSTU;19671206;5.3
DLSTU;19671207;0.8
DLSTU;19671208;-1.6
DLSTU;19671209;-3.8
DLSTU;19671210;-3.5
DLSTU;19671211;-5.8
DLSTU;19671212;-6.3
DLSTU;19671213;-1.7
DLSTU;19671214;1.0
DLSTU;19671215;1.3
DLSTU;19671216;4.2
DLSTU;19671217;1.6
DLSTU;19671218;-1.1
DLSTU;19671219;1.2
DLSTU;19671220;0.6
DLSTU;19671221;-0.9
DLSTU;19671222;6.5
DLSTU;19671223;11.9
DLSTU;19671224;10.6
DLSTU;19671225;6.5
DLSTU;19671226;5.3
DLSTU;19671227;4.3
DLSTU;19671228;3.5
DLSTU;19671229;3.4
DLSTU;19671230;0.4
DLSTU;19671231;-0.1
DLSTU;19680101;-0.1
DLSTU;19680102;-1.0
DLSTU;19680103;-0.2
DLSTU;19680104;1.9
DLSTU;19680105;5.8
DLSTU;19680106;7.4
DLSTU;19680107;2.1
DLSTU;19680108;-2.6
DLSTU;19680109;-2.7
DLSTU;19680110;-7.5
DLSTU;19680111;-2.1
DLSTU;19680112;-3.3
DLSTU;19680113;-10.7
DLSTU;19680114;5.1
DLSTU;19680115;7.4
DLSTU;19680116;8.1
DLSTU;19680117;10.7
DLSTU;19680118;4.5
DLSTU;19680119;3.7
DLSTU;19680120;4.5
DLSTU;19680121;0.4
DLSTU;19680122;-0.3
DLSTU;19680123;-1.7
DLSTU;19680124;0.4
DLSTU;19680125;1.9
DLSTU;19680126;4.2
DLSTU;19680127;4.4
DLSTU;19680128;6.1
DLSTU;19680129;5.1
DLSTU;19680130;5.3
DLSTU;19680131;7.7
DLSTU;19680201;10.0
DLSTU;19680202;5.1
DLSTU;19680203;5.6
DLSTU;19680204;2.7
DLSTU;19680205;4.3
DLSTU;19680206;3.7
DLSTU;19680207;8.5
DLSTU;19680208;6.6
DLSTU;19680209;5.4
DLSTU;19680210;6.1
DLSTU;19680211;3.4
DLSTU;19680212;4.4
DLSTU;19680213;10.4
DLSTU;19680214;7.4
DLSTU;19680215;11.0
DLSTU;19680216;6.1
DLSTU;19680217;1.4
DLSTU;19680218;2.7
DLSTU;19680219;4.6
DLSTU;19680220;7.6
DLSTU;19680221;8.6
DLSTU;19680222;9.2
DLSTU;19680223;9.8
DLSTU;19680224;6.9
DLSTU;19680225;0.6
DLSTU;19680226;-0.9
DLSTU;19680227;3.9
DLSTU;19680228;5.8
DLSTU;19680229;3.1
DLSTU;19680301;2.0
DLSTU;19680302;1.6
DLSTU;19680303;4.0
DLSTU;19680304;3.4
DLSTU;19680305;4.3
DLSTU;19680306;4.0
DLSTU;19680307;4.1
DLSTU;19680308;6.4
DLSTU;19680309;4.1
DLSTU;19680310;4.3
DLSTU;19680311;4.4
DLSTU;19680312;1.1
DLSTU;19680313;4.7
DLSTU;19680314;5.5
DLSTU;19680315;8.3
DLSTU;19680316;5.5
DLSTU;19680317;8.3
DLSTU;19680318;9.1
DLSTU;19680319;8.9
DLSTU;19680320;15.0
DLSTU;19680321;12.5
DLSTU;19680322;9.3
DLSTU;19680323;11.9
DLSTU;19680324;19.0
DLSTU;19680325;21.0
DLSTU;19680326;18.1
DLSTU;19680327;16.0
DLSTU;19680328;21.1
DLSTU;19680329;21.4
DLSTU;19680330;22.4
DLSTU;19680331;17.1
DLSTU;19680401;15.7
DLSTU;19680402;16.5
DLSTU;19680403;11.7
DLSTU;19680404;10.3
DLSTU;19680405;14.2
DLSTU;19680406;5.1
DLSTU;19680407;5.7
DLSTU;19680408;5.1
DLSTU;19680409;8.0
DLSTU;19680410;10.9
DLSTU;19680411;7.4
DLSTU;19680412;6.3
DLSTU;19680413;10.7
DLSTU;19680414;16.6
DLSTU;19680415;18.4
DLSTU;19680416;21.1
DLSTU;19680417;21.6
DLSTU;19680418;23.5
DLSTU;19680419;23.0
DLSTU;19680420;26.0
DLSTU;19680421;28.5
DLSTU;19680422;27.7
DLSTU;19680423;26.6
DLSTU;19680424;17.6
DLSTU;19680425;9.0
DLSTU;19680426;8.9
DLSTU;19680427;16.8
DLSTU;19680428;15.4
DLSTU;19680429;11.9
DLSTU;19680430;15.4
DLSTU;19680501;14.9
DLSTU;19680502;13.4
DLSTU;19680503;15.7
DLSTU;19680504;23.6
DLSTU;19680505;21.0
DLSTU;19680506;18.5
DLSTU;19680507;12.8
DLSTU;19680508;14.2
DLSTU;19680509;18.0
DLSTU;19680510;17.8
DLSTU;19680511;19.4
DLSTU;19680512;14.7
DLSTU;19680513;15.1
DLSTU;19680514;16.1
DLSTU;19680515;19.2
DLSTU;19680516;17.5
DLSTU;19680517;12.7
DLSTU;19680518;10.1
DLSTU;19680519;12.8
DLSTU;19680520;15.2
DLSTU;19680521;11.9
DLSTU;19680522;12.9
DLSTU;19680523;13.4
DLSTU;19680524;15.7
DLSTU;19680525;22.3
DLSTU;19680526;16.4
DLSTU;19680527;21.3
DLSTU;19680528;24.7
DLSTU;19680529;18.3
DLSTU;19680530;16.6
DLSTU;19680531;18.8
DLSTU;19680601;17.1
DLSTU;19680602;16.9
DLSTU;19680603;20.4
DLSTU;19680604;16.8
DLSTU;19680605;20.3
DLSTU;19680606;24.1
DLSTU;19680607;20.4
DLSTU;19680608;19.5
DLSTU;19680609;14.2
DLSTU;19680610;15.7
DLSTU;19680611;16.0
DLSTU;19680612;12.3
DLSTU;19680613;20.2
DLSTU;19680614;24.1
DLSTU;19680615;20.7
DLSTU;19680616;22.1
DLSTU;19680617;20.7
DLSTU;19680618;24.2
DLSTU;19680619;25.6
DLSTU;19680620;18.2
DLSTU;19680621;17.2
DLSTU;19680622;20.3
DLSTU;19680623;26.0
DLSTU;19680624;17.5
DLSTU;19680625;23.3
DLSTU;19680626;22.3
DLSTU;19680627;26.6
DLSTU;19680628;29.7
DLSTU;19680629;24.6
DLSTU;19680630;27.2
DLSTU;19680701;29.8
DLSTU;19680702;28.6
DLSTU;19680703;23.0
DLSTU;19680704;19.2
DLSTU;19680705;28.4
DLSTU;19680706;25.0
DLSTU;19680707;26.4
DLSTU;19680708;24.0
DLSTU;19680709;24.9
DLSTU;19680710;29.7
DLSTU;19680711;25.9
DLSTU;19680712;18.6
DLSTU;19680713;20.9
DLSTU;19680714;23.1
DLSTU;19680715;19.0
DLSTU;19680716;16.3
DLSTU;19680717;14.7
DLSTU;19680718;19.0
DLSTU;19680719;14.6
DLSTU;19680720;17.0
DLSTU;19680721;14.6
DLSTU;19680722;19.5
DLSTU;19680723;18.1
DLSTU;19680724;16.1
DLSTU;19680725;19.9
DLSTU;19680726;16.9
DLSTU;19680727;19.5
DLSTU;19680728;21.9
DLSTU;19680729;22.3
DLSTU;19680730;24.2
DLSTU;19680731;26.4
DLSTU;19680801;26.2
DLSTU;19680802;20.4
DLSTU;19680803;16.5
DLSTU;19680804;18.2
DLSTU;19680805;24.0
DLSTU;19680806;22.2
DLSTU;19680807;19.8
DLSTU;19680808;20.4
DLSTU;19680809;19.5
DLSTU;19680810;18.6
DLSTU;19680811;20.2
DLSTU;19680812;21.2
DLSTU;19680813;21.6
DLSTU;19680814;19.0
DLSTU;19680815;17.8
DLSTU;19680816;21.3
DLSTU;19680817;16.8
DLSTU;19680818;16.0
DLSTU;19680819;16.9
DLSTU;19680820;21.3
DLSTU;19680821;24.3
DLSTU;19680822;23.9
DLSTU;19680823;20.1
DLSTU;19680824;20.5
DLSTU;19680825;24.2
DLSTU;19680826;21.0
DLSTU;19680827;20.2
DLSTU;19680828;23.9
DLSTU;19680829;23.7
DLSTU;19680830;19.6
DLSTU;19680831;15.1
DLSTU;19680901;19.5
DLSTU;19680902;24.6
DLSTU;19680903;22.8
DLSTU;19680904;16.1
DLSTU;19680905;16.5
DLSTU;19680906;19.2
DLSTU;19680907;18.7
DLSTU;19680908;20.0
DLSTU;19680909;22.8
DLSTU;19680910;22.7
DLSTU;19680911;18.0
DLSTU;19680912;16.6
DLSTU;19680913;19.3
DLSTU;19680914;17.2
DLSTU;19680915;17.8
DLSTU;19680916;20.9
DLSTU;19680917;19.4
DLSTU;19680918;16.7
DLSTU;19680919;16.0
DLSTU;19680920;16.0
DLSTU;19680921;14.4
DLSTU;19680922;17.1
DLSTU;19680923;18.1
DLSTU;19680924;12.3
DLSTU;19680925;15.1
DLSTU;19680926;16.1
DLSTU;19680927;23.3
DLSTU;19680928;16.3
DLSTU;19680929;15.5
DLSTU;19680930;13.6
DLSTU;19681001;11.8
DLSTU;19681002;12.9
DLSTU;19681003;12.4
DLSTU;19681004;18.5
DLSTU;19681005;19.6
DLSTU;19681006;16.7
DLSTU;19681007;16.2
DLSTU;19681008;19.2
DLSTU;19681009;16.0
DLSTU;19681010;17.7
DLSTU;19681011;17.7
DLSTU;19681012;23.6
DLSTU;19681013;16.9
DLSTU;19681014;11.6
DLSTU;19681015;13.4
DLSTU;19681016;13.2
DLSTU;19681017;14.8
DLSTU;19681018;14.1
DLSTU;19681019;14.4
DLSTU;19681020;13.9
DLSTU;19681021;13.6
DLSTU;19681022;15.9
DLSTU;19681023;17.0
DLSTU;19681024;14.0
DLSTU;19681025;11.3
DLSTU;19681026;8.3
DLSTU;19681027;10.4
DLSTU;19681028;14.5
DLSTU;19681029;16.0
DLSTU;19681030;19.2
DLSTU;19681031;22.2
DLSTU;19681101;20.5
DLSTU;19681102;17.5
DLSTU;19681103;12.0
DLSTU;19681104;9.3
DLSTU;19681105;6.8
DLSTU;19681106;6.5
DLSTU;19681107;8.7
DLSTU;19681108;8.1
DLSTU;19681109;6.1
DLSTU;19681110;7.5
DLSTU;19681111;6.5
DLSTU;19681112;5.3
DLSTU;19681113;4.7
DLSTU;19681114;3.9
DLSTU;19681115;0.4
DLSTU;19681116;-1.3
DLSTU;19681117;-1.5
DLSTU;19681118;-0.6
DLSTU;19681119;0.7
DLSTU;19681120;0.5
DLSTU;19681121;3.1
DLSTU;19681122;2.6
DLSTU;19681123;6.8
DLSTU;19681124;11.1
DLSTU;19681125;10.6
DLSTU;19681126;8.7
DLSTU;19681127;8.7
DLSTU;19681128;3.1
DLSTU;19681129;0.0
DLSTU;19681130;3.6
DLSTU;19681201;1.3
DLSTU;19681202;-0.6
DLSTU;19681203;-0.4
DLSTU;19681204;3.0
DLSTU;19681205;-0.3
DLSTU;19681206;1.2
DLSTU;19681207;-0.9
DLSTU;19681208;-1.4
DLSTU;19681209;-2.2
DLSTU;19681210;-1.3
DLSTU;19681211;-2.7
DLSTU;19681212;-3.9
DLSTU;19681213;-4.1
DLSTU;19681214;-1.5
DLSTU;19681215;2.8
DLSTU;19681216;3.4
DLSTU;19681217;5.8
DLSTU;19681218;4.1
DLSTU;19681219;5.0
DLSTU;19681220;4.6
DLSTU;19681221;7.1
DLSTU;19681222;5.8
DLSTU;19681223;9.1
DLSTU;19681224;3.7
DLSTU;19681225;2.4
DLSTU;19681226;0.8
DLSTU;19681227;-1.9
DLSTU;19681228;-2.6
DLSTU;19681229;-2.2
DLSTU;19681230;-2.3
DLSTU;19681231;-2.2
DLSTU;19690101;-1.6
DLSTU;19690102;2.3
DLSTU;19690103;2.2
DLSTU;19690104;0.1
DLSTU;19690105;-1.3
DLSTU;19690106;-1.2
DLSTU;19690107;-3.6
DLSTU;19690108;-3.3
DLSTU;19690109;1.2
DLSTU;19690110;1.4
DLSTU;19690111;-0.1
DLSTU;19690112;3.6
DLSTU;19690113;5.1
DLSTU;19690114;3.4
DLSTU;19690115;5.1
DLSTU;19690116;5.8
DLSTU;19690117;4.4
DLSTU;19690118;4.9
DLSTU;19690119;4.6
DLSTU;19690120;5.3
DLSTU;19690121;3.1
DLSTU;19690122;4.2
DLSTU;19690123;7.0
DLSTU;19690124;5.3
DLSTU;19690125;4.2
DLSTU;19690126;6.1
DLSTU;19690127;6.7
DLSTU;19690128;8.8
DLSTU;19690129;6.9
DLSTU;19690130;5.3
DLSTU;19690131;7.0
DLSTU;19690201;6.5
DLSTU;19690202;9.1
DLSTU;19690203;3.1
DLSTU;19690204;0.9
DLSTU;19690205;-0.4
DLSTU;19690206;-2.7
DLSTU;19690207;-0.2
DLSTU;19690208;-1.0
DLSTU;19690209;-2.7
DLSTU;19690210;-2.8
DLSTU;19690211;-0.5
DLSTU;19690212;2.8
DLSTU;19690213;2.4
DLSTU;19690214;-3.8
DLSTU;19690215;-8.0
DLSTU;19690216;-5.7
DLSTU;19690217;-1.9
DLSTU;19690218;-0.2
DLSTU;19690219;4.3
DLSTU;19690220;9.6
DLSTU;19690221;9.7
DLSTU;19690222;5.5
DLSTU;19690223;5.0
DLSTU;19690224;1.3
DLSTU;19690225;3.8
DLSTU;19690226;6.7
DLSTU;19690227;3.7
DLSTU;19690228;6.8
DLSTU;19690301;2.4
DLSTU;19690302;6.1
DLSTU;19690303;4.6
DLSTU;19690304;2.6
DLSTU;19690305;6.3
DLSTU;19690306;6.7
DLSTU;19690307;7.6
DLSTU;19690308;8.1
DLSTU;19690309;12.9
DLSTU;19690310;12.1
DLSTU;19690311;11.8
DLSTU;19690312;10.7
DLSTU;19690313;12.2
DLSTU;19690314;11.1
DLSTU;19690315;11.8
DLSTU;19690316;10.7
DLSTU;19690317;10.1
DLSTU;19690318;12.7
DLSTU;19690319;8.1
DLSTU;19690320;6.6
DLSTU;19690321;4.9
DLSTU;19690322;2.8
DLSTU;19690323;4.3
DLSTU;19690324;3.2
DLSTU;19690325;1.5
DLSTU;19690326;3.8
DLSTU;19690327;2.2
DLSTU;19690328;2.7
DLSTU;19690329;2.2
DLSTU;19690330;6.3
DLSTU;19690331;8.6
DLSTU;19690401;8.5
DLSTU;19690402;5.5
DLSTU;19690403;7.1
DLSTU;19690404;10.7
DLSTU;19690405;16.0
DLSTU;19690406;18.7
DLSTU;19690407;19.7
DLSTU;19690408;20.0
DLSTU;19690409;19.8
DLSTU;19690410;21.3
DLSTU;19690411;16.3
DLSTU;19690412;14.8
DLSTU;19690413;5.6
DLSTU;19690414;4.8
DLSTU;19690415;8.2
DLSTU;19690416;8.4
DLSTU;19690417;6.6
DLSTU;19690418;3.7
DLSTU;19690419;4.4
DLSTU;19690420;6.4
DLSTU;19690421;14.1
DLSTU;19690422;11.6
DLSTU;19690423;7.4
DLSTU;19690424;14.2
DLSTU;19690425;17.8
DLSTU;19690426;23.4
DLSTU;19690427;17.2
DLSTU;19690428;14.5
DLSTU;19690429;11.6
DLSTU;19690430;9.6
DLSTU;19690501;16.3
DLSTU;19690502;21.8
DLSTU;19690503;20.8
DLSTU;19690504;16.8
DLSTU;19690505;21.3
DLSTU;19690506;16.9
DLSTU;19690507;10.7
DLSTU;19690508;16.0
DLSTU;19690509;16.9
DLSTU;19690510;17.1
DLSTU;19690511;22.2
DLSTU;19690512;26.3
DLSTU;19690513;31.0
DLSTU;19690514;30.4
DLSTU;19690515;25.0
DLSTU;19690516;18.9
DLSTU;19690517;17.9
DLSTU;19690518;15.3
DLSTU;19690519;10.1
DLSTU;19690520;13.1
DLSTU;19690521;15.6
DLSTU;19690522;19.7
DLSTU;19690523;22.8
DLSTU;19690524;24.0
DLSTU;19690525;22.2
DLSTU;19690526;15.5
DLSTU;19690527;21.5
DLSTU;19690528;21.8
DLSTU;19690529;20.5
DLSTU;19690530;16.5
DLSTU;19690531;15.2
DLSTU;19690601;17.0
DLSTU;19690602;14.2
DLSTU;19690603;13.1
DLSTU;19690604;10.5
DLSTU;19690605;8.4
DLSTU;19690606;8.0
DLSTU;19690607;12.5
DLSTU;19690608;22.2
DLSTU;19690609;23.0
DLSTU;19690610;23.5
DLSTU;19690611;22.7
DLSTU;19690612;24.4
DLSTU;19690613;24.2
DLSTU;19690614;23.2
DLSTU;19690615;23.3
DLSTU;19690616;24.3
DLSTU;19690617;20.6
DLSTU;19690618;23.0
DLSTU;19690619;14.2
DLSTU;19690620;18.0
DLSTU;19690621;21.5
DLSTU;19690622;22.1
DLSTU;19690623;26.6
DLSTU;19690624;19.6
DLSTU;19690625;13.5
DLSTU;19690626;14.4
DLSTU;19690627;19.8
DLSTU;19690628;17.4
DLSTU;19690629;19.2
DLSTU;19690630;18.3
DLSTU;19690701;22.7
DLSTU;19690702;24.5
DLSTU;19690703;26.6
DLSTU;19690704;25.2
DLSTU;19690705;25.4
DLSTU;19690706;25.8
DLSTU;19690707;21.3
DLSTU;19690708;15.8
DLSTU;19690709;14.6
DLSTU;19690710;15.0
DLSTU;19690711;15.4
DLSTU;19690712;17.7
DLSTU;19690713;19.5
DLSTU;19690714;22.7
DLSTU;19690715;26.0
DLSTU;19690716;29.3
DLSTU;19690717;30.9
DLSTU;19690718;24.2
DLSTU;19690719;26.8
DLSTU;19690720;26.5
DLSTU;19690721;23.7
DLSTU;19690722;27.6
DLSTU;19690723;29.7
DLSTU;19690724;30.5
DLSTU;19690725;28.6
DLSTU;19690726;26.4
DLSTU;19690727;26.3
DLSTU;19690728;29.8
DLSTU;19690729;29.8
DLSTU;19690730;19.9
DLSTU;19690731;22.8
DLSTU;19690801;27.4
DLSTU;19690802;28.8
DLSTU;19690803;24.0
DLSTU;19690804;26.9
DLSTU;19690805;28.3
DLSTU;19690806;27.9
DLSTU;19690807;23.0
DLSTU;19690808;25.5
DLSTU;19690809;28.0
DLSTU;19690810;26.9
DLSTU;19690811;25.1
DLSTU;19690812;24.2
DLSTU;19690813;27.1
DLSTU;19690814;23.2
DLSTU;19690815;25.4
DLSTU;19690816;20.4
DLSTU;19690817;19.1
DLSTU;19690818;20.6
DLSTU;19690819;22.1
DLSTU;19690820;26.3
DLSTU;19690821;20.0
DLSTU;19690822;18.2
DLSTU;19690823;15.8
DLSTU;19690824;15.5
DLSTU;19690825;14.6
DLSTU;19690826;15.4
DLSTU;19690827;14.5
DLSTU;19690828;11.6
DLSTU;19690829;14.1
DLSTU;19690830;17.4
DLSTU;19690831;20.2
DLSTU;19690901;21.2
DLSTU;19690902;21.0
DLSTU;19690903;18.2
DLSTU;19690904;20.0
DLSTU;19690905;20.1
DLSTU;19690906;21.8
DLSTU;19690907;22.2
DLSTU;19690908;21.8
DLSTU;19690909;21.3
DLSTU;19690910;20.7
DLSTU;19690911;24.1
DLSTU;19690912;25.3
DLSTU;19690913;25.8
DLSTU;19690914;19.6
DLSTU;19690915;16.0
DLSTU;19690916;20.4
DLSTU;19690917;20.4
DLSTU;19690918;17.6
DLSTU;19690919;13.8
DLSTU;19690920;17.7
DLSTU;19690921;19.4
DLSTU;19690922;18.3
DLSTU;19690923;18.4
DLSTU;19690924;20.9
DLSTU;19690925;21.4
DLSTU;19690926;20.4
DLSTU;19690927;18.9
DLSTU;19690928;13.7
DLSTU;19690929;17.5
DLSTU;19690930;16.2
DLSTU;19691001;12.7
DLSTU;19691002;10.5
DLSTU;19691003;18.2
DLSTU;19691004;18.4
DLSTU;19691005;19.4
DLSTU;19691006;19.7
DLSTU;19691007;16.5
DLSTU;19691008;19.9
DLSTU;19691009;17.6
DLSTU;19691010;16.7
DLSTU;19691011;11.2
DLSTU;19691012;12.5
DLSTU;19691013;18.4
DLSTU;19691014;18.3
DLSTU;19691015;18.0
DLSTU;19691016;14.7
DLSTU;19691017;16.8
DLSTU;19691018;16.2
DLSTU;19691019;18.5
DLSTU;19691020;18.7
DLSTU;19691021;17.1
DLSTU;19691022;18.0
DLSTU;19691023;15.0
DLSTU;19691024;14.5
DLSTU;19691025;11.4
DLSTU;19691026;12.5
DLSTU;19691027;12.1
DLSTU;19691028;15.0
DLSTU;19691029;14.4
