 

stn;time;tre200dn
IYSCH;19690531;5.0
IYSCH;19690601;7.0
IYSCH;19690602;8.0
IYSCH;19690603;10.0
IYSCH;19690604;10.0
IYSCH;19690605;5.0
IYSCH;19690606;4.0
IYSCH;19690607;6.0
IYSCH;19690608;9.0
IYSCH;19690609;9.0
IYSCH;19690610;9.0
IYSCH;19690611;15.0
IYSCH;19690612;13.0
IYSCH;19690613;13.0
IYSCH;19690614;12.0
IYSCH;19690615;10.0
IYSCH;19690616;10.0
IYSCH;19690617;14.0
IYSCH;19690618;14.0
IYSCH;19690619;13.0
IYSCH;19690620;10.0
IYSCH;19690621;11.0
IYSCH;19690622;12.0
IYSCH;19690623;14.0
IYSCH;19690624;12.0
IYSCH;19690625;10.0
IYSCH;19690626;14.0
IYSCH;19690627;11.0
IYSCH;19690628;12.0
IYSCH;19690629;10.0
IYSCH;19690630;8.0
IYSCH;19690701;10.0
IYSCH;19690702;14.0
IYSCH;19690703;14.0
IYSCH;19690704;12.0
IYSCH;19690705;15.0
IYSCH;19690706;15.0
IYSCH;19690707;16.0
IYSCH;19690708;8.0
IYSCH;19690709;7.0
IYSCH;19690710;8.0
IYSCH;19690711;10.0
IYSCH;19690712;10.0
IYSCH;19690713;11.0
IYSCH;19690714;12.0
IYSCH;19690715;10.0
IYSCH;19690716;13.0
IYSCH;19690717;14.0
IYSCH;19690718;14.0
IYSCH;19690719;14.0
IYSCH;19690720;15.0
IYSCH;19690721;15.0
IYSCH;19690722;16.0
IYSCH;19690723;18.0
IYSCH;19690724;19.0
IYSCH;19690725;19.0
IYSCH;19690726;18.0
IYSCH;19690727;15.0
IYSCH;19690728;13.0
IYSCH;19690729;14.0
IYSCH;19690730;15.0
IYSCH;19690731;15.0
IYSCH;19690801;12.0
IYSCH;19690802;16.0
IYSCH;19690803;16.0
IYSCH;19690804;12.0
IYSCH;19690805;12.0
IYSCH;19690806;13.0
IYSCH;19690807;13.0
IYSCH;19690808;14.0
IYSCH;19690809;16.0
IYSCH;19690810;14.0
IYSCH;19690811;15.0
IYSCH;19690812;15.0
IYSCH;19690813;15.0
IYSCH;19690814;14.0
IYSCH;19690815;15.0
IYSCH;19690816;15.0
IYSCH;19690817;14.0
IYSCH;19690818;15.0
IYSCH;19690819;15.0
IYSCH;19690820;9.0
IYSCH;19690821;15.0
IYSCH;19690822;11.0
IYSCH;19690823;12.0
IYSCH;19690824;10.0
IYSCH;19690825;7.0
IYSCH;19690826;10.0
IYSCH;19690827;8.0
IYSCH;19690828;10.0
IYSCH;19690829;7.0
IYSCH;19690830;5.0
IYSCH;19690831;9.0
IYSCH;19690901;10.0
IYSCH;19690902;10.0
IYSCH;19690903;13.0
IYSCH;19690904;13.0
IYSCH;19690905;11.0
IYSCH;19690906;13.0
IYSCH;19690907;15.0
IYSCH;19690908;12.0
IYSCH;19690909;13.0
IYSCH;19690910;12.0
IYSCH;19690911;9.0
IYSCH;19690912;12.0
IYSCH;19690913;15.0
IYSCH;19690914;14.0
IYSCH;19690915;10.0
IYSCH;19690916;12.0
IYSCH;19690917;11.0
IYSCH;19690918;12.0
IYSCH;19690919;12.0
IYSCH;19690920;10.0
IYSCH;19690921;7.0
IYSCH;19690922;7.0
IYSCH;19690923;8.0
IYSCH;19690924;8.0
IYSCH;19690925;8.0
IYSCH;19690926;8.0
IYSCH;19690927;8.0
IYSCH;19690928;7.0
IYSCH;19690929;8.0
IYSCH;19690930;14.0
IYSCH;19691001;8.0
IYSCH;19691002;10.0
IYSCH;19691003;8.0
IYSCH;19691004;6.0
IYSCH;19691005;5.0
IYSCH;19691006;5.0
IYSCH;19691007;5.0
IYSCH;19691008;7.0
IYSCH;19691009;5.0
IYSCH;19691010;3.0
IYSCH;19691011;3.0
IYSCH;19691012;3.0
IYSCH;19691013;1.0
IYSCH;19691014;2.0
IYSCH;19691015;3.0
IYSCH;19691016;4.0
IYSCH;19691017;4.0
IYSCH;19691018;2.0
IYSCH;19691019;1.0
IYSCH;19691020;1.0
IYSCH;19691021;1.0
IYSCH;19691022;2.0
IYSCH;19691023;4.0
IYSCH;19691024;7.0
IYSCH;19691025;10.0
IYSCH;19691026;3.0
IYSCH;19691027;3.0
IYSCH;19691028;3.0
IYSCH;19691029;1.0
IYSCH;19691030;4.0
IYSCH;19691031;8.0
IYSCH;19691101;0.0
IYSCH;19691102;-2.0
IYSCH;19691103;-2.0
IYSCH;19691104;-2.0
IYSCH;19691105;-2.0
IYSCH;19691106;-3.0
IYSCH;19691107;-5.0
IYSCH;19691108;0.0
IYSCH;19691109;1.0
IYSCH;19691110;0.0
IYSCH;19691111;-1.0
IYSCH;19691112;2.0
IYSCH;19691113;7.0
IYSCH;19691114;7.0
IYSCH;19691115;5.0
IYSCH;19691116;2.0
IYSCH;19691117;0.0
IYSCH;19691118;3.0
IYSCH;19691119;-5.0
IYSCH;19691120;-4.0
IYSCH;19691121;-4.0
IYSCH;19691122;2.0
IYSCH;19691123;4.0
IYSCH;19691124;5.0
IYSCH;19691125;1.0
IYSCH;19691126;1.0
IYSCH;19691127;0.0
IYSCH;19691128;-6.0
IYSCH;19691129;-7.0
IYSCH;19691130;-4.0
IYSCH;19691201;-5.0
IYSCH;19691202;-2.0
IYSCH;19691203;1.0
IYSCH;19691204;-3.0
IYSCH;19691205;0.0
IYSCH;19691206;-5.0
IYSCH;19691207;-5.0
IYSCH;19691208;-7.0
IYSCH;19691209;-7.0
IYSCH;19691210;-6.0
IYSCH;19691211;-4.0
IYSCH;19691212;-5.0
IYSCH;19691213;-5.0
IYSCH;19691214;-7.0
IYSCH;19691215;-8.0
IYSCH;19691216;-6.0
IYSCH;19691217;-1.0
IYSCH;19691218;-5.0
IYSCH;19691219;-3.0
IYSCH;19691220;-5.0
IYSCH;19691221;-3.0
IYSCH;19691222;-8.0
IYSCH;19691223;-6.0
IYSCH;19691224;-6.0
IYSCH;19691225;-8.0
IYSCH;19691226;-10.0
IYSCH;19691227;-10.0
IYSCH;19691228;-9.0
IYSCH;19691229;-8.0
IYSCH;19691230;-9.0
IYSCH;19691231;-6.0
IYSCH;19700101;-4.0
IYSCH;19700102;-8.0
IYSCH;19700103;-11.0
IYSCH;19700104;-8.0
IYSCH;19700105;-5.0
IYSCH;19700106;-3.0
IYSCH;19700107;-6.0
IYSCH;19700108;-12.0
IYSCH;19700109;-8.0
IYSCH;19700110;-6.0
IYSCH;19700111;-2.0
IYSCH;19700112;-2.0
IYSCH;19700113;-1.0
IYSCH;19700114;-1.0
IYSCH;19700115;0.0
IYSCH;19700116;0.0
IYSCH;19700117;2.0
IYSCH;19700118;0.0
IYSCH;19700119;-2.0
IYSCH;19700120;-5.0
IYSCH;19700121;-5.0
IYSCH;19700122;-7.0
IYSCH;19700123;-8.0
IYSCH;19700124;-5.0
IYSCH;19700125;-5.0
IYSCH;19700126;-4.0
IYSCH;19700127;-2.0
IYSCH;19700128;-3.0
IYSCH;19700129;-3.0
IYSCH;19700130;-1.0
IYSCH;19700131;-2.0
IYSCH;19700201;-3.0
IYSCH;19700202;-11.0
IYSCH;19700203;-5.0
IYSCH;19700204;-2.0
IYSCH;19700205;-3.0
IYSCH;19700206;-2.0
IYSCH;19700207;-6.0
IYSCH;19700208;-5.0
IYSCH;19700209;-3.0
IYSCH;19700210;-1.0
IYSCH;19700211;-3.0
IYSCH;19700212;-8.0
IYSCH;19700213;-5.0
IYSCH;19700214;-8.0
IYSCH;19700215;-5.0
IYSCH;19700216;-6.0
IYSCH;19700217;-6.0
IYSCH;19700218;-6.0
IYSCH;19700219;-2.0
IYSCH;19700220;-4.0
IYSCH;19700221;-3.0
IYSCH;19700222;-4.0
IYSCH;19700223;-1.0
IYSCH;19700224;0.0
IYSCH;19700225;-1.0
IYSCH;19700226;-5.0
IYSCH;19700227;-2.0
IYSCH;19700228;-5.0
IYSCH;19700301;-5.0
IYSCH;19700302;-3.0
IYSCH;19700303;-3.0
IYSCH;19700304;-3.0
IYSCH;19700305;-7.0
IYSCH;19700306;-2.0
IYSCH;19700307;-5.0
IYSCH;19700308;-5.0
IYSCH;19700309;-4.0
IYSCH;19700310;-9.0
IYSCH;19700311;-1.0
IYSCH;19700312;-2.0
IYSCH;19700313;-5.0
IYSCH;19700314;-1.0
IYSCH;19700315;0.0
IYSCH;19700316;0.0
IYSCH;19700317;2.0
IYSCH;19700318;1.0
IYSCH;19700319;2.0
IYSCH;19700320;2.0
IYSCH;19700321;0.0
IYSCH;19700322;0.0
IYSCH;19700323;5.0
IYSCH;19700324;3.0
IYSCH;19700325;3.0
IYSCH;19700326;2.0
IYSCH;19700327;4.0
IYSCH;19700328;-2.0
IYSCH;19700329;-3.0
IYSCH;19700330;-3.0
IYSCH;19700331;0.0
IYSCH;19700401;2.0
IYSCH;19700402;0.0
IYSCH;19700403;-1.0
IYSCH;19700404;-5.0
IYSCH;19700405;-2.0
IYSCH;19700406;-2.0
IYSCH;19700407;0.0
IYSCH;19700408;1.0
IYSCH;19700409;3.0
IYSCH;19700410;-3.0
IYSCH;19700411;-2.0
IYSCH;19700412;-2.0
IYSCH;19700413;3.0
IYSCH;19700414;4.0
IYSCH;19700415;5.0
IYSCH;19700416;3.0
IYSCH;19700417;7.0
IYSCH;19700418;5.0
IYSCH;19700419;4.0
IYSCH;19700420;10.0
IYSCH;19700421;5.0
IYSCH;19700422;4.0
IYSCH;19700423;5.0
IYSCH;19700424;8.0
IYSCH;19700425;9.0
IYSCH;19700426;9.0
IYSCH;19700427;0.0
IYSCH;19700428;0.0
IYSCH;19700429;4.0
IYSCH;19700430;1.0
IYSCH;19700501;4.0
IYSCH;19700502;3.0
IYSCH;19700503;0.0
IYSCH;19700504;6.0
IYSCH;19700505;5.0
IYSCH;19700506;9.0
IYSCH;19700507;6.0
IYSCH;19700508;7.0
IYSCH;19700509;6.0
IYSCH;19700510;6.0
IYSCH;19700511;7.0
IYSCH;19700512;5.0
IYSCH;19700513;7.0
IYSCH;19700514;5.0
IYSCH;19700515;10.0
IYSCH;19700516;10.0
IYSCH;19700517;2.0
IYSCH;19700518;7.0
IYSCH;19700519;5.0
IYSCH;19700520;8.0
IYSCH;19700521;7.0
IYSCH;19700522;9.0
IYSCH;19700523;6.0
IYSCH;19700524;5.0
IYSCH;19700525;4.0
IYSCH;19700526;10.0
IYSCH;19700527;9.0
IYSCH;19700528;5.0
IYSCH;19700529;7.0
IYSCH;19700530;10.0
IYSCH;19700531;10.0
IYSCH;19700601;13.0
IYSCH;19700602;14.0
IYSCH;19700603;10.0
IYSCH;19700604;10.0
IYSCH;19700605;5.0
IYSCH;19700606;10.0
IYSCH;19700607;14.0
IYSCH;19700608;13.0
IYSCH;19700609;14.0
IYSCH;19700610;13.0
IYSCH;19700611;12.0
IYSCH;19700612;13.0
IYSCH;19700613;13.0
IYSCH;19700614;12.0
IYSCH;19700615;11.0
IYSCH;19700616;10.0
IYSCH;19700617;13.0
IYSCH;19700618;10.0
IYSCH;19700619;13.0
IYSCH;19700620;11.0
IYSCH;19700621;12.0
IYSCH;19700622;12.0
IYSCH;19700623;12.0
IYSCH;19700624;15.0
IYSCH;19700625;14.0
IYSCH;19700626;12.0
IYSCH;19700627;14.0
IYSCH;19700628;16.0
IYSCH;19700629;12.0
IYSCH;19700630;13.0
IYSCH;19700701;9.0
IYSCH;19700702;9.0
IYSCH;19700703;12.0
IYSCH;19700704;10.0
IYSCH;19700705;10.0
IYSCH;19700706;15.0
IYSCH;19700707;11.0
IYSCH;19700708;15.0
IYSCH;19700709;11.0
IYSCH;19700710;14.0
IYSCH;19700711;16.0
IYSCH;19700712;14.0
IYSCH;19700713;16.0
IYSCH;19700714;13.0
IYSCH;19700715;15.0
IYSCH;19700716;8.0
IYSCH;19700717;10.0
IYSCH;19700718;9.0
IYSCH;19700719;6.0
IYSCH;19700720;10.0
IYSCH;19700721;11.0
IYSCH;19700722;10.0
IYSCH;19700723;15.0
IYSCH;19700724;16.0
IYSCH;19700725;14.0
IYSCH;19700726;15.0
IYSCH;19700727;14.0
IYSCH;19700728;11.0
IYSCH;19700729;17.0
IYSCH;19700730;17.0
IYSCH;19700731;13.0
IYSCH;19700801;13.0
IYSCH;19700802;12.0
IYSCH;19700803;11.0
IYSCH;19700804;13.0
IYSCH;19700805;15.0
IYSCH;19700806;17.0
IYSCH;19700807;16.0
IYSCH;19700808;11.0
IYSCH;19700809;11.0
IYSCH;19700810;15.0
IYSCH;19700811;16.0
IYSCH;19700812;14.0
IYSCH;19700813;12.0
IYSCH;19700814;13.0
IYSCH;19700815;12.0
IYSCH;19700816;11.0
IYSCH;19700817;16.0
IYSCH;19700818;7.0
IYSCH;19700819;15.0
IYSCH;19700820;15.0
IYSCH;19700821;12.0
IYSCH;19700822;8.0
IYSCH;19700823;10.0
IYSCH;19700824;8.0
IYSCH;19700825;10.0
IYSCH;19700826;8.0
IYSCH;19700827;10.0
IYSCH;19700828;13.0
IYSCH;19700829;14.0
IYSCH;19700830;12.0
IYSCH;19700831;11.0
IYSCH;19700901;14.0
IYSCH;19700902;10.0
IYSCH;19700903;14.0
IYSCH;19700904;12.0
IYSCH;19700905;12.0
IYSCH;19700906;15.0
IYSCH;19700907;15.0
IYSCH;19700908;12.0
IYSCH;19700909;15.0
IYSCH;19700910;15.0
IYSCH;19700911;15.0
IYSCH;19700912;10.0
IYSCH;19700913;12.0
IYSCH;19700914;9.0
IYSCH;19700915;14.0
IYSCH;19700916;14.0
IYSCH;19700917;10.0
IYSCH;19700918;6.0
IYSCH;19700919;7.0
IYSCH;19700920;8.0
IYSCH;19700921;10.0
IYSCH;19700922;10.0
IYSCH;19700923;10.0
IYSCH;19700924;9.0
IYSCH;19700925;5.0
IYSCH;19700926;5.0
IYSCH;19700927;7.0
IYSCH;19700928;7.0
IYSCH;19700929;11.0
IYSCH;19700930;6.0
IYSCH;19701001;10.0
IYSCH;19701002;8.0
IYSCH;19701003;8.0
IYSCH;19701004;7.0
IYSCH;19701005;5.0
IYSCH;19701006;4.0
IYSCH;19701007;10.0
IYSCH;19701008;11.0
IYSCH;19701009;12.0
IYSCH;19701010;12.0
IYSCH;19701011;7.0
IYSCH;19701012;6.0
IYSCH;19701013;5.0
IYSCH;19701014;5.0
IYSCH;19701015;5.0
IYSCH;19701016;4.0
IYSCH;19701017;2.0
IYSCH;19701018;-1.0
IYSCH;19701019;0.0
IYSCH;19701020;5.0
IYSCH;19701021;2.0
IYSCH;19701022;3.0
IYSCH;19701023;4.0
IYSCH;19701024;2.0
IYSCH;19701025;0.0
IYSCH;19701026;0.0
IYSCH;19701027;-1.0
IYSCH;19701028;0.0
IYSCH;19701029;0.0
IYSCH;19701030;1.0
IYSCH;19701031;0.0
IYSCH;19701101;0.0
IYSCH;19701102;3.0
IYSCH;19701103;5.0
IYSCH;19701104;4.0
IYSCH;19701105;0.0
IYSCH;19701106;1.0
IYSCH;19701107;-2.0
IYSCH;19701108;2.0
IYSCH;19701109;2.0
IYSCH;19701110;2.0
IYSCH;19701111;-1.0
IYSCH;19701112;-3.0
IYSCH;19701113;-2.0
IYSCH;19701114;1.0
IYSCH;19701115;2.0
IYSCH;19701116;3.0
IYSCH;19701117;-2.0
IYSCH;19701118;-3.0
IYSCH;19701119;1.0
IYSCH;19701120;1.0
IYSCH;19701121;4.0
IYSCH;19701122;3.0
IYSCH;19701123;2.0
IYSCH;19701124;-4.0
IYSCH;19701125;-5.0
IYSCH;19701126;-2.0
IYSCH;19701127;-1.0
IYSCH;19701128;-2.0
IYSCH;19701129;-1.0
IYSCH;19701130;-2.0
IYSCH;19701201;1.0
IYSCH;19701202;0.0
IYSCH;19701203;0.0
IYSCH;19701204;0.0
IYSCH;19701205;-1.0
IYSCH;19701206;-2.0
IYSCH;19701207;-5.0
IYSCH;19701208;-3.0
IYSCH;19701209;-4.0
IYSCH;19701210;-2.0
IYSCH;19701211;-5.0
IYSCH;19701212;-3.0
IYSCH;19701213;-2.0
IYSCH;19701214;-4.0
IYSCH;19701215;-5.0
IYSCH;19701216;-3.0
IYSCH;19701217;-8.0
IYSCH;19701218;-6.0
IYSCH;19701219;-7.0
IYSCH;19701220;-10.0
IYSCH;19701221;-8.0
IYSCH;19701222;-2.0
IYSCH;19701223;-5.0
IYSCH;19701224;-9.0
IYSCH;19701225;-11.0
IYSCH;19701226;-13.0
IYSCH;19701227;-9.0
IYSCH;19701228;-5.0
IYSCH;19701229;-3.0
IYSCH;19701230;0.0
IYSCH;19701231;-5.0
IYSCH;19710101;-5.0
IYSCH;19710102;-10.0
IYSCH;19710103;-9.0
IYSCH;19710104;-11.0
IYSCH;19710105;-12.0
IYSCH;19710106;-12.0
IYSCH;19710107;-10.0
IYSCH;19710108;-11.0
IYSCH;19710109;-7.0
IYSCH;19710110;-3.0
IYSCH;19710111;-2.0
IYSCH;19710112;-5.0
IYSCH;19710113;-5.0
IYSCH;19710114;-2.0
IYSCH;19710115;0.0
IYSCH;19710116;-5.0
IYSCH;19710117;-3.0
IYSCH;19710118;-5.0
IYSCH;19710119;-5.0
IYSCH;19710120;-2.0
IYSCH;19710121;0.0
IYSCH;19710122;0.0
IYSCH;19710123;-1.0
IYSCH;19710124;-1.0
IYSCH;19710125;-1.0
IYSCH;19710126;-5.0
IYSCH;19710127;-4.0
IYSCH;19710128;-2.0
IYSCH;19710129;-5.0
IYSCH;19710130;-5.0
IYSCH;19710131;-1.0
IYSCH;19710201;0.0
IYSCH;19710202;0.0
IYSCH;19710203;-7.0
IYSCH;19710204;2.0
IYSCH;19710205;0.0
IYSCH;19710206;-2.0
IYSCH;19710207;3.0
IYSCH;19710208;-2.0
IYSCH;19710209;0.0
IYSCH;19710210;-3.0
IYSCH;19710211;-5.0
IYSCH;19710212;-5.0
IYSCH;19710213;-4.0
IYSCH;19710214;-2.0
IYSCH;19710215;-2.0
IYSCH;19710216;1.0
IYSCH;19710217;0.0
IYSCH;19710218;-4.0
IYSCH;19710219;-1.0
IYSCH;19710220;0.0
IYSCH;19710221;-3.0
IYSCH;19710222;-3.0
IYSCH;19710223;0.0
IYSCH;19710224;-2.0
IYSCH;19710225;3.0
IYSCH;19710226;3.0
IYSCH;19710227;0.0
IYSCH;19710228;-4.0
IYSCH;19710301;-5.0
IYSCH;19710302;-7.0
IYSCH;19710303;-7.0
IYSCH;19710304;-6.0
IYSCH;19710305;-12.0
IYSCH;19710306;-12.0
IYSCH;19710307;-10.0
IYSCH;19710308;-10.0
IYSCH;19710309;-7.0
IYSCH;19710310;-5.0
IYSCH;19710311;-2.0
IYSCH;19710312;1.0
IYSCH;19710313;-5.0
IYSCH;19710314;-2.0
IYSCH;19710315;-1.0
IYSCH;19710316;2.0
IYSCH;19710317;0.0
IYSCH;19710318;-1.0
IYSCH;19710319;1.0
IYSCH;19710320;1.0
IYSCH;19710321;3.0
IYSCH;19710322;4.0
IYSCH;19710323;6.0
IYSCH;19710324;1.0
IYSCH;19710325;1.0
IYSCH;19710326;7.0
IYSCH;19710327;3.0
IYSCH;19710328;1.0
IYSCH;19710329;0.0
IYSCH;19710330;0.0
IYSCH;19710331;2.0
IYSCH;19710401;0.0
IYSCH;19710402;4.0
IYSCH;19710403;5.0
IYSCH;19710404;5.0
IYSCH;19710405;0.0
IYSCH;19710406;1.0
IYSCH;19710407;1.0
IYSCH;19710408;4.0
IYSCH;19710409;5.0
IYSCH;19710410;5.0
IYSCH;19710411;7.0
IYSCH;19710412;4.0
IYSCH;19710413;3.0
IYSCH;19710414;6.0
IYSCH;19710415;2.0
IYSCH;19710416;2.0
IYSCH;19710417;7.0
IYSCH;19710418;3.0
IYSCH;19710419;3.0
IYSCH;19710420;5.0
IYSCH;19710421;5.0
IYSCH;19710422;7.0
IYSCH;19710423;8.0
IYSCH;19710424;9.0
IYSCH;19710425;6.0
IYSCH;19710426;8.0
IYSCH;19710427;8.0
IYSCH;19710428;7.0
IYSCH;19710429;0.0
IYSCH;19710430;6.0
IYSCH;19710501;7.0
IYSCH;19710502;8.0
IYSCH;19710503;7.0
IYSCH;19710504;7.0
IYSCH;19710505;8.0
IYSCH;19710506;4.0
IYSCH;19710507;5.0
IYSCH;19710508;9.0
IYSCH;19710509;9.0
IYSCH;19710510;10.0
IYSCH;19710511;10.0
IYSCH;19710512;8.0
IYSCH;19710513;7.0
IYSCH;19710514;9.0
IYSCH;19710515;10.0
IYSCH;19710516;9.0
IYSCH;19710517;8.0
IYSCH;19710518;11.0
IYSCH;19710519;9.0
IYSCH;19710520;9.0
IYSCH;19710521;10.0
IYSCH;19710522;10.0
IYSCH;19710523;10.0
IYSCH;19710524;10.0
IYSCH;19710525;10.0
IYSCH;19710526;10.0
IYSCH;19710527;7.0
IYSCH;19710528;6.0
IYSCH;19710529;6.0
IYSCH;19710530;7.0
IYSCH;19710531;7.0
IYSCH;19710601;10.0
IYSCH;19710602;8.0
IYSCH;19710603;10.0
IYSCH;19710604;12.0
IYSCH;19710605;13.0
IYSCH;19710606;11.0
IYSCH;19710607;10.0
IYSCH;19710608;14.0
IYSCH;19710609;9.0
IYSCH;19710610;9.0
IYSCH;19710611;9.0
IYSCH;19710612;7.0
IYSCH;19710613;6.0
IYSCH;19710614;6.0
IYSCH;19710615;12.0
IYSCH;19710616;8.0
IYSCH;19710617;7.0
IYSCH;19710618;10.0
IYSCH;19710619;8.0
IYSCH;19710620;8.0
IYSCH;19710621;12.0
IYSCH;19710622;9.0
IYSCH;19710623;12.0
IYSCH;19710624;13.0
IYSCH;19710625;11.0
IYSCH;19710626;14.0
IYSCH;19710627;15.0
IYSCH;19710628;10.0
IYSCH;19710629;14.0
IYSCH;19710630;12.0
IYSCH;19710701;10.0
IYSCH;19710702;8.0
IYSCH;19710703;7.0
IYSCH;19710704;9.0
IYSCH;19710705;11.0
IYSCH;19710706;13.0
IYSCH;19710707;11.0
IYSCH;19710708;12.0
IYSCH;19710709;13.0
IYSCH;19710710;14.0
IYSCH;19710711;15.0
IYSCH;19710712;15.0
IYSCH;19710713;14.0
IYSCH;19710714;14.0
IYSCH;19710715;13.0
IYSCH;19710716;11.0
IYSCH;19710717;12.0
IYSCH;19710718;12.0
IYSCH;19710719;11.0
IYSCH;19710720;15.0
IYSCH;19710721;10.0
IYSCH;19710722;13.0
IYSCH;19710723;9.0
IYSCH;19710724;14.0
IYSCH;19710725;12.0
IYSCH;19710726;15.0
IYSCH;19710727;15.0
IYSCH;19710728;15.0
IYSCH;19710729;14.0
IYSCH;19710730;14.0
IYSCH;19710731;14.0
IYSCH;19710801;14.0
IYSCH;19710802;16.0
IYSCH;19710803;16.0
IYSCH;19710804;12.0
IYSCH;19710805;15.0
IYSCH;19710806;12.0
IYSCH;19710807;12.0
IYSCH;19710808;15.0
IYSCH;19710809;11.0
IYSCH;19710810;10.0
IYSCH;19710811;16.0
IYSCH;19710812;13.0
IYSCH;19710813;12.0
IYSCH;19710814;16.0
IYSCH;19710815;16.0
IYSCH;19710816;14.0
IYSCH;19710817;11.0
IYSCH;19710818;14.0
IYSCH;19710819;13.0
IYSCH;19710820;17.0
IYSCH;19710821;15.0
IYSCH;19710822;10.0
IYSCH;19710823;12.0
IYSCH;19710824;11.0
IYSCH;19710825;10.0
IYSCH;19710826;14.0
IYSCH;19710827;12.0
IYSCH;19710828;15.0
IYSCH;19710829;9.0
IYSCH;19710830;14.0
IYSCH;19710831;11.0
IYSCH;19710901;11.0
IYSCH;19710902;8.0
IYSCH;19710903;9.0
IYSCH;19710904;8.0
IYSCH;19710905;11.0
IYSCH;19710906;12.0
IYSCH;19710907;8.0
IYSCH;19710908;6.0
IYSCH;19710909;9.0
IYSCH;19710910;8.0
IYSCH;19710911;11.0
IYSCH;19710912;11.0
IYSCH;19710913;5.0
IYSCH;19710914;6.0
IYSCH;19710915;6.0
IYSCH;19710916;6.0
IYSCH;19710917;5.0
IYSCH;19710918;0.0
IYSCH;19710919;1.0
IYSCH;19710920;4.0
IYSCH;19710921;6.0
IYSCH;19710922;10.0
IYSCH;19710923;8.0
IYSCH;19710924;11.0
IYSCH;19710925;9.0
IYSCH;19710926;9.0
IYSCH;19710927;12.0
IYSCH;19710928;12.0
IYSCH;19710929;8.0
IYSCH;19710930;7.0
IYSCH;19711001;6.0
IYSCH;19711002;5.0
IYSCH;19711003;5.0
IYSCH;19711004;6.0
IYSCH;19711005;10.0
IYSCH;19711006;4.0
IYSCH;19711007;0.0
IYSCH;19711008;1.0
IYSCH;19711009;2.0
IYSCH;19711010;3.0
IYSCH;19711011;4.0
IYSCH;19711012;4.0
IYSCH;19711013;4.0
IYSCH;19711014;9.0
IYSCH;19711015;9.0
IYSCH;19711016;-2.0
IYSCH;19711017;-3.0
IYSCH;19711018;0.0
IYSCH;19711019;0.0
IYSCH;19711020;0.0
IYSCH;19711021;2.0
IYSCH;19711022;6.0
IYSCH;19711023;7.0
IYSCH;19711024;6.0
IYSCH;19711025;3.0
IYSCH;19711026;4.0
IYSCH;19711027;4.0
IYSCH;19711028;3.0
IYSCH;19711029;0.0
IYSCH;19711030;-2.0
IYSCH;19711031;-2.0
IYSCH;19711101;-3.0
IYSCH;19711102;1.0
IYSCH;19711103;3.0
IYSCH;19711104;3.0
IYSCH;19711105;-1.0
IYSCH;19711106;0.0
IYSCH;19711107;4.0
IYSCH;19711108;6.0
IYSCH;19711109;7.0
IYSCH;19711110;2.0
IYSCH;19711111;3.0
IYSCH;19711112;3.0
IYSCH;19711113;1.0
IYSCH;19711114;0.0
IYSCH;19711115;-2.0
IYSCH;19711116;-2.0
IYSCH;19711117;1.0
IYSCH;19711118;4.0
IYSCH;19711119;1.0
IYSCH;19711120;-1.0
IYSCH;19711121;-7.0
IYSCH;19711122;-10.0
IYSCH;19711123;-8.0
IYSCH;19711124;-8.0
IYSCH;19711125;-7.0
IYSCH;19711126;-6.0
IYSCH;19711127;-5.0
IYSCH;19711128;-2.0
IYSCH;19711129;0.0
IYSCH;19711130;1.0
IYSCH;19711201;1.0
IYSCH;19711202;1.0
IYSCH;19711203;-3.0
IYSCH;19711204;-5.0
IYSCH;19711205;-5.0
IYSCH;19711206;-3.0
IYSCH;19711207;-1.0
IYSCH;19711208;-2.0
IYSCH;19711209;-3.0
IYSCH;19711210;0.0
IYSCH;19711211;3.0
IYSCH;19711212;-1.0
IYSCH;19711213;-2.0
IYSCH;19711214;-3.0
IYSCH;19711215;0.0
IYSCH;19711216;-1.0
IYSCH;19711217;0.0
IYSCH;19711218;-1.0
IYSCH;19711219;-3.0
IYSCH;19711220;0.0
IYSCH;19711221;7.0
IYSCH;19711222;1.0
IYSCH;19711223;-1.0
IYSCH;19711224;-2.0
IYSCH;19711225;-2.0
IYSCH;19711226;-4.0
IYSCH;19711227;-4.0
IYSCH;19711228;-5.0
IYSCH;19711229;-4.0
IYSCH;19711230;-2.0
IYSCH;19711231;0.0
IYSCH;19720101;1.0
IYSCH;19720102;0.0
IYSCH;19720103;0.0
IYSCH;19720104;0.0
IYSCH;19720105;-4.0
IYSCH;19720106;-9.0
IYSCH;19720107;-10.0
IYSCH;19720108;-9.0
IYSCH;19720109;-6.0
IYSCH;19720110;-4.0
IYSCH;19720111;-5.0
IYSCH;19720112;-5.0
IYSCH;19720113;-5.0
IYSCH;19720114;-2.0
IYSCH;19720115;-7.0
IYSCH;19720116;-8.0
IYSCH;19720117;-5.0
IYSCH;19720118;-4.0
IYSCH;19720119;0.0
IYSCH;19720120;-2.0
IYSCH;19720121;-2.0
IYSCH;19720122;-1.0
IYSCH;19720123;-1.0
IYSCH;19720124;-6.0
IYSCH;19720125;-5.0
IYSCH;19720126;-3.0
IYSCH;19720127;-7.0
IYSCH;19720128;-5.0
IYSCH;19720129;-5.0
IYSCH;19720130;-8.0
IYSCH;19720131;-5.0
IYSCH;19720201;-1.0
IYSCH;19720202;-4.0
