 

stn;time;hns000d0
ZUB;19851130;0
ZUB;19851201;0
ZUB;19851202;0
ZUB;19851203;0
ZUB;19851204;0
ZUB;19851205;0
ZUB;19851206;0
ZUB;19851207;0
ZUB;19851208;0
ZUB;19851209;6
ZUB;19851210;1
ZUB;19851211;0
ZUB;19851212;0
ZUB;19851213;0
ZUB;19851214;0
ZUB;19851215;0
ZUB;19851216;0
ZUB;19851217;0
ZUB;19851218;0
ZUB;19851219;0
ZUB;19851220;0
ZUB;19851221;0
ZUB;19851222;0
ZUB;19851223;0
ZUB;19851224;0
ZUB;19851225;2
ZUB;19851226;0
ZUB;19851227;0
ZUB;19851228;0
ZUB;19851229;10
ZUB;19851230;1
ZUB;19851231;0
ZUB;19860101;2
ZUB;19860102;0
ZUB;19860103;9
ZUB;19860104;0
ZUB;19860105;3
ZUB;19860106;1
ZUB;19860107;0
ZUB;19860108;4
ZUB;19860109;0
ZUB;19860110;0
ZUB;19860111;0
ZUB;19860112;2
ZUB;19860113;0
ZUB;19860114;2
ZUB;19860115;6
ZUB;19860116;0
ZUB;19860117;0
ZUB;19860118;0
ZUB;19860119;4
ZUB;19860120;0
ZUB;19860121;0
ZUB;19860122;4
ZUB;19860123;2
ZUB;19860124;7
ZUB;19860125;6
ZUB;19860126;7
ZUB;19860127;1
ZUB;19860128;0
ZUB;19860129;0
ZUB;19860130;0
ZUB;19860131;0
ZUB;19860201;5
ZUB;19860202;0
ZUB;19860203;0
ZUB;19860204;0
ZUB;19860205;0
ZUB;19860206;2
ZUB;19860207;4
ZUB;19860208;4
ZUB;19860209;16
ZUB;19860210;0
ZUB;19860211;0
ZUB;19860212;0
ZUB;19860213;0
ZUB;19860214;0
ZUB;19860215;0
ZUB;19860216;0
ZUB;19860217;0
ZUB;19860218;5
ZUB;19860219;0
ZUB;19860220;0
ZUB;19860221;0
ZUB;19860222;3
ZUB;19860223;35
ZUB;19860224;7
ZUB;19860225;0
ZUB;19860226;0
ZUB;19860227;2
ZUB;19860228;0
ZUB;19860301;0
ZUB;19860302;1
ZUB;19860303;8
ZUB;19860304;0
ZUB;19860305;0
ZUB;19860306;9
ZUB;19860307;0
ZUB;19860308;0
ZUB;19860309;0
ZUB;19860310;0
ZUB;19860311;0
ZUB;19860312;0
ZUB;19860313;0
ZUB;19860314;0
ZUB;19860315;0
ZUB;19860316;0
ZUB;19860317;0
ZUB;19860318;0
ZUB;19860319;0
ZUB;19860320;9
ZUB;19860321;6
ZUB;19860322;0
ZUB;19860323;0
ZUB;19860324;0
ZUB;19860325;2
ZUB;19860326;0
ZUB;19860327;0
ZUB;19860328;0
ZUB;19860329;1
ZUB;19860330;0
ZUB;19860331;3
ZUB;19860401;0
ZUB;19860402;0
ZUB;19860403;4
ZUB;19860404;0
ZUB;19860405;7
ZUB;19860406;0
ZUB;19860407;0
ZUB;19860408;0
ZUB;19860409;2
ZUB;19860410;13
ZUB;19860411;7
ZUB;19860412;3
ZUB;19860413;0
ZUB;19860414;0
ZUB;19860415;0
ZUB;19860416;0
ZUB;19860417;0
ZUB;19860418;5
ZUB;19860419;16
ZUB;19860420;0
ZUB;19860421;0
ZUB;19860422;0
ZUB;19860423;0
ZUB;19860424;0
ZUB;19860425;0
ZUB;19860426;0
ZUB;19860427;0
ZUB;19860428;0
ZUB;19860429;0
ZUB;19860430;0
ZUB;19860501;0
ZUB;19860502;0
ZUB;19860503;0
ZUB;19860504;0
ZUB;19860505;0
ZUB;19860506;0
ZUB;19860507;0
ZUB;19860508;0
ZUB;19860509;0
ZUB;19860510;0
ZUB;19860511;0
ZUB;19860512;0
ZUB;19860513;0
ZUB;19860514;0
ZUB;19860515;0
ZUB;19860516;0
ZUB;19860517;0
ZUB;19860518;0
ZUB;19860519;0
ZUB;19860520;0
ZUB;19860521;0
ZUB;19860522;0
ZUB;19860523;0
ZUB;19860524;0
ZUB;19860525;0
ZUB;19860526;0
ZUB;19860527;0
ZUB;19860528;0
ZUB;19860529;0
ZUB;19860530;0
ZUB;19860531;0
ZUB;19860601;0
ZUB;19860602;0
ZUB;19860603;0
ZUB;19860604;1
ZUB;19860605;0
ZUB;19860606;0
ZUB;19860607;0
ZUB;19860608;0
ZUB;19860609;0
ZUB;19860610;0
ZUB;19860611;0
ZUB;19860612;0
ZUB;19860613;0
ZUB;19860614;0
ZUB;19860615;0
ZUB;19860616;0
ZUB;19860617;0
ZUB;19860618;0
ZUB;19860619;0
ZUB;19860620;0
ZUB;19860621;0
ZUB;19860622;0
ZUB;19860623;0
ZUB;19860624;0
ZUB;19860625;0
ZUB;19860626;0
ZUB;19860627;0
ZUB;19860628;0
ZUB;19860629;0
ZUB;19860630;0
ZUB;19860701;0
ZUB;19860702;0
ZUB;19860703;0
ZUB;19860704;0
ZUB;19860705;0
ZUB;19860706;0
ZUB;19860707;0
ZUB;19860708;0
ZUB;19860709;0
ZUB;19860710;0
ZUB;19860711;0
ZUB;19860712;0
ZUB;19860713;0
ZUB;19860714;0
ZUB;19860715;0
ZUB;19860716;0
ZUB;19860717;0
ZUB;19860718;0
ZUB;19860719;0
ZUB;19860720;0
ZUB;19860721;0
ZUB;19860722;0
ZUB;19860723;0
ZUB;19860724;0
ZUB;19860725;0
ZUB;19860726;0
ZUB;19860727;0
ZUB;19860728;0
ZUB;19860729;0
ZUB;19860730;0
ZUB;19860731;0
ZUB;19860801;0
ZUB;19860802;0
ZUB;19860803;0
ZUB;19860804;0
ZUB;19860805;0
ZUB;19860806;0
ZUB;19860807;0
ZUB;19860808;0
ZUB;19860809;0
ZUB;19860810;0
ZUB;19860811;0
ZUB;19860812;0
ZUB;19860813;0
ZUB;19860814;0
ZUB;19860815;0
ZUB;19860816;0
ZUB;19860817;0
ZUB;19860818;0
ZUB;19860819;0
ZUB;19860820;0
ZUB;19860821;0
ZUB;19860822;0
ZUB;19860823;0
ZUB;19860824;0
ZUB;19860825;0
ZUB;19860826;0
ZUB;19860827;0
ZUB;19860828;0
ZUB;19860829;0
ZUB;19860830;0
ZUB;19860831;0
ZUB;19860901;0
ZUB;19860902;0
ZUB;19860903;0
ZUB;19860904;0
ZUB;19860905;0
ZUB;19860906;0
ZUB;19860907;0
ZUB;19860908;0
ZUB;19860909;0
ZUB;19860910;0
ZUB;19860911;0
ZUB;19860912;0
ZUB;19860913;0
ZUB;19860914;0
ZUB;19860915;0
ZUB;19860916;0
ZUB;19860917;0
ZUB;19860918;0
ZUB;19860919;0
ZUB;19860920;0
ZUB;19860921;0
ZUB;19860922;0
ZUB;19860923;0
ZUB;19860924;0
ZUB;19860925;0
ZUB;19860926;0
ZUB;19860927;0
ZUB;19860928;0
ZUB;19860929;0
ZUB;19860930;0
ZUB;19861001;0
ZUB;19861002;0
ZUB;19861003;0
ZUB;19861004;0
ZUB;19861005;0
ZUB;19861006;0
ZUB;19861007;0
ZUB;19861008;0
ZUB;19861009;0
ZUB;19861010;0
ZUB;19861011;0
ZUB;19861012;0
ZUB;19861013;0
ZUB;19861014;0
ZUB;19861015;0
ZUB;19861016;0
ZUB;19861017;0
ZUB;19861018;0
ZUB;19861019;0
ZUB;19861020;0
ZUB;19861021;0
ZUB;19861022;0
ZUB;19861023;0
ZUB;19861024;0
ZUB;19861025;0
ZUB;19861026;0
ZUB;19861027;0
ZUB;19861028;0
ZUB;19861029;0
ZUB;19861030;0
ZUB;19861031;0
ZUB;19861101;0
ZUB;19861102;4
ZUB;19861103;0
ZUB;19861104;0
ZUB;19861105;0
ZUB;19861106;0
ZUB;19861107;0
ZUB;19861108;0
ZUB;19861109;0
ZUB;19861110;0
ZUB;19861111;0
ZUB;19861112;0
ZUB;19861113;0
ZUB;19861114;0
ZUB;19861115;0
ZUB;19861116;0
ZUB;19861117;0
ZUB;19861118;0
ZUB;19861119;0
ZUB;19861120;0
ZUB;19861121;0
ZUB;19861122;0
ZUB;19861123;0
ZUB;19861124;0
ZUB;19861125;0
ZUB;19861126;0
ZUB;19861127;0
ZUB;19861128;0
ZUB;19861129;0
ZUB;19861130;0
ZUB;19861201;0
ZUB;19861202;0
ZUB;19861203;0
ZUB;19861204;0
ZUB;19861205;0
ZUB;19861206;0
ZUB;19861207;0
ZUB;19861208;0
ZUB;19861209;0
ZUB;19861210;0
ZUB;19861211;0
ZUB;19861212;0
ZUB;19861213;0
ZUB;19861214;2
ZUB;19861215;0
ZUB;19861216;4
ZUB;19861217;0
ZUB;19861218;0
ZUB;19861219;15
ZUB;19861220;8
ZUB;19861221;13
ZUB;19861222;5
ZUB;19861223;9
ZUB;19861224;4
ZUB;19861225;9
ZUB;19861226;7
ZUB;19861227;7
ZUB;19861228;0
ZUB;19861229;0
ZUB;19861230;0
ZUB;19861231;0
ZUB;19870101;0
ZUB;19870102;14
ZUB;19870103;0
ZUB;19870104;10
ZUB;19870105;0
ZUB;19870106;10
ZUB;19870107;1
ZUB;19870108;0
ZUB;19870109;2
ZUB;19870110;5
ZUB;19870111;4
ZUB;19870112;0
ZUB;19870113;0
ZUB;19870114;2
ZUB;19870115;0
ZUB;19870116;0
ZUB;19870117;0
ZUB;19870118;0
ZUB;19870119;0
ZUB;19870120;0
ZUB;19870121;0
ZUB;19870122;0
ZUB;19870123;0
ZUB;19870124;0
ZUB;19870125;0
ZUB;19870126;0
ZUB;19870127;3
ZUB;19870128;16
ZUB;19870129;0
ZUB;19870130;0
ZUB;19870131;0
ZUB;19870201;0
ZUB;19870202;0
ZUB;19870203;0
ZUB;19870204;0
ZUB;19870205;0
ZUB;19870206;0
ZUB;19870207;0
ZUB;19870208;0
ZUB;19870209;0
ZUB;19870210;0
ZUB;19870211;0
ZUB;19870212;2
ZUB;19870213;0
ZUB;19870214;0
ZUB;19870215;10
ZUB;19870216;3
ZUB;19870217;10
ZUB;19870218;4
ZUB;19870219;2
ZUB;19870220;1
ZUB;19870221;0
ZUB;19870222;0
ZUB;19870223;0
ZUB;19870224;0
ZUB;19870225;0
ZUB;19870226;0
ZUB;19870227;0
ZUB;19870228;0
ZUB;19870301;0
ZUB;19870302;1
ZUB;19870303;14
ZUB;19870304;20
ZUB;19870305;0
ZUB;19870306;0
ZUB;19870307;0
ZUB;19870308;0
ZUB;19870309;0
ZUB;19870310;0
ZUB;19870311;0
ZUB;19870312;0
ZUB;19870313;6
ZUB;19870314;0
ZUB;19870315;1
ZUB;19870316;10
ZUB;19870317;0
ZUB;19870318;8
ZUB;19870319;1
ZUB;19870320;2
ZUB;19870321;3
ZUB;19870322;0
ZUB;19870323;0
ZUB;19870324;0
ZUB;19870325;0
ZUB;19870326;0
ZUB;19870327;0
ZUB;19870328;3
ZUB;19870329;2
ZUB;19870330;2
ZUB;19870331;0
ZUB;19870401;0
ZUB;19870402;0
ZUB;19870403;0
ZUB;19870404;2
ZUB;19870405;0
ZUB;19870406;0
ZUB;19870407;0
ZUB;19870408;0
ZUB;19870409;0
ZUB;19870410;0
ZUB;19870411;4
ZUB;19870412;3
ZUB;19870413;0
ZUB;19870414;0
ZUB;19870415;0
ZUB;19870416;0
ZUB;19870417;0
ZUB;19870418;0
ZUB;19870419;0
ZUB;19870420;0
ZUB;19870421;0
ZUB;19870422;0
ZUB;19870423;0
ZUB;19870424;0
ZUB;19870425;0
ZUB;19870426;0
ZUB;19870427;0
ZUB;19870428;0
ZUB;19870429;0
ZUB;19870430;0
ZUB;19870501;0
ZUB;19870502;0
ZUB;19870503;22
ZUB;19870504;10
ZUB;19870505;0
ZUB;19870506;0
ZUB;19870507;0
ZUB;19870508;0
ZUB;19870509;0
ZUB;19870510;0
ZUB;19870511;0
ZUB;19870512;0
ZUB;19870513;3
ZUB;19870514;0
ZUB;19870515;0
ZUB;19870516;0
ZUB;19870517;0
ZUB;19870518;0
ZUB;19870519;0
ZUB;19870520;0
ZUB;19870521;0
ZUB;19870522;0
ZUB;19870523;0
ZUB;19870524;0
ZUB;19870525;0
ZUB;19870526;0
ZUB;19870527;0
ZUB;19870528;0
ZUB;19870529;0
ZUB;19870530;0
ZUB;19870531;0
ZUB;19870601;0
ZUB;19870602;0
ZUB;19870603;0
ZUB;19870604;0
ZUB;19870605;0
ZUB;19870606;0
ZUB;19870607;0
ZUB;19870608;0
ZUB;19870609;0
ZUB;19870610;0
ZUB;19870611;0
ZUB;19870612;0
ZUB;19870613;0
ZUB;19870614;0
ZUB;19870615;0
ZUB;19870616;0
ZUB;19870617;0
ZUB;19870618;0
ZUB;19870619;0
ZUB;19870620;0
ZUB;19870621;0
ZUB;19870622;0
ZUB;19870623;0
ZUB;19870624;0
ZUB;19870625;0
ZUB;19870626;0
ZUB;19870627;0
ZUB;19870628;0
ZUB;19870629;0
ZUB;19870630;0
ZUB;19870701;0
ZUB;19870702;0
ZUB;19870703;0
ZUB;19870704;0
ZUB;19870705;0
ZUB;19870706;0
ZUB;19870707;0
ZUB;19870708;0
ZUB;19870709;0
ZUB;19870710;0
ZUB;19870711;0
ZUB;19870712;0
ZUB;19870713;0
ZUB;19870714;0
ZUB;19870715;0
ZUB;19870716;0
ZUB;19870717;0
ZUB;19870718;0
ZUB;19870719;0
ZUB;19870720;0
ZUB;19870721;0
ZUB;19870722;0
ZUB;19870723;0
ZUB;19870724;0
ZUB;19870725;0
ZUB;19870726;0
ZUB;19870727;0
ZUB;19870728;0
ZUB;19870729;0
ZUB;19870730;0
ZUB;19870731;0
ZUB;19870801;0
ZUB;19870802;0
ZUB;19870803;0
ZUB;19870804;0
ZUB;19870805;0
ZUB;19870806;0
ZUB;19870807;0
ZUB;19870808;0
ZUB;19870809;0
ZUB;19870810;0
ZUB;19870811;0
ZUB;19870812;0
ZUB;19870813;0
ZUB;19870814;0
ZUB;19870815;0
ZUB;19870816;0
ZUB;19870817;0
ZUB;19870818;0
ZUB;19870819;0
ZUB;19870820;0
ZUB;19870821;0
ZUB;19870822;0
ZUB;19870823;0
ZUB;19870824;0
ZUB;19870825;0
ZUB;19870826;0
ZUB;19870827;0
ZUB;19870828;0
ZUB;19870829;0
ZUB;19870830;0
ZUB;19870831;0
ZUB;19870901;0
ZUB;19870902;0
ZUB;19870903;0
ZUB;19870904;0
ZUB;19870905;0
ZUB;19870906;0
ZUB;19870907;0
ZUB;19870908;0
ZUB;19870909;0
ZUB;19870910;0
ZUB;19870911;0
ZUB;19870912;0
ZUB;19870913;0
ZUB;19870914;0
ZUB;19870915;0
ZUB;19870916;0
ZUB;19870917;0
ZUB;19870918;0
ZUB;19870919;0
ZUB;19870920;0
ZUB;19870921;0
ZUB;19870922;0
ZUB;19870923;0
ZUB;19870924;0
ZUB;19870925;0
ZUB;19870926;0
ZUB;19870927;0
ZUB;19870928;0
ZUB;19870929;0
ZUB;19870930;0
ZUB;19871001;0
ZUB;19871002;0
ZUB;19871003;0
ZUB;19871004;0
ZUB;19871005;0
ZUB;19871006;0
ZUB;19871007;0
ZUB;19871008;0
ZUB;19871009;0
ZUB;19871010;0
ZUB;19871011;0
ZUB;19871012;0
ZUB;19871013;0
ZUB;19871014;0
ZUB;19871015;0
ZUB;19871016;0
ZUB;19871017;0
ZUB;19871018;0
ZUB;19871019;0
ZUB;19871020;0
ZUB;19871021;0
ZUB;19871022;0
ZUB;19871023;0
ZUB;19871024;0
ZUB;19871025;0
ZUB;19871026;0
ZUB;19871027;0
ZUB;19871028;0
ZUB;19871029;0
ZUB;19871030;0
ZUB;19871031;0
ZUB;19871101;0
ZUB;19871102;0
ZUB;19871103;0
ZUB;19871104;0
ZUB;19871105;0
ZUB;19871106;0
ZUB;19871107;0
ZUB;19871108;0
ZUB;19871109;0
ZUB;19871110;0
ZUB;19871111;0
ZUB;19871112;0
ZUB;19871113;0
ZUB;19871114;0
ZUB;19871115;0
ZUB;19871116;0
ZUB;19871117;0
ZUB;19871118;0
ZUB;19871119;0
ZUB;19871120;4
ZUB;19871121;4
ZUB;19871122;0
ZUB;19871123;0
ZUB;19871124;2
ZUB;19871125;0
ZUB;19871126;0
ZUB;19871127;2
ZUB;19871128;2
ZUB;19871129;0
ZUB;19871130;0
ZUB;19871201;0
ZUB;19871202;0
ZUB;19871203;0
ZUB;19871204;0
ZUB;19871205;0
ZUB;19871206;0
ZUB;19871207;0
ZUB;19871208;0
ZUB;19871209;0
ZUB;19871210;0
ZUB;19871211;0
ZUB;19871212;0
ZUB;19871213;0
ZUB;19871214;0
ZUB;19871215;0
ZUB;19871216;0
ZUB;19871217;0
ZUB;19871218;0
ZUB;19871219;0
ZUB;19871220;0
ZUB;19871221;0
ZUB;19871222;0
ZUB;19871223;0
ZUB;19871224;0
ZUB;19871225;0
ZUB;19871226;0
ZUB;19871227;0
ZUB;19871228;0
ZUB;19871229;0
ZUB;19871230;0
ZUB;19871231;0
ZUB;19880101;0
ZUB;19880102;0
ZUB;19880103;0
ZUB;19880104;0
ZUB;19880105;0
ZUB;19880106;0
ZUB;19880107;1
ZUB;19880108;0
ZUB;19880109;0
ZUB;19880110;0
ZUB;19880111;0
ZUB;19880112;0
ZUB;19880113;0
ZUB;19880114;0
ZUB;19880115;0
ZUB;19880116;0
ZUB;19880117;0
ZUB;19880118;0
ZUB;19880119;0
ZUB;19880120;0
ZUB;19880121;0
ZUB;19880122;0
ZUB;19880123;0
ZUB;19880124;0
ZUB;19880125;0
ZUB;19880126;0
ZUB;19880127;0
ZUB;19880128;0
ZUB;19880129;6
ZUB;19880130;15
ZUB;19880131;0
ZUB;19880201;0
ZUB;19880202;0
ZUB;19880203;0
ZUB;19880204;0
ZUB;19880205;0
ZUB;19880206;8
ZUB;19880207;2
ZUB;19880208;9
ZUB;19880209;3
ZUB;19880210;0
ZUB;19880211;0
ZUB;19880212;4
ZUB;19880213;0
ZUB;19880214;0
ZUB;19880215;0
ZUB;19880216;0
ZUB;19880217;0
ZUB;19880218;0
ZUB;19880219;7
ZUB;19880220;0
ZUB;19880221;0
ZUB;19880222;0
ZUB;19880223;7
ZUB;19880224;14
ZUB;19880225;20
ZUB;19880226;5
ZUB;19880227;2
ZUB;19880228;7
ZUB;19880229;7
ZUB;19880301;4
ZUB;19880302;0
ZUB;19880303;0
ZUB;19880304;1
ZUB;19880305;8
ZUB;19880306;8
ZUB;19880307;7
ZUB;19880308;4
ZUB;19880309;0
ZUB;19880310;4
ZUB;19880311;11
ZUB;19880312;4
ZUB;19880313;0
ZUB;19880314;0
ZUB;19880315;0
ZUB;19880316;0
ZUB;19880317;2
ZUB;19880318;0
ZUB;19880319;0
ZUB;19880320;0
ZUB;19880321;0
ZUB;19880322;0
ZUB;19880323;0
ZUB;19880324;0
ZUB;19880325;0
ZUB;19880326;2
ZUB;19880327;1
ZUB;19880328;1
ZUB;19880329;0
ZUB;19880330;8
ZUB;19880331;10
ZUB;19880401;0
ZUB;19880402;0
ZUB;19880403;0
ZUB;19880404;0
ZUB;19880405;0
ZUB;19880406;0
ZUB;19880407;0
ZUB;19880408;0
ZUB;19880409;1
ZUB;19880410;0
ZUB;19880411;0
ZUB;19880412;0
ZUB;19880413;0
ZUB;19880414;0
ZUB;19880415;0
ZUB;19880416;0
ZUB;19880417;0
ZUB;19880418;0
ZUB;19880419;0
ZUB;19880420;0
ZUB;19880421;0
ZUB;19880422;0
ZUB;19880423;0
ZUB;19880424;0
ZUB;19880425;0
ZUB;19880426;0
ZUB;19880427;0
ZUB;19880428;0
ZUB;19880429;0
ZUB;19880430;0
ZUB;19880501;0
ZUB;19880502;0
ZUB;19880503;0
ZUB;19880504;0
ZUB;19880505;0
ZUB;19880506;0
ZUB;19880507;0
ZUB;19880508;0
ZUB;19880509;0
ZUB;19880510;0
ZUB;19880511;0
ZUB;19880512;0
ZUB;19880513;0
ZUB;19880514;0
ZUB;19880515;0
ZUB;19880516;0
ZUB;19880517;0
ZUB;19880518;0
ZUB;19880519;0
ZUB;19880520;0
ZUB;19880521;0
ZUB;19880522;0
ZUB;19880523;0
ZUB;19880524;0
ZUB;19880525;0
ZUB;19880526;0
ZUB;19880527;0
ZUB;19880528;0
ZUB;19880529;0
ZUB;19880530;0
ZUB;19880531;0
ZUB;19880601;0
ZUB;19880602;0
ZUB;19880603;0
ZUB;19880604;0
ZUB;19880605;0
ZUB;19880606;0
ZUB;19880607;0
ZUB;19880608;0
ZUB;19880609;0
ZUB;19880610;0
ZUB;19880611;0
ZUB;19880612;0
ZUB;19880613;0
ZUB;19880614;0
ZUB;19880615;0
ZUB;19880616;0
ZUB;19880617;0
ZUB;19880618;0
ZUB;19880619;0
ZUB;19880620;0
ZUB;19880621;0
ZUB;19880622;0
ZUB;19880623;0
ZUB;19880624;0
ZUB;19880625;0
ZUB;19880626;0
ZUB;19880627;0
ZUB;19880628;0
ZUB;19880629;0
ZUB;19880630;0
ZUB;19880701;0
ZUB;19880702;0
ZUB;19880703;0
ZUB;19880704;0
ZUB;19880705;0
ZUB;19880706;0
ZUB;19880707;0
ZUB;19880708;0
ZUB;19880709;0
ZUB;19880710;0
ZUB;19880711;0
ZUB;19880712;0
ZUB;19880713;0
ZUB;19880714;0
ZUB;19880715;0
ZUB;19880716;0
ZUB;19880717;0
ZUB;19880718;0
ZUB;19880719;0
ZUB;19880720;0
ZUB;19880721;0
ZUB;19880722;0
ZUB;19880723;0
ZUB;19880724;0
ZUB;19880725;0
ZUB;19880726;0
ZUB;19880727;0
ZUB;19880728;0
ZUB;19880729;0
ZUB;19880730;0
ZUB;19880731;0
ZUB;19880801;0
ZUB;19880802;0
ZUB;19880803;0
ZUB;19880804;0
ZUB;19880805;0
ZUB;19880806;0
ZUB;19880807;0
ZUB;19880808;0
ZUB;19880809;0
ZUB;19880810;0
ZUB;19880811;0
ZUB;19880812;0
ZUB;19880813;0
ZUB;19880814;0
ZUB;19880815;0
ZUB;19880816;0
ZUB;19880817;0
ZUB;19880818;0
ZUB;19880819;0
ZUB;19880820;0
ZUB;19880821;0
ZUB;19880822;0
ZUB;19880823;0
ZUB;19880824;0
ZUB;19880825;0
ZUB;19880826;0
ZUB;19880827;0
ZUB;19880828;0
ZUB;19880829;0
ZUB;19880830;0
ZUB;19880831;0
ZUB;19880901;0
ZUB;19880902;0
ZUB;19880903;0
ZUB;19880904;0
ZUB;19880905;0
ZUB;19880906;0
ZUB;19880907;0
ZUB;19880908;0
ZUB;19880909;0
ZUB;19880910;0
ZUB;19880911;0
ZUB;19880912;0
ZUB;19880913;0
ZUB;19880914;0
ZUB;19880915;0
ZUB;19880916;0
ZUB;19880917;0
ZUB;19880918;0
ZUB;19880919;0
ZUB;19880920;0
ZUB;19880921;0
ZUB;19880922;0
ZUB;19880923;0
ZUB;19880924;0
ZUB;19880925;0
ZUB;19880926;0
ZUB;19880927;0
ZUB;19880928;0
ZUB;19880929;0
ZUB;19880930;0
ZUB;19881001;0
ZUB;19881002;0
ZUB;19881003;0
ZUB;19881004;0
ZUB;19881005;0
ZUB;19881006;0
ZUB;19881007;0
ZUB;19881008;0
ZUB;19881009;0
ZUB;19881010;0
ZUB;19881011;0
ZUB;19881012;0
ZUB;19881013;0
ZUB;19881014;0
ZUB;19881015;0
ZUB;19881016;0
ZUB;19881017;0
ZUB;19881018;0
ZUB;19881019;0
ZUB;19881020;0
ZUB;19881021;0
ZUB;19881022;0
ZUB;19881023;0
ZUB;19881024;0
ZUB;19881025;0
ZUB;19881026;0
ZUB;19881027;0
ZUB;19881028;0
ZUB;19881029;0
ZUB;19881030;0
ZUB;19881031;0
ZUB;19881101;0
ZUB;19881102;0
ZUB;19881103;0
ZUB;19881104;0
ZUB;19881105;0
ZUB;19881106;0
ZUB;19881107;0
ZUB;19881108;0
ZUB;19881109;0
ZUB;19881110;0
ZUB;19881111;0
ZUB;19881112;0
ZUB;19881113;0
ZUB;19881114;0
ZUB;19881115;0
ZUB;19881116;0
ZUB;19881117;0
ZUB;19881118;0
ZUB;19881119;4
ZUB;19881120;20
ZUB;19881121;5
ZUB;19881122;5
ZUB;19881123;0
ZUB;19881124;0
ZUB;19881125;0
ZUB;19881126;0
ZUB;19881127;0
ZUB;19881128;0
ZUB;19881129;0
ZUB;19881130;0
ZUB;19881201;0
ZUB;19881202;0
ZUB;19881203;0
ZUB;19881204;0
ZUB;19881205;8
ZUB;19881206;5
ZUB;19881207;14
ZUB;19881208;2
ZUB;19881209;5
ZUB;19881210;0
ZUB;19881211;0
ZUB;19881212;2
ZUB;19881213;0
ZUB;19881214;8
ZUB;19881215;0
ZUB;19881216;0
ZUB;19881217;2
ZUB;19881218;0
ZUB;19881219;6
ZUB;19881220;4
ZUB;19881221;0
ZUB;19881222;0
ZUB;19881223;0
ZUB;19881224;0
ZUB;19881225;0
ZUB;19881226;0
ZUB;19881227;0
ZUB;19881228;0
ZUB;19881229;0
ZUB;19881230;0
ZUB;19881231;0
ZUB;19890101;0
ZUB;19890102;0
ZUB;19890103;0
ZUB;19890104;0
ZUB;19890105;6
ZUB;19890106;0
ZUB;19890107;0
ZUB;19890108;0
ZUB;19890109;0
ZUB;19890110;0
ZUB;19890111;0
ZUB;19890112;0
ZUB;19890113;0
ZUB;19890114;0
ZUB;19890115;0
ZUB;19890116;0
ZUB;19890117;0
ZUB;19890118;0
ZUB;19890119;0
ZUB;19890120;0
ZUB;19890121;0
ZUB;19890122;1
ZUB;19890123;0
ZUB;19890124;0
ZUB;19890125;0
ZUB;19890126;0
ZUB;19890127;0
ZUB;19890128;0
ZUB;19890129;0
ZUB;19890130;0
ZUB;19890131;0
ZUB;19890201;0
ZUB;19890202;0
ZUB;19890203;0
ZUB;19890204;0
ZUB;19890205;0
ZUB;19890206;0
ZUB;19890207;0
ZUB;19890208;0
ZUB;19890209;0
ZUB;19890210;0
ZUB;19890211;0
ZUB;19890212;2
ZUB;19890213;4
ZUB;19890214;0
ZUB;19890215;0
ZUB;19890216;2
ZUB;19890217;0
ZUB;19890218;0
ZUB;19890219;0
ZUB;19890220;0
ZUB;19890221;0
ZUB;19890222;0
ZUB;19890223;0
ZUB;19890224;1
ZUB;19890225;0
ZUB;19890226;2
ZUB;19890227;0
ZUB;19890228;0
ZUB;19890301;2
ZUB;19890302;0
ZUB;19890303;0
ZUB;19890304;0
ZUB;19890305;0
ZUB;19890306;0
ZUB;19890307;0
ZUB;19890308;4
ZUB;19890309;0
ZUB;19890310;0
ZUB;19890311;0
ZUB;19890312;0
ZUB;19890313;1
ZUB;19890314;0
ZUB;19890315;0
ZUB;19890316;0
ZUB;19890317;4
ZUB;19890318;0
ZUB;19890319;0
ZUB;19890320;0
ZUB;19890321;0
ZUB;19890322;0
ZUB;19890323;0
ZUB;19890324;0
ZUB;19890325;0
ZUB;19890326;0
ZUB;19890327;0
ZUB;19890328;0
ZUB;19890329;0
ZUB;19890330;0
ZUB;19890331;0
ZUB;19890401;0
ZUB;19890402;0
ZUB;19890403;0
ZUB;19890404;0
ZUB;19890405;1
ZUB;19890406;0
ZUB;19890407;0
ZUB;19890408;0
ZUB;19890409;0
ZUB;19890410;0
ZUB;19890411;0
ZUB;19890412;5
ZUB;19890413;0
ZUB;19890414;0
ZUB;19890415;0
ZUB;19890416;0
ZUB;19890417;0
ZUB;19890418;0
ZUB;19890419;0
ZUB;19890420;0
ZUB;19890421;0
ZUB;19890422;6
ZUB;19890423;0
ZUB;19890424;0
ZUB;19890425;0
ZUB;19890426;7
ZUB;19890427;1
ZUB;19890428;2
ZUB;19890429;0
ZUB;19890430;0
ZUB;19890501;0
ZUB;19890502;0
ZUB;19890503;0
ZUB;19890504;0
ZUB;19890505;0
ZUB;19890506;0
ZUB;19890507;0
ZUB;19890508;0
ZUB;19890509;0
ZUB;19890510;0
ZUB;19890511;0
ZUB;19890512;0
ZUB;19890513;0
ZUB;19890514;0
ZUB;19890515;0
ZUB;19890516;0
ZUB;19890517;0
ZUB;19890518;0
ZUB;19890519;0
ZUB;19890520;0
ZUB;19890521;0
ZUB;19890522;0
ZUB;19890523;0
