 

stn;time;tre200d0
DLROT;19710821;16.1
DLROT;19710822;14.5
DLROT;19710823;14.8
DLROT;19710824;11.8
DLROT;19710825;13.4
DLROT;19710826;18.3
DLROT;19710827;14.6
DLROT;19710828;14.5
DLROT;19710829;17.1
DLROT;19710830;15.1
DLROT;19710831;12.6
DLROT;19710901;14.2
DLROT;19710902;13.2
DLROT;19710903;14.7
DLROT;19710904;16.2
DLROT;19710905;15.6
DLROT;19710906;11.6
DLROT;19710907;12.0
DLROT;19710908;12.0
DLROT;19710909;10.1
DLROT;19710910;11.7
DLROT;19710911;12.5
DLROT;19710912;10.2
DLROT;19710913;9.8
DLROT;19710914;10.4
DLROT;19710915;7.0
DLROT;19710916;4.0
DLROT;19710917;4.6
DLROT;19710918;8.4
DLROT;19710919;10.1
DLROT;19710920;12.4
DLROT;19710921;12.2
DLROT;19710922;14.1
DLROT;19710923;15.2
DLROT;19710924;14.3
DLROT;19710925;12.7
DLROT;19710926;12.8
DLROT;19710927;12.9
DLROT;19710928;9.5
DLROT;19710929;8.5
DLROT;19710930;10.2
DLROT;19711001;11.5
DLROT;19711002;14.0
DLROT;19711003;13.4
DLROT;19711004;12.4
DLROT;19711005;6.2
DLROT;19711006;6.7
DLROT;19711007;8.4
DLROT;19711008;8.8
DLROT;19711009;9.9
DLROT;19711010;12.0
DLROT;19711011;10.9
DLROT;19711012;12.7
DLROT;19711013;12.6
DLROT;19711014;7.4
DLROT;19711015;2.0
DLROT;19711016;2.4
DLROT;19711017;7.6
DLROT;19711018;10.8
DLROT;19711019;10.8
DLROT;19711020;8.1
DLROT;19711021;6.9
DLROT;19711022;8.6
DLROT;19711023;11.0
DLROT;19711024;11.2
DLROT;19711025;10.1
DLROT;19711026;8.4
DLROT;19711027;3.8
DLROT;19711028;3.0
DLROT;19711029;3.2
DLROT;19711030;6.8
DLROT;19711031;5.3
DLROT;19711101;3.6
DLROT;19711102;3.6
DLROT;19711103;4.3
DLROT;19711104;5.4
DLROT;19711105;5.2
DLROT;19711106;8.4
DLROT;19711107;6.8
DLROT;19711108;7.2
DLROT;19711109;3.6
DLROT;19711110;1.0
DLROT;19711111;1.6
DLROT;19711112;0.8
DLROT;19711113;1.8
DLROT;19711114;1.9
DLROT;19711115;1.2
DLROT;19711116;3.1
DLROT;19711117;5.1
DLROT;19711118;7.0
DLROT;19711119;-0.2
DLROT;19711120;-7.1
DLROT;19711121;0.3
DLROT;19711122;0.3
DLROT;19711123;-1.8
DLROT;19711124;-3.4
DLROT;19711125;-3.0
DLROT;19711126;0.8
DLROT;19711127;0.3
DLROT;19711128;-1.4
DLROT;19711129;1.4
DLROT;19711130;1.6
DLROT;19711201;1.0
DLROT;19711202;1.2
DLROT;19711203;0.7
DLROT;19711204;0.2
DLROT;19711205;-1.6
DLROT;19711206;-0.1
DLROT;19711207;0.6
DLROT;19711208;0.8
DLROT;19711209;-3.4
DLROT;19711210;1.4
DLROT;19711211;2.7
DLROT;19711212;2.8
DLROT;19711213;0.6
DLROT;19711214;0.2
DLROT;19711215;0.4
DLROT;19711216;0.4
DLROT;19711217;-0.2
DLROT;19711218;-0.5
DLROT;19711219;3.2
DLROT;19711220;7.2
DLROT;19711221;8.4
DLROT;19711222;6.4
DLROT;19711223;4.5
DLROT;19711224;4.2
DLROT;19711225;1.8
DLROT;19711226;0.3
DLROT;19711227;1.9
DLROT;19711228;2.4
DLROT;19711229;-1.9
DLROT;19711230;-1.8
DLROT;19711231;0.3
DLROT;19720101;0.2
DLROT;19720102;-1.1
DLROT;19720103;0.4
DLROT;19720104;0.8
DLROT;19720105;-1.4
DLROT;19720106;-0.3
DLROT;19720107;0.6
DLROT;19720108;1.4
DLROT;19720109;1.9
DLROT;19720110;3.4
DLROT;19720111;4.8
DLROT;19720112;3.6
DLROT;19720113;2.1
DLROT;19720114;2.3
DLROT;19720115;-0.8
DLROT;19720116;-3.0
DLROT;19720117;-5.4
DLROT;19720118;-4.6
DLROT;19720119;-1.6
DLROT;19720120;-0.7
DLROT;19720121;-0.6
DLROT;19720122;-1.0
DLROT;19720123;-1.6
DLROT;19720124;-1.6
DLROT;19720125;-0.6
DLROT;19720126;-1.6
DLROT;19720127;-0.2
DLROT;19720128;-1.1
DLROT;19720129;-7.6
DLROT;19720130;-6.8
DLROT;19720131;-7.9
DLROT;19720201;-2.9
DLROT;19720202;1.5
DLROT;19720203;0.7
DLROT;19720204;2.4
DLROT;19720205;-0.2
DLROT;19720206;3.5
DLROT;19720207;5.7
DLROT;19720208;4.0
DLROT;19720209;2.9
DLROT;19720210;2.9
DLROT;19720211;3.5
DLROT;19720212;2.4
DLROT;19720213;2.8
DLROT;19720214;1.5
DLROT;19720215;1.1
DLROT;19720216;3.0
DLROT;19720217;2.4
DLROT;19720218;4.6
DLROT;19720219;0.2
DLROT;19720220;0.2
DLROT;19720221;2.9
DLROT;19720222;2.0
DLROT;19720223;1.3
DLROT;19720224;2.9
DLROT;19720225;1.8
DLROT;19720226;3.4
DLROT;19720227;3.9
DLROT;19720228;1.3
DLROT;19720229;4.1
DLROT;19720301;2.3
DLROT;19720302;1.4
DLROT;19720303;3.5
DLROT;19720304;3.7
DLROT;19720305;4.7
DLROT;19720306;4.5
DLROT;19720307;3.1
DLROT;19720308;5.8
DLROT;19720309;4.9
DLROT;19720310;3.1
DLROT;19720311;1.3
DLROT;19720312;-1.9
DLROT;19720313;3.0
DLROT;19720314;6.0
DLROT;19720315;7.1
DLROT;19720316;6.6
DLROT;19720317;7.0
DLROT;19720318;7.9
DLROT;19720319;9.0
DLROT;19720320;7.8
DLROT;19720321;6.7
DLROT;19720322;7.6
DLROT;19720323;7.0
DLROT;19720324;6.8
DLROT;19720325;7.5
DLROT;19720326;8.7
DLROT;19720327;5.1
DLROT;19720328;2.7
DLROT;19720329;3.4
DLROT;19720330;4.8
DLROT;19720331;7.8
DLROT;19720401;8.7
DLROT;19720402;11.9
DLROT;19720403;12.2
DLROT;19720404;12.2
DLROT;19720405;6.9
DLROT;19720406;8.8
DLROT;19720407;12.7
DLROT;19720408;6.9
DLROT;19720409;8.2
DLROT;19720410;9.2
DLROT;19720411;5.1
DLROT;19720412;5.6
DLROT;19720413;7.6
DLROT;19720414;7.4
DLROT;19720415;3.2
DLROT;19720416;2.4
DLROT;19720417;3.0
DLROT;19720418;5.0
DLROT;19720419;3.7
DLROT;19720420;7.8
DLROT;19720421;5.6
DLROT;19720422;7.2
DLROT;19720423;6.8
DLROT;19720424;6.0
DLROT;19720425;0.6
DLROT;19720426;4.4
DLROT;19720427;3.5
DLROT;19720428;2.6
DLROT;19720429;8.2
DLROT;19720430;12.7
DLROT;19720501;12.8
DLROT;19720502;12.4
DLROT;19720503;12.4
DLROT;19720504;8.0
DLROT;19720505;8.5
DLROT;19720506;11.4
DLROT;19720507;11.0
DLROT;19720508;12.8
DLROT;19720509;12.1
DLROT;19720510;8.0
DLROT;19720511;8.0
DLROT;19720512;5.3
DLROT;19720513;9.8
DLROT;19720514;6.6
DLROT;19720515;5.9
DLROT;19720516;4.6
DLROT;19720517;7.5
DLROT;19720518;9.0
DLROT;19720519;9.9
DLROT;19720520;10.3
DLROT;19720521;10.5
DLROT;19720522;13.2
DLROT;19720523;15.2
DLROT;19720524;14.8
DLROT;19720525;16.0
DLROT;19720526;16.0
DLROT;19720527;9.8
DLROT;19720528;9.4
DLROT;19720529;13.0
DLROT;19720530;13.6
DLROT;19720531;11.8
DLROT;19720601;10.4
DLROT;19720602;8.9
DLROT;19720603;13.1
DLROT;19720604;18.6
DLROT;19720605;19.4
DLROT;19720606;13.2
DLROT;19720607;15.6
DLROT;19720608;11.1
DLROT;19720609;14.0
DLROT;19720610;11.5
DLROT;19720611;8.6
DLROT;19720612;8.9
DLROT;19720613;11.4
DLROT;19720614;13.4
DLROT;19720615;12.6
DLROT;19720616;10.4
DLROT;19720617;11.2
DLROT;19720618;15.4
DLROT;19720619;16.0
DLROT;19720620;15.1
DLROT;19720621;17.3
DLROT;19720622;18.3
DLROT;19720623;14.0
DLROT;19720624;11.9
DLROT;19720625;16.4
DLROT;19720626;19.4
DLROT;19720627;20.2
DLROT;19720628;15.8
DLROT;19720629;16.0
DLROT;19720630;12.7
DLROT;19720701;12.8
DLROT;19720702;12.2
DLROT;19720703;12.9
DLROT;19720704;17.6
DLROT;19720705;17.1
DLROT;19720706;16.4
DLROT;19720707;17.5
DLROT;19720708;19.0
DLROT;19720709;23.5
DLROT;19720710;13.4
DLROT;19720711;11.5
DLROT;19720712;11.8
DLROT;19720713;13.4
DLROT;19720714;15.4
DLROT;19720715;15.4
DLROT;19720716;20.5
DLROT;19720717;21.8
DLROT;19720718;22.2
DLROT;19720719;20.2
DLROT;19720720;19.8
DLROT;19720721;18.3
DLROT;19720722;18.3
DLROT;19720723;19.8
DLROT;19720724;19.2
DLROT;19720725;17.9
DLROT;19720726;16.5
DLROT;19720727;12.9
DLROT;19720728;13.6
DLROT;19720729;13.5
DLROT;19720730;13.4
DLROT;19720731;14.6
DLROT;19720801;15.2
DLROT;19720802;14.2
DLROT;19720803;12.4
DLROT;19720804;13.7
DLROT;19720805;16.0
DLROT;19720806;18.4
DLROT;19720807;20.1
DLROT;19720808;21.0
DLROT;19720809;20.0
DLROT;19720810;21.8
DLROT;19720811;19.6
DLROT;19720812;20.2
DLROT;19720813;21.4
DLROT;19720814;20.8
DLROT;19720815;17.0
DLROT;19720816;14.7
DLROT;19720817;12.8
DLROT;19720818;12.0
DLROT;19720819;8.7
DLROT;19720820;10.8
DLROT;19720821;11.7
DLROT;19720822;10.5
DLROT;19720823;10.7
DLROT;19720824;13.6
DLROT;19720825;14.0
DLROT;19720826;14.1
DLROT;19720827;16.1
DLROT;19720828;16.4
DLROT;19720829;14.2
DLROT;19720830;13.6
DLROT;19720831;13.2
DLROT;19720901;12.2
DLROT;19720902;9.8
DLROT;19720903;10.9
DLROT;19720904;13.8
DLROT;19720905;15.2
DLROT;19720906;14.7
DLROT;19720907;15.2
DLROT;19720908;15.0
DLROT;19720909;16.2
DLROT;19720910;11.4
DLROT;19720911;7.6
DLROT;19720912;9.2
DLROT;19720913;7.8
DLROT;19720914;8.2
DLROT;19720915;8.9
DLROT;19720916;8.5
DLROT;19720917;7.7
DLROT;19720918;7.8
DLROT;19720919;7.9
DLROT;19720920;7.8
DLROT;19720921;10.0
DLROT;19720922;9.8
DLROT;19720923;9.6
DLROT;19720924;6.6
DLROT;19720925;4.0
DLROT;19720926;6.0
DLROT;19720927;7.8
DLROT;19720928;7.4
DLROT;19720929;6.8
DLROT;19720930;6.4
DLROT;19721001;7.2
DLROT;19721002;6.0
DLROT;19721003;4.2
DLROT;19721004;4.2
DLROT;19721005;6.1
DLROT;19721006;6.6
DLROT;19721007;8.0
DLROT;19721008;8.9
DLROT;19721009;8.2
DLROT;19721010;7.8
DLROT;19721011;9.8
DLROT;19721012;9.7
DLROT;19721013;7.0
DLROT;19721014;5.4
DLROT;19721015;3.5
DLROT;19721016;5.0
DLROT;19721017;4.8
DLROT;19721018;3.6
DLROT;19721019;1.0
DLROT;19721020;2.4
DLROT;19721021;1.8
DLROT;19721022;2.6
DLROT;19721023;6.8
DLROT;19721024;6.8
DLROT;19721025;5.0
DLROT;19721026;9.5
DLROT;19721027;11.9
DLROT;19721028;7.2
DLROT;19721029;7.1
DLROT;19721030;6.9
DLROT;19721031;7.6
DLROT;19721101;8.0
DLROT;19721102;7.2
DLROT;19721103;7.0
DLROT;19721104;6.5
DLROT;19721105;6.8
DLROT;19721106;6.2
DLROT;19721107;6.2
DLROT;19721108;6.2
DLROT;19721109;6.0
DLROT;19721110;9.0
DLROT;19721111;3.4
DLROT;19721112;2.0
DLROT;19721113;7.2
DLROT;19721114;2.0
DLROT;19721115;0.1
DLROT;19721116;4.3
DLROT;19721117;10.6
DLROT;19721118;0.4
DLROT;19721119;-0.4
DLROT;19721120;6.5
DLROT;19721121;4.4
DLROT;19721122;2.8
DLROT;19721123;2.3
DLROT;19721124;0.0
DLROT;19721125;0.0
DLROT;19721126;-3.6
DLROT;19721127;-5.4
DLROT;19721128;-2.2
DLROT;19721129;2.2
DLROT;19721130;3.6
DLROT;19721201;2.5
DLROT;19721202;1.4
DLROT;19721203;2.9
DLROT;19721204;4.2
DLROT;19721205;4.0
DLROT;19721206;4.0
DLROT;19721207;5.3
DLROT;19721208;4.0
DLROT;19721209;0.9
DLROT;19721210;-0.4
DLROT;19721211;-1.3
DLROT;19721212;-2.2
DLROT;19721213;-1.4
DLROT;19721214;-2.8
DLROT;19721215;-3.2
DLROT;19721216;-3.5
DLROT;19721217;-5.0
DLROT;19721218;-5.2
DLROT;19721219;-1.6
DLROT;19721220;-1.9
DLROT;19721221;-3.0
DLROT;19721222;-5.9
DLROT;19721223;-5.4
DLROT;19721224;-5.6
DLROT;19721225;-4.2
DLROT;19721226;-3.8
DLROT;19721227;-2.2
DLROT;19721228;-1.2
DLROT;19721229;-5.8
DLROT;19721230;-7.8
DLROT;19721231;-5.7
DLROT;19730101;-4.7
DLROT;19730102;-3.6
DLROT;19730103;-4.0
DLROT;19730104;-2.0
DLROT;19730105;-2.0
DLROT;19730106;-5.5
DLROT;19730107;-3.3
DLROT;19730108;-3.5
DLROT;19730109;-1.7
DLROT;19730110;-1.7
DLROT;19730111;-4.0
DLROT;19730112;-4.7
DLROT;19730113;-4.9
DLROT;19730114;0.7
DLROT;19730115;1.9
DLROT;19730116;0.3
DLROT;19730117;-0.8
DLROT;19730118;-1.2
DLROT;19730119;0.4
DLROT;19730120;1.6
DLROT;19730121;1.4
DLROT;19730122;0.1
DLROT;19730123;-1.7
DLROT;19730124;-4.2
DLROT;19730125;-6.3
DLROT;19730126;-3.0
DLROT;19730127;1.3
DLROT;19730128;0.8
DLROT;19730129;1.2
DLROT;19730130;3.0
DLROT;19730131;2.1
DLROT;19730201;0.2
DLROT;19730202;-0.4
DLROT;19730203;0.1
DLROT;19730204;-0.6
DLROT;19730205;-1.3
DLROT;19730206;0.7
DLROT;19730207;2.2
DLROT;19730208;2.2
DLROT;19730209;4.3
DLROT;19730210;0.0
DLROT;19730211;-0.5
DLROT;19730212;1.1
DLROT;19730213;0.4
DLROT;19730214;-2.6
DLROT;19730215;-2.0
DLROT;19730216;-1.8
DLROT;19730217;-3.7
DLROT;19730218;-1.6
DLROT;19730219;-0.7
DLROT;19730220;-0.9
DLROT;19730221;1.4
DLROT;19730222;1.9
DLROT;19730223;-0.1
DLROT;19730224;-4.2
DLROT;19730225;-3.6
DLROT;19730226;-4.0
DLROT;19730227;-6.6
DLROT;19730228;-4.9
DLROT;19730301;-3.8
DLROT;19730302;0.9
DLROT;19730303;1.6
DLROT;19730304;3.4
DLROT;19730305;3.5
DLROT;19730306;3.0
DLROT;19730307;0.8
DLROT;19730308;0.4
DLROT;19730309;-0.2
DLROT;19730310;-2.7
DLROT;19730311;-2.2
DLROT;19730312;-2.5
DLROT;19730313;-1.0
DLROT;19730314;-0.8
DLROT;19730315;-0.4
DLROT;19730316;0.3
DLROT;19730317;-0.4
DLROT;19730318;2.3
DLROT;19730319;0.6
DLROT;19730320;0.3
DLROT;19730321;2.2
DLROT;19730322;4.2
DLROT;19730323;5.3
DLROT;19730324;6.3
DLROT;19730325;6.2
DLROT;19730326;5.7
DLROT;19730327;7.2
DLROT;19730328;8.1
DLROT;19730329;6.1
DLROT;19730330;7.0
DLROT;19730331;4.8
DLROT;19730401;5.9
DLROT;19730402;6.6
DLROT;19730403;0.0
DLROT;19730404;0.0
DLROT;19730405;5.1
DLROT;19730406;9.0
DLROT;19730407;5.1
DLROT;19730408;3.2
DLROT;19730409;1.2
DLROT;19730410;0.0
DLROT;19730411;-0.1
DLROT;19730412;0.5
DLROT;19730413;-0.6
DLROT;19730414;0.2
DLROT;19730415;1.7
DLROT;19730416;4.0
DLROT;19730417;4.9
DLROT;19730418;4.1
DLROT;19730419;1.8
DLROT;19730420;0.8
DLROT;19730421;1.8
DLROT;19730422;4.4
DLROT;19730423;6.8
DLROT;19730424;7.1
DLROT;19730425;5.7
DLROT;19730426;6.2
DLROT;19730427;9.6
DLROT;19730428;9.5
DLROT;19730429;9.6
DLROT;19730430;13.6
DLROT;19730501;19.0
DLROT;19730502;14.8
DLROT;19730503;14.6
DLROT;19730504;17.5
DLROT;19730505;16.8
DLROT;19730506;8.4
DLROT;19730507;9.4
DLROT;19730508;5.4
DLROT;19730509;7.2
DLROT;19730510;11.2
DLROT;19730511;7.5
DLROT;19730512;8.5
DLROT;19730513;11.2
DLROT;19730514;15.5
DLROT;19730515;10.5
DLROT;19730516;10.2
DLROT;19730517;11.7
DLROT;19730518;14.4
DLROT;19730519;14.6
DLROT;19730520;16.7
DLROT;19730521;12.2
DLROT;19730522;17.0
DLROT;19730523;16.6
DLROT;19730524;13.1
DLROT;19730525;12.6
DLROT;19730526;14.4
DLROT;19730527;15.2
DLROT;19730528;18.0
DLROT;19730529;12.7
DLROT;19730530;15.7
DLROT;19730531;19.0
DLROT;19730601;17.6
DLROT;19730602;11.6
DLROT;19730603;14.4
DLROT;19730604;16.0
DLROT;19730605;17.0
DLROT;19730606;14.6
DLROT;19730607;11.8
DLROT;19730608;12.6
DLROT;19730609;15.7
DLROT;19730610;17.5
DLROT;19730611;16.8
DLROT;19730612;20.0
DLROT;19730613;17.2
DLROT;19730614;12.2
DLROT;19730615;14.8
DLROT;19730616;17.1
DLROT;19730617;20.6
DLROT;19730618;16.2
DLROT;19730619;17.6
DLROT;19730620;14.0
DLROT;19730621;9.6
DLROT;19730622;11.6
DLROT;19730623;11.2
DLROT;19730624;14.5
DLROT;19730625;16.6
DLROT;19730626;19.8
DLROT;19730627;23.3
DLROT;19730628;21.4
DLROT;19730629;17.6
DLROT;19730630;17.5
DLROT;19730701;19.8
DLROT;19730702;21.4
DLROT;19730703;21.8
DLROT;19730704;21.2
DLROT;19730705;22.4
DLROT;19730706;20.0
DLROT;19730707;17.2
DLROT;19730708;18.0
DLROT;19730709;15.8
DLROT;19730710;17.7
DLROT;19730711;19.2
DLROT;19730712;16.2
DLROT;19730713;17.3
DLROT;19730714;18.2
DLROT;19730715;15.3
DLROT;19730716;17.6
DLROT;19730717;13.9
DLROT;19730718;15.1
DLROT;19730719;15.2
DLROT;19730720;18.6
DLROT;19730721;16.1
DLROT;19730722;13.9
DLROT;19730723;12.6
DLROT;19730724;13.5
DLROT;19730725;11.5
DLROT;19730726;12.3
DLROT;19730727;11.2
DLROT;19730728;13.4
DLROT;19730729;14.8
DLROT;19730730;14.9
DLROT;19730731;16.0
DLROT;19730801;17.8
DLROT;19730802;15.1
DLROT;19730803;16.2
DLROT;19730804;15.4
DLROT;19730805;18.4
DLROT;19730806;22.4
DLROT;19730807;16.6
DLROT;19730808;15.0
DLROT;19730809;17.1
DLROT;19730810;19.8
DLROT;19730811;21.4
DLROT;19730812;20.8
DLROT;19730813;19.6
DLROT;19730814;18.7
DLROT;19730815;18.2
DLROT;19730816;18.4
DLROT;19730817;21.4
DLROT;19730818;18.6
DLROT;19730819;20.9
DLROT;19730820;19.9
DLROT;19730821;20.2
DLROT;19730822;18.0
DLROT;19730823;17.9
DLROT;19730824;18.9
DLROT;19730825;17.8
DLROT;19730826;14.7
DLROT;19730827;16.8
DLROT;19730828;15.8
DLROT;19730829;16.6
DLROT;19730830;14.4
DLROT;19730831;11.6
DLROT;19730901;13.7
DLROT;19730902;17.0
DLROT;19730903;18.5
DLROT;19730904;19.4
DLROT;19730905;19.4
DLROT;19730906;19.9
DLROT;19730907;19.1
DLROT;19730908;19.2
DLROT;19730909;19.0
DLROT;19730910;14.6
DLROT;19730911;13.0
DLROT;19730912;11.6
DLROT;19730913;12.4
DLROT;19730914;14.7
DLROT;19730915;18.4
DLROT;19730916;16.4
DLROT;19730917;15.7
DLROT;19730918;14.4
DLROT;19730919;15.0
DLROT;19730920;16.8
DLROT;19730921;11.8
DLROT;19730922;10.8
DLROT;19730923;8.4
DLROT;19730924;9.0
DLROT;19730925;8.4
DLROT;19730926;7.8
DLROT;19730927;9.2
DLROT;19730928;11.8
DLROT;19730929;9.0
DLROT;19730930;9.0
DLROT;19731001;7.6
DLROT;19731002;9.0
DLROT;19731003;11.4
DLROT;19731004;11.6
DLROT;19731005;12.8
DLROT;19731006;12.2
DLROT;19731007;10.2
DLROT;19731008;10.4
DLROT;19731009;9.6
DLROT;19731010;9.0
DLROT;19731011;8.7
DLROT;19731012;3.8
DLROT;19731013;7.4
DLROT;19731014;10.3
DLROT;19731015;9.4
DLROT;19731016;10.6
DLROT;19731017;8.0
DLROT;19731018;2.3
DLROT;19731019;4.4
DLROT;19731020;5.6
DLROT;19731021;7.6
DLROT;19731022;3.8
DLROT;19731023;6.1
DLROT;19731024;4.6
DLROT;19731025;0.9
DLROT;19731026;1.0
DLROT;19731027;2.7
DLROT;19731028;3.9
DLROT;19731029;3.7
DLROT;19731030;4.2
DLROT;19731031;3.9
DLROT;19731101;4.5
DLROT;19731102;5.2
DLROT;19731103;5.2
DLROT;19731104;9.0
DLROT;19731105;9.6
DLROT;19731106;2.6
DLROT;19731107;0.8
DLROT;19731108;2.5
DLROT;19731109;7.1
DLROT;19731110;4.2
DLROT;19731111;3.0
DLROT;19731112;2.9
DLROT;19731113;6.1
DLROT;19731114;4.6
DLROT;19731115;8.1
DLROT;19731116;5.0
DLROT;19731117;0.0
DLROT;19731118;0.0
DLROT;19731119;5.8
DLROT;19731120;1.0
DLROT;19731121;-0.8
DLROT;19731122;0.9
DLROT;19731123;3.0
DLROT;19731124;5.8
DLROT;19731125;4.1
DLROT;19731126;-1.1
DLROT;19731127;-3.9
DLROT;19731128;-5.2
DLROT;19731129;-2.5
DLROT;19731130;-4.9
DLROT;19731201;-6.8
DLROT;19731202;-12.2
DLROT;19731203;-10.3
DLROT;19731204;-0.4
DLROT;19731205;2.6
DLROT;19731206;4.4
DLROT;19731207;3.0
DLROT;19731208;4.4
DLROT;19731209;-3.5
DLROT;19731210;-5.3
DLROT;19731211;-1.8
DLROT;19731212;-1.2
DLROT;19731213;2.4
DLROT;19731214;0.3
DLROT;19731215;-2.0
DLROT;19731216;-1.6
DLROT;19731217;0.8
DLROT;19731218;-2.5
DLROT;19731219;-5.6
DLROT;19731220;-3.9
DLROT;19731221;1.4
DLROT;19731222;3.2
DLROT;19731223;1.1
DLROT;19731224;-0.4
DLROT;19731225;0.0
DLROT;19731226;0.6
DLROT;19731227;0.0
DLROT;19731228;-0.2
DLROT;19731229;-1.6
DLROT;19731230;-3.1
DLROT;19731231;-4.0
DLROT;19740101;-0.9
DLROT;19740102;-0.9
DLROT;19740103;-3.1
DLROT;19740104;0.4
DLROT;19740105;1.2
DLROT;19740106;3.1
DLROT;19740107;2.6
DLROT;19740108;2.6
DLROT;19740109;2.8
DLROT;19740110;1.4
DLROT;19740111;5.8
DLROT;19740112;5.1
DLROT;19740113;4.7
DLROT;19740114;5.9
DLROT;19740115;9.8
DLROT;19740116;10.0
DLROT;19740117;2.1
DLROT;19740118;3.7
DLROT;19740119;5.6
DLROT;19740120;2.9
DLROT;19740121;1.0
DLROT;19740122;0.9
DLROT;19740123;2.3
DLROT;19740124;2.4
DLROT;19740125;1.2
DLROT;19740126;1.5
DLROT;19740127;3.0
DLROT;19740128;2.0
DLROT;19740129;3.8
DLROT;19740130;2.7
DLROT;19740131;2.4
DLROT;19740201;5.4
DLROT;19740202;5.8
DLROT;19740203;1.0
DLROT;19740204;2.5
DLROT;19740205;2.7
DLROT;19740206;1.8
DLROT;19740207;-0.3
DLROT;19740208;0.6
DLROT;19740209;6.3
DLROT;19740210;7.0
DLROT;19740211;5.9
DLROT;19740212;6.4
DLROT;19740213;5.4
DLROT;19740214;1.5
DLROT;19740215;3.3
DLROT;19740216;3.6
DLROT;19740217;3.6
DLROT;19740218;0.5
DLROT;19740219;1.8
DLROT;19740220;0.4
DLROT;19740221;2.0
DLROT;19740222;1.4
DLROT;19740223;1.1
DLROT;19740224;0.4
DLROT;19740225;-0.8
DLROT;19740226;-0.9
DLROT;19740227;-2.6
DLROT;19740228;-0.7
DLROT;19740301;0.8
DLROT;19740302;0.7
DLROT;19740303;-0.2
DLROT;19740304;0.6
DLROT;19740305;0.5
DLROT;19740306;0.2
DLROT;19740307;-0.8
DLROT;19740308;-0.3
DLROT;19740309;-0.2
DLROT;19740310;2.8
DLROT;19740311;3.3
DLROT;19740312;4.6
DLROT;19740313;6.1
DLROT;19740314;3.2
DLROT;19740315;1.3
DLROT;19740316;6.2
DLROT;19740317;9.8
DLROT;19740318;12.7
DLROT;19740319;6.2
DLROT;19740320;10.6
DLROT;19740321;12.4
DLROT;19740322;12.0
DLROT;19740323;9.3
DLROT;19740324;8.7
DLROT;19740325;10.0
DLROT;19740326;9.4
DLROT;19740327;10.7
DLROT;19740328;10.6
DLROT;19740329;9.8
DLROT;19740330;10.6
DLROT;19740331;9.6
DLROT;19740401;7.3
DLROT;19740402;8.8
DLROT;19740403;9.9
DLROT;19740404;9.1
DLROT;19740405;8.8
DLROT;19740406;8.1
DLROT;19740407;7.3
DLROT;19740408;7.8
DLROT;19740409;8.8
DLROT;19740410;9.3
DLROT;19740411;9.7
DLROT;19740412;10.6
DLROT;19740413;11.0
DLROT;19740414;5.0
DLROT;19740415;4.6
DLROT;19740416;1.4
DLROT;19740417;1.2
DLROT;19740418;2.8
DLROT;19740419;2.9
DLROT;19740420;5.9
DLROT;19740421;5.4
DLROT;19740422;6.1
DLROT;19740423;7.2
DLROT;19740424;5.1
DLROT;19740425;4.3
DLROT;19740426;2.6
DLROT;19740427;6.2
DLROT;19740428;9.9
DLROT;19740429;10.0
DLROT;19740430;8.0
DLROT;19740501;7.0
DLROT;19740502;5.8
DLROT;19740503;9.4
DLROT;19740504;8.2
DLROT;19740505;7.8
DLROT;19740506;4.1
DLROT;19740507;4.0
DLROT;19740508;5.6
DLROT;19740509;7.8
DLROT;19740510;9.0
DLROT;19740511;8.5
DLROT;19740512;11.0
DLROT;19740513;14.8
DLROT;19740514;11.2
DLROT;19740515;10.5
DLROT;19740516;12.2
DLROT;19740517;13.4
DLROT;19740518;13.5
DLROT;19740519;15.8
DLROT;19740520;16.9
DLROT;19740521;16.4
DLROT;19740522;12.4
DLROT;19740523;7.7
DLROT;19740524;7.3
DLROT;19740525;9.5
DLROT;19740526;13.6
DLROT;19740527;14.0
DLROT;19740528;13.5
DLROT;19740529;13.1
DLROT;19740530;15.6
DLROT;19740531;15.2
DLROT;19740601;8.2
DLROT;19740602;14.1
DLROT;19740603;17.8
DLROT;19740604;17.1
DLROT;19740605;18.1
DLROT;19740606;13.0
DLROT;19740607;9.8
DLROT;19740608;13.0
DLROT;19740609;9.5
DLROT;19740610;7.4
DLROT;19740611;9.2
DLROT;19740612;9.9
DLROT;19740613;8.6
DLROT;19740614;12.4
DLROT;19740615;16.2
DLROT;19740616;14.8
DLROT;19740617;14.6
DLROT;19740618;13.2
DLROT;19740619;14.2
DLROT;19740620;14.4
DLROT;19740621;14.6
DLROT;19740622;15.7
DLROT;19740623;16.0
DLROT;19740624;13.3
DLROT;19740625;18.5
DLROT;19740626;17.3
DLROT;19740627;15.4
DLROT;19740628;13.7
DLROT;19740629;13.4
DLROT;19740630;16.3
DLROT;19740701;16.2
DLROT;19740702;15.0
DLROT;19740703;15.2
DLROT;19740704;13.6
DLROT;19740705;17.0
DLROT;19740706;15.8
DLROT;19740707;13.8
DLROT;19740708;15.1
DLROT;19740709;18.1
DLROT;19740710;17.0
DLROT;19740711;20.0
DLROT;19740712;19.5
DLROT;19740713;18.5
DLROT;19740714;13.8
DLROT;19740715;16.2
DLROT;19740716;17.7
DLROT;19740717;15.0
DLROT;19740718;11.8
DLROT;19740719;10.8
