 

stn;time;tre200dn
SLFJAU;20170509;-4.2
SLFJAU;20170510;2.4
SLFJAU;20170511;1.4
SLFJAU;20170512;0.9
SLFJAU;20170513;1.4
SLFJAU;20170514;2.3
SLFJAU;20170515;2.3
SLFJAU;20170516;5.5
SLFJAU;20170517;8.6
SLFJAU;20170518;5.4
SLFJAU;20170519;-3.6
SLFJAU;20170520;-3.2
SLFJAU;20170521;-1.3
SLFJAU;20170522;5.1
SLFJAU;20170523;5.1
SLFJAU;20170524;5.9
SLFJAU;20170525;5.5
SLFJAU;20170526;10.3
SLFJAU;20170527;10.1
SLFJAU;20170528;10.4
SLFJAU;20170529;9.5
SLFJAU;20170530;8.2
SLFJAU;20170531;6.4
SLFJAU;20170601;4.8
SLFJAU;20170602;6.7
SLFJAU;20170603;5.6
SLFJAU;20170604;4.4
SLFJAU;20170605;4.0
SLFJAU;20170606;-2.1
SLFJAU;20170607;-2.7
SLFJAU;20170608;4.3
SLFJAU;20170609;6.8
SLFJAU;20170610;7.0
SLFJAU;20170611;12.7
SLFJAU;20170612;11.5
SLFJAU;20170613;10.5
SLFJAU;20170614;9.3
SLFJAU;20170615;9.3
SLFJAU;20170616;5.4
SLFJAU;20170617;6.9
SLFJAU;20170618;11.2
SLFJAU;20170619;12.4
SLFJAU;20170620;12.7
SLFJAU;20170621;13.3
SLFJAU;20170622;13.3
SLFJAU;20170623;13.9
SLFJAU;20170624;9.9
SLFJAU;20170625;6.6
SLFJAU;20170626;8.0
SLFJAU;20170627;7.4
SLFJAU;20170628;2.9
SLFJAU;20170629;0.9
SLFJAU;20170630;0.7
SLFJAU;20170701;0.5
SLFJAU;20170702;2.7
SLFJAU;20170703;3.9
SLFJAU;20170704;6.2
SLFJAU;20170705;12.2
SLFJAU;20170706;13.7
SLFJAU;20170707;12.4
SLFJAU;20170708;13.6
SLFJAU;20170709;8.7
SLFJAU;20170710;5.3
SLFJAU;20170711;5.9
SLFJAU;20170712;6.6
SLFJAU;20170713;6.0
SLFJAU;20170714;4.3
SLFJAU;20170715;3.4
SLFJAU;20170716;5.7
SLFJAU;20170717;10.8
SLFJAU;20170718;11.1
SLFJAU;20170719;13.0
SLFJAU;20170720;7.2
SLFJAU;20170721;6.5
SLFJAU;20170722;9.1
SLFJAU;20170723;7.0
SLFJAU;20170724;3.0
SLFJAU;20170725;2.0
SLFJAU;20170726;2.3
SLFJAU;20170727;4.9
SLFJAU;20170728;7.0
SLFJAU;20170729;10.1
SLFJAU;20170730;10.1
SLFJAU;20170731;9.3
SLFJAU;20170801;13.1
SLFJAU;20170802;12.2
SLFJAU;20170803;15.1
SLFJAU;20170804;12.4
SLFJAU;20170805;11.0
SLFJAU;20170806;4.7
SLFJAU;20170807;8.3
SLFJAU;20170808;2.6
SLFJAU;20170809;3.3
SLFJAU;20170810;0.2
SLFJAU;20170811;-0.7
SLFJAU;20170812;0.6
SLFJAU;20170813;5.1
SLFJAU;20170814;9.3
SLFJAU;20170815;9.0
SLFJAU;20170816;9.2
SLFJAU;20170817;10.5
SLFJAU;20170818;7.0
SLFJAU;20170819;2.8
SLFJAU;20170820;2.1
SLFJAU;20170821;5.5
SLFJAU;20170822;9.0
SLFJAU;20170823;12.7
SLFJAU;20170824;8.6
SLFJAU;20170825;12.5
SLFJAU;20170826;14.0
SLFJAU;20170827;12.8
SLFJAU;20170828;13.6
SLFJAU;20170829;14.5
SLFJAU;20170830;10.7
SLFJAU;20170831;3.5
SLFJAU;20170901;0.1
SLFJAU;20170902;-1.2
SLFJAU;20170903;-1.1
SLFJAU;20170904;3.3
SLFJAU;20170905;5.8
SLFJAU;20170906;2.7
SLFJAU;20170907;1.5
SLFJAU;20170908;1.3
SLFJAU;20170909;0.0
SLFJAU;20170910;-0.4
SLFJAU;20170911;-0.6
SLFJAU;20170912;-1.6
SLFJAU;20170913;-0.7
SLFJAU;20170914;-2.7
SLFJAU;20170915;-3.7
SLFJAU;20170916;-2.3
SLFJAU;20170917;-2.9
SLFJAU;20170918;-2.9
SLFJAU;20170919;-4.0
SLFJAU;20170920;-3.3
SLFJAU;20170921;1.2
SLFJAU;20170922;5.9
SLFJAU;20170923;4.3
SLFJAU;20170924;3.1
SLFJAU;20170925;3.2
SLFJAU;20170926;3.1
SLFJAU;20170927;4.0
SLFJAU;20170928;5.7
SLFJAU;20170929;6.8
SLFJAU;20170930;0.9
SLFJAU;20171001;0.5
SLFJAU;20171002;4.4
SLFJAU;20171003;1.7
SLFJAU;20171004;3.6
SLFJAU;20171005;1.2
SLFJAU;20171006;-4.7
SLFJAU;20171007;-4.1
SLFJAU;20171008;-3.6
SLFJAU;20171009;-1.6
SLFJAU;20171010;-0.7
SLFJAU;20171011;3.6
SLFJAU;20171012;4.5
SLFJAU;20171013;6.8
SLFJAU;20171014;9.1
SLFJAU;20171015;9.6
SLFJAU;20171016;10.0
SLFJAU;20171017;9.2
SLFJAU;20171018;6.2
SLFJAU;20171019;6.2
SLFJAU;20171020;5.6
SLFJAU;20171021;-1.4
SLFJAU;20171022;-5.3
SLFJAU;20171023;-5.4
SLFJAU;20171024;-1.9
SLFJAU;20171025;8.4
SLFJAU;20171026;7.4
SLFJAU;20171027;-3.6
SLFJAU;20171028;-3.2
SLFJAU;20171029;-2.4
SLFJAU;20171030;-5.7
SLFJAU;20171031;1.3
SLFJAU;20171101;3.4
SLFJAU;20171102;0.7
SLFJAU;20171103;0.0
SLFJAU;20171104;1.5
SLFJAU;20171105;-7.5
SLFJAU;20171106;-8.1
SLFJAU;20171107;-7.2
SLFJAU;20171108;-6.8
SLFJAU;20171109;-6.9
SLFJAU;20171110;-3.9
SLFJAU;20171111;-5.5
SLFJAU;20171112;-10.9
SLFJAU;20171113;-10.6
SLFJAU;20171114;-10.9
SLFJAU;20171115;0.3
SLFJAU;20171116;0.1
SLFJAU;20171117;-2.4
SLFJAU;20171118;-3.4
SLFJAU;20171119;-7.3
SLFJAU;20171120;-4.3
SLFJAU;20171121;-1.1
SLFJAU;20171122;3.1
SLFJAU;20171123;1.7
SLFJAU;20171124;0.0
SLFJAU;20171125;-10.8
SLFJAU;20171126;-12.7
SLFJAU;20171127;-12.7
SLFJAU;20171128;-7.3
SLFJAU;20171129;-12.9
SLFJAU;20171130;-13.5
SLFJAU;20171201;-13.7
SLFJAU;20171202;-13.4
SLFJAU;20171203;-10.7
SLFJAU;20171204;-8.9
SLFJAU;20171205;-8.3
SLFJAU;20171206;-0.5
SLFJAU;20171207;-1.9
SLFJAU;20171208;-13.0
SLFJAU;20171209;-16.0
SLFJAU;20171210;-14.6
SLFJAU;20171211;-6.0
SLFJAU;20171212;-12.5
SLFJAU;20171213;-12.7
SLFJAU;20171214;-6.5
SLFJAU;20171215;-10.4
SLFJAU;20171216;-11.3
SLFJAU;20171217;-13.7
SLFJAU;20171218;-13.1
SLFJAU;20171219;-7.6
SLFJAU;20171220;-7.3
SLFJAU;20171221;-2.0
SLFJAU;20171222;-3.9
SLFJAU;20171223;-4.3
SLFJAU;20171224;4.6
SLFJAU;20171225;-0.5
SLFJAU;20171226;-6.3
SLFJAU;20171227;-10.6
SLFJAU;20171228;-15.8
SLFJAU;20171229;-15.2
SLFJAU;20171230;-7.5
SLFJAU;20171231;-2.6
SLFJAU;20180101;-8.1
SLFJAU;20180102;-9.1
SLFJAU;20180103;-6.8
SLFJAU;20180104;-6.0
SLFJAU;20180105;-2.4
SLFJAU;20180106;-2.0
SLFJAU;20180107;0.8
SLFJAU;20180108;1.0
SLFJAU;20180109;-4.3
SLFJAU;20180110;-6.0
SLFJAU;20180111;-7.1
SLFJAU;20180112;-7.4
SLFJAU;20180113;-4.6
SLFJAU;20180114;-6.5
SLFJAU;20180115;-7.0
SLFJAU;20180116;-5.4
SLFJAU;20180117;-11.5
SLFJAU;20180118;-10.0
SLFJAU;20180119;-9.9
SLFJAU;20180120;-10.9
SLFJAU;20180121;-6.4
SLFJAU;20180122;-2.8
SLFJAU;20180123;-4.8
SLFJAU;20180124;-0.5
SLFJAU;20180125;-1.3
SLFJAU;20180126;-4.6
SLFJAU;20180127;-4.2
SLFJAU;20180128;-2.2
SLFJAU;20180129;-0.2
SLFJAU;20180130;-2.2
SLFJAU;20180131;-3.7
SLFJAU;20180201;-11.4
SLFJAU;20180202;-12.5
SLFJAU;20180203;-12.7
SLFJAU;20180204;-13.0
SLFJAU;20180205;-10.3
SLFJAU;20180206;-6.5
SLFJAU;20180207;-10.6
SLFJAU;20180208;-10.6
SLFJAU;20180209;-10.2
SLFJAU;20180210;-12.4
SLFJAU;20180211;-11.1
SLFJAU;20180212;-15.5
SLFJAU;20180213;-16.7
SLFJAU;20180214;-12.4
SLFJAU;20180215;-7.2
SLFJAU;20180216;-1.2
SLFJAU;20180217;-7.5
SLFJAU;20180218;-9.1
SLFJAU;20180219;-9.6
SLFJAU;20180220;-12.9
SLFJAU;20180221;-14.2
SLFJAU;20180222;-14.0
SLFJAU;20180223;-9.2
SLFJAU;20180224;-2.2
SLFJAU;20180225;-14.0
SLFJAU;20180226;-24.2
SLFJAU;20180227;-24.5
SLFJAU;20180228;-19.9
SLFJAU;20180301;-6.4
SLFJAU;20180302;-9.2
SLFJAU;20180303;-6.2
SLFJAU;20180304;-5.6
SLFJAU;20180305;-4.7
SLFJAU;20180306;-6.2
SLFJAU;20180307;-8.3
SLFJAU;20180308;-9.4
SLFJAU;20180309;-3.8
SLFJAU;20180310;-1.1
SLFJAU;20180311;-2.0
SLFJAU;20180312;-6.2
SLFJAU;20180313;-7.6
SLFJAU;20180314;-7.0
SLFJAU;20180315;-5.1
SLFJAU;20180316;-5.3
SLFJAU;20180317;-7.2
SLFJAU;20180318;-8.5
SLFJAU;20180319;-9.9
SLFJAU;20180320;-15.2
SLFJAU;20180321;-14.7
SLFJAU;20180322;-9.6
SLFJAU;20180323;-9.6
SLFJAU;20180324;-5.0
SLFJAU;20180325;-5.4
SLFJAU;20180326;-7.4
SLFJAU;20180327;-7.5
SLFJAU;20180328;-3.3
SLFJAU;20180329;-6.5
SLFJAU;20180330;-6.7
SLFJAU;20180331;-7.4
SLFJAU;20180401;-8.9
SLFJAU;20180402;-3.1
SLFJAU;20180403;1.2
SLFJAU;20180404;-3.4
SLFJAU;20180405;-6.6
SLFJAU;20180406;-3.2
SLFJAU;20180407;6.4
SLFJAU;20180408;3.8
SLFJAU;20180409;0.4
SLFJAU;20180410;-2.7
SLFJAU;20180411;-1.7
SLFJAU;20180412;-0.8
SLFJAU;20180413;-2.6
SLFJAU;20180414;-0.5
SLFJAU;20180415;0.9
SLFJAU;20180416;-0.6
SLFJAU;20180417;1.2
SLFJAU;20180418;4.2
SLFJAU;20180419;7.2
SLFJAU;20180420;7.9
SLFJAU;20180421;8.3
SLFJAU;20180422;6.6
SLFJAU;20180423;2.3
SLFJAU;20180424;2.5
SLFJAU;20180425;1.8
SLFJAU;20180426;-1.1
SLFJAU;20180427;3.3
SLFJAU;20180428;2.9
SLFJAU;20180429;-3.2
SLFJAU;20180430;-3.5
SLFJAU;20180501;-3.4
SLFJAU;20180502;-2.0
SLFJAU;20180503;-1.2
SLFJAU;20180504;1.2
SLFJAU;20180505;3.7
SLFJAU;20180506;8.2
SLFJAU;20180507;4.8
SLFJAU;20180508;4.6
SLFJAU;20180509;2.7
SLFJAU;20180510;-0.9
SLFJAU;20180511;0.4
SLFJAU;20180512;3.4
SLFJAU;20180513;-1.8
SLFJAU;20180514;-2.3
SLFJAU;20180515;-1.4
SLFJAU;20180516;-0.8
SLFJAU;20180517;-0.3
SLFJAU;20180518;2.4
SLFJAU;20180519;1.2
SLFJAU;20180520;1.8
SLFJAU;20180521;3.7
SLFJAU;20180522;3.7
SLFJAU;20180523;3.5
SLFJAU;20180524;4.0
SLFJAU;20180525;6.6
SLFJAU;20180526;7.6
SLFJAU;20180527;7.1
SLFJAU;20180528;5.8
SLFJAU;20180529;4.7
SLFJAU;20180530;6.5
SLFJAU;20180531;4.1
SLFJAU;20180601;4.2
SLFJAU;20180602;5.8
SLFJAU;20180603;6.7
SLFJAU;20180604;7.1
SLFJAU;20180605;6.8
SLFJAU;20180606;6.1
SLFJAU;20180607;5.8
SLFJAU;20180608;6.4
SLFJAU;20180609;7.0
SLFJAU;20180610;8.7
SLFJAU;20180611;6.1
SLFJAU;20180612;4.5
SLFJAU;20180613;0.8
SLFJAU;20180614;0.8
SLFJAU;20180615;4.5
SLFJAU;20180616;6.3
SLFJAU;20180617;4.9
SLFJAU;20180618;4.8
SLFJAU;20180619;7.5
SLFJAU;20180620;11.2
SLFJAU;20180621;6.9
SLFJAU;20180622;1.4
SLFJAU;20180623;3.0
SLFJAU;20180624;4.5
SLFJAU;20180625;3.8
SLFJAU;20180626;6.1
SLFJAU;20180627;-
SLFJAU;20180628;5.5
SLFJAU;20180629;6.3
SLFJAU;20180630;11.2
SLFJAU;20180701;13.1
SLFJAU;20180702;12.0
SLFJAU;20180703;7.2
SLFJAU;20180704;8.5
SLFJAU;20180705;4.8
SLFJAU;20180706;4.8
SLFJAU;20180707;6.6
SLFJAU;20180708;8.4
SLFJAU;20180709;8.8
SLFJAU;20180710;5.6
SLFJAU;20180711;4.8
SLFJAU;20180712;6.2
SLFJAU;20180713;8.1
SLFJAU;20180714;7.4
SLFJAU;20180715;6.0
SLFJAU;20180716;7.9
SLFJAU;20180717;8.1
SLFJAU;20180718;8.3
SLFJAU;20180719;10.6
SLFJAU;20180720;6.1
SLFJAU;20180721;5.4
SLFJAU;20180722;5.1
SLFJAU;20180723;7.3
SLFJAU;20180724;11.4
SLFJAU;20180725;11.1
SLFJAU;20180726;13.0
SLFJAU;20180727;12.6
SLFJAU;20180728;8.1
SLFJAU;20180729;9.7
SLFJAU;20180730;13.3
SLFJAU;20180731;14.8
SLFJAU;20180801;12.5
SLFJAU;20180802;13.1
SLFJAU;20180803;13.7
SLFJAU;20180804;14.6
SLFJAU;20180805;14.7
SLFJAU;20180806;13.3
SLFJAU;20180807;12.3
SLFJAU;20180808;9.7
SLFJAU;20180809;6.3
SLFJAU;20180810;2.4
SLFJAU;20180811;5.0
SLFJAU;20180812;9.5
SLFJAU;20180813;6.2
SLFJAU;20180814;6.0
SLFJAU;20180815;5.6
SLFJAU;20180816;10.9
SLFJAU;20180817;7.9
SLFJAU;20180818;7.9
SLFJAU;20180819;9.9
SLFJAU;20180820;9.7
SLFJAU;20180821;11.8
SLFJAU;20180822;12.2
SLFJAU;20180823;8.9
SLFJAU;20180824;4.2
SLFJAU;20180825;-1.0
SLFJAU;20180826;-2.1
SLFJAU;20180827;6.0
SLFJAU;20180828;8.3
SLFJAU;20180829;6.8
SLFJAU;20180830;4.4
SLFJAU;20180831;2.2
SLFJAU;20180901;1.4
SLFJAU;20180902;1.4
SLFJAU;20180903;3.5
SLFJAU;20180904;4.5
SLFJAU;20180905;8.2
SLFJAU;20180906;5.1
SLFJAU;20180907;4.3
SLFJAU;20180908;5.0
SLFJAU;20180909;8.4
SLFJAU;20180910;8.1
SLFJAU;20180911;10.4
SLFJAU;20180912;9.1
SLFJAU;20180913;7.9
SLFJAU;20180914;6.2
SLFJAU;20180915;5.4
SLFJAU;20180916;8.6
SLFJAU;20180917;8.4
SLFJAU;20180918;9.7
SLFJAU;20180919;9.2
SLFJAU;20180920;10.6
SLFJAU;20180921;3.4
SLFJAU;20180922;2.5
SLFJAU;20180923;1.0
SLFJAU;20180924;-2.7
SLFJAU;20180925;0.9
SLFJAU;20180926;6.9
SLFJAU;20180927;8.1
SLFJAU;20180928;4.8
SLFJAU;20180929;3.7
SLFJAU;20180930;1.1
SLFJAU;20181001;-4.9
SLFJAU;20181002;-7.1
SLFJAU;20181003;1.3
SLFJAU;20181004;6.9
SLFJAU;20181005;7.4
SLFJAU;20181006;6.3
SLFJAU;20181007;3.4
SLFJAU;20181008;7.4
SLFJAU;20181009;8.0
SLFJAU;20181010;7.9
SLFJAU;20181011;6.9
SLFJAU;20181012;6.5
SLFJAU;20181013;7.8
SLFJAU;20181014;6.0
SLFJAU;20181015;5.4
SLFJAU;20181016;5.8
SLFJAU;20181017;5.7
SLFJAU;20181018;7.1
SLFJAU;20181019;7.0
SLFJAU;20181020;6.0
SLFJAU;20181021;5.0
SLFJAU;20181022;3.6
SLFJAU;20181023;3.8
SLFJAU;20181024;3.7
SLFJAU;20181025;5.8
SLFJAU;20181026;0.7
SLFJAU;20181027;-3.8
SLFJAU;20181028;-4.2
SLFJAU;20181029;-2.0
SLFJAU;20181030;-7.3
SLFJAU;20181031;-0.4
SLFJAU;20181101;-1.8
SLFJAU;20181102;-2.0
SLFJAU;20181103;-1.9
SLFJAU;20181104;5.3
SLFJAU;20181105;5.1
SLFJAU;20181106;0.5
SLFJAU;20181107;-1.3
SLFJAU;20181108;-2.0
SLFJAU;20181109;0.3
SLFJAU;20181110;1.6
SLFJAU;20181111;0.5
SLFJAU;20181112;4.5
SLFJAU;20181113;1.6
SLFJAU;20181114;2.1
SLFJAU;20181115;2.4
SLFJAU;20181116;2.8
SLFJAU;20181117;-2.3
SLFJAU;20181118;-5.6
SLFJAU;20181119;-10.4
SLFJAU;20181120;-7.7
SLFJAU;20181121;-4.8
SLFJAU;20181122;-3.0
SLFJAU;20181123;-3.5
SLFJAU;20181124;-4.3
SLFJAU;20181125;-5.6
SLFJAU;20181126;-7.8
SLFJAU;20181127;-8.7
SLFJAU;20181128;-6.9
SLFJAU;20181129;0.9
SLFJAU;20181130;-4.8
SLFJAU;20181201;-5.8
SLFJAU;20181202;-0.6
SLFJAU;20181203;-2.0
SLFJAU;20181204;-3.9
SLFJAU;20181205;-5.1
SLFJAU;20181206;-1.9
SLFJAU;20181207;-6.2
SLFJAU;20181208;-8.3
SLFJAU;20181209;-6.5
SLFJAU;20181210;-7.8
SLFJAU;20181211;-13.4
SLFJAU;20181212;-13.7
SLFJAU;20181213;-8.5
SLFJAU;20181214;-12.4
SLFJAU;20181215;-13.1
SLFJAU;20181216;-5.2
SLFJAU;20181217;-8.3
SLFJAU;20181218;-8.5
SLFJAU;20181219;-5.7
SLFJAU;20181220;-6.9
SLFJAU;20181221;-5.2
SLFJAU;20181222;-2.0
SLFJAU;20181223;-2.6
SLFJAU;20181224;-9.1
SLFJAU;20181225;-3.1
SLFJAU;20181226;2.2
SLFJAU;20181227;3.3
SLFJAU;20181228;0.7
SLFJAU;20181229;-1.2
SLFJAU;20181230;-5.8
SLFJAU;20181231;-2.8
SLFJAU;20190101;-6.9
SLFJAU;20190102;-13.4
SLFJAU;20190103;-14.0
SLFJAU;20190104;-9.9
SLFJAU;20190105;-8.0
SLFJAU;20190106;-8.2
SLFJAU;20190107;-7.6
SLFJAU;20190108;-9.5
SLFJAU;20190109;-13.4
SLFJAU;20190110;-14.2
SLFJAU;20190111;-14.6
SLFJAU;20190112;-8.8
SLFJAU;20190113;-7.1
SLFJAU;20190114;-8.8
SLFJAU;20190115;-10.4
SLFJAU;20190116;-4.9
SLFJAU;20190117;-10.8
SLFJAU;20190118;-13.6
SLFJAU;20190119;-10.2
SLFJAU;20190120;-9.3
SLFJAU;20190121;-10.9
SLFJAU;20190122;-10.8
SLFJAU;20190123;-14.2
SLFJAU;20190124;-14.9
SLFJAU;20190125;-13.6
SLFJAU;20190126;-7.4
SLFJAU;20190127;-11.5
SLFJAU;20190128;-12.9
SLFJAU;20190129;-13.5
SLFJAU;20190130;-14.2
SLFJAU;20190131;-13.2
SLFJAU;20190201;-6.5
SLFJAU;20190202;-8.2
SLFJAU;20190203;-12.7
SLFJAU;20190204;-13.2
SLFJAU;20190205;-3.0
SLFJAU;20190206;-0.5
SLFJAU;20190207;-9.4
SLFJAU;20190208;-9.5
SLFJAU;20190209;-4.2
SLFJAU;20190210;-8.9
SLFJAU;20190211;-11.2
SLFJAU;20190212;-11.4
SLFJAU;20190213;-2.0
SLFJAU;20190214;0.9
SLFJAU;20190215;4.3
SLFJAU;20190216;2.8
SLFJAU;20190217;1.9
SLFJAU;20190218;-0.7
SLFJAU;20190219;-3.2
SLFJAU;20190220;-2.0
SLFJAU;20190221;-1.6
SLFJAU;20190222;-2.1
SLFJAU;20190223;2.7
SLFJAU;20190224;4.6
SLFJAU;20190225;4.7
SLFJAU;20190226;6.4
SLFJAU;20190227;5.3
SLFJAU;20190228;-4.2
SLFJAU;20190301;-5.3
SLFJAU;20190302;-6.4
SLFJAU;20190303;-5.4
SLFJAU;20190304;-7.9
SLFJAU;20190305;-8.0
SLFJAU;20190306;-0.7
SLFJAU;20190307;-6.3
SLFJAU;20190308;-6.0
SLFJAU;20190309;-5.4
SLFJAU;20190310;-6.7
SLFJAU;20190311;-11.3
SLFJAU;20190312;-12.5
SLFJAU;20190313;-9.4
SLFJAU;20190314;-8.9
SLFJAU;20190315;-4.1
SLFJAU;20190316;-3.9
SLFJAU;20190317;-8.8
SLFJAU;20190318;-9.8
SLFJAU;20190319;-10.7
SLFJAU;20190320;-9.2
SLFJAU;20190321;0.2
SLFJAU;20190322;1.7
SLFJAU;20190323;2.1
SLFJAU;20190324;-1.0
SLFJAU;20190325;-9.3
SLFJAU;20190326;-10.3
SLFJAU;20190327;-6.1
SLFJAU;20190328;-3.6
SLFJAU;20190329;-0.7
SLFJAU;20190330;-1.0
SLFJAU;20190331;0.6
SLFJAU;20190401;1.5
SLFJAU;20190402;-2.8
SLFJAU;20190403;-7.4
SLFJAU;20190404;-9.7
SLFJAU;20190405;-9.3
SLFJAU;20190406;-3.0
SLFJAU;20190407;-4.9
SLFJAU;20190408;-5.6
SLFJAU;20190409;-4.4
SLFJAU;20190410;-3.6
SLFJAU;20190411;-4.5
SLFJAU;20190412;-5.9
SLFJAU;20190413;-7.9
SLFJAU;20190414;-10.4
SLFJAU;20190415;-8.0
SLFJAU;20190416;-2.0
SLFJAU;20190417;-2.3
SLFJAU;20190418;1.9
SLFJAU;20190419;2.9
SLFJAU;20190420;2.4
SLFJAU;20190421;4.7
SLFJAU;20190422;4.9
SLFJAU;20190423;3.5
SLFJAU;20190424;-1.4
SLFJAU;20190425;-2.6
SLFJAU;20190426;-4.9
SLFJAU;20190427;-7.2
SLFJAU;20190428;-7.5
SLFJAU;20190429;-7.6
SLFJAU;20190430;-5.8
SLFJAU;20190501;-0.2
SLFJAU;20190502;-2.6
SLFJAU;20190503;-3.8
SLFJAU;20190504;-11.2
SLFJAU;20190505;-11.1
SLFJAU;20190506;-10.3
SLFJAU;20190507;-7.5
SLFJAU;20190508;-3.8
SLFJAU;20190509;-3.6
SLFJAU;20190510;-2.5
SLFJAU;20190511;-4.1
SLFJAU;20190512;-6.4
SLFJAU;20190513;-5.6
SLFJAU;20190514;-6.7
SLFJAU;20190515;-8.1
SLFJAU;20190516;-2.2
SLFJAU;20190517;0.0
SLFJAU;20190518;-0.6
SLFJAU;20190519;-0.1
SLFJAU;20190520;-1.0
SLFJAU;20190521;-0.2
SLFJAU;20190522;0.2
SLFJAU;20190523;1.8
SLFJAU;20190524;3.7
SLFJAU;20190525;1.1
SLFJAU;20190526;0.8
SLFJAU;20190527;2.4
SLFJAU;20190528;-2.3
SLFJAU;20190529;-2.4
SLFJAU;20190530;-1.7
SLFJAU;20190531;3.1
SLFJAU;20190601;7.3
SLFJAU;20190602;8.9
SLFJAU;20190603;9.3
SLFJAU;20190604;11.1
SLFJAU;20190605;3.9
SLFJAU;20190606;1.5
SLFJAU;20190607;-0.4
SLFJAU;20190608;-0.7
SLFJAU;20190609;5.0
SLFJAU;20190610;-0.6
SLFJAU;20190611;0.8
SLFJAU;20190612;-0.9
SLFJAU;20190613;1.3
SLFJAU;20190614;8.8
SLFJAU;20190615;2.7
SLFJAU;20190616;3.0
SLFJAU;20190617;7.6
SLFJAU;20190618;10.7
SLFJAU;20190619;8.5
SLFJAU;20190620;6.1
SLFJAU;20190621;4.7
SLFJAU;20190622;5.8
SLFJAU;20190623;7.7
SLFJAU;20190624;12.8
SLFJAU;20190625;18.3
SLFJAU;20190626;18.6
SLFJAU;20190627;19.6
SLFJAU;20190628;16.8
SLFJAU;20190629;17.1
SLFJAU;20190630;12.4
SLFJAU;20190701;8.6
SLFJAU;20190702;11.4
SLFJAU;20190703;9.6
SLFJAU;20190704;11.2
SLFJAU;20190705;10.6
SLFJAU;20190706;7.7
SLFJAU;20190707;6.4
SLFJAU;20190708;8.2
SLFJAU;20190709;7.1
SLFJAU;20190710;6.3
SLFJAU;20190711;7.2
SLFJAU;20190712;6.4
SLFJAU;20190713;4.6
SLFJAU;20190714;2.4
SLFJAU;20190715;2.6
SLFJAU;20190716;6.8
SLFJAU;20190717;8.5
SLFJAU;20190718;7.7
SLFJAU;20190719;7.9
SLFJAU;20190720;12.1
SLFJAU;20190721;9.8
SLFJAU;20190722;12.6
SLFJAU;20190723;14.5
SLFJAU;20190724;15.6
SLFJAU;20190725;15.5
SLFJAU;20190726;9.9
SLFJAU;20190727;7.6
SLFJAU;20190728;3.6
SLFJAU;20190729;3.9
SLFJAU;20190730;6.4
SLFJAU;20190731;5.0
SLFJAU;20190801;6.2
SLFJAU;20190802;5.1
SLFJAU;20190803;6.6
SLFJAU;20190804;8.6
SLFJAU;20190805;11.4
SLFJAU;20190806;8.7
SLFJAU;20190807;6.7
SLFJAU;20190808;7.4
SLFJAU;20190809;12.5
SLFJAU;20190810;7.5
SLFJAU;20190811;7.2
SLFJAU;20190812;3.2
SLFJAU;20190813;2.1
SLFJAU;20190814;1.9
SLFJAU;20190815;-
SLFJAU;20190816;3.1
SLFJAU;20190817;11.7
SLFJAU;20190818;8.1
SLFJAU;20190819;6.6
SLFJAU;20190820;1.6
SLFJAU;20190821;2.8
SLFJAU;20190822;11.4
SLFJAU;20190823;12.5
SLFJAU;20190824;11.1
SLFJAU;20190825;11.4
SLFJAU;20190826;11.8
SLFJAU;20190827;11.6
SLFJAU;20190828;10.1
SLFJAU;20190829;10.8
SLFJAU;20190830;11.8
SLFJAU;20190831;11.4
SLFJAU;20190901;6.8
SLFJAU;20190902;4.2
SLFJAU;20190903;5.0
SLFJAU;20190904;6.4
SLFJAU;20190905;-0.6
SLFJAU;20190906;-0.6
SLFJAU;20190907;0.2
SLFJAU;20190908;-1.9
SLFJAU;20190909;-2.4
SLFJAU;20190910;2.8
SLFJAU;20190911;5.2
SLFJAU;20190912;7.6
SLFJAU;20190913;11.6
SLFJAU;20190914;12.5
SLFJAU;20190915;11.5
SLFJAU;20190916;11.3
SLFJAU;20190917;9.0
SLFJAU;20190918;6.7
SLFJAU;20190919;7.0
SLFJAU;20190920;8.2
SLFJAU;20190921;7.8
SLFJAU;20190922;3.8
SLFJAU;20190923;1.7
SLFJAU;20190924;3.3
SLFJAU;20190925;1.4
SLFJAU;20190926;3.2
SLFJAU;20190927;5.1
SLFJAU;20190928;1.1
SLFJAU;20190929;7.0
SLFJAU;20190930;4.4
SLFJAU;20191001;2.8
SLFJAU;20191002;-3.9
SLFJAU;20191003;-5.6
SLFJAU;20191004;-0.8
SLFJAU;20191005;-0.9
SLFJAU;20191006;-2.4
SLFJAU;20191007;-3.6
SLFJAU;20191008;4.9
SLFJAU;20191009;-1.6
SLFJAU;20191010;-
SLFJAU;20191011;3.5
SLFJAU;20191012;10.3
SLFJAU;20191013;11.0
SLFJAU;20191014;8.9
SLFJAU;20191015;-3.1
SLFJAU;20191016;-3.9
SLFJAU;20191017;2.5
SLFJAU;20191018;2.2
SLFJAU;20191019;1.9
SLFJAU;20191020;4.4
SLFJAU;20191021;3.2
SLFJAU;20191022;5.7
SLFJAU;20191023;8.7
SLFJAU;20191024;1.2
SLFJAU;20191025;1.8
SLFJAU;20191026;8.3
SLFJAU;20191027;4.0
SLFJAU;20191028;-
SLFJAU;20191029;2.9
SLFJAU;20191030;2.2
SLFJAU;20191031;1.3
