 

stn;time;tre200dn
SIO;19770212;2.2
SIO;19770213;0.6
SIO;19770214;-2.0
SIO;19770215;-2.6
SIO;19770216;-0.5
SIO;19770217;0.4
SIO;19770218;0.4
SIO;19770219;0.2
SIO;19770220;1.8
SIO;19770221;4.4
SIO;19770222;0.5
SIO;19770223;1.0
SIO;19770224;4.6
SIO;19770225;4.6
SIO;19770226;3.0
SIO;19770227;-3.0
SIO;19770228;-1.6
SIO;19770301;-3.5
SIO;19770302;3.2
SIO;19770303;1.6
SIO;19770304;6.4
SIO;19770305;3.0
SIO;19770306;1.0
SIO;19770307;2.6
SIO;19770308;7.0
SIO;19770309;5.2
SIO;19770310;4.5
SIO;19770311;4.6
SIO;19770312;4.5
SIO;19770313;2.2
SIO;19770314;3.5
SIO;19770315;-0.6
SIO;19770316;3.6
SIO;19770317;5.0
SIO;19770318;4.5
SIO;19770319;5.0
SIO;19770320;1.0
SIO;19770321;3.9
SIO;19770322;3.0
SIO;19770323;9.0
SIO;19770324;8.6
SIO;19770325;1.6
SIO;19770326;5.4
SIO;19770327;8.6
SIO;19770328;4.2
SIO;19770329;1.0
SIO;19770330;-1.6
SIO;19770331;0.6
SIO;19770401;-0.4
SIO;19770402;6.0
SIO;19770403;7.4
SIO;19770404;2.5
SIO;19770405;3.6
SIO;19770406;0.6
SIO;19770407;7.0
SIO;19770408;2.0
SIO;19770409;0.6
SIO;19770410;1.2
SIO;19770411;-0.2
SIO;19770412;2.0
SIO;19770413;1.6
SIO;19770414;7.4
SIO;19770415;1.6
SIO;19770416;-1.0
SIO;19770417;1.0
SIO;19770418;2.2
SIO;19770419;9.0
SIO;19770420;5.0
SIO;19770421;2.4
SIO;19770422;6.4
SIO;19770423;8.4
SIO;19770424;9.6
SIO;19770425;9.4
SIO;19770426;4.8
SIO;19770427;10.8
SIO;19770428;8.6
SIO;19770429;6.8
SIO;19770430;4.9
SIO;19770501;4.4
SIO;19770502;1.2
SIO;19770503;5.6
SIO;19770504;13.0
SIO;19770505;7.0
SIO;19770506;2.4
SIO;19770507;1.6
SIO;19770508;2.4
SIO;19770509;5.4
SIO;19770510;4.6
SIO;19770511;5.6
SIO;19770512;7.6
SIO;19770513;8.0
SIO;19770514;5.0
SIO;19770515;6.2
SIO;19770516;6.2
SIO;19770517;9.0
SIO;19770518;8.0
SIO;19770519;10.8
SIO;19770520;9.6
SIO;19770521;10.6
SIO;19770522;11.8
SIO;19770523;10.0
SIO;19770524;12.0
SIO;19770525;11.4
SIO;19770526;9.0
SIO;19770527;12.6
SIO;19770528;11.0
SIO;19770529;9.2
SIO;19770530;11.2
SIO;19770531;8.5
SIO;19770601;8.6
SIO;19770602;9.5
SIO;19770603;7.8
SIO;19770604;7.4
SIO;19770605;8.2
SIO;19770606;11.6
SIO;19770607;8.5
SIO;19770608;11.2
SIO;19770609;13.4
SIO;19770610;11.4
SIO;19770611;12.2
SIO;19770612;10.8
SIO;19770613;13.0
SIO;19770614;10.4
SIO;19770615;10.6
SIO;19770616;7.0
SIO;19770617;12.2
SIO;19770618;11.2
SIO;19770619;10.2
SIO;19770620;10.2
SIO;19770621;12.2
SIO;19770622;12.4
SIO;19770623;12.5
SIO;19770624;13.0
SIO;19770625;12.2
SIO;19770626;13.0
SIO;19770627;11.0
SIO;19770628;8.5
SIO;19770629;11.6
SIO;19770630;11.0
SIO;19770701;11.6
SIO;19770702;10.6
SIO;19770703;13.6
SIO;19770704;15.8
SIO;19770705;17.0
SIO;19770706;14.4
SIO;19770707;15.0
SIO;19770708;15.6
SIO;19770709;15.4
SIO;19770710;15.0
SIO;19770711;12.8
SIO;19770712;14.4
SIO;19770713;15.4
SIO;19770714;15.0
SIO;19770715;14.8
SIO;19770716;10.6
SIO;19770717;13.2
SIO;19770718;9.6
SIO;19770719;15.6
SIO;19770720;11.2
SIO;19770721;13.8
SIO;19770722;8.6
SIO;19770723;8.8
SIO;19770724;12.2
SIO;19770725;14.4
SIO;19770726;11.0
SIO;19770727;7.4
SIO;19770728;12.0
SIO;19770729;13.4
SIO;19770730;14.2
SIO;19770731;12.6
SIO;19770801;10.4
SIO;19770802;8.6
SIO;19770803;9.8
SIO;19770804;11.2
SIO;19770805;13.2
SIO;19770806;12.4
SIO;19770807;13.6
SIO;19770808;14.4
SIO;19770809;14.6
SIO;19770810;11.2
SIO;19770811;10.0
SIO;19770812;10.4
SIO;19770813;10.6
SIO;19770814;9.0
SIO;19770815;11.6
SIO;19770816;12.2
SIO;19770817;15.5
SIO;19770818;16.0
SIO;19770819;11.4
SIO;19770820;12.0
SIO;19770821;12.8
SIO;19770822;11.8
SIO;19770823;12.0
SIO;19770824;11.4
SIO;19770825;8.4
SIO;19770826;11.0
SIO;19770827;13.0
SIO;19770828;11.4
SIO;19770829;13.0
SIO;19770830;10.6
SIO;19770831;8.8
SIO;19770901;12.6
SIO;19770902;11.5
SIO;19770903;14.8
SIO;19770904;13.8
SIO;19770905;9.4
SIO;19770906;9.5
SIO;19770907;11.0
SIO;19770908;11.4
SIO;19770909;14.8
SIO;19770910;5.6
SIO;19770911;7.2
SIO;19770912;9.6
SIO;19770913;10.0
SIO;19770914;10.6
SIO;19770915;8.6
SIO;19770916;8.4
SIO;19770917;9.4
SIO;19770918;7.6
SIO;19770919;2.6
SIO;19770920;3.6
SIO;19770921;4.0
SIO;19770922;1.6
SIO;19770923;3.0
SIO;19770924;2.6
SIO;19770925;8.0
SIO;19770926;6.8
SIO;19770927;5.4
SIO;19770928;5.2
SIO;19770929;8.7
SIO;19770930;6.6
SIO;19771001;6.2
SIO;19771002;8.5
SIO;19771003;4.0
SIO;19771004;2.0
SIO;19771005;5.0
SIO;19771006;6.4
SIO;19771007;13.6
SIO;19771008;12.2
SIO;19771009;11.4
SIO;19771010;10.6
SIO;19771011;5.2
SIO;19771012;2.5
SIO;19771013;2.4
SIO;19771014;2.4
SIO;19771015;2.4
SIO;19771016;2.4
SIO;19771017;2.0
SIO;19771018;1.6
SIO;19771019;1.6
SIO;19771020;3.0
SIO;19771021;7.2
SIO;19771022;9.4
SIO;19771023;7.5
SIO;19771024;10.6
SIO;19771025;10.0
SIO;19771026;7.0
SIO;19771027;6.0
SIO;19771028;8.8
SIO;19771029;7.2
SIO;19771030;1.2
SIO;19771031;1.6
SIO;19771101;5.5
SIO;19771102;1.5
SIO;19771103;4.0
SIO;19771104;4.2
SIO;19771105;3.6
SIO;19771106;3.0
SIO;19771107;2.8
SIO;19771108;2.0
SIO;19771109;1.0
SIO;19771110;2.0
SIO;19771111;1.6
SIO;19771112;0.6
SIO;19771113;5.8
SIO;19771114;-2.0
SIO;19771115;0.6
SIO;19771116;3.0
SIO;19771117;1.0
SIO;19771118;-1.8
SIO;19771119;-5.0
SIO;19771120;-5.0
SIO;19771121;-1.6
SIO;19771122;-0.6
SIO;19771123;-1.2
SIO;19771124;-5.2
SIO;19771125;1.0
SIO;19771126;-0.4
SIO;19771127;-3.4
SIO;19771128;-6.5
SIO;19771129;-8.6
SIO;19771130;-6.5
SIO;19771201;-9.0
SIO;19771202;-4.3
SIO;19771203;-8.0
SIO;19771204;-8.0
SIO;19771205;-10.2
SIO;19771206;-5.8
SIO;19771207;-2.2
SIO;19771208;0.6
SIO;19771209;3.8
SIO;19771210;-2.4
SIO;19771211;-1.6
SIO;19771212;-1.0
SIO;19771213;3.4
SIO;19771214;-1.4
SIO;19771215;-4.0
SIO;19771216;-5.6
SIO;19771217;-7.0
SIO;19771218;-5.6
SIO;19771219;-7.2
SIO;19771220;-7.4
SIO;19771221;-6.2
SIO;19771222;-1.0
SIO;19771223;-3.4
SIO;19771224;0.4
SIO;19771225;2.4
SIO;19771226;-1.4
SIO;19771227;0.4
SIO;19771228;-1.6
SIO;19771229;-2.0
SIO;19771230;-3.8
SIO;19771231;1.6
SIO;19780101;-3.3
SIO;19780102;-4.7
SIO;19780103;0.3
SIO;19780104;1.5
SIO;19780105;-5.4
SIO;19780106;-7.9
SIO;19780107;-7.6
SIO;19780108;-6.6
SIO;19780109;-7.8
SIO;19780110;-7.8
SIO;19780111;-6.1
SIO;19780112;-0.1
SIO;19780113;-0.1
SIO;19780114;-5.1
SIO;19780115;-4.1
SIO;19780116;-4.0
SIO;19780117;-3.2
SIO;19780118;-2.0
SIO;19780119;-4.1
SIO;19780120;-3.0
SIO;19780121;0.2
SIO;19780122;-2.9
SIO;19780123;-3.2
SIO;19780124;-0.4
SIO;19780125;0.3
SIO;19780126;-1.8
SIO;19780127;-1.9
SIO;19780128;-4.3
SIO;19780129;-0.2
SIO;19780130;-3.0
SIO;19780131;-2.7
SIO;19780201;-6.3
SIO;19780202;-0.5
SIO;19780203;-0.4
SIO;19780204;-8.3
SIO;19780205;-9.4
SIO;19780206;-2.7
SIO;19780207;-2.6
SIO;19780208;-6.3
SIO;19780209;-9.3
SIO;19780210;-4.7
SIO;19780211;-1.7
SIO;19780212;-5.8
SIO;19780213;-7.5
SIO;19780214;-7.7
SIO;19780215;-14.6
SIO;19780216;-6.0
SIO;19780217;0.2
SIO;19780218;0.6
SIO;19780219;0.3
SIO;19780220;-1.2
SIO;19780221;-2.0
SIO;19780222;-1.7
SIO;19780223;1.5
SIO;19780224;2.5
SIO;19780225;2.0
SIO;19780226;4.6
SIO;19780227;-0.8
SIO;19780228;-0.9
SIO;19780301;-0.3
SIO;19780302;0.6
SIO;19780303;-1.0
SIO;19780304;2.0
SIO;19780305;4.7
SIO;19780306;0.1
SIO;19780307;-0.4
SIO;19780308;-2.4
SIO;19780309;-0.6
SIO;19780310;-1.7
SIO;19780311;-1.7
SIO;19780312;-0.3
SIO;19780313;5.2
SIO;19780314;-0.8
SIO;19780315;3.9
SIO;19780316;1.6
SIO;19780317;-0.7
SIO;19780318;-1.2
SIO;19780319;-3.7
SIO;19780320;-0.1
SIO;19780321;0.1
SIO;19780322;-0.2
SIO;19780323;0.1
SIO;19780324;0.1
SIO;19780325;0.0
SIO;19780326;3.4
SIO;19780327;0.5
SIO;19780328;0.1
SIO;19780329;3.1
SIO;19780330;4.4
SIO;19780331;3.4
SIO;19780401;5.8
SIO;19780402;5.6
SIO;19780403;6.6
SIO;19780404;6.1
SIO;19780405;1.0
SIO;19780406;2.1
SIO;19780407;-0.2
SIO;19780408;1.1
SIO;19780409;-0.3
SIO;19780410;7.0
SIO;19780411;3.6
SIO;19780412;1.3
SIO;19780413;-3.0
SIO;19780414;-0.9
SIO;19780415;2.7
SIO;19780416;-0.5
SIO;19780417;-1.6
SIO;19780418;-1.5
SIO;19780419;3.5
SIO;19780420;0.0
SIO;19780421;5.6
SIO;19780422;2.6
SIO;19780423;4.9
SIO;19780424;1.8
SIO;19780425;1.1
SIO;19780426;1.6
SIO;19780427;7.4
SIO;19780428;2.9
SIO;19780429;2.2
SIO;19780430;4.9
SIO;19780501;8.7
SIO;19780502;6.7
SIO;19780503;0.3
SIO;19780504;9.8
SIO;19780505;9.7
SIO;19780506;8.0
SIO;19780507;6.4
SIO;19780508;6.8
SIO;19780509;4.5
SIO;19780510;5.5
SIO;19780511;2.7
SIO;19780512;3.8
SIO;19780513;4.6
SIO;19780514;-0.4
SIO;19780515;6.6
SIO;19780516;0.9
SIO;19780517;8.0
SIO;19780518;9.6
SIO;19780519;9.7
SIO;19780520;7.1
SIO;19780521;8.9
SIO;19780522;9.4
SIO;19780523;8.7
SIO;19780524;6.9
SIO;19780525;6.0
SIO;19780526;6.9
SIO;19780527;5.9
SIO;19780528;5.2
SIO;19780529;5.6
SIO;19780530;5.9
SIO;19780531;7.8
SIO;19780601;5.8
SIO;19780602;7.4
SIO;19780603;9.4
SIO;19780604;10.3
SIO;19780605;13.1
SIO;19780606;11.1
SIO;19780607;13.9
SIO;19780608;13.9
SIO;19780609;8.0
SIO;19780610;13.0
SIO;19780611;14.0
SIO;19780612;13.0
SIO;19780613;11.3
SIO;19780614;6.9
SIO;19780615;10.3
SIO;19780616;9.9
SIO;19780617;7.2
SIO;19780618;2.5
SIO;19780619;10.1
SIO;19780620;4.8
SIO;19780621;8.6
SIO;19780622;8.5
SIO;19780623;10.3
SIO;19780624;9.1
SIO;19780625;9.2
SIO;19780626;7.6
SIO;19780627;6.4
SIO;19780628;5.4
SIO;19780629;10.4
SIO;19780630;9.5
SIO;19780701;13.1
SIO;19780702;11.4
SIO;19780703;12.2
SIO;19780704;13.0
SIO;19780705;10.5
SIO;19780706;7.7
SIO;19780707;9.6
SIO;19780708;9.7
SIO;19780709;11.1
SIO;19780710;12.0
SIO;19780711;12.5
SIO;19780712;10.9
SIO;19780713;11.2
SIO;19780714;14.0
SIO;19780715;14.6
SIO;19780716;10.8
SIO;19780717;9.5
SIO;19780718;12.1
SIO;19780719;12.7
SIO;19780720;6.4
SIO;19780721;12.0
SIO;19780722;5.2
SIO;19780723;7.2
SIO;19780724;7.5
SIO;19780725;8.8
SIO;19780726;10.4
SIO;19780727;13.3
SIO;19780728;13.1
SIO;19780729;12.3
SIO;19780730;13.0
SIO;19780731;12.6
SIO;19780801;13.4
SIO;19780802;10.3
SIO;19780803;11.7
SIO;19780804;15.0
SIO;19780805;10.3
SIO;19780806;10.8
SIO;19780807;14.3
SIO;19780808;8.5
SIO;19780809;7.3
SIO;19780810;8.7
SIO;19780811;4.7
SIO;19780812;5.9
SIO;19780813;11.4
SIO;19780814;5.1
SIO;19780815;8.5
SIO;19780816;12.8
SIO;19780817;11.3
SIO;19780818;6.7
SIO;19780819;10.1
SIO;19780820;11.2
SIO;19780821;9.8
SIO;19780822;11.0
SIO;19780823;12.3
SIO;19780824;11.6
SIO;19780825;12.9
SIO;19780826;9.5
SIO;19780827;8.2
SIO;19780828;7.7
SIO;19780829;7.0
SIO;19780830;9.7
SIO;19780831;8.5
SIO;19780901;6.1
SIO;19780902;2.3
SIO;19780903;3.4
SIO;19780904;4.8
SIO;19780905;8.3
SIO;19780906;12.2
SIO;19780907;9.4
SIO;19780908;9.1
SIO;19780909;12.0
SIO;19780910;12.9
SIO;19780911;8.5
SIO;19780912;12.0
SIO;19780913;2.8
SIO;19780914;4.9
SIO;19780915;5.5
SIO;19780916;5.1
SIO;19780917;6.6
SIO;19780918;7.0
SIO;19780919;7.7
SIO;19780920;4.5
SIO;19780921;2.6
SIO;19780922;3.5
SIO;19780923;5.3
SIO;19780924;5.5
SIO;19780925;6.7
SIO;19780926;6.3
SIO;19780927;10.9
SIO;19780928;6.8
SIO;19780929;6.8
SIO;19780930;8.9
SIO;19781001;0.0
SIO;19781002;-1.3
SIO;19781003;3.9
SIO;19781004;7.2
SIO;19781005;1.3
SIO;19781006;0.6
SIO;19781007;1.6
SIO;19781008;3.8
SIO;19781009;3.6
SIO;19781010;3.7
SIO;19781011;2.0
SIO;19781012;0.1
SIO;19781013;0.0
SIO;19781014;0.9
SIO;19781015;1.7
SIO;19781016;2.2
SIO;19781017;4.3
SIO;19781018;4.9
SIO;19781019;-0.2
SIO;19781020;0.2
SIO;19781021;5.3
SIO;19781022;0.8
SIO;19781023;-0.3
SIO;19781024;-0.4
SIO;19781025;-0.8
SIO;19781026;1.7
SIO;19781027;2.8
SIO;19781028;1.6
SIO;19781029;-1.1
SIO;19781030;-1.1
SIO;19781031;-1.8
SIO;19781101;-1.0
SIO;19781102;-2.8
SIO;19781103;-2.8
SIO;19781104;-0.6
SIO;19781105;-3.5
SIO;19781106;-5.2
SIO;19781107;-4.7
SIO;19781108;-4.9
SIO;19781109;-4.6
SIO;19781110;-6.2
SIO;19781111;-5.6
SIO;19781112;-4.5
SIO;19781113;-3.2
SIO;19781114;-1.3
SIO;19781115;-3.2
SIO;19781116;-3.2
SIO;19781117;1.1
SIO;19781118;-3.4
SIO;19781119;-4.5
SIO;19781120;-5.5
SIO;19781121;-5.4
SIO;19781122;-5.4
SIO;19781123;-5.9
SIO;19781124;-7.5
SIO;19781125;-8.4
SIO;19781126;-2.1
SIO;19781127;-5.3
SIO;19781128;-6.2
SIO;19781129;-10.8
SIO;19781130;-13.4
SIO;19781201;-13.1
SIO;19781202;-12.9
SIO;19781203;-10.3
SIO;19781204;-6.5
SIO;19781205;-4.8
SIO;19781206;-7.5
SIO;19781207;-13.2
SIO;19781208;-8.3
SIO;19781209;-0.5
SIO;19781210;-1.8
SIO;19781211;-1.7
SIO;19781212;2.8
SIO;19781213;1.2
SIO;19781214;2.0
SIO;19781215;1.1
SIO;19781216;-0.4
SIO;19781217;0.1
SIO;19781218;-5.1
SIO;19781219;-6.7
SIO;19781220;-2.4
SIO;19781221;-3.3
SIO;19781222;-0.3
SIO;19781223;-1.2
SIO;19781224;-1.6
SIO;19781225;-1.8
SIO;19781226;-1.7
SIO;19781227;-0.5
SIO;19781228;1.6
SIO;19781229;2.3
SIO;19781230;3.8
SIO;19781231;1.9
SIO;19790101;-4.1
SIO;19790102;-9.1
SIO;19790103;-5.7
SIO;19790104;-6.7
SIO;19790105;-7.7
SIO;19790106;-10.1
SIO;19790107;-8.7
SIO;19790108;-9.0
SIO;19790109;0.4
SIO;19790110;-1.6
SIO;19790111;-1.5
SIO;19790112;-2.6
SIO;19790113;-5.1
SIO;19790114;-16.8
SIO;19790115;-19.4
SIO;19790116;-20.6
SIO;19790117;-16.5
SIO;19790118;-13.0
SIO;19790119;-8.7
SIO;19790120;0.5
SIO;19790121;0.6
SIO;19790122;-3.1
SIO;19790123;-1.6
SIO;19790124;1.2
SIO;19790125;-4.8
SIO;19790126;-5.4
SIO;19790127;0.3
SIO;19790128;1.5
SIO;19790129;-1.2
SIO;19790130;-0.9
SIO;19790131;-2.9
SIO;19790201;-9.3
SIO;19790202;0.3
SIO;19790203;1.0
SIO;19790204;-0.2
SIO;19790205;1.1
SIO;19790206;2.0
SIO;19790207;2.4
SIO;19790208;2.3
SIO;19790209;3.5
SIO;19790210;4.1
SIO;19790211;1.7
SIO;19790212;4.0
SIO;19790213;-1.3
SIO;19790214;1.1
SIO;19790215;-3.2
SIO;19790216;-3.1
SIO;19790217;1.0
SIO;19790218;1.1
SIO;19790219;0.9
SIO;19790220;-0.3
SIO;19790221;-3.5
SIO;19790222;-4.1
SIO;19790223;0.3
SIO;19790224;-2.8
SIO;19790225;-6.4
SIO;19790226;-5.0
SIO;19790227;-7.5
SIO;19790228;-6.7
SIO;19790301;-1.2
SIO;19790302;-3.5
SIO;19790303;-2.0
SIO;19790304;-1.4
SIO;19790305;5.0
SIO;19790306;2.5
SIO;19790307;2.4
SIO;19790308;1.0
SIO;19790309;-3.7
SIO;19790310;3.9
SIO;19790311;3.3
SIO;19790312;6.9
SIO;19790313;1.8
SIO;19790314;0.7
SIO;19790315;5.0
SIO;19790316;2.8
SIO;19790317;-2.4
SIO;19790318;-1.1
SIO;19790319;-1.3
SIO;19790320;2.3
SIO;19790321;-1.4
SIO;19790322;0.4
SIO;19790323;2.5
SIO;19790324;3.6
SIO;19790325;1.3
SIO;19790326;5.1
SIO;19790327;4.9
SIO;19790328;2.6
SIO;19790329;1.1
SIO;19790330;2.2
SIO;19790331;-1.2
SIO;19790401;1.9
SIO;19790402;1.7
SIO;19790403;3.1
SIO;19790404;-2.8
SIO;19790405;-1.9
SIO;19790406;-1.1
SIO;19790407;-3.0
SIO;19790408;-3.0
SIO;19790409;-0.8
SIO;19790410;2.2
SIO;19790411;6.6
SIO;19790412;5.3
SIO;19790413;-0.1
SIO;19790414;2.2
SIO;19790415;4.2
SIO;19790416;3.0
SIO;19790417;5.2
SIO;19790418;1.6
SIO;19790419;1.7
SIO;19790420;-1.3
SIO;19790421;6.1
SIO;19790422;-0.8
SIO;19790423;2.2
SIO;19790424;6.6
SIO;19790425;0.8
SIO;19790426;3.0
SIO;19790427;3.6
SIO;19790428;2.4
SIO;19790429;-0.1
SIO;19790430;2.4
SIO;19790501;6.4
SIO;19790502;4.1
SIO;19790503;-1.1
SIO;19790504;-0.3
SIO;19790505;-1.8
SIO;19790506;0.0
SIO;19790507;-0.6
SIO;19790508;1.0
SIO;19790509;0.9
SIO;19790510;3.9
SIO;19790511;1.8
SIO;19790512;9.8
SIO;19790513;3.9
SIO;19790514;4.3
SIO;19790515;6.4
SIO;19790516;6.1
SIO;19790517;8.7
SIO;19790518;6.4
SIO;19790519;10.0
SIO;19790520;11.3
SIO;19790521;4.1
SIO;19790522;11.0
SIO;19790523;8.6
SIO;19790524;8.6
SIO;19790525;4.3
SIO;19790526;6.5
SIO;19790527;10.9
SIO;19790528;8.4
SIO;19790529;9.5
SIO;19790530;9.4
SIO;19790531;10.5
SIO;19790601;13.2
SIO;19790602;14.5
SIO;19790603;12.8
SIO;19790604;11.9
SIO;19790605;12.0
SIO;19790606;14.9
SIO;19790607;12.6
SIO;19790608;7.9
SIO;19790609;8.1
SIO;19790610;11.8
SIO;19790611;11.5
SIO;19790612;11.3
SIO;19790613;13.6
SIO;19790614;12.7
SIO;19790615;9.3
SIO;19790616;7.8
SIO;19790617;8.5
SIO;19790618;2.1
SIO;19790619;7.8
SIO;19790620;6.1
SIO;19790621;8.7
SIO;19790622;7.9
SIO;19790623;8.2
SIO;19790624;10.6
SIO;19790625;15.5
SIO;19790626;10.6
SIO;19790627;13.4
SIO;19790628;15.1
SIO;19790629;13.2
SIO;19790630;11.4
SIO;19790701;9.0
SIO;19790702;12.5
SIO;19790703;3.9
SIO;19790704;4.2
SIO;19790705;5.5
SIO;19790706;7.2
SIO;19790707;6.9
SIO;19790708;9.8
SIO;19790709;7.1
SIO;19790710;15.4
SIO;19790711;9.6
SIO;19790712;15.0
SIO;19790713;14.2
SIO;19790714;14.8
SIO;19790715;10.4
SIO;19790716;10.0
SIO;19790717;13.6
SIO;19790718;9.2
SIO;19790719;14.2
SIO;19790720;13.1
SIO;19790721;12.6
SIO;19790722;10.0
SIO;19790723;6.4
SIO;19790724;7.2
SIO;19790725;7.4
SIO;19790726;10.2
SIO;19790727;10.9
SIO;19790728;9.8
SIO;19790729;12.5
SIO;19790730;15.7
SIO;19790731;15.5
SIO;19790801;17.4
SIO;19790802;11.5
SIO;19790803;14.2
SIO;19790804;14.5
SIO;19790805;7.9
SIO;19790806;13.4
SIO;19790807;11.3
SIO;19790808;13.1
SIO;19790809;13.6
SIO;19790810;12.4
SIO;19790811;8.8
SIO;19790812;11.4
SIO;19790813;8.0
SIO;19790814;10.3
SIO;19790815;11.6
SIO;19790816;11.6
SIO;19790817;6.9
SIO;19790818;10.5
SIO;19790819;7.8
SIO;19790820;11.2
SIO;19790821;9.7
SIO;19790822;8.5
SIO;19790823;11.0
SIO;19790824;10.6
SIO;19790825;7.2
SIO;19790826;10.0
SIO;19790827;7.8
SIO;19790828;7.5
SIO;19790829;4.3
SIO;19790830;7.3
SIO;19790831;8.5
SIO;19790901;9.2
SIO;19790902;10.2
SIO;19790903;14.0
SIO;19790904;7.6
SIO;19790905;6.6
SIO;19790906;7.7
SIO;19790907;12.0
SIO;19790908;11.2
SIO;19790909;13.8
SIO;19790910;13.1
SIO;19790911;8.3
SIO;19790912;8.4
SIO;19790913;8.8
SIO;19790914;12.3
SIO;19790915;11.4
SIO;19790916;5.3
SIO;19790917;6.0
SIO;19790918;7.6
SIO;19790919;7.9
SIO;19790920;10.3
SIO;19790921;9.2
SIO;19790922;6.6
SIO;19790923;4.1
SIO;19790924;7.6
SIO;19790925;3.8
SIO;19790926;4.6
SIO;19790927;3.7
SIO;19790928;4.5
SIO;19790929;5.3
SIO;19790930;9.7
SIO;19791001;5.1
SIO;19791002;3.9
SIO;19791003;4.9
SIO;19791004;4.3
SIO;19791005;10.0
SIO;19791006;7.8
SIO;19791007;6.6
SIO;19791008;4.9
SIO;19791009;5.7
SIO;19791010;7.2
SIO;19791011;11.0
SIO;19791012;6.1
SIO;19791013;9.6
SIO;19791014;9.4
SIO;19791015;10.5
SIO;19791016;6.3
SIO;19791017;9.5
SIO;19791018;4.5
SIO;19791019;1.6
SIO;19791020;-0.1
SIO;19791021;4.6
SIO;19791022;10.2
SIO;19791023;8.9
SIO;19791024;8.3
SIO;19791025;4.1
SIO;19791026;6.1
SIO;19791027;3.4
SIO;19791028;2.3
SIO;19791029;4.4
SIO;19791030;5.3
SIO;19791031;1.9
SIO;19791101;0.3
SIO;19791102;3.0
SIO;19791103;-2.1
SIO;19791104;-1.7
SIO;19791105;-0.2
SIO;19791106;3.4
SIO;19791107;7.9
SIO;19791108;5.6
SIO;19791109;4.7
SIO;19791110;2.9
SIO;19791111;-1.2
SIO;19791112;-7.4
SIO;19791113;1.0
SIO;19791114;0.5
SIO;19791115;0.0
SIO;19791116;-3.2
SIO;19791117;-3.5
SIO;19791118;-5.9
SIO;19791119;-0.1
SIO;19791120;-4.0
SIO;19791121;-5.2
SIO;19791122;-1.1
SIO;19791123;-6.5
SIO;19791124;-7.1
SIO;19791125;-6.7
SIO;19791126;-4.6
SIO;19791127;-0.9
SIO;19791128;-3.0
SIO;19791129;-2.1
SIO;19791130;-3.6
SIO;19791201;-2.9
SIO;19791202;-3.1
SIO;19791203;-4.8
SIO;19791204;-3.2
SIO;19791205;-2.7
SIO;19791206;-2.6
SIO;19791207;-1.8
SIO;19791208;-2.9
SIO;19791209;2.9
SIO;19791210;4.1
SIO;19791211;5.0
SIO;19791212;3.6
SIO;19791213;-4.3
SIO;19791214;0.9
SIO;19791215;0.0
SIO;19791216;1.8
SIO;19791217;0.6
SIO;19791218;2.6
SIO;19791219;0.0
SIO;19791220;-2.3
SIO;19791221;-9.0
SIO;19791222;-3.4
SIO;19791223;-0.7
SIO;19791224;-2.6
SIO;19791225;-7.0
SIO;19791226;-4.5
SIO;19791227;-7.8
SIO;19791228;-3.7
SIO;19791229;-2.3
SIO;19791230;-0.6
SIO;19791231;-0.6
SIO;19800101;-8.0
SIO;19800102;-8.7
SIO;19800103;-3.2
SIO;19800104;-3.1
SIO;19800105;-4.5
SIO;19800106;-1.6
SIO;19800107;0.3
SIO;19800108;-4.7
SIO;19800109;-8.7
SIO;19800110;-3.5
SIO;19800111;-1.3
SIO;19800112;-8.7
SIO;19800113;-13.0
SIO;19800114;-10.6
SIO;19800115;-6.7
SIO;19800116;-2.1
SIO;19800117;-2.9
SIO;19800118;-6.5
SIO;19800119;-5.8
SIO;19800120;-9.4
SIO;19800121;-7.1
SIO;19800122;0.3
SIO;19800123;0.3
SIO;19800124;0.3
SIO;19800125;1.1
SIO;19800126;-3.0
SIO;19800127;-10.4
SIO;19800128;-9.7
SIO;19800129;-9.9
SIO;19800130;-10.0
SIO;19800131;-1.6
SIO;19800201;1.0
SIO;19800202;-4.0
SIO;19800203;0.3
SIO;19800204;0.8
SIO;19800205;2.5
SIO;19800206;-1.8
SIO;19800207;0.5
SIO;19800208;-3.2
SIO;19800209;-2.6
SIO;19800210;-1.9
SIO;19800211;1.4
SIO;19800212;-4.7
SIO;19800213;-4.2
SIO;19800214;-3.8
SIO;19800215;-5.0
SIO;19800216;-4.1
SIO;19800217;1.7
SIO;19800218;-0.5
SIO;19800219;-4.4
SIO;19800220;-4.6
SIO;19800221;-5.5
SIO;19800222;0.4
SIO;19800223;-0.1
SIO;19800224;-0.4
SIO;19800225;-1.9
SIO;19800226;-3.4
SIO;19800227;-3.7
SIO;19800228;-4.7
SIO;19800229;-4.0
SIO;19800301;-3.9
SIO;19800302;-2.8
SIO;19800303;-2.3
SIO;19800304;-3.8
SIO;19800305;-4.1
SIO;19800306;-1.2
SIO;19800307;0.5
SIO;19800308;-1.5
SIO;19800309;0.9
SIO;19800310;-3.1
SIO;19800311;0.7
SIO;19800312;-3.9
SIO;19800313;0.2
SIO;19800314;0.3
SIO;19800315;0.4
SIO;19800316;1.1
SIO;19800317;0.5
SIO;19800318;-1.7
SIO;19800319;-0.2
SIO;19800320;2.1
SIO;19800321;2.6
SIO;19800322;-0.4
SIO;19800323;3.5
SIO;19800324;4.1
