 

stn;time;tre200dn
SLFGU2;20130507;2.1
SLFGU2;20130508;2.7
SLFGU2;20130509;3.5
SLFGU2;20130510;-1.0
SLFGU2;20130511;-1.7
SLFGU2;20130512;-3.4
SLFGU2;20130513;-3.8
SLFGU2;20130514;1.9
SLFGU2;20130515;0.8
SLFGU2;20130516;1.2
SLFGU2;20130517;-0.4
SLFGU2;20130518;-1.1
SLFGU2;20130519;-1.3
SLFGU2;20130520;-2.1
SLFGU2;20130521;-1.1
SLFGU2;20130522;-2.9
SLFGU2;20130523;-7.7
SLFGU2;20130524;-7.7
SLFGU2;20130525;-7.1
SLFGU2;20130526;-5.5
SLFGU2;20130527;-2.1
SLFGU2;20130528;-2.8
SLFGU2;20130529;-3.8
SLFGU2;20130530;-3.9
SLFGU2;20130531;-2.7
SLFGU2;20130601;-0.1
SLFGU2;20130602;-0.1
SLFGU2;20130603;-1.0
SLFGU2;20130604;-1.0
SLFGU2;20130605;5.5
SLFGU2;20130606;5.3
SLFGU2;20130607;6.6
SLFGU2;20130608;6.4
SLFGU2;20130609;2.5
SLFGU2;20130610;1.4
SLFGU2;20130611;2.8
SLFGU2;20130612;4.0
SLFGU2;20130613;6.1
SLFGU2;20130614;5.2
SLFGU2;20130615;9.3
SLFGU2;20130616;9.1
SLFGU2;20130617;12.2
SLFGU2;20130618;14.5
SLFGU2;20130619;13.7
SLFGU2;20130620;6.4
SLFGU2;20130621;5.2
SLFGU2;20130622;5.3
SLFGU2;20130623;1.0
SLFGU2;20130624;-
SLFGU2;20130625;-0.7
SLFGU2;20130626;-0.8
SLFGU2;20130627;-0.4
SLFGU2;20130628;-0.2
SLFGU2;20130629;0.3
SLFGU2;20130630;1.9
SLFGU2;20130701;6.0
SLFGU2;20130702;7.1
SLFGU2;20130703;6.8
SLFGU2;20130704;6.1
SLFGU2;20130705;6.1
SLFGU2;20130706;8.8
SLFGU2;20130707;10.3
SLFGU2;20130708;10.5
SLFGU2;20130709;9.6
SLFGU2;20130710;8.9
SLFGU2;20130711;8.1
SLFGU2;20130712;7.8
SLFGU2;20130713;8.2
SLFGU2;20130714;8.1
SLFGU2;20130715;9.4
SLFGU2;20130716;9.8
SLFGU2;20130717;10.1
SLFGU2;20130718;9.4
SLFGU2;20130719;9.5
SLFGU2;20130720;9.6
SLFGU2;20130721;11.3
SLFGU2;20130722;12.3
SLFGU2;20130723;11.3
SLFGU2;20130724;10.6
SLFGU2;20130725;11.4
SLFGU2;20130726;13.8
SLFGU2;20130727;15.2
SLFGU2;20130728;13.1
SLFGU2;20130729;4.0
SLFGU2;20130730;5.9
SLFGU2;20130731;6.9
SLFGU2;20130801;13.4
SLFGU2;20130802;14.8
SLFGU2;20130803;13.4
SLFGU2;20130804;13.5
SLFGU2;20130805;13.9
SLFGU2;20130806;11.5
SLFGU2;20130807;10.0
SLFGU2;20130808;7.8
SLFGU2;20130809;5.4
SLFGU2;20130810;5.4
SLFGU2;20130811;5.9
SLFGU2;20130812;8.3
SLFGU2;20130813;6.1
SLFGU2;20130814;4.1
SLFGU2;20130815;5.6
SLFGU2;20130816;9.7
SLFGU2;20130817;9.5
SLFGU2;20130818;9.7
SLFGU2;20130819;4.7
SLFGU2;20130820;-
SLFGU2;20130821;7.5
SLFGU2;20130822;10.3
SLFGU2;20130823;10.2
SLFGU2;20130824;5.8
SLFGU2;20130825;3.0
SLFGU2;20130826;3.0
SLFGU2;20130827;3.8
SLFGU2;20130828;3.6
SLFGU2;20130829;6.0
SLFGU2;20130830;6.6
SLFGU2;20130831;6.3
SLFGU2;20130901;4.4
SLFGU2;20130902;4.5
SLFGU2;20130903;-
SLFGU2;20130904;-
SLFGU2;20130905;11.9
SLFGU2;20130906;10.8
SLFGU2;20130907;9.4
SLFGU2;20130908;4.5
SLFGU2;20130909;1.2
SLFGU2;20130910;-0.4
SLFGU2;20130911;-0.8
SLFGU2;20130912;0.1
SLFGU2;20130913;-0.1
SLFGU2;20130914;4.4
SLFGU2;20130915;3.8
SLFGU2;20130916;-1.4
SLFGU2;20130917;-3.8
SLFGU2;20130918;2.9
SLFGU2;20130919;1.4
SLFGU2;20130920;3.4
SLFGU2;20130921;3.1
SLFGU2;20130922;6.4
SLFGU2;20130923;8.1
SLFGU2;20130924;9.6
SLFGU2;20130925;7.9
SLFGU2;20130926;8.7
SLFGU2;20130927;9.7
SLFGU2;20130928;9.5
SLFGU2;20130929;5.2
SLFGU2;20130930;5.0
SLFGU2;20131001;5.3
SLFGU2;20131002;-
SLFGU2;20131003;7.8
SLFGU2;20131004;7.8
SLFGU2;20131005;-
SLFGU2;20131006;2.7
SLFGU2;20131007;3.6
SLFGU2;20131008;3.7
SLFGU2;20131009;2.6
SLFGU2;20131010;-6.2
SLFGU2;20131011;-5.9
SLFGU2;20131012;-5.6
SLFGU2;20131013;-2.2
SLFGU2;20131014;1.6
SLFGU2;20131015;0.8
SLFGU2;20131016;0.0
SLFGU2;20131017;2.0
SLFGU2;20131018;2.9
SLFGU2;20131019;8.0
SLFGU2;20131020;4.3
SLFGU2;20131021;5.8
SLFGU2;20131022;7.0
SLFGU2;20131023;2.8
SLFGU2;20131024;4.1
SLFGU2;20131025;5.4
SLFGU2;20131026;9.4
SLFGU2;20131027;6.5
SLFGU2;20131028;4.3
SLFGU2;20131029;-1.2
SLFGU2;20131030;-1.9
SLFGU2;20131031;3.7
SLFGU2;20131101;3.0
SLFGU2;20131102;1.6
SLFGU2;20131103;-4.0
SLFGU2;20131104;-2.2
SLFGU2;20131105;-3.8
SLFGU2;20131106;-1.2
SLFGU2;20131107;2.1
SLFGU2;20131108;-1.1
SLFGU2;20131109;-3.9
SLFGU2;20131110;-8.0
SLFGU2;20131111;-8.7
SLFGU2;20131112;-
SLFGU2;20131113;-0.9
SLFGU2;20131114;-7.8
SLFGU2;20131115;-8.2
SLFGU2;20131116;2.4
SLFGU2;20131117;1.4
SLFGU2;20131118;1.1
SLFGU2;20131119;-5.4
SLFGU2;20131120;-7.3
SLFGU2;20131121;-9.8
SLFGU2;20131122;-10.8
SLFGU2;20131123;-11.1
SLFGU2;20131124;-7.3
SLFGU2;20131125;-12.8
SLFGU2;20131126;-15.5
SLFGU2;20131127;-15.9
SLFGU2;20131128;-5.4
SLFGU2;20131129;-7.1
SLFGU2;20131130;-9.3
SLFGU2;20131201;-5.2
SLFGU2;20131202;3.2
SLFGU2;20131203;3.7
SLFGU2;20131204;-0.3
SLFGU2;20131205;-2.2
SLFGU2;20131206;-10.1
SLFGU2;20131207;-10.4
SLFGU2;20131208;-1.6
SLFGU2;20131209;0.6
SLFGU2;20131210;2.1
SLFGU2;20131211;2.8
SLFGU2;20131212;-
SLFGU2;20131213;-1.0
SLFGU2;20131214;-7.0
SLFGU2;20131215;-4.1
SLFGU2;20131216;3.2
SLFGU2;20131217;1.8
SLFGU2;20131218;-1.3
SLFGU2;20131219;-3.6
SLFGU2;20131220;-5.4
SLFGU2;20131221;-2.0
SLFGU2;20131222;-1.0
SLFGU2;20131223;-2.4
SLFGU2;20131224;-3.0
SLFGU2;20131225;-3.2
SLFGU2;20131226;-7.1
SLFGU2;20131227;-8.3
SLFGU2;20131228;-5.4
SLFGU2;20131229;-8.6
SLFGU2;20131230;-8.6
SLFGU2;20131231;-3.1
SLFGU2;20140101;-3.9
SLFGU2;20140102;-4.8
SLFGU2;20140103;-2.2
SLFGU2;20140104;-3.6
SLFGU2;20140105;-7.3
SLFGU2;20140106;0.8
SLFGU2;20140107;2.6
SLFGU2;20140108;2.3
SLFGU2;20140109;0.8
SLFGU2;20140110;-1.2
SLFGU2;20140111;-2.3
SLFGU2;20140112;-1.1
SLFGU2;20140113;-4.3
SLFGU2;20140114;-7.1
SLFGU2;20140115;-9.5
SLFGU2;20140116;-4.1
SLFGU2;20140117;-5.4
SLFGU2;20140118;-3.3
SLFGU2;20140119;-1.8
SLFGU2;20140120;-5.5
SLFGU2;20140121;-7.3
SLFGU2;20140122;-4.9
SLFGU2;20140123;-7.6
SLFGU2;20140124;-12.2
SLFGU2;20140125;-10.8
SLFGU2;20140126;-9.5
SLFGU2;20140127;-10.4
SLFGU2;20140128;-10.5
SLFGU2;20140129;-9.3
SLFGU2;20140130;-8.2
SLFGU2;20140131;-4.2
SLFGU2;20140201;-6.2
SLFGU2;20140202;-8.4
SLFGU2;20140203;-7.7
SLFGU2;20140204;-5.5
SLFGU2;20140205;-6.7
SLFGU2;20140206;-7.3
SLFGU2;20140207;-6.2
SLFGU2;20140208;-6.6
SLFGU2;20140209;-7.8
SLFGU2;20140210;-7.7
SLFGU2;20140211;-6.8
SLFGU2;20140212;-7.8
SLFGU2;20140213;-8.0
SLFGU2;20140214;-8.7
SLFGU2;20140215;-4.6
SLFGU2;20140216;-6.4
SLFGU2;20140217;-6.9
SLFGU2;20140218;-3.1
SLFGU2;20140219;-5.6
SLFGU2;20140220;-6.7
SLFGU2;20140221;-7.6
SLFGU2;20140222;-8.8
SLFGU2;20140223;-5.6
SLFGU2;20140224;-3.1
SLFGU2;20140225;-4.9
SLFGU2;20140226;-6.2
SLFGU2;20140227;-6.9
SLFGU2;20140228;-7.0
SLFGU2;20140301;-8.5
SLFGU2;20140302;-8.8
SLFGU2;20140303;-7.7
SLFGU2;20140304;-9.1
SLFGU2;20140305;-7.5
SLFGU2;20140306;-8.1
SLFGU2;20140307;-1.2
SLFGU2;20140308;0.0
SLFGU2;20140309;3.5
SLFGU2;20140310;-0.6
SLFGU2;20140311;1.5
SLFGU2;20140312;3.3
SLFGU2;20140313;1.8
SLFGU2;20140314;0.9
SLFGU2;20140315;-3.1
SLFGU2;20140316;-2.9
SLFGU2;20140317;0.7
SLFGU2;20140318;1.0
SLFGU2;20140319;-2.7
SLFGU2;20140320;2.5
SLFGU2;20140321;0.6
SLFGU2;20140322;-5.2
SLFGU2;20140323;-9.2
SLFGU2;20140324;-11.1
SLFGU2;20140325;-11.0
SLFGU2;20140326;-8.1
SLFGU2;20140327;-6.1
SLFGU2;20140328;-3.1
SLFGU2;20140329;-1.7
SLFGU2;20140330;2.2
SLFGU2;20140331;1.4
SLFGU2;20140401;1.0
SLFGU2;20140402;2.0
SLFGU2;20140403;1.6
SLFGU2;20140404;1.4
SLFGU2;20140405;0.5
SLFGU2;20140406;0.5
SLFGU2;20140407;3.1
SLFGU2;20140408;-3.0
SLFGU2;20140409;-4.6
SLFGU2;20140410;-0.6
SLFGU2;20140411;3.5
SLFGU2;20140412;2.1
SLFGU2;20140413;0.5
SLFGU2;20140414;-4.1
SLFGU2;20140415;-6.8
SLFGU2;20140416;-8.6
SLFGU2;20140417;-2.6
SLFGU2;20140418;-7.6
SLFGU2;20140419;-7.9
SLFGU2;20140420;0.4
SLFGU2;20140421;-0.5
SLFGU2;20140422;0.7
SLFGU2;20140423;0.4
SLFGU2;20140424;2.1
SLFGU2;20140425;1.5
SLFGU2;20140426;-0.5
SLFGU2;20140427;-3.4
SLFGU2;20140428;-3.2
SLFGU2;20140429;-3.5
SLFGU2;20140430;-1.6
SLFGU2;20140501;-1.1
SLFGU2;20140502;-1.4
SLFGU2;20140503;-4.7
SLFGU2;20140504;-6.0
SLFGU2;20140505;1.7
SLFGU2;20140506;3.6
SLFGU2;20140507;0.5
SLFGU2;20140508;-0.2
SLFGU2;20140509;2.4
SLFGU2;20140510;2.7
SLFGU2;20140511;-3.6
SLFGU2;20140512;-4.1
SLFGU2;20140513;-4.2
SLFGU2;20140514;-4.8
SLFGU2;20140515;-5.8
SLFGU2;20140516;-5.8
SLFGU2;20140517;-2.7
SLFGU2;20140518;1.9
SLFGU2;20140519;2.9
SLFGU2;20140520;4.1
SLFGU2;20140521;5.5
SLFGU2;20140522;3.5
SLFGU2;20140523;-0.8
SLFGU2;20140524;0.9
SLFGU2;20140525;2.4
SLFGU2;20140526;2.3
SLFGU2;20140527;0.6
SLFGU2;20140528;0.0
SLFGU2;20140529;0.9
SLFGU2;20140530;1.0
SLFGU2;20140531;0.4
SLFGU2;20140601;0.7
SLFGU2;20140602;1.8
SLFGU2;20140603;2.9
SLFGU2;20140604;0.7
SLFGU2;20140605;0.4
SLFGU2;20140606;6.2
SLFGU2;20140607;10.1
SLFGU2;20140608;14.7
SLFGU2;20140609;11.8
SLFGU2;20140610;10.6
SLFGU2;20140611;10.7
SLFGU2;20140612;11.1
SLFGU2;20140613;7.9
SLFGU2;20140614;4.6
SLFGU2;20140615;3.2
SLFGU2;20140616;2.3
SLFGU2;20140617;3.1
SLFGU2;20140618;3.7
SLFGU2;20140619;4.5
SLFGU2;20140620;5.2
SLFGU2;20140621;3.8
SLFGU2;20140622;8.6
SLFGU2;20140623;7.8
SLFGU2;20140624;6.9
SLFGU2;20140625;4.9
SLFGU2;20140626;4.1
SLFGU2;20140627;5.6
SLFGU2;20140628;8.2
SLFGU2;20140629;1.7
SLFGU2;20140630;0.6
SLFGU2;20140701;2.4
SLFGU2;20140702;5.4
SLFGU2;20140703;6.6
SLFGU2;20140704;7.9
SLFGU2;20140705;7.4
SLFGU2;20140706;8.6
SLFGU2;20140707;6.2
SLFGU2;20140708;1.2
SLFGU2;20140709;-0.1
SLFGU2;20140710;-0.1
SLFGU2;20140711;4.9
SLFGU2;20140712;4.9
SLFGU2;20140713;5.1
SLFGU2;20140714;5.9
SLFGU2;20140715;5.7
SLFGU2;20140716;9.1
SLFGU2;20140717;11.1
SLFGU2;20140718;13.3
SLFGU2;20140719;13.6
SLFGU2;20140720;6.6
SLFGU2;20140721;5.2
SLFGU2;20140722;6.9
SLFGU2;20140723;8.5
SLFGU2;20140724;7.2
SLFGU2;20140725;7.3
SLFGU2;20140726;6.5
SLFGU2;20140727;6.3
SLFGU2;20140728;5.5
SLFGU2;20140729;3.2
SLFGU2;20140730;6.3
SLFGU2;20140731;8.1
SLFGU2;20140801;10.2
SLFGU2;20140802;8.1
SLFGU2;20140803;8.0
SLFGU2;20140804;6.8
SLFGU2;20140805;6.1
SLFGU2;20140806;5.9
SLFGU2;20140807;7.4
SLFGU2;20140808;8.9
SLFGU2;20140809;8.8
SLFGU2;20140810;11.5
SLFGU2;20140811;5.7
SLFGU2;20140812;4.2
SLFGU2;20140813;2.3
SLFGU2;20140814;1.6
SLFGU2;20140815;1.8
SLFGU2;20140816;0.7
SLFGU2;20140817;2.4
SLFGU2;20140818;6.0
SLFGU2;20140819;4.8
SLFGU2;20140820;2.3
SLFGU2;20140821;1.3
SLFGU2;20140822;3.3
SLFGU2;20140823;2.8
SLFGU2;20140824;0.6
SLFGU2;20140825;3.0
SLFGU2;20140826;6.0
SLFGU2;20140827;5.4
SLFGU2;20140828;6.1
SLFGU2;20140829;8.6
SLFGU2;20140830;7.6
SLFGU2;20140831;1.3
SLFGU2;20140901;0.5
SLFGU2;20140902;0.7
SLFGU2;20140903;3.9
SLFGU2;20140904;9.3
SLFGU2;20140905;7.6
SLFGU2;20140906;7.2
SLFGU2;20140907;8.7
SLFGU2;20140908;10.4
SLFGU2;20140909;7.7
SLFGU2;20140910;6.1
SLFGU2;20140911;2.4
SLFGU2;20140912;0.7
SLFGU2;20140913;2.9
SLFGU2;20140914;5.2
SLFGU2;20140915;6.5
SLFGU2;20140916;6.4
SLFGU2;20140917;-
SLFGU2;20140918;8.3
SLFGU2;20140919;8.8
SLFGU2;20140920;8.1
SLFGU2;20140921;4.0
SLFGU2;20140922;0.4
SLFGU2;20140923;1.2
SLFGU2;20140924;2.6
SLFGU2;20140925;0.4
SLFGU2;20140926;3.8
SLFGU2;20140927;8.8
SLFGU2;20140928;9.0
SLFGU2;20140929;7.8
SLFGU2;20140930;6.2
SLFGU2;20141001;4.4
SLFGU2;20141002;4.4
SLFGU2;20141003;6.3
SLFGU2;20141004;5.1
SLFGU2;20141005;3.4
SLFGU2;20141006;3.1
SLFGU2;20141007;3.3
SLFGU2;20141008;6.2
SLFGU2;20141009;7.3
SLFGU2;20141010;7.4
SLFGU2;20141011;6.2
SLFGU2;20141012;7.2
SLFGU2;20141013;1.6
SLFGU2;20141014;3.4
SLFGU2;20141015;3.2
SLFGU2;20141016;5.7
SLFGU2;20141017;5.5
SLFGU2;20141018;8.7
SLFGU2;20141019;10.7
SLFGU2;20141020;6.8
SLFGU2;20141021;-4.8
SLFGU2;20141022;-7.5
SLFGU2;20141023;-5.3
SLFGU2;20141024;1.8
SLFGU2;20141025;2.9
SLFGU2;20141026;2.9
SLFGU2;20141027;3.4
SLFGU2;20141028;1.8
SLFGU2;20141029;-0.6
SLFGU2;20141030;2.7
SLFGU2;20141031;5.8
SLFGU2;20141101;6.1
SLFGU2;20141102;4.4
SLFGU2;20141103;2.2
SLFGU2;20141104;-0.2
SLFGU2;20141105;-4.2
SLFGU2;20141106;-4.4
SLFGU2;20141107;-1.2
SLFGU2;20141108;-1.9
SLFGU2;20141109;1.5
SLFGU2;20141110;0.7
SLFGU2;20141111;1.5
SLFGU2;20141112;-1.2
SLFGU2;20141113;-1.8
SLFGU2;20141114;1.8
SLFGU2;20141115;-2.7
SLFGU2;20141116;-3.3
SLFGU2;20141117;-3.5
SLFGU2;20141118;-4.5
SLFGU2;20141119;-3.7
SLFGU2;20141120;0.5
SLFGU2;20141121;4.1
SLFGU2;20141122;4.8
SLFGU2;20141123;6.1
SLFGU2;20141124;5.4
SLFGU2;20141125;4.0
SLFGU2;20141126;1.9
SLFGU2;20141127;1.0
SLFGU2;20141128;1.5
SLFGU2;20141129;3.2
SLFGU2;20141130;3.8
SLFGU2;20141201;1.5
SLFGU2;20141202;-1.3
SLFGU2;20141203;-0.9
SLFGU2;20141204;-0.5
SLFGU2;20141205;-2.6
SLFGU2;20141206;-7.6
SLFGU2;20141207;-7.6
SLFGU2;20141208;-7.7
SLFGU2;20141209;-11.3
SLFGU2;20141210;-10.8
SLFGU2;20141211;-5.8
SLFGU2;20141212;-5.2
SLFGU2;20141213;-1.8
SLFGU2;20141214;-2.0
SLFGU2;20141215;-1.0
SLFGU2;20141216;-4.1
SLFGU2;20141217;-5.7
SLFGU2;20141218;0.1
SLFGU2;20141219;-0.8
SLFGU2;20141220;-6.6
SLFGU2;20141221;-7.1
SLFGU2;20141222;3.5
SLFGU2;20141223;4.4
SLFGU2;20141224;-4.2
SLFGU2;20141225;-9.3
SLFGU2;20141226;-12.2
SLFGU2;20141227;-10.7
SLFGU2;20141228;-15.4
SLFGU2;20141229;-15.7
SLFGU2;20141230;-13.5
SLFGU2;20141231;-12.6
SLFGU2;20150101;-2.6
SLFGU2;20150102;-1.4
SLFGU2;20150103;-1.2
SLFGU2;20150104;-7.4
SLFGU2;20150105;-5.1
SLFGU2;20150106;-1.6
SLFGU2;20150107;-5.9
SLFGU2;20150108;-3.9
SLFGU2;20150109;-3.4
SLFGU2;20150110;2.4
SLFGU2;20150111;-9.4
SLFGU2;20150112;-7.6
SLFGU2;20150113;-1.5
SLFGU2;20150114;-4.8
SLFGU2;20150115;-3.6
SLFGU2;20150116;-5.0
SLFGU2;20150117;-9.1
SLFGU2;20150118;-9.9
SLFGU2;20150119;-8.2
SLFGU2;20150120;-7.7
SLFGU2;20150121;-6.1
SLFGU2;20150122;-5.1
SLFGU2;20150123;-11.3
SLFGU2;20150124;-11.1
SLFGU2;20150125;-14.0
SLFGU2;20150126;-12.3
SLFGU2;20150127;-11.0
SLFGU2;20150128;-12.2
SLFGU2;20150129;-8.5
SLFGU2;20150130;-12.8
SLFGU2;20150131;-11.6
SLFGU2;20150201;-12.1
SLFGU2;20150202;-13.1
SLFGU2;20150203;-12.9
SLFGU2;20150204;-13.5
SLFGU2;20150205;-13.9
SLFGU2;20150206;-8.1
SLFGU2;20150207;-5.0
SLFGU2;20150208;-13.1
SLFGU2;20150209;-11.7
SLFGU2;20150210;-3.0
SLFGU2;20150211;0.7
SLFGU2;20150212;-1.5
SLFGU2;20150213;-4.3
SLFGU2;20150214;-6.2
SLFGU2;20150215;-6.5
SLFGU2;20150216;-4.2
SLFGU2;20150217;-4.8
SLFGU2;20150218;-4.0
SLFGU2;20150219;-2.9
SLFGU2;20150220;-6.9
SLFGU2;20150221;-8.6
SLFGU2;20150222;-10.2
SLFGU2;20150223;-6.9
SLFGU2;20150224;-9.7
SLFGU2;20150225;-9.9
SLFGU2;20150226;-9.4
SLFGU2;20150227;-
SLFGU2;20150228;-8.8
SLFGU2;20150301;-4.9
SLFGU2;20150302;-6.9
SLFGU2;20150303;-7.9
SLFGU2;20150304;-11.0
SLFGU2;20150305;-
SLFGU2;20150306;-9.8
SLFGU2;20150307;1.4
SLFGU2;20150308;2.5
SLFGU2;20150309;0.6
SLFGU2;20150310;-0.9
SLFGU2;20150311;-4.6
SLFGU2;20150312;-6.3
SLFGU2;20150313;-5.5
SLFGU2;20150314;-6.0
SLFGU2;20150315;-4.8
SLFGU2;20150316;-4.6
SLFGU2;20150317;-1.5
SLFGU2;20150318;0.3
SLFGU2;20150319;-0.5
SLFGU2;20150320;0.4
SLFGU2;20150321;-4.9
SLFGU2;20150322;-6.7
SLFGU2;20150323;-3.2
SLFGU2;20150324;-2.0
SLFGU2;20150325;-4.4
SLFGU2;20150326;-5.8
SLFGU2;20150327;-6.3
SLFGU2;20150328;-7.0
SLFGU2;20150329;-1.4
SLFGU2;20150330;-2.2
SLFGU2;20150331;-5.4
SLFGU2;20150401;-8.4
SLFGU2;20150402;-7.9
SLFGU2;20150403;-6.0
SLFGU2;20150404;-7.8
SLFGU2;20150405;-12.2
SLFGU2;20150406;-12.5
SLFGU2;20150407;-9.9
SLFGU2;20150408;-1.6
SLFGU2;20150409;4.0
SLFGU2;20150410;1.9
SLFGU2;20150411;-0.5
SLFGU2;20150412;-0.2
SLFGU2;20150413;2.4
SLFGU2;20150414;1.3
SLFGU2;20150415;5.3
SLFGU2;20150416;3.6
SLFGU2;20150417;-0.1
SLFGU2;20150418;-3.5
SLFGU2;20150419;-1.4
SLFGU2;20150420;-0.2
SLFGU2;20150421;0.4
SLFGU2;20150422;3.8
SLFGU2;20150423;2.5
SLFGU2;20150424;1.7
SLFGU2;20150425;0.8
SLFGU2;20150426;1.9
SLFGU2;20150427;2.5
SLFGU2;20150428;-6.8
SLFGU2;20150429;-7.0
SLFGU2;20150430;-3.4
SLFGU2;20150501;-0.1
SLFGU2;20150502;1.6
SLFGU2;20150503;4.0
SLFGU2;20150504;5.6
SLFGU2;20150505;4.7
SLFGU2;20150506;-0.3
SLFGU2;20150507;-0.1
SLFGU2;20150508;3.0
SLFGU2;20150509;2.5
SLFGU2;20150510;1.3
SLFGU2;20150511;8.5
SLFGU2;20150512;9.8
SLFGU2;20150513;10.0
SLFGU2;20150514;2.3
SLFGU2;20150515;-3.0
SLFGU2;20150516;-0.4
SLFGU2;20150517;1.8
SLFGU2;20150518;5.7
SLFGU2;20150519;-0.5
SLFGU2;20150520;-5.1
SLFGU2;20150521;-5.0
SLFGU2;20150522;-2.8
SLFGU2;20150523;-2.0
SLFGU2;20150524;-0.6
SLFGU2;20150525;0.1
SLFGU2;20150526;-1.2
SLFGU2;20150527;-2.6
SLFGU2;20150528;2.0
SLFGU2;20150529;4.7
SLFGU2;20150530;3.3
SLFGU2;20150531;3.9
SLFGU2;20150601;6.3
SLFGU2;20150602;6.7
SLFGU2;20150603;8.8
SLFGU2;20150604;10.2
SLFGU2;20150605;11.3
SLFGU2;20150606;10.0
SLFGU2;20150607;9.7
SLFGU2;20150608;6.0
SLFGU2;20150609;5.7
SLFGU2;20150610;8.3
SLFGU2;20150611;9.3
SLFGU2;20150612;8.9
SLFGU2;20150613;7.5
SLFGU2;20150614;6.2
SLFGU2;20150615;5.8
SLFGU2;20150616;4.8
SLFGU2;20150617;3.1
SLFGU2;20150618;3.3
SLFGU2;20150619;2.2
SLFGU2;20150620;1.2
SLFGU2;20150621;1.8
SLFGU2;20150622;5.0
SLFGU2;20150623;2.2
SLFGU2;20150624;0.9
SLFGU2;20150625;6.2
SLFGU2;20150626;6.0
SLFGU2;20150627;8.1
SLFGU2;20150628;6.1
SLFGU2;20150629;9.9
SLFGU2;20150630;10.9
SLFGU2;20150701;14.5
SLFGU2;20150702;15.0
SLFGU2;20150703;15.4
SLFGU2;20150704;15.8
SLFGU2;20150705;16.3
SLFGU2;20150706;13.1
SLFGU2;20150707;14.9
SLFGU2;20150708;4.6
SLFGU2;20150709;3.4
SLFGU2;20150710;5.5
SLFGU2;20150711;11.2
SLFGU2;20150712;9.5
SLFGU2;20150713;8.8
SLFGU2;20150714;8.8
SLFGU2;20150715;10.1
SLFGU2;20150716;13.8
SLFGU2;20150717;14.1
SLFGU2;20150718;11.8
SLFGU2;20150719;11.9
SLFGU2;20150720;10.4
SLFGU2;20150721;12.1
SLFGU2;20150722;11.0
SLFGU2;20150723;10.1
SLFGU2;20150724;9.8
SLFGU2;20150725;4.2
SLFGU2;20150726;2.5
SLFGU2;20150727;6.2
SLFGU2;20150728;-
SLFGU2;20150729;5.3
SLFGU2;20150730;3.8
SLFGU2;20150731;3.8
SLFGU2;20150801;6.7
SLFGU2;20150802;6.9
SLFGU2;20150803;11.5
SLFGU2;20150804;10.3
SLFGU2;20150805;10.9
SLFGU2;20150806;15.0
SLFGU2;20150807;15.0
SLFGU2;20150808;14.7
SLFGU2;20150809;10.6
SLFGU2;20150810;9.2
SLFGU2;20150811;11.1
SLFGU2;20150812;12.7
SLFGU2;20150813;12.4
SLFGU2;20150814;7.8
SLFGU2;20150815;4.1
SLFGU2;20150816;4.1
SLFGU2;20150817;4.7
SLFGU2;20150818;3.6
SLFGU2;20150819;2.8
SLFGU2;20150820;3.8
SLFGU2;20150821;5.7
SLFGU2;20150822;8.2
SLFGU2;20150823;7.7
SLFGU2;20150824;5.1
SLFGU2;20150825;3.9
SLFGU2;20150826;8.2
SLFGU2;20150827;10.8
SLFGU2;20150828;12.3
SLFGU2;20150829;15.5
SLFGU2;20150830;14.4
SLFGU2;20150831;12.5
SLFGU2;20150901;6.1
SLFGU2;20150902;5.4
SLFGU2;20150903;3.5
SLFGU2;20150904;2.3
SLFGU2;20150905;-0.3
SLFGU2;20150906;-0.3
SLFGU2;20150907;-0.6
SLFGU2;20150908;3.3
SLFGU2;20150909;4.3
SLFGU2;20150910;3.0
SLFGU2;20150911;3.6
SLFGU2;20150912;5.5
SLFGU2;20150913;5.9
SLFGU2;20150914;3.7
SLFGU2;20150915;3.7
SLFGU2;20150916;7.1
SLFGU2;20150917;1.7
SLFGU2;20150918;2.6
SLFGU2;20150919;0.9
SLFGU2;20150920;0.8
SLFGU2;20150921;4.4
SLFGU2;20150922;-0.9
SLFGU2;20150923;-2.2
SLFGU2;20150924;-1.9
SLFGU2;20150925;1.4
SLFGU2;20150926;2.8
SLFGU2;20150927;0.0
SLFGU2;20150928;-0.5
SLFGU2;20150929;1.6
SLFGU2;20150930;0.8
SLFGU2;20151001;-0.7
SLFGU2;20151002;4.4
SLFGU2;20151003;2.5
SLFGU2;20151004;-0.1
SLFGU2;20151005;5.2
SLFGU2;20151006;4.3
SLFGU2;20151007;0.6
SLFGU2;20151008;0.1
SLFGU2;20151009;3.8
SLFGU2;20151010;0.1
SLFGU2;20151011;0.0
SLFGU2;20151012;3.6
SLFGU2;20151013;-3.1
SLFGU2;20151014;-5.0
SLFGU2;20151015;-5.4
SLFGU2;20151016;-5.8
SLFGU2;20151017;-4.7
SLFGU2;20151018;-1.2
SLFGU2;20151019;-3.4
SLFGU2;20151020;-4.7
SLFGU2;20151021;-5.5
SLFGU2;20151022;-1.0
SLFGU2;20151023;1.5
SLFGU2;20151024;7.1
SLFGU2;20151025;5.9
SLFGU2;20151026;5.8
SLFGU2;20151027;4.6
SLFGU2;20151028;-0.6
SLFGU2;20151029;-1.3
SLFGU2;20151030;5.3
SLFGU2;20151031;7.4
SLFGU2;20151101;6.8
