 

stn;time;tre200dn
IYPRM;20170327;-6.8
IYPRM;20170328;-4.2
IYPRM;20170329;0.4
IYPRM;20170330;-1.8
IYPRM;20170331;-1.0
IYPRM;20170401;-0.9
IYPRM;20170402;-3.8
IYPRM;20170403;-1.7
IYPRM;20170404;-3.3
IYPRM;20170405;-3.4
IYPRM;20170406;-4.7
IYPRM;20170407;-4.8
IYPRM;20170408;-0.2
IYPRM;20170409;-1.4
IYPRM;20170410;0.9
IYPRM;20170411;-1.4
IYPRM;20170412;-3.1
IYPRM;20170413;-0.2
IYPRM;20170414;-2.1
IYPRM;20170415;-0.5
IYPRM;20170416;-5.0
IYPRM;20170417;-6.0
IYPRM;20170418;-10.8
IYPRM;20170419;-12.2
IYPRM;20170420;-12.6
IYPRM;20170421;-13.5
IYPRM;20170422;-3.4
IYPRM;20170423;-5.7
IYPRM;20170424;-6.2
IYPRM;20170425;-0.8
IYPRM;20170426;-2.1
IYPRM;20170427;-3.3
IYPRM;20170428;-7.7
IYPRM;20170429;-9.2
IYPRM;20170430;-8.1
IYPRM;20170501;-5.3
IYPRM;20170502;-5.8
IYPRM;20170503;-2.4
IYPRM;20170504;-2.8
IYPRM;20170505;-2.0
IYPRM;20170506;-1.3
IYPRM;20170507;0.3
IYPRM;20170508;-1.5
IYPRM;20170509;-3.1
IYPRM;20170510;-5.1
IYPRM;20170511;0.2
IYPRM;20170512;0.2
IYPRM;20170513;1.1
IYPRM;20170514;0.1
IYPRM;20170515;2.5
IYPRM;20170516;1.7
IYPRM;20170517;1.6
IYPRM;20170518;3.5
IYPRM;20170519;0.4
IYPRM;20170520;-0.2
IYPRM;20170521;0.5
IYPRM;20170522;1.8
IYPRM;20170523;1.8
IYPRM;20170524;1.0
IYPRM;20170525;0.4
IYPRM;20170526;2.8
IYPRM;20170527;2.6
IYPRM;20170528;3.9
IYPRM;20170529;4.4
IYPRM;20170530;6.2
IYPRM;20170531;6.4
IYPRM;20170601;5.8
IYPRM;20170602;4.4
IYPRM;20170603;3.9
IYPRM;20170604;2.6
IYPRM;20170605;2.7
IYPRM;20170606;0.0
IYPRM;20170607;-2.0
IYPRM;20170608;-1.6
IYPRM;20170609;1.9
IYPRM;20170610;5.2
IYPRM;20170611;6.0
IYPRM;20170612;8.5
IYPRM;20170613;7.3
IYPRM;20170614;7.5
IYPRM;20170615;6.2
IYPRM;20170616;6.6
IYPRM;20170617;5.2
IYPRM;20170618;4.2
IYPRM;20170619;3.9
IYPRM;20170620;7.1
IYPRM;20170621;8.1
IYPRM;20170622;7.1
IYPRM;20170623;9.4
IYPRM;20170624;10.0
IYPRM;20170625;6.3
IYPRM;20170626;5.5
IYPRM;20170627;8.5
IYPRM;20170628;4.7
IYPRM;20170629;1.5
IYPRM;20170630;0.4
IYPRM;20170701;1.3
IYPRM;20170702;3.7
IYPRM;20170703;4.3
IYPRM;20170704;3.6
IYPRM;20170705;6.3
IYPRM;20170706;6.2
IYPRM;20170707;8.9
IYPRM;20170708;9.3
IYPRM;20170709;7.2
IYPRM;20170710;7.6
IYPRM;20170711;5.2
IYPRM;20170712;6.4
IYPRM;20170713;7.6
IYPRM;20170714;4.3
IYPRM;20170715;2.9
IYPRM;20170716;2.8
IYPRM;20170717;3.9
IYPRM;20170718;7.2
IYPRM;20170719;4.7
IYPRM;20170720;6.8
IYPRM;20170721;6.0
IYPRM;20170722;7.4
IYPRM;20170723;7.4
IYPRM;20170724;3.5
IYPRM;20170725;3.6
IYPRM;20170726;2.6
IYPRM;20170727;2.4
IYPRM;20170728;5.8
IYPRM;20170729;6.3
IYPRM;20170730;7.9
IYPRM;20170731;6.3
IYPRM;20170801;8.8
IYPRM;20170802;10.7
IYPRM;20170803;10.2
IYPRM;20170804;10.9
IYPRM;20170805;10.6
IYPRM;20170806;6.3
IYPRM;20170807;2.7
IYPRM;20170808;7.2
IYPRM;20170809;7.6
IYPRM;20170810;6.6
IYPRM;20170811;3.2
IYPRM;20170812;3.3
IYPRM;20170813;5.0
IYPRM;20170814;5.5
IYPRM;20170815;5.4
IYPRM;20170816;6.8
IYPRM;20170817;6.7
IYPRM;20170818;9.2
IYPRM;20170819;3.0
IYPRM;20170820;1.9
IYPRM;20170821;1.7
IYPRM;20170822;2.8
IYPRM;20170823;5.9
IYPRM;20170824;6.5
IYPRM;20170825;8.0
IYPRM;20170826;6.8
IYPRM;20170827;6.1
IYPRM;20170828;7.1
IYPRM;20170829;5.9
IYPRM;20170830;5.9
IYPRM;20170831;8.3
IYPRM;20170901;3.7
IYPRM;20170902;-0.8
IYPRM;20170903;-1.3
IYPRM;20170904;-2.1
IYPRM;20170905;3.2
IYPRM;20170906;4.6
IYPRM;20170907;2.7
IYPRM;20170908;1.7
IYPRM;20170909;4.7
IYPRM;20170910;4.0
IYPRM;20170911;3.5
IYPRM;20170912;-0.6
IYPRM;20170913;-2.6
IYPRM;20170914;-1.3
IYPRM;20170915;-3.8
IYPRM;20170916;0.6
IYPRM;20170917;-2.3
IYPRM;20170918;-2.0
IYPRM;20170919;-2.7
IYPRM;20170920;-2.6
IYPRM;20170921;-1.7
IYPRM;20170922;1.8
IYPRM;20170923;2.2
IYPRM;20170924;0.5
IYPRM;20170925;-1.2
IYPRM;20170926;-0.4
IYPRM;20170927;-0.6
IYPRM;20170928;0.2
IYPRM;20170929;2.3
IYPRM;20170930;3.6
IYPRM;20171001;3.1
IYPRM;20171002;0.8
IYPRM;20171003;0.3
IYPRM;20171004;-1.8
IYPRM;20171005;2.6
IYPRM;20171006;-3.9
IYPRM;20171007;-3.4
IYPRM;20171008;-1.2
IYPRM;20171009;0.1
IYPRM;20171010;-0.9
IYPRM;20171011;-1.4
IYPRM;20171012;-0.2
IYPRM;20171013;3.0
IYPRM;20171014;4.1
IYPRM;20171015;3.6
IYPRM;20171016;3.8
IYPRM;20171017;2.2
IYPRM;20171018;0.4
IYPRM;20171019;-0.9
IYPRM;20171020;0.0
IYPRM;20171021;0.7
IYPRM;20171022;-4.3
IYPRM;20171023;-3.9
IYPRM;20171024;-2.7
IYPRM;20171025;0.7
IYPRM;20171026;4.9
IYPRM;20171027;-3.5
IYPRM;20171028;-4.2
IYPRM;20171029;-4.7
IYPRM;20171030;-6.9
IYPRM;20171031;-6.1
IYPRM;20171101;-0.9
IYPRM;20171102;-1.2
IYPRM;20171103;-2.6
IYPRM;20171104;-3.5
IYPRM;20171105;-5.0
IYPRM;20171106;-5.8
IYPRM;20171107;-4.4
IYPRM;20171108;-7.4
IYPRM;20171109;-6.9
IYPRM;20171110;-9.2
IYPRM;20171111;-3.8
IYPRM;20171112;-7.3
IYPRM;20171113;-9.8
IYPRM;20171114;-9.3
IYPRM;20171115;-7.8
IYPRM;20171116;-4.0
IYPRM;20171117;-4.1
IYPRM;20171118;-6.7
IYPRM;20171119;-9.6
IYPRM;20171120;-8.6
IYPRM;20171121;-1.9
IYPRM;20171122;-3.4
IYPRM;20171123;-6.5
IYPRM;20171124;-3.6
IYPRM;20171125;-4.1
IYPRM;20171126;-9.9
IYPRM;20171127;-9.8
IYPRM;20171128;-7.4
IYPRM;20171129;-7.9
IYPRM;20171130;-11.2
IYPRM;20171201;-14.9
IYPRM;20171202;-14.1
IYPRM;20171203;-12.3
IYPRM;20171204;-8.7
IYPRM;20171205;-5.9
IYPRM;20171206;-4.5
IYPRM;20171207;-9.6
IYPRM;20171208;-9.3
IYPRM;20171209;-16.9
IYPRM;20171210;-16.4
IYPRM;20171211;-9.0
IYPRM;20171212;-7.8
IYPRM;20171213;-13.4
IYPRM;20171214;-8.1
IYPRM;20171215;-8.8
IYPRM;20171216;-9.3
IYPRM;20171217;-11.3
IYPRM;20171218;-16.0
IYPRM;20171219;-10.0
IYPRM;20171220;-10.0
IYPRM;20171221;-9.5
IYPRM;20171222;-2.5
IYPRM;20171223;-3.6
IYPRM;20171224;-1.5
IYPRM;20171225;-5.4
IYPRM;20171226;-9.5
IYPRM;20171227;-4.7
IYPRM;20171228;-10.7
IYPRM;20171229;-14.2
IYPRM;20171230;-12.0
IYPRM;20171231;-5.6
IYPRM;20180101;-9.0
IYPRM;20180102;-9.2
IYPRM;20180103;-9.1
IYPRM;20180104;-7.0
IYPRM;20180105;-3.2
IYPRM;20180106;-2.6
IYPRM;20180107;-2.7
IYPRM;20180108;-2.7
IYPRM;20180109;-3.8
IYPRM;20180110;-10.8
IYPRM;20180111;-10.7
IYPRM;20180112;-9.8
IYPRM;20180113;-10.1
IYPRM;20180114;-12.4
IYPRM;20180115;-12.2
IYPRM;20180116;-8.7
IYPRM;20180117;-10.5
IYPRM;20180118;-9.8
IYPRM;20180119;-9.0
IYPRM;20180120;-11.3
IYPRM;20180121;-10.4
IYPRM;20180122;-8.8
IYPRM;20180123;-6.9
IYPRM;20180124;-7.1
IYPRM;20180125;-5.7
IYPRM;20180126;-6.5
IYPRM;20180127;-7.0
IYPRM;20180128;-2.0
IYPRM;20180129;-2.4
IYPRM;20180130;-5.4
IYPRM;20180131;-7.1
IYPRM;20180201;-8.6
IYPRM;20180202;-10.4
IYPRM;20180203;-10.8
IYPRM;20180204;-13.9
IYPRM;20180205;-14.5
IYPRM;20180206;-12.0
IYPRM;20180207;-7.0
IYPRM;20180208;-9.5
IYPRM;20180209;-10.0
IYPRM;20180210;-10.2
IYPRM;20180211;-14.0
IYPRM;20180212;-12.3
IYPRM;20180213;-15.5
IYPRM;20180214;-17.1
IYPRM;20180215;-15.2
IYPRM;20180216;-4.9
IYPRM;20180217;-5.7
IYPRM;20180218;-10.0
IYPRM;20180219;-12.5
IYPRM;20180220;-10.8
IYPRM;20180221;-11.8
IYPRM;20180222;-11.2
IYPRM;20180223;-10.9
IYPRM;20180224;-9.5
IYPRM;20180225;-18.8
IYPRM;20180226;-22.5
IYPRM;20180227;-22.9
IYPRM;20180228;-23.4
IYPRM;20180301;-18.0
IYPRM;20180302;-6.7
IYPRM;20180303;-7.6
IYPRM;20180304;-7.0
IYPRM;20180305;-4.9
IYPRM;20180306;-4.4
IYPRM;20180307;-8.4
IYPRM;20180308;-6.7
IYPRM;20180309;-8.8
IYPRM;20180310;-3.4
IYPRM;20180311;-3.0
IYPRM;20180312;-3.1
IYPRM;20180313;-3.9
IYPRM;20180314;-4.2
IYPRM;20180315;-4.3
IYPRM;20180316;-4.4
IYPRM;20180317;-5.1
IYPRM;20180318;-5.7
IYPRM;20180319;-8.5
IYPRM;20180320;-14.1
IYPRM;20180321;-13.7
IYPRM;20180322;-13.9
IYPRM;20180323;-10.6
IYPRM;20180324;-13.2
IYPRM;20180325;-11.3
IYPRM;20180326;-5.4
IYPRM;20180327;-6.1
IYPRM;20180328;-5.2
IYPRM;20180329;-3.5
IYPRM;20180330;-3.1
IYPRM;20180331;-5.6
IYPRM;20180401;-6.0
IYPRM;20180402;-10.8
IYPRM;20180403;-4.0
IYPRM;20180404;-1.8
IYPRM;20180405;-2.8
IYPRM;20180406;-6.3
IYPRM;20180407;-3.2
IYPRM;20180408;0.3
IYPRM;20180409;-0.5
IYPRM;20180410;-1.1
IYPRM;20180411;-2.0
IYPRM;20180412;-1.4
IYPRM;20180413;-2.5
IYPRM;20180414;-4.6
IYPRM;20180415;0.8
IYPRM;20180416;1.7
IYPRM;20180417;3.0
IYPRM;20180418;2.8
IYPRM;20180419;2.1
IYPRM;20180420;2.9
IYPRM;20180421;3.4
IYPRM;20180422;3.6
IYPRM;20180423;4.3
IYPRM;20180424;3.5
IYPRM;20180425;3.5
IYPRM;20180426;1.0
IYPRM;20180427;1.3
IYPRM;20180428;2.6
IYPRM;20180429;3.2
IYPRM;20180430;1.2
IYPRM;20180501;-0.9
IYPRM;20180502;0.9
IYPRM;20180503;2.9
IYPRM;20180504;4.2
IYPRM;20180505;4.2
IYPRM;20180506;3.7
IYPRM;20180507;3.3
IYPRM;20180508;2.4
IYPRM;20180509;1.3
IYPRM;20180510;2.4
IYPRM;20180511;3.4
IYPRM;20180512;2.5
IYPRM;20180513;3.7
IYPRM;20180514;2.5
IYPRM;20180515;0.3
IYPRM;20180516;0.7
IYPRM;20180517;0.7
IYPRM;20180518;1.9
IYPRM;20180519;1.0
IYPRM;20180520;3.2
IYPRM;20180521;2.8
IYPRM;20180522;2.6
IYPRM;20180523;4.2
IYPRM;20180524;4.8
IYPRM;20180525;4.7
IYPRM;20180526;5.2
IYPRM;20180527;6.4
IYPRM;20180528;5.4
IYPRM;20180529;6.4
IYPRM;20180530;6.0
IYPRM;20180531;6.3
IYPRM;20180601;6.0
IYPRM;20180602;5.0
IYPRM;20180603;4.6
IYPRM;20180604;6.1
IYPRM;20180605;6.3
IYPRM;20180606;6.6
IYPRM;20180607;6.0
IYPRM;20180608;5.5
IYPRM;20180609;7.2
IYPRM;20180610;9.4
IYPRM;20180611;8.0
IYPRM;20180612;7.1
IYPRM;20180613;3.9
IYPRM;20180614;3.8
IYPRM;20180615;3.4
IYPRM;20180616;2.5
IYPRM;20180617;6.8
IYPRM;20180618;6.8
IYPRM;20180619;6.3
IYPRM;20180620;6.3
IYPRM;20180621;9.0
IYPRM;20180622;2.2
IYPRM;20180623;1.2
IYPRM;20180624;3.5
IYPRM;20180625;3.1
IYPRM;20180626;3.9
IYPRM;20180627;3.4
IYPRM;20180628;4.4
IYPRM;20180629;7.3
IYPRM;20180630;6.9
IYPRM;20180701;8.2
IYPRM;20180702;8.1
IYPRM;20180703;7.5
IYPRM;20180704;6.3
IYPRM;20180705;6.0
IYPRM;20180706;6.8
IYPRM;20180707;7.3
IYPRM;20180708;7.5
IYPRM;20180709;5.5
IYPRM;20180710;4.9
IYPRM;20180711;3.5
IYPRM;20180712;3.1
IYPRM;20180713;5.3
IYPRM;20180714;8.5
IYPRM;20180715;6.5
IYPRM;20180716;6.4
IYPRM;20180717;7.6
IYPRM;20180718;7.4
IYPRM;20180719;6.8
IYPRM;20180720;8.0
IYPRM;20180721;7.7
IYPRM;20180722;7.7
IYPRM;20180723;7.6
IYPRM;20180724;6.1
IYPRM;20180725;7.3
IYPRM;20180726;7.2
IYPRM;20180727;6.6
IYPRM;20180728;7.3
IYPRM;20180729;10.8
IYPRM;20180730;10.7
IYPRM;20180731;10.7
IYPRM;20180801;12.0
IYPRM;20180802;10.5
IYPRM;20180803;10.7
IYPRM;20180804;10.3
IYPRM;20180805;11.4
IYPRM;20180806;8.6
IYPRM;20180807;8.8
IYPRM;20180808;9.5
IYPRM;20180809;8.7
IYPRM;20180810;8.7
IYPRM;20180811;7.8
IYPRM;20180812;8.0
IYPRM;20180813;8.3
IYPRM;20180814;8.3
IYPRM;20180815;6.1
IYPRM;20180816;5.4
IYPRM;20180817;6.9
IYPRM;20180818;7.8
IYPRM;20180819;7.9
IYPRM;20180820;9.7
IYPRM;20180821;7.8
IYPRM;20180822;9.3
IYPRM;20180823;7.2
IYPRM;20180824;8.1
IYPRM;20180825;1.1
IYPRM;20180826;0.5
IYPRM;20180827;1.3
IYPRM;20180828;6.6
IYPRM;20180829;6.4
IYPRM;20180830;6.8
IYPRM;20180831;5.9
IYPRM;20180901;5.5
IYPRM;20180902;3.6
IYPRM;20180903;2.5
IYPRM;20180904;5.4
IYPRM;20180905;4.6
IYPRM;20180906;6.8
IYPRM;20180907;6.7
IYPRM;20180908;4.7
IYPRM;20180909;4.6
IYPRM;20180910;6.2
IYPRM;20180911;7.1
IYPRM;20180912;7.4
IYPRM;20180913;8.2
IYPRM;20180914;7.4
IYPRM;20180915;7.0
IYPRM;20180916;7.5
IYPRM;20180917;7.5
IYPRM;20180918;6.9
IYPRM;20180919;6.6
IYPRM;20180920;6.9
IYPRM;20180921;6.1
IYPRM;20180922;5.0
IYPRM;20180923;6.2
IYPRM;20180924;-2.0
IYPRM;20180925;-3.0
IYPRM;20180926;-3.7
IYPRM;20180927;4.5
IYPRM;20180928;5.1
IYPRM;20180929;2.4
IYPRM;20180930;1.5
IYPRM;20181001;-2.0
IYPRM;20181002;-2.0
IYPRM;20181003;0.5
IYPRM;20181004;0.5
IYPRM;20181005;1.9
IYPRM;20181006;2.7
IYPRM;20181007;3.4
IYPRM;20181008;2.6
IYPRM;20181009;2.6
IYPRM;20181010;2.6
IYPRM;20181011;3.0
IYPRM;20181012;5.2
IYPRM;20181013;3.0
IYPRM;20181014;1.9
IYPRM;20181015;3.6
IYPRM;20181016;1.5
IYPRM;20181017;1.3
IYPRM;20181018;2.5
IYPRM;20181019;2.7
IYPRM;20181020;4.0
IYPRM;20181021;-0.8
IYPRM;20181022;-0.5
IYPRM;20181023;1.8
IYPRM;20181024;4.6
IYPRM;20181025;5.1
IYPRM;20181026;3.0
IYPRM;20181027;0.8
IYPRM;20181028;0.7
IYPRM;20181029;0.5
IYPRM;20181030;-1.1
IYPRM;20181031;-2.1
IYPRM;20181101;0.2
IYPRM;20181102;2.1
IYPRM;20181103;2.6
IYPRM;20181104;3.1
IYPRM;20181105;2.8
IYPRM;20181106;2.7
IYPRM;20181107;1.7
IYPRM;20181108;1.3
IYPRM;20181109;0.9
IYPRM;20181110;1.0
IYPRM;20181111;2.5
IYPRM;20181112;1.4
IYPRM;20181113;1.9
IYPRM;20181114;0.2
IYPRM;20181115;0.4
IYPRM;20181116;-4.3
IYPRM;20181117;-6.8
IYPRM;20181118;-7.9
IYPRM;20181119;-7.7
IYPRM;20181120;-7.5
IYPRM;20181121;-5.0
IYPRM;20181122;-3.4
IYPRM;20181123;-4.7
IYPRM;20181124;-1.9
IYPRM;20181125;-5.2
IYPRM;20181126;-4.6
IYPRM;20181127;-6.7
IYPRM;20181128;-7.3
IYPRM;20181129;-6.2
IYPRM;20181130;-3.2
IYPRM;20181201;-3.9
IYPRM;20181202;-5.0
IYPRM;20181203;-1.0
IYPRM;20181204;-0.9
IYPRM;20181205;-3.3
IYPRM;20181206;-1.5
IYPRM;20181207;-2.5
IYPRM;20181208;-4.0
IYPRM;20181209;-4.9
IYPRM;20181210;-7.9
IYPRM;20181211;-9.0
IYPRM;20181212;-12.7
IYPRM;20181213;-13.6
IYPRM;20181214;-15.8
IYPRM;20181215;-10.6
IYPRM;20181216;-11.2
IYPRM;20181217;-6.1
IYPRM;20181218;-9.2
IYPRM;20181219;-7.5
IYPRM;20181220;-8.4
IYPRM;20181221;-8.5
IYPRM;20181222;-3.3
IYPRM;20181223;-1.0
IYPRM;20181224;-6.0
IYPRM;20181225;-7.3
IYPRM;20181226;-5.5
IYPRM;20181227;-2.3
IYPRM;20181228;0.9
IYPRM;20181229;-1.0
IYPRM;20181230;-5.4
IYPRM;20181231;-4.0
IYPRM;20190101;-2.4
IYPRM;20190102;-13.3
IYPRM;20190103;-13.5
IYPRM;20190104;-12.2
IYPRM;20190105;-8.3
IYPRM;20190106;-5.6
IYPRM;20190107;-6.1
IYPRM;20190108;-7.2
IYPRM;20190109;-10.2
IYPRM;20190110;-10.8
IYPRM;20190111;-14.0
IYPRM;20190112;-5.7
IYPRM;20190113;-4.8
IYPRM;20190114;-9.0
IYPRM;20190115;-9.7
IYPRM;20190116;-8.2
IYPRM;20190117;-5.6
IYPRM;20190118;-14.3
IYPRM;20190119;-13.8
IYPRM;20190120;-14.0
IYPRM;20190121;-13.3
IYPRM;20190122;-14.0
IYPRM;20190123;-14.7
IYPRM;20190124;-13.6
IYPRM;20190125;-11.9
IYPRM;20190126;-7.4
IYPRM;20190127;-6.2
IYPRM;20190128;-8.4
IYPRM;20190129;-11.8
IYPRM;20190130;-11.0
IYPRM;20190131;-10.3
IYPRM;20190201;-9.0
IYPRM;20190202;-3.6
IYPRM;20190203;-9.5
IYPRM;20190204;-11.8
IYPRM;20190205;-10.1
IYPRM;20190206;-6.0
IYPRM;20190207;-6.3
IYPRM;20190208;-7.6
IYPRM;20190209;-7.2
IYPRM;20190210;-6.8
IYPRM;20190211;-8.0
IYPRM;20190212;-9.1
IYPRM;20190213;-8.6
IYPRM;20190214;-2.1
IYPRM;20190215;-2.1
IYPRM;20190216;-2.3
IYPRM;20190217;-2.4
IYPRM;20190218;-3.7
IYPRM;20190219;-3.0
IYPRM;20190220;-2.1
IYPRM;20190221;-0.6
IYPRM;20190222;-2.3
IYPRM;20190223;-4.1
IYPRM;20190224;-6.0
IYPRM;20190225;0.5
IYPRM;20190226;2.1
IYPRM;20190227;0.7
IYPRM;20190228;2.3
IYPRM;20190301;-2.0
IYPRM;20190302;-2.3
IYPRM;20190303;-4.4
IYPRM;20190304;-4.9
IYPRM;20190305;-6.3
IYPRM;20190306;-6.5
IYPRM;20190307;-0.8
IYPRM;20190308;-2.5
IYPRM;20190309;-3.5
IYPRM;20190310;-3.0
IYPRM;20190311;-9.0
IYPRM;20190312;-8.7
IYPRM;20190313;-7.7
IYPRM;20190314;-6.5
IYPRM;20190315;-
IYPRM;20190316;-
IYPRM;20190317;-4.5
IYPRM;20190318;-7.3
IYPRM;20190319;-7.3
IYPRM;20190320;-8.3
IYPRM;20190321;-7.7
IYPRM;20190322;-1.9
IYPRM;20190323;1.2
IYPRM;20190324;-0.1
IYPRM;20190325;-7.7
IYPRM;20190326;-7.7
IYPRM;20190327;-6.7
IYPRM;20190328;-5.9
IYPRM;20190329;-7.1
IYPRM;20190330;-2.1
IYPRM;20190331;-0.8
IYPRM;20190401;-1.8
IYPRM;20190402;-0.1
IYPRM;20190403;-0.6
IYPRM;20190404;-1.2
IYPRM;20190405;-0.8
IYPRM;20190406;0.1
IYPRM;20190407;-
IYPRM;20190408;-
IYPRM;20190409;-2.0
IYPRM;20190410;-1.1
IYPRM;20190411;-2.2
IYPRM;20190412;-3.2
IYPRM;20190413;-3.6
IYPRM;20190414;-
IYPRM;20190415;-4.0
IYPRM;20190416;-1.9
IYPRM;20190417;-1.2
IYPRM;20190418;-
IYPRM;20190419;-1.8
IYPRM;20190420;-0.2
IYPRM;20190421;0.3
IYPRM;20190422;0.3
IYPRM;20190423;1.5
IYPRM;20190424;1.3
IYPRM;20190425;2.1
IYPRM;20190426;-1.2
IYPRM;20190427;-
IYPRM;20190428;-4.0
IYPRM;20190429;-3.4
IYPRM;20190430;-2.0
IYPRM;20190501;-2.3
IYPRM;20190502;-1.8
IYPRM;20190503;0.2
IYPRM;20190504;-4.9
IYPRM;20190505;-6.9
IYPRM;20190506;-6.2
IYPRM;20190507;-9.1
IYPRM;20190508;-1.6
IYPRM;20190509;-1.0
IYPRM;20190510;1.3
IYPRM;20190511;-0.2
IYPRM;20190512;-1.5
IYPRM;20190513;-1.7
IYPRM;20190514;-5.0
IYPRM;20190515;-4.0
IYPRM;20190516;0.8
IYPRM;20190517;1.0
IYPRM;20190518;1.5
IYPRM;20190519;1.8
IYPRM;20190520;0.6
IYPRM;20190521;0.6
IYPRM;20190522;2.8
IYPRM;20190523;2.9
IYPRM;20190524;2.4
IYPRM;20190525;3.1
IYPRM;20190526;3.1
IYPRM;20190527;3.0
IYPRM;20190528;1.1
IYPRM;20190529;-
IYPRM;20190530;-
IYPRM;20190531;-
IYPRM;20190601;5.6
IYPRM;20190602;5.7
IYPRM;20190603;5.9
IYPRM;20190604;6.5
IYPRM;20190605;6.3
IYPRM;20190606;6.0
IYPRM;20190607;5.2
IYPRM;20190608;6.8
IYPRM;20190609;6.5
IYPRM;20190610;10.0
IYPRM;20190611;10.0
IYPRM;20190612;10.0
IYPRM;20190613;7.3
IYPRM;20190614;6.5
IYPRM;20190615;9.2
IYPRM;20190616;7.2
IYPRM;20190617;5.5
IYPRM;20190618;6.8
IYPRM;20190619;7.8
IYPRM;20190620;6.4
IYPRM;20190621;6.6
IYPRM;20190622;6.8
IYPRM;20190623;7.9
IYPRM;20190624;7.3
IYPRM;20190625;-
IYPRM;20190626;10.8
IYPRM;20190627;14.0
IYPRM;20190628;10.7
IYPRM;20190629;8.6
IYPRM;20190630;11.1
IYPRM;20190701;9.2
IYPRM;20190702;9.5
IYPRM;20190703;7.9
IYPRM;20190704;7.4
IYPRM;20190705;8.8
IYPRM;20190706;8.6
IYPRM;20190707;8.7
IYPRM;20190708;8.5
IYPRM;20190709;7.6
IYPRM;20190710;4.9
IYPRM;20190711;5.5
IYPRM;20190712;5.5
IYPRM;20190713;4.9
IYPRM;20190714;4.3
IYPRM;20190715;3.9
IYPRM;20190716;-
IYPRM;20190717;6.2
IYPRM;20190718;6.2
IYPRM;20190719;-
IYPRM;20190720;8.2
IYPRM;20190721;7.9
IYPRM;20190722;10.1
IYPRM;20190723;10.8
IYPRM;20190724;11.7
IYPRM;20190725;10.3
IYPRM;20190726;10.1
IYPRM;20190727;8.6
IYPRM;20190728;7.9
IYPRM;20190729;10.0
IYPRM;20190730;9.0
IYPRM;20190731;8.4
IYPRM;20190801;8.3
IYPRM;20190802;8.0
IYPRM;20190803;6.8
IYPRM;20190804;6.7
IYPRM;20190805;7.9
IYPRM;20190806;9.0
IYPRM;20190807;9.7
IYPRM;20190808;-
IYPRM;20190809;9.3
IYPRM;20190810;11.5
IYPRM;20190811;-
IYPRM;20190812;-
IYPRM;20190813;5.3
IYPRM;20190814;-
IYPRM;20190815;-
IYPRM;20190816;-
IYPRM;20190817;6.3
IYPRM;20190818;8.1
IYPRM;20190819;-
IYPRM;20190820;-
IYPRM;20190821;7.5
IYPRM;20190822;-
IYPRM;20190823;8.6
IYPRM;20190824;8.4
IYPRM;20190825;-
IYPRM;20190826;-
IYPRM;20190827;8.0
IYPRM;20190828;9.8
IYPRM;20190829;9.7
IYPRM;20190830;9.6
IYPRM;20190831;-39.6
IYPRM;20190901;-39.6
IYPRM;20190902;-39.6
IYPRM;20190903;-39.6
IYPRM;20190904;-39.6
IYPRM;20190905;3.7
IYPRM;20190906;4.7
IYPRM;20190907;4.1
IYPRM;20190908;1.0
IYPRM;20190909;1.7
IYPRM;20190910;1.5
IYPRM;20190911;3.3
IYPRM;20190912;7.0
IYPRM;20190913;7.5
IYPRM;20190914;8.0
IYPRM;20190915;6.1
IYPRM;20190916;8.7
IYPRM;20190917;9.2
IYPRM;20190918;-
IYPRM;20190919;1.0
IYPRM;20190920;-
IYPRM;20190921;-
IYPRM;20190922;-
IYPRM;20190923;3.3
IYPRM;20190924;2.5
IYPRM;20190925;3.0
IYPRM;20190926;-
IYPRM;20190927;3.8
IYPRM;20190928;6.4
IYPRM;20190929;4.9
IYPRM;20190930;3.5
IYPRM;20191001;3.3
IYPRM;20191002;-1.0
IYPRM;20191003;-2.6
IYPRM;20191004;-2.6
IYPRM;20191005;-1.9
IYPRM;20191006;-1.6
IYPRM;20191007;-0.1
IYPRM;20191008;-1.8
IYPRM;20191009;0.1
IYPRM;20191010;-1.1
IYPRM;20191011;-1.2
IYPRM;20191012;0.9
IYPRM;20191013;2.4
IYPRM;20191014;-
IYPRM;20191015;2.4
IYPRM;20191016;0.5
IYPRM;20191017;0.7
IYPRM;20191018;1.3
IYPRM;20191019;3.6
IYPRM;20191020;5.1
IYPRM;20191021;4.8
IYPRM;20191022;4.5
IYPRM;20191023;2.6
IYPRM;20191024;3.1
IYPRM;20191025;3.2
IYPRM;20191026;3.3
IYPRM;20191027;4.4
IYPRM;20191028;4.7
IYPRM;20191029;4.0
IYPRM;20191030;1.2
IYPRM;20191031;-0.5
IYPRM;20191101;-3.4
IYPRM;20191102;0.2
IYPRM;20191103;-0.7
IYPRM;20191104;-3.6
IYPRM;20191105;-2.7
IYPRM;20191106;-5.5
IYPRM;20191107;-6.0
IYPRM;20191108;-3.0
IYPRM;20191109;-8.6
IYPRM;20191110;-9.9
IYPRM;20191111;-8.3
IYPRM;20191112;-6.0
IYPRM;20191113;-
IYPRM;20191114;-11.5
IYPRM;20191115;-4.2
IYPRM;20191116;-3.6
IYPRM;20191117;-
IYPRM;20191118;-
IYPRM;20191119;-
IYPRM;20191120;-3.8
IYPRM;20191121;-2.5
IYPRM;20191122;-3.1
IYPRM;20191123;-2.4
