 

stn;time;tre200dn
SLFPAR;20140411;-1.0
SLFPAR;20140412;0.0
SLFPAR;20140413;-2.7
SLFPAR;20140414;-6.7
SLFPAR;20140415;-9.5
SLFPAR;20140416;-12.3
SLFPAR;20140417;-8.1
SLFPAR;20140418;-8.5
SLFPAR;20140419;-10.2
SLFPAR;20140420;-1.8
SLFPAR;20140421;-1.1
SLFPAR;20140422;-1.6
SLFPAR;20140423;-0.6
SLFPAR;20140424;0.7
SLFPAR;20140425;1.7
SLFPAR;20140426;1.2
SLFPAR;20140427;-2.6
SLFPAR;20140428;-3.0
SLFPAR;20140429;-2.3
SLFPAR;20140430;-1.6
SLFPAR;20140501;-1.0
SLFPAR;20140502;-0.9
SLFPAR;20140503;-4.9
SLFPAR;20140504;-5.5
SLFPAR;20140505;-1.9
SLFPAR;20140506;2.3
SLFPAR;20140507;-2.2
SLFPAR;20140508;-1.9
SLFPAR;20140509;2.0
SLFPAR;20140510;1.5
SLFPAR;20140511;-5.3
SLFPAR;20140512;-5.7
SLFPAR;20140513;-5.3
SLFPAR;20140514;-5.7
SLFPAR;20140515;-6.1
SLFPAR;20140516;-5.7
SLFPAR;20140517;-4.4
SLFPAR;20140518;-1.9
SLFPAR;20140519;1.7
SLFPAR;20140520;2.1
SLFPAR;20140521;4.3
SLFPAR;20140522;4.9
SLFPAR;20140523;4.0
SLFPAR;20140524;1.5
SLFPAR;20140525;0.2
SLFPAR;20140526;2.3
SLFPAR;20140527;0.1
SLFPAR;20140528;-0.4
SLFPAR;20140529;0.5
SLFPAR;20140530;-0.1
SLFPAR;20140531;-1.7
SLFPAR;20140601;-1.0
SLFPAR;20140602;0.5
SLFPAR;20140603;0.9
SLFPAR;20140604;0.3
SLFPAR;20140605;0.0
SLFPAR;20140606;4.5
SLFPAR;20140607;7.1
SLFPAR;20140608;10.0
SLFPAR;20140609;10.3
SLFPAR;20140610;8.5
SLFPAR;20140611;8.5
SLFPAR;20140612;6.3
SLFPAR;20140613;5.7
SLFPAR;20140614;3.3
SLFPAR;20140615;2.9
SLFPAR;20140616;2.2
SLFPAR;20140617;1.9
SLFPAR;20140618;1.9
SLFPAR;20140619;2.9
SLFPAR;20140620;3.2
SLFPAR;20140621;3.8
SLFPAR;20140622;6.1
SLFPAR;20140623;6.2
SLFPAR;20140624;5.4
SLFPAR;20140625;3.0
SLFPAR;20140626;2.7
SLFPAR;20140627;4.1
SLFPAR;20140628;6.0
SLFPAR;20140629;0.3
SLFPAR;20140630;0.2
SLFPAR;20140701;0.9
SLFPAR;20140702;2.7
SLFPAR;20140703;2.7
SLFPAR;20140704;7.2
SLFPAR;20140705;5.7
SLFPAR;20140706;8.6
SLFPAR;20140707;6.8
SLFPAR;20140708;0.4
SLFPAR;20140709;0.7
SLFPAR;20140710;0.8
SLFPAR;20140711;5.8
SLFPAR;20140712;4.3
SLFPAR;20140713;5.4
SLFPAR;20140714;5.3
SLFPAR;20140715;5.3
SLFPAR;20140716;7.2
SLFPAR;20140717;8.1
SLFPAR;20140718;9.4
SLFPAR;20140719;12.4
SLFPAR;20140720;8.0
SLFPAR;20140721;5.0
SLFPAR;20140722;6.3
SLFPAR;20140723;8.8
SLFPAR;20140724;6.1
SLFPAR;20140725;5.2
SLFPAR;20140726;5.5
SLFPAR;20140727;6.4
SLFPAR;20140728;7.0
SLFPAR;20140729;5.4
SLFPAR;20140730;5.7
SLFPAR;20140731;11.2
SLFPAR;20140801;8.6
SLFPAR;20140802;7.8
SLFPAR;20140803;6.8
SLFPAR;20140804;4.6
SLFPAR;20140805;5.0
SLFPAR;20140806;4.0
SLFPAR;20140807;6.1
SLFPAR;20140808;7.3
SLFPAR;20140809;9.0
SLFPAR;20140810;9.5
SLFPAR;20140811;6.6
SLFPAR;20140812;5.3
SLFPAR;20140813;2.5
SLFPAR;20140814;1.3
SLFPAR;20140815;0.5
SLFPAR;20140816;0.3
SLFPAR;20140817;0.4
SLFPAR;20140818;-
SLFPAR;20140819;4.9
SLFPAR;20140820;2.9
SLFPAR;20140821;0.4
SLFPAR;20140822;2.8
SLFPAR;20140823;1.6
SLFPAR;20140824;-0.6
SLFPAR;20140825;1.0
SLFPAR;20140826;5.5
SLFPAR;20140827;4.0
SLFPAR;20140828;4.3
SLFPAR;20140829;6.4
SLFPAR;20140830;6.0
SLFPAR;20140831;0.2
SLFPAR;20140901;-0.4
SLFPAR;20140902;0.2
SLFPAR;20140903;1.5
SLFPAR;20140904;8.0
SLFPAR;20140905;6.5
SLFPAR;20140906;6.5
SLFPAR;20140907;6.1
SLFPAR;20140908;8.0
SLFPAR;20140909;6.0
SLFPAR;20140910;3.9
SLFPAR;20140911;-0.7
SLFPAR;20140912;-1.3
SLFPAR;20140913;0.4
SLFPAR;20140914;2.8
SLFPAR;20140915;5.3
SLFPAR;20140916;5.6
SLFPAR;20140917;6.0
SLFPAR;20140918;6.8
SLFPAR;20140919;8.0
SLFPAR;20140920;5.2
SLFPAR;20140921;2.7
SLFPAR;20140922;-3.4
SLFPAR;20140923;-3.5
SLFPAR;20140924;1.8
SLFPAR;20140925;-1.5
SLFPAR;20140926;0.8
SLFPAR;20140927;5.1
SLFPAR;20140928;6.7
SLFPAR;20140929;5.6
SLFPAR;20140930;5.3
SLFPAR;20141001;3.5
SLFPAR;20141002;2.9
SLFPAR;20141003;3.4
SLFPAR;20141004;3.1
SLFPAR;20141005;2.6
SLFPAR;20141006;2.5
SLFPAR;20141007;2.1
SLFPAR;20141008;6.7
SLFPAR;20141009;6.3
SLFPAR;20141010;7.6
SLFPAR;20141011;4.5
SLFPAR;20141012;6.0
SLFPAR;20141013;0.8
SLFPAR;20141014;0.3
SLFPAR;20141015;2.7
SLFPAR;20141016;3.9
SLFPAR;20141017;4.4
SLFPAR;20141018;6.5
SLFPAR;20141019;7.4
SLFPAR;20141020;3.8
SLFPAR;20141021;-5.7
SLFPAR;20141022;-8.2
SLFPAR;20141023;-6.2
SLFPAR;20141024;-6.0
SLFPAR;20141025;0.9
SLFPAR;20141026;0.3
SLFPAR;20141027;1.1
SLFPAR;20141028;0.0
SLFPAR;20141029;-2.4
SLFPAR;20141030;-1.3
SLFPAR;20141031;1.4
SLFPAR;20141101;2.9
SLFPAR;20141102;2.6
SLFPAR;20141103;1.1
SLFPAR;20141104;0.8
SLFPAR;20141105;-4.7
SLFPAR;20141106;-5.1
SLFPAR;20141107;-1.3
SLFPAR;20141108;-3.1
SLFPAR;20141109;1.4
SLFPAR;20141110;0.3
SLFPAR;20141111;2.3
SLFPAR;20141112;-0.8
SLFPAR;20141113;-2.6
SLFPAR;20141114;1.1
SLFPAR;20141115;-1.4
SLFPAR;20141116;-3.6
SLFPAR;20141117;-4.4
SLFPAR;20141118;-7.0
SLFPAR;20141119;-6.0
SLFPAR;20141120;-2.6
SLFPAR;20141121;0.8
SLFPAR;20141122;1.8
SLFPAR;20141123;3.4
SLFPAR;20141124;4.3
SLFPAR;20141125;2.6
SLFPAR;20141126;1.3
SLFPAR;20141127;1.2
SLFPAR;20141128;1.3
SLFPAR;20141129;1.8
SLFPAR;20141130;1.5
SLFPAR;20141201;-0.1
SLFPAR;20141202;-2.0
SLFPAR;20141203;-2.5
SLFPAR;20141204;-2.2
SLFPAR;20141205;-3.9
SLFPAR;20141206;-7.7
SLFPAR;20141207;-7.2
SLFPAR;20141208;-8.7
SLFPAR;20141209;-12.8
SLFPAR;20141210;-13.1
SLFPAR;20141211;-7.9
SLFPAR;20141212;-7.7
SLFPAR;20141213;-2.5
SLFPAR;20141214;-2.5
SLFPAR;20141215;-1.6
SLFPAR;20141216;-5.6
SLFPAR;20141217;-8.5
SLFPAR;20141218;-3.2
SLFPAR;20141219;-2.5
SLFPAR;20141220;-8.2
SLFPAR;20141221;-9.6
SLFPAR;20141222;-1.1
SLFPAR;20141223;1.0
SLFPAR;20141224;-5.5
SLFPAR;20141225;-11.4
SLFPAR;20141226;-14.2
SLFPAR;20141227;-14.8
SLFPAR;20141228;-17.6
SLFPAR;20141229;-18.7
SLFPAR;20141230;-15.3
SLFPAR;20141231;-12.7
SLFPAR;20150101;-7.0
SLFPAR;20150102;-2.4
SLFPAR;20150103;-3.3
SLFPAR;20150104;-12.2
SLFPAR;20150105;-12.9
SLFPAR;20150106;-5.6
SLFPAR;20150107;-6.8
SLFPAR;20150108;-5.3
SLFPAR;20150109;-5.9
SLFPAR;20150110;-0.3
SLFPAR;20150111;-11.4
SLFPAR;20150112;-11.1
SLFPAR;20150113;-3.8
SLFPAR;20150114;-7.3
SLFPAR;20150115;-5.4
SLFPAR;20150116;-2.1
SLFPAR;20150117;-9.4
SLFPAR;20150118;-11.0
SLFPAR;20150119;-11.3
SLFPAR;20150120;-8.0
SLFPAR;20150121;-6.7
SLFPAR;20150122;-7.9
SLFPAR;20150123;-11.4
SLFPAR;20150124;-13.8
SLFPAR;20150125;-16.2
SLFPAR;20150126;-16.0
SLFPAR;20150127;-12.3
SLFPAR;20150128;-13.3
SLFPAR;20150129;-9.1
SLFPAR;20150130;-14.5
SLFPAR;20150131;-12.9
SLFPAR;20150201;-14.2
SLFPAR;20150202;-15.8
SLFPAR;20150203;-15.0
SLFPAR;20150204;-12.6
SLFPAR;20150205;-10.0
SLFPAR;20150206;-7.6
SLFPAR;20150207;-7.6
SLFPAR;20150208;-16.7
SLFPAR;20150209;-18.4
SLFPAR;20150210;-9.1
SLFPAR;20150211;-2.9
SLFPAR;20150212;-4.0
SLFPAR;20150213;-4.8
SLFPAR;20150214;-5.6
SLFPAR;20150215;-6.1
SLFPAR;20150216;-7.7
SLFPAR;20150217;-7.8
SLFPAR;20150218;-8.0
SLFPAR;20150219;-5.0
SLFPAR;20150220;-6.1
SLFPAR;20150221;-8.9
SLFPAR;20150222;-11.4
SLFPAR;20150223;-8.1
SLFPAR;20150224;-11.8
SLFPAR;20150225;-12.7
SLFPAR;20150226;-13.6
SLFPAR;20150227;-9.3
SLFPAR;20150228;-11.8
SLFPAR;20150301;-7.0
SLFPAR;20150302;-9.6
SLFPAR;20150303;-10.3
SLFPAR;20150304;-12.2
SLFPAR;20150305;-
SLFPAR;20150306;-14.8
SLFPAR;20150307;-4.3
SLFPAR;20150308;-2.3
SLFPAR;20150309;-1.8
SLFPAR;20150310;-4.3
SLFPAR;20150311;-8.7
SLFPAR;20150312;-11.2
SLFPAR;20150313;-7.8
SLFPAR;20150314;-8.3
SLFPAR;20150315;-6.7
SLFPAR;20150316;-5.2
SLFPAR;20150317;-3.0
SLFPAR;20150318;-2.6
SLFPAR;20150319;-3.0
SLFPAR;20150320;-3.6
SLFPAR;20150321;-5.1
SLFPAR;20150322;-7.1
SLFPAR;20150323;-5.9
SLFPAR;20150324;-4.4
SLFPAR;20150325;-3.0
SLFPAR;20150326;-4.6
SLFPAR;20150327;-7.9
SLFPAR;20150328;-9.9
SLFPAR;20150329;-3.2
SLFPAR;20150330;-5.6
SLFPAR;20150331;-7.6
SLFPAR;20150401;-10.2
SLFPAR;20150402;-11.1
SLFPAR;20150403;-12.7
SLFPAR;20150404;-7.4
SLFPAR;20150405;-13.1
SLFPAR;20150406;-14.7
SLFPAR;20150407;-14.6
SLFPAR;20150408;-7.7
SLFPAR;20150409;2.2
SLFPAR;20150410;1.0
SLFPAR;20150411;-1.4
SLFPAR;20150412;-2.1
SLFPAR;20150413;-0.4
SLFPAR;20150414;-1.5
SLFPAR;20150415;0.9
SLFPAR;20150416;2.2
SLFPAR;20150417;-1.3
SLFPAR;20150418;-6.4
SLFPAR;20150419;-4.4
SLFPAR;20150420;-2.6
SLFPAR;20150421;-2.8
SLFPAR;20150422;-0.4
SLFPAR;20150423;-2.2
SLFPAR;20150424;-2.3
SLFPAR;20150425;1.8
SLFPAR;20150426;0.3
SLFPAR;20150427;1.8
SLFPAR;20150428;-8.8
SLFPAR;20150429;-9.7
SLFPAR;20150430;-4.0
SLFPAR;20150501;-0.8
SLFPAR;20150502;-0.3
SLFPAR;20150503;2.6
SLFPAR;20150504;3.9
SLFPAR;20150505;6.5
SLFPAR;20150506;-0.3
SLFPAR;20150507;-1.8
SLFPAR;20150508;-0.2
SLFPAR;20150509;0.7
SLFPAR;20150510;-0.3
SLFPAR;20150511;4.2
SLFPAR;20150512;8.3
SLFPAR;20150513;6.9
SLFPAR;20150514;2.7
SLFPAR;20150515;-0.6
SLFPAR;20150516;0.7
SLFPAR;20150517;-0.2
SLFPAR;20150518;3.4
SLFPAR;20150519;-1.2
SLFPAR;20150520;-5.3
SLFPAR;20150521;-5.3
SLFPAR;20150522;-3.6
SLFPAR;20150523;-2.7
SLFPAR;20150524;-1.3
SLFPAR;20150525;-0.1
SLFPAR;20150526;-2.0
SLFPAR;20150527;-3.4
SLFPAR;20150528;-2.1
SLFPAR;20150529;2.7
SLFPAR;20150530;2.3
SLFPAR;20150531;2.0
SLFPAR;20150601;4.0
SLFPAR;20150602;5.3
SLFPAR;20150603;6.7
SLFPAR;20150604;8.0
SLFPAR;20150605;10.1
SLFPAR;20150606;8.3
SLFPAR;20150607;7.4
SLFPAR;20150608;5.6
SLFPAR;20150609;4.3
SLFPAR;20150610;7.0
SLFPAR;20150611;7.7
SLFPAR;20150612;8.2
SLFPAR;20150613;7.8
SLFPAR;20150614;6.0
SLFPAR;20150615;4.5
SLFPAR;20150616;4.3
SLFPAR;20150617;2.4
SLFPAR;20150618;2.4
SLFPAR;20150619;0.0
SLFPAR;20150620;-0.4
SLFPAR;20150621;0.3
SLFPAR;20150622;2.5
SLFPAR;20150623;0.1
SLFPAR;20150624;-0.3
SLFPAR;20150625;4.3
SLFPAR;20150626;3.8
SLFPAR;20150627;5.9
SLFPAR;20150628;4.8
SLFPAR;20150629;7.5
SLFPAR;20150630;7.3
SLFPAR;20150701;11.2
SLFPAR;20150702;12.7
SLFPAR;20150703;13.3
SLFPAR;20150704;13.4
SLFPAR;20150705;14.1
SLFPAR;20150706;12.2
SLFPAR;20150707;15.3
SLFPAR;20150708;4.1
SLFPAR;20150709;3.0
SLFPAR;20150710;3.0
SLFPAR;20150711;10.0
SLFPAR;20150712;8.5
SLFPAR;20150713;6.6
SLFPAR;20150714;8.1
SLFPAR;20150715;9.1
SLFPAR;20150716;12.4
SLFPAR;20150717;10.0
SLFPAR;20150718;12.1
SLFPAR;20150719;9.7
SLFPAR;20150720;9.8
SLFPAR;20150721;11.5
SLFPAR;20150722;11.2
SLFPAR;20150723;9.4
SLFPAR;20150724;8.3
SLFPAR;20150725;3.4
SLFPAR;20150726;1.4
SLFPAR;20150727;5.2
SLFPAR;20150728;-
SLFPAR;20150729;5.4
SLFPAR;20150730;5.2
SLFPAR;20150731;2.9
SLFPAR;20150801;6.7
SLFPAR;20150802;7.1
SLFPAR;20150803;9.4
SLFPAR;20150804;8.9
SLFPAR;20150805;9.5
SLFPAR;20150806;12.5
SLFPAR;20150807;14.0
SLFPAR;20150808;12.5
SLFPAR;20150809;10.8
SLFPAR;20150810;10.6
SLFPAR;20150811;10.0
SLFPAR;20150812;10.6
SLFPAR;20150813;12.7
SLFPAR;20150814;9.1
SLFPAR;20150815;5.4
SLFPAR;20150816;5.6
SLFPAR;20150817;7.5
SLFPAR;20150818;10.7
SLFPAR;20150819;10.5
SLFPAR;20150820;7.9
SLFPAR;20150821;3.7
SLFPAR;20150822;5.6
SLFPAR;20150823;7.4
SLFPAR;20150824;4.3
SLFPAR;20150825;3.6
SLFPAR;20150826;6.7
SLFPAR;20150827;8.9
SLFPAR;20150828;9.5
SLFPAR;20150829;12.1
SLFPAR;20150830;11.6
SLFPAR;20150831;11.0
SLFPAR;20150901;5.9
SLFPAR;20150902;5.5
SLFPAR;20150903;1.3
SLFPAR;20150904;1.9
SLFPAR;20150905;1.5
SLFPAR;20150906;-1.2
SLFPAR;20150907;-2.3
SLFPAR;20150908;-0.5
SLFPAR;20150909;2.0
SLFPAR;20150910;0.8
SLFPAR;20150911;1.8
SLFPAR;20150912;4.3
SLFPAR;20150913;6.7
SLFPAR;20150914;2.4
SLFPAR;20150915;5.4
SLFPAR;20150916;7.1
SLFPAR;20150917;2.4
SLFPAR;20150918;1.6
SLFPAR;20150919;1.5
SLFPAR;20150920;1.6
SLFPAR;20150921;1.1
SLFPAR;20150922;2.5
SLFPAR;20150923;-2.8
SLFPAR;20150924;-3.1
SLFPAR;20150925;-0.3
SLFPAR;20150926;0.2
SLFPAR;20150927;0.2
SLFPAR;20150928;-1.4
SLFPAR;20150929;0.0
SLFPAR;20150930;-1.6
SLFPAR;20151001;-1.2
SLFPAR;20151002;3.9
SLFPAR;20151003;4.2
SLFPAR;20151004;-0.7
SLFPAR;20151005;1.7
SLFPAR;20151006;3.0
SLFPAR;20151007;2.4
SLFPAR;20151008;2.4
SLFPAR;20151009;2.0
SLFPAR;20151010;0.8
SLFPAR;20151011;0.7
SLFPAR;20151012;1.3
SLFPAR;20151013;-2.6
SLFPAR;20151014;-4.8
SLFPAR;20151015;-5.3
SLFPAR;20151016;-6.0
SLFPAR;20151017;-6.4
SLFPAR;20151018;-3.0
SLFPAR;20151019;-6.9
SLFPAR;20151020;-7.5
SLFPAR;20151021;-8.5
SLFPAR;20151022;-3.9
SLFPAR;20151023;0.4
SLFPAR;20151024;5.0
SLFPAR;20151025;3.0
SLFPAR;20151026;4.7
SLFPAR;20151027;4.6
SLFPAR;20151028;0.3
SLFPAR;20151029;-1.4
SLFPAR;20151030;3.6
SLFPAR;20151031;5.3
SLFPAR;20151101;3.5
SLFPAR;20151102;5.8
SLFPAR;20151103;4.6
SLFPAR;20151104;1.4
SLFPAR;20151105;0.6
SLFPAR;20151106;3.0
SLFPAR;20151107;4.3
SLFPAR;20151108;5.7
SLFPAR;20151109;3.5
SLFPAR;20151110;5.5
SLFPAR;20151111;4.7
SLFPAR;20151112;5.3
SLFPAR;20151113;-0.1
SLFPAR;20151114;-2.3
SLFPAR;20151115;-0.3
SLFPAR;20151116;1.7
SLFPAR;20151117;3.5
SLFPAR;20151118;2.6
SLFPAR;20151119;0.3
SLFPAR;20151120;-3.3
SLFPAR;20151121;-12.3
SLFPAR;20151122;-13.8
SLFPAR;20151123;-14.5
SLFPAR;20151124;-12.1
SLFPAR;20151125;-9.3
SLFPAR;20151126;-10.7
SLFPAR;20151127;-13.1
SLFPAR;20151128;-10.6
SLFPAR;20151129;-10.9
SLFPAR;20151130;-3.9
SLFPAR;20151201;-4.1
SLFPAR;20151202;0.0
SLFPAR;20151203;3.2
SLFPAR;20151204;-1.9
SLFPAR;20151205;-1.7
SLFPAR;20151206;-1.8
SLFPAR;20151207;-2.1
SLFPAR;20151208;-3.9
SLFPAR;20151209;-8.3
SLFPAR;20151210;-8.2
SLFPAR;20151211;-0.1
SLFPAR;20151212;-0.6
SLFPAR;20151213;-1.0
SLFPAR;20151214;-2.9
SLFPAR;20151215;-4.1
SLFPAR;20151216;-2.8
SLFPAR;20151217;-0.5
SLFPAR;20151218;1.0
SLFPAR;20151219;0.9
SLFPAR;20151220;2.4
SLFPAR;20151221;-1.5
SLFPAR;20151222;0.6
SLFPAR;20151223;-2.1
SLFPAR;20151224;-1.9
SLFPAR;20151225;-1.4
SLFPAR;20151226;1.9
SLFPAR;20151227;2.0
SLFPAR;20151228;2.5
SLFPAR;20151229;-5.1
SLFPAR;20151230;-5.4
SLFPAR;20151231;-4.1
SLFPAR;20160101;-5.2
SLFPAR;20160102;-6.8
SLFPAR;20160103;-8.2
SLFPAR;20160104;-7.9
SLFPAR;20160105;-8.2
SLFPAR;20160106;-9.1
SLFPAR;20160107;-9.0
SLFPAR;20160108;-7.4
SLFPAR;20160109;-3.0
SLFPAR;20160110;-2.9
SLFPAR;20160111;-7.2
SLFPAR;20160112;-8.9
SLFPAR;20160113;-13.1
SLFPAR;20160114;-11.9
SLFPAR;20160115;-14.4
SLFPAR;20160116;-14.3
SLFPAR;20160117;-19.6
SLFPAR;20160118;-20.0
SLFPAR;20160119;-11.9
SLFPAR;20160120;-9.5
SLFPAR;20160121;-11.8
SLFPAR;20160122;-7.3
SLFPAR;20160123;-8.0
SLFPAR;20160124;-6.3
SLFPAR;20160125;-1.9
SLFPAR;20160126;0.0
SLFPAR;20160127;0.4
SLFPAR;20160128;-2.2
SLFPAR;20160129;-2.7
SLFPAR;20160130;-3.1
SLFPAR;20160131;-4.3
SLFPAR;20160201;0.3
SLFPAR;20160202;-4.7
SLFPAR;20160203;-12.3
SLFPAR;20160204;-12.3
SLFPAR;20160205;-5.8
SLFPAR;20160206;-3.2
SLFPAR;20160207;-6.1
SLFPAR;20160208;-5.9
SLFPAR;20160209;-8.4
SLFPAR;20160210;-14.5
SLFPAR;20160211;-14.3
SLFPAR;20160212;-12.5
SLFPAR;20160213;-7.7
SLFPAR;20160214;-8.1
SLFPAR;20160215;-10.2
SLFPAR;20160216;-9.1
SLFPAR;20160217;-5.8
SLFPAR;20160218;-10.7
SLFPAR;20160219;-13.8
SLFPAR;20160220;-15.2
SLFPAR;20160221;0.6
SLFPAR;20160222;-2.4
SLFPAR;20160223;-10.9
SLFPAR;20160224;-13.7
SLFPAR;20160225;-9.4
SLFPAR;20160226;-12.7
SLFPAR;20160227;-6.4
SLFPAR;20160228;-3.8
SLFPAR;20160229;-9.9
SLFPAR;20160301;-10.4
SLFPAR;20160302;-11.1
SLFPAR;20160303;-13.1
SLFPAR;20160304;-13.3
SLFPAR;20160305;-9.1
SLFPAR;20160306;-13.9
SLFPAR;20160307;-14.4
SLFPAR;20160308;-13.8
SLFPAR;20160309;-14.5
SLFPAR;20160310;-9.5
SLFPAR;20160311;-10.6
SLFPAR;20160312;-7.5
SLFPAR;20160313;-8.0
SLFPAR;20160314;-7.8
SLFPAR;20160315;-10.9
SLFPAR;20160316;-10.5
SLFPAR;20160317;-6.9
SLFPAR;20160318;-5.4
SLFPAR;20160319;-5.5
SLFPAR;20160320;-4.8
SLFPAR;20160321;-6.0
SLFPAR;20160322;-7.9
SLFPAR;20160323;-9.0
SLFPAR;20160324;-10.6
SLFPAR;20160325;-6.2
SLFPAR;20160326;-6.4
SLFPAR;20160327;-3.9
SLFPAR;20160328;-3.8
SLFPAR;20160329;-4.0
SLFPAR;20160330;0.3
SLFPAR;20160331;1.2
SLFPAR;20160401;3.2
SLFPAR;20160402;4.2
SLFPAR;20160403;3.5
SLFPAR;20160404;2.5
SLFPAR;20160405;3.4
SLFPAR;20160406;-1.2
SLFPAR;20160407;-4.8
SLFPAR;20160408;-6.2
SLFPAR;20160409;-6.0
SLFPAR;20160410;-4.6
SLFPAR;20160411;0.0
SLFPAR;20160412;-0.1
SLFPAR;20160413;-3.1
SLFPAR;20160414;-3.9
SLFPAR;20160415;0.8
SLFPAR;20160416;1.5
SLFPAR;20160417;-2.9
SLFPAR;20160418;-5.8
SLFPAR;20160419;-5.5
SLFPAR;20160420;-1.6
SLFPAR;20160421;2.4
SLFPAR;20160422;0.8
SLFPAR;20160423;-5.9
SLFPAR;20160424;-10.6
SLFPAR;20160425;-11.1
SLFPAR;20160426;-8.9
SLFPAR;20160427;-11.0
SLFPAR;20160428;-11.3
SLFPAR;20160429;-5.6
SLFPAR;20160430;-3.6
SLFPAR;20160501;-4.3
SLFPAR;20160502;-4.1
SLFPAR;20160503;-5.0
SLFPAR;20160504;-5.7
SLFPAR;20160505;-7.0
SLFPAR;20160506;-0.4
SLFPAR;20160507;0.4
SLFPAR;20160508;0.7
SLFPAR;20160509;1.5
SLFPAR;20160510;3.6
SLFPAR;20160511;3.6
SLFPAR;20160512;-0.8
SLFPAR;20160513;-0.6
SLFPAR;20160514;-2.4
SLFPAR;20160515;-6.0
SLFPAR;20160516;-6.5
SLFPAR;20160517;-5.0
SLFPAR;20160518;-1.4
SLFPAR;20160519;-3.0
SLFPAR;20160520;-2.2
SLFPAR;20160521;2.5
SLFPAR;20160522;4.9
SLFPAR;20160523;-3.9
SLFPAR;20160524;-3.1
SLFPAR;20160525;1.1
SLFPAR;20160526;3.5
SLFPAR;20160527;7.1
SLFPAR;20160528;5.2
SLFPAR;20160529;2.1
SLFPAR;20160530;2.1
SLFPAR;20160531;1.7
SLFPAR;20160601;1.7
SLFPAR;20160602;2.0
SLFPAR;20160603;2.9
SLFPAR;20160604;1.9
SLFPAR;20160605;2.4
SLFPAR;20160606;4.1
SLFPAR;20160607;5.0
SLFPAR;20160608;3.9
SLFPAR;20160609;1.6
SLFPAR;20160610;0.8
SLFPAR;20160611;2.9
SLFPAR;20160612;2.6
SLFPAR;20160613;2.9
SLFPAR;20160614;0.6
SLFPAR;20160615;0.6
SLFPAR;20160616;0.0
SLFPAR;20160617;-1.4
SLFPAR;20160618;0.2
SLFPAR;20160619;1.1
SLFPAR;20160620;3.6
SLFPAR;20160621;5.2
SLFPAR;20160622;8.2
SLFPAR;20160623;11.9
SLFPAR;20160624;11.4
SLFPAR;20160625;6.2
SLFPAR;20160626;4.0
SLFPAR;20160627;3.1
SLFPAR;20160628;3.2
SLFPAR;20160629;8.4
SLFPAR;20160630;7.5
SLFPAR;20160701;6.4
SLFPAR;20160702;6.1
SLFPAR;20160703;4.8
SLFPAR;20160704;6.4
SLFPAR;20160705;6.6
SLFPAR;20160706;5.8
SLFPAR;20160707;5.7
SLFPAR;20160708;9.0
SLFPAR;20160709;8.5
SLFPAR;20160710;11.0
SLFPAR;20160711;9.7
SLFPAR;20160712;4.6
SLFPAR;20160713;0.3
SLFPAR;20160714;-0.1
SLFPAR;20160715;-0.1
SLFPAR;20160716;1.4
SLFPAR;20160717;3.0
SLFPAR;20160718;7.6
SLFPAR;20160719;8.8
SLFPAR;20160720;11.4
SLFPAR;20160721;9.0
SLFPAR;20160722;8.1
SLFPAR;20160723;8.3
SLFPAR;20160724;7.9
SLFPAR;20160725;8.7
SLFPAR;20160726;8.2
SLFPAR;20160727;6.5
SLFPAR;20160728;6.3
SLFPAR;20160729;6.9
SLFPAR;20160730;9.0
SLFPAR;20160731;5.9
SLFPAR;20160801;5.3
SLFPAR;20160802;5.6
SLFPAR;20160803;8.4
SLFPAR;20160804;7.5
SLFPAR;20160805;0.9
SLFPAR;20160806;3.6
SLFPAR;20160807;2.9
SLFPAR;20160808;8.0
SLFPAR;20160809;3.6
SLFPAR;20160810;0.1
SLFPAR;20160811;-0.3
SLFPAR;20160812;1.4
SLFPAR;20160813;6.1
SLFPAR;20160814;8.9
SLFPAR;20160815;9.2
SLFPAR;20160816;7.5
SLFPAR;20160817;6.1
SLFPAR;20160818;6.2
SLFPAR;20160819;6.7
SLFPAR;20160820;5.5
SLFPAR;20160821;2.1
SLFPAR;20160822;1.2
SLFPAR;20160823;6.1
SLFPAR;20160824;12.3
SLFPAR;20160825;14.0
SLFPAR;20160826;12.8
SLFPAR;20160827;13.1
SLFPAR;20160828;11.5
SLFPAR;20160829;7.1
SLFPAR;20160830;6.3
SLFPAR;20160831;8.4
SLFPAR;20160901;8.0
SLFPAR;20160902;7.8
SLFPAR;20160903;8.4
SLFPAR;20160904;3.9
SLFPAR;20160905;2.3
SLFPAR;20160906;2.4
SLFPAR;20160907;5.4
SLFPAR;20160908;8.1
SLFPAR;20160909;7.6
SLFPAR;20160910;6.5
SLFPAR;20160911;7.9
SLFPAR;20160912;9.1
SLFPAR;20160913;9.3
SLFPAR;20160914;8.7
SLFPAR;20160915;7.6
SLFPAR;20160916;2.3
SLFPAR;20160917;2.1
SLFPAR;20160918;2.5
SLFPAR;20160919;3.8
SLFPAR;20160920;1.5
SLFPAR;20160921;1.5
SLFPAR;20160922;1.3
SLFPAR;20160923;3.4
SLFPAR;20160924;3.6
SLFPAR;20160925;4.2
SLFPAR;20160926;3.3
SLFPAR;20160927;1.6
SLFPAR;20160928;4.4
SLFPAR;20160929;6.6
SLFPAR;20160930;5.0
SLFPAR;20161001;4.9
