 

stn;time;tre200dn
SLFBEV;20100106;-12.8
SLFBEV;20100107;-14.0
SLFBEV;20100108;-12.7
SLFBEV;20100109;-8.5
SLFBEV;20100110;-11.5
SLFBEV;20100111;-11.7
SLFBEV;20100112;-13.3
SLFBEV;20100113;-13.5
SLFBEV;20100114;-11.9
SLFBEV;20100115;-10.9
SLFBEV;20100116;-8.5
SLFBEV;20100117;-10.6
SLFBEV;20100118;-11.7
SLFBEV;20100119;-9.4
SLFBEV;20100120;-9.2
SLFBEV;20100121;-11.9
SLFBEV;20100122;-12.0
SLFBEV;20100123;-5.3
SLFBEV;20100124;-7.4
SLFBEV;20100125;-10.9
SLFBEV;20100126;-14.5
SLFBEV;20100127;-14.4
SLFBEV;20100128;-14.6
SLFBEV;20100129;-15.3
SLFBEV;20100130;-18.9
SLFBEV;20100131;-20.0
SLFBEV;20100201;-19.6
SLFBEV;20100202;-17.4
SLFBEV;20100203;-13.6
SLFBEV;20100204;-
SLFBEV;20100205;-9.4
SLFBEV;20100206;-10.0
SLFBEV;20100207;-12.2
SLFBEV;20100208;-12.6
SLFBEV;20100209;-14.1
SLFBEV;20100210;-17.2
SLFBEV;20100211;-18.4
SLFBEV;20100212;-14.4
SLFBEV;20100213;-14.3
SLFBEV;20100214;-14.3
SLFBEV;20100215;-14.7
SLFBEV;20100216;-14.0
SLFBEV;20100217;-9.5
SLFBEV;20100218;-6.3
SLFBEV;20100219;-10.3
SLFBEV;20100220;-14.1
SLFBEV;20100221;-15.3
SLFBEV;20100222;-
SLFBEV;20100223;-7.4
SLFBEV;20100224;-7.2
SLFBEV;20100225;-
SLFBEV;20100226;-10.5
SLFBEV;20100227;-11.5
SLFBEV;20100228;-9.4
SLFBEV;20100301;-
SLFBEV;20100302;-8.8
SLFBEV;20100303;-8.4
SLFBEV;20100304;-13.9
SLFBEV;20100305;-19.5
SLFBEV;20100306;-19.1
SLFBEV;20100307;-18.9
SLFBEV;20100308;-19.9
SLFBEV;20100309;-21.2
SLFBEV;20100310;-11.7
SLFBEV;20100311;-11.6
SLFBEV;20100312;-13.2
SLFBEV;20100313;-11.5
SLFBEV;20100314;-12.6
SLFBEV;20100315;-12.9
SLFBEV;20100316;-11.2
SLFBEV;20100317;-7.8
SLFBEV;20100318;-5.7
SLFBEV;20100319;-6.4
SLFBEV;20100320;-6.2
SLFBEV;20100321;-3.0
SLFBEV;20100322;-3.1
SLFBEV;20100323;-2.3
SLFBEV;20100324;-3.0
SLFBEV;20100325;-3.8
SLFBEV;20100326;-7.6
SLFBEV;20100327;-8.7
SLFBEV;20100328;-6.6
SLFBEV;20100329;-3.8
SLFBEV;20100330;-6.5
SLFBEV;20100331;-8.7
SLFBEV;20100401;-13.3
SLFBEV;20100402;-12.9
SLFBEV;20100403;-9.5
SLFBEV;20100404;-8.8
SLFBEV;20100405;-9.9
SLFBEV;20100406;-6.6
SLFBEV;20100407;-3.0
SLFBEV;20100408;-3.0
SLFBEV;20100409;-3.2
SLFBEV;20100410;-6.1
SLFBEV;20100411;-10.0
SLFBEV;20100412;-11.1
SLFBEV;20100413;-10.9
SLFBEV;20100414;-8.6
SLFBEV;20100415;-8.2
SLFBEV;20100416;-6.6
SLFBEV;20100417;-4.5
SLFBEV;20100418;-
SLFBEV;20100419;-4.5
SLFBEV;20100420;-4.5
SLFBEV;20100421;-3.0
SLFBEV;20100422;-2.3
SLFBEV;20100423;-1.7
SLFBEV;20100424;-0.9
SLFBEV;20100425;-0.1
SLFBEV;20100426;-0.9
SLFBEV;20100427;-1.8
SLFBEV;20100428;-1.8
SLFBEV;20100429;1.2
SLFBEV;20100430;0.8
SLFBEV;20100501;-0.5
SLFBEV;20100502;-3.2
SLFBEV;20100503;-3.5
SLFBEV;20100504;-1.8
SLFBEV;20100505;-3.3
SLFBEV;20100506;-4.4
SLFBEV;20100507;-4.9
SLFBEV;20100508;-4.4
SLFBEV;20100509;-3.6
SLFBEV;20100510;-2.1
SLFBEV;20100511;-1.5
SLFBEV;20100512;-1.8
SLFBEV;20100513;-2.8
SLFBEV;20100514;-3.5
SLFBEV;20100515;-5.9
SLFBEV;20100516;-6.7
SLFBEV;20100517;-5.8
SLFBEV;20100518;-6.4
SLFBEV;20100519;-7.5
SLFBEV;20100520;-4.2
SLFBEV;20100521;-2.1
SLFBEV;20100522;-1.0
SLFBEV;20100523;-0.1
SLFBEV;20100524;1.2
SLFBEV;20100525;4.6
SLFBEV;20100526;1.4
SLFBEV;20100527;-0.1
SLFBEV;20100528;0.5
SLFBEV;20100529;0.7
SLFBEV;20100530;-1.5
SLFBEV;20100531;-4.7
SLFBEV;20100601;-3.5
SLFBEV;20100602;-2.4
SLFBEV;20100603;-0.3
SLFBEV;20100604;2.8
SLFBEV;20100605;4.8
SLFBEV;20100606;5.3
SLFBEV;20100607;2.7
SLFBEV;20100608;4.8
SLFBEV;20100609;4.3
SLFBEV;20100610;5.1
SLFBEV;20100611;7.2
SLFBEV;20100612;6.5
SLFBEV;20100613;2.9
SLFBEV;20100614;2.6
SLFBEV;20100615;3.3
SLFBEV;20100616;4.4
SLFBEV;20100617;0.4
SLFBEV;20100618;0.6
SLFBEV;20100619;-3.2
SLFBEV;20100620;-4.8
SLFBEV;20100621;-2.8
SLFBEV;20100622;-2.8
SLFBEV;20100623;-2.3
SLFBEV;20100624;1.6
SLFBEV;20100625;3.6
SLFBEV;20100626;4.3
SLFBEV;20100627;5.7
SLFBEV;20100628;7.1
SLFBEV;20100629;7.3
SLFBEV;20100630;7.0
SLFBEV;20100701;7.1
SLFBEV;20100702;8.8
SLFBEV;20100703;8.7
SLFBEV;20100704;-
SLFBEV;20100705;7.2
SLFBEV;20100706;5.6
SLFBEV;20100707;4.7
SLFBEV;20100708;9.1
SLFBEV;20100709;11.4
SLFBEV;20100710;11.7
SLFBEV;20100711;9.8
SLFBEV;20100712;8.6
SLFBEV;20100713;8.0
SLFBEV;20100714;10.2
SLFBEV;20100715;9.7
SLFBEV;20100716;10.2
SLFBEV;20100717;4.6
SLFBEV;20100718;3.9
SLFBEV;20100719;4.3
SLFBEV;20100720;7.1
SLFBEV;20100721;8.5
SLFBEV;20100722;8.3
SLFBEV;20100723;1.0
SLFBEV;20100724;0.0
SLFBEV;20100725;0.0
SLFBEV;20100726;0.3
SLFBEV;20100727;1.1
SLFBEV;20100728;-
SLFBEV;20100729;0.7
SLFBEV;20100730;0.1
SLFBEV;20100731;1.2
SLFBEV;20100801;5.9
SLFBEV;20100802;3.0
SLFBEV;20100803;2.8
SLFBEV;20100804;2.0
SLFBEV;20100805;-0.5
SLFBEV;20100806;-0.4
SLFBEV;20100807;1.2
SLFBEV;20100808;6.3
SLFBEV;20100809;5.4
SLFBEV;20100810;6.4
SLFBEV;20100811;7.3
SLFBEV;20100812;3.2
SLFBEV;20100813;3.5
SLFBEV;20100814;4.2
SLFBEV;20100815;-0.3
SLFBEV;20100816;-0.1
SLFBEV;20100817;4.0
SLFBEV;20100818;4.3
SLFBEV;20100819;6.8
SLFBEV;20100820;8.0
SLFBEV;20100821;8.8
SLFBEV;20100822;10.3
SLFBEV;20100823;9.5
SLFBEV;20100824;8.2
SLFBEV;20100825;6.3
SLFBEV;20100826;10.3
SLFBEV;20100827;7.6
SLFBEV;20100828;-0.9
SLFBEV;20100829;-1.4
SLFBEV;20100830;-1.7
SLFBEV;20100831;-2.3
SLFBEV;20100901;-3.0
SLFBEV;20100902;2.7
SLFBEV;20100903;4.6
SLFBEV;20100904;4.1
SLFBEV;20100905;-
SLFBEV;20100906;3.5
SLFBEV;20100907;4.4
SLFBEV;20100908;0.3
SLFBEV;20100909;0.1
SLFBEV;20100910;0.8
SLFBEV;20100911;1.7
SLFBEV;20100912;2.7
SLFBEV;20100913;0.3
SLFBEV;20100914;0.3
SLFBEV;20100915;6.1
SLFBEV;20100916;3.9
SLFBEV;20100917;2.8
SLFBEV;20100918;-0.2
SLFBEV;20100919;-2.2
SLFBEV;20100920;1.6
SLFBEV;20100921;4.7
SLFBEV;20100922;5.3
SLFBEV;20100923;3.1
SLFBEV;20100924;-2.0
SLFBEV;20100925;-2.5
SLFBEV;20100926;-3.8
SLFBEV;20100927;-3.9
SLFBEV;20100928;-4.5
SLFBEV;20100929;-2.1
SLFBEV;20100930;-1.2
SLFBEV;20101001;-0.7
SLFBEV;20101002;-0.7
SLFBEV;20101003;0.5
SLFBEV;20101004;1.9
SLFBEV;20101005;3.2
SLFBEV;20101006;3.2
SLFBEV;20101007;3.7
SLFBEV;20101008;3.1
SLFBEV;20101009;0.9
SLFBEV;20101010;0.2
SLFBEV;20101011;-0.1
SLFBEV;20101012;-0.3
SLFBEV;20101013;0.3
SLFBEV;20101014;1.1
SLFBEV;20101015;-1.0
SLFBEV;20101016;-5.9
SLFBEV;20101017;-6.2
SLFBEV;20101018;-7.3
SLFBEV;20101019;-7.4
SLFBEV;20101020;-9.0
SLFBEV;20101021;-10.1
SLFBEV;20101022;-5.5
SLFBEV;20101023;-4.9
SLFBEV;20101024;-6.2
SLFBEV;20101025;-9.2
SLFBEV;20101026;-10.6
SLFBEV;20101027;-3.3
SLFBEV;20101028;-0.1
SLFBEV;20101029;-2.3
SLFBEV;20101030;-2.5
SLFBEV;20101031;-2.0
SLFBEV;20101101;-0.2
SLFBEV;20101102;-0.6
SLFBEV;20101103;-0.2
SLFBEV;20101104;1.1
SLFBEV;20101105;4.3
SLFBEV;20101106;1.1
SLFBEV;20101107;-
SLFBEV;20101108;-7.9
SLFBEV;20101109;-8.0
SLFBEV;20101110;-6.8
SLFBEV;20101111;-7.8
SLFBEV;20101112;-5.0
SLFBEV;20101113;-1.9
SLFBEV;20101114;-2.0
SLFBEV;20101115;-1.3
SLFBEV;20101116;-6.5
SLFBEV;20101117;-5.2
SLFBEV;20101118;-5.8
SLFBEV;20101119;-8.6
SLFBEV;20101120;-8.8
SLFBEV;20101121;-5.5
SLFBEV;20101122;-7.8
SLFBEV;20101123;-11.6
SLFBEV;20101124;-12.6
SLFBEV;20101125;-13.5
SLFBEV;20101126;-17.0
SLFBEV;20101127;-18.1
SLFBEV;20101128;-11.9
SLFBEV;20101129;-13.4
SLFBEV;20101130;-
SLFBEV;20101201;-9.7
SLFBEV;20101202;-13.3
SLFBEV;20101203;-15.6
SLFBEV;20101204;-17.4
SLFBEV;20101205;-11.4
SLFBEV;20101206;-8.8
SLFBEV;20101207;-2.4
SLFBEV;20101208;-1.2
SLFBEV;20101209;-14.8
SLFBEV;20101210;-14.8
SLFBEV;20101211;-8.4
SLFBEV;20101212;-12.3
SLFBEV;20101213;-17.7
SLFBEV;20101214;-18.8
SLFBEV;20101215;-20.4
SLFBEV;20101216;-20.3
SLFBEV;20101217;-17.7
SLFBEV;20101218;-19.4
SLFBEV;20101219;-17.2
SLFBEV;20101220;-9.4
SLFBEV;20101221;-8.1
SLFBEV;20101222;-5.0
SLFBEV;20101223;-2.1
SLFBEV;20101224;-9.4
SLFBEV;20101225;-15.7
SLFBEV;20101226;-18.6
SLFBEV;20101227;-18.7
SLFBEV;20101228;-8.8
SLFBEV;20101229;-4.3
SLFBEV;20101230;-4.4
SLFBEV;20101231;-4.5
SLFBEV;20110101;-6.0
SLFBEV;20110102;-14.9
SLFBEV;20110103;-13.2
SLFBEV;20110104;-11.6
SLFBEV;20110105;-
SLFBEV;20110106;-9.9
SLFBEV;20110107;-4.1
SLFBEV;20110108;-4.0
SLFBEV;20110109;-4.4
SLFBEV;20110110;-4.7
SLFBEV;20110111;-6.6
SLFBEV;20110112;-7.8
SLFBEV;20110113;-0.3
SLFBEV;20110114;0.0
SLFBEV;20110115;-4.3
SLFBEV;20110116;0.6
SLFBEV;20110117;-1.7
SLFBEV;20110118;-4.7
SLFBEV;20110119;-14.6
SLFBEV;20110120;-16.2
SLFBEV;20110121;-17.7
SLFBEV;20110122;-17.9
SLFBEV;20110123;-11.5
SLFBEV;20110124;-11.2
SLFBEV;20110125;-11.7
SLFBEV;20110126;-11.5
SLFBEV;20110127;-13.0
SLFBEV;20110128;-13.5
SLFBEV;20110129;-12.3
SLFBEV;20110130;-9.5
SLFBEV;20110131;-8.0
SLFBEV;20110201;-7.2
SLFBEV;20110202;-7.3
SLFBEV;20110203;-5.8
SLFBEV;20110204;-7.5
SLFBEV;20110205;-1.3
SLFBEV;20110206;-0.1
SLFBEV;20110207;1.9
SLFBEV;20110208;-
SLFBEV;20110209;-1.2
SLFBEV;20110210;-2.4
SLFBEV;20110211;-2.6
SLFBEV;20110212;-
SLFBEV;20110213;-7.0
SLFBEV;20110214;-8.3
SLFBEV;20110215;-8.3
SLFBEV;20110216;-7.5
SLFBEV;20110217;-8.2
SLFBEV;20110218;-9.2
SLFBEV;20110219;-9.6
SLFBEV;20110220;-8.9
SLFBEV;20110221;-10.1
SLFBEV;20110222;-14.4
SLFBEV;20110223;-15.7
SLFBEV;20110224;-13.3
SLFBEV;20110225;-8.2
SLFBEV;20110226;-9.9
SLFBEV;20110227;-9.0
SLFBEV;20110228;-9.6
SLFBEV;20110301;-8.7
SLFBEV;20110302;-11.1
SLFBEV;20110303;-11.4
SLFBEV;20110304;-7.8
SLFBEV;20110305;-5.9
SLFBEV;20110306;-5.5
SLFBEV;20110307;-8.6
SLFBEV;20110308;-
SLFBEV;20110309;-6.1
SLFBEV;20110310;-5.7
SLFBEV;20110311;-5.3
SLFBEV;20110312;-7.3
SLFBEV;20110313;-6.4
SLFBEV;20110314;-5.3
SLFBEV;20110315;-4.3
SLFBEV;20110316;-2.8
SLFBEV;20110317;-3.9
SLFBEV;20110318;-5.2
SLFBEV;20110319;-9.0
SLFBEV;20110320;-11.5
SLFBEV;20110321;-9.9
SLFBEV;20110322;-7.2
SLFBEV;20110323;-1.4
SLFBEV;20110324;-1.1
SLFBEV;20110325;-1.8
SLFBEV;20110326;-3.2
SLFBEV;20110327;-3.7
SLFBEV;20110328;-4.2
SLFBEV;20110329;-5.2
SLFBEV;20110330;-5.5
SLFBEV;20110331;-3.6
SLFBEV;20110401;-0.5
SLFBEV;20110402;1.3
SLFBEV;20110403;2.7
SLFBEV;20110404;-5.1
SLFBEV;20110405;-
SLFBEV;20110406;1.4
SLFBEV;20110407;4.5
SLFBEV;20110408;3.1
SLFBEV;20110409;3.2
SLFBEV;20110410;1.4
SLFBEV;20110411;-
SLFBEV;20110412;-8.4
SLFBEV;20110413;-10.7
SLFBEV;20110414;-10.1
SLFBEV;20110415;-10.0
SLFBEV;20110416;-7.7
SLFBEV;20110417;-6.5
SLFBEV;20110418;-4.3
SLFBEV;20110419;-2.6
SLFBEV;20110420;-2.4
SLFBEV;20110421;-2.2
SLFBEV;20110422;-2.3
SLFBEV;20110423;-2.0
SLFBEV;20110424;-0.7
SLFBEV;20110425;0.1
SLFBEV;20110426;-2.1
SLFBEV;20110427;-3.2
SLFBEV;20110428;-3.0
SLFBEV;20110429;-2.5
SLFBEV;20110430;-3.1
SLFBEV;20110501;-2.6
SLFBEV;20110502;-0.4
SLFBEV;20110503;-3.8
SLFBEV;20110504;-4.6
SLFBEV;20110505;-4.7
SLFBEV;20110506;-3.2
SLFBEV;20110507;-1.2
SLFBEV;20110508;3.8
SLFBEV;20110509;1.4
SLFBEV;20110510;0.4
SLFBEV;20110511;4.1
SLFBEV;20110512;2.8
SLFBEV;20110513;1.7
SLFBEV;20110514;-1.3
SLFBEV;20110515;-5.5
SLFBEV;20110516;-5.1
SLFBEV;20110517;-0.2
SLFBEV;20110518;0.3
SLFBEV;20110519;-
SLFBEV;20110520;2.0
SLFBEV;20110521;2.5
SLFBEV;20110522;3.3
SLFBEV;20110523;4.3
SLFBEV;20110524;5.0
SLFBEV;20110525;4.4
SLFBEV;20110526;2.8
SLFBEV;20110527;-3.6
SLFBEV;20110528;-3.6
SLFBEV;20110529;1.5
SLFBEV;20110530;4.6
SLFBEV;20110531;1.6
SLFBEV;20110601;0.1
SLFBEV;20110602;3.2
SLFBEV;20110603;3.8
SLFBEV;20110604;4.2
SLFBEV;20110605;2.9
SLFBEV;20110606;0.7
SLFBEV;20110607;1.5
SLFBEV;20110608;-
SLFBEV;20110609;0.8
SLFBEV;20110610;0.2
SLFBEV;20110611;0.8
SLFBEV;20110612;0.7
SLFBEV;20110613;3.0
SLFBEV;20110614;2.9
SLFBEV;20110615;4.6
SLFBEV;20110616;5.1
SLFBEV;20110617;5.2
SLFBEV;20110618;0.2
SLFBEV;20110619;-0.8
SLFBEV;20110620;0.5
SLFBEV;20110621;6.2
SLFBEV;20110622;3.9
SLFBEV;20110623;3.2
SLFBEV;20110624;0.6
SLFBEV;20110625;0.1
SLFBEV;20110626;6.6
SLFBEV;20110627;11.6
SLFBEV;20110628;11.4
SLFBEV;20110629;6.5
SLFBEV;20110630;1.8
SLFBEV;20110701;-0.3
SLFBEV;20110702;-1.1
SLFBEV;20110703;0.4
SLFBEV;20110704;6.0
SLFBEV;20110705;6.8
SLFBEV;20110706;7.4
SLFBEV;20110707;4.9
SLFBEV;20110708;5.1
SLFBEV;20110709;7.9
SLFBEV;20110710;7.9
SLFBEV;20110711;8.1
SLFBEV;20110712;9.4
SLFBEV;20110713;7.3
SLFBEV;20110714;4.3
SLFBEV;20110715;3.1
SLFBEV;20110716;4.2
SLFBEV;20110717;4.0
SLFBEV;20110718;0.5
SLFBEV;20110719;-0.3
SLFBEV;20110720;-0.7
SLFBEV;20110721;1.0
SLFBEV;20110722;2.3
SLFBEV;20110723;1.2
SLFBEV;20110724;-2.3
SLFBEV;20110725;-1.4
SLFBEV;20110726;1.2
SLFBEV;20110727;2.8
SLFBEV;20110728;3.5
SLFBEV;20110729;3.2
SLFBEV;20110730;4.0
SLFBEV;20110731;3.2
SLFBEV;20110801;5.6
SLFBEV;20110802;6.3
SLFBEV;20110803;5.6
SLFBEV;20110804;5.7
SLFBEV;20110805;5.8
SLFBEV;20110806;5.3
SLFBEV;20110807;6.2
SLFBEV;20110808;0.7
SLFBEV;20110809;-0.9
SLFBEV;20110810;-1.6
SLFBEV;20110811;5.0
SLFBEV;20110812;7.1
SLFBEV;20110813;6.1
SLFBEV;20110814;7.5
SLFBEV;20110815;4.1
SLFBEV;20110816;5.8
SLFBEV;20110817;7.3
SLFBEV;20110818;8.1
SLFBEV;20110819;9.3
SLFBEV;20110820;8.6
SLFBEV;20110821;11.3
SLFBEV;20110822;12.2
SLFBEV;20110823;10.4
SLFBEV;20110824;9.7
SLFBEV;20110825;9.2
SLFBEV;20110826;7.0
SLFBEV;20110827;-0.9
SLFBEV;20110828;-0.6
SLFBEV;20110829;4.7
SLFBEV;20110830;3.7
SLFBEV;20110831;4.2
SLFBEV;20110901;5.6
SLFBEV;20110902;6.9
SLFBEV;20110903;7.5
SLFBEV;20110904;6.8
SLFBEV;20110905;1.3
SLFBEV;20110906;0.4
SLFBEV;20110907;5.5
SLFBEV;20110908;5.4
SLFBEV;20110909;6.1
SLFBEV;20110910;7.0
SLFBEV;20110911;2.1
SLFBEV;20110912;1.4
SLFBEV;20110913;6.7
SLFBEV;20110914;6.0
SLFBEV;20110915;5.6
SLFBEV;20110916;5.4
SLFBEV;20110917;3.5
SLFBEV;20110918;-6.2
SLFBEV;20110919;-6.3
SLFBEV;20110920;-3.4
SLFBEV;20110921;4.9
SLFBEV;20110922;4.2
SLFBEV;20110923;3.5
SLFBEV;20110924;2.6
SLFBEV;20110925;3.1
SLFBEV;20110926;4.1
SLFBEV;20110927;4.5
SLFBEV;20110928;3.8
SLFBEV;20110929;3.2
SLFBEV;20110930;4.7
SLFBEV;20111001;5.4
SLFBEV;20111002;6.8
SLFBEV;20111003;7.2
SLFBEV;20111004;6.4
SLFBEV;20111005;5.7
SLFBEV;20111006;2.2
SLFBEV;20111007;-8.2
SLFBEV;20111008;-8.0
SLFBEV;20111009;-8.7
SLFBEV;20111010;-1.7
SLFBEV;20111011;3.9
SLFBEV;20111012;1.9
SLFBEV;20111013;-2.4
SLFBEV;20111014;-3.9
SLFBEV;20111015;-2.6
SLFBEV;20111016;2.0
SLFBEV;20111017;1.7
SLFBEV;20111018;-3.5
SLFBEV;20111019;-6.2
SLFBEV;20111020;-10.2
SLFBEV;20111021;-11.2
SLFBEV;20111022;-6.6
SLFBEV;20111023;-7.9
SLFBEV;20111024;-8.9
SLFBEV;20111025;-
SLFBEV;20111026;-3.5
SLFBEV;20111027;-4.2
SLFBEV;20111028;-1.7
SLFBEV;20111029;3.1
SLFBEV;20111030;1.8
SLFBEV;20111031;0.3
SLFBEV;20111101;0.1
SLFBEV;20111102;-1.0
SLFBEV;20111103;-2.9
SLFBEV;20111104;-1.5
SLFBEV;20111105;0.3
SLFBEV;20111106;0.2
SLFBEV;20111107;-3.2
SLFBEV;20111108;-3.2
SLFBEV;20111109;-3.9
SLFBEV;20111110;-1.6
SLFBEV;20111111;-5.3
SLFBEV;20111112;-4.0
SLFBEV;20111113;-1.1
SLFBEV;20111114;0.9
SLFBEV;20111115;-0.9
SLFBEV;20111116;-3.0
SLFBEV;20111117;-2.8
SLFBEV;20111118;-3.7
SLFBEV;20111119;-3.8
SLFBEV;20111120;-2.7
SLFBEV;20111121;-3.9
SLFBEV;20111122;-4.4
SLFBEV;20111123;-3.3
SLFBEV;20111124;-3.2
SLFBEV;20111125;-1.6
SLFBEV;20111126;-2.8
SLFBEV;20111127;0.6
SLFBEV;20111128;-0.9
SLFBEV;20111129;-1.6
SLFBEV;20111130;-2.8
SLFBEV;20111201;-6.1
SLFBEV;20111202;-6.8
SLFBEV;20111203;-5.0
SLFBEV;20111204;-4.8
SLFBEV;20111205;-11.6
SLFBEV;20111206;-11.4
SLFBEV;20111207;-10.0
SLFBEV;20111208;-
SLFBEV;20111209;-6.9
SLFBEV;20111210;-6.6
SLFBEV;20111211;-7.2
SLFBEV;20111212;-10.9
SLFBEV;20111213;-10.9
SLFBEV;20111214;-8.1
SLFBEV;20111215;-
SLFBEV;20111216;-11.8
SLFBEV;20111217;-14.2
SLFBEV;20111218;-15.1
SLFBEV;20111219;-17.3
SLFBEV;20111220;-16.9
SLFBEV;20111221;-12.1
SLFBEV;20111222;-7.4
SLFBEV;20111223;-3.2
SLFBEV;20111224;-13.5
SLFBEV;20111225;-13.6
SLFBEV;20111226;-5.9
SLFBEV;20111227;-1.1
SLFBEV;20111228;-2.6
SLFBEV;20111229;-13.0
SLFBEV;20111230;-13.7
SLFBEV;20111231;-13.6
SLFBEV;20120101;-2.6
SLFBEV;20120102;-8.6
SLFBEV;20120103;-10.6
SLFBEV;20120104;-11.6
SLFBEV;20120105;-11.0
SLFBEV;20120106;-13.5
SLFBEV;20120107;-12.0
SLFBEV;20120108;-11.2
SLFBEV;20120109;-11.4
SLFBEV;20120110;-8.4
SLFBEV;20120111;-4.2
SLFBEV;20120112;-4.3
SLFBEV;20120113;-13.6
SLFBEV;20120114;-13.4
SLFBEV;20120115;-11.0
SLFBEV;20120116;-9.2
SLFBEV;20120117;-7.5
SLFBEV;20120118;-7.5
SLFBEV;20120119;-5.0
SLFBEV;20120120;-12.0
SLFBEV;20120121;-9.1
SLFBEV;20120122;-7.2
SLFBEV;20120123;-9.1
SLFBEV;20120124;-13.7
SLFBEV;20120125;-13.6
SLFBEV;20120126;-8.3
SLFBEV;20120127;-8.5
SLFBEV;20120128;-9.3
SLFBEV;20120129;-10.6
SLFBEV;20120130;-13.8
SLFBEV;20120131;-16.4
SLFBEV;20120201;-16.7
SLFBEV;20120202;-18.1
SLFBEV;20120203;-24.9
SLFBEV;20120204;-25.4
SLFBEV;20120205;-24.2
SLFBEV;20120206;-21.3
SLFBEV;20120207;-21.6
SLFBEV;20120208;-10.6
SLFBEV;20120209;-22.1
SLFBEV;20120210;-23.1
SLFBEV;20120211;-20.7
SLFBEV;20120212;-21.2
SLFBEV;20120213;-16.5
SLFBEV;20120214;-16.4
SLFBEV;20120215;-14.3
SLFBEV;20120216;-12.0
SLFBEV;20120217;-10.1
SLFBEV;20120218;-9.5
SLFBEV;20120219;-13.7
SLFBEV;20120220;-15.5
SLFBEV;20120221;-11.4
SLFBEV;20120222;-6.1
SLFBEV;20120223;-3.5
SLFBEV;20120224;-1.8
SLFBEV;20120225;-4.2
SLFBEV;20120226;-11.7
SLFBEV;20120227;-11.5
SLFBEV;20120228;-7.3
SLFBEV;20120229;-1.1
SLFBEV;20120301;1.7
SLFBEV;20120302;1.2
SLFBEV;20120303;-3.2
SLFBEV;20120304;-4.7
SLFBEV;20120305;-14.0
SLFBEV;20120306;-14.4
SLFBEV;20120307;-9.6
SLFBEV;20120308;-11.8
SLFBEV;20120309;-13.0
SLFBEV;20120310;-7.8
SLFBEV;20120311;-6.5
SLFBEV;20120312;-6.0
SLFBEV;20120313;-5.0
SLFBEV;20120314;-1.3
SLFBEV;20120315;-0.5
SLFBEV;20120316;-2.0
SLFBEV;20120317;-5.8
SLFBEV;20120318;-5.7
SLFBEV;20120319;-8.9
SLFBEV;20120320;-9.6
SLFBEV;20120321;-5.1
SLFBEV;20120322;-3.6
SLFBEV;20120323;-3.9
SLFBEV;20120324;-4.0
SLFBEV;20120325;-
SLFBEV;20120326;-4.5
SLFBEV;20120327;-3.4
SLFBEV;20120328;-2.2
SLFBEV;20120329;-2.7
SLFBEV;20120330;-3.4
SLFBEV;20120331;-3.5
SLFBEV;20120401;-5.6
SLFBEV;20120402;-5.8
SLFBEV;20120403;-4.5
SLFBEV;20120404;-3.8
SLFBEV;20120405;-2.4
SLFBEV;20120406;-4.1
SLFBEV;20120407;-7.7
SLFBEV;20120408;-14.0
SLFBEV;20120409;-11.9
SLFBEV;20120410;-6.0
SLFBEV;20120411;-9.2
SLFBEV;20120412;-9.6
SLFBEV;20120413;-6.5
SLFBEV;20120414;-6.4
SLFBEV;20120415;-5.5
SLFBEV;20120416;-9.3
SLFBEV;20120417;-10.3
SLFBEV;20120418;-8.3
SLFBEV;20120419;-8.9
SLFBEV;20120420;-8.6
SLFBEV;20120421;-8.6
SLFBEV;20120422;-8.6
SLFBEV;20120423;-8.4
SLFBEV;20120424;-7.4
SLFBEV;20120425;-8.5
SLFBEV;20120426;-4.5
SLFBEV;20120427;-1.4
SLFBEV;20120428;4.7
SLFBEV;20120429;0.5
SLFBEV;20120430;-1.2
SLFBEV;20120501;-0.7
SLFBEV;20120502;-0.6
SLFBEV;20120503;-1.7
SLFBEV;20120504;-1.6
SLFBEV;20120505;-2.7
SLFBEV;20120506;-3.1
SLFBEV;20120507;-3.1
SLFBEV;20120508;-2.2
SLFBEV;20120509;-1.4
SLFBEV;20120510;3.0
SLFBEV;20120511;6.6
SLFBEV;20120512;-0.1
SLFBEV;20120513;-6.6
SLFBEV;20120514;-8.0
SLFBEV;20120515;-8.0
SLFBEV;20120516;-10.0
SLFBEV;20120517;-10.4
SLFBEV;20120518;-3.0
SLFBEV;20120519;0.7
SLFBEV;20120520;-0.6
SLFBEV;20120521;-2.4
SLFBEV;20120522;-3.5
SLFBEV;20120523;2.5
SLFBEV;20120524;2.5
SLFBEV;20120525;1.7
SLFBEV;20120526;0.3
SLFBEV;20120527;-0.1
SLFBEV;20120528;0.1
SLFBEV;20120529;1.7
SLFBEV;20120530;1.8
SLFBEV;20120531;1.6
SLFBEV;20120601;3.3
SLFBEV;20120602;5.0
SLFBEV;20120603;0.9
SLFBEV;20120604;-1.7
SLFBEV;20120605;-1.1
SLFBEV;20120606;2.0
SLFBEV;20120607;2.7
SLFBEV;20120608;3.9
SLFBEV;20120609;-0.9
SLFBEV;20120610;-1.5
SLFBEV;20120611;-0.2
SLFBEV;20120612;-2.2
SLFBEV;20120613;-2.5
SLFBEV;20120614;-1.7
SLFBEV;20120615;2.2
SLFBEV;20120616;4.9
SLFBEV;20120617;7.2
SLFBEV;20120618;7.3
SLFBEV;20120619;7.8
